DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.142688;D1676;200.80000000000013;1;0;0;2020-07-03 12:09:54.517156;12:09:54.659844;2;0.1;10;2;500;50
0.12271;D1514;185.39999999999984;1;0;1;2020-07-03 12:09:54.534142;12:09:54.656852;2;0.1;10;2;500;50
0.131462;D1677;200.80000000000013;1;0;0;2020-07-03 12:09:54.527383;12:09:54.658845;2;0.1;10;2;500;50
0.109521;D1678;200.80000000000013;1;0;0;2020-07-03 12:09:54.549324;12:09:54.658845;2;0.1;10;2;500;50
0.11055;D1515;185.39999999999984;1;0;1;2020-07-03 12:09:54.547299;12:09:54.657849;2;0.1;10;2;500;50
0.097897;D1516;185.39999999999984;1;0;1;2020-07-03 12:09:54.561947;12:09:54.659844;2;0.1;10;2;500;50
0.09523;D1679;200.80000000000013;1;0;0;2020-07-03 12:09:54.566616;12:09:54.661846;2;0.1;10;2;500;50
0.069405;D1680;200.80000000000013;1;0;0;2020-07-03 12:09:54.591581;12:09:54.660986;2;0.1;10;2;500;50
0.131031;D1517;185.39999999999984;1;0;1;2020-07-03 12:09:54.591294;12:09:54.722325;2;0.1;10;2;500;50
0.123655;D1681;201.20000000000016;1;0;0;2020-07-03 12:09:54.596720;12:09:54.720375;2;0.1;10;2;500;50
0.121535;D1518;185.9999999999998;1;0;1;2020-07-03 12:09:54.599684;12:09:54.721219;2;0.1;10;2;500;50
0.10992;D1682;201.20000000000016;1;0;0;2020-07-03 12:09:54.609305;12:09:54.719225;2;0.1;10;2;500;50
0.110382;D1519;185.9999999999998;1;0;1;2020-07-03 12:09:54.610837;12:09:54.721219;2;0.1;10;2;500;50
0.09863;D1683;201.20000000000016;1;0;0;2020-07-03 12:09:54.622589;12:09:54.721219;2;0.1;10;2;500;50
0.087504;D1520;185.9999999999998;1;0;1;2020-07-03 12:09:54.632716;12:09:54.720220;2;0.1;10;2;500;50
0.075785;D1521;185.9999999999998;1;0;1;2020-07-03 12:09:54.644590;12:09:54.720375;2;0.1;10;2;500;50
0.076731;D1684;201.20000000000016;1;0;0;2020-07-03 12:09:54.644488;12:09:54.721219;2;0.1;10;2;500;50
0.154645;D1522;185.9999999999998;1;0;1;2020-07-03 12:09:54.658334;12:09:54.812979;2;0.1;10;2;500;50
0.158914;D1685;201.20000000000016;1;0;0;2020-07-03 12:09:54.659052;12:09:54.817966;2;0.1;10;2;500;50
0.143728;D1523;186.49999999999977;1;0;1;2020-07-03 12:09:54.676234;12:09:54.819962;2;0.1;10;2;500;50
0.126859;D1524;186.49999999999977;1;0;1;2020-07-03 12:09:54.691107;12:09:54.817966;2;0.1;10;2;500;50
0.12999;D1686;201.70000000000022;1;0;0;2020-07-03 12:09:54.690967;12:09:54.820957;2;0.1;10;2;500;50
0.109137;D1525;186.49999999999977;1;0;1;2020-07-03 12:09:54.708290;12:09:54.817427;2;0.1;10;2;500;50
0.112376;D1687;201.70000000000022;1;0;0;2020-07-03 12:09:54.707586;12:09:54.819962;2;0.1;10;2;500;50
0.101288;D1688;201.70000000000022;1;0;0;2020-07-03 12:09:54.717676;12:09:54.818964;2;0.1;10;2;500;50
0.092414;D1526;186.49999999999977;1;0;1;2020-07-03 12:09:54.728543;12:09:54.820957;2;0.1;10;2;500;50
0.078929;D1527;187.09999999999974;1;0;1;2020-07-03 12:09:54.740035;12:09:54.818964;2;0.1;10;2;500;50
0.174457;D1689;202.1000000000002;1;0;0;2020-07-03 12:09:54.735375;12:09:54.909832;2;0.1;10;2;500;50
0.16056;D1690;202.1000000000002;1;0;0;2020-07-03 12:09:54.749272;12:09:54.909832;2;0.1;10;2;500;50
0.144652;D1528;187.09999999999974;1;0;1;2020-07-03 12:09:54.766342;12:09:54.910994;2;0.1;10;2;500;50
0.145155;D1691;202.1000000000002;1;0;0;2020-07-03 12:09:54.764677;12:09:54.909832;2;0.1;10;2;500;50
0.121713;D1692;202.1000000000002;1;0;0;2020-07-03 12:09:54.789281;12:09:54.910994;2;0.1;10;2;500;50
0.126337;D1529;187.09999999999974;1;0;1;2020-07-03 12:09:54.783495;12:09:54.909832;2;0.1;10;2;500;50
0.084474;D1693;202.1000000000002;1;0;0;2020-07-03 12:09:54.825358;12:09:54.909832;2;0.1;10;2;500;50
0.096363;D1530;187.09999999999974;1;0;1;2020-07-03 12:09:54.814631;12:09:54.910994;2;0.1;10;2;500;50
0.120961;D1694;202.50000000000028;1;0;0;2020-07-03 12:09:54.849133;12:09:54.970094;2;0.1;10;2;500;50
0.123698;D1531;187.69999999999973;1;0;1;2020-07-03 12:09:54.847391;12:09:54.971089;2;0.1;10;2;500;50
0.105492;D1532;187.69999999999973;1;0;1;2020-07-03 12:09:54.865597;12:09:54.971089;2;0.1;10;2;500;50
0.108433;D1695;202.50000000000028;1;0;0;2020-07-03 12:09:54.860665;12:09:54.969098;2;0.1;10;2;500;50
0.09065;D1533;187.69999999999973;1;0;1;2020-07-03 12:09:54.880439;12:09:54.971089;2;0.1;10;2;500;50
0.083701;D1696;202.50000000000028;1;0;0;2020-07-03 12:09:54.884396;12:09:54.968097;2;0.1;10;2;500;50
0.069411;D1534;187.69999999999973;1;0;1;2020-07-03 12:09:54.900683;12:09:54.970094;2;0.1;10;2;500;50
0.082983;D1697;202.50000000000028;1;0;0;2020-07-03 12:09:54.887111;12:09:54.970094;2;0.1;10;2;500;50
0.144946;D1535;187.69999999999973;1;0;1;2020-07-03 12:09:54.905090;12:09:55.050036;2;0.1;10;2;500;50
0.123768;D1536;188.0999999999997;1;0;1;2020-07-03 12:09:54.928263;12:09:55.052031;2;0.1;10;2;500;50
0.12807;D1698;202.50000000000028;1;0;0;2020-07-03 12:09:54.921060;12:09:55.049130;2;0.1;10;2;500;50
0.101379;D1537;188.0999999999997;1;0;1;2020-07-03 12:09:54.947751;12:09:55.049130;2;0.1;10;2;500;50
0.113665;D1699;203.10000000000028;1;0;0;2020-07-03 12:09:54.938366;12:09:55.052031;2;0.1;10;2;500;50
0.092344;D1700;203.10000000000028;1;0;0;2020-07-03 12:09:54.958639;12:09:55.050983;2;0.1;10;2;500;50
0.103631;D1538;188.0999999999997;1;0;1;2020-07-03 12:09:54.952336;12:09:55.055967;2;0.1;10;2;500;50
0.083646;D1701;203.10000000000028;1;0;0;2020-07-03 12:09:54.972321;12:09:55.055967;2;0.1;10;2;500;50
0.079877;D1539;188.0999999999997;1;0;1;2020-07-03 12:09:54.975090;12:09:55.054967;2;0.1;10;2;500;50
0.149413;D1540;188.49999999999972;1;0;1;2020-07-03 12:09:54.990074;12:09:55.139487;2;0.1;10;2;500;50
0.157597;D1702;203.7000000000003;1;0;0;2020-07-03 12:09:54.981890;12:09:55.139487;2;0.1;10;2;500;50
0.145978;D1703;203.7000000000003;1;0;0;2020-07-03 12:09:54.994507;12:09:55.140485;2;0.1;10;2;500;50
0.142498;D1541;188.49999999999972;1;0;1;2020-07-03 12:09:54.998983;12:09:55.141481;2;0.1;10;2;500;50
0.120572;D1542;188.49999999999972;1;0;1;2020-07-03 12:09:55.014183;12:09:55.134755;2;0.1;10;2;500;50
0.12451;D1704;203.7000000000003;1;0;0;2020-07-03 12:09:55.015975;12:09:55.140485;2;0.1;10;2;500;50
0.102828;D1705;203.7000000000003;1;0;0;2020-07-03 12:09:55.030931;12:09:55.133759;2;0.1;10;2;500;50
0.103848;D1543;188.49999999999972;1;0;1;2020-07-03 12:09:55.036637;12:09:55.140485;2;0.1;10;2;500;50
0.087427;D1706;203.7000000000003;1;0;0;2020-07-03 12:09:55.048059;12:09:55.135486;2;0.1;10;2;500;50
0.081172;D1544;188.49999999999972;1;0;1;2020-07-03 12:09:55.054314;12:09:55.135486;2;0.1;10;2;500;50
0.149239;D1707;204.1000000000003;1;0;0;2020-07-03 12:09:55.071072;12:09:55.220311;2;0.1;10;2;500;50
0.156859;D1545;189.09999999999968;1;0;1;2020-07-03 12:09:55.063452;12:09:55.220311;2;0.1;10;2;500;50
0.13437;D1546;189.09999999999968;1;0;1;2020-07-03 12:09:55.087042;12:09:55.221412;2;0.1;10;2;500;50
0.134152;D1708;204.1000000000003;1;0;0;2020-07-03 12:09:55.088112;12:09:55.222264;2;0.1;10;2;500;50
0.128095;D1547;189.09999999999968;1;0;1;2020-07-03 12:09:55.094169;12:09:55.222264;2;0.1;10;2;500;50
0.109499;D1709;204.1000000000003;1;0;0;2020-07-03 12:09:55.111913;12:09:55.221412;2;0.1;10;2;500;50
0.113583;D1548;189.09999999999968;1;0;1;2020-07-03 12:09:55.108681;12:09:55.222264;2;0.1;10;2;500;50
0.081911;D1549;189.09999999999968;1;0;1;2020-07-03 12:09:55.140353;12:09:55.222264;2;0.1;10;2;500;50
0.087629;D1710;204.1000000000003;1;0;0;2020-07-03 12:09:55.132682;12:09:55.220311;2;0.1;10;2;500;50
0.149839;D1550;189.59999999999974;1;0;1;2020-07-03 12:09:55.155269;12:09:55.305108;2;0.1;10;2;500;50
0.150261;D1711;204.60000000000025;1;0;0;2020-07-03 12:09:55.158950;12:09:55.309211;2;0.1;10;2;500;50
0.13967;D1551;189.59999999999974;1;0;1;2020-07-03 12:09:55.168428;12:09:55.308098;2;0.1;10;2;500;50
0.123833;D1552;189.59999999999974;1;0;1;2020-07-03 12:09:55.186780;12:09:55.310613;2;0.1;10;2;500;50
0.116594;D1712;204.60000000000025;1;0;0;2020-07-03 12:09:55.188514;12:09:55.305108;2;0.1;10;2;500;50
0.104182;D1713;204.60000000000025;1;0;0;2020-07-03 12:09:55.208907;12:09:55.313089;2;0.1;10;2;500;50
0.100781;D1553;189.59999999999974;1;0;1;2020-07-03 12:09:55.205323;12:09:55.306104;2;0.1;10;2;500;50
0.094631;D1554;189.59999999999974;1;0;1;2020-07-03 12:09:55.213467;12:09:55.308098;2;0.1;10;2;500;50
0.080089;D1714;205.10000000000022;1;0;0;2020-07-03 12:09:55.226015;12:09:55.306104;2;0.1;10;2;500;50
0.139917;D1555;190.09999999999982;1;0;1;2020-07-03 12:09:55.237706;12:09:55.377623;2;0.1;10;2;500;50
0.131131;D1715;205.10000000000022;1;0;0;2020-07-03 12:09:55.235014;12:09:55.366145;2;0.1;10;2;500;50
0.122558;D1556;190.09999999999982;1;0;1;2020-07-03 12:09:55.252502;12:09:55.375060;2;0.1;10;2;500;50
0.117816;D1716;205.10000000000022;1;0;0;2020-07-03 12:09:55.249328;12:09:55.367144;2;0.1;10;2;500;50
0.099063;D1717;205.10000000000022;1;0;0;2020-07-03 12:09:55.269076;12:09:55.368139;2;0.1;10;2;500;50
0.106234;D1557;190.09999999999982;1;0;1;2020-07-03 12:09:55.271910;12:09:55.378144;2;0.1;10;2;500;50
0.094003;D1718;205.10000000000022;1;0;0;2020-07-03 12:09:55.283052;12:09:55.377055;2;0.1;10;2;500;50
0.081202;D1558;190.09999999999982;1;0;1;2020-07-03 12:09:55.286937;12:09:55.368139;2;0.1;10;2;500;50
0.140241;D1559;190.09999999999982;1;0;1;2020-07-03 12:09:55.301259;12:09:55.441500;2;0.1;10;2;500;50
0.146274;D1719;205.10000000000022;1;0;0;2020-07-03 12:09:55.294227;12:09:55.440501;2;0.1;10;2;500;50
0.109237;D1560;190.69999999999982;1;0;1;2020-07-03 12:09:55.330355;12:09:55.439592;2;0.1;10;2;500;50
0.114414;D1720;205.50000000000023;1;0;0;2020-07-03 12:09:55.326087;12:09:55.440501;2;0.1;10;2;500;50
0.095447;D1561;190.69999999999982;1;0;1;2020-07-03 12:09:55.346053;12:09:55.441500;2;0.1;10;2;500;50
0.094583;D1721;205.50000000000023;1;0;0;2020-07-03 12:09:55.345009;12:09:55.439592;2;0.1;10;2;500;50
0.067037;D1722;205.50000000000023;1;0;0;2020-07-03 12:09:55.373464;12:09:55.440501;2;0.1;10;2;500;50
0.076229;D1562;190.69999999999982;1;0;1;2020-07-03 12:09:55.363363;12:09:55.439592;2;0.1;10;2;500;50
0.149367;D1563;190.7999999999998;1;0;1;2020-07-03 12:09:55.371712;12:09:55.521079;2;0.1;10;2;500;50
0.133344;D1723;206.00000000000023;1;0;0;2020-07-03 12:09:55.385721;12:09:55.519065;2;0.1;10;2;500;50
0.123085;D1564;191.1999999999998;1;0;1;2020-07-03 12:09:55.394604;12:09:55.517689;2;0.1;10;2;500;50
0.130013;D1724;206.00000000000023;1;0;0;2020-07-03 12:09:55.390122;12:09:55.520135;2;0.1;10;2;500;50
0.104566;D1565;191.1999999999998;1;0;1;2020-07-03 12:09:55.415569;12:09:55.520135;2;0.1;10;2;500;50
0.112888;D1725;206.00000000000023;1;0;0;2020-07-03 12:09:55.406177;12:09:55.519065;2;0.1;10;2;500;50
0.098366;D1566;191.1999999999998;1;0;1;2020-07-03 12:09:55.420184;12:09:55.518550;2;0.1;10;2;500;50
0.102359;D1726;206.00000000000023;1;0;0;2020-07-03 12:09:55.416706;12:09:55.519065;2;0.1;10;2;500;50
0.076957;D1727;206.00000000000023;1;0;0;2020-07-03 12:09:55.439342;12:09:55.516299;2;0.1;10;2;500;50
0.15699;D1567;191.1999999999998;1;0;1;2020-07-03 12:09:55.436999;12:09:55.593989;2;0.1;10;2;500;50
0.14499;D1568;191.69999999999976;1;0;1;2020-07-03 12:09:55.453723;12:09:55.598713;2;0.1;10;2;500;50
0.136273;D1728;206.5000000000002;1;0;0;2020-07-03 12:09:55.463419;12:09:55.599692;2;0.1;10;2;500;50
0.12446;D1729;206.5000000000002;1;0;0;2020-07-03 12:09:55.474253;12:09:55.598713;2;0.1;10;2;500;50
0.121083;D1569;191.69999999999976;1;0;1;2020-07-03 12:09:55.477630;12:09:55.598713;2;0.1;10;2;500;50
0.107557;D1730;206.5000000000002;1;0;0;2020-07-03 12:09:55.487156;12:09:55.594713;2;0.1;10;2;500;50
0.11899;D1570;191.69999999999976;1;0;1;2020-07-03 12:09:55.479723;12:09:55.598713;2;0.1;10;2;500;50
0.10097;D1731;206.5000000000002;1;0;0;2020-07-03 12:09:55.498722;12:09:55.599692;2;0.1;10;2;500;50
0.091597;D1571;191.69999999999976;1;0;1;2020-07-03 12:09:55.505162;12:09:55.596759;2;0.1;10;2;500;50
0.08024;D1572;191.69999999999976;1;0;1;2020-07-03 12:09:55.517590;12:09:55.597830;2;0.1;10;2;500;50
0.1467;D1732;206.5000000000002;1;0;0;2020-07-03 12:09:55.513504;12:09:55.660204;2;0.1;10;2;500;50
0.123765;D1573;192.0999999999998;1;0;1;2020-07-03 12:09:55.536439;12:09:55.660204;2;0.1;10;2;500;50
0.121808;D1733;207.10000000000025;1;0;0;2020-07-03 12:09:55.537399;12:09:55.659207;2;0.1;10;2;500;50
0.103744;D1734;207.10000000000025;1;0;0;2020-07-03 12:09:55.555463;12:09:55.659207;2;0.1;10;2;500;50
0.101558;D1574;192.0999999999998;1;0;1;2020-07-03 12:09:55.558646;12:09:55.660204;2;0.1;10;2;500;50
0.094342;D1735;207.10000000000025;1;0;0;2020-07-03 12:09:55.564865;12:09:55.659207;2;0.1;10;2;500;50
0.095923;D1575;192.0999999999998;1;0;1;2020-07-03 12:09:55.564281;12:09:55.660204;2;0.1;10;2;500;50
0.083761;D1576;192.0999999999998;1;0;1;2020-07-03 12:09:55.575446;12:09:55.659207;2;0.1;10;2;500;50
0.140613;D1736;207.10000000000025;1;0;0;2020-07-03 12:09:55.581745;12:09:55.722358;2;0.1;10;2;500;50
0.124947;D1737;207.10000000000025;1;0;0;2020-07-03 12:09:55.601127;12:09:55.726074;2;0.1;10;2;500;50
0.129208;D1577;192.0999999999998;1;0;1;2020-07-03 12:09:55.596094;12:09:55.725302;2;0.1;10;2;500;50
0.113193;D1738;207.50000000000028;1;0;0;2020-07-03 12:09:55.612881;12:09:55.726074;2;0.1;10;2;500;50
0.114504;D1578;192.69999999999982;1;0;1;2020-07-03 12:09:55.609572;12:09:55.724076;2;0.1;10;2;500;50
0.097064;D1739;207.50000000000028;1;0;0;2020-07-03 12:09:55.629010;12:09:55.726074;2;0.1;10;2;500;50
0.101573;D1579;192.69999999999982;1;0;1;2020-07-03 12:09:55.620785;12:09:55.722358;2;0.1;10;2;500;50
0.087696;D1740;207.50000000000028;1;0;0;2020-07-03 12:09:55.639373;12:09:55.727069;2;0.1;10;2;500;50
0.142684;D1580;192.69999999999982;1;0;1;2020-07-03 12:09:55.643868;12:09:55.786552;2;0.1;10;2;500;50
0.120395;D1581;192.69999999999982;1;0;1;2020-07-03 12:09:55.665159;12:09:55.785554;2;0.1;10;2;500;50
0.127027;D1741;207.50000000000028;1;0;0;2020-07-03 12:09:55.656536;12:09:55.783563;2;0.1;10;2;500;50
0.113868;D1742;208.1000000000004;1;0;0;2020-07-03 12:09:55.670776;12:09:55.784644;2;0.1;10;2;500;50
0.112966;D1582;193.0999999999998;1;0;1;2020-07-03 12:09:55.671592;12:09:55.784558;2;0.1;10;2;500;50
0.087994;D1743;208.1000000000004;1;0;0;2020-07-03 12:09:55.696650;12:09:55.784644;2;0.1;10;2;500;50
0.097722;D1583;193.0999999999998;1;0;1;2020-07-03 12:09:55.688830;12:09:55.786552;2;0.1;10;2;500;50
0.080351;D1584;193.0999999999998;1;0;1;2020-07-03 12:09:55.703212;12:09:55.783563;2;0.1;10;2;500;50
0.173394;D1744;208.1000000000004;1;0;0;2020-07-03 12:09:55.701377;12:09:55.874771;2;0.1;10;2;500;50
0.14248;D1745;208.1000000000004;1;0;0;2020-07-03 12:09:55.732291;12:09:55.874771;2;0.1;10;2;500;50
0.148794;D1585;193.0999999999998;1;0;1;2020-07-03 12:09:55.725977;12:09:55.874771;2;0.1;10;2;500;50
0.122785;D1746;208.6000000000004;1;0;0;2020-07-03 12:09:55.751986;12:09:55.874771;2;0.1;10;2;500;50
0.117308;D1586;193.59999999999982;1;0;1;2020-07-03 12:09:55.757463;12:09:55.874771;2;0.1;10;2;500;50
0.107715;D1747;208.6000000000004;1;0;0;2020-07-03 12:09:55.767056;12:09:55.874771;2;0.1;10;2;500;50
0.090433;D1748;208.6000000000004;1;0;0;2020-07-03 12:09:55.784338;12:09:55.874771;2;0.1;10;2;500;50
0.096832;D1587;193.59999999999982;1;0;1;2020-07-03 12:09:55.777939;12:09:55.874771;2;0.1;10;2;500;50
0.077963;D1588;194.09999999999985;1;0;1;2020-07-03 12:09:55.796808;12:09:55.874771;2;0.1;10;2;500;50
0.133317;D1749;209.10000000000045;1;0;0;2020-07-03 12:09:55.806309;12:09:55.939626;2;0.1;10;2;500;50
0.118374;D1589;194.09999999999985;1;0;1;2020-07-03 12:09:55.821252;12:09:55.939626;2;0.1;10;2;500;50
0.128332;D1750;209.10000000000045;1;0;0;2020-07-03 12:09:55.811294;12:09:55.939626;2;0.1;10;2;500;50
0.107722;D1590;194.09999999999985;1;0;1;2020-07-03 12:09:55.831904;12:09:55.939626;2;0.1;10;2;500;50
0.108945;D1751;209.10000000000045;1;0;0;2020-07-03 12:09:55.830681;12:09:55.939626;2;0.1;10;2;500;50
0.08979;D1591;194.09999999999985;1;0;1;2020-07-03 12:09:55.849836;12:09:55.939626;2;0.1;10;2;500;50
0.083364;D1752;209.10000000000045;1;0;0;2020-07-03 12:09:55.856262;12:09:55.939626;2;0.1;10;2;500;50
0.076257;D1592;194.09999999999985;1;0;1;2020-07-03 12:09:55.863369;12:09:55.939626;2;0.1;10;2;500;50
0.070924;D1753;209.10000000000045;1;0;0;2020-07-03 12:09:55.868702;12:09:55.939626;2;0.1;10;2;500;50
0.1421;D1754;209.10000000000045;1;0;0;2020-07-03 12:09:55.874327;12:09:56.016427;2;0.1;10;2;500;50
0.142451;D1593;194.09999999999985;1;0;1;2020-07-03 12:09:55.873976;12:09:56.016427;2;0.1;10;2;500;50
0.121667;D1594;194.5999999999999;1;0;1;2020-07-03 12:09:55.895350;12:09:56.017017;2;0.1;10;2;500;50
0.129249;D1755;209.60000000000045;1;0;0;2020-07-03 12:09:55.887768;12:09:56.017017;2;0.1;10;2;500;50
0.094387;D1756;209.60000000000045;1;0;0;2020-07-03 12:09:55.921036;12:09:56.015423;2;0.1;10;2;500;50
0.09474;D1595;194.5999999999999;1;0;1;2020-07-03 12:09:55.921687;12:09:56.016427;2;0.1;10;2;500;50
0.068864;D1596;194.99999999999994;1;0;1;2020-07-03 12:09:55.946559;12:09:56.015423;2;0.1;10;2;500;50
0.062892;D1757;210.20000000000044;1;0;0;2020-07-03 12:09:55.952531;12:09:56.015423;2;0.1;10;2;500;50
0.136495;D1758;210.20000000000044;1;0;0;2020-07-03 12:09:55.961090;12:09:56.097585;2;0.1;10;2;500;50
0.136881;D1597;194.99999999999994;1;0;1;2020-07-03 12:09:55.959712;12:09:56.096593;2;0.1;10;2;500;50
0.12068;D1598;194.99999999999994;1;0;1;2020-07-03 12:09:55.976905;12:09:56.097585;2;0.1;10;2;500;50
0.126525;D1759;210.20000000000044;1;0;0;2020-07-03 12:09:55.971060;12:09:56.097585;2;0.1;10;2;500;50
0.117013;D1760;210.20000000000044;1;0;0;2020-07-03 12:09:55.980572;12:09:56.097585;2;0.1;10;2;500;50
0.108068;D1599;194.99999999999994;1;0;1;2020-07-03 12:09:55.989517;12:09:56.097585;2;0.1;10;2;500;50
0.094437;D1761;210.20000000000044;1;0;0;2020-07-03 12:09:56.001155;12:09:56.095592;2;0.1;10;2;500;50
0.091562;D1600;194.99999999999994;1;0;1;2020-07-03 12:09:56.006023;12:09:56.097585;2;0.1;10;2;500;50
0.074157;D1601;194.99999999999994;1;0;1;2020-07-03 12:09:56.023428;12:09:56.097585;2;0.1;10;2;500;50
0.130118;D1762;210.20000000000044;1;0;0;2020-07-03 12:09:56.025514;12:09:56.155632;2;0.1;10;2;500;50
0.123839;D1763;210.70000000000041;1;0;0;2020-07-03 12:09:56.034287;12:09:56.158126;2;0.1;10;2;500;50
0.131561;D1602;195.49999999999997;1;0;1;2020-07-03 12:09:56.027054;12:09:56.158615;2;0.1;10;2;500;50
0.110784;D1603;195.49999999999997;1;0;1;2020-07-03 12:09:56.045998;12:09:56.156782;2;0.1;10;2;500;50
0.10719;D1764;210.70000000000041;1;0;0;2020-07-03 12:09:56.050936;12:09:56.158126;2;0.1;10;2;500;50
0.093388;D1765;210.70000000000041;1;0;0;2020-07-03 12:09:56.064738;12:09:56.158126;2;0.1;10;2;500;50
0.09532;D1604;195.49999999999997;1;0;1;2020-07-03 12:09:56.063295;12:09:56.158615;2;0.1;10;2;500;50
0.073173;D1605;195.49999999999997;1;0;1;2020-07-03 12:09:56.083609;12:09:56.156782;2;0.1;10;2;500;50
0.076457;D1766;210.70000000000041;1;0;0;2020-07-03 12:09:56.080325;12:09:56.156782;2;0.1;10;2;500;50
0.133826;D1767;210.70000000000041;1;0;0;2020-07-03 12:09:56.105357;12:09:56.239183;2;0.1;10;2;500;50
0.141859;D1606;195.49999999999997;1;0;1;2020-07-03 12:09:56.097324;12:09:56.239183;2;0.1;10;2;500;50
0.127921;D1607;196.10000000000002;1;0;1;2020-07-03 12:09:56.111262;12:09:56.239183;2;0.1;10;2;500;50
0.127943;D1768;211.1000000000004;1;0;0;2020-07-03 12:09:56.107785;12:09:56.235728;2;0.1;10;2;500;50
0.117141;D1769;211.1000000000004;1;0;0;2020-07-03 12:09:56.122042;12:09:56.239183;2;0.1;10;2;500;50
0.116952;D1608;196.10000000000002;1;0;1;2020-07-03 12:09:56.122231;12:09:56.239183;2;0.1;10;2;500;50
0.101308;D1770;211.1000000000004;1;0;0;2020-07-03 12:09:56.137875;12:09:56.239183;2;0.1;10;2;500;50
0.09893;D1609;196.10000000000002;1;0;1;2020-07-03 12:09:56.141291;12:09:56.240221;2;0.1;10;2;500;50
0.076603;D1610;196.10000000000002;1;0;1;2020-07-03 12:09:56.161949;12:09:56.238552;2;0.1;10;2;500;50
0.083497;D1771;211.1000000000004;1;0;0;2020-07-03 12:09:56.154168;12:09:56.237665;2;0.1;10;2;500;50
0.146125;D1772;211.60000000000034;1;0;0;2020-07-03 12:09:56.171008;12:09:56.317133;2;0.1;10;2;500;50
0.137926;D1611;196.60000000000005;1;0;1;2020-07-03 12:09:56.176160;12:09:56.314086;2;0.1;10;2;500;50
0.123621;D1773;211.60000000000034;1;0;0;2020-07-03 12:09:56.192473;12:09:56.316094;2;0.1;10;2;500;50
0.132069;D1612;196.60000000000005;1;0;1;2020-07-03 12:09:56.188001;12:09:56.320070;2;0.1;10;2;500;50
0.112018;D1613;196.60000000000005;1;0;1;2020-07-03 12:09:56.206055;12:09:56.318073;2;0.1;10;2;500;50
0.110307;D1774;211.60000000000034;1;0;0;2020-07-03 12:09:56.204784;12:09:56.315091;2;0.1;10;2;500;50
0.099315;D1614;196.60000000000005;1;0;1;2020-07-03 12:09:56.218758;12:09:56.318073;2;0.1;10;2;500;50
0.085399;D1775;211.60000000000034;1;0;0;2020-07-03 12:09:56.234245;12:09:56.319644;2;0.1;10;2;500;50
0.080761;D1615;196.60000000000005;1;0;1;2020-07-03 12:09:56.236372;12:09:56.317133;2;0.1;10;2;500;50
0.074828;D1776;211.70000000000036;1;0;0;2020-07-03 12:09:56.244246;12:09:56.319074;2;0.1;10;2;500;50
0.14346;D1777;212.10000000000036;1;0;0;2020-07-03 12:09:56.254340;12:09:56.397800;2;0.1;10;2;500;50
0.127059;D1778;212.10000000000036;1;0;0;2020-07-03 12:09:56.270741;12:09:56.397800;2;0.1;10;2;500;50
0.130745;D1616;197.10000000000005;1;0;1;2020-07-03 12:09:56.265189;12:09:56.395934;2;0.1;10;2;500;50
0.107772;D1779;212.10000000000036;1;0;0;2020-07-03 12:09:56.291027;12:09:56.398799;2;0.1;10;2;500;50
0.109567;D1617;197.10000000000005;1;0;1;2020-07-03 12:09:56.281584;12:09:56.391151;2;0.1;10;2;500;50
0.103005;D1780;212.10000000000036;1;0;0;2020-07-03 12:09:56.295794;12:09:56.398799;2;0.1;10;2;500;50
0.099675;D1618;197.10000000000005;1;0;1;2020-07-03 12:09:56.297127;12:09:56.396802;2;0.1;10;2;500;50
0.082434;D1781;212.10000000000036;1;0;0;2020-07-03 12:09:56.315366;12:09:56.397800;2;0.1;10;2;500;50
0.079675;D1619;197.10000000000005;1;0;1;2020-07-03 12:09:56.314136;12:09:56.393811;2;0.1;10;2;500;50
0.14462;D1782;212.60000000000045;1;0;0;2020-07-03 12:09:56.338093;12:09:56.482713;2;0.1;10;2;500;50
0.153846;D1620;197.60000000000005;1;0;1;2020-07-03 12:09:56.328867;12:09:56.482713;2;0.1;10;2;500;50
0.131365;D1783;212.60000000000045;1;0;0;2020-07-03 12:09:56.351348;12:09:56.482713;2;0.1;10;2;500;50
0.118029;D1784;212.60000000000045;1;0;0;2020-07-03 12:09:56.364684;12:09:56.482713;2;0.1;10;2;500;50
0.120751;D1621;197.60000000000005;1;0;1;2020-07-03 12:09:56.361962;12:09:56.482713;2;0.1;10;2;500;50
0.103515;D1785;212.60000000000045;1;0;0;2020-07-03 12:09:56.379198;12:09:56.482713;2;0.1;10;2;500;50
0.104659;D1622;197.60000000000005;1;0;1;2020-07-03 12:09:56.378054;12:09:56.482713;2;0.1;10;2;500;50
0.082876;D1786;212.60000000000045;1;0;0;2020-07-03 12:09:56.399837;12:09:56.482713;2;0.1;10;2;500;50
0.089109;D1623;197.60000000000005;1;0;1;2020-07-03 12:09:56.393604;12:09:56.482713;2;0.1;10;2;500;50
0.07295;D1787;213.2000000000005;1;0;0;2020-07-03 12:09:56.409763;12:09:56.482713;2;0.1;10;2;500;50
0.149806;D1624;198.00000000000003;1;0;1;2020-07-03 12:09:56.411627;12:09:56.561433;2;0.1;10;2;500;50
