DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.121282;D1214;149.89999999999938;1;0;0;2020-07-03 12:08:32.112427;12:08:32.233709;2;0.1;10;2;500;50
0.124919;D1411;171.69999999999962;1;0;1;2020-07-03 12:08:32.109789;12:08:32.234708;2;0.1;10;2;500;50
0.115641;D1412;171.69999999999962;1;0;1;2020-07-03 12:08:32.118068;12:08:32.233709;2;0.1;10;2;500;50
0.104284;D1413;171.69999999999962;1;0;1;2020-07-03 12:08:32.129425;12:08:32.233709;2;0.1;10;2;500;50
0.081287;D1215;149.89999999999938;1;0;0;2020-07-03 12:08:32.152422;12:08:32.233709;2;0.1;10;2;500;50
0.095228;D1414;171.69999999999962;1;0;1;2020-07-03 12:08:32.138481;12:08:32.233709;2;0.1;10;2;500;50
0.068214;D1415;172.1999999999996;1;0;1;2020-07-03 12:08:32.165495;12:08:32.233709;2;0.1;10;2;500;50
0.137824;D1216;150.39999999999935;1;0;0;2020-07-03 12:08:32.158960;12:08:32.296784;2;0.1;10;2;500;50
0.126418;D1416;172.1999999999996;1;0;1;2020-07-03 12:08:32.170366;12:08:32.296784;2;0.1;10;2;500;50
0.113513;D1217;150.39999999999935;1;0;0;2020-07-03 12:08:32.183271;12:08:32.296784;2;0.1;10;2;500;50
0.100634;D1218;150.39999999999935;1;0;0;2020-07-03 12:08:32.195154;12:08:32.295788;2;0.1;10;2;500;50
0.099947;D1417;172.1999999999996;1;0;1;2020-07-03 12:08:32.195841;12:08:32.295788;2;0.1;10;2;500;50
0.094988;D1219;150.39999999999935;1;0;0;2020-07-03 12:08:32.201796;12:08:32.296784;2;0.1;10;2;500;50
0.095286;D1418;172.1999999999996;1;0;1;2020-07-03 12:08:32.201498;12:08:32.296784;2;0.1;10;2;500;50
0.078991;D1419;172.1999999999996;1;0;1;2020-07-03 12:08:32.216797;12:08:32.295788;2;0.1;10;2;500;50
0.079026;D1220;150.39999999999935;1;0;0;2020-07-03 12:08:32.217758;12:08:32.296784;2;0.1;10;2;500;50
0.162626;D1420;172.1999999999996;1;0;1;2020-07-03 12:08:32.242041;12:08:32.404667;2;0.1;10;2;500;50
0.171864;D1221;150.39999999999935;1;0;0;2020-07-03 12:08:32.234806;12:08:32.406670;2;0.1;10;2;500;50
0.159147;D1421;172.89999999999964;1;0;1;2020-07-03 12:08:32.247523;12:08:32.406670;2;0.1;10;2;500;50
0.134082;D1222;150.69999999999933;1;0;0;2020-07-03 12:08:32.273579;12:08:32.407661;2;0.1;10;2;500;50
0.124721;D1422;172.89999999999964;1;0;1;2020-07-03 12:08:32.279946;12:08:32.404667;2;0.1;10;2;500;50
0.114194;D1223;150.69999999999933;1;0;0;2020-07-03 12:08:32.290473;12:08:32.404667;2;0.1;10;2;500;50
0.107672;D1224;150.69999999999933;1;0;0;2020-07-03 12:08:32.299989;12:08:32.407661;2;0.1;10;2;500;50
0.094627;D1423;172.89999999999964;1;0;1;2020-07-03 12:08:32.313034;12:08:32.407661;2;0.1;10;2;500;50
0.086011;D1225;151.2999999999993;1;0;0;2020-07-03 12:08:32.318656;12:08:32.404667;2;0.1;10;2;500;50
0.074843;D1424;173.29999999999964;1;0;1;2020-07-03 12:08:32.329824;12:08:32.404667;2;0.1;10;2;500;50
0.1487;D1226;151.2999999999993;1;0;0;2020-07-03 12:08:32.338584;12:08:32.487284;2;0.1;10;2;500;50
0.137094;D1425;173.29999999999964;1;0;1;2020-07-03 12:08:32.349197;12:08:32.486291;2;0.1;10;2;500;50
0.134768;D1227;151.2999999999993;1;0;0;2020-07-03 12:08:32.351523;12:08:32.486291;2;0.1;10;2;500;50
0.121768;D1228;151.2999999999993;1;0;0;2020-07-03 12:08:32.363523;12:08:32.485291;2;0.1;10;2;500;50
0.129612;D1426;173.29999999999964;1;0;1;2020-07-03 12:08:32.356679;12:08:32.486291;2;0.1;10;2;500;50
0.108479;D1229;151.2999999999993;1;0;0;2020-07-03 12:08:32.377812;12:08:32.486291;2;0.1;10;2;500;50
0.104157;D1427;173.29999999999964;1;0;1;2020-07-03 12:08:32.381134;12:08:32.485291;2;0.1;10;2;500;50
0.090083;D1428;173.29999999999964;1;0;1;2020-07-03 12:08:32.395208;12:08:32.485291;2;0.1;10;2;500;50
0.090101;D1230;151.2999999999993;1;0;0;2020-07-03 12:08:32.394193;12:08:32.484294;2;0.1;10;2;500;50
0.077768;D1231;151.2999999999993;1;0;0;2020-07-03 12:08:32.404529;12:08:32.482297;2;0.1;10;2;500;50
0.151129;D1429;173.29999999999964;1;0;1;2020-07-03 12:08:32.403974;12:08:32.555103;2;0.1;10;2;500;50
0.129818;D1430;173.7999999999996;1;0;1;2020-07-03 12:08:32.424289;12:08:32.554107;2;0.1;10;2;500;50
0.133754;D1232;151.7999999999994;1;0;0;2020-07-03 12:08:32.420353;12:08:32.554107;2;0.1;10;2;500;50
0.118004;D1431;173.7999999999996;1;0;1;2020-07-03 12:08:32.435106;12:08:32.553110;2;0.1;10;2;500;50
0.111846;D1233;151.7999999999994;1;0;0;2020-07-03 12:08:32.435278;12:08:32.547124;2;0.1;10;2;500;50
0.097174;D1432;173.7999999999996;1;0;1;2020-07-03 12:08:32.454939;12:08:32.552113;2;0.1;10;2;500;50
0.103165;D1234;151.7999999999994;1;0;0;2020-07-03 12:08:32.449945;12:08:32.553110;2;0.1;10;2;500;50
0.082675;D1235;151.7999999999994;1;0;0;2020-07-03 12:08:32.469438;12:08:32.552113;2;0.1;10;2;500;50
0.085121;D1433;173.7999999999996;1;0;1;2020-07-03 12:08:32.467989;12:08:32.553110;2;0.1;10;2;500;50
0.138023;D1236;151.7999999999994;1;0;0;2020-07-03 12:08:32.495154;12:08:32.633177;2;0.1;10;2;500;50
0.14978;D1434;173.7999999999996;1;0;1;2020-07-03 12:08:32.481401;12:08:32.631181;2;0.1;10;2;500;50
0.12993;D1435;174.19999999999962;1;0;1;2020-07-03 12:08:32.502257;12:08:32.632187;2;0.1;10;2;500;50
0.119093;D1237;152.39999999999944;1;0;0;2020-07-03 12:08:32.510171;12:08:32.629264;2;0.1;10;2;500;50
0.116211;D1436;174.19999999999962;1;0;1;2020-07-03 12:08:32.516966;12:08:32.633177;2;0.1;10;2;500;50
0.115518;D1238;152.39999999999944;1;0;0;2020-07-03 12:08:32.516669;12:08:32.632187;2;0.1;10;2;500;50
0.09056;D1437;174.19999999999962;1;0;1;2020-07-03 12:08:32.542617;12:08:32.633177;2;0.1;10;2;500;50
0.099177;D1239;152.39999999999944;1;0;0;2020-07-03 12:08:32.533010;12:08:32.632187;2;0.1;10;2;500;50
0.077404;D1438;174.19999999999962;1;0;1;2020-07-03 12:08:32.550786;12:08:32.628190;2;0.1;10;2;500;50
0.13991;D1240;152.49999999999946;1;0;0;2020-07-03 12:08:32.551775;12:08:32.691685;2;0.1;10;2;500;50
0.130269;D1439;174.69999999999968;1;0;1;2020-07-03 12:08:32.561416;12:08:32.691685;2;0.1;10;2;500;50
0.127754;D1241;152.89999999999947;1;0;0;2020-07-03 12:08:32.562542;12:08:32.690296;2;0.1;10;2;500;50
0.114198;D1440;174.69999999999968;1;0;1;2020-07-03 12:08:32.577487;12:08:32.691685;2;0.1;10;2;500;50
0.11691;D1242;152.89999999999947;1;0;0;2020-07-03 12:08:32.575644;12:08:32.692554;2;0.1;10;2;500;50
0.087208;D1441;174.69999999999968;1;0;1;2020-07-03 12:08:32.603347;12:08:32.690555;2;0.1;10;2;500;50
0.087705;D1243;152.89999999999947;1;0;0;2020-07-03 12:08:32.604849;12:08:32.692554;2;0.1;10;2;500;50
0.078664;D1442;174.69999999999968;1;0;1;2020-07-03 12:08:32.613021;12:08:32.691685;2;0.1;10;2;500;50
0.137368;D1244;152.89999999999947;1;0;0;2020-07-03 12:08:32.613717;12:08:32.751085;2;0.1;10;2;500;50
0.124465;D1443;174.69999999999968;1;0;1;2020-07-03 12:08:32.626620;12:08:32.751085;2;0.1;10;2;500;50
0.105566;D1245;152.89999999999947;1;0;0;2020-07-03 12:08:32.645519;12:08:32.751085;2;0.1;10;2;500;50
0.100428;D1444;175.29999999999967;1;0;1;2020-07-03 12:08:32.652653;12:08:32.753081;2;0.1;10;2;500;50
0.082378;D1445;175.29999999999967;1;0;1;2020-07-03 12:08:32.668707;12:08:32.751085;2;0.1;10;2;500;50
0.091442;D1246;153.29999999999947;1;0;0;2020-07-03 12:08:32.659643;12:08:32.751085;2;0.1;10;2;500;50
0.070746;D1247;153.29999999999947;1;0;0;2020-07-03 12:08:32.682335;12:08:32.753081;2;0.1;10;2;500;50
0.070831;D1446;175.29999999999967;1;0;1;2020-07-03 12:08:32.681250;12:08:32.752081;2;0.1;10;2;500;50
0.14554;D1248;153.29999999999947;1;0;0;2020-07-03 12:08:32.689094;12:08:32.834634;2;0.1;10;2;500;50
0.138286;D1447;175.29999999999967;1;0;1;2020-07-03 12:08:32.694791;12:08:32.833077;2;0.1;10;2;500;50
0.126417;D1249;153.69999999999948;1;0;0;2020-07-03 12:08:32.703232;12:08:32.829649;2;0.1;10;2;500;50
0.122566;D1448;175.89999999999964;1;0;1;2020-07-03 12:08:32.708082;12:08:32.830648;2;0.1;10;2;500;50
0.111821;D1449;175.89999999999964;1;0;1;2020-07-03 12:08:32.722295;12:08:32.834116;2;0.1;10;2;500;50
0.107896;D1250;153.69999999999948;1;0;0;2020-07-03 12:08:32.720757;12:08:32.828653;2;0.1;10;2;500;50
0.097287;D1450;175.89999999999964;1;0;1;2020-07-03 12:08:32.737347;12:08:32.834634;2;0.1;10;2;500;50
0.095381;D1251;153.69999999999948;1;0;0;2020-07-03 12:08:32.735267;12:08:32.830648;2;0.1;10;2;500;50
0.076092;D1451;175.89999999999964;1;0;1;2020-07-03 12:08:32.753701;12:08:32.829793;2;0.1;10;2;500;50
0.145373;D1252;153.69999999999948;1;0;0;2020-07-03 12:08:32.762597;12:08:32.907970;2;0.1;10;2;500;50
0.141307;D1452;176.29999999999964;1;0;1;2020-07-03 12:08:32.770649;12:08:32.911956;2;0.1;10;2;500;50
0.125916;D1453;176.29999999999964;1;0;1;2020-07-03 12:08:32.788038;12:08:32.913954;2;0.1;10;2;500;50
0.132264;D1253;154.29999999999947;1;0;0;2020-07-03 12:08:32.778738;12:08:32.911002;2;0.1;10;2;500;50
0.118196;D1254;154.29999999999947;1;0;0;2020-07-03 12:08:32.794750;12:08:32.912946;2;0.1;10;2;500;50
0.114691;D1454;176.29999999999964;1;0;1;2020-07-03 12:08:32.797265;12:08:32.911956;2;0.1;10;2;500;50
0.095007;D1255;154.29999999999947;1;0;0;2020-07-03 12:08:32.818947;12:08:32.913954;2;0.1;10;2;500;50
0.096445;D1455;176.29999999999964;1;0;1;2020-07-03 12:08:32.818547;12:08:32.914992;2;0.1;10;2;500;50
0.084577;D1456;176.29999999999964;1;0;1;2020-07-03 12:08:32.828369;12:08:32.912946;2;0.1;10;2;500;50
0.170797;D1256;154.49999999999946;1;0;0;2020-07-03 12:08:32.832585;12:08:33.003382;2;0.1;10;2;500;50
0.154815;D1257;154.69999999999948;1;0;0;2020-07-03 12:08:32.848567;12:08:33.003382;2;0.1;10;2;500;50
0.141907;D1258;154.69999999999948;1;0;0;2020-07-03 12:08:32.861475;12:08:33.003382;2;0.1;10;2;500;50
0.135621;D1457;176.8999999999997;1;0;1;2020-07-03 12:08:32.867761;12:08:33.003382;2;0.1;10;2;500;50
0.11843;D1259;154.69999999999948;1;0;0;2020-07-03 12:08:32.883882;12:08:33.002312;2;0.1;10;2;500;50
0.123057;D1458;176.8999999999997;1;0;1;2020-07-03 12:08:32.880325;12:08:33.003382;2;0.1;10;2;500;50
0.092021;D1459;176.8999999999997;1;0;1;2020-07-03 12:08:32.909745;12:08:33.001766;2;0.1;10;2;500;50
0.093832;D1260;154.69999999999948;1;0;0;2020-07-03 12:08:32.909550;12:08:33.003382;2;0.1;10;2;500;50
0.084388;D1261;155.0999999999995;1;0;0;2020-07-03 12:08:32.918994;12:08:33.003382;2;0.1;10;2;500;50
0.159512;D1460;177.49999999999974;1;0;1;2020-07-03 12:08:32.934453;12:08:33.093965;2;0.1;10;2;500;50
0.154431;D1262;155.0999999999995;1;0;0;2020-07-03 12:08:32.939534;12:08:33.093965;2;0.1;10;2;500;50
0.143575;D1263;155.0999999999995;1;0;0;2020-07-03 12:08:32.950390;12:08:33.093965;2;0.1;10;2;500;50
0.124761;D1461;177.49999999999974;1;0;1;2020-07-03 12:08:32.969204;12:08:33.093965;2;0.1;10;2;500;50
0.123286;D1264;155.0999999999995;1;0;0;2020-07-03 12:08:32.970679;12:08:33.093965;2;0.1;10;2;500;50
0.103568;D1265;155.0999999999995;1;0;0;2020-07-03 12:08:32.990397;12:08:33.093965;2;0.1;10;2;500;50
0.108993;D1462;177.49999999999974;1;0;1;2020-07-03 12:08:32.985945;12:08:33.094938;2;0.1;10;2;500;50
0.085458;D1463;177.49999999999974;1;0;1;2020-07-03 12:08:33.009480;12:08:33.094938;2;0.1;10;2;500;50
0.068541;D1266;155.0999999999995;1;0;0;2020-07-03 12:08:33.025424;12:08:33.093965;2;0.1;10;2;500;50
0.156283;D1464;177.8999999999998;1;0;1;2020-07-03 12:08:33.016440;12:08:33.172723;2;0.1;10;2;500;50
0.136442;D1465;177.8999999999998;1;0;1;2020-07-03 12:08:33.036281;12:08:33.172723;2;0.1;10;2;500;50
0.122056;D1267;155.6999999999995;1;0;0;2020-07-03 12:08:33.051473;12:08:33.173529;2;0.1;10;2;500;50
0.10764;D1268;155.6999999999995;1;0;0;2020-07-03 12:08:33.063939;12:08:33.171579;2;0.1;10;2;500;50
0.092377;D1466;177.8999999999998;1;0;1;2020-07-03 12:08:33.080346;12:08:33.172723;2;0.1;10;2;500;50
0.094158;D1269;155.6999999999995;1;0;0;2020-07-03 12:08:33.078565;12:08:33.172723;2;0.1;10;2;500;50
0.079834;D1467;177.8999999999998;1;0;1;2020-07-03 12:08:33.093695;12:08:33.173529;2;0.1;10;2;500;50
0.077006;D1270;155.6999999999995;1;0;0;2020-07-03 12:08:33.094573;12:08:33.171579;2;0.1;10;2;500;50
0.13375;D1271;156.29999999999953;1;0;0;2020-07-03 12:08:33.108410;12:08:33.242160;2;0.1;10;2;500;50
0.129585;D1468;178.29999999999978;1;0;1;2020-07-03 12:08:33.109585;12:08:33.239170;2;0.1;10;2;500;50
0.104149;D1272;156.29999999999953;1;0;0;2020-07-03 12:08:33.133042;12:08:33.237191;2;0.1;10;2;500;50
0.10386;D1469;178.29999999999978;1;0;1;2020-07-03 12:08:33.134314;12:08:33.238174;2;0.1;10;2;500;50
0.098777;D1273;156.29999999999953;1;0;0;2020-07-03 12:08:33.140393;12:08:33.239170;2;0.1;10;2;500;50
0.098026;D1470;178.29999999999978;1;0;1;2020-07-03 12:08:33.143267;12:08:33.241293;2;0.1;10;2;500;50
0.085078;D1471;178.29999999999978;1;0;1;2020-07-03 12:08:33.155090;12:08:33.240168;2;0.1;10;2;500;50
0.088361;D1274;156.29999999999953;1;0;0;2020-07-03 12:08:33.152932;12:08:33.241293;2;0.1;10;2;500;50
0.138419;D1472;178.29999999999978;1;0;1;2020-07-03 12:08:33.177599;12:08:33.316018;2;0.1;10;2;500;50
0.142897;D1275;156.29999999999953;1;0;0;2020-07-03 12:08:33.174072;12:08:33.316969;2;0.1;10;2;500;50
0.127754;D1276;156.69999999999956;1;0;0;2020-07-03 12:08:33.186225;12:08:33.313979;2;0.1;10;2;500;50
0.122372;D1473;178.89999999999975;1;0;1;2020-07-03 12:08:33.193593;12:08:33.315965;2;0.1;10;2;500;50
0.111581;D1277;156.69999999999956;1;0;0;2020-07-03 12:08:33.205388;12:08:33.316969;2;0.1;10;2;500;50
0.115823;D1474;178.89999999999975;1;0;1;2020-07-03 12:08:33.200195;12:08:33.316018;2;0.1;10;2;500;50
0.09121;D1278;156.69999999999956;1;0;0;2020-07-03 12:08:33.222311;12:08:33.313521;2;0.1;10;2;500;50
0.095582;D1475;178.89999999999975;1;0;1;2020-07-03 12:08:33.222378;12:08:33.317960;2;0.1;10;2;500;50
0.080282;D1279;156.69999999999956;1;0;0;2020-07-03 12:08:33.237678;12:08:33.317960;2;0.1;10;2;500;50
0.079185;D1476;178.89999999999975;1;0;1;2020-07-03 12:08:33.239775;12:08:33.318960;2;0.1;10;2;500;50
0.131416;D1477;179.49999999999974;1;0;1;2020-07-03 12:08:33.260524;12:08:33.391940;2;0.1;10;2;500;50
0.148018;D1280;157.0999999999996;1;0;0;2020-07-03 12:08:33.248909;12:08:33.396927;2;0.1;10;2;500;50
0.122768;D1478;179.49999999999974;1;0;1;2020-07-03 12:08:33.270171;12:08:33.392939;2;0.1;10;2;500;50
0.132796;D1281;157.0999999999996;1;0;0;2020-07-03 12:08:33.266123;12:08:33.398919;2;0.1;10;2;500;50
0.112042;D1282;157.0999999999996;1;0;0;2020-07-03 12:08:33.286018;12:08:33.398060;2;0.1;10;2;500;50
0.097251;D1479;179.49999999999974;1;0;1;2020-07-03 12:08:33.299676;12:08:33.396927;2;0.1;10;2;500;50
0.089251;D1283;157.0999999999996;1;0;0;2020-07-03 12:08:33.304684;12:08:33.393935;2;0.1;10;2;500;50
0.081775;D1480;179.49999999999974;1;0;1;2020-07-03 12:08:33.312160;12:08:33.393935;2;0.1;10;2;500;50
0.079833;D1284;157.0999999999996;1;0;0;2020-07-03 12:08:33.314102;12:08:33.393935;2;0.1;10;2;500;50
0.136189;D1481;179.99999999999974;1;0;1;2020-07-03 12:08:33.332542;12:08:33.468731;2;0.1;10;2;500;50
0.123457;D1285;157.5999999999996;1;0;0;2020-07-03 12:08:33.345274;12:08:33.468731;2;0.1;10;2;500;50
0.112464;D1286;157.5999999999996;1;0;0;2020-07-03 12:08:33.356267;12:08:33.468731;2;0.1;10;2;500;50
0.12255;D1482;179.99999999999974;1;0;1;2020-07-03 12:08:33.345183;12:08:33.467733;2;0.1;10;2;500;50
0.110407;D1483;179.99999999999974;1;0;1;2020-07-03 12:08:33.358324;12:08:33.468731;2;0.1;10;2;500;50
0.105574;D1287;157.5999999999996;1;0;0;2020-07-03 12:08:33.362159;12:08:33.467733;2;0.1;10;2;500;50
0.089332;D1288;157.5999999999996;1;0;0;2020-07-03 12:08:33.379185;12:08:33.468517;2;0.1;10;2;500;50
0.086376;D1484;179.99999999999974;1;0;1;2020-07-03 12:08:33.382355;12:08:33.468731;2;0.1;10;2;500;50
0.151675;D1289;157.5999999999996;1;0;0;2020-07-03 12:08:33.398708;12:08:33.550383;2;0.1;10;2;500;50
0.132721;D1485;180.49999999999974;1;0;1;2020-07-03 12:08:33.419656;12:08:33.552377;2;0.1;10;2;500;50
0.130564;D1290;158.09999999999957;1;0;0;2020-07-03 12:08:33.422810;12:08:33.553374;2;0.1;10;2;500;50
0.107598;D1291;158.09999999999957;1;0;0;2020-07-03 12:08:33.443783;12:08:33.551381;2;0.1;10;2;500;50
0.107386;D1486;180.49999999999974;1;0;1;2020-07-03 12:08:33.444991;12:08:33.552377;2;0.1;10;2;500;50
0.097129;D1292;158.09999999999957;1;0;0;2020-07-03 12:08:33.452715;12:08:33.549844;2;0.1;10;2;500;50
0.090288;D1487;180.49999999999974;1;0;1;2020-07-03 12:08:33.462089;12:08:33.552377;2;0.1;10;2;500;50
0.082434;D1488;180.49999999999974;1;0;1;2020-07-03 12:08:33.469943;12:08:33.552377;2;0.1;10;2;500;50
0.07731;D1293;158.09999999999957;1;0;0;2020-07-03 12:08:33.474071;12:08:33.551381;2;0.1;10;2;500;50
0.159317;D1489;180.9999999999998;1;0;1;2020-07-03 12:08:33.487335;12:08:33.646652;2;0.1;10;2;500;50
0.14863;D1294;158.59999999999962;1;0;0;2020-07-03 12:08:33.496871;12:08:33.645501;2;0.1;10;2;500;50
0.134267;D1295;158.59999999999962;1;0;0;2020-07-03 12:08:33.511234;12:08:33.645501;2;0.1;10;2;500;50
0.135954;D1490;180.9999999999998;1;0;1;2020-07-03 12:08:33.508548;12:08:33.644502;2;0.1;10;2;500;50
0.124475;D1296;158.59999999999962;1;0;0;2020-07-03 12:08:33.522024;12:08:33.646499;2;0.1;10;2;500;50
0.124474;D1491;180.9999999999998;1;0;1;2020-07-03 12:08:33.521027;12:08:33.645501;2;0.1;10;2;500;50
0.114824;D1297;158.59999999999962;1;0;0;2020-07-03 12:08:33.530677;12:08:33.645501;2;0.1;10;2;500;50
0.104703;D1492;180.9999999999998;1;0;1;2020-07-03 12:08:33.539799;12:08:33.644502;2;0.1;10;2;500;50
0.08354;D1298;159.19999999999965;1;0;0;2020-07-03 12:08:33.563112;12:08:33.646652;2;0.1;10;2;500;50
0.085102;D1493;181.3999999999998;1;0;1;2020-07-03 12:08:33.561550;12:08:33.646652;2;0.1;10;2;500;50
0.155394;D1494;181.3999999999998;1;0;1;2020-07-03 12:08:33.583270;12:08:33.738664;2;0.1;10;2;500;50
0.155951;D1299;159.19999999999965;1;0;0;2020-07-03 12:08:33.582713;12:08:33.738664;2;0.1;10;2;500;50
0.138918;D1495;181.3999999999998;1;0;1;2020-07-03 12:08:33.597803;12:08:33.736721;2;0.1;10;2;500;50
0.138788;D1300;159.19999999999965;1;0;0;2020-07-03 12:08:33.599876;12:08:33.738664;2;0.1;10;2;500;50
0.114004;D1301;159.19999999999965;1;0;0;2020-07-03 12:08:33.619679;12:08:33.733683;2;0.1;10;2;500;50
0.119127;D1496;181.3999999999998;1;0;1;2020-07-03 12:08:33.618550;12:08:33.737677;2;0.1;10;2;500;50
0.10169;D1302;159.19999999999965;1;0;0;2020-07-03 12:08:33.637970;12:08:33.739660;2;0.1;10;2;500;50
0.073721;D1303;159.69999999999965;1;0;0;2020-07-03 12:08:33.660955;12:08:33.734676;2;0.1;10;2;500;50
0.166236;D1497;181.3999999999998;1;0;1;2020-07-03 12:08:33.655663;12:08:33.821899;2;0.1;10;2;500;50
0.144869;D1498;181.8999999999998;1;0;1;2020-07-03 12:08:33.673042;12:08:33.817911;2;0.1;10;2;500;50
0.137437;D1304;159.69999999999965;1;0;0;2020-07-03 12:08:33.679476;12:08:33.816913;2;0.1;10;2;500;50
0.128022;D1499;181.8999999999998;1;0;1;2020-07-03 12:08:33.688891;12:08:33.816913;2;0.1;10;2;500;50
0.109355;D1305;159.69999999999965;1;0;0;2020-07-03 12:08:33.706559;12:08:33.815914;2;0.1;10;2;500;50
0.098007;D1306;159.69999999999965;1;0;0;2020-07-03 12:08:33.719904;12:08:33.817911;2;0.1;10;2;500;50
0.100582;D1500;181.8999999999998;1;0;1;2020-07-03 12:08:33.716331;12:08:33.816913;2;0.1;10;2;500;50
0.079661;D1501;181.8999999999998;1;0;1;2020-07-03 12:08:33.733294;12:08:33.812955;2;0.1;10;2;500;50
0.13021;D1307;159.89999999999966;1;0;0;2020-07-03 12:08:33.747209;12:08:33.877419;2;0.1;10;2;500;50
0.124549;D1502;182.2999999999998;1;0;1;2020-07-03 12:08:33.754855;12:08:33.879404;2;0.1;10;2;500;50
0.127358;D1308;160.29999999999967;1;0;0;2020-07-03 12:08:33.751058;12:08:33.878416;2;0.1;10;2;500;50
0.109849;D1309;160.29999999999967;1;0;0;2020-07-03 12:08:33.769555;12:08:33.879404;2;0.1;10;2;500;50
0.11148;D1503;182.2999999999998;1;0;1;2020-07-03 12:08:33.768929;12:08:33.880409;2;0.1;10;2;500;50
0.09706;D1310;160.29999999999967;1;0;0;2020-07-03 12:08:33.784340;12:08:33.881400;2;0.1;10;2;500;50
0.092712;D1504;182.2999999999998;1;0;1;2020-07-03 12:08:33.788688;12:08:33.881400;2;0.1;10;2;500;50
0.082147;D1311;160.29999999999967;1;0;0;2020-07-03 12:08:33.798262;12:08:33.880409;2;0.1;10;2;500;50
0.076434;D1505;182.2999999999998;1;0;1;2020-07-03 12:08:33.804966;12:08:33.881400;2;0.1;10;2;500;50
0.141672;D1506;182.2999999999998;1;0;1;2020-07-03 12:08:33.816843;12:08:33.958515;2;0.1;10;2;500;50
0.136662;D1312;160.29999999999967;1;0;0;2020-07-03 12:08:33.818730;12:08:33.955392;2;0.1;10;2;500;50
0.126181;D1313;160.69999999999965;1;0;0;2020-07-03 12:08:33.835424;12:08:33.961605;2;0.1;10;2;500;50
0.115302;D1507;182.89999999999984;1;0;1;2020-07-03 12:08:33.843213;12:08:33.958515;2;0.1;10;2;500;50
0.101308;D1508;182.89999999999984;1;0;1;2020-07-03 12:08:33.856081;12:08:33.957389;2;0.1;10;2;500;50
0.109741;D1314;160.69999999999965;1;0;0;2020-07-03 12:08:33.846647;12:08:33.956388;2;0.1;10;2;500;50
0.096001;D1315;160.69999999999965;1;0;0;2020-07-03 12:08:33.864381;12:08:33.960382;2;0.1;10;2;500;50
0.094767;D1509;182.89999999999984;1;0;1;2020-07-03 12:08:33.864617;12:08:33.959384;2;0.1;10;2;500;50
0.074284;D1316;160.69999999999965;1;0;0;2020-07-03 12:08:33.879256;12:08:33.953540;2;0.1;10;2;500;50
0.162678;D1510;182.89999999999984;1;0;1;2020-07-03 12:08:33.876051;12:08:34.038729;2;0.1;10;2;500;50
0.145637;D1317;161.29999999999967;1;0;0;2020-07-03 12:08:33.891100;12:08:34.036737;2;0.1;10;2;500;50
0.137683;D1511;183.29999999999984;1;0;1;2020-07-03 12:08:33.898058;12:08:34.035741;2;0.1;10;2;500;50
0.124193;D1318;161.29999999999967;1;0;0;2020-07-03 12:08:33.913538;12:08:34.037731;2;0.1;10;2;500;50
0.128552;D1512;183.29999999999984;1;0;1;2020-07-03 12:08:33.909179;12:08:34.037731;2;0.1;10;2;500;50
0.101265;D1513;183.29999999999984;1;0;1;2020-07-03 12:08:33.936466;12:08:34.037731;2;0.1;10;2;500;50
0.105688;D1319;161.29999999999967;1;0;0;2020-07-03 12:08:33.931049;12:08:34.036737;2;0.1;10;2;500;50
0.080754;D1514;183.29999999999984;1;0;1;2020-07-03 12:08:33.950997;12:08:34.031751;2;0.1;10;2;500;50
0.154523;D1320;161.29999999999967;1;0;0;2020-07-03 12:08:33.955561;12:08:34.110084;2;0.1;10;2;500;50
0.13529;D1321;161.79999999999964;1;0;0;2020-07-03 12:08:33.974794;12:08:34.110084;2;0.1;10;2;500;50
0.120385;D1515;183.7999999999998;1;0;1;2020-07-03 12:08:33.989699;12:08:34.110084;2;0.1;10;2;500;50
0.112602;D1322;161.79999999999964;1;0;0;2020-07-03 12:08:33.997482;12:08:34.110084;2;0.1;10;2;500;50
0.112188;D1516;183.7999999999998;1;0;1;2020-07-03 12:08:33.997896;12:08:34.110084;2;0.1;10;2;500;50
0.101916;D1323;161.79999999999964;1;0;0;2020-07-03 12:08:34.008168;12:08:34.110084;2;0.1;10;2;500;50
0.095898;D1517;183.7999999999998;1;0;1;2020-07-03 12:08:34.014186;12:08:34.110084;2;0.1;10;2;500;50
0.088459;D1324;161.79999999999964;1;0;0;2020-07-03 12:08:34.021625;12:08:34.110084;2;0.1;10;2;500;50
0.073168;D1325;161.79999999999964;1;0;0;2020-07-03 12:08:34.036916;12:08:34.110084;2;0.1;10;2;500;50
0.152275;D1518;183.7999999999998;1;0;1;2020-07-03 12:08:34.042329;12:08:34.194604;2;0.1;10;2;500;50
0.140055;D1519;184.39999999999978;1;0;1;2020-07-03 12:08:34.053074;12:08:34.193129;2;0.1;10;2;500;50
0.139764;D1326;162.19999999999962;1;0;0;2020-07-03 12:08:34.049544;12:08:34.189308;2;0.1;10;2;500;50
0.134263;D1327;162.19999999999962;1;0;0;2020-07-03 12:08:34.060812;12:08:34.195075;2;0.1;10;2;500;50
