DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.108382;D1954;228.80000000000064;1;0;0;2020-07-03 12:11:10.173706;12:11:10.282088;2;0.1;10;2;500;50
0.091647;D1955;228.80000000000064;1;0;0;2020-07-03 12:11:10.190441;12:11:10.282088;2;0.1;10;2;500;50
0.092074;D1952;228.90000000000063;1;0;1;2020-07-03 12:11:10.189012;12:11:10.281086;2;0.1;10;2;500;50
0.137301;D1956;228.80000000000064;1;0;0;2020-07-03 12:11:10.208759;12:11:10.346060;2;0.1;10;2;500;50
0.141415;D1953;228.90000000000063;1;0;1;2020-07-03 12:11:10.205703;12:11:10.347118;2;0.1;10;2;500;50
0.12357;D1957;228.80000000000064;1;0;0;2020-07-03 12:11:10.222490;12:11:10.346060;2;0.1;10;2;500;50
0.125065;D1954;228.90000000000063;1;0;1;2020-07-03 12:11:10.220995;12:11:10.346060;2;0.1;10;2;500;50
0.114037;D1955;229.40000000000066;1;0;1;2020-07-03 12:11:10.232023;12:11:10.346060;2;0.1;10;2;500;50
0.111423;D1958;229.30000000000064;1;0;0;2020-07-03 12:11:10.232500;12:11:10.343923;2;0.1;10;2;500;50
0.097426;D1956;229.40000000000066;1;0;1;2020-07-03 12:11:10.248634;12:11:10.346060;2;0.1;10;2;500;50
0.096795;D1959;229.30000000000064;1;0;0;2020-07-03 12:11:10.248703;12:11:10.345498;2;0.1;10;2;500;50
0.07953;D1960;229.30000000000064;1;0;0;2020-07-03 12:11:10.266530;12:11:10.346060;2;0.1;10;2;500;50
0.145693;D1957;229.40000000000066;1;0;1;2020-07-03 12:11:10.266212;12:11:10.411905;2;0.1;10;2;500;50
0.13041;D1958;229.40000000000066;1;0;1;2020-07-03 12:11:10.279655;12:11:10.410065;2;0.1;10;2;500;50
0.130851;D1961;229.30000000000064;1;0;0;2020-07-03 12:11:10.281054;12:11:10.411905;2;0.1;10;2;500;50
0.105311;D1962;229.80000000000067;1;0;0;2020-07-03 12:11:10.306594;12:11:10.411905;2;0.1;10;2;500;50
0.105901;D1959;229.9000000000007;1;0;1;2020-07-03 12:11:10.306004;12:11:10.411905;2;0.1;10;2;500;50
0.091521;D1960;229.9000000000007;1;0;1;2020-07-03 12:11:10.318544;12:11:10.410065;2;0.1;10;2;500;50
0.097895;D1963;229.80000000000067;1;0;0;2020-07-03 12:11:10.313048;12:11:10.410943;2;0.1;10;2;500;50
0.073949;D1961;229.9000000000007;1;0;1;2020-07-03 12:11:10.336116;12:11:10.410065;2;0.1;10;2;500;50
0.079913;D1964;229.80000000000067;1;0;0;2020-07-03 12:11:10.331030;12:11:10.410943;2;0.1;10;2;500;50
0.124946;D1965;229.80000000000067;1;0;0;2020-07-03 12:11:10.349460;12:11:10.474406;2;0.1;10;2;500;50
0.132722;D1962;229.9000000000007;1;0;1;2020-07-03 12:11:10.342770;12:11:10.475492;2;0.1;10;2;500;50
0.113976;D1963;230.30000000000067;1;0;1;2020-07-03 12:11:10.361516;12:11:10.475492;2;0.1;10;2;500;50
0.111995;D1966;230.40000000000066;1;0;0;2020-07-03 12:11:10.362411;12:11:10.474406;2;0.1;10;2;500;50
0.101026;D1964;230.30000000000067;1;0;1;2020-07-03 12:11:10.372383;12:11:10.473409;2;0.1;10;2;500;50
0.096066;D1967;230.40000000000066;1;0;0;2020-07-03 12:11:10.376375;12:11:10.472441;2;0.1;10;2;500;50
0.078196;D1968;230.40000000000066;1;0;0;2020-07-03 12:11:10.395213;12:11:10.473409;2;0.1;10;2;500;50
0.145596;D1965;230.30000000000067;1;0;1;2020-07-03 12:11:10.387665;12:11:10.533261;2;0.1;10;2;500;50
0.122849;D1969;230.40000000000066;1;0;0;2020-07-03 12:11:10.413393;12:11:10.536242;2;0.1;10;2;500;50
0.128279;D1966;230.30000000000067;1;0;1;2020-07-03 12:11:10.407361;12:11:10.535640;2;0.1;10;2;500;50
0.105944;D1967;230.90000000000066;1;0;1;2020-07-03 12:11:10.430298;12:11:10.536242;2;0.1;10;2;500;50
0.113069;D1970;230.80000000000064;1;0;0;2020-07-03 12:11:10.421223;12:11:10.534292;2;0.1;10;2;500;50
0.097361;D1971;230.80000000000064;1;0;0;2020-07-03 12:11:10.438279;12:11:10.535640;2;0.1;10;2;500;50
0.099269;D1968;230.90000000000066;1;0;1;2020-07-03 12:11:10.438119;12:11:10.537388;2;0.1;10;2;500;50
0.072663;D1969;230.90000000000066;1;0;1;2020-07-03 12:11:10.462977;12:11:10.535640;2;0.1;10;2;500;50
0.079697;D1972;230.80000000000064;1;0;0;2020-07-03 12:11:10.456545;12:11:10.536242;2;0.1;10;2;500;50
0.139659;D1970;230.90000000000066;1;0;1;2020-07-03 12:11:10.472301;12:11:10.611960;2;0.1;10;2;500;50
0.133354;D1973;230.80000000000064;1;0;0;2020-07-03 12:11:10.476864;12:11:10.610218;2;0.1;10;2;500;50
0.126339;D1974;231.40000000000066;1;0;0;2020-07-03 12:11:10.482672;12:11:10.609011;2;0.1;10;2;500;50
0.124007;D1971;231.30000000000067;1;0;1;2020-07-03 12:11:10.487953;12:11:10.611960;2;0.1;10;2;500;50
0.098212;D1975;231.40000000000066;1;0;0;2020-07-03 12:11:10.512006;12:11:10.610218;2;0.1;10;2;500;50
0.112757;D1972;231.30000000000067;1;0;1;2020-07-03 12:11:10.499203;12:11:10.611960;2;0.1;10;2;500;50
0.08793;D1973;231.30000000000067;1;0;1;2020-07-03 12:11:10.522288;12:11:10.610218;2;0.1;10;2;500;50
0.089223;D1976;231.40000000000066;1;0;0;2020-07-03 12:11:10.521738;12:11:10.610961;2;0.1;10;2;500;50
0.08101;D1974;231.30000000000067;1;0;1;2020-07-03 12:11:10.529951;12:11:10.610961;2;0.1;10;2;500;50
0.071777;D1977;231.40000000000066;1;0;0;2020-07-03 12:11:10.539184;12:11:10.610961;2;0.1;10;2;500;50
0.135901;D1978;231.80000000000067;1;0;0;2020-07-03 12:11:10.552517;12:11:10.688418;2;0.1;10;2;500;50
0.136138;D1975;231.9000000000007;1;0;1;2020-07-03 12:11:10.553131;12:11:10.689269;2;0.1;10;2;500;50
0.123563;D1979;231.80000000000067;1;0;0;2020-07-03 12:11:10.565706;12:11:10.689269;2;0.1;10;2;500;50
0.119316;D1976;231.9000000000007;1;0;1;2020-07-03 12:11:10.569102;12:11:10.688418;2;0.1;10;2;500;50
0.103134;D1977;231.9000000000007;1;0;1;2020-07-03 12:11:10.586135;12:11:10.689269;2;0.1;10;2;500;50
0.102671;D1980;231.80000000000067;1;0;0;2020-07-03 12:11:10.586598;12:11:10.689269;2;0.1;10;2;500;50
0.091669;D1981;231.80000000000067;1;0;0;2020-07-03 12:11:10.596749;12:11:10.688418;2;0.1;10;2;500;50
0.095085;D1978;231.9000000000007;1;0;1;2020-07-03 12:11:10.593333;12:11:10.688418;2;0.1;10;2;500;50
0.143868;D1982;231.80000000000067;1;0;0;2020-07-03 12:11:10.608832;12:11:10.752700;2;0.1;10;2;500;50
0.146868;D1979;231.9000000000007;1;0;1;2020-07-03 12:11:10.606398;12:11:10.753266;2;0.1;10;2;500;50
0.132685;D1980;232.4000000000007;1;0;1;2020-07-03 12:11:10.621547;12:11:10.754232;2;0.1;10;2;500;50
0.124775;D1983;232.30000000000072;1;0;0;2020-07-03 12:11:10.628491;12:11:10.753266;2;0.1;10;2;500;50
0.098018;D1984;232.30000000000072;1;0;0;2020-07-03 12:11:10.653244;12:11:10.751262;2;0.1;10;2;500;50
0.113689;D1981;232.4000000000007;1;0;1;2020-07-03 12:11:10.639577;12:11:10.753266;2;0.1;10;2;500;50
0.098865;D1982;232.4000000000007;1;0;1;2020-07-03 12:11:10.652397;12:11:10.751262;2;0.1;10;2;500;50
0.09022;D1985;232.30000000000072;1;0;0;2020-07-03 12:11:10.663046;12:11:10.753266;2;0.1;10;2;500;50
0.070607;D1983;232.4000000000007;1;0;1;2020-07-03 12:11:10.681651;12:11:10.752258;2;0.1;10;2;500;50
0.159739;D1986;232.30000000000072;1;0;0;2020-07-03 12:11:10.671314;12:11:10.831053;2;0.1;10;2;500;50
0.13644;D1984;232.4000000000007;1;0;1;2020-07-03 12:11:10.695609;12:11:10.832049;2;0.1;10;2;500;50
0.119812;D1985;232.90000000000066;1;0;1;2020-07-03 12:11:10.712237;12:11:10.832049;2;0.1;10;2;500;50
0.127648;D1987;232.30000000000072;1;0;0;2020-07-03 12:11:10.703405;12:11:10.831053;2;0.1;10;2;500;50
0.108486;D1988;232.80000000000067;1;0;0;2020-07-03 12:11:10.722567;12:11:10.831053;2;0.1;10;2;500;50
0.10376;D1986;232.90000000000066;1;0;1;2020-07-03 12:11:10.727293;12:11:10.831053;2;0.1;10;2;500;50
0.092251;D1989;232.80000000000067;1;0;0;2020-07-03 12:11:10.736810;12:11:10.829061;2;0.1;10;2;500;50
0.092491;D1987;232.90000000000066;1;0;1;2020-07-03 12:11:10.735567;12:11:10.828058;2;0.1;10;2;500;50
0.070259;D1988;232.90000000000066;1;0;1;2020-07-03 12:11:10.760399;12:11:10.830658;2;0.1;10;2;500;50
0.158835;D1990;232.80000000000067;1;0;0;2020-07-03 12:11:10.750169;12:11:10.909004;2;0.1;10;2;500;50
0.139159;D1991;233.30000000000067;1;0;0;2020-07-03 12:11:10.769845;12:11:10.909004;2;0.1;10;2;500;50
0.144369;D1989;233.40000000000066;1;0;1;2020-07-03 12:11:10.765626;12:11:10.909995;2;0.1;10;2;500;50
0.132477;D1990;233.40000000000066;1;0;1;2020-07-03 12:11:10.778515;12:11:10.910992;2;0.1;10;2;500;50
0.125638;D1992;233.30000000000067;1;0;0;2020-07-03 12:11:10.784357;12:11:10.909995;2;0.1;10;2;500;50
0.107838;D1991;233.40000000000066;1;0;1;2020-07-03 12:11:10.799166;12:11:10.907004;2;0.1;10;2;500;50
0.111223;D1993;233.30000000000067;1;0;0;2020-07-03 12:11:10.796912;12:11:10.908135;2;0.1;10;2;500;50
0.093063;D1992;233.40000000000066;1;0;1;2020-07-03 12:11:10.817929;12:11:10.910992;2;0.1;10;2;500;50
0.085355;D1994;233.30000000000067;1;0;0;2020-07-03 12:11:10.825637;12:11:10.910992;2;0.1;10;2;500;50
0.143636;D1993;233.50000000000063;1;0;1;2020-07-03 12:11:10.829330;12:11:10.972966;2;0.1;10;2;500;50
0.130431;D1995;233.8000000000006;1;0;0;2020-07-03 12:11:10.843334;12:11:10.973765;2;0.1;10;2;500;50
0.127693;D1994;233.9000000000006;1;0;1;2020-07-03 12:11:10.841456;12:11:10.969149;2;0.1;10;2;500;50
0.110563;D1995;233.9000000000006;1;0;1;2020-07-03 12:11:10.862403;12:11:10.972966;2;0.1;10;2;500;50
0.115346;D1996;233.8000000000006;1;0;0;2020-07-03 12:11:10.858419;12:11:10.973765;2;0.1;10;2;500;50
0.09597;D1997;233.8000000000006;1;0;0;2020-07-03 12:11:10.873850;12:11:10.969820;2;0.1;10;2;500;50
0.088645;D1996;233.9000000000006;1;0;1;2020-07-03 12:11:10.883172;12:11:10.971817;2;0.1;10;2;500;50
0.077173;D1997;233.9000000000006;1;0;1;2020-07-03 12:11:10.891976;12:11:10.969149;2;0.1;10;2;500;50
0.138664;D1998;233.8000000000006;1;0;0;2020-07-03 12:11:10.894379;12:11:11.033043;2;0.1;10;2;500;50
0.127883;D1999;233.8000000000006;1;0;0;2020-07-03 12:11:10.905160;12:11:11.033043;2;0.1;10;2;500;50
0.120671;D1998;233.9000000000006;1;0;1;2020-07-03 12:11:10.911220;12:11:11.031891;2;0.1;10;2;500;50
0.102285;D1999;234.40000000000066;1;0;1;2020-07-03 12:11:10.930758;12:11:11.033043;2;0.1;10;2;500;50
0.110723;D2000;234.30000000000064;1;0;0;2020-07-03 12:11:10.922320;12:11:11.033043;2;0.1;10;2;500;50
0.095622;D2000;234.40000000000066;1;0;1;2020-07-03 12:11:10.938262;12:11:11.033884;2;0.1;10;2;500;50
0.097659;D2001;234.30000000000064;1;0;0;2020-07-03 12:11:10.936225;12:11:11.033884;2;0.1;10;2;500;50
0.074207;D2002;234.30000000000064;1;0;0;2020-07-03 12:11:10.959677;12:11:11.033884;2;0.1;10;2;500;50
0.072901;D2001;234.40000000000066;1;0;1;2020-07-03 12:11:10.958990;12:11:11.031891;2;0.1;10;2;500;50
0.126622;D2002;234.40000000000066;1;0;1;2020-07-03 12:11:10.966730;12:11:11.093352;2;0.1;10;2;500;50
0.121209;D2003;234.30000000000064;1;0;0;2020-07-03 12:11:10.975304;12:11:11.096513;2;0.1;10;2;500;50
0.113043;D2003;235.10000000000065;1;0;1;2020-07-03 12:11:10.982309;12:11:11.095352;2;0.1;10;2;500;50
0.110333;D2004;234.60000000000065;1;0;0;2020-07-03 12:11:10.987228;12:11:11.097561;2;0.1;10;2;500;50
0.089449;D2004;235.10000000000065;1;0;1;2020-07-03 12:11:11.008112;12:11:11.097561;2;0.1;10;2;500;50
0.100026;D2005;234.60000000000065;1;0;0;2020-07-03 12:11:10.997535;12:11:11.097561;2;0.1;10;2;500;50
0.082438;D2005;235.10000000000065;1;0;1;2020-07-03 12:11:11.014075;12:11:11.096513;2;0.1;10;2;500;50
0.080378;D2006;234.60000000000065;1;0;0;2020-07-03 12:11:11.016135;12:11:11.096513;2;0.1;10;2;500;50
0.147591;D2007;234.60000000000065;1;0;0;2020-07-03 12:11:11.030533;12:11:11.178124;2;0.1;10;2;500;50
0.143444;D2006;235.10000000000065;1;0;1;2020-07-03 12:11:11.035676;12:11:11.179120;2;0.1;10;2;500;50
0.130739;D2008;235.10000000000065;1;0;0;2020-07-03 12:11:11.047385;12:11:11.178124;2;0.1;10;2;500;50
0.124864;D2007;235.6000000000006;1;0;1;2020-07-03 12:11:11.052684;12:11:11.177548;2;0.1;10;2;500;50
0.113166;D2008;235.6000000000006;1;0;1;2020-07-03 12:11:11.064382;12:11:11.177548;2;0.1;10;2;500;50
0.115048;D2009;235.10000000000065;1;0;0;2020-07-03 12:11:11.063076;12:11:11.178124;2;0.1;10;2;500;50
0.10311;D2010;235.10000000000065;1;0;0;2020-07-03 12:11:11.075014;12:11:11.178124;2;0.1;10;2;500;50
0.098792;D2009;235.6000000000006;1;0;1;2020-07-03 12:11:11.079332;12:11:11.178124;2;0.1;10;2;500;50
0.075288;D2011;235.10000000000065;1;0;0;2020-07-03 12:11:11.102836;12:11:11.178124;2;0.1;10;2;500;50
0.082188;D2010;235.70000000000059;1;0;1;2020-07-03 12:11:11.096932;12:11:11.179120;2;0.1;10;2;500;50
0.144268;D2011;236.10000000000053;1;0;1;2020-07-03 12:11:11.107662;12:11:11.251930;2;0.1;10;2;500;50
0.143605;D2012;235.6000000000006;1;0;0;2020-07-03 12:11:11.109319;12:11:11.252924;2;0.1;10;2;500;50
0.11877;D2012;236.10000000000053;1;0;1;2020-07-03 12:11:11.132160;12:11:11.250930;2;0.1;10;2;500;50
0.120461;D2013;235.6000000000006;1;0;0;2020-07-03 12:11:11.131469;12:11:11.251930;2;0.1;10;2;500;50
0.103827;D2013;236.10000000000053;1;0;1;2020-07-03 12:11:11.147103;12:11:11.250930;2;0.1;10;2;500;50
0.101314;D2014;235.6000000000006;1;0;0;2020-07-03 12:11:11.148623;12:11:11.249937;2;0.1;10;2;500;50
0.097777;D2015;235.6000000000006;1;0;0;2020-07-03 12:11:11.155147;12:11:11.252924;2;0.1;10;2;500;50
0.096955;D2014;236.10000000000053;1;0;1;2020-07-03 12:11:11.154975;12:11:11.251930;2;0.1;10;2;500;50
0.079046;D2016;235.6000000000006;1;0;0;2020-07-03 12:11:11.171884;12:11:11.250930;2;0.1;10;2;500;50
0.079137;D2015;236.10000000000053;1;0;1;2020-07-03 12:11:11.172793;12:11:11.251930;2;0.1;10;2;500;50
0.155925;D2017;236.10000000000053;1;0;0;2020-07-03 12:11:11.188374;12:11:11.344299;2;0.1;10;2;500;50
0.157189;D2016;236.60000000000056;1;0;1;2020-07-03 12:11:11.187110;12:11:11.344299;2;0.1;10;2;500;50
0.14423;D2018;236.10000000000053;1;0;0;2020-07-03 12:11:11.202065;12:11:11.346295;2;0.1;10;2;500;50
0.143809;D2017;236.60000000000056;1;0;1;2020-07-03 12:11:11.202281;12:11:11.346090;2;0.1;10;2;500;50
0.125049;D2019;236.10000000000053;1;0;0;2020-07-03 12:11:11.220004;12:11:11.345053;2;0.1;10;2;500;50
0.112101;D2018;236.60000000000056;1;0;1;2020-07-03 12:11:11.232952;12:11:11.345053;2;0.1;10;2;500;50
0.113447;D2020;236.10000000000053;1;0;0;2020-07-03 12:11:11.233607;12:11:11.347054;2;0.1;10;2;500;50
0.095849;D2019;236.60000000000056;1;0;1;2020-07-03 12:11:11.249204;12:11:11.345053;2;0.1;10;2;500;50
0.09436;D2021;236.10000000000053;1;0;0;2020-07-03 12:11:11.250693;12:11:11.345053;2;0.1;10;2;500;50
0.070297;D2022;236.60000000000056;1;0;0;2020-07-03 12:11:11.274756;12:11:11.345053;2;0.1;10;2;500;50
0.150042;D2020;237.1000000000006;1;0;1;2020-07-03 12:11:11.274051;12:11:11.424093;2;0.1;10;2;500;50
0.130249;D2021;237.1000000000006;1;0;1;2020-07-03 12:11:11.294634;12:11:11.424883;2;0.1;10;2;500;50
0.143945;D2023;236.60000000000056;1;0;0;2020-07-03 12:11:11.277914;12:11:11.421859;2;0.1;10;2;500;50
0.127195;D2022;237.1000000000006;1;0;1;2020-07-03 12:11:11.296898;12:11:11.424093;2;0.1;10;2;500;50
0.130299;D2024;236.60000000000056;1;0;0;2020-07-03 12:11:11.293794;12:11:11.424093;2;0.1;10;2;500;50
0.115403;D2023;237.1000000000006;1;0;1;2020-07-03 12:11:11.309480;12:11:11.424883;2;0.1;10;2;500;50
0.10024;D2025;236.60000000000056;1;0;0;2020-07-03 12:11:11.322723;12:11:11.422963;2;0.1;10;2;500;50
0.087486;D2026;236.60000000000056;1;0;0;2020-07-03 12:11:11.336358;12:11:11.423844;2;0.1;10;2;500;50
0.095513;D2024;237.1000000000006;1;0;1;2020-07-03 12:11:11.329370;12:11:11.424883;2;0.1;10;2;500;50
0.078138;D2027;236.60000000000056;1;0;0;2020-07-03 12:11:11.345955;12:11:11.424093;2;0.1;10;2;500;50
0.146686;D2025;237.1000000000006;1;0;1;2020-07-03 12:11:11.341931;12:11:11.488617;2;0.1;10;2;500;50
0.126198;D2028;237.2000000000006;1;0;0;2020-07-03 12:11:11.360295;12:11:11.486493;2;0.1;10;2;500;50
0.131966;D2026;237.50000000000063;1;0;1;2020-07-03 12:11:11.357503;12:11:11.489469;2;0.1;10;2;500;50
0.110909;D2029;237.2000000000006;1;0;0;2020-07-03 12:11:11.374574;12:11:11.485483;2;0.1;10;2;500;50
0.116249;D2027;237.50000000000063;1;0;1;2020-07-03 12:11:11.373220;12:11:11.489469;2;0.1;10;2;500;50
0.098079;D2028;237.50000000000063;1;0;1;2020-07-03 12:11:11.391390;12:11:11.489469;2;0.1;10;2;500;50
0.088227;D2030;237.2000000000006;1;0;0;2020-07-03 12:11:11.402368;12:11:11.490595;2;0.1;10;2;500;50
0.076071;D2029;237.50000000000063;1;0;1;2020-07-03 12:11:11.413398;12:11:11.489469;2;0.1;10;2;500;50
0.137483;D2031;237.2000000000006;1;0;0;2020-07-03 12:11:11.412793;12:11:11.550276;2;0.1;10;2;500;50
0.132462;D2030;237.50000000000063;1;0;1;2020-07-03 12:11:11.419478;12:11:11.551940;2;0.1;10;2;500;50
0.128832;D2032;237.2000000000006;1;0;0;2020-07-03 12:11:11.423108;12:11:11.551940;2;0.1;10;2;500;50
0.111764;D2031;238.00000000000065;1;0;1;2020-07-03 12:11:11.440176;12:11:11.551940;2;0.1;10;2;500;50
0.116229;D2033;237.7000000000006;1;0;0;2020-07-03 12:11:11.435044;12:11:11.551273;2;0.1;10;2;500;50
0.096913;D2034;237.7000000000006;1;0;0;2020-07-03 12:11:11.453363;12:11:11.550276;2;0.1;10;2;500;50
0.093694;D2032;238.00000000000065;1;0;1;2020-07-03 12:11:11.457579;12:11:11.551273;2;0.1;10;2;500;50
0.085083;D2035;237.7000000000006;1;0;0;2020-07-03 12:11:11.466857;12:11:11.551940;2;0.1;10;2;500;50
0.080283;D2033;238.00000000000065;1;0;1;2020-07-03 12:11:11.469993;12:11:11.550276;2;0.1;10;2;500;50
0.145822;D2034;238.00000000000065;1;0;1;2020-07-03 12:11:11.482860;12:11:11.628682;2;0.1;10;2;500;50
0.142162;D2036;237.7000000000006;1;0;0;2020-07-03 12:11:11.485520;12:11:11.627682;2;0.1;10;2;500;50
0.126628;D2035;238.60000000000065;1;0;1;2020-07-03 12:11:11.500147;12:11:11.626775;2;0.1;10;2;500;50
0.11467;D2037;238.10000000000065;1;0;0;2020-07-03 12:11:11.514012;12:11:11.628682;2;0.1;10;2;500;50
0.111189;D2038;238.10000000000065;1;0;0;2020-07-03 12:11:11.517493;12:11:11.628682;2;0.1;10;2;500;50
0.107156;D2036;238.60000000000065;1;0;1;2020-07-03 12:11:11.520526;12:11:11.627682;2;0.1;10;2;500;50
0.087541;D2037;238.60000000000065;1;0;1;2020-07-03 12:11:11.538190;12:11:11.625731;2;0.1;10;2;500;50
0.099766;D2039;238.10000000000065;1;0;0;2020-07-03 12:11:11.527916;12:11:11.627682;2;0.1;10;2;500;50
0.144992;D2040;238.10000000000065;1;0;0;2020-07-03 12:11:11.545521;12:11:11.690513;2;0.1;10;2;500;50
0.139491;D2038;238.60000000000065;1;0;1;2020-07-03 12:11:11.550032;12:11:11.689523;2;0.1;10;2;500;50
0.127497;D2041;238.60000000000065;1;0;0;2020-07-03 12:11:11.562026;12:11:11.689523;2;0.1;10;2;500;50
0.122196;D2039;239.1000000000007;1;0;1;2020-07-03 12:11:11.567327;12:11:11.689523;2;0.1;10;2;500;50
0.111307;D2042;238.60000000000065;1;0;0;2020-07-03 12:11:11.579206;12:11:11.690513;2;0.1;10;2;500;50
0.102198;D2040;239.1000000000007;1;0;1;2020-07-03 12:11:11.586488;12:11:11.688686;2;0.1;10;2;500;50
0.096539;D2041;239.1000000000007;1;0;1;2020-07-03 12:11:11.592147;12:11:11.688686;2;0.1;10;2;500;50
0.095779;D2043;238.60000000000065;1;0;0;2020-07-03 12:11:11.593744;12:11:11.689523;2;0.1;10;2;500;50
0.07872;D2042;239.1000000000007;1;0;1;2020-07-03 12:11:11.610803;12:11:11.689523;2;0.1;10;2;500;50
0.156412;D2044;238.60000000000065;1;0;0;2020-07-03 12:11:11.611410;12:11:11.767822;2;0.1;10;2;500;50
0.140517;D2043;239.1000000000007;1;0;1;2020-07-03 12:11:11.626006;12:11:11.766523;2;0.1;10;2;500;50
0.137183;D2045;238.60000000000065;1;0;0;2020-07-03 12:11:11.629340;12:11:11.766523;2;0.1;10;2;500;50
0.125913;D2046;239.1000000000007;1;0;0;2020-07-03 12:11:11.640610;12:11:11.766523;2;0.1;10;2;500;50
0.125833;D2044;239.6000000000007;1;0;1;2020-07-03 12:11:11.640690;12:11:11.766523;2;0.1;10;2;500;50
0.105171;D2047;239.1000000000007;1;0;0;2020-07-03 12:11:11.662394;12:11:11.767565;2;0.1;10;2;500;50
0.111639;D2045;239.6000000000007;1;0;1;2020-07-03 12:11:11.656183;12:11:11.767822;2;0.1;10;2;500;50
0.090839;D2048;239.1000000000007;1;0;0;2020-07-03 12:11:11.677672;12:11:11.768511;2;0.1;10;2;500;50
0.083468;D2049;239.1000000000007;1;0;0;2020-07-03 12:11:11.685043;12:11:11.768511;2;0.1;10;2;500;50
0.076608;D2046;239.6000000000007;1;0;1;2020-07-03 12:11:11.691903;12:11:11.768511;2;0.1;10;2;500;50
0.13631;D2050;239.5000000000007;1;0;0;2020-07-03 12:11:11.709049;12:11:11.845359;2;0.1;10;2;500;50
0.128353;D2047;240.20000000000073;1;0;1;2020-07-03 12:11:11.715956;12:11:11.844309;2;0.1;10;2;500;50
0.120911;D2051;239.5000000000007;1;0;0;2020-07-03 12:11:11.724448;12:11:11.845359;2;0.1;10;2;500;50
0.123088;D2048;240.20000000000073;1;0;1;2020-07-03 12:11:11.721221;12:11:11.844309;2;0.1;10;2;500;50
0.108351;D2049;240.20000000000073;1;0;1;2020-07-03 12:11:11.737008;12:11:11.845359;2;0.1;10;2;500;50
0.109042;D2052;239.5000000000007;1;0;0;2020-07-03 12:11:11.736317;12:11:11.845359;2;0.1;10;2;500;50
0.092507;D2053;239.5000000000007;1;0;0;2020-07-03 12:11:11.751802;12:11:11.844309;2;0.1;10;2;500;50
0.092286;D2050;240.20000000000073;1;0;1;2020-07-03 12:11:11.752023;12:11:11.844309;2;0.1;10;2;500;50
0.080869;D2054;239.5000000000007;1;0;0;2020-07-03 12:11:11.763440;12:11:11.844309;2;0.1;10;2;500;50
0.078378;D2051;240.20000000000073;1;0;1;2020-07-03 12:11:11.766981;12:11:11.845359;2;0.1;10;2;500;50
0.14701;D2055;240.10000000000073;1;0;0;2020-07-03 12:11:11.778125;12:11:11.925135;2;0.1;10;2;500;50
0.130306;D2056;240.10000000000073;1;0;0;2020-07-03 12:11:11.794829;12:11:11.925135;2;0.1;10;2;500;50
0.120968;D2052;240.6000000000007;1;0;1;2020-07-03 12:11:11.802182;12:11:11.923150;2;0.1;10;2;500;50
0.097483;D2053;240.6000000000007;1;0;1;2020-07-03 12:11:11.826122;12:11:11.923605;2;0.1;10;2;500;50
0.106443;D2057;240.10000000000073;1;0;0;2020-07-03 12:11:11.815658;12:11:11.922101;2;0.1;10;2;500;50
0.094394;D2054;240.6000000000007;1;0;1;2020-07-03 12:11:11.829755;12:11:11.924149;2;0.1;10;2;500;50
0.096899;D2058;240.10000000000073;1;0;0;2020-07-03 12:11:11.826706;12:11:11.923605;2;0.1;10;2;500;50
0.073096;D2055;240.6000000000007;1;0;1;2020-07-03 12:11:11.849005;12:11:11.922101;2;0.1;10;2;500;50
0.076049;D2059;240.10000000000073;1;0;0;2020-07-03 12:11:11.846052;12:11:11.922101;2;0.1;10;2;500;50
0.145541;D2060;240.6000000000007;1;0;0;2020-07-03 12:11:11.857569;12:11:12.003110;2;0.1;10;2;500;50
0.13429;D2056;241.1000000000007;1;0;1;2020-07-03 12:11:11.867651;12:11:12.001941;2;0.1;10;2;500;50
0.12729;D2061;240.6000000000007;1;0;0;2020-07-03 12:11:11.875820;12:11:12.003110;2;0.1;10;2;500;50
0.126588;D2057;241.1000000000007;1;0;1;2020-07-03 12:11:11.875353;12:11:12.001941;2;0.1;10;2;500;50
0.109899;D2062;240.6000000000007;1;0;0;2020-07-03 12:11:11.892042;12:11:12.001941;2;0.1;10;2;500;50
0.102574;D2058;241.1000000000007;1;0;1;2020-07-03 12:11:11.898359;12:11:12.000933;2;0.1;10;2;500;50
0.100141;D2059;241.1000000000007;1;0;1;2020-07-03 12:11:11.902969;12:11:12.003110;2;0.1;10;2;500;50
0.095984;D2063;240.6000000000007;1;0;0;2020-07-03 12:11:11.906899;12:11:12.002883;2;0.1;10;2;500;50
0.080426;D2060;241.1000000000007;1;0;1;2020-07-03 12:11:11.922684;12:11:12.003110;2;0.1;10;2;500;50
0.158548;D2064;240.6000000000007;1;0;0;2020-07-03 12:11:11.921151;12:11:12.079699;2;0.1;10;2;500;50
0.137617;D2061;241.6000000000008;1;0;1;2020-07-03 12:11:11.944205;12:11:12.081822;2;0.1;10;2;500;50
0.124375;D2065;241.1000000000007;1;0;0;2020-07-03 12:11:11.953399;12:11:12.077774;2;0.1;10;2;500;50
0.12407;D2062;241.6000000000008;1;0;1;2020-07-03 12:11:11.957752;12:11:12.081822;2;0.1;10;2;500;50
