DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.183943;D521;26.674999999999955;1;0;1;2020-07-03 12:03:09.440767;12:03:09.624710;2;0.025;10;2;500;50
0.187265;D564;27.674999999999955;1;0;0;2020-07-03 12:03:09.437445;12:03:09.624710;2;0.025;10;2;500;50
0.160593;D522;26.749999999999954;1;0;1;2020-07-03 12:03:09.464117;12:03:09.624710;2;0.025;10;2;500;50
0.173166;D565;27.849999999999955;1;0;0;2020-07-03 12:03:09.451544;12:03:09.624710;2;0.025;10;2;500;50
0.085793;D566;27.849999999999955;1;0;0;2020-07-03 12:03:09.538917;12:03:09.624710;2;0.025;10;2;500;50
0.246619;D567;27.849999999999955;1;0;0;2020-07-03 12:03:09.571691;12:03:09.818310;2;0.025;10;2;500;50
0.234733;D523;26.749999999999954;1;0;1;2020-07-03 12:03:09.578471;12:03:09.813204;2;0.025;10;2;500;50
0.236794;D568;27.849999999999955;1;0;0;2020-07-03 12:03:09.583044;12:03:09.819838;2;0.025;10;2;500;50
0.219009;D569;27.849999999999955;1;0;0;2020-07-03 12:03:09.600123;12:03:09.819132;2;0.025;10;2;500;50
0.14306;D524;26.749999999999954;1;0;1;2020-07-03 12:03:09.675250;12:03:09.818310;2;0.025;10;2;500;50
0.110522;D570;27.849999999999955;1;0;0;2020-07-03 12:03:09.704618;12:03:09.815140;2;0.025;10;2;500;50
0.065908;D525;26.874999999999954;1;0;1;2020-07-03 12:03:09.748234;12:03:09.814142;2;0.025;10;2;500;50
0.229618;D571;27.974999999999955;1;0;0;2020-07-03 12:03:09.755712;12:03:09.985330;2;0.025;10;2;500;50
0.197663;D572;27.974999999999955;1;0;0;2020-07-03 12:03:09.787667;12:03:09.985330;2;0.025;10;2;500;50
0.196922;D526;26.874999999999954;1;0;1;2020-07-03 12:03:09.788408;12:03:09.985330;2;0.025;10;2;500;50
0.182807;D527;26.874999999999954;1;0;1;2020-07-03 12:03:09.802523;12:03:09.985330;2;0.025;10;2;500;50
0.17377;D573;27.974999999999955;1;0;0;2020-07-03 12:03:09.811560;12:03:09.985330;2;0.025;10;2;500;50
0.152197;D528;26.92499999999995;1;0;1;2020-07-03 12:03:09.833133;12:03:09.985330;2;0.025;10;2;500;50
0.145944;D574;28.099999999999955;1;0;0;2020-07-03 12:03:09.839386;12:03:09.985330;2;0.025;10;2;500;50
0.09601;D529;26.99999999999995;1;0;1;2020-07-03 12:03:09.889320;12:03:09.985330;2;0.025;10;2;500;50
0.115609;D575;28.099999999999955;1;0;0;2020-07-03 12:03:09.869721;12:03:09.985330;2;0.025;10;2;500;50
0.165946;D530;26.99999999999995;1;0;1;2020-07-03 12:03:09.920984;12:03:10.086930;2;0.025;10;2;500;50
0.152552;D576;28.099999999999955;1;0;0;2020-07-03 12:03:09.926750;12:03:10.079302;2;0.025;10;2;500;50
0.13905;D531;26.99999999999995;1;0;1;2020-07-03 12:03:09.940252;12:03:10.079302;2;0.025;10;2;500;50
0.138206;D532;26.99999999999995;1;0;1;2020-07-03 12:03:09.948724;12:03:10.086930;2;0.025;10;2;500;50
0.126246;D577;28.099999999999955;1;0;0;2020-07-03 12:03:09.953056;12:03:10.079302;2;0.025;10;2;500;50
0.113141;D533;26.99999999999995;1;0;1;2020-07-03 12:03:09.973789;12:03:10.086930;2;0.025;10;2;500;50
0.112845;D578;28.099999999999955;1;0;0;2020-07-03 12:03:09.973163;12:03:10.086008;2;0.025;10;2;500;50
0.069735;D579;28.249999999999957;1;0;0;2020-07-03 12:03:10.009272;12:03:10.079007;2;0.025;10;2;500;50
0.269747;D534;27.099999999999948;1;0;1;2020-07-03 12:03:10.030576;12:03:10.300323;2;0.025;10;2;500;50
0.250316;D535;27.099999999999948;1;0;1;2020-07-03 12:03:10.046137;12:03:10.296453;2;0.025;10;2;500;50
0.245603;D580;28.249999999999957;1;0;0;2020-07-03 12:03:10.055716;12:03:10.301319;2;0.025;10;2;500;50
0.224284;D536;27.099999999999948;1;0;1;2020-07-03 12:03:10.077035;12:03:10.301319;2;0.025;10;2;500;50
0.207733;D581;28.249999999999957;1;0;0;2020-07-03 12:03:10.088720;12:03:10.296453;2;0.025;10;2;500;50
0.20668;D582;28.374999999999954;1;0;0;2020-07-03 12:03:10.095679;12:03:10.302359;2;0.025;10;2;500;50
0.143256;D583;28.374999999999954;1;0;0;2020-07-03 12:03:10.156069;12:03:10.299325;2;0.025;10;2;500;50
0.066225;D537;27.124999999999947;1;0;1;2020-07-03 12:03:10.236134;12:03:10.302359;2;0.025;10;2;500;50
0.213399;D538;27.224999999999955;1;0;1;2020-07-03 12:03:10.242239;12:03:10.455638;2;0.025;10;2;500;50
0.185416;D584;28.374999999999954;1;0;0;2020-07-03 12:03:10.269355;12:03:10.454771;2;0.025;10;2;500;50
0.179128;D539;27.224999999999955;1;0;1;2020-07-03 12:03:10.276510;12:03:10.455638;2;0.025;10;2;500;50
0.16156;D585;28.374999999999954;1;0;0;2020-07-03 12:03:10.292088;12:03:10.453648;2;0.025;10;2;500;50
0.117487;D540;27.224999999999955;1;0;1;2020-07-03 12:03:10.338151;12:03:10.455638;2;0.025;10;2;500;50
0.095599;D586;28.499999999999954;1;0;0;2020-07-03 12:03:10.358049;12:03:10.453648;2;0.025;10;2;500;50
0.080256;D587;28.499999999999954;1;0;0;2020-07-03 12:03:10.373392;12:03:10.453648;2;0.025;10;2;500;50
0.071552;D541;27.349999999999955;1;0;1;2020-07-03 12:03:10.384086;12:03:10.455638;2;0.025;10;2;500;50
0.222989;D588;28.499999999999954;1;0;0;2020-07-03 12:03:10.385791;12:03:10.608780;2;0.025;10;2;500;50
0.207464;D589;28.499999999999954;1;0;0;2020-07-03 12:03:10.400756;12:03:10.608220;2;0.025;10;2;500;50
0.184259;D542;27.349999999999955;1;0;1;2020-07-03 12:03:10.424924;12:03:10.609183;2;0.025;10;2;500;50
0.145043;D543;27.349999999999955;1;0;1;2020-07-03 12:03:10.464140;12:03:10.609183;2;0.025;10;2;500;50
0.13198;D544;27.47499999999996;1;0;1;2020-07-03 12:03:10.477203;12:03:10.609183;2;0.025;10;2;500;50
0.108271;D545;27.47499999999996;1;0;1;2020-07-03 12:03:10.500912;12:03:10.609183;2;0.025;10;2;500;50
0.084066;D590;28.499999999999954;1;0;0;2020-07-03 12:03:10.524154;12:03:10.608220;2;0.025;10;2;500;50
0.24056;D591;28.624999999999954;1;0;0;2020-07-03 12:03:10.572807;12:03:10.813367;2;0.025;10;2;500;50
0.263818;D546;27.47499999999996;1;0;1;2020-07-03 12:03:10.549549;12:03:10.813367;2;0.025;10;2;500;50
0.222144;D547;27.47499999999996;1;0;1;2020-07-03 12:03:10.591223;12:03:10.813367;2;0.025;10;2;500;50
0.190682;D548;27.47499999999996;1;0;1;2020-07-03 12:03:10.621887;12:03:10.812569;2;0.025;10;2;500;50
0.17468;D549;27.624999999999957;1;0;1;2020-07-03 12:03:10.637889;12:03:10.812569;2;0.025;10;2;500;50
0.168098;D592;28.624999999999954;1;0;0;2020-07-03 12:03:10.645269;12:03:10.813367;2;0.025;10;2;500;50
0.116565;D550;27.624999999999957;1;0;1;2020-07-03 12:03:10.696802;12:03:10.813367;2;0.025;10;2;500;50
0.266501;D551;27.624999999999957;1;0;1;2020-07-03 12:03:10.749520;12:03:11.016021;2;0.025;10;2;500;50
0.25898;D593;28.72499999999996;1;0;0;2020-07-03 12:03:10.761027;12:03:11.020007;2;0.025;10;2;500;50
0.231884;D552;27.624999999999957;1;0;1;2020-07-03 12:03:10.785130;12:03:11.017014;2;0.025;10;2;500;50
0.1802;D553;27.624999999999957;1;0;1;2020-07-03 12:03:10.837862;12:03:11.018062;2;0.025;10;2;500;50
0.146343;D554;27.799999999999955;1;0;1;2020-07-03 12:03:10.871719;12:03:11.018062;2;0.025;10;2;500;50
0.142331;D594;28.72499999999996;1;0;0;2020-07-03 12:03:10.874683;12:03:11.017014;2;0.025;10;2;500;50
0.121159;D555;27.799999999999955;1;0;1;2020-07-03 12:03:10.898848;12:03:11.020007;2;0.025;10;2;500;50
0.107076;D595;28.79999999999996;1;0;0;2020-07-03 12:03:10.911936;12:03:11.019012;2;0.025;10;2;500;50
0.074668;D556;27.799999999999955;1;0;1;2020-07-03 12:03:10.941353;12:03:11.016021;2;0.025;10;2;500;50
0.267352;D557;27.799999999999955;1;0;1;2020-07-03 12:03:10.977004;12:03:11.244356;2;0.025;10;2;500;50
0.261232;D596;28.79999999999996;1;0;0;2020-07-03 12:03:10.983124;12:03:11.244356;2;0.025;10;2;500;50
0.247267;D597;28.79999999999996;1;0;0;2020-07-03 12:03:10.997089;12:03:11.244356;2;0.025;10;2;500;50
0.24639;D558;27.799999999999955;1;0;1;2020-07-03 12:03:10.998977;12:03:11.245367;2;0.025;10;2;500;50
0.224816;D559;27.799999999999955;1;0;1;2020-07-03 12:03:11.019540;12:03:11.244356;2;0.025;10;2;500;50
0.201647;D598;28.79999999999996;1;0;0;2020-07-03 12:03:11.042709;12:03:11.244356;2;0.025;10;2;500;50
0.0905;D599;28.899999999999963;1;0;0;2020-07-03 12:03:11.153856;12:03:11.244356;2;0.025;10;2;500;50
0.113047;D560;27.949999999999957;1;0;1;2020-07-03 12:03:11.132320;12:03:11.245367;2;0.025;10;2;500;50
0.225246;D561;27.949999999999957;1;0;1;2020-07-03 12:03:11.180201;12:03:11.405447;2;0.025;10;2;500;50
0.201408;D600;28.899999999999963;1;0;0;2020-07-03 12:03:11.203313;12:03:11.404721;2;0.025;10;2;500;50
0.162653;D601;28.899999999999963;1;0;0;2020-07-03 12:03:11.242068;12:03:11.404721;2;0.025;10;2;500;50
0.131925;D562;27.949999999999957;1;0;1;2020-07-03 12:03:11.273522;12:03:11.405447;2;0.025;10;2;500;50
0.095554;D563;28.099999999999955;1;0;1;2020-07-03 12:03:11.309893;12:03:11.405447;2;0.025;10;2;500;50
0.10419;D602;28.99999999999996;1;0;0;2020-07-03 12:03:11.301257;12:03:11.405447;2;0.025;10;2;500;50
0.087066;D564;28.099999999999955;1;0;1;2020-07-03 12:03:11.317655;12:03:11.404721;2;0.025;10;2;500;50
0.075796;D603;28.99999999999996;1;0;0;2020-07-03 12:03:11.329651;12:03:11.405447;2;0.025;10;2;500;50
0.222209;D604;28.99999999999996;1;0;0;2020-07-03 12:03:11.348149;12:03:11.570358;2;0.025;10;2;500;50
0.195175;D605;28.99999999999996;1;0;0;2020-07-03 12:03:11.369197;12:03:11.564372;2;0.025;10;2;500;50
0.151716;D565;28.099999999999955;1;0;1;2020-07-03 12:03:11.418642;12:03:11.570358;2;0.025;10;2;500;50
0.137569;D566;28.199999999999957;1;0;1;2020-07-03 12:03:11.431800;12:03:11.569369;2;0.025;10;2;500;50
0.102828;D606;28.99999999999996;1;0;0;2020-07-03 12:03:11.465531;12:03:11.568359;2;0.025;10;2;500;50
0.088916;D567;28.199999999999957;1;0;1;2020-07-03 12:03:11.476452;12:03:11.565368;2;0.025;10;2;500;50
0.077504;D607;29.14999999999996;1;0;0;2020-07-03 12:03:11.487550;12:03:11.565054;2;0.025;10;2;500;50
0.264898;D608;29.14999999999996;1;0;0;2020-07-03 12:03:11.499469;12:03:11.764367;2;0.025;10;2;500;50
0.251141;D609;29.14999999999996;1;0;0;2020-07-03 12:03:11.513593;12:03:11.764734;2;0.025;10;2;500;50
0.221404;D610;29.14999999999996;1;0;0;2020-07-03 12:03:11.543330;12:03:11.764734;2;0.025;10;2;500;50
0.202232;D568;28.199999999999957;1;0;1;2020-07-03 12:03:11.562502;12:03:11.764734;2;0.025;10;2;500;50
0.184341;D611;29.224999999999962;1;0;0;2020-07-03 12:03:11.580393;12:03:11.764734;2;0.025;10;2;500;50
0.162638;D569;28.324999999999953;1;0;1;2020-07-03 12:03:11.602096;12:03:11.764734;2;0.025;10;2;500;50
0.152657;D612;29.274999999999963;1;0;0;2020-07-03 12:03:11.612077;12:03:11.764734;2;0.025;10;2;500;50
0.091762;D613;29.274999999999963;1;0;0;2020-07-03 12:03:11.672605;12:03:11.764367;2;0.025;10;2;500;50
0.06849;D570;28.324999999999953;1;0;1;2020-07-03 12:03:11.696244;12:03:11.764734;2;0.025;10;2;500;50
0.191889;D614;29.274999999999963;1;0;0;2020-07-03 12:03:11.700244;12:03:11.892133;2;0.025;10;2;500;50
0.169734;D571;28.324999999999953;1;0;1;2020-07-03 12:03:11.724939;12:03:11.894673;2;0.025;10;2;500;50
0.157376;D572;28.324999999999953;1;0;1;2020-07-03 12:03:11.738731;12:03:11.896107;2;0.025;10;2;500;50
0.148606;D573;28.324999999999953;1;0;1;2020-07-03 12:03:11.746504;12:03:11.895110;2;0.025;10;2;500;50
0.088643;D615;29.274999999999963;1;0;0;2020-07-03 12:03:11.805457;12:03:11.894100;2;0.025;10;2;500;50
0.085707;D574;28.324999999999953;1;0;1;2020-07-03 12:03:11.809403;12:03:11.895110;2;0.025;10;2;500;50
0.218229;D616;29.424999999999965;1;0;0;2020-07-03 12:03:11.865402;12:03:12.083631;2;0.025;10;2;500;50
0.199169;D575;28.424999999999955;1;0;1;2020-07-03 12:03:11.882651;12:03:12.081820;2;0.025;10;2;500;50
0.150816;D576;28.424999999999955;1;0;1;2020-07-03 12:03:11.931004;12:03:12.081820;2;0.025;10;2;500;50
0.139014;D617;29.424999999999965;1;0;0;2020-07-03 12:03:11.943625;12:03:12.082639;2;0.025;10;2;500;50
0.116842;D618;29.52499999999997;1;0;0;2020-07-03 12:03:11.963795;12:03:12.080637;2;0.025;10;2;500;50
0.077346;D619;29.52499999999997;1;0;0;2020-07-03 12:03:12.006285;12:03:12.083631;2;0.025;10;2;500;50
0.079048;D577;28.574999999999953;1;0;1;2020-07-03 12:03:12.003591;12:03:12.082639;2;0.025;10;2;500;50
0.203429;D620;29.52499999999997;1;0;0;2020-07-03 12:03:12.030934;12:03:12.234363;2;0.025;10;2;500;50
0.193573;D621;29.52499999999997;1;0;0;2020-07-03 12:03:12.040422;12:03:12.233995;2;0.025;10;2;500;50
0.188032;D622;29.52499999999997;1;0;0;2020-07-03 12:03:12.053415;12:03:12.241447;2;0.025;10;2;500;50
0.15086;D578;28.574999999999953;1;0;1;2020-07-03 12:03:12.083503;12:03:12.234363;2;0.025;10;2;500;50
0.120168;D579;28.674999999999958;1;0;1;2020-07-03 12:03:12.121279;12:03:12.241447;2;0.025;10;2;500;50
0.10857;D623;29.52499999999997;1;0;0;2020-07-03 12:03:12.132877;12:03:12.241447;2;0.025;10;2;500;50
0.08376;D580;28.674999999999958;1;0;1;2020-07-03 12:03:12.150603;12:03:12.234363;2;0.025;10;2;500;50
0.077876;D624;29.674999999999976;1;0;0;2020-07-03 12:03:12.164698;12:03:12.242574;2;0.025;10;2;500;50
0.268515;D581;28.674999999999958;1;0;1;2020-07-03 12:03:12.159508;12:03:12.428023;2;0.025;10;2;500;50
0.1836;D625;29.674999999999976;1;0;0;2020-07-03 12:03:12.244981;12:03:12.428581;2;0.025;10;2;500;50
0.177991;D626;29.824999999999974;1;0;0;2020-07-03 12:03:12.250590;12:03:12.428581;2;0.025;10;2;500;50
0.155347;D582;28.674999999999958;1;0;1;2020-07-03 12:03:12.272676;12:03:12.428023;2;0.025;10;2;500;50
0.136638;D627;29.824999999999974;1;0;0;2020-07-03 12:03:12.291943;12:03:12.428581;2;0.025;10;2;500;50
0.087958;D583;28.77499999999996;1;0;1;2020-07-03 12:03:12.340065;12:03:12.428023;2;0.025;10;2;500;50
0.235231;D628;29.824999999999974;1;0;0;2020-07-03 12:03:12.357088;12:03:12.592319;2;0.025;10;2;500;50
0.165406;D584;28.77499999999996;1;0;1;2020-07-03 12:03:12.426913;12:03:12.592319;2;0.025;10;2;500;50
0.149742;D585;28.899999999999963;1;0;1;2020-07-03 12:03:12.443550;12:03:12.593292;2;0.025;10;2;500;50
0.132454;D586;28.899999999999963;1;0;1;2020-07-03 12:03:12.459865;12:03:12.592319;2;0.025;10;2;500;50
0.111939;D587;28.899999999999963;1;0;1;2020-07-03 12:03:12.480380;12:03:12.592319;2;0.025;10;2;500;50
0.10824;D588;28.899999999999963;1;0;1;2020-07-03 12:03:12.484079;12:03:12.592319;2;0.025;10;2;500;50
0.110381;D629;29.824999999999974;1;0;0;2020-07-03 12:03:12.482911;12:03:12.593292;2;0.025;10;2;500;50
0.073533;D589;28.899999999999963;1;0;1;2020-07-03 12:03:12.518786;12:03:12.592319;2;0.025;10;2;500;50
0.18586;D630;29.949999999999978;1;0;0;2020-07-03 12:03:12.538475;12:03:12.724335;2;0.025;10;2;500;50
0.185792;D590;28.899999999999963;1;0;1;2020-07-03 12:03:12.540541;12:03:12.726333;2;0.025;10;2;500;50
0.184506;D631;29.949999999999978;1;0;0;2020-07-03 12:03:12.542823;12:03:12.727329;2;0.025;10;2;500;50
0.163598;D591;28.899999999999963;1;0;1;2020-07-03 12:03:12.563731;12:03:12.727329;2;0.025;10;2;500;50
0.133471;D632;29.949999999999978;1;0;0;2020-07-03 12:03:12.593858;12:03:12.727329;2;0.025;10;2;500;50
0.119322;D592;28.899999999999963;1;0;1;2020-07-03 12:03:12.603025;12:03:12.722347;2;0.025;10;2;500;50
0.103504;D593;29.07499999999996;1;0;1;2020-07-03 12:03:12.617944;12:03:12.721448;2;0.025;10;2;500;50
0.101756;D633;30.024999999999974;1;0;0;2020-07-03 12:03:12.624577;12:03:12.726333;2;0.025;10;2;500;50
0.09326;D594;29.07499999999996;1;0;1;2020-07-03 12:03:12.634069;12:03:12.727329;2;0.025;10;2;500;50
0.253854;D595;29.07499999999996;1;0;1;2020-07-03 12:03:12.668404;12:03:12.922258;2;0.025;10;2;500;50
0.238755;D634;30.024999999999974;1;0;0;2020-07-03 12:03:12.682633;12:03:12.921388;2;0.025;10;2;500;50
0.228953;D596;29.07499999999996;1;0;1;2020-07-03 12:03:12.693831;12:03:12.922784;2;0.025;10;2;500;50
0.173084;D597;29.07499999999996;1;0;1;2020-07-03 12:03:12.749174;12:03:12.922258;2;0.025;10;2;500;50
0.176212;D635;30.024999999999974;1;0;0;2020-07-03 12:03:12.745176;12:03:12.921388;2;0.025;10;2;500;50
0.16329;D598;29.224999999999962;1;0;1;2020-07-03 12:03:12.758098;12:03:12.921388;2;0.025;10;2;500;50
0.112158;D636;30.124999999999975;1;0;0;2020-07-03 12:03:12.810100;12:03:12.922258;2;0.025;10;2;500;50
0.095003;D637;30.124999999999975;1;0;0;2020-07-03 12:03:12.827781;12:03:12.922784;2;0.025;10;2;500;50
0.066198;D638;30.124999999999975;1;0;0;2020-07-03 12:03:12.856586;12:03:12.922784;2;0.025;10;2;500;50
0.227852;D599;29.224999999999962;1;0;1;2020-07-03 12:03:12.866707;12:03:13.094559;2;0.025;10;2;500;50
0.211931;D639;30.124999999999975;1;0;0;2020-07-03 12:03:12.881737;12:03:13.093668;2;0.025;10;2;500;50
0.16373;D600;29.224999999999962;1;0;1;2020-07-03 12:03:12.929938;12:03:13.093668;2;0.025;10;2;500;50
0.130471;D601;29.324999999999967;1;0;1;2020-07-03 12:03:12.963197;12:03:13.093668;2;0.025;10;2;500;50
0.110491;D640;30.124999999999975;1;0;0;2020-07-03 12:03:12.983177;12:03:13.093668;2;0.025;10;2;500;50
0.116581;D602;29.324999999999967;1;0;1;2020-07-03 12:03:12.977087;12:03:13.093668;2;0.025;10;2;500;50
0.070358;D603;29.324999999999967;1;0;1;2020-07-03 12:03:13.024201;12:03:13.094559;2;0.025;10;2;500;50
0.10434;D641;30.27499999999997;1;0;0;2020-07-03 12:03:12.989328;12:03:13.093668;2;0.025;10;2;500;50
0.187129;D642;30.27499999999997;1;0;0;2020-07-03 12:03:13.046888;12:03:13.234017;2;0.025;10;2;500;50
0.174565;D643;30.27499999999997;1;0;0;2020-07-03 12:03:13.059452;12:03:13.234017;2;0.025;10;2;500;50
0.157805;D604;29.324999999999967;1;0;1;2020-07-03 12:03:13.076212;12:03:13.234017;2;0.025;10;2;500;50
0.153958;D644;30.27499999999997;1;0;0;2020-07-03 12:03:13.080059;12:03:13.234017;2;0.025;10;2;500;50
0.110396;D605;29.324999999999967;1;0;1;2020-07-03 12:03:13.123382;12:03:13.233778;2;0.025;10;2;500;50
0.101626;D645;30.27499999999997;1;0;0;2020-07-03 12:03:13.132391;12:03:13.234017;2;0.025;10;2;500;50
0.076541;D606;29.449999999999967;1;0;1;2020-07-03 12:03:13.157476;12:03:13.234017;2;0.025;10;2;500;50
0.06554;D607;29.449999999999967;1;0;1;2020-07-03 12:03:13.168477;12:03:13.234017;2;0.025;10;2;500;50
0.149714;D646;30.39999999999997;1;0;0;2020-07-03 12:03:13.183553;12:03:13.333267;2;0.025;10;2;500;50
0.135964;D608;29.449999999999967;1;0;1;2020-07-03 12:03:13.191849;12:03:13.327813;2;0.025;10;2;500;50
0.119999;D647;30.39999999999997;1;0;0;2020-07-03 12:03:13.214800;12:03:13.334799;2;0.025;10;2;500;50
0.115256;D648;30.39999999999997;1;0;0;2020-07-03 12:03:13.220538;12:03:13.335794;2;0.025;10;2;500;50
0.094094;D609;29.449999999999967;1;0;1;2020-07-03 12:03:13.237709;12:03:13.331803;2;0.025;10;2;500;50
0.234296;D649;30.39999999999997;1;0;0;2020-07-03 12:03:13.270660;12:03:13.504956;2;0.025;10;2;500;50
0.21489;D650;30.549999999999972;1;0;0;2020-07-03 12:03:13.292049;12:03:13.506939;2;0.025;10;2;500;50
0.190255;D610;29.54999999999997;1;0;1;2020-07-03 12:03:13.318680;12:03:13.508935;2;0.025;10;2;500;50
0.162987;D651;30.549999999999972;1;0;0;2020-07-03 12:03:13.334988;12:03:13.497975;2;0.025;10;2;500;50
0.153606;D611;29.649999999999974;1;0;1;2020-07-03 12:03:13.354435;12:03:13.508041;2;0.025;10;2;500;50
0.092023;D612;29.649999999999974;1;0;1;2020-07-03 12:03:13.414916;12:03:13.506939;2;0.025;10;2;500;50
0.09971;D652;30.69999999999997;1;0;0;2020-07-03 12:03:13.404681;12:03:13.504391;2;0.025;10;2;500;50
0.084407;D653;30.69999999999997;1;0;0;2020-07-03 12:03:13.422532;12:03:13.506939;2;0.025;10;2;500;50
0.190276;D613;29.649999999999974;1;0;1;2020-07-03 12:03:13.450079;12:03:13.640355;2;0.025;10;2;500;50
0.185403;D614;29.649999999999974;1;0;1;2020-07-03 12:03:13.455950;12:03:13.641353;2;0.025;10;2;500;50
0.187887;D654;30.69999999999997;1;0;0;2020-07-03 12:03:13.452468;12:03:13.640355;2;0.025;10;2;500;50
0.167491;D655;30.69999999999997;1;0;0;2020-07-03 12:03:13.473862;12:03:13.641353;2;0.025;10;2;500;50
0.145946;D656;30.69999999999997;1;0;0;2020-07-03 12:03:13.495407;12:03:13.641353;2;0.025;10;2;500;50
0.121129;D657;30.724999999999973;1;0;0;2020-07-03 12:03:13.519226;12:03:13.640355;2;0.025;10;2;500;50
0.103831;D615;29.649999999999974;1;0;1;2020-07-03 12:03:13.537522;12:03:13.641353;2;0.025;10;2;500;50
0.071091;D616;29.74999999999998;1;0;1;2020-07-03 12:03:13.569264;12:03:13.640355;2;0.025;10;2;500;50
0.268849;D658;30.84999999999997;1;0;0;2020-07-03 12:03:13.606040;12:03:13.874889;2;0.025;10;2;500;50
0.198236;D617;29.74999999999998;1;0;1;2020-07-03 12:03:13.676802;12:03:13.875038;2;0.025;10;2;500;50
0.179192;D659;30.84999999999997;1;0;0;2020-07-03 12:03:13.693783;12:03:13.872975;2;0.025;10;2;500;50
0.148296;D660;30.97499999999997;1;0;0;2020-07-03 12:03:13.725677;12:03:13.873973;2;0.025;10;2;500;50
0.143019;D618;29.874999999999975;1;0;1;2020-07-03 12:03:13.732019;12:03:13.875038;2;0.025;10;2;500;50
0.076978;D661;30.97499999999997;1;0;0;2020-07-03 12:03:13.796995;12:03:13.873973;2;0.025;10;2;500;50
0.190127;D619;29.874999999999975;1;0;1;2020-07-03 12:03:13.810507;12:03:14.000634;2;0.025;10;2;500;50
0.173012;D620;29.874999999999975;1;0;1;2020-07-03 12:03:13.826625;12:03:13.999637;2;0.025;10;2;500;50
0.175864;D662;30.97499999999997;1;0;0;2020-07-03 12:03:13.823773;12:03:13.999637;2;0.025;10;2;500;50
0.131544;D663;30.97499999999997;1;0;0;2020-07-03 12:03:13.868093;12:03:13.999637;2;0.025;10;2;500;50
0.127614;D621;29.874999999999975;1;0;1;2020-07-03 12:03:13.872023;12:03:13.999637;2;0.025;10;2;500;50
0.112061;D622;29.874999999999975;1;0;1;2020-07-03 12:03:13.887576;12:03:13.999637;2;0.025;10;2;500;50
0.08177;D623;29.974999999999977;1;0;1;2020-07-03 12:03:13.917867;12:03:13.999637;2;0.025;10;2;500;50
0.069176;D624;29.974999999999977;1;0;1;2020-07-03 12:03:13.930461;12:03:13.999637;2;0.025;10;2;500;50
0.187993;D664;30.97499999999997;1;0;0;2020-07-03 12:03:13.937317;12:03:14.125310;2;0.025;10;2;500;50
0.173115;D665;31.12499999999996;1;0;0;2020-07-03 12:03:13.951276;12:03:14.124391;2;0.025;10;2;500;50
0.103327;D666;31.12499999999996;1;0;0;2020-07-03 12:03:14.021983;12:03:14.125310;2;0.025;10;2;500;50
0.077981;D667;31.224999999999966;1;0;0;2020-07-03 12:03:14.048328;12:03:14.126309;2;0.025;10;2;500;50
0.233054;D668;31.224999999999966;1;0;0;2020-07-03 12:03:14.064727;12:03:14.297781;2;0.025;10;2;500;50
0.213396;D669;31.224999999999966;1;0;0;2020-07-03 12:03:14.083275;12:03:14.296671;2;0.025;10;2;500;50
0.1991;D670;31.224999999999966;1;0;0;2020-07-03 12:03:14.098588;12:03:14.297688;2;0.025;10;2;500;50
0.192694;D625;29.974999999999977;1;0;1;2020-07-03 12:03:14.103977;12:03:14.296671;2;0.025;10;2;500;50
0.175675;D626;30.124999999999975;1;0;1;2020-07-03 12:03:14.120996;12:03:14.296671;2;0.025;10;2;500;50
0.180304;D671;31.224999999999966;1;0;0;2020-07-03 12:03:14.118366;12:03:14.298670;2;0.025;10;2;500;50
0.152815;D627;30.124999999999975;1;0;1;2020-07-03 12:03:14.144966;12:03:14.297781;2;0.025;10;2;500;50
0.066528;D672;31.224999999999966;1;0;0;2020-07-03 12:03:14.230143;12:03:14.296671;2;0.025;10;2;500;50
0.257442;D673;31.399999999999967;1;0;0;2020-07-03 12:03:14.261086;12:03:14.518528;2;0.025;10;2;500;50
0.213515;D674;31.399999999999967;1;0;0;2020-07-03 12:03:14.305013;12:03:14.518528;2;0.025;10;2;500;50
0.209142;D628;30.199999999999974;1;0;1;2020-07-03 12:03:14.309386;12:03:14.518528;2;0.025;10;2;500;50
0.150918;D629;30.324999999999967;1;0;1;2020-07-03 12:03:14.367610;12:03:14.518528;2;0.025;10;2;500;50
0.165904;D675;31.524999999999963;1;0;0;2020-07-03 12:03:14.352624;12:03:14.518528;2;0.025;10;2;500;50
0.114242;D630;30.324999999999967;1;0;1;2020-07-03 12:03:14.404286;12:03:14.518528;2;0.025;10;2;500;50
0.073644;D631;30.324999999999967;1;0;1;2020-07-03 12:03:14.444884;12:03:14.518528;2;0.025;10;2;500;50
0.204616;D632;30.324999999999967;1;0;1;2020-07-03 12:03:14.483669;12:03:14.688285;2;0.025;10;2;500;50
0.146094;D633;30.324999999999967;1;0;1;2020-07-03 12:03:14.543188;12:03:14.689282;2;0.025;10;2;500;50
0.125933;D634;30.449999999999974;1;0;1;2020-07-03 12:03:14.563349;12:03:14.689282;2;0.025;10;2;500;50
0.102275;D676;31.524999999999963;1;0;0;2020-07-03 12:03:14.587007;12:03:14.689282;2;0.025;10;2;500;50
