DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.102148;D407;22.174999999999983;1;0;0;2020-07-03 12:01:43.042856;12:01:43.145004;2;0.025;10;2;500;50
0.105041;D410;21.82499999999998;1;0;1;2020-07-03 12:01:43.039229;12:01:43.144270;2;0.025;10;2;500;50
0.091878;D411;21.82499999999998;1;0;1;2020-07-03 12:01:43.054123;12:01:43.146001;2;0.025;10;2;500;50
0.09274;D408;22.174999999999983;1;0;0;2020-07-03 12:01:43.050269;12:01:43.143009;2;0.025;10;2;500;50
0.087674;D409;22.174999999999983;1;0;0;2020-07-03 12:01:43.060322;12:01:43.147996;2;0.025;10;2;500;50
0.202831;D412;21.82499999999998;1;0;1;2020-07-03 12:01:43.063336;12:01:43.266167;2;0.025;10;2;500;50
0.161919;D413;21.82499999999998;1;0;1;2020-07-03 12:01:43.102254;12:01:43.264173;2;0.025;10;2;500;50
0.155123;D410;22.174999999999983;1;0;0;2020-07-03 12:01:43.109050;12:01:43.264173;2;0.025;10;2;500;50
0.125764;D411;22.174999999999983;1;0;0;2020-07-03 12:01:43.138409;12:01:43.264173;2;0.025;10;2;500;50
0.124924;D414;21.82499999999998;1;0;1;2020-07-03 12:01:43.142242;12:01:43.267166;2;0.025;10;2;500;50
0.087953;D412;22.299999999999986;1;0;0;2020-07-03 12:01:43.177346;12:01:43.265299;2;0.025;10;2;500;50
0.065258;D413;22.299999999999986;1;0;0;2020-07-03 12:01:43.199911;12:01:43.265169;2;0.025;10;2;500;50
0.3095;D415;21.94999999999998;1;0;1;2020-07-03 12:01:43.190647;12:01:43.500147;2;0.025;10;2;500;50
0.295534;D416;21.94999999999998;1;0;1;2020-07-03 12:01:43.204613;12:01:43.500147;2;0.025;10;2;500;50
0.240237;D414;22.299999999999986;1;0;0;2020-07-03 12:01:43.263898;12:01:43.504135;2;0.025;10;2;500;50
0.167978;D415;22.449999999999992;1;0;0;2020-07-03 12:01:43.330174;12:01:43.498152;2;0.025;10;2;500;50
0.15049;D416;22.449999999999992;1;0;0;2020-07-03 12:01:43.349657;12:01:43.500147;2;0.025;10;2;500;50
0.11753;D417;21.94999999999998;1;0;1;2020-07-03 12:01:43.383612;12:01:43.501142;2;0.025;10;2;500;50
0.069571;D418;22.049999999999983;1;0;1;2020-07-03 12:01:43.428581;12:01:43.498152;2;0.025;10;2;500;50
0.185088;D417;22.449999999999992;1;0;0;2020-07-03 12:01:43.505037;12:01:43.690125;2;0.025;10;2;500;50
0.145105;D419;22.049999999999983;1;0;1;2020-07-03 12:01:43.544555;12:01:43.689660;2;0.025;10;2;500;50
0.113065;D420;22.199999999999985;1;0;1;2020-07-03 12:01:43.575065;12:01:43.688130;2;0.025;10;2;500;50
0.089274;D418;22.549999999999986;1;0;0;2020-07-03 12:01:43.600386;12:01:43.689660;2;0.025;10;2;500;50
0.085992;D421;22.199999999999985;1;0;1;2020-07-03 12:01:43.602138;12:01:43.688130;2;0.025;10;2;500;50
0.176343;D422;22.199999999999985;1;0;1;2020-07-03 12:01:43.624557;12:01:43.800900;2;0.025;10;2;500;50
0.13941;D419;22.549999999999986;1;0;0;2020-07-03 12:01:43.660488;12:01:43.799898;2;0.025;10;2;500;50
0.137965;D423;22.199999999999985;1;0;1;2020-07-03 12:01:43.660886;12:01:43.798851;2;0.025;10;2;500;50
0.122136;D424;22.199999999999985;1;0;1;2020-07-03 12:01:43.676715;12:01:43.798851;2;0.025;10;2;500;50
0.111443;D425;22.199999999999985;1;0;1;2020-07-03 12:01:43.686879;12:01:43.798322;2;0.025;10;2;500;50
0.085394;D426;22.32499999999999;1;0;1;2020-07-03 12:01:43.712928;12:01:43.798322;2;0.025;10;2;500;50
0.444208;D427;22.32499999999999;1;0;1;2020-07-03 12:01:43.760045;12:01:44.204253;2;0.025;10;2;500;50
0.396367;D420;22.549999999999986;1;0;0;2020-07-03 12:01:43.809199;12:01:44.205566;2;0.025;10;2;500;50
0.340395;D428;22.32499999999999;1;0;1;2020-07-03 12:01:43.865171;12:01:44.205566;2;0.025;10;2;500;50
0.336614;D421;22.699999999999992;1;0;0;2020-07-03 12:01:43.869901;12:01:44.206515;2;0.025;10;2;500;50
0.329194;D422;22.699999999999992;1;0;0;2020-07-03 12:01:43.877321;12:01:44.206515;2;0.025;10;2;500;50
0.247452;D423;22.699999999999992;1;0;0;2020-07-03 12:01:43.959621;12:01:44.207073;2;0.025;10;2;500;50
0.281838;D429;22.549999999999986;1;0;1;2020-07-03 12:01:43.925235;12:01:44.207073;2;0.025;10;2;500;50
0.125624;D430;22.549999999999986;1;0;1;2020-07-03 12:01:44.079942;12:01:44.205566;2;0.025;10;2;500;50
0.237292;D424;22.699999999999992;1;0;0;2020-07-03 12:01:44.068002;12:01:44.305294;2;0.025;10;2;500;50
0.133049;D431;22.549999999999986;1;0;1;2020-07-03 12:01:44.170331;12:01:44.303380;2;0.025;10;2;500;50
0.124524;D425;22.699999999999992;1;0;0;2020-07-03 12:01:44.179772;12:01:44.304296;2;0.025;10;2;500;50
0.109421;D426;22.699999999999992;1;0;0;2020-07-03 12:01:44.194875;12:01:44.304296;2;0.025;10;2;500;50
0.082011;D427;22.72499999999999;1;0;0;2020-07-03 12:01:44.223283;12:01:44.305294;2;0.025;10;2;500;50
0.294502;D432;22.549999999999986;1;0;1;2020-07-03 12:01:44.255799;12:01:44.550301;2;0.025;10;2;500;50
0.285394;D433;22.67499999999999;1;0;1;2020-07-03 12:01:44.262912;12:01:44.548306;2;0.025;10;2;500;50
0.265821;D428;22.824999999999992;1;0;0;2020-07-03 12:01:44.283482;12:01:44.549303;2;0.025;10;2;500;50
0.197249;D434;22.67499999999999;1;0;1;2020-07-03 12:01:44.352054;12:01:44.549303;2;0.025;10;2;500;50
0.165653;D435;22.774999999999988;1;0;1;2020-07-03 12:01:44.383650;12:01:44.549303;2;0.025;10;2;500;50
0.305612;D436;22.774999999999988;1;0;1;2020-07-03 12:01:44.510756;12:01:44.816368;2;0.025;10;2;500;50
0.280252;D429;22.824999999999992;1;0;0;2020-07-03 12:01:44.535119;12:01:44.815371;2;0.025;10;2;500;50
0.273642;D437;22.774999999999988;1;0;1;2020-07-03 12:01:44.542726;12:01:44.816368;2;0.025;10;2;500;50
0.262239;D430;22.97499999999999;1;0;0;2020-07-03 12:01:44.553132;12:01:44.815371;2;0.025;10;2;500;50
0.222863;D438;22.774999999999988;1;0;1;2020-07-03 12:01:44.592508;12:01:44.815371;2;0.025;10;2;500;50
0.185007;D439;22.94999999999999;1;0;1;2020-07-03 12:01:44.631361;12:01:44.816368;2;0.025;10;2;500;50
0.17564;D431;23.024999999999988;1;0;0;2020-07-03 12:01:44.639731;12:01:44.815371;2;0.025;10;2;500;50
0.145825;D440;22.94999999999999;1;0;1;2020-07-03 12:01:44.670543;12:01:44.816368;2;0.025;10;2;500;50
0.081213;D441;22.94999999999999;1;0;1;2020-07-03 12:01:44.735155;12:01:44.816368;2;0.025;10;2;500;50
0.223454;D432;23.024999999999988;1;0;0;2020-07-03 12:01:44.781289;12:01:45.004743;2;0.025;10;2;500;50
0.219403;D442;22.94999999999999;1;0;1;2020-07-03 12:01:44.785997;12:01:45.005400;2;0.025;10;2;500;50
0.165776;D433;23.024999999999988;1;0;0;2020-07-03 12:01:44.840493;12:01:45.006269;2;0.025;10;2;500;50
0.14566;D434;23.124999999999982;1;0;0;2020-07-03 12:01:44.857089;12:01:45.002749;2;0.025;10;2;500;50
0.136259;D443;22.94999999999999;1;0;1;2020-07-03 12:01:44.865490;12:01:45.001749;2;0.025;10;2;500;50
0.089997;D444;23.099999999999984;1;0;1;2020-07-03 12:01:44.915744;12:01:45.005741;2;0.025;10;2;500;50
0.086486;D435;23.124999999999982;1;0;0;2020-07-03 12:01:44.918257;12:01:45.004743;2;0.025;10;2;500;50
0.07523;D436;23.124999999999982;1;0;0;2020-07-03 12:01:44.924516;12:01:44.999746;2;0.025;10;2;500;50
0.068502;D445;23.099999999999984;1;0;1;2020-07-03 12:01:44.931244;12:01:44.999746;2;0.025;10;2;500;50
0.370188;D437;23.124999999999982;1;0;0;2020-07-03 12:01:44.965055;12:01:45.335243;2;0.025;10;2;500;50
0.356416;D446;23.099999999999984;1;0;1;2020-07-03 12:01:44.981728;12:01:45.338144;2;0.025;10;2;500;50
0.342848;D447;23.099999999999984;1;0;1;2020-07-03 12:01:44.999287;12:01:45.342135;2;0.025;10;2;500;50
0.261072;D438;23.124999999999982;1;0;0;2020-07-03 12:01:45.081063;12:01:45.342135;2;0.025;10;2;500;50
0.246481;D439;23.274999999999984;1;0;0;2020-07-03 12:01:45.090666;12:01:45.337147;2;0.025;10;2;500;50
0.222009;D440;23.274999999999984;1;0;0;2020-07-03 12:01:45.115629;12:01:45.337638;2;0.025;10;2;500;50
0.204721;D448;23.14999999999998;1;0;1;2020-07-03 12:01:45.130522;12:01:45.335243;2;0.025;10;2;500;50
0.080894;D441;23.274999999999984;1;0;0;2020-07-03 12:01:45.260570;12:01:45.341464;2;0.025;10;2;500;50
0.193117;D449;23.199999999999985;1;0;1;2020-07-03 12:01:45.292973;12:01:45.486090;2;0.025;10;2;500;50
0.16492;D450;23.199999999999985;1;0;1;2020-07-03 12:01:45.319228;12:01:45.484148;2;0.025;10;2;500;50
0.143389;D451;23.199999999999985;1;0;1;2020-07-03 12:01:45.341751;12:01:45.485140;2;0.025;10;2;500;50
0.112916;D442;23.274999999999984;1;0;0;2020-07-03 12:01:45.370192;12:01:45.483108;2;0.025;10;2;500;50
0.109566;D452;23.299999999999986;1;0;1;2020-07-03 12:01:45.373542;12:01:45.483108;2;0.025;10;2;500;50
0.094645;D443;23.424999999999986;1;0;0;2020-07-03 12:01:45.389503;12:01:45.484148;2;0.025;10;2;500;50
0.072128;D453;23.299999999999986;1;0;1;2020-07-03 12:01:45.410980;12:01:45.483108;2;0.025;10;2;500;50
0.266996;D444;23.424999999999986;1;0;0;2020-07-03 12:01:45.409114;12:01:45.676110;2;0.025;10;2;500;50
0.242265;D454;23.299999999999986;1;0;1;2020-07-03 12:01:45.432861;12:01:45.675126;2;0.025;10;2;500;50
0.238863;D455;23.299999999999986;1;0;1;2020-07-03 12:01:45.437247;12:01:45.676110;2;0.025;10;2;500;50
0.223223;D445;23.424999999999986;1;0;0;2020-07-03 12:01:45.451903;12:01:45.675126;2;0.025;10;2;500;50
0.217378;D456;23.299999999999986;1;0;1;2020-07-03 12:01:45.458732;12:01:45.676110;2;0.025;10;2;500;50
0.10405;D457;23.299999999999986;1;0;1;2020-07-03 12:01:45.572060;12:01:45.676110;2;0.025;10;2;500;50
0.087227;D446;23.424999999999986;1;0;0;2020-07-03 12:01:45.585957;12:01:45.673184;2;0.025;10;2;500;50
0.293605;D458;23.474999999999987;1;0;1;2020-07-03 12:01:45.582666;12:01:45.876271;2;0.025;10;2;500;50
0.260967;D447;23.49999999999999;1;0;0;2020-07-03 12:01:45.614197;12:01:45.875164;2;0.025;10;2;500;50
0.191175;D448;23.49999999999999;1;0;0;2020-07-03 12:01:45.685990;12:01:45.877165;2;0.025;10;2;500;50
0.182597;D459;23.474999999999987;1;0;1;2020-07-03 12:01:45.693674;12:01:45.876271;2;0.025;10;2;500;50
0.169389;D460;23.599999999999994;1;0;1;2020-07-03 12:01:45.707776;12:01:45.877165;2;0.025;10;2;500;50
0.144779;D449;23.624999999999996;1;0;0;2020-07-03 12:01:45.729921;12:01:45.874700;2;0.025;10;2;500;50
0.124942;D461;23.599999999999994;1;0;1;2020-07-03 12:01:45.751329;12:01:45.876271;2;0.025;10;2;500;50
0.122886;D450;23.624999999999996;1;0;0;2020-07-03 12:01:45.754279;12:01:45.877165;2;0.025;10;2;500;50
0.079238;D462;23.599999999999994;1;0;1;2020-07-03 12:01:45.795926;12:01:45.875164;2;0.025;10;2;500;50
0.1852;D451;23.624999999999996;1;0;0;2020-07-03 12:01:45.834824;12:01:46.020024;2;0.025;10;2;500;50
0.175515;D452;23.624999999999996;1;0;0;2020-07-03 12:01:45.843511;12:01:46.019026;2;0.025;10;2;500;50
0.136866;D463;23.599999999999994;1;0;1;2020-07-03 12:01:45.881163;12:01:46.018029;2;0.025;10;2;500;50
0.108369;D453;23.624999999999996;1;0;0;2020-07-03 12:01:45.909660;12:01:46.018029;2;0.025;10;2;500;50
0.087046;D454;23.72499999999999;1;0;0;2020-07-03 12:01:45.930396;12:01:46.017442;2;0.025;10;2;500;50
0.069761;D464;23.74999999999999;1;0;1;2020-07-03 12:01:45.947681;12:01:46.017442;2;0.025;10;2;500;50
0.200438;D455;23.72499999999999;1;0;0;2020-07-03 12:01:45.955221;12:01:46.155659;2;0.025;10;2;500;50
0.176907;D465;23.74999999999999;1;0;1;2020-07-03 12:01:45.979021;12:01:46.155928;2;0.025;10;2;500;50
0.144426;D456;23.72499999999999;1;0;0;2020-07-03 12:01:46.011502;12:01:46.155928;2;0.025;10;2;500;50
0.136409;D457;23.72499999999999;1;0;0;2020-07-03 12:01:46.020246;12:01:46.156655;2;0.025;10;2;500;50
0.11646;D466;23.74999999999999;1;0;1;2020-07-03 12:01:46.039199;12:01:46.155659;2;0.025;10;2;500;50
0.095712;D458;23.89999999999999;1;0;0;2020-07-03 12:01:46.060943;12:01:46.156655;2;0.025;10;2;500;50
0.093473;D459;23.89999999999999;1;0;0;2020-07-03 12:01:46.063079;12:01:46.156552;2;0.025;10;2;500;50
0.081103;D460;23.89999999999999;1;0;0;2020-07-03 12:01:46.075552;12:01:46.156655;2;0.025;10;2;500;50
0.274605;D461;23.89999999999999;1;0;0;2020-07-03 12:01:46.130487;12:01:46.405092;2;0.025;10;2;500;50
0.231899;D462;23.89999999999999;1;0;0;2020-07-03 12:01:46.173193;12:01:46.405092;2;0.025;10;2;500;50
0.211284;D467;23.82499999999999;1;0;1;2020-07-03 12:01:46.193808;12:01:46.405092;2;0.025;10;2;500;50
0.136755;D468;23.87499999999999;1;0;1;2020-07-03 12:01:46.269334;12:01:46.406089;2;0.025;10;2;500;50
0.155594;D463;24.099999999999984;1;0;0;2020-07-03 12:01:46.249498;12:01:46.405092;2;0.025;10;2;500;50
0.267423;D464;24.099999999999984;1;0;0;2020-07-03 12:01:46.340636;12:01:46.608059;2;0.025;10;2;500;50
0.233626;D469;23.87499999999999;1;0;1;2020-07-03 12:01:46.376790;12:01:46.610416;2;0.025;10;2;500;50
0.199856;D465;24.099999999999984;1;0;0;2020-07-03 12:01:46.410560;12:01:46.610416;2;0.025;10;2;500;50
0.169336;D466;24.19999999999998;1;0;0;2020-07-03 12:01:46.439086;12:01:46.608422;2;0.025;10;2;500;50
0.133493;D467;24.19999999999998;1;0;0;2020-07-03 12:01:46.476923;12:01:46.610416;2;0.025;10;2;500;50
0.096777;D470;23.87499999999999;1;0;1;2020-07-03 12:01:46.514642;12:01:46.611419;2;0.025;10;2;500;50
0.07503;D471;24.024999999999988;1;0;1;2020-07-03 12:01:46.532395;12:01:46.607425;2;0.025;10;2;500;50
0.20922;D468;24.19999999999998;1;0;0;2020-07-03 12:01:46.556509;12:01:46.765729;2;0.025;10;2;500;50
0.188106;D472;24.024999999999988;1;0;1;2020-07-03 12:01:46.577623;12:01:46.765729;2;0.025;10;2;500;50
0.189412;D469;24.19999999999998;1;0;0;2020-07-03 12:01:46.577316;12:01:46.766728;2;0.025;10;2;500;50
0.12848;D473;24.024999999999988;1;0;1;2020-07-03 12:01:46.637249;12:01:46.765729;2;0.025;10;2;500;50
0.082297;D470;24.19999999999998;1;0;0;2020-07-03 12:01:46.682434;12:01:46.764731;2;0.025;10;2;500;50
0.072108;D474;24.099999999999984;1;0;1;2020-07-03 12:01:46.694620;12:01:46.766728;2;0.025;10;2;500;50
0.282713;D471;24.374999999999982;1;0;0;2020-07-03 12:01:46.734267;12:01:47.016980;2;0.025;10;2;500;50
0.221739;D472;24.374999999999982;1;0;0;2020-07-03 12:01:46.793251;12:01:47.014990;2;0.025;10;2;500;50
0.1965;D475;24.099999999999984;1;0;1;2020-07-03 12:01:46.822476;12:01:47.018976;2;0.025;10;2;500;50
0.17447;D473;24.52499999999998;1;0;0;2020-07-03 12:01:46.843642;12:01:47.018112;2;0.025;10;2;500;50
0.148128;D476;24.19999999999998;1;0;1;2020-07-03 12:01:46.870848;12:01:47.018976;2;0.025;10;2;500;50
0.090587;D477;24.19999999999998;1;0;1;2020-07-03 12:01:46.926393;12:01:47.016980;2;0.025;10;2;500;50
0.080478;D474;24.52499999999998;1;0;0;2020-07-03 12:01:46.933726;12:01:47.014204;2;0.025;10;2;500;50
0.072486;D475;24.52499999999998;1;0;0;2020-07-03 12:01:46.945626;12:01:47.018112;2;0.025;10;2;500;50
0.19331;D478;24.19999999999998;1;0;1;2020-07-03 12:01:46.980249;12:01:47.173559;2;0.025;10;2;500;50
0.159194;D476;24.52499999999998;1;0;0;2020-07-03 12:01:47.014365;12:01:47.173559;2;0.025;10;2;500;50
0.138074;D477;24.64999999999998;1;0;0;2020-07-03 12:01:47.033490;12:01:47.171564;2;0.025;10;2;500;50
0.114999;D479;24.19999999999998;1;0;1;2020-07-03 12:01:47.057563;12:01:47.172562;2;0.025;10;2;500;50
0.10672;D478;24.64999999999998;1;0;0;2020-07-03 12:01:47.065842;12:01:47.172562;2;0.025;10;2;500;50
0.083022;D479;24.64999999999998;1;0;0;2020-07-03 12:01:47.089540;12:01:47.172562;2;0.025;10;2;500;50
0.28449;D480;24.64999999999998;1;0;0;2020-07-03 12:01:47.097084;12:01:47.381574;2;0.025;10;2;500;50
0.255262;D481;24.64999999999998;1;0;0;2020-07-03 12:01:47.124321;12:01:47.379583;2;0.025;10;2;500;50
0.22591;D480;24.324999999999978;1;0;1;2020-07-03 12:01:47.154667;12:01:47.380577;2;0.025;10;2;500;50
0.18717;D482;24.849999999999977;1;0;0;2020-07-03 12:01:47.192413;12:01:47.379583;2;0.025;10;2;500;50
0.130906;D481;24.374999999999982;1;0;1;2020-07-03 12:01:47.249671;12:01:47.380577;2;0.025;10;2;500;50
0.135148;D483;24.849999999999977;1;0;0;2020-07-03 12:01:47.244435;12:01:47.379583;2;0.025;10;2;500;50
0.095729;D484;24.849999999999977;1;0;0;2020-07-03 12:01:47.285845;12:01:47.381574;2;0.025;10;2;500;50
0.076059;D485;24.849999999999977;1;0;0;2020-07-03 12:01:47.303524;12:01:47.379583;2;0.025;10;2;500;50
0.207861;D486;24.849999999999977;1;0;0;2020-07-03 12:01:47.341380;12:01:47.549241;2;0.025;10;2;500;50
0.158472;D487;24.849999999999977;1;0;0;2020-07-03 12:01:47.389774;12:01:47.548246;2;0.025;10;2;500;50
0.153593;D488;25.02499999999998;1;0;0;2020-07-03 12:01:47.394653;12:01:47.548246;2;0.025;10;2;500;50
0.148732;D482;24.374999999999982;1;0;1;2020-07-03 12:01:47.399514;12:01:47.548246;2;0.025;10;2;500;50
0.141956;D489;25.02499999999998;1;0;0;2020-07-03 12:01:47.405617;12:01:47.547573;2;0.025;10;2;500;50
0.092511;D490;25.02499999999998;1;0;0;2020-07-03 12:01:47.455735;12:01:47.548246;2;0.025;10;2;500;50
0.090439;D483;24.449999999999985;1;0;1;2020-07-03 12:01:47.456816;12:01:47.547255;2;0.025;10;2;500;50
0.067122;D491;25.02499999999998;1;0;0;2020-07-03 12:01:47.480451;12:01:47.547573;2;0.025;10;2;500;50
0.255418;D484;24.449999999999985;1;0;1;2020-07-03 12:01:47.483374;12:01:47.738792;2;0.025;10;2;500;50
0.247101;D485;24.449999999999985;1;0;1;2020-07-03 12:01:47.492688;12:01:47.739789;2;0.025;10;2;500;50
0.219729;D492;25.02499999999998;1;0;0;2020-07-03 12:01:47.520060;12:01:47.739789;2;0.025;10;2;500;50
0.183241;D493;25.02499999999998;1;0;0;2020-07-03 12:01:47.555551;12:01:47.738792;2;0.025;10;2;500;50
0.165581;D486;24.449999999999985;1;0;1;2020-07-03 12:01:47.574208;12:01:47.739789;2;0.025;10;2;500;50
0.140562;D487;24.52499999999998;1;0;1;2020-07-03 12:01:47.598230;12:01:47.738792;2;0.025;10;2;500;50
0.109637;D494;25.199999999999978;1;0;0;2020-07-03 12:01:47.629155;12:01:47.738792;2;0.025;10;2;500;50
0.073224;D488;24.52499999999998;1;0;1;2020-07-03 12:01:47.665568;12:01:47.738792;2;0.025;10;2;500;50
0.203602;D495;25.199999999999978;1;0;0;2020-07-03 12:01:47.673456;12:01:47.877058;2;0.025;10;2;500;50
0.142482;D496;25.199999999999978;1;0;0;2020-07-03 12:01:47.731935;12:01:47.874417;2;0.025;10;2;500;50
0.143926;D489;24.52499999999998;1;0;1;2020-07-03 12:01:47.734083;12:01:47.878009;2;0.025;10;2;500;50
0.114944;D490;24.674999999999983;1;0;1;2020-07-03 12:01:47.759473;12:01:47.874417;2;0.025;10;2;500;50
0.110558;D491;24.674999999999983;1;0;1;2020-07-03 12:01:47.763859;12:01:47.874417;2;0.025;10;2;500;50
0.099484;D497;25.299999999999972;1;0;0;2020-07-03 12:01:47.776537;12:01:47.876021;2;0.025;10;2;500;50
0.092991;D492;24.674999999999983;1;0;1;2020-07-03 12:01:47.782025;12:01:47.875016;2;0.025;10;2;500;50
0.06758;D498;25.299999999999972;1;0;0;2020-07-03 12:01:47.809478;12:01:47.877058;2;0.025;10;2;500;50
0.254079;D493;24.674999999999983;1;0;1;2020-07-03 12:01:47.826502;12:01:48.080581;2;0.025;10;2;500;50
0.240742;D494;24.674999999999983;1;0;1;2020-07-03 12:01:47.841834;12:01:48.082576;2;0.025;10;2;500;50
0.221365;D495;24.674999999999983;1;0;1;2020-07-03 12:01:47.861211;12:01:48.082576;2;0.025;10;2;500;50
0.150534;D499;25.299999999999972;1;0;0;2020-07-03 12:01:47.934388;12:01:48.084922;2;0.025;10;2;500;50
0.091477;D500;25.44999999999997;1;0;0;2020-07-03 12:01:47.992097;12:01:48.083574;2;0.025;10;2;500;50
0.100017;D496;24.674999999999983;1;0;1;2020-07-03 12:01:47.983557;12:01:48.083574;2;0.025;10;2;500;50
0.178529;D497;24.774999999999977;1;0;1;2020-07-03 12:01:48.024299;12:01:48.202828;2;0.025;10;2;500;50
0.188562;D501;25.44999999999997;1;0;0;2020-07-03 12:01:48.014971;12:01:48.203533;2;0.025;10;2;500;50
0.16118;D502;25.44999999999997;1;0;0;2020-07-03 12:01:48.041648;12:01:48.202828;2;0.025;10;2;500;50
0.138841;D498;24.774999999999977;1;0;1;2020-07-03 12:01:48.063987;12:01:48.202828;2;0.025;10;2;500;50
0.131362;D503;25.44999999999997;1;0;0;2020-07-03 12:01:48.072171;12:01:48.203533;2;0.025;10;2;500;50
0.113728;D504;25.44999999999997;1;0;0;2020-07-03 12:01:48.089100;12:01:48.202828;2;0.025;10;2;500;50
0.093545;D505;25.54999999999997;1;0;0;2020-07-03 12:01:48.108820;12:01:48.202365;2;0.025;10;2;500;50
0.090484;D506;25.54999999999997;1;0;0;2020-07-03 12:01:48.111468;12:01:48.201952;2;0.025;10;2;500;50
0.056907;D499;24.774999999999977;1;0;1;2020-07-03 12:01:48.146626;12:01:48.203533;2;0.025;10;2;500;50
0.194432;D500;24.92499999999998;1;0;1;2020-07-03 12:01:48.151162;12:01:48.345594;2;0.025;10;2;500;50
0.179364;D501;24.92499999999998;1;0;1;2020-07-03 12:01:48.163431;12:01:48.342795;2;0.025;10;2;500;50
0.174548;D507;25.54999999999997;1;0;0;2020-07-03 12:01:48.170043;12:01:48.344591;2;0.025;10;2;500;50
0.149747;D508;25.54999999999997;1;0;0;2020-07-03 12:01:48.194844;12:01:48.344591;2;0.025;10;2;500;50
0.110138;D509;25.724999999999962;1;0;0;2020-07-03 12:01:48.234453;12:01:48.344591;2;0.025;10;2;500;50
0.100214;D502;24.92499999999998;1;0;1;2020-07-03 12:01:48.244377;12:01:48.344591;2;0.025;10;2;500;50
0.063526;D510;25.724999999999962;1;0;0;2020-07-03 12:01:48.280022;12:01:48.343548;2;0.025;10;2;500;50
0.075706;D503;24.97499999999998;1;0;1;2020-07-03 12:01:48.269888;12:01:48.345594;2;0.025;10;2;500;50
0.261379;D511;25.724999999999962;1;0;0;2020-07-03 12:01:48.284563;12:01:48.545942;2;0.025;10;2;500;50
0.230785;D512;25.724999999999962;1;0;0;2020-07-03 12:01:48.314131;12:01:48.544916;2;0.025;10;2;500;50
0.19844;D504;24.97499999999998;1;0;1;2020-07-03 12:01:48.346476;12:01:48.544916;2;0.025;10;2;500;50
0.188097;D513;25.724999999999962;1;0;0;2020-07-03 12:01:48.357845;12:01:48.545942;2;0.025;10;2;500;50
0.111467;D514;25.849999999999966;1;0;0;2020-07-03 12:01:48.434475;12:01:48.545942;2;0.025;10;2;500;50
0.069558;D505;25.099999999999984;1;0;1;2020-07-03 12:01:48.475358;12:01:48.544916;2;0.025;10;2;500;50
0.152695;D506;25.099999999999984;1;0;1;2020-07-03 12:01:48.518751;12:01:48.671446;2;0.025;10;2;500;50
0.139628;D507;25.099999999999984;1;0;1;2020-07-03 12:01:48.532906;12:01:48.672534;2;0.025;10;2;500;50
0.151394;D515;25.849999999999966;1;0;0;2020-07-03 12:01:48.521140;12:01:48.672534;2;0.025;10;2;500;50
0.115423;D508;25.099999999999984;1;0;1;2020-07-03 12:01:48.556023;12:01:48.671446;2;0.025;10;2;500;50
0.109672;D516;25.849999999999966;1;0;0;2020-07-03 12:01:48.562862;12:01:48.672534;2;0.025;10;2;500;50
0.082659;D517;25.974999999999966;1;0;0;2020-07-03 12:01:48.589875;12:01:48.672534;2;0.025;10;2;500;50
0.092827;D509;25.224999999999977;1;0;1;2020-07-03 12:01:48.579707;12:01:48.672534;2;0.025;10;2;500;50
0.075429;D510;25.224999999999977;1;0;1;2020-07-03 12:01:48.597105;12:01:48.672534;2;0.025;10;2;500;50
0.203515;D518;25.974999999999966;1;0;0;2020-07-03 12:01:48.625529;12:01:48.829044;2;0.025;10;2;500;50
0.177796;D519;25.974999999999966;1;0;0;2020-07-03 12:01:48.650261;12:01:48.828057;2;0.025;10;2;500;50
0.168363;D520;25.974999999999966;1;0;0;2020-07-03 12:01:48.658687;12:01:48.827050;2;0.025;10;2;500;50
0.15867;D511;25.224999999999977;1;0;1;2020-07-03 12:01:48.669387;12:01:48.828057;2;0.025;10;2;500;50
0.097516;D512;25.224999999999977;1;0;1;2020-07-03 12:01:48.730541;12:01:48.828057;2;0.025;10;2;500;50
0.105354;D521;25.974999999999966;1;0;0;2020-07-03 12:01:48.722703;12:01:48.828057;2;0.025;10;2;500;50
0.067651;D522;26.049999999999965;1;0;0;2020-07-03 12:01:48.760406;12:01:48.828057;2;0.025;10;2;500;50
0.299494;D523;26.049999999999965;1;0;0;2020-07-03 12:01:48.786971;12:01:49.086465;2;0.025;10;2;500;50
0.276099;D513;25.399999999999974;1;0;1;2020-07-03 12:01:48.810366;12:01:49.086465;2;0.025;10;2;500;50
0.279613;D524;26.049999999999965;1;0;0;2020-07-03 12:01:48.806510;12:01:49.086123;2;0.025;10;2;500;50
0.248271;D514;25.399999999999974;1;0;1;2020-07-03 12:01:48.833373;12:01:49.081644;2;0.025;10;2;500;50
0.164604;D525;26.049999999999965;1;0;0;2020-07-03 12:01:48.921861;12:01:49.086465;2;0.025;10;2;500;50
0.172104;D515;25.49999999999997;1;0;1;2020-07-03 12:01:48.909540;12:01:49.081644;2;0.025;10;2;500;50
0.154679;D526;26.199999999999957;1;0;0;2020-07-03 12:01:48.931786;12:01:49.086465;2;0.025;10;2;500;50
0.102527;D527;26.199999999999957;1;0;0;2020-07-03 12:01:48.981944;12:01:49.084471;2;0.025;10;2;500;50
