DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.091445;D353;20.399999999999977;1;0;1;2020-07-03 12:00:21.739488;12:00:21.830933;2;0.025;10;2;500;50
0.26201;D373;20.749999999999975;1;0;0;2020-07-03 12:00:21.817737;12:00:22.079747;2;0.025;10;2;500;50
0.247005;D354;20.399999999999977;1;0;1;2020-07-03 12:00:21.830676;12:00:22.077681;2;0.025;10;2;500;50
0.217171;D355;20.549999999999976;1;0;1;2020-07-03 12:00:21.862576;12:00:22.079747;2;0.025;10;2;500;50
0.177388;D356;20.549999999999976;1;0;1;2020-07-03 12:00:21.902359;12:00:22.079747;2;0.025;10;2;500;50
0.159953;D374;20.749999999999975;1;0;0;2020-07-03 12:00:21.920653;12:00:22.080606;2;0.025;10;2;500;50
0.146516;D375;20.84999999999998;1;0;0;2020-07-03 12:00:21.934090;12:00:22.080606;2;0.025;10;2;500;50
0.142852;D357;20.549999999999976;1;0;1;2020-07-03 12:00:21.936895;12:00:22.079747;2;0.025;10;2;500;50
0.096422;D376;20.84999999999998;1;0;0;2020-07-03 12:00:21.983325;12:00:22.079747;2;0.025;10;2;500;50
0.073285;D358;20.549999999999976;1;0;1;2020-07-03 12:00:22.007321;12:00:22.080606;2;0.025;10;2;500;50
0.226112;D359;20.549999999999976;1;0;1;2020-07-03 12:00:22.092806;12:00:22.318918;2;0.025;10;2;500;50
0.20022;D377;20.84999999999998;1;0;0;2020-07-03 12:00:22.111263;12:00:22.311483;2;0.025;10;2;500;50
0.194944;D360;20.674999999999976;1;0;1;2020-07-03 12:00:22.117001;12:00:22.311945;2;0.025;10;2;500;50
0.179112;D361;20.674999999999976;1;0;1;2020-07-03 12:00:22.133827;12:00:22.312939;2;0.025;10;2;500;50
0.149708;D378;20.974999999999984;1;0;0;2020-07-03 12:00:22.166950;12:00:22.316658;2;0.025;10;2;500;50
0.135865;D362;20.674999999999976;1;0;1;2020-07-03 12:00:22.176080;12:00:22.311945;2;0.025;10;2;500;50
0.116928;D363;20.674999999999976;1;0;1;2020-07-03 12:00:22.195017;12:00:22.311945;2;0.025;10;2;500;50
0.086397;D364;20.674999999999976;1;0;1;2020-07-03 12:00:22.225548;12:00:22.311945;2;0.025;10;2;500;50
0.086216;D379;20.974999999999984;1;0;0;2020-07-03 12:00:22.225729;12:00:22.311945;2;0.025;10;2;500;50
0.232079;D380;20.974999999999984;1;0;0;2020-07-03 12:00:22.282313;12:00:22.514392;2;0.025;10;2;500;50
0.203358;D381;20.974999999999984;1;0;0;2020-07-03 12:00:22.311034;12:00:22.514392;2;0.025;10;2;500;50
0.192091;D382;21.024999999999984;1;0;0;2020-07-03 12:00:22.322301;12:00:22.514392;2;0.025;10;2;500;50
0.179405;D365;20.674999999999976;1;0;1;2020-07-03 12:00:22.334987;12:00:22.514392;2;0.025;10;2;500;50
0.16417;D383;21.074999999999985;1;0;0;2020-07-03 12:00:22.350222;12:00:22.514392;2;0.025;10;2;500;50
0.137261;D366;20.824999999999978;1;0;1;2020-07-03 12:00:22.377131;12:00:22.514392;2;0.025;10;2;500;50
0.080502;D367;20.824999999999978;1;0;1;2020-07-03 12:00:22.433890;12:00:22.514392;2;0.025;10;2;500;50
0.070682;D368;20.824999999999978;1;0;1;2020-07-03 12:00:22.443710;12:00:22.514392;2;0.025;10;2;500;50
0.30707;D369;20.824999999999978;1;0;1;2020-07-03 12:00:22.464884;12:00:22.771954;2;0.025;10;2;500;50
0.28904;D384;21.074999999999985;1;0;0;2020-07-03 12:00:22.479919;12:00:22.768959;2;0.025;10;2;500;50
0.279232;D370;20.824999999999978;1;0;1;2020-07-03 12:00:22.489727;12:00:22.768959;2;0.025;10;2;500;50
0.2566;D371;20.824999999999978;1;0;1;2020-07-03 12:00:22.511366;12:00:22.767966;2;0.025;10;2;500;50
0.255409;D385;21.074999999999985;1;0;0;2020-07-03 12:00:22.517782;12:00:22.773191;2;0.025;10;2;500;50
0.164424;D386;21.199999999999992;1;0;0;2020-07-03 12:00:22.602557;12:00:22.766981;2;0.025;10;2;500;50
0.150094;D387;21.199999999999992;1;0;0;2020-07-03 12:00:22.618405;12:00:22.768499;2;0.025;10;2;500;50
0.161233;D372;20.824999999999978;1;0;1;2020-07-03 12:00:22.611958;12:00:22.773191;2;0.025;10;2;500;50
0.084404;D388;21.199999999999992;1;0;0;2020-07-03 12:00:22.687550;12:00:22.771954;2;0.025;10;2;500;50
0.350929;D373;20.949999999999985;1;0;1;2020-07-03 12:00:22.743708;12:00:23.094637;2;0.025;10;2;500;50
0.282894;D389;21.199999999999992;1;0;0;2020-07-03 12:00:22.812581;12:00:23.095475;2;0.025;10;2;500;50
0.243904;D374;20.949999999999985;1;0;1;2020-07-03 12:00:22.851571;12:00:23.095475;2;0.025;10;2;500;50
0.158838;D375;21.049999999999986;1;0;1;2020-07-03 12:00:22.935799;12:00:23.094637;2;0.025;10;2;500;50
0.098496;D390;21.34999999999999;1;0;0;2020-07-03 12:00:22.996141;12:00:23.094637;2;0.025;10;2;500;50
0.190701;D376;21.049999999999986;1;0;1;2020-07-03 12:00:23.043923;12:00:23.234624;2;0.025;10;2;500;50
0.201658;D391;21.34999999999999;1;0;0;2020-07-03 12:00:23.031958;12:00:23.233616;2;0.025;10;2;500;50
0.163864;D377;21.049999999999986;1;0;1;2020-07-03 12:00:23.070760;12:00:23.234624;2;0.025;10;2;500;50
0.120426;D378;21.049999999999986;1;0;1;2020-07-03 12:00:23.116439;12:00:23.236865;2;0.025;10;2;500;50
0.129041;D392;21.34999999999999;1;0;0;2020-07-03 12:00:23.107567;12:00:23.236608;2;0.025;10;2;500;50
0.095798;D379;21.22499999999999;1;0;1;2020-07-03 12:00:23.136827;12:00:23.232625;2;0.025;10;2;500;50
0.105582;D393;21.42499999999999;1;0;0;2020-07-03 12:00:23.130026;12:00:23.235608;2;0.025;10;2;500;50
0.083414;D380;21.22499999999999;1;0;1;2020-07-03 12:00:23.153451;12:00:23.236865;2;0.025;10;2;500;50
0.0697;D381;21.22499999999999;1;0;1;2020-07-03 12:00:23.167901;12:00:23.237601;2;0.025;10;2;500;50
0.368258;D394;21.42499999999999;1;0;0;2020-07-03 12:00:23.162658;12:00:23.530916;2;0.025;10;2;500;50
0.342348;D382;21.22499999999999;1;0;1;2020-07-03 12:00:23.187614;12:00:23.529962;2;0.025;10;2;500;50
0.190435;D395;21.42499999999999;1;0;0;2020-07-03 12:00:23.340481;12:00:23.530916;2;0.025;10;2;500;50
0.188554;D396;21.499999999999986;1;0;0;2020-07-03 12:00:23.344354;12:00:23.532908;2;0.025;10;2;500;50
0.121576;D397;21.499999999999986;1;0;0;2020-07-03 12:00:23.408386;12:00:23.529962;2;0.025;10;2;500;50
0.094758;D398;21.499999999999986;1;0;0;2020-07-03 12:00:23.437145;12:00:23.531903;2;0.025;10;2;500;50
0.066176;D399;21.499999999999986;1;0;0;2020-07-03 12:00:23.463786;12:00:23.529962;2;0.025;10;2;500;50
0.262966;D400;21.499999999999986;1;0;0;2020-07-03 12:00:23.472384;12:00:23.735350;2;0.025;10;2;500;50
0.196311;D383;21.22499999999999;1;0;1;2020-07-03 12:00:23.540036;12:00:23.736347;2;0.025;10;2;500;50
0.187403;D384;21.44999999999999;1;0;1;2020-07-03 12:00:23.547947;12:00:23.735350;2;0.025;10;2;500;50
0.123124;D385;21.44999999999999;1;0;1;2020-07-03 12:00:23.611235;12:00:23.734359;2;0.025;10;2;500;50
0.087257;D401;21.499999999999986;1;0;0;2020-07-03 12:00:23.649090;12:00:23.736347;2;0.025;10;2;500;50
0.072514;D402;21.699999999999985;1;0;0;2020-07-03 12:00:23.665829;12:00:23.738343;2;0.025;10;2;500;50
0.240705;D403;21.699999999999985;1;0;0;2020-07-03 12:00:23.681878;12:00:23.922583;2;0.025;10;2;500;50
0.179817;D386;21.44999999999999;1;0;1;2020-07-03 12:00:23.742766;12:00:23.922583;2;0.025;10;2;500;50
0.186583;D404;21.699999999999985;1;0;0;2020-07-03 12:00:23.736958;12:00:23.923541;2;0.025;10;2;500;50
0.167948;D387;21.574999999999985;1;0;1;2020-07-03 12:00:23.755593;12:00:23.923541;2;0.025;10;2;500;50
0.142476;D405;21.82499999999998;1;0;0;2020-07-03 12:00:23.781065;12:00:23.923541;2;0.025;10;2;500;50
0.118155;D406;21.82499999999998;1;0;0;2020-07-03 12:00:23.804428;12:00:23.922583;2;0.025;10;2;500;50
0.119734;D388;21.574999999999985;1;0;1;2020-07-03 12:00:23.802849;12:00:23.922583;2;0.025;10;2;500;50
0.194235;D407;21.82499999999998;1;0;0;2020-07-03 12:00:23.888247;12:00:24.082482;2;0.025;10;2;500;50
0.187274;D389;21.574999999999985;1;0;1;2020-07-03 12:00:23.895208;12:00:24.082482;2;0.025;10;2;500;50
0.178443;D408;21.82499999999998;1;0;0;2020-07-03 12:00:23.904039;12:00:24.082482;2;0.025;10;2;500;50
0.153891;D409;21.82499999999998;1;0;0;2020-07-03 12:00:23.924700;12:00:24.078591;2;0.025;10;2;500;50
0.113354;D390;21.574999999999985;1;0;1;2020-07-03 12:00:23.968323;12:00:24.081677;2;0.025;10;2;500;50
0.071601;D410;21.924999999999983;1;0;0;2020-07-03 12:00:24.010076;12:00:24.081677;2;0.025;10;2;500;50
0.347442;D391;21.699999999999985;1;0;1;2020-07-03 12:00:24.015948;12:00:24.363390;2;0.025;10;2;500;50
0.327454;D392;21.699999999999985;1;0;1;2020-07-03 12:00:24.034945;12:00:24.362399;2;0.025;10;2;500;50
0.332158;D411;21.924999999999983;1;0;0;2020-07-03 12:00:24.032223;12:00:24.364381;2;0.025;10;2;500;50
0.289669;D393;21.699999999999985;1;0;1;2020-07-03 12:00:24.074712;12:00:24.364381;2;0.025;10;2;500;50
0.25284;D394;21.699999999999985;1;0;1;2020-07-03 12:00:24.111541;12:00:24.364381;2;0.025;10;2;500;50
0.232475;D395;21.799999999999983;1;0;1;2020-07-03 12:00:24.131906;12:00:24.364381;2;0.025;10;2;500;50
0.157558;D396;21.799999999999983;1;0;1;2020-07-03 12:00:24.206823;12:00:24.364381;2;0.025;10;2;500;50
0.112559;D412;21.924999999999983;1;0;0;2020-07-03 12:00:24.251822;12:00:24.364381;2;0.025;10;2;500;50
0.333986;D397;21.799999999999983;1;0;1;2020-07-03 12:00:24.306422;12:00:24.640408;2;0.025;10;2;500;50
0.28106;D398;21.799999999999983;1;0;1;2020-07-03 12:00:24.360168;12:00:24.641228;2;0.025;10;2;500;50
0.222931;D399;21.99999999999998;1;0;1;2020-07-03 12:00:24.420752;12:00:24.643683;2;0.025;10;2;500;50
0.161449;D400;21.99999999999998;1;0;1;2020-07-03 12:00:24.479779;12:00:24.641228;2;0.025;10;2;500;50
0.152797;D413;22.07499999999998;1;0;0;2020-07-03 12:00:24.488431;12:00:24.641228;2;0.025;10;2;500;50
0.0821;D401;21.99999999999998;1;0;1;2020-07-03 12:00:24.561124;12:00:24.643224;2;0.025;10;2;500;50
0.076396;D402;21.99999999999998;1;0;1;2020-07-03 12:00:24.565828;12:00:24.642224;2;0.025;10;2;500;50
0.331293;D414;22.12499999999998;1;0;0;2020-07-03 12:00:24.651988;12:00:24.983281;2;0.025;10;2;500;50
0.334848;D403;21.99999999999998;1;0;1;2020-07-03 12:00:24.649445;12:00:24.984293;2;0.025;10;2;500;50
0.305054;D404;22.224999999999987;1;0;1;2020-07-03 12:00:24.680272;12:00:24.985326;2;0.025;10;2;500;50
0.264131;D405;22.224999999999987;1;0;1;2020-07-03 12:00:24.720162;12:00:24.984293;2;0.025;10;2;500;50
0.244779;D415;22.14999999999998;1;0;0;2020-07-03 12:00:24.739514;12:00:24.984293;2;0.025;10;2;500;50
0.109778;D416;22.14999999999998;1;0;0;2020-07-03 12:00:24.874515;12:00:24.984293;2;0.025;10;2;500;50
0.105209;D406;22.224999999999987;1;0;1;2020-07-03 12:00:24.879084;12:00:24.984293;2;0.025;10;2;500;50
0.255657;D417;22.14999999999998;1;0;0;2020-07-03 12:00:24.917693;12:00:25.173350;2;0.025;10;2;500;50
0.226758;D418;22.14999999999998;1;0;0;2020-07-03 12:00:24.944602;12:00:25.171360;2;0.025;10;2;500;50
0.140478;D419;22.14999999999998;1;0;0;2020-07-03 12:00:25.029886;12:00:25.170364;2;0.025;10;2;500;50
0.105654;D407;22.224999999999987;1;0;1;2020-07-03 12:00:25.064710;12:00:25.170364;2;0.025;10;2;500;50
0.080852;D420;22.274999999999984;1;0;0;2020-07-03 12:00:25.090508;12:00:25.171360;2;0.025;10;2;500;50
0.171515;D421;22.274999999999984;1;0;0;2020-07-03 12:00:25.143145;12:00:25.314660;2;0.025;10;2;500;50
0.141555;D408;22.349999999999987;1;0;1;2020-07-03 12:00:25.170124;12:00:25.311679;2;0.025;10;2;500;50
0.138696;D409;22.39999999999999;1;0;1;2020-07-03 12:00:25.176958;12:00:25.315654;2;0.025;10;2;500;50
0.127565;D410;22.42499999999999;1;0;1;2020-07-03 12:00:25.185111;12:00:25.312676;2;0.025;10;2;500;50
0.121902;D422;22.274999999999984;1;0;0;2020-07-03 12:00:25.189777;12:00:25.311679;2;0.025;10;2;500;50
0.099593;D411;22.42499999999999;1;0;1;2020-07-03 12:00:25.214076;12:00:25.313669;2;0.025;10;2;500;50
0.095798;D423;22.449999999999992;1;0;0;2020-07-03 12:00:25.223847;12:00:25.319645;2;0.025;10;2;500;50
0.233614;D412;22.42499999999999;1;0;1;2020-07-03 12:00:25.256581;12:00:25.490195;2;0.025;10;2;500;50
0.16959;D413;22.42499999999999;1;0;1;2020-07-03 12:00:25.320605;12:00:25.490195;2;0.025;10;2;500;50
0.178156;D424;22.449999999999992;1;0;0;2020-07-03 12:00:25.312039;12:00:25.490195;2;0.025;10;2;500;50
0.146114;D425;22.524999999999988;1;0;0;2020-07-03 12:00:25.342082;12:00:25.488196;2;0.025;10;2;500;50
0.115606;D426;22.524999999999988;1;0;0;2020-07-03 12:00:25.373633;12:00:25.489239;2;0.025;10;2;500;50
0.111804;D414;22.599999999999987;1;0;1;2020-07-03 12:00:25.376392;12:00:25.488196;2;0.025;10;2;500;50
0.08394;D427;22.524999999999988;1;0;0;2020-07-03 12:00:25.400477;12:00:25.484417;2;0.025;10;2;500;50
0.222938;D428;22.524999999999988;1;0;0;2020-07-03 12:00:25.405134;12:00:25.628072;2;0.025;10;2;500;50
0.181955;D415;22.599999999999987;1;0;1;2020-07-03 12:00:25.446117;12:00:25.628072;2;0.025;10;2;500;50
0.183712;D429;22.524999999999988;1;0;0;2020-07-03 12:00:25.444360;12:00:25.628072;2;0.025;10;2;500;50
0.161057;D430;22.524999999999988;1;0;0;2020-07-03 12:00:25.465946;12:00:25.627003;2;0.025;10;2;500;50
0.156158;D416;22.599999999999987;1;0;1;2020-07-03 12:00:25.470845;12:00:25.627003;2;0.025;10;2;500;50
0.154799;D431;22.524999999999988;1;0;0;2020-07-03 12:00:25.473273;12:00:25.628072;2;0.025;10;2;500;50
0.137864;D432;22.524999999999988;1;0;0;2020-07-03 12:00:25.491119;12:00:25.628983;2;0.025;10;2;500;50
0.118253;D433;22.67499999999999;1;0;0;2020-07-03 12:00:25.508750;12:00:25.627003;2;0.025;10;2;500;50
0.100698;D417;22.599999999999987;1;0;1;2020-07-03 12:00:25.525294;12:00:25.625992;2;0.025;10;2;500;50
0.072656;D418;22.699999999999992;1;0;1;2020-07-03 12:00:25.553336;12:00:25.625992;2;0.025;10;2;500;50
0.168902;D434;22.67499999999999;1;0;0;2020-07-03 12:00:25.573488;12:00:25.742390;2;0.025;10;2;500;50
0.14855;D419;22.699999999999992;1;0;1;2020-07-03 12:00:25.587988;12:00:25.736538;2;0.025;10;2;500;50
0.154364;D435;22.67499999999999;1;0;0;2020-07-03 12:00:25.585027;12:00:25.739391;2;0.025;10;2;500;50
0.141181;D420;22.699999999999992;1;0;1;2020-07-03 12:00:25.600448;12:00:25.741629;2;0.025;10;2;500;50
0.149214;D436;22.67499999999999;1;0;0;2020-07-03 12:00:25.591174;12:00:25.740388;2;0.025;10;2;500;50
0.124927;D421;22.699999999999992;1;0;1;2020-07-03 12:00:25.617463;12:00:25.742390;2;0.025;10;2;500;50
0.126945;D437;22.67499999999999;1;0;0;2020-07-03 12:00:25.611458;12:00:25.738403;2;0.025;10;2;500;50
0.088108;D422;22.699999999999992;1;0;1;2020-07-03 12:00:25.653521;12:00:25.741629;2;0.025;10;2;500;50
0.084362;D438;22.67499999999999;1;0;0;2020-07-03 12:00:25.655029;12:00:25.739391;2;0.025;10;2;500;50
0.194971;D439;22.824999999999992;1;0;0;2020-07-03 12:00:25.703277;12:00:25.898248;2;0.025;10;2;500;50
0.162667;D423;22.79999999999999;1;0;1;2020-07-03 12:00:25.729438;12:00:25.892105;2;0.025;10;2;500;50
0.125441;D440;22.824999999999992;1;0;0;2020-07-03 12:00:25.774641;12:00:25.900082;2;0.025;10;2;500;50
0.112526;D441;22.94999999999999;1;0;0;2020-07-03 12:00:25.778586;12:00:25.891112;2;0.025;10;2;500;50
0.111575;D424;22.824999999999992;1;0;1;2020-07-03 12:00:25.783519;12:00:25.895094;2;0.025;10;2;500;50
0.069898;D442;22.94999999999999;1;0;0;2020-07-03 12:00:25.825196;12:00:25.895094;2;0.025;10;2;500;50
0.156251;D443;22.94999999999999;1;0;0;2020-07-03 12:00:25.842500;12:00:25.998751;2;0.025;10;2;500;50
0.164523;D425;22.92499999999999;1;0;1;2020-07-03 12:00:25.835080;12:00:25.999603;2;0.025;10;2;500;50
0.145015;D444;22.94999999999999;1;0;0;2020-07-03 12:00:25.853736;12:00:25.998751;2;0.025;10;2;500;50
0.108322;D426;22.92499999999999;1;0;1;2020-07-03 12:00:25.890429;12:00:25.998751;2;0.025;10;2;500;50
0.101256;D427;22.99999999999999;1;0;1;2020-07-03 12:00:25.898347;12:00:25.999603;2;0.025;10;2;500;50
0.077988;D428;23.049999999999986;1;0;1;2020-07-03 12:00:25.921615;12:00:25.999603;2;0.025;10;2;500;50
0.083939;D445;22.94999999999999;1;0;0;2020-07-03 12:00:25.916663;12:00:26.000602;2;0.025;10;2;500;50
0.064745;D446;23.074999999999985;1;0;0;2020-07-03 12:00:25.935857;12:00:26.000602;2;0.025;10;2;500;50
0.176745;D429;23.049999999999986;1;0;1;2020-07-03 12:00:25.937504;12:00:26.114249;2;0.025;10;2;500;50
0.159561;D430;23.049999999999986;1;0;1;2020-07-03 12:00:25.956392;12:00:26.115953;2;0.025;10;2;500;50
0.142848;D431;23.049999999999986;1;0;1;2020-07-03 12:00:25.972109;12:00:26.114957;2;0.025;10;2;500;50
0.141559;D447;23.074999999999985;1;0;0;2020-07-03 12:00:25.975390;12:00:26.116949;2;0.025;10;2;500;50
0.109536;D448;23.074999999999985;1;0;0;2020-07-03 12:00:26.003440;12:00:26.112976;2;0.025;10;2;500;50
0.083331;D432;23.049999999999986;1;0;1;2020-07-03 12:00:26.032622;12:00:26.115953;2;0.025;10;2;500;50
0.185941;D449;23.224999999999987;1;0;0;2020-07-03 12:00:26.049411;12:00:26.235352;2;0.025;10;2;500;50
0.171607;D450;23.224999999999987;1;0;0;2020-07-03 12:00:26.063745;12:00:26.235352;2;0.025;10;2;500;50
0.124403;D451;23.224999999999987;1;0;0;2020-07-03 12:00:26.110949;12:00:26.235352;2;0.025;10;2;500;50
0.112563;D433;23.14999999999998;1;0;1;2020-07-03 12:00:26.124488;12:00:26.237051;2;0.025;10;2;500;50
0.113333;D452;23.32499999999999;1;0;0;2020-07-03 12:00:26.123014;12:00:26.236347;2;0.025;10;2;500;50
0.088003;D453;23.32499999999999;1;0;0;2020-07-03 12:00:26.147349;12:00:26.235352;2;0.025;10;2;500;50
0.088999;D434;23.299999999999986;1;0;1;2020-07-03 12:00:26.146353;12:00:26.235352;2;0.025;10;2;500;50
0.074298;D454;23.32499999999999;1;0;0;2020-07-03 12:00:26.163046;12:00:26.237344;2;0.025;10;2;500;50
0.203427;D435;23.299999999999986;1;0;1;2020-07-03 12:00:26.280660;12:00:26.484087;2;0.025;10;2;500;50
0.190036;D436;23.37499999999999;1;0;1;2020-07-03 12:00:26.293124;12:00:26.483160;2;0.025;10;2;500;50
0.176164;D437;23.37499999999999;1;0;1;2020-07-03 12:00:26.307923;12:00:26.484087;2;0.025;10;2;500;50
0.149972;D438;23.37499999999999;1;0;1;2020-07-03 12:00:26.334115;12:00:26.484087;2;0.025;10;2;500;50
0.137038;D439;23.37499999999999;1;0;1;2020-07-03 12:00:26.346122;12:00:26.483160;2;0.025;10;2;500;50
0.129513;D455;23.32499999999999;1;0;0;2020-07-03 12:00:26.354574;12:00:26.484087;2;0.025;10;2;500;50
0.087277;D456;23.49999999999999;1;0;0;2020-07-03 12:00:26.395883;12:00:26.483160;2;0.025;10;2;500;50
0.081757;D457;23.49999999999999;1;0;0;2020-07-03 12:00:26.403324;12:00:26.485081;2;0.025;10;2;500;50
0.314605;D440;23.37499999999999;1;0;1;2020-07-03 12:00:26.439739;12:00:26.754344;2;0.025;10;2;500;50
0.259371;D441;23.37499999999999;1;0;1;2020-07-03 12:00:26.492227;12:00:26.751598;2;0.025;10;2;500;50
0.265652;D458;23.49999999999999;1;0;0;2020-07-03 12:00:26.487659;12:00:26.753311;2;0.025;10;2;500;50
0.245083;D442;23.49999999999999;1;0;1;2020-07-03 12:00:26.506515;12:00:26.751598;2;0.025;10;2;500;50
0.220039;D443;23.49999999999999;1;0;1;2020-07-03 12:00:26.530315;12:00:26.750354;2;0.025;10;2;500;50
0.197465;D459;23.624999999999996;1;0;0;2020-07-03 12:00:26.554880;12:00:26.752345;2;0.025;10;2;500;50
0.184488;D444;23.49999999999999;1;0;1;2020-07-03 12:00:26.565866;12:00:26.750354;2;0.025;10;2;500;50
0.115607;D445;23.49999999999999;1;0;1;2020-07-03 12:00:26.636738;12:00:26.752345;2;0.025;10;2;500;50
0.111841;D460;23.624999999999996;1;0;0;2020-07-03 12:00:26.642503;12:00:26.754344;2;0.025;10;2;500;50
0.248015;D461;23.624999999999996;1;0;0;2020-07-03 12:00:26.784367;12:00:27.032382;2;0.025;10;2;500;50
0.16877;D446;23.49999999999999;1;0;1;2020-07-03 12:00:26.863612;12:00:27.032382;2;0.025;10;2;500;50
0.137851;D447;23.674999999999994;1;0;1;2020-07-03 12:00:26.895522;12:00:27.033373;2;0.025;10;2;500;50
0.118953;D448;23.674999999999994;1;0;1;2020-07-03 12:00:26.913429;12:00:27.032382;2;0.025;10;2;500;50
0.072174;D462;23.699999999999992;1;0;0;2020-07-03 12:00:26.960208;12:00:27.032382;2;0.025;10;2;500;50
0.073332;D449;23.674999999999994;1;0;1;2020-07-03 12:00:26.959050;12:00:27.032382;2;0.025;10;2;500;50
0.272648;D450;23.674999999999994;1;0;1;2020-07-03 12:00:26.991364;12:00:27.264012;2;0.025;10;2;500;50
0.283754;D463;23.699999999999992;1;0;0;2020-07-03 12:00:26.987208;12:00:27.270962;2;0.025;10;2;500;50
0.172798;D451;23.674999999999994;1;0;1;2020-07-03 12:00:27.097864;12:00:27.270662;2;0.025;10;2;500;50
0.1449;D464;23.699999999999992;1;0;0;2020-07-03 12:00:27.119778;12:00:27.264678;2;0.025;10;2;500;50
0.143363;D465;23.82499999999999;1;0;0;2020-07-03 12:00:27.128287;12:00:27.271650;2;0.025;10;2;500;50
0.104038;D452;23.79999999999999;1;0;1;2020-07-03 12:00:27.159974;12:00:27.264012;2;0.025;10;2;500;50
0.06912;D453;23.79999999999999;1;0;1;2020-07-03 12:00:27.194892;12:00:27.264012;2;0.025;10;2;500;50
0.219606;D466;23.82499999999999;1;0;0;2020-07-03 12:00:27.253408;12:00:27.473014;2;0.025;10;2;500;50
0.178094;D454;23.79999999999999;1;0;1;2020-07-03 12:00:27.294920;12:00:27.473014;2;0.025;10;2;500;50
0.157872;D455;23.92499999999999;1;0;1;2020-07-03 12:00:27.314018;12:00:27.471890;2;0.025;10;2;500;50
0.148784;D456;23.92499999999999;1;0;1;2020-07-03 12:00:27.324230;12:00:27.473014;2;0.025;10;2;500;50
0.121495;D457;23.92499999999999;1;0;1;2020-07-03 12:00:27.350395;12:00:27.471890;2;0.025;10;2;500;50
0.119248;D467;23.87499999999999;1;0;0;2020-07-03 12:00:27.351646;12:00:27.470894;2;0.025;10;2;500;50
0.259838;D458;23.92499999999999;1;0;1;2020-07-03 12:00:27.410826;12:00:27.670664;2;0.025;10;2;500;50
0.223114;D468;23.94999999999999;1;0;0;2020-07-03 12:00:27.447550;12:00:27.670664;2;0.025;10;2;500;50
0.200299;D459;23.92499999999999;1;0;1;2020-07-03 12:00:27.470365;12:00:27.670664;2;0.025;10;2;500;50
0.161935;D460;24.074999999999985;1;0;1;2020-07-03 12:00:27.508729;12:00:27.670664;2;0.025;10;2;500;50
0.147198;D469;23.94999999999999;1;0;0;2020-07-03 12:00:27.523466;12:00:27.670664;2;0.025;10;2;500;50
0.142644;D461;24.074999999999985;1;0;1;2020-07-03 12:00:27.528020;12:00:27.670664;2;0.025;10;2;500;50
0.105582;D470;24.049999999999986;1;0;0;2020-07-03 12:00:27.565082;12:00:27.670664;2;0.025;10;2;500;50
0.221509;D471;24.049999999999986;1;0;0;2020-07-03 12:00:27.624638;12:00:27.846147;2;0.025;10;2;500;50
0.196118;D472;24.049999999999986;1;0;0;2020-07-03 12:00:27.650029;12:00:27.846147;2;0.025;10;2;500;50
0.171825;D473;24.049999999999986;1;0;0;2020-07-03 12:00:27.675251;12:00:27.847076;2;0.025;10;2;500;50
0.159188;D462;24.074999999999985;1;0;1;2020-07-03 12:00:27.686959;12:00:27.846147;2;0.025;10;2;500;50
0.114966;D474;24.174999999999983;1;0;0;2020-07-03 12:00:27.731181;12:00:27.846147;2;0.025;10;2;500;50
0.07739;D475;24.174999999999983;1;0;0;2020-07-03 12:00:27.768757;12:00:27.846147;2;0.025;10;2;500;50
0.193885;D463;24.19999999999998;1;0;1;2020-07-03 12:00:27.789412;12:00:27.983297;2;0.025;10;2;500;50
0.157791;D476;24.174999999999983;1;0;0;2020-07-03 12:00:27.826515;12:00:27.984306;2;0.025;10;2;500;50
0.143498;D464;24.19999999999998;1;0;1;2020-07-03 12:00:27.840808;12:00:27.984306;2;0.025;10;2;500;50
0.130524;D477;24.174999999999983;1;0;0;2020-07-03 12:00:27.853782;12:00:27.984306;2;0.025;10;2;500;50
0.127417;D465;24.274999999999977;1;0;1;2020-07-03 12:00:27.856889;12:00:27.984306;2;0.025;10;2;500;50
0.094857;D466;24.274999999999977;1;0;1;2020-07-03 12:00:27.889449;12:00:27.984306;2;0.025;10;2;500;50
0.076245;D478;24.34999999999998;1;0;0;2020-07-03 12:00:27.908061;12:00:27.984306;2;0.025;10;2;500;50
0.189935;D479;24.34999999999998;1;0;0;2020-07-03 12:00:27.936304;12:00:28.126239;2;0.025;10;2;500;50
0.17547;D467;24.274999999999977;1;0;1;2020-07-03 12:00:27.952761;12:00:28.128231;2;0.025;10;2;500;50
0.149885;D480;24.34999999999998;1;0;0;2020-07-03 12:00:27.977351;12:00:28.127236;2;0.025;10;2;500;50
0.134507;D468;24.274999999999977;1;0;1;2020-07-03 12:00:27.991732;12:00:28.126239;2;0.025;10;2;500;50
0.108777;D469;24.424999999999986;1;0;1;2020-07-03 12:00:28.017462;12:00:28.126239;2;0.025;10;2;500;50
0.120214;D481;24.34999999999998;1;0;0;2020-07-03 12:00:28.007022;12:00:28.127236;2;0.025;10;2;500;50
0.060194;D470;24.424999999999986;1;0;1;2020-07-03 12:00:28.065413;12:00:28.125607;2;0.025;10;2;500;50
