DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.095163;D366;21.024999999999984;1;0;0;2020-07-03 11:57:46.419152;11:57:46.514315;2;0.025;10;2;500;50
0.077282;D367;21.024999999999984;1;0;0;2020-07-03 11:57:46.437033;11:57:46.514315;2;0.025;10;2;500;50
0.073101;D368;21.024999999999984;1;0;0;2020-07-03 11:57:46.441214;11:57:46.514315;2;0.025;10;2;500;50
0.148425;D397;21.024999999999984;1;0;1;2020-07-03 11:57:46.476028;11:57:46.624453;2;0.025;10;2;500;50
0.142075;D369;21.024999999999984;1;0;0;2020-07-03 11:57:46.483375;11:57:46.625450;2;0.025;10;2;500;50
0.12761;D370;21.024999999999984;1;0;0;2020-07-03 11:57:46.497840;11:57:46.625450;2;0.025;10;2;500;50
0.093262;D371;21.024999999999984;1;0;0;2020-07-03 11:57:46.532188;11:57:46.625450;2;0.025;10;2;500;50
0.074637;D398;21.149999999999988;1;0;1;2020-07-03 11:57:46.550813;11:57:46.625450;2;0.025;10;2;500;50
0.065904;D372;21.17499999999999;1;0;0;2020-07-03 11:57:46.558549;11:57:46.624453;2;0.025;10;2;500;50
0.067779;D399;21.24999999999999;1;0;1;2020-07-03 11:57:46.558673;11:57:46.626452;2;0.025;10;2;500;50
0.239581;D400;21.24999999999999;1;0;1;2020-07-03 11:57:46.575210;11:57:46.814791;2;0.025;10;2;500;50
0.222016;D373;21.17499999999999;1;0;0;2020-07-03 11:57:46.592775;11:57:46.814791;2;0.025;10;2;500;50
0.193916;D401;21.24999999999999;1;0;1;2020-07-03 11:57:46.620875;11:57:46.814791;2;0.025;10;2;500;50
0.097681;D402;21.24999999999999;1;0;1;2020-07-03 11:57:46.718107;11:57:46.815788;2;0.025;10;2;500;50
0.072393;D374;21.17499999999999;1;0;0;2020-07-03 11:57:46.742398;11:57:46.814791;2;0.025;10;2;500;50
0.081633;D403;21.34999999999999;1;0;1;2020-07-03 11:57:46.733158;11:57:46.814791;2;0.025;10;2;500;50
0.22126;D404;21.34999999999999;1;0;1;2020-07-03 11:57:46.747032;11:57:46.968292;2;0.025;10;2;500;50
0.191333;D375;21.324999999999992;1;0;0;2020-07-03 11:57:46.778086;11:57:46.969419;2;0.025;10;2;500;50
0.145651;D376;21.324999999999992;1;0;0;2020-07-03 11:57:46.822641;11:57:46.968292;2;0.025;10;2;500;50
0.141651;D405;21.34999999999999;1;0;1;2020-07-03 11:57:46.829273;11:57:46.970924;2;0.025;10;2;500;50
0.121482;D406;21.499999999999986;1;0;1;2020-07-03 11:57:46.846810;11:57:46.968292;2;0.025;10;2;500;50
0.111531;D377;21.42499999999999;1;0;0;2020-07-03 11:57:46.856761;11:57:46.968292;2;0.025;10;2;500;50
0.176353;D378;21.42499999999999;1;0;0;2020-07-03 11:57:46.951156;11:57:47.127509;2;0.025;10;2;500;50
0.116983;D407;21.499999999999986;1;0;1;2020-07-03 11:57:47.010526;11:57:47.127509;2;0.025;10;2;500;50
0.109369;D379;21.42499999999999;1;0;0;2020-07-03 11:57:47.018140;11:57:47.127509;2;0.025;10;2;500;50
0.08749;D408;21.649999999999988;1;0;1;2020-07-03 11:57:47.040019;11:57:47.127509;2;0.025;10;2;500;50
0.084689;D409;21.649999999999988;1;0;1;2020-07-03 11:57:47.042820;11:57:47.127509;2;0.025;10;2;500;50
0.281478;D380;21.524999999999984;1;0;0;2020-07-03 11:57:47.092607;11:57:47.374085;2;0.025;10;2;500;50
0.238198;D381;21.524999999999984;1;0;0;2020-07-03 11:57:47.135136;11:57:47.373334;2;0.025;10;2;500;50
0.20825;D410;21.649999999999988;1;0;1;2020-07-03 11:57:47.165084;11:57:47.373334;2;0.025;10;2;500;50
0.191321;D382;21.624999999999986;1;0;0;2020-07-03 11:57:47.182764;11:57:47.374085;2;0.025;10;2;500;50
0.136166;D383;21.624999999999986;1;0;0;2020-07-03 11:57:47.237919;11:57:47.374085;2;0.025;10;2;500;50
0.131644;D411;21.799999999999983;1;0;1;2020-07-03 11:57:47.241690;11:57:47.373334;2;0.025;10;2;500;50
0.089574;D384;21.624999999999986;1;0;0;2020-07-03 11:57:47.283760;11:57:47.373334;2;0.025;10;2;500;50
0.07312;D385;21.624999999999986;1;0;0;2020-07-03 11:57:47.299966;11:57:47.373086;2;0.025;10;2;500;50
0.278353;D386;21.624999999999986;1;0;0;2020-07-03 11:57:47.314383;11:57:47.592736;2;0.025;10;2;500;50
0.2628;D412;21.799999999999983;1;0;1;2020-07-03 11:57:47.329936;11:57:47.592736;2;0.025;10;2;500;50
0.259734;D413;21.799999999999983;1;0;1;2020-07-03 11:57:47.334001;11:57:47.593735;2;0.025;10;2;500;50
0.249673;D414;21.799999999999983;1;0;1;2020-07-03 11:57:47.344062;11:57:47.593735;2;0.025;10;2;500;50
0.166681;D387;21.624999999999986;1;0;0;2020-07-03 11:57:47.426055;11:57:47.592736;2;0.025;10;2;500;50
0.125973;D415;21.799999999999983;1;0;1;2020-07-03 11:57:47.467762;11:57:47.593735;2;0.025;10;2;500;50
0.075423;D416;21.874999999999982;1;0;1;2020-07-03 11:57:47.519325;11:57:47.594748;2;0.025;10;2;500;50
0.135157;D417;21.874999999999982;1;0;1;2020-07-03 11:57:47.537198;11:57:47.672355;2;0.025;10;2;500;50
0.130872;D388;21.799999999999983;1;0;0;2020-07-03 11:57:47.540150;11:57:47.671022;2;0.025;10;2;500;50
0.10603;D418;21.874999999999982;1;0;1;2020-07-03 11:57:47.564992;11:57:47.671022;2;0.025;10;2;500;50
0.11251;D389;21.799999999999983;1;0;0;2020-07-03 11:57:47.558512;11:57:47.671022;2;0.025;10;2;500;50
0.090554;D419;21.874999999999982;1;0;1;2020-07-03 11:57:47.581801;11:57:47.672355;2;0.025;10;2;500;50
0.09404;D390;21.799999999999983;1;0;0;2020-07-03 11:57:47.576982;11:57:47.671022;2;0.025;10;2;500;50
0.062026;D420;21.874999999999982;1;0;1;2020-07-03 11:57:47.608996;11:57:47.671022;2;0.025;10;2;500;50
0.252614;D391;21.799999999999983;1;0;0;2020-07-03 11:57:47.622648;11:57:47.875262;2;0.025;10;2;500;50
0.229606;D421;22.049999999999983;1;0;1;2020-07-03 11:57:47.645656;11:57:47.875262;2;0.025;10;2;500;50
0.176733;D392;21.874999999999982;1;0;0;2020-07-03 11:57:47.698529;11:57:47.875262;2;0.025;10;2;500;50
0.16581;D422;22.049999999999983;1;0;1;2020-07-03 11:57:47.709452;11:57:47.875262;2;0.025;10;2;500;50
0.125189;D393;21.97499999999998;1;0;0;2020-07-03 11:57:47.750073;11:57:47.875262;2;0.025;10;2;500;50
0.103708;D423;22.174999999999983;1;0;1;2020-07-03 11:57:47.771554;11:57:47.875262;2;0.025;10;2;500;50
0.087997;D394;21.97499999999998;1;0;0;2020-07-03 11:57:47.787265;11:57:47.875262;2;0.025;10;2;500;50
0.217635;D424;22.174999999999983;1;0;1;2020-07-03 11:57:47.797649;11:57:48.015284;2;0.025;10;2;500;50
0.118173;D425;22.174999999999983;1;0;1;2020-07-03 11:57:47.897111;11:57:48.015284;2;0.025;10;2;500;50
0.117472;D395;21.97499999999998;1;0;0;2020-07-03 11:57:47.898809;11:57:48.016281;2;0.025;10;2;500;50
0.088671;D396;22.14999999999998;1;0;0;2020-07-03 11:57:47.927610;11:57:48.016281;2;0.025;10;2;500;50
0.079195;D426;22.249999999999986;1;0;1;2020-07-03 11:57:47.936089;11:57:48.015284;2;0.025;10;2;500;50
0.061852;D397;22.14999999999998;1;0;0;2020-07-03 11:57:47.953432;11:57:48.015284;2;0.025;10;2;500;50
0.072417;D427;22.249999999999986;1;0;1;2020-07-03 11:57:47.942867;11:57:48.015284;2;0.025;10;2;500;50
0.273204;D398;22.14999999999998;1;0;0;2020-07-03 11:57:47.991301;11:57:48.264505;2;0.025;10;2;500;50
0.245178;D428;22.249999999999986;1;0;1;2020-07-03 11:57:48.019327;11:57:48.264505;2;0.025;10;2;500;50
0.236143;D399;22.14999999999998;1;0;0;2020-07-03 11:57:48.028362;11:57:48.264505;2;0.025;10;2;500;50
0.202332;D400;22.224999999999987;1;0;0;2020-07-03 11:57:48.062173;11:57:48.264505;2;0.025;10;2;500;50
0.164362;D401;22.224999999999987;1;0;0;2020-07-03 11:57:48.101096;11:57:48.265458;2;0.025;10;2;500;50
0.149008;D429;22.42499999999999;1;0;1;2020-07-03 11:57:48.115497;11:57:48.264505;2;0.025;10;2;500;50
0.077547;D402;22.224999999999987;1;0;0;2020-07-03 11:57:48.186958;11:57:48.264505;2;0.025;10;2;500;50
0.239574;D430;22.42499999999999;1;0;1;2020-07-03 11:57:48.197022;11:57:48.436596;2;0.025;10;2;500;50
0.195257;D431;22.42499999999999;1;0;1;2020-07-03 11:57:48.241339;11:57:48.436596;2;0.025;10;2;500;50
0.173953;D432;22.42499999999999;1;0;1;2020-07-03 11:57:48.261645;11:57:48.435598;2;0.025;10;2;500;50
0.142355;D433;22.524999999999988;1;0;1;2020-07-03 11:57:48.297431;11:57:48.439786;2;0.025;10;2;500;50
0.123202;D403;22.224999999999987;1;0;0;2020-07-03 11:57:48.312396;11:57:48.435598;2;0.025;10;2;500;50
0.115913;D434;22.524999999999988;1;0;1;2020-07-03 11:57:48.323676;11:57:48.439589;2;0.025;10;2;500;50
0.104388;D435;22.524999999999988;1;0;1;2020-07-03 11:57:48.334287;11:57:48.438675;2;0.025;10;2;500;50
0.079988;D436;22.524999999999988;1;0;1;2020-07-03 11:57:48.357605;11:57:48.437593;2;0.025;10;2;500;50
0.246429;D437;22.524999999999988;1;0;1;2020-07-03 11:57:48.439711;11:57:48.686140;2;0.025;10;2;500;50
0.217987;D404;22.37499999999999;1;0;0;2020-07-03 11:57:48.468153;11:57:48.686140;2;0.025;10;2;500;50
0.207294;D405;22.449999999999992;1;0;0;2020-07-03 11:57:48.478846;11:57:48.686140;2;0.025;10;2;500;50
0.182442;D406;22.449999999999992;1;0;0;2020-07-03 11:57:48.503698;11:57:48.686140;2;0.025;10;2;500;50
0.164218;D407;22.449999999999992;1;0;0;2020-07-03 11:57:48.521922;11:57:48.686140;2;0.025;10;2;500;50
0.129658;D438;22.699999999999992;1;0;1;2020-07-03 11:57:48.558137;11:57:48.687795;2;0.025;10;2;500;50
0.098473;D439;22.699999999999992;1;0;1;2020-07-03 11:57:48.588661;11:57:48.687134;2;0.025;10;2;500;50
0.067377;D440;22.699999999999992;1;0;1;2020-07-03 11:57:48.619757;11:57:48.687134;2;0.025;10;2;500;50
0.065269;D408;22.449999999999992;1;0;0;2020-07-03 11:57:48.621865;11:57:48.687134;2;0.025;10;2;500;50
0.144076;D441;22.699999999999992;1;0;1;2020-07-03 11:57:48.667180;11:57:48.811256;2;0.025;10;2;500;50
0.11869;D442;22.699999999999992;1;0;1;2020-07-03 11:57:48.693584;11:57:48.812274;2;0.025;10;2;500;50
0.099913;D409;22.449999999999992;1;0;0;2020-07-03 11:57:48.711343;11:57:48.811256;2;0.025;10;2;500;50
0.108264;D443;22.824999999999992;1;0;1;2020-07-03 11:57:48.704982;11:57:48.813246;2;0.025;10;2;500;50
0.226669;D444;22.824999999999992;1;0;1;2020-07-03 11:57:48.851287;11:57:49.077956;2;0.025;10;2;500;50
0.207378;D410;22.57499999999999;1;0;0;2020-07-03 11:57:48.870578;11:57:49.077956;2;0.025;10;2;500;50
0.16787;D445;22.97499999999999;1;0;1;2020-07-03 11:57:48.911031;11:57:49.078901;2;0.025;10;2;500;50
0.160555;D411;22.67499999999999;1;0;0;2020-07-03 11:57:48.918346;11:57:49.078901;2;0.025;10;2;500;50
0.141392;D446;22.97499999999999;1;0;1;2020-07-03 11:57:48.937509;11:57:49.078901;2;0.025;10;2;500;50
0.097513;D447;22.97499999999999;1;0;1;2020-07-03 11:57:48.981388;11:57:49.078901;2;0.025;10;2;500;50
0.06685;D448;22.97499999999999;1;0;1;2020-07-03 11:57:49.012051;11:57:49.078901;2;0.025;10;2;500;50
0.215482;D412;22.67499999999999;1;0;0;2020-07-03 11:57:49.019338;11:57:49.234820;2;0.025;10;2;500;50
0.19447;D449;22.97499999999999;1;0;1;2020-07-03 11:57:49.042516;11:57:49.236986;2;0.025;10;2;500;50
0.204346;D413;22.67499999999999;1;0;0;2020-07-03 11:57:49.031472;11:57:49.235818;2;0.025;10;2;500;50
0.18849;D450;22.97499999999999;1;0;1;2020-07-03 11:57:49.047328;11:57:49.235818;2;0.025;10;2;500;50
0.170153;D414;22.67499999999999;1;0;0;2020-07-03 11:57:49.066833;11:57:49.236986;2;0.025;10;2;500;50
0.103275;D451;22.97499999999999;1;0;1;2020-07-03 11:57:49.132543;11:57:49.235818;2;0.025;10;2;500;50
0.064125;D415;22.67499999999999;1;0;0;2020-07-03 11:57:49.171693;11:57:49.235818;2;0.025;10;2;500;50
0.074896;D452;23.14999999999998;1;0;1;2020-07-03 11:57:49.160922;11:57:49.235818;2;0.025;10;2;500;50
0.26168;D453;23.14999999999998;1;0;1;2020-07-03 11:57:49.176303;11:57:49.437983;2;0.025;10;2;500;50
0.237199;D416;22.74999999999999;1;0;0;2020-07-03 11:57:49.200359;11:57:49.437558;2;0.025;10;2;500;50
0.21594;D454;23.14999999999998;1;0;1;2020-07-03 11:57:49.222043;11:57:49.437983;2;0.025;10;2;500;50
0.188463;D417;22.74999999999999;1;0;0;2020-07-03 11:57:49.249520;11:57:49.437983;2;0.025;10;2;500;50
0.168667;D455;23.14999999999998;1;0;1;2020-07-03 11:57:49.269316;11:57:49.437983;2;0.025;10;2;500;50
0.130865;D418;22.89999999999999;1;0;0;2020-07-03 11:57:49.307118;11:57:49.437983;2;0.025;10;2;500;50
0.076248;D419;22.89999999999999;1;0;0;2020-07-03 11:57:49.361310;11:57:49.437558;2;0.025;10;2;500;50
0.197917;D456;23.249999999999986;1;0;1;2020-07-03 11:57:49.379562;11:57:49.577479;2;0.025;10;2;500;50
0.193819;D420;22.89999999999999;1;0;0;2020-07-03 11:57:49.384657;11:57:49.578476;2;0.025;10;2;500;50
0.1871;D421;22.89999999999999;1;0;0;2020-07-03 11:57:49.390379;11:57:49.577479;2;0.025;10;2;500;50
0.140012;D422;22.89999999999999;1;0;0;2020-07-03 11:57:49.437467;11:57:49.577479;2;0.025;10;2;500;50
0.123313;D423;23.049999999999986;1;0;0;2020-07-03 11:57:49.454166;11:57:49.577479;2;0.025;10;2;500;50
0.126183;D457;23.249999999999986;1;0;1;2020-07-03 11:57:49.451296;11:57:49.577479;2;0.025;10;2;500;50
0.102938;D424;23.049999999999986;1;0;0;2020-07-03 11:57:49.474541;11:57:49.577479;2;0.025;10;2;500;50
0.089195;D425;23.049999999999986;1;0;0;2020-07-03 11:57:49.488284;11:57:49.577479;2;0.025;10;2;500;50
0.073994;D458;23.34999999999999;1;0;1;2020-07-03 11:57:49.503485;11:57:49.577479;2;0.025;10;2;500;50
0.081568;D426;23.049999999999986;1;0;0;2020-07-03 11:57:49.495911;11:57:49.577479;2;0.025;10;2;500;50
0.239798;D427;23.049999999999986;1;0;0;2020-07-03 11:57:49.555271;11:57:49.795069;2;0.025;10;2;500;50
0.189381;D459;23.34999999999999;1;0;1;2020-07-03 11:57:49.605688;11:57:49.795069;2;0.025;10;2;500;50
0.170777;D428;23.049999999999986;1;0;0;2020-07-03 11:57:49.624292;11:57:49.795069;2;0.025;10;2;500;50
0.105506;D460;23.424999999999986;1;0;1;2020-07-03 11:57:49.690488;11:57:49.795994;2;0.025;10;2;500;50
0.087344;D461;23.424999999999986;1;0;1;2020-07-03 11:57:49.708790;11:57:49.796134;2;0.025;10;2;500;50
0.065187;D462;23.424999999999986;1;0;1;2020-07-03 11:57:49.729882;11:57:49.795069;2;0.025;10;2;500;50
0.25074;D429;23.224999999999987;1;0;0;2020-07-03 11:57:49.751957;11:57:50.002697;2;0.025;10;2;500;50
0.244131;D463;23.424999999999986;1;0;1;2020-07-03 11:57:49.756173;11:57:50.000304;2;0.025;10;2;500;50
0.174121;D430;23.224999999999987;1;0;0;2020-07-03 11:57:49.826183;11:57:50.000304;2;0.025;10;2;500;50
0.152118;D431;23.299999999999986;1;0;0;2020-07-03 11:57:49.848186;11:57:50.000304;2;0.025;10;2;500;50
0.115937;D464;23.424999999999986;1;0;1;2020-07-03 11:57:49.885718;11:57:50.001655;2;0.025;10;2;500;50
0.105295;D465;23.599999999999994;1;0;1;2020-07-03 11:57:49.896360;11:57:50.001655;2;0.025;10;2;500;50
0.073163;D466;23.599999999999994;1;0;1;2020-07-03 11:57:49.927141;11:57:50.000304;2;0.025;10;2;500;50
0.181543;D432;23.299999999999986;1;0;0;2020-07-03 11:57:49.946813;11:57:50.128356;2;0.025;10;2;500;50
0.177815;D467;23.599999999999994;1;0;1;2020-07-03 11:57:49.950541;11:57:50.128356;2;0.025;10;2;500;50
0.175318;D433;23.299999999999986;1;0;0;2020-07-03 11:57:49.953038;11:57:50.128356;2;0.025;10;2;500;50
0.126894;D434;23.299999999999986;1;0;0;2020-07-03 11:57:50.001462;11:57:50.128356;2;0.025;10;2;500;50
0.117182;D468;23.599999999999994;1;0;1;2020-07-03 11:57:50.011174;11:57:50.128356;2;0.025;10;2;500;50
0.090412;D435;23.37499999999999;1;0;0;2020-07-03 11:57:50.037944;11:57:50.128356;2;0.025;10;2;500;50
0.094643;D469;23.77499999999999;1;0;1;2020-07-03 11:57:50.033713;11:57:50.128356;2;0.025;10;2;500;50
0.070196;D436;23.37499999999999;1;0;0;2020-07-03 11:57:50.058160;11:57:50.128356;2;0.025;10;2;500;50
0.227625;D437;23.37499999999999;1;0;0;2020-07-03 11:57:50.072449;11:57:50.300074;2;0.025;10;2;500;50
0.209374;D438;23.37499999999999;1;0;0;2020-07-03 11:57:50.089344;11:57:50.298718;2;0.025;10;2;500;50
0.177805;D439;23.37499999999999;1;0;0;2020-07-03 11:57:50.122269;11:57:50.300074;2;0.025;10;2;500;50
0.162993;D470;23.77499999999999;1;0;1;2020-07-03 11:57:50.137081;11:57:50.300074;2;0.025;10;2;500;50
0.16129;D440;23.37499999999999;1;0;0;2020-07-03 11:57:50.138423;11:57:50.299713;2;0.025;10;2;500;50
0.139323;D441;23.49999999999999;1;0;0;2020-07-03 11:57:50.159395;11:57:50.298718;2;0.025;10;2;500;50
0.108663;D471;23.89999999999999;1;0;1;2020-07-03 11:57:50.191411;11:57:50.300074;2;0.025;10;2;500;50
0.078903;D442;23.49999999999999;1;0;0;2020-07-03 11:57:50.219815;11:57:50.298718;2;0.025;10;2;500;50
0.223991;D472;23.89999999999999;1;0;1;2020-07-03 11:57:50.243050;11:57:50.467041;2;0.025;10;2;500;50
0.186223;D443;23.49999999999999;1;0;0;2020-07-03 11:57:50.280818;11:57:50.467041;2;0.025;10;2;500;50
0.163434;D473;23.89999999999999;1;0;1;2020-07-03 11:57:50.303607;11:57:50.467041;2;0.025;10;2;500;50
0.147287;D444;23.49999999999999;1;0;0;2020-07-03 11:57:50.319754;11:57:50.467041;2;0.025;10;2;500;50
0.133797;D445;23.674999999999994;1;0;0;2020-07-03 11:57:50.333244;11:57:50.467041;2;0.025;10;2;500;50
0.132319;D474;23.974999999999987;1;0;1;2020-07-03 11:57:50.334722;11:57:50.467041;2;0.025;10;2;500;50
0.075204;D475;23.974999999999987;1;0;1;2020-07-03 11:57:50.391837;11:57:50.467041;2;0.025;10;2;500;50
0.192731;D476;23.974999999999987;1;0;1;2020-07-03 11:57:50.434596;11:57:50.627327;2;0.025;10;2;500;50
0.157626;D446;23.674999999999994;1;0;0;2020-07-03 11:57:50.469701;11:57:50.627327;2;0.025;10;2;500;50
0.130841;D447;23.77499999999999;1;0;0;2020-07-03 11:57:50.496486;11:57:50.627327;2;0.025;10;2;500;50
0.115691;D477;23.974999999999987;1;0;1;2020-07-03 11:57:50.511636;11:57:50.627327;2;0.025;10;2;500;50
0.110831;D448;23.77499999999999;1;0;0;2020-07-03 11:57:50.516496;11:57:50.627327;2;0.025;10;2;500;50
0.094918;D449;23.77499999999999;1;0;0;2020-07-03 11:57:50.532409;11:57:50.627327;2;0.025;10;2;500;50
0.077285;D478;24.124999999999982;1;0;1;2020-07-03 11:57:50.551218;11:57:50.628503;2;0.025;10;2;500;50
0.201914;D450;23.77499999999999;1;0;0;2020-07-03 11:57:50.563749;11:57:50.765663;2;0.025;10;2;500;50
0.177368;D479;24.124999999999982;1;0;1;2020-07-03 11:57:50.588295;11:57:50.765663;2;0.025;10;2;500;50
0.165274;D451;23.77499999999999;1;0;0;2020-07-03 11:57:50.600389;11:57:50.765663;2;0.025;10;2;500;50
0.126243;D452;23.77499999999999;1;0;0;2020-07-03 11:57:50.639420;11:57:50.765663;2;0.025;10;2;500;50
0.124426;D480;24.124999999999982;1;0;1;2020-07-03 11:57:50.641237;11:57:50.765663;2;0.025;10;2;500;50
0.107493;D453;23.89999999999999;1;0;0;2020-07-03 11:57:50.658170;11:57:50.765663;2;0.025;10;2;500;50
0.078035;D481;24.24999999999998;1;0;1;2020-07-03 11:57:50.687628;11:57:50.765663;2;0.025;10;2;500;50
0.227791;D482;24.24999999999998;1;0;1;2020-07-03 11:57:50.707793;11:57:50.935584;2;0.025;10;2;500;50
0.234989;D454;23.89999999999999;1;0;0;2020-07-03 11:57:50.700595;11:57:50.935584;2;0.025;10;2;500;50
0.212473;D455;23.89999999999999;1;0;0;2020-07-03 11:57:50.723111;11:57:50.935584;2;0.025;10;2;500;50
0.185034;D456;23.89999999999999;1;0;0;2020-07-03 11:57:50.751337;11:57:50.936371;2;0.025;10;2;500;50
0.159674;D457;23.89999999999999;1;0;0;2020-07-03 11:57:50.776697;11:57:50.936371;2;0.025;10;2;500;50
0.147018;D458;24.049999999999986;1;0;0;2020-07-03 11:57:50.789353;11:57:50.936371;2;0.025;10;2;500;50
0.132466;D459;24.049999999999986;1;0;0;2020-07-03 11:57:50.803118;11:57:50.935584;2;0.025;10;2;500;50
0.103404;D460;24.049999999999986;1;0;0;2020-07-03 11:57:50.834060;11:57:50.937464;2;0.025;10;2;500;50
0.075468;D483;24.24999999999998;1;0;1;2020-07-03 11:57:50.860116;11:57:50.935584;2;0.025;10;2;500;50
0.309656;D461;24.049999999999986;1;0;0;2020-07-03 11:57:50.846454;11:57:51.156110;2;0.025;10;2;500;50
0.270074;D484;24.34999999999998;1;0;1;2020-07-03 11:57:50.886036;11:57:51.156110;2;0.025;10;2;500;50
0.268849;D485;24.34999999999998;1;0;1;2020-07-03 11:57:50.888260;11:57:51.157109;2;0.025;10;2;500;50
0.174184;D486;24.34999999999998;1;0;1;2020-07-03 11:57:50.982925;11:57:51.157109;2;0.025;10;2;500;50
0.130936;D462;24.049999999999986;1;0;0;2020-07-03 11:57:51.025174;11:57:51.156110;2;0.025;10;2;500;50
0.127357;D463;24.22499999999998;1;0;0;2020-07-03 11:57:51.029752;11:57:51.157109;2;0.025;10;2;500;50
0.09498;D464;24.22499999999998;1;0;0;2020-07-03 11:57:51.061130;11:57:51.156110;2;0.025;10;2;500;50
0.066768;D465;24.22499999999998;1;0;0;2020-07-03 11:57:51.089342;11:57:51.156110;2;0.025;10;2;500;50
0.205673;D466;24.22499999999998;1;0;0;2020-07-03 11:57:51.123637;11:57:51.329310;2;0.025;10;2;500;50
0.194877;D487;24.424999999999986;1;0;1;2020-07-03 11:57:51.134433;11:57:51.329310;2;0.025;10;2;500;50
0.190005;D467;24.22499999999998;1;0;0;2020-07-03 11:57:51.138239;11:57:51.328244;2;0.025;10;2;500;50
0.188655;D488;24.424999999999986;1;0;1;2020-07-03 11:57:51.139589;11:57:51.328244;2;0.025;10;2;500;50
0.128012;D468;24.22499999999998;1;0;0;2020-07-03 11:57:51.201298;11:57:51.329310;2;0.025;10;2;500;50
0.104058;D469;24.34999999999998;1;0;0;2020-07-03 11:57:51.225252;11:57:51.329310;2;0.025;10;2;500;50
0.089858;D489;24.424999999999986;1;0;1;2020-07-03 11:57:51.238386;11:57:51.328244;2;0.025;10;2;500;50
0.226331;D490;24.549999999999983;1;0;1;2020-07-03 11:57:51.273369;11:57:51.499700;2;0.025;10;2;500;50
0.141533;D491;24.549999999999983;1;0;1;2020-07-03 11:57:51.358167;11:57:51.499700;2;0.025;10;2;500;50
0.160459;D470;24.34999999999998;1;0;0;2020-07-03 11:57:51.339241;11:57:51.499700;2;0.025;10;2;500;50
0.134806;D471;24.474999999999984;1;0;0;2020-07-03 11:57:51.364894;11:57:51.499700;2;0.025;10;2;500;50
0.137173;D492;24.674999999999983;1;0;1;2020-07-03 11:57:51.362527;11:57:51.499700;2;0.025;10;2;500;50
0.115792;D493;24.674999999999983;1;0;1;2020-07-03 11:57:51.384905;11:57:51.500697;2;0.025;10;2;500;50
0.077613;D494;24.674999999999983;1;0;1;2020-07-03 11:57:51.422087;11:57:51.499700;2;0.025;10;2;500;50
0.30981;D472;24.474999999999984;1;0;0;2020-07-03 11:57:51.441719;11:57:51.751529;2;0.025;10;2;500;50
0.284812;D495;24.674999999999983;1;0;1;2020-07-03 11:57:51.464719;11:57:51.749531;2;0.025;10;2;500;50
0.253723;D473;24.474999999999984;1;0;0;2020-07-03 11:57:51.497806;11:57:51.751529;2;0.025;10;2;500;50
0.178465;D474;24.57499999999998;1;0;0;2020-07-03 11:57:51.571066;11:57:51.749531;2;0.025;10;2;500;50
0.172548;D496;24.674999999999983;1;0;1;2020-07-03 11:57:51.577982;11:57:51.750530;2;0.025;10;2;500;50
0.080457;D497;24.824999999999974;1;0;1;2020-07-03 11:57:51.669074;11:57:51.749531;2;0.025;10;2;500;50
0.265674;D475;24.57499999999998;1;0;0;2020-07-03 11:57:51.733235;11:57:51.998909;2;0.025;10;2;500;50
0.26553;D498;24.824999999999974;1;0;1;2020-07-03 11:57:51.733379;11:57:51.998909;2;0.025;10;2;500;50
0.19244;D476;24.57499999999998;1;0;0;2020-07-03 11:57:51.806469;11:57:51.998909;2;0.025;10;2;500;50
0.148681;D477;24.69999999999998;1;0;0;2020-07-03 11:57:51.850228;11:57:51.998909;2;0.025;10;2;500;50
0.141491;D499;24.824999999999974;1;0;1;2020-07-03 11:57:51.857418;11:57:51.998909;2;0.025;10;2;500;50
0.107944;D478;24.69999999999998;1;0;0;2020-07-03 11:57:51.890965;11:57:51.998909;2;0.025;10;2;500;50
0.088324;D500;24.949999999999978;1;0;1;2020-07-03 11:57:51.911730;11:57:52.000054;2;0.025;10;2;500;50
0.200958;D479;24.69999999999998;1;0;0;2020-07-03 11:57:51.955129;11:57:52.156087;2;0.025;10;2;500;50
0.181202;D501;24.949999999999978;1;0;1;2020-07-03 11:57:51.974885;11:57:52.156087;2;0.025;10;2;500;50
0.136742;D480;24.69999999999998;1;0;0;2020-07-03 11:57:52.019345;11:57:52.156087;2;0.025;10;2;500;50
0.122623;D481;24.87499999999998;1;0;0;2020-07-03 11:57:52.033464;11:57:52.156087;2;0.025;10;2;500;50
0.10058;D482;24.87499999999998;1;0;0;2020-07-03 11:57:52.055507;11:57:52.156087;2;0.025;10;2;500;50
0.084275;D483;24.87499999999998;1;0;0;2020-07-03 11:57:52.071812;11:57:52.156087;2;0.025;10;2;500;50
0.063487;D502;24.949999999999978;1;0;1;2020-07-03 11:57:52.092600;11:57:52.156087;2;0.025;10;2;500;50
0.19454;D503;25.02499999999998;1;0;1;2020-07-03 11:57:52.103582;11:57:52.298122;2;0.025;10;2;500;50
0.195934;D484;24.87499999999998;1;0;0;2020-07-03 11:57:52.102188;11:57:52.298122;2;0.025;10;2;500;50
0.188898;D485;24.87499999999998;1;0;0;2020-07-03 11:57:52.109224;11:57:52.298122;2;0.025;10;2;500;50
