DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.790212;M472;8;0;0;0;2020-09-08 00:28:10.825414;00:28:11.615626;3;0.025;20;2;500;50
1.042544;M000;8;0;0;0;2020-09-08 00:27:07.550230;00:27:08.592774;3;0.025;20;2;500;50
0.720903;M003;16;0;0;1;2020-09-08 00:27:07.872878;00:27:08.593781;3;0.025;20;2;500;50
0.872195;M010;8;0;0;0;2020-09-08 00:27:08.870713;00:27:09.742908;3;0.025;20;2;500;50
0.828032;M050;16;0;0;1;2020-09-08 00:27:11.900910;00:27:12.728942;3;0.025;20;2;500;50
0.359368;M082;16;0;0;1;2020-09-08 00:27:14.377991;00:27:14.737359;3;0.025;20;2;500;50
0.637343;M173;16;0;0;1;2020-09-08 00:27:20.767371;00:27:21.404714;3;0.025;20;2;500;50
0.799171;M196;16;0;0;1;2020-09-08 00:27:22.072698;00:27:22.871869;3;0.025;20;2;500;50
0.400192;M262;16;0;0;1;2020-09-08 00:27:26.618549;00:27:27.018741;3;0.025;20;2;500;50
0.258717;M318;16;0;0;1;2020-09-08 00:27:30.330921;00:27:30.589638;3;0.025;20;2;500;50
0.32137;M350;16;0;0;1;2020-09-08 00:27:32.885238;00:27:33.206608;3;0.025;20;2;500;50
0.754499;M445;16;0;0;1;2020-09-08 00:27:40.149148;00:27:40.903647;3;0.025;20;2;500;50
0.270308;M461;16;0;0;1;2020-09-08 00:27:41.670320;00:27:41.940628;3;0.025;20;2;500;50
0.597503;M315;8;0;0;0;2020-09-08 00:27:48.472674;00:27:49.070177;3;0.025;20;2;500;50
0.094956;M379;8;0;0;0;2020-09-08 00:27:57.746168;00:27:57.841124;3;0.025;20;2;500;50
0.086572;M439;8;0;0;0;2020-09-08 00:28:06.579931;00:28:06.666503;3;0.025;20;2;500;50
2.182426;M462;8;0;0;0;2020-09-08 00:28:09.434194;00:28:11.616620;3;0.025;20;2;500;50
0.75023;M493;8;0;0;0;2020-09-08 00:28:13.283287;00:28:14.033517;3;0.025;20;2;500;50
0.790865;M001;16;0;0;1;2020-09-08 00:27:07.799917;00:27:08.590782;3;0.025;20;2;500;50
0.59881;M041;16;0;0;1;2020-09-08 00:27:10.865003;00:27:11.463813;3;0.025;20;2;500;50
1.093791;M057;16;0;0;1;2020-09-08 00:27:12.663994;00:27:13.757785;3;0.025;20;2;500;50
0.424829;M067;8;0;0;0;2020-09-08 00:27:16.041842;00:27:16.466671;3;0.025;20;2;500;50
0.084067;M110;16;0;0;1;2020-09-08 00:27:16.380613;00:27:16.464680;3;0.025;20;2;500;50
0.90271;M087;8;0;0;0;2020-09-08 00:27:19.627158;00:27:20.529868;3;0.025;20;2;500;50
0.430772;M225;16;0;0;1;2020-09-08 00:27:24.007493;00:27:24.438265;3;0.025;20;2;500;50
0.802997;M287;16;0;0;1;2020-09-08 00:27:28.163904;00:27:28.966901;3;0.025;20;2;500;50
1.150097;M179;8;0;0;0;2020-09-08 00:27:30.518378;00:27:31.668475;3;0.025;20;2;500;50
0.488052;M325;16;0;0;1;2020-09-08 00:27:31.179436;00:27:31.667488;3;0.025;20;2;500;50
0.547865;M208;8;0;0;0;2020-09-08 00:27:33.532405;00:27:34.080270;3;0.025;20;2;500;50
0.121187;M211;8;0;0;0;2020-09-08 00:27:33.958087;00:27:34.079274;3;0.025;20;2;500;50
0.094171;M367;16;0;0;1;2020-09-08 00:27:33.987097;00:27:34.081268;3;0.025;20;2;500;50
0.77647;M385;16;0;0;1;2020-09-08 00:27:35.412167;00:27:36.188637;3;0.025;20;2;500;50
0.233585;M421;16;0;0;1;2020-09-08 00:27:38.704036;00:27:38.937621;3;0.025;20;2;500;50
0.176143;M423;16;0;0;1;2020-09-08 00:27:38.762514;00:27:38.938657;3;0.025;20;2;500;50
2.332689;M343;8;0;0;0;2020-09-08 00:27:52.821018;00:27:55.153707;3;0.025;20;2;500;50
2.133547;M345;8;0;0;0;2020-09-08 00:27:53.021156;00:27:55.154703;3;0.025;20;2;500;50
0.68478;M373;8;0;0;0;2020-09-08 00:27:57.157340;00:27:57.842120;3;0.025;20;2;500;50
2.407035;M461;8;0;0;0;2020-09-08 00:28:09.211570;00:28:11.618605;3;0.025;20;2;500;50
0.765157;M038;16;0;0;1;2020-09-08 00:27:10.697661;00:27:11.462818;3;0.025;20;2;500;50
0.792526;M062;16;0;0;1;2020-09-08 00:27:12.965259;00:27:13.757785;3;0.025;20;2;500;50
0.931091;M072;16;0;0;1;2020-09-08 00:27:13.801281;00:27:14.732372;3;0.025;20;2;500;50
0.966024;M115;16;0;0;1;2020-09-08 00:27:16.748189;00:27:17.714213;3;0.025;20;2;500;50
0.138224;M122;16;0;0;1;2020-09-08 00:27:17.575989;00:27:17.714213;3;0.025;20;2;500;50
0.289962;M083;8;0;0;0;2020-09-08 00:27:19.237545;00:27:19.527507;3;0.025;20;2;500;50
0.079942;M085;8;0;0;0;2020-09-08 00:27:19.447565;00:27:19.527507;3;0.025;20;2;500;50
0.700625;M097;8;0;0;0;2020-09-08 00:27:21.422358;00:27:22.122983;3;0.025;20;2;500;50
0.564517;M221;16;0;0;1;2020-09-08 00:27:23.874747;00:27:24.439264;3;0.025;20;2;500;50
0.716979;M250;16;0;0;1;2020-09-08 00:27:25.682062;00:27:26.399041;3;0.025;20;2;500;50
1.191614;M270;16;0;0;1;2020-09-08 00:27:26.943723;00:27:28.135337;3;0.025;20;2;500;50
0.491661;M277;16;0;0;1;2020-09-08 00:27:27.643676;00:27:28.135337;3;0.025;20;2;500;50
0.269843;M307;16;0;0;1;2020-09-08 00:27:29.566195;00:27:29.836038;3;0.025;20;2;500;50
0.096212;M356;16;0;0;1;2020-09-08 00:27:33.105404;00:27:33.201616;3;0.025;20;2;500;50
0.693127;M215;8;0;0;0;2020-09-08 00:27:34.249679;00:27:34.942806;3;0.025;20;2;500;50
0.185733;M422;16;0;0;1;2020-09-08 00:27:38.749895;00:27:38.935628;3;0.025;20;2;500;50
0.800419;M443;16;0;0;1;2020-09-08 00:27:40.101241;00:27:40.901660;3;0.025;20;2;500;50
2.377247;M342;8;0;0;0;2020-09-08 00:27:52.774654;00:27:55.151901;3;0.025;20;2;500;50
0.640447;M355;8;0;0;0;2020-09-08 00:27:54.512267;00:27:55.152714;3;0.025;20;2;500;50
1.580197;M370;8;0;0;0;2020-09-08 00:27:56.261923;00:27:57.842120;3;0.025;20;2;500;50
1.188121;M390;8;0;0;0;2020-09-08 00:27:59.618498;00:28:00.806619;3;0.025;20;2;500;50
1.159803;M009;8;0;0;0;2020-09-08 00:27:08.581111;00:27:09.740914;3;0.025;20;2;500;50
0.742335;M065;8;0;0;0;2020-09-08 00:27:15.725333;00:27:16.467668;3;0.025;20;2;500;50
0.190628;M152;16;0;0;1;2020-09-08 00:27:19.337810;00:27:19.528438;3;0.025;20;2;500;50
0.770097;M172;16;0;0;1;2020-09-08 00:27:20.632619;00:27:21.402716;3;0.025;20;2;500;50
0.231755;M180;16;0;0;1;2020-09-08 00:27:21.171955;00:27:21.403710;3;0.025;20;2;500;50
0.252676;M108;8;0;0;0;2020-09-08 00:27:22.620190;00:27:22.872866;3;0.025;20;2;500;50
0.258797;M127;8;0;0;0;2020-09-08 00:27:24.175475;00:27:24.434272;3;0.025;20;2;500;50
0.271458;M160;8;0;0;0;2020-09-08 00:27:28.689463;00:27:28.960921;3;0.025;20;2;500;50
0.321993;M175;8;0;0;0;2020-09-08 00:27:30.265651;00:27:30.587644;3;0.025;20;2;500;50
0.597261;M191;8;0;0;0;2020-09-08 00:27:31.646402;00:27:32.243663;3;0.025;20;2;500;50
0.145468;M377;16;0;0;1;2020-09-08 00:27:34.799357;00:27:34.944825;3;0.025;20;2;500;50
0.595921;M223;8;0;0;0;2020-09-08 00:27:35.594718;00:27:36.190639;3;0.025;20;2;500;50
0.289871;M401;16;0;0;1;2020-09-08 00:27:37.034697;00:27:37.324568;3;0.025;20;2;500;50
0.77165;M406;16;0;0;1;2020-09-08 00:27:37.303994;00:27:38.075644;3;0.025;20;2;500;50
0.423369;M257;8;0;0;0;2020-09-08 00:27:39.431372;00:27:39.854741;3;0.025;20;2;500;50
0.611863;M450;16;0;0;1;2020-09-08 00:27:40.290787;00:27:40.902650;3;0.025;20;2;500;50
0.326639;M460;16;0;0;1;2020-09-08 00:27:41.614981;00:27:41.941620;3;0.025;20;2;500;50
0.105568;M464;16;0;0;1;2020-09-08 00:27:41.839048;00:27:41.944616;3;0.025;20;2;500;50
1.058997;M481;16;0;0;1;2020-09-08 00:27:43.193364;00:27:44.252361;3;0.025;20;2;500;50
1.531669;M289;8;0;0;0;2020-09-08 00:27:44.584895;00:27:46.116564;3;0.025;20;2;500;50
1.474565;M290;8;0;0;0;2020-09-08 00:27:44.638011;00:27:46.112576;3;0.025;20;2;500;50
2.720975;M420;8;0;0;0;2020-09-08 00:28:03.946366;00:28:06.667341;3;0.025;20;2;500;50
2.04546;M427;8;0;0;0;2020-09-08 00:28:04.621881;00:28:06.667341;3;0.025;20;2;500;50
0.896212;M002;8;0;0;0;2020-09-08 00:27:07.697569;00:27:08.593781;3;0.025;20;2;500;50
0.621023;M029;8;0;0;0;2020-09-08 00:27:10.842790;00:27:11.463813;3;0.025;20;2;500;50
0.513423;M030;8;0;0;0;2020-09-08 00:27:10.949395;00:27:11.462818;3;0.025;20;2;500;50
0.49694;M039;8;0;0;0;2020-09-08 00:27:12.232002;00:27:12.728942;3;0.025;20;2;500;50
0.099299;M062;8;0;0;0;2020-09-08 00:27:15.510331;00:27:15.609630;3;0.025;20;2;500;50
0.174671;M108;16;0;0;1;2020-09-08 00:27:16.292000;00:27:16.466671;3;0.025;20;2;500;50
1.073041;M072;8;0;0;0;2020-09-08 00:27:16.641172;00:27:17.714213;3;0.025;20;2;500;50
0.163585;M080;8;0;0;0;2020-09-08 00:27:18.364835;00:27:18.528420;3;0.025;20;2;500;50
0.904673;M082;8;0;0;0;2020-09-08 00:27:18.624761;00:27:19.529434;3;0.025;20;2;500;50
0.523081;M187;16;0;0;1;2020-09-08 00:27:21.601907;00:27:22.124988;3;0.025;20;2;500;50
0.580695;M200;16;0;0;1;2020-09-08 00:27:22.293176;00:27:22.873871;3;0.025;20;2;500;50
0.606575;M140;8;0;0;0;2020-09-08 00:27:25.791476;00:27:26.398051;3;0.025;20;2;500;50
0.287815;M281;16;0;0;1;2020-09-08 00:27:27.845527;00:27:28.133342;3;0.025;20;2;500;50
0.676485;M291;16;0;0;1;2020-09-08 00:27:28.284436;00:27:28.960921;3;0.025;20;2;500;50
0.59029;M192;8;0;0;0;2020-09-08 00:27:31.656353;00:27:32.246643;3;0.025;20;2;500;50
0.804011;M370;16;0;0;1;2020-09-08 00:27:34.133748;00:27:34.937759;3;0.025;20;2;500;50
1.265872;M379;16;0;0;1;2020-09-08 00:27:34.921769;00:27:36.187641;3;0.025;20;2;500;50
0.586995;M231;8;0;0;0;2020-09-08 00:27:36.736732;00:27:37.323727;3;0.025;20;2;500;50
0.136772;M438;16;0;0;1;2020-09-08 00:27:39.717969;00:27:39.854741;3;0.025;20;2;500;50
0.252123;M452;16;0;0;1;2020-09-08 00:27:40.649537;00:27:40.901660;3;0.025;20;2;500;50
0.645758;M278;8;0;0;0;2020-09-08 00:27:42.481169;00:27:43.126927;3;0.025;20;2;500;50
1.163168;M479;16;0;0;1;2020-09-08 00:27:43.088196;00:27:44.251364;3;0.025;20;2;500;50
0.857811;M484;16;0;0;1;2020-09-08 00:27:43.393553;00:27:44.251364;3;0.025;20;2;500;50
2.410903;M304;8;0;0;0;2020-09-08 00:27:46.657278;00:27:49.068181;3;0.025;20;2;500;50
1.718627;M327;8;0;0;0;2020-09-08 00:27:50.552509;00:27:52.271136;3;0.025;20;2;500;50
0.982066;M395;8;0;0;0;2020-09-08 00:27:59.823599;00:28:00.805665;3;0.025;20;2;500;50
0.964087;M432;8;0;0;0;2020-09-08 00:28:05.703254;00:28:06.667341;3;0.025;20;2;500;50
0.566583;M042;16;0;0;1;2020-09-08 00:27:10.897230;00:27:11.463813;3;0.025;20;2;500;50
0.563052;M052;16;0;0;1;2020-09-08 00:27:12.166887;00:27:12.729939;3;0.025;20;2;500;50
0.879833;M073;16;0;0;1;2020-09-08 00:27:13.853546;00:27:14.733379;3;0.025;20;2;500;50
0.089598;M096;16;0;0;1;2020-09-08 00:27:15.521031;00:27:15.610629;3;0.025;20;2;500;50
0.723456;M128;16;0;0;1;2020-09-08 00:27:17.804964;00:27:18.528420;3;0.025;20;2;500;50
0.497645;M163;16;0;0;1;2020-09-08 00:27:20.031226;00:27:20.528871;3;0.025;20;2;500;50
0.351855;M177;16;0;0;1;2020-09-08 00:27:21.049989;00:27:21.401844;3;0.025;20;2;500;50
0.43447;M202;16;0;0;1;2020-09-08 00:27:22.438396;00:27:22.872866;3;0.025;20;2;500;50
0.459013;M214;16;0;0;1;2020-09-08 00:27:23.442890;00:27:23.901903;3;0.025;20;2;500;50
0.472572;M224;16;0;0;1;2020-09-08 00:27:23.960687;00:27:24.433259;3;0.025;20;2;500;50
0.096129;M230;16;0;0;1;2020-09-08 00:27:24.341138;00:27:24.437267;3;0.025;20;2;500;50
0.364015;M263;16;0;0;1;2020-09-08 00:27:26.655724;00:27:27.019739;3;0.025;20;2;500;50
0.524748;M332;16;0;0;1;2020-09-08 00:27:31.721895;00:27:32.246643;3;0.025;20;2;500;50
0.101032;M220;8;0;0;0;2020-09-08 00:27:34.842751;00:27:34.943783;3;0.025;20;2;500;50
0.401453;M233;8;0;0;0;2020-09-08 00:27:36.924121;00:27:37.325574;3;0.025;20;2;500;50
0.189466;M244;8;0;0;0;2020-09-08 00:27:37.887175;00:27:38.076641;3;0.025;20;2;500;50
0.904203;M414;16;0;0;1;2020-09-08 00:27:38.034454;00:27:38.938657;3;0.025;20;2;500;50
0.137963;M253;8;0;0;0;2020-09-08 00:27:38.798659;00:27:38.936622;3;0.025;20;2;500;50
0.099934;M425;16;0;0;1;2020-09-08 00:27:38.839680;00:27:38.939614;3;0.025;20;2;500;50
0.133668;M286;8;0;0;0;2020-09-08 00:27:44.117696;00:27:44.251364;3;0.025;20;2;500;50
0.618474;M375;8;0;0;0;2020-09-08 00:27:57.224636;00:27:57.843110;3;0.025;20;2;500;50
1.572505;M411;8;0;0;0;2020-09-08 00:28:02.359446;00:28:03.931951;3;0.025;20;2;500;50
0.829974;M035;16;0;0;1;2020-09-08 00:27:10.633839;00:27:11.463813;3;0.025;20;2;500;50
1.026315;M059;16;0;0;1;2020-09-08 00:27:12.731470;00:27:13.757785;3;0.025;20;2;500;50
0.32524;M083;16;0;0;1;2020-09-08 00:27:14.409136;00:27:14.734376;3;0.025;20;2;500;50
0.234363;M084;8;0;0;0;2020-09-08 00:27:19.295071;00:27:19.529434;3;0.025;20;2;500;50
0.541306;M106;8;0;0;0;2020-09-08 00:27:22.331560;00:27:22.872866;3;0.025;20;2;500;50
0.367108;M205;16;0;0;1;2020-09-08 00:27:22.506763;00:27:22.873871;3;0.025;20;2;500;50
0.624914;M144;8;0;0;0;2020-09-08 00:27:26.395820;00:27:27.020734;3;0.025;20;2;500;50
0.164135;M296;16;0;0;1;2020-09-08 00:27:28.801773;00:27:28.965908;3;0.025;20;2;500;50
0.819043;M169;8;0;0;0;2020-09-08 00:27:29.770595;00:27:30.589638;3;0.025;20;2;500;50
0.637619;M312;16;0;0;1;2020-09-08 00:27:29.951024;00:27:30.588643;3;0.025;20;2;500;50
0.338049;M327;16;0;0;1;2020-09-08 00:27:31.329439;00:27:31.667488;3;0.025;20;2;500;50
0.187353;M365;16;0;0;1;2020-09-08 00:27:33.888933;00:27:34.076286;3;0.025;20;2;500;50
0.107225;M390;16;0;0;1;2020-09-08 00:27:36.082418;00:27:36.189643;3;0.025;20;2;500;50
1.138774;M391;16;0;0;1;2020-09-08 00:27:36.186800;00:27:37.325574;3;0.025;20;2;500;50
0.712468;M432;16;0;0;1;2020-09-08 00:27:39.146265;00:27:39.858733;3;0.025;20;2;500;50
0.624731;M255;8;0;0;0;2020-09-08 00:27:39.234993;00:27:39.859724;3;0.025;20;2;500;50
2.724113;M360;8;0;0;0;2020-09-08 00:27:55.118997;00:27:57.843110;3;0.025;20;2;500;50
1.705056;M387;8;0;0;0;2020-09-08 00:27:59.096566;00:28:00.801622;3;0.025;20;2;500;50
2.330068;M426;8;0;0;0;2020-09-08 00:28:04.337273;00:28:06.667341;3;0.025;20;2;500;50
0.185433;M437;8;0;0;0;2020-09-08 00:28:06.481908;00:28:06.667341;3;0.025;20;2;500;50
0.089506;M085;16;0;0;1;2020-09-08 00:27:14.641871;00:27:14.731377;3;0.025;20;2;500;50
0.099578;M109;16;0;0;1;2020-09-08 00:27:16.366100;00:27:16.465678;3;0.025;20;2;500;50
0.659608;M130;16;0;0;1;2020-09-08 00:27:17.868812;00:27:18.528420;3;0.025;20;2;500;50
0.201984;M101;8;0;0;0;2020-09-08 00:27:21.923993;00:27:22.125977;3;0.025;20;2;500;50
0.129414;M110;8;0;0;0;2020-09-08 00:27:22.741480;00:27:22.870894;3;0.025;20;2;500;50
0.092431;M219;16;0;0;1;2020-09-08 00:27:23.808470;00:27:23.900901;3;0.025;20;2;500;50
0.594202;M234;16;0;0;1;2020-09-08 00:27:24.612912;00:27:25.207114;3;0.025;20;2;500;50
0.355412;M165;8;0;0;0;2020-09-08 00:27:29.479862;00:27:29.835274;3;0.025;20;2;500;50
0.212886;M308;16;0;0;1;2020-09-08 00:27:29.623152;00:27:29.836038;3;0.025;20;2;500;50
0.382584;M315;16;0;0;1;2020-09-08 00:27:30.205060;00:27:30.587644;3;0.025;20;2;500;50
0.34754;M389;16;0;0;1;2020-09-08 00:27:35.842103;00:27:36.189643;3;0.025;20;2;500;50
0.46044;M250;8;0;0;0;2020-09-08 00:27:38.472197;00:27:38.932637;3;0.025;20;2;500;50
0.659118;M449;16;0;0;1;2020-09-08 00:27:40.244529;00:27:40.903647;3;0.025;20;2;500;50
0.19825;M281;8;0;0;0;2020-09-08 00:27:42.929674;00:27:43.127924;3;0.025;20;2;500;50
1.748888;M349;8;0;0;0;2020-09-08 00:27:53.403826;00:27:55.152714;3;0.025;20;2;500;50
2.578363;M361;8;0;0;0;2020-09-08 00:27:55.263757;00:27:57.842120;3;0.025;20;2;500;50
1.959375;M386;8;0;0;0;2020-09-08 00:27:58.843260;00:28:00.802635;3;0.025;20;2;500;50
0.303159;M398;8;0;0;0;2020-09-08 00:28:00.498463;00:28:00.801622;3;0.025;20;2;500;50
3.110657;M401;8;0;0;0;2020-09-08 00:28:00.821294;00:28:03.931951;3;0.025;20;2;500;50
1.965619;M463;8;0;0;0;2020-09-08 00:28:09.649151;00:28:11.614770;3;0.025;20;2;500;50
0.808428;M012;8;0;0;0;2020-09-08 00:27:08.934480;00:27:09.742908;3;0.025;20;2;500;50
0.738884;M063;16;0;0;1;2020-09-08 00:27:13.021894;00:27:13.760778;3;0.025;20;2;500;50
0.803301;M064;8;0;0;0;2020-09-08 00:27:15.661379;00:27:16.464680;3;0.025;20;2;500;50
0.784046;M125;16;0;0;1;2020-09-08 00:27:17.743379;00:27:18.527425;3;0.025;20;2;500;50
0.669601;M144;16;0;0;1;2020-09-08 00:27:18.858837;00:27:19.528438;3;0.025;20;2;500;50
0.304211;M178;16;0;0;1;2020-09-08 00:27:21.100503;00:27:21.404714;3;0.025;20;2;500;50
0.500635;M223;16;0;0;1;2020-09-08 00:27:23.935673;00:27:24.436308;3;0.025;20;2;500;50
0.326296;M264;16;0;0;1;2020-09-08 00:27:26.693443;00:27:27.019739;3;0.025;20;2;500;50
0.738246;M150;8;0;0;0;2020-09-08 00:27:27.396096;00:27:28.134342;3;0.025;20;2;500;50
0.892079;M199;8;0;0;0;2020-09-08 00:27:32.309537;00:27:33.201616;3;0.025;20;2;500;50
0.352033;M375;16;0;0;1;2020-09-08 00:27:34.592749;00:27:34.944782;3;0.025;20;2;500;50
1.140521;M380;16;0;0;1;2020-09-08 00:27:35.050118;00:27:36.190639;3;0.025;20;2;500;50
0.996214;M254;8;0;0;0;2020-09-08 00:27:38.862519;00:27:39.858733;3;0.025;20;2;500;50
0.265563;M258;8;0;0;0;2020-09-08 00:27:39.591177;00:27:39.856740;3;0.025;20;2;500;50
0.901132;M268;8;0;0;0;2020-09-08 00:27:41.043484;00:27:41.944616;3;0.025;20;2;500;50
0.219697;M462;16;0;0;1;2020-09-08 00:27:41.719938;00:27:41.939635;3;0.025;20;2;500;50
0.940034;M276;8;0;0;0;2020-09-08 00:27:42.185901;00:27:43.125935;3;0.025;20;2;500;50
1.510613;M498;16;0;0;1;2020-09-08 00:27:44.602959;00:27:46.113572;3;0.025;20;2;500;50
1.314552;M292;8;0;0;0;2020-09-08 00:27:44.802012;00:27:46.116564;3;0.025;20;2;500;50
2.954379;M322;8;0;0;0;2020-09-08 00:27:49.316757;00:27:52.271136;3;0.025;20;2;500;50
1.668573;M328;8;0;0;0;2020-09-08 00:27:50.601564;00:27:52.270137;3;0.025;20;2;500;50
2.128903;M384;8;0;0;0;2020-09-08 00:27:58.674725;00:28:00.803628;3;0.025;20;2;500;50
2.998598;M403;8;0;0;0;2020-09-08 00:28:00.933353;00:28:03.931951;3;0.025;20;2;500;50
2.676736;M421;8;0;0;0;2020-09-08 00:28:03.990605;00:28:06.667341;3;0.025;20;2;500;50
2.094434;M444;8;0;0;0;2020-09-08 00:28:07.137658;00:28:09.232092;3;0.025;20;2;500;50
2.211468;M482;8;0;0;0;2020-09-08 00:28:11.822049;00:28:14.033517;3;0.025;20;2;500;50
1.698059;M489;8;0;0;0;2020-09-08 00:28:12.337450;00:28:14.035509;3;0.025;20;2;500;50
0.352651;M497;8;0;0;0;2020-09-08 00:28:13.680866;00:28:14.033517;3;0.025;20;2;500;50
0.551538;M005;16;0;0;1;2020-09-08 00:27:08.042243;00:27:08.593781;3;0.025;20;2;500;50
0.175567;M008;16;0;0;1;2020-09-08 00:27:08.412223;00:27:08.587790;3;0.025;20;2;500;50
0.380869;M019;16;0;0;1;2020-09-08 00:27:09.358051;00:27:09.738920;3;0.025;20;2;500;50
0.201732;M107;16;0;0;1;2020-09-08 00:27:16.264939;00:27:16.466671;3;0.025;20;2;500;50
0.552448;M120;16;0;0;1;2020-09-08 00:27:17.161044;00:27:17.713492;3;0.025;20;2;500;50
0.136458;M090;8;0;0;0;2020-09-08 00:27:20.391443;00:27:20.527901;3;0.025;20;2;500;50
0.45542;M201;16;0;0;1;2020-09-08 00:27:22.413459;00:27:22.868879;3;0.025;20;2;500;50
0.415994;M215;16;0;0;1;2020-09-08 00:27:23.483897;00:27:23.899891;3;0.025;20;2;500;50
0.211221;M148;8;0;0;0;2020-09-08 00:27:26.797546;00:27:27.008767;3;0.025;20;2;500;50
0.95873;M271;16;0;0;1;2020-09-08 00:27:27.175612;00:27:28.134342;3;0.025;20;2;500;50
0.226019;M153;8;0;0;0;2020-09-08 00:27:27.909318;00:27:28.135337;3;0.025;20;2;500;50
0.169914;M178;8;0;0;0;2020-09-08 00:27:30.419724;00:27:30.589638;3;0.025;20;2;500;50
1.009074;M382;16;0;0;1;2020-09-08 00:27:35.180569;00:27:36.189643;3;0.025;20;2;500;50
0.248046;M265;8;0;0;0;2020-09-08 00:27:40.656599;00:27:40.904645;3;0.025;20;2;500;50
0.097857;M492;16;0;0;1;2020-09-08 00:27:44.153507;00:27:44.251364;3;0.025;20;2;500;50
0.366534;M356;8;0;0;0;2020-09-08 00:27:54.786180;00:27:55.152714;3;0.025;20;2;500;50
1.123331;M392;8;0;0;0;2020-09-08 00:27:59.683288;00:28:00.806619;3;0.025;20;2;500;50
2.10327;M406;8;0;0;0;2020-09-08 00:28:01.828681;00:28:03.931951;3;0.025;20;2;500;50
0.857658;M414;8;0;0;0;2020-09-08 00:28:03.074293;00:28:03.931951;3;0.025;20;2;500;50
1.211796;M429;8;0;0;0;2020-09-08 00:28:05.455545;00:28:06.667341;3;0.025;20;2;500;50
2.212156;M443;8;0;0;0;2020-09-08 00:28:07.020927;00:28:09.233083;3;0.025;20;2;500;50
0.082186;M044;16;0;0;1;2020-09-08 00:27:11.379632;00:27:11.461818;3;0.025;20;2;500;50
1.240134;M046;16;0;0;1;2020-09-08 00:27:11.483981;00:27:12.724115;3;0.025;20;2;500;50
0.472565;M081;16;0;0;1;2020-09-08 00:27:14.259807;00:27:14.732372;3;0.025;20;2;500;50
0.777254;M087;16;0;0;1;2020-09-08 00:27:14.829383;00:27:15.606637;3;0.025;20;2;500;50
0.836239;M063;8;0;0;0;2020-09-08 00:27:15.631429;00:27:16.467668;3;0.025;20;2;500;50
0.650836;M131;16;0;0;1;2020-09-08 00:27:17.877584;00:27:18.528420;3;0.025;20;2;500;50
0.806925;M143;16;0;0;1;2020-09-08 00:27:18.722509;00:27:19.529434;3;0.025;20;2;500;50
0.506831;M276;16;0;0;1;2020-09-08 00:27:27.627511;00:27:28.134342;3;0.025;20;2;500;50
0.666585;M346;16;0;0;1;2020-09-08 00:27:32.540023;00:27:33.206608;3;0.025;20;2;500;50
0.197036;M353;16;0;0;1;2020-09-08 00:27:33.008577;00:27:33.205613;3;0.025;20;2;500;50
0.857676;M212;8;0;0;0;2020-09-08 00:27:34.088121;00:27:34.945797;3;0.025;20;2;500;50
0.805442;M397;16;0;0;1;2020-09-08 00:27:36.521126;00:27:37.326568;3;0.025;20;2;500;50
0.763975;M469;16;0;0;1;2020-09-08 00:27:42.362952;00:27:43.126927;3;0.025;20;2;500;50
0.512382;M487;16;0;0;1;2020-09-08 00:27:43.737988;00:27:44.250370;3;0.025;20;2;500;50
2.33916;M326;8;0;0;0;2020-09-08 00:27:49.931976;00:27:52.271136;3;0.025;20;2;500;50
2.047179;M445;8;0;0;0;2020-09-08 00:28:07.182914;00:28:09.230093;3;0.025;20;2;500;50
0.903116;M018;8;0;0;0;2020-09-08 00:27:09.714524;00:27:10.617640;3;0.025;20;2;500;50
0.17069;M070;16;0;0;1;2020-09-08 00:27:13.588093;00:27:13.758783;3;0.025;20;2;500;50
0.86147;M055;8;0;0;0;2020-09-08 00:27:14.749159;00:27:15.610629;3;0.025;20;2;500;50
0.578895;M102;16;0;0;1;2020-09-08 00:27:15.887776;00:27:16.466671;3;0.025;20;2;500;50
0.091113;M123;16;0;0;1;2020-09-08 00:27:17.623100;00:27:17.714213;3;0.025;20;2;500;50
0.325505;M135;16;0;0;1;2020-09-08 00:27:18.197925;00:27:18.523430;3;0.025;20;2;500;50
0.937864;M169;16;0;0;1;2020-09-08 00:27:20.466850;00:27:21.404714;3;0.025;20;2;500;50
0.23979;M218;16;0;0;1;2020-09-08 00:27:23.662113;00:27:23.901903;3;0.025;20;2;500;50
0.089895;M284;16;0;0;1;2020-09-08 00:27:28.044447;00:27:28.134342;3;0.025;20;2;500;50
0.764436;M162;8;0;0;0;2020-09-08 00:27:29.071602;00:27:29.836038;3;0.025;20;2;500;50
0.451906;M304;16;0;0;1;2020-09-08 00:27:29.384132;00:27:29.836038;3;0.025;20;2;500;50
0.453031;M163;8;0;0;0;2020-09-08 00:27:29.383007;00:27:29.836038;3;0.025;20;2;500;50
0.397001;M182;8;0;0;0;2020-09-08 00:27:31.271474;00:27:31.668475;3;0.025;20;2;500;50
0.159652;M197;8;0;0;0;2020-09-08 00:27:32.084999;00:27:32.244651;3;0.025;20;2;500;50
0.673728;M206;8;0;0;0;2020-09-08 00:27:33.405546;00:27:34.079274;3;0.025;20;2;500;50
0.894239;M369;16;0;0;1;2020-09-08 00:27:34.047324;00:27:34.941563;3;0.025;20;2;500;50
