DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.196054;M296;16;0;0;1;2020-09-08 00:26:20.150123;00:26:20.346177;3;0.025;20;2;500;50
0.387471;M333;16;0;0;1;2020-09-08 00:26:23.210525;00:26:23.597996;3;0.025;20;2;500;50
0.941313;M388;16;0;0;1;2020-09-08 00:26:27.805905;00:26:28.747218;3;0.025;20;2;500;50
0.684648;M392;16;0;0;1;2020-09-08 00:26:28.061574;00:26:28.746222;3;0.025;20;2;500;50
0.451463;M227;8;0;0;0;2020-09-08 00:26:30.125123;00:26:30.576586;3;0.025;20;2;500;50
0.537674;M232;8;0;0;0;2020-09-08 00:26:30.942553;00:26:31.480227;3;0.025;20;2;500;50
1.350575;M271;8;0;0;0;2020-09-08 00:26:35.962674;00:26:37.313249;3;0.025;20;2;500;50
0.914926;M292;8;0;0;0;2020-09-08 00:26:39.669635;00:26:40.584561;3;0.025;20;2;500;50
1.306531;M483;8;0;0;0;2020-09-08 00:27:05.292888;00:27:06.599419;3;0.025;20;2;500;50
0.853709;M001;16;0;0;1;2020-09-08 00:25:58.530596;00:25:59.384305;3;0.025;20;2;500;50
1.005656;M022;8;0;0;0;2020-09-08 00:26:00.743191;00:26:01.748847;3;0.025;20;2;500;50
1.123092;M078;16;0;0;1;2020-09-08 00:26:04.772439;00:26:05.895531;3;0.025;20;2;500;50
0.606357;M082;16;0;0;1;2020-09-08 00:26:05.290178;00:26:05.896535;3;0.025;20;2;500;50
0.90031;M161;16;0;0;1;2020-09-08 00:26:10.745739;00:26:11.646049;3;0.025;20;2;500;50
0.302816;M096;8;0;0;0;2020-09-08 00:26:13.035442;00:26:13.338258;3;0.025;20;2;500;50
0.092238;M222;16;0;0;1;2020-09-08 00:26:15.032857;00:26:15.125095;3;0.025;20;2;500;50
1.252213;M226;16;0;0;1;2020-09-08 00:26:15.298363;00:26:16.550576;3;0.025;20;2;500;50
0.629657;M132;8;0;0;0;2020-09-08 00:26:17.389743;00:26:18.019400;3;0.025;20;2;500;50
0.326426;M143;8;0;0;0;2020-09-08 00:26:18.333292;00:26:18.659718;3;0.025;20;2;500;50
0.727293;M275;16;0;0;1;2020-09-08 00:26:18.678967;00:26:19.406260;3;0.025;20;2;500;50
0.969774;M153;8;0;0;0;2020-09-08 00:26:19.377402;00:26:20.347176;3;0.025;20;2;500;50
0.601586;M354;16;0;0;1;2020-09-08 00:26:25.155146;00:26:25.756732;3;0.025;20;2;500;50
0.459716;M202;8;0;0;0;2020-09-08 00:26:26.357716;00:26:26.817432;3;0.025;20;2;500;50
0.910255;M214;8;0;0;0;2020-09-08 00:26:27.828979;00:26:28.739234;3;0.025;20;2;500;50
1.700951;M266;8;0;0;0;2020-09-08 00:26:35.614299;00:26:37.315250;3;0.025;20;2;500;50
0.987955;M291;8;0;0;0;2020-09-08 00:26:39.599607;00:26:40.587562;3;0.025;20;2;500;50
2.561119;M340;8;0;0;0;2020-09-08 00:26:46.860387;00:26:49.421506;3;0.025;20;2;500;50
2.323672;M343;8;0;0;0;2020-09-08 00:26:47.094843;00:26:49.418515;3;0.025;20;2;500;50
1.110534;M299;16;0;0;1;2020-09-08 00:26:20.454026;00:26:21.564560;3;0.025;20;2;500;50
0.578417;M193;8;0;0;0;2020-09-08 00:26:25.178315;00:26:25.756732;3;0.025;20;2;500;50
0.746922;M366;16;0;0;1;2020-09-08 00:26:26.067519;00:26:26.814441;3;0.025;20;2;500;50
0.622241;M367;16;0;0;1;2020-09-08 00:26:26.193191;00:26:26.815432;3;0.025;20;2;500;50
0.173083;M206;8;0;0;0;2020-09-08 00:26:26.642349;00:26:26.815432;3;0.025;20;2;500;50
0.916383;M389;16;0;0;1;2020-09-08 00:26:27.829839;00:26:28.746222;3;0.025;20;2;500;50
0.772616;M391;16;0;0;1;2020-09-08 00:26:27.973606;00:26:28.746222;3;0.025;20;2;500;50
0.471281;M424;16;0;0;1;2020-09-08 00:26:30.104309;00:26:30.575590;3;0.025;20;2;500;50
0.429521;M437;16;0;0;1;2020-09-08 00:26:31.049702;00:26:31.479223;3;0.025;20;2;500;50
1.063893;M442;16;0;0;1;2020-09-08 00:26:31.457495;00:26:32.521388;3;0.025;20;2;500;50
1.896445;M422;8;0;0;0;2020-09-08 00:26:58.468222;00:27:00.364667;3;0.025;20;2;500;50
1.209826;M430;8;0;0;0;2020-09-08 00:26:59.156834;00:27:00.366660;3;0.025;20;2;500;50
0.172776;M045;16;0;0;1;2020-09-08 00:26:02.376112;00:26:02.548888;3;0.025;20;2;500;50
0.436135;M095;16;0;0;1;2020-09-08 00:26:06.708446;00:26:07.144581;3;0.025;20;2;500;50
0.214411;M128;16;0;0;1;2020-09-08 00:26:08.651027;00:26:08.865438;3;0.025;20;2;500;50
0.821284;M072;8;0;0;0;2020-09-08 00:26:09.941800;00:26:10.763084;3;0.025;20;2;500;50
0.731803;M088;8;0;0;0;2020-09-08 00:26:11.716330;00:26:12.448133;3;0.025;20;2;500;50
0.61831;M133;8;0;0;0;2020-09-08 00:26:17.396107;00:26:18.014417;3;0.025;20;2;500;50
0.225168;M256;16;0;0;1;2020-09-08 00:26:17.792249;00:26:18.017417;3;0.025;20;2;500;50
0.148878;M310;16;0;0;1;2020-09-08 00:26:21.412694;00:26:21.561572;3;0.025;20;2;500;50
0.971686;M169;8;0;0;0;2020-09-08 00:26:21.703576;00:26:22.675262;3;0.025;20;2;500;50
0.981076;M325;16;0;0;1;2020-09-08 00:26:22.615926;00:26:23.597002;3;0.025;20;2;500;50
0.111527;M189;8;0;0;0;2020-09-08 00:26:24.516421;00:26:24.627948;3;0.025;20;2;500;50
0.102788;M402;16;0;0;1;2020-09-08 00:26:28.644430;00:26:28.747218;3;0.025;20;2;500;50
0.453832;M425;16;0;0;1;2020-09-08 00:26:30.122754;00:26:30.576586;3;0.025;20;2;500;50
0.832132;M459;16;0;0;1;2020-09-08 00:26:32.781625;00:26:33.613757;3;0.025;20;2;500;50
0.514162;M252;8;0;0;0;2020-09-08 00:26:33.923641;00:26:34.437803;3;0.025;20;2;500;50
0.737603;M484;16;0;0;1;2020-09-08 00:26:34.466268;00:26:35.203871;3;0.025;20;2;500;50
0.608135;M393;8;0;0;0;2020-09-08 00:26:53.275614;00:26:53.883749;3;0.025;20;2;500;50
1.346953;M446;8;0;0;0;2020-09-08 00:27:00.975797;00:27:02.322750;3;0.025;20;2;500;50
0.993192;M471;8;0;0;0;2020-09-08 00:27:04.184893;00:27:05.178085;3;0.025;20;2;500;50
1.471602;M482;8;0;0;0;2020-09-08 00:27:05.130816;00:27:06.602418;3;0.025;20;2;500;50
0.756058;M004;16;0;0;1;2020-09-08 00:25:58.628247;00:25:59.384305;3;0.025;20;2;500;50
1.041754;M010;16;0;0;1;2020-09-08 00:25:59.300957;00:26:00.342711;3;0.025;20;2;500;50
0.262698;M031;8;0;0;0;2020-09-08 00:26:02.286190;00:26:02.548888;3;0.025;20;2;500;50
1.020852;M080;16;0;0;1;2020-09-08 00:26:04.876674;00:26:05.897526;3;0.025;20;2;500;50
0.404961;M110;16;0;0;1;2020-09-08 00:26:07.663945;00:26:08.068906;3;0.025;20;2;500;50
1.008967;M069;8;0;0;0;2020-09-08 00:26:08.931426;00:26:09.940393;3;0.025;20;2;500;50
0.473314;M075;8;0;0;0;2020-09-08 00:26:10.290766;00:26:10.764080;3;0.025;20;2;500;50
0.769872;M176;16;0;0;1;2020-09-08 00:26:11.677261;00:26:12.447133;3;0.025;20;2;500;50
0.932761;M187;16;0;0;1;2020-09-08 00:26:12.405497;00:26:13.338258;3;0.025;20;2;500;50
0.17016;M258;16;0;0;1;2020-09-08 00:26:17.847257;00:26:18.017417;3;0.025;20;2;500;50
0.86818;M198;8;0;0;0;2020-09-08 00:26:25.948255;00:26:26.816435;3;0.025;20;2;500;50
0.415076;M379;16;0;0;1;2020-09-08 00:26:27.149858;00:26:27.564934;3;0.025;20;2;500;50
0.346038;M413;16;0;0;1;2020-09-08 00:26:29.443534;00:26:29.789572;3;0.025;20;2;500;50
0.731668;M231;8;0;0;0;2020-09-08 00:26:30.747555;00:26:31.479223;3;0.025;20;2;500;50
0.65533;M436;16;0;0;1;2020-09-08 00:26:30.823893;00:26:31.479223;3;0.025;20;2;500;50
0.678514;M473;16;0;0;1;2020-09-08 00:26:33.757294;00:26:34.435808;3;0.025;20;2;500;50
0.213088;M478;16;0;0;1;2020-09-08 00:26:34.220725;00:26:34.433813;3;0.025;20;2;500;50
0.82408;M482;16;0;0;1;2020-09-08 00:26:34.379791;00:26:35.203871;3;0.025;20;2;500;50
1.814132;M310;8;0;0;0;2020-09-08 00:26:42.722951;00:26:44.537083;3;0.025;20;2;500;50
2.420028;M342;8;0;0;0;2020-09-08 00:26:46.996494;00:26:49.416522;3;0.025;20;2;500;50
1.027416;M388;8;0;0;0;2020-09-08 00:26:52.856333;00:26:53.883749;3;0.025;20;2;500;50
0.964018;M389;8;0;0;0;2020-09-08 00:26:52.920726;00:26:53.884744;3;0.025;20;2;500;50
1.633129;M465;8;0;0;0;2020-09-08 00:27:03.543960;00:27:05.177089;3;0.025;20;2;500;50
1.004155;M487;8;0;0;0;2020-09-08 00:27:05.598263;00:27:06.602418;3;0.025;20;2;500;50
0.563894;M119;16;0;0;1;2020-09-08 00:26:08.300546;00:26:08.864440;3;0.025;20;2;500;50
0.877815;M121;8;0;0;0;2020-09-08 00:26:15.672761;00:26:16.550576;3;0.025;20;2;500;50
0.652264;M330;16;0;0;1;2020-09-08 00:26:22.944738;00:26:23.597002;3;0.025;20;2;500;50
0.550615;M395;16;0;0;1;2020-09-08 00:26:28.195607;00:26:28.746222;3;0.025;20;2;500;50
0.163804;M417;16;0;0;1;2020-09-08 00:26:29.623776;00:26:29.787580;3;0.025;20;2;500;50
0.163363;M236;8;0;0;0;2020-09-08 00:26:31.317861;00:26:31.481224;3;0.025;20;2;500;50
0.83251;M445;16;0;0;1;2020-09-08 00:26:31.690870;00:26:32.523380;3;0.025;20;2;500;50
0.108352;M245;8;0;0;0;2020-09-08 00:26:32.415028;00:26:32.523380;3;0.025;20;2;500;50
1.126505;M454;16;0;0;1;2020-09-08 00:26:32.488295;00:26:33.614800;3;0.025;20;2;500;50
0.588884;M251;8;0;0;0;2020-09-08 00:26:33.847921;00:26:34.436805;3;0.025;20;2;500;50
0.250016;M477;16;0;0;1;2020-09-08 00:26:34.183797;00:26:34.433813;3;0.025;20;2;500;50
2.962179;M305;8;0;0;0;2020-09-08 00:26:41.573900;00:26:44.536079;3;0.025;20;2;500;50
1.198064;M327;8;0;0;0;2020-09-08 00:26:45.696380;00:26:46.894444;3;0.025;20;2;500;50
0.662382;M414;8;0;0;0;2020-09-08 00:26:57.700459;00:26:58.362841;3;0.025;20;2;500;50
0.540304;M415;8;0;0;0;2020-09-08 00:26:57.824547;00:26:58.364851;3;0.025;20;2;500;50
0.52412;M455;8;0;0;0;2020-09-08 00:27:01.797633;00:27:02.321753;3;0.025;20;2;500;50
1.266402;M038;8;0;0;0;2020-09-08 00:26:03.391672;00:26:04.658074;3;0.025;20;2;500;50
0.478313;M058;8;0;0;0;2020-09-08 00:26:06.666268;00:26:07.144581;3;0.025;20;2;500;50
0.737088;M117;16;0;0;1;2020-09-08 00:26:08.128350;00:26:08.865438;3;0.025;20;2;500;50
0.632983;M118;16;0;0;1;2020-09-08 00:26:08.229464;00:26:08.862447;3;0.025;20;2;500;50
0.290801;M076;8;0;0;0;2020-09-08 00:26:10.469291;00:26:10.760092;3;0.025;20;2;500;50
1.026711;M212;16;0;0;1;2020-09-08 00:26:14.101373;00:26:15.128084;3;0.025;20;2;500;50
1.081595;M119;8;0;0;0;2020-09-08 00:26:15.469976;00:26:16.551571;3;0.025;20;2;500;50
0.375848;M242;16;0;0;1;2020-09-08 00:26:16.923658;00:26:17.299506;3;0.025;20;2;500;50
0.48099;M135;8;0;0;0;2020-09-08 00:26:17.537414;00:26:18.018404;3;0.025;20;2;500;50
0.56719;M266;16;0;0;1;2020-09-08 00:26:18.093529;00:26:18.660719;3;0.025;20;2;500;50
0.781316;M273;16;0;0;1;2020-09-08 00:26:18.621945;00:26:19.403261;3;0.025;20;2;500;50
1.008887;M287;16;0;0;1;2020-09-08 00:26:19.337290;00:26:20.346177;3;0.025;20;2;500;50
0.862823;M317;16;0;0;1;2020-09-08 00:26:21.811445;00:26:22.674268;3;0.025;20;2;500;50
0.636301;M184;8;0;0;0;2020-09-08 00:26:23.990656;00:26:24.626957;3;0.025;20;2;500;50
0.571684;M344;16;0;0;1;2020-09-08 00:26:24.056264;00:26:24.627948;3;0.025;20;2;500;50
0.515198;M355;16;0;0;1;2020-09-08 00:26:25.241534;00:26:25.756732;3;0.025;20;2;500;50
0.73484;M199;8;0;0;0;2020-09-08 00:26:26.080592;00:26:26.815432;3;0.025;20;2;500;50
0.580455;M410;16;0;0;1;2020-09-08 00:26:29.208130;00:26:29.788585;3;0.025;20;2;500;50
0.272625;M464;16;0;0;1;2020-09-08 00:26:33.341132;00:26:33.613757;3;0.025;20;2;500;50
1.983634;M286;8;0;0;0;2020-09-08 00:26:38.601933;00:26:40.585567;3;0.025;20;2;500;50
0.397637;M335;8;0;0;0;2020-09-08 00:26:46.496807;00:26:46.894444;3;0.025;20;2;500;50
2.071378;M380;8;0;0;0;2020-09-08 00:26:51.813366;00:26:53.884744;3;0.025;20;2;500;50
0.809547;M452;8;0;0;0;2020-09-08 00:27:01.513203;00:27:02.322750;3;0.025;20;2;500;50
0.45223;M006;16;0;0;1;2020-09-08 00:25:58.932075;00:25:59.384305;3;0.025;20;2;500;50
0.825817;M011;16;0;0;1;2020-09-08 00:25:59.515897;00:26:00.341714;3;0.025;20;2;500;50
0.63371;M027;8;0;0;0;2020-09-08 00:26:01.914181;00:26:02.547891;3;0.025;20;2;500;50
0.425308;M057;16;0;0;1;2020-09-08 00:26:03.093086;00:26:03.518394;3;0.025;20;2;500;50
0.430506;M145;16;0;0;1;2020-09-08 00:26:09.512881;00:26:09.943387;3;0.025;20;2;500;50
0.353116;M156;16;0;0;1;2020-09-08 00:26:10.411960;00:26:10.765076;3;0.025;20;2;500;50
0.212394;M092;8;0;0;0;2020-09-08 00:26:12.231750;00:26:12.444144;3;0.025;20;2;500;50
0.090694;M131;8;0;0;0;2020-09-08 00:26:17.208812;00:26:17.299506;3;0.025;20;2;500;50
0.791293;M248;16;0;0;1;2020-09-08 00:26:17.227111;00:26:18.018404;3;0.025;20;2;500;50
0.29146;M254;16;0;0;1;2020-09-08 00:26:17.726944;00:26:18.018404;3;0.025;20;2;500;50
0.085881;M286;16;0;0;1;2020-09-08 00:26:19.319386;00:26:19.405267;3;0.025;20;2;500;50
0.667821;M307;16;0;0;1;2020-09-08 00:26:20.894743;00:26:21.562564;3;0.025;20;2;500;50
0.252895;M166;8;0;0;0;2020-09-08 00:26:21.309669;00:26:21.562564;3;0.025;20;2;500;50
0.739977;M329;16;0;0;1;2020-09-08 00:26:22.858019;00:26:23.597996;3;0.025;20;2;500;50
0.618866;M343;16;0;0;1;2020-09-08 00:26:24.008091;00:26:24.626957;3;0.025;20;2;500;50
0.433899;M356;16;0;0;1;2020-09-08 00:26:25.319839;00:26:25.753738;3;0.025;20;2;500;50
0.338137;M244;8;0;0;0;2020-09-08 00:26:32.181264;00:26:32.519401;3;0.025;20;2;500;50
0.691264;M246;8;0;0;0;2020-09-08 00:26:32.921495;00:26:33.612759;3;0.025;20;2;500;50
0.101209;M279;8;0;0;0;2020-09-08 00:26:37.211045;00:26:37.312254;3;0.025;20;2;500;50
0.17623;M398;8;0;0;0;2020-09-08 00:26:53.708514;00:26:53.884744;3;0.025;20;2;500;50
0.323039;M495;8;0;0;0;2020-09-08 00:27:06.278374;00:27:06.601413;3;0.025;20;2;500;50
0.15369;M497;8;0;0;0;2020-09-08 00:27:06.447723;00:27:06.601413;3;0.025;20;2;500;50
0.643358;M005;16;0;0;1;2020-09-08 00:25:58.741942;00:25:59.385300;3;0.025;20;2;500;50
0.82157;M012;8;0;0;0;2020-09-08 00:25:59.522138;00:26:00.343708;3;0.025;20;2;500;50
0.092453;M035;16;0;0;1;2020-09-08 00:26:01.656394;00:26:01.748847;3;0.025;20;2;500;50
0.354182;M029;8;0;0;0;2020-09-08 00:26:02.195701;00:26:02.549883;3;0.025;20;2;500;50
0.883048;M035;8;0;0;0;2020-09-08 00:26:02.632353;00:26:03.515401;3;0.025;20;2;500;50
1.006276;M064;16;0;0;1;2020-09-08 00:26:03.653793;00:26:04.660069;3;0.025;20;2;500;50
0.994867;M040;8;0;0;0;2020-09-08 00:26:03.661212;00:26:04.656079;3;0.025;20;2;500;50
0.379548;M111;16;0;0;1;2020-09-08 00:26:07.686448;00:26:08.065996;3;0.025;20;2;500;50
0.09023;M148;16;0;0;1;2020-09-08 00:26:09.854153;00:26:09.944383;3;0.025;20;2;500;50
0.623133;M217;16;0;0;1;2020-09-08 00:26:14.501962;00:26:15.125095;3;0.025;20;2;500;50
0.106733;M130;8;0;0;0;2020-09-08 00:26:17.195763;00:26:17.302496;3;0.025;20;2;500;50
0.094898;M260;16;0;0;1;2020-09-08 00:26:17.925501;00:26:18.020399;3;0.025;20;2;500;50
0.716927;M261;16;0;0;1;2020-09-08 00:26:17.938802;00:26:18.655729;3;0.025;20;2;500;50
0.13152;M285;16;0;0;1;2020-09-08 00:26:19.273747;00:26:19.405267;3;0.025;20;2;500;50
0.116867;M311;16;0;0;1;2020-09-08 00:26:21.445697;00:26:21.562564;3;0.025;20;2;500;50
0.240208;M335;16;0;0;1;2020-09-08 00:26:23.356794;00:26:23.597002;3;0.025;20;2;500;50
0.458768;M194;8;0;0;0;2020-09-08 00:26:25.295959;00:26:25.754727;3;0.025;20;2;500;50
0.417485;M397;16;0;0;1;2020-09-08 00:26:28.327729;00:26:28.745214;3;0.025;20;2;500;50
0.985136;M406;16;0;0;1;2020-09-08 00:26:28.804436;00:26:29.789572;3;0.025;20;2;500;50
0.937438;M430;16;0;0;1;2020-09-08 00:26:30.543786;00:26:31.481224;3;0.025;20;2;500;50
0.355786;M439;16;0;0;1;2020-09-08 00:26:31.123437;00:26:31.479223;3;0.025;20;2;500;50
0.404676;M448;16;0;0;1;2020-09-08 00:26:32.117704;00:26:32.522380;3;0.025;20;2;500;50
0.109229;M452;16;0;0;1;2020-09-08 00:26:32.414151;00:26:32.523380;3;0.025;20;2;500;50
0.455106;M253;8;0;0;0;2020-09-08 00:26:33.979712;00:26:34.434818;3;0.025;20;2;500;50
0.421327;M254;8;0;0;0;2020-09-08 00:26:34.014481;00:26:34.435808;3;0.025;20;2;500;50
0.795198;M258;8;0;0;0;2020-09-08 00:26:34.408673;00:26:35.203871;3;0.025;20;2;500;50
0.095838;M495;16;0;0;1;2020-09-08 00:26:35.109026;00:26:35.204864;3;0.025;20;2;500;50
1.872906;M265;8;0;0;0;2020-09-08 00:26:35.443332;00:26:37.316238;3;0.025;20;2;500;50
3.703735;M302;8;0;0;0;2020-09-08 00:26:40.833348;00:26:44.537083;3;0.025;20;2;500;50
1.265347;M326;8;0;0;0;2020-09-08 00:26:45.630089;00:26:46.895436;3;0.025;20;2;500;50
1.992549;M441;8;0;0;0;2020-09-08 00:27:00.329204;00:27:02.321753;3;0.025;20;2;500;50
0.684935;M453;8;0;0;0;2020-09-08 00:27:01.637815;00:27:02.322750;3;0.025;20;2;500;50
0.785413;M025;8;0;0;0;2020-09-08 00:26:01.762478;00:26:02.547891;3;0.025;20;2;500;50
0.312539;M074;16;0;0;1;2020-09-08 00:26:04.345535;00:26:04.658074;3;0.025;20;2;500;50
0.759941;M103;16;0;0;1;2020-09-08 00:26:07.306055;00:26:08.065996;3;0.025;20;2;500;50
0.958186;M134;16;0;0;1;2020-09-08 00:26:08.986197;00:26:09.944383;3;0.025;20;2;500;50
0.804575;M102;8;0;0;0;2020-09-08 00:26:13.318477;00:26:14.123052;3;0.025;20;2;500;50
1.002869;M213;16;0;0;1;2020-09-08 00:26:14.124218;00:26:15.127087;3;0.025;20;2;500;50
0.686918;M216;16;0;0;1;2020-09-08 00:26:14.439172;00:26:15.126090;3;0.025;20;2;500;50
0.392993;M234;16;0;0;1;2020-09-08 00:26:16.158578;00:26:16.551571;3;0.025;20;2;500;50
1.109401;M196;8;0;0;0;2020-09-08 00:26:25.706031;00:26:26.815432;3;0.025;20;2;500;50
0.105815;M371;16;0;0;1;2020-09-08 00:26:26.711617;00:26:26.817432;3;0.025;20;2;500;50
0.200974;M211;8;0;0;0;2020-09-08 00:26:27.364854;00:26:27.565828;3;0.025;20;2;500;50
0.316668;M414;16;0;0;1;2020-09-08 00:26:29.470912;00:26:29.787580;3;0.025;20;2;500;50
0.814753;M419;16;0;0;1;2020-09-08 00:26:29.761833;00:26:30.576586;3;0.025;20;2;500;50
0.680149;M420;16;0;0;1;2020-09-08 00:26:29.897444;00:26:30.577593;3;0.025;20;2;500;50
0.121291;M440;16;0;0;1;2020-09-08 00:26:31.356933;00:26:31.478224;3;0.025;20;2;500;50
0.703325;M446;16;0;0;1;2020-09-08 00:26:31.819055;00:26:32.522380;3;0.025;20;2;500;50
0.167557;M451;16;0;0;1;2020-09-08 00:26:32.353831;00:26:32.521388;3;0.025;20;2;500;50
0.109487;M469;16;0;0;1;2020-09-08 00:26:33.504270;00:26:33.613757;3;0.025;20;2;500;50
2.157415;M284;8;0;0;0;2020-09-08 00:26:38.427146;00:26:40.584561;3;0.025;20;2;500;50
1.009771;M290;8;0;0;0;2020-09-08 00:26:39.574790;00:26:40.584561;3;0.025;20;2;500;50
3.668309;M303;8;0;0;0;2020-09-08 00:26:40.869768;00:26:44.538077;3;0.025;20;2;500;50
0.167322;M418;8;0;0;0;2020-09-08 00:26:58.197529;00:26:58.364851;3;0.025;20;2;500;50
0.88499;M434;8;0;0;0;2020-09-08 00:26:59.480675;00:27:00.365665;3;0.025;20;2;500;50
0.961514;M488;8;0;0;0;2020-09-08 00:27:05.639382;00:27:06.600896;3;0.025;20;2;500;50
0.749036;M489;8;0;0;0;2020-09-08 00:27:05.852377;00:27:06.601413;3;0.025;20;2;500;50
0.768572;M003;16;0;0;1;2020-09-08 00:25:58.614729;00:25:59.383301;3;0.025;20;2;500;50
1.379788;M023;16;0;0;1;2020-09-08 00:26:00.369059;00:26:01.748847;3;0.025;20;2;500;50
0.395951;M041;16;0;0;1;2020-09-08 00:26:02.155926;00:26:02.551877;3;0.025;20;2;500;50
0.901729;M101;16;0;0;1;2020-09-08 00:26:07.168174;00:26:08.069903;3;0.025;20;2;500;50
0.853086;M102;16;0;0;1;2020-09-08 00:26:07.216817;00:26:08.069903;3;0.025;20;2;500;50
0.255926;M067;8;0;0;0;2020-09-08 00:26:08.610508;00:26:08.866434;3;0.025;20;2;500;50
0.86343;M085;8;0;0;0;2020-09-08 00:26:11.580714;00:26:12.444144;3;0.025;20;2;500;50
0.855475;M101;8;0;0;0;2020-09-08 00:26:13.268575;00:26:14.124050;3;0.025;20;2;500;50
0.55184;M112;8;0;0;0;2020-09-08 00:26:14.575247;00:26:15.127087;3;0.025;20;2;500;50
0.140283;M116;8;0;0;0;2020-09-08 00:26:14.983817;00:26:15.124100;3;0.025;20;2;500;50
1.018291;M120;8;0;0;0;2020-09-08 00:26:15.531291;00:26:16.549582;3;0.025;20;2;500;50
0.493359;M250;16;0;0;1;2020-09-08 00:26:17.524058;00:26:18.017417;3;0.025;20;2;500;50
0.527258;M267;16;0;0;1;2020-09-08 00:26:18.133461;00:26:18.660719;3;0.025;20;2;500;50
0.220212;M283;16;0;0;1;2020-09-08 00:26:19.186048;00:26:19.406260;3;0.025;20;2;500;50
0.940568;M326;16;0;0;1;2020-09-08 00:26:22.658424;00:26:23.598992;3;0.025;20;2;500;50
0.366214;M346;16;0;0;1;2020-09-08 00:26:24.261734;00:26:24.627948;3;0.025;20;2;500;50
0.816857;M373;16;0;0;1;2020-09-08 00:26:26.749963;00:26:27.566820;3;0.025;20;2;500;50
0.086643;M385;16;0;0;1;2020-09-08 00:26:27.480177;00:26:27.566820;3;0.025;20;2;500;50
0.740992;M222;8;0;0;0;2020-09-08 00:26:29.836601;00:26:30.577593;3;0.025;20;2;500;50
0.706847;M223;8;0;0;0;2020-09-08 00:26:29.871742;00:26:30.578589;3;0.025;20;2;500;50
0.318592;M428;16;0;0;1;2020-09-08 00:26:30.256001;00:26:30.574593;3;0.025;20;2;500;50
0.891311;M471;16;0;0;1;2020-09-08 00:26:33.543507;00:26:34.434818;3;0.025;20;2;500;50
0.576971;M474;16;0;0;1;2020-09-08 00:26:33.856842;00:26:34.433813;3;0.025;20;2;500;50
1.541758;M348;8;0;0;0;2020-09-08 00:26:47.876757;00:26:49.418515;3;0.025;20;2;500;50
0.682944;M490;8;0;0;0;2020-09-08 00:27:05.917473;00:27:06.600417;3;0.025;20;2;500;50
0.800883;M092;16;0;0;1;2020-09-08 00:26:06.343698;00:26:07.144581;3;0.025;20;2;500;50
0.660097;M105;16;0;0;1;2020-09-08 00:26:07.406825;00:26:08.066922;3;0.025;20;2;500;50
0.463424;M120;16;0;0;1;2020-09-08 00:26:08.404009;00:26:08.867433;3;0.025;20;2;500;50
0.775379;M080;8;0;0;0;2020-09-08 00:26:10.872660;00:26:11.648039;3;0.025;20;2;500;50
0.722506;M081;8;0;0;0;2020-09-08 00:26:10.926530;00:26:11.649036;3;0.025;20;2;500;50
0.734133;M164;16;0;0;1;2020-09-08 00:26:10.915899;00:26:11.650032;3;0.025;20;2;500;50
0.45865;M095;8;0;0;0;2020-09-08 00:26:12.880605;00:26:13.339255;3;0.025;20;2;500;50
0.227718;M207;16;0;0;1;2020-09-08 00:26:13.896332;00:26:14.124050;3;0.025;20;2;500;50
0.436571;M241;16;0;0;1;2020-09-08 00:26:16.864930;00:26:17.301501;3;0.025;20;2;500;50
0.645014;M264;16;0;0;1;2020-09-08 00:26:18.015705;00:26:18.660719;3;0.025;20;2;500;50
0.671029;M148;8;0;0;0;2020-09-08 00:26:18.733231;00:26:19.404260;3;0.025;20;2;500;50
0.438923;M159;8;0;0;0;2020-09-08 00:26:19.907254;00:26:20.346177;3;0.025;20;2;500;50
0.843109;M339;16;0;0;1;2020-09-08 00:26:23.783848;00:26:24.626957;3;0.025;20;2;500;50
0.669646;M208;8;0;0;0;2020-09-08 00:26:26.896182;00:26:27.565828;3;0.025;20;2;500;50
0.453542;M487;16;0;0;1;2020-09-08 00:26:34.751322;00:26:35.204864;3;0.025;20;2;500;50
0.340649;M261;8;0;0;0;2020-09-08 00:26:34.863222;00:26:35.203871;3;0.025;20;2;500;50
1.575196;M371;8;0;0;0;2020-09-08 00:26:50.276219;00:26:51.851415;3;0.025;20;2;500;50
0.422123;M377;8;0;0;0;2020-09-08 00:26:51.425308;00:26:51.847431;3;0.025;20;2;500;50
1.984113;M382;8;0;0;0;2020-09-08 00:26:51.898641;00:26:53.882754;3;0.025;20;2;500;50
0.210449;M397;8;0;0;0;2020-09-08 00:26:53.673300;00:26:53.883749;3;0.025;20;2;500;50
0.925596;M433;8;0;0;0;2020-09-08 00:26:59.442065;00:27:00.367661;3;0.025;20;2;500;50
0.839852;M011;8;0;0;0;2020-09-08 00:25:59.499868;00:26:00.339720;3;0.025;20;2;500;50
0.863176;M036;16;0;0;1;2020-09-08 00:26:01.687705;00:26:02.550881;3;0.025;20;2;500;50
1.112093;M132;16;0;0;1;2020-09-08 00:26:08.831294;00:26:09.943387;3;0.025;20;2;500;50
0.533519;M168;16;0;0;1;2020-09-08 00:26:11.116513;00:26:11.650032;3;0.025;20;2;500;50
