DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
2.174168;M328;8;0;0;0;2020-09-08 00:25:28.872259;00:25:31.046427;3;0.025;20;2;500;50
2.221987;M348;8;0;0;0;2020-09-08 00:25:32.147065;00:25:34.369052;3;0.025;20;2;500;50
3.219957;M363;8;0;0;0;2020-09-08 00:25:34.781048;00:25:38.001005;3;0.025;20;2;500;50
1.392507;M424;8;0;0;0;2020-09-08 00:25:46.880551;00:25:48.273058;3;0.025;20;2;500;50
0.700439;M004;16;0;0;1;2020-09-08 00:24:48.227873;00:24:48.928312;3;0.025;20;2;500;50
0.676335;M039;16;0;0;1;2020-09-08 00:24:50.750990;00:24:51.427325;3;0.025;20;2;500;50
0.401929;M067;8;0;0;0;2020-09-08 00:24:55.661686;00:24:56.063615;3;0.025;20;2;500;50
0.583753;M114;16;0;0;1;2020-09-08 00:24:56.321172;00:24:56.904925;3;0.025;20;2;500;50
0.278147;M153;16;0;0;1;2020-09-08 00:24:59.216439;00:24:59.494586;3;0.025;20;2;500;50
0.333266;M179;16;0;0;1;2020-09-08 00:25:01.306681;00:25:01.639947;3;0.025;20;2;500;50
0.772254;M186;16;0;0;1;2020-09-08 00:25:01.929842;00:25:02.702096;3;0.025;20;2;500;50
0.837751;M204;16;0;0;1;2020-09-08 00:25:03.614504;00:25:04.452255;3;0.025;20;2;500;50
1.007819;M270;16;0;0;1;2020-09-08 00:25:09.488157;00:25:10.495976;3;0.025;20;2;500;50
0.92659;M201;8;0;0;0;2020-09-08 00:25:13.214521;00:25:14.141111;3;0.025;20;2;500;50
0.271133;M329;16;0;0;1;2020-09-08 00:25:13.870976;00:25:14.142109;3;0.025;20;2;500;50
0.765826;M349;16;0;0;1;2020-09-08 00:25:15.405359;00:25:16.171185;3;0.025;20;2;500;50
0.57144;M259;8;0;0;0;2020-09-08 00:25:20.112968;00:25:20.684408;3;0.025;20;2;500;50
0.905721;M444;16;0;0;1;2020-09-08 00:25:22.685620;00:25:23.591341;3;0.025;20;2;500;50
0.727143;M288;8;0;0;0;2020-09-08 00:25:23.665678;00:25:24.392821;3;0.025;20;2;500;50
0.425581;M297;8;0;0;0;2020-09-08 00:25:24.796746;00:25:25.222327;3;0.025;20;2;500;50
0.861734;M499;16;0;0;1;2020-09-08 00:25:26.877873;00:25:27.739607;3;0.025;20;2;500;50
0.572911;M317;8;0;0;0;2020-09-08 00:25:27.165706;00:25:27.738617;3;0.025;20;2;500;50
2.49737;M325;8;0;0;0;2020-09-08 00:25:28.549057;00:25:31.046427;3;0.025;20;2;500;50
0.97684;M354;8;0;0;0;2020-09-08 00:25:33.391213;00:25:34.368053;3;0.025;20;2;500;50
1.647855;M385;8;0;0;0;2020-09-08 00:25:38.862539;00:25:40.510394;3;0.025;20;2;500;50
1.581886;M423;8;0;0;0;2020-09-08 00:25:46.694146;00:25:48.276032;3;0.025;20;2;500;50
0.392636;M009;16;0;0;1;2020-09-08 00:24:48.536666;00:24:48.929302;3;0.025;20;2;500;50
0.496459;M019;16;0;0;1;2020-09-08 00:24:49.325563;00:24:49.822022;3;0.025;20;2;500;50
0.175111;M013;8;0;0;0;2020-09-08 00:24:49.641928;00:24:49.817039;3;0.025;20;2;500;50
0.790834;M017;8;0;0;0;2020-09-08 00:24:49.821930;00:24:50.612764;3;0.025;20;2;500;50
0.417973;M032;16;0;0;1;2020-09-08 00:24:50.198776;00:24:50.616749;3;0.025;20;2;500;50
0.622929;M041;16;0;0;1;2020-09-08 00:24:50.806400;00:24:51.429329;3;0.025;20;2;500;50
0.252325;M044;16;0;0;1;2020-09-08 00:24:51.177004;00:24:51.429329;3;0.025;20;2;500;50
0.732275;M077;16;0;0;1;2020-09-08 00:24:53.147954;00:24:53.880229;3;0.025;20;2;500;50
0.209735;M069;8;0;0;0;2020-09-08 00:24:55.851873;00:24:56.061608;3;0.025;20;2;500;50
0.170883;M099;8;0;0;0;2020-09-08 00:24:59.325699;00:24:59.496582;3;0.025;20;2;500;50
0.441055;M176;16;0;0;1;2020-09-08 00:25:01.196897;00:25:01.637952;3;0.025;20;2;500;50
1.02008;M117;8;0;0;0;2020-09-08 00:25:01.681009;00:25:02.701089;3;0.025;20;2;500;50
0.826315;M205;16;0;0;1;2020-09-08 00:25:03.625940;00:25:04.452255;3;0.025;20;2;500;50
0.364403;M140;8;0;0;0;2020-09-08 00:25:04.088846;00:25:04.453249;3;0.025;20;2;500;50
0.738251;M283;16;0;0;1;2020-09-08 00:25:10.761081;00:25:11.499332;3;0.025;20;2;500;50
0.324301;M198;8;0;0;0;2020-09-08 00:25:12.680747;00:25:13.005048;3;0.025;20;2;500;50
1.11862;M321;16;0;0;1;2020-09-08 00:25:13.020496;00:25:14.139116;3;0.025;20;2;500;50
0.135885;M330;16;0;0;1;2020-09-08 00:25:14.011216;00:25:14.147101;3;0.025;20;2;500;50
0.835425;M233;8;0;0;0;2020-09-08 00:25:16.996642;00:25:17.832067;3;0.025;20;2;500;50
0.298146;M377;16;0;0;1;2020-09-08 00:25:17.534919;00:25:17.833065;3;0.025;20;2;500;50
0.107477;M245;8;0;0;0;2020-09-08 00:25:18.825283;00:25:18.932760;3;0.025;20;2;500;50
0.381992;M436;16;0;0;1;2020-09-08 00:25:22.131030;00:25:22.513022;3;0.025;20;2;500;50
0.177147;M477;16;0;0;1;2020-09-08 00:25:25.075100;00:25:25.252247;3;0.025;20;2;500;50
0.651279;M483;16;0;0;1;2020-09-08 00:25:25.715953;00:25:26.367232;3;0.025;20;2;500;50
0.508094;M305;8;0;0;0;2020-09-08 00:25:25.858142;00:25:26.366236;3;0.025;20;2;500;50
0.812683;M397;8;0;0;0;2020-09-08 00:25:39.697711;00:25:40.510394;3;0.025;20;2;500;50
0.454389;M435;8;0;0;0;2020-09-08 00:25:47.820647;00:25:48.275036;3;0.025;20;2;500;50
0.870986;M024;16;0;0;1;2020-09-08 00:24:49.742774;00:24:50.613760;3;0.025;20;2;500;50
0.375632;M042;8;0;0;0;2020-09-08 00:24:52.709364;00:24:53.084996;3;0.025;20;2;500;50
0.186523;M126;8;0;0;0;2020-09-08 00:25:02.514566;00:25:02.701089;3;0.025;20;2;500;50
0.832797;M182;8;0;0;0;2020-09-08 00:25:10.667531;00:25:11.500328;3;0.025;20;2;500;50
0.9785;M335;16;0;0;1;2020-09-08 00:25:14.246293;00:25:15.224793;3;0.025;20;2;500;50
0.780761;M215;8;0;0;0;2020-09-08 00:25:15.388434;00:25:16.169195;3;0.025;20;2;500;50
0.823302;M368;16;0;0;1;2020-09-08 00:25:17.007770;00:25:17.831072;3;0.025;20;2;500;50
0.707643;M383;16;0;0;1;2020-09-08 00:25:18.223133;00:25:18.930776;3;0.025;20;2;500;50
0.211114;M390;16;0;0;1;2020-09-08 00:25:18.719662;00:25:18.930776;3;0.025;20;2;500;50
0.746325;M434;16;0;0;1;2020-09-08 00:25:21.769687;00:25:22.516012;3;0.025;20;2;500;50
2.637893;M345;8;0;0;0;2020-09-08 00:25:31.729164;00:25:34.367057;3;0.025;20;2;500;50
1.829028;M370;8;0;0;0;2020-09-08 00:25:36.171977;00:25:38.001005;3;0.025;20;2;500;50
2.911362;M420;8;0;0;0;2020-09-08 00:25:45.363674;00:25:48.275036;3;0.025;20;2;500;50
0.54009;M434;8;0;0;0;2020-09-08 00:25:47.734946;00:25:48.275036;3;0.025;20;2;500;50
2.726336;M443;8;0;0;0;2020-09-08 00:25:48.707247;00:25:51.433583;3;0.025;20;2;500;50
2.026415;M448;8;0;0;0;2020-09-08 00:25:49.406173;00:25:51.432588;3;0.025;20;2;500;50
0.894402;M475;8;0;0;0;2020-09-08 00:25:53.443140;00:25:54.337542;3;0.025;20;2;500;50
0.894546;M037;16;0;0;1;2020-09-08 00:24:50.534783;00:24:51.429329;3;0.025;20;2;500;50
0.267305;M036;8;0;0;0;2020-09-08 00:24:51.933985;00:24:52.201290;3;0.025;20;2;500;50
0.157784;M038;8;0;0;0;2020-09-08 00:24:52.046491;00:24:52.204275;3;0.025;20;2;500;50
0.206364;M181;16;0;0;1;2020-09-08 00:25:01.431588;00:25:01.637952;3;0.025;20;2;500;50
0.667024;M139;8;0;0;0;2020-09-08 00:25:03.784231;00:25:04.451255;3;0.025;20;2;500;50
0.27373;M239;16;0;0;1;2020-09-08 00:25:06.663938;00:25:06.937668;3;0.025;20;2;500;50
0.367336;M288;16;0;0;1;2020-09-08 00:25:11.132992;00:25:11.500328;3;0.025;20;2;500;50
0.241927;M189;8;0;0;0;2020-09-08 00:25:11.257405;00:25:11.499332;3;0.025;20;2;500;50
1.115381;M332;16;0;0;1;2020-09-08 00:25:14.103430;00:25:15.218811;3;0.025;20;2;500;50
0.690334;M223;8;0;0;0;2020-09-08 00:25:16.339327;00:25:17.029661;3;0.025;20;2;500;50
0.800074;M369;16;0;0;1;2020-09-08 00:25:17.032991;00:25:17.833065;3;0.025;20;2;500;50
0.149161;M237;8;0;0;0;2020-09-08 00:25:17.680911;00:25:17.830072;3;0.025;20;2;500;50
0.501149;M412;16;0;0;1;2020-09-08 00:25:20.182264;00:25:20.683413;3;0.025;20;2;500;50
0.390376;M425;16;0;0;1;2020-09-08 00:25:21.016110;00:25:21.406486;3;0.025;20;2;500;50
0.098229;M319;8;0;0;0;2020-09-08 00:25:27.641378;00:25:27.739607;3;0.025;20;2;500;50
2.301896;M367;8;0;0;0;2020-09-08 00:25:35.698112;00:25:38.000008;3;0.025;20;2;500;50
2.65778;M422;8;0;0;0;2020-09-08 00:25:45.616262;00:25:48.274042;3;0.025;20;2;500;50
0.784638;M431;8;0;0;0;2020-09-08 00:25:47.490398;00:25:48.275036;3;0.025;20;2;500;50
0.872941;M062;8;0;0;0;2020-09-08 00:24:55.192668;00:24:56.065609;3;0.025;20;2;500;50
0.417787;M076;8;0;0;0;2020-09-08 00:24:56.487138;00:24:56.904925;3;0.025;20;2;500;50
0.230576;M087;8;0;0;0;2020-09-08 00:24:57.476021;00:24:57.706597;3;0.025;20;2;500;50
0.305416;M141;8;0;0;0;2020-09-08 00:25:04.146839;00:25:04.452255;3;0.025;20;2;500;50
0.674638;M147;8;0;0;0;2020-09-08 00:25:04.815753;00:25:05.490391;3;0.025;20;2;500;50
0.478531;M298;16;0;0;1;2020-09-08 00:25:11.716383;00:25:12.194914;3;0.025;20;2;500;50
0.351714;M327;16;0;0;1;2020-09-08 00:25:13.793383;00:25:14.145097;3;0.025;20;2;500;50
0.307694;M253;8;0;0;0;2020-09-08 00:25:19.494034;00:25:19.801728;3;0.025;20;2;500;50
1.137313;M439;16;0;0;1;2020-09-08 00:25:22.454028;00:25:23.591341;3;0.025;20;2;500;50
0.441675;M449;16;0;0;1;2020-09-08 00:25:23.150663;00:25:23.592338;3;0.025;20;2;500;50
1.144522;M391;8;0;0;0;2020-09-08 00:25:39.363878;00:25:40.508400;3;0.025;20;2;500;50
1.472337;M452;8;0;0;0;2020-09-08 00:25:49.962245;00:25:51.434582;3;0.025;20;2;500;50
0.806212;M476;8;0;0;0;2020-09-08 00:25:53.531330;00:25:54.337542;3;0.025;20;2;500;50
1.737813;M486;8;0;0;0;2020-09-08 00:25:55.647335;00:25:57.385148;3;0.025;20;2;500;50
1.212098;M492;8;0;0;0;2020-09-08 00:25:56.173050;00:25:57.385148;3;0.025;20;2;500;50
0.437968;M070;16;0;0;1;2020-09-08 00:24:52.650018;00:24:53.087986;3;0.025;20;2;500;50
0.255504;M072;16;0;0;1;2020-09-08 00:24:52.833481;00:24:53.088985;3;0.025;20;2;500;50
0.297742;M051;8;0;0;0;2020-09-08 00:24:53.580484;00:24:53.878226;3;0.025;20;2;500;50
0.172027;M088;8;0;0;0;2020-09-08 00:24:57.533574;00:24:57.705601;3;0.025;20;2;500;50
0.084547;M101;8;0;0;0;2020-09-08 00:24:59.409044;00:24:59.493591;3;0.025;20;2;500;50
0.403172;M166;16;0;0;1;2020-09-08 00:25:00.348949;00:25:00.752121;3;0.025;20;2;500;50
0.699316;M131;8;0;0;0;2020-09-08 00:25:02.941558;00:25:03.640874;3;0.025;20;2;500;50
0.174999;M156;8;0;0;0;2020-09-08 00:25:06.763669;00:25:06.938668;3;0.025;20;2;500;50
0.681516;M247;16;0;0;1;2020-09-08 00:25:07.374843;00:25:08.056359;3;0.025;20;2;500;50
0.867886;M258;16;0;0;1;2020-09-08 00:25:08.154624;00:25:09.022510;3;0.025;20;2;500;50
0.319947;M191;8;0;0;0;2020-09-08 00:25:11.874967;00:25:12.194914;3;0.025;20;2;500;50
0.688525;M210;8;0;0;0;2020-09-08 00:25:14.535268;00:25:15.223793;3;0.025;20;2;500;50
0.58775;M211;8;0;0;0;2020-09-08 00:25:14.630060;00:25:15.217810;3;0.025;20;2;500;50
0.846846;M347;16;0;0;1;2020-09-08 00:25:15.324339;00:25:16.171185;3;0.025;20;2;500;50
3.218203;M342;8;0;0;0;2020-09-08 00:25:31.154842;00:25:34.373045;3;0.025;20;2;500;50
0.611674;M433;8;0;0;0;2020-09-08 00:25:47.664358;00:25:48.276032;3;0.025;20;2;500;50
0.473871;M007;16;0;0;1;2020-09-08 00:24:48.455431;00:24:48.929302;3;0.025;20;2;500;50
0.758519;M052;16;0;0;1;2020-09-08 00:24:51.444761;00:24:52.203280;3;0.025;20;2;500;50
0.166793;M073;16;0;0;1;2020-09-08 00:24:52.918203;00:24:53.084996;3;0.025;20;2;500;50
0.452844;M049;8;0;0;0;2020-09-08 00:24:53.426395;00:24:53.879239;3;0.025;20;2;500;50
0.569032;M074;8;0;0;0;2020-09-08 00:24:56.336887;00:24:56.905919;3;0.025;20;2;500;50
0.30678;M117;16;0;0;1;2020-09-08 00:24:56.598145;00:24:56.904925;3;0.025;20;2;500;50
0.611944;M122;16;0;0;1;2020-09-08 00:24:57.094653;00:24:57.706597;3;0.025;20;2;500;50
0.677985;M138;16;0;0;1;2020-09-08 00:24:58.217138;00:24:58.895123;3;0.025;20;2;500;50
0.701624;M105;8;0;0;0;2020-09-08 00:25:00.047506;00:25:00.749130;3;0.025;20;2;500;50
0.325851;M328;16;0;0;1;2020-09-08 00:25:13.819246;00:25:14.145097;3;0.025;20;2;500;50
0.882903;M221;8;0;0;0;2020-09-08 00:25:16.146758;00:25:17.029661;3;0.025;20;2;500;50
0.436896;M261;8;0;0;0;2020-09-08 00:25:20.247512;00:25:20.684408;3;0.025;20;2;500;50
0.797278;M417;16;0;0;1;2020-09-08 00:25:20.611211;00:25:21.408489;3;0.025;20;2;500;50
1.079184;M442;16;0;0;1;2020-09-08 00:25:22.513154;00:25:23.592338;3;0.025;20;2;500;50
0.310586;M299;8;0;0;0;2020-09-08 00:25:24.911741;00:25:25.222327;3;0.025;20;2;500;50
0.100444;M359;8;0;0;0;2020-09-08 00:25:34.271599;00:25:34.372043;3;0.025;20;2;500;50
1.793098;M469;8;0;0;0;2020-09-08 00:25:52.543496;00:25:54.336594;3;0.025;20;2;500;50
0.091006;M479;8;0;0;0;2020-09-08 00:25:54.246536;00:25:54.337542;3;0.025;20;2;500;50
2.037887;M484;8;0;0;0;2020-09-08 00:25:55.346259;00:25:57.384146;3;0.025;20;2;500;50
1.880032;M485;8;0;0;0;2020-09-08 00:25:55.505116;00:25:57.385148;3;0.025;20;2;500;50
0.631231;M495;8;0;0;0;2020-09-08 00:25:56.752915;00:25:57.384146;3;0.025;20;2;500;50
0.08373;M023;8;0;0;0;2020-09-08 00:24:50.530030;00:24:50.613760;3;0.025;20;2;500;50
0.318937;M035;8;0;0;0;2020-09-08 00:24:51.884343;00:24:52.203280;3;0.025;20;2;500;50
0.182254;M058;8;0;0;0;2020-09-08 00:24:54.789686;00:24:54.971940;3;0.025;20;2;500;50
0.523166;M123;16;0;0;1;2020-09-08 00:24:57.181441;00:24:57.704607;3;0.025;20;2;500;50
0.526602;M123;8;0;0;0;2020-09-08 00:25:02.175494;00:25:02.702096;3;0.025;20;2;500;50
0.328712;M238;16;0;0;1;2020-09-08 00:25:06.605969;00:25:06.934681;3;0.025;20;2;500;50
0.978448;M271;16;0;0;1;2020-09-08 00:25:09.517528;00:25:10.495976;3;0.025;20;2;500;50
0.593015;M295;16;0;0;1;2020-09-08 00:25:11.601899;00:25:12.194914;3;0.025;20;2;500;50
0.475476;M313;16;0;0;1;2020-09-08 00:25:12.528577;00:25:13.004053;3;0.025;20;2;500;50
0.845795;M323;16;0;0;1;2020-09-08 00:25:13.297310;00:25:14.143105;3;0.025;20;2;500;50
0.422372;M252;8;0;0;0;2020-09-08 00:25:19.369383;00:25:19.791755;3;0.025;20;2;500;50
0.826252;M406;16;0;0;1;2020-09-08 00:25:19.858156;00:25:20.684408;3;0.025;20;2;500;50
0.3653;M291;8;0;0;0;2020-09-08 00:25:24.034526;00:25:24.399826;3;0.025;20;2;500;50
2.092503;M467;8;0;0;0;2020-09-08 00:25:52.245039;00:25:54.337542;3;0.025;20;2;500;50
0.825019;M024;8;0;0;0;2020-09-08 00:24:50.603312;00:24:51.428331;3;0.025;20;2;500;50
0.142255;M096;16;0;0;1;2020-09-08 00:24:54.830678;00:24:54.972933;3;0.025;20;2;500;50
0.56487;M084;8;0;0;0;2020-09-08 00:24:57.140731;00:24:57.705601;3;0.025;20;2;500;50
0.605149;M107;8;0;0;0;2020-09-08 00:25:00.140991;00:25:00.746140;3;0.025;20;2;500;50
0.787191;M137;8;0;0;0;2020-09-08 00:25:03.666058;00:25:04.453249;3;0.025;20;2;500;50
0.279959;M213;16;0;0;1;2020-09-08 00:25:04.174287;00:25:04.454246;3;0.025;20;2;500;50
0.766254;M232;16;0;0;1;2020-09-08 00:25:06.172414;00:25:06.938668;3;0.025;20;2;500;50
0.131856;M173;8;0;0;0;2020-09-08 00:25:08.889662;00:25:09.021518;3;0.025;20;2;500;50
0.662661;M274;16;0;0;1;2020-09-08 00:25:09.833315;00:25:10.495976;3;0.025;20;2;500;50
0.189798;M302;16;0;0;1;2020-09-08 00:25:12.005116;00:25:12.194914;3;0.025;20;2;500;50
0.195233;M207;8;0;0;0;2020-09-08 00:25:13.946876;00:25:14.142109;3;0.025;20;2;500;50
0.115811;M238;8;0;0;0;2020-09-08 00:25:17.716256;00:25:17.832067;3;0.025;20;2;500;50
0.583146;M421;16;0;0;1;2020-09-08 00:25:20.824347;00:25:21.407493;3;0.025;20;2;500;50
1.009026;M281;8;0;0;0;2020-09-08 00:25:22.582315;00:25:23.591341;3;0.025;20;2;500;50
0.694473;M467;16;0;0;1;2020-09-08 00:25:24.556777;00:25:25.251250;3;0.025;20;2;500;50
0.087266;M489;16;0;0;1;2020-09-08 00:25:26.278970;00:25:26.366236;3;0.025;20;2;500;50
2.123231;M329;8;0;0;0;2020-09-08 00:25:28.921210;00:25:31.044441;3;0.025;20;2;500;50
3.496561;M407;8;0;0;0;2020-09-08 00:25:41.668436;00:25:45.164997;3;0.025;20;2;500;50
1.663843;M415;8;0;0;0;2020-09-08 00:25:43.499160;00:25:45.163003;3;0.025;20;2;500;50
2.840648;M462;8;0;0;0;2020-09-08 00:25:51.496894;00:25:54.337542;3;0.025;20;2;500;50
1.106971;M000;8;0;0;0;2020-09-08 00:24:47.819344;00:24:48.926315;3;0.025;20;2;500;50
0.731549;M003;16;0;0;1;2020-09-08 00:24:48.198749;00:24:48.930298;3;0.025;20;2;500;50
0.500065;M091;16;0;0;1;2020-09-08 00:24:54.472868;00:24:54.972933;3;0.025;20;2;500;50
0.348753;M094;16;0;0;1;2020-09-08 00:24:54.624180;00:24:54.972933;3;0.025;20;2;500;50
0.795162;M119;16;0;0;1;2020-09-08 00:24:56.909445;00:24:57.704607;3;0.025;20;2;500;50
1.048946;M090;8;0;0;0;2020-09-08 00:24:57.848174;00:24:58.897120;3;0.025;20;2;500;50
0.661788;M145;16;0;0;1;2020-09-08 00:24:58.834794;00:24:59.496582;3;0.025;20;2;500;50
0.581487;M147;16;0;0;1;2020-09-08 00:24:58.916092;00:24:59.497579;3;0.025;20;2;500;50
0.498288;M161;8;0;0;0;2020-09-08 00:25:07.558071;00:25:08.056359;3;0.025;20;2;500;50
1.503567;M266;16;0;0;1;2020-09-08 00:25:08.992409;00:25:10.495976;3;0.025;20;2;500;50
0.306517;M244;8;0;0;0;2020-09-08 00:25:18.625256;00:25:18.931773;3;0.025;20;2;500;50
0.428814;M457;16;0;0;1;2020-09-08 00:25:23.972006;00:25:24.400820;3;0.025;20;2;500;50
0.22529;M463;16;0;0;1;2020-09-08 00:25:24.173529;00:25:24.398819;3;0.025;20;2;500;50
0.167012;M476;16;0;0;1;2020-09-08 00:25:25.055315;00:25:25.222327;3;0.025;20;2;500;50
0.393491;M307;8;0;0;0;2020-09-08 00:25:25.973741;00:25:26.367232;3;0.025;20;2;500;50
0.348871;M338;8;0;0;0;2020-09-08 00:25:30.696563;00:25:31.045434;3;0.025;20;2;500;50
2.830906;M421;8;0;0;0;2020-09-08 00:25:45.442152;00:25:48.273058;3;0.025;20;2;500;50
0.671685;M494;8;0;0;0;2020-09-08 00:25:56.712461;00:25:57.384146;3;0.025;20;2;500;50
0.771932;M051;16;0;0;1;2020-09-08 00:24:51.431348;00:24:52.203280;3;0.025;20;2;500;50
0.555585;M066;16;0;0;1;2020-09-08 00:24:52.530408;00:24:53.085993;3;0.025;20;2;500;50
0.540685;M048;8;0;0;0;2020-09-08 00:24:53.339544;00:24:53.880229;3;0.025;20;2;500;50
0.89428;M087;16;0;0;1;2020-09-08 00:24:54.078653;00:24:54.972933;3;0.025;20;2;500;50
0.568676;M064;8;0;0;0;2020-09-08 00:24:55.494939;00:24:56.063615;3;0.025;20;2;500;50
0.82015;M172;16;0;0;1;2020-09-08 00:25:00.816806;00:25:01.636956;3;0.025;20;2;500;50
0.190769;M190;16;0;0;1;2020-09-08 00:25:02.507337;00:25:02.698106;3;0.025;20;2;500;50
0.146559;M136;8;0;0;0;2020-09-08 00:25:03.491315;00:25:03.637874;3;0.025;20;2;500;50
0.853976;M203;16;0;0;1;2020-09-08 00:25:03.598279;00:25:04.452255;3;0.025;20;2;500;50
0.638403;M221;16;0;0;1;2020-09-08 00:25:04.852979;00:25:05.491382;3;0.025;20;2;500;50
1.066219;M229;16;0;0;1;2020-09-08 00:25:05.870453;00:25:06.936672;3;0.025;20;2;500;50
0.168827;M172;8;0;0;0;2020-09-08 00:25:08.850690;00:25:09.019517;3;0.025;20;2;500;50
0.596402;M186;8;0;0;0;2020-09-08 00:25:10.901931;00:25:11.498333;3;0.025;20;2;500;50
0.862956;M209;8;0;0;0;2020-09-08 00:25:14.361837;00:25:15.224793;3;0.025;20;2;500;50
1.014739;M381;16;0;0;1;2020-09-08 00:25:17.915020;00:25:18.929759;3;0.025;20;2;500;50
0.784862;M248;8;0;0;0;2020-09-08 00:25:19.014873;00:25:19.799735;3;0.025;20;2;500;50
0.418454;M423;16;0;0;1;2020-09-08 00:25:20.989039;00:25:21.407493;3;0.025;20;2;500;50
0.123655;M269;8;0;0;0;2020-09-08 00:25:21.282831;00:25:21.406486;3;0.025;20;2;500;50
0.775478;M445;16;0;0;1;2020-09-08 00:25:22.816860;00:25:23.592338;3;0.025;20;2;500;50
0.413149;M472;16;0;0;1;2020-09-08 00:25:24.839098;00:25:25.252247;3;0.025;20;2;500;50
0.393691;M487;16;0;0;1;2020-09-08 00:25:25.972545;00:25:26.366236;3;0.025;20;2;500;50
1.408252;M490;16;0;0;1;2020-09-08 00:25:26.330365;00:25:27.738617;3;0.025;20;2;500;50
3.090397;M322;8;0;0;0;2020-09-08 00:25:27.957028;00:25:31.047425;3;0.025;20;2;500;50
2.371779;M346;8;0;0;0;2020-09-08 00:25:31.998266;00:25:34.370045;3;0.025;20;2;500;50
1.42027;M387;8;0;0;0;2020-09-08 00:25:39.090124;00:25:40.510394;3;0.025;20;2;500;50
0.751269;M398;8;0;0;0;2020-09-08 00:25:39.759125;00:25:40.510394;3;0.025;20;2;500;50
0.144322;M118;16;0;0;1;2020-09-08 00:24:56.760603;00:24:56.904925;3;0.025;20;2;500;50
0.230202;M253;16;0;0;1;2020-09-08 00:25:07.825161;00:25:08.055363;3;0.025;20;2;500;50
0.777938;M166;8;0;0;0;2020-09-08 00:25:08.242584;00:25:09.020522;3;0.025;20;2;500;50
0.092159;M193;8;0;0;0;2020-09-08 00:25:12.102755;00:25:12.194914;3;0.025;20;2;500;50
0.523117;M195;8;0;0;0;2020-09-08 00:25:12.480936;00:25:13.004053;3;0.025;20;2;500;50
0.620678;M446;16;0;0;1;2020-09-08 00:25:22.970663;00:25:23.591341;3;0.025;20;2;500;50
0.297883;M462;16;0;0;1;2020-09-08 00:25:24.095951;00:25:24.393834;3;0.025;20;2;500;50
0.824988;M334;8;0;0;0;2020-09-08 00:25:30.219453;00:25:31.044441;3;0.025;20;2;500;50
0.093475;M339;8;0;0;0;2020-09-08 00:25:30.951959;00:25:31.045434;3;0.025;20;2;500;50
1.612049;M350;8;0;0;0;2020-09-08 00:25:32.760996;00:25:34.373045;3;0.025;20;2;500;50
3.063885;M364;8;0;0;0;2020-09-08 00:25:34.936123;00:25:38.000008;3;0.025;20;2;500;50
3.708061;M406;8;0;0;0;2020-09-08 00:25:41.455937;00:25:45.163998;3;0.025;20;2;500;50
2.514192;M445;8;0;0;0;2020-09-08 00:25:48.920390;00:25:51.434582;3;0.025;20;2;500;50
0.453023;M008;16;0;0;1;2020-09-08 00:24:48.476279;00:24:48.929302;3;0.025;20;2;500;50
0.838088;M049;16;0;0;1;2020-09-08 00:24:51.366187;00:24:52.204275;3;0.025;20;2;500;50
0.629226;M046;8;0;0;0;2020-09-08 00:24:53.250013;00:24:53.879239;3;0.025;20;2;500;50
0.256002;M068;8;0;0;0;2020-09-08 00:24:55.807613;00:24:56.063615;3;0.025;20;2;500;50
0.392934;M124;16;0;0;1;2020-09-08 00:24:57.313663;00:24:57.706597;3;0.025;20;2;500;50
0.412761;M177;16;0;0;1;2020-09-08 00:25:01.225191;00:25:01.637952;3;0.025;20;2;500;50
0.620645;M122;8;0;0;0;2020-09-08 00:25:02.080444;00:25:02.701089;3;0.025;20;2;500;50
0.629441;M132;8;0;0;0;2020-09-08 00:25:03.012426;00:25:03.641867;3;0.025;20;2;500;50
0.890754;M163;8;0;0;0;2020-09-08 00:25:08.131756;00:25:09.022510;3;0.025;20;2;500;50
0.548131;M297;16;0;0;1;2020-09-08 00:25:11.645794;00:25:12.193925;3;0.025;20;2;500;50
0.615994;M372;16;0;0;1;2020-09-08 00:25:17.215078;00:25:17.831072;3;0.025;20;2;500;50
0.700949;M396;16;0;0;1;2020-09-08 00:25:19.101777;00:25:19.802726;3;0.025;20;2;500;50
0.77315;M418;16;0;0;1;2020-09-08 00:25:20.633336;00:25:21.406486;3;0.025;20;2;500;50
1.124881;M429;16;0;0;1;2020-09-08 00:25:21.390134;00:25:22.515015;3;0.025;20;2;500;50
0.829931;M287;8;0;0;0;2020-09-08 00:25:23.565906;00:25:24.395837;3;0.025;20;2;500;50
0.729981;M455;16;0;0;1;2020-09-08 00:25:23.670839;00:25:24.400820;3;0.025;20;2;500;50
0.435589;M456;16;0;0;1;2020-09-08 00:25:23.963230;00:25:24.398819;3;0.025;20;2;500;50
2.890511;M323;8;0;0;0;2020-09-08 00:25:28.153095;00:25:31.043606;3;0.025;20;2;500;50
2.540206;M324;8;0;0;0;2020-09-08 00:25:28.507219;00:25:31.047425;3;0.025;20;2;500;50
0.518493;M336;8;0;0;0;2020-09-08 00:25:30.526941;00:25:31.045434;3;0.025;20;2;500;50
3.361653;M340;8;0;0;0;2020-09-08 00:25:31.010390;00:25:34.372043;3;0.025;20;2;500;50
