DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
2.105177;M301;8;0;0;0;2020-09-08 00:28:56.327700;00:28:58.432877;3;0.025;20;2;500;50
0.666545;M334;8;0;0;0;2020-09-08 00:29:00.334453;00:29:01.000998;3;0.025;20;2;500;50
0.226809;M455;8;0;0;0;2020-09-08 00:29:17.264774;00:29:17.491583;3;0.025;20;2;500;50
1.753868;M463;8;0;0;0;2020-09-08 00:29:17.848040;00:29:19.601908;3;0.025;20;2;500;50
1.401811;M467;8;0;0;0;2020-09-08 00:29:18.199099;00:29:19.600910;3;0.025;20;2;500;50
1.912218;M483;8;0;0;0;2020-09-08 00:29:20.049589;00:29:21.961807;3;0.025;20;2;500;50
0.586244;M044;16;0;0;1;2020-09-08 00:28:18.390538;00:28:18.976782;3;0.025;20;2;500;50
0.083434;M134;8;0;0;0;2020-09-08 00:28:33.287929;00:28:33.371363;3;0.025;20;2;500;50
0.339453;M141;8;0;0;0;2020-09-08 00:28:34.190445;00:28:34.529898;3;0.025;20;2;500;50
0.862087;M240;16;0;0;1;2020-09-08 00:28:34.929245;00:28:35.791332;3;0.025;20;2;500;50
0.266028;M268;16;0;0;1;2020-09-08 00:28:37.648817;00:28:37.914845;3;0.025;20;2;500;50
0.467115;M277;16;0;0;1;2020-09-08 00:28:38.311754;00:28:38.778869;3;0.025;20;2;500;50
0.918569;M289;16;0;0;1;2020-09-08 00:28:39.064408;00:28:39.982977;3;0.025;20;2;500;50
0.115981;M366;16;0;0;1;2020-09-08 00:28:44.161532;00:28:44.277513;3;0.025;20;2;500;50
0.906867;M400;16;0;0;1;2020-09-08 00:28:46.192248;00:28:47.099115;3;0.025;20;2;500;50
1.053139;M411;16;0;0;1;2020-09-08 00:28:47.093325;00:28:48.146464;3;0.025;20;2;500;50
0.747614;M434;16;0;0;1;2020-09-08 00:28:48.427487;00:28:49.175101;3;0.025;20;2;500;50
0.192087;M451;16;0;0;1;2020-09-08 00:28:50.254395;00:28:50.446482;3;0.025;20;2;500;50
0.906896;M469;16;0;0;1;2020-09-08 00:28:51.384812;00:28:52.291708;3;0.025;20;2;500;50
0.814556;M470;16;0;0;1;2020-09-08 00:28:51.474152;00:28:52.288708;3;0.025;20;2;500;50
1.179877;M392;8;0;0;0;2020-09-08 00:29:07.522184;00:29:08.702061;3;0.025;20;2;500;50
0.773166;M411;8;0;0;0;2020-09-08 00:29:10.097942;00:29:10.871108;3;0.025;20;2;500;50
3.005014;M421;8;0;0;0;2020-09-08 00:29:11.084980;00:29:14.089994;3;0.025;20;2;500;50
1.542762;M465;8;0;0;0;2020-09-08 00:29:18.056153;00:29:19.598915;3;0.025;20;2;500;50
0.706933;M041;16;0;0;1;2020-09-08 00:28:18.268011;00:28:18.974944;3;0.025;20;2;500;50
1.382671;M050;16;0;0;1;2020-09-08 00:28:18.918989;00:28:20.301660;3;0.025;20;2;500;50
0.666437;M044;8;0;0;0;2020-09-08 00:28:21.622442;00:28:22.288879;3;0.025;20;2;500;50
0.921008;M059;8;0;0;0;2020-09-08 00:28:23.127198;00:28:24.048206;3;0.025;20;2;500;50
0.645147;M076;8;0;0;0;2020-09-08 00:28:25.407762;00:28:26.052909;3;0.025;20;2;500;50
0.404844;M112;8;0;0;0;2020-09-08 00:28:31.033647;00:28:31.438491;3;0.025;20;2;500;50
0.377378;M123;8;0;0;0;2020-09-08 00:28:32.091584;00:28:32.468962;3;0.025;20;2;500;50
0.415459;M232;16;0;0;1;2020-09-08 00:28:34.115436;00:28:34.530895;3;0.025;20;2;500;50
0.443924;M256;16;0;0;1;2020-09-08 00:28:36.418476;00:28:36.862400;3;0.025;20;2;500;50
0.827596;M169;8;0;0;0;2020-09-08 00:28:37.949288;00:28:38.776884;3;0.025;20;2;500;50
0.358823;M362;16;0;0;1;2020-09-08 00:28:43.918690;00:28:44.277513;3;0.025;20;2;500;50
0.308008;M379;16;0;0;1;2020-09-08 00:28:44.861690;00:28:45.169698;3;0.025;20;2;500;50
0.087341;M397;16;0;0;1;2020-09-08 00:28:46.079123;00:28:46.166464;3;0.025;20;2;500;50
0.974187;M398;16;0;0;1;2020-09-08 00:28:46.130913;00:28:47.105100;3;0.025;20;2;500;50
0.79455;M487;16;0;0;1;2020-09-08 00:28:53.008731;00:28:53.803281;3;0.025;20;2;500;50
2.644116;M342;8;0;0;0;2020-09-08 00:29:01.358472;00:29:04.002588;3;0.025;20;2;500;50
2.591246;M382;8;0;0;0;2020-09-08 00:29:06.112806;00:29:08.704052;3;0.025;20;2;500;50
1.202404;M407;8;0;0;0;2020-09-08 00:29:09.669699;00:29:10.872103;3;0.025;20;2;500;50
1.497452;M486;8;0;0;0;2020-09-08 00:29:20.467353;00:29:21.964805;3;0.025;20;2;500;50
0.084717;M063;16;0;0;1;2020-09-08 00:28:20.215952;00:28:20.300669;3;0.025;20;2;500;50
0.161705;M074;16;0;0;1;2020-09-08 00:28:21.297944;00:28:21.459649;3;0.025;20;2;500;50
0.604433;M121;16;0;0;1;2020-09-08 00:28:24.559637;00:28:25.164070;3;0.025;20;2;500;50
0.959309;M072;8;0;0;0;2020-09-08 00:28:25.092596;00:28:26.051905;3;0.025;20;2;500;50
0.345755;M079;8;0;0;0;2020-09-08 00:28:25.707154;00:28:26.052909;3;0.025;20;2;500;50
0.900424;M157;16;0;0;1;2020-09-08 00:28:27.641170;00:28:28.541594;3;0.025;20;2;500;50
0.550572;M160;16;0;0;1;2020-09-08 00:28:27.993017;00:28:28.543589;3;0.025;20;2;500;50
0.18904;M116;8;0;0;0;2020-09-08 00:28:31.248452;00:28:31.437492;3;0.025;20;2;500;50
0.107383;M213;16;0;0;1;2020-09-08 00:28:32.363573;00:28:32.470956;3;0.025;20;2;500;50
1.206978;M135;8;0;0;0;2020-09-08 00:28:33.323917;00:28:34.530895;3;0.025;20;2;500;50
1.151651;M137;8;0;0;0;2020-09-08 00:28:33.378247;00:28:34.529898;3;0.025;20;2;500;50
1.035323;M150;8;0;0;0;2020-09-08 00:28:35.829065;00:28:36.864388;3;0.025;20;2;500;50
0.812171;M252;16;0;0;1;2020-09-08 00:28:36.048228;00:28:36.860399;3;0.025;20;2;500;50
0.264842;M167;8;0;0;0;2020-09-08 00:28:37.648419;00:28:37.913261;3;0.025;20;2;500;50
0.114666;M297;16;0;0;1;2020-09-08 00:28:39.867304;00:28:39.981970;3;0.025;20;2;500;50
0.224259;M322;16;0;0;1;2020-09-08 00:28:41.591246;00:28:41.815505;3;0.025;20;2;500;50
0.618006;M331;16;0;0;1;2020-09-08 00:28:41.982461;00:28:42.600467;3;0.025;20;2;500;50
1.257354;M441;16;0;0;1;2020-09-08 00:28:49.189128;00:28:50.446482;3;0.025;20;2;500;50
0.385647;M250;8;0;0;0;2020-09-08 00:28:50.765991;00:28:51.151638;3;0.025;20;2;500;50
0.633454;M293;8;0;0;0;2020-09-08 00:28:55.493495;00:28:56.126949;3;0.025;20;2;500;50
1.184417;M310;8;0;0;0;2020-09-08 00:28:57.247455;00:28:58.431872;3;0.025;20;2;500;50
1.003505;M313;8;0;0;0;2020-09-08 00:28:57.429372;00:28:58.432877;3;0.025;20;2;500;50
0.348548;M357;8;0;0;0;2020-09-08 00:29:03.655035;00:29:04.003583;3;0.025;20;2;500;50
2.743316;M422;8;0;0;0;2020-09-08 00:29:11.343521;00:29:14.086837;3;0.025;20;2;500;50
1.741917;M430;8;0;0;0;2020-09-08 00:29:12.348077;00:29:14.089994;3;0.025;20;2;500;50
0.769238;M002;8;0;0;0;2020-09-08 00:28:15.496177;00:28:16.265415;3;0.025;20;2;500;50
0.279685;M011;16;0;0;1;2020-09-08 00:28:15.987721;00:28:16.267406;3;0.025;20;2;500;50
0.3069;M019;8;0;0;0;2020-09-08 00:28:17.893861;00:28:18.200761;3;0.025;20;2;500;50
0.780599;M067;16;0;0;1;2020-09-08 00:28:20.680046;00:28:21.460645;3;0.025;20;2;500;50
0.389259;M072;16;0;0;1;2020-09-08 00:28:21.067398;00:28:21.456657;3;0.025;20;2;500;50
0.673316;M092;16;0;0;1;2020-09-08 00:28:22.365453;00:28:23.038769;3;0.025;20;2;500;50
0.299842;M069;8;0;0;0;2020-09-08 00:28:24.851262;00:28:25.151104;3;0.025;20;2;500;50
0.199787;M127;16;0;0;1;2020-09-08 00:28:24.948326;00:28:25.148113;3;0.025;20;2;500;50
0.824911;M130;16;0;0;1;2020-09-08 00:28:25.224998;00:28:26.049909;3;0.025;20;2;500;50
0.515865;M133;16;0;0;1;2020-09-08 00:28:25.536040;00:28:26.051905;3;0.025;20;2;500;50
1.054631;M155;16;0;0;1;2020-09-08 00:28:27.488958;00:28:28.543589;3;0.025;20;2;500;50
0.46909;M173;16;0;0;1;2020-09-08 00:28:29.261138;00:28:29.730228;3;0.025;20;2;500;50
1.121873;M118;8;0;0;0;2020-09-08 00:28:31.345095;00:28:32.466968;3;0.025;20;2;500;50
1.022991;M204;16;0;0;1;2020-09-08 00:28:31.445971;00:28:32.468962;3;0.025;20;2;500;50
1.252352;M144;8;0;0;0;2020-09-08 00:28:34.538980;00:28:35.791332;3;0.025;20;2;500;50
0.763179;M241;16;0;0;1;2020-09-08 00:28:35.028153;00:28:35.791332;3;0.025;20;2;500;50
0.438883;M318;16;0;0;1;2020-09-08 00:28:41.376622;00:28:41.815505;3;0.025;20;2;500;50
0.485675;M351;16;0;0;1;2020-09-08 00:28:43.025087;00:28:43.510762;3;0.025;20;2;500;50
0.99482;M387;16;0;0;1;2020-09-08 00:28:45.169649;00:28:46.164469;3;0.025;20;2;500;50
0.902208;M431;16;0;0;1;2020-09-08 00:28:48.273889;00:28:49.176097;3;0.025;20;2;500;50
0.610205;M247;8;0;0;0;2020-09-08 00:28:50.542430;00:28:51.152635;3;0.025;20;2;500;50
0.267133;M477;16;0;0;1;2020-09-08 00:28:52.025562;00:28:52.292695;3;0.025;20;2;500;50
1.405907;M448;8;0;0;0;2020-09-08 00:29:16.083686;00:29:17.489593;3;0.025;20;2;500;50
1.260044;M489;8;0;0;0;2020-09-08 00:29:20.702758;00:29:21.962802;3;0.025;20;2;500;50
0.557546;M011;8;0;0;0;2020-09-08 00:28:16.659530;00:28:17.217076;3;0.025;20;2;500;50
0.857489;M027;16;0;0;1;2020-09-08 00:28:17.340279;00:28:18.197768;3;0.025;20;2;500;50
1.021526;M117;16;0;0;1;2020-09-08 00:28:24.130575;00:28:25.152101;3;0.025;20;2;500;50
0.778804;M131;16;0;0;1;2020-09-08 00:28:25.277089;00:28:26.055893;3;0.025;20;2;500;50
0.817493;M145;16;0;0;1;2020-09-08 00:28:26.331487;00:28:27.148980;3;0.025;20;2;500;50
0.322284;M114;8;0;0;0;2020-09-08 00:28:31.119199;00:28:31.441483;3;0.025;20;2;500;50
0.177561;M222;16;0;0;1;2020-09-08 00:28:33.193802;00:28:33.371363;3;0.025;20;2;500;50
0.805432;M139;8;0;0;0;2020-09-08 00:28:33.722479;00:28:34.527911;3;0.025;20;2;500;50
0.317757;M156;8;0;0;0;2020-09-08 00:28:36.547625;00:28:36.865382;3;0.025;20;2;500;50
0.92511;M262;16;0;0;1;2020-09-08 00:28:36.988151;00:28:37.913261;3;0.025;20;2;500;50
0.175893;M312;16;0;0;1;2020-09-08 00:28:41.013126;00:28:41.189019;3;0.025;20;2;500;50
0.515701;M195;8;0;0;0;2020-09-08 00:28:42.085762;00:28:42.601463;3;0.025;20;2;500;50
0.354681;M394;16;0;0;1;2020-09-08 00:28:45.812779;00:28:46.167460;3;0.025;20;2;500;50
0.299212;M408;16;0;0;1;2020-09-08 00:28:46.806884;00:28:47.106096;3;0.025;20;2;500;50
0.815591;M432;16;0;0;1;2020-09-08 00:28:48.362503;00:28:49.178094;3;0.025;20;2;500;50
0.403051;M448;16;0;0;1;2020-09-08 00:28:50.041434;00:28:50.444485;3;0.025;20;2;500;50
0.293457;M494;16;0;0;1;2020-09-08 00:28:53.510820;00:28:53.804277;3;0.025;20;2;500;50
1.026038;M288;8;0;0;0;2020-09-08 00:28:55.101907;00:28:56.127945;3;0.025;20;2;500;50
1.21004;M328;8;0;0;0;2020-09-08 00:28:59.790958;00:29:01.000998;3;0.025;20;2;500;50
1.440227;M350;8;0;0;0;2020-09-08 00:29:02.561356;00:29:04.001583;3;0.025;20;2;500;50
2.06985;M402;8;0;0;0;2020-09-08 00:29:08.801258;00:29:10.871108;3;0.025;20;2;500;50
2.054515;M446;8;0;0;0;2020-09-08 00:29:15.437068;00:29:17.491583;3;0.025;20;2;500;50
0.326263;M476;8;0;0;0;2020-09-08 00:29:19.270648;00:29:19.596911;3;0.025;20;2;500;50
0.480953;M034;8;0;0;0;2020-09-08 00:28:19.821704;00:28:20.302657;3;0.025;20;2;500;50
0.460045;M134;16;0;0;1;2020-09-08 00:28:25.596845;00:28:26.056890;3;0.025;20;2;500;50
1.074745;M203;16;0;0;1;2020-09-08 00:28:31.391271;00:28:32.466016;3;0.025;20;2;500;50
0.545782;M217;16;0;0;1;2020-09-08 00:28:32.825581;00:28:33.371363;3;0.025;20;2;500;50
0.602615;M332;16;0;0;1;2020-09-08 00:28:41.998848;00:28:42.601463;3;0.025;20;2;500;50
0.217796;M196;8;0;0;0;2020-09-08 00:28:42.381664;00:28:42.599460;3;0.025;20;2;500;50
0.480076;M205;8;0;0;0;2020-09-08 00:28:43.798433;00:28:44.278509;3;0.025;20;2;500;50
0.937612;M388;16;0;0;1;2020-09-08 00:28:45.226857;00:28:46.164469;3;0.025;20;2;500;50
0.169071;M423;16;0;0;1;2020-09-08 00:28:47.978390;00:28:48.147461;3;0.025;20;2;500;50
0.57582;M233;8;0;0;0;2020-09-08 00:28:48.600277;00:28:49.176097;3;0.025;20;2;500;50
0.87837;M444;16;0;0;1;2020-09-08 00:28:49.565118;00:28:50.443488;3;0.025;20;2;500;50
0.542752;M244;8;0;0;0;2020-09-08 00:28:49.901733;00:28:50.444485;3;0.025;20;2;500;50
0.592896;M473;16;0;0;1;2020-09-08 00:28:51.698812;00:28:52.291708;3;0.025;20;2;500;50
0.55594;M474;16;0;0;1;2020-09-08 00:28:51.730772;00:28:52.286712;3;0.025;20;2;500;50
0.787951;M480;16;0;0;1;2020-09-08 00:28:52.282413;00:28:53.070364;3;0.025;20;2;500;50
0.577236;M263;8;0;0;0;2020-09-08 00:28:52.495122;00:28:53.072358;3;0.025;20;2;500;50
2.131545;M348;8;0;0;0;2020-09-08 00:29:01.873024;00:29:04.004569;3;0.025;20;2;500;50
1.224066;M406;8;0;0;0;2020-09-08 00:29:09.649037;00:29:10.873103;3;0.025;20;2;500;50
0.878557;M410;8;0;0;0;2020-09-08 00:29:09.995540;00:29:10.874097;3;0.025;20;2;500;50
0.514944;M414;8;0;0;0;2020-09-08 00:29:10.357159;00:29:10.872103;3;0.025;20;2;500;50
3.208748;M420;8;0;0;0;2020-09-08 00:29:10.877086;00:29:14.085834;3;0.025;20;2;500;50
0.698232;M492;8;0;0;0;2020-09-08 00:29:21.266573;00:29:21.964805;3;0.025;20;2;500;50
0.838196;M009;8;0;0;0;2020-09-08 00:28:16.379876;00:28:17.218072;3;0.025;20;2;500;50
0.917526;M026;16;0;0;1;2020-09-08 00:28:17.279245;00:28:18.196771;3;0.025;20;2;500;50
1.208828;M052;16;0;0;1;2020-09-08 00:28:19.093829;00:28:20.302657;3;0.025;20;2;500;50
0.911648;M053;16;0;0;1;2020-09-08 00:28:19.389021;00:28:20.300669;3;0.025;20;2;500;50
0.791531;M146;16;0;0;1;2020-09-08 00:28:26.356452;00:28:27.147983;3;0.025;20;2;500;50
0.341485;M183;16;0;0;1;2020-09-08 00:28:30.392986;00:28:30.734471;3;0.025;20;2;500;50
0.539978;M193;16;0;0;1;2020-09-08 00:28:30.905495;00:28:31.445473;3;0.025;20;2;500;50
0.207312;M199;16;0;0;1;2020-09-08 00:28:31.227189;00:28:31.434501;3;0.025;20;2;500;50
0.189592;M124;8;0;0;0;2020-09-08 00:28:32.281364;00:28:32.470956;3;0.025;20;2;500;50
1.187361;M136;8;0;0;0;2020-09-08 00:28:33.341547;00:28:34.528908;3;0.025;20;2;500;50
0.48355;M243;16;0;0;1;2020-09-08 00:28:35.308777;00:28:35.792327;3;0.025;20;2;500;50
0.647764;M254;16;0;0;1;2020-09-08 00:28:36.216624;00:28:36.864388;3;0.025;20;2;500;50
0.75112;M273;16;0;0;1;2020-09-08 00:28:38.026747;00:28:38.777867;3;0.025;20;2;500;50
0.305059;M188;8;0;0;0;2020-09-08 00:28:41.509710;00:28:41.814769;3;0.025;20;2;500;50
0.528964;M349;16;0;0;1;2020-09-08 00:28:42.981798;00:28:43.510762;3;0.025;20;2;500;50
0.237327;M380;16;0;0;1;2020-09-08 00:28:44.932371;00:28:45.169698;3;0.025;20;2;500;50
0.196979;M396;16;0;0;1;2020-09-08 00:28:45.968489;00:28:46.165468;3;0.025;20;2;500;50
1.040164;M412;16;0;0;1;2020-09-08 00:28:47.108294;00:28:48.148458;3;0.025;20;2;500;50
0.340167;M266;8;0;0;0;2020-09-08 00:28:52.731192;00:28:53.071359;3;0.025;20;2;500;50
0.855379;M333;8;0;0;0;2020-09-08 00:29:00.144618;00:29:00.999997;3;0.025;20;2;500;50
0.274555;M337;8;0;0;0;2020-09-08 00:29:00.724587;00:29:00.999142;3;0.025;20;2;500;50
0.114156;M458;8;0;0;0;2020-09-08 00:29:17.374442;00:29:17.488598;3;0.025;20;2;500;50
1.62438;M484;8;0;0;0;2020-09-08 00:29:20.334434;00:29:21.958814;3;0.025;20;2;500;50
0.30331;M087;16;0;0;1;2020-09-08 00:28:21.984570;00:28:22.287880;3;0.025;20;2;500;50
0.096255;M091;16;0;0;1;2020-09-08 00:28:22.195615;00:28:22.291870;3;0.025;20;2;500;50
0.452633;M098;16;0;0;1;2020-09-08 00:28:22.588396;00:28:23.041029;3;0.025;20;2;500;50
0.855629;M169;16;0;0;1;2020-09-08 00:28:28.874599;00:28:29.730228;3;0.025;20;2;500;50
0.792786;M103;8;0;0;0;2020-09-08 00:28:29.945674;00:28:30.738460;3;0.025;20;2;500;50
0.132587;M282;16;0;0;1;2020-09-08 00:28:38.644297;00:28:38.776884;3;0.025;20;2;500;50
0.09173;M283;16;0;0;1;2020-09-08 00:28:38.688138;00:28:38.779868;3;0.025;20;2;500;50
0.443705;M185;8;0;0;0;2020-09-08 00:28:40.741369;00:28:41.185074;3;0.025;20;2;500;50
0.350202;M199;8;0;0;0;2020-09-08 00:28:43.156575;00:28:43.506777;3;0.025;20;2;500;50
0.185195;M202;8;0;0;0;2020-09-08 00:28:43.322577;00:28:43.507772;3;0.025;20;2;500;50
0.516076;M358;16;0;0;1;2020-09-08 00:28:43.760442;00:28:44.276518;3;0.025;20;2;500;50
0.853001;M219;8;0;0;0;2020-09-08 00:28:45.312467;00:28:46.165468;3;0.025;20;2;500;50
0.5883;M488;16;0;0;1;2020-09-08 00:28:53.213973;00:28:53.802273;3;0.025;20;2;500;50
0.749724;M314;8;0;0;0;2020-09-08 00:28:57.683153;00:28:58.432877;3;0.025;20;2;500;50
2.623994;M320;8;0;0;0;2020-09-08 00:28:58.377989;00:29:01.001983;3;0.025;20;2;500;50
0.422406;M356;8;0;0;0;2020-09-08 00:29:03.578186;00:29:04.000592;3;0.025;20;2;500;50
1.306028;M390;8;0;0;0;2020-09-08 00:29:07.394036;00:29:08.700064;3;0.025;20;2;500;50
0.718416;M434;8;0;0;0;2020-09-08 00:29:13.367418;00:29:14.085834;3;0.025;20;2;500;50
1.475874;M466;8;0;0;0;2020-09-08 00:29:18.124038;00:29:19.599912;3;0.025;20;2;500;50
0.545584;M494;8;0;0;0;2020-09-08 00:29:21.417218;00:29:21.962802;3;0.025;20;2;500;50
0.28315;M036;16;0;0;1;2020-09-08 00:28:17.916613;00:28:18.199763;3;0.025;20;2;500;50
0.299722;M025;8;0;0;0;2020-09-08 00:28:18.678055;00:28:18.977777;3;0.025;20;2;500;50
0.879363;M089;8;0;0;0;2020-09-08 00:28:27.661215;00:28:28.540578;3;0.025;20;2;500;50
0.090702;M164;16;0;0;1;2020-09-08 00:28:28.451893;00:28:28.542595;3;0.025;20;2;500;50
0.985834;M177;16;0;0;1;2020-09-08 00:28:29.744647;00:28:30.730481;3;0.025;20;2;500;50
0.944067;M119;8;0;0;0;2020-09-08 00:28:31.521949;00:28:32.466016;3;0.025;20;2;500;50
0.852767;M191;8;0;0;0;2020-09-08 00:28:41.747700;00:28:42.600467;3;0.025;20;2;500;50
0.482115;M359;16;0;0;1;2020-09-08 00:28:43.792405;00:28:44.274520;3;0.025;20;2;500;50
0.968881;M217;8;0;0;0;2020-09-08 00:28:45.197583;00:28:46.166464;3;0.025;20;2;500;50
0.940853;M399;16;0;0;1;2020-09-08 00:28:46.163256;00:28:47.104109;3;0.025;20;2;500;50
0.959907;M229;8;0;0;0;2020-09-08 00:28:47.192543;00:28:48.152450;3;0.025;20;2;500;50
0.37447;M295;8;0;0;0;2020-09-08 00:28:55.754469;00:28:56.128939;3;0.025;20;2;500;50
1.501315;M307;8;0;0;0;2020-09-08 00:28:56.931562;00:28:58.432877;3;0.025;20;2;500;50
1.243058;M353;8;0;0;0;2020-09-08 00:29:02.757534;00:29:04.000592;3;0.025;20;2;500;50
0.101433;M399;8;0;0;0;2020-09-08 00:29:08.602619;00:29:08.704052;3;0.025;20;2;500;50
3.207603;M441;8;0;0;0;2020-09-08 00:29:14.282985;00:29:17.490588;3;0.025;20;2;500;50
0.604764;M017;16;0;0;1;2020-09-08 00:28:16.611317;00:28:17.216081;3;0.025;20;2;500;50
0.58411;M071;16;0;0;1;2020-09-08 00:28:20.875539;00:28:21.459649;3;0.025;20;2;500;50
0.121879;M094;8;0;0;0;2020-09-08 00:28:28.419715;00:28:28.541594;3;0.025;20;2;500;50
0.517902;M172;16;0;0;1;2020-09-08 00:28:29.210335;00:28:29.728237;3;0.025;20;2;500;50
0.256673;M184;16;0;0;1;2020-09-08 00:28:30.478798;00:28:30.735471;3;0.025;20;2;500;50
0.473028;M195;16;0;0;1;2020-09-08 00:28:30.969453;00:28:31.442481;3;0.025;20;2;500;50
0.987261;M251;16;0;0;1;2020-09-08 00:28:35.870321;00:28:36.857582;3;0.025;20;2;500;50
0.474912;M266;16;0;0;1;2020-09-08 00:28:37.438931;00:28:37.913843;3;0.025;20;2;500;50
0.799022;M182;8;0;0;0;2020-09-08 00:28:40.389002;00:28:41.188024;3;0.025;20;2;500;50
0.760012;M307;16;0;0;1;2020-09-08 00:28:40.429007;00:28:41.189019;3;0.025;20;2;500;50
0.615403;M314;16;0;0;1;2020-09-08 00:28:41.200102;00:28:41.815505;3;0.025;20;2;500;50
0.482602;M335;16;0;0;1;2020-09-08 00:28:42.118861;00:28:42.601463;3;0.025;20;2;500;50
0.874663;M414;16;0;0;1;2020-09-08 00:28:47.273795;00:28:48.148458;3;0.025;20;2;500;50
0.229943;M438;16;0;0;1;2020-09-08 00:28:48.947151;00:28:49.177094;3;0.025;20;2;500;50
0.664821;M472;16;0;0;1;2020-09-08 00:28:51.627874;00:28:52.292695;3;0.025;20;2;500;50
0.388128;M476;16;0;0;1;2020-09-08 00:28:51.903580;00:28:52.291708;3;0.025;20;2;500;50
0.559846;M274;8;0;0;0;2020-09-08 00:28:53.244431;00:28:53.804277;3;0.025;20;2;500;50
2.251032;M425;8;0;0;0;2020-09-08 00:29:11.834802;00:29:14.085834;3;0.025;20;2;500;50
0.122338;M006;8;0;0;0;2020-09-08 00:28:16.144075;00:28:16.266413;3;0.025;20;2;500;50
0.284469;M020;16;0;0;1;2020-09-08 00:28:16.930691;00:28:17.215160;3;0.025;20;2;500;50
0.778514;M040;16;0;0;1;2020-09-08 00:28:18.198268;00:28:18.976782;3;0.025;20;2;500;50
0.150045;M138;16;0;0;1;2020-09-08 00:28:25.904852;00:28:26.054897;3;0.025;20;2;500;50
0.354811;M091;8;0;0;0;2020-09-08 00:28:28.187784;00:28:28.542595;3;0.025;20;2;500;50
0.219421;M092;8;0;0;0;2020-09-08 00:28:28.324168;00:28:28.543589;3;0.025;20;2;500;50
0.177254;M101;8;0;0;0;2020-09-08 00:28:29.551977;00:28:29.729231;3;0.025;20;2;500;50
0.118788;M102;8;0;0;0;2020-09-08 00:28:29.609449;00:28:29.728237;3;0.025;20;2;500;50
0.806219;M192;8;0;0;0;2020-09-08 00:28:41.794248;00:28:42.600467;3;0.025;20;2;500;50
0.098292;M198;8;0;0;0;2020-09-08 00:28:42.503171;00:28:42.601463;3;0.025;20;2;500;50
0.763923;M370;16;0;0;1;2020-09-08 00:28:44.405775;00:28:45.169698;3;0.025;20;2;500;50
0.648087;M371;16;0;0;1;2020-09-08 00:28:44.521611;00:28:45.169698;3;0.025;20;2;500;50
0.612567;M436;16;0;0;1;2020-09-08 00:28:48.565527;00:28:49.178094;3;0.025;20;2;500;50
1.249007;M239;8;0;0;0;2020-09-08 00:28:49.195478;00:28:50.444485;3;0.025;20;2;500;50
1.175564;M465;16;0;0;1;2020-09-08 00:28:51.115145;00:28:52.290709;3;0.025;20;2;500;50
0.326066;M267;8;0;0;0;2020-09-08 00:28:52.743305;00:28:53.069371;3;0.025;20;2;500;50
0.279265;M269;8;0;0;0;2020-09-08 00:28:52.791099;00:28:53.070364;3;0.025;20;2;500;50
0.714607;M315;8;0;0;0;2020-09-08 00:28:57.717265;00:28:58.431872;3;0.025;20;2;500;50
0.323682;M358;8;0;0;0;2020-09-08 00:29:03.678906;00:29:04.002588;3;0.025;20;2;500;50
1.698691;M362;8;0;0;0;2020-09-08 00:29:04.001196;00:29:05.699887;3;0.025;20;2;500;50
1.570402;M363;8;0;0;0;2020-09-08 00:29:04.128487;00:29:05.698889;3;0.025;20;2;500;50
1.323467;M364;8;0;0;0;2020-09-08 00:29:04.374424;00:29:05.697891;3;0.025;20;2;500;50
0.171934;M378;8;0;0;0;2020-09-08 00:29:05.528948;00:29:05.700882;3;0.025;20;2;500;50
0.404785;M438;8;0;0;0;2020-09-08 00:29:13.679209;00:29:14.083994;3;0.025;20;2;500;50
0.793172;M015;16;0;0;1;2020-09-08 00:28:16.424900;00:28:17.218072;3;0.025;20;2;500;50
0.123117;M022;16;0;0;1;2020-09-08 00:28:17.093959;00:28:17.217076;3;0.025;20;2;500;50
0.085457;M029;8;0;0;0;2020-09-08 00:28:18.891325;00:28:18.976782;3;0.025;20;2;500;50
0.658088;M051;8;0;0;0;2020-09-08 00:28:22.378950;00:28:23.037038;3;0.025;20;2;500;50
0.640028;M052;8;0;0;0;2020-09-08 00:28:22.400012;00:28:23.040040;3;0.025;20;2;500;50
0.338752;M135;16;0;0;1;2020-09-08 00:28:25.713153;00:28:26.051905;3;0.025;20;2;500;50
0.183703;M137;16;0;0;1;2020-09-08 00:28:25.869206;00:28:26.052909;3;0.025;20;2;500;50
1.134496;M142;16;0;0;1;2020-09-08 00:28:26.010496;00:28:27.144992;3;0.025;20;2;500;50
0.118869;M110;8;0;0;0;2020-09-08 00:28:30.616602;00:28:30.735471;3;0.025;20;2;500;50
0.113099;M117;8;0;0;0;2020-09-08 00:28:31.323398;00:28:31.436497;3;0.025;20;2;500;50
0.151019;M158;8;0;0;0;2020-09-08 00:28:36.713369;00:28:36.864388;3;0.025;20;2;500;50
1.131498;M260;16;0;0;1;2020-09-08 00:28:36.783347;00:28:37.914845;3;0.025;20;2;500;50
0.085054;M168;8;0;0;0;2020-09-08 00:28:37.829791;00:28:37.914845;3;0.025;20;2;500;50
1.078008;M303;16;0;0;1;2020-09-08 00:28:40.109019;00:28:41.187027;3;0.025;20;2;500;50
