DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
1.010157;M430;8;0;0;0;2020-09-08 00:24:35.844286;00:24:36.854443;3;0.025;20;2;500;50
1.620627;M466;8;0;0;0;2020-09-08 00:24:42.132563;00:24:43.753190;3;0.025;20;2;500;50
0.93322;M491;8;0;0;0;2020-09-08 00:24:45.856579;00:24:46.789799;3;0.025;20;2;500;50
0.565893;M015;8;0;0;0;2020-09-08 00:23:37.476000;00:23:38.041893;3;0.025;20;2;500;50
0.573822;M027;8;0;0;0;2020-09-08 00:23:38.965745;00:23:39.539567;3;0.025;20;2;500;50
0.939905;M099;16;0;0;1;2020-09-08 00:23:41.412973;00:23:42.352878;3;0.025;20;2;500;50
0.552688;M052;8;0;0;0;2020-09-08 00:23:42.580930;00:23:43.133618;3;0.025;20;2;500;50
0.207753;M180;16;0;0;1;2020-09-08 00:23:47.001564;00:23:47.209317;3;0.025;20;2;500;50
0.56458;M211;16;0;0;1;2020-09-08 00:23:49.459371;00:23:50.023951;3;0.025;20;2;500;50
0.111475;M233;16;0;0;1;2020-09-08 00:23:50.988581;00:23:51.100056;3;0.025;20;2;500;50
0.473616;M298;16;0;0;1;2020-09-08 00:23:55.052215;00:23:55.525831;3;0.025;20;2;500;50
0.1388;M303;16;0;0;1;2020-09-08 00:23:55.387031;00:23:55.525831;3;0.025;20;2;500;50
0.099098;M331;16;0;0;1;2020-09-08 00:23:57.676332;00:23:57.775430;3;0.025;20;2;500;50
0.395081;M394;16;0;0;1;2020-09-08 00:24:01.549815;00:24:01.944896;3;0.025;20;2;500;50
0.385213;M421;16;0;0;1;2020-09-08 00:24:03.773087;00:24:04.158300;3;0.025;20;2;500;50
1.264431;M211;8;0;0;0;2020-09-08 00:24:06.445974;00:24:07.710405;3;0.025;20;2;500;50
0.48309;M481;16;0;0;1;2020-09-08 00:24:09.354636;00:24:09.837726;3;0.025;20;2;500;50
0.888939;M267;8;0;0;0;2020-09-08 00:24:15.195168;00:24:16.084107;3;0.025;20;2;500;50
0.30122;M274;8;0;0;0;2020-09-08 00:24:15.782887;00:24:16.084107;3;0.025;20;2;500;50
2.995805;M302;8;0;0;0;2020-09-08 00:24:19.082829;00:24:22.078634;3;0.025;20;2;500;50
2.06718;M447;8;0;0;0;2020-09-08 00:24:38.307817;00:24:40.374997;3;0.025;20;2;500;50
0.591354;M454;8;0;0;0;2020-09-08 00:24:39.780649;00:24:40.372003;3;0.025;20;2;500;50
0.153848;M478;8;0;0;0;2020-09-08 00:24:43.594373;00:24:43.748221;3;0.025;20;2;500;50
0.874448;M048;8;0;0;0;2020-09-08 00:23:41.479428;00:23:42.353876;3;0.025;20;2;500;50
0.383237;M117;16;0;0;1;2020-09-08 00:23:42.755393;00:23:43.138630;3;0.025;20;2;500;50
0.532956;M173;16;0;0;1;2020-09-08 00:23:46.676361;00:23:47.209317;3;0.025;20;2;500;50
0.625737;M107;8;0;0;0;2020-09-08 00:23:51.558096;00:23:52.183833;3;0.025;20;2;500;50
0.661404;M270;16;0;0;1;2020-09-08 00:23:53.495666;00:23:54.157070;3;0.025;20;2;500;50
0.529416;M139;8;0;0;0;2020-09-08 00:23:55.995487;00:23:56.524903;3;0.025;20;2;500;50
0.102175;M447;16;0;0;1;2020-09-08 00:24:06.367102;00:24:06.469277;3;0.025;20;2;500;50
0.310738;M474;16;0;0;1;2020-09-08 00:24:08.584315;00:24:08.895053;3;0.025;20;2;500;50
1.232408;M490;16;0;0;1;2020-09-08 00:24:09.982367;00:24:11.214775;3;0.025;20;2;500;50
1.87083;M312;8;0;0;0;2020-09-08 00:24:20.207804;00:24:22.078634;3;0.025;20;2;500;50
0.122998;M338;8;0;0;0;2020-09-08 00:24:23.875038;00:24:23.998036;3;0.025;20;2;500;50
3.049424;M481;8;0;0;0;2020-09-08 00:24:43.738367;00:24:46.787791;3;0.025;20;2;500;50
0.799532;M004;8;0;0;0;2020-09-08 00:23:35.152433;00:23:35.951965;3;0.025;20;2;500;50
0.184385;M036;16;0;0;1;2020-09-08 00:23:37.859495;00:23:38.043880;3;0.025;20;2;500;50
0.153662;M077;16;0;0;1;2020-09-08 00:23:40.503125;00:23:40.656787;3;0.025;20;2;500;50
1.169233;M045;8;0;0;0;2020-09-08 00:23:41.185639;00:23:42.354872;3;0.025;20;2;500;50
0.215773;M218;16;0;0;1;2020-09-08 00:23:49.809166;00:23:50.024939;3;0.025;20;2;500;50
0.709198;M240;16;0;0;1;2020-09-08 00:23:51.473690;00:23:52.182888;3;0.025;20;2;500;50
0.495224;M280;16;0;0;1;2020-09-08 00:23:54.138164;00:23:54.633388;3;0.025;20;2;500;50
0.122829;M291;16;0;0;1;2020-09-08 00:23:54.511561;00:23:54.634390;3;0.025;20;2;500;50
0.291875;M299;16;0;0;1;2020-09-08 00:23:55.231973;00:23:55.523848;3;0.025;20;2;500;50
0.68397;M338;16;0;0;1;2020-09-08 00:23:58.276920;00:23:58.960890;3;0.025;20;2;500;50
0.214159;M182;8;0;0;0;2020-09-08 00:24:01.730737;00:24:01.944896;3;0.025;20;2;500;50
0.790003;M401;16;0;0;1;2020-09-08 00:24:02.199028;00:24:02.989031;3;0.025;20;2;500;50
1.858789;M262;8;0;0;0;2020-09-08 00:24:14.226315;00:24:16.085104;3;0.025;20;2;500;50
0.414254;M396;8;0;0;0;2020-09-08 00:24:31.049805;00:24:31.464059;3;0.025;20;2;500;50
0.647143;M415;8;0;0;0;2020-09-08 00:24:33.595702;00:24:34.242845;3;0.025;20;2;500;50
3.187408;M443;8;0;0;0;2020-09-08 00:24:37.188585;00:24:40.375993;3;0.025;20;2;500;50
0.216392;M457;8;0;0;0;2020-09-08 00:24:40.154619;00:24:40.371011;3;0.025;20;2;500;50
0.758311;M224;16;0;0;1;2020-09-08 00:23:50.340746;00:23:51.099057;3;0.025;20;2;500;50
0.877922;M238;16;0;0;1;2020-09-08 00:23:51.301914;00:23:52.179836;3;0.025;20;2;500;50
0.576583;M274;16;0;0;1;2020-09-08 00:23:53.578495;00:23:54.155078;3;0.025;20;2;500;50
0.968237;M307;16;0;0;1;2020-09-08 00:23:55.555661;00:23:56.523898;3;0.025;20;2;500;50
0.855453;M144;8;0;0;0;2020-09-08 00:23:56.917981;00:23:57.773434;3;0.025;20;2;500;50
0.939505;M334;16;0;0;1;2020-09-08 00:23:58.019383;00:23:58.958888;3;0.025;20;2;500;50
0.701845;M337;16;0;0;1;2020-09-08 00:23:58.256054;00:23:58.957899;3;0.025;20;2;500;50
0.514197;M194;8;0;0;0;2020-09-08 00:24:03.643097;00:24:04.157294;3;0.025;20;2;500;50
1.233448;M464;16;0;0;1;2020-09-08 00:24:07.664587;00:24:08.898035;3;0.025;20;2;500;50
0.256993;M220;8;0;0;0;2020-09-08 00:24:08.651610;00:24:08.908603;3;0.025;20;2;500;50
0.260944;M237;8;0;0;0;2020-09-08 00:24:10.953831;00:24:11.214775;3;0.025;20;2;500;50
1.064812;M247;8;0;0;0;2020-09-08 00:24:13.033567;00:24:14.098379;3;0.025;20;2;500;50
0.943864;M249;8;0;0;0;2020-09-08 00:24:13.156505;00:24:14.100369;3;0.025;20;2;500;50
1.176869;M314;8;0;0;0;2020-09-08 00:24:20.900755;00:24:22.077624;3;0.025;20;2;500;50
0.990774;M329;8;0;0;0;2020-09-08 00:24:23.008260;00:24:23.999034;3;0.025;20;2;500;50
1.62597;M408;8;0;0;0;2020-09-08 00:24:32.614888;00:24:34.240858;3;0.025;20;2;500;50
1.671752;M428;8;0;0;0;2020-09-08 00:24:35.182691;00:24:36.854443;3;0.025;20;2;500;50
0.276036;M437;8;0;0;0;2020-09-08 00:24:36.579403;00:24:36.855439;3;0.025;20;2;500;50
0.455699;M043;16;0;0;1;2020-09-08 00:23:38.309865;00:23:38.765564;3;0.025;20;2;500;50
0.170503;M039;8;0;0;0;2020-09-08 00:23:40.485285;00:23:40.655788;3;0.025;20;2;500;50
0.213582;M054;8;0;0;0;2020-09-08 00:23:42.923032;00:23:43.136614;3;0.025;20;2;500;50
0.194567;M084;8;0;0;0;2020-09-08 00:23:47.990498;00:23:48.185065;3;0.025;20;2;500;50
0.091584;M205;16;0;0;1;2020-09-08 00:23:49.149109;00:23:49.240693;3;0.025;20;2;500;50
0.468063;M212;16;0;0;1;2020-09-08 00:23:49.554893;00:23:50.022956;3;0.025;20;2;500;50
0.112873;M263;16;0;0;1;2020-09-08 00:23:52.821785;00:23:52.934658;3;0.025;20;2;500;50
0.446863;M123;8;0;0;0;2020-09-08 00:23:54.188523;00:23:54.635386;3;0.025;20;2;500;50
0.25443;M287;16;0;0;1;2020-09-08 00:23:54.381945;00:23:54.636375;3;0.025;20;2;500;50
0.671067;M138;8;0;0;0;2020-09-08 00:23:55.854829;00:23:56.525896;3;0.025;20;2;500;50
0.115828;M388;16;0;0;1;2020-09-08 00:24:01.017887;00:24:01.133715;3;0.025;20;2;500;50
0.539616;M406;16;0;0;1;2020-09-08 00:24:02.450405;00:24:02.990021;3;0.025;20;2;500;50
0.099;M410;16;0;0;1;2020-09-08 00:24:02.891021;00:24:02.990021;3;0.025;20;2;500;50
0.457543;M207;8;0;0;0;2020-09-08 00:24:06.012730;00:24:06.470273;3;0.025;20;2;500;50
0.675551;M498;16;0;0;1;2020-09-08 00:24:10.538226;00:24:11.213777;3;0.025;20;2;500;50
1.233311;M265;8;0;0;0;2020-09-08 00:24:14.849801;00:24:16.083112;3;0.025;20;2;500;50
0.236994;M275;8;0;0;0;2020-09-08 00:24:15.846118;00:24:16.083112;3;0.025;20;2;500;50
1.878901;M320;8;0;0;0;2020-09-08 00:24:22.119135;00:24:23.998036;3;0.025;20;2;500;50
1.070815;M389;8;0;0;0;2020-09-08 00:24:30.393244;00:24:31.464059;3;0.025;20;2;500;50
2.479654;M401;8;0;0;0;2020-09-08 00:24:31.762194;00:24:34.241848;3;0.025;20;2;500;50
0.087854;M419;8;0;0;0;2020-09-08 00:24:34.155988;00:24:34.243842;3;0.025;20;2;500;50
0.869021;M070;16;0;0;1;2020-09-08 00:23:39.785771;00:23:40.654792;3;0.025;20;2;500;50
0.715987;M129;16;0;0;1;2020-09-08 00:23:43.459145;00:23:44.175132;3;0.025;20;2;500;50
0.641171;M130;16;0;0;1;2020-09-08 00:23:43.529970;00:23:44.171141;3;0.025;20;2;500;50
0.450235;M175;16;0;0;1;2020-09-08 00:23:46.756095;00:23:47.206330;3;0.025;20;2;500;50
0.757633;M094;8;0;0;0;2020-09-08 00:23:49.260326;00:23:50.017959;3;0.025;20;2;500;50
0.154541;M220;16;0;0;1;2020-09-08 00:23:49.870398;00:23:50.024939;3;0.025;20;2;500;50
0.663152;M241;16;0;0;1;2020-09-08 00:23:51.519736;00:23:52.182888;3;0.025;20;2;500;50
0.851229;M323;16;0;0;1;2020-09-08 00:23:56.922205;00:23:57.773434;3;0.025;20;2;500;50
0.087389;M183;8;0;0;0;2020-09-08 00:24:01.856510;00:24:01.943899;3;0.025;20;2;500;50
0.497403;M407;16;0;0;1;2020-09-08 00:24:02.493626;00:24:02.991029;3;0.025;20;2;500;50
0.92124;M424;16;0;0;1;2020-09-08 00:24:04.237807;00:24:05.159047;3;0.025;20;2;500;50
0.648135;M430;16;0;0;1;2020-09-08 00:24:04.508918;00:24:05.157053;3;0.025;20;2;500;50
0.372357;M443;16;0;0;1;2020-09-08 00:24:06.094933;00:24:06.467290;3;0.025;20;2;500;50
0.633844;M472;16;0;0;1;2020-09-08 00:24:08.278351;00:24:08.912195;3;0.025;20;2;500;50
0.304151;M231;8;0;0;0;2020-09-08 00:24:09.533575;00:24:09.837726;3;0.025;20;2;500;50
0.258607;M483;16;0;0;1;2020-09-08 00:24:09.578288;00:24:09.836895;3;0.025;20;2;500;50
2.840289;M240;8;0;0;0;2020-09-08 00:24:11.258090;00:24:14.098379;3;0.025;20;2;500;50
1.110894;M327;8;0;0;0;2020-09-08 00:24:22.887142;00:24:23.998036;3;0.025;20;2;500;50
0.864049;M352;8;0;0;0;2020-09-08 00:24:25.566480;00:24:26.430529;3;0.025;20;2;500;50
0.090612;M359;8;0;0;0;2020-09-08 00:24:26.339917;00:24:26.430529;3;0.025;20;2;500;50
0.991964;M371;8;0;0;0;2020-09-08 00:24:27.972462;00:24:28.964426;3;0.025;20;2;500;50
0.887624;M453;8;0;0;0;2020-09-08 00:24:39.486385;00:24:40.374009;3;0.025;20;2;500;50
0.586822;M016;16;0;0;1;2020-09-08 00:23:36.663678;00:23:37.250500;3;0.025;20;2;500;50
0.480047;M060;16;0;0;1;2020-09-08 00:23:39.058571;00:23:39.538618;3;0.025;20;2;500;50
0.304996;M064;16;0;0;1;2020-09-08 00:23:39.234571;00:23:39.539567;3;0.025;20;2;500;50
0.774189;M071;16;0;0;1;2020-09-08 00:23:39.883596;00:23:40.657785;3;0.025;20;2;500;50
0.093038;M094;16;0;0;1;2020-09-08 00:23:41.120598;00:23:41.213636;3;0.025;20;2;500;50
0.562973;M104;16;0;0;1;2020-09-08 00:23:41.789905;00:23:42.352878;3;0.025;20;2;500;50
0.113618;M121;16;0;0;1;2020-09-08 00:23:43.024000;00:23:43.137618;3;0.025;20;2;500;50
0.826106;M140;16;0;0;1;2020-09-08 00:23:44.570087;00:23:45.396193;3;0.025;20;2;500;50
0.298713;M147;16;0;0;1;2020-09-08 00:23:45.100467;00:23:45.399180;3;0.025;20;2;500;50
0.097227;M151;16;0;0;1;2020-09-08 00:23:45.299977;00:23:45.397204;3;0.025;20;2;500;50
0.257792;M178;16;0;0;1;2020-09-08 00:23:46.951525;00:23:47.209317;3;0.025;20;2;500;50
1.07375;M236;16;0;0;1;2020-09-08 00:23:51.109138;00:23:52.182888;3;0.025;20;2;500;50
0.706747;M252;16;0;0;1;2020-09-08 00:23:52.228619;00:23:52.935366;3;0.025;20;2;500;50
1.308827;M319;16;0;0;1;2020-09-08 00:23:56.463611;00:23:57.772438;3;0.025;20;2;500;50
1.120995;M320;16;0;0;1;2020-09-08 00:23:56.650446;00:23:57.771441;3;0.025;20;2;500;50
0.128254;M345;16;0;0;1;2020-09-08 00:23:58.832636;00:23:58.960890;3;0.025;20;2;500;50
0.333385;M156;8;0;0;0;2020-09-08 00:23:59.422961;00:23:59.756346;3;0.025;20;2;500;50
0.095255;M375;16;0;0;1;2020-09-08 00:24:00.366556;00:24:00.461811;3;0.025;20;2;500;50
1.098231;M396;16;0;0;1;2020-09-08 00:24:01.891790;00:24:02.990021;3;0.025;20;2;500;50
1.069476;M184;8;0;0;0;2020-09-08 00:24:01.922547;00:24:02.992023;3;0.025;20;2;500;50
0.91107;M225;8;0;0;0;2020-09-08 00:24:08.929633;00:24:09.840703;3;0.025;20;2;500;50
0.837947;M495;16;0;0;1;2020-09-08 00:24:10.375830;00:24:11.213777;3;0.025;20;2;500;50
0.698204;M497;16;0;0;1;2020-09-08 00:24:10.515573;00:24:11.213777;3;0.025;20;2;500;50
0.131889;M256;8;0;0;0;2020-09-08 00:24:13.965502;00:24:14.097391;3;0.025;20;2;500;50
1.13158;M266;8;0;0;0;2020-09-08 00:24:14.952527;00:24:16.084107;3;0.025;20;2;500;50
0.632708;M297;8;0;0;0;2020-09-08 00:24:18.242391;00:24:18.875099;3;0.025;20;2;500;50
2.951822;M303;8;0;0;0;2020-09-08 00:24:19.125802;00:24:22.077624;3;0.025;20;2;500;50
1.96456;M383;8;0;0;0;2020-09-08 00:24:29.499499;00:24:31.464059;3;0.025;20;2;500;50
0.160252;M398;8;0;0;0;2020-09-08 00:24:31.302811;00:24:31.463063;3;0.025;20;2;500;50
2.664778;M400;8;0;0;0;2020-09-08 00:24:31.576080;00:24:34.240858;3;0.025;20;2;500;50
1.147121;M411;8;0;0;0;2020-09-08 00:24:33.094727;00:24:34.241848;3;0.025;20;2;500;50
2.428849;M421;8;0;0;0;2020-09-08 00:24:34.425594;00:24:36.854443;3;0.025;20;2;500;50
2.076633;M462;8;0;0;0;2020-09-08 00:24:41.673574;00:24:43.750207;3;0.025;20;2;500;50
0.283611;M053;8;0;0;0;2020-09-08 00:23:42.855019;00:23:43.138630;3;0.025;20;2;500;50
0.940396;M059;8;0;0;0;2020-09-08 00:23:43.236753;00:23:44.177149;3;0.025;20;2;500;50
0.24765;M149;16;0;0;1;2020-09-08 00:23:45.152578;00:23:45.400228;3;0.025;20;2;500;50
0.867583;M156;16;0;0;1;2020-09-08 00:23:45.682378;00:23:46.549961;3;0.025;20;2;500;50
0.458492;M174;16;0;0;1;2020-09-08 00:23:46.748834;00:23:47.207326;3;0.025;20;2;500;50
0.908294;M222;16;0;0;1;2020-09-08 00:23:50.192755;00:23:51.101049;3;0.025;20;2;500;50
0.607024;M365;16;0;0;1;2020-09-08 00:23:59.855785;00:24:00.462809;3;0.025;20;2;500;50
0.47854;M167;8;0;0;0;2020-09-08 00:24:00.651355;00:24:01.129895;3;0.025;20;2;500;50
0.160036;M169;8;0;0;0;2020-09-08 00:24:00.973679;00:24:01.133715;3;0.025;20;2;500;50
0.933875;M185;8;0;0;0;2020-09-08 00:24:02.057154;00:24:02.991029;3;0.025;20;2;500;50
0.778781;M427;16;0;0;1;2020-09-08 00:24:04.378272;00:24:05.157053;3;0.025;20;2;500;50
0.734442;M438;16;0;0;1;2020-09-08 00:24:05.734835;00:24:06.469277;3;0.025;20;2;500;50
0.17626;M221;8;0;0;0;2020-09-08 00:24:08.711824;00:24:08.888084;3;0.025;20;2;500;50
2.811168;M280;8;0;0;0;2020-09-08 00:24:16.062939;00:24:18.874107;3;0.025;20;2;500;50
0.69093;M331;8;0;0;0;2020-09-08 00:24:23.307106;00:24:23.998036;3;0.025;20;2;500;50
0.788279;M039;16;0;0;1;2020-09-08 00:23:37.977285;00:23:38.765564;3;0.025;20;2;500;50
0.485595;M025;8;0;0;0;2020-09-08 00:23:38.279969;00:23:38.765564;3;0.025;20;2;500;50
0.086333;M067;16;0;0;1;2020-09-08 00:23:39.451241;00:23:39.537574;3;0.025;20;2;500;50
0.464345;M084;16;0;0;1;2020-09-08 00:23:40.751279;00:23:41.215624;3;0.025;20;2;500;50
0.598333;M103;16;0;0;1;2020-09-08 00:23:41.756539;00:23:42.354872;3;0.025;20;2;500;50
0.498748;M144;16;0;0;1;2020-09-08 00:23:44.900432;00:23:45.399180;3;0.025;20;2;500;50
1.036196;M194;16;0;0;1;2020-09-08 00:23:48.204497;00:23:49.240693;3;0.025;20;2;500;50
0.6423;M088;8;0;0;0;2020-09-08 00:23:48.599390;00:23:49.241690;3;0.025;20;2;500;50
0.280056;M286;16;0;0;1;2020-09-08 00:23:54.354334;00:23:54.634390;3;0.025;20;2;500;50
0.711284;M308;16;0;0;1;2020-09-08 00:23:55.813619;00:23:56.524903;3;0.025;20;2;500;50
0.504057;M311;16;0;0;1;2020-09-08 00:23:56.019841;00:23:56.523898;3;0.025;20;2;500;50
0.482942;M368;16;0;0;1;2020-09-08 00:23:59.977889;00:24:00.460831;3;0.025;20;2;500;50
0.124742;M162;8;0;0;0;2020-09-08 00:24:00.339063;00:24:00.463805;3;0.025;20;2;500;50
0.429372;M168;8;0;0;0;2020-09-08 00:24:00.703347;00:24:01.132719;3;0.025;20;2;500;50
0.556613;M405;16;0;0;1;2020-09-08 00:24:02.435410;00:24:02.992023;3;0.025;20;2;500;50
0.532975;M420;16;0;0;1;2020-09-08 00:24:03.623307;00:24:04.156282;3;0.025;20;2;500;50
0.104278;M435;16;0;0;1;2020-09-08 00:24:05.052775;00:24:05.157053;3;0.025;20;2;500;50
2.570172;M282;8;0;0;0;2020-09-08 00:24:16.303935;00:24:18.874107;3;0.025;20;2;500;50
2.467773;M306;8;0;0;0;2020-09-08 00:24:19.610861;00:24:22.078634;3;0.025;20;2;500;50
2.066542;M381;8;0;0;0;2020-09-08 00:24:29.397517;00:24:31.464059;3;0.025;20;2;500;50
1.313981;M450;8;0;0;0;2020-09-08 00:24:39.061016;00:24:40.374997;3;0.025;20;2;500;50
0.130586;M458;8;0;0;0;2020-09-08 00:24:40.239425;00:24:40.370011;3;0.025;20;2;500;50
0.641447;M495;8;0;0;0;2020-09-08 00:24:46.150341;00:24:46.791788;3;0.025;20;2;500;50
0.530613;M496;8;0;0;0;2020-09-08 00:24:46.256192;00:24:46.786805;3;0.025;20;2;500;50
0.542804;M017;16;0;0;1;2020-09-08 00:23:36.702704;00:23:37.245508;3;0.025;20;2;500;50
0.808453;M021;8;0;0;0;2020-09-08 00:23:37.956114;00:23:38.764567;3;0.025;20;2;500;50
0.491525;M083;16;0;0;1;2020-09-08 00:23:40.723102;00:23:41.214627;3;0.025;20;2;500;50
1.091052;M046;8;0;0;0;2020-09-08 00:23:41.261826;00:23:42.352878;3;0.025;20;2;500;50
0.644255;M112;16;0;0;1;2020-09-08 00:23:42.493363;00:23:43.137618;3;0.025;20;2;500;50
0.096264;M093;8;0;0;0;2020-09-08 00:23:49.143435;00:23:49.239699;3;0.025;20;2;500;50
0.135864;M232;16;0;0;1;2020-09-08 00:23:50.966179;00:23:51.102043;3;0.025;20;2;500;50
0.958736;M105;8;0;0;0;2020-09-08 00:23:51.225097;00:23:52.183833;3;0.025;20;2;500;50
1.056072;M142;8;0;0;0;2020-09-08 00:23:56.716366;00:23:57.772438;3;0.025;20;2;500;50
0.377833;M340;16;0;0;1;2020-09-08 00:23:58.581055;00:23:58.958888;3;0.025;20;2;500;50
0.158447;M161;8;0;0;0;2020-09-08 00:24:00.306367;00:24:00.464814;3;0.025;20;2;500;50
0.798605;M173;8;0;0;0;2020-09-08 00:24:01.145294;00:24:01.943899;3;0.025;20;2;500;50
0.627527;M390;16;0;0;1;2020-09-08 00:24:01.316372;00:24:01.943899;3;0.025;20;2;500;50
0.155966;M255;8;0;0;0;2020-09-08 00:24:13.944403;00:24:14.100369;3;0.025;20;2;500;50
0.571231;M269;8;0;0;0;2020-09-08 00:24:15.510887;00:24:16.082118;3;0.025;20;2;500;50
2.293543;M284;8;0;0;0;2020-09-08 00:24:16.582551;00:24:18.876094;3;0.025;20;2;500;50
0.814475;M317;8;0;0;0;2020-09-08 00:24:21.263149;00:24:22.077624;3;0.025;20;2;500;50
1.095614;M388;8;0;0;0;2020-09-08 00:24:30.366498;00:24:31.462112;3;0.025;20;2;500;50
0.093099;M439;8;0;0;0;2020-09-08 00:24:36.760345;00:24:36.853444;3;0.025;20;2;500;50
0.484804;M041;8;0;0;0;2020-09-08 00:23:40.728832;00:23:41.213636;3;0.025;20;2;500;50
0.700503;M051;8;0;0;0;2020-09-08 00:23:42.436111;00:23:43.136614;3;0.025;20;2;500;50
0.442426;M145;16;0;0;1;2020-09-08 00:23:44.958761;00:23:45.401187;3;0.025;20;2;500;50
0.406205;M189;16;0;0;1;2020-09-08 00:23:47.774319;00:23:48.180524;3;0.025;20;2;500;50
0.472784;M198;16;0;0;1;2020-09-08 00:23:48.767909;00:23:49.240693;3;0.025;20;2;500;50
0.147839;M204;16;0;0;1;2020-09-08 00:23:49.088867;00:23:49.236706;3;0.025;20;2;500;50
0.545154;M245;16;0;0;1;2020-09-08 00:23:51.635739;00:23:52.180893;3;0.025;20;2;500;50
0.924997;M321;16;0;0;1;2020-09-08 00:23:56.845446;00:23:57.770443;3;0.025;20;2;500;50
0.576548;M404;16;0;0;1;2020-09-08 00:24:02.414481;00:24:02.991029;3;0.025;20;2;500;50
0.829603;M416;16;0;0;1;2020-09-08 00:24:03.328697;00:24:04.158300;3;0.025;20;2;500;50
0.351435;M273;8;0;0;0;2020-09-08 00:24:15.733669;00:24:16.085104;3;0.025;20;2;500;50
2.060727;M286;8;0;0;0;2020-09-08 00:24:16.814372;00:24:18.875099;3;0.025;20;2;500;50
1.944922;M311;8;0;0;0;2020-09-08 00:24:20.133712;00:24:22.078634;3;0.025;20;2;500;50
1.562106;M345;8;0;0;0;2020-09-08 00:24:24.869415;00:24:26.431521;3;0.025;20;2;500;50
0.665277;M353;8;0;0;0;2020-09-08 00:24:25.765252;00:24:26.430529;3;0.025;20;2;500;50
1.600604;M385;8;0;0;0;2020-09-08 00:24:29.862459;00:24:31.463063;3;0.025;20;2;500;50
1.445263;M467;8;0;0;0;2020-09-08 00:24:42.308930;00:24:43.754193;3;0.025;20;2;500;50
0.770742;M492;8;0;0;0;2020-09-08 00:24:46.018046;00:24:46.788788;3;0.025;20;2;500;50
0.402066;M013;8;0;0;0;2020-09-08 00:23:36.847437;00:23:37.249503;3;0.025;20;2;500;50
0.32173;M020;16;0;0;1;2020-09-08 00:23:36.926765;00:23:37.248495;3;0.025;20;2;500;50
0.689453;M055;16;0;0;1;2020-09-08 00:23:38.850114;00:23:39.539567;3;0.025;20;2;500;50
0.569123;M113;16;0;0;1;2020-09-08 00:23:42.568495;00:23:43.137618;3;0.025;20;2;500;50
1.139984;M136;16;0;0;1;2020-09-08 00:23:44.258200;00:23:45.398184;3;0.025;20;2;500;50
0.310422;M163;16;0;0;1;2020-09-08 00:23:46.241532;00:23:46.551954;3;0.025;20;2;500;50
0.142524;M290;16;0;0;1;2020-09-08 00:23:54.491866;00:23:54.634390;3;0.025;20;2;500;50
0.492938;M327;16;0;0;1;2020-09-08 00:23:57.281494;00:23:57.774432;3;0.025;20;2;500;50
0.479944;M339;16;0;0;1;2020-09-08 00:23:58.479941;00:23:58.959885;3;0.025;20;2;500;50
0.693486;M363;16;0;0;1;2020-09-08 00:23:59.768325;00:24:00.461811;3;0.025;20;2;500;50
1.001022;M413;16;0;0;1;2020-09-08 00:24:03.158274;00:24:04.159296;3;0.025;20;2;500;50
0.22233;M434;16;0;0;1;2020-09-08 00:24:04.935721;00:24:05.158051;3;0.025;20;2;500;50
0.558369;M217;8;0;0;0;2020-09-08 00:24:08.329715;00:24:08.888084;3;0.025;20;2;500;50
0.381218;M218;8;0;0;0;2020-09-08 00:24:08.527385;00:24:08.908603;3;0.025;20;2;500;50
2.644851;M281;8;0;0;0;2020-09-08 00:24:16.230248;00:24:18.875099;3;0.025;20;2;500;50
0.400097;M298;8;0;0;0;2020-09-08 00:24:18.474010;00:24:18.874107;3;0.025;20;2;500;50
2.197797;M484;8;0;0;0;2020-09-08 00:24:44.592002;00:24:46.789799;3;0.025;20;2;500;50
0.283699;M498;8;0;0;0;2020-09-08 00:24:46.504092;00:24:46.787791;3;0.025;20;2;500;50
0.444328;M032;16;0;0;1;2020-09-08 00:23:37.600560;00:23:38.044888;3;0.025;20;2;500;50
0.617233;M057;16;0;0;1;2020-09-08 00:23:38.924329;00:23:39.541562;3;0.025;20;2;500;50
0.24047;M091;16;0;0;1;2020-09-08 00:23:40.972171;00:23:41.212641;3;0.025;20;2;500;50
0.151675;M056;8;0;0;0;2020-09-08 00:23:42.984939;00:23:43.136614;3;0.025;20;2;500;50
0.260821;M164;16;0;0;1;2020-09-08 00:23:46.292128;00:23:46.552949;3;0.025;20;2;500;50
0.161809;M261;16;0;0;1;2020-09-08 00:23:52.773557;00:23:52.935366;3;0.025;20;2;500;50
0.845473;M136;8;0;0;0;2020-09-08 00:23:55.679430;00:23:56.524903;3;0.025;20;2;500;50
0.354915;M341;16;0;0;1;2020-09-08 00:23:58.602984;00:23:58.957899;3;0.025;20;2;500;50
0.539797;M155;8;0;0;0;2020-09-08 00:23:59.216549;00:23:59.756346;3;0.025;20;2;500;50
0.384221;M357;16;0;0;1;2020-09-08 00:23:59.370155;00:23:59.754376;3;0.025;20;2;500;50
0.545286;M380;16;0;0;1;2020-09-08 00:24:00.587433;00:24:01.132719;3;0.025;20;2;500;50
0.696722;M198;8;0;0;0;2020-09-08 00:24:04.462325;00:24:05.159047;3;0.025;20;2;500;50
