DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.628302;D862;49.69999999999978;1;1;2;2020-07-04 22:38:30.609985;22:38:31.238287;2;0.1;20;5;500;50
0.626803;D1018;60.4000000000002;1;1;3;2020-07-04 22:38:30.611484;22:38:31.238287;2;0.1;20;5;500;50
0.618424;D891;55.09999999999995;1;1;4;2020-07-04 22:38:30.619863;22:38:31.238287;2;0.1;20;5;500;50
0.631659;D914;57.700000000000145;1;1;1;2020-07-04 22:38:30.606628;22:38:31.238287;2;0.1;20;5;500;50
0.631189;D817;49.499999999999865;1;1;0;2020-07-04 22:38:30.607098;22:38:31.238287;2;0.1;20;5;500;50
0.605645;D915;57.700000000000145;1;1;1;2020-07-04 22:38:30.632642;22:38:31.238287;2;0.1;20;5;500;50
0.613654;D1019;60.4000000000002;1;1;3;2020-07-04 22:38:30.624633;22:38:31.238287;2;0.1;20;5;500;50
0.596147;D916;57.700000000000145;1;1;1;2020-07-04 22:38:30.642140;22:38:31.238287;2;0.1;20;5;500;50
0.59621;D1020;60.4000000000002;1;1;3;2020-07-04 22:38:30.642077;22:38:31.238287;2;0.1;20;5;500;50
0.597925;D863;49.299999999999784;1;1;2;2020-07-04 22:38:30.640362;22:38:31.238287;2;0.1;20;5;500;50
0.573006;D892;54.59999999999995;1;1;4;2020-07-04 22:38:30.665281;22:38:31.238287;2;0.1;20;5;500;50
0.573478;D1021;60.4000000000002;1;1;3;2020-07-04 22:38:30.664809;22:38:31.238287;2;0.1;20;5;500;50
0.561136;D917;57.700000000000145;1;1;1;2020-07-04 22:38:30.677151;22:38:31.238287;2;0.1;20;5;500;50
0.557193;D893;54.59999999999995;1;1;4;2020-07-04 22:38:30.681094;22:38:31.238287;2;0.1;20;5;500;50
0.557111;D1022;60.4000000000002;1;1;3;2020-07-04 22:38:30.681176;22:38:31.238287;2;0.1;20;5;500;50
0.619923;D894;54.39999999999995;1;1;4;2020-07-04 22:38:30.696595;22:38:31.316518;2;0.1;20;5;500;50
0.62544;D864;49.299999999999784;1;1;2;2020-07-04 22:38:30.691078;22:38:31.316518;2;0.1;20;5;500;50
0.62789;D918;57.60000000000014;1;1;1;2020-07-04 22:38:30.688628;22:38:31.316518;2;0.1;20;5;500;50
0.624478;D1023;60.2000000000002;1;1;3;2020-07-04 22:38:30.692040;22:38:31.316518;2;0.1;20;5;500;50
0.610814;D895;54.099999999999945;1;1;4;2020-07-04 22:38:30.705704;22:38:31.316518;2;0.1;20;5;500;50
0.62016;D818;48.999999999999865;1;1;0;2020-07-04 22:38:30.696358;22:38:31.316518;2;0.1;20;5;500;50
0.608518;D1024;60.000000000000206;1;1;3;2020-07-04 22:38:30.708000;22:38:31.316518;2;0.1;20;5;500;50
0.609106;D919;57.30000000000014;1;1;1;2020-07-04 22:38:30.707412;22:38:31.316518;2;0.1;20;5;500;50
0.586473;D896;54.099999999999945;1;1;4;2020-07-04 22:38:30.730045;22:38:31.316518;2;0.1;20;5;500;50
0.600173;D819;48.599999999999866;1;1;0;2020-07-04 22:38:30.716345;22:38:31.316518;2;0.1;20;5;500;50
0.591319;D865;48.99999999999979;1;1;2;2020-07-04 22:38:30.725199;22:38:31.316518;2;0.1;20;5;500;50
0.580721;D1025;60.000000000000206;1;1;3;2020-07-04 22:38:30.735797;22:38:31.316518;2;0.1;20;5;500;50
0.574089;D897;54.099999999999945;1;1;4;2020-07-04 22:38:30.742429;22:38:31.316518;2;0.1;20;5;500;50
0.55332;D898;54.099999999999945;1;1;4;2020-07-04 22:38:30.763198;22:38:31.316518;2;0.1;20;5;500;50
0.557089;D820;48.599999999999866;1;1;0;2020-07-04 22:38:30.759429;22:38:31.316518;2;0.1;20;5;500;50
0.68844;D920;57.30000000000014;1;1;1;2020-07-04 22:38:30.752936;22:38:31.441376;2;0.1;20;5;500;50
0.622648;D921;57.30000000000014;1;1;1;2020-07-04 22:38:30.771852;22:38:31.394500;2;0.1;20;5;500;50
0.66415;D1026;60.000000000000206;1;1;3;2020-07-04 22:38:30.777226;22:38:31.441376;2;0.1;20;5;500;50
0.671102;D821;48.599999999999866;1;1;0;2020-07-04 22:38:30.770274;22:38:31.441376;2;0.1;20;5;500;50
0.638065;D1027;59.6000000000002;1;1;3;2020-07-04 22:38:30.787680;22:38:31.425745;2;0.1;20;5;500;50
0.650493;D899;54.099999999999945;1;1;4;2020-07-04 22:38:30.790883;22:38:31.441376;2;0.1;20;5;500;50
0.652241;D866;48.99999999999979;1;1;2;2020-07-04 22:38:30.789135;22:38:31.441376;2;0.1;20;5;500;50
0.636127;D900;53.599999999999945;1;1;4;2020-07-04 22:38:30.805249;22:38:31.441376;2;0.1;20;5;500;50
0.601457;D822;48.399999999999864;1;1;0;2020-07-04 22:38:30.808663;22:38:31.410120;2;0.1;20;5;500;50
0.589276;D1028;59.6000000000002;1;1;3;2020-07-04 22:38:30.805224;22:38:31.394500;2;0.1;20;5;500;50
0.581573;D922;56.80000000000013;1;1;1;2020-07-04 22:38:30.812927;22:38:31.394500;2;0.1;20;5;500;50
0.624638;D823;48.399999999999864;1;1;0;2020-07-04 22:38:30.816738;22:38:31.441376;2;0.1;20;5;500;50
0.566487;D901;53.599999999999945;1;1;4;2020-07-04 22:38:30.828013;22:38:31.394500;2;0.1;20;5;500;50
0.624061;D923;56.80000000000013;1;1;1;2020-07-04 22:38:30.817315;22:38:31.441376;2;0.1;20;5;500;50
0.617962;D867;48.59999999999978;1;1;2;2020-07-04 22:38:30.823414;22:38:31.441376;2;0.1;20;5;500;50
0.549966;D824;48.399999999999864;1;1;0;2020-07-04 22:38:30.844534;22:38:31.394500;2;0.1;20;5;500;50
0.556887;D924;56.80000000000013;1;1;1;2020-07-04 22:38:30.837613;22:38:31.394500;2;0.1;20;5;500;50
0.603255;D868;48.59999999999978;1;1;2;2020-07-04 22:38:30.838121;22:38:31.441376;2;0.1;20;5;500;50
0.656732;D825;48.399999999999864;1;1;0;2020-07-04 22:38:30.862748;22:38:31.519480;2;0.1;20;5;500;50
0.670683;D925;56.80000000000013;1;1;1;2020-07-04 22:38:30.848797;22:38:31.519480;2;0.1;20;5;500;50
0.659726;D1029;59.6000000000002;1;1;3;2020-07-04 22:38:30.859754;22:38:31.519480;2;0.1;20;5;500;50
0.652002;D926;56.40000000000014;1;1;1;2020-07-04 22:38:30.867478;22:38:31.519480;2;0.1;20;5;500;50
0.644865;D1030;59.200000000000195;1;1;3;2020-07-04 22:38:30.874615;22:38:31.519480;2;0.1;20;5;500;50
0.647827;D869;48.59999999999978;1;1;2;2020-07-04 22:38:30.871653;22:38:31.519480;2;0.1;20;5;500;50
0.668498;D902;53.599999999999945;1;1;4;2020-07-04 22:38:30.866592;22:38:31.535090;2;0.1;20;5;500;50
0.63463;D927;56.40000000000014;1;1;1;2020-07-04 22:38:30.884850;22:38:31.519480;2;0.1;20;5;500;50
0.632468;D903;53.099999999999945;1;1;4;2020-07-04 22:38:30.887012;22:38:31.519480;2;0.1;20;5;500;50
0.622958;D870;48.39999999999978;1;1;2;2020-07-04 22:38:30.896522;22:38:31.519480;2;0.1;20;5;500;50
0.639989;D904;53.099999999999945;1;1;4;2020-07-04 22:38:30.895101;22:38:31.535090;2;0.1;20;5;500;50
0.62473;D1031;59.200000000000195;1;1;3;2020-07-04 22:38:30.894750;22:38:31.519480;2;0.1;20;5;500;50
0.609771;D928;56.40000000000014;1;1;1;2020-07-04 22:38:30.909709;22:38:31.519480;2;0.1;20;5;500;50
0.594885;D871;48.39999999999978;1;1;2;2020-07-04 22:38:30.924595;22:38:31.519480;2;0.1;20;5;500;50
0.593567;D872;48.39999999999978;1;1;2;2020-07-04 22:38:30.925913;22:38:31.519480;2;0.1;20;5;500;50
0.701486;D905;53.099999999999945;1;1;4;2020-07-04 22:38:30.927332;22:38:31.628818;2;0.1;20;5;500;50
0.68223;D929;56.40000000000014;1;1;1;2020-07-04 22:38:30.946588;22:38:31.628818;2;0.1;20;5;500;50
0.685161;D1032;59.200000000000195;1;1;3;2020-07-04 22:38:30.943657;22:38:31.628818;2;0.1;20;5;500;50
0.664523;D906;52.79999999999994;1;1;4;2020-07-04 22:38:30.964295;22:38:31.628818;2;0.1;20;5;500;50
0.659276;D826;47.89999999999986;1;1;0;2020-07-04 22:38:30.969542;22:38:31.628818;2;0.1;20;5;500;50
0.645192;D930;56.100000000000136;1;1;1;2020-07-04 22:38:30.983626;22:38:31.628818;2;0.1;20;5;500;50
0.653591;D907;52.59999999999994;1;1;4;2020-07-04 22:38:30.975227;22:38:31.628818;2;0.1;20;5;500;50
0.632328;D1033;58.800000000000196;1;1;3;2020-07-04 22:38:30.996490;22:38:31.628818;2;0.1;20;5;500;50
0.637498;D908;52.59999999999994;1;1;4;2020-07-04 22:38:30.991320;22:38:31.628818;2;0.1;20;5;500;50
0.633304;D873;47.99999999999977;1;1;2;2020-07-04 22:38:30.995514;22:38:31.628818;2;0.1;20;5;500;50
0.628389;D827;47.49999999999985;1;1;0;2020-07-04 22:38:31.000429;22:38:31.628818;2;0.1;20;5;500;50
0.615027;D828;47.49999999999985;1;1;0;2020-07-04 22:38:31.013791;22:38:31.628818;2;0.1;20;5;500;50
0.61558;D1034;58.800000000000196;1;1;3;2020-07-04 22:38:31.013238;22:38:31.628818;2;0.1;20;5;500;50
0.624663;D931;56.100000000000136;1;1;1;2020-07-04 22:38:31.004155;22:38:31.628818;2;0.1;20;5;500;50
0.618063;D874;47.99999999999977;1;1;2;2020-07-04 22:38:31.010755;22:38:31.628818;2;0.1;20;5;500;50
0.609426;D909;52.59999999999994;1;1;4;2020-07-04 22:38:31.019392;22:38:31.628818;2;0.1;20;5;500;50
0.606444;D875;47.99999999999977;1;1;2;2020-07-04 22:38:31.022374;22:38:31.628818;2;0.1;20;5;500;50
0.691259;D932;56.100000000000136;1;1;1;2020-07-04 22:38:31.031379;22:38:31.722638;2;0.1;20;5;500;50
0.701027;D1035;58.800000000000196;1;1;3;2020-07-04 22:38:31.021611;22:38:31.722638;2;0.1;20;5;500;50
0.683466;D933;55.80000000000013;1;1;1;2020-07-04 22:38:31.039172;22:38:31.722638;2;0.1;20;5;500;50
0.687245;D910;52.199999999999946;1;1;4;2020-07-04 22:38:31.035393;22:38:31.722638;2;0.1;20;5;500;50
0.668079;D1036;58.7000000000002;1;1;3;2020-07-04 22:38:31.054559;22:38:31.722638;2;0.1;20;5;500;50
0.662735;D829;47.49999999999985;1;1;0;2020-07-04 22:38:31.059903;22:38:31.722638;2;0.1;20;5;500;50
0.643894;D1037;58.7000000000002;1;1;3;2020-07-04 22:38:31.078744;22:38:31.722638;2;0.1;20;5;500;50
0.631065;D830;46.89999999999984;1;1;0;2020-07-04 22:38:31.091573;22:38:31.722638;2;0.1;20;5;500;50
0.633826;D1038;58.7000000000002;1;1;3;2020-07-04 22:38:31.088812;22:38:31.722638;2;0.1;20;5;500;50
0.621608;D876;47.499999999999766;1;1;2;2020-07-04 22:38:31.101030;22:38:31.722638;2;0.1;20;5;500;50
0.616297;D831;46.89999999999984;1;1;0;2020-07-04 22:38:31.106341;22:38:31.722638;2;0.1;20;5;500;50
0.620467;D1039;58.7000000000002;1;1;3;2020-07-04 22:38:31.102171;22:38:31.722638;2;0.1;20;5;500;50
0.601548;D877;47.499999999999766;1;1;2;2020-07-04 22:38:31.121090;22:38:31.722638;2;0.1;20;5;500;50
0.609071;D1040;58.7000000000002;1;1;3;2020-07-04 22:38:31.113567;22:38:31.722638;2;0.1;20;5;500;50
0.600477;D911;52.199999999999946;1;1;4;2020-07-04 22:38:31.122161;22:38:31.722638;2;0.1;20;5;500;50
0.585611;D912;51.89999999999994;1;1;4;2020-07-04 22:38:31.137027;22:38:31.722638;2;0.1;20;5;500;50
0.670629;D1041;58.5000000000002;1;1;3;2020-07-04 22:38:31.130023;22:38:31.800652;2;0.1;20;5;500;50
0.667748;D878;47.29999999999976;1;1;2;2020-07-04 22:38:31.132904;22:38:31.800652;2;0.1;20;5;500;50
0.651454;D879;47.29999999999976;1;1;2;2020-07-04 22:38:31.149198;22:38:31.800652;2;0.1;20;5;500;50
0.649803;D1042;58.5000000000002;1;1;3;2020-07-04 22:38:31.150849;22:38:31.800652;2;0.1;20;5;500;50
0.65118;D934;55.70000000000013;1;1;1;2020-07-04 22:38:31.149472;22:38:31.800652;2;0.1;20;5;500;50
0.632377;D1043;58.5000000000002;1;1;3;2020-07-04 22:38:31.168275;22:38:31.800652;2;0.1;20;5;500;50
0.630511;D935;55.300000000000125;1;1;1;2020-07-04 22:38:31.170141;22:38:31.800652;2;0.1;20;5;500;50
0.633303;D913;51.89999999999994;1;1;4;2020-07-04 22:38:31.167349;22:38:31.800652;2;0.1;20;5;500;50
0.63088;D832;46.89999999999984;1;1;0;2020-07-04 22:38:31.169772;22:38:31.800652;2;0.1;20;5;500;50
0.617806;D1044;58.4000000000002;1;1;3;2020-07-04 22:38:31.182846;22:38:31.800652;2;0.1;20;5;500;50
0.623122;D880;47.09999999999976;1;1;2;2020-07-04 22:38:31.177530;22:38:31.800652;2;0.1;20;5;500;50
0.60398;D936;55.200000000000124;1;1;1;2020-07-04 22:38:31.196672;22:38:31.800652;2;0.1;20;5;500;50
0.606379;D1045;58.4000000000002;1;1;3;2020-07-04 22:38:31.194273;22:38:31.800652;2;0.1;20;5;500;50
0.591362;D914;51.79999999999994;1;1;4;2020-07-04 22:38:31.209290;22:38:31.800652;2;0.1;20;5;500;50
0.584745;D833;46.49999999999984;1;1;0;2020-07-04 22:38:31.215907;22:38:31.800652;2;0.1;20;5;500;50
0.566726;D937;55.200000000000124;1;1;1;2020-07-04 22:38:31.233926;22:38:31.800652;2;0.1;20;5;500;50
0.569118;D915;51.79999999999994;1;1;4;2020-07-04 22:38:31.231534;22:38:31.800652;2;0.1;20;5;500;50
0.567613;D834;46.49999999999984;1;1;0;2020-07-04 22:38:31.233039;22:38:31.800652;2;0.1;20;5;500;50
0.627218;D938;55.200000000000124;1;1;1;2020-07-04 22:38:31.242649;22:38:31.869867;2;0.1;20;5;500;50
0.620192;D881;47.09999999999976;1;1;2;2020-07-04 22:38:31.249675;22:38:31.869867;2;0.1;20;5;500;50
0.62345;D916;51.79999999999994;1;1;4;2020-07-04 22:38:31.246417;22:38:31.869867;2;0.1;20;5;500;50
0.608366;D939;54.70000000000012;1;1;1;2020-07-04 22:38:31.261501;22:38:31.869867;2;0.1;20;5;500;50
0.619009;D882;46.799999999999756;1;1;2;2020-07-04 22:38:31.266478;22:38:31.885487;2;0.1;20;5;500;50
0.629366;D917;51.499999999999936;1;1;4;2020-07-04 22:38:31.256121;22:38:31.885487;2;0.1;20;5;500;50
0.593244;D835;46.49999999999984;1;1;0;2020-07-04 22:38:31.276623;22:38:31.869867;2;0.1;20;5;500;50
0.589951;D940;54.70000000000012;1;1;1;2020-07-04 22:38:31.279916;22:38:31.869867;2;0.1;20;5;500;50
0.579599;D941;54.70000000000012;1;1;1;2020-07-04 22:38:31.290268;22:38:31.869867;2;0.1;20;5;500;50
0.584654;D883;46.799999999999756;1;1;2;2020-07-04 22:38:31.285213;22:38:31.869867;2;0.1;20;5;500;50
0.594351;D836;46.299999999999834;1;1;0;2020-07-04 22:38:31.291136;22:38:31.885487;2;0.1;20;5;500;50
0.575749;D1046;58.4000000000002;1;1;3;2020-07-04 22:38:31.294118;22:38:31.869867;2;0.1;20;5;500;50
0.583851;D837;46.299999999999834;1;1;0;2020-07-04 22:38:31.301636;22:38:31.885487;2;0.1;20;5;500;50
0.568977;D918;51.499999999999936;1;1;4;2020-07-04 22:38:31.300890;22:38:31.869867;2;0.1;20;5;500;50
0.579946;D1047;57.7000000000002;1;1;3;2020-07-04 22:38:31.305541;22:38:31.885487;2;0.1;20;5;500;50
0.561594;D884;46.799999999999756;1;1;2;2020-07-04 22:38:31.323893;22:38:31.885487;2;0.1;20;5;500;50
0.552756;D838;46.299999999999834;1;1;0;2020-07-04 22:38:31.317111;22:38:31.869867;2;0.1;20;5;500;50
0.633754;D1048;57.7000000000002;1;1;3;2020-07-04 22:38:31.329895;22:38:31.963649;2;0.1;20;5;500;50
0.662818;D942;54.70000000000012;1;1;1;2020-07-04 22:38:31.316407;22:38:31.979225;2;0.1;20;5;500;50
0.642511;D839;45.99999999999984;1;1;0;2020-07-04 22:38:31.336714;22:38:31.979225;2;0.1;20;5;500;50
0.640115;D1049;57.300000000000196;1;1;3;2020-07-04 22:38:31.339110;22:38:31.979225;2;0.1;20;5;500;50
0.603842;D840;45.99999999999984;1;1;0;2020-07-04 22:38:31.359807;22:38:31.963649;2;0.1;20;5;500;50
0.623275;D1050;57.300000000000196;1;1;3;2020-07-04 22:38:31.355950;22:38:31.979225;2;0.1;20;5;500;50
0.635476;D885;46.59999999999975;1;1;2;2020-07-04 22:38:31.343749;22:38:31.979225;2;0.1;20;5;500;50
0.603164;D841;45.99999999999984;1;1;0;2020-07-04 22:38:31.376061;22:38:31.979225;2;0.1;20;5;500;50
0.603707;D943;54.300000000000125;1;1;1;2020-07-04 22:38:31.359942;22:38:31.963649;2;0.1;20;5;500;50
0.594859;D886;46.59999999999975;1;1;2;2020-07-04 22:38:31.384366;22:38:31.979225;2;0.1;20;5;500;50
0.588449;D919;51.499999999999936;1;1;4;2020-07-04 22:38:31.390776;22:38:31.979225;2;0.1;20;5;500;50
0.580744;D944;54.300000000000125;1;1;1;2020-07-04 22:38:31.382905;22:38:31.963649;2;0.1;20;5;500;50
0.59901;D1051;57.300000000000196;1;1;3;2020-07-04 22:38:31.380215;22:38:31.979225;2;0.1;20;5;500;50
0.575546;D887;46.59999999999975;1;1;2;2020-07-04 22:38:31.403679;22:38:31.979225;2;0.1;20;5;500;50
0.654793;D945;54.300000000000125;1;1;1;2020-07-04 22:38:31.408701;22:38:32.063494;2;0.1;20;5;500;50
0.666489;D920;50.799999999999926;1;1;4;2020-07-04 22:38:31.397005;22:38:32.063494;2;0.1;20;5;500;50
0.652452;D1052;57.200000000000195;1;1;3;2020-07-04 22:38:31.411042;22:38:32.063494;2;0.1;20;5;500;50
0.640518;D946;54.00000000000012;1;1;1;2020-07-04 22:38:31.422976;22:38:32.063494;2;0.1;20;5;500;50
0.650008;D842;45.99999999999984;1;1;0;2020-07-04 22:38:31.413486;22:38:32.063494;2;0.1;20;5;500;50
0.638948;D888;46.59999999999975;1;1;2;2020-07-04 22:38:31.424546;22:38:32.063494;2;0.1;20;5;500;50
0.64151;D921;50.699999999999925;1;1;4;2020-07-04 22:38:31.421984;22:38:32.063494;2;0.1;20;5;500;50
0.631381;D843;45.799999999999834;1;1;0;2020-07-04 22:38:31.432113;22:38:32.063494;2;0.1;20;5;500;50
0.627421;D1053;57.10000000000019;1;1;3;2020-07-04 22:38:31.436073;22:38:32.063494;2;0.1;20;5;500;50
0.621385;D947;54.00000000000012;1;1;1;2020-07-04 22:38:31.442109;22:38:32.063494;2;0.1;20;5;500;50
0.606052;D948;53.80000000000012;1;1;1;2020-07-04 22:38:31.457442;22:38:32.063494;2;0.1;20;5;500;50
0.600851;D889;46.59999999999975;1;1;2;2020-07-04 22:38:31.462643;22:38:32.063494;2;0.1;20;5;500;50
0.60356;D922;50.699999999999925;1;1;4;2020-07-04 22:38:31.459934;22:38:32.063494;2;0.1;20;5;500;50
0.582232;D923;50.39999999999992;1;1;4;2020-07-04 22:38:31.481262;22:38:32.063494;2;0.1;20;5;500;50
0.581574;D1054;56.90000000000019;1;1;3;2020-07-04 22:38:31.481920;22:38:32.063494;2;0.1;20;5;500;50
0.590768;D844;45.59999999999983;1;1;0;2020-07-04 22:38:31.472726;22:38:32.063494;2;0.1;20;5;500;50
0.66609;D949;53.80000000000012;1;1;1;2020-07-04 22:38:31.475528;22:38:32.141618;2;0.1;20;5;500;50
0.641955;D950;53.80000000000012;1;1;1;2020-07-04 22:38:31.499663;22:38:32.141618;2;0.1;20;5;500;50
0.639764;D1055;56.90000000000019;1;1;3;2020-07-04 22:38:31.501854;22:38:32.141618;2;0.1;20;5;500;50
0.641674;D845;45.59999999999983;1;1;0;2020-07-04 22:38:31.499944;22:38:32.141618;2;0.1;20;5;500;50
0.627291;D951;53.80000000000012;1;1;1;2020-07-04 22:38:31.514327;22:38:32.141618;2;0.1;20;5;500;50
0.62975;D846;45.59999999999983;1;1;0;2020-07-04 22:38:31.511868;22:38:32.141618;2;0.1;20;5;500;50
0.637775;D924;50.39999999999992;1;1;4;2020-07-04 22:38:31.503843;22:38:32.141618;2;0.1;20;5;500;50
0.619737;D925;50.39999999999992;1;1;4;2020-07-04 22:38:31.521881;22:38:32.141618;2;0.1;20;5;500;50
0.618552;D890;46.29999999999975;1;1;2;2020-07-04 22:38:31.523066;22:38:32.141618;2;0.1;20;5;500;50
0.621685;D847;45.59999999999983;1;1;0;2020-07-04 22:38:31.519933;22:38:32.141618;2;0.1;20;5;500;50
0.605036;D926;50.19999999999992;1;1;4;2020-07-04 22:38:31.536582;22:38:32.141618;2;0.1;20;5;500;50
0.58774;D848;45.39999999999983;1;1;0;2020-07-04 22:38:31.553878;22:38:32.141618;2;0.1;20;5;500;50
0.589026;D1056;56.90000000000019;1;1;3;2020-07-04 22:38:31.552592;22:38:32.141618;2;0.1;20;5;500;50
0.566989;D849;45.39999999999983;1;1;0;2020-07-04 22:38:31.574629;22:38:32.141618;2;0.1;20;5;500;50
0.567215;D952;53.80000000000012;1;1;1;2020-07-04 22:38:31.574403;22:38:32.141618;2;0.1;20;5;500;50
0.57021;D891;45.89999999999975;1;1;2;2020-07-04 22:38:31.571408;22:38:32.141618;2;0.1;20;5;500;50
0.630244;D953;53.40000000000013;1;1;1;2020-07-04 22:38:31.589484;22:38:32.219728;2;0.1;20;5;500;50
0.635756;D927;49.89999999999991;1;1;4;2020-07-04 22:38:31.583972;22:38:32.219728;2;0.1;20;5;500;50
0.642391;D892;45.89999999999975;1;1;2;2020-07-04 22:38:31.592951;22:38:32.235342;2;0.1;20;5;500;50
0.62995;D1057;56.4000000000002;1;1;3;2020-07-04 22:38:31.589778;22:38:32.219728;2;0.1;20;5;500;50
0.648954;D893;45.89999999999975;1;1;2;2020-07-04 22:38:31.602036;22:38:32.250990;2;0.1;20;5;500;50
0.642885;D954;53.40000000000013;1;1;1;2020-07-04 22:38:31.608105;22:38:32.250990;2;0.1;20;5;500;50
0.635592;D850;45.39999999999983;1;1;0;2020-07-04 22:38:31.599750;22:38:32.235342;2;0.1;20;5;500;50
0.622887;D1058;56.4000000000002;1;1;3;2020-07-04 22:38:31.612455;22:38:32.235342;2;0.1;20;5;500;50
0.623587;D928;49.89999999999991;1;1;4;2020-07-04 22:38:31.611755;22:38:32.235342;2;0.1;20;5;500;50
0.615755;D929;49.89999999999991;1;1;4;2020-07-04 22:38:31.635235;22:38:32.250990;2;0.1;20;5;500;50
0.595048;D894;45.89999999999975;1;1;2;2020-07-04 22:38:31.640294;22:38:32.235342;2;0.1;20;5;500;50
0.59084;D930;49.299999999999905;1;1;4;2020-07-04 22:38:31.644502;22:38:32.235342;2;0.1;20;5;500;50
0.60237;D955;53.40000000000013;1;1;1;2020-07-04 22:38:31.632972;22:38:32.235342;2;0.1;20;5;500;50
0.60157;D1059;56.4000000000002;1;1;3;2020-07-04 22:38:31.633772;22:38:32.235342;2;0.1;20;5;500;50
0.596174;D851;45.39999999999983;1;1;0;2020-07-04 22:38:31.639168;22:38:32.235342;2;0.1;20;5;500;50
0.684492;D956;53.10000000000013;1;1;1;2020-07-04 22:38:31.660205;22:38:32.344697;2;0.1;20;5;500;50
0.674243;D1060;56.0000000000002;1;1;3;2020-07-04 22:38:31.670454;22:38:32.344697;2;0.1;20;5;500;50
0.661764;D1061;56.0000000000002;1;1;3;2020-07-04 22:38:31.682933;22:38:32.344697;2;0.1;20;5;500;50
0.672402;D931;49.299999999999905;1;1;4;2020-07-04 22:38:31.687911;22:38:32.360313;2;0.1;20;5;500;50
0.667148;D957;53.10000000000013;1;1;1;2020-07-04 22:38:31.693165;22:38:32.360313;2;0.1;20;5;500;50
0.642271;D852;45.099999999999824;1;1;0;2020-07-04 22:38:31.702426;22:38:32.344697;2;0.1;20;5;500;50
0.649882;D932;49.299999999999905;1;1;4;2020-07-04 22:38:31.694815;22:38:32.344697;2;0.1;20;5;500;50
0.65178;D895;45.499999999999744;1;1;2;2020-07-04 22:38:31.692917;22:38:32.344697;2;0.1;20;5;500;50
0.62403;D933;49.299999999999905;1;1;4;2020-07-04 22:38:31.720667;22:38:32.344697;2;0.1;20;5;500;50
0.649723;D958;53.10000000000013;1;1;1;2020-07-04 22:38:31.710590;22:38:32.360313;2;0.1;20;5;500;50
0.637995;D1062;56.0000000000002;1;1;3;2020-07-04 22:38:31.706702;22:38:32.344697;2;0.1;20;5;500;50
0.637123;D853;45.099999999999824;1;1;0;2020-07-04 22:38:31.707574;22:38:32.344697;2;0.1;20;5;500;50
0.6298;D1063;56.0000000000002;1;1;3;2020-07-04 22:38:31.730513;22:38:32.360313;2;0.1;20;5;500;50
0.611914;D854;45.099999999999824;1;1;0;2020-07-04 22:38:31.732783;22:38:32.344697;2;0.1;20;5;500;50
0.699882;D959;53.10000000000013;1;1;1;2020-07-04 22:38:31.738666;22:38:32.438548;2;0.1;20;5;500;50
0.690006;D855;44.79999999999983;1;1;0;2020-07-04 22:38:31.748542;22:38:32.438548;2;0.1;20;5;500;50
0.711816;D1064;55.40000000000019;1;1;3;2020-07-04 22:38:31.742285;22:38:32.454101;2;0.1;20;5;500;50
0.684637;D1065;55.40000000000019;1;1;3;2020-07-04 22:38:31.753911;22:38:32.438548;2;0.1;20;5;500;50
0.664528;D856;44.79999999999983;1;1;0;2020-07-04 22:38:31.774020;22:38:32.438548;2;0.1;20;5;500;50
0.673647;D960;52.90000000000013;1;1;1;2020-07-04 22:38:31.780454;22:38:32.454101;2;0.1;20;5;500;50
0.660196;D896;45.499999999999744;1;1;2;2020-07-04 22:38:31.778352;22:38:32.438548;2;0.1;20;5;500;50
0.666957;D1066;55.40000000000019;1;1;3;2020-07-04 22:38:31.771591;22:38:32.438548;2;0.1;20;5;500;50
0.641896;D897;44.99999999999974;1;1;2;2020-07-04 22:38:31.796652;22:38:32.438548;2;0.1;20;5;500;50
0.635896;D857;44.79999999999983;1;1;0;2020-07-04 22:38:31.802652;22:38:32.438548;2;0.1;20;5;500;50
0.641295;D1067;55.40000000000019;1;1;3;2020-07-04 22:38:31.812806;22:38:32.454101;2;0.1;20;5;500;50
0.6354;D898;44.99999999999974;1;1;2;2020-07-04 22:38:31.803148;22:38:32.438548;2;0.1;20;5;500;50
0.619929;D934;49.299999999999905;1;1;4;2020-07-04 22:38:31.818619;22:38:32.438548;2;0.1;20;5;500;50
0.616536;D961;52.90000000000013;1;1;1;2020-07-04 22:38:31.822012;22:38:32.438548;2;0.1;20;5;500;50
0.628517;D858;44.29999999999982;1;1;0;2020-07-04 22:38:31.825584;22:38:32.454101;2;0.1;20;5;500;50
0.613103;D859;44.29999999999982;1;1;0;2020-07-04 22:38:31.840998;22:38:32.454101;2;0.1;20;5;500;50
0.687213;D962;52.50000000000013;1;1;1;2020-07-04 22:38:31.844934;22:38:32.532147;2;0.1;20;5;500;50
0.693617;D1068;54.90000000000018;1;1;3;2020-07-04 22:38:31.838530;22:38:32.532147;2;0.1;20;5;500;50
0.69387;D899;44.69999999999974;1;1;2;2020-07-04 22:38:31.838277;22:38:32.532147;2;0.1;20;5;500;50
0.667126;D1069;54.90000000000018;1;1;3;2020-07-04 22:38:31.865021;22:38:32.532147;2;0.1;20;5;500;50
