DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.154534;D1225;56.5000000000002;1;0;4;2020-07-04 22:41:14.024676;22:41:14.179210;2;0.1;20;5;500;50
0.151869;D1114;50.799999999999514;1;0;3;2020-07-04 22:41:14.027341;22:41:14.179210;2;0.1;20;5;500;50
0.140252;D1226;56.4000000000002;1;0;4;2020-07-04 22:41:14.038958;22:41:14.179210;2;0.1;20;5;500;50
0.131115;D1166;50.999999999999844;1;0;0;2020-07-04 22:41:14.048095;22:41:14.179210;2;0.1;20;5;500;50
0.117875;D1115;50.79999999999952;1;0;3;2020-07-04 22:41:14.061335;22:41:14.179210;2;0.1;20;5;500;50
0.104239;D1227;56.4000000000002;1;0;4;2020-07-04 22:41:14.074971;22:41:14.179210;2;0.1;20;5;500;50
0.105531;D1167;50.999999999999844;1;0;0;2020-07-04 22:41:14.073679;22:41:14.179210;2;0.1;20;5;500;50
0.079869;D1117;48.099999999999476;1;0;1;2020-07-04 22:41:14.099341;22:41:14.179210;2;0.1;20;5;500;50
0.216941;D1119;50.59999999999941;1;0;2;2020-07-04 22:41:14.071618;22:41:14.288559;2;0.1;20;5;500;50
0.211638;D1228;56.4000000000002;1;0;4;2020-07-04 22:41:14.108160;22:41:14.319798;2;0.1;20;5;500;50
0.164217;D1168;50.999999999999844;1;0;0;2020-07-04 22:41:14.124342;22:41:14.288559;2;0.1;20;5;500;50
0.168946;D1120;50.59999999999941;1;0;2;2020-07-04 22:41:14.119613;22:41:14.288559;2;0.1;20;5;500;50
0.145124;D1118;48.099999999999476;1;0;1;2020-07-04 22:41:14.143435;22:41:14.288559;2;0.1;20;5;500;50
0.156169;D1116;50.79999999999952;1;0;3;2020-07-04 22:41:14.132390;22:41:14.288559;2;0.1;20;5;500;50
0.126998;D1117;50.79999999999952;1;0;3;2020-07-04 22:41:14.161561;22:41:14.288559;2;0.1;20;5;500;50
0.171053;D1121;50.899999999999416;1;0;2;2020-07-04 22:41:14.148745;22:41:14.319798;2;0.1;20;5;500;50
0.168158;D1169;50.69999999999984;1;0;0;2020-07-04 22:41:14.151640;22:41:14.319798;2;0.1;20;5;500;50
0.111512;D1118;50.79999999999952;1;0;3;2020-07-04 22:41:14.177047;22:41:14.288559;2;0.1;20;5;500;50
0.151342;D1229;56.5000000000002;1;0;4;2020-07-04 22:41:14.168456;22:41:14.319798;2;0.1;20;5;500;50
0.123888;D1119;48.199999999999456;1;0;1;2020-07-04 22:41:14.164671;22:41:14.288559;2;0.1;20;5;500;50
0.095261;D1122;50.899999999999416;1;0;2;2020-07-04 22:41:14.193298;22:41:14.288559;2;0.1;20;5;500;50
0.097047;D1170;50.69999999999984;1;0;0;2020-07-04 22:41:14.191512;22:41:14.288559;2;0.1;20;5;500;50
0.139118;D1120;48.199999999999456;1;0;1;2020-07-04 22:41:14.180680;22:41:14.319798;2;0.1;20;5;500;50
0.198001;D1121;48.39999999999945;1;0;1;2020-07-04 22:41:14.199907;22:41:14.397908;2;0.1;20;5;500;50
0.200379;D1119;50.79999999999952;1;0;3;2020-07-04 22:41:14.197529;22:41:14.397908;2;0.1;20;5;500;50
0.174551;D1230;56.5000000000002;1;0;4;2020-07-04 22:41:14.223357;22:41:14.397908;2;0.1;20;5;500;50
0.174254;D1120;51.09999999999952;1;0;3;2020-07-04 22:41:14.223654;22:41:14.397908;2;0.1;20;5;500;50
0.17882;D1171;50.79999999999984;1;0;0;2020-07-04 22:41:14.219088;22:41:14.397908;2;0.1;20;5;500;50
0.167531;D1231;56.800000000000196;1;0;4;2020-07-04 22:41:14.230377;22:41:14.397908;2;0.1;20;5;500;50
0.162289;D1123;50.9999999999994;1;0;2;2020-07-04 22:41:14.235619;22:41:14.397908;2;0.1;20;5;500;50
0.133089;D1232;56.800000000000196;1;0;4;2020-07-04 22:41:14.264819;22:41:14.397908;2;0.1;20;5;500;50
0.127705;D1124;50.9999999999994;1;0;2;2020-07-04 22:41:14.270203;22:41:14.397908;2;0.1;20;5;500;50
0.132405;D1122;48.39999999999945;1;0;1;2020-07-04 22:41:14.265503;22:41:14.397908;2;0.1;20;5;500;50
0.131954;D1172;50.79999999999984;1;0;0;2020-07-04 22:41:14.265954;22:41:14.397908;2;0.1;20;5;500;50
0.14074;D1121;51.09999999999952;1;0;3;2020-07-04 22:41:14.257168;22:41:14.397908;2;0.1;20;5;500;50
0.115237;D1122;51.09999999999952;1;0;3;2020-07-04 22:41:14.282671;22:41:14.397908;2;0.1;20;5;500;50
0.099394;D1123;51.09999999999952;1;0;3;2020-07-04 22:41:14.298514;22:41:14.397908;2;0.1;20;5;500;50
0.190641;D1233;56.800000000000196;1;0;4;2020-07-04 22:41:14.285372;22:41:14.476013;2;0.1;20;5;500;50
0.199218;D1173;50.79999999999984;1;1;0;2020-07-04 22:41:14.276795;22:41:14.476013;2;0.1;20;5;500;50
0.185089;D1123;48.39999999999945;1;1;1;2020-07-04 22:41:14.290924;22:41:14.476013;2;0.1;20;5;500;50
0.168669;D1234;56.800000000000196;1;0;4;2020-07-04 22:41:14.307344;22:41:14.476013;2;0.1;20;5;500;50
0.152618;D1235;56.800000000000196;1;0;4;2020-07-04 22:41:14.323395;22:41:14.476013;2;0.1;20;5;500;50
0.171457;D1174;51.19999999999984;1;0;0;2020-07-04 22:41:14.304556;22:41:14.476013;2;0.1;20;5;500;50
0.157457;D1124;51.49999999999952;1;0;3;2020-07-04 22:41:14.318556;22:41:14.476013;2;0.1;20;5;500;50
0.156198;D1124;48.59999999999945;1;0;1;2020-07-04 22:41:14.319815;22:41:14.476013;2;0.1;20;5;500;50
0.137261;D1175;51.29999999999984;1;0;0;2020-07-04 22:41:14.338752;22:41:14.476013;2;0.1;20;5;500;50
0.126769;D1236;57.000000000000206;1;0;4;2020-07-04 22:41:14.349244;22:41:14.476013;2;0.1;20;5;500;50
0.137775;D1125;51.49999999999952;1;0;3;2020-07-04 22:41:14.338238;22:41:14.476013;2;0.1;20;5;500;50
0.12303;D1126;51.49999999999952;1;0;3;2020-07-04 22:41:14.352983;22:41:14.476013;2;0.1;20;5;500;50
0.135231;D1125;50.9999999999994;1;0;2;2020-07-04 22:41:14.340782;22:41:14.476013;2;0.1;20;5;500;50
0.107508;D1127;51.49999999999952;1;0;3;2020-07-04 22:41:14.368505;22:41:14.476013;2;0.1;20;5;500;50
0.102503;D1176;51.29999999999984;1;0;0;2020-07-04 22:41:14.373510;22:41:14.476013;2;0.1;20;5;500;50
0.185642;D1125;48.89999999999943;1;0;1;2020-07-04 22:41:14.384155;22:41:14.569797;2;0.1;20;5;500;50
0.1905;D1126;51.3999999999994;1;0;2;2020-07-04 22:41:14.394862;22:41:14.585362;2;0.1;20;5;500;50
0.185557;D1237;57.000000000000206;1;0;4;2020-07-04 22:41:14.384240;22:41:14.569797;2;0.1;20;5;500;50
0.184886;D1128;51.49999999999952;1;0;3;2020-07-04 22:41:14.384911;22:41:14.569797;2;0.1;20;5;500;50
0.181692;D1126;48.89999999999943;1;0;1;2020-07-04 22:41:14.403670;22:41:14.585362;2;0.1;20;5;500;50
0.165424;D1238;57.000000000000206;1;0;4;2020-07-04 22:41:14.404373;22:41:14.569797;2;0.1;20;5;500;50
0.160727;D1239;57.40000000000021;1;0;4;2020-07-04 22:41:14.424635;22:41:14.585362;2;0.1;20;5;500;50
0.151006;D1127;51.3999999999994;1;0;2;2020-07-04 22:41:14.418791;22:41:14.569797;2;0.1;20;5;500;50
0.153485;D1129;51.49999999999952;1;0;3;2020-07-04 22:41:14.416312;22:41:14.569797;2;0.1;20;5;500;50
0.139703;D1127;49.09999999999943;1;0;1;2020-07-04 22:41:14.430094;22:41:14.569797;2;0.1;20;5;500;50
0.141444;D1177;51.29999999999984;1;0;0;2020-07-04 22:41:14.428353;22:41:14.569797;2;0.1;20;5;500;50
0.131665;D1128;51.7999999999994;1;0;2;2020-07-04 22:41:14.438132;22:41:14.569797;2;0.1;20;5;500;50
0.150762;D1240;57.40000000000021;1;0;4;2020-07-04 22:41:14.434600;22:41:14.585362;2;0.1;20;5;500;50
0.123767;D1241;57.40000000000021;1;0;4;2020-07-04 22:41:14.446030;22:41:14.569797;2;0.1;20;5;500;50
0.128451;D1128;49.09999999999943;1;0;1;2020-07-04 22:41:14.456911;22:41:14.585362;2;0.1;20;5;500;50
0.110623;D1178;51.69999999999985;1;0;0;2020-07-04 22:41:14.474739;22:41:14.585362;2;0.1;20;5;500;50
0.104476;D1129;49.09999999999943;1;0;1;2020-07-04 22:41:14.480886;22:41:14.585362;2;0.1;20;5;500;50
0.172242;D1130;48.99999999999943;1;0;1;2020-07-04 22:41:14.498031;22:41:14.670273;2;0.1;20;5;500;50
0.169557;D1129;51.7999999999994;1;0;2;2020-07-04 22:41:14.500716;22:41:14.670273;2;0.1;20;5;500;50
0.175107;D1130;52.09999999999952;1;0;3;2020-07-04 22:41:14.495166;22:41:14.670273;2;0.1;20;5;500;50
0.161378;D1130;51.9999999999994;1;0;2;2020-07-04 22:41:14.508895;22:41:14.670273;2;0.1;20;5;500;50
0.155391;D1131;48.99999999999943;1;0;1;2020-07-04 22:41:14.514882;22:41:14.670273;2;0.1;20;5;500;50
0.15076;D1131;52.39999999999952;1;0;3;2020-07-04 22:41:14.519513;22:41:14.670273;2;0.1;20;5;500;50
0.160785;D1179;51.69999999999985;1;0;0;2020-07-04 22:41:14.509488;22:41:14.670273;2;0.1;20;5;500;50
0.143128;D1180;51.89999999999985;1;0;0;2020-07-04 22:41:14.527145;22:41:14.670273;2;0.1;20;5;500;50
0.143938;D1132;48.99999999999943;1;0;1;2020-07-04 22:41:14.526335;22:41:14.670273;2;0.1;20;5;500;50
0.11919;D1133;48.99999999999943;1;0;1;2020-07-04 22:41:14.551083;22:41:14.670273;2;0.1;20;5;500;50
0.122178;D1242;57.40000000000021;1;0;4;2020-07-04 22:41:14.548095;22:41:14.670273;2;0.1;20;5;500;50
0.122167;D1131;51.9999999999994;1;0;2;2020-07-04 22:41:14.548106;22:41:14.670273;2;0.1;20;5;500;50
0.110821;D1134;48.99999999999943;1;0;1;2020-07-04 22:41:14.559452;22:41:14.670273;2;0.1;20;5;500;50
0.112513;D1132;51.9999999999994;1;0;2;2020-07-04 22:41:14.557760;22:41:14.670273;2;0.1;20;5;500;50
0.10769;D1132;52.39999999999952;1;0;3;2020-07-04 22:41:14.562583;22:41:14.670273;2;0.1;20;5;500;50
0.209344;D1133;52.39999999999952;1;0;3;2020-07-04 22:41:14.570353;22:41:14.779697;2;0.1;20;5;500;50
0.231324;D1135;48.99999999999943;1;0;1;2020-07-04 22:41:14.579564;22:41:14.810888;2;0.1;20;5;500;50
0.181773;D1134;52.69999999999952;1;0;3;2020-07-04 22:41:14.597924;22:41:14.779697;2;0.1;20;5;500;50
0.20746;D1135;52.69999999999952;1;0;3;2020-07-04 22:41:14.603428;22:41:14.810888;2;0.1;20;5;500;50
0.176504;D1243;58.00000000000023;1;0;4;2020-07-04 22:41:14.603193;22:41:14.779697;2;0.1;20;5;500;50
0.164988;D1133;51.9999999999994;1;0;2;2020-07-04 22:41:14.614709;22:41:14.779697;2;0.1;20;5;500;50
0.164638;D1181;51.89999999999985;1;0;0;2020-07-04 22:41:14.615059;22:41:14.779697;2;0.1;20;5;500;50
0.151695;D1244;58.60000000000022;1;0;4;2020-07-04 22:41:14.628002;22:41:14.779697;2;0.1;20;5;500;50
0.155772;D1134;52.39999999999941;1;0;2;2020-07-04 22:41:14.623925;22:41:14.779697;2;0.1;20;5;500;50
0.149336;D1136;49.19999999999943;1;0;1;2020-07-04 22:41:14.645936;22:41:14.795272;2;0.1;20;5;500;50
0.156104;D1137;49.499999999999424;1;0;1;2020-07-04 22:41:14.654784;22:41:14.810888;2;0.1;20;5;500;50
0.15377;D1245;58.60000000000022;1;0;4;2020-07-04 22:41:14.657118;22:41:14.810888;2;0.1;20;5;500;50
0.152455;D1136;52.69999999999952;1;0;3;2020-07-04 22:41:14.658433;22:41:14.810888;2;0.1;20;5;500;50
0.137228;D1137;52.69999999999952;1;0;3;2020-07-04 22:41:14.673660;22:41:14.810888;2;0.1;20;5;500;50
0.089364;D1182;52.09999999999985;1;0;0;2020-07-04 22:41:14.690333;22:41:14.779697;2;0.1;20;5;500;50
0.122165;D1135;52.39999999999941;1;0;2;2020-07-04 22:41:14.688723;22:41:14.810888;2;0.1;20;5;500;50
0.114397;D1246;58.60000000000022;1;0;4;2020-07-04 22:41:14.696491;22:41:14.810888;2;0.1;20;5;500;50
0.2;D1138;49.499999999999424;1;0;1;2020-07-04 22:41:14.690591;22:41:14.890591;2;0.1;20;5;500;50
0.183526;D1247;58.80000000000021;1;0;4;2020-07-04 22:41:14.707065;22:41:14.890591;2;0.1;20;5;500;50
0.183422;D1183;52.39999999999986;1;0;0;2020-07-04 22:41:14.707169;22:41:14.890591;2;0.1;20;5;500;50
0.186462;D1136;52.89999999999941;1;0;2;2020-07-04 22:41:14.704129;22:41:14.890591;2;0.1;20;5;500;50
0.178604;D1248;58.80000000000021;1;0;4;2020-07-04 22:41:14.727664;22:41:14.906268;2;0.1;20;5;500;50
0.163215;D1137;52.89999999999941;1;0;2;2020-07-04 22:41:14.727376;22:41:14.890591;2;0.1;20;5;500;50
0.158038;D1184;52.39999999999986;1;0;0;2020-07-04 22:41:14.732553;22:41:14.890591;2;0.1;20;5;500;50
0.149258;D1138;52.999999999999524;1;0;3;2020-07-04 22:41:14.741333;22:41:14.890591;2;0.1;20;5;500;50
0.168899;D1138;52.89999999999941;1;0;2;2020-07-04 22:41:14.737369;22:41:14.906268;2;0.1;20;5;500;50
0.152996;D1249;58.80000000000021;1;0;4;2020-07-04 22:41:14.737595;22:41:14.890591;2;0.1;20;5;500;50
0.153089;D1185;52.39999999999986;1;0;0;2020-07-04 22:41:14.753179;22:41:14.906268;2;0.1;20;5;500;50
0.118347;D1186;52.39999999999986;1;0;0;2020-07-04 22:41:14.772244;22:41:14.890591;2;0.1;20;5;500;50
0.113457;D1139;52.999999999999524;1;0;3;2020-07-04 22:41:14.777134;22:41:14.890591;2;0.1;20;5;500;50
0.125177;D1250;58.80000000000021;1;0;4;2020-07-04 22:41:14.765414;22:41:14.890591;2;0.1;20;5;500;50
0.139868;D1139;50.199999999999434;1;0;1;2020-07-04 22:41:14.766400;22:41:14.906268;2;0.1;20;5;500;50
0.103108;D1251;58.80000000000021;1;0;4;2020-07-04 22:41:14.787483;22:41:14.890591;2;0.1;20;5;500;50
0.110633;D1140;52.999999999999524;1;0;3;2020-07-04 22:41:14.779958;22:41:14.890591;2;0.1;20;5;500;50
0.208521;D1139;52.89999999999941;1;0;2;2020-07-04 22:41:14.780518;22:41:14.989039;2;0.1;20;5;500;50
0.18358;D1140;53.19999999999941;1;1;2;2020-07-04 22:41:14.805459;22:41:14.989039;2;0.1;20;5;500;50
0.183861;D1187;52.39999999999986;1;0;0;2020-07-04 22:41:14.805178;22:41:14.989039;2;0.1;20;5;500;50
0.176321;D1188;52.59999999999985;1;0;0;2020-07-04 22:41:14.812718;22:41:14.989039;2;0.1;20;5;500;50
0.16613;D1141;53.19999999999941;1;0;2;2020-07-04 22:41:14.822909;22:41:14.989039;2;0.1;20;5;500;50
0.169359;D1252;59.000000000000206;1;0;4;2020-07-04 22:41:14.819680;22:41:14.989039;2;0.1;20;5;500;50
0.164576;D1140;50.199999999999434;1;0;1;2020-07-04 22:41:14.824463;22:41:14.989039;2;0.1;20;5;500;50
0.169829;D1141;53.29999999999952;1;0;3;2020-07-04 22:41:14.819210;22:41:14.989039;2;0.1;20;5;500;50
0.154262;D1141;50.49999999999943;1;0;1;2020-07-04 22:41:14.834777;22:41:14.989039;2;0.1;20;5;500;50
0.159553;D1253;59.200000000000216;1;0;4;2020-07-04 22:41:14.829486;22:41:14.989039;2;0.1;20;5;500;50
0.162323;D1142;53.39999999999941;1;0;2;2020-07-04 22:41:14.826716;22:41:14.989039;2;0.1;20;5;500;50
0.139493;D1189;52.59999999999985;1;0;0;2020-07-04 22:41:14.849546;22:41:14.989039;2;0.1;20;5;500;50
0.139779;D1142;53.59999999999953;1;0;3;2020-07-04 22:41:14.849260;22:41:14.989039;2;0.1;20;5;500;50
0.120591;D1143;53.39999999999941;1;0;2;2020-07-04 22:41:14.868448;22:41:14.989039;2;0.1;20;5;500;50
0.181678;D1144;53.39999999999941;1;0;2;2020-07-04 22:41:14.885479;22:41:15.067157;2;0.1;20;5;500;50
0.183429;D1254;59.200000000000216;1;1;4;2020-07-04 22:41:14.883728;22:41:15.067157;2;0.1;20;5;500;50
0.161904;D1255;59.200000000000216;1;1;4;2020-07-04 22:41:14.905253;22:41:15.067157;2;0.1;20;5;500;50
0.172117;D1143;53.59999999999953;1;0;3;2020-07-04 22:41:14.895040;22:41:15.067157;2;0.1;20;5;500;50
0.17321;D1190;52.59999999999985;1;0;0;2020-07-04 22:41:14.893947;22:41:15.067157;2;0.1;20;5;500;50
0.173174;D1142;50.49999999999943;1;0;1;2020-07-04 22:41:14.893983;22:41:15.067157;2;0.1;20;5;500;50
0.158117;D1144;53.99999999999952;1;0;3;2020-07-04 22:41:14.909040;22:41:15.067157;2;0.1;20;5;500;50
0.160634;D1143;50.59999999999943;1;0;1;2020-07-04 22:41:14.906523;22:41:15.067157;2;0.1;20;5;500;50
0.156443;D1256;59.70000000000022;1;0;4;2020-07-04 22:41:14.910714;22:41:15.067157;2;0.1;20;5;500;50
0.158369;D1191;52.89999999999986;1;0;0;2020-07-04 22:41:14.908788;22:41:15.067157;2;0.1;20;5;500;50
0.160804;D1145;53.39999999999941;1;0;2;2020-07-04 22:41:14.906353;22:41:15.067157;2;0.1;20;5;500;50
0.136252;D1145;53.99999999999952;1;0;3;2020-07-04 22:41:14.930905;22:41:15.067157;2;0.1;20;5;500;50
0.136986;D1146;53.799999999999415;1;0;2;2020-07-04 22:41:14.930171;22:41:15.067157;2;0.1;20;5;500;50
0.125288;D1146;53.99999999999952;1;0;3;2020-07-04 22:41:14.941869;22:41:15.067157;2;0.1;20;5;500;50
0.126791;D1144;50.699999999999434;1;0;1;2020-07-04 22:41:14.940366;22:41:15.067157;2;0.1;20;5;500;50
0.207424;D1257;59.800000000000225;1;0;4;2020-07-04 22:41:14.937844;22:41:15.145268;2;0.1;20;5;500;50
0.186302;D1258;59.800000000000225;1;1;4;2020-07-04 22:41:14.958966;22:41:15.145268;2;0.1;20;5;500;50
0.179474;D1147;53.99999999999952;1;1;3;2020-07-04 22:41:14.965794;22:41:15.145268;2;0.1;20;5;500;50
0.177807;D1192;52.99999999999986;1;1;0;2020-07-04 22:41:14.967461;22:41:15.145268;2;0.1;20;5;500;50
0.17757;D1145;50.699999999999434;1;1;1;2020-07-04 22:41:14.967698;22:41:15.145268;2;0.1;20;5;500;50
0.163092;D1146;50.699999999999434;1;1;1;2020-07-04 22:41:14.982176;22:41:15.145268;2;0.1;20;5;500;50
0.164859;D1148;53.99999999999952;1;0;3;2020-07-04 22:41:14.980409;22:41:15.145268;2;0.1;20;5;500;50
0.164433;D1259;59.800000000000225;1;0;4;2020-07-04 22:41:14.980835;22:41:15.145268;2;0.1;20;5;500;50
0.176215;D1147;53.799999999999415;1;0;2;2020-07-04 22:41:14.969053;22:41:15.145268;2;0.1;20;5;500;50
0.15123;D1193;52.99999999999986;1;0;0;2020-07-04 22:41:14.994038;22:41:15.145268;2;0.1;20;5;500;50
0.15008;D1260;59.800000000000225;1;0;4;2020-07-04 22:41:14.995188;22:41:15.145268;2;0.1;20;5;500;50
0.146785;D1148;53.799999999999415;1;0;2;2020-07-04 22:41:14.998483;22:41:15.145268;2;0.1;20;5;500;50
0.142029;D1149;53.99999999999952;1;0;3;2020-07-04 22:41:15.003239;22:41:15.145268;2;0.1;20;5;500;50
0.138928;D1147;50.699999999999434;1;0;1;2020-07-04 22:41:15.006340;22:41:15.145268;2;0.1;20;5;500;50
0.126348;D1261;60.10000000000022;1;0;4;2020-07-04 22:41:15.018920;22:41:15.145268;2;0.1;20;5;500;50
0.128504;D1150;54.299999999999514;1;0;3;2020-07-04 22:41:15.016764;22:41:15.145268;2;0.1;20;5;500;50
0.194831;D1262;60.10000000000022;1;1;4;2020-07-04 22:41:15.028596;22:41:15.223427;2;0.1;20;5;500;50
0.199832;D1151;54.299999999999514;1;1;3;2020-07-04 22:41:15.023595;22:41:15.223427;2;0.1;20;5;500;50
0.18331;D1263;60.10000000000022;1;1;4;2020-07-04 22:41:15.040117;22:41:15.223427;2;0.1;20;5;500;50
0.175887;D1149;53.99999999999939;1;1;2;2020-07-04 22:41:15.047540;22:41:15.223427;2;0.1;20;5;500;50
0.179879;D1194;53.49999999999987;1;1;0;2020-07-04 22:41:15.043548;22:41:15.223427;2;0.1;20;5;500;50
0.166388;D1264;60.10000000000022;1;1;4;2020-07-04 22:41:15.057039;22:41:15.223427;2;0.1;20;5;500;50
0.169089;D1195;53.49999999999987;1;0;0;2020-07-04 22:41:15.054338;22:41:15.223427;2;0.1;20;5;500;50
0.16553;D1152;54.299999999999514;1;0;3;2020-07-04 22:41:15.057897;22:41:15.223427;2;0.1;20;5;500;50
0.164314;D1265;60.10000000000022;1;0;4;2020-07-04 22:41:15.074672;22:41:15.238986;2;0.1;20;5;500;50
0.132243;D1148;50.99999999999943;1;0;1;2020-07-04 22:41:15.091184;22:41:15.223427;2;0.1;20;5;500;50
0.13553;D1150;53.99999999999939;1;0;2;2020-07-04 22:41:15.087897;22:41:15.223427;2;0.1;20;5;500;50
0.138653;D1266;60.10000000000022;1;0;4;2020-07-04 22:41:15.084774;22:41:15.223427;2;0.1;20;5;500;50
0.128633;D1196;53.49999999999987;1;0;0;2020-07-04 22:41:15.094794;22:41:15.223427;2;0.1;20;5;500;50
0.131806;D1153;54.299999999999514;1;0;3;2020-07-04 22:41:15.091621;22:41:15.223427;2;0.1;20;5;500;50
0.121598;D1197;53.79999999999987;1;0;0;2020-07-04 22:41:15.101829;22:41:15.223427;2;0.1;20;5;500;50
0.115145;D1149;51.39999999999942;1;0;1;2020-07-04 22:41:15.108282;22:41:15.223427;2;0.1;20;5;500;50
0.094295;D1151;54.299999999999386;1;0;2;2020-07-04 22:41:15.129132;22:41:15.223427;2;0.1;20;5;500;50
0.217;D1150;51.39999999999942;1;1;1;2020-07-04 22:41:15.115711;22:41:15.332711;2;0.1;20;5;500;50
0.203072;D1267;60.10000000000022;1;1;4;2020-07-04 22:41:15.114026;22:41:15.317098;2;0.1;20;5;500;50
0.198308;D1154;54.69999999999951;1;1;3;2020-07-04 22:41:15.118790;22:41:15.317098;2;0.1;20;5;500;50
0.178652;D1268;60.10000000000022;1;1;4;2020-07-04 22:41:15.138446;22:41:15.317098;2;0.1;20;5;500;50
0.183723;D1152;54.299999999999386;1;0;2;2020-07-04 22:41:15.133375;22:41:15.317098;2;0.1;20;5;500;50
0.161129;D1151;51.39999999999942;1;0;1;2020-07-04 22:41:15.155969;22:41:15.317098;2;0.1;20;5;500;50
0.169873;D1269;60.10000000000022;1;0;4;2020-07-04 22:41:15.147225;22:41:15.317098;2;0.1;20;5;500;50
0.162187;D1198;53.79999999999987;1;0;0;2020-07-04 22:41:15.154911;22:41:15.317098;2;0.1;20;5;500;50
0.145831;D1152;51.39999999999942;1;0;1;2020-07-04 22:41:15.171267;22:41:15.317098;2;0.1;20;5;500;50
0.153732;D1270;60.40000000000023;1;0;4;2020-07-04 22:41:15.163366;22:41:15.317098;2;0.1;20;5;500;50
0.142776;D1199;53.699999999999875;1;0;0;2020-07-04 22:41:15.174322;22:41:15.317098;2;0.1;20;5;500;50
0.1369;D1153;54.299999999999386;1;0;2;2020-07-04 22:41:15.180198;22:41:15.317098;2;0.1;20;5;500;50
0.128502;D1153;51.39999999999942;1;0;1;2020-07-04 22:41:15.188596;22:41:15.317098;2;0.1;20;5;500;50
0.135266;D1155;54.69999999999951;1;0;3;2020-07-04 22:41:15.181832;22:41:15.317098;2;0.1;20;5;500;50
0.138189;D1271;60.40000000000023;1;0;4;2020-07-04 22:41:15.178909;22:41:15.317098;2;0.1;20;5;500;50
0.119027;D1154;54.59999999999938;1;0;2;2020-07-04 22:41:15.198071;22:41:15.317098;2;0.1;20;5;500;50
0.118942;D1200;53.699999999999875;1;0;0;2020-07-04 22:41:15.198156;22:41:15.317098;2;0.1;20;5;500;50
0.206478;D1155;54.59999999999938;1;1;2;2020-07-04 22:41:15.220019;22:41:15.426497;2;0.1;20;5;500;50
0.210514;D1156;54.7999999999995;1;1;3;2020-07-04 22:41:15.215983;22:41:15.426497;2;0.1;20;5;500;50
0.217581;D1272;60.40000000000023;1;1;4;2020-07-04 22:41:15.208916;22:41:15.426497;2;0.1;20;5;500;50
0.203151;D1154;51.39999999999942;1;1;1;2020-07-04 22:41:15.223346;22:41:15.426497;2;0.1;20;5;500;50
0.182547;D1156;54.59999999999938;1;0;2;2020-07-04 22:41:15.243950;22:41:15.426497;2;0.1;20;5;500;50
0.180281;D1157;54.7999999999995;1;0;3;2020-07-04 22:41:15.246216;22:41:15.426497;2;0.1;20;5;500;50
0.184232;D1273;60.40000000000023;1;0;4;2020-07-04 22:41:15.242265;22:41:15.426497;2;0.1;20;5;500;50
0.166173;D1158;54.8999999999995;1;0;3;2020-07-04 22:41:15.260324;22:41:15.426497;2;0.1;20;5;500;50
0.170925;D1274;60.30000000000025;1;0;4;2020-07-04 22:41:15.255572;22:41:15.426497;2;0.1;20;5;500;50
0.147213;D1157;54.699999999999385;1;0;2;2020-07-04 22:41:15.279284;22:41:15.426497;2;0.1;20;5;500;50
0.143918;D1201;53.699999999999875;1;0;0;2020-07-04 22:41:15.282579;22:41:15.426497;2;0.1;20;5;500;50
0.140311;D1275;60.30000000000025;1;0;4;2020-07-04 22:41:15.286186;22:41:15.426497;2;0.1;20;5;500;50
0.225499;D1202;53.799999999999855;1;0;0;2020-07-04 22:41:15.294664;22:41:15.520163;2;0.1;20;5;500;50
0.2306;D1159;54.8999999999995;1;1;3;2020-07-04 22:41:15.289563;22:41:15.520163;2;0.1;20;5;500;50
0.204148;D1155;51.599999999999426;1;1;1;2020-07-04 22:41:15.300395;22:41:15.504543;2;0.1;20;5;500;50
0.21108;D1276;60.30000000000025;1;1;4;2020-07-04 22:41:15.309083;22:41:15.520163;2;0.1;20;5;500;50
0.210498;D1160;54.8999999999995;1;1;3;2020-07-04 22:41:15.309665;22:41:15.520163;2;0.1;20;5;500;50
0.200619;D1156;51.599999999999426;1;1;1;2020-07-04 22:41:15.319544;22:41:15.520163;2;0.1;20;5;500;50
0.197772;D1277;60.30000000000025;1;0;4;2020-07-04 22:41:15.322391;22:41:15.520163;2;0.1;20;5;500;50
0.201286;D1203;53.799999999999855;1;0;0;2020-07-04 22:41:15.318877;22:41:15.520163;2;0.1;20;5;500;50
0.196765;D1161;54.8999999999995;1;0;3;2020-07-04 22:41:15.323398;22:41:15.520163;2;0.1;20;5;500;50
0.185413;D1162;55.099999999999504;1;0;3;2020-07-04 22:41:15.334750;22:41:15.520163;2;0.1;20;5;500;50
0.163741;D1157;51.79999999999942;1;0;1;2020-07-04 22:41:15.356422;22:41:15.520163;2;0.1;20;5;500;50
0.161443;D1158;54.699999999999385;1;0;2;2020-07-04 22:41:15.358720;22:41:15.520163;2;0.1;20;5;500;50
0.166597;D1163;55.099999999999504;1;0;3;2020-07-04 22:41:15.353566;22:41:15.520163;2;0.1;20;5;500;50
0.151124;D1278;60.40000000000026;1;0;4;2020-07-04 22:41:15.369039;22:41:15.520163;2;0.1;20;5;500;50
