DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.442169;D1037;60.59999999999977;1;1;4;2020-07-04 22:39:51.146984;22:39:51.589153;2;0.1;20;5;500;50
0.442381;D1014;60.70000000000001;1;1;2;2020-07-04 22:39:51.146772;22:39:51.589153;2;0.1;20;5;500;50
0.495369;D1093;65.29999999999998;1;1;3;2020-07-04 22:39:51.171967;22:39:51.667336;2;0.1;20;5;500;50
0.500377;D1161;71.5;1;1;0;2020-07-04 22:39:51.166959;22:39:51.667336;2;0.1;20;5;500;50
0.486411;D1038;60.09999999999978;1;1;4;2020-07-04 22:39:51.180925;22:39:51.667336;2;0.1;20;5;500;50
0.479664;D1039;60.09999999999978;1;1;4;2020-07-04 22:39:51.187672;22:39:51.667336;2;0.1;20;5;500;50
0.479379;D834;47.59999999999944;1;1;1;2020-07-04 22:39:51.187957;22:39:51.667336;2;0.1;20;5;500;50
0.478838;D1162;71.5;1;1;0;2020-07-04 22:39:51.188498;22:39:51.667336;2;0.1;20;5;500;50
0.482505;D1015;60.70000000000001;1;1;2;2020-07-04 22:39:51.184831;22:39:51.667336;2;0.1;20;5;500;50
0.455111;D835;47.59999999999944;1;1;1;2020-07-04 22:39:51.212225;22:39:51.667336;2;0.1;20;5;500;50
0.45963;D1016;60.70000000000001;1;1;2;2020-07-04 22:39:51.207706;22:39:51.667336;2;0.1;20;5;500;50
0.457779;D1040;60.09999999999978;1;1;4;2020-07-04 22:39:51.209557;22:39:51.667336;2;0.1;20;5;500;50
0.462412;D1163;71.5;1;1;0;2020-07-04 22:39:51.204924;22:39:51.667336;2;0.1;20;5;500;50
0.441801;D1041;59.99999999999978;1;1;4;2020-07-04 22:39:51.225535;22:39:51.667336;2;0.1;20;5;500;50
0.451408;D1164;71.30000000000001;1;1;0;2020-07-04 22:39:51.215928;22:39:51.667336;2;0.1;20;5;500;50
0.448678;D836;47.29999999999944;1;1;1;2020-07-04 22:39:51.218658;22:39:51.667336;2;0.1;20;5;500;50
0.45316;D1094;65.29999999999998;1;1;3;2020-07-04 22:39:51.214176;22:39:51.667336;2;0.1;20;5;500;50
0.446967;D1017;60.60000000000001;1;1;2;2020-07-04 22:39:51.220369;22:39:51.667336;2;0.1;20;5;500;50
0.520456;D837;47.19999999999944;1;1;1;2020-07-04 22:39:51.240534;22:39:51.760990;2;0.1;20;5;500;50
0.529074;D1042;59.599999999999774;1;1;4;2020-07-04 22:39:51.231916;22:39:51.760990;2;0.1;20;5;500;50
0.528659;D1165;71.1;1;1;0;2020-07-04 22:39:51.247955;22:39:51.776614;2;0.1;20;5;500;50
0.506157;D1095;64.99999999999999;1;1;3;2020-07-04 22:39:51.254833;22:39:51.760990;2;0.1;20;5;500;50
0.512169;D1043;59.599999999999774;1;1;4;2020-07-04 22:39:51.248821;22:39:51.760990;2;0.1;20;5;500;50
0.520456;D1096;64.99999999999999;1;1;3;2020-07-04 22:39:51.271785;22:39:51.792241;2;0.1;20;5;500;50
0.493128;D1044;59.599999999999774;1;1;4;2020-07-04 22:39:51.267862;22:39:51.760990;2;0.1;20;5;500;50
0.49433;D1018;60.300000000000026;1;1;2;2020-07-04 22:39:51.266660;22:39:51.760990;2;0.1;20;5;500;50
0.497456;D1166;71.1;1;1;0;2020-07-04 22:39:51.263534;22:39:51.760990;2;0.1;20;5;500;50
0.479945;D1045;59.599999999999774;1;1;4;2020-07-04 22:39:51.281045;22:39:51.760990;2;0.1;20;5;500;50
0.475028;D838;47.19999999999944;1;1;1;2020-07-04 22:39:51.285962;22:39:51.760990;2;0.1;20;5;500;50
0.482698;D1097;64.99999999999999;1;1;3;2020-07-04 22:39:51.278292;22:39:51.760990;2;0.1;20;5;500;50
0.465681;D1098;64.99999999999999;1;1;3;2020-07-04 22:39:51.295309;22:39:51.760990;2;0.1;20;5;500;50
0.466939;D839;47.19999999999944;1;1;1;2020-07-04 22:39:51.294051;22:39:51.760990;2;0.1;20;5;500;50
0.453277;D1019;60.300000000000026;1;1;2;2020-07-04 22:39:51.307713;22:39:51.760990;2;0.1;20;5;500;50
0.448966;D1099;64.89999999999999;1;1;3;2020-07-04 22:39:51.312024;22:39:51.760990;2;0.1;20;5;500;50
0.56238;D1046;59.599999999999774;1;1;4;2020-07-04 22:39:51.307963;22:39:51.870343;2;0.1;20;5;500;50
0.543756;D1100;64.6;1;1;3;2020-07-04 22:39:51.326587;22:39:51.870343;2;0.1;20;5;500;50
0.532624;D1020;60.300000000000026;1;1;2;2020-07-04 22:39:51.337719;22:39:51.870343;2;0.1;20;5;500;50
0.543572;D1047;59.39999999999977;1;1;4;2020-07-04 22:39:51.326771;22:39:51.870343;2;0.1;20;5;500;50
0.545615;D1167;71.1;1;1;0;2020-07-04 22:39:51.324728;22:39:51.870343;2;0.1;20;5;500;50
0.526199;D1021;59.800000000000026;1;1;2;2020-07-04 22:39:51.344144;22:39:51.870343;2;0.1;20;5;500;50
0.525771;D1048;59.39999999999977;1;1;4;2020-07-04 22:39:51.344572;22:39:51.870343;2;0.1;20;5;500;50
0.525176;D1168;70.70000000000002;1;1;0;2020-07-04 22:39:51.345167;22:39:51.870343;2;0.1;20;5;500;50
0.509687;D1169;70.70000000000002;1;1;0;2020-07-04 22:39:51.360656;22:39:51.870343;2;0.1;20;5;500;50
0.508538;D840;47.09999999999944;1;1;1;2020-07-04 22:39:51.361805;22:39:51.870343;2;0.1;20;5;500;50
0.490973;D841;46.89999999999944;1;1;1;2020-07-04 22:39:51.379370;22:39:51.870343;2;0.1;20;5;500;50
0.494861;D1170;70.70000000000002;1;1;0;2020-07-04 22:39:51.375482;22:39:51.870343;2;0.1;20;5;500;50
0.482908;D842;46.89999999999944;1;1;1;2020-07-04 22:39:51.387435;22:39:51.870343;2;0.1;20;5;500;50
0.478682;D1022;59.800000000000026;1;1;2;2020-07-04 22:39:51.391661;22:39:51.870343;2;0.1;20;5;500;50
0.475847;D1171;70.70000000000002;1;1;0;2020-07-04 22:39:51.394496;22:39:51.870343;2;0.1;20;5;500;50
0.483364;D1049;59.39999999999977;1;1;4;2020-07-04 22:39:51.386979;22:39:51.870343;2;0.1;20;5;500;50
0.454436;D843;46.89999999999944;1;1;1;2020-07-04 22:39:51.415907;22:39:51.870343;2;0.1;20;5;500;50
0.534884;D1023;59.800000000000026;1;1;2;2020-07-04 22:39:51.417395;22:39:51.952279;2;0.1;20;5;500;50
0.523333;D1101;64.4;1;1;3;2020-07-04 22:39:51.428946;22:39:51.952279;2;0.1;20;5;500;50
0.530486;D844;46.59999999999943;1;1;1;2020-07-04 22:39:51.421793;22:39:51.952279;2;0.1;20;5;500;50
0.524347;D1050;59.39999999999977;1;1;4;2020-07-04 22:39:51.427932;22:39:51.952279;2;0.1;20;5;500;50
0.530982;D1172;70.70000000000002;1;1;0;2020-07-04 22:39:51.421297;22:39:51.952279;2;0.1;20;5;500;50
0.494896;D1102;64.10000000000002;1;1;3;2020-07-04 22:39:51.457383;22:39:51.952279;2;0.1;20;5;500;50
0.497319;D1024;59.40000000000002;1;1;2;2020-07-04 22:39:51.454960;22:39:51.952279;2;0.1;20;5;500;50
0.496875;D845;46.59999999999943;1;1;1;2020-07-04 22:39:51.455404;22:39:51.952279;2;0.1;20;5;500;50
0.515342;D1051;58.899999999999785;1;1;4;2020-07-04 22:39:51.436937;22:39:51.952279;2;0.1;20;5;500;50
0.483128;D1052;58.899999999999785;1;1;4;2020-07-04 22:39:51.469151;22:39:51.952279;2;0.1;20;5;500;50
0.484067;D1173;70.20000000000002;1;1;0;2020-07-04 22:39:51.468212;22:39:51.952279;2;0.1;20;5;500;50
0.471419;D1053;58.899999999999785;1;1;4;2020-07-04 22:39:51.480860;22:39:51.952279;2;0.1;20;5;500;50
0.473264;D846;46.59999999999943;1;1;1;2020-07-04 22:39:51.479015;22:39:51.952279;2;0.1;20;5;500;50
0.444861;D847;46.59999999999943;1;1;1;2020-07-04 22:39:51.507418;22:39:51.952279;2;0.1;20;5;500;50
0.471736;D1103;64.10000000000002;1;1;3;2020-07-04 22:39:51.480543;22:39:51.952279;2;0.1;20;5;500;50
0.525048;D1174;70.20000000000002;1;1;0;2020-07-04 22:39:51.520821;22:39:52.045869;2;0.1;20;5;500;50
0.530283;D1025;59.40000000000002;1;1;2;2020-07-04 22:39:51.515586;22:39:52.045869;2;0.1;20;5;500;50
0.514789;D1054;58.899999999999785;1;1;4;2020-07-04 22:39:51.515465;22:39:52.030254;2;0.1;20;5;500;50
0.511235;D1055;58.49999999999978;1;1;4;2020-07-04 22:39:51.534634;22:39:52.045869;2;0.1;20;5;500;50
0.514885;D1026;58.90000000000002;1;1;2;2020-07-04 22:39:51.530984;22:39:52.045869;2;0.1;20;5;500;50
0.511365;D1104;63.70000000000003;1;1;3;2020-07-04 22:39:51.534504;22:39:52.045869;2;0.1;20;5;500;50
0.516373;D848;46.29999999999943;1;1;1;2020-07-04 22:39:51.529496;22:39:52.045869;2;0.1;20;5;500;50
0.484789;D849;46.29999999999943;1;1;1;2020-07-04 22:39:51.545465;22:39:52.030254;2;0.1;20;5;500;50
0.488343;D1175;69.80000000000001;1;1;0;2020-07-04 22:39:51.557526;22:39:52.045869;2;0.1;20;5;500;50
0.485151;D1056;58.49999999999978;1;1;4;2020-07-04 22:39:51.545103;22:39:52.030254;2;0.1;20;5;500;50
0.466238;D1105;63.70000000000003;1;1;3;2020-07-04 22:39:51.564016;22:39:52.030254;2;0.1;20;5;500;50
0.484632;D1057;58.49999999999978;1;1;4;2020-07-04 22:39:51.561237;22:39:52.045869;2;0.1;20;5;500;50
0.48383;D850;46.29999999999943;1;1;1;2020-07-04 22:39:51.562039;22:39:52.045869;2;0.1;20;5;500;50
0.479499;D1176;69.80000000000001;1;1;0;2020-07-04 22:39:51.566370;22:39:52.045869;2;0.1;20;5;500;50
0.47477;D1027;58.90000000000002;1;1;2;2020-07-04 22:39:51.571099;22:39:52.045869;2;0.1;20;5;500;50
0.462393;D1177;69.80000000000001;1;1;0;2020-07-04 22:39:51.583476;22:39:52.045869;2;0.1;20;5;500;50
0.452661;D1106;63.70000000000003;1;1;3;2020-07-04 22:39:51.577593;22:39:52.030254;2;0.1;20;5;500;50
0.471404;D1058;58.49999999999978;1;1;4;2020-07-04 22:39:51.574465;22:39:52.045869;2;0.1;20;5;500;50
0.531343;D1059;58.49999999999978;1;1;4;2020-07-04 22:39:51.592632;22:39:52.123975;2;0.1;20;5;500;50
0.5246;D1107;63.70000000000003;1;1;3;2020-07-04 22:39:51.599375;22:39:52.123975;2;0.1;20;5;500;50
0.526325;D1028;58.90000000000002;1;1;2;2020-07-04 22:39:51.597650;22:39:52.123975;2;0.1;20;5;500;50
0.50998;D851;46.29999999999943;1;1;1;2020-07-04 22:39:51.613995;22:39:52.123975;2;0.1;20;5;500;50
0.507656;D1029;58.300000000000026;1;1;2;2020-07-04 22:39:51.616319;22:39:52.123975;2;0.1;20;5;500;50
0.513275;D1178;69.80000000000001;1;1;0;2020-07-04 22:39:51.610700;22:39:52.123975;2;0.1;20;5;500;50
0.499553;D1108;63.400000000000034;1;1;3;2020-07-04 22:39:51.624422;22:39:52.123975;2;0.1;20;5;500;50
0.503106;D852;45.999999999999424;1;1;1;2020-07-04 22:39:51.620869;22:39:52.123975;2;0.1;20;5;500;50
0.497422;D1030;58.300000000000026;1;1;2;2020-07-04 22:39:51.626553;22:39:52.123975;2;0.1;20;5;500;50
0.50087;D1060;58.19999999999978;1;1;4;2020-07-04 22:39:51.623105;22:39:52.123975;2;0.1;20;5;500;50
0.477744;D853;45.999999999999424;1;1;1;2020-07-04 22:39:51.646231;22:39:52.123975;2;0.1;20;5;500;50
0.482006;D1061;58.19999999999978;1;1;4;2020-07-04 22:39:51.641969;22:39:52.123975;2;0.1;20;5;500;50
0.481245;D1179;69.30000000000001;1;1;0;2020-07-04 22:39:51.642730;22:39:52.123975;2;0.1;20;5;500;50
0.459753;D1062;58.19999999999978;1;1;4;2020-07-04 22:39:51.664222;22:39:52.123975;2;0.1;20;5;500;50
0.460893;D1109;63.400000000000034;1;1;3;2020-07-04 22:39:51.663082;22:39:52.123975;2;0.1;20;5;500;50
0.445951;D1063;58.19999999999978;1;1;4;2020-07-04 22:39:51.678024;22:39:52.123975;2;0.1;20;5;500;50
0.453806;D1110;63.30000000000003;1;1;3;2020-07-04 22:39:51.670169;22:39:52.123975;2;0.1;20;5;500;50
0.454535;D854;45.999999999999424;1;1;1;2020-07-04 22:39:51.669440;22:39:52.123975;2;0.1;20;5;500;50
0.534416;D1180;69.30000000000001;1;1;0;2020-07-04 22:39:51.667716;22:39:52.202132;2;0.1;20;5;500;50
0.516972;D1111;63.10000000000003;1;1;3;2020-07-04 22:39:51.685160;22:39:52.202132;2;0.1;20;5;500;50
0.504344;D1064;57.799999999999784;1;1;4;2020-07-04 22:39:51.697788;22:39:52.202132;2;0.1;20;5;500;50
0.50632;D855;45.69999999999942;1;1;1;2020-07-04 22:39:51.695812;22:39:52.202132;2;0.1;20;5;500;50
0.502703;D856;45.69999999999942;1;1;1;2020-07-04 22:39:51.699429;22:39:52.202132;2;0.1;20;5;500;50
0.495857;D1112;63.10000000000003;1;1;3;2020-07-04 22:39:51.706275;22:39:52.202132;2;0.1;20;5;500;50
0.493388;D1031;58.300000000000026;1;1;2;2020-07-04 22:39:51.708744;22:39:52.202132;2;0.1;20;5;500;50
0.499861;D1181;68.7;1;1;0;2020-07-04 22:39:51.702271;22:39:52.202132;2;0.1;20;5;500;50
0.47769;D1113;63.10000000000003;1;1;3;2020-07-04 22:39:51.724442;22:39:52.202132;2;0.1;20;5;500;50
0.483188;D857;45.69999999999942;1;1;1;2020-07-04 22:39:51.718944;22:39:52.202132;2;0.1;20;5;500;50
0.484794;D1032;57.90000000000003;1;1;2;2020-07-04 22:39:51.717338;22:39:52.202132;2;0.1;20;5;500;50
0.461223;D858;45.69999999999942;1;1;1;2020-07-04 22:39:51.740909;22:39:52.202132;2;0.1;20;5;500;50
0.472122;D1114;63.10000000000003;1;1;3;2020-07-04 22:39:51.730010;22:39:52.202132;2;0.1;20;5;500;50
0.465635;D1182;68.7;1;1;0;2020-07-04 22:39:51.736497;22:39:52.202132;2;0.1;20;5;500;50
0.469749;D1065;57.799999999999784;1;1;4;2020-07-04 22:39:51.732383;22:39:52.202132;2;0.1;20;5;500;50
0.448919;D859;45.69999999999942;1;1;1;2020-07-04 22:39:51.753213;22:39:52.202132;2;0.1;20;5;500;50
0.55507;D1183;68.7;1;1;0;2020-07-04 22:39:51.756364;22:39:52.311434;2;0.1;20;5;500;50
0.532683;D1066;57.799999999999784;1;1;4;2020-07-04 22:39:51.763123;22:39:52.295806;2;0.1;20;5;500;50
0.546145;D1115;63.10000000000003;1;1;3;2020-07-04 22:39:51.749661;22:39:52.295806;2;0.1;20;5;500;50
0.529123;D1184;68.7;1;1;0;2020-07-04 22:39:51.766683;22:39:52.295806;2;0.1;20;5;500;50
0.531067;D1033;57.90000000000003;1;1;2;2020-07-04 22:39:51.764739;22:39:52.295806;2;0.1;20;5;500;50
0.545409;D860;45.69999999999942;1;1;1;2020-07-04 22:39:51.766025;22:39:52.311434;2;0.1;20;5;500;50
0.528567;D861;45.399999999999416;1;1;1;2020-07-04 22:39:51.782867;22:39:52.311434;2;0.1;20;5;500;50
0.531315;D1116;62.70000000000004;1;1;3;2020-07-04 22:39:51.780119;22:39:52.311434;2;0.1;20;5;500;50
0.514894;D1067;57.19999999999978;1;1;4;2020-07-04 22:39:51.796540;22:39:52.311434;2;0.1;20;5;500;50
0.501947;D1117;62.70000000000004;1;1;3;2020-07-04 22:39:51.793859;22:39:52.295806;2;0.1;20;5;500;50
0.524133;D1185;68.6;1;1;0;2020-07-04 22:39:51.787301;22:39:52.311434;2;0.1;20;5;500;50
0.501565;D1034;57.60000000000002;1;1;2;2020-07-04 22:39:51.794241;22:39:52.295806;2;0.1;20;5;500;50
0.482584;D1068;57.19999999999978;1;1;4;2020-07-04 22:39:51.813222;22:39:52.295806;2;0.1;20;5;500;50
0.485614;D1186;68.49999999999999;1;1;0;2020-07-04 22:39:51.810192;22:39:52.295806;2;0.1;20;5;500;50
0.458906;D1035;57.50000000000002;1;1;2;2020-07-04 22:39:51.821288;22:39:52.280194;2;0.1;20;5;500;50
0.539882;D1187;68.49999999999999;1;1;0;2020-07-04 22:39:51.849727;22:39:52.389609;2;0.1;20;5;500;50
0.566058;D1118;62.60000000000004;1;1;3;2020-07-04 22:39:51.823551;22:39:52.389609;2;0.1;20;5;500;50
0.536335;D1069;57.19999999999978;1;1;4;2020-07-04 22:39:51.853274;22:39:52.389609;2;0.1;20;5;500;50
0.528217;D1188;68.49999999999999;1;1;0;2020-07-04 22:39:51.861392;22:39:52.389609;2;0.1;20;5;500;50
0.521261;D1070;57.19999999999978;1;1;4;2020-07-04 22:39:51.868348;22:39:52.389609;2;0.1;20;5;500;50
0.525951;D1119;62.60000000000004;1;1;3;2020-07-04 22:39:51.863658;22:39:52.389609;2;0.1;20;5;500;50
0.528671;D1036;57.50000000000002;1;1;2;2020-07-04 22:39:51.860938;22:39:52.389609;2;0.1;20;5;500;50
0.511913;D1071;57.19999999999978;1;1;4;2020-07-04 22:39:51.877696;22:39:52.389609;2;0.1;20;5;500;50
0.514365;D862;45.399999999999416;1;1;1;2020-07-04 22:39:51.875244;22:39:52.389609;2;0.1;20;5;500;50
0.506124;D1120;62.60000000000004;1;1;3;2020-07-04 22:39:51.883485;22:39:52.389609;2;0.1;20;5;500;50
0.506327;D1037;57.50000000000002;1;1;2;2020-07-04 22:39:51.883282;22:39:52.389609;2;0.1;20;5;500;50
0.489207;D1038;57.000000000000014;1;1;2;2020-07-04 22:39:51.900402;22:39:52.389609;2;0.1;20;5;500;50
0.499128;D1072;56.699999999999775;1;1;4;2020-07-04 22:39:51.890481;22:39:52.389609;2;0.1;20;5;500;50
0.474895;D1121;62.500000000000036;1;1;3;2020-07-04 22:39:51.914714;22:39:52.389609;2;0.1;20;5;500;50
0.473304;D1073;56.699999999999775;1;1;4;2020-07-04 22:39:51.916305;22:39:52.389609;2;0.1;20;5;500;50
0.483744;D1039;57.000000000000014;1;1;2;2020-07-04 22:39:51.905865;22:39:52.389609;2;0.1;20;5;500;50
0.55486;D1189;68.49999999999999;1;1;0;2020-07-04 22:39:51.928403;22:39:52.483263;2;0.1;20;5;500;50
0.543887;D1040;57.000000000000014;1;1;2;2020-07-04 22:39:51.923757;22:39:52.467644;2;0.1;20;5;500;50
0.542017;D863;44.99999999999941;1;1;1;2020-07-04 22:39:51.925627;22:39:52.467644;2;0.1;20;5;500;50
0.520742;D1190;67.99999999999997;1;1;0;2020-07-04 22:39:51.946902;22:39:52.467644;2;0.1;20;5;500;50
0.535797;D864;44.99999999999941;1;1;1;2020-07-04 22:39:51.947466;22:39:52.483263;2;0.1;20;5;500;50
0.536424;D1122;62.500000000000036;1;1;3;2020-07-04 22:39:51.946839;22:39:52.483263;2;0.1;20;5;500;50
0.512177;D865;44.99999999999941;1;1;1;2020-07-04 22:39:51.955467;22:39:52.467644;2;0.1;20;5;500;50
0.52013;D1191;67.99999999999997;1;1;0;2020-07-04 22:39:51.963133;22:39:52.483263;2;0.1;20;5;500;50
0.522505;D1041;57.000000000000014;1;1;2;2020-07-04 22:39:51.960758;22:39:52.483263;2;0.1;20;5;500;50
0.513872;D1074;56.699999999999775;1;1;4;2020-07-04 22:39:51.953772;22:39:52.467644;2;0.1;20;5;500;50
0.510318;D1192;67.6;1;1;0;2020-07-04 22:39:51.972945;22:39:52.483263;2;0.1;20;5;500;50
0.507519;D866;44.4999999999994;1;1;1;2020-07-04 22:39:51.975744;22:39:52.483263;2;0.1;20;5;500;50
0.503636;D1042;56.80000000000001;1;1;2;2020-07-04 22:39:51.979627;22:39:52.483263;2;0.1;20;5;500;50
0.511503;D1075;56.19999999999978;1;1;4;2020-07-04 22:39:51.971760;22:39:52.483263;2;0.1;20;5;500;50
0.515974;D1123;62.500000000000036;1;1;3;2020-07-04 22:39:51.967289;22:39:52.483263;2;0.1;20;5;500;50
0.491772;D1043;56.80000000000001;1;1;2;2020-07-04 22:39:51.991491;22:39:52.483263;2;0.1;20;5;500;50
0.479031;D1076;56.19999999999978;1;1;4;2020-07-04 22:39:51.988613;22:39:52.467644;2;0.1;20;5;500;50
0.589655;D867;44.4999999999994;1;1;1;2020-07-04 22:39:51.987417;22:39:52.577072;2;0.1;20;5;500;50
0.590337;D1193;67.6;1;1;0;2020-07-04 22:39:51.986735;22:39:52.577072;2;0.1;20;5;500;50
0.55051;D1077;56.19999999999978;1;1;4;2020-07-04 22:39:52.026562;22:39:52.577072;2;0.1;20;5;500;50
0.55668;D1044;56.80000000000001;1;1;2;2020-07-04 22:39:52.020392;22:39:52.577072;2;0.1;20;5;500;50
0.560546;D1194;67.6;1;1;0;2020-07-04 22:39:52.016526;22:39:52.577072;2;0.1;20;5;500;50
0.53614;D868;44.4999999999994;1;1;1;2020-07-04 22:39:52.040932;22:39:52.577072;2;0.1;20;5;500;50
0.541057;D1124;62.10000000000003;1;1;3;2020-07-04 22:39:52.036015;22:39:52.577072;2;0.1;20;5;500;50
0.508407;D869;44.3999999999994;1;1;1;2020-07-04 22:39:52.068665;22:39:52.577072;2;0.1;20;5;500;50
0.493406;D1078;56.19999999999978;1;1;4;2020-07-04 22:39:52.083666;22:39:52.577072;2;0.1;20;5;500;50
0.496989;D870;44.199999999999406;1;1;1;2020-07-04 22:39:52.080083;22:39:52.577072;2;0.1;20;5;500;50
0.499221;D1195;67.6;1;1;0;2020-07-04 22:39:52.077851;22:39:52.577072;2;0.1;20;5;500;50
0.49644;D1045;56.80000000000001;1;1;2;2020-07-04 22:39:52.080632;22:39:52.577072;2;0.1;20;5;500;50
0.473862;D1196;67.2;1;1;0;2020-07-04 22:39:52.103210;22:39:52.577072;2;0.1;20;5;500;50
0.483579;D1079;55.59999999999978;1;1;4;2020-07-04 22:39:52.093493;22:39:52.577072;2;0.1;20;5;500;50
0.482167;D871;44.199999999999406;1;1;1;2020-07-04 22:39:52.094905;22:39:52.577072;2;0.1;20;5;500;50
0.483609;D1046;56.500000000000014;1;1;2;2020-07-04 22:39:52.093463;22:39:52.577072;2;0.1;20;5;500;50
0.543537;D1047;56.500000000000014;1;1;2;2020-07-04 22:39:52.111675;22:39:52.655212;2;0.1;20;5;500;50
0.542913;D872;44.199999999999406;1;1;1;2020-07-04 22:39:52.112299;22:39:52.655212;2;0.1;20;5;500;50
0.527926;D1080;55.59999999999978;1;1;4;2020-07-04 22:39:52.127286;22:39:52.655212;2;0.1;20;5;500;50
0.518172;D1048;56.500000000000014;1;1;2;2020-07-04 22:39:52.137040;22:39:52.655212;2;0.1;20;5;500;50
0.526883;D1197;67.2;1;1;0;2020-07-04 22:39:52.128329;22:39:52.655212;2;0.1;20;5;500;50
0.530824;D873;44.199999999999406;1;1;1;2020-07-04 22:39:52.139901;22:39:52.670725;2;0.1;20;5;500;50
0.496996;D1081;54.99999999999977;1;1;4;2020-07-04 22:39:52.158216;22:39:52.655212;2;0.1;20;5;500;50
0.494656;D874;43.6999999999994;1;1;1;2020-07-04 22:39:52.160556;22:39:52.655212;2;0.1;20;5;500;50
0.513629;D1125;61.70000000000003;1;1;3;2020-07-04 22:39:52.157096;22:39:52.670725;2;0.1;20;5;500;50
0.479403;D875;43.6999999999994;1;1;1;2020-07-04 22:39:52.175809;22:39:52.655212;2;0.1;20;5;500;50
0.482218;D1049;56.20000000000002;1;1;2;2020-07-04 22:39:52.172994;22:39:52.655212;2;0.1;20;5;500;50
0.471581;D1126;61.30000000000003;1;1;3;2020-07-04 22:39:52.183631;22:39:52.655212;2;0.1;20;5;500;50
0.474389;D1127;61.30000000000003;1;1;3;2020-07-04 22:39:52.196336;22:39:52.670725;2;0.1;20;5;500;50
0.461906;D1050;56.20000000000002;1;1;2;2020-07-04 22:39:52.193306;22:39:52.655212;2;0.1;20;5;500;50
0.470184;D1082;54.99999999999977;1;1;4;2020-07-04 22:39:52.200541;22:39:52.670725;2;0.1;20;5;500;50
0.456935;D1051;56.20000000000002;1;1;2;2020-07-04 22:39:52.213790;22:39:52.670725;2;0.1;20;5;500;50
0.540902;D1198;67.00000000000001;1;1;0;2020-07-04 22:39:52.207973;22:39:52.748875;2;0.1;20;5;500;50
0.539437;D1128;61.30000000000003;1;1;3;2020-07-04 22:39:52.209438;22:39:52.748875;2;0.1;20;5;500;50
0.548761;D876;43.6999999999994;1;1;1;2020-07-04 22:39:52.215692;22:39:52.764453;2;0.1;20;5;500;50
0.550655;D1083;54.99999999999977;1;1;4;2020-07-04 22:39:52.213798;22:39:52.764453;2;0.1;20;5;500;50
0.53989;D1199;66.50000000000003;1;1;0;2020-07-04 22:39:52.224563;22:39:52.764453;2;0.1;20;5;500;50
0.525182;D1052;56.000000000000014;1;1;2;2020-07-04 22:39:52.223693;22:39:52.748875;2;0.1;20;5;500;50
0.520876;D1053;56.000000000000014;1;1;2;2020-07-04 22:39:52.243577;22:39:52.764453;2;0.1;20;5;500;50
0.517959;D1129;60.90000000000003;1;1;3;2020-07-04 22:39:52.246494;22:39:52.764453;2;0.1;20;5;500;50
0.488268;D877;43.09999999999939;1;1;1;2020-07-04 22:39:52.260607;22:39:52.748875;2;0.1;20;5;500;50
0.515189;D1130;60.90000000000003;1;1;3;2020-07-04 22:39:52.249264;22:39:52.764453;2;0.1;20;5;500;50
0.51124;D1084;54.69999999999977;1;1;4;2020-07-04 22:39:52.237635;22:39:52.748875;2;0.1;20;5;500;50
0.494724;D878;43.09999999999939;1;1;1;2020-07-04 22:39:52.269729;22:39:52.764453;2;0.1;20;5;500;50
0.498633;D1131;60.90000000000003;1;1;3;2020-07-04 22:39:52.265820;22:39:52.764453;2;0.1;20;5;500;50
0.472984;D1085;54.69999999999977;1;1;4;2020-07-04 22:39:52.275891;22:39:52.748875;2;0.1;20;5;500;50
0.486092;D1054;56.000000000000014;1;1;2;2020-07-04 22:39:52.278361;22:39:52.764453;2;0.1;20;5;500;50
0.457088;D1132;60.90000000000003;1;1;3;2020-07-04 22:39:52.291787;22:39:52.748875;2;0.1;20;5;500;50
0.551793;D1086;54.69999999999977;1;1;4;2020-07-04 22:39:52.290762;22:39:52.842555;2;0.1;20;5;500;50
0.557645;D1055;56.000000000000014;1;1;2;2020-07-04 22:39:52.284910;22:39:52.842555;2;0.1;20;5;500;50
0.543201;D1133;60.90000000000003;1;1;3;2020-07-04 22:39:52.299354;22:39:52.842555;2;0.1;20;5;500;50
0.527503;D1134;60.800000000000026;1;1;3;2020-07-04 22:39:52.315052;22:39:52.842555;2;0.1;20;5;500;50
0.523473;D1200;66.50000000000003;1;1;0;2020-07-04 22:39:52.319082;22:39:52.842555;2;0.1;20;5;500;50
0.50927;D1135;60.50000000000002;1;1;3;2020-07-04 22:39:52.333285;22:39:52.842555;2;0.1;20;5;500;50
0.514014;D1056;55.90000000000001;1;1;2;2020-07-04 22:39:52.328541;22:39:52.842555;2;0.1;20;5;500;50
0.506623;D1201;65.90000000000005;1;1;0;2020-07-04 22:39:52.335932;22:39:52.842555;2;0.1;20;5;500;50
0.487425;D1087;54.599999999999774;1;1;4;2020-07-04 22:39:52.355130;22:39:52.842555;2;0.1;20;5;500;50
0.499978;D879;43.09999999999939;1;1;1;2020-07-04 22:39:52.342577;22:39:52.842555;2;0.1;20;5;500;50
0.496332;D1136;60.50000000000002;1;1;3;2020-07-04 22:39:52.346223;22:39:52.842555;2;0.1;20;5;500;50
