DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.121567;D1093;42.19999999999924;1;0;1;2020-07-04 22:36:05.212938;22:36:05.334505;2;0.1;20;5;500;50
0.113235;D1111;42.29999999999935;1;0;0;2020-07-04 22:36:05.221270;22:36:05.334505;2;0.1;20;5;500;50
0.121664;D1245;50.49999999999964;1;0;4;2020-07-04 22:36:05.212841;22:36:05.334505;2;0.1;20;5;500;50
0.106386;D1112;42.29999999999935;1;0;0;2020-07-04 22:36:05.228119;22:36:05.334505;2;0.1;20;5;500;50
0.100909;D1246;50.49999999999964;1;0;4;2020-07-04 22:36:05.233596;22:36:05.334505;2;0.1;20;5;500;50
0.216042;D1270;50.399999999999686;1;0;2;2020-07-04 22:36:05.227807;22:36:05.443849;2;0.1;20;5;500;50
0.201592;D1271;50.399999999999686;1;0;2;2020-07-04 22:36:05.242257;22:36:05.443849;2;0.1;20;5;500;50
0.174065;D1247;50.49999999999964;1;0;4;2020-07-04 22:36:05.269784;22:36:05.443849;2;0.1;20;5;500;50
0.170936;D1248;50.69999999999964;1;0;4;2020-07-04 22:36:05.272913;22:36:05.443849;2;0.1;20;5;500;50
0.158958;D1457;65.80000000000061;1;0;3;2020-07-04 22:36:05.284891;22:36:05.443849;2;0.1;20;5;500;50
0.154083;D1458;66.30000000000062;1;0;3;2020-07-04 22:36:05.289766;22:36:05.443849;2;0.1;20;5;500;50
0.15227;D1272;50.399999999999686;1;0;2;2020-07-04 22:36:05.291579;22:36:05.443849;2;0.1;20;5;500;50
0.14885;D1249;50.69999999999964;1;0;4;2020-07-04 22:36:05.294999;22:36:05.443849;2;0.1;20;5;500;50
0.129321;D1113;42.29999999999935;1;0;0;2020-07-04 22:36:05.314528;22:36:05.443849;2;0.1;20;5;500;50
0.131345;D1459;66.30000000000062;1;0;3;2020-07-04 22:36:05.312504;22:36:05.443849;2;0.1;20;5;500;50
0.132744;D1273;50.999999999999694;1;0;2;2020-07-04 22:36:05.311105;22:36:05.443849;2;0.1;20;5;500;50
0.137128;D1094;42.19999999999924;1;0;1;2020-07-04 22:36:05.306721;22:36:05.443849;2;0.1;20;5;500;50
0.131725;D1250;50.69999999999964;1;0;4;2020-07-04 22:36:05.312124;22:36:05.443849;2;0.1;20;5;500;50
0.12101;D1114;42.699999999999356;1;0;0;2020-07-04 22:36:05.322839;22:36:05.443849;2;0.1;20;5;500;50
0.12171;D1251;50.69999999999964;1;0;4;2020-07-04 22:36:05.322139;22:36:05.443849;2;0.1;20;5;500;50
0.094535;D1095;42.49999999999925;1;0;1;2020-07-04 22:36:05.349314;22:36:05.443849;2;0.1;20;5;500;50
0.101437;D1274;50.999999999999694;1;0;2;2020-07-04 22:36:05.342412;22:36:05.443849;2;0.1;20;5;500;50
0.106982;D1115;42.699999999999356;1;0;0;2020-07-04 22:36:05.336867;22:36:05.443849;2;0.1;20;5;500;50
0.107445;D1460;66.30000000000062;1;0;3;2020-07-04 22:36:05.336404;22:36:05.443849;2;0.1;20;5;500;50
0.183532;D1252;50.69999999999964;1;0;4;2020-07-04 22:36:05.338431;22:36:05.521963;2;0.1;20;5;500;50
0.16508;D1275;50.999999999999694;1;0;2;2020-07-04 22:36:05.356883;22:36:05.521963;2;0.1;20;5;500;50
0.163287;D1116;43.09999999999936;1;0;0;2020-07-04 22:36:05.358676;22:36:05.521963;2;0.1;20;5;500;50
0.170462;D1253;51.19999999999964;1;0;4;2020-07-04 22:36:05.351501;22:36:05.521963;2;0.1;20;5;500;50
0.149566;D1276;50.999999999999694;1;0;2;2020-07-04 22:36:05.372397;22:36:05.521963;2;0.1;20;5;500;50
0.148656;D1254;51.19999999999964;1;0;4;2020-07-04 22:36:05.373307;22:36:05.521963;2;0.1;20;5;500;50
0.148067;D1117;43.09999999999936;1;0;0;2020-07-04 22:36:05.373896;22:36:05.521963;2;0.1;20;5;500;50
0.14149;D1461;66.30000000000061;1;0;3;2020-07-04 22:36:05.380473;22:36:05.521963;2;0.1;20;5;500;50
0.117571;D1462;66.30000000000061;1;0;3;2020-07-04 22:36:05.404392;22:36:05.521963;2;0.1;20;5;500;50
0.113704;D1255;51.19999999999964;1;0;4;2020-07-04 22:36:05.408259;22:36:05.521963;2;0.1;20;5;500;50
0.099592;D1463;66.30000000000061;1;0;3;2020-07-04 22:36:05.422371;22:36:05.521963;2;0.1;20;5;500;50
0.105583;D1256;51.19999999999964;1;0;4;2020-07-04 22:36:05.416380;22:36:05.521963;2;0.1;20;5;500;50
0.095883;D1277;50.999999999999694;1;0;2;2020-07-04 22:36:05.426080;22:36:05.521963;2;0.1;20;5;500;50
0.087549;D1278;50.999999999999694;1;0;2;2020-07-04 22:36:05.434414;22:36:05.521963;2;0.1;20;5;500;50
0.187324;D1257;51.19999999999964;1;0;4;2020-07-04 22:36:05.444005;22:36:05.631329;2;0.1;20;5;500;50
0.173535;D1464;66.30000000000061;1;0;3;2020-07-04 22:36:05.457794;22:36:05.631329;2;0.1;20;5;500;50
0.187296;D1096;42.999999999999254;1;0;1;2020-07-04 22:36:05.444033;22:36:05.631329;2;0.1;20;5;500;50
0.158517;D1258;51.69999999999965;1;0;4;2020-07-04 22:36:05.472812;22:36:05.631329;2;0.1;20;5;500;50
0.152334;D1097;43.099999999999255;1;0;1;2020-07-04 22:36:05.478995;22:36:05.631329;2;0.1;20;5;500;50
0.139321;D1465;66.7000000000006;1;0;3;2020-07-04 22:36:05.492008;22:36:05.631329;2;0.1;20;5;500;50
0.126297;D1279;50.999999999999694;1;0;2;2020-07-04 22:36:05.505032;22:36:05.631329;2;0.1;20;5;500;50
0.121418;D1466;66.7000000000006;1;0;3;2020-07-04 22:36:05.509911;22:36:05.631329;2;0.1;20;5;500;50
0.122419;D1118;43.09999999999936;1;0;0;2020-07-04 22:36:05.508910;22:36:05.631329;2;0.1;20;5;500;50
0.099911;D1119;43.39999999999936;1;0;0;2020-07-04 22:36:05.531418;22:36:05.631329;2;0.1;20;5;500;50
0.109206;D1467;66.7000000000006;1;0;3;2020-07-04 22:36:05.522123;22:36:05.631329;2;0.1;20;5;500;50
0.100778;D1259;51.69999999999965;1;0;4;2020-07-04 22:36:05.530551;22:36:05.631329;2;0.1;20;5;500;50
0.10958;D1280;51.499999999999694;1;0;2;2020-07-04 22:36:05.521749;22:36:05.631329;2;0.1;20;5;500;50
0.083008;D1468;67.1000000000006;1;0;3;2020-07-04 22:36:05.548321;22:36:05.631329;2;0.1;20;5;500;50
0.088588;D1120;43.69999999999934;1;0;0;2020-07-04 22:36:05.542741;22:36:05.631329;2;0.1;20;5;500;50
0.086207;D1281;52.099999999999696;1;0;2;2020-07-04 22:36:05.545122;22:36:05.631329;2;0.1;20;5;500;50
0.170438;D1469;67.1000000000006;1;0;3;2020-07-04 22:36:05.554730;22:36:05.725168;2;0.1;20;5;500;50
0.169984;D1260;52.29999999999965;1;0;4;2020-07-04 22:36:05.555184;22:36:05.725168;2;0.1;20;5;500;50
0.162623;D1121;43.69999999999934;1;0;0;2020-07-04 22:36:05.562545;22:36:05.725168;2;0.1;20;5;500;50
0.163607;D1282;52.099999999999696;1;0;2;2020-07-04 22:36:05.561561;22:36:05.725168;2;0.1;20;5;500;50
0.171965;D1098;43.099999999999255;1;0;1;2020-07-04 22:36:05.553203;22:36:05.725168;2;0.1;20;5;500;50
0.155558;D1470;67.1000000000006;1;0;3;2020-07-04 22:36:05.569610;22:36:05.725168;2;0.1;20;5;500;50
0.151987;D1261;52.29999999999965;1;0;4;2020-07-04 22:36:05.573181;22:36:05.725168;2;0.1;20;5;500;50
0.127417;D1099;43.19999999999925;1;0;1;2020-07-04 22:36:05.597751;22:36:05.725168;2;0.1;20;5;500;50
0.133668;D1262;52.29999999999965;1;0;4;2020-07-04 22:36:05.591500;22:36:05.725168;2;0.1;20;5;500;50
0.145355;D1283;52.099999999999696;1;0;2;2020-07-04 22:36:05.595299;22:36:05.740654;2;0.1;20;5;500;50
0.134494;D1471;67.1000000000006;1;0;3;2020-07-04 22:36:05.590674;22:36:05.725168;2;0.1;20;5;500;50
0.113556;D1284;52.099999999999696;1;0;2;2020-07-04 22:36:05.611612;22:36:05.725168;2;0.1;20;5;500;50
0.119521;D1122;43.69999999999934;1;0;0;2020-07-04 22:36:05.605647;22:36:05.725168;2;0.1;20;5;500;50
0.086693;D1472;67.1000000000006;1;0;3;2020-07-04 22:36:05.638475;22:36:05.725168;2;0.1;20;5;500;50
0.192795;D1263;52.29999999999965;1;0;4;2020-07-04 22:36:05.633860;22:36:05.826655;2;0.1;20;5;500;50
0.187847;D1100;43.19999999999925;1;0;1;2020-07-04 22:36:05.638808;22:36:05.826655;2;0.1;20;5;500;50
0.191777;D1285;52.099999999999696;1;0;2;2020-07-04 22:36:05.634878;22:36:05.826655;2;0.1;20;5;500;50
0.175633;D1286;52.4999999999997;1;0;2;2020-07-04 22:36:05.651022;22:36:05.826655;2;0.1;20;5;500;50
0.169471;D1101;43.39999999999925;1;0;1;2020-07-04 22:36:05.657184;22:36:05.826655;2;0.1;20;5;500;50
0.152803;D1123;43.69999999999934;1;0;0;2020-07-04 22:36:05.673852;22:36:05.826655;2;0.1;20;5;500;50
0.140198;D1473;67.8000000000006;1;0;3;2020-07-04 22:36:05.686457;22:36:05.826655;2;0.1;20;5;500;50
0.122359;D1474;67.8000000000006;1;0;3;2020-07-04 22:36:05.704296;22:36:05.826655;2;0.1;20;5;500;50
0.123021;D1287;52.4999999999997;1;0;2;2020-07-04 22:36:05.703634;22:36:05.826655;2;0.1;20;5;500;50
0.129406;D1102;43.39999999999925;1;0;1;2020-07-04 22:36:05.697249;22:36:05.826655;2;0.1;20;5;500;50
0.112954;D1103;43.39999999999925;1;0;1;2020-07-04 22:36:05.713701;22:36:05.826655;2;0.1;20;5;500;50
0.105537;D1475;67.8000000000006;1;0;3;2020-07-04 22:36:05.721118;22:36:05.826655;2;0.1;20;5;500;50
0.10304;D1124;44.09999999999934;1;0;0;2020-07-04 22:36:05.723615;22:36:05.826655;2;0.1;20;5;500;50
0.100161;D1288;52.4999999999997;1;0;2;2020-07-04 22:36:05.726494;22:36:05.826655;2;0.1;20;5;500;50
0.091148;D1104;43.39999999999925;1;0;1;2020-07-04 22:36:05.735507;22:36:05.826655;2;0.1;20;5;500;50
0.08397;D1476;67.8000000000006;1;0;3;2020-07-04 22:36:05.742685;22:36:05.826655;2;0.1;20;5;500;50
0.077374;D1105;43.79999999999924;1;0;1;2020-07-04 22:36:05.749281;22:36:05.826655;2;0.1;20;5;500;50
0.079039;D1125;44.09999999999934;1;0;0;2020-07-04 22:36:05.747616;22:36:05.826655;2;0.1;20;5;500;50
0.225025;D1264;52.599999999999646;1;0;4;2020-07-04 22:36:05.742175;22:36:05.967200;2;0.1;20;5;500;50
0.233572;D1477;68.40000000000057;1;0;3;2020-07-04 22:36:05.764863;22:36:05.998435;2;0.1;20;5;500;50
0.215247;D1265;52.99999999999965;1;0;4;2020-07-04 22:36:05.783188;22:36:05.998435;2;0.1;20;5;500;50
0.189982;D1289;52.6999999999997;1;0;2;2020-07-04 22:36:05.777218;22:36:05.967200;2;0.1;20;5;500;50
0.162934;D1290;52.8999999999997;1;0;2;2020-07-04 22:36:05.804266;22:36:05.967200;2;0.1;20;5;500;50
0.18976;D1478;68.40000000000057;1;0;3;2020-07-04 22:36:05.793043;22:36:05.982803;2;0.1;20;5;500;50
0.163955;D1126;44.299999999999336;1;0;0;2020-07-04 22:36:05.803245;22:36:05.967200;2;0.1;20;5;500;50
0.12788;D1127;44.39999999999933;1;0;0;2020-07-04 22:36:05.839320;22:36:05.967200;2;0.1;20;5;500;50
0.168038;D1479;68.40000000000057;1;0;3;2020-07-04 22:36:05.830397;22:36:05.998435;2;0.1;20;5;500;50
0.12085;D1291;52.8999999999997;1;0;2;2020-07-04 22:36:05.846350;22:36:05.967200;2;0.1;20;5;500;50
0.142371;D1266;52.99999999999965;1;0;4;2020-07-04 22:36:05.840432;22:36:05.982803;2;0.1;20;5;500;50
0.163147;D1106;43.79999999999924;1;0;1;2020-07-04 22:36:05.835288;22:36:05.998435;2;0.1;20;5;500;50
0.126697;D1128;44.59999999999933;1;0;0;2020-07-04 22:36:05.871738;22:36:05.998435;2;0.1;20;5;500;50
0.137791;D1480;68.90000000000059;1;0;3;2020-07-04 22:36:05.860644;22:36:05.998435;2;0.1;20;5;500;50
0.103681;D1292;53.39999999999971;1;0;2;2020-07-04 22:36:05.863519;22:36:05.967200;2;0.1;20;5;500;50
0.10511;D1481;68.90000000000059;1;0;3;2020-07-04 22:36:05.877693;22:36:05.982803;2;0.1;20;5;500;50
0.216591;D1267;53.09999999999966;1;0;4;2020-07-04 22:36:05.878189;22:36:06.094780;2;0.1;20;5;500;50
0.203099;D1129;44.59999999999933;1;0;0;2020-07-04 22:36:05.876046;22:36:06.079145;2;0.1;20;5;500;50
0.187429;D1482;68.90000000000059;1;0;3;2020-07-04 22:36:05.891716;22:36:06.079145;2;0.1;20;5;500;50
0.20345;D1483;68.90000000000059;1;0;3;2020-07-04 22:36:05.906944;22:36:06.110394;2;0.1;20;5;500;50
0.152811;D1107;44.399999999999224;1;0;1;2020-07-04 22:36:05.926334;22:36:06.079145;2;0.1;20;5;500;50
0.166561;D1130;44.59999999999933;1;0;0;2020-07-04 22:36:05.928219;22:36:06.094780;2;0.1;20;5;500;50
0.129424;D1131;44.59999999999933;1;0;0;2020-07-04 22:36:05.949721;22:36:06.079145;2;0.1;20;5;500;50
0.138083;D1268;53.09999999999966;1;0;4;2020-07-04 22:36:05.941062;22:36:06.079145;2;0.1;20;5;500;50
0.125354;D1293;53.39999999999971;1;0;2;2020-07-04 22:36:05.953791;22:36:06.079145;2;0.1;20;5;500;50
0.133907;D1484;68.90000000000059;1;0;3;2020-07-04 22:36:05.960873;22:36:06.094780;2;0.1;20;5;500;50
0.118164;D1269;53.09999999999966;1;0;4;2020-07-04 22:36:05.960981;22:36:06.079145;2;0.1;20;5;500;50
0.119495;D1108;44.399999999999224;1;0;1;2020-07-04 22:36:05.975285;22:36:06.094780;2;0.1;20;5;500;50
0.12443;D1132;44.59999999999933;1;0;0;2020-07-04 22:36:05.970350;22:36:06.094780;2;0.1;20;5;500;50
0.125154;D1270;53.09999999999966;1;0;4;2020-07-04 22:36:05.969626;22:36:06.094780;2;0.1;20;5;500;50
0.11161;D1485;68.90000000000059;1;0;3;2020-07-04 22:36:05.967535;22:36:06.079145;2;0.1;20;5;500;50
0.096991;D1133;44.799999999999336;1;0;0;2020-07-04 22:36:05.997789;22:36:06.094780;2;0.1;20;5;500;50
0.190966;D1486;68.90000000000059;1;0;3;2020-07-04 22:36:05.997536;22:36:06.188502;2;0.1;20;5;500;50
0.20541;D1271;53.299999999999656;1;0;4;2020-07-04 22:36:05.983092;22:36:06.188502;2;0.1;20;5;500;50
0.177442;D1487;69.20000000000059;1;0;3;2020-07-04 22:36:06.011060;22:36:06.188502;2;0.1;20;5;500;50
0.181811;D1272;53.499999999999666;1;0;4;2020-07-04 22:36:06.006691;22:36:06.188502;2;0.1;20;5;500;50
0.189679;D1134;44.799999999999336;1;0;0;2020-07-04 22:36:05.998823;22:36:06.188502;2;0.1;20;5;500;50
0.16154;D1294;53.39999999999971;1;0;2;2020-07-04 22:36:06.026962;22:36:06.188502;2;0.1;20;5;500;50
0.167931;D1273;53.69999999999967;1;0;4;2020-07-04 22:36:06.020571;22:36:06.188502;2;0.1;20;5;500;50
0.167335;D1109;44.399999999999224;1;0;1;2020-07-04 22:36:06.021167;22:36:06.188502;2;0.1;20;5;500;50
0.153084;D1274;53.69999999999967;1;0;4;2020-07-04 22:36:06.035418;22:36:06.188502;2;0.1;20;5;500;50
0.154206;D1488;69.40000000000057;1;0;3;2020-07-04 22:36:06.034296;22:36:06.188502;2;0.1;20;5;500;50
0.127192;D1275;53.69999999999967;1;0;4;2020-07-04 22:36:06.061310;22:36:06.188502;2;0.1;20;5;500;50
0.136507;D1489;69.40000000000057;1;0;3;2020-07-04 22:36:06.051995;22:36:06.188502;2;0.1;20;5;500;50
0.128655;D1135;44.999999999999325;1;0;0;2020-07-04 22:36:06.059847;22:36:06.188502;2;0.1;20;5;500;50
0.133867;D1110;44.499999999999226;1;0;1;2020-07-04 22:36:06.054635;22:36:06.188502;2;0.1;20;5;500;50
0.117992;D1490;69.40000000000057;1;0;3;2020-07-04 22:36:06.070510;22:36:06.188502;2;0.1;20;5;500;50
0.118523;D1111;44.499999999999226;1;0;1;2020-07-04 22:36:06.069979;22:36:06.188502;2;0.1;20;5;500;50
0.125074;D1295;53.79999999999971;1;0;2;2020-07-04 22:36:06.063428;22:36:06.188502;2;0.1;20;5;500;50
0.193043;D1276;53.69999999999967;1;0;4;2020-07-04 22:36:06.073580;22:36:06.266623;2;0.1;20;5;500;50
0.187083;D1296;53.79999999999971;1;1;2;2020-07-04 22:36:06.079540;22:36:06.266623;2;0.1;20;5;500;50
0.184302;D1112;44.499999999999226;1;1;1;2020-07-04 22:36:06.082321;22:36:06.266623;2;0.1;20;5;500;50
0.178953;D1136;44.999999999999325;1;1;0;2020-07-04 22:36:06.087670;22:36:06.266623;2;0.1;20;5;500;50
0.180931;D1277;53.69999999999967;1;1;4;2020-07-04 22:36:06.085692;22:36:06.266623;2;0.1;20;5;500;50
0.163774;D1113;44.59999999999923;1;1;1;2020-07-04 22:36:06.102849;22:36:06.266623;2;0.1;20;5;500;50
0.161143;D1297;53.89999999999971;1;0;2;2020-07-04 22:36:06.105480;22:36:06.266623;2;0.1;20;5;500;50
0.163965;D1491;69.40000000000057;1;0;3;2020-07-04 22:36:06.102658;22:36:06.266623;2;0.1;20;5;500;50
0.143556;D1492;69.80000000000057;1;0;3;2020-07-04 22:36:06.123067;22:36:06.266623;2;0.1;20;5;500;50
0.155668;D1298;53.89999999999971;1;0;2;2020-07-04 22:36:06.110955;22:36:06.266623;2;0.1;20;5;500;50
0.139958;D1299;53.89999999999971;1;0;2;2020-07-04 22:36:06.126665;22:36:06.266623;2;0.1;20;5;500;50
0.128733;D1114;44.79999999999923;1;0;1;2020-07-04 22:36:06.137890;22:36:06.266623;2;0.1;20;5;500;50
0.138423;D1137;45.19999999999932;1;0;0;2020-07-04 22:36:06.128200;22:36:06.266623;2;0.1;20;5;500;50
0.137871;D1493;69.90000000000056;1;0;3;2020-07-04 22:36:06.128752;22:36:06.266623;2;0.1;20;5;500;50
0.110955;D1278;53.99999999999965;1;0;4;2020-07-04 22:36:06.155668;22:36:06.266623;2;0.1;20;5;500;50
0.122236;D1494;69.90000000000056;1;0;3;2020-07-04 22:36:06.144387;22:36:06.266623;2;0.1;20;5;500;50
0.211963;D1300;53.89999999999971;1;0;2;2020-07-04 22:36:06.148460;22:36:06.360423;2;0.1;20;5;500;50
0.202369;D1495;69.90000000000056;1;1;3;2020-07-04 22:36:06.158054;22:36:06.360423;2;0.1;20;5;500;50
0.16844;D1138;45.499999999999325;1;0;0;2020-07-04 22:36:06.191983;22:36:06.360423;2;0.1;20;5;500;50
0.169114;D1496;69.90000000000056;1;0;3;2020-07-04 22:36:06.191309;22:36:06.360423;2;0.1;20;5;500;50
0.151966;D1279;54.19999999999965;1;0;4;2020-07-04 22:36:06.208457;22:36:06.360423;2;0.1;20;5;500;50
0.153488;D1497;70.40000000000053;1;0;3;2020-07-04 22:36:06.206935;22:36:06.360423;2;0.1;20;5;500;50
0.156631;D1115;44.899999999999224;1;0;1;2020-07-04 22:36:06.203792;22:36:06.360423;2;0.1;20;5;500;50
0.132808;D1280;54.89999999999966;1;0;4;2020-07-04 22:36:06.227615;22:36:06.360423;2;0.1;20;5;500;50
0.13712;D1116;45.199999999999214;1;0;1;2020-07-04 22:36:06.223303;22:36:06.360423;2;0.1;20;5;500;50
0.125447;D1301;53.89999999999971;1;0;2;2020-07-04 22:36:06.234976;22:36:06.360423;2;0.1;20;5;500;50
0.138562;D1498;70.40000000000053;1;0;3;2020-07-04 22:36:06.221861;22:36:06.360423;2;0.1;20;5;500;50
0.120397;D1499;70.40000000000053;1;0;3;2020-07-04 22:36:06.240026;22:36:06.360423;2;0.1;20;5;500;50
0.113946;D1302;54.099999999999696;1;0;2;2020-07-04 22:36:06.246477;22:36:06.360423;2;0.1;20;5;500;50
0.09569;D1500;70.40000000000053;1;0;3;2020-07-04 22:36:06.264733;22:36:06.360423;2;0.1;20;5;500;50
0.101682;D1117;45.199999999999214;1;0;1;2020-07-04 22:36:06.258741;22:36:06.360423;2;0.1;20;5;500;50
0.156304;D1139;45.79999999999932;1;0;0;2020-07-04 22:36:06.282134;22:36:06.438438;2;0.1;20;5;500;50
0.166165;D1501;70.40000000000053;1;0;3;2020-07-04 22:36:06.272273;22:36:06.438438;2;0.1;20;5;500;50
0.160303;D1118;45.199999999999214;1;0;1;2020-07-04 22:36:06.278135;22:36:06.438438;2;0.1;20;5;500;50
0.150498;D1502;70.90000000000055;1;0;3;2020-07-04 22:36:06.287940;22:36:06.438438;2;0.1;20;5;500;50
0.151669;D1281;54.89999999999966;1;0;4;2020-07-04 22:36:06.286769;22:36:06.438438;2;0.1;20;5;500;50
0.140385;D1503;70.90000000000055;1;0;3;2020-07-04 22:36:06.298053;22:36:06.438438;2;0.1;20;5;500;50
0.134863;D1303;54.099999999999696;1;0;2;2020-07-04 22:36:06.303575;22:36:06.438438;2;0.1;20;5;500;50
0.129861;D1282;54.99999999999965;1;0;4;2020-07-04 22:36:06.308577;22:36:06.438438;2;0.1;20;5;500;50
0.124728;D1119;45.09999999999921;1;0;1;2020-07-04 22:36:06.313710;22:36:06.438438;2;0.1;20;5;500;50
0.12435;D1504;70.90000000000055;1;0;3;2020-07-04 22:36:06.314088;22:36:06.438438;2;0.1;20;5;500;50
0.124111;D1283;54.99999999999965;1;0;4;2020-07-04 22:36:06.314327;22:36:06.438438;2;0.1;20;5;500;50
0.120429;D1304;54.39999999999971;1;0;2;2020-07-04 22:36:06.318009;22:36:06.438438;2;0.1;20;5;500;50
0.104671;D1505;70.90000000000055;1;0;3;2020-07-04 22:36:06.333767;22:36:06.438438;2;0.1;20;5;500;50
0.100063;D1120;45.09999999999921;1;0;1;2020-07-04 22:36:06.338375;22:36:06.438438;2;0.1;20;5;500;50
0.097128;D1305;54.39999999999971;1;0;2;2020-07-04 22:36:06.341310;22:36:06.438438;2;0.1;20;5;500;50
0.099742;D1140;45.799999999999315;1;0;0;2020-07-04 22:36:06.338696;22:36:06.438438;2;0.1;20;5;500;50
0.088819;D1506;70.90000000000055;1;0;3;2020-07-04 22:36:06.349619;22:36:06.438438;2;0.1;20;5;500;50
0.093528;D1121;45.09999999999921;1;0;1;2020-07-04 22:36:06.344910;22:36:06.438438;2;0.1;20;5;500;50
0.080715;D1306;54.39999999999971;1;0;2;2020-07-04 22:36:06.357723;22:36:06.438438;2;0.1;20;5;500;50
0.189231;D1307;54.39999999999971;1;0;2;2020-07-04 22:36:06.374312;22:36:06.563543;2;0.1;20;5;500;50
0.203042;D1284;54.99999999999965;1;0;4;2020-07-04 22:36:06.360501;22:36:06.563543;2;0.1;20;5;500;50
0.181105;D1507;70.90000000000055;1;0;3;2020-07-04 22:36:06.382438;22:36:06.563543;2;0.1;20;5;500;50
0.162941;D1285;55.29999999999968;1;0;4;2020-07-04 22:36:06.400602;22:36:06.563543;2;0.1;20;5;500;50
0.151298;D1141;45.799999999999315;1;0;0;2020-07-04 22:36:06.412245;22:36:06.563543;2;0.1;20;5;500;50
0.145174;D1508;71.20000000000057;1;0;3;2020-07-04 22:36:06.418369;22:36:06.563543;2;0.1;20;5;500;50
0.134193;D1122;45.09999999999921;1;0;1;2020-07-04 22:36:06.429350;22:36:06.563543;2;0.1;20;5;500;50
0.115623;D1123;45.39999999999921;1;0;1;2020-07-04 22:36:06.447920;22:36:06.563543;2;0.1;20;5;500;50
0.120152;D1286;55.29999999999968;1;0;4;2020-07-04 22:36:06.443391;22:36:06.563543;2;0.1;20;5;500;50
0.099259;D1287;55.69999999999968;1;0;4;2020-07-04 22:36:06.464284;22:36:06.563543;2;0.1;20;5;500;50
0.10418;D1308;54.799999999999706;1;0;2;2020-07-04 22:36:06.459363;22:36:06.563543;2;0.1;20;5;500;50
0.08034;D1288;55.69999999999968;1;0;4;2020-07-04 22:36:06.483203;22:36:06.563543;2;0.1;20;5;500;50
0.091092;D1124;45.79999999999921;1;0;1;2020-07-04 22:36:06.472451;22:36:06.563543;2;0.1;20;5;500;50
0.19139;D1309;55.199999999999704;1;0;2;2020-07-04 22:36:06.481435;22:36:06.672825;2;0.1;20;5;500;50
0.184672;D1509;71.20000000000057;1;0;3;2020-07-04 22:36:06.488153;22:36:06.672825;2;0.1;20;5;500;50
0.186457;D1142;45.89999999999931;1;0;0;2020-07-04 22:36:06.486368;22:36:06.672825;2;0.1;20;5;500;50
0.184477;D1289;55.69999999999968;1;0;4;2020-07-04 22:36:06.488348;22:36:06.672825;2;0.1;20;5;500;50
0.176381;D1310;55.199999999999704;1;0;2;2020-07-04 22:36:06.496444;22:36:06.672825;2;0.1;20;5;500;50
0.161097;D1143;46.09999999999931;1;0;0;2020-07-04 22:36:06.511728;22:36:06.672825;2;0.1;20;5;500;50
0.171496;D1311;55.199999999999704;1;0;2;2020-07-04 22:36:06.501329;22:36:06.672825;2;0.1;20;5;500;50
0.142776;D1312;55.199999999999704;1;0;2;2020-07-04 22:36:06.530049;22:36:06.672825;2;0.1;20;5;500;50
0.152252;D1125;45.79999999999921;1;0;1;2020-07-04 22:36:06.520573;22:36:06.672825;2;0.1;20;5;500;50
0.13165;D1510;71.80000000000058;1;0;3;2020-07-04 22:36:06.541175;22:36:06.672825;2;0.1;20;5;500;50
0.133933;D1126;45.79999999999921;1;0;1;2020-07-04 22:36:06.538892;22:36:06.672825;2;0.1;20;5;500;50
0.140255;D1144;46.09999999999931;1;0;0;2020-07-04 22:36:06.532570;22:36:06.672825;2;0.1;20;5;500;50
0.13451;D1290;55.69999999999968;1;0;4;2020-07-04 22:36:06.538315;22:36:06.672825;2;0.1;20;5;500;50
0.124084;D1313;55.199999999999704;1;0;2;2020-07-04 22:36:06.548741;22:36:06.672825;2;0.1;20;5;500;50
0.103324;D1145;46.09999999999931;1;0;0;2020-07-04 22:36:06.569501;22:36:06.672825;2;0.1;20;5;500;50
0.099202;D1314;55.199999999999704;1;0;2;2020-07-04 22:36:06.573623;22:36:06.672825;2;0.1;20;5;500;50
0.107313;D1127;45.79999999999921;1;0;1;2020-07-04 22:36:06.565512;22:36:06.672825;2;0.1;20;5;500;50
0.085171;D1146;46.19999999999931;1;0;0;2020-07-04 22:36:06.587654;22:36:06.672825;2;0.1;20;5;500;50
0.180922;D1511;71.80000000000058;1;0;3;2020-07-04 22:36:06.579006;22:36:06.759928;2;0.1;20;5;500;50
0.161961;D1512;72.30000000000057;1;0;3;2020-07-04 22:36:06.597967;22:36:06.759928;2;0.1;20;5;500;50
0.164922;D1291;55.69999999999968;1;0;4;2020-07-04 22:36:06.595006;22:36:06.759928;2;0.1;20;5;500;50
0.152022;D1128;46.1999999999992;1;0;1;2020-07-04 22:36:06.607906;22:36:06.759928;2;0.1;20;5;500;50
0.136208;D1129;46.1999999999992;1;0;1;2020-07-04 22:36:06.623720;22:36:06.759928;2;0.1;20;5;500;50
0.148188;D1513;72.30000000000057;1;0;3;2020-07-04 22:36:06.611740;22:36:06.759928;2;0.1;20;5;500;50
0.14591;D1292;56.29999999999968;1;0;4;2020-07-04 22:36:06.614018;22:36:06.759928;2;0.1;20;5;500;50
