DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.141874;D1096;126.59999999999977;1;0;1;2020-07-03 15:01:18.560890;15:01:18.702764;2;0.1;10;2;500;50
0.123913;D962;102.89999999999968;1;0;0;2020-07-03 15:01:18.578851;15:01:18.702764;2;0.1;10;2;500;50
0.179849;D1097;126.59999999999977;1;0;1;2020-07-03 15:01:18.601018;15:01:18.780867;2;0.1;10;2;500;50
0.182487;D963;102.89999999999968;1;1;0;2020-07-03 15:01:18.598380;15:01:18.780867;2;0.1;10;2;500;50
0.169718;D1098;126.59999999999977;1;1;1;2020-07-03 15:01:18.611149;15:01:18.780867;2;0.1;10;2;500;50
0.141887;D1099;126.59999999999977;1;0;1;2020-07-03 15:01:18.638980;15:01:18.780867;2;0.1;10;2;500;50
0.152095;D964;102.89999999999968;1;0;0;2020-07-03 15:01:18.628772;15:01:18.780867;2;0.1;10;2;500;50
0.129433;D965;103.29999999999968;1;0;0;2020-07-03 15:01:18.651434;15:01:18.780867;2;0.1;10;2;500;50
0.136267;D1100;126.79999999999976;1;0;1;2020-07-03 15:01:18.644600;15:01:18.780867;2;0.1;10;2;500;50
0.117077;D1101;126.79999999999976;1;0;1;2020-07-03 15:01:18.663790;15:01:18.780867;2;0.1;10;2;500;50
0.108688;D966;103.29999999999968;1;0;0;2020-07-03 15:01:18.672179;15:01:18.780867;2;0.1;10;2;500;50
0.169485;D967;103.29999999999968;1;0;0;2020-07-03 15:01:18.689042;15:01:18.858527;2;0.1;10;2;500;50
0.168439;D1102;126.79999999999976;1;0;1;2020-07-03 15:01:18.690088;15:01:18.858527;2;0.1;10;2;500;50
0.149557;D968;103.29999999999968;1;0;0;2020-07-03 15:01:18.708970;15:01:18.858527;2;0.1;10;2;500;50
0.139926;D1103;126.79999999999976;1;0;1;2020-07-03 15:01:18.718601;15:01:18.858527;2;0.1;10;2;500;50
0.109177;D969;103.39999999999968;1;0;0;2020-07-03 15:01:18.749350;15:01:18.858527;2;0.1;10;2;500;50
0.106769;D1104;127.09999999999975;1;0;1;2020-07-03 15:01:18.751758;15:01:18.858527;2;0.1;10;2;500;50
0.093705;D970;103.39999999999968;1;0;0;2020-07-03 15:01:18.764822;15:01:18.858527;2;0.1;10;2;500;50
0.087553;D1105;127.09999999999975;1;0;1;2020-07-03 15:01:18.770974;15:01:18.858527;2;0.1;10;2;500;50
0.182389;D971;103.39999999999968;1;0;0;2020-07-03 15:01:18.785486;15:01:18.967875;2;0.1;10;2;500;50
0.167563;D972;103.59999999999968;1;0;0;2020-07-03 15:01:18.800312;15:01:18.967875;2;0.1;10;2;500;50
0.16446;D1106;127.09999999999975;1;0;1;2020-07-03 15:01:18.803415;15:01:18.967875;2;0.1;10;2;500;50
0.145881;D1107;127.49999999999976;1;0;1;2020-07-03 15:01:18.821994;15:01:18.967875;2;0.1;10;2;500;50
0.150901;D973;103.59999999999968;1;0;0;2020-07-03 15:01:18.816974;15:01:18.967875;2;0.1;10;2;500;50
0.139716;D974;103.59999999999968;1;0;0;2020-07-03 15:01:18.828159;15:01:18.967875;2;0.1;10;2;500;50
0.113968;D975;103.59999999999968;1;0;0;2020-07-03 15:01:18.853907;15:01:18.967875;2;0.1;10;2;500;50
0.122911;D1108;127.49999999999976;1;0;1;2020-07-03 15:01:18.844964;15:01:18.967875;2;0.1;10;2;500;50
0.100338;D1109;127.49999999999976;1;0;1;2020-07-03 15:01:18.867537;15:01:18.967875;2;0.1;10;2;500;50
0.089748;D976;103.59999999999968;1;0;0;2020-07-03 15:01:18.878127;15:01:18.967875;2;0.1;10;2;500;50
0.17737;D1110;127.99999999999972;1;0;1;2020-07-03 15:01:18.884238;15:01:19.061608;2;0.1;10;2;500;50
0.170158;D977;104.09999999999968;1;0;0;2020-07-03 15:01:18.891450;15:01:19.061608;2;0.1;10;2;500;50
0.150865;D1111;127.99999999999972;1;0;1;2020-07-03 15:01:18.910743;15:01:19.061608;2;0.1;10;2;500;50
0.153714;D978;104.09999999999968;1;0;0;2020-07-03 15:01:18.907894;15:01:19.061608;2;0.1;10;2;500;50
0.138717;D979;104.09999999999968;1;0;0;2020-07-03 15:01:18.922891;15:01:19.061608;2;0.1;10;2;500;50
0.137057;D1112;127.99999999999972;1;0;1;2020-07-03 15:01:18.924551;15:01:19.061608;2;0.1;10;2;500;50
0.081885;D1113;127.99999999999972;1;0;1;2020-07-03 15:01:18.979723;15:01:19.061608;2;0.1;10;2;500;50
0.10732;D980;104.09999999999968;1;0;0;2020-07-03 15:01:18.954288;15:01:19.061608;2;0.1;10;2;500;50
0.148883;D1114;128.3999999999997;1;0;1;2020-07-03 15:01:18.990831;15:01:19.139714;2;0.1;10;2;500;50
0.155481;D981;104.69999999999965;1;0;0;2020-07-03 15:01:18.984233;15:01:19.139714;2;0.1;10;2;500;50
0.13571;D982;104.69999999999965;1;0;0;2020-07-03 15:01:19.004004;15:01:19.139714;2;0.1;10;2;500;50
0.121112;D1115;128.3999999999997;1;0;1;2020-07-03 15:01:19.018602;15:01:19.139714;2;0.1;10;2;500;50
0.122625;D983;104.69999999999965;1;0;0;2020-07-03 15:01:19.017089;15:01:19.139714;2;0.1;10;2;500;50
0.105232;D1116;128.3999999999997;1;0;1;2020-07-03 15:01:19.034482;15:01:19.139714;2;0.1;10;2;500;50
0.090045;D1117;128.3999999999997;1;0;1;2020-07-03 15:01:19.049669;15:01:19.139714;2;0.1;10;2;500;50
0.090564;D984;104.69999999999965;1;0;0;2020-07-03 15:01:19.049150;15:01:19.139714;2;0.1;10;2;500;50
0.158855;D985;104.79999999999964;1;0;0;2020-07-03 15:01:19.074586;15:01:19.233441;2;0.1;10;2;500;50
0.162909;D1118;128.4999999999997;1;0;1;2020-07-03 15:01:19.070532;15:01:19.233441;2;0.1;10;2;500;50
0.156214;D986;105.19999999999965;1;0;0;2020-07-03 15:01:19.077227;15:01:19.233441;2;0.1;10;2;500;50
0.137202;D1119;128.89999999999966;1;0;1;2020-07-03 15:01:19.096239;15:01:19.233441;2;0.1;10;2;500;50
0.11932;D1120;128.89999999999966;1;0;1;2020-07-03 15:01:19.114121;15:01:19.233441;2;0.1;10;2;500;50
0.097869;D1121;128.89999999999966;1;0;1;2020-07-03 15:01:19.135572;15:01:19.233441;2;0.1;10;2;500;50
0.096307;D987;105.19999999999965;1;0;0;2020-07-03 15:01:19.137134;15:01:19.233441;2;0.1;10;2;500;50
0.08421;D988;105.19999999999965;1;0;0;2020-07-03 15:01:19.149231;15:01:19.233441;2;0.1;10;2;500;50
0.1522;D1122;128.89999999999966;1;0;1;2020-07-03 15:01:19.159417;15:01:19.311617;2;0.1;10;2;500;50
0.143709;D989;105.59999999999965;1;0;0;2020-07-03 15:01:19.167908;15:01:19.311617;2;0.1;10;2;500;50
0.139311;D1123;129.49999999999966;1;0;1;2020-07-03 15:01:19.172306;15:01:19.311617;2;0.1;10;2;500;50
0.117954;D1124;129.49999999999966;1;0;1;2020-07-03 15:01:19.193663;15:01:19.311617;2;0.1;10;2;500;50
0.123797;D990;105.59999999999965;1;0;0;2020-07-03 15:01:19.187820;15:01:19.311617;2;0.1;10;2;500;50
0.102927;D991;105.59999999999965;1;0;0;2020-07-03 15:01:19.208690;15:01:19.311617;2;0.1;10;2;500;50
0.094823;D1125;129.49999999999966;1;0;1;2020-07-03 15:01:19.216794;15:01:19.311617;2;0.1;10;2;500;50
0.173152;D992;105.59999999999965;1;0;0;2020-07-03 15:01:19.222814;15:01:19.395966;2;0.1;10;2;500;50
0.150719;D993;105.59999999999965;1;0;0;2020-07-03 15:01:19.238932;15:01:19.389651;2;0.1;10;2;500;50
0.159678;D1126;129.49999999999966;1;0;1;2020-07-03 15:01:19.235273;15:01:19.394951;2;0.1;10;2;500;50
0.128458;D994;106.19999999999965;1;0;0;2020-07-03 15:01:19.261193;15:01:19.389651;2;0.1;10;2;500;50
0.129738;D1127;129.8999999999997;1;0;1;2020-07-03 15:01:19.259913;15:01:19.389651;2;0.1;10;2;500;50
0.111236;D1128;129.8999999999997;1;0;1;2020-07-03 15:01:19.278415;15:01:19.389651;2;0.1;10;2;500;50
0.130255;D995;106.19999999999965;1;0;0;2020-07-03 15:01:19.264696;15:01:19.394951;2;0.1;10;2;500;50
0.112118;D1129;129.8999999999997;1;0;1;2020-07-03 15:01:19.284079;15:01:19.396197;2;0.1;10;2;500;50
0.177497;D996;106.19999999999965;1;0;0;2020-07-03 15:01:19.301390;15:01:19.478887;2;0.1;10;2;500;50
0.1737;D1130;129.8999999999997;1;0;1;2020-07-03 15:01:19.305187;15:01:19.478887;2;0.1;10;2;500;50
0.158113;D997;106.19999999999965;1;0;0;2020-07-03 15:01:19.320774;15:01:19.478887;2;0.1;10;2;500;50
0.145853;D998;106.59999999999964;1;0;0;2020-07-03 15:01:19.333034;15:01:19.478887;2;0.1;10;2;500;50
0.147813;D1131;129.8999999999997;1;0;1;2020-07-03 15:01:19.331074;15:01:19.478887;2;0.1;10;2;500;50
0.135885;D999;106.59999999999964;1;0;0;2020-07-03 15:01:19.343002;15:01:19.478887;2;0.1;10;2;500;50
0.124737;D1132;130.49999999999972;1;0;1;2020-07-03 15:01:19.354150;15:01:19.478887;2;0.1;10;2;500;50
0.193228;D1133;130.49999999999972;1;0;1;2020-07-03 15:01:19.363765;15:01:19.556993;2;0.1;10;2;500;50
0.190591;D1000;106.59999999999964;1;1;0;2020-07-03 15:01:19.366402;15:01:19.556993;2;0.1;10;2;500;50
0.173602;D1134;130.49999999999972;1;1;1;2020-07-03 15:01:19.383391;15:01:19.556993;2;0.1;10;2;500;50
0.1729;D1001;106.59999999999964;1;0;0;2020-07-03 15:01:19.384093;15:01:19.556993;2;0.1;10;2;500;50
0.156345;D1135;130.99999999999972;1;0;1;2020-07-03 15:01:19.400648;15:01:19.556993;2;0.1;10;2;500;50
0.147131;D1002;107.09999999999962;1;0;0;2020-07-03 15:01:19.409862;15:01:19.556993;2;0.1;10;2;500;50
0.120905;D1003;107.09999999999962;1;0;0;2020-07-03 15:01:19.436088;15:01:19.556993;2;0.1;10;2;500;50
0.139069;D1136;130.99999999999972;1;0;1;2020-07-03 15:01:19.417924;15:01:19.556993;2;0.1;10;2;500;50
0.169111;D1004;107.09999999999962;1;0;0;2020-07-03 15:01:19.467268;15:01:19.636379;2;0.1;10;2;500;50
0.18725;D1137;130.99999999999972;1;0;1;2020-07-03 15:01:19.449129;15:01:19.636379;2;0.1;10;2;500;50
0.147035;D1138;131.49999999999972;1;0;1;2020-07-03 15:01:19.489344;15:01:19.636379;2;0.1;10;2;500;50
0.153733;D1005;107.59999999999961;1;0;0;2020-07-03 15:01:19.482646;15:01:19.636379;2;0.1;10;2;500;50
0.127916;D1006;107.59999999999961;1;0;0;2020-07-03 15:01:19.508463;15:01:19.636379;2;0.1;10;2;500;50
0.139314;D1139;131.49999999999972;1;0;1;2020-07-03 15:01:19.497065;15:01:19.636379;2;0.1;10;2;500;50
0.122554;D1140;131.49999999999972;1;0;1;2020-07-03 15:01:19.512816;15:01:19.635370;2;0.1;10;2;500;50
0.099776;D1007;107.59999999999961;1;0;0;2020-07-03 15:01:19.536603;15:01:19.636379;2;0.1;10;2;500;50
0.18731;D1141;131.49999999999972;1;0;1;2020-07-03 15:01:19.527183;15:01:19.714493;2;0.1;10;2;500;50
0.16922;D1142;131.49999999999972;1;1;1;2020-07-03 15:01:19.545273;15:01:19.714493;2;0.1;10;2;500;50
0.156816;D1008;107.59999999999961;1;0;0;2020-07-03 15:01:19.557677;15:01:19.714493;2;0.1;10;2;500;50
0.156064;D1143;131.49999999999972;1;0;1;2020-07-03 15:01:19.558429;15:01:19.714493;2;0.1;10;2;500;50
0.135282;D1144;131.7999999999997;1;0;1;2020-07-03 15:01:19.579211;15:01:19.714493;2;0.1;10;2;500;50
0.125246;D1009;107.8999999999996;1;0;0;2020-07-03 15:01:19.589247;15:01:19.714493;2;0.1;10;2;500;50
0.108116;D1010;107.8999999999996;1;0;0;2020-07-03 15:01:19.606377;15:01:19.714493;2;0.1;10;2;500;50
0.092628;D1145;131.7999999999997;1;0;1;2020-07-03 15:01:19.621865;15:01:19.714493;2;0.1;10;2;500;50
0.178141;D1011;107.8999999999996;1;0;0;2020-07-03 15:01:19.633623;15:01:19.811764;2;0.1;10;2;500;50
0.174695;D1012;107.8999999999996;1;0;0;2020-07-03 15:01:19.637069;15:01:19.811764;2;0.1;10;2;500;50
0.172883;D1146;131.89999999999972;1;0;1;2020-07-03 15:01:19.638881;15:01:19.811764;2;0.1;10;2;500;50
0.152584;D1147;132.29999999999973;1;0;1;2020-07-03 15:01:19.659180;15:01:19.811764;2;0.1;10;2;500;50
0.142368;D1148;132.29999999999973;1;0;1;2020-07-03 15:01:19.669396;15:01:19.811764;2;0.1;10;2;500;50
0.139497;D1013;108.39999999999958;1;0;0;2020-07-03 15:01:19.672267;15:01:19.811764;2;0.1;10;2;500;50
0.112492;D1014;108.39999999999958;1;0;0;2020-07-03 15:01:19.699272;15:01:19.811764;2;0.1;10;2;500;50
0.107274;D1149;132.29999999999973;1;0;1;2020-07-03 15:01:19.704490;15:01:19.811764;2;0.1;10;2;500;50
0.096409;D1015;108.39999999999958;1;0;0;2020-07-03 15:01:19.715355;15:01:19.811764;2;0.1;10;2;500;50
0.167533;D1150;132.29999999999973;1;0;1;2020-07-03 15:01:19.737997;15:01:19.905530;2;0.1;10;2;500;50
0.155402;D1016;108.69999999999959;1;0;0;2020-07-03 15:01:19.750128;15:01:19.905530;2;0.1;10;2;500;50
0.154223;D1151;132.79999999999973;1;0;1;2020-07-03 15:01:19.751307;15:01:19.905530;2;0.1;10;2;500;50
0.137532;D1152;132.79999999999973;1;0;1;2020-07-03 15:01:19.767998;15:01:19.905530;2;0.1;10;2;500;50
0.138049;D1017;108.69999999999959;1;0;0;2020-07-03 15:01:19.767481;15:01:19.905530;2;0.1;10;2;500;50
0.123929;D1153;132.79999999999973;1;0;1;2020-07-03 15:01:19.781601;15:01:19.905530;2;0.1;10;2;500;50
0.094413;D1018;108.69999999999959;1;0;0;2020-07-03 15:01:19.811117;15:01:19.905530;2;0.1;10;2;500;50
0.10626;D1154;132.79999999999973;1;0;1;2020-07-03 15:01:19.799270;15:01:19.905530;2;0.1;10;2;500;50
0.089094;D1155;132.79999999999973;1;0;1;2020-07-03 15:01:19.816436;15:01:19.905530;2;0.1;10;2;500;50
0.166768;D1019;108.69999999999959;1;0;0;2020-07-03 15:01:19.816892;15:01:19.983660;2;0.1;10;2;500;50
0.147191;D1156;133.1999999999997;1;0;1;2020-07-03 15:01:19.836469;15:01:19.983660;2;0.1;10;2;500;50
0.143208;D1020;109.29999999999961;1;0;0;2020-07-03 15:01:19.840452;15:01:19.983660;2;0.1;10;2;500;50
0.139507;D1021;109.29999999999961;1;0;0;2020-07-03 15:01:19.844153;15:01:19.983660;2;0.1;10;2;500;50
0.140152;D1157;133.1999999999997;1;0;1;2020-07-03 15:01:19.843508;15:01:19.983660;2;0.1;10;2;500;50
0.119448;D1022;109.29999999999961;1;0;0;2020-07-03 15:01:19.864212;15:01:19.983660;2;0.1;10;2;500;50
0.119173;D1158;133.1999999999997;1;0;1;2020-07-03 15:01:19.864487;15:01:19.983660;2;0.1;10;2;500;50
0.09578;D1159;133.1999999999997;1;0;1;2020-07-03 15:01:19.887880;15:01:19.983660;2;0.1;10;2;500;50
0.095924;D1023;109.29999999999961;1;0;0;2020-07-03 15:01:19.887736;15:01:19.983660;2;0.1;10;2;500;50
0.171647;D1024;109.29999999999961;1;0;0;2020-07-03 15:01:19.890149;15:01:20.061796;2;0.1;10;2;500;50
0.167369;D1160;133.1999999999997;1;0;1;2020-07-03 15:01:19.894427;15:01:20.061796;2;0.1;10;2;500;50
0.154535;D1161;133.1999999999997;1;0;1;2020-07-03 15:01:19.907261;15:01:20.061796;2;0.1;10;2;500;50
0.138365;D1162;133.79999999999973;1;0;1;2020-07-03 15:01:19.923431;15:01:20.061796;2;0.1;10;2;500;50
0.137535;D1025;109.29999999999961;1;0;0;2020-07-03 15:01:19.924261;15:01:20.061796;2;0.1;10;2;500;50
0.115687;D1163;133.79999999999973;1;0;1;2020-07-03 15:01:19.946109;15:01:20.061796;2;0.1;10;2;500;50
0.124954;D1026;109.69999999999963;1;0;0;2020-07-03 15:01:19.936842;15:01:20.061796;2;0.1;10;2;500;50
0.108028;D1027;109.69999999999963;1;0;0;2020-07-03 15:01:19.953768;15:01:20.061796;2;0.1;10;2;500;50
0.097087;D1164;133.79999999999973;1;0;1;2020-07-03 15:01:19.964709;15:01:20.061796;2;0.1;10;2;500;50
0.168046;D1028;109.69999999999963;1;0;0;2020-07-03 15:01:19.971891;15:01:20.139937;2;0.1;10;2;500;50
0.167319;D1165;133.79999999999973;1;0;1;2020-07-03 15:01:19.972618;15:01:20.139937;2;0.1;10;2;500;50
0.152813;D1029;109.69999999999963;1;0;0;2020-07-03 15:01:19.987124;15:01:20.139937;2;0.1;10;2;500;50
0.150547;D1166;133.79999999999973;1;0;1;2020-07-03 15:01:19.989390;15:01:20.139937;2;0.1;10;2;500;50
0.130453;D1030;110.29999999999963;1;0;0;2020-07-03 15:01:20.009484;15:01:20.139937;2;0.1;10;2;500;50
0.134819;D1167;134.19999999999973;1;0;1;2020-07-03 15:01:20.005118;15:01:20.139937;2;0.1;10;2;500;50
0.123743;D1031;110.29999999999963;1;0;0;2020-07-03 15:01:20.016194;15:01:20.139937;2;0.1;10;2;500;50
0.187138;D1168;134.19999999999973;1;0;1;2020-07-03 15:01:20.031236;15:01:20.218374;2;0.1;10;2;500;50
0.167211;D1032;110.29999999999963;1;1;0;2020-07-03 15:01:20.051163;15:01:20.218374;2;0.1;10;2;500;50
0.156549;D1169;134.19999999999973;1;0;1;2020-07-03 15:01:20.061825;15:01:20.218374;2;0.1;10;2;500;50
0.152197;D1033;110.29999999999963;1;0;0;2020-07-03 15:01:20.066177;15:01:20.218374;2;0.1;10;2;500;50
0.134503;D1170;134.7999999999997;1;0;1;2020-07-03 15:01:20.083871;15:01:20.218374;2;0.1;10;2;500;50
0.140927;D1034;110.6999999999996;1;0;0;2020-07-03 15:01:20.077447;15:01:20.218374;2;0.1;10;2;500;50
0.114031;D1171;134.7999999999997;1;0;1;2020-07-03 15:01:20.104343;15:01:20.218374;2;0.1;10;2;500;50
0.095949;D1035;110.6999999999996;1;0;0;2020-07-03 15:01:20.122425;15:01:20.218374;2;0.1;10;2;500;50
0.106246;D1172;134.7999999999997;1;0;1;2020-07-03 15:01:20.112128;15:01:20.218374;2;0.1;10;2;500;50
0.080028;D1036;110.6999999999996;1;0;0;2020-07-03 15:01:20.138346;15:01:20.218374;2;0.1;10;2;500;50
0.163542;D1173;134.7999999999997;1;0;1;2020-07-03 15:01:20.132933;15:01:20.296475;2;0.1;10;2;500;50
0.156254;D1174;134.7999999999997;1;0;1;2020-07-03 15:01:20.140221;15:01:20.296475;2;0.1;10;2;500;50
0.152022;D1037;110.6999999999996;1;0;0;2020-07-03 15:01:20.144453;15:01:20.296475;2;0.1;10;2;500;50
0.140614;D1038;111.39999999999961;1;0;0;2020-07-03 15:01:20.155861;15:01:20.296475;2;0.1;10;2;500;50
0.139199;D1175;135.09999999999968;1;0;1;2020-07-03 15:01:20.157276;15:01:20.296475;2;0.1;10;2;500;50
0.117185;D1176;135.09999999999968;1;0;1;2020-07-03 15:01:20.179290;15:01:20.296475;2;0.1;10;2;500;50
0.122673;D1039;111.39999999999961;1;0;0;2020-07-03 15:01:20.173802;15:01:20.296475;2;0.1;10;2;500;50
0.090189;D1177;135.09999999999968;1;0;1;2020-07-03 15:01:20.206286;15:01:20.296475;2;0.1;10;2;500;50
0.086595;D1040;111.39999999999961;1;0;0;2020-07-03 15:01:20.209880;15:01:20.296475;2;0.1;10;2;500;50
0.168186;D1178;135.09999999999968;1;0;1;2020-07-03 15:01:20.222022;15:01:20.390208;2;0.1;10;2;500;50
0.170841;D1041;111.39999999999961;1;0;0;2020-07-03 15:01:20.219367;15:01:20.390208;2;0.1;10;2;500;50
0.155157;D1042;111.69999999999962;1;0;0;2020-07-03 15:01:20.235051;15:01:20.390208;2;0.1;10;2;500;50
0.152605;D1179;135.59999999999965;1;0;1;2020-07-03 15:01:20.237603;15:01:20.390208;2;0.1;10;2;500;50
0.131261;D1180;135.59999999999965;1;0;1;2020-07-03 15:01:20.258947;15:01:20.390208;2;0.1;10;2;500;50
0.139266;D1043;111.69999999999962;1;0;0;2020-07-03 15:01:20.250942;15:01:20.390208;2;0.1;10;2;500;50
0.119261;D1044;111.69999999999962;1;0;0;2020-07-03 15:01:20.270947;15:01:20.390208;2;0.1;10;2;500;50
0.11448;D1181;135.59999999999965;1;0;1;2020-07-03 15:01:20.275728;15:01:20.390208;2;0.1;10;2;500;50
0.104741;D1045;111.69999999999962;1;0;0;2020-07-03 15:01:20.285467;15:01:20.390208;2;0.1;10;2;500;50
0.090642;D1046;111.69999999999962;1;0;0;2020-07-03 15:01:20.299566;15:01:20.390208;2;0.1;10;2;500;50
0.164758;D1182;135.59999999999965;1;0;1;2020-07-03 15:01:20.303438;15:01:20.468196;2;0.1;10;2;500;50
0.155519;D1047;112.1999999999996;1;0;0;2020-07-03 15:01:20.312677;15:01:20.468196;2;0.1;10;2;500;50
0.154465;D1183;136.09999999999965;1;0;1;2020-07-03 15:01:20.313731;15:01:20.468196;2;0.1;10;2;500;50
0.138751;D1184;136.09999999999965;1;0;1;2020-07-03 15:01:20.329445;15:01:20.468196;2;0.1;10;2;500;50
0.140204;D1048;112.1999999999996;1;0;0;2020-07-03 15:01:20.327992;15:01:20.468196;2;0.1;10;2;500;50
0.117576;D1049;112.1999999999996;1;0;0;2020-07-03 15:01:20.350620;15:01:20.468196;2;0.1;10;2;500;50
0.112461;D1185;136.09999999999965;1;0;1;2020-07-03 15:01:20.355735;15:01:20.468196;2;0.1;10;2;500;50
0.104083;D1186;136.09999999999965;1;0;1;2020-07-03 15:01:20.364113;15:01:20.468196;2;0.1;10;2;500;50
0.160293;D1187;136.09999999999965;1;1;1;2020-07-03 15:01:20.386192;15:01:20.546485;2;0.1;10;2;500;50
0.150342;D1050;112.1999999999996;1;0;0;2020-07-03 15:01:20.396143;15:01:20.546485;2;0.1;10;2;500;50
0.155918;D1188;136.09999999999965;1;0;1;2020-07-03 15:01:20.390567;15:01:20.546485;2;0.1;10;2;500;50
0.139342;D1051;112.79999999999961;1;0;0;2020-07-03 15:01:20.407143;15:01:20.546485;2;0.1;10;2;500;50
0.132774;D1189;136.49999999999963;1;0;1;2020-07-03 15:01:20.413711;15:01:20.546485;2;0.1;10;2;500;50
0.122508;D1052;112.79999999999961;1;0;0;2020-07-03 15:01:20.423977;15:01:20.546485;2;0.1;10;2;500;50
0.123248;D1190;136.49999999999963;1;0;1;2020-07-03 15:01:20.423237;15:01:20.546485;2;0.1;10;2;500;50
0.106615;D1191;136.49999999999963;1;0;1;2020-07-03 15:01:20.439870;15:01:20.546485;2;0.1;10;2;500;50
0.101578;D1053;112.79999999999961;1;0;0;2020-07-03 15:01:20.444907;15:01:20.546485;2;0.1;10;2;500;50
0.166322;D1054;112.79999999999961;1;1;0;2020-07-03 15:01:20.458080;15:01:20.624402;2;0.1;10;2;500;50
0.151097;D1055;112.79999999999961;1;0;0;2020-07-03 15:01:20.473305;15:01:20.624402;2;0.1;10;2;500;50
0.133337;D1192;136.49999999999963;1;0;1;2020-07-03 15:01:20.491065;15:01:20.624402;2;0.1;10;2;500;50
0.132196;D1056;113.09999999999961;1;0;0;2020-07-03 15:01:20.492206;15:01:20.624402;2;0.1;10;2;500;50
0.124695;D1057;113.09999999999961;1;0;0;2020-07-03 15:01:20.499707;15:01:20.624402;2;0.1;10;2;500;50
0.115972;D1193;137.19999999999962;1;0;1;2020-07-03 15:01:20.508430;15:01:20.624402;2;0.1;10;2;500;50
0.104139;D1058;113.09999999999961;1;0;0;2020-07-03 15:01:20.520263;15:01:20.624402;2;0.1;10;2;500;50
0.106849;D1194;137.19999999999962;1;0;1;2020-07-03 15:01:20.517553;15:01:20.624402;2;0.1;10;2;500;50
0.091266;D1059;113.09999999999961;1;0;0;2020-07-03 15:01:20.533136;15:01:20.624402;2;0.1;10;2;500;50
0.168969;D1195;137.19999999999962;1;0;1;2020-07-03 15:01:20.533218;15:01:20.702187;2;0.1;10;2;500;50
0.144911;D1196;137.2999999999996;1;0;1;2020-07-03 15:01:20.557276;15:01:20.702187;2;0.1;10;2;500;50
0.146675;D1060;113.09999999999961;1;0;0;2020-07-03 15:01:20.555512;15:01:20.702187;2;0.1;10;2;500;50
0.134175;D1061;113.4999999999996;1;0;0;2020-07-03 15:01:20.568012;15:01:20.702187;2;0.1;10;2;500;50
0.115827;D1197;137.5999999999996;1;0;1;2020-07-03 15:01:20.586360;15:01:20.702187;2;0.1;10;2;500;50
0.121347;D1062;113.4999999999996;1;0;0;2020-07-03 15:01:20.580840;15:01:20.702187;2;0.1;10;2;500;50
0.108839;D1198;137.5999999999996;1;0;1;2020-07-03 15:01:20.593348;15:01:20.702187;2;0.1;10;2;500;50
0.07913;D1199;137.5999999999996;1;0;1;2020-07-03 15:01:20.623057;15:01:20.702187;2;0.1;10;2;500;50
0.193023;D1063;113.4999999999996;1;0;0;2020-07-03 15:01:20.618612;15:01:20.811635;2;0.1;10;2;500;50
0.185386;D1064;113.4999999999996;1;0;0;2020-07-03 15:01:20.626249;15:01:20.811635;2;0.1;10;2;500;50
0.168652;D1200;137.5999999999996;1;0;1;2020-07-03 15:01:20.642983;15:01:20.811635;2;0.1;10;2;500;50
0.168327;D1065;113.89999999999961;1;0;0;2020-07-03 15:01:20.643308;15:01:20.811635;2;0.1;10;2;500;50
0.155877;D1066;113.89999999999961;1;0;0;2020-07-03 15:01:20.655758;15:01:20.811635;2;0.1;10;2;500;50
0.155874;D1201;137.9999999999996;1;0;1;2020-07-03 15:01:20.655761;15:01:20.811635;2;0.1;10;2;500;50
0.128757;D1067;113.89999999999961;1;0;0;2020-07-03 15:01:20.682878;15:01:20.811635;2;0.1;10;2;500;50
0.121717;D1202;137.9999999999996;1;0;1;2020-07-03 15:01:20.689918;15:01:20.811635;2;0.1;10;2;500;50
0.089529;D1203;138.0999999999996;1;0;1;2020-07-03 15:01:20.722106;15:01:20.811635;2;0.1;10;2;500;50
0.167759;D1068;113.89999999999961;1;0;0;2020-07-03 15:01:20.721884;15:01:20.889643;2;0.1;10;2;500;50
0.144653;D1069;114.29999999999961;1;0;0;2020-07-03 15:01:20.744990;15:01:20.889643;2;0.1;10;2;500;50
0.153619;D1204;138.5999999999996;1;0;1;2020-07-03 15:01:20.736024;15:01:20.889643;2;0.1;10;2;500;50
0.137043;D1205;138.5999999999996;1;0;1;2020-07-03 15:01:20.752600;15:01:20.889643;2;0.1;10;2;500;50
0.118219;D1070;114.29999999999961;1;0;0;2020-07-03 15:01:20.771424;15:01:20.889643;2;0.1;10;2;500;50
0.109695;D1206;138.5999999999996;1;0;1;2020-07-03 15:01:20.779948;15:01:20.889643;2;0.1;10;2;500;50
0.185552;D1071;114.29999999999961;1;0;0;2020-07-03 15:01:20.780867;15:01:20.966419;2;0.1;10;2;500;50
0.168285;D1207;138.5999999999996;1;1;1;2020-07-03 15:01:20.798134;15:01:20.966419;2;0.1;10;2;500;50
0.15351;D1208;138.5999999999996;1;0;1;2020-07-03 15:01:20.812909;15:01:20.966419;2;0.1;10;2;500;50
0.146618;D1072;114.29999999999961;1;0;0;2020-07-03 15:01:20.819801;15:01:20.966419;2;0.1;10;2;500;50
