DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.139645;D1766;214611.74836517355;1;0;0;2020-09-04 18:45:56.010105;18:45:56.149750;1;0.05;20;2;500;50
0.109735;D1767;214611.74836517355;1;0;0;2020-09-04 18:45:56.040015;18:45:56.149750;1;0.05;20;2;500;50
0.095737;D1768;214611.74836517355;1;0;0;2020-09-04 18:45:56.055010;18:45:56.150747;1;0.05;20;2;500;50
0.373474;D1769;214611.74836517355;1;0;0;2020-09-04 18:45:56.071933;18:45:56.445407;1;0.05;20;2;500;50
0.35787;D1770;214611.74836517355;1;0;0;2020-09-04 18:45:56.087537;18:45:56.445407;1;0.05;20;2;500;50
0.343035;D1771;214611.74836517355;1;0;0;2020-09-04 18:45:56.102372;18:45:56.445407;1;0.05;20;2;500;50
0.328446;D1772;214611.74836517355;1;0;0;2020-09-04 18:45:56.117958;18:45:56.446404;1;0.05;20;2;500;50
0.312177;D1773;214611.74836517355;1;0;0;2020-09-04 18:45:56.133230;18:45:56.445407;1;0.05;20;2;500;50
0.280849;D1775;225342.33578343224;1;0;0;2020-09-04 18:45:56.163880;18:45:56.444729;1;0.05;20;2;500;50
0.296653;D1774;225342.33578343224;1;0;0;2020-09-04 18:45:56.148754;18:45:56.445407;1;0.05;20;2;500;50
0.280515;D1776;225342.33578343224;1;0;0;2020-09-04 18:45:56.164892;18:45:56.445407;1;0.05;20;2;500;50
0.265086;D1777;225342.33578343224;1;0;0;2020-09-04 18:45:56.180321;18:45:56.445407;1;0.05;20;2;500;50
0.250012;D1778;225342.33578343224;1;0;0;2020-09-04 18:45:56.196392;18:45:56.446404;1;0.05;20;2;500;50
0.233038;D1779;225342.33578343224;1;0;0;2020-09-04 18:45:56.212369;18:45:56.445407;1;0.05;20;2;500;50
0.202404;D1780;225342.33578343224;1;0;0;2020-09-04 18:45:56.243003;18:45:56.445407;1;0.05;20;2;500;50
0.18639;D1781;225342.33578343224;1;0;0;2020-09-04 18:45:56.259017;18:45:56.445407;1;0.05;20;2;500;50
0.172085;D1782;225342.33578343224;1;0;0;2020-09-04 18:45:56.274319;18:45:56.446404;1;0.05;20;2;500;50
0.155634;D1783;225342.33578343224;1;0;0;2020-09-04 18:45:56.289773;18:45:56.445407;1;0.05;20;2;500;50
0.126012;D1784;225342.33578343224;1;0;0;2020-09-04 18:45:56.320392;18:45:56.446404;1;0.05;20;2;500;50
0.110735;D1785;225342.33578343224;1;0;0;2020-09-04 18:45:56.335669;18:45:56.446404;1;0.05;20;2;500;50
0.095131;D1786;225342.33578343224;1;0;0;2020-09-04 18:45:56.351273;18:45:56.446404;1;0.05;20;2;500;50
0.328282;D1787;225342.33578343224;1;0;0;2020-09-04 18:45:56.367204;18:45:56.695486;1;0.05;20;2;500;50
0.313322;D1788;225342.33578343224;1;0;0;2020-09-04 18:45:56.382164;18:45:56.695486;1;0.05;20;2;500;50
0.299326;D1789;225342.33578343224;1;0;0;2020-09-04 18:45:56.397160;18:45:56.696486;1;0.05;20;2;500;50
0.283357;D1790;225342.33578343224;1;0;0;2020-09-04 18:45:56.413129;18:45:56.696486;1;0.05;20;2;500;50
0.266613;D1791;225342.33578343224;1;0;0;2020-09-04 18:45:56.429873;18:45:56.696486;1;0.05;20;2;500;50
0.266003;D1792;225342.33578343224;1;0;0;2020-09-04 18:45:56.430483;18:45:56.696486;1;0.05;20;2;500;50
0.24908;D1793;236609.45257260386;1;0;0;2020-09-04 18:45:56.446406;18:45:56.695486;1;0.05;20;2;500;50
0.236309;D1794;236609.45257260386;1;0;0;2020-09-04 18:45:56.460177;18:45:56.696486;1;0.05;20;2;500;50
0.217999;D1795;236609.45257260386;1;0;0;2020-09-04 18:45:56.477487;18:45:56.695486;1;0.05;20;2;500;50
0.188934;D1797;236609.45257260386;1;0;0;2020-09-04 18:45:56.507552;18:45:56.696486;1;0.05;20;2;500;50
0.203689;D1796;236609.45257260386;1;0;0;2020-09-04 18:45:56.492797;18:45:56.696486;1;0.05;20;2;500;50
0.18593;D1798;236609.45257260386;1;0;0;2020-09-04 18:45:56.509556;18:45:56.695486;1;0.05;20;2;500;50
0.171765;D1799;236609.45257260386;1;0;0;2020-09-04 18:45:56.524721;18:45:56.696486;1;0.05;20;2;500;50
0.15627;D1800;236609.45257260386;1;0;0;2020-09-04 18:45:56.539216;18:45:56.695486;1;0.05;20;2;500;50
0.14072;D1801;236609.45257260386;1;0;0;2020-09-04 18:45:56.554766;18:45:56.695486;1;0.05;20;2;500;50
0.124291;D1802;236609.45257260386;1;0;0;2020-09-04 18:45:56.572195;18:45:56.696486;1;0.05;20;2;500;50
0.092844;D1803;236609.45257260386;1;0;0;2020-09-04 18:45:56.602642;18:45:56.695486;1;0.05;20;2;500;50
0.408015;D1804;236609.45257260386;1;0;0;2020-09-04 18:45:56.618631;18:45:57.026646;1;0.05;20;2;500;50
0.376023;D1805;236609.45257260386;1;0;0;2020-09-04 18:45:56.649619;18:45:57.025642;1;0.05;20;2;500;50
0.360065;D1806;236609.45257260386;1;0;0;2020-09-04 18:45:56.665577;18:45:57.025642;1;0.05;20;2;500;50
0.330158;D1807;248439.92520123406;1;0;0;2020-09-04 18:45:56.696488;18:45:57.026646;1;0.05;20;2;500;50
0.314195;D1808;248439.92520123406;1;0;0;2020-09-04 18:45:56.711447;18:45:57.025642;1;0.05;20;2;500;50
0.299115;D1809;248439.92520123406;1;0;0;2020-09-04 18:45:56.727531;18:45:57.026646;1;0.05;20;2;500;50
0.282402;D1810;248439.92520123406;1;0;0;2020-09-04 18:45:56.743240;18:45:57.025642;1;0.05;20;2;500;50
0.265829;D1811;248439.92520123406;1;0;0;2020-09-04 18:45:56.759813;18:45:57.025642;1;0.05;20;2;500;50
0.251409;D1812;248439.92520123406;1;0;0;2020-09-04 18:45:56.774233;18:45:57.025642;1;0.05;20;2;500;50
0.235453;D1813;248439.92520123406;1;0;0;2020-09-04 18:45:56.790189;18:45:57.025642;1;0.05;20;2;500;50
0.218508;D1815;248439.92520123406;1;0;0;2020-09-04 18:45:56.808138;18:45:57.026646;1;0.05;20;2;500;50
0.220503;D1814;248439.92520123406;1;0;0;2020-09-04 18:45:56.806143;18:45:57.026646;1;0.05;20;2;500;50
0.21649;D1816;248439.92520123406;1;0;0;2020-09-04 18:45:56.810156;18:45:57.026646;1;0.05;20;2;500;50
0.18758;D1817;248439.92520123406;1;0;0;2020-09-04 18:45:56.838062;18:45:57.025642;1;0.05;20;2;500;50
0.172627;D1818;248439.92520123406;1;0;0;2020-09-04 18:45:56.854019;18:45:57.026646;1;0.05;20;2;500;50
0.140709;D1819;248439.92520123406;1;0;0;2020-09-04 18:45:56.884933;18:45:57.025642;1;0.05;20;2;500;50
0.141705;D1820;248439.92520123406;1;0;0;2020-09-04 18:45:56.884941;18:45:57.026646;1;0.05;20;2;500;50
0.078882;D1822;248439.92520123406;1;0;0;2020-09-04 18:45:56.947764;18:45:57.026646;1;0.05;20;2;500;50
0.109775;D1821;248439.92520123406;1;0;0;2020-09-04 18:45:56.915867;18:45:57.025642;1;0.05;20;2;500;50
0.456957;D1823;248439.92520123406;1;0;0;2020-09-04 18:45:56.948766;18:45:57.405723;1;0.05;20;2;500;50
0.43999;D1824;248439.92520123406;1;0;0;2020-09-04 18:45:56.964740;18:45:57.404730;1;0.05;20;2;500;50
0.424313;D1825;248439.92520123406;1;0;0;2020-09-04 18:45:56.980417;18:45:57.404730;1;0.05;20;2;500;50
0.408859;D1826;248439.92520123406;1;0;0;2020-09-04 18:45:56.995871;18:45:57.404730;1;0.05;20;2;500;50
0.393342;D1827;248439.92520123406;1;0;0;2020-09-04 18:45:57.011388;18:45:57.404730;1;0.05;20;2;500;50
0.361298;D1828;260861.92146129577;1;0;0;2020-09-04 18:45:57.043432;18:45:57.404730;1;0.05;20;2;500;50
0.345569;D1829;260861.92146129577;1;0;0;2020-09-04 18:45:57.059161;18:45:57.404730;1;0.05;20;2;500;50
0.329943;D1830;260861.92146129577;1;0;0;2020-09-04 18:45:57.073787;18:45:57.403730;1;0.05;20;2;500;50
0.314279;D1831;260861.92146129577;1;0;0;2020-09-04 18:45:57.090451;18:45:57.404730;1;0.05;20;2;500;50
0.266664;D1833;260861.92146129577;1;0;0;2020-09-04 18:45:57.138066;18:45:57.404730;1;0.05;20;2;500;50
0.297958;D1832;260861.92146129577;1;0;0;2020-09-04 18:45:57.106772;18:45:57.404730;1;0.05;20;2;500;50
0.26426;D1834;260861.92146129577;1;0;0;2020-09-04 18:45:57.140470;18:45:57.404730;1;0.05;20;2;500;50
0.251799;D1835;260861.92146129577;1;0;0;2020-09-04 18:45:57.152931;18:45:57.404730;1;0.05;20;2;500;50
0.218984;D1836;260861.92146129577;1;0;0;2020-09-04 18:45:57.184746;18:45:57.403730;1;0.05;20;2;500;50
0.207019;D1837;260861.92146129577;1;0;0;2020-09-04 18:45:57.198704;18:45:57.405723;1;0.05;20;2;500;50
0.175312;D1838;260861.92146129577;1;0;0;2020-09-04 18:45:57.229418;18:45:57.404730;1;0.05;20;2;500;50
0.144403;D1839;260861.92146129577;1;0;0;2020-09-04 18:45:57.260327;18:45:57.404730;1;0.05;20;2;500;50
0.112486;D1840;260861.92146129577;1;0;0;2020-09-04 18:45:57.292244;18:45:57.404730;1;0.05;20;2;500;50
0.286923;D1841;260861.92146129577;1;0;0;2020-09-04 18:45:57.307693;18:45:57.594616;1;0.05;20;2;500;50
0.256779;D1842;260861.92146129577;1;0;0;2020-09-04 18:45:57.338839;18:45:57.595618;1;0.05;20;2;500;50
0.228034;D1844;260861.92146129577;1;0;0;2020-09-04 18:45:57.371618;18:45:57.599652;1;0.05;20;2;500;50
0.241367;D1843;260861.92146129577;1;0;0;2020-09-04 18:45:57.355242;18:45:57.596609;1;0.05;20;2;500;50
0.221004;D1845;260861.92146129577;1;0;0;2020-09-04 18:45:57.372616;18:45:57.593620;1;0.05;20;2;500;50
0.212562;D1846;260861.92146129577;1;0;0;2020-09-04 18:45:57.389034;18:45:57.601596;1;0.05;20;2;500;50
0.172322;D1848;273905.0175343606;1;0;0;2020-09-04 18:45:57.419291;18:45:57.591613;1;0.05;20;2;500;50
0.191887;D1847;260861.92146129577;1;0;0;2020-09-04 18:45:57.403731;18:45:57.595618;1;0.05;20;2;500;50
0.159463;D1850;273905.0175343606;1;0;0;2020-09-04 18:45:57.436155;18:45:57.595618;1;0.05;20;2;500;50
0.176323;D1849;273905.0175343606;1;0;0;2020-09-04 18:45:57.420286;18:45:57.596609;1;0.05;20;2;500;50
0.149289;D1852;273905.0175343606;1;0;0;2020-09-04 18:45:57.451336;18:45:57.600625;1;0.05;20;2;500;50
0.161447;D1851;273905.0175343606;1;0;0;2020-09-04 18:45:57.437158;18:45:57.598605;1;0.05;20;2;500;50
0.147302;D1853;273905.0175343606;1;0;0;2020-09-04 18:45:57.453323;18:45:57.600625;1;0.05;20;2;500;50
0.134842;D1854;273905.0175343606;1;0;0;2020-09-04 18:45:57.466754;18:45:57.601596;1;0.05;20;2;500;50
0.103499;D1856;273905.0175343606;1;0;0;2020-09-04 18:45:57.498097;18:45:57.601596;1;0.05;20;2;500;50
0.119577;D1855;273905.0175343606;1;0;0;2020-09-04 18:45:57.482019;18:45:57.601596;1;0.05;20;2;500;50
0.07846;D1858;273905.0175343606;1;0;0;2020-09-04 18:45:57.515160;18:45:57.593620;1;0.05;20;2;500;50
0.094518;D1857;273905.0175343606;1;0;0;2020-09-04 18:45:57.500098;18:45:57.594616;1;0.05;20;2;500;50
0.325752;D1859;273905.0175343606;1;0;0;2020-09-04 18:45:57.516182;18:45:57.841934;1;0.05;20;2;500;50
0.311659;D1860;273905.0175343606;1;0;0;2020-09-04 18:45:57.530275;18:45:57.841934;1;0.05;20;2;500;50
0.296612;D1861;273905.0175343606;1;0;0;2020-09-04 18:45:57.545322;18:45:57.841934;1;0.05;20;2;500;50
0.27974;D1862;273905.0175343606;1;0;0;2020-09-04 18:45:57.562194;18:45:57.841934;1;0.05;20;2;500;50
0.264986;D1863;273905.0175343606;1;0;0;2020-09-04 18:45:57.576948;18:45:57.841934;1;0.05;20;2;500;50
0.244322;D1864;287600.2684110786;1;0;0;2020-09-04 18:45:57.598608;18:45:57.842930;1;0.05;20;2;500;50
0.232351;D1865;287600.2684110786;1;0;0;2020-09-04 18:45:57.609583;18:45:57.841934;1;0.05;20;2;500;50
0.201442;D1867;287600.2684110786;1;0;0;2020-09-04 18:45:57.640492;18:45:57.841934;1;0.05;20;2;500;50
0.217391;D1866;287600.2684110786;1;0;0;2020-09-04 18:45:57.624543;18:45:57.841934;1;0.05;20;2;500;50
0.199442;D1868;287600.2684110786;1;0;0;2020-09-04 18:45:57.642492;18:45:57.841934;1;0.05;20;2;500;50
0.186481;D1869;287600.2684110786;1;0;0;2020-09-04 18:45:57.656449;18:45:57.842930;1;0.05;20;2;500;50
0.169857;D1870;287600.2684110786;1;0;0;2020-09-04 18:45:57.671411;18:45:57.841268;1;0.05;20;2;500;50
0.155531;D1871;287600.2684110786;1;0;0;2020-09-04 18:45:57.686403;18:45:57.841934;1;0.05;20;2;500;50
0.138456;D1872;287600.2684110786;1;0;0;2020-09-04 18:45:57.702812;18:45:57.841268;1;0.05;20;2;500;50
0.121912;D1873;287600.2684110786;1;0;0;2020-09-04 18:45:57.720022;18:45:57.841934;1;0.05;20;2;500;50
0.106773;D1874;287600.2684110786;1;0;0;2020-09-04 18:45:57.735161;18:45:57.841934;1;0.05;20;2;500;50
0.09082;D1875;287600.2684110786;1;0;0;2020-09-04 18:45:57.750448;18:45:57.841268;1;0.05;20;2;500;50
0.263426;D1877;287600.2684110786;1;0;0;2020-09-04 18:45:57.782424;18:45:58.045850;1;0.05;20;2;500;50
0.285723;D1876;287600.2684110786;1;0;0;2020-09-04 18:45:57.766105;18:45:58.051828;1;0.05;20;2;500;50
0.269394;D1878;287600.2684110786;1;0;0;2020-09-04 18:45:57.784428;18:45:58.053822;1;0.05;20;2;500;50
0.248469;D1879;287600.2684110786;1;0;0;2020-09-04 18:45:57.797381;18:45:58.045850;1;0.05;20;2;500;50
0.254441;D1880;287600.2684110786;1;0;0;2020-09-04 18:45:57.797387;18:45:58.051828;1;0.05;20;2;500;50
0.240478;D1881;287600.2684110786;1;0;0;2020-09-04 18:45:57.811350;18:45:58.051828;1;0.05;20;2;500;50
0.226697;D1882;287600.2684110786;1;0;0;2020-09-04 18:45:57.827125;18:45:58.053822;1;0.05;20;2;500;50
0.21189;D1883;301980.28183163254;1;0;0;2020-09-04 18:45:57.842931;18:45:58.054821;1;0.05;20;2;500;50
0.195306;D1884;301980.28183163254;1;0;0;2020-09-04 18:45:57.857521;18:45:58.052827;1;0.05;20;2;500;50
0.18194;D1885;301980.28183163254;1;0;0;2020-09-04 18:45:57.872881;18:45:58.054821;1;0.05;20;2;500;50
0.163483;D1886;301980.28183163254;1;0;0;2020-09-04 18:45:57.889344;18:45:58.052827;1;0.05;20;2;500;50
0.146765;D1887;301980.28183163254;1;0;0;2020-09-04 18:45:57.906062;18:45:58.052827;1;0.05;20;2;500;50
0.134132;D1888;301980.28183163254;1;0;0;2020-09-04 18:45:57.920689;18:45:58.054821;1;0.05;20;2;500;50
0.107929;D1889;301980.28183163254;1;0;0;2020-09-04 18:45:57.937921;18:45:58.045850;1;0.05;20;2;500;50
0.101694;D1890;301980.28183163254;1;0;0;2020-09-04 18:45:57.953127;18:45:58.054821;1;0.05;20;2;500;50
0.282296;D1891;301980.28183163254;1;0;0;2020-09-04 18:45:57.969627;18:45:58.251923;1;0.05;20;2;500;50
0.266924;D1892;301980.28183163254;1;0;0;2020-09-04 18:45:57.984999;18:45:58.251923;1;0.05;20;2;500;50
0.252502;D1893;301980.28183163254;1;0;0;2020-09-04 18:45:57.999421;18:45:58.251923;1;0.05;20;2;500;50
0.237237;D1894;301980.28183163254;1;0;0;2020-09-04 18:45:58.014686;18:45:58.251923;1;0.05;20;2;500;50
0.222687;D1895;301980.28183163254;1;0;0;2020-09-04 18:45:58.030232;18:45:58.252919;1;0.05;20;2;500;50
0.203085;D1896;317079.2959232142;1;0;0;2020-09-04 18:45:58.049834;18:45:58.252919;1;0.05;20;2;500;50
0.188118;D1897;317079.2959232142;1;0;0;2020-09-04 18:45:58.061808;18:45:58.249926;1;0.05;20;2;500;50
0.173158;D1898;317079.2959232142;1;0;0;2020-09-04 18:45:58.077762;18:45:58.250920;1;0.05;20;2;500;50
0.158198;D1899;317079.2959232142;1;0;0;2020-09-04 18:45:58.093725;18:45:58.251923;1;0.05;20;2;500;50
0.14624;D1900;317079.2959232142;1;0;0;2020-09-04 18:45:58.106679;18:45:58.252919;1;0.05;20;2;500;50
0.130072;D1901;317079.2959232142;1;0;0;2020-09-04 18:45:58.121851;18:45:58.251923;1;0.05;20;2;500;50
0.128071;D1902;317079.2959232142;1;0;0;2020-09-04 18:45:58.122849;18:45:58.250920;1;0.05;20;2;500;50
0.124066;D1903;317079.2959232142;1;0;0;2020-09-04 18:45:58.122853;18:45:58.246919;1;0.05;20;2;500;50
0.112127;D1904;317079.2959232142;1;0;0;2020-09-04 18:45:58.138793;18:45:58.250920;1;0.05;20;2;500;50
0.097811;D1905;317079.2959232142;1;0;0;2020-09-04 18:45:58.154112;18:45:58.251923;1;0.05;20;2;500;50
0.081054;D1907;317079.2959232142;1;0;0;2020-09-04 18:45:58.169866;18:45:58.250920;1;0.05;20;2;500;50
0.332846;D1906;317079.2959232142;1;0;0;2020-09-04 18:45:58.169866;18:45:58.502712;1;0.05;20;2;500;50
0.331848;D1908;317079.2959232142;1;0;0;2020-09-04 18:45:58.170864;18:45:58.502712;1;0.05;20;2;500;50
0.317093;D1909;317079.2959232142;1;0;0;2020-09-04 18:45:58.185619;18:45:58.502712;1;0.05;20;2;500;50
0.30082;D1910;317079.2959232142;1;0;0;2020-09-04 18:45:58.200893;18:45:58.501713;1;0.05;20;2;500;50
0.285299;D1911;317079.2959232142;1;0;0;2020-09-04 18:45:58.216414;18:45:58.501713;1;0.05;20;2;500;50
0.253787;D1913;332933.26071937487;1;0;0;2020-09-04 18:45:58.248925;18:45:58.502712;1;0.05;20;2;500;50
0.270625;D1912;317079.2959232142;1;0;0;2020-09-04 18:45:58.231088;18:45:58.501713;1;0.05;20;2;500;50
0.250811;D1914;332933.26071937487;1;0;0;2020-09-04 18:45:58.249931;18:45:58.500742;1;0.05;20;2;500;50
0.238819;D1915;332933.26071937487;1;0;0;2020-09-04 18:45:58.263893;18:45:58.502712;1;0.05;20;2;500;50
0.223866;D1916;332933.26071937487;1;0;0;2020-09-04 18:45:58.278846;18:45:58.502712;1;0.05;20;2;500;50
0.207888;D1917;332933.26071937487;1;0;0;2020-09-04 18:45:58.292854;18:45:58.500742;1;0.05;20;2;500;50
0.192946;D1918;332933.26071937487;1;0;0;2020-09-04 18:45:58.308767;18:45:58.501713;1;0.05;20;2;500;50
0.176051;D1919;332933.26071937487;1;0;0;2020-09-04 18:45:58.326661;18:45:58.502712;1;0.05;20;2;500;50
0.160759;D1920;332933.26071937487;1;0;0;2020-09-04 18:45:58.341953;18:45:58.502712;1;0.05;20;2;500;50
0.129235;D1922;332933.26071937487;1;0;0;2020-09-04 18:45:58.373477;18:45:58.502712;1;0.05;20;2;500;50
0.14529;D1921;332933.26071937487;1;0;0;2020-09-04 18:45:58.356423;18:45:58.501713;1;0.05;20;2;500;50
0.128235;D1923;332933.26071937487;1;0;0;2020-09-04 18:45:58.374477;18:45:58.502712;1;0.05;20;2;500;50
0.112161;D1924;332933.26071937487;1;0;0;2020-09-04 18:45:58.389552;18:45:58.501713;1;0.05;20;2;500;50
0.095855;D1925;332933.26071937487;1;0;0;2020-09-04 18:45:58.406857;18:45:58.502712;1;0.05;20;2;500;50
0.34821;D1926;332933.26071937487;1;0;0;2020-09-04 18:45:58.421507;18:45:58.769717;1;0.05;20;2;500;50
0.332434;D1927;332933.26071937487;1;0;0;2020-09-04 18:45:58.438282;18:45:58.770716;1;0.05;20;2;500;50
0.316853;D1928;332933.26071937487;1;0;0;2020-09-04 18:45:58.454859;18:45:58.771712;1;0.05;20;2;500;50
0.297917;D1929;332933.26071937487;1;0;0;2020-09-04 18:45:58.471800;18:45:58.769717;1;0.05;20;2;500;50
0.283955;D1930;332933.26071937487;1;0;0;2020-09-04 18:45:58.485762;18:45:58.769717;1;0.05;20;2;500;50
0.268003;D1931;349579.92375534365;1;0;0;2020-09-04 18:45:58.501714;18:45:58.769717;1;0.05;20;2;500;50
0.252995;D1932;349579.92375534365;1;0;0;2020-09-04 18:45:58.516722;18:45:58.769717;1;0.05;20;2;500;50
0.237079;D1934;349579.92375534365;1;0;0;2020-09-04 18:45:58.532638;18:45:58.769717;1;0.05;20;2;500;50
0.252038;D1933;349579.92375534365;1;0;0;2020-09-04 18:45:58.517679;18:45:58.769717;1;0.05;20;2;500;50
0.236772;D1935;349579.92375534365;1;0;0;2020-09-04 18:45:58.533944;18:45:58.770716;1;0.05;20;2;500;50
0.221152;D1936;349579.92375534365;1;0;0;2020-09-04 18:45:58.548565;18:45:58.769717;1;0.05;20;2;500;50
0.204667;D1937;349579.92375534365;1;0;0;2020-09-04 18:45:58.565050;18:45:58.769717;1;0.05;20;2;500;50
0.189741;D1938;349579.92375534365;1;0;0;2020-09-04 18:45:58.580975;18:45:58.770716;1;0.05;20;2;500;50
0.172762;D1939;349579.92375534365;1;0;0;2020-09-04 18:45:58.597954;18:45:58.770716;1;0.05;20;2;500;50
0.15656;D1940;349579.92375534365;1;0;0;2020-09-04 18:45:58.613157;18:45:58.769717;1;0.05;20;2;500;50
0.141167;D1941;349579.92375534365;1;0;0;2020-09-04 18:45:58.629549;18:45:58.770716;1;0.05;20;2;500;50
0.124529;D1942;349579.92375534365;1;0;0;2020-09-04 18:45:58.645188;18:45:58.769717;1;0.05;20;2;500;50
0.108159;D1943;349579.92375534365;1;0;0;2020-09-04 18:45:58.661558;18:45:58.769717;1;0.05;20;2;500;50
0.093561;D1944;349579.92375534365;1;0;0;2020-09-04 18:45:58.676156;18:45:58.769717;1;0.05;20;2;500;50
0.328751;D1945;349579.92375534365;1;0;0;2020-09-04 18:45:58.693453;18:45:59.022204;1;0.05;20;2;500;50
0.313318;D1946;349579.92375534365;1;0;0;2020-09-04 18:45:58.708886;18:45:59.022204;1;0.05;20;2;500;50
0.2844;D1948;349579.92375534365;1;0;0;2020-09-04 18:45:58.738804;18:45:59.023204;1;0.05;20;2;500;50
0.29836;D1947;349579.92375534365;1;0;0;2020-09-04 18:45:58.724844;18:45:59.023204;1;0.05;20;2;500;50
0.282395;D1949;349579.92375534365;1;0;0;2020-09-04 18:45:58.739809;18:45:59.022204;1;0.05;20;2;500;50
0.268444;D1950;349579.92375534365;1;0;0;2020-09-04 18:45:58.753760;18:45:59.022204;1;0.05;20;2;500;50
0.268437;D1951;349579.92375534365;1;0;0;2020-09-04 18:45:58.754767;18:45:59.023204;1;0.05;20;2;500;50
0.251483;D1952;367058.91994311084;1;0;0;2020-09-04 18:45:58.770721;18:45:59.022204;1;0.05;20;2;500;50
0.236526;D1953;367058.91994311084;1;0;0;2020-09-04 18:45:58.786678;18:45:59.023204;1;0.05;20;2;500;50
0.220569;D1954;367058.91994311084;1;0;0;2020-09-04 18:45:58.801635;18:45:59.022204;1;0.05;20;2;500;50
0.204979;D1955;367058.91994311084;1;0;0;2020-09-04 18:45:58.818225;18:45:59.023204;1;0.05;20;2;500;50
0.187985;D1956;367058.91994311084;1;0;0;2020-09-04 18:45:58.834219;18:45:59.022204;1;0.05;20;2;500;50
0.17306;D1957;367058.91994311084;1;0;0;2020-09-04 18:45:58.850144;18:45:59.023204;1;0.05;20;2;500;50
0.158235;D1958;367058.91994311084;1;0;0;2020-09-04 18:45:58.864969;18:45:59.023204;1;0.05;20;2;500;50
0.141176;D1959;367058.91994311084;1;0;0;2020-09-04 18:45:58.882028;18:45:59.023204;1;0.05;20;2;500;50
0.124525;D1961;367058.91994311084;1;0;0;2020-09-04 18:45:58.897679;18:45:59.022204;1;0.05;20;2;500;50
0.125525;D1960;367058.91994311084;1;0;0;2020-09-04 18:45:58.897679;18:45:59.023204;1;0.05;20;2;500;50
0.124394;D1962;367058.91994311084;1;0;0;2020-09-04 18:45:58.898810;18:45:59.023204;1;0.05;20;2;500;50
0.110019;D1963;367058.91994311084;1;0;0;2020-09-04 18:45:58.913185;18:45:59.023204;1;0.05;20;2;500;50
0.093135;D1964;367058.91994311084;1;0;0;2020-09-04 18:45:58.930069;18:45:59.023204;1;0.05;20;2;500;50
0.406027;D1965;367058.91994311084;1;0;0;2020-09-04 18:45:58.946113;18:45:59.352140;1;0.05;20;2;500;50
0.392299;D1966;367058.91994311084;1;0;0;2020-09-04 18:45:58.960843;18:45:59.353142;1;0.05;20;2;500;50
0.375812;D1967;367058.91994311084;1;0;0;2020-09-04 18:45:58.978328;18:45:59.354140;1;0.05;20;2;500;50
0.345894;D1968;367058.91994311084;1;0;0;2020-09-04 18:45:59.007248;18:45:59.353142;1;0.05;20;2;500;50
0.327819;D1969;385411.8659402664;1;0;0;2020-09-04 18:45:59.024321;18:45:59.352140;1;0.05;20;2;500;50
0.314976;D1970;385411.8659402664;1;0;0;2020-09-04 18:45:59.039164;18:45:59.354140;1;0.05;20;2;500;50
0.299127;D1971;385411.8659402664;1;0;0;2020-09-04 18:45:59.054015;18:45:59.353142;1;0.05;20;2;500;50
0.266953;D1973;385411.8659402664;1;0;0;2020-09-04 18:45:59.086189;18:45:59.353142;1;0.05;20;2;500;50
0.282478;D1972;385411.8659402664;1;0;0;2020-09-04 18:45:59.070664;18:45:59.353142;1;0.05;20;2;500;50
0.265955;D1974;385411.8659402664;1;0;0;2020-09-04 18:45:59.087187;18:45:59.353142;1;0.05;20;2;500;50
0.250622;D1975;385411.8659402664;1;0;0;2020-09-04 18:45:59.103518;18:45:59.354140;1;0.05;20;2;500;50
0.235863;D1976;385411.8659402664;1;0;0;2020-09-04 18:45:59.118277;18:45:59.354140;1;0.05;20;2;500;50
0.220458;D1977;385411.8659402664;1;0;0;2020-09-04 18:45:59.133682;18:45:59.354140;1;0.05;20;2;500;50
0.20152;D1978;385411.8659402664;1;0;0;2020-09-04 18:45:59.150620;18:45:59.352140;1;0.05;20;2;500;50
0.187659;D1979;385411.8659402664;1;0;0;2020-09-04 18:45:59.165483;18:45:59.353142;1;0.05;20;2;500;50
0.171934;D1980;385411.8659402664;1;0;0;2020-09-04 18:45:59.180206;18:45:59.352140;1;0.05;20;2;500;50
0.156527;D1981;385411.8659402664;1;0;0;2020-09-04 18:45:59.196615;18:45:59.353142;1;0.05;20;2;500;50
0.12407;D1982;385411.8659402664;1;0;0;2020-09-04 18:45:59.229072;18:45:59.353142;1;0.05;20;2;500;50
0.094154;D1983;385411.8659402664;1;0;0;2020-09-04 18:45:59.258988;18:45:59.353142;1;0.05;20;2;500;50
0.408685;D1984;385411.8659402664;1;0;0;2020-09-04 18:45:59.274945;18:45:59.683630;1;0.05;20;2;500;50
0.408678;D1985;385411.8659402664;1;0;0;2020-09-04 18:45:59.274952;18:45:59.683630;1;0.05;20;2;500;50
0.391722;D1986;385411.8659402664;1;0;0;2020-09-04 18:45:59.290901;18:45:59.682623;1;0.05;20;2;500;50
0.375775;D1987;385411.8659402664;1;0;0;2020-09-04 18:45:59.306848;18:45:59.682623;1;0.05;20;2;500;50
0.376192;D1988;385411.8659402664;1;0;0;2020-09-04 18:45:59.307438;18:45:59.683630;1;0.05;20;2;500;50
