DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.215397;D1673;161769.82171964148;1;0;1;2020-09-04 18:40:40.683599;18:40:40.898996;1;0.05;20;2;500;50
0.215378;D1456;63375.44413113837;1;0;0;2020-09-04 18:40:40.683618;18:40:40.898996;1;0.05;20;2;500;50
0.189464;D1674;161769.82171964148;1;0;1;2020-09-04 18:40:40.708536;18:40:40.898000;1;0.05;20;2;500;50
0.191467;D1457;63375.44413113837;1;0;0;2020-09-04 18:40:40.707529;18:40:40.898996;1;0.05;20;2;500;50
0.169014;D1675;169858.31280562354;1;0;1;2020-09-04 18:40:40.727993;18:40:40.897007;1;0.05;20;2;500;50
0.169969;D1458;66544.2163376953;1;0;0;2020-09-04 18:40:40.729027;18:40:40.898996;1;0.05;20;2;500;50
0.145273;D1676;169858.31280562354;1;0;1;2020-09-04 18:40:40.754720;18:40:40.899993;1;0.05;20;2;500;50
0.139272;D1459;66544.2163376953;1;0;0;2020-09-04 18:40:40.753733;18:40:40.893005;1;0.05;20;2;500;50
0.111999;D1678;169858.31280562354;1;0;1;2020-09-04 18:40:40.786997;18:40:40.898996;1;0.05;20;2;500;50
0.12793;D1460;66544.2163376953;1;0;0;2020-09-04 18:40:40.770070;18:40:40.898000;1;0.05;20;2;500;50
0.12894;D1677;169858.31280562354;1;0;1;2020-09-04 18:40:40.771053;18:40:40.899993;1;0.05;20;2;500;50
0.109007;D1679;169858.31280562354;1;0;1;2020-09-04 18:40:40.789989;18:40:40.898996;1;0.05;20;2;500;50
0.11097;D1461;66544.2163376953;1;0;0;2020-09-04 18:40:40.787030;18:40:40.898000;1;0.05;20;2;500;50
0.096936;D1462;66544.2163376953;1;0;0;2020-09-04 18:40:40.801064;18:40:40.898000;1;0.05;20;2;500;50
0.093942;D1680;169858.31280562354;1;0;1;2020-09-04 18:40:40.802054;18:40:40.895996;1;0.05;20;2;500;50
0.230363;D1681;169858.31280562354;1;0;1;2020-09-04 18:40:40.816205;18:40:41.046568;1;0.05;20;2;500;50
0.227346;D1463;66544.2163376953;1;0;0;2020-09-04 18:40:40.817231;18:40:41.044577;1;0.05;20;2;500;50
0.213288;D1682;169858.31280562354;1;0;1;2020-09-04 18:40:40.832285;18:40:41.045573;1;0.05;20;2;500;50
0.208293;D1683;169858.31280562354;1;0;1;2020-09-04 18:40:40.834289;18:40:41.042582;1;0.05;20;2;500;50
0.213262;D1464;66544.2163376953;1;0;0;2020-09-04 18:40:40.831315;18:40:41.044577;1;0.05;20;2;500;50
0.195057;D1684;169858.31280562354;1;0;1;2020-09-04 18:40:40.849520;18:40:41.044577;1;0.05;20;2;500;50
0.195061;D1465;66544.2163376953;1;0;0;2020-09-04 18:40:40.850512;18:40:41.045573;1;0.05;20;2;500;50
0.18116;D1685;169858.31280562354;1;0;1;2020-09-04 18:40:40.864413;18:40:41.045573;1;0.05;20;2;500;50
0.178175;D1466;66544.2163376953;1;0;0;2020-09-04 18:40:40.864407;18:40:41.042582;1;0.05;20;2;500;50
0.176638;D1686;169858.31280562354;1;0;1;2020-09-04 18:40:40.878907;18:40:41.055545;1;0.05;20;2;500;50
0.167646;D1467;66544.2163376953;1;0;0;2020-09-04 18:40:40.878922;18:40:41.046568;1;0.05;20;2;500;50
0.151551;D1468;66544.2163376953;1;0;0;2020-09-04 18:40:40.895017;18:40:41.046568;1;0.05;20;2;500;50
0.152564;D1687;169858.31280562354;1;0;1;2020-09-04 18:40:40.894004;18:40:41.046568;1;0.05;20;2;500;50
0.123303;D1469;69871.42715458006;1;0;0;2020-09-04 18:40:40.912299;18:40:41.035602;1;0.05;20;2;500;50
0.143261;D1688;178351.22844590474;1;0;1;2020-09-04 18:40:40.911286;18:40:41.054547;1;0.05;20;2;500;50
0.120775;D1689;178351.22844590474;1;0;1;2020-09-04 18:40:40.925793;18:40:41.046568;1;0.05;20;2;500;50
0.109809;D1470;69871.42715458006;1;0;0;2020-09-04 18:40:40.926789;18:40:41.036598;1;0.05;20;2;500;50
0.206815;D1690;178351.22844590474;1;0;1;2020-09-04 18:40:40.941736;18:40:41.148551;1;0.05;20;2;500;50
0.208817;D1471;69871.42715458006;1;0;0;2020-09-04 18:40:40.942727;18:40:41.151544;1;0.05;20;2;500;50
0.190163;D1691;178351.22844590474;1;0;1;2020-09-04 18:40:40.957399;18:40:41.147562;1;0.05;20;2;500;50
0.194131;D1472;69871.42715458006;1;0;0;2020-09-04 18:40:40.958410;18:40:41.152541;1;0.05;20;2;500;50
0.173806;D1692;178351.22844590474;1;0;1;2020-09-04 18:40:40.975742;18:40:41.149548;1;0.05;20;2;500;50
0.173807;D1473;69871.42715458006;1;0;0;2020-09-04 18:40:40.974744;18:40:41.148551;1;0.05;20;2;500;50
0.161434;D1693;178351.22844590474;1;0;1;2020-09-04 18:40:40.988114;18:40:41.149548;1;0.05;20;2;500;50
0.161436;D1474;69871.42715458006;1;0;0;2020-09-04 18:40:40.989110;18:40:41.150546;1;0.05;20;2;500;50
0.138211;D1694;178351.22844590474;1;0;1;2020-09-04 18:40:41.005355;18:40:41.143566;1;0.05;20;2;500;50
0.14819;D1475;69871.42715458006;1;0;0;2020-09-04 18:40:41.005348;18:40:41.153538;1;0.05;20;2;500;50
0.128252;D1476;69871.42715458006;1;0;0;2020-09-04 18:40:41.021296;18:40:41.149548;1;0.05;20;2;500;50
0.132237;D1695;178351.22844590474;1;0;1;2020-09-04 18:40:41.020304;18:40:41.152541;1;0.05;20;2;500;50
0.127219;D1477;69871.42715458006;1;0;0;2020-09-04 18:40:41.023327;18:40:41.150546;1;0.05;20;2;500;50
0.115936;D1696;178351.22844590474;1;0;1;2020-09-04 18:40:41.037602;18:40:41.153538;1;0.05;20;2;500;50
0.111924;D1478;73364.99851230906;1;0;0;2020-09-04 18:40:41.036627;18:40:41.148551;1;0.05;20;2;500;50
0.101967;D1479;73364.99851230906;1;0;0;2020-09-04 18:40:41.050574;18:40:41.152541;1;0.05;20;2;500;50
0.235622;D1697;178351.22844590474;1;0;1;2020-09-04 18:40:41.040589;18:40:41.276211;1;0.05;20;2;500;50
0.209584;D1480;73364.99851230906;1;0;0;2020-09-04 18:40:41.066627;18:40:41.276211;1;0.05;20;2;500;50
0.210586;D1698;187268.7898682;1;0;1;2020-09-04 18:40:41.065625;18:40:41.276211;1;0.05;20;2;500;50
0.193581;D1699;187268.7898682;1;0;1;2020-09-04 18:40:41.081635;18:40:41.275216;1;0.05;20;2;500;50
0.195571;D1481;73364.99851230906;1;0;0;2020-09-04 18:40:41.081646;18:40:41.277217;1;0.05;20;2;500;50
0.179105;D1700;187268.7898682;1;0;1;2020-09-04 18:40:41.098112;18:40:41.277217;1;0.05;20;2;500;50
0.179124;D1482;73364.99851230906;1;0;0;2020-09-04 18:40:41.097087;18:40:41.276211;1;0.05;20;2;500;50
0.165856;D1483;73364.99851230906;1;0;0;2020-09-04 18:40:41.112359;18:40:41.278215;1;0.05;20;2;500;50
0.165868;D1701;187268.7898682;1;0;1;2020-09-04 18:40:41.112347;18:40:41.278215;1;0.05;20;2;500;50
0.146604;D1484;73364.99851230906;1;0;0;2020-09-04 18:40:41.131611;18:40:41.278215;1;0.05;20;2;500;50
0.148541;D1702;187268.7898682;1;0;1;2020-09-04 18:40:41.128676;18:40:41.277217;1;0.05;20;2;500;50
0.123668;D1485;73364.99851230906;1;0;0;2020-09-04 18:40:41.145571;18:40:41.269239;1;0.05;20;2;500;50
0.12965;D1703;187268.7898682;1;0;1;2020-09-04 18:40:41.144565;18:40:41.274215;1;0.05;20;2;500;50
0.11368;D1486;77033.24843792451;1;0;0;2020-09-04 18:40:41.162531;18:40:41.276211;1;0.05;20;2;500;50
0.114694;D1704;187268.7898682;1;0;1;2020-09-04 18:40:41.160522;18:40:41.275216;1;0.05;20;2;500;50
0.101724;D1705;187268.7898682;1;0;1;2020-09-04 18:40:41.176491;18:40:41.278215;1;0.05;20;2;500;50
0.098703;D1487;77033.24843792451;1;0;0;2020-09-04 18:40:41.177508;18:40:41.276211;1;0.05;20;2;500;50
0.190812;D1488;77033.24843792451;1;0;0;2020-09-04 18:40:41.193440;18:40:41.384252;1;0.05;20;2;500;50
0.186827;D1706;187268.7898682;1;0;1;2020-09-04 18:40:41.194435;18:40:41.381262;1;0.05;20;2;500;50
0.173855;D1707;187268.7898682;1;0;1;2020-09-04 18:40:41.209401;18:40:41.383256;1;0.05;20;2;500;50
0.174827;D1489;77033.24843792451;1;0;0;2020-09-04 18:40:41.209425;18:40:41.384252;1;0.05;20;2;500;50
0.157901;D1490;77033.24843792451;1;0;0;2020-09-04 18:40:41.225355;18:40:41.383256;1;0.05;20;2;500;50
0.156888;D1708;187268.7898682;1;0;1;2020-09-04 18:40:41.227364;18:40:41.384252;1;0.05;20;2;500;50
0.140953;D1491;77033.24843792451;1;0;0;2020-09-04 18:40:41.243299;18:40:41.384252;1;0.05;20;2;500;50
0.126992;D1492;77033.24843792451;1;0;0;2020-09-04 18:40:41.257260;18:40:41.384252;1;0.05;20;2;500;50
0.141948;D1709;187268.7898682;1;0;1;2020-09-04 18:40:41.241308;18:40:41.383256;1;0.05;20;2;500;50
0.127986;D1710;187268.7898682;1;0;1;2020-09-04 18:40:41.256266;18:40:41.384252;1;0.05;20;2;500;50
0.111024;D1711;187268.7898682;1;0;1;2020-09-04 18:40:41.271239;18:40:41.382263;1;0.05;20;2;500;50
0.119011;D1493;77033.24843792451;1;0;0;2020-09-04 18:40:41.260257;18:40:41.379268;1;0.05;20;2;500;50
0.091087;D1712;196632.22936161;1;0;1;2020-09-04 18:40:41.288181;18:40:41.379268;1;0.05;20;2;500;50
0.095049;D1494;80884.91085982074;1;0;0;2020-09-04 18:40:41.287214;18:40:41.382263;1;0.05;20;2;500;50
0.326991;D1495;80884.91085982074;1;0;0;2020-09-04 18:40:41.303480;18:40:41.630471;1;0.05;20;2;500;50
0.329972;D1713;196632.22936161;1;0;1;2020-09-04 18:40:41.302493;18:40:41.632465;1;0.05;20;2;500;50
0.309034;D1714;196632.22936161;1;0;1;2020-09-04 18:40:41.320441;18:40:41.629475;1;0.05;20;2;500;50
0.310052;D1496;80884.91085982074;1;0;0;2020-09-04 18:40:41.321427;18:40:41.631479;1;0.05;20;2;500;50
0.280111;D1497;80884.91085982074;1;0;0;2020-09-04 18:40:41.352354;18:40:41.632465;1;0.05;20;2;500;50
0.265149;D1498;80884.91085982074;1;0;0;2020-09-04 18:40:41.365322;18:40:41.630471;1;0.05;20;2;500;50
0.279121;D1715;196632.22936161;1;0;1;2020-09-04 18:40:41.353344;18:40:41.632465;1;0.05;20;2;500;50
0.250204;D1499;80884.91085982074;1;0;0;2020-09-04 18:40:41.380267;18:40:41.630471;1;0.05;20;2;500;50
0.251212;D1716;196632.22936161;1;0;1;2020-09-04 18:40:41.380267;18:40:41.631479;1;0.05;20;2;500;50
0.22112;D1501;84929.15640281177;1;0;0;2020-09-04 18:40:41.410359;18:40:41.631479;1;0.05;20;2;500;50
0.237231;D1500;84929.15640281177;1;0;0;2020-09-04 18:40:41.395234;18:40:41.632465;1;0.05;20;2;500;50
0.221085;D1502;84929.15640281177;1;0;0;2020-09-04 18:40:41.411380;18:40:41.632465;1;0.05;20;2;500;50
0.201718;D1503;84929.15640281177;1;0;0;2020-09-04 18:40:41.424771;18:40:41.626489;1;0.05;20;2;500;50
0.190635;D1504;84929.15640281177;1;0;0;2020-09-04 18:40:41.440844;18:40:41.631479;1;0.05;20;2;500;50
0.175422;D1505;84929.15640281177;1;0;0;2020-09-04 18:40:41.457043;18:40:41.632465;1;0.05;20;2;500;50
0.154061;D1506;84929.15640281177;1;0;0;2020-09-04 18:40:41.476410;18:40:41.630471;1;0.05;20;2;500;50
0.143114;D1507;84929.15640281177;1;0;0;2020-09-04 18:40:41.488365;18:40:41.631479;1;0.05;20;2;500;50
0.127495;D1508;84929.15640281177;1;0;0;2020-09-04 18:40:41.504970;18:40:41.632465;1;0.05;20;2;500;50
0.11017;D1509;84929.15640281177;1;0;0;2020-09-04 18:40:41.521309;18:40:41.631479;1;0.05;20;2;500;50
0.094;D1510;84929.15640281177;1;0;0;2020-09-04 18:40:41.537479;18:40:41.631479;1;0.05;20;2;500;50
0.350533;D1511;84929.15640281177;1;0;0;2020-09-04 18:40:41.551458;18:40:41.901991;1;0.05;20;2;500;50
0.334263;D1512;84929.15640281177;1;0;0;2020-09-04 18:40:41.567728;18:40:41.901991;1;0.05;20;2;500;50
0.318876;D1513;84929.15640281177;1;0;0;2020-09-04 18:40:41.582125;18:40:41.901001;1;0.05;20;2;500;50
0.30382;D1514;84929.15640281177;1;0;0;2020-09-04 18:40:41.599165;18:40:41.902985;1;0.05;20;2;500;50
0.279826;D1515;84929.15640281177;1;0;0;2020-09-04 18:40:41.612191;18:40:41.892017;1;0.05;20;2;500;50
0.266512;D1516;84929.15640281177;1;0;0;2020-09-04 18:40:41.628496;18:40:41.895008;1;0.05;20;2;500;50
0.254755;D1517;89175.61422295237;1;0;0;2020-09-04 18:40:41.644250;18:40:41.899005;1;0.05;20;2;500;50
0.240331;D1518;89175.61422295237;1;0;0;2020-09-04 18:40:41.661660;18:40:41.901991;1;0.05;20;2;500;50
0.222106;D1519;89175.61422295237;1;0;0;2020-09-04 18:40:41.675894;18:40:41.898000;1;0.05;20;2;500;50
0.195889;D1521;89175.61422295237;1;0;0;2020-09-04 18:40:41.705112;18:40:41.901001;1;0.05;20;2;500;50
0.209297;D1520;89175.61422295237;1;0;0;2020-09-04 18:40:41.691704;18:40:41.901001;1;0.05;20;2;500;50
0.194842;D1522;89175.61422295237;1;0;0;2020-09-04 18:40:41.707149;18:40:41.901991;1;0.05;20;2;500;50
0.177687;D1523;89175.61422295237;1;0;0;2020-09-04 18:40:41.725298;18:40:41.902985;1;0.05;20;2;500;50
0.164519;D1524;89175.61422295237;1;0;0;2020-09-04 18:40:41.737472;18:40:41.901991;1;0.05;20;2;500;50
0.148942;D1525;89175.61422295237;1;0;0;2020-09-04 18:40:41.753049;18:40:41.901991;1;0.05;20;2;500;50
0.131664;D1526;89175.61422295237;1;0;0;2020-09-04 18:40:41.768332;18:40:41.899996;1;0.05;20;2;500;50
0.116358;D1527;89175.61422295237;1;0;0;2020-09-04 18:40:41.784643;18:40:41.901001;1;0.05;20;2;500;50
0.098092;D1528;89175.61422295237;1;0;0;2020-09-04 18:40:41.798921;18:40:41.897013;1;0.05;20;2;500;50
0.363871;D1529;89175.61422295237;1;0;0;2020-09-04 18:40:41.814319;18:40:42.178190;1;0.05;20;2;500;50
0.351902;D1530;89175.61422295237;1;0;0;2020-09-04 18:40:41.830284;18:40:42.182186;1;0.05;20;2;500;50
0.327972;D1531;89175.61422295237;1;0;0;2020-09-04 18:40:41.848249;18:40:42.176221;1;0.05;20;2;500;50
0.321958;D1532;89175.61422295237;1;0;0;2020-09-04 18:40:41.861223;18:40:42.183181;1;0.05;20;2;500;50
0.303485;D1533;89175.61422295237;1;0;0;2020-09-04 18:40:41.877704;18:40:42.181189;1;0.05;20;2;500;50
0.27819;D1534;89175.61422295237;1;0;0;2020-09-04 18:40:41.896008;18:40:42.174198;1;0.05;20;2;500;50
0.281169;D1535;93634.3949341;1;0;0;2020-09-04 18:40:41.899020;18:40:42.180189;1;0.05;20;2;500;50
0.268224;D1536;93634.3949341;1;0;0;2020-09-04 18:40:41.912965;18:40:42.181189;1;0.05;20;2;500;50
0.258957;D1537;93634.3949341;1;0;0;2020-09-04 18:40:41.925213;18:40:42.184170;1;0.05;20;2;500;50
0.23671;D1538;93634.3949341;1;0;0;2020-09-04 18:40:41.941480;18:40:42.178190;1;0.05;20;2;500;50
0.22144;D1539;93634.3949341;1;0;0;2020-09-04 18:40:41.955758;18:40:42.177198;1;0.05;20;2;500;50
0.208216;D1540;93634.3949341;1;0;0;2020-09-04 18:40:41.971973;18:40:42.180189;1;0.05;20;2;500;50
0.195424;D1541;93634.3949341;1;0;0;2020-09-04 18:40:41.986762;18:40:42.182186;1;0.05;20;2;500;50
0.176369;D1542;93634.3949341;1;0;0;2020-09-04 18:40:42.002825;18:40:42.179194;1;0.05;20;2;500;50
0.163043;D1543;93634.3949341;1;0;0;2020-09-04 18:40:42.018146;18:40:42.181189;1;0.05;20;2;500;50
0.138581;D1544;93634.3949341;1;0;0;2020-09-04 18:40:42.034626;18:40:42.173207;1;0.05;20;2;500;50
0.135154;D1545;93634.3949341;1;0;0;2020-09-04 18:40:42.048027;18:40:42.183181;1;0.05;20;2;500;50
0.11473;D1546;93634.3949341;1;0;0;2020-09-04 18:40:42.064464;18:40:42.179194;1;0.05;20;2;500;50
0.100775;D1547;93634.3949341;1;0;0;2020-09-04 18:40:42.079414;18:40:42.180189;1;0.05;20;2;500;50
0.363194;D1548;93634.3949341;1;0;0;2020-09-04 18:40:42.097478;18:40:42.460672;1;0.05;20;2;500;50
0.352211;D1549;93634.3949341;1;0;0;2020-09-04 18:40:42.111449;18:40:42.463660;1;0.05;20;2;500;50
0.3389;D1550;93634.3949341;1;0;0;2020-09-04 18:40:42.128751;18:40:42.467651;1;0.05;20;2;500;50
0.324632;D1551;93634.3949341;1;0;0;2020-09-04 18:40:42.143019;18:40:42.467651;1;0.05;20;2;500;50
0.304413;D1552;93634.3949341;1;0;0;2020-09-04 18:40:42.162238;18:40:42.466651;1;0.05;20;2;500;50
0.286458;D1553;98316.114680805;1;0;0;2020-09-04 18:40:42.175210;18:40:42.461668;1;0.05;20;2;500;50
0.273268;D1554;98316.114680805;1;0;0;2020-09-04 18:40:42.191389;18:40:42.464657;1;0.05;20;2;500;50
0.257014;D1555;98316.114680805;1;0;0;2020-09-04 18:40:42.205656;18:40:42.462670;1;0.05;20;2;500;50
0.243735;D1556;98316.114680805;1;0;0;2020-09-04 18:40:42.222916;18:40:42.466651;1;0.05;20;2;500;50
0.229327;D1557;98316.114680805;1;0;0;2020-09-04 18:40:42.235330;18:40:42.464657;1;0.05;20;2;500;50
0.213353;D1558;98316.114680805;1;0;0;2020-09-04 18:40:42.252303;18:40:42.465656;1;0.05;20;2;500;50
0.200823;D1559;98316.114680805;1;0;0;2020-09-04 18:40:42.266828;18:40:42.467651;1;0.05;20;2;500;50
0.172868;D1560;98316.114680805;1;0;0;2020-09-04 18:40:42.285810;18:40:42.458678;1;0.05;20;2;500;50
0.161551;D1561;98316.114680805;1;0;0;2020-09-04 18:40:42.299121;18:40:42.460672;1;0.05;20;2;500;50
0.151291;D1562;98316.114680805;1;0;0;2020-09-04 18:40:42.315360;18:40:42.466651;1;0.05;20;2;500;50
0.128422;D1563;98316.114680805;1;0;0;2020-09-04 18:40:42.331274;18:40:42.459696;1;0.05;20;2;500;50
0.114421;D1564;98316.114680805;1;0;0;2020-09-04 18:40:42.351235;18:40:42.465656;1;0.05;20;2;500;50
0.106462;D1565;98316.114680805;1;0;0;2020-09-04 18:40:42.362190;18:40:42.468652;1;0.05;20;2;500;50
0.395397;D1566;98316.114680805;1;0;0;2020-09-04 18:40:42.379145;18:40:42.774542;1;0.05;20;2;500;50
0.37245;D1567;98316.114680805;1;0;0;2020-09-04 18:40:42.396110;18:40:42.768560;1;0.05;20;2;500;50
0.351673;D1568;98316.114680805;1;0;0;2020-09-04 18:40:42.415054;18:40:42.766727;1;0.05;20;2;500;50
0.34054;D1569;98316.114680805;1;0;0;2020-09-04 18:40:42.427025;18:40:42.767565;1;0.05;20;2;500;50
0.325282;D1570;98316.114680805;1;0;0;2020-09-04 18:40:42.444274;18:40:42.769556;1;0.05;20;2;500;50
0.312868;D1571;103231.92041484526;1;0;0;2020-09-04 18:40:42.462671;18:40:42.775539;1;0.05;20;2;500;50
0.290861;D1572;103231.92041484526;1;0;0;2020-09-04 18:40:42.487676;18:40:42.778537;1;0.05;20;2;500;50
0.27292;D1573;103231.92041484526;1;0;0;2020-09-04 18:40:42.504618;18:40:42.777538;1;0.05;20;2;500;50
0.248678;D1574;103231.92041484526;1;0;0;2020-09-04 18:40:42.519882;18:40:42.768560;1;0.05;20;2;500;50
0.238032;D1575;103231.92041484526;1;0;0;2020-09-04 18:40:42.536510;18:40:42.774542;1;0.05;20;2;500;50
0.228757;D1576;103231.92041484526;1;0;0;2020-09-04 18:40:42.550774;18:40:42.779531;1;0.05;20;2;500;50
0.200533;D1577;103231.92041484526;1;0;0;2020-09-04 18:40:42.568027;18:40:42.768560;1;0.05;20;2;500;50
0.197238;D1578;103231.92041484526;1;0;0;2020-09-04 18:40:42.581299;18:40:42.778537;1;0.05;20;2;500;50
0.176752;D1579;103231.92041484526;1;0;0;2020-09-04 18:40:42.598787;18:40:42.775539;1;0.05;20;2;500;50
0.160927;D1580;103231.92041484526;1;0;0;2020-09-04 18:40:42.613615;18:40:42.774542;1;0.05;20;2;500;50
0.145324;D1581;103231.92041484526;1;0;0;2020-09-04 18:40:42.629218;18:40:42.774542;1;0.05;20;2;500;50
0.134108;D1582;103231.92041484526;1;0;0;2020-09-04 18:40:42.644429;18:40:42.778537;1;0.05;20;2;500;50
0.099519;D1584;103231.92041484526;1;0;0;2020-09-04 18:40:42.677044;18:40:42.776563;1;0.05;20;2;500;50
0.114868;D1583;103231.92041484526;1;0;0;2020-09-04 18:40:42.662670;18:40:42.777538;1;0.05;20;2;500;50
0.092493;D1585;103231.92041484526;1;0;0;2020-09-04 18:40:42.680064;18:40:42.772557;1;0.05;20;2;500;50
0.346399;D1586;103231.92041484526;1;0;0;2020-09-04 18:40:42.692009;18:40:43.038408;1;0.05;20;2;500;50
0.33272;D1587;103231.92041484526;1;0;0;2020-09-04 18:40:42.707683;18:40:43.040403;1;0.05;20;2;500;50
0.313369;D1588;103231.92041484526;1;0;0;2020-09-04 18:40:42.725039;18:40:43.038408;1;0.05;20;2;500;50
0.302764;D1589;103231.92041484526;1;0;0;2020-09-04 18:40:42.738643;18:40:43.041407;1;0.05;20;2;500;50
0.286779;D1590;103231.92041484526;1;0;0;2020-09-04 18:40:42.753624;18:40:43.040403;1;0.05;20;2;500;50
0.26983;D1591;108393.51643558752;1;0;0;2020-09-04 18:40:42.771577;18:40:43.041407;1;0.05;20;2;500;50
0.254884;D1592;108393.51643558752;1;0;0;2020-09-04 18:40:42.785519;18:40:43.040403;1;0.05;20;2;500;50
0.237967;D1593;108393.51643558752;1;0;0;2020-09-04 18:40:42.799485;18:40:43.037452;1;0.05;20;2;500;50
0.222741;D1594;108393.51643558752;1;0;0;2020-09-04 18:40:42.815667;18:40:43.038408;1;0.05;20;2;500;50
0.210469;D1595;108393.51643558752;1;0;0;2020-09-04 18:40:42.830938;18:40:43.041407;1;0.05;20;2;500;50
0.193311;D1596;108393.51643558752;1;0;0;2020-09-04 18:40:42.847092;18:40:43.040403;1;0.05;20;2;500;50
0.191305;D1597;108393.51643558752;1;0;0;2020-09-04 18:40:42.849098;18:40:43.040403;1;0.05;20;2;500;50
0.176295;D1598;108393.51643558752;1;0;0;2020-09-04 18:40:42.862113;18:40:43.038408;1;0.05;20;2;500;50
0.161334;D1599;108393.51643558752;1;0;0;2020-09-04 18:40:42.878079;18:40:43.039413;1;0.05;20;2;500;50
0.140396;D1600;108393.51643558752;1;0;0;2020-09-04 18:40:42.895022;18:40:43.035418;1;0.05;20;2;500;50
0.12868;D1601;108393.51643558752;1;0;0;2020-09-04 18:40:42.911723;18:40:43.040403;1;0.05;20;2;500;50
0.114438;D1602;108393.51643558752;1;0;0;2020-09-04 18:40:42.924975;18:40:43.039413;1;0.05;20;2;500;50
0.099027;D1603;108393.51643558752;1;0;0;2020-09-04 18:40:42.942380;18:40:43.041407;1;0.05;20;2;500;50
0.349418;D1604;108393.51643558752;1;0;0;2020-09-04 18:40:42.956648;18:40:43.306066;1;0.05;20;2;500;50
0.324909;D1605;108393.51643558752;1;0;0;2020-09-04 18:40:42.974180;18:40:43.299089;1;0.05;20;2;500;50
0.318929;D1606;108393.51643558752;1;0;0;2020-09-04 18:40:42.988127;18:40:43.307056;1;0.05;20;2;500;50
0.300156;D1607;108393.51643558752;1;0;0;2020-09-04 18:40:43.004917;18:40:43.305073;1;0.05;20;2;500;50
0.282967;D1608;108393.51643558752;1;0;0;2020-09-04 18:40:43.019105;18:40:43.302072;1;0.05;20;2;500;50
0.267636;D1609;108393.51643558752;1;0;0;2020-09-04 18:40:43.036428;18:40:43.304064;1;0.05;20;2;500;50
0.252685;D1610;113813.1922573669;1;0;0;2020-09-04 18:40:43.050383;18:40:43.303068;1;0.05;20;2;500;50
0.237739;D1611;113813.1922573669;1;0;0;2020-09-04 18:40:43.067334;18:40:43.305073;1;0.05;20;2;500;50
0.223754;D1612;113813.1922573669;1;0;0;2020-09-04 18:40:43.082312;18:40:43.306066;1;0.05;20;2;500;50
0.204822;D1613;113813.1922573669;1;0;0;2020-09-04 18:40:43.100251;18:40:43.305073;1;0.05;20;2;500;50
0.191119;D1614;113813.1922573669;1;0;0;2020-09-04 18:40:43.113954;18:40:43.305073;1;0.05;20;2;500;50
0.176765;D1615;113813.1922573669;1;0;0;2020-09-04 18:40:43.129301;18:40:43.306066;1;0.05;20;2;500;50
0.154746;D1616;113813.1922573669;1;0;0;2020-09-04 18:40:43.146328;18:40:43.301074;1;0.05;20;2;500;50
0.139389;D1617;113813.1922573669;1;0;0;2020-09-04 18:40:43.161685;18:40:43.301074;1;0.05;20;2;500;50
0.128292;D1618;113813.1922573669;1;0;0;2020-09-04 18:40:43.175772;18:40:43.304064;1;0.05;20;2;500;50
0.111072;D1619;113813.1922573669;1;0;0;2020-09-04 18:40:43.191000;18:40:43.302072;1;0.05;20;2;500;50
0.380035;D1620;113813.1922573669;1;0;0;2020-09-04 18:40:43.207330;18:40:43.587365;1;0.05;20;2;500;50
0.361596;D1621;113813.1922573669;1;0;0;2020-09-04 18:40:43.224774;18:40:43.586370;1;0.05;20;2;500;50
0.34935;D1622;113813.1922573669;1;0;0;2020-09-04 18:40:43.237020;18:40:43.586370;1;0.05;20;2;500;50
0.331642;D1623;113813.1922573669;1;0;0;2020-09-04 18:40:43.253727;18:40:43.585369;1;0.05;20;2;500;50
0.318689;D1624;113813.1922573669;1;0;0;2020-09-04 18:40:43.267681;18:40:43.586370;1;0.05;20;2;500;50
0.299728;D1625;113813.1922573669;1;0;0;2020-09-04 18:40:43.285641;18:40:43.585369;1;0.05;20;2;500;50
0.285277;D1626;113813.1922573669;1;0;0;2020-09-04 18:40:43.300092;18:40:43.585369;1;0.05;20;2;500;50
0.269256;D1627;119503.85187023524;1;0;0;2020-09-04 18:40:43.318109;18:40:43.587365;1;0.05;20;2;500;50
0.254002;D1628;119503.85187023524;1;0;0;2020-09-04 18:40:43.333363;18:40:43.587365;1;0.05;20;2;500;50
0.236061;D1629;119503.85187023524;1;0;0;2020-09-04 18:40:43.351304;18:40:43.587365;1;0.05;20;2;500;50
0.223093;D1630;119503.85187023524;1;0;0;2020-09-04 18:40:43.364272;18:40:43.587365;1;0.05;20;2;500;50
0.206134;D1631;119503.85187023524;1;0;0;2020-09-04 18:40:43.379235;18:40:43.585369;1;0.05;20;2;500;50
0.192162;D1632;119503.85187023524;1;0;0;2020-09-04 18:40:43.395203;18:40:43.587365;1;0.05;20;2;500;50
0.175208;D1633;119503.85187023524;1;0;0;2020-09-04 18:40:43.412157;18:40:43.587365;1;0.05;20;2;500;50
0.157267;D1634;119503.85187023524;1;0;0;2020-09-04 18:40:43.425107;18:40:43.582374;1;0.05;20;2;500;50
0.145173;D1635;119503.85187023524;1;0;0;2020-09-04 18:40:43.441197;18:40:43.586370;1;0.05;20;2;500;50
