DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.226995;D1512;50159.63056740608;1;0;1;2020-09-04 18:44:29.198854;18:44:29.425849;1;0.05;20;2;500;50
0.226987;D1225;15396.830999019388;1;0;0;2020-09-04 18:44:29.198862;18:44:29.425849;1;0.05;20;2;500;50
0.211829;D1226;15396.830999019388;1;0;0;2020-09-04 18:44:29.214020;18:44:29.425849;1;0.05;20;2;500;50
0.212902;D1513;50159.63056740608;1;0;1;2020-09-04 18:44:29.214953;18:44:29.427855;1;0.05;20;2;500;50
0.194916;D1227;15396.830999019388;1;0;0;2020-09-04 18:44:29.229942;18:44:29.424858;1;0.05;20;2;500;50
0.195958;D1514;50159.63056740608;1;0;1;2020-09-04 18:44:29.229891;18:44:29.425849;1;0.05;20;2;500;50
0.180536;D1228;15396.830999019388;1;0;0;2020-09-04 18:44:29.245313;18:44:29.425849;1;0.05;20;2;500;50
0.179536;D1515;50159.63056740608;1;0;1;2020-09-04 18:44:29.245322;18:44:29.424858;1;0.05;20;2;500;50
0.141321;D1229;16166.672548970359;1;0;0;2020-09-04 18:44:29.278552;18:44:29.419873;1;0.05;20;2;500;50
0.149335;D1516;52667.612095776385;1;0;1;2020-09-04 18:44:29.277511;18:44:29.426846;1;0.05;20;2;500;50
0.133145;D1517;52667.612095776385;1;0;1;2020-09-04 18:44:29.292704;18:44:29.425849;1;0.05;20;2;500;50
0.133063;D1230;16166.672548970359;1;0;0;2020-09-04 18:44:29.293783;18:44:29.426846;1;0.05;20;2;500;50
0.118837;D1518;52667.612095776385;1;0;1;2020-09-04 18:44:29.309018;18:44:29.427855;1;0.05;20;2;500;50
0.118828;D1231;16166.672548970359;1;0;0;2020-09-04 18:44:29.309027;18:44:29.427855;1;0.05;20;2;500;50
0.09972;D1232;16166.672548970359;1;0;0;2020-09-04 18:44:29.325138;18:44:29.424858;1;0.05;20;2;500;50
0.236678;D1519;52667.612095776385;1;0;1;2020-09-04 18:44:29.324862;18:44:29.561540;1;0.05;20;2;500;50
0.223686;D1520;52667.612095776385;1;0;1;2020-09-04 18:44:29.341843;18:44:29.565529;1;0.05;20;2;500;50
0.223687;D1233;16166.672548970359;1;0;0;2020-09-04 18:44:29.342839;18:44:29.566526;1;0.05;20;2;500;50
0.215365;D1234;16166.672548970359;1;0;0;2020-09-04 18:44:29.356146;18:44:29.571511;1;0.05;20;2;500;50
0.209388;D1521;52667.612095776385;1;0;1;2020-09-04 18:44:29.358137;18:44:29.567525;1;0.05;20;2;500;50
0.197041;D1235;16166.672548970359;1;0;0;2020-09-04 18:44:29.373473;18:44:29.570514;1;0.05;20;2;500;50
0.197004;D1522;52667.612095776385;1;0;1;2020-09-04 18:44:29.373510;18:44:29.570514;1;0.05;20;2;500;50
0.178061;D1236;16166.672548970359;1;0;0;2020-09-04 18:44:29.389464;18:44:29.567525;1;0.05;20;2;500;50
0.180051;D1523;52667.612095776385;1;0;1;2020-09-04 18:44:29.389467;18:44:29.569518;1;0.05;20;2;500;50
0.166199;D1524;52667.612095776385;1;0;1;2020-09-04 18:44:29.405312;18:44:29.571511;1;0.05;20;2;500;50
0.160139;D1237;16166.672548970359;1;0;0;2020-09-04 18:44:29.406387;18:44:29.566526;1;0.05;20;2;500;50
0.151485;D1238;16166.672548970359;1;0;0;2020-09-04 18:44:29.421024;18:44:29.572509;1;0.05;20;2;500;50
0.147627;D1525;52667.612095776385;1;0;1;2020-09-04 18:44:29.421891;18:44:29.569518;1;0.05;20;2;500;50
0.131674;D1526;55300.992700565206;1;0;1;2020-09-04 18:44:29.435851;18:44:29.567525;1;0.05;20;2;500;50
0.130569;D1239;16975.006176418876;1;0;0;2020-09-04 18:44:29.436956;18:44:29.567525;1;0.05;20;2;500;50
0.114698;D1527;55300.992700565206;1;0;1;2020-09-04 18:44:29.453822;18:44:29.568520;1;0.05;20;2;500;50
0.118662;D1240;16975.006176418876;1;0;0;2020-09-04 18:44:29.452849;18:44:29.571511;1;0.05;20;2;500;50
0.097444;D1241;16975.006176418876;1;0;0;2020-09-04 18:44:29.471076;18:44:29.568520;1;0.05;20;2;500;50
0.23492;D1528;55300.992700565206;1;0;1;2020-09-04 18:44:29.470797;18:44:29.705717;1;0.05;20;2;500;50
0.21995;D1529;55300.992700565206;1;0;1;2020-09-04 18:44:29.484771;18:44:29.704721;1;0.05;20;2;500;50
0.21996;D1242;16975.006176418876;1;0;0;2020-09-04 18:44:29.484761;18:44:29.704721;1;0.05;20;2;500;50
0.204986;D1243;16975.006176418876;1;0;0;2020-09-04 18:44:29.501728;18:44:29.706714;1;0.05;20;2;500;50
0.20301;D1530;55300.992700565206;1;0;1;2020-09-04 18:44:29.502707;18:44:29.705717;1;0.05;20;2;500;50
0.186029;D1244;16975.006176418876;1;0;0;2020-09-04 18:44:29.519688;18:44:29.705717;1;0.05;20;2;500;50
0.186039;D1531;55300.992700565206;1;0;1;2020-09-04 18:44:29.518682;18:44:29.704721;1;0.05;20;2;500;50
0.172027;D1245;16975.006176418876;1;0;0;2020-09-04 18:44:29.533690;18:44:29.705717;1;0.05;20;2;500;50
0.1721;D1532;55300.992700565206;1;0;1;2020-09-04 18:44:29.532621;18:44:29.704721;1;0.05;20;2;500;50
0.158083;D1246;16975.006176418876;1;0;0;2020-09-04 18:44:29.546638;18:44:29.704721;1;0.05;20;2;500;50
0.159064;D1533;55300.992700565206;1;0;1;2020-09-04 18:44:29.547650;18:44:29.706714;1;0.05;20;2;500;50
0.140172;D1534;55300.992700565206;1;0;1;2020-09-04 18:44:29.564549;18:44:29.704721;1;0.05;20;2;500;50
0.141169;D1247;16975.006176418876;1;0;0;2020-09-04 18:44:29.563552;18:44:29.704721;1;0.05;20;2;500;50
0.127128;D1248;17823.75648523982;1;0;0;2020-09-04 18:44:29.578589;18:44:29.705717;1;0.05;20;2;500;50
0.126207;D1535;58066.04233559347;1;0;1;2020-09-04 18:44:29.578514;18:44:29.704721;1;0.05;20;2;500;50
0.105246;D1536;58066.04233559347;1;0;1;2020-09-04 18:44:29.597480;18:44:29.702726;1;0.05;20;2;500;50
0.107275;D1249;17823.75648523982;1;0;0;2020-09-04 18:44:29.597446;18:44:29.704721;1;0.05;20;2;500;50
0.096277;D1250;17823.75648523982;1;0;0;2020-09-04 18:44:29.609440;18:44:29.705717;1;0.05;20;2;500;50
0.218911;D1537;58066.04233559347;1;0;1;2020-09-04 18:44:29.610438;18:44:29.829349;1;0.05;20;2;500;50
0.205914;D1251;17823.75648523982;1;0;0;2020-09-04 18:44:29.626424;18:44:29.832338;1;0.05;20;2;500;50
0.205956;D1538;58066.04233559347;1;0;1;2020-09-04 18:44:29.626382;18:44:29.832338;1;0.05;20;2;500;50
0.191991;D1252;17823.75648523982;1;0;0;2020-09-04 18:44:29.640347;18:44:29.832338;1;0.05;20;2;500;50
0.190995;D1539;58066.04233559347;1;0;1;2020-09-04 18:44:29.640345;18:44:29.831340;1;0.05;20;2;500;50
0.173508;D1540;58066.04233559347;1;0;1;2020-09-04 18:44:29.656835;18:44:29.830343;1;0.05;20;2;500;50
0.175437;D1253;17823.75648523982;1;0;0;2020-09-04 18:44:29.656901;18:44:29.832338;1;0.05;20;2;500;50
0.159304;D1254;17823.75648523982;1;0;0;2020-09-04 18:44:29.672036;18:44:29.831340;1;0.05;20;2;500;50
0.157322;D1541;58066.04233559347;1;0;1;2020-09-04 18:44:29.673021;18:44:29.830343;1;0.05;20;2;500;50
0.142038;D1542;58066.04233559347;1;0;1;2020-09-04 18:44:29.689302;18:44:29.831340;1;0.05;20;2;500;50
0.143039;D1255;17823.75648523982;1;0;0;2020-09-04 18:44:29.688301;18:44:29.831340;1;0.05;20;2;500;50
0.127523;D1256;17823.75648523982;1;0;0;2020-09-04 18:44:29.703817;18:44:29.831340;1;0.05;20;2;500;50
0.127599;D1543;58066.04233559347;1;0;1;2020-09-04 18:44:29.703741;18:44:29.831340;1;0.05;20;2;500;50
0.110647;D1544;60969.344452373145;1;0;1;2020-09-04 18:44:29.719696;18:44:29.830343;1;0.05;20;2;500;50
0.109643;D1257;18714.944309501814;1;0;0;2020-09-04 18:44:29.720700;18:44:29.830343;1;0.05;20;2;500;50
0.097008;D1545;60969.344452373145;1;0;1;2020-09-04 18:44:29.734332;18:44:29.831340;1;0.05;20;2;500;50
0.094851;D1258;18714.944309501814;1;0;0;2020-09-04 18:44:29.735492;18:44:29.830343;1;0.05;20;2;500;50
0.221402;D1259;18714.944309501814;1;0;0;2020-09-04 18:44:29.750604;18:44:29.972006;1;0.05;20;2;500;50
0.220412;D1546;60969.344452373145;1;0;1;2020-09-04 18:44:29.751594;18:44:29.972006;1;0.05;20;2;500;50
0.208439;D1260;18714.944309501814;1;0;0;2020-09-04 18:44:29.766557;18:44:29.974996;1;0.05;20;2;500;50
0.20648;D1547;60969.344452373145;1;0;1;2020-09-04 18:44:29.767522;18:44:29.974002;1;0.05;20;2;500;50
0.189527;D1548;60969.344452373145;1;0;1;2020-09-04 18:44:29.783475;18:44:29.973002;1;0.05;20;2;500;50
0.191484;D1261;18714.944309501814;1;0;0;2020-09-04 18:44:29.783512;18:44:29.974996;1;0.05;20;2;500;50
0.177487;D1262;18714.944309501814;1;0;0;2020-09-04 18:44:29.797509;18:44:29.974996;1;0.05;20;2;500;50
0.177552;D1549;60969.344452373145;1;0;1;2020-09-04 18:44:29.797444;18:44:29.974996;1;0.05;20;2;500;50
0.161603;D1263;18714.944309501814;1;0;0;2020-09-04 18:44:29.813393;18:44:29.974996;1;0.05;20;2;500;50
0.160589;D1550;60969.344452373145;1;0;1;2020-09-04 18:44:29.813413;18:44:29.974002;1;0.05;20;2;500;50
0.142639;D1551;60969.344452373145;1;0;1;2020-09-04 18:44:29.829367;18:44:29.972006;1;0.05;20;2;500;50
0.142655;D1264;18714.944309501814;1;0;0;2020-09-04 18:44:29.829351;18:44:29.972006;1;0.05;20;2;500;50
0.128666;D1552;64017.811674991804;1;0;1;2020-09-04 18:44:29.846330;18:44:29.974996;1;0.05;20;2;500;50
0.128678;D1265;19650.691524976904;1;0;0;2020-09-04 18:44:29.846318;18:44:29.974996;1;0.05;20;2;500;50
0.114204;D1553;64017.811674991804;1;0;1;2020-09-04 18:44:29.860792;18:44:29.974996;1;0.05;20;2;500;50
0.112227;D1266;19650.691524976904;1;0;0;2020-09-04 18:44:29.860775;18:44:29.973002;1;0.05;20;2;500;50
0.095585;D1554;64017.811674991804;1;0;1;2020-09-04 18:44:29.876421;18:44:29.972006;1;0.05;20;2;500;50
0.098486;D1267;19650.691524976904;1;0;0;2020-09-04 18:44:29.876510;18:44:29.974996;1;0.05;20;2;500;50
0.221065;D1555;64017.811674991804;1;0;1;2020-09-04 18:44:29.893024;18:44:30.114089;1;0.05;20;2;500;50
0.221022;D1268;19650.691524976904;1;0;0;2020-09-04 18:44:29.893067;18:44:30.114089;1;0.05;20;2;500;50
0.204386;D1269;19650.691524976904;1;0;0;2020-09-04 18:44:29.909703;18:44:30.114089;1;0.05;20;2;500;50
0.204648;D1556;64017.811674991804;1;0;1;2020-09-04 18:44:29.909441;18:44:30.114089;1;0.05;20;2;500;50
0.190791;D1557;64017.811674991804;1;0;1;2020-09-04 18:44:29.924295;18:44:30.115086;1;0.05;20;2;500;50
0.187813;D1270;19650.691524976904;1;0;0;2020-09-04 18:44:29.925279;18:44:30.113092;1;0.05;20;2;500;50
0.1736;D1558;64017.811674991804;1;0;1;2020-09-04 18:44:29.940489;18:44:30.114089;1;0.05;20;2;500;50
0.174593;D1271;19650.691524976904;1;0;0;2020-09-04 18:44:29.940493;18:44:30.115086;1;0.05;20;2;500;50
0.158595;D1272;19650.691524976904;1;0;0;2020-09-04 18:44:29.956491;18:44:30.115086;1;0.05;20;2;500;50
0.156661;D1559;64017.811674991804;1;0;1;2020-09-04 18:44:29.956431;18:44:30.113092;1;0.05;20;2;500;50
0.141072;D1273;20633.22610122575;1;0;0;2020-09-04 18:44:29.973017;18:44:30.114089;1;0.05;20;2;500;50
0.140082;D1560;67218.7022587414;1;0;1;2020-09-04 18:44:29.974007;18:44:30.114089;1;0.05;20;2;500;50
0.125878;D1274;20633.22610122575;1;0;0;2020-09-04 18:44:29.989208;18:44:30.115086;1;0.05;20;2;500;50
0.124947;D1561;67218.7022587414;1;0;1;2020-09-04 18:44:29.989142;18:44:30.114089;1;0.05;20;2;500;50
0.109566;D1275;20633.22610122575;1;0;0;2020-09-04 18:44:30.005520;18:44:30.115086;1;0.05;20;2;500;50
0.107604;D1562;67218.7022587414;1;0;1;2020-09-04 18:44:30.006485;18:44:30.114089;1;0.05;20;2;500;50
0.093333;D1276;20633.22610122575;1;0;0;2020-09-04 18:44:30.020756;18:44:30.114089;1;0.05;20;2;500;50
0.093365;D1563;67218.7022587414;1;0;1;2020-09-04 18:44:30.019727;18:44:30.113092;1;0.05;20;2;500;50
0.235556;D1564;67218.7022587414;1;0;1;2020-09-04 18:44:30.039299;18:44:30.274855;1;0.05;20;2;500;50
0.236511;D1277;20633.22610122575;1;0;0;2020-09-04 18:44:30.038344;18:44:30.274855;1;0.05;20;2;500;50
0.223508;D1278;20633.22610122575;1;0;0;2020-09-04 18:44:30.051347;18:44:30.274855;1;0.05;20;2;500;50
0.221578;D1565;67218.7022587414;1;0;1;2020-09-04 18:44:30.052278;18:44:30.273856;1;0.05;20;2;500;50
0.205644;D1566;67218.7022587414;1;0;1;2020-09-04 18:44:30.069211;18:44:30.274855;1;0.05;20;2;500;50
0.206621;D1279;20633.22610122575;1;0;0;2020-09-04 18:44:30.068234;18:44:30.274855;1;0.05;20;2;500;50
0.188672;D1567;67218.7022587414;1;0;1;2020-09-04 18:44:30.084192;18:44:30.272864;1;0.05;20;2;500;50
0.191662;D1280;20633.22610122575;1;0;0;2020-09-04 18:44:30.083193;18:44:30.274855;1;0.05;20;2;500;50
0.171704;D1281;20633.22610122575;1;0;0;2020-09-04 18:44:30.103151;18:44:30.274855;1;0.05;20;2;500;50
0.171727;D1568;67218.7022587414;1;0;1;2020-09-04 18:44:30.103128;18:44:30.274855;1;0.05;20;2;500;50
0.160751;D1282;20633.22610122575;1;0;0;2020-09-04 18:44:30.114104;18:44:30.274855;1;0.05;20;2;500;50
0.145803;D1569;70579.63737167847;1;0;1;2020-09-04 18:44:30.129052;18:44:30.274855;1;0.05;20;2;500;50
0.144785;D1283;21664.887406287038;1;0;0;2020-09-04 18:44:30.130070;18:44:30.274855;1;0.05;20;2;500;50
0.12964;D1284;21664.887406287038;1;0;0;2020-09-04 18:44:30.145215;18:44:30.274855;1;0.05;20;2;500;50
0.129643;D1570;70579.63737167847;1;0;1;2020-09-04 18:44:30.145212;18:44:30.274855;1;0.05;20;2;500;50
0.111689;D1571;70579.63737167847;1;0;1;2020-09-04 18:44:30.163166;18:44:30.274855;1;0.05;20;2;500;50
0.112596;D1285;21664.887406287038;1;0;0;2020-09-04 18:44:30.163259;18:44:30.275855;1;0.05;20;2;500;50
0.098994;D1286;21664.887406287038;1;0;0;2020-09-04 18:44:30.176861;18:44:30.275855;1;0.05;20;2;500;50
0.238621;D1572;70579.63737167847;1;0;1;2020-09-04 18:44:30.176817;18:44:30.415438;1;0.05;20;2;500;50
0.222719;D1287;21664.887406287038;1;0;0;2020-09-04 18:44:30.193716;18:44:30.416435;1;0.05;20;2;500;50
0.222788;D1573;70579.63737167847;1;0;1;2020-09-04 18:44:30.193647;18:44:30.416435;1;0.05;20;2;500;50
0.206253;D1288;21664.887406287038;1;0;0;2020-09-04 18:44:30.209185;18:44:30.415438;1;0.05;20;2;500;50
0.190071;D1289;21664.887406287038;1;0;0;2020-09-04 18:44:30.226364;18:44:30.416435;1;0.05;20;2;500;50
0.207322;D1574;70579.63737167847;1;0;1;2020-09-04 18:44:30.210124;18:44:30.417446;1;0.05;20;2;500;50
0.189064;D1575;70579.63737167847;1;0;1;2020-09-04 18:44:30.226374;18:44:30.415438;1;0.05;20;2;500;50
0.190008;D1290;21664.887406287038;1;0;0;2020-09-04 18:44:30.226427;18:44:30.416435;1;0.05;20;2;500;50
0.175688;D1576;70579.63737167847;1;0;1;2020-09-04 18:44:30.240747;18:44:30.416435;1;0.05;20;2;500;50
0.174619;D1291;21664.887406287038;1;0;0;2020-09-04 18:44:30.241816;18:44:30.416435;1;0.05;20;2;500;50
0.159413;D1292;21664.887406287038;1;0;0;2020-09-04 18:44:30.257022;18:44:30.416435;1;0.05;20;2;500;50
0.159464;D1577;70579.63737167847;1;0;1;2020-09-04 18:44:30.256971;18:44:30.416435;1;0.05;20;2;500;50
0.143501;D1293;21664.887406287038;1;0;0;2020-09-04 18:44:30.272934;18:44:30.416435;1;0.05;20;2;500;50
0.142554;D1578;70579.63737167847;1;0;1;2020-09-04 18:44:30.272884;18:44:30.415438;1;0.05;20;2;500;50
0.125139;D1294;22748.131776601393;1;0;0;2020-09-04 18:44:30.290299;18:44:30.415438;1;0.05;20;2;500;50
0.12713;D1579;74108.6192402624;1;0;1;2020-09-04 18:44:30.289305;18:44:30.416435;1;0.05;20;2;500;50
0.110638;D1580;74108.6192402624;1;0;1;2020-09-04 18:44:30.305797;18:44:30.416435;1;0.05;20;2;500;50
0.110641;D1295;22748.131776601393;1;0;0;2020-09-04 18:44:30.304797;18:44:30.415438;1;0.05;20;2;500;50
0.095026;D1581;74108.6192402624;1;0;1;2020-09-04 18:44:30.320412;18:44:30.415438;1;0.05;20;2;500;50
0.236544;D1296;22748.131776601393;1;0;0;2020-09-04 18:44:30.321387;18:44:30.557931;1;0.05;20;2;500;50
0.216533;D1297;22748.131776601393;1;0;0;2020-09-04 18:44:30.339399;18:44:30.555932;1;0.05;20;2;500;50
0.221643;D1582;74108.6192402624;1;0;1;2020-09-04 18:44:30.337285;18:44:30.558928;1;0.05;20;2;500;50
0.190701;D1298;22748.131776601393;1;0;0;2020-09-04 18:44:30.367230;18:44:30.557931;1;0.05;20;2;500;50
0.191721;D1583;74108.6192402624;1;0;1;2020-09-04 18:44:30.367207;18:44:30.558928;1;0.05;20;2;500;50
0.173752;D1584;74108.6192402624;1;0;1;2020-09-04 18:44:30.383174;18:44:30.556926;1;0.05;20;2;500;50
0.172706;D1299;22748.131776601393;1;0;0;2020-09-04 18:44:30.383226;18:44:30.555932;1;0.05;20;2;500;50
0.159809;D1300;22748.131776601393;1;0;0;2020-09-04 18:44:30.399119;18:44:30.558928;1;0.05;20;2;500;50
0.159793;D1585;74108.6192402624;1;0;1;2020-09-04 18:44:30.399135;18:44:30.558928;1;0.05;20;2;500;50
0.142478;D1301;23885.538365431465;1;0;0;2020-09-04 18:44:30.417447;18:44:30.559925;1;0.05;20;2;500;50
0.141484;D1586;77814.05020227552;1;0;1;2020-09-04 18:44:30.416447;18:44:30.557931;1;0.05;20;2;500;50
0.112479;D1302;23885.538365431465;1;0;0;2020-09-04 18:44:30.446449;18:44:30.558928;1;0.05;20;2;500;50
0.111454;D1587;77814.05020227552;1;0;1;2020-09-04 18:44:30.447474;18:44:30.558928;1;0.05;20;2;500;50
0.092757;D1303;23885.538365431465;1;0;0;2020-09-04 18:44:30.462165;18:44:30.554922;1;0.05;20;2;500;50
0.093821;D1588;77814.05020227552;1;0;1;2020-09-04 18:44:30.463105;18:44:30.556926;1;0.05;20;2;500;50
0.250148;D1589;77814.05020227552;1;0;1;2020-09-04 18:44:30.478390;18:44:30.728538;1;0.05;20;2;500;50
0.252146;D1304;23885.538365431465;1;0;0;2020-09-04 18:44:30.478386;18:44:30.730532;1;0.05;20;2;500;50
0.237291;D1305;23885.538365431465;1;0;0;2020-09-04 18:44:30.493241;18:44:30.730532;1;0.05;20;2;500;50
0.236294;D1590;77814.05020227552;1;0;1;2020-09-04 18:44:30.493242;18:44:30.729536;1;0.05;20;2;500;50
0.235261;D1306;23885.538365431465;1;0;0;2020-09-04 18:44:30.494275;18:44:30.729536;1;0.05;20;2;500;50
0.221831;D1591;77814.05020227552;1;0;1;2020-09-04 18:44:30.508701;18:44:30.730532;1;0.05;20;2;500;50
0.218575;D1307;23885.538365431465;1;0;0;2020-09-04 18:44:30.509963;18:44:30.728538;1;0.05;20;2;500;50
0.205851;D1308;23885.538365431465;1;0;0;2020-09-04 18:44:30.524681;18:44:30.730532;1;0.05;20;2;500;50
0.205843;D1592;77814.05020227552;1;0;1;2020-09-04 18:44:30.524689;18:44:30.730532;1;0.05;20;2;500;50
0.186103;D1593;77814.05020227552;1;0;1;2020-09-04 18:44:30.542435;18:44:30.728538;1;0.05;20;2;500;50
0.189146;D1309;23885.538365431465;1;0;0;2020-09-04 18:44:30.541386;18:44:30.730532;1;0.05;20;2;500;50
0.156314;D1310;25079.81528370304;1;0;0;2020-09-04 18:44:30.573222;18:44:30.729536;1;0.05;20;2;500;50
0.156312;D1594;81704.75271238931;1;0;1;2020-09-04 18:44:30.574220;18:44:30.730532;1;0.05;20;2;500;50
0.122931;D1311;25079.81528370304;1;0;0;2020-09-04 18:44:30.607601;18:44:30.730532;1;0.05;20;2;500;50
0.122934;D1595;81704.75271238931;1;0;1;2020-09-04 18:44:30.605604;18:44:30.728538;1;0.05;20;2;500;50
0.333064;D1596;81704.75271238931;1;0;1;2020-09-04 18:44:30.636511;18:44:30.969575;1;0.05;20;2;500;50
0.332049;D1312;25079.81528370304;1;0;0;2020-09-04 18:44:30.637526;18:44:30.969575;1;0.05;20;2;500;50
0.298112;D1313;25079.81528370304;1;0;0;2020-09-04 18:44:30.666474;18:44:30.964586;1;0.05;20;2;500;50
0.30215;D1597;81704.75271238931;1;0;1;2020-09-04 18:44:30.667425;18:44:30.969575;1;0.05;20;2;500;50
0.27117;D1314;25079.81528370304;1;0;0;2020-09-04 18:44:30.698405;18:44:30.969575;1;0.05;20;2;500;50
0.272221;D1598;81704.75271238931;1;0;1;2020-09-04 18:44:30.698349;18:44:30.970570;1;0.05;20;2;500;50
0.239038;D1599;85789.99034800878;1;0;1;2020-09-04 18:44:30.729538;18:44:30.968576;1;0.05;20;2;500;50
0.236866;D1315;25079.81528370304;1;0;0;2020-09-04 18:44:30.729717;18:44:30.966583;1;0.05;20;2;500;50
0.20467;D1600;85789.99034800878;1;0;1;2020-09-04 18:44:30.759916;18:44:30.964586;1;0.05;20;2;500;50
0.209628;D1316;26333.806047888193;1;0;0;2020-09-04 18:44:30.759947;18:44:30.969575;1;0.05;20;2;500;50
0.189321;D1601;85789.99034800878;1;0;1;2020-09-04 18:44:30.775265;18:44:30.964586;1;0.05;20;2;500;50
0.194214;D1317;26333.806047888193;1;0;0;2020-09-04 18:44:30.775361;18:44:30.969575;1;0.05;20;2;500;50
0.178477;D1318;26333.806047888193;1;0;0;2020-09-04 18:44:30.791098;18:44:30.969575;1;0.05;20;2;500;50
0.178648;D1602;85789.99034800878;1;0;1;2020-09-04 18:44:30.790927;18:44:30.969575;1;0.05;20;2;500;50
0.14814;D1319;26333.806047888193;1;0;0;2020-09-04 18:44:30.822430;18:44:30.970570;1;0.05;20;2;500;50
0.146145;D1603;85789.99034800878;1;0;1;2020-09-04 18:44:30.823430;18:44:30.969575;1;0.05;20;2;500;50
0.114614;D1320;26333.806047888193;1;0;0;2020-09-04 18:44:30.854961;18:44:30.969575;1;0.05;20;2;500;50
0.112685;D1604;85789.99034800878;1;0;1;2020-09-04 18:44:30.855891;18:44:30.968576;1;0.05;20;2;500;50
0.220614;D1321;26333.806047888193;1;0;0;2020-09-04 18:44:30.887810;18:44:31.108424;1;0.05;20;2;500;50
0.2186;D1605;85789.99034800878;1;0;1;2020-09-04 18:44:30.888829;18:44:31.107429;1;0.05;20;2;500;50
0.203319;D1322;26333.806047888193;1;0;0;2020-09-04 18:44:30.904110;18:44:31.107429;1;0.05;20;2;500;50
0.202378;D1606;85789.99034800878;1;0;1;2020-09-04 18:44:30.905051;18:44:31.107429;1;0.05;20;2;500;50
0.187071;D1323;26333.806047888193;1;0;0;2020-09-04 18:44:30.920358;18:44:31.107429;1;0.05;20;2;500;50
0.187135;D1607;85789.99034800878;1;0;1;2020-09-04 18:44:30.920294;18:44:31.107429;1;0.05;20;2;500;50
0.170758;D1608;85789.99034800878;1;0;1;2020-09-04 18:44:30.936671;18:44:31.107429;1;0.05;20;2;500;50
0.169732;D1324;26333.806047888193;1;0;0;2020-09-04 18:44:30.937697;18:44:31.107429;1;0.05;20;2;500;50
0.155803;D1609;85789.99034800878;1;0;1;2020-09-04 18:44:30.951626;18:44:31.107429;1;0.05;20;2;500;50
0.156792;D1325;26333.806047888193;1;0;0;2020-09-04 18:44:30.950637;18:44:31.107429;1;0.05;20;2;500;50
0.139806;D1326;26333.806047888193;1;0;0;2020-09-04 18:44:30.967623;18:44:31.107429;1;0.05;20;2;500;50
0.140843;D1610;90079.48986540922;1;0;1;2020-09-04 18:44:30.967581;18:44:31.108424;1;0.05;20;2;500;50
0.124892;D1611;90079.48986540922;1;0;1;2020-09-04 18:44:30.980542;18:44:31.105434;1;0.05;20;2;500;50
0.125821;D1327;27650.496350282603;1;0;0;2020-09-04 18:44:30.981608;18:44:31.107429;1;0.05;20;2;500;50
0.12488;D1612;90079.48986540922;1;0;1;2020-09-04 18:44:30.982549;18:44:31.107429;1;0.05;20;2;500;50
0.108895;D1328;27650.496350282603;1;0;0;2020-09-04 18:44:30.998534;18:44:31.107429;1;0.05;20;2;500;50
0.108931;D1613;90079.48986540922;1;0;1;2020-09-04 18:44:30.998498;18:44:31.107429;1;0.05;20;2;500;50
0.096954;D1329;27650.496350282603;1;0;0;2020-09-04 18:44:31.011470;18:44:31.108424;1;0.05;20;2;500;50
0.220075;D1614;90079.48986540922;1;0;1;2020-09-04 18:44:31.012462;18:44:31.232537;1;0.05;20;2;500;50
0.203635;D1330;27650.496350282603;1;0;0;2020-09-04 18:44:31.027907;18:44:31.231542;1;0.05;20;2;500;50
0.204632;D1615;90079.48986540922;1;0;1;2020-09-04 18:44:31.027905;18:44:31.232537;1;0.05;20;2;500;50
0.189066;D1616;90079.48986540922;1;0;1;2020-09-04 18:44:31.043471;18:44:31.232537;1;0.05;20;2;500;50
0.189026;D1331;27650.496350282603;1;0;0;2020-09-04 18:44:31.043511;18:44:31.232537;1;0.05;20;2;500;50
0.172276;D1617;90079.48986540922;1;0;1;2020-09-04 18:44:31.060261;18:44:31.232537;1;0.05;20;2;500;50
0.172267;D1332;27650.496350282603;1;0;0;2020-09-04 18:44:31.060270;18:44:31.232537;1;0.05;20;2;500;50
0.156793;D1618;90079.48986540922;1;0;1;2020-09-04 18:44:31.074749;18:44:31.231542;1;0.05;20;2;500;50
0.157774;D1333;27650.496350282603;1;0;0;2020-09-04 18:44:31.074763;18:44:31.232537;1;0.05;20;2;500;50
0.1426;D1334;27650.496350282603;1;0;0;2020-09-04 18:44:31.089937;18:44:31.232537;1;0.05;20;2;500;50
0.142606;D1619;90079.48986540922;1;0;1;2020-09-04 18:44:31.089931;18:44:31.232537;1;0.05;20;2;500;50
0.126057;D1335;27650.496350282603;1;0;0;2020-09-04 18:44:31.106480;18:44:31.232537;1;0.05;20;2;500;50
0.127097;D1620;90079.48986540922;1;0;1;2020-09-04 18:44:31.105440;18:44:31.232537;1;0.05;20;2;500;50
0.111143;D1336;29033.021167796735;1;0;0;2020-09-04 18:44:31.121394;18:44:31.232537;1;0.05;20;2;500;50
0.108182;D1621;94583.46435867969;1;0;1;2020-09-04 18:44:31.122387;18:44:31.230569;1;0.05;20;2;500;50
0.094261;D1622;94583.46435867969;1;0;1;2020-09-04 18:44:31.138276;18:44:31.232537;1;0.05;20;2;500;50
