DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.233775;D1901;194659.18219063358;1;0;0;2020-09-04 18:42:08.962086;18:42:09.195861;1;0.05;20;2;500;50
0.2178;D1902;194659.18219063358;1;0;0;2020-09-04 18:42:08.979058;18:42:09.196858;1;0.05;20;2;500;50
0.188881;D1903;194659.18219063358;1;0;0;2020-09-04 18:42:09.007977;18:42:09.196858;1;0.05;20;2;500;50
0.185888;D1904;194659.18219063358;1;0;0;2020-09-04 18:42:09.009973;18:42:09.195861;1;0.05;20;2;500;50
0.184889;D1905;194659.18219063358;1;0;0;2020-09-04 18:42:09.011969;18:42:09.196858;1;0.05;20;2;500;50
0.157577;D1906;194659.18219063358;1;0;0;2020-09-04 18:42:09.039281;18:42:09.196858;1;0.05;20;2;500;50
0.141795;D1907;194659.18219063358;1;0;0;2020-09-04 18:42:09.055063;18:42:09.196858;1;0.05;20;2;500;50
0.125835;D1908;194659.18219063358;1;0;0;2020-09-04 18:42:09.071023;18:42:09.196858;1;0.05;20;2;500;50
0.089934;D1910;194659.18219063358;1;0;0;2020-09-04 18:42:09.104936;18:42:09.194870;1;0.05;20;2;500;50
0.122836;D1909;194659.18219063358;1;0;0;2020-09-04 18:42:09.074022;18:42:09.196858;1;0.05;20;2;500;50
0.355913;D1911;194659.18219063358;1;0;0;2020-09-04 18:42:09.107924;18:42:09.463837;1;0.05;20;2;500;50
0.326991;D1912;194659.18219063358;1;0;0;2020-09-04 18:42:09.134851;18:42:09.461842;1;0.05;20;2;500;50
0.296066;D1913;194659.18219063358;1;0;0;2020-09-04 18:42:09.163778;18:42:09.459844;1;0.05;20;2;500;50
0.2861;D1914;194659.18219063358;1;0;0;2020-09-04 18:42:09.178728;18:42:09.464828;1;0.05;20;2;500;50
0.265972;D1915;194659.18219063358;1;0;0;2020-09-04 18:42:09.194871;18:42:09.460843;1;0.05;20;2;500;50
0.254712;D1916;204392.14130016527;1;0;0;2020-09-04 18:42:09.210116;18:42:09.464828;1;0.05;20;2;500;50
0.239411;D1917;204392.14130016527;1;0;0;2020-09-04 18:42:09.225417;18:42:09.464828;1;0.05;20;2;500;50
0.208491;D1919;204392.14130016527;1;0;0;2020-09-04 18:42:09.256337;18:42:09.464828;1;0.05;20;2;500;50
0.221722;D1918;204392.14130016527;1;0;0;2020-09-04 18:42:09.242115;18:42:09.463837;1;0.05;20;2;500;50
0.206493;D1920;204392.14130016527;1;0;0;2020-09-04 18:42:09.257344;18:42:09.463837;1;0.05;20;2;500;50
0.192246;D1921;204392.14130016527;1;0;0;2020-09-04 18:42:09.271591;18:42:09.463837;1;0.05;20;2;500;50
0.177014;D1922;204392.14130016527;1;0;0;2020-09-04 18:42:09.287814;18:42:09.464828;1;0.05;20;2;500;50
0.140659;D1924;204392.14130016527;1;0;0;2020-09-04 18:42:09.318222;18:42:09.458881;1;0.05;20;2;500;50
0.159717;D1923;204392.14130016527;1;0;0;2020-09-04 18:42:09.304120;18:42:09.463837;1;0.05;20;2;500;50
0.144631;D1925;204392.14130016527;1;0;0;2020-09-04 18:42:09.320197;18:42:09.464828;1;0.05;20;2;500;50
0.129301;D1926;204392.14130016527;1;0;0;2020-09-04 18:42:09.334536;18:42:09.463837;1;0.05;20;2;500;50
0.380335;D1927;204392.14130016527;1;0;0;2020-09-04 18:42:09.352027;18:42:09.732362;1;0.05;20;2;500;50
0.351587;D1928;204392.14130016527;1;0;0;2020-09-04 18:42:09.380775;18:42:09.732362;1;0.05;20;2;500;50
0.33335;D1929;204392.14130016527;1;0;0;2020-09-04 18:42:09.398013;18:42:09.731363;1;0.05;20;2;500;50
0.315378;D1930;204392.14130016527;1;0;0;2020-09-04 18:42:09.412984;18:42:09.728362;1;0.05;20;2;500;50
0.296415;D1931;204392.14130016527;1;0;0;2020-09-04 18:42:09.428952;18:42:09.725367;1;0.05;20;2;500;50
0.263532;D1933;214611.74836517355;1;0;0;2020-09-04 18:42:09.460843;18:42:09.724375;1;0.05;20;2;500;50
0.285429;D1932;204392.14130016527;1;0;0;2020-09-04 18:42:09.443928;18:42:09.729357;1;0.05;20;2;500;50
0.266515;D1934;214611.74836517355;1;0;0;2020-09-04 18:42:09.462842;18:42:09.729357;1;0.05;20;2;500;50
0.240359;D1935;214611.74836517355;1;0;0;2020-09-04 18:42:09.491004;18:42:09.731363;1;0.05;20;2;500;50
0.222959;D1936;214611.74836517355;1;0;0;2020-09-04 18:42:09.507401;18:42:09.730360;1;0.05;20;2;500;50
0.204026;D1937;214611.74836517355;1;0;0;2020-09-04 18:42:09.523338;18:42:09.727364;1;0.05;20;2;500;50
0.191469;D1938;214611.74836517355;1;0;0;2020-09-04 18:42:09.539894;18:42:09.731363;1;0.05;20;2;500;50
0.177196;D1939;214611.74836517355;1;0;0;2020-09-04 18:42:09.554167;18:42:09.731363;1;0.05;20;2;500;50
0.15595;D1940;214611.74836517355;1;0;0;2020-09-04 18:42:09.569417;18:42:09.725367;1;0.05;20;2;500;50
0.139526;D1941;214611.74836517355;1;0;0;2020-09-04 18:42:09.584849;18:42:09.724375;1;0.05;20;2;500;50
0.127125;D1942;214611.74836517355;1;0;0;2020-09-04 18:42:09.600239;18:42:09.727364;1;0.05;20;2;500;50
0.109798;D1943;214611.74836517355;1;0;0;2020-09-04 18:42:09.616567;18:42:09.726365;1;0.05;20;2;500;50
0.077117;D1945;214611.74836517355;1;0;0;2020-09-04 18:42:09.647258;18:42:09.724375;1;0.05;20;2;500;50
0.093518;D1944;214611.74836517355;1;0;0;2020-09-04 18:42:09.631849;18:42:09.725367;1;0.05;20;2;500;50
0.36027;D1946;214611.74836517355;1;0;0;2020-09-04 18:42:09.649262;18:42:10.009532;1;0.05;20;2;500;50
0.342995;D1947;214611.74836517355;1;0;0;2020-09-04 18:42:09.663540;18:42:10.006535;1;0.05;20;2;500;50
0.329039;D1948;214611.74836517355;1;0;0;2020-09-04 18:42:09.678500;18:42:10.007539;1;0.05;20;2;500;50
0.315081;D1949;214611.74836517355;1;0;0;2020-09-04 18:42:09.693458;18:42:10.008539;1;0.05;20;2;500;50
0.299119;D1950;214611.74836517355;1;0;0;2020-09-04 18:42:09.710413;18:42:10.009532;1;0.05;20;2;500;50
0.281168;D1951;225342.33578343224;1;0;0;2020-09-04 18:42:09.728364;18:42:10.009532;1;0.05;20;2;500;50
0.251891;D1952;225342.33578343224;1;0;0;2020-09-04 18:42:09.756648;18:42:10.008539;1;0.05;20;2;500;50
0.220413;D1954;225342.33578343224;1;0;0;2020-09-04 18:42:09.789119;18:42:10.009532;1;0.05;20;2;500;50
0.232941;D1953;225342.33578343224;1;0;0;2020-09-04 18:42:09.774598;18:42:10.007539;1;0.05;20;2;500;50
0.218415;D1955;225342.33578343224;1;0;0;2020-09-04 18:42:09.790124;18:42:10.008539;1;0.05;20;2;500;50
0.203326;D1956;225342.33578343224;1;0;0;2020-09-04 18:42:09.805213;18:42:10.008539;1;0.05;20;2;500;50
0.187622;D1957;225342.33578343224;1;0;0;2020-09-04 18:42:09.820917;18:42:10.008539;1;0.05;20;2;500;50
0.173559;D1958;225342.33578343224;1;0;0;2020-09-04 18:42:09.834980;18:42:10.008539;1;0.05;20;2;500;50
0.155943;D1959;225342.33578343224;1;0;0;2020-09-04 18:42:09.851596;18:42:10.007539;1;0.05;20;2;500;50
0.141535;D1960;225342.33578343224;1;0;0;2020-09-04 18:42:09.867004;18:42:10.008539;1;0.05;20;2;500;50
0.127202;D1961;225342.33578343224;1;0;0;2020-09-04 18:42:09.881337;18:42:10.008539;1;0.05;20;2;500;50
0.110908;D1962;225342.33578343224;1;0;0;2020-09-04 18:42:09.897631;18:42:10.008539;1;0.05;20;2;500;50
0.108897;D1963;225342.33578343224;1;0;0;2020-09-04 18:42:09.899642;18:42:10.008539;1;0.05;20;2;500;50
0.38116;D1964;225342.33578343224;1;0;0;2020-09-04 18:42:09.929391;18:42:10.310551;1;0.05;20;2;500;50
0.364209;D1965;225342.33578343224;1;0;0;2020-09-04 18:42:09.944349;18:42:10.308558;1;0.05;20;2;500;50
0.347263;D1966;225342.33578343224;1;0;0;2020-09-04 18:42:09.961295;18:42:10.308558;1;0.05;20;2;500;50
0.331305;D1967;225342.33578343224;1;0;0;2020-09-04 18:42:09.977253;18:42:10.308558;1;0.05;20;2;500;50
0.318943;D1968;225342.33578343224;1;0;0;2020-09-04 18:42:09.991608;18:42:10.310551;1;0.05;20;2;500;50
0.299006;D1969;225342.33578343224;1;0;0;2020-09-04 18:42:10.007549;18:42:10.306555;1;0.05;20;2;500;50
0.283136;D1970;236609.45257260386;1;0;0;2020-09-04 18:42:10.024425;18:42:10.307561;1;0.05;20;2;500;50
0.269806;D1971;236609.45257260386;1;0;0;2020-09-04 18:42:10.038752;18:42:10.308558;1;0.05;20;2;500;50
0.252758;D1972;236609.45257260386;1;0;0;2020-09-04 18:42:10.054803;18:42:10.307561;1;0.05;20;2;500;50
0.236796;D1973;236609.45257260386;1;0;0;2020-09-04 18:42:10.070765;18:42:10.307561;1;0.05;20;2;500;50
0.219085;D1974;236609.45257260386;1;0;0;2020-09-04 18:42:10.087470;18:42:10.306555;1;0.05;20;2;500;50
0.206407;D1975;236609.45257260386;1;0;0;2020-09-04 18:42:10.102151;18:42:10.308558;1;0.05;20;2;500;50
0.176554;D1977;236609.45257260386;1;0;0;2020-09-04 18:42:10.133997;18:42:10.310551;1;0.05;20;2;500;50
0.191807;D1976;236609.45257260386;1;0;0;2020-09-04 18:42:10.117748;18:42:10.309555;1;0.05;20;2;500;50
0.172566;D1978;236609.45257260386;1;0;0;2020-09-04 18:42:10.134995;18:42:10.307561;1;0.05;20;2;500;50
0.156302;D1979;236609.45257260386;1;0;0;2020-09-04 18:42:10.151259;18:42:10.307561;1;0.05;20;2;500;50
0.125883;D1980;236609.45257260386;1;0;0;2020-09-04 18:42:10.182675;18:42:10.308558;1;0.05;20;2;500;50
0.486726;D1981;236609.45257260386;1;0;0;2020-09-04 18:42:10.213742;18:42:10.700468;1;0.05;20;2;500;50
0.45779;D1982;236609.45257260386;1;0;0;2020-09-04 18:42:10.246666;18:42:10.704456;1;0.05;20;2;500;50
0.427891;D1983;236609.45257260386;1;0;0;2020-09-04 18:42:10.276565;18:42:10.704456;1;0.05;20;2;500;50
0.388921;D1984;248439.92520123406;1;0;0;2020-09-04 18:42:10.309558;18:42:10.698479;1;0.05;20;2;500;50
0.363906;D1985;248439.92520123406;1;0;0;2020-09-04 18:42:10.338554;18:42:10.702460;1;0.05;20;2;500;50
0.348582;D1986;248439.92520123406;1;0;0;2020-09-04 18:42:10.354874;18:42:10.703456;1;0.05;20;2;500;50
0.318884;D1987;248439.92520123406;1;0;0;2020-09-04 18:42:10.384572;18:42:10.703456;1;0.05;20;2;500;50
0.289162;D1988;248439.92520123406;1;0;0;2020-09-04 18:42:10.416290;18:42:10.705452;1;0.05;20;2;500;50
0.251926;D1989;248439.92520123406;1;0;0;2020-09-04 18:42:10.447542;18:42:10.699468;1;0.05;20;2;500;50
0.240156;D1990;248439.92520123406;1;0;0;2020-09-04 18:42:10.464300;18:42:10.704456;1;0.05;20;2;500;50
0.206318;D1991;248439.92520123406;1;0;0;2020-09-04 18:42:10.496142;18:42:10.702460;1;0.05;20;2;500;50
0.174076;D1992;248439.92520123406;1;0;0;2020-09-04 18:42:10.528384;18:42:10.702460;1;0.05;20;2;500;50
0.147158;D1993;248439.92520123406;1;0;0;2020-09-04 18:42:10.557298;18:42:10.704456;1;0.05;20;2;500;50
0.147154;D1994;248439.92520123406;1;0;0;2020-09-04 18:42:10.557302;18:42:10.704456;1;0.05;20;2;500;50
0.11557;D1995;248439.92520123406;1;0;0;2020-09-04 18:42:10.587886;18:42:10.703456;1;0.05;20;2;500;50
0.114557;D1996;248439.92520123406;1;0;0;2020-09-04 18:42:10.588899;18:42:10.703456;1;0.05;20;2;500;50
0.453112;D1997;248439.92520123406;1;0;0;2020-09-04 18:42:10.618883;18:42:11.071995;1;0.05;20;2;500;50
0.422844;D1998;248439.92520123406;1;0;0;2020-09-04 18:42:10.650149;18:42:11.072993;1;0.05;20;2;500;50
0.405301;D1999;248439.92520123406;1;0;0;2020-09-04 18:42:10.666694;18:42:11.071995;1;0.05;20;2;500;50
0.372524;D2000;260861.92146129577;1;0;0;2020-09-04 18:42:10.700469;18:42:11.072993;1;0.05;20;2;500;50
0.339889;D2001;260861.92146129577;1;0;0;2020-09-04 18:42:10.732106;18:42:11.071995;1;0.05;20;2;500;50
0.309235;D2002;260861.92146129577;1;0;0;2020-09-04 18:42:10.762760;18:42:11.071995;1;0.05;20;2;500;50
0.280661;D2003;260861.92146129577;1;0;0;2020-09-04 18:42:10.792332;18:42:11.072993;1;0.05;20;2;500;50
0.278536;D2004;260861.92146129577;1;0;0;2020-09-04 18:42:10.794457;18:42:11.072993;1;0.05;20;2;500;50
0.247833;D2006;260861.92146129577;1;0;0;2020-09-04 18:42:10.825160;18:42:11.072993;1;0.05;20;2;500;50
0.250277;D2005;260861.92146129577;1;0;0;2020-09-04 18:42:10.822716;18:42:11.072993;1;0.05;20;2;500;50
0.24583;D2007;260861.92146129577;1;0;0;2020-09-04 18:42:10.827163;18:42:11.072993;1;0.05;20;2;500;50
0.218346;D2008;260861.92146129577;1;0;0;2020-09-04 18:42:10.854647;18:42:11.072993;1;0.05;20;2;500;50
0.215352;D2009;260861.92146129577;1;0;0;2020-09-04 18:42:10.856643;18:42:11.071995;1;0.05;20;2;500;50
0.186138;D2010;260861.92146129577;1;0;0;2020-09-04 18:42:10.885857;18:42:11.071995;1;0.05;20;2;500;50
0.155489;D2011;260861.92146129577;1;0;0;2020-09-04 18:42:10.915573;18:42:11.071062;1;0.05;20;2;500;50
0.123519;D2012;260861.92146129577;1;0;0;2020-09-04 18:42:10.948476;18:42:11.071995;1;0.05;20;2;500;50
0.092661;D2013;260861.92146129577;1;0;0;2020-09-04 18:42:10.978401;18:42:11.071062;1;0.05;20;2;500;50
0.499901;D2014;260861.92146129577;1;0;0;2020-09-04 18:42:10.980398;18:42:11.480299;1;0.05;20;2;500;50
0.467923;D2015;260861.92146129577;1;0;0;2020-09-04 18:42:11.010426;18:42:11.478349;1;0.05;20;2;500;50
0.453938;D2016;260861.92146129577;1;0;0;2020-09-04 18:42:11.027369;18:42:11.481307;1;0.05;20;2;500;50
0.423546;D2017;260861.92146129577;1;0;0;2020-09-04 18:42:11.057761;18:42:11.481307;1;0.05;20;2;500;50
0.362175;D2019;273905.0175343606;1;0;0;2020-09-04 18:42:11.120126;18:42:11.482301;1;0.05;20;2;500;50
0.393143;D2018;273905.0175343606;1;0;0;2020-09-04 18:42:11.088164;18:42:11.481307;1;0.05;20;2;500;50
0.32824;D2021;273905.0175343606;1;0;0;2020-09-04 18:42:11.152059;18:42:11.480299;1;0.05;20;2;500;50
0.355343;D2020;273905.0175343606;1;0;0;2020-09-04 18:42:11.121131;18:42:11.476474;1;0.05;20;2;500;50
0.327242;D2022;273905.0175343606;1;0;0;2020-09-04 18:42:11.155059;18:42:11.482301;1;0.05;20;2;500;50
0.293776;D2023;273905.0175343606;1;0;0;2020-09-04 18:42:11.183542;18:42:11.477318;1;0.05;20;2;500;50
0.26924;D2024;273905.0175343606;1;0;0;2020-09-04 18:42:11.213061;18:42:11.482301;1;0.05;20;2;500;50
0.237164;D2025;273905.0175343606;1;0;0;2020-09-04 18:42:11.244143;18:42:11.481307;1;0.05;20;2;500;50
0.207771;D2026;273905.0175343606;1;0;0;2020-09-04 18:42:11.274530;18:42:11.482301;1;0.05;20;2;500;50
0.190838;D2027;273905.0175343606;1;0;0;2020-09-04 18:42:11.290469;18:42:11.481307;1;0.05;20;2;500;50
0.173866;D2028;273905.0175343606;1;0;0;2020-09-04 18:42:11.306433;18:42:11.480299;1;0.05;20;2;500;50
0.143375;D2029;273905.0175343606;1;0;0;2020-09-04 18:42:11.336924;18:42:11.480299;1;0.05;20;2;500;50
0.127004;D2030;273905.0175343606;1;0;0;2020-09-04 18:42:11.352301;18:42:11.479305;1;0.05;20;2;500;50
0.112828;D2031;273905.0175343606;1;0;0;2020-09-04 18:42:11.368479;18:42:11.481307;1;0.05;20;2;500;50
0.096335;D2032;273905.0175343606;1;0;0;2020-09-04 18:42:11.383964;18:42:11.480299;1;0.05;20;2;500;50
0.450815;D2033;273905.0175343606;1;0;0;2020-09-04 18:42:11.399998;18:42:11.850813;1;0.05;20;2;500;50
0.437447;D2034;273905.0175343606;1;0;0;2020-09-04 18:42:11.415359;18:42:11.852806;1;0.05;20;2;500;50
0.420658;D2035;273905.0175343606;1;0;0;2020-09-04 18:42:11.431154;18:42:11.851812;1;0.05;20;2;500;50
0.38854;D2036;273905.0175343606;1;0;0;2020-09-04 18:42:11.462273;18:42:11.850813;1;0.05;20;2;500;50
0.371503;D2037;287600.2684110786;1;0;0;2020-09-04 18:42:11.478352;18:42:11.849855;1;0.05;20;2;500;50
0.343049;D2038;287600.2684110786;1;0;0;2020-09-04 18:42:11.507764;18:42:11.850813;1;0.05;20;2;500;50
0.326875;D2039;287600.2684110786;1;0;0;2020-09-04 18:42:11.524937;18:42:11.851812;1;0.05;20;2;500;50
0.294143;D2040;287600.2684110786;1;0;0;2020-09-04 18:42:11.557669;18:42:11.851812;1;0.05;20;2;500;50
0.263793;D2041;287600.2684110786;1;0;0;2020-09-04 18:42:11.586062;18:42:11.849855;1;0.05;20;2;500;50
0.249443;D2042;287600.2684110786;1;0;0;2020-09-04 18:42:11.601370;18:42:11.850813;1;0.05;20;2;500;50
0.23316;D2043;287600.2684110786;1;0;0;2020-09-04 18:42:11.616695;18:42:11.849855;1;0.05;20;2;500;50
0.219652;D2044;287600.2684110786;1;0;0;2020-09-04 18:42:11.632160;18:42:11.851812;1;0.05;20;2;500;50
0.202901;D2045;287600.2684110786;1;0;0;2020-09-04 18:42:11.647912;18:42:11.850813;1;0.05;20;2;500;50
0.187422;D2046;287600.2684110786;1;0;0;2020-09-04 18:42:11.664390;18:42:11.851812;1;0.05;20;2;500;50
0.172965;D2047;287600.2684110786;1;0;0;2020-09-04 18:42:11.678847;18:42:11.851812;1;0.05;20;2;500;50
0.15525;D2048;287600.2684110786;1;0;0;2020-09-04 18:42:11.695563;18:42:11.850813;1;0.05;20;2;500;50
0.140328;D2049;287600.2684110786;1;0;0;2020-09-04 18:42:11.709527;18:42:11.849855;1;0.05;20;2;500;50
0.125316;D2050;287600.2684110786;1;0;0;2020-09-04 18:42:11.726496;18:42:11.851812;1;0.05;20;2;500;50
0.108365;D2051;287600.2684110786;1;0;0;2020-09-04 18:42:11.742448;18:42:11.850813;1;0.05;20;2;500;50
0.094415;D2052;287600.2684110786;1;0;0;2020-09-04 18:42:11.757397;18:42:11.851812;1;0.05;20;2;500;50
0.427948;D2053;287600.2684110786;1;0;0;2020-09-04 18:42:11.772395;18:42:12.200343;1;0.05;20;2;500;50
0.412187;D2054;287600.2684110786;1;0;0;2020-09-04 18:42:11.789152;18:42:12.201339;1;0.05;20;2;500;50
0.394885;D2055;287600.2684110786;1;0;0;2020-09-04 18:42:11.805458;18:42:12.200343;1;0.05;20;2;500;50
0.382752;D2056;287600.2684110786;1;0;0;2020-09-04 18:42:11.818587;18:42:12.201339;1;0.05;20;2;500;50
0.364484;D2057;287600.2684110786;1;0;0;2020-09-04 18:42:11.834867;18:42:12.199351;1;0.05;20;2;500;50
0.344533;D2058;301980.28183163254;1;0;0;2020-09-04 18:42:11.854818;18:42:12.199351;1;0.05;20;2;500;50
0.316349;D2059;301980.28183163254;1;0;0;2020-09-04 18:42:11.882000;18:42:12.198349;1;0.05;20;2;500;50
0.301365;D2060;301980.28183163254;1;0;0;2020-09-04 18:42:11.897986;18:42:12.199351;1;0.05;20;2;500;50
0.27141;D2062;301980.28183163254;1;0;0;2020-09-04 18:42:11.929929;18:42:12.201339;1;0.05;20;2;500;50
0.288237;D2061;301980.28183163254;1;0;0;2020-09-04 18:42:11.913102;18:42:12.201339;1;0.05;20;2;500;50
0.269408;D2063;301980.28183163254;1;0;0;2020-09-04 18:42:11.930935;18:42:12.200343;1;0.05;20;2;500;50
0.254317;D2064;301980.28183163254;1;0;0;2020-09-04 18:42:11.946026;18:42:12.200343;1;0.05;20;2;500;50
0.236751;D2065;301980.28183163254;1;0;0;2020-09-04 18:42:11.962600;18:42:12.199351;1;0.05;20;2;500;50
0.205531;D2066;301980.28183163254;1;0;0;2020-09-04 18:42:11.994812;18:42:12.200343;1;0.05;20;2;500;50
0.176248;D2067;301980.28183163254;1;0;0;2020-09-04 18:42:12.024095;18:42:12.200343;1;0.05;20;2;500;50
0.145266;D2068;301980.28183163254;1;0;0;2020-09-04 18:42:12.056073;18:42:12.201339;1;0.05;20;2;500;50
0.142254;D2069;301980.28183163254;1;0;0;2020-09-04 18:42:12.058089;18:42:12.200343;1;0.05;20;2;500;50
0.111362;D2070;301980.28183163254;1;0;0;2020-09-04 18:42:12.088981;18:42:12.200343;1;0.05;20;2;500;50
0.46633;D2071;301980.28183163254;1;0;0;2020-09-04 18:42:12.109923;18:42:12.576253;1;0.05;20;2;500;50
0.441403;D2072;301980.28183163254;1;0;0;2020-09-04 18:42:12.136847;18:42:12.578250;1;0.05;20;2;500;50
0.409475;D2073;301980.28183163254;1;0;0;2020-09-04 18:42:12.169771;18:42:12.579246;1;0.05;20;2;500;50
0.380894;D2074;301980.28183163254;1;0;0;2020-09-04 18:42:12.198352;18:42:12.579246;1;0.05;20;2;500;50
0.350246;D2075;317079.2959232142;1;0;0;2020-09-04 18:42:12.229000;18:42:12.579246;1;0.05;20;2;500;50
0.318558;D2076;317079.2959232142;1;0;0;2020-09-04 18:42:12.260688;18:42:12.579246;1;0.05;20;2;500;50
0.253987;D2078;317079.2959232142;1;0;0;2020-09-04 18:42:12.324263;18:42:12.578250;1;0.05;20;2;500;50
0.285597;D2077;317079.2959232142;1;0;0;2020-09-04 18:42:12.291652;18:42:12.577249;1;0.05;20;2;500;50
0.251994;D2079;317079.2959232142;1;0;0;2020-09-04 18:42:12.326256;18:42:12.578250;1;0.05;20;2;500;50
0.236927;D2080;317079.2959232142;1;0;0;2020-09-04 18:42:12.340322;18:42:12.577249;1;0.05;20;2;500;50
0.203312;D2081;317079.2959232142;1;0;0;2020-09-04 18:42:12.372941;18:42:12.576253;1;0.05;20;2;500;50
0.172982;D2082;317079.2959232142;1;0;0;2020-09-04 18:42:12.403271;18:42:12.576253;1;0.05;20;2;500;50
0.17104;D2083;317079.2959232142;1;0;0;2020-09-04 18:42:12.405213;18:42:12.576253;1;0.05;20;2;500;50
0.136137;D2085;317079.2959232142;1;0;0;2020-09-04 18:42:12.439122;18:42:12.575259;1;0.05;20;2;500;50
0.156077;D2084;317079.2959232142;1;0;0;2020-09-04 18:42:12.421172;18:42:12.577249;1;0.05;20;2;500;50
0.137122;D2086;317079.2959232142;1;0;0;2020-09-04 18:42:12.441128;18:42:12.578250;1;0.05;20;2;500;50
0.131143;D2087;317079.2959232142;1;0;0;2020-09-04 18:42:12.449097;18:42:12.580240;1;0.05;20;2;500;50
0.11419;D2088;317079.2959232142;1;0;0;2020-09-04 18:42:12.466050;18:42:12.580240;1;0.05;20;2;500;50
0.096232;D2089;317079.2959232142;1;0;0;2020-09-04 18:42:12.481017;18:42:12.577249;1;0.05;20;2;500;50
0.2935;D2090;317079.2959232142;1;0;0;2020-09-04 18:42:12.497418;18:42:12.790918;1;0.05;20;2;500;50
0.280475;D2091;317079.2959232142;1;0;0;2020-09-04 18:42:12.512429;18:42:12.792904;1;0.05;20;2;500;50
0.27948;D2092;317079.2959232142;1;0;0;2020-09-04 18:42:12.514421;18:42:12.793901;1;0.05;20;2;500;50
0.260528;D2093;317079.2959232142;1;0;0;2020-09-04 18:42:12.531383;18:42:12.791911;1;0.05;20;2;500;50
0.248559;D2094;317079.2959232142;1;0;0;2020-09-04 18:42:12.545342;18:42:12.793901;1;0.05;20;2;500;50
0.232607;D2095;317079.2959232142;1;0;0;2020-09-04 18:42:12.561294;18:42:12.793901;1;0.05;20;2;500;50
0.211648;D2096;332933.26071937487;1;0;0;2020-09-04 18:42:12.581256;18:42:12.792904;1;0.05;20;2;500;50
0.184229;D2098;332933.26071937487;1;0;0;2020-09-04 18:42:12.606689;18:42:12.790918;1;0.05;20;2;500;50
0.200839;D2097;332933.26071937487;1;0;0;2020-09-04 18:42:12.592065;18:42:12.792904;1;0.05;20;2;500;50
0.182225;D2099;332933.26071937487;1;0;0;2020-09-04 18:42:12.609686;18:42:12.791911;1;0.05;20;2;500;50
0.17048;D2100;332933.26071937487;1;0;0;2020-09-04 18:42:12.623421;18:42:12.793901;1;0.05;20;2;500;50
0.167589;D2101;332933.26071937487;1;0;0;2020-09-04 18:42:12.625315;18:42:12.792904;1;0.05;20;2;500;50
0.163605;D2102;332933.26071937487;1;0;0;2020-09-04 18:42:12.627313;18:42:12.790918;1;0.05;20;2;500;50
0.15167;D2103;332933.26071937487;1;0;0;2020-09-04 18:42:12.638418;18:42:12.790088;1;0.05;20;2;500;50
0.138205;D2104;332933.26071937487;1;0;0;2020-09-04 18:42:12.654699;18:42:12.792904;1;0.05;20;2;500;50
0.108909;D2105;332933.26071937487;1;0;0;2020-09-04 18:42:12.683002;18:42:12.791911;1;0.05;20;2;500;50
0.106916;D2106;332933.26071937487;1;0;0;2020-09-04 18:42:12.685988;18:42:12.792904;1;0.05;20;2;500;50
0.394679;D2107;332933.26071937487;1;0;0;2020-09-04 18:42:12.714095;18:42:13.108774;1;0.05;20;2;500;50
0.388695;D2108;332933.26071937487;1;0;0;2020-09-04 18:42:12.716088;18:42:13.104783;1;0.05;20;2;500;50
0.361482;D2109;332933.26071937487;1;0;0;2020-09-04 18:42:12.746292;18:42:13.107774;1;0.05;20;2;500;50
0.329845;D2110;332933.26071937487;1;0;0;2020-09-04 18:42:12.777929;18:42:13.107774;1;0.05;20;2;500;50
0.298923;D2111;349579.92375534365;1;0;0;2020-09-04 18:42:12.806865;18:42:13.105788;1;0.05;20;2;500;50
0.296919;D2112;349579.92375534365;1;0;0;2020-09-04 18:42:12.808869;18:42:13.105788;1;0.05;20;2;500;50
0.267983;D2113;349579.92375534365;1;0;0;2020-09-04 18:42:12.839791;18:42:13.107774;1;0.05;20;2;500;50
0.249047;D2114;349579.92375534365;1;0;0;2020-09-04 18:42:12.856741;18:42:13.105788;1;0.05;20;2;500;50
0.218155;D2115;349579.92375534365;1;0;0;2020-09-04 18:42:12.887633;18:42:13.105788;1;0.05;20;2;500;50
0.20318;D2116;349579.92375534365;1;0;0;2020-09-04 18:42:12.903595;18:42:13.106775;1;0.05;20;2;500;50
0.187212;D2117;349579.92375534365;1;0;0;2020-09-04 18:42:12.920562;18:42:13.107774;1;0.05;20;2;500;50
0.171276;D2118;349579.92375534365;1;0;0;2020-09-04 18:42:12.934512;18:42:13.105788;1;0.05;20;2;500;50
0.155869;D2119;349579.92375534365;1;0;0;2020-09-04 18:42:12.950906;18:42:13.106775;1;0.05;20;2;500;50
0.140582;D2120;349579.92375534365;1;0;0;2020-09-04 18:42:12.966193;18:42:13.106775;1;0.05;20;2;500;50
0.110918;D2122;349579.92375534365;1;0;0;2020-09-04 18:42:12.996856;18:42:13.107774;1;0.05;20;2;500;50
0.125146;D2121;349579.92375534365;1;0;0;2020-09-04 18:42:12.982628;18:42:13.107774;1;0.05;20;2;500;50
0.108928;D2123;349579.92375534365;1;0;0;2020-09-04 18:42:12.998846;18:42:13.107774;1;0.05;20;2;500;50
