DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.111454;D4059;2564544.235264629;1;0;0;2020-09-04 18:43:45.903806;18:43:46.015260;1;0.05;20;2;500;50
0.095494;D4060;2564544.235264629;1;0;0;2020-09-04 18:43:45.918767;18:43:46.014261;1;0.05;20;2;500;50
0.076843;D4064;2564544.235264629;1;0;0;2020-09-04 18:43:45.936420;18:43:46.013263;1;0.05;20;2;500;50
0.20007;D4062;2564544.235264629;1;0;0;2020-09-04 18:43:45.935423;18:43:46.135493;1;0.05;20;2;500;50
0.192094;D4063;2564544.235264629;1;0;0;2020-09-04 18:43:45.936420;18:43:46.128514;1;0.05;20;2;500;50
0.214729;D4061;2564544.235264629;1;0;0;2020-09-04 18:43:45.919765;18:43:46.134494;1;0.05;20;2;500;50
0.17842;D4066;2564544.235264629;1;0;0;2020-09-04 18:43:45.951088;18:43:46.129508;1;0.05;20;2;500;50
0.19508;D4065;2564544.235264629;1;0;0;2020-09-04 18:43:45.937419;18:43:46.132499;1;0.05;20;2;500;50
0.169099;D4068;2564544.235264629;1;0;0;2020-09-04 18:43:45.966394;18:43:46.135493;1;0.05;20;2;500;50
0.184395;D4067;2564544.235264629;1;0;0;2020-09-04 18:43:45.952096;18:43:46.136491;1;0.05;20;2;500;50
0.150149;D4071;2564544.235264629;1;0;0;2020-09-04 18:43:45.982350;18:43:46.132499;1;0.05;20;2;500;50
0.16611;D4069;2564544.235264629;1;0;0;2020-09-04 18:43:45.967387;18:43:46.133497;1;0.05;20;2;500;50
0.150116;D4070;2564544.235264629;1;0;0;2020-09-04 18:43:45.981393;18:43:46.131509;1;0.05;20;2;500;50
0.143171;D4072;2564544.235264629;1;0;0;2020-09-04 18:43:45.982350;18:43:46.125521;1;0.05;20;2;500;50
0.132205;D4074;2564544.235264629;1;0;0;2020-09-04 18:43:45.998302;18:43:46.130507;1;0.05;20;2;500;50
0.125222;D4077;2564544.235264629;1;0;0;2020-09-04 18:43:45.999301;18:43:46.124523;1;0.05;20;2;500;50
0.135194;D4078;2564544.235264629;1;0;0;2020-09-04 18:43:46.000299;18:43:46.135493;1;0.05;20;2;500;50
0.137191;D4075;2564544.235264629;1;0;0;2020-09-04 18:43:45.998302;18:43:46.135493;1;0.05;20;2;500;50
0.135193;D4076;2564544.235264629;1;0;0;2020-09-04 18:43:45.999301;18:43:46.134494;1;0.05;20;2;500;50
0.153146;D4073;2564544.235264629;1;0;0;2020-09-04 18:43:45.983345;18:43:46.136491;1;0.05;20;2;500;50
0.128214;D4079;2564544.235264629;1;0;0;2020-09-04 18:43:46.000300;18:43:46.128514;1;0.05;20;2;500;50
0.119233;D4080;2692771.4470278607;1;0;0;2020-09-04 18:43:46.015261;18:43:46.134494;1;0.05;20;2;500;50
0.088938;D4086;2692771.4470278607;1;0;0;2020-09-04 18:43:46.047553;18:43:46.136491;1;0.05;20;2;500;50
0.15762;D4090;2692771.4470278607;1;0;0;2020-09-04 18:43:46.049547;18:43:46.207167;1;0.05;20;2;500;50
0.157654;D4091;2692771.4470278607;1;0;0;2020-09-04 18:43:46.050546;18:43:46.208200;1;0.05;20;2;500;50
0.160607;D4089;2692771.4470278607;1;0;0;2020-09-04 18:43:46.049547;18:43:46.210154;1;0.05;20;2;500;50
0.161603;D4087;2692771.4470278607;1;0;0;2020-09-04 18:43:46.048551;18:43:46.210154;1;0.05;20;2;500;50
0.161603;D4088;2692771.4470278607;1;0;0;2020-09-04 18:43:46.048551;18:43:46.210154;1;0.05;20;2;500;50
0.164592;D4083;2692771.4470278607;1;0;0;2020-09-04 18:43:46.045562;18:43:46.210154;1;0.05;20;2;500;50
0.155621;D4085;2692771.4470278607;1;0;0;2020-09-04 18:43:46.047553;18:43:46.203174;1;0.05;20;2;500;50
0.163595;D4082;2692771.4470278607;1;0;0;2020-09-04 18:43:46.045562;18:43:46.209157;1;0.05;20;2;500;50
0.162599;D4084;2692771.4470278607;1;0;0;2020-09-04 18:43:46.046558;18:43:46.209157;1;0.05;20;2;500;50
0.179042;D4081;2692771.4470278607;1;0;0;2020-09-04 18:43:46.030115;18:43:46.209157;1;0.05;20;2;500;50
0.14202;D4093;2692771.4470278607;1;0;0;2020-09-04 18:43:46.063151;18:43:46.205171;1;0.05;20;2;500;50
0.159607;D4092;2692771.4470278607;1;0;0;2020-09-04 18:43:46.050547;18:43:46.210154;1;0.05;20;2;500;50
0.145048;D4094;2692771.4470278607;1;0;0;2020-09-04 18:43:46.063152;18:43:46.208200;1;0.05;20;2;500;50
0.112589;D4099;2692771.4470278607;1;0;0;2020-09-04 18:43:46.096568;18:43:46.209157;1;0.05;20;2;500;50
0.131642;D4095;2692771.4470278607;1;0;0;2020-09-04 18:43:46.077515;18:43:46.209157;1;0.05;20;2;500;50
0.108599;D4098;2692771.4470278607;1;0;0;2020-09-04 18:43:46.095571;18:43:46.204170;1;0.05;20;2;500;50
0.115582;D4096;2692771.4470278607;1;0;0;2020-09-04 18:43:46.094572;18:43:46.210154;1;0.05;20;2;500;50
0.107603;D4097;2692771.4470278607;1;0;0;2020-09-04 18:43:46.095571;18:43:46.203174;1;0.05;20;2;500;50
0.111588;D4100;2692771.4470278607;1;0;0;2020-09-04 18:43:46.097569;18:43:46.209157;1;0.05;20;2;500;50
0.093601;D4103;2692771.4470278607;1;0;0;2020-09-04 18:43:46.110569;18:43:46.204170;1;0.05;20;2;500;50
0.179373;D4102;2692771.4470278607;1;0;0;2020-09-04 18:43:46.109570;18:43:46.288943;1;0.05;20;2;500;50
0.177379;D4101;2692771.4470278607;1;1;0;2020-09-04 18:43:46.108574;18:43:46.285953;1;0.05;20;2;500;50
0.157441;D4108;2692771.4470278607;1;1;0;2020-09-04 18:43:46.129508;18:43:46.286949;1;0.05;20;2;500;50
0.154444;D4109;2692771.4470278607;1;0;0;2020-09-04 18:43:46.131509;18:43:46.285953;1;0.05;20;2;500;50
0.159432;D4107;2692771.4470278607;1;0;0;2020-09-04 18:43:46.128514;18:43:46.287946;1;0.05;20;2;500;50
0.155447;D4106;2692771.4470278607;1;0;0;2020-09-04 18:43:46.126516;18:43:46.281963;1;0.05;20;2;500;50
0.175384;D4104;2692771.4470278607;1;0;0;2020-09-04 18:43:46.111565;18:43:46.286949;1;0.05;20;2;500;50
0.154447;D4105;2692771.4470278607;1;0;0;2020-09-04 18:43:46.125521;18:43:46.279968;1;0.05;20;2;500;50
0.140954;D4116;2827410.019379254;1;0;0;2020-09-04 18:43:46.146992;18:43:46.287946;1;0.05;20;2;500;50
0.138959;D4117;2827410.019379254;1;0;0;2020-09-04 18:43:46.147990;18:43:46.286949;1;0.05;20;2;500;50
0.135933;D4115;2827410.019379254;1;0;0;2020-09-04 18:43:46.145032;18:43:46.280965;1;0.05;20;2;500;50
0.143957;D4114;2827410.019379254;1;0;0;2020-09-04 18:43:46.143989;18:43:46.287946;1;0.05;20;2;500;50
0.138175;D4113;2827410.019379254;1;0;0;2020-09-04 18:43:46.142790;18:43:46.280965;1;0.05;20;2;500;50
0.146367;D4112;2827410.019379254;1;0;0;2020-09-04 18:43:46.141579;18:43:46.287946;1;0.05;20;2;500;50
0.141484;D4111;2827410.019379254;1;0;0;2020-09-04 18:43:46.140479;18:43:46.281963;1;0.05;20;2;500;50
0.154448;D4110;2692771.4470278607;1;0;0;2020-09-04 18:43:46.133498;18:43:46.287946;1;0.05;20;2;500;50
0.139962;D4118;2827410.019379254;1;0;0;2020-09-04 18:43:46.148981;18:43:46.288943;1;0.05;20;2;500;50
0.138943;D4119;2827410.019379254;1;0;0;2020-09-04 18:43:46.150000;18:43:46.288943;1;0.05;20;2;500;50
0.125178;D4124;2827410.019379254;1;0;0;2020-09-04 18:43:46.158780;18:43:46.283958;1;0.05;20;2;500;50
0.204963;D4122;2827410.019379254;1;0;0;2020-09-04 18:43:46.155790;18:43:46.360753;1;0.05;20;2;500;50
0.206968;D4121;2827410.019379254;1;1;0;2020-09-04 18:43:46.152787;18:43:46.359755;1;0.05;20;2;500;50
0.209775;D4120;2827410.019379254;1;1;0;2020-09-04 18:43:46.151973;18:43:46.361748;1;0.05;20;2;500;50
0.203968;D4123;2827410.019379254;1;1;0;2020-09-04 18:43:46.157780;18:43:46.361748;1;0.05;20;2;500;50
0.199977;D4125;2827410.019379254;1;1;0;2020-09-04 18:43:46.159778;18:43:46.359755;1;0.05;20;2;500;50
0.188867;D4126;2827410.019379254;1;1;0;2020-09-04 18:43:46.171886;18:43:46.360753;1;0.05;20;2;500;50
0.173777;D4127;2827410.019379254;1;1;0;2020-09-04 18:43:46.187971;18:43:46.361748;1;0.05;20;2;500;50
0.157578;D4128;2827410.019379254;1;0;0;2020-09-04 18:43:46.204170;18:43:46.361748;1;0.05;20;2;500;50
0.15657;D4129;2827410.019379254;1;0;0;2020-09-04 18:43:46.206176;18:43:46.362746;1;0.05;20;2;500;50
0.128655;D4131;2827410.019379254;1;0;0;2020-09-04 18:43:46.234091;18:43:46.362746;1;0.05;20;2;500;50
0.138613;D4130;2827410.019379254;1;0;0;2020-09-04 18:43:46.220145;18:43:46.358758;1;0.05;20;2;500;50
0.12367;D4132;2827410.019379254;1;0;0;2020-09-04 18:43:46.236085;18:43:46.359755;1;0.05;20;2;500;50
0.088753;D4138;2827410.019379254;1;0;0;2020-09-04 18:43:46.272995;18:43:46.361748;1;0.05;20;2;500;50
0.088763;D4137;2827410.019379254;1;0;0;2020-09-04 18:43:46.271990;18:43:46.360753;1;0.05;20;2;500;50
0.09075;D4136;2827410.019379254;1;0;0;2020-09-04 18:43:46.270003;18:43:46.360753;1;0.05;20;2;500;50
0.093741;D4135;2827410.019379254;1;0;0;2020-09-04 18:43:46.268007;18:43:46.361748;1;0.05;20;2;500;50
0.093751;D4134;2827410.019379254;1;0;0;2020-09-04 18:43:46.266004;18:43:46.359755;1;0.05;20;2;500;50
0.108707;D4133;2827410.019379254;1;0;0;2020-09-04 18:43:46.251048;18:43:46.359755;1;0.05;20;2;500;50
0.082773;D4141;2827410.019379254;1;0;0;2020-09-04 18:43:46.277980;18:43:46.360753;1;0.05;20;2;500;50
0.182251;D4139;2827410.019379254;1;0;0;2020-09-04 18:43:46.274981;18:43:46.457232;1;0.05;20;2;500;50
0.180248;D4140;2827410.019379254;1;0;0;2020-09-04 18:43:46.275986;18:43:46.456234;1;0.05;20;2;500;50
0.173273;D4142;2968780.520348217;1;0;0;2020-09-04 18:43:46.283959;18:43:46.457232;1;0.05;20;2;500;50
0.161308;D4143;2953955.1726247277;1;0;0;2020-09-04 18:43:46.295924;18:43:46.457232;1;0.05;20;2;500;50
0.139363;D4146;2953955.1726247277;1;0;0;2020-09-04 18:43:46.317869;18:43:46.457232;1;0.05;20;2;500;50
0.137371;D4147;2953955.1726247277;1;0;0;2020-09-04 18:43:46.319861;18:43:46.457232;1;0.05;20;2;500;50
0.140362;D4145;2953955.1726247277;1;0;0;2020-09-04 18:43:46.315872;18:43:46.456234;1;0.05;20;2;500;50
0.159312;D4144;2953955.1726247277;1;0;0;2020-09-04 18:43:46.297920;18:43:46.457232;1;0.05;20;2;500;50
0.129392;D4149;2953955.1726247277;1;0;0;2020-09-04 18:43:46.323851;18:43:46.453243;1;0.05;20;2;500;50
0.132373;D4150;2953955.1726247277;1;0;0;2020-09-04 18:43:46.324859;18:43:46.457232;1;0.05;20;2;500;50
0.136372;D4148;2953955.1726247277;1;0;0;2020-09-04 18:43:46.321858;18:43:46.458230;1;0.05;20;2;500;50
0.128395;D4151;2953955.1726247277;1;0;0;2020-09-04 18:43:46.328837;18:43:46.457232;1;0.05;20;2;500;50
0.113432;D4152;2953955.1726247277;1;0;0;2020-09-04 18:43:46.343800;18:43:46.457232;1;0.05;20;2;500;50
0.111434;D4153;2953955.1726247277;1;0;0;2020-09-04 18:43:46.345798;18:43:46.457232;1;0.05;20;2;500;50
0.108447;D4154;2953955.1726247277;1;0;0;2020-09-04 18:43:46.347787;18:43:46.456234;1;0.05;20;2;500;50
0.102463;D4155;2953955.1726247277;1;0;0;2020-09-04 18:43:46.349786;18:43:46.452249;1;0.05;20;2;500;50
0.103462;D4157;2953955.1726247277;1;0;0;2020-09-04 18:43:46.353770;18:43:46.457232;1;0.05;20;2;500;50
0.105455;D4156;2953955.1726247277;1;0;0;2020-09-04 18:43:46.351777;18:43:46.457232;1;0.05;20;2;500;50
0.080516;D4160;2909921.856950902;1;0;0;2020-09-04 18:43:46.376716;18:43:46.457232;1;0.05;20;2;500;50
0.172987;D4159;2909921.856950902;1;0;0;2020-09-04 18:43:46.374714;18:43:46.547701;1;0.05;20;2;500;50
0.190937;D4158;2953955.1726247277;1;0;0;2020-09-04 18:43:46.355767;18:43:46.546704;1;0.05;20;2;500;50
0.168998;D4161;2909921.856950902;1;0;0;2020-09-04 18:43:46.378703;18:43:46.547701;1;0.05;20;2;500;50
0.150038;D4166;2909921.856950902;1;0;0;2020-09-04 18:43:46.396666;18:43:46.546704;1;0.05;20;2;500;50
0.153035;D4165;2909921.856950902;1;0;0;2020-09-04 18:43:46.394666;18:43:46.547701;1;0.05;20;2;500;50
0.15304;D4164;2909921.856950902;1;0;0;2020-09-04 18:43:46.393664;18:43:46.546704;1;0.05;20;2;500;50
0.166994;D4162;2909921.856950902;1;0;0;2020-09-04 18:43:46.380707;18:43:46.547701;1;0.05;20;2;500;50
0.156032;D4163;2909921.856950902;1;0;0;2020-09-04 18:43:46.391669;18:43:46.547701;1;0.05;20;2;500;50
0.149037;D4167;2909921.856950902;1;0;0;2020-09-04 18:43:46.398664;18:43:46.547701;1;0.05;20;2;500;50
0.139078;D4168;2909921.856950902;1;0;0;2020-09-04 18:43:46.407626;18:43:46.546704;1;0.05;20;2;500;50
0.137078;D4169;2909921.856950902;1;0;0;2020-09-04 18:43:46.410623;18:43:46.547701;1;0.05;20;2;500;50
0.124119;D4170;2909921.856950902;1;0;0;2020-09-04 18:43:46.422585;18:43:46.546704;1;0.05;20;2;500;50
0.110845;D4172;2909921.856950902;1;0;0;2020-09-04 18:43:46.436856;18:43:46.547701;1;0.05;20;2;500;50
0.12408;D4171;2909921.856950902;1;0;0;2020-09-04 18:43:46.423621;18:43:46.547701;1;0.05;20;2;500;50
0.091463;D4174;3055417.949798447;1;0;0;2020-09-04 18:43:46.454241;18:43:46.545704;1;0.05;20;2;500;50
0.109843;D4173;2909921.856950902;1;0;0;2020-09-04 18:43:46.437858;18:43:46.547701;1;0.05;20;2;500;50
0.073802;D4179;3055417.949798447;1;0;0;2020-09-04 18:43:46.472902;18:43:46.546704;1;0.05;20;2;500;50
0.152095;D4181;3055417.949798447;1;0;0;2020-09-04 18:43:46.474894;18:43:46.626989;1;0.05;20;2;500;50
0.154083;D4180;3055417.949798447;1;0;0;2020-09-04 18:43:46.473901;18:43:46.627984;1;0.05;20;2;500;50
0.156081;D4178;3055417.949798447;1;0;0;2020-09-04 18:43:46.471903;18:43:46.627984;1;0.05;20;2;500;50
0.157075;D4177;3055417.949798447;1;0;0;2020-09-04 18:43:46.470909;18:43:46.627984;1;0.05;20;2;500;50
0.159068;D4176;3055417.949798447;1;0;0;2020-09-04 18:43:46.468916;18:43:46.627984;1;0.05;20;2;500;50
0.17175;D4175;3055417.949798447;1;0;0;2020-09-04 18:43:46.455239;18:43:46.626989;1;0.05;20;2;500;50
0.150096;D4182;3055417.949798447;1;0;0;2020-09-04 18:43:46.475894;18:43:46.625990;1;0.05;20;2;500;50
0.144104;D4183;3055417.949798447;1;0;0;2020-09-04 18:43:46.483880;18:43:46.627984;1;0.05;20;2;500;50
0.140123;D4186;3055417.949798447;1;0;0;2020-09-04 18:43:46.487861;18:43:46.627984;1;0.05;20;2;500;50
0.141119;D4185;3055417.949798447;1;0;0;2020-09-04 18:43:46.486865;18:43:46.627984;1;0.05;20;2;500;50
0.142107;D4184;3055417.949798447;1;0;0;2020-09-04 18:43:46.485877;18:43:46.627984;1;0.05;20;2;500;50
0.12217;D4193;3055417.949798447;1;0;0;2020-09-04 18:43:46.505814;18:43:46.627984;1;0.05;20;2;500;50
0.12317;D4191;3055417.949798447;1;0;0;2020-09-04 18:43:46.503819;18:43:46.626989;1;0.05;20;2;500;50
0.125163;D4189;3055417.949798447;1;0;0;2020-09-04 18:43:46.500827;18:43:46.625990;1;0.05;20;2;500;50
0.125163;D4190;3055417.949798447;1;0;0;2020-09-04 18:43:46.502821;18:43:46.627984;1;0.05;20;2;500;50
0.13713;D4187;3055417.949798447;1;0;0;2020-09-04 18:43:46.488860;18:43:46.625990;1;0.05;20;2;500;50
0.128154;D4188;3055417.949798447;1;0;0;2020-09-04 18:43:46.499830;18:43:46.627984;1;0.05;20;2;500;50
0.119179;D4196;3055417.949798447;1;0;0;2020-09-04 18:43:46.508805;18:43:46.627984;1;0.05;20;2;500;50
0.118183;D4195;3055417.949798447;1;0;0;2020-09-04 18:43:46.507807;18:43:46.625990;1;0.05;20;2;500;50
0.121174;D4192;3055417.949798447;1;0;0;2020-09-04 18:43:46.504816;18:43:46.625990;1;0.05;20;2;500;50
0.19872;D4194;3055417.949798447;1;0;0;2020-09-04 18:43:46.506812;18:43:46.705532;1;0.05;20;2;500;50
0.195729;D4197;3055417.949798447;1;1;0;2020-09-04 18:43:46.509803;18:43:46.705532;1;0.05;20;2;500;50
0.19174;D4199;3055417.949798447;1;1;0;2020-09-04 18:43:46.513792;18:43:46.705532;1;0.05;20;2;500;50
0.190745;D4198;3055417.949798447;1;1;0;2020-09-04 18:43:46.512794;18:43:46.703539;1;0.05;20;2;500;50
0.183763;D4202;3055417.949798447;1;1;0;2020-09-04 18:43:46.519776;18:43:46.703539;1;0.05;20;2;500;50
0.189744;D4200;3055417.949798447;1;1;0;2020-09-04 18:43:46.516784;18:43:46.706528;1;0.05;20;2;500;50
0.185758;D4201;3055417.949798447;1;1;0;2020-09-04 18:43:46.518779;18:43:46.704537;1;0.05;20;2;500;50
0.184758;D4203;3055417.949798447;1;1;0;2020-09-04 18:43:46.520774;18:43:46.705532;1;0.05;20;2;500;50
0.173788;D4204;3055417.949798447;1;1;0;2020-09-04 18:43:46.531744;18:43:46.705532;1;0.05;20;2;500;50
0.17279;D4205;3055417.949798447;1;1;0;2020-09-04 18:43:46.532742;18:43:46.705532;1;0.05;20;2;500;50
0.139878;D4215;3208188.8472883697;1;0;0;2020-09-04 18:43:46.565654;18:43:46.705532;1;0.05;20;2;500;50
0.138882;D4216;3208188.8472883697;1;0;0;2020-09-04 18:43:46.566650;18:43:46.705532;1;0.05;20;2;500;50
0.139878;D4214;3208188.8472883697;1;0;0;2020-09-04 18:43:46.565654;18:43:46.705532;1;0.05;20;2;500;50
0.140878;D4213;3208188.8472883697;1;0;0;2020-09-04 18:43:46.564654;18:43:46.705532;1;0.05;20;2;500;50
0.14088;D4211;3208188.8472883697;1;0;0;2020-09-04 18:43:46.563657;18:43:46.704537;1;0.05;20;2;500;50
0.141875;D4212;3208188.8472883697;1;0;0;2020-09-04 18:43:46.563657;18:43:46.705532;1;0.05;20;2;500;50
0.143869;D4207;3208188.8472883697;1;0;0;2020-09-04 18:43:46.561663;18:43:46.705532;1;0.05;20;2;500;50
0.141877;D4210;3208188.8472883697;1;0;0;2020-09-04 18:43:46.562660;18:43:46.704537;1;0.05;20;2;500;50
0.141876;D4208;3208188.8472883697;1;0;0;2020-09-04 18:43:46.561663;18:43:46.703539;1;0.05;20;2;500;50
0.142872;D4209;3208188.8472883697;1;0;0;2020-09-04 18:43:46.562660;18:43:46.705532;1;0.05;20;2;500;50
0.240613;D4206;3055417.949798447;1;0;0;2020-09-04 18:43:46.545705;18:43:46.786318;1;0.05;20;2;500;50
0.208697;D4218;3208188.8472883697;1;1;0;2020-09-04 18:43:46.577621;18:43:46.786318;1;0.05;20;2;500;50
0.21867;D4217;3208188.8472883697;1;1;0;2020-09-04 18:43:46.567648;18:43:46.786318;1;0.05;20;2;500;50
0.207693;D4219;3208188.8472883697;1;1;0;2020-09-04 18:43:46.578625;18:43:46.786318;1;0.05;20;2;500;50
0.203708;D4220;3208188.8472883697;1;1;0;2020-09-04 18:43:46.579619;18:43:46.783327;1;0.05;20;2;500;50
0.190056;D4221;3208188.8472883697;1;1;0;2020-09-04 18:43:46.594266;18:43:46.784322;1;0.05;20;2;500;50
0.174969;D4222;3208188.8472883697;1;1;0;2020-09-04 18:43:46.610352;18:43:46.785321;1;0.05;20;2;500;50
0.17098;D4223;3208188.8472883697;1;1;0;2020-09-04 18:43:46.611349;18:43:46.782329;1;0.05;20;2;500;50
0.171977;D4224;3208188.8472883697;1;1;0;2020-09-04 18:43:46.611350;18:43:46.783327;1;0.05;20;2;500;50
0.159331;D4225;3208188.8472883697;1;0;0;2020-09-04 18:43:46.625990;18:43:46.785321;1;0.05;20;2;500;50
0.140362;D4228;3208188.8472883697;1;0;0;2020-09-04 18:43:46.642965;18:43:46.783327;1;0.05;20;2;500;50
0.143352;D4227;3208188.8472883697;1;0;0;2020-09-04 18:43:46.641969;18:43:46.785321;1;0.05;20;2;500;50
0.138366;D4229;3208188.8472883697;1;0;0;2020-09-04 18:43:46.643963;18:43:46.782329;1;0.05;20;2;500;50
0.160325;D4226;3208188.8472883697;1;0;0;2020-09-04 18:43:46.626990;18:43:46.787315;1;0.05;20;2;500;50
0.143351;D4230;3208188.8472883697;1;0;0;2020-09-04 18:43:46.643964;18:43:46.787315;1;0.05;20;2;500;50
0.128573;D4231;3208188.8472883697;1;0;0;2020-09-04 18:43:46.656748;18:43:46.785321;1;0.05;20;2;500;50
0.115446;D4233;3208188.8472883697;1;0;0;2020-09-04 18:43:46.671869;18:43:46.787315;1;0.05;20;2;500;50
0.110461;D4235;3208188.8472883697;1;0;0;2020-09-04 18:43:46.672866;18:43:46.783327;1;0.05;20;2;500;50
0.189246;D4234;3208188.8472883697;1;0;0;2020-09-04 18:43:46.672866;18:43:46.862112;1;0.05;20;2;500;50
0.191248;D4232;3208188.8472883697;1;1;0;2020-09-04 18:43:46.670864;18:43:46.862112;1;0.05;20;2;500;50
0.172769;D4237;3208188.8472883697;1;1;0;2020-09-04 18:43:46.688351;18:43:46.861120;1;0.05;20;2;500;50
0.188251;D4236;3208188.8472883697;1;1;0;2020-09-04 18:43:46.673861;18:43:46.862112;1;0.05;20;2;500;50
0.169269;D4242;3208188.8472883697;1;1;0;2020-09-04 18:43:46.692843;18:43:46.862112;1;0.05;20;2;500;50
0.169278;D4241;3208188.8472883697;1;1;0;2020-09-04 18:43:46.691842;18:43:46.861120;1;0.05;20;2;500;50
0.172268;D4239;3208188.8472883697;1;1;0;2020-09-04 18:43:46.689844;18:43:46.862112;1;0.05;20;2;500;50
0.171267;D4240;3208188.8472883697;1;1;0;2020-09-04 18:43:46.690845;18:43:46.862112;1;0.05;20;2;500;50
0.172971;D4238;3208188.8472883697;1;1;0;2020-09-04 18:43:46.689141;18:43:46.862112;1;0.05;20;2;500;50
0.168276;D4243;3208188.8472883697;1;1;0;2020-09-04 18:43:46.692844;18:43:46.861120;1;0.05;20;2;500;50
0.143548;D4245;3002347.492522263;1;0;0;2020-09-04 18:43:46.718564;18:43:46.862112;1;0.05;20;2;500;50
0.15758;D4244;3200168.3751701484;1;0;0;2020-09-04 18:43:46.703540;18:43:46.861120;1;0.05;20;2;500;50
0.141551;D4246;3002347.492522263;1;0;0;2020-09-04 18:43:46.719569;18:43:46.861120;1;0.05;20;2;500;50
0.123915;D4249;3002347.492522263;1;0;0;2020-09-04 18:43:46.737205;18:43:46.861120;1;0.05;20;2;500;50
0.124906;D4248;3002347.492522263;1;0;0;2020-09-04 18:43:46.736214;18:43:46.861120;1;0.05;20;2;500;50
0.127897;D4247;3002347.492522263;1;0;0;2020-09-04 18:43:46.733223;18:43:46.861120;1;0.05;20;2;500;50
0.119486;D4251;3002347.492522263;1;0;0;2020-09-04 18:43:46.741634;18:43:46.861120;1;0.05;20;2;500;50
0.121288;D4250;3002347.492522263;1;0;0;2020-09-04 18:43:46.739832;18:43:46.861120;1;0.05;20;2;500;50
0.118669;D4252;3002347.492522263;1;0;0;2020-09-04 18:43:46.743443;18:43:46.862112;1;0.05;20;2;500;50
0.157284;D4254;3002347.492522263;1;1;0;2020-09-04 18:43:46.766370;18:43:46.923654;1;0.05;20;2;500;50
0.153283;D4256;3002347.492522263;1;1;0;2020-09-04 18:43:46.771363;18:43:46.924646;1;0.05;20;2;500;50
0.155262;D4255;3002347.492522263;1;1;0;2020-09-04 18:43:46.769384;18:43:46.924646;1;0.05;20;2;500;50
0.168249;D4253;3002347.492522263;1;1;0;2020-09-04 18:43:46.756397;18:43:46.924646;1;0.05;20;2;500;50
0.150298;D4257;3002347.492522263;1;1;0;2020-09-04 18:43:46.773356;18:43:46.923654;1;0.05;20;2;500;50
0.148303;D4259;3002347.492522263;1;1;0;2020-09-04 18:43:46.776343;18:43:46.924646;1;0.05;20;2;500;50
0.143314;D4261;3002347.492522263;1;0;0;2020-09-04 18:43:46.781332;18:43:46.924646;1;0.05;20;2;500;50
0.149304;D4258;3002347.492522263;1;0;0;2020-09-04 18:43:46.774350;18:43:46.923654;1;0.05;20;2;500;50
0.146306;D4260;3002347.492522263;1;0;0;2020-09-04 18:43:46.778340;18:43:46.924646;1;0.05;20;2;500;50
0.133348;D4262;3268918.3730762904;1;0;0;2020-09-04 18:43:46.790306;18:43:46.923654;1;0.05;20;2;500;50
0.131353;D4263;3268918.3730762904;1;0;0;2020-09-04 18:43:46.792301;18:43:46.923654;1;0.05;20;2;500;50
0.094448;D4266;3268918.3730762904;1;0;0;2020-09-04 18:43:46.830198;18:43:46.924646;1;0.05;20;2;500;50
0.093451;D4267;3268918.3730762904;1;0;0;2020-09-04 18:43:46.831195;18:43:46.924646;1;0.05;20;2;500;50
0.094454;D4265;3268918.3730762904;1;0;0;2020-09-04 18:43:46.829200;18:43:46.923654;1;0.05;20;2;500;50
0.110391;D4264;3268918.3730762904;1;0;0;2020-09-04 18:43:46.814255;18:43:46.924646;1;0.05;20;2;500;50
0.078495;D4269;3268918.3730762904;1;0;0;2020-09-04 18:43:46.845159;18:43:46.923654;1;0.05;20;2;500;50
0.076494;D4272;3268918.3730762904;1;0;0;2020-09-04 18:43:46.848152;18:43:46.924646;1;0.05;20;2;500;50
0.07849;D4270;3268918.3730762904;1;0;0;2020-09-04 18:43:46.846156;18:43:46.924646;1;0.05;20;2;500;50
0.15684;D4271;3268918.3730762904;1;0;0;2020-09-04 18:43:46.847155;18:43:47.003995;1;0.05;20;2;500;50
0.169806;D4268;3268918.3730762904;1;1;0;2020-09-04 18:43:46.832195;18:43:47.002001;1;0.05;20;2;500;50
0.153848;D4273;3268918.3730762904;1;0;0;2020-09-04 18:43:46.848153;18:43:47.002001;1;0.05;20;2;500;50
0.139889;D4274;3082239.590099821;1;0;0;2020-09-04 18:43:46.862112;18:43:47.002001;1;0.05;20;2;500;50
0.124753;D4278;3082239.590099821;1;0;0;2020-09-04 18:43:46.877248;18:43:47.002001;1;0.05;20;2;500;50
0.124753;D4279;3082239.590099821;1;0;0;2020-09-04 18:43:46.877248;18:43:47.002001;1;0.05;20;2;500;50
0.12575;D4277;3082239.590099821;1;0;0;2020-09-04 18:43:46.876251;18:43:47.002001;1;0.05;20;2;500;50
0.139886;D4275;3082239.590099821;1;0;0;2020-09-04 18:43:46.863111;18:43:47.002997;1;0.05;20;2;500;50
0.124782;D4276;3082239.590099821;1;0;0;2020-09-04 18:43:46.876251;18:43:47.001033;1;0.05;20;2;500;50
0.113309;D4282;3082239.590099821;1;0;0;2020-09-04 18:43:46.892683;18:43:47.005992;1;0.05;20;2;500;50
