DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.137394;D1397;167.79999999999959;1;0;0;2020-07-03 12:12:22.222422;12:12:22.359816;2;0.1;10;2;500;50
0.141173;D1586;188.6999999999997;1;0;1;2020-07-03 12:12:22.218643;12:12:22.359816;2;0.1;10;2;500;50
0.124774;D1398;168.29999999999959;1;0;0;2020-07-03 12:12:22.236274;12:12:22.361048;2;0.1;10;2;500;50
0.12958;D1587;189.1999999999997;1;0;1;2020-07-03 12:12:22.231468;12:12:22.361048;2;0.1;10;2;500;50
0.10894;D1588;189.1999999999997;1;0;1;2020-07-03 12:12:22.250104;12:12:22.359044;2;0.1;10;2;500;50
0.109204;D1399;168.29999999999959;1;0;0;2020-07-03 12:12:22.250612;12:12:22.359816;2;0.1;10;2;500;50
0.097978;D1589;189.1999999999997;1;0;1;2020-07-03 12:12:22.263832;12:12:22.361810;2;0.1;10;2;500;50
0.089336;D1400;168.29999999999959;1;0;0;2020-07-03 12:12:22.270480;12:12:22.359816;2;0.1;10;2;500;50
0.076349;D1401;168.29999999999959;1;0;0;2020-07-03 12:12:22.283467;12:12:22.359816;2;0.1;10;2;500;50
0.164686;D1590;189.1999999999997;1;0;1;2020-07-03 12:12:22.294525;12:12:22.459211;2;0.1;10;2;500;50
0.164039;D1402;168.89999999999958;1;0;0;2020-07-03 12:12:22.296119;12:12:22.460158;2;0.1;10;2;500;50
0.146479;D1591;189.59999999999974;1;0;1;2020-07-03 12:12:22.312732;12:12:22.459211;2;0.1;10;2;500;50
0.143629;D1403;168.89999999999958;1;0;0;2020-07-03 12:12:22.314544;12:12:22.458173;2;0.1;10;2;500;50
0.132379;D1592;189.59999999999974;1;0;1;2020-07-03 12:12:22.328786;12:12:22.461165;2;0.1;10;2;500;50
0.130837;D1404;168.89999999999958;1;0;0;2020-07-03 12:12:22.330328;12:12:22.461165;2;0.1;10;2;500;50
0.115104;D1593;189.59999999999974;1;0;1;2020-07-03 12:12:22.342063;12:12:22.457167;2;0.1;10;2;500;50
0.115138;D1405;168.89999999999958;1;0;0;2020-07-03 12:12:22.343035;12:12:22.458173;2;0.1;10;2;500;50
0.098481;D1594;189.59999999999974;1;0;1;2020-07-03 12:12:22.361677;12:12:22.460158;2;0.1;10;2;500;50
0.070286;D1595;190.09999999999982;1;0;1;2020-07-03 12:12:22.387887;12:12:22.458173;2;0.1;10;2;500;50
0.14524;D1406;168.89999999999958;1;0;0;2020-07-03 12:12:22.377800;12:12:22.523040;2;0.1;10;2;500;50
0.131111;D1596;190.09999999999982;1;0;1;2020-07-03 12:12:22.390881;12:12:22.521992;2;0.1;10;2;500;50
0.134202;D1407;169.3999999999996;1;0;0;2020-07-03 12:12:22.387790;12:12:22.521992;2;0.1;10;2;500;50
0.115653;D1597;190.09999999999982;1;0;1;2020-07-03 12:12:22.406339;12:12:22.521992;2;0.1;10;2;500;50
0.111604;D1408;169.3999999999996;1;0;0;2020-07-03 12:12:22.410388;12:12:22.521992;2;0.1;10;2;500;50
0.096141;D1409;169.3999999999996;1;0;0;2020-07-03 12:12:22.424907;12:12:22.521048;2;0.1;10;2;500;50
0.091381;D1598;190.09999999999982;1;0;1;2020-07-03 12:12:22.430611;12:12:22.521992;2;0.1;10;2;500;50
0.083272;D1599;190.09999999999982;1;0;1;2020-07-03 12:12:22.438425;12:12:22.521697;2;0.1;10;2;500;50
0.081346;D1410;169.3999999999996;1;0;0;2020-07-03 12:12:22.437658;12:12:22.519004;2;0.1;10;2;500;50
0.138969;D1600;190.09999999999982;1;0;1;2020-07-03 12:12:22.454883;12:12:22.593852;2;0.1;10;2;500;50
0.136595;D1411;169.3999999999996;1;0;0;2020-07-03 12:12:22.458460;12:12:22.595055;2;0.1;10;2;500;50
0.117521;D1412;169.79999999999959;1;0;0;2020-07-03 12:12:22.477534;12:12:22.595055;2;0.1;10;2;500;50
0.125458;D1601;190.69999999999982;1;0;1;2020-07-03 12:12:22.470344;12:12:22.595802;2;0.1;10;2;500;50
0.103704;D1602;190.69999999999982;1;0;1;2020-07-03 12:12:22.492098;12:12:22.595802;2;0.1;10;2;500;50
0.111858;D1413;169.79999999999959;1;0;0;2020-07-03 12:12:22.483197;12:12:22.595055;2;0.1;10;2;500;50
0.097158;D1414;169.79999999999959;1;0;0;2020-07-03 12:12:22.497897;12:12:22.595055;2;0.1;10;2;500;50
0.092527;D1603;190.69999999999982;1;0;1;2020-07-03 12:12:22.504273;12:12:22.596800;2;0.1;10;2;500;50
0.081084;D1415;169.79999999999959;1;0;0;2020-07-03 12:12:22.514718;12:12:22.595802;2;0.1;10;2;500;50
0.148807;D1604;190.69999999999982;1;0;1;2020-07-03 12:12:22.525178;12:12:22.673985;2;0.1;10;2;500;50
0.1377;D1416;170.39999999999955;1;0;0;2020-07-03 12:12:22.535239;12:12:22.672939;2;0.1;10;2;500;50
0.13755;D1605;191.0999999999998;1;0;1;2020-07-03 12:12:22.534560;12:12:22.672110;2;0.1;10;2;500;50
0.12206;D1417;170.39999999999955;1;0;0;2020-07-03 12:12:22.552921;12:12:22.674981;2;0.1;10;2;500;50
0.118989;D1606;191.0999999999998;1;0;1;2020-07-03 12:12:22.554996;12:12:22.673985;2;0.1;10;2;500;50
0.107379;D1607;191.0999999999998;1;0;1;2020-07-03 12:12:22.566606;12:12:22.673985;2;0.1;10;2;500;50
0.093499;D1608;191.0999999999998;1;0;1;2020-07-03 12:12:22.580486;12:12:22.673985;2;0.1;10;2;500;50
0.089993;D1418;170.39999999999955;1;0;0;2020-07-03 12:12:22.582946;12:12:22.672939;2;0.1;10;2;500;50
0.080738;D1419;170.39999999999955;1;0;0;2020-07-03 12:12:22.592201;12:12:22.672939;2;0.1;10;2;500;50
0.157295;D1609;191.0999999999998;1;0;1;2020-07-03 12:12:22.595572;12:12:22.752867;2;0.1;10;2;500;50
0.146441;D1420;170.9999999999996;1;0;0;2020-07-03 12:12:22.606426;12:12:22.752867;2;0.1;10;2;500;50
0.142696;D1610;191.49999999999977;1;0;1;2020-07-03 12:12:22.610171;12:12:22.752867;2;0.1;10;2;500;50
0.12418;D1611;191.49999999999977;1;0;1;2020-07-03 12:12:22.627751;12:12:22.751931;2;0.1;10;2;500;50
0.123496;D1421;170.9999999999996;1;0;0;2020-07-03 12:12:22.628435;12:12:22.751931;2;0.1;10;2;500;50
0.112129;D1612;191.49999999999977;1;0;1;2020-07-03 12:12:22.640738;12:12:22.752867;2;0.1;10;2;500;50
0.102401;D1422;170.9999999999996;1;0;0;2020-07-03 12:12:22.650466;12:12:22.752867;2;0.1;10;2;500;50
0.09925;D1423;170.9999999999996;1;0;0;2020-07-03 12:12:22.654732;12:12:22.753982;2;0.1;10;2;500;50
0.093885;D1613;191.49999999999977;1;0;1;2020-07-03 12:12:22.658046;12:12:22.751931;2;0.1;10;2;500;50
0.073999;D1614;191.49999999999977;1;0;1;2020-07-03 12:12:22.677932;12:12:22.751931;2;0.1;10;2;500;50
0.143543;D1424;170.9999999999996;1;0;0;2020-07-03 12:12:22.672316;12:12:22.815859;2;0.1;10;2;500;50
0.128083;D1425;171.49999999999963;1;0;0;2020-07-03 12:12:22.688620;12:12:22.816703;2;0.1;10;2;500;50
0.122466;D1615;191.9999999999998;1;0;1;2020-07-03 12:12:22.693393;12:12:22.815859;2;0.1;10;2;500;50
0.112336;D1616;191.9999999999998;1;0;1;2020-07-03 12:12:22.704367;12:12:22.816703;2;0.1;10;2;500;50
0.108744;D1426;171.49999999999963;1;0;0;2020-07-03 12:12:22.707959;12:12:22.816703;2;0.1;10;2;500;50
0.084884;D1617;191.9999999999998;1;0;1;2020-07-03 12:12:22.730975;12:12:22.815859;2;0.1;10;2;500;50
0.095464;D1427;171.49999999999963;1;0;0;2020-07-03 12:12:22.721239;12:12:22.816703;2;0.1;10;2;500;50
0.072209;D1618;191.9999999999998;1;0;1;2020-07-03 12:12:22.745487;12:12:22.817696;2;0.1;10;2;500;50
0.074263;D1428;171.49999999999963;1;0;0;2020-07-03 12:12:22.742440;12:12:22.816703;2;0.1;10;2;500;50
0.153377;D1619;191.9999999999998;1;0;1;2020-07-03 12:12:22.758066;12:12:22.911443;2;0.1;10;2;500;50
0.148033;D1429;171.8999999999996;1;0;0;2020-07-03 12:12:22.763410;12:12:22.911443;2;0.1;10;2;500;50
0.136749;D1620;192.59999999999982;1;0;1;2020-07-03 12:12:22.773874;12:12:22.910623;2;0.1;10;2;500;50
0.131836;D1621;192.59999999999982;1;0;1;2020-07-03 12:12:22.779607;12:12:22.911443;2;0.1;10;2;500;50
0.126043;D1430;171.8999999999996;1;0;0;2020-07-03 12:12:22.785400;12:12:22.911443;2;0.1;10;2;500;50
0.11337;D1431;171.8999999999996;1;0;0;2020-07-03 12:12:22.798073;12:12:22.911443;2;0.1;10;2;500;50
0.111785;D1622;192.59999999999982;1;0;1;2020-07-03 12:12:22.797851;12:12:22.909636;2;0.1;10;2;500;50
0.098369;D1623;192.59999999999982;1;0;1;2020-07-03 12:12:22.813074;12:12:22.911443;2;0.1;10;2;500;50
0.097856;D1432;171.8999999999996;1;0;0;2020-07-03 12:12:22.812767;12:12:22.910623;2;0.1;10;2;500;50
0.080514;D1433;172.3999999999996;1;0;0;2020-07-03 12:12:22.827943;12:12:22.908457;2;0.1;10;2;500;50
0.173029;D1624;193.0999999999998;1;0;1;2020-07-03 12:12:22.828933;12:12:23.001962;2;0.1;10;2;500;50
0.160799;D1625;193.0999999999998;1;0;1;2020-07-03 12:12:22.840325;12:12:23.001124;2;0.1;10;2;500;50
0.153462;D1434;172.3999999999996;1;0;0;2020-07-03 12:12:22.847662;12:12:23.001124;2;0.1;10;2;500;50
0.13647;D1435;172.3999999999996;1;0;0;2020-07-03 12:12:22.863497;12:12:22.999967;2;0.1;10;2;500;50
0.133874;D1626;193.0999999999998;1;0;1;2020-07-03 12:12:22.867250;12:12:23.001124;2;0.1;10;2;500;50
0.122703;D1627;193.0999999999998;1;0;1;2020-07-03 12:12:22.879259;12:12:23.001962;2;0.1;10;2;500;50
0.122717;D1436;172.3999999999996;1;0;0;2020-07-03 12:12:22.878407;12:12:23.001124;2;0.1;10;2;500;50
0.10498;D1628;193.0999999999998;1;0;1;2020-07-03 12:12:22.896982;12:12:23.001962;2;0.1;10;2;500;50
0.097918;D1437;172.3999999999996;1;0;0;2020-07-03 12:12:22.905043;12:12:23.002961;2;0.1;10;2;500;50
0.081928;D1438;172.89999999999964;1;0;0;2020-07-03 12:12:22.918039;12:12:22.999967;2;0.1;10;2;500;50
0.134586;D1629;193.0999999999998;1;0;1;2020-07-03 12:12:22.932690;12:12:23.067276;2;0.1;10;2;500;50
0.12865;D1630;193.59999999999982;1;0;1;2020-07-03 12:12:22.938626;12:12:23.067276;2;0.1;10;2;500;50
0.127493;D1439;172.89999999999964;1;0;0;2020-07-03 12:12:22.939783;12:12:23.067276;2;0.1;10;2;500;50
0.109659;D1631;193.59999999999982;1;0;1;2020-07-03 12:12:22.956836;12:12:23.066495;2;0.1;10;2;500;50
0.118085;D1440;172.89999999999964;1;0;0;2020-07-03 12:12:22.950244;12:12:23.068329;2;0.1;10;2;500;50
0.09757;D1632;193.59999999999982;1;0;1;2020-07-03 12:12:22.969706;12:12:23.067276;2;0.1;10;2;500;50
0.0965;D1441;172.89999999999964;1;0;0;2020-07-03 12:12:22.970776;12:12:23.067276;2;0.1;10;2;500;50
0.073259;D1633;193.59999999999982;1;0;1;2020-07-03 12:12:22.995070;12:12:23.068329;2;0.1;10;2;500;50
0.071156;D1442;172.89999999999964;1;0;0;2020-07-03 12:12:22.992132;12:12:23.063288;2;0.1;10;2;500;50
0.134502;D1634;193.59999999999982;1;0;1;2020-07-03 12:12:23.008610;12:12:23.143112;2;0.1;10;2;500;50
0.13191;D1635;194.09999999999985;1;0;1;2020-07-03 12:12:23.012351;12:12:23.144261;2;0.1;10;2;500;50
0.129106;D1443;172.89999999999964;1;0;0;2020-07-03 12:12:23.013385;12:12:23.142491;2;0.1;10;2;500;50
0.112062;D1636;194.09999999999985;1;0;1;2020-07-03 12:12:23.033014;12:12:23.145076;2;0.1;10;2;500;50
0.112415;D1444;173.39999999999964;1;0;0;2020-07-03 12:12:23.030697;12:12:23.143112;2;0.1;10;2;500;50
0.095038;D1637;194.09999999999985;1;0;1;2020-07-03 12:12:23.049223;12:12:23.144261;2;0.1;10;2;500;50
0.099056;D1445;173.39999999999964;1;0;0;2020-07-03 12:12:23.045205;12:12:23.144261;2;0.1;10;2;500;50
0.078723;D1446;173.39999999999964;1;0;0;2020-07-03 12:12:23.065538;12:12:23.144261;2;0.1;10;2;500;50
0.157873;D1638;194.09999999999985;1;0;1;2020-07-03 12:12:23.061945;12:12:23.219818;2;0.1;10;2;500;50
0.143349;D1447;173.89999999999964;1;0;0;2020-07-03 12:12:23.077519;12:12:23.220868;2;0.1;10;2;500;50
0.141657;D1639;194.5999999999999;1;0;1;2020-07-03 12:12:23.079211;12:12:23.220868;2;0.1;10;2;500;50
0.128209;D1448;173.89999999999964;1;0;0;2020-07-03 12:12:23.092659;12:12:23.220868;2;0.1;10;2;500;50
0.117976;D1640;194.5999999999999;1;0;1;2020-07-03 12:12:23.101842;12:12:23.219818;2;0.1;10;2;500;50
0.10997;D1449;173.89999999999964;1;0;0;2020-07-03 12:12:23.110898;12:12:23.220868;2;0.1;10;2;500;50
0.111469;D1641;194.5999999999999;1;0;1;2020-07-03 12:12:23.108349;12:12:23.219818;2;0.1;10;2;500;50
0.099051;D1642;194.5999999999999;1;0;1;2020-07-03 12:12:23.120767;12:12:23.219818;2;0.1;10;2;500;50
0.096504;D1450;173.89999999999964;1;0;0;2020-07-03 12:12:23.124364;12:12:23.220868;2;0.1;10;2;500;50
0.080195;D1451;173.89999999999964;1;0;0;2020-07-03 12:12:23.138633;12:12:23.218828;2;0.1;10;2;500;50
0.144382;D1643;194.5999999999999;1;0;1;2020-07-03 12:12:23.141513;12:12:23.285895;2;0.1;10;2;500;50
0.119453;D1452;174.39999999999964;1;0;0;2020-07-03 12:12:23.165297;12:12:23.284750;2;0.1;10;2;500;50
0.122683;D1644;195.09999999999994;1;0;1;2020-07-03 12:12:23.159952;12:12:23.282635;2;0.1;10;2;500;50
0.113673;D1453;174.39999999999964;1;0;0;2020-07-03 12:12:23.172928;12:12:23.286601;2;0.1;10;2;500;50
0.108953;D1645;195.09999999999994;1;0;1;2020-07-03 12:12:23.177648;12:12:23.286601;2;0.1;10;2;500;50
0.094783;D1646;195.09999999999994;1;0;1;2020-07-03 12:12:23.191112;12:12:23.285895;2;0.1;10;2;500;50
0.085984;D1454;174.39999999999964;1;0;0;2020-07-03 12:12:23.199911;12:12:23.285895;2;0.1;10;2;500;50
0.073813;D1455;174.39999999999964;1;0;0;2020-07-03 12:12:23.210937;12:12:23.284750;2;0.1;10;2;500;50
0.074456;D1647;195.09999999999994;1;0;1;2020-07-03 12:12:23.209199;12:12:23.283655;2;0.1;10;2;500;50
0.139514;D1456;174.39999999999964;1;0;0;2020-07-03 12:12:23.220205;12:12:23.359719;2;0.1;10;2;500;50
0.136465;D1648;195.6;1;0;1;2020-07-03 12:12:23.223254;12:12:23.359719;2;0.1;10;2;500;50
0.12614;D1457;174.89999999999966;1;0;0;2020-07-03 12:12:23.234715;12:12:23.360855;2;0.1;10;2;500;50
0.122899;D1649;195.6;1;0;1;2020-07-03 12:12:23.237956;12:12:23.360855;2;0.1;10;2;500;50
0.114145;D1458;174.89999999999966;1;0;0;2020-07-03 12:12:23.247560;12:12:23.361705;2;0.1;10;2;500;50
0.101885;D1650;195.6;1;0;1;2020-07-03 12:12:23.257834;12:12:23.359719;2;0.1;10;2;500;50
0.090934;D1459;174.89999999999966;1;0;0;2020-07-03 12:12:23.270771;12:12:23.361705;2;0.1;10;2;500;50
0.078699;D1651;195.6;1;0;1;2020-07-03 12:12:23.283006;12:12:23.361705;2;0.1;10;2;500;50
0.07679;D1460;174.89999999999966;1;0;0;2020-07-03 12:12:23.284065;12:12:23.360855;2;0.1;10;2;500;50
0.14738;D1461;175.29999999999967;1;0;0;2020-07-03 12:12:23.295385;12:12:23.442765;2;0.1;10;2;500;50
0.143331;D1652;196.20000000000005;1;0;1;2020-07-03 12:12:23.299434;12:12:23.442765;2;0.1;10;2;500;50
0.127908;D1462;175.29999999999967;1;0;0;2020-07-03 12:12:23.313638;12:12:23.441546;2;0.1;10;2;500;50
0.124649;D1653;196.20000000000005;1;0;1;2020-07-03 12:12:23.316897;12:12:23.441546;2;0.1;10;2;500;50
0.113544;D1463;175.29999999999967;1;0;0;2020-07-03 12:12:23.329221;12:12:23.442765;2;0.1;10;2;500;50
0.109603;D1654;196.20000000000005;1;0;1;2020-07-03 12:12:23.331943;12:12:23.441546;2;0.1;10;2;500;50
0.097796;D1464;175.29999999999967;1;0;0;2020-07-03 12:12:23.344969;12:12:23.442765;2;0.1;10;2;500;50
0.102415;D1655;196.20000000000005;1;0;1;2020-07-03 12:12:23.340350;12:12:23.442765;2;0.1;10;2;500;50
0.086011;D1465;175.29999999999967;1;0;0;2020-07-03 12:12:23.356754;12:12:23.442765;2;0.1;10;2;500;50
0.075911;D1656;196.20000000000005;1;0;1;2020-07-03 12:12:23.365635;12:12:23.441546;2;0.1;10;2;500;50
0.145585;D1466;175.79999999999964;1;0;0;2020-07-03 12:12:23.373238;12:12:23.518823;2;0.1;10;2;500;50
0.133385;D1657;196.70000000000007;1;0;1;2020-07-03 12:12:23.381596;12:12:23.514981;2;0.1;10;2;500;50
0.133015;D1467;175.79999999999964;1;0;0;2020-07-03 12:12:23.385808;12:12:23.518823;2;0.1;10;2;500;50
0.129098;D1658;196.70000000000007;1;0;1;2020-07-03 12:12:23.389725;12:12:23.518823;2;0.1;10;2;500;50
0.113695;D1659;196.70000000000007;1;0;1;2020-07-03 12:12:23.405128;12:12:23.518823;2;0.1;10;2;500;50
0.102586;D1468;175.79999999999964;1;0;0;2020-07-03 12:12:23.415192;12:12:23.517778;2;0.1;10;2;500;50
0.095245;D1660;196.70000000000007;1;0;1;2020-07-03 12:12:23.419736;12:12:23.514981;2;0.1;10;2;500;50
0.096414;D1469;175.79999999999964;1;0;0;2020-07-03 12:12:23.420370;12:12:23.516784;2;0.1;10;2;500;50
0.077218;D1470;175.79999999999964;1;0;0;2020-07-03 12:12:23.437763;12:12:23.514981;2;0.1;10;2;500;50
0.080878;D1661;196.70000000000007;1;0;1;2020-07-03 12:12:23.437945;12:12:23.518823;2;0.1;10;2;500;50
0.121543;D1471;176.29999999999964;1;0;0;2020-07-03 12:12:23.457221;12:12:23.578764;2;0.1;10;2;500;50
0.121442;D1662;197.20000000000005;1;0;1;2020-07-03 12:12:23.458167;12:12:23.579609;2;0.1;10;2;500;50
0.114392;D1472;176.29999999999964;1;0;0;2020-07-03 12:12:23.466222;12:12:23.580614;2;0.1;10;2;500;50
0.105864;D1663;197.20000000000005;1;0;1;2020-07-03 12:12:23.474750;12:12:23.580614;2;0.1;10;2;500;50
0.094899;D1473;176.29999999999964;1;0;0;2020-07-03 12:12:23.483865;12:12:23.578764;2;0.1;10;2;500;50
0.094454;D1664;197.20000000000005;1;0;1;2020-07-03 12:12:23.485155;12:12:23.579609;2;0.1;10;2;500;50
0.080749;D1474;176.29999999999964;1;0;0;2020-07-03 12:12:23.498860;12:12:23.579609;2;0.1;10;2;500;50
0.075498;D1665;197.20000000000005;1;0;1;2020-07-03 12:12:23.504111;12:12:23.579609;2;0.1;10;2;500;50
0.127778;D1666;197.40000000000003;1;0;1;2020-07-03 12:12:23.530629;12:12:23.658407;2;0.1;10;2;500;50
0.140535;D1475;176.29999999999964;1;0;0;2020-07-03 12:12:23.517872;12:12:23.658407;2;0.1;10;2;500;50
0.118464;D1667;197.70000000000005;1;0;1;2020-07-03 12:12:23.540825;12:12:23.659289;2;0.1;10;2;500;50
0.130668;D1476;176.7999999999997;1;0;0;2020-07-03 12:12:23.528621;12:12:23.659289;2;0.1;10;2;500;50
0.100545;D1668;197.70000000000005;1;0;1;2020-07-03 12:12:23.558744;12:12:23.659289;2;0.1;10;2;500;50
0.102708;D1477;176.7999999999997;1;0;0;2020-07-03 12:12:23.555699;12:12:23.658407;2;0.1;10;2;500;50
0.086691;D1478;176.7999999999997;1;0;0;2020-07-03 12:12:23.573597;12:12:23.660288;2;0.1;10;2;500;50
0.095459;D1669;197.70000000000005;1;0;1;2020-07-03 12:12:23.562948;12:12:23.658407;2;0.1;10;2;500;50
0.076997;D1479;176.7999999999997;1;0;0;2020-07-03 12:12:23.582292;12:12:23.659289;2;0.1;10;2;500;50
0.143016;D1670;197.70000000000005;1;0;1;2020-07-03 12:12:23.578150;12:12:23.721166;2;0.1;10;2;500;50
0.125043;D1480;177.29999999999973;1;0;0;2020-07-03 12:12:23.595083;12:12:23.720126;2;0.1;10;2;500;50
0.126932;D1671;198.20000000000005;1;0;1;2020-07-03 12:12:23.593327;12:12:23.720259;2;0.1;10;2;500;50
0.109667;D1481;177.29999999999973;1;0;0;2020-07-03 12:12:23.609505;12:12:23.719172;2;0.1;10;2;500;50
0.111828;D1672;198.20000000000005;1;0;1;2020-07-03 12:12:23.608431;12:12:23.720259;2;0.1;10;2;500;50
0.092482;D1482;177.29999999999973;1;0;0;2020-07-03 12:12:23.628684;12:12:23.721166;2;0.1;10;2;500;50
0.095427;D1673;198.20000000000005;1;0;1;2020-07-03 12:12:23.624832;12:12:23.720259;2;0.1;10;2;500;50
0.077219;D1674;198.20000000000005;1;0;1;2020-07-03 12:12:23.643040;12:12:23.720259;2;0.1;10;2;500;50
0.075063;D1483;177.29999999999973;1;0;0;2020-07-03 12:12:23.646103;12:12:23.721166;2;0.1;10;2;500;50
0.141363;D1484;177.29999999999973;1;0;0;2020-07-03 12:12:23.656818;12:12:23.798181;2;0.1;10;2;500;50
0.144741;D1675;198.20000000000005;1;0;1;2020-07-03 12:12:23.652443;12:12:23.797184;2;0.1;10;2;500;50
0.113427;D1676;198.60000000000005;1;0;1;2020-07-03 12:12:23.683757;12:12:23.797184;2;0.1;10;2;500;50
0.116449;D1485;177.8999999999998;1;0;0;2020-07-03 12:12:23.681732;12:12:23.798181;2;0.1;10;2;500;50
0.105533;D1677;198.60000000000005;1;0;1;2020-07-03 12:12:23.691651;12:12:23.797184;2;0.1;10;2;500;50
0.103498;D1486;177.8999999999998;1;0;0;2020-07-03 12:12:23.693686;12:12:23.797184;2;0.1;10;2;500;50
0.083294;D1487;177.8999999999998;1;0;0;2020-07-03 12:12:23.714887;12:12:23.798181;2;0.1;10;2;500;50
0.075813;D1488;177.8999999999998;1;0;0;2020-07-03 12:12:23.721371;12:12:23.797184;2;0.1;10;2;500;50
0.075804;D1678;198.60000000000005;1;0;1;2020-07-03 12:12:23.722377;12:12:23.798181;2;0.1;10;2;500;50
0.138113;D1489;178.39999999999978;1;0;0;2020-07-03 12:12:23.736819;12:12:23.874932;2;0.1;10;2;500;50
0.14408;D1679;199.10000000000005;1;0;1;2020-07-03 12:12:23.735866;12:12:23.879946;2;0.1;10;2;500;50
0.117847;D1680;199.10000000000005;1;0;1;2020-07-03 12:12:23.757891;12:12:23.875738;2;0.1;10;2;500;50
0.128814;D1490;178.39999999999978;1;0;0;2020-07-03 12:12:23.748084;12:12:23.876898;2;0.1;10;2;500;50
0.111934;D1681;199.10000000000005;1;0;1;2020-07-03 12:12:23.766792;12:12:23.878726;2;0.1;10;2;500;50
0.110435;D1491;178.39999999999978;1;0;0;2020-07-03 12:12:23.765303;12:12:23.875738;2;0.1;10;2;500;50
0.093982;D1682;199.10000000000005;1;0;1;2020-07-03 12:12:23.781756;12:12:23.875738;2;0.1;10;2;500;50
0.092551;D1492;178.39999999999978;1;0;0;2020-07-03 12:12:23.787183;12:12:23.879734;2;0.1;10;2;500;50
0.078392;D1683;199.10000000000005;1;0;1;2020-07-03 12:12:23.797346;12:12:23.875738;2;0.1;10;2;500;50
0.142601;D1493;178.99999999999974;1;0;0;2020-07-03 12:12:23.817041;12:12:23.959642;2;0.1;10;2;500;50
0.145303;D1684;199.50000000000003;1;0;1;2020-07-03 12:12:23.810978;12:12:23.956281;2;0.1;10;2;500;50
0.13221;D1685;199.50000000000003;1;0;1;2020-07-03 12:12:23.828108;12:12:23.960318;2;0.1;10;2;500;50
0.13099;D1494;178.99999999999974;1;0;0;2020-07-03 12:12:23.827331;12:12:23.958321;2;0.1;10;2;500;50
0.112667;D1495;178.99999999999974;1;0;0;2020-07-03 12:12:23.847651;12:12:23.960318;2;0.1;10;2;500;50
0.119153;D1686;199.50000000000003;1;0;1;2020-07-03 12:12:23.841165;12:12:23.960318;2;0.1;10;2;500;50
0.101452;D1687;199.50000000000003;1;0;1;2020-07-03 12:12:23.858190;12:12:23.959642;2;0.1;10;2;500;50
0.09378;D1496;178.99999999999974;1;0;0;2020-07-03 12:12:23.865862;12:12:23.959642;2;0.1;10;2;500;50
0.140257;D1688;199.50000000000003;1;0;1;2020-07-03 12:12:23.875859;12:12:24.016116;2;0.1;10;2;500;50
0.124226;D1497;179.19999999999973;1;0;0;2020-07-03 12:12:23.897121;12:12:24.021347;2;0.1;10;2;500;50
0.122191;D1689;200.10000000000008;1;0;1;2020-07-03 12:12:23.893925;12:12:24.016116;2;0.1;10;2;500;50
0.113086;D1690;200.10000000000008;1;0;1;2020-07-03 12:12:23.908261;12:12:24.021347;2;0.1;10;2;500;50
0.106154;D1498;179.39999999999975;1;0;0;2020-07-03 12:12:23.909962;12:12:24.016116;2;0.1;10;2;500;50
0.095757;D1499;179.39999999999975;1;0;0;2020-07-03 12:12:23.925590;12:12:24.021347;2;0.1;10;2;500;50
0.097337;D1691;200.10000000000008;1;0;1;2020-07-03 12:12:23.921972;12:12:24.019309;2;0.1;10;2;500;50
0.076585;D1500;179.39999999999975;1;0;0;2020-07-03 12:12:23.941554;12:12:24.018139;2;0.1;10;2;500;50
0.072405;D1692;200.10000000000008;1;0;1;2020-07-03 12:12:23.943711;12:12:24.016116;2;0.1;10;2;500;50
0.136325;D1501;179.39999999999975;1;0;0;2020-07-03 12:12:23.959036;12:12:24.095361;2;0.1;10;2;500;50
0.135585;D1693;200.20000000000007;1;0;1;2020-07-03 12:12:23.959075;12:12:24.094660;2;0.1;10;2;500;50
0.12513;D1502;179.99999999999974;1;0;0;2020-07-03 12:12:23.970231;12:12:24.095361;2;0.1;10;2;500;50
0.12743;D1694;200.50000000000009;1;0;1;2020-07-03 12:12:23.967931;12:12:24.095361;2;0.1;10;2;500;50
0.111844;D1503;179.99999999999974;1;0;0;2020-07-03 12:12:23.984514;12:12:24.096358;2;0.1;10;2;500;50
0.113839;D1695;200.50000000000009;1;0;1;2020-07-03 12:12:23.981522;12:12:24.095361;2;0.1;10;2;500;50
0.091737;D1504;179.99999999999974;1;0;0;2020-07-03 12:12:24.004621;12:12:24.096358;2;0.1;10;2;500;50
0.093241;D1696;200.50000000000009;1;0;1;2020-07-03 12:12:24.003117;12:12:24.096358;2;0.1;10;2;500;50
0.076893;D1697;200.50000000000009;1;0;1;2020-07-03 12:12:24.018468;12:12:24.095361;2;0.1;10;2;500;50
0.149989;D1505;180.19999999999976;1;0;0;2020-07-03 12:12:24.028324;12:12:24.178313;2;0.1;10;2;500;50
0.143007;D1698;201.10000000000014;1;0;1;2020-07-03 12:12:24.035306;12:12:24.178313;2;0.1;10;2;500;50
0.142927;D1506;180.39999999999975;1;0;0;2020-07-03 12:12:24.034384;12:12:24.177311;2;0.1;10;2;500;50
0.128787;D1699;201.10000000000014;1;0;1;2020-07-03 12:12:24.049526;12:12:24.178313;2;0.1;10;2;500;50
