DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.120615;D2193;261.900000000001;1;0;0;2020-07-03 12:07:28.820936;12:07:28.941551;2;0.1;10;2;500;50
0.130027;D2216;260.70000000000107;1;0;1;2020-07-03 12:07:28.809532;12:07:28.939559;2;0.1;10;2;500;50
0.108837;D2194;261.900000000001;1;0;0;2020-07-03 12:07:28.830722;12:07:28.939559;2;0.1;10;2;500;50
0.108986;D2217;260.70000000000107;1;0;1;2020-07-03 12:07:28.831566;12:07:28.940552;2;0.1;10;2;500;50
0.099411;D2195;261.900000000001;1;0;0;2020-07-03 12:07:28.842140;12:07:28.941551;2;0.1;10;2;500;50
0.09641;D2218;260.70000000000107;1;0;1;2020-07-03 12:07:28.843149;12:07:28.939559;2;0.1;10;2;500;50
0.071784;D2196;261.900000000001;1;0;0;2020-07-03 12:07:28.865777;12:07:28.937561;2;0.1;10;2;500;50
0.077581;D2219;260.70000000000107;1;0;1;2020-07-03 12:07:28.863970;12:07:28.941551;2;0.1;10;2;500;50
0.122964;D2220;261.0000000000011;1;0;1;2020-07-03 12:07:28.879146;12:07:29.002110;2;0.1;10;2;500;50
0.128764;D2197;261.900000000001;1;0;0;2020-07-03 12:07:28.871155;12:07:28.999919;2;0.1;10;2;500;50
0.113092;D2198;262.40000000000094;1;0;0;2020-07-03 12:07:28.889018;12:07:29.002110;2;0.1;10;2;500;50
0.115571;D2221;261.20000000000107;1;0;1;2020-07-03 12:07:28.887340;12:07:29.002911;2;0.1;10;2;500;50
0.094429;D2222;261.20000000000107;1;0;1;2020-07-03 12:07:28.908482;12:07:29.002911;2;0.1;10;2;500;50
0.09469;D2199;262.40000000000094;1;0;0;2020-07-03 12:07:28.908221;12:07:29.002911;2;0.1;10;2;500;50
0.080366;D2200;262.40000000000094;1;0;0;2020-07-03 12:07:28.921744;12:07:29.002110;2;0.1;10;2;500;50
0.147243;D2223;261.20000000000107;1;0;1;2020-07-03 12:07:28.922155;12:07:29.069398;2;0.1;10;2;500;50
0.124982;D2224;261.20000000000107;1;0;1;2020-07-03 12:07:28.940563;12:07:29.065545;2;0.1;10;2;500;50
0.12784;D2201;262.40000000000094;1;0;0;2020-07-03 12:07:28.941558;12:07:29.069398;2;0.1;10;2;500;50
0.114478;D2202;262.90000000000106;1;0;0;2020-07-03 12:07:28.954920;12:07:29.069398;2;0.1;10;2;500;50
0.110238;D2225;261.700000000001;1;0;1;2020-07-03 12:07:28.956178;12:07:29.066416;2;0.1;10;2;500;50
0.098642;D2203;262.90000000000106;1;0;0;2020-07-03 12:07:28.969761;12:07:29.068403;2;0.1;10;2;500;50
0.09867;D2226;261.700000000001;1;0;1;2020-07-03 12:07:28.969733;12:07:29.068403;2;0.1;10;2;500;50
0.067561;D2227;261.700000000001;1;0;1;2020-07-03 12:07:28.997984;12:07:29.065545;2;0.1;10;2;500;50
0.147544;D2228;262.000000000001;1;0;1;2020-07-03 12:07:29.009966;12:07:29.157510;2;0.1;10;2;500;50
0.151911;D2204;262.90000000000106;1;0;0;2020-07-03 12:07:29.003911;12:07:29.155822;2;0.1;10;2;500;50
0.125243;D2205;263.500000000001;1;0;0;2020-07-03 12:07:29.030579;12:07:29.155822;2;0.1;10;2;500;50
0.11967;D2229;262.10000000000105;1;0;1;2020-07-03 12:07:29.038148;12:07:29.157818;2;0.1;10;2;500;50
0.102801;D2206;263.500000000001;1;0;0;2020-07-03 12:07:29.053021;12:07:29.155822;2;0.1;10;2;500;50
0.100989;D2230;262.10000000000105;1;0;1;2020-07-03 12:07:29.055833;12:07:29.156822;2;0.1;10;2;500;50
0.092917;D2207;263.500000000001;1;0;0;2020-07-03 12:07:29.062905;12:07:29.155822;2;0.1;10;2;500;50
0.088355;D2231;262.10000000000105;1;0;1;2020-07-03 12:07:29.069155;12:07:29.157510;2;0.1;10;2;500;50
0.075178;D2232;262.700000000001;1;0;1;2020-07-03 12:07:29.081644;12:07:29.156822;2;0.1;10;2;500;50
0.138339;D2208;263.900000000001;1;0;0;2020-07-03 12:07:29.081862;12:07:29.220201;2;0.1;10;2;500;50
0.128587;D2209;263.900000000001;1;0;0;2020-07-03 12:07:29.091614;12:07:29.220201;2;0.1;10;2;500;50
0.126234;D2233;262.700000000001;1;0;1;2020-07-03 12:07:29.092975;12:07:29.219209;2;0.1;10;2;500;50
0.111757;D2210;263.900000000001;1;0;0;2020-07-03 12:07:29.107452;12:07:29.219209;2;0.1;10;2;500;50
0.108199;D2234;262.700000000001;1;0;1;2020-07-03 12:07:29.111010;12:07:29.219209;2;0.1;10;2;500;50
0.09585;D2211;263.900000000001;1;0;0;2020-07-03 12:07:29.124351;12:07:29.220201;2;0.1;10;2;500;50
0.092148;D2235;262.700000000001;1;0;1;2020-07-03 12:07:29.128053;12:07:29.220201;2;0.1;10;2;500;50
0.08432;D2212;263.900000000001;1;0;0;2020-07-03 12:07:29.135881;12:07:29.220201;2;0.1;10;2;500;50
0.078008;D2236;262.700000000001;1;0;1;2020-07-03 12:07:29.141201;12:07:29.219209;2;0.1;10;2;500;50
0.142242;D2213;263.900000000001;1;0;0;2020-07-03 12:07:29.155858;12:07:29.298100;2;0.1;10;2;500;50
0.137613;D2237;262.700000000001;1;0;1;2020-07-03 12:07:29.159505;12:07:29.297118;2;0.1;10;2;500;50
0.128619;D2214;264.30000000000103;1;0;0;2020-07-03 12:07:29.169481;12:07:29.298100;2;0.1;10;2;500;50
0.125192;D2238;263.30000000000103;1;0;1;2020-07-03 12:07:29.171926;12:07:29.297118;2;0.1;10;2;500;50
0.111357;D2239;263.30000000000103;1;0;1;2020-07-03 12:07:29.186743;12:07:29.298100;2;0.1;10;2;500;50
0.099292;D2240;263.30000000000103;1;0;1;2020-07-03 12:07:29.200871;12:07:29.300163;2;0.1;10;2;500;50
0.097045;D2215;264.30000000000103;1;0;0;2020-07-03 12:07:29.202048;12:07:29.299093;2;0.1;10;2;500;50
0.078938;D2216;264.30000000000103;1;0;0;2020-07-03 12:07:29.218180;12:07:29.297118;2;0.1;10;2;500;50
0.072635;D2241;263.30000000000103;1;0;1;2020-07-03 12:07:29.227455;12:07:29.300090;2;0.1;10;2;500;50
0.157391;D2242;263.700000000001;1;0;1;2020-07-03 12:07:29.232622;12:07:29.390013;2;0.1;10;2;500;50
0.155919;D2217;264.9000000000011;1;0;0;2020-07-03 12:07:29.234094;12:07:29.390013;2;0.1;10;2;500;50
0.150738;D2218;264.9000000000011;1;0;0;2020-07-03 12:07:29.244259;12:07:29.394997;2;0.1;10;2;500;50
0.138564;D2243;263.700000000001;1;0;1;2020-07-03 12:07:29.251449;12:07:29.390013;2;0.1;10;2;500;50
0.124715;D2219;264.9000000000011;1;0;0;2020-07-03 12:07:29.264607;12:07:29.389322;2;0.1;10;2;500;50
0.117168;D2244;263.700000000001;1;0;1;2020-07-03 12:07:29.272845;12:07:29.390013;2;0.1;10;2;500;50
0.098716;D2245;263.700000000001;1;0;1;2020-07-03 12:07:29.291297;12:07:29.390013;2;0.1;10;2;500;50
0.107426;D2220;264.9000000000011;1;0;0;2020-07-03 12:07:29.282587;12:07:29.390013;2;0.1;10;2;500;50
0.096795;D2246;263.700000000001;1;0;1;2020-07-03 12:07:29.294217;12:07:29.391012;2;0.1;10;2;500;50
0.084707;D2247;264.30000000000103;1;0;1;2020-07-03 12:07:29.310290;12:07:29.394997;2;0.1;10;2;500;50
0.141703;D2221;264.9000000000011;1;0;0;2020-07-03 12:07:29.314133;12:07:29.455836;2;0.1;10;2;500;50
0.131795;D2248;264.30000000000103;1;0;1;2020-07-03 12:07:29.324041;12:07:29.455836;2;0.1;10;2;500;50
0.130968;D2222;265.3000000000011;1;0;0;2020-07-03 12:07:29.323934;12:07:29.454902;2;0.1;10;2;500;50
0.110313;D2249;264.30000000000103;1;0;1;2020-07-03 12:07:29.344589;12:07:29.454902;2;0.1;10;2;500;50
0.10987;D2223;265.3000000000011;1;0;0;2020-07-03 12:07:29.343975;12:07:29.453845;2;0.1;10;2;500;50
0.096112;D2224;265.3000000000011;1;0;0;2020-07-03 12:07:29.359724;12:07:29.455836;2;0.1;10;2;500;50
0.096165;D2250;264.30000000000103;1;0;1;2020-07-03 12:07:29.356679;12:07:29.452844;2;0.1;10;2;500;50
0.076817;D2251;264.30000000000103;1;0;1;2020-07-03 12:07:29.376027;12:07:29.452844;2;0.1;10;2;500;50
0.14143;D2225;265.3000000000011;1;0;0;2020-07-03 12:07:29.374830;12:07:29.516260;2;0.1;10;2;500;50
0.118979;D2226;265.3000000000011;1;0;0;2020-07-03 12:07:29.397281;12:07:29.516260;2;0.1;10;2;500;50
0.116985;D2252;264.70000000000107;1;0;1;2020-07-03 12:07:29.399275;12:07:29.516260;2;0.1;10;2;500;50
0.111642;D2253;264.9000000000011;1;0;1;2020-07-03 12:07:29.404618;12:07:29.516260;2;0.1;10;2;500;50
0.101452;D2227;265.700000000001;1;0;0;2020-07-03 12:07:29.414808;12:07:29.516260;2;0.1;10;2;500;50
0.093081;D2228;265.700000000001;1;0;0;2020-07-03 12:07:29.423179;12:07:29.516260;2;0.1;10;2;500;50
0.095911;D2254;264.9000000000011;1;0;1;2020-07-03 12:07:29.421347;12:07:29.517258;2;0.1;10;2;500;50
0.077229;D2229;265.700000000001;1;0;0;2020-07-03 12:07:29.440029;12:07:29.517258;2;0.1;10;2;500;50
0.081864;D2255;264.9000000000011;1;0;1;2020-07-03 12:07:29.434396;12:07:29.516260;2;0.1;10;2;500;50
0.141717;D2230;266.2000000000011;1;0;0;2020-07-03 12:07:29.468384;12:07:29.610101;2;0.1;10;2;500;50
0.154528;D2256;264.9000000000011;1;0;1;2020-07-03 12:07:29.455573;12:07:29.610101;2;0.1;10;2;500;50
0.118011;D2231;266.2000000000011;1;0;0;2020-07-03 12:07:29.492090;12:07:29.610101;2;0.1;10;2;500;50
0.108295;D2257;265.40000000000106;1;0;1;2020-07-03 12:07:29.501806;12:07:29.610101;2;0.1;10;2;500;50
0.111856;D2232;266.2000000000011;1;0;0;2020-07-03 12:07:29.498245;12:07:29.610101;2;0.1;10;2;500;50
0.092642;D2258;265.40000000000106;1;0;1;2020-07-03 12:07:29.517459;12:07:29.610101;2;0.1;10;2;500;50
0.091515;D2233;266.2000000000011;1;0;0;2020-07-03 12:07:29.518586;12:07:29.610101;2;0.1;10;2;500;50
0.085159;D2259;265.90000000000106;1;0;1;2020-07-03 12:07:29.524942;12:07:29.610101;2;0.1;10;2;500;50
0.071081;D2260;265.90000000000106;1;0;1;2020-07-03 12:07:29.540013;12:07:29.611094;2;0.1;10;2;500;50
0.075632;D2234;266.7000000000011;1;0;0;2020-07-03 12:07:29.535462;12:07:29.611094;2;0.1;10;2;500;50
0.142454;D2261;265.90000000000106;1;0;1;2020-07-03 12:07:29.544436;12:07:29.686890;2;0.1;10;2;500;50
0.141829;D2235;266.7000000000011;1;0;0;2020-07-03 12:07:29.545369;12:07:29.687198;2;0.1;10;2;500;50
0.119313;D2262;265.90000000000106;1;0;1;2020-07-03 12:07:29.567885;12:07:29.687198;2;0.1;10;2;500;50
0.125731;D2236;266.7000000000011;1;0;0;2020-07-03 12:07:29.561467;12:07:29.687198;2;0.1;10;2;500;50
0.112881;D2237;266.7000000000011;1;0;0;2020-07-03 12:07:29.574317;12:07:29.687198;2;0.1;10;2;500;50
0.107129;D2263;265.90000000000106;1;0;1;2020-07-03 12:07:29.580069;12:07:29.687198;2;0.1;10;2;500;50
0.093449;D2264;265.90000000000106;1;0;1;2020-07-03 12:07:29.593441;12:07:29.686890;2;0.1;10;2;500;50
0.093828;D2238;266.7000000000011;1;0;0;2020-07-03 12:07:29.594060;12:07:29.687888;2;0.1;10;2;500;50
0.073775;D2265;265.90000000000106;1;0;1;2020-07-03 12:07:29.614113;12:07:29.687888;2;0.1;10;2;500;50
0.139616;D2239;266.7000000000011;1;0;0;2020-07-03 12:07:29.616369;12:07:29.755985;2;0.1;10;2;500;50
0.124145;D2266;266.4000000000011;1;0;1;2020-07-03 12:07:29.634831;12:07:29.758976;2;0.1;10;2;500;50
0.113891;D2240;267.20000000000107;1;0;0;2020-07-03 12:07:29.637108;12:07:29.750999;2;0.1;10;2;500;50
0.109971;D2241;267.20000000000107;1;0;0;2020-07-03 12:07:29.642027;12:07:29.751998;2;0.1;10;2;500;50
0.113985;D2267;266.4000000000011;1;0;1;2020-07-03 12:07:29.639712;12:07:29.753697;2;0.1;10;2;500;50
0.099913;D2242;267.20000000000107;1;0;0;2020-07-03 12:07:29.652085;12:07:29.751998;2;0.1;10;2;500;50
0.094794;D2268;266.4000000000011;1;0;1;2020-07-03 12:07:29.657204;12:07:29.751998;2;0.1;10;2;500;50
0.080599;D2269;266.4000000000011;1;0;1;2020-07-03 12:07:29.670400;12:07:29.750999;2;0.1;10;2;500;50
0.081257;D2243;267.20000000000107;1;0;0;2020-07-03 12:07:29.670741;12:07:29.751998;2;0.1;10;2;500;50
0.126123;D2270;266.4000000000011;1;0;1;2020-07-03 12:07:29.685829;12:07:29.811952;2;0.1;10;2;500;50
0.119359;D2244;267.20000000000107;1;0;0;2020-07-03 12:07:29.693481;12:07:29.812840;2;0.1;10;2;500;50
0.095304;D2245;267.7000000000012;1;0;0;2020-07-03 12:07:29.717536;12:07:29.812840;2;0.1;10;2;500;50
0.112005;D2271;266.90000000000106;1;0;1;2020-07-03 12:07:29.699947;12:07:29.811952;2;0.1;10;2;500;50
0.09749;D2272;266.90000000000106;1;0;1;2020-07-03 12:07:29.715350;12:07:29.812840;2;0.1;10;2;500;50
0.089242;D2246;267.7000000000012;1;0;0;2020-07-03 12:07:29.723598;12:07:29.812840;2;0.1;10;2;500;50
0.079601;D2273;266.90000000000106;1;0;1;2020-07-03 12:07:29.732351;12:07:29.811952;2;0.1;10;2;500;50
0.074468;D2247;267.7000000000012;1;0;0;2020-07-03 12:07:29.738372;12:07:29.812840;2;0.1;10;2;500;50
0.145798;D2274;267.20000000000107;1;0;1;2020-07-03 12:07:29.759087;12:07:29.904885;2;0.1;10;2;500;50
0.150597;D2248;268.20000000000107;1;0;0;2020-07-03 12:07:29.756283;12:07:29.906880;2;0.1;10;2;500;50
0.13011;D2249;268.30000000000103;1;0;0;2020-07-03 12:07:29.775773;12:07:29.905883;2;0.1;10;2;500;50
0.12618;D2275;267.3000000000011;1;0;1;2020-07-03 12:07:29.779703;12:07:29.905883;2;0.1;10;2;500;50
0.122345;D2276;267.3000000000011;1;0;1;2020-07-03 12:07:29.784535;12:07:29.906880;2;0.1;10;2;500;50
0.102184;D2250;268.30000000000103;1;0;0;2020-07-03 12:07:29.804696;12:07:29.906880;2;0.1;10;2;500;50
0.113894;D2277;267.3000000000011;1;0;1;2020-07-03 12:07:29.790991;12:07:29.904885;2;0.1;10;2;500;50
0.087974;D2278;267.3000000000011;1;0;1;2020-07-03 12:07:29.817909;12:07:29.905883;2;0.1;10;2;500;50
0.090135;D2251;268.30000000000103;1;0;0;2020-07-03 12:07:29.816745;12:07:29.906880;2;0.1;10;2;500;50
0.071502;D2279;267.80000000000115;1;0;1;2020-07-03 12:07:29.833383;12:07:29.904885;2;0.1;10;2;500;50
0.135131;D2252;268.80000000000103;1;0;0;2020-07-03 12:07:29.832590;12:07:29.967721;2;0.1;10;2;500;50
0.126445;D2280;267.80000000000115;1;0;1;2020-07-03 12:07:29.842272;12:07:29.968717;2;0.1;10;2;500;50
0.122654;D2253;268.80000000000103;1;0;0;2020-07-03 12:07:29.845067;12:07:29.967721;2;0.1;10;2;500;50
0.102847;D2254;268.80000000000103;1;0;0;2020-07-03 12:07:29.864874;12:07:29.967721;2;0.1;10;2;500;50
0.110507;D2281;267.80000000000115;1;0;1;2020-07-03 12:07:29.858210;12:07:29.968717;2;0.1;10;2;500;50
0.090092;D2255;268.80000000000103;1;0;0;2020-07-03 12:07:29.878625;12:07:29.968717;2;0.1;10;2;500;50
0.094048;D2282;267.80000000000115;1;0;1;2020-07-03 12:07:29.873673;12:07:29.967721;2;0.1;10;2;500;50
0.076766;D2283;267.80000000000115;1;0;1;2020-07-03 12:07:29.891951;12:07:29.968717;2;0.1;10;2;500;50
0.15949;D2256;268.80000000000103;1;0;0;2020-07-03 12:07:29.890851;12:07:30.050341;2;0.1;10;2;500;50
0.131594;D2284;268.40000000000106;1;0;1;2020-07-03 12:07:29.918747;12:07:30.050341;2;0.1;10;2;500;50
0.141614;D2257;269.2000000000009;1;0;0;2020-07-03 12:07:29.909724;12:07:30.051338;2;0.1;10;2;500;50
0.11748;D2285;268.40000000000106;1;0;1;2020-07-03 12:07:29.932861;12:07:30.050341;2;0.1;10;2;500;50
0.109041;D2286;268.40000000000106;1;0;1;2020-07-03 12:07:29.942297;12:07:30.051338;2;0.1;10;2;500;50
0.114498;D2258;269.2000000000009;1;0;0;2020-07-03 12:07:29.935843;12:07:30.050341;2;0.1;10;2;500;50
0.100124;D2259;269.2000000000009;1;0;0;2020-07-03 12:07:29.950217;12:07:30.050341;2;0.1;10;2;500;50
0.093785;D2287;268.40000000000106;1;0;1;2020-07-03 12:07:29.952604;12:07:30.046389;2;0.1;10;2;500;50
0.082364;D2260;269.2000000000009;1;0;0;2020-07-03 12:07:29.968974;12:07:30.051338;2;0.1;10;2;500;50
0.136847;D2288;268.40000000000106;1;0;1;2020-07-03 12:07:29.972467;12:07:30.109314;2;0.1;10;2;500;50
0.121721;D2289;268.900000000001;1;0;1;2020-07-03 12:07:29.987593;12:07:30.109314;2;0.1;10;2;500;50
0.124195;D2261;269.70000000000095;1;0;0;2020-07-03 12:07:29.985119;12:07:30.109314;2;0.1;10;2;500;50
0.096594;D2290;268.900000000001;1;0;1;2020-07-03 12:07:30.012720;12:07:30.109314;2;0.1;10;2;500;50
0.103717;D2262;269.70000000000095;1;0;0;2020-07-03 12:07:30.005597;12:07:30.109314;2;0.1;10;2;500;50
0.089183;D2291;268.900000000001;1;0;1;2020-07-03 12:07:30.020131;12:07:30.109314;2;0.1;10;2;500;50
0.085232;D2263;269.70000000000095;1;0;0;2020-07-03 12:07:30.024082;12:07:30.109314;2;0.1;10;2;500;50
0.147202;D2264;269.70000000000095;1;0;0;2020-07-03 12:07:30.033110;12:07:30.180312;2;0.1;10;2;500;50
0.146354;D2292;268.900000000001;1;0;1;2020-07-03 12:07:30.033958;12:07:30.180312;2;0.1;10;2;500;50
0.127989;D2265;269.70000000000095;1;0;0;2020-07-03 12:07:30.045340;12:07:30.173329;2;0.1;10;2;500;50
0.110724;D2293;268.900000000001;1;0;1;2020-07-03 12:07:30.069009;12:07:30.179733;2;0.1;10;2;500;50
0.096369;D2266;270.20000000000095;1;0;0;2020-07-03 12:07:30.081946;12:07:30.178315;2;0.1;10;2;500;50
0.082382;D2267;270.20000000000095;1;0;0;2020-07-03 12:07:30.096932;12:07:30.179314;2;0.1;10;2;500;50
0.084694;D2294;269.40000000000094;1;0;1;2020-07-03 12:07:30.089634;12:07:30.174328;2;0.1;10;2;500;50
0.161843;D2295;269.40000000000094;1;0;1;2020-07-03 12:07:30.109228;12:07:30.271071;2;0.1;10;2;500;50
0.163198;D2268;270.20000000000095;1;0;0;2020-07-03 12:07:30.107873;12:07:30.271071;2;0.1;10;2;500;50
0.134126;D2296;270.00000000000097;1;0;1;2020-07-03 12:07:30.136945;12:07:30.271071;2;0.1;10;2;500;50
0.149294;D2269;270.60000000000105;1;0;0;2020-07-03 12:07:30.121777;12:07:30.271071;2;0.1;10;2;500;50
0.125917;D2270;270.60000000000105;1;0;0;2020-07-03 12:07:30.145154;12:07:30.271071;2;0.1;10;2;500;50
0.122716;D2297;270.00000000000097;1;0;1;2020-07-03 12:07:30.148355;12:07:30.271071;2;0.1;10;2;500;50
0.115597;D2298;270.00000000000097;1;0;1;2020-07-03 12:07:30.155474;12:07:30.271071;2;0.1;10;2;500;50
0.102219;D2299;270.00000000000097;1;0;1;2020-07-03 12:07:30.168852;12:07:30.271071;2;0.1;10;2;500;50
0.10827;D2271;270.60000000000105;1;0;0;2020-07-03 12:07:30.162801;12:07:30.271071;2;0.1;10;2;500;50
0.13125;D2272;271.000000000001;1;0;0;2020-07-03 12:07:30.198658;12:07:30.329908;2;0.1;10;2;500;50
0.136334;D2300;270.60000000000105;1;0;1;2020-07-03 12:07:30.192638;12:07:30.328972;2;0.1;10;2;500;50
0.103948;D2273;271.000000000001;1;0;0;2020-07-03 12:07:30.225024;12:07:30.328972;2;0.1;10;2;500;50
0.104507;D2301;270.60000000000105;1;0;1;2020-07-03 12:07:30.225401;12:07:30.329908;2;0.1;10;2;500;50
0.088946;D2302;270.60000000000105;1;0;1;2020-07-03 12:07:30.240962;12:07:30.329908;2;0.1;10;2;500;50
0.087261;D2274;271.000000000001;1;0;0;2020-07-03 12:07:30.242647;12:07:30.329908;2;0.1;10;2;500;50
0.080239;D2303;270.60000000000105;1;0;1;2020-07-03 12:07:30.249669;12:07:30.329908;2;0.1;10;2;500;50
0.072213;D2275;271.000000000001;1;0;0;2020-07-03 12:07:30.258693;12:07:30.330906;2;0.1;10;2;500;50
0.131717;D2276;271.000000000001;1;0;0;2020-07-03 12:07:30.274550;12:07:30.406267;2;0.1;10;2;500;50
0.144599;D2304;270.60000000000105;1;0;1;2020-07-03 12:07:30.263659;12:07:30.408258;2;0.1;10;2;500;50
0.128302;D2305;271.10000000000105;1;0;1;2020-07-03 12:07:30.280952;12:07:30.409254;2;0.1;10;2;500;50
0.12905;D2277;271.500000000001;1;0;0;2020-07-03 12:07:30.279208;12:07:30.408258;2;0.1;10;2;500;50
0.109803;D2306;271.10000000000105;1;0;1;2020-07-03 12:07:30.299451;12:07:30.409254;2;0.1;10;2;500;50
0.109937;D2278;271.500000000001;1;0;0;2020-07-03 12:07:30.297325;12:07:30.407262;2;0.1;10;2;500;50
0.100555;D2279;271.500000000001;1;0;0;2020-07-03 12:07:30.308699;12:07:30.409254;2;0.1;10;2;500;50
0.099229;D2307;271.10000000000105;1;0;1;2020-07-03 12:07:30.309029;12:07:30.408258;2;0.1;10;2;500;50
0.083866;D2280;271.500000000001;1;0;0;2020-07-03 12:07:30.325388;12:07:30.409254;2;0.1;10;2;500;50
0.127485;D2308;271.10000000000105;1;0;1;2020-07-03 12:07:30.340611;12:07:30.468096;2;0.1;10;2;500;50
0.124792;D2309;271.700000000001;1;0;1;2020-07-03 12:07:30.343304;12:07:30.468096;2;0.1;10;2;500;50
0.130032;D2281;271.900000000001;1;0;0;2020-07-03 12:07:30.339062;12:07:30.469094;2;0.1;10;2;500;50
0.104808;D2282;271.900000000001;1;0;0;2020-07-03 12:07:30.363288;12:07:30.468096;2;0.1;10;2;500;50
0.10257;D2310;271.700000000001;1;0;1;2020-07-03 12:07:30.365526;12:07:30.468096;2;0.1;10;2;500;50
0.089927;D2283;271.900000000001;1;0;0;2020-07-03 12:07:30.378169;12:07:30.468096;2;0.1;10;2;500;50
0.088992;D2311;271.700000000001;1;0;1;2020-07-03 12:07:30.380102;12:07:30.469094;2;0.1;10;2;500;50
0.074369;D2284;271.900000000001;1;0;0;2020-07-03 12:07:30.393727;12:07:30.468096;2;0.1;10;2;500;50
0.075945;D2312;271.700000000001;1;0;1;2020-07-03 12:07:30.392151;12:07:30.468096;2;0.1;10;2;500;50
0.144804;D2285;271.900000000001;1;0;0;2020-07-03 12:07:30.405367;12:07:30.550171;2;0.1;10;2;500;50
0.142115;D2313;271.700000000001;1;0;1;2020-07-03 12:07:30.408056;12:07:30.550171;2;0.1;10;2;500;50
0.128517;D2314;272.100000000001;1;0;1;2020-07-03 12:07:30.421654;12:07:30.550171;2;0.1;10;2;500;50
0.127616;D2286;272.5000000000011;1;0;0;2020-07-03 12:07:30.422555;12:07:30.550171;2;0.1;10;2;500;50
0.102732;D2287;272.5000000000011;1;0;0;2020-07-03 12:07:30.447439;12:07:30.550171;2;0.1;10;2;500;50
0.111566;D2315;272.100000000001;1;0;1;2020-07-03 12:07:30.438605;12:07:30.550171;2;0.1;10;2;500;50
0.095912;D2316;272.100000000001;1;0;1;2020-07-03 12:07:30.454136;12:07:30.550048;2;0.1;10;2;500;50
0.097177;D2288;272.5000000000011;1;0;0;2020-07-03 12:07:30.452994;12:07:30.550171;2;0.1;10;2;500;50
0.079763;D2317;272.100000000001;1;0;1;2020-07-03 12:07:30.470408;12:07:30.550171;2;0.1;10;2;500;50
0.08176;D2289;272.5000000000011;1;0;0;2020-07-03 12:07:30.468411;12:07:30.550171;2;0.1;10;2;500;50
0.137285;D2290;272.90000000000106;1;0;0;2020-07-03 12:07:30.487557;12:07:30.624842;2;0.1;10;2;500;50
0.139854;D2318;272.7000000000011;1;0;1;2020-07-03 12:07:30.484988;12:07:30.624842;2;0.1;10;2;500;50
0.117805;D2291;272.90000000000106;1;0;0;2020-07-03 12:07:30.507037;12:07:30.624842;2;0.1;10;2;500;50
0.124553;D2319;272.7000000000011;1;0;1;2020-07-03 12:07:30.501287;12:07:30.625840;2;0.1;10;2;500;50
0.1103;D2292;272.90000000000106;1;0;0;2020-07-03 12:07:30.515540;12:07:30.625840;2;0.1;10;2;500;50
0.113531;D2320;272.7000000000011;1;0;1;2020-07-03 12:07:30.512309;12:07:30.625840;2;0.1;10;2;500;50
0.095846;D2293;272.90000000000106;1;0;0;2020-07-03 12:07:30.528996;12:07:30.624842;2;0.1;10;2;500;50
0.096157;D2321;272.7000000000011;1;0;1;2020-07-03 12:07:30.528685;12:07:30.624842;2;0.1;10;2;500;50
0.076279;D2322;272.7000000000011;1;0;1;2020-07-03 12:07:30.548563;12:07:30.624842;2;0.1;10;2;500;50
0.072931;D2294;272.90000000000106;1;0;0;2020-07-03 12:07:30.552909;12:07:30.625840;2;0.1;10;2;500;50
0.121299;D2295;273.4000000000011;1;0;0;2020-07-03 12:07:30.568337;12:07:30.689636;2;0.1;10;2;500;50
0.129112;D2323;273.20000000000107;1;0;1;2020-07-03 12:07:30.560524;12:07:30.689636;2;0.1;10;2;500;50
0.109509;D2296;273.4000000000011;1;0;0;2020-07-03 12:07:30.578195;12:07:30.687704;2;0.1;10;2;500;50
0.099263;D2324;273.20000000000107;1;0;1;2020-07-03 12:07:30.589369;12:07:30.688632;2;0.1;10;2;500;50
0.093629;D2297;273.4000000000011;1;0;0;2020-07-03 12:07:30.595003;12:07:30.688632;2;0.1;10;2;500;50
0.093709;D2325;273.20000000000107;1;0;1;2020-07-03 12:07:30.594923;12:07:30.688632;2;0.1;10;2;500;50
0.082356;D2326;273.20000000000107;1;0;1;2020-07-03 12:07:30.606276;12:07:30.688632;2;0.1;10;2;500;50
0.08079;D2298;273.4000000000011;1;0;0;2020-07-03 12:07:30.607842;12:07:30.688632;2;0.1;10;2;500;50
0.140761;D2299;273.4000000000011;1;0;0;2020-07-03 12:07:30.626549;12:07:30.767310;2;0.1;10;2;500;50
0.144611;D2327;273.20000000000107;1;0;1;2020-07-03 12:07:30.622699;12:07:30.767310;2;0.1;10;2;500;50
0.130636;D2328;273.7000000000011;1;0;1;2020-07-03 12:07:30.636674;12:07:30.767310;2;0.1;10;2;500;50
0.123617;D2300;273.90000000000117;1;0;0;2020-07-03 12:07:30.644690;12:07:30.768307;2;0.1;10;2;500;50
0.107441;D2301;273.90000000000117;1;0;0;2020-07-03 12:07:30.659869;12:07:30.767310;2;0.1;10;2;500;50
0.107674;D2329;273.7000000000011;1;0;1;2020-07-03 12:07:30.659636;12:07:30.767310;2;0.1;10;2;500;50
0.09015;D2302;273.90000000000117;1;0;0;2020-07-03 12:07:30.677160;12:07:30.767310;2;0.1;10;2;500;50
