DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.399338;D093;8.101999999999999;1;0;0;2020-06-30 11:40:27.462308;11:40:27.861646;2;0.002;20;2;500;50
0.351772;D094;8.101999999999999;1;0;0;2020-06-30 11:40:27.509874;11:40:27.861646;2;0.002;20;2;500;50
0.213958;D095;8.122;1;0;0;2020-06-30 11:40:27.647688;11:40:27.861646;2;0.002;20;2;500;50
0.188107;D076;8.091999999999997;1;0;1;2020-06-30 11:40:27.673539;11:40:27.861646;2;0.002;20;2;500;50
0.157136;D077;8.11;1;0;1;2020-06-30 11:40:27.703514;11:40:27.860650;2;0.002;20;2;500;50
0.102418;D078;8.11;1;0;1;2020-06-30 11:40:27.759228;11:40:27.861646;2;0.002;20;2;500;50
0.082721;D096;8.122;1;0;0;2020-06-30 11:40:27.777929;11:40:27.860650;2;0.002;20;2;500;50
0.065329;D079;8.11;1;0;1;2020-06-30 11:40:27.796317;11:40:27.861646;2;0.002;20;2;500;50
0.825158;D097;8.122;1;0;0;2020-06-30 11:40:27.817979;11:40:28.643137;2;0.002;20;2;500;50
0.672658;D098;8.122;1;0;0;2020-06-30 11:40:27.971385;11:40:28.644043;2;0.002;20;2;500;50
0.635989;D080;8.11;1;0;1;2020-06-30 11:40:28.008054;11:40:28.644043;2;0.002;20;2;500;50
0.482438;D081;8.123999999999999;1;0;1;2020-06-30 11:40:28.161605;11:40:28.644043;2;0.002;20;2;500;50
0.399116;D082;8.123999999999999;1;0;1;2020-06-30 11:40:28.244021;11:40:28.643137;2;0.002;20;2;500;50
0.339508;D099;8.145999999999997;1;0;0;2020-06-30 11:40:28.303629;11:40:28.643137;2;0.002;20;2;500;50
0.331189;D083;8.123999999999999;1;0;1;2020-06-30 11:40:28.311948;11:40:28.643137;2;0.002;20;2;500;50
0.24732;D084;8.123999999999999;1;0;1;2020-06-30 11:40:28.395817;11:40:28.643137;2;0.002;20;2;500;50
0.222667;D085;8.123999999999999;1;0;1;2020-06-30 11:40:28.420470;11:40:28.643137;2;0.002;20;2;500;50
0.200234;D100;8.145999999999997;1;0;0;2020-06-30 11:40:28.443809;11:40:28.644043;2;0.002;20;2;500;50
0.434903;D101;8.145999999999997;1;0;0;2020-06-30 11:40:28.738622;11:40:29.173525;2;0.002;20;2;500;50
0.254243;D086;8.123999999999999;1;0;1;2020-06-30 11:40:28.921320;11:40:29.175563;2;0.002;20;2;500;50
0.199767;D102;8.165999999999999;1;0;0;2020-06-30 11:40:28.974905;11:40:29.174672;2;0.002;20;2;500;50
0.167866;D103;8.165999999999999;1;0;0;2020-06-30 11:40:29.005659;11:40:29.173525;2;0.002;20;2;500;50
0.163699;D087;8.143999999999997;1;0;1;2020-06-30 11:40:29.012859;11:40:29.176558;2;0.002;20;2;500;50
0.098334;D088;8.143999999999997;1;0;1;2020-06-30 11:40:29.078224;11:40:29.176558;2;0.002;20;2;500;50
0.072182;D089;8.143999999999997;1;0;1;2020-06-30 11:40:29.101343;11:40:29.173525;2;0.002;20;2;500;50
0.496474;D104;8.165999999999999;1;0;0;2020-06-30 11:40:29.304623;11:40:29.801097;2;0.002;20;2;500;50
0.478402;D105;8.183999999999996;1;0;0;2020-06-30 11:40:29.321550;11:40:29.799952;2;0.002;20;2;500;50
0.323236;D106;8.183999999999996;1;0;0;2020-06-30 11:40:29.476716;11:40:29.799952;2;0.002;20;2;500;50
0.295896;D107;8.183999999999996;1;0;0;2020-06-30 11:40:29.506052;11:40:29.801948;2;0.002;20;2;500;50
0.255563;D108;8.183999999999996;1;0;0;2020-06-30 11:40:29.543651;11:40:29.799214;2;0.002;20;2;500;50
0.190115;D090;8.143999999999997;1;0;1;2020-06-30 11:40:29.609837;11:40:29.799952;2;0.002;20;2;500;50
0.137768;D109;8.183999999999996;1;0;0;2020-06-30 11:40:29.660307;11:40:29.798075;2;0.002;20;2;500;50
0.114753;D110;8.183999999999996;1;0;0;2020-06-30 11:40:29.685199;11:40:29.799952;2;0.002;20;2;500;50
0.072626;D111;8.183999999999996;1;0;0;2020-06-30 11:40:29.725449;11:40:29.798075;2;0.002;20;2;500;50
0.507198;D112;8.183999999999996;1;0;0;2020-06-30 11:40:29.824288;11:40:30.331486;2;0.002;20;2;500;50
0.497419;D113;8.216;1;0;0;2020-06-30 11:40:29.834067;11:40:30.331486;2;0.002;20;2;500;50
0.453995;D114;8.216;1;0;0;2020-06-30 11:40:29.879645;11:40:30.333640;2;0.002;20;2;500;50
0.405313;D115;8.216;1;0;0;2020-06-30 11:40:29.930325;11:40:30.335638;2;0.002;20;2;500;50
0.34747;D091;8.163999999999998;1;0;1;2020-06-30 11:40:29.983019;11:40:30.330489;2;0.002;20;2;500;50
0.295777;D092;8.171999999999997;1;0;1;2020-06-30 11:40:30.035709;11:40:30.331486;2;0.002;20;2;500;50
0.290419;D093;8.171999999999997;1;0;1;2020-06-30 11:40:30.047050;11:40:30.337469;2;0.002;20;2;500;50
0.253389;D116;8.216;1;0;0;2020-06-30 11:40:30.083083;11:40:30.336472;2;0.002;20;2;500;50
0.188215;D117;8.216;1;0;0;2020-06-30 11:40:30.147423;11:40:30.335638;2;0.002;20;2;500;50
0.475808;D118;8.216;1;0;0;2020-06-30 11:40:30.295646;11:40:30.771454;2;0.002;20;2;500;50
0.451872;D094;8.171999999999997;1;0;1;2020-06-30 11:40:30.315000;11:40:30.766872;2;0.002;20;2;500;50
0.435456;D095;8.171999999999997;1;0;1;2020-06-30 11:40:30.334420;11:40:30.769876;2;0.002;20;2;500;50
0.318673;D096;8.189999999999996;1;0;1;2020-06-30 11:40:30.452196;11:40:30.770869;2;0.002;20;2;500;50
0.3147;D119;8.216;1;0;0;2020-06-30 11:40:30.456754;11:40:30.771454;2;0.002;20;2;500;50
0.259555;D097;8.189999999999996;1;0;1;2020-06-30 11:40:30.508314;11:40:30.767869;2;0.002;20;2;500;50
0.222714;D098;8.189999999999996;1;0;1;2020-06-30 11:40:30.546287;11:40:30.769001;2;0.002;20;2;500;50
0.158708;D120;8.238000000000001;1;0;0;2020-06-30 11:40:30.608164;11:40:30.766872;2;0.002;20;2;500;50
0.130179;D121;8.238000000000001;1;0;0;2020-06-30 11:40:30.638822;11:40:30.769001;2;0.002;20;2;500;50
0.111411;D099;8.189999999999996;1;0;1;2020-06-30 11:40:30.658465;11:40:30.769876;2;0.002;20;2;500;50
0.100366;D122;8.238000000000001;1;0;0;2020-06-30 11:40:30.666506;11:40:30.766872;2;0.002;20;2;500;50
0.600624;D123;8.238000000000001;1;0;0;2020-06-30 11:40:30.747590;11:40:31.348214;2;0.002;20;2;500;50
0.58716;D100;8.189999999999996;1;0;1;2020-06-30 11:40:30.761054;11:40:31.348214;2;0.002;20;2;500;50
0.571018;D124;8.238000000000001;1;0;0;2020-06-30 11:40:30.780136;11:40:31.351154;2;0.002;20;2;500;50
0.574101;D101;8.189999999999996;1;0;1;2020-06-30 11:40:30.776058;11:40:31.350159;2;0.002;20;2;500;50
0.503822;D125;8.254000000000001;1;0;0;2020-06-30 11:40:30.844392;11:40:31.348214;2;0.002;20;2;500;50
0.403665;D102;8.213999999999999;1;0;1;2020-06-30 11:40:30.946494;11:40:31.350159;2;0.002;20;2;500;50
0.357022;D126;8.254000000000001;1;0;0;2020-06-30 11:40:30.990396;11:40:31.347418;2;0.002;20;2;500;50
0.3018;D127;8.254000000000001;1;0;0;2020-06-30 11:40:31.048002;11:40:31.349802;2;0.002;20;2;500;50
0.273871;D103;8.213999999999999;1;0;1;2020-06-30 11:40:31.077283;11:40:31.351154;2;0.002;20;2;500;50
0.257263;D104;8.213999999999999;1;0;1;2020-06-30 11:40:31.090155;11:40:31.347418;2;0.002;20;2;500;50
0.208367;D128;8.254000000000001;1;0;0;2020-06-30 11:40:31.141792;11:40:31.350159;2;0.002;20;2;500;50
0.192927;D129;8.254000000000001;1;0;0;2020-06-30 11:40:31.157232;11:40:31.350159;2;0.002;20;2;500;50
0.08137;D105;8.213999999999999;1;0;1;2020-06-30 11:40:31.266844;11:40:31.348214;2;0.002;20;2;500;50
0.709775;D130;8.254000000000001;1;0;0;2020-06-30 11:40:31.291617;11:40:32.001392;2;0.002;20;2;500;50
0.561125;D106;8.213999999999999;1;0;1;2020-06-30 11:40:31.440267;11:40:32.001392;2;0.002;20;2;500;50
0.53683;D107;8.23;1;0;1;2020-06-30 11:40:31.470667;11:40:32.007497;2;0.002;20;2;500;50
0.51165;D131;8.254000000000001;1;0;0;2020-06-30 11:40:31.493724;11:40:32.005374;2;0.002;20;2;500;50
0.504513;D108;8.23;1;0;1;2020-06-30 11:40:31.497870;11:40:32.002383;2;0.002;20;2;500;50
0.435472;D109;8.23;1;0;1;2020-06-30 11:40:31.565920;11:40:32.001392;2;0.002;20;2;500;50
0.271885;D132;8.277999999999997;1;0;0;2020-06-30 11:40:31.731496;11:40:32.003381;2;0.002;20;2;500;50
0.082336;D133;8.277999999999997;1;0;0;2020-06-30 11:40:31.925161;11:40:32.007497;2;0.002;20;2;500;50
0.528818;D110;8.23;1;0;1;2020-06-30 11:40:31.988387;11:40:32.517205;2;0.002;20;2;500;50
0.511281;D111;8.23;1;0;1;2020-06-30 11:40:32.008765;11:40:32.520046;2;0.002;20;2;500;50
0.413422;D134;8.277999999999997;1;0;0;2020-06-30 11:40:32.108572;11:40:32.521994;2;0.002;20;2;500;50
0.391281;D112;8.250000000000002;1;0;1;2020-06-30 11:40:32.126727;11:40:32.518008;2;0.002;20;2;500;50
0.386497;D113;8.250000000000002;1;0;1;2020-06-30 11:40:32.135497;11:40:32.521994;2;0.002;20;2;500;50
0.277003;D114;8.250000000000002;1;0;1;2020-06-30 11:40:32.241005;11:40:32.518008;2;0.002;20;2;500;50
0.230725;D135;8.298000000000002;1;0;0;2020-06-30 11:40:32.288529;11:40:32.519254;2;0.002;20;2;500;50
0.205013;D115;8.250000000000002;1;0;1;2020-06-30 11:40:32.312995;11:40:32.518008;2;0.002;20;2;500;50
0.189419;D116;8.250000000000002;1;0;1;2020-06-30 11:40:32.329835;11:40:32.519254;2;0.002;20;2;500;50
0.178909;D117;8.250000000000002;1;0;1;2020-06-30 11:40:32.343085;11:40:32.521994;2;0.002;20;2;500;50
0.639921;D118;8.250000000000002;1;0;1;2020-06-30 11:40:32.505405;11:40:33.145326;2;0.002;20;2;500;50
0.535255;D136;8.298000000000002;1;0;0;2020-06-30 11:40:32.608272;11:40:33.143527;2;0.002;20;2;500;50
0.460082;D137;8.312000000000001;1;0;0;2020-06-30 11:40:32.684248;11:40:33.144330;2;0.002;20;2;500;50
0.389272;D138;8.312000000000001;1;0;0;2020-06-30 11:40:32.756054;11:40:33.145326;2;0.002;20;2;500;50
0.299082;D139;8.312000000000001;1;0;0;2020-06-30 11:40:32.844445;11:40:33.143527;2;0.002;20;2;500;50
0.234499;D140;8.312000000000001;1;0;0;2020-06-30 11:40:32.909831;11:40:33.144330;2;0.002;20;2;500;50
0.119484;D141;8.312000000000001;1;0;0;2020-06-30 11:40:33.024043;11:40:33.143527;2;0.002;20;2;500;50
0.095207;D142;8.312000000000001;1;0;0;2020-06-30 11:40:33.050119;11:40:33.145326;2;0.002;20;2;500;50
0.657794;D119;8.250000000000002;1;0;1;2020-06-30 11:40:33.062913;11:40:33.720707;2;0.002;20;2;500;50
0.636652;D143;8.312000000000001;1;0;0;2020-06-30 11:40:33.083448;11:40:33.720100;2;0.002;20;2;500;50
0.460091;D120;8.275999999999996;1;0;1;2020-06-30 11:40:33.261824;11:40:33.721915;2;0.002;20;2;500;50
0.449575;D144;8.312000000000001;1;0;0;2020-06-30 11:40:33.271132;11:40:33.720707;2;0.002;20;2;500;50
0.417427;D121;8.292;1;0;1;2020-06-30 11:40:33.302673;11:40:33.720100;2;0.002;20;2;500;50
0.386404;D145;8.336000000000002;1;0;0;2020-06-30 11:40:33.334303;11:40:33.720707;2;0.002;20;2;500;50
0.27611;D122;8.292;1;0;1;2020-06-30 11:40:33.444597;11:40:33.720707;2;0.002;20;2;500;50
0.256618;D123;8.292;1;0;1;2020-06-30 11:40:33.464089;11:40:33.720707;2;0.002;20;2;500;50
0.218873;D124;8.292;1;0;1;2020-06-30 11:40:33.502861;11:40:33.721734;2;0.002;20;2;500;50
0.151075;D146;8.336000000000002;1;0;0;2020-06-30 11:40:33.570840;11:40:33.721915;2;0.002;20;2;500;50
0.076689;D125;8.292;1;0;1;2020-06-30 11:40:33.643411;11:40:33.720100;2;0.002;20;2;500;50
0.717907;D126;8.292;1;0;1;2020-06-30 11:40:33.660308;11:40:34.378215;2;0.002;20;2;500;50
0.599984;D147;8.336000000000002;1;0;0;2020-06-30 11:40:33.779450;11:40:34.379434;2;0.002;20;2;500;50
0.454188;D148;8.358000000000004;1;0;0;2020-06-30 11:40:33.923114;11:40:34.377302;2;0.002;20;2;500;50
0.343442;D127;8.292;1;0;1;2020-06-30 11:40:34.036708;11:40:34.380150;2;0.002;20;2;500;50
0.190738;D128;8.310000000000002;1;0;1;2020-06-30 11:40:34.187477;11:40:34.378215;2;0.002;20;2;500;50
0.094931;D149;8.358000000000004;1;0;0;2020-06-30 11:40:34.285219;11:40:34.380150;2;0.002;20;2;500;50
0.079121;D129;8.310000000000002;1;0;1;2020-06-30 11:40:34.298181;11:40:34.377302;2;0.002;20;2;500;50
0.081515;D150;8.358000000000004;1;0;0;2020-06-30 11:40:34.298635;11:40:34.380150;2;0.002;20;2;500;50
0.869382;D151;8.358000000000004;1;0;0;2020-06-30 11:40:34.326295;11:40:35.195677;2;0.002;20;2;500;50
0.640995;D130;8.310000000000002;1;0;1;2020-06-30 11:40:34.549646;11:40:35.190641;2;0.002;20;2;500;50
0.570593;D131;8.332000000000003;1;0;1;2020-06-30 11:40:34.626081;11:40:35.196674;2;0.002;20;2;500;50
0.51822;D152;8.358000000000004;1;0;0;2020-06-30 11:40:34.675409;11:40:35.193629;2;0.002;20;2;500;50
0.481471;D132;8.332000000000003;1;0;1;2020-06-30 11:40:34.711162;11:40:35.192633;2;0.002;20;2;500;50
0.277703;D153;8.376000000000008;1;0;0;2020-06-30 11:40:34.917974;11:40:35.195677;2;0.002;20;2;500;50
0.246752;D154;8.376000000000008;1;0;0;2020-06-30 11:40:34.949922;11:40:35.196674;2;0.002;20;2;500;50
0.195332;D133;8.332000000000003;1;0;1;2020-06-30 11:40:34.996586;11:40:35.191918;2;0.002;20;2;500;50
0.087389;D155;8.376000000000008;1;0;0;2020-06-30 11:40:35.106740;11:40:35.194129;2;0.002;20;2;500;50
0.072063;D134;8.332000000000003;1;0;1;2020-06-30 11:40:35.124611;11:40:35.196674;2;0.002;20;2;500;50
0.786295;D156;8.376000000000008;1;0;0;2020-06-30 11:40:35.123939;11:40:35.910234;2;0.002;20;2;500;50
0.745889;D135;8.332000000000003;1;0;1;2020-06-30 11:40:35.178062;11:40:35.923951;2;0.002;20;2;500;50
0.684119;D136;8.332000000000003;1;0;1;2020-06-30 11:40:35.229702;11:40:35.913821;2;0.002;20;2;500;50
0.665683;D137;8.350000000000003;1;0;1;2020-06-30 11:40:35.253127;11:40:35.918810;2;0.002;20;2;500;50
0.549375;D138;8.350000000000003;1;0;1;2020-06-30 11:40:35.373423;11:40:35.922798;2;0.002;20;2;500;50
0.407682;D157;8.376000000000008;1;0;0;2020-06-30 11:40:35.508230;11:40:35.915912;2;0.002;20;2;500;50
0.363769;D139;8.350000000000003;1;0;1;2020-06-30 11:40:35.557033;11:40:35.920802;2;0.002;20;2;500;50
0.346249;D140;8.350000000000003;1;0;1;2020-06-30 11:40:35.571561;11:40:35.917810;2;0.002;20;2;500;50
0.288128;D141;8.350000000000003;1;0;1;2020-06-30 11:40:35.623755;11:40:35.911883;2;0.002;20;2;500;50
0.178393;D142;8.350000000000003;1;0;1;2020-06-30 11:40:35.741414;11:40:35.919807;2;0.002;20;2;500;50
0.126882;D158;8.39800000000001;1;0;0;2020-06-30 11:40:35.790220;11:40:35.917102;2;0.002;20;2;500;50
0.648218;D159;8.39800000000001;1;0;0;2020-06-30 11:40:35.876183;11:40:36.524401;2;0.002;20;2;500;50
0.573487;D160;8.39800000000001;1;0;0;2020-06-30 11:40:35.955207;11:40:36.528694;2;0.002;20;2;500;50
0.555729;D143;8.350000000000003;1;0;1;2020-06-30 11:40:35.971868;11:40:36.527597;2;0.002;20;2;500;50
0.427216;D144;8.376000000000008;1;0;1;2020-06-30 11:40:36.099173;11:40:36.526389;2;0.002;20;2;500;50
0.424198;D161;8.412000000000008;1;0;0;2020-06-30 11:40:36.102191;11:40:36.526389;2;0.002;20;2;500;50
0.411559;D145;8.376000000000008;1;0;1;2020-06-30 11:40:36.110845;11:40:36.522404;2;0.002;20;2;500;50
0.329368;D146;8.376000000000008;1;0;1;2020-06-30 11:40:36.196115;11:40:36.525483;2;0.002;20;2;500;50
0.233756;D147;8.376000000000008;1;0;1;2020-06-30 11:40:36.292633;11:40:36.526389;2;0.002;20;2;500;50
0.182073;D148;8.376000000000008;1;0;1;2020-06-30 11:40:36.346621;11:40:36.528694;2;0.002;20;2;500;50
0.130143;D162;8.412000000000008;1;0;0;2020-06-30 11:40:36.393579;11:40:36.523722;2;0.002;20;2;500;50
0.518238;D149;8.376000000000008;1;0;1;2020-06-30 11:40:36.502225;11:40:37.020463;2;0.002;20;2;500;50
0.488394;D150;8.376000000000008;1;0;1;2020-06-30 11:40:36.533068;11:40:37.021462;2;0.002;20;2;500;50
0.429016;D151;8.40000000000001;1;0;1;2020-06-30 11:40:36.590470;11:40:37.019486;2;0.002;20;2;500;50
0.412193;D163;8.412000000000008;1;0;0;2020-06-30 11:40:36.608270;11:40:37.020463;2;0.002;20;2;500;50
0.396471;D164;8.428000000000008;1;0;0;2020-06-30 11:40:36.623992;11:40:37.020463;2;0.002;20;2;500;50
0.410324;D152;8.40000000000001;1;0;1;2020-06-30 11:40:36.610139;11:40:37.020463;2;0.002;20;2;500;50
0.383479;D153;8.40000000000001;1;0;1;2020-06-30 11:40:36.635043;11:40:37.018522;2;0.002;20;2;500;50
0.251187;D154;8.40000000000001;1;0;1;2020-06-30 11:40:36.768299;11:40:37.019486;2;0.002;20;2;500;50
0.209951;D155;8.40000000000001;1;0;1;2020-06-30 11:40:36.809524;11:40:37.019475;2;0.002;20;2;500;50
0.149084;D165;8.428000000000008;1;0;0;2020-06-30 11:40:36.871379;11:40:37.020463;2;0.002;20;2;500;50
0.7096;D156;8.40000000000001;1;0;1;2020-06-30 11:40:36.950618;11:40:37.660218;2;0.002;20;2;500;50
0.653918;D157;8.40000000000001;1;0;1;2020-06-30 11:40:37.008292;11:40:37.662210;2;0.002;20;2;500;50
0.650745;D166;8.428000000000008;1;0;0;2020-06-30 11:40:37.010560;11:40:37.661305;2;0.002;20;2;500;50
0.619533;D167;8.428000000000008;1;0;0;2020-06-30 11:40:37.040685;11:40:37.660218;2;0.002;20;2;500;50
0.473378;D168;8.444000000000004;1;0;0;2020-06-30 11:40:37.186840;11:40:37.660218;2;0.002;20;2;500;50
0.423788;D169;8.444000000000004;1;0;0;2020-06-30 11:40:37.238422;11:40:37.662210;2;0.002;20;2;500;50
0.399164;D158;8.40000000000001;1;0;1;2020-06-30 11:40:37.261054;11:40:37.660218;2;0.002;20;2;500;50
0.366197;D159;8.424000000000008;1;0;1;2020-06-30 11:40:37.295108;11:40:37.661305;2;0.002;20;2;500;50
0.363076;D160;8.424000000000008;1;0;1;2020-06-30 11:40:37.299134;11:40:37.662210;2;0.002;20;2;500;50
0.329315;D170;8.444000000000004;1;0;0;2020-06-30 11:40:37.331990;11:40:37.661305;2;0.002;20;2;500;50
0.257421;D171;8.444000000000004;1;0;0;2020-06-30 11:40:37.403884;11:40:37.661305;2;0.002;20;2;500;50
0.202085;D161;8.424000000000008;1;0;1;2020-06-30 11:40:37.460125;11:40:37.662210;2;0.002;20;2;500;50
0.5916;D162;8.424000000000008;1;0;1;2020-06-30 11:40:37.675504;11:40:38.267104;2;0.002;20;2;500;50
0.537849;D172;8.444000000000004;1;0;0;2020-06-30 11:40:37.729856;11:40:38.267705;2;0.002;20;2;500;50
0.516431;D173;8.466000000000006;1;0;0;2020-06-30 11:40:37.751274;11:40:38.267705;2;0.002;20;2;500;50
0.477123;D174;8.466000000000006;1;0;0;2020-06-30 11:40:37.790582;11:40:38.267705;2;0.002;20;2;500;50
0.454819;D163;8.442000000000005;1;0;1;2020-06-30 11:40:37.813881;11:40:38.268700;2;0.002;20;2;500;50
0.24157;D164;8.442000000000005;1;0;1;2020-06-30 11:40:38.025534;11:40:38.267104;2;0.002;20;2;500;50
0.200668;D165;8.442000000000005;1;0;1;2020-06-30 11:40:38.069030;11:40:38.269698;2;0.002;20;2;500;50
0.195712;D175;8.466000000000006;1;0;0;2020-06-30 11:40:38.073986;11:40:38.269698;2;0.002;20;2;500;50
0.178094;D166;8.442000000000005;1;0;1;2020-06-30 11:40:38.091604;11:40:38.269698;2;0.002;20;2;500;50
0.144662;D167;8.442000000000005;1;0;1;2020-06-30 11:40:38.123043;11:40:38.267705;2;0.002;20;2;500;50
0.08072;D176;8.466000000000006;1;0;0;2020-06-30 11:40:38.188978;11:40:38.269698;2;0.002;20;2;500;50
0.637655;D168;8.442000000000005;1;0;1;2020-06-30 11:40:38.287148;11:40:38.924803;2;0.002;20;2;500;50
0.627545;D169;8.460000000000006;1;0;1;2020-06-30 11:40:38.298864;11:40:38.926409;2;0.002;20;2;500;50
0.612299;D170;8.460000000000006;1;0;1;2020-06-30 11:40:38.318527;11:40:38.930826;2;0.002;20;2;500;50
0.351004;D171;8.460000000000006;1;0;1;2020-06-30 11:40:38.573799;11:40:38.924803;2;0.002;20;2;500;50
0.318495;D172;8.460000000000006;1;0;1;2020-06-30 11:40:38.606308;11:40:38.924803;2;0.002;20;2;500;50
0.268949;D173;8.460000000000006;1;0;1;2020-06-30 11:40:38.658843;11:40:38.927792;2;0.002;20;2;500;50
0.247478;D177;8.466000000000006;1;0;0;2020-06-30 11:40:38.682320;11:40:38.929798;2;0.002;20;2;500;50
0.19722;D178;8.487999999999996;1;0;0;2020-06-30 11:40:38.730572;11:40:38.927792;2;0.002;20;2;500;50
0.154681;D174;8.460000000000006;1;0;1;2020-06-30 11:40:38.773111;11:40:38.927792;2;0.002;20;2;500;50
0.074738;D175;8.460000000000006;1;0;1;2020-06-30 11:40:38.852056;11:40:38.926794;2;0.002;20;2;500;50
0.080573;D179;8.487999999999996;1;0;0;2020-06-30 11:40:38.846221;11:40:38.926794;2;0.002;20;2;500;50
0.630811;D176;8.460000000000006;1;0;1;2020-06-30 11:40:38.874583;11:40:39.505394;2;0.002;20;2;500;50
0.545035;D177;8.460000000000006;1;0;1;2020-06-30 11:40:38.960359;11:40:39.505394;2;0.002;20;2;500;50
0.330148;D178;8.48;1;0;1;2020-06-30 11:40:39.173296;11:40:39.503444;2;0.002;20;2;500;50
0.324427;D179;8.48;1;0;1;2020-06-30 11:40:39.182132;11:40:39.506559;2;0.002;20;2;500;50
0.292275;D180;8.48;1;0;1;2020-06-30 11:40:39.212165;11:40:39.504440;2;0.002;20;2;500;50
0.277592;D180;8.487999999999996;1;0;0;2020-06-30 11:40:39.227802;11:40:39.505394;2;0.002;20;2;500;50
0.185929;D181;8.48;1;0;1;2020-06-30 11:40:39.317515;11:40:39.503444;2;0.002;20;2;500;50
0.12366;D181;8.508;1;0;0;2020-06-30 11:40:39.381734;11:40:39.505394;2;0.002;20;2;500;50
0.783888;D182;8.508;1;0;0;2020-06-30 11:40:39.453038;11:40:40.236926;2;0.002;20;2;500;50
0.755208;D182;8.48;1;0;1;2020-06-30 11:40:39.482279;11:40:40.237487;2;0.002;20;2;500;50
0.718859;D183;8.508;1;0;0;2020-06-30 11:40:39.519801;11:40:40.238660;2;0.002;20;2;500;50
0.70036;D184;8.523999999999997;1;0;0;2020-06-30 11:40:39.540183;11:40:40.240543;2;0.002;20;2;500;50
0.559864;D183;8.48;1;0;1;2020-06-30 11:40:39.677623;11:40:40.237487;2;0.002;20;2;500;50
0.51506;D184;8.503999999999998;1;0;1;2020-06-30 11:40:39.723600;11:40:40.238660;2;0.002;20;2;500;50
0.465374;D185;8.523999999999997;1;0;0;2020-06-30 11:40:39.775169;11:40:40.240543;2;0.002;20;2;500;50
0.424802;D186;8.523999999999997;1;0;0;2020-06-30 11:40:39.814676;11:40:40.239478;2;0.002;20;2;500;50
0.325212;D185;8.503999999999998;1;0;1;2020-06-30 11:40:39.914266;11:40:40.239478;2;0.002;20;2;500;50
0.273217;D187;8.523999999999997;1;0;0;2020-06-30 11:40:39.966261;11:40:40.239478;2;0.002;20;2;500;50
0.250586;D188;8.523999999999997;1;0;0;2020-06-30 11:40:39.986901;11:40:40.237487;2;0.002;20;2;500;50
0.118791;D189;8.523999999999997;1;0;0;2020-06-30 11:40:40.120687;11:40:40.239478;2;0.002;20;2;500;50
0.067437;D186;8.503999999999998;1;0;1;2020-06-30 11:40:40.170050;11:40:40.237487;2;0.002;20;2;500;50
0.924288;D190;8.523999999999997;1;0;0;2020-06-30 11:40:40.170208;11:40:41.094496;2;0.002;20;2;500;50
0.828865;D191;8.523999999999997;1;0;0;2020-06-30 11:40:40.267508;11:40:41.096373;2;0.002;20;2;500;50
0.802769;D187;8.503999999999998;1;0;1;2020-06-30 11:40:40.293604;11:40:41.096373;2;0.002;20;2;500;50
0.754413;D188;8.521999999999997;1;0;1;2020-06-30 11:40:40.341960;11:40:41.096373;2;0.002;20;2;500;50
0.650369;D189;8.521999999999997;1;0;1;2020-06-30 11:40:40.444127;11:40:41.094496;2;0.002;20;2;500;50
0.581402;D192;8.545999999999998;1;0;0;2020-06-30 11:40:40.513973;11:40:41.095375;2;0.002;20;2;500;50
0.446521;D193;8.545999999999998;1;0;0;2020-06-30 11:40:40.648854;11:40:41.095375;2;0.002;20;2;500;50
0.420031;D194;8.545999999999998;1;0;0;2020-06-30 11:40:40.674465;11:40:41.094496;2;0.002;20;2;500;50
0.420522;D190;8.521999999999997;1;0;1;2020-06-30 11:40:40.674853;11:40:41.095375;2;0.002;20;2;500;50
0.399537;D191;8.521999999999997;1;0;1;2020-06-30 11:40:40.695838;11:40:41.095375;2;0.002;20;2;500;50
0.334935;D192;8.521999999999997;1;0;1;2020-06-30 11:40:40.760440;11:40:41.095375;2;0.002;20;2;500;50
0.214844;D195;8.545999999999998;1;0;0;2020-06-30 11:40:40.880531;11:40:41.095375;2;0.002;20;2;500;50
0.082832;D193;8.521999999999997;1;0;1;2020-06-30 11:40:41.012543;11:40:41.095375;2;0.002;20;2;500;50
0.809448;D194;8.521999999999997;1;0;1;2020-06-30 11:40:41.120306;11:40:41.929754;2;0.002;20;2;500;50
0.780827;D195;8.543999999999997;1;0;1;2020-06-30 11:40:41.142950;11:40:41.923777;2;0.002;20;2;500;50
0.533606;D196;8.545999999999998;1;0;0;2020-06-30 11:40:41.390171;11:40:41.923777;2;0.002;20;2;500;50
0.407417;D197;8.563999999999995;1;0;0;2020-06-30 11:40:41.518349;11:40:41.925766;2;0.002;20;2;500;50
0.220295;D196;8.543999999999997;1;0;1;2020-06-30 11:40:41.708462;11:40:41.928757;2;0.002;20;2;500;50
0.196098;D197;8.543999999999997;1;0;1;2020-06-30 11:40:41.740839;11:40:41.936937;2;0.002;20;2;500;50
0.105048;D198;8.543999999999997;1;0;1;2020-06-30 11:40:41.826701;11:40:41.931749;2;0.002;20;2;500;50
0.091386;D198;8.563999999999995;1;0;0;2020-06-30 11:40:41.838066;11:40:41.929452;2;0.002;20;2;500;50
