DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.878957;D077;8.087999999999997;1;0;1;2020-06-30 11:41:42.299667;11:41:43.178624;2;0.002;20;2;500;50
0.839039;D078;8.104;1;0;1;2020-06-30 11:41:42.336584;11:41:43.175623;2;0.002;20;2;500;50
0.768454;D079;8.104;1;0;1;2020-06-30 11:41:42.406425;11:41:43.174879;2;0.002;20;2;500;50
0.435904;D073;8.08;1;0;0;2020-06-30 11:41:42.736728;11:41:43.172632;2;0.002;20;2;500;50
0.385548;D074;8.08;1;0;0;2020-06-30 11:41:42.788078;11:41:43.173626;2;0.002;20;2;500;50
0.322876;D080;8.104;1;0;1;2020-06-30 11:41:42.849756;11:41:43.172632;2;0.002;20;2;500;50
0.203023;D075;8.08;1;0;0;2020-06-30 11:41:42.973606;11:41:43.176629;2;0.002;20;2;500;50
0.134175;D076;8.08;1;0;0;2020-06-30 11:41:43.039451;11:41:43.173626;2;0.002;20;2;500;50
0.068382;D077;8.08;1;0;0;2020-06-30 11:41:43.109237;11:41:43.177619;2;0.002;20;2;500;50
0.679781;D081;8.104;1;0;1;2020-06-30 11:41:43.231227;11:41:43.911008;2;0.002;20;2;500;50
0.636595;D078;8.08;1;0;0;2020-06-30 11:41:43.273411;11:41:43.910006;2;0.002;20;2;500;50
0.615194;D079;8.097999999999997;1;0;0;2020-06-30 11:41:43.294812;11:41:43.910006;2;0.002;20;2;500;50
0.498814;D082;8.123999999999999;1;0;1;2020-06-30 11:41:43.412194;11:41:43.911008;2;0.002;20;2;500;50
0.459773;D080;8.097999999999997;1;0;0;2020-06-30 11:41:43.451235;11:41:43.911008;2;0.002;20;2;500;50
0.37383;D081;8.097999999999997;1;0;0;2020-06-30 11:41:43.537178;11:41:43.911008;2;0.002;20;2;500;50
0.219052;D083;8.123999999999999;1;0;1;2020-06-30 11:41:43.690954;11:41:43.910006;2;0.002;20;2;500;50
0.180588;D084;8.123999999999999;1;0;1;2020-06-30 11:41:43.729418;11:41:43.910006;2;0.002;20;2;500;50
0.070486;D082;8.097999999999997;1;0;0;2020-06-30 11:41:43.840522;11:41:43.911008;2;0.002;20;2;500;50
1.015279;D085;8.123999999999999;1;0;1;2020-06-30 11:41:43.878584;11:41:44.893863;2;0.002;20;2;500;50
0.998274;D083;8.097999999999997;1;0;0;2020-06-30 11:41:43.896410;11:41:44.894684;2;0.002;20;2;500;50
0.97307;D086;8.123999999999999;1;0;1;2020-06-30 11:41:43.923606;11:41:44.896676;2;0.002;20;2;500;50
0.84048;D084;8.097999999999997;1;0;0;2020-06-30 11:41:44.054204;11:41:44.894684;2;0.002;20;2;500;50
0.61001;D087;8.141999999999998;1;0;1;2020-06-30 11:41:44.285667;11:41:44.895677;2;0.002;20;2;500;50
0.493032;D088;8.141999999999998;1;0;1;2020-06-30 11:41:44.403644;11:41:44.896676;2;0.002;20;2;500;50
0.471723;D089;8.141999999999998;1;0;1;2020-06-30 11:41:44.422140;11:41:44.893863;2;0.002;20;2;500;50
0.468152;D085;8.120000000000001;1;0;0;2020-06-30 11:41:44.427525;11:41:44.895677;2;0.002;20;2;500;50
0.18287;D090;8.141999999999998;1;0;1;2020-06-30 11:41:44.712807;11:41:44.895677;2;0.002;20;2;500;50
0.079589;D086;8.120000000000001;1;0;0;2020-06-30 11:41:44.817087;11:41:44.896676;2;0.002;20;2;500;50
0.640669;D091;8.141999999999998;1;0;1;2020-06-30 11:41:44.848031;11:41:45.488700;2;0.002;20;2;500;50
0.517832;D087;8.120000000000001;1;0;0;2020-06-30 11:41:44.969685;11:41:45.487517;2;0.002;20;2;500;50
0.421936;D088;8.137999999999998;1;0;0;2020-06-30 11:41:45.065581;11:41:45.487517;2;0.002;20;2;500;50
0.382327;D092;8.141999999999998;1;0;1;2020-06-30 11:41:45.108339;11:41:45.490666;2;0.002;20;2;500;50
0.3487;D089;8.137999999999998;1;0;0;2020-06-30 11:41:45.140822;11:41:45.489522;2;0.002;20;2;500;50
0.334966;D093;8.163999999999998;1;0;1;2020-06-30 11:41:45.152551;11:41:45.487517;2;0.002;20;2;500;50
0.302024;D094;8.163999999999998;1;0;1;2020-06-30 11:41:45.184537;11:41:45.486561;2;0.002;20;2;500;50
0.288637;D090;8.137999999999998;1;0;0;2020-06-30 11:41:45.200885;11:41:45.489522;2;0.002;20;2;500;50
0.185007;D091;8.137999999999998;1;0;0;2020-06-30 11:41:45.302510;11:41:45.487517;2;0.002;20;2;500;50
0.159494;D092;8.137999999999998;1;0;0;2020-06-30 11:41:45.331172;11:41:45.490666;2;0.002;20;2;500;50
0.112726;D095;8.163999999999998;1;0;1;2020-06-30 11:41:45.376796;11:41:45.489522;2;0.002;20;2;500;50
0.103492;D096;8.163999999999998;1;0;1;2020-06-30 11:41:45.385208;11:41:45.488700;2;0.002;20;2;500;50
0.65024;D093;8.137999999999998;1;0;0;2020-06-30 11:41:45.431370;11:41:46.081610;2;0.002;20;2;500;50
0.560962;D094;8.137999999999998;1;0;0;2020-06-30 11:41:45.520648;11:41:46.081610;2;0.002;20;2;500;50
0.488054;D097;8.163999999999998;1;0;1;2020-06-30 11:41:45.595350;11:41:46.083404;2;0.002;20;2;500;50
0.441771;D095;8.157999999999998;1;0;0;2020-06-30 11:41:45.641727;11:41:46.083498;2;0.002;20;2;500;50
0.424345;D096;8.157999999999998;1;0;0;2020-06-30 11:41:45.659153;11:41:46.083498;2;0.002;20;2;500;50
0.408836;D097;8.157999999999998;1;0;0;2020-06-30 11:41:45.675673;11:41:46.084509;2;0.002;20;2;500;50
0.399748;D098;8.181999999999997;1;0;1;2020-06-30 11:41:45.684761;11:41:46.084509;2;0.002;20;2;500;50
0.316091;D098;8.157999999999998;1;0;0;2020-06-30 11:41:45.768418;11:41:46.084509;2;0.002;20;2;500;50
0.298814;D099;8.181999999999997;1;0;1;2020-06-30 11:41:45.783594;11:41:46.082408;2;0.002;20;2;500;50
0.230099;D099;8.157999999999998;1;0;0;2020-06-30 11:41:45.852309;11:41:46.082408;2;0.002;20;2;500;50
0.14726;D100;8.157999999999998;1;0;0;2020-06-30 11:41:45.937249;11:41:46.084509;2;0.002;20;2;500;50
0.139948;D101;8.157999999999998;1;0;0;2020-06-30 11:41:45.943550;11:41:46.083498;2;0.002;20;2;500;50
0.871345;D102;8.157999999999998;1;0;0;2020-06-30 11:41:46.026007;11:41:46.897352;2;0.002;20;2;500;50
0.750012;D100;8.181999999999997;1;0;1;2020-06-30 11:41:46.144343;11:41:46.894355;2;0.002;20;2;500;50
0.690265;D103;8.157999999999998;1;0;0;2020-06-30 11:41:46.208081;11:41:46.898346;2;0.002;20;2;500;50
0.664424;D101;8.193999999999997;1;0;1;2020-06-30 11:41:46.229931;11:41:46.894355;2;0.002;20;2;500;50
0.645617;D104;8.183999999999996;1;0;0;2020-06-30 11:41:46.250725;11:41:46.896342;2;0.002;20;2;500;50
0.581317;D102;8.193999999999997;1;0;1;2020-06-30 11:41:46.314029;11:41:46.895346;2;0.002;20;2;500;50
0.508186;D103;8.193999999999997;1;0;1;2020-06-30 11:41:46.386169;11:41:46.894355;2;0.002;20;2;500;50
0.502323;D105;8.183999999999996;1;0;0;2020-06-30 11:41:46.393023;11:41:46.895346;2;0.002;20;2;500;50
0.308299;D104;8.193999999999997;1;0;1;2020-06-30 11:41:46.587047;11:41:46.895346;2;0.002;20;2;500;50
0.178824;D105;8.193999999999997;1;0;1;2020-06-30 11:41:46.717518;11:41:46.896342;2;0.002;20;2;500;50
0.114985;D106;8.193999999999997;1;0;1;2020-06-30 11:41:46.783422;11:41:46.898407;2;0.002;20;2;500;50
0.451669;D107;8.193999999999997;1;0;1;2020-06-30 11:41:46.867829;11:41:47.319498;2;0.002;20;2;500;50
0.391085;D108;8.193999999999997;1;0;1;2020-06-30 11:41:46.926873;11:41:47.317958;2;0.002;20;2;500;50
0.322417;D109;8.219999999999999;1;0;1;2020-06-30 11:41:46.995541;11:41:47.317958;2;0.002;20;2;500;50
0.285133;D110;8.219999999999999;1;0;1;2020-06-30 11:41:47.034365;11:41:47.319498;2;0.002;20;2;500;50
0.264625;D106;8.183999999999996;1;0;0;2020-06-30 11:41:47.053333;11:41:47.317958;2;0.002;20;2;500;50
0.24671;D111;8.219999999999999;1;0;1;2020-06-30 11:41:47.072788;11:41:47.319498;2;0.002;20;2;500;50
0.213541;D112;8.219999999999999;1;0;1;2020-06-30 11:41:47.102710;11:41:47.316251;2;0.002;20;2;500;50
0.206961;D107;8.197999999999999;1;0;0;2020-06-30 11:41:47.109893;11:41:47.316854;2;0.002;20;2;500;50
0.177256;D108;8.197999999999999;1;0;0;2020-06-30 11:41:47.141669;11:41:47.318925;2;0.002;20;2;500;50
0.141841;D113;8.219999999999999;1;0;1;2020-06-30 11:41:47.177084;11:41:47.318925;2;0.002;20;2;500;50
0.078966;D109;8.197999999999999;1;0;0;2020-06-30 11:41:47.237285;11:41:47.316251;2;0.002;20;2;500;50
0.07359;D114;8.219999999999999;1;0;1;2020-06-30 11:41:47.244368;11:41:47.317958;2;0.002;20;2;500;50
0.934622;D110;8.197999999999999;1;0;0;2020-06-30 11:41:47.290027;11:41:48.224649;2;0.002;20;2;500;50
0.92363;D115;8.219999999999999;1;0;1;2020-06-30 11:41:47.308000;11:41:48.231630;2;0.002;20;2;500;50
0.898733;D116;8.219999999999999;1;0;1;2020-06-30 11:41:47.326922;11:41:48.225655;2;0.002;20;2;500;50
0.573718;D111;8.197999999999999;1;0;0;2020-06-30 11:41:47.651937;11:41:48.225655;2;0.002;20;2;500;50
0.481839;D117;8.246000000000002;1;0;1;2020-06-30 11:41:47.750788;11:41:48.232627;2;0.002;20;2;500;50
0.437171;D118;8.246000000000002;1;0;1;2020-06-30 11:41:47.788484;11:41:48.225655;2;0.002;20;2;500;50
0.396986;D119;8.246000000000002;1;0;1;2020-06-30 11:41:47.828669;11:41:48.225655;2;0.002;20;2;500;50
0.225231;D120;8.246000000000002;1;0;1;2020-06-30 11:41:48.005546;11:41:48.230777;2;0.002;20;2;500;50
0.207199;D121;8.246000000000002;1;0;1;2020-06-30 11:41:48.017450;11:41:48.224649;2;0.002;20;2;500;50
0.146092;D122;8.246000000000002;1;0;1;2020-06-30 11:41:48.084685;11:41:48.230777;2;0.002;20;2;500;50
0.12079;D112;8.211999999999998;1;0;0;2020-06-30 11:41:48.109987;11:41:48.230777;2;0.002;20;2;500;50
0.082382;D123;8.246000000000002;1;0;1;2020-06-30 11:41:48.142267;11:41:48.224649;2;0.002;20;2;500;50
0.729022;D113;8.211999999999998;1;0;0;2020-06-30 11:41:48.211441;11:41:48.940463;2;0.002;20;2;500;50
0.548262;D124;8.246000000000002;1;0;1;2020-06-30 11:41:48.392201;11:41:48.940463;2;0.002;20;2;500;50
0.178357;D114;8.222;1;0;0;2020-06-30 11:41:48.761153;11:41:48.939510;2;0.002;20;2;500;50
0.084204;D125;8.271999999999997;1;0;1;2020-06-30 11:41:48.856259;11:41:48.940463;2;0.002;20;2;500;50
0.078015;D115;8.226;1;0;0;2020-06-30 11:41:48.861495;11:41:48.939510;2;0.002;20;2;500;50
0.401695;D126;8.271999999999997;1;0;1;2020-06-30 11:41:48.928728;11:41:49.330423;2;0.002;20;2;500;50
0.365633;D127;8.285999999999998;1;0;1;2020-06-30 11:41:48.964790;11:41:49.330423;2;0.002;20;2;500;50
0.352838;D128;8.285999999999998;1;0;1;2020-06-30 11:41:48.976709;11:41:49.329547;2;0.002;20;2;500;50
0.303778;D129;8.285999999999998;1;0;1;2020-06-30 11:41:49.025769;11:41:49.329547;2;0.002;20;2;500;50
0.287098;D130;8.285999999999998;1;0;1;2020-06-30 11:41:49.043325;11:41:49.330423;2;0.002;20;2;500;50
0.272335;D131;8.285999999999998;1;0;1;2020-06-30 11:41:49.057212;11:41:49.329547;2;0.002;20;2;500;50
0.255505;D116;8.226;1;0;0;2020-06-30 11:41:49.074042;11:41:49.329547;2;0.002;20;2;500;50
0.194068;D117;8.252;1;0;0;2020-06-30 11:41:49.135479;11:41:49.329547;2;0.002;20;2;500;50
0.598601;D132;8.285999999999998;1;0;1;2020-06-30 11:41:49.272563;11:41:49.871164;2;0.002;20;2;500;50
0.573792;D133;8.285999999999998;1;0;1;2020-06-30 11:41:49.295240;11:41:49.869032;2;0.002;20;2;500;50
0.565239;D134;8.285999999999998;1;0;1;2020-06-30 11:41:49.302748;11:41:49.867987;2;0.002;20;2;500;50
0.533856;D118;8.252;1;0;0;2020-06-30 11:41:49.337127;11:41:49.870983;2;0.002;20;2;500;50
0.430869;D119;8.267999999999997;1;0;0;2020-06-30 11:41:49.440295;11:41:49.871164;2;0.002;20;2;500;50
0.399252;D120;8.267999999999997;1;0;0;2020-06-30 11:41:49.471912;11:41:49.871164;2;0.002;20;2;500;50
0.387187;D121;8.267999999999997;1;0;0;2020-06-30 11:41:49.483977;11:41:49.871164;2;0.002;20;2;500;50
0.349238;D122;8.267999999999997;1;0;0;2020-06-30 11:41:49.523736;11:41:49.872974;2;0.002;20;2;500;50
0.289692;D123;8.267999999999997;1;0;0;2020-06-30 11:41:49.577508;11:41:49.867200;2;0.002;20;2;500;50
0.214212;D135;8.285999999999998;1;0;1;2020-06-30 11:41:49.655777;11:41:49.869989;2;0.002;20;2;500;50
0.171662;D124;8.267999999999997;1;0;0;2020-06-30 11:41:49.698327;11:41:49.869989;2;0.002;20;2;500;50
0.15052;D125;8.267999999999997;1;0;0;2020-06-30 11:41:49.719469;11:41:49.869989;2;0.002;20;2;500;50
0.074176;D126;8.267999999999997;1;0;0;2020-06-30 11:41:49.795092;11:41:49.869268;2;0.002;20;2;500;50
0.762653;D127;8.267999999999997;1;0;0;2020-06-30 11:41:49.856470;11:41:50.619123;2;0.002;20;2;500;50
0.759287;D136;8.310000000000002;1;0;1;2020-06-30 11:41:49.852853;11:41:50.612140;2;0.002;20;2;500;50
0.662412;D137;8.312000000000001;1;0;1;2020-06-30 11:41:49.956711;11:41:50.619123;2;0.002;20;2;500;50
0.623553;D128;8.267999999999997;1;0;0;2020-06-30 11:41:49.995125;11:41:50.618678;2;0.002;20;2;500;50
0.470042;D138;8.324000000000002;1;0;1;2020-06-30 11:41:50.141101;11:41:50.611143;2;0.002;20;2;500;50
0.459656;D139;8.324000000000002;1;0;1;2020-06-30 11:41:50.158469;11:41:50.618125;2;0.002;20;2;500;50
0.436067;D140;8.324000000000002;1;0;1;2020-06-30 11:41:50.183056;11:41:50.619123;2;0.002;20;2;500;50
0.408732;D141;8.324000000000002;1;0;1;2020-06-30 11:41:50.205402;11:41:50.614134;2;0.002;20;2;500;50
0.256772;D142;8.324000000000002;1;0;1;2020-06-30 11:41:50.362351;11:41:50.619123;2;0.002;20;2;500;50
0.112633;D143;8.324000000000002;1;0;1;2020-06-30 11:41:50.508629;11:41:50.621262;2;0.002;20;2;500;50
0.727956;D129;8.294;1;0;0;2020-06-30 11:41:50.588795;11:41:51.316751;2;0.002;20;2;500;50
0.706899;D144;8.324000000000002;1;0;1;2020-06-30 11:41:50.609852;11:41:51.316751;2;0.002;20;2;500;50
0.687202;D145;8.332000000000003;1;0;1;2020-06-30 11:41:50.629549;11:41:51.316751;2;0.002;20;2;500;50
0.678079;D130;8.294;1;0;0;2020-06-30 11:41:50.635676;11:41:51.313755;2;0.002;20;2;500;50
0.620081;D131;8.308000000000002;1;0;0;2020-06-30 11:41:50.697663;11:41:51.317744;2;0.002;20;2;500;50
0.563609;D146;8.350000000000003;1;0;1;2020-06-30 11:41:50.752346;11:41:51.315955;2;0.002;20;2;500;50
0.545687;D132;8.308000000000002;1;0;0;2020-06-30 11:41:50.772057;11:41:51.317744;2;0.002;20;2;500;50
0.384831;D133;8.308000000000002;1;0;0;2020-06-30 11:41:50.930957;11:41:51.315788;2;0.002;20;2;500;50
0.350601;D147;8.350000000000003;1;0;1;2020-06-30 11:41:50.963154;11:41:51.313755;2;0.002;20;2;500;50
0.279488;D148;8.350000000000003;1;0;1;2020-06-30 11:41:51.038256;11:41:51.317744;2;0.002;20;2;500;50
0.226937;D149;8.350000000000003;1;0;1;2020-06-30 11:41:51.086818;11:41:51.313755;2;0.002;20;2;500;50
0.069254;D150;8.350000000000003;1;0;1;2020-06-30 11:41:51.246701;11:41:51.315955;2;0.002;20;2;500;50
0.848746;D134;8.308000000000002;1;0;0;2020-06-30 11:41:51.281794;11:41:52.130540;2;0.002;20;2;500;50
0.841014;D135;8.308000000000002;1;0;0;2020-06-30 11:41:51.289526;11:41:52.130540;2;0.002;20;2;500;50
0.798887;D136;8.308000000000002;1;0;0;2020-06-30 11:41:51.330656;11:41:52.129543;2;0.002;20;2;500;50
0.643979;D151;8.350000000000003;1;0;1;2020-06-30 11:41:51.484789;11:41:52.128768;2;0.002;20;2;500;50
0.588105;D152;8.372000000000007;1;0;1;2020-06-30 11:41:51.540663;11:41:52.128768;2;0.002;20;2;500;50
0.529513;D153;8.372000000000007;1;0;1;2020-06-30 11:41:51.600030;11:41:52.129543;2;0.002;20;2;500;50
0.499736;D154;8.372000000000007;1;0;1;2020-06-30 11:41:51.630804;11:41:52.130540;2;0.002;20;2;500;50
0.443572;D155;8.372000000000007;1;0;1;2020-06-30 11:41:51.685196;11:41:52.128768;2;0.002;20;2;500;50
0.337015;D137;8.326000000000002;1;0;0;2020-06-30 11:41:51.793525;11:41:52.130540;2;0.002;20;2;500;50
0.330716;D138;8.326000000000002;1;0;0;2020-06-30 11:41:51.798827;11:41:52.129543;2;0.002;20;2;500;50
0.291753;D139;8.326000000000002;1;0;0;2020-06-30 11:41:51.837790;11:41:52.129543;2;0.002;20;2;500;50
0.176167;D156;8.372000000000007;1;0;1;2020-06-30 11:41:51.955463;11:41:52.131630;2;0.002;20;2;500;50
0.07078;D140;8.326000000000002;1;0;0;2020-06-30 11:41:52.058763;11:41:52.129543;2;0.002;20;2;500;50
0.54453;D141;8.326000000000002;1;0;0;2020-06-30 11:41:52.072807;11:41:52.617337;2;0.002;20;2;500;50
0.513913;D157;8.372000000000007;1;0;1;2020-06-30 11:41:52.101336;11:41:52.615249;2;0.002;20;2;500;50
0.395734;D142;8.326000000000002;1;0;0;2020-06-30 11:41:52.220512;11:41:52.616246;2;0.002;20;2;500;50
0.323113;D143;8.346000000000002;1;0;0;2020-06-30 11:41:52.292136;11:41:52.615249;2;0.002;20;2;500;50
0.292861;D158;8.372000000000007;1;0;1;2020-06-30 11:41:52.323385;11:41:52.616246;2;0.002;20;2;500;50
0.254082;D159;8.392000000000008;1;0;1;2020-06-30 11:41:52.360160;11:41:52.614242;2;0.002;20;2;500;50
0.22804;D144;8.346000000000002;1;0;0;2020-06-30 11:41:52.383333;11:41:52.611373;2;0.002;20;2;500;50
0.078901;D160;8.392000000000008;1;0;1;2020-06-30 11:41:52.537345;11:41:52.616246;2;0.002;20;2;500;50
0.747501;D145;8.346000000000002;1;0;0;2020-06-30 11:41:52.574164;11:41:53.321665;2;0.002;20;2;500;50
0.733622;D146;8.346000000000002;1;0;0;2020-06-30 11:41:52.587036;11:41:53.320658;2;0.002;20;2;500;50
0.72478;D161;8.392000000000008;1;0;1;2020-06-30 11:41:52.594882;11:41:53.319662;2;0.002;20;2;500;50
0.716463;D162;8.392000000000008;1;0;1;2020-06-30 11:41:52.602281;11:41:53.318744;2;0.002;20;2;500;50
0.702916;D163;8.392000000000008;1;0;1;2020-06-30 11:41:52.618884;11:41:53.321800;2;0.002;20;2;500;50
0.462171;D164;8.412000000000008;1;0;1;2020-06-30 11:41:52.857491;11:41:53.319662;2;0.002;20;2;500;50
0.453549;D147;8.346000000000002;1;0;0;2020-06-30 11:41:52.863160;11:41:53.316709;2;0.002;20;2;500;50
0.43394;D148;8.366000000000005;1;0;0;2020-06-30 11:41:52.883916;11:41:53.317856;2;0.002;20;2;500;50
0.425405;D149;8.366000000000005;1;0;0;2020-06-30 11:41:52.893339;11:41:53.318744;2;0.002;20;2;500;50
0.382183;D165;8.412000000000008;1;0;1;2020-06-30 11:41:52.934526;11:41:53.316709;2;0.002;20;2;500;50
0.261063;D150;8.366000000000005;1;0;0;2020-06-30 11:41:53.056613;11:41:53.317676;2;0.002;20;2;500;50
0.214471;D151;8.366000000000005;1;0;0;2020-06-30 11:41:53.102238;11:41:53.316709;2;0.002;20;2;500;50
0.074089;D152;8.366000000000005;1;0;0;2020-06-30 11:41:53.245573;11:41:53.319662;2;0.002;20;2;500;50
0.673103;D153;8.366000000000005;1;0;0;2020-06-30 11:41:53.249564;11:41:53.922667;2;0.002;20;2;500;50
0.611562;D154;8.366000000000005;1;0;0;2020-06-30 11:41:53.313187;11:41:53.924749;2;0.002;20;2;500;50
0.591536;D155;8.388000000000009;1;0;0;2020-06-30 11:41:53.332130;11:41:53.923666;2;0.002;20;2;500;50
0.570648;D166;8.412000000000008;1;0;1;2020-06-30 11:41:53.358002;11:41:53.928650;2;0.002;20;2;500;50
0.5586;D156;8.388000000000009;1;0;0;2020-06-30 11:41:53.364067;11:41:53.922667;2;0.002;20;2;500;50
0.532069;D157;8.388000000000009;1;0;0;2020-06-30 11:41:53.392680;11:41:53.924749;2;0.002;20;2;500;50
0.502441;D158;8.388000000000009;1;0;0;2020-06-30 11:41:53.420226;11:41:53.922667;2;0.002;20;2;500;50
0.30332;D159;8.388000000000009;1;0;0;2020-06-30 11:41:53.623334;11:41:53.926654;2;0.002;20;2;500;50
0.232852;D167;8.430000000000007;1;0;1;2020-06-30 11:41:53.690814;11:41:53.923666;2;0.002;20;2;500;50
0.202366;D168;8.430000000000007;1;0;1;2020-06-30 11:41:53.721300;11:41:53.923666;2;0.002;20;2;500;50
0.069364;D160;8.388000000000009;1;0;0;2020-06-30 11:41:53.858287;11:41:53.927651;2;0.002;20;2;500;50
0.792158;D169;8.430000000000007;1;0;1;2020-06-30 11:41:53.914335;11:41:54.706493;2;0.002;20;2;500;50
0.683636;D170;8.442000000000005;1;0;1;2020-06-30 11:41:54.021860;11:41:54.705496;2;0.002;20;2;500;50
0.595667;D171;8.444000000000004;1;0;1;2020-06-30 11:41:54.109829;11:41:54.705496;2;0.002;20;2;500;50
0.54993;D161;8.388000000000009;1;0;0;2020-06-30 11:41:54.155566;11:41:54.705496;2;0.002;20;2;500;50
0.546882;D172;8.444000000000004;1;0;1;2020-06-30 11:41:54.158614;11:41:54.705496;2;0.002;20;2;500;50
0.526819;D162;8.414000000000009;1;0;0;2020-06-30 11:41:54.179674;11:41:54.706493;2;0.002;20;2;500;50
0.500103;D163;8.414000000000009;1;0;0;2020-06-30 11:41:54.206390;11:41:54.706493;2;0.002;20;2;500;50
0.374862;D164;8.414000000000009;1;0;0;2020-06-30 11:41:54.331631;11:41:54.706493;2;0.002;20;2;500;50
0.254268;D173;8.444000000000004;1;0;1;2020-06-30 11:41:54.451228;11:41:54.705496;2;0.002;20;2;500;50
0.073151;D165;8.414000000000009;1;0;0;2020-06-30 11:41:54.633342;11:41:54.706493;2;0.002;20;2;500;50
0.522374;D174;8.444000000000004;1;0;1;2020-06-30 11:41:54.686782;11:41:55.209156;2;0.002;20;2;500;50
0.320855;D175;8.444000000000004;1;0;1;2020-06-30 11:41:54.890411;11:41:55.211266;2;0.002;20;2;500;50
0.280597;D166;8.414000000000009;1;0;0;2020-06-30 11:41:54.933545;11:41:55.214142;2;0.002;20;2;500;50
0.233147;D176;8.470000000000004;1;0;1;2020-06-30 11:41:54.980995;11:41:55.214142;2;0.002;20;2;500;50
0.151295;D177;8.470000000000004;1;0;1;2020-06-30 11:41:55.058852;11:41:55.210147;2;0.002;20;2;500;50
0.14246;D178;8.470000000000004;1;0;1;2020-06-30 11:41:55.068806;11:41:55.211266;2;0.002;20;2;500;50
0.105598;D167;8.428000000000008;1;0;0;2020-06-30 11:41:55.107627;11:41:55.213225;2;0.002;20;2;500;50
0.554725;D179;8.470000000000004;1;0;1;2020-06-30 11:41:55.182091;11:41:55.736816;2;0.002;20;2;500;50
0.545038;D168;8.428000000000008;1;0;0;2020-06-30 11:41:55.192775;11:41:55.737813;2;0.002;20;2;500;50
0.538468;D180;8.470000000000004;1;0;1;2020-06-30 11:41:55.200577;11:41:55.739045;2;0.002;20;2;500;50
0.466803;D181;8.470000000000004;1;0;1;2020-06-30 11:41:55.270013;11:41:55.736816;2;0.002;20;2;500;50
0.391152;D169;8.428000000000008;1;0;0;2020-06-30 11:41:55.344853;11:41:55.736005;2;0.002;20;2;500;50
0.307003;D170;8.450000000000005;1;0;0;2020-06-30 11:41:55.429813;11:41:55.736816;2;0.002;20;2;500;50
0.247836;D171;8.450000000000005;1;0;0;2020-06-30 11:41:55.491209;11:41:55.739045;2;0.002;20;2;500;50
0.073696;D172;8.450000000000005;1;0;0;2020-06-30 11:41:55.666123;11:41:55.739819;2;0.002;20;2;500;50
0.493082;D173;8.450000000000005;1;0;0;2020-06-30 11:41:55.727861;11:41:56.220943;2;0.002;20;2;500;50
0.413636;D174;8.450000000000005;1;0;0;2020-06-30 11:41:55.808965;11:41:56.222601;2;0.002;20;2;500;50
0.359047;D182;8.487999999999996;1;0;1;2020-06-30 11:41:55.861896;11:41:56.220943;2;0.002;20;2;500;50
0.358789;D175;8.474000000000002;1;0;0;2020-06-30 11:41:55.863812;11:41:56.222601;2;0.002;20;2;500;50
0.317625;D183;8.503999999999998;1;0;1;2020-06-30 11:41:55.906221;11:41:56.223846;2;0.002;20;2;500;50
0.335704;D176;8.474000000000002;1;0;0;2020-06-30 11:41:55.890243;11:41:56.225947;2;0.002;20;2;500;50
0.295645;D184;8.503999999999998;1;0;1;2020-06-30 11:41:55.924961;11:41:56.220606;2;0.002;20;2;500;50
0.138437;D185;8.503999999999998;1;0;1;2020-06-30 11:41:56.087510;11:41:56.225947;2;0.002;20;2;500;50
0.112804;D177;8.474000000000002;1;0;0;2020-06-30 11:41:56.111793;11:41:56.224597;2;0.002;20;2;500;50
0.088724;D186;8.503999999999998;1;0;1;2020-06-30 11:41:56.133877;11:41:56.222601;2;0.002;20;2;500;50
0.570148;D178;8.474000000000002;1;0;0;2020-06-30 11:41:56.214125;11:41:56.784273;2;0.002;20;2;500;50
0.461405;D187;8.503999999999998;1;0;1;2020-06-30 11:41:56.325868;11:41:56.787273;2;0.002;20;2;500;50
0.416159;D188;8.519999999999996;1;0;1;2020-06-30 11:41:56.372107;11:41:56.788266;2;0.002;20;2;500;50
0.358318;D179;8.474000000000002;1;0;0;2020-06-30 11:41:56.429948;11:41:56.788266;2;0.002;20;2;500;50
0.289145;D180;8.497999999999998;1;0;0;2020-06-30 11:41:56.496305;11:41:56.785450;2;0.002;20;2;500;50
0.270558;D189;8.519999999999996;1;0;1;2020-06-30 11:41:56.514708;11:41:56.785266;2;0.002;20;2;500;50
0.230965;D190;8.519999999999996;1;0;1;2020-06-30 11:41:56.554485;11:41:56.785450;2;0.002;20;2;500;50
0.120678;D181;8.497999999999998;1;0;0;2020-06-30 11:41:56.664772;11:41:56.785450;2;0.002;20;2;500;50
0.090603;D182;8.497999999999998;1;0;0;2020-06-30 11:41:56.693670;11:41:56.784273;2;0.002;20;2;500;50
0.068532;D191;8.519999999999996;1;0;1;2020-06-30 11:41:56.718000;11:41:56.786532;2;0.002;20;2;500;50
0.894175;D192;8.519999999999996;1;0;1;2020-06-30 11:41:56.767861;11:41:57.662036;2;0.002;20;2;500;50
0.755079;D183;8.497999999999998;1;0;0;2020-06-30 11:41:56.905780;11:41:57.660859;2;0.002;20;2;500;50
0.395132;D193;8.519999999999996;1;0;1;2020-06-30 11:41:57.269712;11:41:57.664844;2;0.002;20;2;500;50
