DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.773457;D091;8.131999999999998;1;0;1;2020-06-30 11:42:58.418920;11:42:59.192377;2;0.002;20;2;500;50
0.630875;D091;8.122;1;0;0;2020-06-30 11:42:58.561502;11:42:59.192377;2;0.002;20;2;500;50
0.564868;D092;8.131999999999998;1;0;1;2020-06-30 11:42:58.627509;11:42:59.192377;2;0.002;20;2;500;50
0.481404;D093;8.153999999999998;1;0;1;2020-06-30 11:42:58.710100;11:42:59.191504;2;0.002;20;2;500;50
0.339212;D092;8.139999999999999;1;0;0;2020-06-30 11:42:58.852292;11:42:59.191504;2;0.002;20;2;500;50
0.216357;D094;8.153999999999998;1;0;1;2020-06-30 11:42:58.975147;11:42:59.191504;2;0.002;20;2;500;50
0.212037;D093;8.139999999999999;1;0;0;2020-06-30 11:42:58.980340;11:42:59.192377;2;0.002;20;2;500;50
0.193302;D094;8.139999999999999;1;0;0;2020-06-30 11:42:58.998202;11:42:59.191504;2;0.002;20;2;500;50
0.165955;D095;8.139999999999999;1;0;0;2020-06-30 11:42:59.025549;11:42:59.191504;2;0.002;20;2;500;50
0.138901;D095;8.153999999999998;1;0;1;2020-06-30 11:42:59.052603;11:42:59.191504;2;0.002;20;2;500;50
0.126454;D096;8.153999999999998;1;0;1;2020-06-30 11:42:59.065923;11:42:59.192377;2;0.002;20;2;500;50
0.730135;D097;8.153999999999998;1;0;1;2020-06-30 11:42:59.193287;11:42:59.923422;2;0.002;20;2;500;50
0.711376;D096;8.139999999999999;1;0;0;2020-06-30 11:42:59.212046;11:42:59.923422;2;0.002;20;2;500;50
0.644191;D098;8.169999999999998;1;0;1;2020-06-30 11:42:59.279231;11:42:59.923422;2;0.002;20;2;500;50
0.592613;D097;8.163999999999998;1;0;0;2020-06-30 11:42:59.330809;11:42:59.923422;2;0.002;20;2;500;50
0.507992;D098;8.163999999999998;1;0;0;2020-06-30 11:42:59.415430;11:42:59.923422;2;0.002;20;2;500;50
0.362893;D099;8.163999999999998;1;0;0;2020-06-30 11:42:59.561527;11:42:59.924420;2;0.002;20;2;500;50
0.326721;D099;8.169999999999998;1;0;1;2020-06-30 11:42:59.597699;11:42:59.924420;2;0.002;20;2;500;50
0.229902;D100;8.169999999999998;1;0;1;2020-06-30 11:42:59.693520;11:42:59.923422;2;0.002;20;2;500;50
0.17015;D100;8.163999999999998;1;0;0;2020-06-30 11:42:59.753272;11:42:59.923422;2;0.002;20;2;500;50
0.078996;D101;8.169999999999998;1;0;1;2020-06-30 11:42:59.844426;11:42:59.923422;2;0.002;20;2;500;50
0.636163;D102;8.169999999999998;1;0;1;2020-06-30 11:43:00.006010;11:43:00.642173;2;0.002;20;2;500;50
0.605284;D103;8.187999999999995;1;0;1;2020-06-30 11:43:00.036889;11:43:00.642173;2;0.002;20;2;500;50
0.532819;D104;8.187999999999995;1;0;1;2020-06-30 11:43:00.110305;11:43:00.643124;2;0.002;20;2;500;50
0.514169;D101;8.163999999999998;1;0;0;2020-06-30 11:43:00.128004;11:43:00.642173;2;0.002;20;2;500;50
0.442216;D105;8.187999999999995;1;0;1;2020-06-30 11:43:00.199957;11:43:00.642173;2;0.002;20;2;500;50
0.317422;D102;8.183999999999996;1;0;0;2020-06-30 11:43:00.324751;11:43:00.642173;2;0.002;20;2;500;50
0.187049;D103;8.183999999999996;1;0;0;2020-06-30 11:43:00.455124;11:43:00.642173;2;0.002;20;2;500;50
0.212295;D106;8.187999999999995;1;0;1;2020-06-30 11:43:00.430829;11:43:00.643124;2;0.002;20;2;500;50
0.062899;D104;8.183999999999996;1;0;0;2020-06-30 11:43:00.579274;11:43:00.642173;2;0.002;20;2;500;50
0.86285;D105;8.183999999999996;1;0;0;2020-06-30 11:43:00.684877;11:43:01.547727;2;0.002;20;2;500;50
0.718471;D106;8.203999999999997;1;0;0;2020-06-30 11:43:00.829256;11:43:01.547727;2;0.002;20;2;500;50
0.559917;D107;8.187999999999995;1;0;1;2020-06-30 11:43:00.988807;11:43:01.548724;2;0.002;20;2;500;50
0.336088;D107;8.203999999999997;1;0;0;2020-06-30 11:43:01.212636;11:43:01.548724;2;0.002;20;2;500;50
0.250108;D108;8.205999999999998;1;0;1;2020-06-30 11:43:01.297619;11:43:01.547727;2;0.002;20;2;500;50
0.172113;D109;8.205999999999998;1;0;1;2020-06-30 11:43:01.376611;11:43:01.548724;2;0.002;20;2;500;50
0.1564;D108;8.203999999999997;1;0;0;2020-06-30 11:43:01.392324;11:43:01.548724;2;0.002;20;2;500;50
0.085521;D110;8.205999999999998;1;0;1;2020-06-30 11:43:01.463203;11:43:01.548724;2;0.002;20;2;500;50
0.81724;D111;8.205999999999998;1;0;1;2020-06-30 11:43:01.560850;11:43:02.378090;2;0.002;20;2;500;50
0.796277;D112;8.23;1;0;1;2020-06-30 11:43:01.581813;11:43:02.378090;2;0.002;20;2;500;50
0.790456;D109;8.203999999999997;1;0;0;2020-06-30 11:43:01.586659;11:43:02.377115;2;0.002;20;2;500;50
0.629235;D113;8.23;1;0;1;2020-06-30 11:43:01.747880;11:43:02.377115;2;0.002;20;2;500;50
0.572122;D114;8.23;1;0;1;2020-06-30 11:43:01.805968;11:43:02.378090;2;0.002;20;2;500;50
0.567019;D110;8.219999999999999;1;0;0;2020-06-30 11:43:01.810096;11:43:02.377115;2;0.002;20;2;500;50
0.522947;D111;8.219999999999999;1;0;0;2020-06-30 11:43:01.855143;11:43:02.378090;2;0.002;20;2;500;50
0.398359;D115;8.23;1;0;1;2020-06-30 11:43:01.978756;11:43:02.377115;2;0.002;20;2;500;50
0.240413;D112;8.219999999999999;1;0;0;2020-06-30 11:43:02.137677;11:43:02.378090;2;0.002;20;2;500;50
0.243676;D116;8.23;1;0;1;2020-06-30 11:43:02.133439;11:43:02.377115;2;0.002;20;2;500;50
0.071297;D113;8.219999999999999;1;0;0;2020-06-30 11:43:02.306793;11:43:02.378090;2;0.002;20;2;500;50
0.811958;D117;8.23;1;0;1;2020-06-30 11:43:02.393099;11:43:03.205057;2;0.002;20;2;500;50
0.791695;D118;8.250000000000002;1;0;1;2020-06-30 11:43:02.413362;11:43:03.205057;2;0.002;20;2;500;50
0.668624;D114;8.219999999999999;1;0;0;2020-06-30 11:43:02.538381;11:43:03.207005;2;0.002;20;2;500;50
0.41752;D115;8.240000000000002;1;0;0;2020-06-30 11:43:02.790630;11:43:03.208150;2;0.002;20;2;500;50
0.418506;D119;8.250000000000002;1;0;1;2020-06-30 11:43:02.788499;11:43:03.207005;2;0.002;20;2;500;50
0.377365;D116;8.240000000000002;1;0;0;2020-06-30 11:43:02.827692;11:43:03.205057;2;0.002;20;2;500;50
0.18859;D117;8.240000000000002;1;0;0;2020-06-30 11:43:03.017417;11:43:03.206007;2;0.002;20;2;500;50
0.165781;D118;8.240000000000002;1;0;0;2020-06-30 11:43:03.041224;11:43:03.207005;2;0.002;20;2;500;50
0.552122;D120;8.250000000000002;1;0;1;2020-06-30 11:43:03.280055;11:43:03.832177;2;0.002;20;2;500;50
0.51708;D121;8.269999999999996;1;0;1;2020-06-30 11:43:03.313027;11:43:03.830107;2;0.002;20;2;500;50
0.498036;D119;8.240000000000002;1;0;0;2020-06-30 11:43:03.331138;11:43:03.829174;2;0.002;20;2;500;50
0.470472;D120;8.259999999999998;1;0;0;2020-06-30 11:43:03.358702;11:43:03.829174;2;0.002;20;2;500;50
0.419754;D122;8.269999999999996;1;0;1;2020-06-30 11:43:03.413337;11:43:03.833091;2;0.002;20;2;500;50
0.383757;D123;8.269999999999996;1;0;1;2020-06-30 11:43:03.450339;11:43:03.834096;2;0.002;20;2;500;50
0.3878;D121;8.259999999999998;1;0;0;2020-06-30 11:43:03.441374;11:43:03.829174;2;0.002;20;2;500;50
0.379017;D124;8.269999999999996;1;0;1;2020-06-30 11:43:03.454074;11:43:03.833091;2;0.002;20;2;500;50
0.339015;D125;8.269999999999996;1;0;1;2020-06-30 11:43:03.493162;11:43:03.832177;2;0.002;20;2;500;50
0.272919;D122;8.259999999999998;1;0;0;2020-06-30 11:43:03.560172;11:43:03.833091;2;0.002;20;2;500;50
0.184803;D126;8.269999999999996;1;0;1;2020-06-30 11:43:03.646497;11:43:03.831300;2;0.002;20;2;500;50
0.10251;D123;8.259999999999998;1;0;0;2020-06-30 11:43:03.727597;11:43:03.830107;2;0.002;20;2;500;50
0.073766;D124;8.259999999999998;1;0;0;2020-06-30 11:43:03.757534;11:43:03.831300;2;0.002;20;2;500;50
0.591954;D127;8.269999999999996;1;0;1;2020-06-30 11:43:03.799244;11:43:04.391198;2;0.002;20;2;500;50
0.548198;D125;8.259999999999998;1;0;0;2020-06-30 11:43:03.845569;11:43:04.393767;2;0.002;20;2;500;50
0.484582;D126;8.279999999999998;1;0;0;2020-06-30 11:43:03.908567;11:43:04.393149;2;0.002;20;2;500;50
0.359017;D127;8.279999999999998;1;0;0;2020-06-30 11:43:04.032181;11:43:04.391198;2;0.002;20;2;500;50
0.363288;D128;8.269999999999996;1;0;1;2020-06-30 11:43:04.030479;11:43:04.393767;2;0.002;20;2;500;50
0.223394;D129;8.29;1;0;1;2020-06-30 11:43:04.168755;11:43:04.392149;2;0.002;20;2;500;50
0.204071;D130;8.29;1;0;1;2020-06-30 11:43:04.187127;11:43:04.391198;2;0.002;20;2;500;50
0.179454;D128;8.279999999999998;1;0;0;2020-06-30 11:43:04.211744;11:43:04.391198;2;0.002;20;2;500;50
0.142015;D131;8.29;1;0;1;2020-06-30 11:43:04.251752;11:43:04.393767;2;0.002;20;2;500;50
0.130613;D132;8.29;1;0;1;2020-06-30 11:43:04.262266;11:43:04.392879;2;0.002;20;2;500;50
0.115604;D133;8.29;1;0;1;2020-06-30 11:43:04.276545;11:43:04.392149;2;0.002;20;2;500;50
0.095176;D134;8.29;1;0;1;2020-06-30 11:43:04.297973;11:43:04.393149;2;0.002;20;2;500;50
0.067927;D135;8.29;1;0;1;2020-06-30 11:43:04.323271;11:43:04.391198;2;0.002;20;2;500;50
0.538004;D136;8.29;1;0;1;2020-06-30 11:43:04.435716;11:43:04.973720;2;0.002;20;2;500;50
0.529764;D129;8.279999999999998;1;0;0;2020-06-30 11:43:04.441963;11:43:04.971727;2;0.002;20;2;500;50
0.472691;D137;8.310000000000002;1;0;1;2020-06-30 11:43:04.503022;11:43:04.975713;2;0.002;20;2;500;50
0.379339;D130;8.298000000000002;1;0;0;2020-06-30 11:43:04.594381;11:43:04.973720;2;0.002;20;2;500;50
0.356655;D138;8.310000000000002;1;0;1;2020-06-30 11:43:04.619058;11:43:04.975713;2;0.002;20;2;500;50
0.285999;D131;8.298000000000002;1;0;0;2020-06-30 11:43:04.689714;11:43:04.975713;2;0.002;20;2;500;50
0.237825;D139;8.310000000000002;1;0;1;2020-06-30 11:43:04.733902;11:43:04.971727;2;0.002;20;2;500;50
0.225811;D140;8.310000000000002;1;0;1;2020-06-30 11:43:04.747909;11:43:04.973720;2;0.002;20;2;500;50
0.130826;D141;8.310000000000002;1;0;1;2020-06-30 11:43:04.844050;11:43:04.974876;2;0.002;20;2;500;50
0.070787;D132;8.298000000000002;1;0;0;2020-06-30 11:43:04.899940;11:43:04.970727;2;0.002;20;2;500;50
0.690114;D133;8.298000000000002;1;0;0;2020-06-30 11:43:04.939876;11:43:05.629990;2;0.002;20;2;500;50
0.681842;D134;8.298000000000002;1;0;0;2020-06-30 11:43:04.952015;11:43:05.633857;2;0.002;20;2;500;50
0.582688;D135;8.298000000000002;1;0;0;2020-06-30 11:43:05.046071;11:43:05.628759;2;0.002;20;2;500;50
0.522109;D136;8.312000000000001;1;0;0;2020-06-30 11:43:05.106650;11:43:05.628759;2;0.002;20;2;500;50
0.44738;D142;8.310000000000002;1;0;1;2020-06-30 11:43:05.180380;11:43:05.627760;2;0.002;20;2;500;50
0.407955;D137;8.312000000000001;1;0;0;2020-06-30 11:43:05.222798;11:43:05.630753;2;0.002;20;2;500;50
0.355693;D143;8.336000000000002;1;0;1;2020-06-30 11:43:05.277054;11:43:05.632747;2;0.002;20;2;500;50
0.216181;D144;8.336000000000002;1;0;1;2020-06-30 11:43:05.413809;11:43:05.629990;2;0.002;20;2;500;50
0.204042;D138;8.312000000000001;1;0;0;2020-06-30 11:43:05.431794;11:43:05.635836;2;0.002;20;2;500;50
0.183599;D145;8.336000000000002;1;0;1;2020-06-30 11:43:05.447154;11:43:05.630753;2;0.002;20;2;500;50
0.823983;D146;8.336000000000002;1;0;1;2020-06-30 11:43:05.554324;11:43:06.378307;2;0.002;20;2;500;50
0.794261;D139;8.312000000000001;1;0;0;2020-06-30 11:43:05.584046;11:43:06.378307;2;0.002;20;2;500;50
0.776596;D140;8.312000000000001;1;0;0;2020-06-30 11:43:05.601711;11:43:06.378307;2;0.002;20;2;500;50
0.733578;D147;8.336000000000002;1;0;1;2020-06-30 11:43:05.645726;11:43:06.379304;2;0.002;20;2;500;50
0.751476;D141;8.312000000000001;1;0;0;2020-06-30 11:43:05.627828;11:43:06.379304;2;0.002;20;2;500;50
0.592555;D148;8.350000000000003;1;0;1;2020-06-30 11:43:05.785752;11:43:06.378307;2;0.002;20;2;500;50
0.560419;D142;8.338000000000003;1;0;0;2020-06-30 11:43:05.818885;11:43:06.379304;2;0.002;20;2;500;50
0.205943;D149;8.350000000000003;1;0;1;2020-06-30 11:43:06.173361;11:43:06.379304;2;0.002;20;2;500;50
0.085351;D143;8.338000000000003;1;0;0;2020-06-30 11:43:06.293953;11:43:06.379304;2;0.002;20;2;500;50
0.072667;D150;8.350000000000003;1;0;1;2020-06-30 11:43:06.305640;11:43:06.378307;2;0.002;20;2;500;50
0.438204;D144;8.338000000000003;1;0;0;2020-06-30 11:43:06.393283;11:43:06.831487;2;0.002;20;2;500;50
0.435891;D145;8.360000000000005;1;0;0;2020-06-30 11:43:06.395596;11:43:06.831487;2;0.002;20;2;500;50
0.372496;D146;8.360000000000005;1;0;0;2020-06-30 11:43:06.458991;11:43:06.831487;2;0.002;20;2;500;50
0.29666;D151;8.350000000000003;1;0;1;2020-06-30 11:43:06.534827;11:43:06.831487;2;0.002;20;2;500;50
0.234613;D152;8.368000000000006;1;0;1;2020-06-30 11:43:06.597872;11:43:06.832485;2;0.002;20;2;500;50
0.220495;D147;8.360000000000005;1;0;0;2020-06-30 11:43:06.612987;11:43:06.833482;2;0.002;20;2;500;50
0.098831;D153;8.368000000000006;1;0;1;2020-06-30 11:43:06.734651;11:43:06.833482;2;0.002;20;2;500;50
0.076369;D148;8.360000000000005;1;0;0;2020-06-30 11:43:06.755118;11:43:06.831487;2;0.002;20;2;500;50
0.573387;D154;8.368000000000006;1;0;1;2020-06-30 11:43:06.849624;11:43:07.423011;2;0.002;20;2;500;50
0.539624;D155;8.38600000000001;1;0;1;2020-06-30 11:43:06.884384;11:43:07.424008;2;0.002;20;2;500;50
0.550892;D149;8.360000000000005;1;0;0;2020-06-30 11:43:06.882201;11:43:07.433093;2;0.002;20;2;500;50
0.517335;D150;8.38000000000001;1;0;0;2020-06-30 11:43:06.926748;11:43:07.444083;2;0.002;20;2;500;50
0.345627;D156;8.38600000000001;1;0;1;2020-06-30 11:43:07.077384;11:43:07.423011;2;0.002;20;2;500;50
0.326771;D151;8.38000000000001;1;0;0;2020-06-30 11:43:07.117312;11:43:07.444083;2;0.002;20;2;500;50
0.245737;D152;8.38000000000001;1;0;0;2020-06-30 11:43:07.197255;11:43:07.442992;2;0.002;20;2;500;50
0.174588;D153;8.38000000000001;1;0;0;2020-06-30 11:43:07.259400;11:43:07.433988;2;0.002;20;2;500;50
0.08972;D157;8.38600000000001;1;0;1;2020-06-30 11:43:07.334288;11:43:07.424008;2;0.002;20;2;500;50
0.396381;D158;8.38600000000001;1;0;1;2020-06-30 11:43:07.481429;11:43:07.877810;2;0.002;20;2;500;50
0.334531;D159;8.408000000000008;1;0;1;2020-06-30 11:43:07.535239;11:43:07.869770;2;0.002;20;2;500;50
0.317394;D160;8.408000000000008;1;0;1;2020-06-30 11:43:07.552376;11:43:07.869770;2;0.002;20;2;500;50
0.289684;D161;8.408000000000008;1;0;1;2020-06-30 11:43:07.592349;11:43:07.882033;2;0.002;20;2;500;50
0.177153;D154;8.38000000000001;1;0;0;2020-06-30 11:43:07.683642;11:43:07.860795;2;0.002;20;2;500;50
0.148016;D162;8.408000000000008;1;0;1;2020-06-30 11:43:07.735727;11:43:07.883743;2;0.002;20;2;500;50
0.085446;D163;8.408000000000008;1;0;1;2020-06-30 11:43:07.792364;11:43:07.877810;2;0.002;20;2;500;50
0.091739;D155;8.39800000000001;1;0;0;2020-06-30 11:43:07.789001;11:43:07.880740;2;0.002;20;2;500;50
1.559527;D164;8.408000000000008;1;0;1;2020-06-30 11:43:07.839932;11:43:09.399459;2;0.002;20;2;500;50
0.576453;D156;8.39800000000001;1;0;0;2020-06-30 11:43:07.861556;11:43:08.438009;2;0.002;20;2;500;50
1.460133;D157;8.40000000000001;1;0;0;2020-06-30 11:43:07.938156;11:43:09.398289;2;0.002;20;2;500;50
1.433113;D165;8.408000000000008;1;0;1;2020-06-30 11:43:07.965176;11:43:09.398289;2;0.002;20;2;500;50
1.306506;D166;8.426000000000007;1;0;1;2020-06-30 11:43:08.092953;11:43:09.399459;2;0.002;20;2;500;50
1.296462;D158;8.420000000000007;1;0;0;2020-06-30 11:43:08.102997;11:43:09.399459;2;0.002;20;2;500;50
1.133335;D159;8.420000000000007;1;0;0;2020-06-30 11:43:08.264954;11:43:09.398289;2;0.002;20;2;500;50
1.111168;D160;8.420000000000007;1;0;0;2020-06-30 11:43:08.286123;11:43:09.397291;2;0.002;20;2;500;50
1.052565;D161;8.420000000000007;1;0;0;2020-06-30 11:43:08.345724;11:43:09.398289;2;0.002;20;2;500;50
1.050708;D167;8.426000000000007;1;0;1;2020-06-30 11:43:08.346583;11:43:09.397291;2;0.002;20;2;500;50
1.029647;D168;8.426000000000007;1;0;1;2020-06-30 11:43:08.367878;11:43:09.397525;2;0.002;20;2;500;50
1.005898;D169;8.426000000000007;1;0;1;2020-06-30 11:43:08.467192;11:43:09.473090;2;0.002;20;2;500;50
0.960746;D170;8.426000000000007;1;0;1;2020-06-30 11:43:08.510356;11:43:09.471102;2;0.002;20;2;500;50
0.962719;D162;8.420000000000007;1;0;0;2020-06-30 11:43:08.508383;11:43:09.471102;2;0.002;20;2;500;50
0.89236;D171;8.426000000000007;1;0;1;2020-06-30 11:43:08.581726;11:43:09.474086;2;0.002;20;2;500;50
0.868803;D172;8.426000000000007;1;0;1;2020-06-30 11:43:08.602299;11:43:09.471102;2;0.002;20;2;500;50
0.826645;D163;8.420000000000007;1;0;0;2020-06-30 11:43:08.648438;11:43:09.475083;2;0.002;20;2;500;50
0.765021;D173;8.426000000000007;1;0;1;2020-06-30 11:43:08.707293;11:43:09.472314;2;0.002;20;2;500;50
0.754096;D174;8.426000000000007;1;0;1;2020-06-30 11:43:08.717006;11:43:09.471102;2;0.002;20;2;500;50
0.666233;D175;8.426000000000007;1;0;1;2020-06-30 11:43:08.807853;11:43:09.474086;2;0.002;20;2;500;50
0.580103;D176;8.426000000000007;1;0;1;2020-06-30 11:43:08.894980;11:43:09.475083;2;0.002;20;2;500;50
0.582058;D177;8.426000000000007;1;1;1;2020-06-30 11:43:08.952866;11:43:09.534924;2;0.002;20;2;500;50
0.582242;D164;8.420000000000007;1;1;0;2020-06-30 11:43:08.953935;11:43:09.536177;2;0.002;20;2;500;50
0.497444;D178;8.426000000000007;1;1;1;2020-06-30 11:43:09.034487;11:43:09.531931;2;0.002;20;2;500;50
0.486252;D179;8.426000000000007;1;1;1;2020-06-30 11:43:09.045679;11:43:09.531931;2;0.002;20;2;500;50
0.427825;D180;8.426000000000007;1;1;1;2020-06-30 11:43:09.107099;11:43:09.534924;2;0.002;20;2;500;50
0.372205;D165;8.420000000000007;1;1;0;2020-06-30 11:43:09.165823;11:43:09.538028;2;0.002;20;2;500;50
0.288738;D166;8.420000000000007;1;1;0;2020-06-30 11:43:09.246186;11:43:09.534924;2;0.002;20;2;500;50
0.267257;D167;8.420000000000007;1;1;0;2020-06-30 11:43:09.268920;11:43:09.536177;2;0.002;20;2;500;50
0.246668;D181;8.426000000000007;1;1;1;2020-06-30 11:43:09.285263;11:43:09.531931;2;0.002;20;2;500;50
0.726787;D182;8.426000000000007;1;0;1;2020-06-30 11:43:09.478575;11:43:10.205362;2;0.002;20;2;500;50
0.566554;D168;8.420000000000007;1;0;0;2020-06-30 11:43:09.638808;11:43:10.205362;2;0.002;20;2;500;50
0.582748;D183;8.468000000000005;1;0;1;2020-06-30 11:43:09.623385;11:43:10.206133;2;0.002;20;2;500;50
0.465392;D184;8.454000000000004;1;0;1;2020-06-30 11:43:09.740741;11:43:10.206133;2;0.002;20;2;500;50
0.382165;D185;8.454000000000004;1;0;1;2020-06-30 11:43:09.825919;11:43:10.208084;2;0.002;20;2;500;50
0.246583;D169;8.440000000000005;1;0;0;2020-06-30 11:43:09.961501;11:43:10.208084;2;0.002;20;2;500;50
0.107675;D170;8.440000000000005;1;0;0;2020-06-30 11:43:10.096520;11:43:10.204195;2;0.002;20;2;500;50
0.577657;D186;8.454000000000004;1;0;1;2020-06-30 11:43:10.237051;11:43:10.814708;2;0.002;20;2;500;50
0.458037;D171;8.440000000000005;1;0;0;2020-06-30 11:43:10.356671;11:43:10.814708;2;0.002;20;2;500;50
0.322412;D172;8.454000000000004;1;0;0;2020-06-30 11:43:10.491212;11:43:10.813624;2;0.002;20;2;500;50
0.233655;D173;8.454000000000004;1;0;0;2020-06-30 11:43:10.579969;11:43:10.813624;2;0.002;20;2;500;50
0.171393;D174;8.454000000000004;1;0;0;2020-06-30 11:43:10.643315;11:43:10.814708;2;0.002;20;2;500;50
0.127311;D175;8.454000000000004;1;0;0;2020-06-30 11:43:10.686313;11:43:10.813624;2;0.002;20;2;500;50
0.122098;D187;8.479999999999999;1;0;1;2020-06-30 11:43:10.691526;11:43:10.813624;2;0.002;20;2;500;50
0.748092;D176;8.454000000000004;1;0;0;2020-06-30 11:43:10.790319;11:43:11.538411;2;0.002;20;2;500;50
0.736369;D177;8.454000000000004;1;0;0;2020-06-30 11:43:10.804093;11:43:11.540462;2;0.002;20;2;500;50
0.709214;D178;8.454000000000004;1;0;0;2020-06-30 11:43:10.830153;11:43:11.539367;2;0.002;20;2;500;50
0.637431;D179;8.475999999999999;1;0;0;2020-06-30 11:43:10.901936;11:43:11.539367;2;0.002;20;2;500;50
0.534564;D188;8.479999999999999;1;0;1;2020-06-30 11:43:11.005898;11:43:11.540462;2;0.002;20;2;500;50
0.48988;D180;8.475999999999999;1;0;0;2020-06-30 11:43:11.048531;11:43:11.538411;2;0.002;20;2;500;50
0.400586;D189;8.497999999999996;1;0;1;2020-06-30 11:43:11.137825;11:43:11.538411;2;0.002;20;2;500;50
0.393426;D190;8.497999999999996;1;0;1;2020-06-30 11:43:11.145941;11:43:11.539367;2;0.002;20;2;500;50
0.370002;D191;8.497999999999996;1;0;1;2020-06-30 11:43:11.168409;11:43:11.538411;2;0.002;20;2;500;50
0.332398;D181;8.475999999999999;1;0;0;2020-06-30 11:43:11.208064;11:43:11.540462;2;0.002;20;2;500;50
0.217794;D192;8.497999999999996;1;0;1;2020-06-30 11:43:11.321573;11:43:11.539367;2;0.002;20;2;500;50
0.098925;D182;8.475999999999999;1;0;0;2020-06-30 11:43:11.440442;11:43:11.539367;2;0.002;20;2;500;50
0.762651;D183;8.475999999999999;1;0;0;2020-06-30 11:43:11.475503;11:43:12.238154;2;0.002;20;2;500;50
0.717183;D193;8.497999999999996;1;0;1;2020-06-30 11:43:11.519973;11:43:12.237156;2;0.002;20;2;500;50
0.703076;D194;8.497999999999996;1;0;1;2020-06-30 11:43:11.534080;11:43:12.237156;2;0.002;20;2;500;50
0.663161;D195;8.513999999999996;1;0;1;2020-06-30 11:43:11.573995;11:43:12.237156;2;0.002;20;2;500;50
0.410672;D184;8.475999999999999;1;0;0;2020-06-30 11:43:11.826484;11:43:12.237156;2;0.002;20;2;500;50
0.368395;D185;8.499999999999996;1;0;0;2020-06-30 11:43:11.868761;11:43:12.237156;2;0.002;20;2;500;50
0.174609;D196;8.513999999999996;1;0;1;2020-06-30 11:43:12.063545;11:43:12.238154;2;0.002;20;2;500;50
0.096385;D186;8.499999999999996;1;0;0;2020-06-30 11:43:12.140771;11:43:12.237156;2;0.002;20;2;500;50
0.073892;D187;8.499999999999996;1;0;0;2020-06-30 11:43:12.164262;11:43:12.238154;2;0.002;20;2;500;50
0.597986;D197;8.513999999999996;1;0;1;2020-06-30 11:43:12.156466;11:43:12.754452;2;0.002;20;2;500;50
0.572653;D188;8.499999999999996;1;0;0;2020-06-30 11:43:12.181799;11:43:12.754452;2;0.002;20;2;500;50
0.566256;D198;8.513999999999996;1;0;1;2020-06-30 11:43:12.187190;11:43:12.753446;2;0.002;20;2;500;50
0.512949;D199;8.513999999999996;1;0;1;2020-06-30 11:43:12.240497;11:43:12.753446;2;0.002;20;2;500;50
0.423996;D200;8.533999999999995;1;0;1;2020-06-30 11:43:12.331445;11:43:12.755441;2;0.002;20;2;500;50
0.387479;D201;8.533999999999995;1;0;1;2020-06-30 11:43:12.366973;11:43:12.754452;2;0.002;20;2;500;50
0.248222;D189;8.499999999999996;1;0;0;2020-06-30 11:43:12.507219;11:43:12.755441;2;0.002;20;2;500;50
0.231398;D202;8.533999999999995;1;0;1;2020-06-30 11:43:12.522048;11:43:12.753446;2;0.002;20;2;500;50
0.19494;D203;8.533999999999995;1;0;1;2020-06-30 11:43:12.558506;11:43:12.753446;2;0.002;20;2;500;50
1.034669;D204;8.533999999999995;1;0;1;2020-06-30 11:43:12.701251;11:43:13.735920;2;0.002;20;2;500;50
1.0415;D190;8.519999999999994;1;0;0;2020-06-30 11:43:12.694420;11:43:13.735920;2;0.002;20;2;500;50
0.894782;D205;8.533999999999995;1;0;1;2020-06-30 11:43:12.841138;11:43:13.735920;2;0.002;20;2;500;50
0.709167;D206;8.563999999999993;1;0;1;2020-06-30 11:43:13.027749;11:43:13.736916;2;0.002;20;2;500;50
0.630297;D207;8.563999999999993;1;0;1;2020-06-30 11:43:13.105623;11:43:13.735920;2;0.002;20;2;500;50
0.61133;D208;8.563999999999993;1;0;1;2020-06-30 11:43:13.126199;11:43:13.737529;2;0.002;20;2;500;50
0.577185;D191;8.519999999999994;1;0;0;2020-06-30 11:43:13.159731;11:43:13.736916;2;0.002;20;2;500;50
0.550668;D192;8.529999999999994;1;0;0;2020-06-30 11:43:13.185252;11:43:13.735920;2;0.002;20;2;500;50
0.425217;D209;8.563999999999993;1;0;1;2020-06-30 11:43:13.310703;11:43:13.735920;2;0.002;20;2;500;50
0.376012;D210;8.563999999999993;1;0;1;2020-06-30 11:43:13.360904;11:43:13.736916;2;0.002;20;2;500;50
0.232284;D193;8.529999999999994;1;0;0;2020-06-30 11:43:13.503636;11:43:13.735920;2;0.002;20;2;500;50
0.131094;D194;8.529999999999994;1;0;0;2020-06-30 11:43:13.605822;11:43:13.736916;2;0.002;20;2;500;50
0.083017;D195;8.529999999999994;1;0;0;2020-06-30 11:43:13.652903;11:43:13.735920;2;0.002;20;2;500;50
0.562434;D211;8.563999999999993;1;0;1;2020-06-30 11:43:13.674288;11:43:14.236722;2;0.002;20;2;500;50
0.519642;D212;8.563999999999993;1;0;1;2020-06-30 11:43:13.717991;11:43:14.237633;2;0.002;20;2;500;50
0.352553;D213;8.563999999999993;1;0;1;2020-06-30 11:43:13.884169;11:43:14.236722;2;0.002;20;2;500;50
