DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.097711;D286;12.010000000000018;1;0;1;2020-06-29 17:28:55.114157;17:28:55.211868;2;0.01;5;2;500;50
0.182115;D246;11.50000000000001;1;0;0;2020-06-29 17:28:55.184392;17:28:55.366507;2;0.01;5;2;500;50
0.173903;D287;12.040000000000017;1;0;1;2020-06-29 17:28:55.192604;17:28:55.366507;2;0.01;5;2;500;50
0.187325;D247;11.520000000000012;1;0;0;2020-06-29 17:28:55.280103;17:28:55.467428;2;0.01;5;2;500;50
0.127948;D248;11.530000000000012;1;0;0;2020-06-29 17:28:55.339480;17:28:55.467428;2;0.01;5;2;500;50
0.189646;D288;12.040000000000017;1;0;1;2020-06-29 17:28:55.425049;17:28:55.614695;2;0.01;5;2;500;50
0.098105;D249;11.530000000000012;1;0;0;2020-06-29 17:28:55.516590;17:28:55.614695;2;0.01;5;2;500;50
0.168101;D250;11.560000000000011;1;0;0;2020-06-29 17:28:55.585596;17:28:55.753697;2;0.01;5;2;500;50
0.156586;D289;12.120000000000015;1;0;1;2020-06-29 17:28:55.597111;17:28:55.753697;2;0.01;5;2;500;50
0.138079;D251;11.560000000000011;1;0;0;2020-06-29 17:28:55.615618;17:28:55.753697;2;0.01;5;2;500;50
0.093173;D252;11.580000000000009;1;0;0;2020-06-29 17:28:55.660524;17:28:55.753697;2;0.01;5;2;500;50
0.191965;D253;11.580000000000009;1;0;0;2020-06-29 17:28:55.677974;17:28:55.869939;2;0.01;5;2;500;50
0.173174;D254;11.580000000000009;1;0;0;2020-06-29 17:28:55.696765;17:28:55.869939;2;0.01;5;2;500;50
0.155571;D255;11.580000000000009;1;0;0;2020-06-29 17:28:55.714368;17:28:55.869939;2;0.01;5;2;500;50
0.210497;D290;12.150000000000015;1;0;1;2020-06-29 17:28:55.728248;17:28:55.938745;2;0.01;5;2;500;50
0.138956;D291;12.180000000000016;1;0;1;2020-06-29 17:28:55.799789;17:28:55.938745;2;0.01;5;2;500;50
0.145013;D256;11.580000000000009;1;0;0;2020-06-29 17:28:55.793732;17:28:55.938745;2;0.01;5;2;500;50
0.283243;D292;12.190000000000015;1;1;1;2020-06-29 17:28:55.855730;17:28:56.138973;2;0.01;5;2;500;50
0.238021;D293;12.190000000000015;1;0;1;2020-06-29 17:28:55.900952;17:28:56.138973;2;0.01;5;2;500;50
0.197629;D294;12.200000000000015;1;0;1;2020-06-29 17:28:55.941344;17:28:56.138973;2;0.01;5;2;500;50
0.238793;D257;11.62000000000001;1;0;0;2020-06-29 17:28:56.101451;17:28:56.340244;2;0.01;5;2;500;50
0.242542;D295;12.220000000000015;1;0;1;2020-06-29 17:28:56.097702;17:28:56.340244;2;0.01;5;2;500;50
0.132968;D296;12.220000000000015;1;0;1;2020-06-29 17:28:56.285004;17:28:56.417972;2;0.01;5;2;500;50
0.081708;D297;12.250000000000014;1;0;1;2020-06-29 17:28:56.336264;17:28:56.417972;2;0.01;5;2;500;50
0.246341;D298;12.250000000000014;1;0;1;2020-06-29 17:28:56.341500;17:28:56.587841;2;0.01;5;2;500;50
0.220602;D258;11.670000000000014;1;0;0;2020-06-29 17:28:56.367239;17:28:56.587841;2;0.01;5;2;500;50
0.189824;D259;11.700000000000015;1;0;0;2020-06-29 17:28:56.398017;17:28:56.587841;2;0.01;5;2;500;50
0.133822;D299;12.270000000000016;1;0;1;2020-06-29 17:28:56.454019;17:28:56.587841;2;0.01;5;2;500;50
0.095951;D300;12.310000000000013;1;0;1;2020-06-29 17:28:56.491890;17:28:56.587841;2;0.01;5;2;500;50
0.145421;D260;11.700000000000015;1;0;0;2020-06-29 17:28:56.527285;17:28:56.672706;2;0.01;5;2;500;50
0.107339;D261;11.710000000000015;1;0;0;2020-06-29 17:28:56.565367;17:28:56.672706;2;0.01;5;2;500;50
0.07976;D301;12.310000000000013;1;0;1;2020-06-29 17:28:56.592946;17:28:56.672706;2;0.01;5;2;500;50
0.124635;D262;11.710000000000015;1;0;0;2020-06-29 17:28:56.617192;17:28:56.741827;2;0.01;5;2;500;50
0.110991;D263;11.730000000000018;1;0;0;2020-06-29 17:28:56.630836;17:28:56.741827;2;0.01;5;2;500;50
0.096714;D302;12.340000000000012;1;0;1;2020-06-29 17:28:56.645113;17:28:56.741827;2;0.01;5;2;500;50
0.18439;D303;12.340000000000012;1;1;1;2020-06-29 17:28:56.657742;17:28:56.842132;2;0.01;5;2;500;50
0.153742;D304;12.35000000000001;1;0;1;2020-06-29 17:28:56.688390;17:28:56.842132;2;0.01;5;2;500;50
0.095785;D305;12.37000000000001;1;0;1;2020-06-29 17:28:56.746347;17:28:56.842132;2;0.01;5;2;500;50
0.135312;D306;12.40000000000001;1;0;1;2020-06-29 17:28:56.869849;17:28:57.005161;2;0.01;5;2;500;50
0.18676;D307;12.410000000000009;1;0;1;2020-06-29 17:28:56.934609;17:28:57.121369;2;0.01;5;2;500;50
0.199021;D264;11.730000000000018;1;0;0;2020-06-29 17:28:56.922348;17:28:57.121369;2;0.01;5;2;500;50
0.162033;D308;12.410000000000009;1;0;1;2020-06-29 17:28:56.959336;17:28:57.121369;2;0.01;5;2;500;50
0.29708;D265;11.790000000000017;1;0;0;2020-06-29 17:28:56.946790;17:28:57.243870;2;0.01;5;2;500;50
0.267061;D266;11.790000000000017;1;1;0;2020-06-29 17:28:56.976809;17:28:57.243870;2;0.01;5;2;500;50
0.268136;D309;12.410000000000009;1;1;1;2020-06-29 17:28:56.975734;17:28:57.243870;2;0.01;5;2;500;50
0.357992;D267;11.790000000000017;1;1;0;2020-06-29 17:28:57.048754;17:28:57.406746;2;0.01;5;2;500;50
0.30127;D310;12.410000000000009;1;1;1;2020-06-29 17:28:57.105476;17:28:57.406746;2;0.01;5;2;500;50
0.244216;D311;12.440000000000008;1;1;1;2020-06-29 17:28:57.162530;17:28:57.406746;2;0.01;5;2;500;50
0.214992;D312;12.47000000000001;1;1;1;2020-06-29 17:28:57.307227;17:28:57.522219;2;0.01;5;2;500;50
0.092402;D268;11.810000000000018;1;0;0;2020-06-29 17:28:57.429817;17:28:57.522219;2;0.01;5;2;500;50
0.184379;D269;11.820000000000022;1;0;0;2020-06-29 17:28:57.476098;17:28:57.660477;2;0.01;5;2;500;50
0.087067;D270;11.820000000000022;1;0;0;2020-06-29 17:28:57.573410;17:28:57.660477;2;0.01;5;2;500;50
0.103313;D313;12.44000000000001;1;0;1;2020-06-29 17:28:57.557164;17:28:57.660477;2;0.01;5;2;500;50
0.082876;D271;11.860000000000026;1;0;0;2020-06-29 17:28:57.577601;17:28:57.660477;2;0.01;5;2;500;50
0.114779;D272;11.860000000000026;1;0;0;2020-06-29 17:28:57.645636;17:28:57.760415;2;0.01;5;2;500;50
0.093877;D273;11.870000000000028;1;0;0;2020-06-29 17:28:57.666538;17:28:57.760415;2;0.01;5;2;500;50
0.082058;D314;12.41000000000001;1;0;1;2020-06-29 17:28:57.678357;17:28:57.760415;2;0.01;5;2;500;50
0.121914;D274;11.890000000000025;1;0;0;2020-06-29 17:28:57.722736;17:28:57.844650;2;0.01;5;2;500;50
0.069623;D315;12.43000000000001;1;0;1;2020-06-29 17:28:57.775027;17:28:57.844650;2;0.01;5;2;500;50
0.297422;D316;12.45000000000001;1;0;1;2020-06-29 17:28:57.779697;17:28:58.077119;2;0.01;5;2;500;50
0.262875;D275;11.890000000000025;1;0;0;2020-06-29 17:28:57.814244;17:28:58.077119;2;0.01;5;2;500;50
0.190219;D317;12.45000000000001;1;0;1;2020-06-29 17:28:57.886900;17:28:58.077119;2;0.01;5;2;500;50
0.238555;D318;12.470000000000011;1;0;1;2020-06-29 17:28:57.986462;17:28:58.225017;2;0.01;5;2;500;50
0.215873;D319;12.470000000000011;1;0;1;2020-06-29 17:28:58.009144;17:28:58.225017;2;0.01;5;2;500;50
0.122151;D320;12.470000000000011;1;0;1;2020-06-29 17:28:58.102866;17:28:58.225017;2;0.01;5;2;500;50
0.169908;D321;12.510000000000012;1;0;1;2020-06-29 17:28:58.139434;17:28:58.309342;2;0.01;5;2;500;50
0.173308;D276;11.920000000000025;1;0;0;2020-06-29 17:28:58.136034;17:28:58.309342;2;0.01;5;2;500;50
0.127116;D322;12.510000000000012;1;0;1;2020-06-29 17:28:58.182226;17:28:58.309342;2;0.01;5;2;500;50
0.086536;D277;11.960000000000022;1;0;0;2020-06-29 17:28:58.222806;17:28:58.309342;2;0.01;5;2;500;50
0.146755;D323;12.510000000000012;1;0;1;2020-06-29 17:28:58.231657;17:28:58.378412;2;0.01;5;2;500;50
0.15001;D278;11.960000000000022;1;0;0;2020-06-29 17:28:58.228402;17:28:58.378412;2;0.01;5;2;500;50
0.124051;D279;11.980000000000025;1;0;0;2020-06-29 17:28:58.254361;17:28:58.378412;2;0.01;5;2;500;50
0.203361;D280;11.980000000000025;1;0;0;2020-06-29 17:28:58.276394;17:28:58.479755;2;0.01;5;2;500;50
0.181836;D324;12.540000000000015;1;1;1;2020-06-29 17:28:58.297919;17:28:58.479755;2;0.01;5;2;500;50
0.08109;D281;11.980000000000025;1;0;0;2020-06-29 17:28:58.398665;17:28:58.479755;2;0.01;5;2;500;50
0.086127;D325;12.550000000000015;1;0;1;2020-06-29 17:28:58.393628;17:28:58.479755;2;0.01;5;2;500;50
0.16597;D282;12.050000000000024;1;0;0;2020-06-29 17:28:58.461215;17:28:58.627185;2;0.01;5;2;500;50
0.154674;D283;12.050000000000024;1;0;0;2020-06-29 17:28:58.472511;17:28:58.627185;2;0.01;5;2;500;50
0.141392;D284;12.050000000000024;1;0;0;2020-06-29 17:28:58.485793;17:28:58.627185;2;0.01;5;2;500;50
0.08193;D326;12.570000000000013;1;0;1;2020-06-29 17:28:58.545255;17:28:58.627185;2;0.01;5;2;500;50
0.271424;D327;12.570000000000013;1;0;1;2020-06-29 17:28:58.556054;17:28:58.827478;2;0.01;5;2;500;50
0.166218;D285;12.080000000000025;1;0;0;2020-06-29 17:28:58.661260;17:28:58.827478;2;0.01;5;2;500;50
0.160222;D328;12.570000000000013;1;0;1;2020-06-29 17:28:58.667256;17:28:58.827478;2;0.01;5;2;500;50
0.328118;D286;12.120000000000022;1;0;0;2020-06-29 17:28:58.754803;17:28:59.082921;2;0.01;5;2;500;50
0.273372;D329;12.58000000000001;1;0;1;2020-06-29 17:28:58.809549;17:28:59.082921;2;0.01;5;2;500;50
0.209361;D330;12.58000000000001;1;0;1;2020-06-29 17:28:58.873560;17:28:59.082921;2;0.01;5;2;500;50
0.120744;D287;12.120000000000022;1;0;0;2020-06-29 17:28:58.962177;17:28:59.082921;2;0.01;5;2;500;50
0.075979;D331;12.620000000000012;1;0;1;2020-06-29 17:28:59.006942;17:28:59.082921;2;0.01;5;2;500;50
0.129034;D288;12.130000000000022;1;0;0;2020-06-29 17:28:59.123512;17:28:59.252546;2;0.01;5;2;500;50
0.123649;D332;12.620000000000012;1;0;1;2020-06-29 17:28:59.128897;17:28:59.252546;2;0.01;5;2;500;50
0.089521;D333;12.65000000000001;1;0;1;2020-06-29 17:28:59.163025;17:28:59.252546;2;0.01;5;2;500;50
0.290034;D289;12.150000000000022;1;0;0;2020-06-29 17:28:59.194751;17:28:59.484785;2;0.01;5;2;500;50
0.124231;D334;12.65000000000001;1;0;1;2020-06-29 17:28:59.360554;17:28:59.484785;2;0.01;5;2;500;50
0.112159;D335;12.680000000000009;1;0;1;2020-06-29 17:28:59.372626;17:28:59.484785;2;0.01;5;2;500;50
0.077878;D290;12.150000000000022;1;0;0;2020-06-29 17:28:59.406907;17:28:59.484785;2;0.01;5;2;500;50
0.213531;D336;12.680000000000009;1;0;1;2020-06-29 17:28:59.424684;17:28:59.638215;2;0.01;5;2;500;50
0.21836;D291;12.170000000000023;1;0;0;2020-06-29 17:28:59.419855;17:28:59.638215;2;0.01;5;2;500;50
0.094771;D292;12.170000000000023;1;0;0;2020-06-29 17:28:59.543444;17:28:59.638215;2;0.01;5;2;500;50
0.154366;D293;12.200000000000022;1;0;0;2020-06-29 17:28:59.615625;17:28:59.769991;2;0.01;5;2;500;50
0.148649;D294;12.200000000000022;1;0;0;2020-06-29 17:28:59.621342;17:28:59.769991;2;0.01;5;2;500;50
0.09004;D337;12.680000000000009;1;0;1;2020-06-29 17:28:59.679951;17:28:59.769991;2;0.01;5;2;500;50
0.081006;D338;12.720000000000004;1;0;1;2020-06-29 17:28:59.688985;17:28:59.769991;2;0.01;5;2;500;50
0.101651;D339;12.720000000000004;1;0;1;2020-06-29 17:28:59.815676;17:28:59.917327;2;0.01;5;2;500;50
0.172401;D295;12.200000000000022;1;0;0;2020-06-29 17:28:59.914464;17:29:00.086865;2;0.01;5;2;500;50
0.108013;D296;12.250000000000021;1;0;0;2020-06-29 17:28:59.978852;17:29:00.086865;2;0.01;5;2;500;50
0.094265;D340;12.750000000000005;1;0;1;2020-06-29 17:28:59.992600;17:29:00.086865;2;0.01;5;2;500;50
0.106144;D297;12.260000000000021;1;0;0;2020-06-29 17:29:00.065506;17:29:00.171650;2;0.01;5;2;500;50
0.098228;D341;12.790000000000003;1;0;1;2020-06-29 17:29:00.073422;17:29:00.171650;2;0.01;5;2;500;50
0.081051;D298;12.260000000000021;1;0;0;2020-06-29 17:29:00.090599;17:29:00.171650;2;0.01;5;2;500;50
0.153403;D342;12.790000000000003;1;0;1;2020-06-29 17:29:00.103545;17:29:00.256948;2;0.01;5;2;500;50
0.091519;D299;12.30000000000002;1;0;0;2020-06-29 17:29:00.165429;17:29:00.256948;2;0.01;5;2;500;50
0.083839;D343;12.800000000000002;1;0;1;2020-06-29 17:29:00.173109;17:29:00.256948;2;0.01;5;2;500;50
0.081157;D300;12.30000000000002;1;0;0;2020-06-29 17:29:00.175791;17:29:00.256948;2;0.01;5;2;500;50
0.166803;D301;12.33000000000002;1;0;0;2020-06-29 17:29:00.190396;17:29:00.357199;2;0.01;5;2;500;50
0.131135;D344;12.820000000000002;1;0;1;2020-06-29 17:29:00.226064;17:29:00.357199;2;0.01;5;2;500;50
0.091816;D345;12.820000000000002;1;0;1;2020-06-29 17:29:00.265383;17:29:00.357199;2;0.01;5;2;500;50
0.097185;D302;12.33000000000002;1;0;0;2020-06-29 17:29:00.260014;17:29:00.357199;2;0.01;5;2;500;50
0.071236;D346;12.850000000000001;1;0;1;2020-06-29 17:29:00.285963;17:29:00.357199;2;0.01;5;2;500;50
0.136601;D303;12.350000000000017;1;0;0;2020-06-29 17:29:00.298761;17:29:00.435362;2;0.01;5;2;500;50
0.171888;D304;12.350000000000017;1;0;0;2020-06-29 17:29:00.348258;17:29:00.520146;2;0.01;5;2;500;50
0.145697;D347;12.850000000000001;1;0;1;2020-06-29 17:29:00.374449;17:29:00.520146;2;0.01;5;2;500;50
0.095009;D305;12.350000000000017;1;0;0;2020-06-29 17:29:00.425137;17:29:00.520146;2;0.01;5;2;500;50
0.274453;D348;12.88;1;0;1;2020-06-29 17:29:00.446544;17:29:00.720997;2;0.01;5;2;500;50
0.167823;D349;12.9;1;0;1;2020-06-29 17:29:00.553174;17:29:00.720997;2;0.01;5;2;500;50
0.129431;D306;12.370000000000017;1;0;0;2020-06-29 17:29:00.591566;17:29:00.720997;2;0.01;5;2;500;50
0.159717;D350;12.910000000000002;1;0;1;2020-06-29 17:29:00.662076;17:29:00.821793;2;0.01;5;2;500;50
0.146526;D351;12.910000000000002;1;0;1;2020-06-29 17:29:00.675267;17:29:00.821793;2;0.01;5;2;500;50
0.104439;D352;12.910000000000002;1;0;1;2020-06-29 17:29:00.717354;17:29:00.821793;2;0.01;5;2;500;50
0.222257;D353;12.910000000000002;1;0;1;2020-06-29 17:29:00.721606;17:29:00.943863;2;0.01;5;2;500;50
0.205891;D354;12.940000000000003;1;0;1;2020-06-29 17:29:00.737972;17:29:00.943863;2;0.01;5;2;500;50
0.175278;D355;12.940000000000003;1;0;1;2020-06-29 17:29:00.768585;17:29:00.943863;2;0.01;5;2;500;50
0.141929;D307;12.440000000000015;1;0;0;2020-06-29 17:29:00.801934;17:29:00.943863;2;0.01;5;2;500;50
0.153351;D356;12.940000000000003;1;0;1;2020-06-29 17:29:00.869245;17:29:01.022596;2;0.01;5;2;500;50
0.085898;D357;12.990000000000006;1;0;1;2020-06-29 17:29:00.936698;17:29:01.022596;2;0.01;5;2;500;50
0.187963;D308;12.460000000000017;1;0;0;2020-06-29 17:29:00.934457;17:29:01.122420;2;0.01;5;2;500;50
0.101817;D358;13.000000000000005;1;0;1;2020-06-29 17:29:01.020603;17:29:01.122420;2;0.01;5;2;500;50
0.090637;D359;13.030000000000006;1;0;1;2020-06-29 17:29:01.031783;17:29:01.122420;2;0.01;5;2;500;50
0.218631;D309;12.480000000000016;1;0;0;2020-06-29 17:29:01.041616;17:29:01.260247;2;0.01;5;2;500;50
0.188893;D310;12.490000000000018;1;0;0;2020-06-29 17:29:01.071354;17:29:01.260247;2;0.01;5;2;500;50
0.179912;D360;13.060000000000006;1;0;1;2020-06-29 17:29:01.080335;17:29:01.260247;2;0.01;5;2;500;50
0.121346;D311;12.490000000000018;1;0;0;2020-06-29 17:29:01.138901;17:29:01.260247;2;0.01;5;2;500;50
0.188681;D312;12.52000000000002;1;0;0;2020-06-29 17:29:01.187369;17:29:01.376050;2;0.01;5;2;500;50
0.208353;D361;13.060000000000006;1;0;1;2020-06-29 17:29:01.167697;17:29:01.376050;2;0.01;5;2;500;50
0.11546;D313;12.52000000000002;1;0;0;2020-06-29 17:29:01.260590;17:29:01.376050;2;0.01;5;2;500;50
0.069351;D314;12.560000000000018;1;0;0;2020-06-29 17:29:01.306699;17:29:01.376050;2;0.01;5;2;500;50
0.173096;D362;13.080000000000005;1;0;1;2020-06-29 17:29:01.365761;17:29:01.538857;2;0.01;5;2;500;50
0.161339;D363;13.090000000000005;1;0;1;2020-06-29 17:29:01.377518;17:29:01.538857;2;0.01;5;2;500;50
0.170215;D364;13.100000000000007;1;0;1;2020-06-29 17:29:01.490941;17:29:01.661156;2;0.01;5;2;500;50
0.14475;D365;13.100000000000007;1;0;1;2020-06-29 17:29:01.516406;17:29:01.661156;2;0.01;5;2;500;50
0.160329;D366;13.100000000000007;1;0;1;2020-06-29 17:29:01.679834;17:29:01.840163;2;0.01;5;2;500;50
0.081301;D367;13.180000000000007;1;0;1;2020-06-29 17:29:01.758862;17:29:01.840163;2;0.01;5;2;500;50
0.09322;D315;12.560000000000018;1;0;0;2020-06-29 17:29:01.746943;17:29:01.840163;2;0.01;5;2;500;50
0.206582;D368;13.180000000000007;1;0;1;2020-06-29 17:29:01.857103;17:29:02.063685;2;0.01;5;2;500;50
0.127314;D316;12.610000000000017;1;0;0;2020-06-29 17:29:01.936371;17:29:02.063685;2;0.01;5;2;500;50
0.094248;D369;13.22000000000001;1;0;1;2020-06-29 17:29:01.969437;17:29:02.063685;2;0.01;5;2;500;50
0.169491;D370;13.22000000000001;1;0;1;2020-06-29 17:29:02.009283;17:29:02.178774;2;0.01;5;2;500;50
0.103729;D317;12.620000000000017;1;0;0;2020-06-29 17:29:02.075045;17:29:02.178774;2;0.01;5;2;500;50
0.080134;D371;13.22000000000001;1;0;1;2020-06-29 17:29:02.098640;17:29:02.178774;2;0.01;5;2;500;50
0.240245;D318;12.630000000000017;1;0;0;2020-06-29 17:29:02.186296;17:29:02.426541;2;0.01;5;2;500;50
0.218708;D319;12.640000000000017;1;0;0;2020-06-29 17:29:02.207833;17:29:02.426541;2;0.01;5;2;500;50
0.197951;D372;13.26000000000001;1;0;1;2020-06-29 17:29:02.228590;17:29:02.426541;2;0.01;5;2;500;50
0.095355;D320;12.640000000000017;1;0;0;2020-06-29 17:29:02.331186;17:29:02.426541;2;0.01;5;2;500;50
0.18706;D373;13.300000000000006;1;0;1;2020-06-29 17:29:02.377759;17:29:02.564819;2;0.01;5;2;500;50
0.161317;D321;12.640000000000017;1;0;0;2020-06-29 17:29:02.403502;17:29:02.564819;2;0.01;5;2;500;50
0.08661;D322;12.640000000000017;1;0;0;2020-06-29 17:29:02.478209;17:29:02.564819;2;0.01;5;2;500;50
0.179802;D323;12.680000000000014;1;0;0;2020-06-29 17:29:02.485332;17:29:02.665134;2;0.01;5;2;500;50
0.181582;D374;13.300000000000006;1;0;1;2020-06-29 17:29:02.483552;17:29:02.665134;2;0.01;5;2;500;50
0.188797;D324;12.680000000000014;1;0;0;2020-06-29 17:29:02.608071;17:29:02.796868;2;0.01;5;2;500;50
0.168003;D325;12.700000000000012;1;0;0;2020-06-29 17:29:02.628865;17:29:02.796868;2;0.01;5;2;500;50
0.090573;D326;12.700000000000012;1;0;0;2020-06-29 17:29:02.706295;17:29:02.796868;2;0.01;5;2;500;50
0.166709;D327;12.72000000000001;1;0;0;2020-06-29 17:29:02.877166;17:29:03.043875;2;0.01;5;2;500;50
0.276832;D375;13.310000000000006;1;0;1;2020-06-29 17:29:02.991780;17:29:03.268612;2;0.01;5;2;500;50
0.16895;D328;12.76000000000001;1;0;0;2020-06-29 17:29:03.200414;17:29:03.369364;2;0.01;5;2;500;50
0.121426;D329;12.790000000000008;1;0;0;2020-06-29 17:29:03.247938;17:29:03.369364;2;0.01;5;2;500;50
0.071193;D330;12.790000000000008;1;0;0;2020-06-29 17:29:03.298171;17:29:03.369364;2;0.01;5;2;500;50
0.088997;D376;13.380000000000008;1;0;1;2020-06-29 17:29:03.280367;17:29:03.369364;2;0.01;5;2;500;50
0.163567;D377;13.440000000000008;1;0;1;2020-06-29 17:29:03.306497;17:29:03.470064;2;0.01;5;2;500;50
0.122722;D378;13.440000000000008;1;0;1;2020-06-29 17:29:03.347342;17:29:03.470064;2;0.01;5;2;500;50
0.107753;D331;12.800000000000008;1;0;0;2020-06-29 17:29:03.362311;17:29:03.470064;2;0.01;5;2;500;50
0.100289;D332;12.800000000000008;1;0;0;2020-06-29 17:29:03.369775;17:29:03.470064;2;0.01;5;2;500;50
0.201204;D379;13.440000000000008;1;0;1;2020-06-29 17:29:03.384487;17:29:03.585691;2;0.01;5;2;500;50
0.082742;D333;12.830000000000007;1;0;0;2020-06-29 17:29:03.502949;17:29:03.585691;2;0.01;5;2;500;50
0.12539;D380;13.46000000000001;1;0;1;2020-06-29 17:29:03.608002;17:29:03.733392;2;0.01;5;2;500;50
0.103067;D334;12.850000000000007;1;0;0;2020-06-29 17:29:03.630325;17:29:03.733392;2;0.01;5;2;500;50
0.201634;D381;13.520000000000008;1;0;1;2020-06-29 17:29:03.647264;17:29:03.848898;2;0.01;5;2;500;50
0.192186;D335;12.870000000000006;1;0;0;2020-06-29 17:29:03.656712;17:29:03.848898;2;0.01;5;2;500;50
0.102282;D336;12.870000000000006;1;0;0;2020-06-29 17:29:03.746616;17:29:03.848898;2;0.01;5;2;500;50
0.081576;D382;13.520000000000008;1;0;1;2020-06-29 17:29:03.767322;17:29:03.848898;2;0.01;5;2;500;50
0.163419;D337;12.890000000000006;1;0;0;2020-06-29 17:29:03.808080;17:29:03.971499;2;0.01;5;2;500;50
0.139544;D383;13.550000000000008;1;0;1;2020-06-29 17:29:03.831955;17:29:03.971499;2;0.01;5;2;500;50
0.140028;D338;12.890000000000006;1;0;0;2020-06-29 17:29:03.831471;17:29:03.971499;2;0.01;5;2;500;50
0.099618;D384;13.550000000000008;1;0;1;2020-06-29 17:29:03.871881;17:29:03.971499;2;0.01;5;2;500;50
0.071771;D339;12.890000000000006;1;0;0;2020-06-29 17:29:03.899728;17:29:03.971499;2;0.01;5;2;500;50
0.194831;D340;12.920000000000007;1;0;0;2020-06-29 17:29:03.908423;17:29:04.103254;2;0.01;5;2;500;50
0.098899;D341;12.920000000000007;1;0;0;2020-06-29 17:29:04.004355;17:29:04.103254;2;0.01;5;2;500;50
0.19465;D385;13.57000000000001;1;0;1;2020-06-29 17:29:04.040801;17:29:04.235451;2;0.01;5;2;500;50
0.169611;D386;13.59000000000001;1;0;1;2020-06-29 17:29:04.065840;17:29:04.235451;2;0.01;5;2;500;50
0.112088;D387;13.59000000000001;1;0;1;2020-06-29 17:29:04.123363;17:29:04.235451;2;0.01;5;2;500;50
0.088342;D388;13.60000000000001;1;0;1;2020-06-29 17:29:04.147109;17:29:04.235451;2;0.01;5;2;500;50
0.178549;D342;12.950000000000008;1;0;0;2020-06-29 17:29:04.156832;17:29:04.335381;2;0.01;5;2;500;50
0.139602;D343;12.99000000000001;1;0;0;2020-06-29 17:29:04.195779;17:29:04.335381;2;0.01;5;2;500;50
0.113262;D389;13.60000000000001;1;0;1;2020-06-29 17:29:04.222119;17:29:04.335381;2;0.01;5;2;500;50
0.133701;D344;12.99000000000001;1;0;0;2020-06-29 17:29:04.340314;17:29:04.474015;2;0.01;5;2;500;50
0.102804;D345;13.020000000000014;1;0;0;2020-06-29 17:29:04.371211;17:29:04.474015;2;0.01;5;2;500;50
0.082172;D390;13.60000000000001;1;0;1;2020-06-29 17:29:04.391843;17:29:04.474015;2;0.01;5;2;500;50
0.153466;D391;13.670000000000009;1;0;1;2020-06-29 17:29:04.420964;17:29:04.574430;2;0.01;5;2;500;50
0.104523;D346;13.020000000000014;1;0;0;2020-06-29 17:29:04.469907;17:29:04.574430;2;0.01;5;2;500;50
0.070307;D347;13.050000000000011;1;0;0;2020-06-29 17:29:04.504123;17:29:04.574430;2;0.01;5;2;500;50
0.157171;D348;13.050000000000011;1;0;0;2020-06-29 17:29:04.518039;17:29:04.675210;2;0.01;5;2;500;50
0.13263;D349;13.050000000000011;1;0;0;2020-06-29 17:29:04.542580;17:29:04.675210;2;0.01;5;2;500;50
0.138138;D392;13.670000000000009;1;0;1;2020-06-29 17:29:04.537072;17:29:04.675210;2;0.01;5;2;500;50
0.102667;D393;13.690000000000008;1;0;1;2020-06-29 17:29:04.572543;17:29:04.675210;2;0.01;5;2;500;50
0.344286;D350;13.050000000000011;1;0;0;2020-06-29 17:29:04.593819;17:29:04.938105;2;0.01;5;2;500;50
0.29226;D394;13.690000000000008;1;0;1;2020-06-29 17:29:04.645845;17:29:04.938105;2;0.01;5;2;500;50
0.220928;D395;13.720000000000011;1;0;1;2020-06-29 17:29:04.717177;17:29:04.938105;2;0.01;5;2;500;50
0.085817;D351;13.070000000000011;1;0;0;2020-06-29 17:29:04.852288;17:29:04.938105;2;0.01;5;2;500;50
0.149467;D352;13.09000000000001;1;0;0;2020-06-29 17:29:04.857662;17:29:05.007129;2;0.01;5;2;500;50
0.100609;D396;13.750000000000009;1;0;1;2020-06-29 17:29:04.906520;17:29:05.007129;2;0.01;5;2;500;50
0.195835;D397;13.750000000000009;1;0;1;2020-06-29 17:29:04.958467;17:29:05.154302;2;0.01;5;2;500;50
0.171875;D353;13.09000000000001;1;0;0;2020-06-29 17:29:04.982427;17:29:05.154302;2;0.01;5;2;500;50
0.138374;D398;13.780000000000008;1;0;1;2020-06-29 17:29:05.015928;17:29:05.154302;2;0.01;5;2;500;50
0.099309;D399;13.79000000000001;1;0;1;2020-06-29 17:29:05.054993;17:29:05.154302;2;0.01;5;2;500;50
0.137989;D354;13.110000000000012;1;0;0;2020-06-29 17:29:05.316905;17:29:05.454894;2;0.01;5;2;500;50
0.095911;D400;13.79000000000001;1;0;1;2020-06-29 17:29:05.358983;17:29:05.454894;2;0.01;5;2;500;50
0.182847;D401;13.82000000000001;1;0;1;2020-06-29 17:29:05.494813;17:29:05.677660;2;0.01;5;2;500;50
0.164515;D355;13.170000000000012;1;0;0;2020-06-29 17:29:05.591694;17:29:05.756209;2;0.01;5;2;500;50
0.145092;D356;13.200000000000015;1;0;0;2020-06-29 17:29:05.611117;17:29:05.756209;2;0.01;5;2;500;50
