DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.127749;D170;10.339999999999996;1;0;1;2020-06-29 17:30:03.673504;17:30:03.801253;2;0.01;5;2;500;50
0.09659;D176;10.369999999999997;1;0;0;2020-06-29 17:30:03.704663;17:30:03.801253;2;0.01;5;2;500;50
0.147291;D177;10.369999999999997;1;0;0;2020-06-29 17:30:03.738248;17:30:03.885539;2;0.01;5;2;500;50
0.078932;D171;10.339999999999996;1;0;1;2020-06-29 17:30:03.806607;17:30:03.885539;2;0.01;5;2;500;50
0.190659;D178;10.389999999999997;1;0;0;2020-06-29 17:30:03.858136;17:30:04.048795;2;0.01;5;2;500;50
0.125673;D172;10.379999999999997;1;0;1;2020-06-29 17:30:03.923122;17:30:04.048795;2;0.01;5;2;500;50
0.131515;D179;10.429999999999998;1;0;0;2020-06-29 17:30:03.917280;17:30:04.048795;2;0.01;5;2;500;50
0.086263;D173;10.409999999999998;1;0;1;2020-06-29 17:30:03.962532;17:30:04.048795;2;0.01;5;2;500;50
0.184441;D180;10.449999999999998;1;0;0;2020-06-29 17:30:04.017594;17:30:04.202035;2;0.01;5;2;500;50
0.115307;D174;10.409999999999998;1;0;1;2020-06-29 17:30:04.086728;17:30:04.202035;2;0.01;5;2;500;50
0.086199;D175;10.429999999999998;1;0;1;2020-06-29 17:30:04.115836;17:30:04.202035;2;0.01;5;2;500;50
0.086641;D181;10.449999999999998;1;0;0;2020-06-29 17:30:04.115394;17:30:04.202035;2;0.01;5;2;500;50
0.078447;D182;10.479999999999997;1;0;0;2020-06-29 17:30:04.123588;17:30:04.202035;2;0.01;5;2;500;50
0.116355;D183;10.479999999999997;1;0;0;2020-06-29 17:30:04.170370;17:30:04.286725;2;0.01;5;2;500;50
0.088011;D184;10.479999999999997;1;0;0;2020-06-29 17:30:04.198714;17:30:04.286725;2;0.01;5;2;500;50
0.293403;D176;10.429999999999998;1;0;1;2020-06-29 17:30:04.225754;17:30:04.519157;2;0.01;5;2;500;50
0.1412;D185;10.479999999999997;1;0;0;2020-06-29 17:30:04.377957;17:30:04.519157;2;0.01;5;2;500;50
0.119717;D186;10.54;1;0;0;2020-06-29 17:30:04.399440;17:30:04.519157;2;0.01;5;2;500;50
0.084816;D187;10.54;1;0;0;2020-06-29 17:30:04.434341;17:30:04.519157;2;0.01;5;2;500;50
0.193307;D188;10.54;1;0;0;2020-06-29 17:30:04.458096;17:30:04.651403;2;0.01;5;2;500;50
0.172454;D189;10.54;1;0;0;2020-06-29 17:30:04.478949;17:30:04.651403;2;0.01;5;2;500;50
0.142324;D190;10.54;1;0;0;2020-06-29 17:30:04.509079;17:30:04.651403;2;0.01;5;2;500;50
0.11876;D191;10.549999999999999;1;0;0;2020-06-29 17:30:04.532643;17:30:04.651403;2;0.01;5;2;500;50
0.103302;D177;10.449999999999998;1;0;1;2020-06-29 17:30:04.548101;17:30:04.651403;2;0.01;5;2;500;50
0.270179;D178;10.489999999999997;1;0;1;2020-06-29 17:30:04.635803;17:30:04.905982;2;0.01;5;2;500;50
0.232573;D192;10.569999999999999;1;0;0;2020-06-29 17:30:04.673409;17:30:04.905982;2;0.01;5;2;500;50
0.168074;D179;10.489999999999997;1;0;1;2020-06-29 17:30:04.737908;17:30:04.905982;2;0.01;5;2;500;50
0.100645;D193;10.609999999999998;1;0;0;2020-06-29 17:30:04.805337;17:30:04.905982;2;0.01;5;2;500;50
0.080368;D180;10.499999999999996;1;0;1;2020-06-29 17:30:04.825614;17:30:04.905982;2;0.01;5;2;500;50
0.213994;D194;10.609999999999998;1;0;0;2020-06-29 17:30:04.838716;17:30:05.052710;2;0.01;5;2;500;50
0.161031;D181;10.499999999999996;1;0;1;2020-06-29 17:30:04.891679;17:30:05.052710;2;0.01;5;2;500;50
0.18857;D182;10.499999999999996;1;0;1;2020-06-29 17:30:04.980234;17:30:05.168804;2;0.01;5;2;500;50
0.196816;D195;10.609999999999998;1;0;0;2020-06-29 17:30:04.971988;17:30:05.168804;2;0.01;5;2;500;50
0.175138;D196;10.629999999999997;1;0;0;2020-06-29 17:30:04.993666;17:30:05.168804;2;0.01;5;2;500;50
0.098393;D183;10.53;1;0;1;2020-06-29 17:30:05.070411;17:30:05.168804;2;0.01;5;2;500;50
0.174294;D184;10.569999999999999;1;0;1;2020-06-29 17:30:05.149328;17:30:05.323622;2;0.01;5;2;500;50
0.099441;D185;10.569999999999999;1;0;1;2020-06-29 17:30:05.224181;17:30:05.323622;2;0.01;5;2;500;50
0.101059;D197;10.629999999999997;1;0;0;2020-06-29 17:30:05.222563;17:30:05.323622;2;0.01;5;2;500;50
0.083714;D198;10.669999999999998;1;0;0;2020-06-29 17:30:05.239908;17:30:05.323622;2;0.01;5;2;500;50
0.335764;D186;10.589999999999998;1;0;1;2020-06-29 17:30:05.289891;17:30:05.625655;2;0.01;5;2;500;50
0.250797;D187;10.589999999999998;1;0;1;2020-06-29 17:30:05.374858;17:30:05.625655;2;0.01;5;2;500;50
0.155198;D199;10.669999999999998;1;0;0;2020-06-29 17:30:05.470457;17:30:05.625655;2;0.01;5;2;500;50
0.078933;D188;10.619999999999997;1;0;1;2020-06-29 17:30:05.546722;17:30:05.625655;2;0.01;5;2;500;50
0.189612;D189;10.619999999999997;1;0;1;2020-06-29 17:30:05.567811;17:30:05.757423;2;0.01;5;2;500;50
0.17936;D200;10.69;1;0;0;2020-06-29 17:30:05.578063;17:30:05.757423;2;0.01;5;2;500;50
0.172776;D190;10.619999999999997;1;0;1;2020-06-29 17:30:05.584647;17:30:05.757423;2;0.01;5;2;500;50
0.087795;D201;10.69;1;0;0;2020-06-29 17:30:05.669628;17:30:05.757423;2;0.01;5;2;500;50
0.187399;D202;10.709999999999999;1;0;0;2020-06-29 17:30:05.886968;17:30:06.074367;2;0.01;5;2;500;50
0.180729;D191;10.619999999999997;1;0;1;2020-06-29 17:30:05.893638;17:30:06.074367;2;0.01;5;2;500;50
0.268043;D203;10.739999999999998;1;0;0;2020-06-29 17:30:06.028898;17:30:06.296941;2;0.01;5;2;500;50
0.167043;D192;10.669999999999998;1;0;1;2020-06-29 17:30:06.129898;17:30:06.296941;2;0.01;5;2;500;50
0.091456;D193;10.69;1;0;1;2020-06-29 17:30:06.205485;17:30:06.296941;2;0.01;5;2;500;50
0.208681;D204;10.739999999999998;1;0;0;2020-06-29 17:30:06.305795;17:30:06.514476;2;0.01;5;2;500;50
0.207015;D194;10.69;1;0;1;2020-06-29 17:30:06.307461;17:30:06.514476;2;0.01;5;2;500;50
0.078893;D205;10.8;1;0;0;2020-06-29 17:30:06.435583;17:30:06.514476;2;0.01;5;2;500;50
0.22766;D195;10.709999999999999;1;0;1;2020-06-29 17:30:06.449158;17:30:06.676818;2;0.01;5;2;500;50
0.175484;D196;10.709999999999999;1;0;1;2020-06-29 17:30:06.501334;17:30:06.676818;2;0.01;5;2;500;50
0.155862;D206;10.8;1;0;0;2020-06-29 17:30:06.520956;17:30:06.676818;2;0.01;5;2;500;50
0.095215;D197;10.709999999999999;1;0;1;2020-06-29 17:30:06.581603;17:30:06.676818;2;0.01;5;2;500;50
0.1086;D198;10.739999999999998;1;0;1;2020-06-29 17:30:06.669073;17:30:06.777673;2;0.01;5;2;500;50
0.082993;D199;10.739999999999998;1;0;1;2020-06-29 17:30:06.694680;17:30:06.777673;2;0.01;5;2;500;50
0.14971;D207;10.820000000000002;1;0;0;2020-06-29 17:30:06.750767;17:30:06.900477;2;0.01;5;2;500;50
0.082405;D200;10.77;1;0;1;2020-06-29 17:30:06.818072;17:30:06.900477;2;0.01;5;2;500;50
0.169716;D208;10.840000000000002;1;0;0;2020-06-29 17:30:06.946986;17:30:07.116702;2;0.01;5;2;500;50
0.151967;D209;10.870000000000001;1;0;0;2020-06-29 17:30:06.964735;17:30:07.116702;2;0.01;5;2;500;50
0.153024;D201;10.810000000000002;1;0;1;2020-06-29 17:30:06.963678;17:30:07.116702;2;0.01;5;2;500;50
0.126242;D210;10.870000000000001;1;0;0;2020-06-29 17:30:06.990460;17:30:07.116702;2;0.01;5;2;500;50
0.169105;D202;10.840000000000002;1;0;1;2020-06-29 17:30:07.047895;17:30:07.217000;2;0.01;5;2;500;50
0.131009;D203;10.860000000000001;1;0;1;2020-06-29 17:30:07.085991;17:30:07.217000;2;0.01;5;2;500;50
0.120229;D211;10.870000000000001;1;0;0;2020-06-29 17:30:07.096771;17:30:07.217000;2;0.01;5;2;500;50
0.177239;D212;10.930000000000001;1;0;0;2020-06-29 17:30:07.155711;17:30:07.332950;2;0.01;5;2;500;50
0.072283;D213;10.940000000000001;1;0;0;2020-06-29 17:30:07.260667;17:30:07.332950;2;0.01;5;2;500;50
0.319863;D214;10.960000000000003;1;0;0;2020-06-29 17:30:07.281672;17:30:07.601535;2;0.01;5;2;500;50
0.136265;D215;10.960000000000003;1;0;0;2020-06-29 17:30:07.465270;17:30:07.601535;2;0.01;5;2;500;50
0.114342;D204;10.860000000000001;1;0;1;2020-06-29 17:30:07.487193;17:30:07.601535;2;0.01;5;2;500;50
0.189613;D205;10.920000000000002;1;0;1;2020-06-29 17:30:07.542916;17:30:07.732529;2;0.01;5;2;500;50
0.149171;D206;10.920000000000002;1;0;1;2020-06-29 17:30:07.583358;17:30:07.732529;2;0.01;5;2;500;50
0.125898;D207;10.920000000000002;1;0;1;2020-06-29 17:30:07.606631;17:30:07.732529;2;0.01;5;2;500;50
0.159452;D208;10.930000000000001;1;0;1;2020-06-29 17:30:07.820157;17:30:07.979609;2;0.01;5;2;500;50
0.093583;D209;10.970000000000002;1;0;1;2020-06-29 17:30:07.886026;17:30:07.979609;2;0.01;5;2;500;50
0.170874;D216;10.990000000000002;1;0;0;2020-06-29 17:30:07.909111;17:30:08.079985;2;0.01;5;2;500;50
0.120889;D217;11.070000000000004;1;0;0;2020-06-29 17:30:07.959096;17:30:08.079985;2;0.01;5;2;500;50
0.122856;D210;10.990000000000002;1;0;1;2020-06-29 17:30:07.962649;17:30:08.085505;2;0.01;5;2;500;50
0.11001;D211;10.990000000000002;1;0;1;2020-06-29 17:30:07.975495;17:30:08.085505;2;0.01;5;2;500;50
0.131292;D218;11.070000000000004;1;0;0;2020-06-29 17:30:08.032915;17:30:08.164207;2;0.01;5;2;500;50
0.115414;D219;11.090000000000003;1;0;0;2020-06-29 17:30:08.048793;17:30:08.164207;2;0.01;5;2;500;50
0.086488;D220;11.090000000000003;1;0;0;2020-06-29 17:30:08.077719;17:30:08.164207;2;0.01;5;2;500;50
0.200521;D212;10.990000000000002;1;0;1;2020-06-29 17:30:08.101509;17:30:08.302030;2;0.01;5;2;500;50
0.15531;D221;11.090000000000003;1;0;0;2020-06-29 17:30:08.146720;17:30:08.302030;2;0.01;5;2;500;50
0.070851;D222;11.120000000000005;1;0;0;2020-06-29 17:30:08.231179;17:30:08.302030;2;0.01;5;2;500;50
0.137823;D213;11.040000000000004;1;0;1;2020-06-29 17:30:08.296364;17:30:08.434187;2;0.01;5;2;500;50
0.120551;D214;11.040000000000004;1;0;1;2020-06-29 17:30:08.313636;17:30:08.434187;2;0.01;5;2;500;50
0.101831;D223;11.170000000000009;1;0;0;2020-06-29 17:30:08.332356;17:30:08.434187;2;0.01;5;2;500;50
0.07084;D215;11.060000000000004;1;0;1;2020-06-29 17:30:08.363347;17:30:08.434187;2;0.01;5;2;500;50
0.084976;D216;11.060000000000004;1;0;1;2020-06-29 17:30:08.433201;17:30:08.518177;2;0.01;5;2;500;50
0.080003;D224;11.190000000000008;1;0;0;2020-06-29 17:30:08.438174;17:30:08.518177;2;0.01;5;2;500;50
0.140805;D225;11.21000000000001;1;0;0;2020-06-29 17:30:08.462725;17:30:08.603530;2;0.01;5;2;500;50
0.131123;D217;11.070000000000004;1;0;1;2020-06-29 17:30:08.472407;17:30:08.603530;2;0.01;5;2;500;50
0.105132;D226;11.21000000000001;1;0;0;2020-06-29 17:30:08.498398;17:30:08.603530;2;0.01;5;2;500;50
0.079812;D218;11.090000000000003;1;0;1;2020-06-29 17:30:08.523718;17:30:08.603530;2;0.01;5;2;500;50
0.245847;D219;11.120000000000005;1;0;1;2020-06-29 17:30:08.558973;17:30:08.804820;2;0.01;5;2;500;50
0.146878;D220;11.120000000000005;1;0;1;2020-06-29 17:30:08.657942;17:30:08.804820;2;0.01;5;2;500;50
0.082303;D221;11.140000000000006;1;0;1;2020-06-29 17:30:08.722517;17:30:08.804820;2;0.01;5;2;500;50
0.222988;D227;11.22000000000001;1;0;0;2020-06-29 17:30:08.783579;17:30:09.006567;2;0.01;5;2;500;50
0.148634;D228;11.27000000000001;1;0;0;2020-06-29 17:30:08.857933;17:30:09.006567;2;0.01;5;2;500;50
0.14598;D222;11.140000000000006;1;0;1;2020-06-29 17:30:08.860587;17:30:09.006567;2;0.01;5;2;500;50
0.138914;D229;11.28000000000001;1;0;0;2020-06-29 17:30:09.029931;17:30:09.168845;2;0.01;5;2;500;50
0.103688;D230;11.310000000000011;1;0;0;2020-06-29 17:30:09.065157;17:30:09.168845;2;0.01;5;2;500;50
0.244292;D231;11.310000000000011;1;0;0;2020-06-29 17:30:09.094608;17:30:09.338900;2;0.01;5;2;500;50
0.202879;D223;11.170000000000009;1;0;1;2020-06-29 17:30:09.136021;17:30:09.338900;2;0.01;5;2;500;50
0.108313;D232;11.310000000000011;1;0;0;2020-06-29 17:30:09.230587;17:30:09.338900;2;0.01;5;2;500;50
0.152222;D233;11.340000000000012;1;0;0;2020-06-29 17:30:09.287574;17:30:09.439796;2;0.01;5;2;500;50
0.154189;D224;11.190000000000008;1;0;1;2020-06-29 17:30:09.285607;17:30:09.439796;2;0.01;5;2;500;50
0.101554;D225;11.21000000000001;1;0;1;2020-06-29 17:30:09.338242;17:30:09.439796;2;0.01;5;2;500;50
0.085428;D234;11.340000000000012;1;0;0;2020-06-29 17:30:09.455001;17:30:09.540429;2;0.01;5;2;500;50
0.200901;D226;11.21000000000001;1;0;1;2020-06-29 17:30:09.470651;17:30:09.671552;2;0.01;5;2;500;50
0.14245;D235;11.380000000000011;1;0;0;2020-06-29 17:30:09.529102;17:30:09.671552;2;0.01;5;2;500;50
0.127267;D236;11.380000000000011;1;0;0;2020-06-29 17:30:09.544285;17:30:09.671552;2;0.01;5;2;500;50
0.108869;D227;11.27000000000001;1;0;1;2020-06-29 17:30:09.562683;17:30:09.671552;2;0.01;5;2;500;50
0.23886;D228;11.29000000000001;1;0;1;2020-06-29 17:30:09.634044;17:30:09.872904;2;0.01;5;2;500;50
0.233608;D237;11.410000000000009;1;0;0;2020-06-29 17:30:09.639296;17:30:09.872904;2;0.01;5;2;500;50
0.101764;D238;11.410000000000009;1;0;0;2020-06-29 17:30:09.771140;17:30:09.872904;2;0.01;5;2;500;50
0.222199;D229;11.29000000000001;1;0;1;2020-06-29 17:30:09.767184;17:30:09.989383;2;0.01;5;2;500;50
0.155924;D230;11.320000000000011;1;0;1;2020-06-29 17:30:09.833459;17:30:09.989383;2;0.01;5;2;500;50
0.131276;D239;11.430000000000009;1;0;0;2020-06-29 17:30:09.858107;17:30:09.989383;2;0.01;5;2;500;50
0.183672;D231;11.320000000000011;1;0;1;2020-06-29 17:30:09.906146;17:30:10.089818;2;0.01;5;2;500;50
0.156107;D240;11.440000000000008;1;0;0;2020-06-29 17:30:09.933711;17:30:10.089818;2;0.01;5;2;500;50
0.144969;D241;11.46000000000001;1;0;0;2020-06-29 17:30:09.944849;17:30:10.089818;2;0.01;5;2;500;50
0.138555;D242;11.46000000000001;1;0;0;2020-06-29 17:30:10.089346;17:30:10.227901;2;0.01;5;2;500;50
0.106463;D232;11.340000000000012;1;0;1;2020-06-29 17:30:10.121438;17:30:10.227901;2;0.01;5;2;500;50
0.096243;D233;11.370000000000013;1;0;1;2020-06-29 17:30:10.131658;17:30:10.227901;2;0.01;5;2;500;50
0.125364;D243;11.530000000000012;1;0;0;2020-06-29 17:30:10.287667;17:30:10.413031;2;0.01;5;2;500;50
0.116807;D234;11.370000000000013;1;0;1;2020-06-29 17:30:10.296224;17:30:10.413031;2;0.01;5;2;500;50
0.186139;D244;11.560000000000011;1;0;0;2020-06-29 17:30:10.327672;17:30:10.513811;2;0.01;5;2;500;50
0.164579;D235;11.390000000000011;1;0;1;2020-06-29 17:30:10.349232;17:30:10.513811;2;0.01;5;2;500;50
0.106495;D236;11.390000000000011;1;0;1;2020-06-29 17:30:10.407316;17:30:10.513811;2;0.01;5;2;500;50
0.174014;D245;11.560000000000011;1;0;0;2020-06-29 17:30:10.440748;17:30:10.614762;2;0.01;5;2;500;50
0.110392;D246;11.590000000000009;1;0;0;2020-06-29 17:30:10.504370;17:30:10.614762;2;0.01;5;2;500;50
0.081512;D247;11.590000000000009;1;0;0;2020-06-29 17:30:10.533250;17:30:10.614762;2;0.01;5;2;500;50
0.23067;D248;11.60000000000001;1;0;0;2020-06-29 17:30:10.546868;17:30:10.777538;2;0.01;5;2;500;50
0.215536;D249;11.60000000000001;1;0;0;2020-06-29 17:30:10.562002;17:30:10.777538;2;0.01;5;2;500;50
0.180303;D250;11.60000000000001;1;0;0;2020-06-29 17:30:10.597235;17:30:10.777538;2;0.01;5;2;500;50
0.0906;D251;11.61000000000001;1;0;0;2020-06-29 17:30:10.686938;17:30:10.777538;2;0.01;5;2;500;50
0.1449;D237;11.410000000000009;1;0;1;2020-06-29 17:30:10.786556;17:30:10.931456;2;0.01;5;2;500;50
0.152603;D252;11.64000000000001;1;0;0;2020-06-29 17:30:10.895276;17:30:11.047879;2;0.01;5;2;500;50
0.131626;D253;11.690000000000012;1;0;0;2020-06-29 17:30:10.916253;17:30:11.047879;2;0.01;5;2;500;50
0.075691;D254;11.690000000000012;1;0;0;2020-06-29 17:30:10.972188;17:30:11.047879;2;0.01;5;2;500;50
0.251036;D255;11.720000000000015;1;0;0;2020-06-29 17:30:10.981914;17:30:11.232950;2;0.01;5;2;500;50
0.093312;D238;11.46000000000001;1;0;1;2020-06-29 17:30:11.139638;17:30:11.232950;2;0.01;5;2;500;50
0.268902;D256;11.720000000000015;1;0;0;2020-06-29 17:30:11.164306;17:30:11.433208;2;0.01;5;2;500;50
0.209935;D257;11.770000000000016;1;0;0;2020-06-29 17:30:11.223273;17:30:11.433208;2;0.01;5;2;500;50
0.136845;D239;11.480000000000011;1;0;1;2020-06-29 17:30:11.296363;17:30:11.433208;2;0.01;5;2;500;50
0.074496;D240;11.50000000000001;1;0;1;2020-06-29 17:30:11.358712;17:30:11.433208;2;0.01;5;2;500;50
0.168316;D258;11.780000000000015;1;0;0;2020-06-29 17:30:11.481164;17:30:11.649480;2;0.01;5;2;500;50
0.121945;D241;11.50000000000001;1;0;1;2020-06-29 17:30:11.527535;17:30:11.649480;2;0.01;5;2;500;50
0.07717;D242;11.520000000000012;1;0;1;2020-06-29 17:30:11.572310;17:30:11.649480;2;0.01;5;2;500;50
0.204573;D243;11.520000000000012;1;0;1;2020-06-29 17:30:11.613284;17:30:11.817857;2;0.01;5;2;500;50
0.181848;D259;11.830000000000018;1;0;0;2020-06-29 17:30:11.636009;17:30:11.817857;2;0.01;5;2;500;50
0.153839;D260;11.830000000000018;1;0;0;2020-06-29 17:30:11.664018;17:30:11.817857;2;0.01;5;2;500;50
0.095583;D244;11.520000000000012;1;0;1;2020-06-29 17:30:11.722274;17:30:11.817857;2;0.01;5;2;500;50
0.179674;D261;11.85000000000002;1;0;0;2020-06-29 17:30:11.738483;17:30:11.918157;2;0.01;5;2;500;50
0.172609;D245;11.550000000000011;1;0;1;2020-06-29 17:30:11.745548;17:30:11.918157;2;0.01;5;2;500;50
0.254579;D246;11.550000000000011;1;0;1;2020-06-29 17:30:11.864674;17:30:12.119253;2;0.01;5;2;500;50
0.153565;D262;11.85000000000002;1;0;0;2020-06-29 17:30:11.965688;17:30:12.119253;2;0.01;5;2;500;50
0.100338;D263;11.92000000000002;1;0;0;2020-06-29 17:30:12.018915;17:30:12.119253;2;0.01;5;2;500;50
0.070702;D247;11.570000000000011;1;0;1;2020-06-29 17:30:12.048551;17:30:12.119253;2;0.01;5;2;500;50
0.184609;D248;11.580000000000009;1;0;1;2020-06-29 17:30:12.066317;17:30:12.250926;2;0.01;5;2;500;50
0.119149;D264;11.92000000000002;1;0;0;2020-06-29 17:30:12.131777;17:30:12.250926;2;0.01;5;2;500;50
0.114098;D265;11.940000000000019;1;0;0;2020-06-29 17:30:12.136828;17:30:12.250926;2;0.01;5;2;500;50
0.208309;D249;11.580000000000009;1;0;1;2020-06-29 17:30:12.212107;17:30:12.420416;2;0.01;5;2;500;50
0.203881;D266;11.940000000000019;1;0;0;2020-06-29 17:30:12.216535;17:30:12.420416;2;0.01;5;2;500;50
0.149375;D267;11.940000000000019;1;0;0;2020-06-29 17:30:12.271041;17:30:12.420416;2;0.01;5;2;500;50
0.276734;D268;11.970000000000017;1;0;0;2020-06-29 17:30:12.360213;17:30:12.636947;2;0.01;5;2;500;50
0.167387;D269;11.970000000000017;1;0;0;2020-06-29 17:30:12.469560;17:30:12.636947;2;0.01;5;2;500;50
0.099373;D270;12.000000000000018;1;0;0;2020-06-29 17:30:12.537574;17:30:12.636947;2;0.01;5;2;500;50
0.071691;D271;12.000000000000018;1;0;0;2020-06-29 17:30:12.565256;17:30:12.636947;2;0.01;5;2;500;50
0.089071;D250;11.61000000000001;1;0;1;2020-06-29 17:30:12.547876;17:30:12.636947;2;0.01;5;2;500;50
0.173784;D251;11.65000000000001;1;0;1;2020-06-29 17:30:12.610165;17:30:12.783949;2;0.01;5;2;500;50
0.122711;D252;11.65000000000001;1;0;1;2020-06-29 17:30:12.661238;17:30:12.783949;2;0.01;5;2;500;50
0.286529;D253;11.66000000000001;1;0;1;2020-06-29 17:30:12.713875;17:30:13.000404;2;0.01;5;2;500;50
0.243432;D272;12.000000000000018;1;0;0;2020-06-29 17:30:12.756972;17:30:13.000404;2;0.01;5;2;500;50
0.175043;D273;12.040000000000017;1;0;0;2020-06-29 17:30:12.825361;17:30:13.000404;2;0.01;5;2;500;50
0.089657;D274;12.060000000000016;1;0;0;2020-06-29 17:30:12.910747;17:30:13.000404;2;0.01;5;2;500;50
0.209596;D254;11.66000000000001;1;0;1;2020-06-29 17:30:12.929733;17:30:13.139329;2;0.01;5;2;500;50
0.1793;D255;11.690000000000012;1;0;1;2020-06-29 17:30:12.960029;17:30:13.139329;2;0.01;5;2;500;50
0.160633;D275;12.060000000000016;1;0;0;2020-06-29 17:30:12.978696;17:30:13.139329;2;0.01;5;2;500;50
0.12445;D276;12.060000000000016;1;0;0;2020-06-29 17:30:13.316198;17:30:13.440648;2;0.01;5;2;500;50
0.208533;D256;11.690000000000012;1;0;1;2020-06-29 17:30:13.394952;17:30:13.603485;2;0.01;5;2;500;50
0.146338;D257;11.790000000000015;1;0;1;2020-06-29 17:30:13.457147;17:30:13.603485;2;0.01;5;2;500;50
0.103104;D258;11.810000000000016;1;0;1;2020-06-29 17:30:13.500381;17:30:13.603485;2;0.01;5;2;500;50
0.080005;D277;12.100000000000016;1;0;0;2020-06-29 17:30:13.523480;17:30:13.603485;2;0.01;5;2;500;50
0.152629;D278;12.140000000000013;1;0;0;2020-06-29 17:30:13.535541;17:30:13.688170;2;0.01;5;2;500;50
0.139016;D259;11.810000000000016;1;0;1;2020-06-29 17:30:13.549154;17:30:13.688170;2;0.01;5;2;500;50
0.121863;D279;12.140000000000013;1;0;0;2020-06-29 17:30:13.566307;17:30:13.688170;2;0.01;5;2;500;50
0.212613;D280;12.140000000000013;1;0;0;2020-06-29 17:30:13.575740;17:30:13.788353;2;0.01;5;2;500;50
0.172585;D260;11.810000000000016;1;0;1;2020-06-29 17:30:13.615768;17:30:13.788353;2;0.01;5;2;500;50
0.184556;D281;12.140000000000013;1;0;0;2020-06-29 17:30:13.603797;17:30:13.788353;2;0.01;5;2;500;50
0.147453;D282;12.160000000000016;1;0;0;2020-06-29 17:30:13.640900;17:30:13.788353;2;0.01;5;2;500;50
0.137674;D261;11.84000000000002;1;0;1;2020-06-29 17:30:13.719601;17:30:13.857275;2;0.01;5;2;500;50
0.24406;D283;12.160000000000016;1;0;0;2020-06-29 17:30:13.782773;17:30:14.026833;2;0.01;5;2;500;50
0.194328;D262;11.86000000000002;1;0;1;2020-06-29 17:30:13.832505;17:30:14.026833;2;0.01;5;2;500;50
0.178904;D263;11.870000000000022;1;0;1;2020-06-29 17:30:13.931992;17:30:14.110896;2;0.01;5;2;500;50
0.164766;D264;11.90000000000002;1;0;1;2020-06-29 17:30:13.946130;17:30:14.110896;2;0.01;5;2;500;50
0.153799;D284;12.230000000000015;1;0;0;2020-06-29 17:30:13.957097;17:30:14.110896;2;0.01;5;2;500;50
0.151016;D265;11.90000000000002;1;0;1;2020-06-29 17:30:14.107735;17:30:14.258751;2;0.01;5;2;500;50
0.099856;D285;12.230000000000015;1;0;0;2020-06-29 17:30:14.158895;17:30:14.258751;2;0.01;5;2;500;50
0.070965;D286;12.280000000000015;1;0;0;2020-06-29 17:30:14.187786;17:30:14.258751;2;0.01;5;2;500;50
0.239619;D287;12.280000000000015;1;0;0;2020-06-29 17:30:14.204467;17:30:14.444086;2;0.01;5;2;500;50
0.195081;D288;12.280000000000015;1;0;0;2020-06-29 17:30:14.249005;17:30:14.444086;2;0.01;5;2;500;50
0.136937;D266;11.92000000000002;1;0;1;2020-06-29 17:30:14.307149;17:30:14.444086;2;0.01;5;2;500;50
0.097904;D289;12.300000000000013;1;0;0;2020-06-29 17:30:14.346182;17:30:14.444086;2;0.01;5;2;500;50
0.069666;D290;12.310000000000013;1;0;0;2020-06-29 17:30:14.374420;17:30:14.444086;2;0.01;5;2;500;50
0.159624;D291;12.310000000000013;1;0;0;2020-06-29 17:30:14.432115;17:30:14.591739;2;0.01;5;2;500;50
0.120431;D267;11.970000000000017;1;0;1;2020-06-29 17:30:14.471308;17:30:14.591739;2;0.01;5;2;500;50
0.108086;D292;12.320000000000014;1;0;0;2020-06-29 17:30:14.483653;17:30:14.591739;2;0.01;5;2;500;50
0.097045;D268;11.980000000000018;1;0;1;2020-06-29 17:30:14.494694;17:30:14.591739;2;0.01;5;2;500;50
0.087432;D293;12.340000000000012;1;0;0;2020-06-29 17:30:14.573595;17:30:14.661027;2;0.01;5;2;500;50
0.09197;D269;11.980000000000018;1;0;1;2020-06-29 17:30:14.569057;17:30:14.661027;2;0.01;5;2;500;50
0.213718;D270;11.980000000000018;1;0;1;2020-06-29 17:30:14.616753;17:30:14.830471;2;0.01;5;2;500;50
0.193956;D271;12.000000000000018;1;0;1;2020-06-29 17:30:14.636515;17:30:14.830471;2;0.01;5;2;500;50
0.146874;D294;12.340000000000012;1;0;0;2020-06-29 17:30:14.683597;17:30:14.830471;2;0.01;5;2;500;50
0.078405;D272;12.000000000000018;1;0;1;2020-06-29 17:30:14.752066;17:30:14.830471;2;0.01;5;2;500;50
0.241919;D295;12.39000000000001;1;0;0;2020-06-29 17:30:14.751714;17:30:14.993633;2;0.01;5;2;500;50
0.185612;D273;12.030000000000017;1;0;1;2020-06-29 17:30:14.808021;17:30:14.993633;2;0.01;5;2;500;50
0.157865;D296;12.39000000000001;1;0;0;2020-06-29 17:30:14.835768;17:30:14.993633;2;0.01;5;2;500;50
0.16932;D297;12.410000000000009;1;0;0;2020-06-29 17:30:14.947188;17:30:15.116508;2;0.01;5;2;500;50
0.134626;D274;12.040000000000017;1;0;1;2020-06-29 17:30:14.981882;17:30:15.116508;2;0.01;5;2;500;50
0.107404;D275;12.090000000000018;1;0;1;2020-06-29 17:30:15.009104;17:30:15.116508;2;0.01;5;2;500;50
