DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.170169;D1472;91.95376346621762;1;0;2;2020-09-04 18:22:05.526011;18:22:05.696180;1;0.05;20;5;500;50
0.149552;D1596;59.347208902976725;1;0;3;2020-09-04 18:22:05.545630;18:22:05.695182;1;0.05;20;5;500;50
0.155384;D1596;67.33973934280095;1;0;0;2020-09-04 18:22:05.539798;18:22:05.695182;1;0.05;20;5;500;50
0.158485;D1220;45.980208801124;1;0;1;2020-09-04 18:22:05.537695;18:22:05.696180;1;0.05;20;5;500;50
0.135119;D1597;59.347208902976725;1;0;3;2020-09-04 18:22:05.560063;18:22:05.695182;1;0.05;20;5;500;50
0.141135;D1543;86.59228765177217;1;0;4;2020-09-04 18:22:05.554047;18:22:05.695182;1;0.05;20;5;500;50
0.135017;D1597;70.706726309941;1;0;0;2020-09-04 18:22:05.560165;18:22:05.695182;1;0.05;20;5;500;50
0.12372;D1598;59.347208902976725;1;0;3;2020-09-04 18:22:05.571462;18:22:05.695182;1;0.05;20;5;500;50
0.121332;D1598;70.706726309941;1;0;0;2020-09-04 18:22:05.569863;18:22:05.691195;1;0.05;20;5;500;50
0.113265;D1544;86.59228765177217;1;0;4;2020-09-04 18:22:05.582915;18:22:05.696180;1;0.05;20;5;500;50
0.11199;D1221;45.980208801124;1;0;1;2020-09-04 18:22:05.583192;18:22:05.695182;1;0.05;20;5;500;50
0.106715;D1473;91.95376346621762;1;0;2;2020-09-04 18:22:05.588467;18:22:05.695182;1;0.05;20;5;500;50
0.099183;D1599;70.706726309941;1;0;0;2020-09-04 18:22:05.595999;18:22:05.695182;1;0.05;20;5;500;50
0.084404;D1599;59.347208902976725;1;0;3;2020-09-04 18:22:05.611776;18:22:05.696180;1;0.05;20;5;500;50
0.176107;D1474;91.95376346621762;1;0;2;2020-09-04 18:22:05.613209;18:22:05.789316;1;0.05;20;5;500;50
0.168707;D1600;62.314569348125566;1;0;3;2020-09-04 18:22:05.620609;18:22:05.789316;1;0.05;20;5;500;50
0.169747;D1222;45.980208801124;1;0;1;2020-09-04 18:22:05.620565;18:22:05.790312;1;0.05;20;5;500;50
0.175086;D1545;86.59228765177217;1;0;4;2020-09-04 18:22:05.615226;18:22:05.790312;1;0.05;20;5;500;50
0.15539;D1475;96.55145163952851;1;0;2;2020-09-04 18:22:05.633926;18:22:05.789316;1;0.05;20;5;500;50
0.150922;D1546;90.92190203436078;1;0;4;2020-09-04 18:22:05.637397;18:22:05.788319;1;0.05;20;5;500;50
0.153002;D1601;62.314569348125566;1;0;3;2020-09-04 18:22:05.636314;18:22:05.789316;1;0.05;20;5;500;50
0.151101;D1223;48.2792192411802;1;0;1;2020-09-04 18:22:05.638215;18:22:05.789316;1;0.05;20;5;500;50
0.142071;D1476;96.55145163952851;1;0;2;2020-09-04 18:22:05.647245;18:22:05.789316;1;0.05;20;5;500;50
0.11471;D1602;62.314569348125566;1;0;3;2020-09-04 18:22:05.673609;18:22:05.788319;1;0.05;20;5;500;50
0.123966;D1224;48.2792192411802;1;0;1;2020-09-04 18:22:05.664353;18:22:05.788319;1;0.05;20;5;500;50
0.102509;D1603;62.314569348125566;1;0;3;2020-09-04 18:22:05.687803;18:22:05.790312;1;0.05;20;5;500;50
0.115102;D1600;70.706726309941;1;0;0;2020-09-04 18:22:05.674214;18:22:05.789316;1;0.05;20;5;500;50
0.112893;D1477;96.55145163952851;1;0;2;2020-09-04 18:22:05.677419;18:22:05.790312;1;0.05;20;5;500;50
0.102182;D1547;90.92190203436078;1;0;4;2020-09-04 18:22:05.687134;18:22:05.789316;1;0.05;20;5;500;50
0.096619;D1225;48.2792192411802;1;0;1;2020-09-04 18:22:05.691700;18:22:05.788319;1;0.05;20;5;500;50
0.089169;D1548;90.92190203436078;1;0;4;2020-09-04 18:22:05.695161;18:22:05.784330;1;0.05;20;5;500;50
0.095002;D1478;96.55145163952851;1;0;2;2020-09-04 18:22:05.694314;18:22:05.789316;1;0.05;20;5;500;50
0.165785;D1549;90.92190203436078;1;0;4;2020-09-04 18:22:05.717361;18:22:05.883146;1;0.05;20;5;500;50
0.163017;D1479;96.55145163952851;1;0;2;2020-09-04 18:22:05.719134;18:22:05.882151;1;0.05;20;5;500;50
0.149397;D1480;96.55145163952851;1;0;2;2020-09-04 18:22:05.732754;18:22:05.882151;1;0.05;20;5;500;50
0.155785;D1550;90.92190203436078;1;0;4;2020-09-04 18:22:05.726366;18:22:05.882151;1;0.05;20;5;500;50
0.155211;D1601;70.706726309941;1;0;0;2020-09-04 18:22:05.727935;18:22:05.883146;1;0.05;20;5;500;50
0.158518;D1226;48.2792192411802;1;0;1;2020-09-04 18:22:05.724628;18:22:05.883146;1;0.05;20;5;500;50
0.13216;D1481;96.55145163952851;1;0;2;2020-09-04 18:22:05.749991;18:22:05.882151;1;0.05;20;5;500;50
0.13161;D1602;74.24206262543805;1;0;0;2020-09-04 18:22:05.750541;18:22:05.882151;1;0.05;20;5;500;50
0.11824;D1551;90.92190203436078;1;0;4;2020-09-04 18:22:05.764906;18:22:05.883146;1;0.05;20;5;500;50
0.114637;D1482;96.55145163952851;1;0;2;2020-09-04 18:22:05.767514;18:22:05.882151;1;0.05;20;5;500;50
0.098171;D1552;90.92190203436078;1;0;4;2020-09-04 18:22:05.780991;18:22:05.879162;1;0.05;20;5;500;50
0.116241;D1227;48.2792192411802;1;0;1;2020-09-04 18:22:05.766905;18:22:05.883146;1;0.05;20;5;500;50
0.108197;D1604;62.314569348125566;1;0;3;2020-09-04 18:22:05.773954;18:22:05.882151;1;0.05;20;5;500;50
0.100957;D1603;74.24206262543805;1;0;0;2020-09-04 18:22:05.781194;18:22:05.882151;1;0.05;20;5;500;50
0.088437;D1604;74.24206262543805;1;0;0;2020-09-04 18:22:05.794709;18:22:05.883146;1;0.05;20;5;500;50
0.086391;D1483;96.55145163952851;1;0;2;2020-09-04 18:22:05.796755;18:22:05.883146;1;0.05;20;5;500;50
0.092082;D1605;62.314569348125566;1;0;3;2020-09-04 18:22:05.790069;18:22:05.882151;1;0.05;20;5;500;50
0.185124;D1228;48.2792192411802;1;0;1;2020-09-04 18:22:05.792723;18:22:05.977847;1;0.05;20;5;500;50
0.16848;D1553;90.92190203436078;1;0;4;2020-09-04 18:22:05.808360;18:22:05.976840;1;0.05;20;5;500;50
0.17583;D1484;101.37902422150493;1;0;2;2020-09-04 18:22:05.802017;18:22:05.977847;1;0.05;20;5;500;50
0.158108;D1605;74.24206262543805;1;0;0;2020-09-04 18:22:05.817738;18:22:05.975846;1;0.05;20;5;500;50
0.14892;D1554;95.46799713607882;1;0;4;2020-09-04 18:22:05.828927;18:22:05.977847;1;0.05;20;5;500;50
0.13379;D1555;95.46799713607882;1;0;4;2020-09-04 18:22:05.843050;18:22:05.976840;1;0.05;20;5;500;50
0.143395;D1606;65.43029781553184;1;0;3;2020-09-04 18:22:05.833445;18:22:05.976840;1;0.05;20;5;500;50
0.145906;D1485;101.37902422150493;1;0;2;2020-09-04 18:22:05.831941;18:22:05.977847;1;0.05;20;5;500;50
0.125731;D1486;101.37902422150493;1;0;2;2020-09-04 18:22:05.852116;18:22:05.977847;1;0.05;20;5;500;50
0.123003;D1229;50.693180203239216;1;0;1;2020-09-04 18:22:05.854844;18:22:05.977847;1;0.05;20;5;500;50
0.127342;D1556;95.46799713607882;1;0;4;2020-09-04 18:22:05.849498;18:22:05.976840;1;0.05;20;5;500;50
0.107161;D1230;50.693180203239216;1;0;1;2020-09-04 18:22:05.868685;18:22:05.975846;1;0.05;20;5;500;50
0.110146;D1606;74.24206262543805;1;0;0;2020-09-04 18:22:05.866694;18:22:05.976840;1;0.05;20;5;500;50
0.107951;D1607;65.43029781553184;1;0;3;2020-09-04 18:22:05.863902;18:22:05.971853;1;0.05;20;5;500;50
0.102762;D1557;95.46799713607882;1;0;4;2020-09-04 18:22:05.875085;18:22:05.977847;1;0.05;20;5;500;50
0.089301;D1487;101.37902422150493;1;0;2;2020-09-04 18:22:05.885567;18:22:05.974868;1;0.05;20;5;500;50
0.094549;D1558;95.46799713607882;1;0;4;2020-09-04 18:22:05.881297;18:22:05.975846;1;0.05;20;5;500;50
0.176843;D1608;65.43029781553184;1;0;3;2020-09-04 18:22:05.895984;18:22:06.072827;1;0.05;20;5;500;50
0.182203;D1231;50.693180203239216;1;0;1;2020-09-04 18:22:05.896608;18:22:06.078811;1;0.05;20;5;500;50
0.18225;D1607;74.24206262543805;1;0;0;2020-09-04 18:22:05.894567;18:22:06.076817;1;0.05;20;5;500;50
0.164968;D1488;101.37902422150493;1;0;2;2020-09-04 18:22:05.908856;18:22:06.073824;1;0.05;20;5;500;50
0.163991;D1559;95.46799713607882;1;0;4;2020-09-04 18:22:05.913822;18:22:06.077813;1;0.05;20;5;500;50
0.148927;D1609;65.43029781553184;1;0;3;2020-09-04 18:22:05.927890;18:22:06.076817;1;0.05;20;5;500;50
0.148794;D1560;95.46799713607882;1;0;4;2020-09-04 18:22:05.930017;18:22:06.078811;1;0.05;20;5;500;50
0.144282;D1489;101.37902422150493;1;0;2;2020-09-04 18:22:05.932535;18:22:06.076817;1;0.05;20;5;500;50
0.147673;D1608;77.95416575670995;1;0;0;2020-09-04 18:22:05.927147;18:22:06.074820;1;0.05;20;5;500;50
0.125861;D1232;50.693180203239216;1;0;1;2020-09-04 18:22:05.947963;18:22:06.073824;1;0.05;20;5;500;50
0.128101;D1561;95.46799713607882;1;0;4;2020-09-04 18:22:05.945723;18:22:06.073824;1;0.05;20;5;500;50
0.133216;D1609;77.95416575670995;1;0;0;2020-09-04 18:22:05.945595;18:22:06.078811;1;0.05;20;5;500;50
0.113276;D1610;77.95416575670995;1;0;0;2020-09-04 18:22:05.964537;18:22:06.077813;1;0.05;20;5;500;50
0.120959;D1610;65.43029781553184;1;0;3;2020-09-04 18:22:05.959848;18:22:06.080807;1;0.05;20;5;500;50
0.110752;D1490;101.37902422150493;1;0;2;2020-09-04 18:22:05.956093;18:22:06.066845;1;0.05;20;5;500;50
0.097194;D1562;95.46799713607882;1;0;4;2020-09-04 18:22:05.980619;18:22:06.077813;1;0.05;20;5;500;50
0.09827;D1491;101.37902422150493;1;0;2;2020-09-04 18:22:05.977549;18:22:06.075819;1;0.05;20;5;500;50
0.18747;D1233;50.693180203239216;1;0;1;2020-09-04 18:22:05.974117;18:22:06.161587;1;0.05;20;5;500;50
0.162587;D1611;65.43029781553184;1;0;3;2020-09-04 18:22:05.999000;18:22:06.161587;1;0.05;20;5;500;50
0.174076;D1611;77.95416575670995;1;0;0;2020-09-04 18:22:05.988513;18:22:06.162589;1;0.05;20;5;500;50
0.170497;D1234;53.227839213401175;1;0;1;2020-09-04 18:22:05.991090;18:22:06.161587;1;0.05;20;5;500;50
0.163075;D1492;106.44797543258018;1;0;2;2020-09-04 18:22:05.999514;18:22:06.162589;1;0.05;20;5;500;50
0.149162;D1563;100.24139699288277;1;0;4;2020-09-04 18:22:06.013427;18:22:06.162589;1;0.05;20;5;500;50
0.153797;D1612;68.70181270630844;1;0;3;2020-09-04 18:22:06.007790;18:22:06.161587;1;0.05;20;5;500;50
0.133585;D1564;100.24139699288277;1;0;4;2020-09-04 18:22:06.026007;18:22:06.159592;1;0.05;20;5;500;50
0.132357;D1493;106.44797543258018;1;0;2;2020-09-04 18:22:06.029230;18:22:06.161587;1;0.05;20;5;500;50
0.137757;D1235;53.227839213401175;1;0;1;2020-09-04 18:22:06.024832;18:22:06.162589;1;0.05;20;5;500;50
0.122942;D1613;68.70181270630844;1;0;3;2020-09-04 18:22:06.039647;18:22:06.162589;1;0.05;20;5;500;50
0.119957;D1236;53.227839213401175;1;0;1;2020-09-04 18:22:06.041630;18:22:06.161587;1;0.05;20;5;500;50
0.13086;D1612;77.95416575670995;1;0;0;2020-09-04 18:22:06.031729;18:22:06.162589;1;0.05;20;5;500;50
0.11508;D1494;106.44797543258018;1;0;2;2020-09-04 18:22:06.047509;18:22:06.162589;1;0.05;20;5;500;50
0.110658;D1613;77.95416575670995;1;0;0;2020-09-04 18:22:06.051931;18:22:06.162589;1;0.05;20;5;500;50
0.114186;D1565;100.24139699288277;1;0;4;2020-09-04 18:22:06.047401;18:22:06.161587;1;0.05;20;5;500;50
0.107493;D1614;68.70181270630844;1;0;3;2020-09-04 18:22:06.054094;18:22:06.161587;1;0.05;20;5;500;50
0.193514;D1237;53.227839213401175;1;0;1;2020-09-04 18:22:06.064448;18:22:06.257962;1;0.05;20;5;500;50
0.188051;D1495;106.44797543258018;1;0;2;2020-09-04 18:22:06.071906;18:22:06.259957;1;0.05;20;5;500;50
0.166998;D1615;68.70181270630844;1;0;3;2020-09-04 18:22:06.091962;18:22:06.258960;1;0.05;20;5;500;50
0.164902;D1566;100.24139699288277;1;0;4;2020-09-04 18:22:06.093060;18:22:06.257962;1;0.05;20;5;500;50
0.157928;D1496;106.44797543258018;1;0;2;2020-09-04 18:22:06.100034;18:22:06.257962;1;0.05;20;5;500;50
0.156034;D1614;77.95416575670995;1;0;0;2020-09-04 18:22:06.102926;18:22:06.258960;1;0.05;20;5;500;50
0.14145;D1615;81.85187404454545;1;0;0;2020-09-04 18:22:06.118507;18:22:06.259957;1;0.05;20;5;500;50
0.146244;D1616;68.70181270630844;1;0;3;2020-09-04 18:22:06.111718;18:22:06.257962;1;0.05;20;5;500;50
0.131813;D1567;100.24139699288277;1;0;4;2020-09-04 18:22:06.126149;18:22:06.257962;1;0.05;20;5;500;50
0.131811;D1497;106.44797543258018;1;0;2;2020-09-04 18:22:06.127149;18:22:06.258960;1;0.05;20;5;500;50
0.1138;D1498;106.44797543258018;1;0;2;2020-09-04 18:22:06.147154;18:22:06.260954;1;0.05;20;5;500;50
0.112725;D1568;100.24139699288277;1;0;4;2020-09-04 18:22:06.147232;18:22:06.259957;1;0.05;20;5;500;50
0.107061;D1238;53.227839213401175;1;0;1;2020-09-04 18:22:06.150901;18:22:06.257962;1;0.05;20;5;500;50
0.096881;D1617;68.70181270630844;1;0;3;2020-09-04 18:22:06.161081;18:22:06.257962;1;0.05;20;5;500;50
0.103464;D1616;81.85187404454545;1;0;0;2020-09-04 18:22:06.157490;18:22:06.260954;1;0.05;20;5;500;50
0.091427;D1569;100.24139699288277;1;0;4;2020-09-04 18:22:06.165586;18:22:06.257013;1;0.05;20;5;500;50
0.160666;D1239;53.227839213401175;1;0;1;2020-09-04 18:22:06.173931;18:22:06.334597;1;0.05;20;5;500;50
0.16351;D1618;72.13690334162386;1;0;3;2020-09-04 18:22:06.178072;18:22:06.341582;1;0.05;20;5;500;50
0.157595;D1570;105.25346684252692;1;0;4;2020-09-04 18:22:06.177002;18:22:06.334597;1;0.05;20;5;500;50
0.155176;D1617;81.85187404454545;1;0;0;2020-09-04 18:22:06.183410;18:22:06.338586;1;0.05;20;5;500;50
0.146979;D1499;106.44797543258018;1;0;2;2020-09-04 18:22:06.193605;18:22:06.340584;1;0.05;20;5;500;50
0.142861;D1619;72.13690334162386;1;0;3;2020-09-04 18:22:06.197723;18:22:06.340584;1;0.05;20;5;500;50
0.12899;D1571;105.25346684252692;1;0;4;2020-09-04 18:22:06.210597;18:22:06.339587;1;0.05;20;5;500;50
0.126495;D1620;72.13690334162386;1;0;3;2020-09-04 18:22:06.214089;18:22:06.340584;1;0.05;20;5;500;50
0.130742;D1500;111.77037420420919;1;0;2;2020-09-04 18:22:06.210840;18:22:06.341582;1;0.05;20;5;500;50
0.131666;D1618;81.85187404454545;1;0;0;2020-09-04 18:22:06.202931;18:22:06.334597;1;0.05;20;5;500;50
0.11202;D1240;55.889231174071234;1;0;1;2020-09-04 18:22:06.223574;18:22:06.335594;1;0.05;20;5;500;50
0.1121;D1621;72.13690334162386;1;0;3;2020-09-04 18:22:06.227487;18:22:06.339587;1;0.05;20;5;500;50
0.109383;D1619;81.85187404454545;1;0;0;2020-09-04 18:22:06.231201;18:22:06.340584;1;0.05;20;5;500;50
0.109174;D1572;105.25346684252692;1;0;4;2020-09-04 18:22:06.225423;18:22:06.334597;1;0.05;20;5;500;50
0.100529;D1501;111.77037420420919;1;0;2;2020-09-04 18:22:06.234068;18:22:06.334597;1;0.05;20;5;500;50
0.096107;D1622;72.13690334162386;1;0;3;2020-09-04 18:22:06.245475;18:22:06.341582;1;0.05;20;5;500;50
0.086156;D1573;105.25346684252692;1;0;4;2020-09-04 18:22:06.249438;18:22:06.335594;1;0.05;20;5;500;50
0.093334;D1620;81.85187404454545;1;0;0;2020-09-04 18:22:06.242260;18:22:06.335594;1;0.05;20;5;500;50
0.175871;D1502;111.77037420420919;1;0;2;2020-09-04 18:22:06.238742;18:22:06.414613;1;0.05;20;5;500;50
0.160363;D1503;111.77037420420919;1;0;2;2020-09-04 18:22:06.255250;18:22:06.415613;1;0.05;20;5;500;50
0.159461;D1574;105.25346684252692;1;0;4;2020-09-04 18:22:06.256152;18:22:06.415613;1;0.05;20;5;500;50
0.157435;D1241;55.889231174071234;1;0;1;2020-09-04 18:22:06.257178;18:22:06.414613;1;0.05;20;5;500;50
0.159138;D1621;81.85187404454545;1;0;0;2020-09-04 18:22:06.255475;18:22:06.414613;1;0.05;20;5;500;50
0.160001;D1623;72.13690334162386;1;0;3;2020-09-04 18:22:06.255612;18:22:06.415613;1;0.05;20;5;500;50
0.140987;D1242;55.889231174071234;1;0;1;2020-09-04 18:22:06.273626;18:22:06.414613;1;0.05;20;5;500;50
0.139375;D1624;72.13690334162386;1;0;3;2020-09-04 18:22:06.274241;18:22:06.413616;1;0.05;20;5;500;50
0.133839;D1575;105.25346684252692;1;0;4;2020-09-04 18:22:06.281774;18:22:06.415613;1;0.05;20;5;500;50
0.123202;D1625;72.13690334162386;1;0;3;2020-09-04 18:22:06.291411;18:22:06.414613;1;0.05;20;5;500;50
0.127587;D1243;55.889231174071234;1;0;1;2020-09-04 18:22:06.288026;18:22:06.415613;1;0.05;20;5;500;50
0.10697;D1244;55.889231174071234;1;0;1;2020-09-04 18:22:06.304655;18:22:06.411625;1;0.05;20;5;500;50
0.107629;D1626;72.13690334162386;1;0;3;2020-09-04 18:22:06.306984;18:22:06.414613;1;0.05;20;5;500;50
0.113389;D1622;85.94446774677273;1;0;0;2020-09-04 18:22:06.301224;18:22:06.414613;1;0.05;20;5;500;50
0.10967;D1576;105.25346684252692;1;0;4;2020-09-04 18:22:06.304943;18:22:06.414613;1;0.05;20;5;500;50
0.096767;D1245;55.889231174071234;1;0;1;2020-09-04 18:22:06.318846;18:22:06.415613;1;0.05;20;5;500;50
0.093376;D1623;85.94446774677273;1;0;0;2020-09-04 18:22:06.321237;18:22:06.414613;1;0.05;20;5;500;50
0.186834;D1504;111.77037420420919;1;0;2;2020-09-04 18:22:06.324117;18:22:06.510951;1;0.05;20;5;500;50
0.186137;D1577;105.25346684252692;1;0;4;2020-09-04 18:22:06.322820;18:22:06.508957;1;0.05;20;5;500;50
0.173303;D1578;110.51614018465327;1;0;4;2020-09-04 18:22:06.337648;18:22:06.510951;1;0.05;20;5;500;50
0.166379;D1505;117.35889291441966;1;0;2;2020-09-04 18:22:06.344572;18:22:06.510951;1;0.05;20;5;500;50
0.155569;D1579;110.51614018465327;1;0;4;2020-09-04 18:22:06.354389;18:22:06.509958;1;0.05;20;5;500;50
0.169427;D1624;85.94446774677273;1;0;0;2020-09-04 18:22:06.340531;18:22:06.509958;1;0.05;20;5;500;50
0.154599;D1627;72.13690334162386;1;0;3;2020-09-04 18:22:06.354358;18:22:06.508957;1;0.05;20;5;500;50
0.136618;D1580;110.51614018465327;1;0;4;2020-09-04 18:22:06.373340;18:22:06.509958;1;0.05;20;5;500;50
0.137638;D1506;117.35889291441966;1;0;2;2020-09-04 18:22:06.371319;18:22:06.508957;1;0.05;20;5;500;50
0.119908;D1581;110.51614018465327;1;0;4;2020-09-04 18:22:06.386059;18:22:06.505967;1;0.05;20;5;500;50
0.129013;D1625;85.94446774677273;1;0;0;2020-09-04 18:22:06.381938;18:22:06.510951;1;0.05;20;5;500;50
0.122573;D1507;117.35889291441966;1;0;2;2020-09-04 18:22:06.386384;18:22:06.508957;1;0.05;20;5;500;50
0.110687;D1582;110.51614018465327;1;0;4;2020-09-04 18:22:06.400264;18:22:06.510951;1;0.05;20;5;500;50
0.110623;D1626;85.94446774677273;1;0;0;2020-09-04 18:22:06.398334;18:22:06.508957;1;0.05;20;5;500;50
0.115288;D1628;75.74374850870505;1;0;3;2020-09-04 18:22:06.394670;18:22:06.509958;1;0.05;20;5;500;50
0.092741;D1508;117.35889291441966;1;0;2;2020-09-04 18:22:06.417217;18:22:06.509958;1;0.05;20;5;500;50
0.095731;D1627;85.94446774677273;1;0;0;2020-09-04 18:22:06.415220;18:22:06.510951;1;0.05;20;5;500;50
0.091607;D1583;110.51614018465327;1;0;4;2020-09-04 18:22:06.419344;18:22:06.510951;1;0.05;20;5;500;50
0.167544;D1629;75.74374850870505;1;0;3;2020-09-04 18:22:06.433482;18:22:06.601026;1;0.05;20;5;500;50
0.169467;D1584;110.51614018465327;1;0;4;2020-09-04 18:22:06.431559;18:22:06.601026;1;0.05;20;5;500;50
0.171312;D1628;90.24169113411138;1;0;0;2020-09-04 18:22:06.428718;18:22:06.600030;1;0.05;20;5;500;50
0.153935;D1585;110.51614018465327;1;0;4;2020-09-04 18:22:06.447091;18:22:06.601026;1;0.05;20;5;500;50
0.164791;D1246;55.889231174071234;1;0;1;2020-09-04 18:22:06.434269;18:22:06.599060;1;0.05;20;5;500;50
0.130685;D1629;90.24169113411138;1;0;0;2020-09-04 18:22:06.470341;18:22:06.601026;1;0.05;20;5;500;50
0.140072;D1630;75.74374850870505;1;0;3;2020-09-04 18:22:06.460954;18:22:06.601026;1;0.05;20;5;500;50
0.135973;D1509;117.35889291441966;1;0;2;2020-09-04 18:22:06.464057;18:22:06.600030;1;0.05;20;5;500;50
0.122887;D1247;58.6836927327748;1;0;1;2020-09-04 18:22:06.478139;18:22:06.601026;1;0.05;20;5;500;50
0.133381;D1586;110.51614018465327;1;0;4;2020-09-04 18:22:06.467645;18:22:06.601026;1;0.05;20;5;500;50
0.121407;D1510;117.35889291441966;1;0;2;2020-09-04 18:22:06.479619;18:22:06.601026;1;0.05;20;5;500;50
0.105647;D1587;110.51614018465327;1;0;4;2020-09-04 18:22:06.495379;18:22:06.601026;1;0.05;20;5;500;50
0.121181;D1630;90.24169113411138;1;0;0;2020-09-04 18:22:06.479845;18:22:06.601026;1;0.05;20;5;500;50
0.101222;D1511;117.35889291441966;1;0;2;2020-09-04 18:22:06.499804;18:22:06.601026;1;0.05;20;5;500;50
0.083039;D1631;90.24169113411138;1;0;0;2020-09-04 18:22:06.517987;18:22:06.601026;1;0.05;20;5;500;50
0.084592;D1512;117.35889291441966;1;0;2;2020-09-04 18:22:06.516434;18:22:06.601026;1;0.05;20;5;500;50
0.170662;D1248;58.6836927327748;1;0;1;2020-09-04 18:22:06.511083;18:22:06.681745;1;0.05;20;5;500;50
0.169915;D1588;110.51614018465327;1;0;4;2020-09-04 18:22:06.510834;18:22:06.680749;1;0.05;20;5;500;50
0.176089;D1631;75.74374850870505;1;0;3;2020-09-04 18:22:06.504660;18:22:06.680749;1;0.05;20;5;500;50
0.147354;D1632;90.24169113411138;1;0;0;2020-09-04 18:22:06.530413;18:22:06.677767;1;0.05;20;5;500;50
0.154928;D1249;58.6836927327748;1;0;1;2020-09-04 18:22:06.525821;18:22:06.680749;1;0.05;20;5;500;50
0.153902;D1513;123.22683756014064;1;0;2;2020-09-04 18:22:06.525850;18:22:06.679752;1;0.05;20;5;500;50
0.139383;D1514;123.22683756014064;1;0;2;2020-09-04 18:22:06.541366;18:22:06.680749;1;0.05;20;5;500;50
0.145635;D1589;116.04194719388593;1;0;4;2020-09-04 18:22:06.535114;18:22:06.680749;1;0.05;20;5;500;50
0.127542;D1590;116.04194719388593;1;0;4;2020-09-04 18:22:06.553207;18:22:06.680749;1;0.05;20;5;500;50
0.128007;D1515;123.22683756014064;1;0;2;2020-09-04 18:22:06.552742;18:22:06.680749;1;0.05;20;5;500;50
0.125502;D1633;90.24169113411138;1;0;0;2020-09-04 18:22:06.555247;18:22:06.680749;1;0.05;20;5;500;50
0.104702;D1634;90.24169113411138;1;0;0;2020-09-04 18:22:06.576047;18:22:06.680749;1;0.05;20;5;500;50
0.114209;D1250;58.6836927327748;1;0;1;2020-09-04 18:22:06.566540;18:22:06.680749;1;0.05;20;5;500;50
0.09982;D1591;116.04194719388593;1;0;4;2020-09-04 18:22:06.580929;18:22:06.680749;1;0.05;20;5;500;50
0.110343;D1516;123.22683756014064;1;0;2;2020-09-04 18:22:06.571402;18:22:06.681745;1;0.05;20;5;500;50
0.108521;D1632;79.5309359341403;1;0;3;2020-09-04 18:22:06.572228;18:22:06.680749;1;0.05;20;5;500;50
0.093372;D1633;79.5309359341403;1;0;3;2020-09-04 18:22:06.587377;18:22:06.680749;1;0.05;20;5;500;50
0.186685;D1592;116.04194719388593;1;0;4;2020-09-04 18:22:06.593657;18:22:06.780342;1;0.05;20;5;500;50
0.16627;D1593;116.04194719388593;1;0;4;2020-09-04 18:22:06.617059;18:22:06.783329;1;0.05;20;5;500;50
0.166437;D1517;123.22683756014064;1;0;2;2020-09-04 18:22:06.614900;18:22:06.781337;1;0.05;20;5;500;50
0.141426;D1635;90.24169113411138;1;0;0;2020-09-04 18:22:06.639911;18:22:06.781337;1;0.05;20;5;500;50
0.139511;D1634;79.5309359341403;1;0;3;2020-09-04 18:22:06.642823;18:22:06.782334;1;0.05;20;5;500;50
0.143465;D1518;123.22683756014064;1;0;2;2020-09-04 18:22:06.640861;18:22:06.784326;1;0.05;20;5;500;50
0.150369;D1594;116.04194719388593;1;0;4;2020-09-04 18:22:06.632960;18:22:06.783329;1;0.05;20;5;500;50
0.119562;D1595;116.04194719388593;1;0;4;2020-09-04 18:22:06.659781;18:22:06.779343;1;0.05;20;5;500;50
0.13073;D1636;94.75377569081695;1;0;0;2020-09-04 18:22:06.652599;18:22:06.783329;1;0.05;20;5;500;50
0.117578;D1637;94.75377569081695;1;0;0;2020-09-04 18:22:06.664756;18:22:06.782334;1;0.05;20;5;500;50
0.10835;D1596;116.04194719388593;1;0;4;2020-09-04 18:22:06.673984;18:22:06.782334;1;0.05;20;5;500;50
0.117973;D1519;123.22683756014064;1;0;2;2020-09-04 18:22:06.665356;18:22:06.783329;1;0.05;20;5;500;50
0.116083;D1251;58.6836927327748;1;0;1;2020-09-04 18:22:06.666251;18:22:06.782334;1;0.05;20;5;500;50
0.099614;D1520;123.22683756014064;1;0;2;2020-09-04 18:22:06.682720;18:22:06.782334;1;0.05;20;5;500;50
0.097108;D1252;61.61787736941354;1;0;1;2020-09-04 18:22:06.683234;18:22:06.780342;1;0.05;20;5;500;50
0.16538;D1597;116.04194719388593;1;0;4;2020-09-04 18:22:06.684774;18:22:06.850154;1;0.05;20;5;500;50
0.160252;D1638;94.75377569081695;1;0;0;2020-09-04 18:22:06.688904;18:22:06.849156;1;0.05;20;5;500;50
0.162319;D1635;79.5309359341403;1;0;3;2020-09-04 18:22:06.686837;18:22:06.849156;1;0.05;20;5;500;50
0.15566;D1598;121.84404455358023;1;0;4;2020-09-04 18:22:06.695490;18:22:06.851150;1;0.05;20;5;500;50
0.148599;D1521;129.3881794381477;1;0;2;2020-09-04 18:22:06.706538;18:22:06.855137;1;0.05;20;5;500;50
0.156356;D1639;94.75377569081695;1;0;0;2020-09-04 18:22:06.698781;18:22:06.855137;1;0.05;20;5;500;50
