DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.297364;D1664;183.43448407428488;1;1;2;2020-09-04 18:20:50.353993;18:20:50.651357;1;0.05;20;5;500;50
0.285562;D1704;293.24446388335065;1;1;3;2020-09-04 18:20:50.366792;18:20:50.652354;1;0.05;20;5;500;50
0.282314;D1665;183.43448407428488;1;1;2;2020-09-04 18:20:50.369043;18:20:50.651357;1;0.05;20;5;500;50
0.283865;D1463;98.75126519802158;1;1;4;2020-09-04 18:20:50.364503;18:20:50.648368;1;0.05;20;5;500;50
0.284378;D1700;392.97562768749384;1;1;1;2020-09-04 18:20:50.365983;18:20:50.650361;1;0.05;20;5;500;50
0.29525;D1767;435.43005837949437;1;1;0;2020-09-04 18:20:50.352117;18:20:50.647367;1;0.05;20;5;500;50
0.349214;D1768;435.43005837949437;1;1;0;2020-09-04 18:20:50.381419;18:20:50.730633;1;0.05;20;5;500;50
0.344975;D1666;183.43448407428488;1;1;2;2020-09-04 18:20:50.384661;18:20:50.729636;1;0.05;20;5;500;50
0.326709;D1667;183.43448407428488;1;1;2;2020-09-04 18:20:50.399934;18:20:50.726643;1;0.05;20;5;500;50
0.330732;D1769;435.43005837949437;1;1;0;2020-09-04 18:20:50.398904;18:20:50.729636;1;0.05;20;5;500;50
0.347179;D1705;293.24446388335065;1;1;3;2020-09-04 18:20:50.383454;18:20:50.730633;1;0.05;20;5;500;50
0.341121;D1701;392.97562768749384;1;1;1;2020-09-04 18:20:50.384527;18:20:50.725648;1;0.05;20;5;500;50
0.32785;D1464;98.75126519802158;1;1;4;2020-09-04 18:20:50.401786;18:20:50.729636;1;0.05;20;5;500;50
0.302509;D1668;174.26275987057062;1;1;2;2020-09-04 18:20:50.427127;18:20:50.729636;1;0.05;20;5;500;50
0.311216;D1702;392.97562768749384;1;1;1;2020-09-04 18:20:50.419417;18:20:50.730633;1;0.05;20;5;500;50
0.302812;D1706;293.24446388335065;1;1;3;2020-09-04 18:20:50.421838;18:20:50.724650;1;0.05;20;5;500;50
0.313699;D1770;435.43005837949437;1;1;0;2020-09-04 18:20:50.416934;18:20:50.730633;1;0.05;20;5;500;50
0.286221;D1465;98.75126519802158;1;1;4;2020-09-04 18:20:50.439427;18:20:50.725648;1;0.05;20;5;500;50
0.27643;D1771;435.43005837949437;1;1;0;2020-09-04 18:20:50.449218;18:20:50.725648;1;0.05;20;5;500;50
0.280106;D1703;373.3268463031191;1;1;1;2020-09-04 18:20:50.450527;18:20:50.730633;1;0.05;20;5;500;50
0.264955;D1704;373.3268463031191;1;1;1;2020-09-04 18:20:50.463684;18:20:50.728639;1;0.05;20;5;500;50
0.348272;D1772;435.43005837949437;1;1;0;2020-09-04 18:20:50.461554;18:20:50.809826;1;0.05;20;5;500;50
0.353719;D1669;165.54962187704209;1;1;2;2020-09-04 18:20:50.452116;18:20:50.805835;1;0.05;20;5;500;50
0.360097;D1707;293.24446388335065;1;1;3;2020-09-04 18:20:50.446735;18:20:50.806832;1;0.05;20;5;500;50
0.341875;D1466;98.75126519802158;1;1;4;2020-09-04 18:20:50.463960;18:20:50.805835;1;0.05;20;5;500;50
0.333311;D1708;293.24446388335065;1;1;3;2020-09-04 18:20:50.476515;18:20:50.809826;1;0.05;20;5;500;50
0.328544;D1670;165.54962187704209;1;1;2;2020-09-04 18:20:50.476294;18:20:50.804838;1;0.05;20;5;500;50
0.332752;D1705;373.3268463031191;1;1;1;2020-09-04 18:20:50.473083;18:20:50.805835;1;0.05;20;5;500;50
0.333104;D1773;435.43005837949437;1;1;0;2020-09-04 18:20:50.474729;18:20:50.807833;1;0.05;20;5;500;50
0.317804;D1706;373.3268463031191;1;1;1;2020-09-04 18:20:50.491025;18:20:50.808829;1;0.05;20;5;500;50
0.32156;D1467;98.75126519802158;1;1;4;2020-09-04 18:20:50.487269;18:20:50.808829;1;0.05;20;5;500;50
0.310894;D1774;435.43005837949437;1;1;0;2020-09-04 18:20:50.490951;18:20:50.801845;1;0.05;20;5;500;50
0.310391;D1709;293.24446388335065;1;1;3;2020-09-04 18:20:50.495444;18:20:50.805835;1;0.05;20;5;500;50
0.313492;D1671;165.54962187704209;1;1;2;2020-09-04 18:20:50.492343;18:20:50.805835;1;0.05;20;5;500;50
0.301505;D1775;435.43005837949437;1;1;0;2020-09-04 18:20:50.507324;18:20:50.808829;1;0.05;20;5;500;50
0.29957;D1672;165.54962187704209;1;1;2;2020-09-04 18:20:50.509259;18:20:50.808829;1;0.05;20;5;500;50
0.295113;D1707;354.6605039879631;1;1;1;2020-09-04 18:20:50.511719;18:20:50.806832;1;0.05;20;5;500;50
0.300234;D1710;293.24446388335065;1;1;3;2020-09-04 18:20:50.509592;18:20:50.809826;1;0.05;20;5;500;50
0.282184;D1468;98.75126519802158;1;1;4;2020-09-04 18:20:50.524648;18:20:50.806832;1;0.05;20;5;500;50
0.285132;D1708;354.6605039879631;1;1;1;2020-09-04 18:20:50.522701;18:20:50.807833;1;0.05;20;5;500;50
0.28263;D1711;293.24446388335065;1;1;3;2020-09-04 18:20:50.524202;18:20:50.806832;1;0.05;20;5;500;50
0.359851;D1673;165.54962187704209;1;1;2;2020-09-04 18:20:50.539739;18:20:50.899590;1;0.05;20;5;500;50
0.358151;D1469;98.75126519802158;1;1;4;2020-09-04 18:20:50.544428;18:20:50.902579;1;0.05;20;5;500;50
0.3556;D1776;435.43005837949437;1;1;0;2020-09-04 18:20:50.536011;18:20:50.891611;1;0.05;20;5;500;50
0.360547;D1712;293.24446388335065;1;1;3;2020-09-04 18:20:50.539043;18:20:50.899590;1;0.05;20;5;500;50
0.360381;D1709;354.6605039879631;1;1;1;2020-09-04 18:20:50.538208;18:20:50.898589;1;0.05;20;5;500;50
0.346303;D1710;354.6605039879631;1;1;1;2020-09-04 18:20:50.556276;18:20:50.902579;1;0.05;20;5;500;50
0.346482;D1674;165.54962187704209;1;1;2;2020-09-04 18:20:50.556097;18:20:50.902579;1;0.05;20;5;500;50
0.329414;D1777;435.43005837949437;1;1;0;2020-09-04 18:20:50.554226;18:20:50.883640;1;0.05;20;5;500;50
0.343033;D1713;293.24446388335065;1;1;3;2020-09-04 18:20:50.554559;18:20:50.897592;1;0.05;20;5;500;50
0.33223;D1778;435.43005837949437;1;1;0;2020-09-04 18:20:50.571346;18:20:50.903576;1;0.05;20;5;500;50
0.324192;D1714;293.24446388335065;1;1;3;2020-09-04 18:20:50.574397;18:20:50.898589;1;0.05;20;5;500;50
0.325769;D1711;354.6605039879631;1;1;1;2020-09-04 18:20:50.570828;18:20:50.896597;1;0.05;20;5;500;50
0.318299;D1675;165.54962187704209;1;1;2;2020-09-04 18:20:50.572309;18:20:50.890608;1;0.05;20;5;500;50
0.327655;D1470;98.75126519802158;1;1;4;2020-09-04 18:20:50.567941;18:20:50.895596;1;0.05;20;5;500;50
0.310869;D1779;413.6585554605196;1;1;0;2020-09-04 18:20:50.586723;18:20:50.897592;1;0.05;20;5;500;50
0.312771;D1712;354.6605039879631;1;1;1;2020-09-04 18:20:50.588810;18:20:50.901581;1;0.05;20;5;500;50
0.31344;D1715;293.24446388335065;1;1;3;2020-09-04 18:20:50.589139;18:20:50.902579;1;0.05;20;5;500;50
0.281475;D1780;413.6585554605196;1;1;0;2020-09-04 18:20:50.610136;18:20:50.891611;1;0.05;20;5;500;50
0.299721;D1676;165.54962187704209;1;1;2;2020-09-04 18:20:50.593881;18:20:50.893602;1;0.05;20;5;500;50
0.291715;D1713;354.6605039879631;1;1;1;2020-09-04 18:20:50.601887;18:20:50.893602;1;0.05;20;5;500;50
0.36004;D1677;165.54962187704209;1;1;2;2020-09-04 18:20:50.619330;18:20:50.979370;1;0.05;20;5;500;50
0.360774;D1781;413.6585554605196;1;1;0;2020-09-04 18:20:50.618596;18:20:50.979370;1;0.05;20;5;500;50
0.358177;D1471;98.75126519802158;1;1;4;2020-09-04 18:20:50.618201;18:20:50.976378;1;0.05;20;5;500;50
0.354274;D1714;354.6605039879631;1;1;1;2020-09-04 18:20:50.625096;18:20:50.979370;1;0.05;20;5;500;50
0.35662;D1716;293.24446388335065;1;1;3;2020-09-04 18:20:50.623748;18:20:50.980368;1;0.05;20;5;500;50
0.342297;D1715;354.6605039879631;1;1;1;2020-09-04 18:20:50.637073;18:20:50.979370;1;0.05;20;5;500;50
0.324887;D1716;354.6605039879631;1;1;1;2020-09-04 18:20:50.651491;18:20:50.976378;1;0.05;20;5;500;50
0.341413;D1782;413.6585554605196;1;1;0;2020-09-04 18:20:50.633971;18:20:50.975384;1;0.05;20;5;500;50
0.339169;D1678;165.54962187704209;1;1;2;2020-09-04 18:20:50.637209;18:20:50.976378;1;0.05;20;5;500;50
0.326584;D1472;98.75126519802158;1;1;4;2020-09-04 18:20:50.649794;18:20:50.976378;1;0.05;20;5;500;50
0.339103;D1717;293.24446388335065;1;1;3;2020-09-04 18:20:50.636281;18:20:50.975384;1;0.05;20;5;500;50
0.309982;D1783;413.6585554605196;1;1;0;2020-09-04 18:20:50.669388;18:20:50.979370;1;0.05;20;5;500;50
0.310344;D1473;93.8137019381205;1;1;4;2020-09-04 18:20:50.669026;18:20:50.979370;1;0.05;20;5;500;50
0.313363;D1718;278.5822406891831;1;1;3;2020-09-04 18:20:50.666007;18:20:50.979370;1;0.05;20;5;500;50
0.314944;D1717;336.92747878856494;1;1;1;2020-09-04 18:20:50.664426;18:20:50.979370;1;0.05;20;5;500;50
0.299428;D1784;413.6585554605196;1;1;0;2020-09-04 18:20:50.680940;18:20:50.980368;1;0.05;20;5;500;50
0.296725;D1474;93.8137019381205;1;1;4;2020-09-04 18:20:50.683643;18:20:50.980368;1;0.05;20;5;500;50
0.374987;D1719;278.5822406891831;1;1;3;2020-09-04 18:20:50.680495;18:20:51.055482;1;0.05;20;5;500;50
0.388435;D1679;157.27214078318997;1;1;2;2020-09-04 18:20:50.667047;18:20:51.055482;1;0.05;20;5;500;50
0.354641;D1475;93.8137019381205;1;1;4;2020-09-04 18:20:50.701838;18:20:51.056479;1;0.05;20;5;500;50
0.371658;D1718;336.92747878856494;1;1;1;2020-09-04 18:20:50.683824;18:20:51.055482;1;0.05;20;5;500;50
0.356728;D1720;278.5822406891831;1;1;3;2020-09-04 18:20:50.701748;18:20:51.058476;1;0.05;20;5;500;50
0.361177;D1785;413.6585554605196;1;1;0;2020-09-04 18:20:50.697299;18:20:51.058476;1;0.05;20;5;500;50
0.345612;D1786;413.6585554605196;1;1;0;2020-09-04 18:20:50.710867;18:20:51.056479;1;0.05;20;5;500;50
0.345337;D1680;157.27214078318997;1;1;2;2020-09-04 18:20:50.712141;18:20:51.057478;1;0.05;20;5;500;50
0.342777;D1719;336.92747878856494;1;1;1;2020-09-04 18:20:50.712705;18:20:51.055482;1;0.05;20;5;500;50
0.346324;D1721;278.5822406891831;1;1;3;2020-09-04 18:20:50.712152;18:20:51.058476;1;0.05;20;5;500;50
0.327361;D1787;413.6585554605196;1;1;0;2020-09-04 18:20:50.731115;18:20:51.058476;1;0.05;20;5;500;50
0.32771;D1476;93.8137019381205;1;1;4;2020-09-04 18:20:50.729768;18:20:51.057478;1;0.05;20;5;500;50
0.33072;D1720;320.0811048491367;1;1;1;2020-09-04 18:20:50.727756;18:20:51.058476;1;0.05;20;5;500;50
0.313489;D1722;264.6531286547239;1;1;3;2020-09-04 18:20:50.743989;18:20:51.057478;1;0.05;20;5;500;50
0.311883;D1788;392.9756276874936;1;1;0;2020-09-04 18:20:50.744596;18:20:51.056479;1;0.05;20;5;500;50
0.314155;D1721;320.0811048491367;1;1;1;2020-09-04 18:20:50.744321;18:20:51.058476;1;0.05;20;5;500;50
0.305821;D1477;89.12301684121448;1;1;4;2020-09-04 18:20:50.747666;18:20:51.053487;1;0.05;20;5;500;50
0.407851;D1681;149.40853374403045;1;1;2;2020-09-04 18:20:50.730049;18:20:51.137900;1;0.05;20;5;500;50
0.37474;D1682;149.40853374403045;1;1;2;2020-09-04 18:20:50.759166;18:20:51.133906;1;0.05;20;5;500;50
0.375381;D1789;392.9756276874936;1;1;0;2020-09-04 18:20:50.762519;18:20:51.137900;1;0.05;20;5;500;50
0.37482;D1723;264.6531286547239;1;1;3;2020-09-04 18:20:50.763080;18:20:51.137900;1;0.05;20;5;500;50
0.364099;D1683;149.40853374403045;1;1;2;2020-09-04 18:20:50.773801;18:20:51.137900;1;0.05;20;5;500;50
0.377724;D1722;320.0811048491367;1;1;1;2020-09-04 18:20:50.760176;18:20:51.137900;1;0.05;20;5;500;50
0.379426;D1478;89.12301684121448;1;1;4;2020-09-04 18:20:50.759470;18:20:51.138896;1;0.05;20;5;500;50
0.345912;D1723;320.0811048491367;1;1;1;2020-09-04 18:20:50.791988;18:20:51.137900;1;0.05;20;5;500;50
0.342922;D1479;89.12301684121448;1;1;4;2020-09-04 18:20:50.795974;18:20:51.138896;1;0.05;20;5;500;50
0.34234;D1684;149.40853374403045;1;1;2;2020-09-04 18:20:50.796556;18:20:51.138896;1;0.05;20;5;500;50
0.343319;D1790;392.9756276874936;1;1;0;2020-09-04 18:20:50.794581;18:20:51.137900;1;0.05;20;5;500;50
0.346083;D1724;264.6531286547239;1;1;3;2020-09-04 18:20:50.791817;18:20:51.137900;1;0.05;20;5;500;50
0.315248;D1685;149.40853374403045;1;1;2;2020-09-04 18:20:50.822652;18:20:51.137900;1;0.05;20;5;500;50
0.302067;D1480;89.12301684121448;1;1;4;2020-09-04 18:20:50.834842;18:20:51.136909;1;0.05;20;5;500;50
0.316249;D1725;264.6531286547239;1;1;3;2020-09-04 18:20:50.821651;18:20:51.137900;1;0.05;20;5;500;50
0.283088;D1726;264.6531286547239;1;1;3;2020-09-04 18:20:50.852818;18:20:51.135906;1;0.05;20;5;500;50
0.389444;D1724;320.0811048491367;1;1;1;2020-09-04 18:20:50.827252;18:20:51.216696;1;0.05;20;5;500;50
0.392679;D1791;392.9756276874936;1;1;0;2020-09-04 18:20:50.824017;18:20:51.216696;1;0.05;20;5;500;50
0.346995;D1481;89.12301684121448;1;1;4;2020-09-04 18:20:50.867707;18:20:51.214702;1;0.05;20;5;500;50
0.356989;D1792;392.9756276874936;1;1;0;2020-09-04 18:20:50.854713;18:20:51.211702;1;0.05;20;5;500;50
0.342095;D1727;264.6531286547239;1;1;3;2020-09-04 18:20:50.871614;18:20:51.213709;1;0.05;20;5;500;50
0.356907;D1686;149.40853374403045;1;1;2;2020-09-04 18:20:50.858793;18:20:51.215700;1;0.05;20;5;500;50
0.35315;D1725;320.0811048491367;1;1;1;2020-09-04 18:20:50.862550;18:20:51.215700;1;0.05;20;5;500;50
0.322989;D1482;89.12301684121448;1;1;4;2020-09-04 18:20:50.886719;18:20:51.209708;1;0.05;20;5;500;50
0.31323;D1687;149.40853374403045;1;1;2;2020-09-04 18:20:50.900479;18:20:51.213709;1;0.05;20;5;500;50
0.326243;D1726;320.0811048491367;1;1;1;2020-09-04 18:20:50.888459;18:20:51.214702;1;0.05;20;5;500;50
0.306336;D1728;264.6531286547239;1;1;3;2020-09-04 18:20:50.908366;18:20:51.214702;1;0.05;20;5;500;50
0.328677;D1793;392.9756276874936;1;1;0;2020-09-04 18:20:50.886025;18:20:51.214702;1;0.05;20;5;500;50
0.285397;D1729;264.6531286547239;1;1;3;2020-09-04 18:20:50.929305;18:20:51.214702;1;0.05;20;5;500;50
0.295243;D1727;320.0811048491367;1;1;1;2020-09-04 18:20:50.920457;18:20:51.215700;1;0.05;20;5;500;50
0.293529;D1688;149.40853374403045;1;1;2;2020-09-04 18:20:50.922171;18:20:51.215700;1;0.05;20;5;500;50
0.297461;D1483;89.12301684121448;1;1;4;2020-09-04 18:20:50.919235;18:20:51.216696;1;0.05;20;5;500;50
0.296183;D1794;392.9756276874936;1;1;0;2020-09-04 18:20:50.918519;18:20:51.214702;1;0.05;20;5;500;50
0.327591;D1689;149.40853374403045;1;1;2;2020-09-04 18:20:50.964625;18:20:51.292216;1;0.05;20;5;500;50
0.341296;D1730;264.6531286547239;1;1;3;2020-09-04 18:20:50.958899;18:20:51.300195;1;0.05;20;5;500;50
0.348487;D1795;392.9756276874936;1;1;0;2020-09-04 18:20:50.953701;18:20:51.302188;1;0.05;20;5;500;50
0.342711;D1728;320.0811048491367;1;1;1;2020-09-04 18:20:50.955489;18:20:51.298200;1;0.05;20;5;500;50
0.345399;D1484;89.12301684121448;1;1;4;2020-09-04 18:20:50.956789;18:20:51.302188;1;0.05;20;5;500;50
0.316778;D1729;320.0811048491367;1;1;1;2020-09-04 18:20:50.984414;18:20:51.301192;1;0.05;20;5;500;50
0.322102;D1796;392.9756276874936;1;1;0;2020-09-04 18:20:50.980086;18:20:51.302188;1;0.05;20;5;500;50
0.315731;D1690;149.40853374403045;1;1;2;2020-09-04 18:20:50.986457;18:20:51.302188;1;0.05;20;5;500;50
0.300813;D1730;320.0811048491367;1;1;1;2020-09-04 18:20:50.999382;18:20:51.300195;1;0.05;20;5;500;50
0.31359;D1731;264.6531286547239;1;1;3;2020-09-04 18:20:50.988598;18:20:51.302188;1;0.05;20;5;500;50
0.308867;D1797;392.9756276874936;1;1;0;2020-09-04 18:20:50.992325;18:20:51.301192;1;0.05;20;5;500;50
0.304593;D1691;141.93810705682893;1;1;2;2020-09-04 18:20:50.995602;18:20:51.300195;1;0.05;20;5;500;50
0.292595;D1732;264.6531286547239;1;1;3;2020-09-04 18:20:51.008597;18:20:51.301192;1;0.05;20;5;500;50
0.291902;D1731;320.0811048491367;1;1;1;2020-09-04 18:20:51.009290;18:20:51.301192;1;0.05;20;5;500;50
0.293636;D1798;392.9756276874936;1;1;0;2020-09-04 18:20:51.008552;18:20:51.302188;1;0.05;20;5;500;50
0.292876;D1692;141.93810705682893;1;1;2;2020-09-04 18:20:51.007319;18:20:51.300195;1;0.05;20;5;500;50
0.293637;D1485;89.12301684121448;1;1;4;2020-09-04 18:20:51.006558;18:20:51.300195;1;0.05;20;5;500;50
0.266553;D1732;320.0811048491367;1;1;1;2020-09-04 18:20:51.034639;18:20:51.301192;1;0.05;20;5;500;50
0.378424;D1799;392.9756276874936;1;1;0;2020-09-04 18:20:51.023896;18:20:51.402320;1;0.05;20;5;500;50
0.363131;D1733;264.6531286547239;1;1;3;2020-09-04 18:20:51.024231;18:20:51.387362;1;0.05;20;5;500;50
0.379892;D1486;80.43352269919606;1;1;4;2020-09-04 18:20:51.025420;18:20:51.405312;1;0.05;20;5;500;50
0.376891;D1693;141.93810705682893;1;1;2;2020-09-04 18:20:51.029419;18:20:51.406310;1;0.05;20;5;500;50
0.366072;D1800;392.9756276874936;1;1;0;2020-09-04 18:20:51.039240;18:20:51.405312;1;0.05;20;5;500;50
0.36031;D1734;264.6531286547239;1;1;3;2020-09-04 18:20:51.043006;18:20:51.403316;1;0.05;20;5;500;50
0.360046;D1487;80.43352269919606;1;1;4;2020-09-04 18:20:51.044270;18:20:51.404316;1;0.05;20;5;500;50
0.341584;D1733;320.0811048491367;1;1;1;2020-09-04 18:20:51.041793;18:20:51.383377;1;0.05;20;5;500;50
0.349322;D1488;80.43352269919606;1;1;4;2020-09-04 18:20:51.054994;18:20:51.404316;1;0.05;20;5;500;50
0.348705;D1801;392.9756276874936;1;1;0;2020-09-04 18:20:51.055611;18:20:51.404316;1;0.05;20;5;500;50
0.35152;D1734;320.0811048491367;1;1;1;2020-09-04 18:20:51.055786;18:20:51.407306;1;0.05;20;5;500;50
0.350699;D1694;141.93810705682893;1;1;2;2020-09-04 18:20:51.053617;18:20:51.404316;1;0.05;20;5;500;50
0.349503;D1735;264.6531286547239;1;1;3;2020-09-04 18:20:51.055809;18:20:51.405312;1;0.05;20;5;500;50
0.332719;D1735;304.07704960667985;1;1;1;2020-09-04 18:20:51.073591;18:20:51.406310;1;0.05;20;5;500;50
0.328667;D1489;76.41184656423626;1;1;4;2020-09-04 18:20:51.074649;18:20:51.403316;1;0.05;20;5;500;50
0.332482;D1802;354.66050398796295;1;1;0;2020-09-04 18:20:51.070834;18:20:51.403316;1;0.05;20;5;500;50
0.331959;D1695;141.93810705682893;1;1;2;2020-09-04 18:20:51.070361;18:20:51.402320;1;0.05;20;5;500;50
0.399886;D1736;304.07704960667985;1;1;1;2020-09-04 18:20:51.085747;18:20:51.485633;1;0.05;20;5;500;50
0.388964;D1736;251.4204722219877;1;1;3;2020-09-04 18:20:51.096669;18:20:51.485633;1;0.05;20;5;500;50
0.394613;D1490;76.41184656423626;1;1;4;2020-09-04 18:20:51.089027;18:20:51.483640;1;0.05;20;5;500;50
0.397096;D1803;354.66050398796295;1;1;0;2020-09-04 18:20:51.087541;18:20:51.484637;1;0.05;20;5;500;50
0.3783;D1737;251.4204722219877;1;1;3;2020-09-04 18:20:51.104342;18:20:51.482642;1;0.05;20;5;500;50
0.381201;D1737;304.07704960667985;1;1;1;2020-09-04 18:20:51.102439;18:20:51.483640;1;0.05;20;5;500;50
0.381745;D1804;354.66050398796295;1;1;0;2020-09-04 18:20:51.101895;18:20:51.483640;1;0.05;20;5;500;50
0.377131;D1696;141.93810705682893;1;1;2;2020-09-04 18:20:51.105511;18:20:51.482642;1;0.05;20;5;500;50
0.374204;D1491;76.41184656423626;1;1;4;2020-09-04 18:20:51.109436;18:20:51.483640;1;0.05;20;5;500;50
0.363155;D1697;141.93810705682893;1;1;2;2020-09-04 18:20:51.120485;18:20:51.483640;1;0.05;20;5;500;50
0.365684;D1805;354.66050398796295;1;1;0;2020-09-04 18:20:51.118953;18:20:51.484637;1;0.05;20;5;500;50
0.364723;D1738;251.4204722219877;1;1;3;2020-09-04 18:20:51.119914;18:20:51.484637;1;0.05;20;5;500;50
0.365338;D1738;304.07704960667985;1;1;1;2020-09-04 18:20:51.117304;18:20:51.482642;1;0.05;20;5;500;50
0.364219;D1492;76.41184656423626;1;1;4;2020-09-04 18:20:51.118423;18:20:51.482642;1;0.05;20;5;500;50
0.34933;D1698;141.93810705682893;1;1;2;2020-09-04 18:20:51.136303;18:20:51.485633;1;0.05;20;5;500;50
0.325787;D1699;141.93810705682893;1;1;2;2020-09-04 18:20:51.158850;18:20:51.484637;1;0.05;20;5;500;50
0.348295;D1739;251.4204722219877;1;1;3;2020-09-04 18:20:51.136342;18:20:51.484637;1;0.05;20;5;500;50
0.423258;D1739;304.07704960667985;1;1;1;2020-09-04 18:20:51.136183;18:20:51.559441;1;0.05;20;5;500;50
0.404687;D1493;76.41184656423626;1;1;4;2020-09-04 18:20:51.150765;18:20:51.555452;1;0.05;20;5;500;50
0.421009;D1806;354.66050398796295;1;1;0;2020-09-04 18:20:51.137435;18:20:51.558444;1;0.05;20;5;500;50
0.384927;D1494;76.41184656423626;1;1;4;2020-09-04 18:20:51.174514;18:20:51.559441;1;0.05;20;5;500;50
0.393811;D1740;288.8731971263459;1;1;1;2020-09-04 18:20:51.167624;18:20:51.561435;1;0.05;20;5;500;50
0.382567;D1700;141.93810705682893;1;1;2;2020-09-04 18:20:51.175877;18:20:51.558444;1;0.05;20;5;500;50
0.389188;D1807;336.92747878856477;1;1;0;2020-09-04 18:20:51.171251;18:20:51.560439;1;0.05;20;5;500;50
0.392374;D1740;226.90697618034386;1;1;3;2020-09-04 18:20:51.167067;18:20:51.559441;1;0.05;20;5;500;50
0.374119;D1741;288.8731971263459;1;1;1;2020-09-04 18:20:51.184325;18:20:51.558444;1;0.05;20;5;500;50
0.361581;D1741;226.90697618034386;1;1;3;2020-09-04 18:20:51.197860;18:20:51.559441;1;0.05;20;5;500;50
0.358878;D1808;336.92747878856477;1;1;0;2020-09-04 18:20:51.198569;18:20:51.557447;1;0.05;20;5;500;50
0.350674;D1701;141.93810705682893;1;1;2;2020-09-04 18:20:51.205776;18:20:51.556450;1;0.05;20;5;500;50
0.356471;D1495;76.41184656423626;1;1;4;2020-09-04 18:20:51.203968;18:20:51.560439;1;0.05;20;5;500;50
0.338239;D1742;288.8731971263459;1;1;1;2020-09-04 18:20:51.218211;18:20:51.556450;1;0.05;20;5;500;50
0.343172;D1742;226.90697618034386;1;1;3;2020-09-04 18:20:51.217267;18:20:51.560439;1;0.05;20;5;500;50
0.324767;D1809;320.0811048491365;1;1;0;2020-09-04 18:20:51.235672;18:20:51.560439;1;0.05;20;5;500;50
0.401196;D1702;128.0991416187881;1;1;2;2020-09-04 18:20:51.239026;18:20:51.640222;1;0.05;20;5;500;50
0.408124;D1743;226.90697618034386;1;1;3;2020-09-04 18:20:51.230104;18:20:51.638228;1;0.05;20;5;500;50
0.406902;D1496;76.41184656423626;1;1;4;2020-09-04 18:20:51.231326;18:20:51.638228;1;0.05;20;5;500;50
0.390969;D1743;288.8731971263459;1;1;1;2020-09-04 18:20:51.248256;18:20:51.639225;1;0.05;20;5;500;50
0.373161;D1744;288.8731971263459;1;1;1;2020-09-04 18:20:51.267061;18:20:51.640222;1;0.05;20;5;500;50
0.368966;D1703;128.0991416187881;1;1;2;2020-09-04 18:20:51.265274;18:20:51.634240;1;0.05;20;5;500;50
0.367604;D1497;76.41184656423626;1;1;4;2020-09-04 18:20:51.271621;18:20:51.639225;1;0.05;20;5;500;50
0.375718;D1744;226.90697618034386;1;1;3;2020-09-04 18:20:51.264504;18:20:51.640222;1;0.05;20;5;500;50
0.360617;D1810;320.0811048491365;1;1;0;2020-09-04 18:20:51.278608;18:20:51.639225;1;0.05;20;5;500;50
0.338908;D1745;288.8731971263459;1;1;1;2020-09-04 18:20:51.299320;18:20:51.638228;1;0.05;20;5;500;50
0.338925;D1811;320.0811048491365;1;1;0;2020-09-04 18:20:51.301297;18:20:51.640222;1;0.05;20;5;500;50
0.341785;D1745;226.90697618034386;1;1;3;2020-09-04 18:20:51.297440;18:20:51.639225;1;0.05;20;5;500;50
0.336142;D1704;128.0991416187881;1;1;2;2020-09-04 18:20:51.304080;18:20:51.640222;1;0.05;20;5;500;50
0.343828;D1498;76.41184656423626;1;1;4;2020-09-04 18:20:51.295397;18:20:51.639225;1;0.05;20;5;500;50
0.304495;D1812;320.0811048491365;1;1;0;2020-09-04 18:20:51.334730;18:20:51.639225;1;0.05;20;5;500;50
0.309074;D1746;215.56162737132667;1;1;3;2020-09-04 18:20:51.329154;18:20:51.638228;1;0.05;20;5;500;50
0.389707;D1746;274.42953727002856;1;1;1;2020-09-04 18:20:51.325050;18:20:51.714757;1;0.05;20;5;500;50
0.37687;D1705;128.0991416187881;1;1;2;2020-09-04 18:20:51.337887;18:20:51.714757;1;0.05;20;5;500;50
0.345846;D1747;274.42953727002856;1;1;1;2020-09-04 18:20:51.366916;18:20:51.712762;1;0.05;20;5;500;50
0.350587;D1499;76.41184656423626;1;1;4;2020-09-04 18:20:51.364170;18:20:51.714757;1;0.05;20;5;500;50
0.356985;D1813;320.0811048491365;1;1;0;2020-09-04 18:20:51.357772;18:20:51.714757;1;0.05;20;5;500;50
0.357051;D1706;128.0991416187881;1;1;2;2020-09-04 18:20:51.357706;18:20:51.714757;1;0.05;20;5;500;50
0.342636;D1747;215.56162737132667;1;1;3;2020-09-04 18:20:51.372121;18:20:51.714757;1;0.05;20;5;500;50
0.320151;D1748;215.56162737132667;1;1;3;2020-09-04 18:20:51.394606;18:20:51.714757;1;0.05;20;5;500;50
0.32409;D1500;76.41184656423626;1;1;4;2020-09-04 18:20:51.391662;18:20:51.715752;1;0.05;20;5;500;50
0.324345;D1814;320.0811048491365;1;1;0;2020-09-04 18:20:51.390412;18:20:51.714757;1;0.05;20;5;500;50
0.313716;D1707;128.0991416187881;1;1;2;2020-09-04 18:20:51.401041;18:20:51.714757;1;0.05;20;5;500;50
