DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.292463;M247;8;0;0;0;2020-09-05 16:04:27.961026;16:04:28.253489;3;0.025;10;2;500;50
0.389244;M270;8;0;0;0;2020-09-05 16:04:29.933515;16:04:30.322759;3;0.025;10;2;500;50
0.274735;M260;9;0;0;1;2020-09-05 16:04:31.111388;16:04:31.386123;3;0.025;10;2;500;50
0.254062;M308;8;0;0;0;2020-09-05 16:04:35.798327;16:04:36.052389;3;0.025;10;2;500;50
0.334816;M308;9;0;0;1;2020-09-05 16:04:38.484095;16:04:38.818911;3;0.025;10;2;500;50
0.391291;M312;9;0;0;1;2020-09-05 16:04:39.294912;16:04:39.686203;3;0.025;10;2;500;50
0.394424;M338;9;0;0;1;2020-09-05 16:04:42.806964;16:04:43.201388;3;0.025;10;2;500;50
0.458738;M419;8;0;0;0;2020-09-05 16:04:49.995437;16:04:50.454175;3;0.025;10;2;500;50
0.228406;M427;9;0;0;1;2020-09-05 16:04:53.796866;16:04:54.025272;3;0.025;10;2;500;50
0.291301;M439;9;0;0;1;2020-09-05 16:04:54.734849;16:04:55.026150;3;0.025;10;2;500;50
0.927302;M456;9;0;0;1;2020-09-05 16:04:56.354449;16:04:57.281751;3;0.025;10;2;500;50
0.188988;M474;9;0;0;1;2020-09-05 16:04:58.970324;16:04:59.159312;3;0.025;10;2;500;50
0.091029;M490;9;0;0;1;2020-09-05 16:05:00.210134;16:05:00.301163;3;0.025;10;2;500;50
0.71366;M033;8;0;0;0;2020-09-05 16:04:00.189395;16:04:00.903055;3;0.025;10;2;500;50
0.624202;M072;8;0;0;0;2020-09-05 16:04:04.918801;16:04:05.543003;3;0.025;10;2;500;50
0.868791;M132;9;0;0;1;2020-09-05 16:04:15.241901;16:04:16.110692;3;0.025;10;2;500;50
0.787193;M190;9;0;0;1;2020-09-05 16:04:22.326576;16:04:23.113769;3;0.025;10;2;500;50
0.555035;M230;9;0;0;1;2020-09-05 16:04:27.275471;16:04:27.830506;3;0.025;10;2;500;50
0.210561;M252;8;0;0;0;2020-09-05 16:04:28.649531;16:04:28.860092;3;0.025;10;2;500;50
0.230719;M257;8;0;0;0;2020-09-05 16:04:29.094803;16:04:29.325522;3;0.025;10;2;500;50
0.103021;M310;9;0;0;1;2020-09-05 16:04:38.714895;16:04:38.817916;3;0.025;10;2;500;50
0.759485;M329;8;0;0;0;2020-09-05 16:04:38.926718;16:04:39.686203;3;0.025;10;2;500;50
0.433432;M350;8;0;0;0;2020-09-05 16:04:41.244654;16:04:41.678086;3;0.025;10;2;500;50
0.195141;M327;9;0;0;1;2020-09-05 16:04:42.006995;16:04:42.202136;3;0.025;10;2;500;50
0.736592;M378;9;0;0;1;2020-09-05 16:04:48.276579;16:04:49.013171;3;0.025;10;2;500;50
0.353759;M419;9;0;0;1;2020-09-05 16:04:52.698130;16:04:53.051889;3;0.025;10;2;500;50
0.142724;M422;9;0;0;1;2020-09-05 16:04:52.907338;16:04:53.050062;3;0.025;10;2;500;50
0.360862;M445;9;0;0;1;2020-09-05 16:04:55.255781;16:04:55.616643;3;0.025;10;2;500;50
0.445841;M471;9;0;0;1;2020-09-05 16:04:58.713471;16:04:59.159312;3;0.025;10;2;500;50
0.379958;M485;9;0;0;1;2020-09-05 16:04:59.924193;16:05:00.304151;3;0.025;10;2;500;50
0.131542;M031;8;0;0;0;2020-09-05 16:04:00.040019;16:04:00.171561;3;0.025;10;2;500;50
0.408315;M041;9;0;0;1;2020-09-05 16:04:02.498733;16:04:02.907048;3;0.025;10;2;500;50
0.425716;M064;8;0;0;0;2020-09-05 16:04:03.793409;16:04:04.219125;3;0.025;10;2;500;50
0.617161;M066;8;0;0;0;2020-09-05 16:04:04.145017;16:04:04.762178;3;0.025;10;2;500;50
0.392133;M074;9;0;0;1;2020-09-05 16:04:06.710647;16:04:07.102780;3;0.025;10;2;500;50
0.135038;M080;9;0;0;1;2020-09-05 16:04:07.375662;16:04:07.510700;3;0.025;10;2;500;50
0.663036;M092;8;0;0;0;2020-09-05 16:04:08.722149;16:04:09.385185;3;0.025;10;2;500;50
0.577471;M105;8;0;0;0;2020-09-05 16:04:10.929058;16:04:11.506529;3;0.025;10;2;500;50
0.095516;M109;8;0;0;0;2020-09-05 16:04:11.411013;16:04:11.506529;3;0.025;10;2;500;50
0.221076;M121;8;0;0;0;2020-09-05 16:04:12.628208;16:04:12.849284;3;0.025;10;2;500;50
0.462577;M130;8;0;0;0;2020-09-05 16:04:13.461628;16:04:13.924205;3;0.025;10;2;500;50
0.770559;M141;9;0;0;1;2020-09-05 16:04:16.535203;16:04:17.305762;3;0.025;10;2;500;50
0.263695;M180;9;0;0;1;2020-09-05 16:04:20.801069;16:04:21.064764;3;0.025;10;2;500;50
0.158853;M181;9;0;0;1;2020-09-05 16:04:20.905074;16:04:21.063927;3;0.025;10;2;500;50
0.472606;M199;9;0;0;1;2020-09-05 16:04:23.704320;16:04:24.176926;3;0.025;10;2;500;50
0.443817;M215;9;0;0;1;2020-09-05 16:04:25.562873;16:04:26.006690;3;0.025;10;2;500;50
0.170348;M244;9;0;0;1;2020-09-05 16:04:28.691736;16:04:28.862084;3;0.025;10;2;500;50
0.703934;M278;8;0;0;0;2020-09-05 16:04:31.403738;16:04:32.107672;3;0.025;10;2;500;50
0.086264;M349;8;0;0;0;2020-09-05 16:04:41.197193;16:04:41.283457;3;0.025;10;2;500;50
0.107557;M362;8;0;0;0;2020-09-05 16:04:42.642634;16:04:42.750191;3;0.025;10;2;500;50
0.495578;M371;9;0;0;1;2020-09-05 16:04:47.237618;16:04:47.733196;3;0.025;10;2;500;50
0.219924;M390;9;0;0;1;2020-09-05 16:04:49.699200;16:04:49.919124;3;0.025;10;2;500;50
0.500197;M397;9;0;0;1;2020-09-05 16:04:50.447201;16:04:50.947398;3;0.025;10;2;500;50
0.60975;M443;9;0;0;1;2020-09-05 16:04:55.006893;16:04:55.616643;3;0.025;10;2;500;50
0.100246;M446;9;0;0;1;2020-09-05 16:04:55.516397;16:04:55.616643;3;0.025;10;2;500;50
0.370905;M451;9;0;0;1;2020-09-05 16:04:56.024541;16:04:56.395446;3;0.025;10;2;500;50
0.085723;M473;8;0;0;0;2020-09-05 16:04:59.073589;16:04:59.159312;3;0.025;10;2;500;50
0.465289;M487;8;0;0;0;2020-09-05 16:05:01.570558;16:05:02.035847;3;0.025;10;2;500;50
0.374528;M042;8;0;0;0;2020-09-05 16:04:01.248697;16:04:01.623225;3;0.025;10;2;500;50
0.35737;M068;8;0;0;0;2020-09-05 16:04:04.405802;16:04:04.763172;3;0.025;10;2;500;50
0.085504;M070;8;0;0;0;2020-09-05 16:04:04.676674;16:04:04.762178;3;0.025;10;2;500;50
0.793767;M087;8;0;0;0;2020-09-05 16:04:07.687991;16:04:08.481758;3;0.025;10;2;500;50
0.126358;M109;9;0;0;1;2020-09-05 16:04:11.380171;16:04:11.506529;3;0.025;10;2;500;50
0.576535;M110;9;0;0;1;2020-09-05 16:04:11.571917;16:04:12.148452;3;0.025;10;2;500;50
0.2836;M131;8;0;0;0;2020-09-05 16:04:13.641607;16:04:13.925207;3;0.025;10;2;500;50
0.406863;M177;8;0;0;0;2020-09-05 16:04:19.049422;16:04:19.456285;3;0.025;10;2;500;50
0.270078;M243;8;0;0;0;2020-09-05 16:04:27.560428;16:04:27.830506;3;0.025;10;2;500;50
0.108147;M279;9;0;0;1;2020-09-05 16:04:34.242795;16:04:34.350942;3;0.025;10;2;500;50
0.931898;M311;9;0;0;1;2020-09-05 16:04:38.754305;16:04:39.686203;3;0.025;10;2;500;50
0.12701;M350;9;0;0;1;2020-09-05 16:04:44.718130;16:04:44.845140;3;0.025;10;2;500;50
0.655028;M034;8;0;0;0;2020-09-05 16:04:00.247100;16:04:00.902128;3;0.025;10;2;500;50
0.295256;M076;8;0;0;0;2020-09-05 16:04:05.934173;16:04:06.229429;3;0.025;10;2;500;50
0.335464;M077;9;0;0;1;2020-09-05 16:04:07.175236;16:04:07.510700;3;0.025;10;2;500;50
0.123943;M117;8;0;0;0;2020-09-05 16:04:12.024509;16:04:12.148452;3;0.025;10;2;500;50
0.249137;M145;8;0;0;0;2020-09-05 16:04:15.052597;16:04:15.301734;3;0.025;10;2;500;50
0.667161;M149;8;0;0;0;2020-09-05 16:04:15.443531;16:04:16.110692;3;0.025;10;2;500;50
0.571798;M148;9;0;0;1;2020-09-05 16:04:17.450927;16:04:18.022725;3;0.025;10;2;500;50
0.453929;M207;8;0;0;0;2020-09-05 16:04:23.349345;16:04:23.803274;3;0.025;10;2;500;50
0.323408;M217;9;0;0;1;2020-09-05 16:04:25.680296;16:04:26.003704;3;0.025;10;2;500;50
0.097635;M265;8;0;0;0;2020-09-05 16:04:29.476731;16:04:29.574366;3;0.025;10;2;500;50
0.369112;M274;9;0;0;1;2020-09-05 16:04:33.257982;16:04:33.627094;3;0.025;10;2;500;50
0.246551;M292;8;0;0;0;2020-09-05 16:04:33.378558;16:04:33.625109;3;0.025;10;2;500;50
0.722082;M312;8;0;0;0;2020-09-05 16:04:36.170993;16:04:36.893075;3;0.025;10;2;500;50
0.243893;M325;8;0;0;0;2020-09-05 16:04:37.867916;16:04:38.111809;3;0.025;10;2;500;50
0.086991;M319;9;0;0;1;2020-09-05 16:04:41.199466;16:04:41.286457;3;0.025;10;2;500;50
0.086494;M354;8;0;0;0;2020-09-05 16:04:41.591592;16:04:41.678086;3;0.025;10;2;500;50
0.216929;M335;9;0;0;1;2020-09-05 16:04:42.533262;16:04:42.750191;3;0.025;10;2;500;50
0.727148;M367;8;0;0;0;2020-09-05 16:04:43.242198;16:04:43.969346;3;0.025;10;2;500;50
0.240569;M383;9;0;0;1;2020-09-05 16:04:49.318237;16:04:49.558806;3;0.025;10;2;500;50
0.120349;M409;9;0;0;1;2020-09-05 16:04:51.759997;16:04:51.880346;3;0.025;10;2;500;50
0.206235;M495;9;0;0;1;2020-09-05 16:05:00.612680;16:05:00.818915;3;0.025;10;2;500;50
0.103929;M482;8;0;0;0;2020-09-05 16:05:00.713987;16:05:00.817916;3;0.025;10;2;500;50
0.507089;M495;8;0;0;0;2020-09-05 16:05:02.917222;16:05:03.424311;3;0.025;10;2;500;50
0.30415;M043;8;0;0;0;2020-09-05 16:04:01.318069;16:04:01.622219;3;0.025;10;2;500;50
0.413464;M050;9;0;0;1;2020-09-05 16:04:03.806666;16:04:04.220130;3;0.025;10;2;500;50
0.733033;M113;9;0;0;1;2020-09-05 16:04:12.115254;16:04:12.848287;3;0.025;10;2;500;50
0.098975;M135;9;0;0;1;2020-09-05 16:04:16.012722;16:04:16.111697;3;0.025;10;2;500;50
0.340743;M154;9;0;0;1;2020-09-05 16:04:18.149927;16:04:18.490670;3;0.025;10;2;500;50
0.175911;M249;8;0;0;0;2020-09-05 16:04:28.075572;16:04:28.251483;3;0.025;10;2;500;50
0.571093;M286;8;0;0;0;2020-09-05 16:04:32.350294;16:04:32.921387;3;0.025;10;2;500;50
0.299439;M307;8;0;0;0;2020-09-05 16:04:35.750958;16:04:36.050397;3;0.025;10;2;500;50
0.24095;M286;9;0;0;1;2020-09-05 16:04:35.810443;16:04:36.051393;3;0.025;10;2;500;50
0.765976;M378;8;0;0;0;2020-09-05 16:04:44.998644;16:04:45.764620;3;0.025;10;2;500;50
0.255131;M358;9;0;0;1;2020-09-05 16:04:45.507487;16:04:45.762618;3;0.025;10;2;500;50
0.423921;M388;8;0;0;0;2020-09-05 16:04:46.684861;16:04:47.108782;3;0.025;10;2;500;50
0.588783;M396;8;0;0;0;2020-09-05 16:04:47.676914;16:04:48.265697;3;0.025;10;2;500;50
0.246096;M399;8;0;0;0;2020-09-05 16:04:48.018603;16:04:48.264699;3;0.025;10;2;500;50
0.173395;M423;8;0;0;0;2020-09-05 16:04:50.280780;16:04:50.454175;3;0.025;10;2;500;50
0.189232;M429;8;0;0;0;2020-09-05 16:04:51.693944;16:04:51.883176;3;0.025;10;2;500;50
0.555106;M437;9;0;0;1;2020-09-05 16:04:54.470053;16:04:55.025159;3;0.025;10;2;500;50
0.443033;M443;8;0;0;0;2020-09-05 16:04:54.582126;16:04:55.025159;3;0.025;10;2;500;50
0.21304;M440;9;0;0;1;2020-09-05 16:04:54.809112;16:04:55.022152;3;0.025;10;2;500;50
0.625135;M466;9;0;0;1;2020-09-05 16:04:58.066441;16:04:58.691576;3;0.025;10;2;500;50
0.168626;M481;9;0;0;1;2020-09-05 16:04:59.631782;16:04:59.800408;3;0.025;10;2;500;50
0.562651;M493;8;0;0;0;2020-09-05 16:05:02.860664;16:05:03.423315;3;0.025;10;2;500;50
0.560334;M128;8;0;0;0;2020-09-05 16:04:13.361864;16:04:13.922198;3;0.025;10;2;500;50
0.440921;M141;8;0;0;0;2020-09-05 16:04:14.861808;16:04:15.302729;3;0.025;10;2;500;50
0.74879;M147;9;0;0;1;2020-09-05 16:04:17.274934;16:04:18.023724;3;0.025;10;2;500;50
0.379129;M153;9;0;0;1;2020-09-05 16:04:18.111541;16:04:18.490670;3;0.025;10;2;500;50
0.501306;M159;9;0;0;1;2020-09-05 16:04:18.597980;16:04:19.099286;3;0.025;10;2;500;50
0.112446;M168;9;0;0;1;2020-09-05 16:04:19.342835;16:04:19.455281;3;0.025;10;2;500;50
0.59101;M178;9;0;0;1;2020-09-05 16:04:20.473754;16:04:21.064764;3;0.025;10;2;500;50
0.726528;M276;9;0;0;1;2020-09-05 16:04:33.625410;16:04:34.351938;3;0.025;10;2;500;50
0.629796;M345;8;0;0;0;2020-09-05 16:04:40.656661;16:04:41.286457;3;0.025;10;2;500;50
0.126191;M348;8;0;0;0;2020-09-05 16:04:41.158275;16:04:41.284466;3;0.025;10;2;500;50
0.08561;M351;9;0;0;1;2020-09-05 16:04:44.757537;16:04:44.843147;3;0.025;10;2;500;50
0.188331;M379;8;0;0;0;2020-09-05 16:04:45.576289;16:04:45.764620;3;0.025;10;2;500;50
0.523483;M397;8;0;0;0;2020-09-05 16:04:47.742214;16:04:48.265697;3;0.025;10;2;500;50
0.307872;M398;9;0;0;1;2020-09-05 16:04:50.639526;16:04:50.947398;3;0.025;10;2;500;50
0.284629;M414;9;0;0;1;2020-09-05 16:04:52.363779;16:04:52.648408;3;0.025;10;2;500;50
0.674785;M438;8;0;0;0;2020-09-05 16:04:53.346235;16:04:54.021020;3;0.025;10;2;500;50
0.105449;M452;8;0;0;0;2020-09-05 16:04:55.511194;16:04:55.616643;3;0.025;10;2;500;50
0.132577;M453;9;0;0;1;2020-09-05 16:04:56.263864;16:04:56.396441;3;0.025;10;2;500;50
0.123505;M454;9;0;0;1;2020-09-05 16:04:56.271941;16:04:56.395446;3;0.025;10;2;500;50
0.706324;M458;8;0;0;0;2020-09-05 16:04:57.372659;16:04:58.078983;3;0.025;10;2;500;50
0.599072;M459;8;0;0;0;2020-09-05 16:04:57.480896;16:04:58.079968;3;0.025;10;2;500;50
0.140652;M036;8;0;0;0;2020-09-05 16:04:00.761476;16:04:00.902128;3;0.025;10;2;500;50
0.101662;M049;8;0;0;0;2020-09-05 16:04:02.099740;16:04:02.201402;3;0.025;10;2;500;50
0.166434;M090;8;0;0;0;2020-09-05 16:04:08.310331;16:04:08.476765;3;0.025;10;2;500;50
0.604913;M092;9;0;0;1;2020-09-05 16:04:09.352743;16:04:09.957656;3;0.025;10;2;500;50
0.324556;M123;8;0;0;0;2020-09-05 16:04:13.085674;16:04:13.410230;3;0.025;10;2;500;50
0.295592;M124;8;0;0;0;2020-09-05 16:04:13.114638;16:04:13.410230;3;0.025;10;2;500;50
0.199986;M126;8;0;0;0;2020-09-05 16:04:13.211237;16:04:13.411223;3;0.025;10;2;500;50
0.287177;M144;8;0;0;0;2020-09-05 16:04:15.015552;16:04:15.302729;3;0.025;10;2;500;50
0.133987;M139;9;0;0;1;2020-09-05 16:04:16.494956;16:04:16.628943;3;0.025;10;2;500;50
0.668554;M197;9;0;0;1;2020-09-05 16:04:23.134720;16:04:23.803274;3;0.025;10;2;500;50
0.26934;M208;8;0;0;0;2020-09-05 16:04:23.534938;16:04:23.804278;3;0.025;10;2;500;50
0.520079;M224;9;0;0;1;2020-09-05 16:04:26.247936;16:04:26.768015;3;0.025;10;2;500;50
0.303859;M247;9;0;0;1;2020-09-05 16:04:29.021663;16:04:29.325522;3;0.025;10;2;500;50
1.099285;M259;9;0;0;1;2020-09-05 16:04:30.286838;16:04:31.386123;3;0.025;10;2;500;50
0.490855;M284;9;0;0;1;2020-09-05 16:04:35.560538;16:04:36.051393;3;0.025;10;2;500;50
0.620864;M323;8;0;0;0;2020-09-05 16:04:37.490118;16:04:38.110982;3;0.025;10;2;500;50
0.24369;M334;9;0;0;1;2020-09-05 16:04:42.507498;16:04:42.751188;3;0.025;10;2;500;50
0.592167;M381;8;0;0;0;2020-09-05 16:04:45.739994;16:04:46.332161;3;0.025;10;2;500;50
0.420437;M360;9;0;0;1;2020-09-05 16:04:45.911724;16:04:46.332161;3;0.025;10;2;500;50
0.211414;M400;8;0;0;0;2020-09-05 16:04:48.055289;16:04:48.266703;3;0.025;10;2;500;50
0.099085;M402;8;0;0;0;2020-09-05 16:04:48.167618;16:04:48.266703;3;0.025;10;2;500;50
0.078895;M402;9;0;0;1;2020-09-05 16:04:50.867513;16:04:50.946408;3;0.025;10;2;500;50
0.263561;M451;8;0;0;0;2020-09-05 16:04:55.353082;16:04:55.616643;3;0.025;10;2;500;50
0.429967;M017;8;0;0;0;2020-09-05 16:03:58.225063;16:03:58.655030;3;0.025;10;2;500;50
0.184131;M026;9;0;0;1;2020-09-05 16:03:59.987430;16:04:00.171561;3;0.025;10;2;500;50
0.156676;M031;9;0;0;1;2020-09-05 16:04:00.747370;16:04:00.904046;3;0.025;10;2;500;50
0.809097;M102;8;0;0;0;2020-09-05 16:04:10.042847;16:04:10.851944;3;0.025;10;2;500;50
0.095628;M134;8;0;0;0;2020-09-05 16:04:13.830571;16:04:13.926199;3;0.025;10;2;500;50
0.924453;M125;9;0;0;1;2020-09-05 16:04:13.893957;16:04:14.818410;3;0.025;10;2;500;50
0.137034;M175;8;0;0;0;2020-09-05 16:04:18.965237;16:04:19.102271;3;0.025;10;2;500;50
0.339945;M195;9;0;0;1;2020-09-05 16:04:22.774813;16:04:23.114758;3;0.025;10;2;500;50
0.768419;M220;8;0;0;0;2020-09-05 16:04:24.689286;16:04:25.457705;3;0.025;10;2;500;50
0.344185;M224;8;0;0;0;2020-09-05 16:04:25.113520;16:04:25.457705;3;0.025;10;2;500;50
0.42253;M236;8;0;0;0;2020-09-05 16:04:26.847162;16:04:27.269692;3;0.025;10;2;500;50
0.608193;M240;8;0;0;0;2020-09-05 16:04:27.221478;16:04:27.829671;3;0.025;10;2;500;50
0.250729;M243;9;0;0;1;2020-09-05 16:04:28.607366;16:04:28.858095;3;0.025;10;2;500;50
0.086381;M257;9;0;0;1;2020-09-05 16:04:30.236378;16:04:30.322759;3;0.025;10;2;500;50
0.49807;M270;9;0;0;1;2020-09-05 16:04:33.129024;16:04:33.627094;3;0.025;10;2;500;50
0.270272;M297;8;0;0;0;2020-09-05 16:04:34.082668;16:04:34.352940;3;0.025;10;2;500;50
0.347893;M301;9;0;0;1;2020-09-05 16:04:37.763916;16:04:38.111809;3;0.025;10;2;500;50
0.357344;M328;8;0;0;0;2020-09-05 16:04:38.462563;16:04:38.819907;3;0.025;10;2;500;50
0.381993;M332;9;0;0;1;2020-09-05 16:04:42.368198;16:04:42.750191;3;0.025;10;2;500;50
0.217346;M349;9;0;0;1;2020-09-05 16:04:44.627794;16:04:44.845140;3;0.025;10;2;500;50
0.146251;M412;8;0;0;0;2020-09-05 16:04:49.414500;16:04:49.560751;3;0.025;10;2;500;50
1.003901;M403;9;0;0;1;2020-09-05 16:04:50.878292;16:04:51.882193;3;0.025;10;2;500;50
0.210507;M434;9;0;0;1;2020-09-05 16:04:54.328788;16:04:54.539295;3;0.025;10;2;500;50
0.360233;M024;8;0;0;0;2020-09-05 16:03:59.138092;16:03:59.498325;3;0.025;10;2;500;50
0.76534;M038;8;0;0;0;2020-09-05 16:04:00.857885;16:04:01.623225;3;0.025;10;2;500;50
0.353179;M085;8;0;0;0;2020-09-05 16:04:07.157521;16:04:07.510700;3;0.025;10;2;500;50
0.101995;M100;8;0;0;0;2020-09-05 16:04:09.850672;16:04:09.952667;3;0.025;10;2;500;50
0.22208;M119;9;0;0;1;2020-09-05 16:04:13.188150;16:04:13.410230;3;0.025;10;2;500;50
0.286714;M139;8;0;0;0;2020-09-05 16:04:14.531696;16:04:14.818410;3;0.025;10;2;500;50
0.09375;M147;8;0;0;0;2020-09-05 16:04:15.206992;16:04:15.300742;3;0.025;10;2;500;50
0.536143;M153;8;0;0;0;2020-09-05 16:04:16.091794;16:04:16.627937;3;0.025;10;2;500;50
0.398087;M215;8;0;0;0;2020-09-05 16:04:24.260331;16:04:24.658418;3;0.025;10;2;500;50
0.098635;M233;8;0;0;0;2020-09-05 16:04:26.670375;16:04:26.769010;3;0.025;10;2;500;50
0.52178;M231;9;0;0;1;2020-09-05 16:04:27.308726;16:04:27.830506;3;0.025;10;2;500;50
0.627475;M274;8;0;0;0;2020-09-05 16:04:30.759651;16:04:31.387126;3;0.025;10;2;500;50
0.217919;M294;9;0;0;1;2020-09-05 16:04:37.332748;16:04:37.550667;3;0.025;10;2;500;50
0.59051;M370;9;0;0;1;2020-09-05 16:04:47.143524;16:04:47.734034;3;0.025;10;2;500;50
0.539288;M426;9;0;0;1;2020-09-05 16:04:53.484976;16:04:54.024264;3;0.025;10;2;500;50
0.374602;M433;9;0;0;1;2020-09-05 16:04:54.165690;16:04:54.540292;3;0.025;10;2;500;50
0.500187;M016;9;0;0;1;2020-09-05 16:03:58.154843;16:03:58.655030;3;0.025;10;2;500;50
0.091616;M037;8;0;0;0;2020-09-05 16:04:00.811439;16:04:00.903055;3;0.025;10;2;500;50
0.702413;M050;8;0;0;0;2020-09-05 16:04:02.203638;16:04:02.906051;3;0.025;10;2;500;50
0.37598;M073;8;0;0;0;2020-09-05 16:04:05.166027;16:04:05.542007;3;0.025;10;2;500;50
0.160556;M078;8;0;0;0;2020-09-05 16:04:06.066891;16:04:06.227447;3;0.025;10;2;500;50
0.125546;M079;8;0;0;0;2020-09-05 16:04:06.102887;16:04:06.228433;3;0.025;10;2;500;50
0.617919;M072;9;0;0;1;2020-09-05 16:04:06.486859;16:04:07.104778;3;0.025;10;2;500;50
0.527466;M093;9;0;0;1;2020-09-05 16:04:09.422210;16:04:09.949676;3;0.025;10;2;500;50
0.577866;M111;8;0;0;0;2020-09-05 16:04:11.570586;16:04:12.148452;3;0.025;10;2;500;50
0.3153;M143;8;0;0;0;2020-09-05 16:04:14.986434;16:04:15.301734;3;0.025;10;2;500;50
0.097135;M162;8;0;0;0;2020-09-05 16:04:17.207619;16:04:17.304754;3;0.025;10;2;500;50
0.629851;M269;9;0;0;1;2020-09-05 16:04:32.994266;16:04:33.624117;3;0.025;10;2;500;50
0.337699;M291;8;0;0;0;2020-09-05 16:04:33.286418;16:04:33.624117;3;0.025;10;2;500;50
0.30876;M293;9;0;0;1;2020-09-05 16:04:37.242897;16:04:37.551657;3;0.025;10;2;500;50
0.57006;M404;8;0;0;0;2020-09-05 16:04:48.443111;16:04:49.013171;3;0.025;10;2;500;50
0.390687;M462;8;0;0;0;2020-09-05 16:04:57.687278;16:04:58.077965;3;0.025;10;2;500;50
0.095926;M463;8;0;0;0;2020-09-05 16:04:57.984042;16:04:58.079968;3;0.025;10;2;500;50
0.609121;M094;8;0;0;0;2020-09-05 16:04:08.775071;16:04:09.384192;3;0.025;10;2;500;50
0.158767;M157;8;0;0;0;2020-09-05 16:04:16.470176;16:04:16.628943;3;0.025;10;2;500;50
0.704175;M183;8;0;0;0;2020-09-05 16:04:20.360589;16:04:21.064764;3;0.025;10;2;500;50
0.488258;M241;9;0;0;1;2020-09-05 16:04:28.373826;16:04:28.862084;3;0.025;10;2;500;50
0.598038;M302;8;0;0;0;2020-09-05 16:04:34.875352;16:04:35.473390;3;0.025;10;2;500;50
0.106596;M305;8;0;0;0;2020-09-05 16:04:35.369780;16:04:35.476376;3;0.025;10;2;500;50
0.67728;M313;8;0;0;0;2020-09-05 16:04:36.217782;16:04:36.895062;3;0.025;10;2;500;50
0.454912;M292;9;0;0;1;2020-09-05 16:04:37.096745;16:04:37.551657;3;0.025;10;2;500;50
0.370953;M327;8;0;0;0;2020-09-05 16:04:38.447958;16:04:38.818911;3;0.025;10;2;500;50
0.183814;M347;8;0;0;0;2020-09-05 16:04:41.101648;16:04:41.285462;3;0.025;10;2;500;50
0.325461;M321;9;0;0;1;2020-09-05 16:04:41.351627;16:04:41.677088;3;0.025;10;2;500;50
0.267616;M322;9;0;0;1;2020-09-05 16:04:41.410470;16:04:41.678086;3;0.025;10;2;500;50
0.660136;M380;8;0;0;0;2020-09-05 16:04:45.671027;16:04:46.331163;3;0.025;10;2;500;50
0.314377;M444;8;0;0;0;2020-09-05 16:04:54.710782;16:04:55.025159;3;0.025;10;2;500;50
0.529257;M444;9;0;0;1;2020-09-05 16:04:55.086360;16:04:55.615617;3;0.025;10;2;500;50
0.413666;M468;9;0;0;1;2020-09-05 16:04:58.276911;16:04:58.690577;3;0.025;10;2;500;50
0.452737;M056;9;0;0;1;2020-09-05 16:04:04.309441;16:04:04.762178;3;0.025;10;2;500;50
0.268106;M089;8;0;0;0;2020-09-05 16:04:08.210661;16:04:08.478767;3;0.025;10;2;500;50
0.636715;M114;9;0;0;1;2020-09-05 16:04:12.212569;16:04:12.849284;3;0.025;10;2;500;50
0.249207;M134;9;0;0;1;2020-09-05 16:04:15.861485;16:04:16.110692;3;0.025;10;2;500;50
0.328816;M144;9;0;0;1;2020-09-05 16:04:16.976946;16:04:17.305762;3;0.025;10;2;500;50
0.152576;M234;9;0;0;1;2020-09-05 16:04:27.677930;16:04:27.830506;3;0.025;10;2;500;50
0.653986;M250;8;0;0;0;2020-09-05 16:04:28.206106;16:04:28.860092;3;0.025;10;2;500;50
0.356337;M255;9;0;0;1;2020-09-05 16:04:29.967411;16:04:30.323748;3;0.025;10;2;500;50
0.283957;M281;8;0;0;0;2020-09-05 16:04:31.823715;16:04:32.107672;3;0.025;10;2;500;50
0.743716;M316;9;0;0;1;2020-09-05 16:04:40.542741;16:04:41.286457;3;0.025;10;2;500;50
0.951618;M352;9;0;0;1;2020-09-05 16:04:44.812007;16:04:45.763625;3;0.025;10;2;500;50
0.28346;M422;8;0;0;0;2020-09-05 16:04:50.166736;16:04:50.450196;3;0.025;10;2;500;50
0.488311;M412;9;0;0;1;2020-09-05 16:04:52.160097;16:04:52.648408;3;0.025;10;2;500;50
0.399669;M417;9;0;0;1;2020-09-05 16:04:52.652220;16:04:53.051889;3;0.025;10;2;500;50
0.279875;M442;8;0;0;0;2020-09-05 16:04:54.259420;16:04:54.539295;3;0.025;10;2;500;50
1.386301;M491;8;0;0;0;2020-09-05 16:05:02.037014;16:05:03.423315;3;0.025;10;2;500;50
0.570866;M015;9;0;0;1;2020-09-05 16:03:58.084164;16:03:58.655030;3;0.025;10;2;500;50
0.467899;M048;8;0;0;0;2020-09-05 16:04:01.733503;16:04:02.201402;3;0.025;10;2;500;50
0.252637;M043;9;0;0;1;2020-09-05 16:04:02.651584;16:04:02.904221;3;0.025;10;2;500;50
0.411079;M056;8;0;0;0;2020-09-05 16:04:03.042600;16:04:03.453679;3;0.025;10;2;500;50
0.087004;M082;9;0;0;1;2020-09-05 16:04:07.423696;16:04:07.510700;3;0.025;10;2;500;50
