DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.095885;M410;9;0;0;1;2020-09-05 16:07:04.456010;16:07:04.551895;3;0.025;10;2;500;50
0.204359;M378;8;0;0;0;2020-09-05 16:07:06.562511;16:07:06.766870;3;0.025;10;2;500;50
0.35918;M431;9;0;0;1;2020-09-05 16:07:07.234786;16:07:07.593966;3;0.025;10;2;500;50
0.378613;M462;9;0;0;1;2020-09-05 16:07:10.870270;16:07:11.248883;3;0.025;10;2;500;50
0.279692;M467;9;0;0;1;2020-09-05 16:07:11.869485;16:07:12.149177;3;0.025;10;2;500;50
0.306579;M423;8;0;0;0;2020-09-05 16:07:12.546101;16:07:12.852680;3;0.025;10;2;500;50
0.306278;M493;9;0;0;1;2020-09-05 16:07:14.223769;16:07:14.530047;3;0.025;10;2;500;50
0.373167;M437;8;0;0;0;2020-09-05 16:07:14.513046;16:07:14.886213;3;0.025;10;2;500;50
1.549023;M461;8;0;0;0;2020-09-05 16:07:17.234138;16:07:18.783161;3;0.025;10;2;500;50
1.510769;M462;8;0;0;0;2020-09-05 16:07:17.272392;16:07:18.783161;3;0.025;10;2;500;50
0.572955;M012;8;0;0;0;2020-09-05 16:06:15.659611;16:06:16.232566;3;0.025;10;2;500;50
0.253233;M054;8;0;0;0;2020-09-05 16:06:20.646231;16:06:20.899464;3;0.025;10;2;500;50
0.691678;M076;8;0;0;0;2020-09-05 16:06:22.758174;16:06:23.449852;3;0.025;10;2;500;50
0.195896;M143;9;0;0;1;2020-09-05 16:06:30.023984;16:06:30.219880;3;0.025;10;2;500;50
0.848939;M152;9;0;0;1;2020-09-05 16:06:30.869930;16:06:31.718869;3;0.025;10;2;500;50
0.804722;M160;9;0;0;1;2020-09-05 16:06:31.930914;16:06:32.735636;3;0.025;10;2;500;50
0.658236;M201;9;0;0;1;2020-09-05 16:06:38.739988;16:06:39.398224;3;0.025;10;2;500;50
0.099212;M210;8;0;0;0;2020-09-05 16:06:43.237975;16:06:43.337187;3;0.025;10;2;500;50
0.090896;M242;8;0;0;0;2020-09-05 16:06:46.958448;16:06:47.049344;3;0.025;10;2;500;50
0.27344;M395;9;0;0;1;2020-09-05 16:07:03.200773;16:07:03.474213;3;0.025;10;2;500;50
0.418702;M406;9;0;0;1;2020-09-05 16:07:04.133193;16:07:04.551895;3;0.025;10;2;500;50
0.225194;M374;8;0;0;0;2020-09-05 16:07:05.838710;16:07:06.063904;3;0.025;10;2;500;50
0.369628;M391;8;0;0;0;2020-09-05 16:07:08.489715;16:07:08.859343;3;0.025;10;2;500;50
0.354185;M397;8;0;0;0;2020-09-05 16:07:09.472778;16:07:09.826963;3;0.025;10;2;500;50
0.191952;M453;9;0;0;1;2020-09-05 16:07:09.952051;16:07:10.144003;3;0.025;10;2;500;50
0.07956;M435;8;0;0;0;2020-09-05 16:07:14.445506;16:07:14.525066;3;0.025;10;2;500;50
0.350007;M017;9;0;0;1;2020-09-05 16:06:16.316793;16:06:16.666800;3;0.025;10;2;500;50
0.584835;M048;8;0;0;0;2020-09-05 16:06:19.781945;16:06:20.366780;3;0.025;10;2;500;50
1.098909;M174;8;0;0;0;2020-09-05 16:06:37.246326;16:06:38.345235;3;0.025;10;2;500;50
0.652826;M219;8;0;0;0;2020-09-05 16:06:44.053470;16:06:44.706296;3;0.025;10;2;500;50
0.160953;M245;9;0;0;1;2020-09-05 16:06:44.546340;16:06:44.707293;3;0.025;10;2;500;50
0.128142;M261;8;0;0;0;2020-09-05 16:06:49.859445;16:06:49.987587;3;0.025;10;2;500;50
0.576264;M298;9;0;0;1;2020-09-05 16:06:51.060048;16:06:51.636312;3;0.025;10;2;500;50
0.181597;M288;8;0;0;0;2020-09-05 16:06:53.530245;16:06:53.711842;3;0.025;10;2;500;50
0.123254;M308;8;0;0;0;2020-09-05 16:06:56.774050;16:06:56.897304;3;0.025;10;2;500;50
0.439984;M335;8;0;0;0;2020-09-05 16:06:59.901074;16:07:00.341058;3;0.025;10;2;500;50
0.581487;M439;9;0;0;1;2020-09-05 16:07:08.274862;16:07:08.856349;3;0.025;10;2;500;50
0.598524;M446;8;0;0;0;2020-09-05 16:07:15.310344;16:07:15.908868;3;0.025;10;2;500;50
0.114724;M003;9;0;0;1;2020-09-05 16:06:15.003531;16:06:15.118255;3;0.025;10;2;500;50
0.400149;M010;9;0;0;1;2020-09-05 16:06:15.832417;16:06:16.232566;3;0.025;10;2;500;50
0.091808;M041;8;0;0;0;2020-09-05 16:06:19.173295;16:06:19.265103;3;0.025;10;2;500;50
0.666258;M047;8;0;0;0;2020-09-05 16:06:19.699529;16:06:20.365787;3;0.025;10;2;500;50
0.106496;M062;9;0;0;1;2020-09-05 16:06:20.792968;16:06:20.899464;3;0.025;10;2;500;50
0.17512;M061;8;0;0;0;2020-09-05 16:06:21.381756;16:06:21.556876;3;0.025;10;2;500;50
0.544666;M113;8;0;0;0;2020-09-05 16:06:28.954420;16:06:29.499086;3;0.025;10;2;500;50
0.435315;M177;9;0;0;1;2020-09-05 16:06:34.594000;16:06:35.029315;3;0.025;10;2;500;50
0.304798;M187;9;0;0;1;2020-09-05 16:06:35.852722;16:06:36.157520;3;0.025;10;2;500;50
0.106222;M188;9;0;0;1;2020-09-05 16:06:36.051298;16:06:36.157520;3;0.025;10;2;500;50
0.493665;M194;9;0;0;1;2020-09-05 16:06:36.802527;16:06:37.296192;3;0.025;10;2;500;50
0.09252;M172;8;0;0;0;2020-09-05 16:06:37.201866;16:06:37.294386;3;0.025;10;2;500;50
0.263475;M233;9;0;0;1;2020-09-05 16:06:42.290608;16:06:42.554083;3;0.025;10;2;500;50
0.57803;M236;8;0;0;0;2020-09-05 16:06:46.112511;16:06:46.690541;3;0.025;10;2;500;50
0.143687;M246;8;0;0;0;2020-09-05 16:06:47.700590;16:06:47.844277;3;0.025;10;2;500;50
0.37371;M276;9;0;0;1;2020-09-05 16:06:48.238642;16:06:48.612352;3;0.025;10;2;500;50
0.163059;M272;8;0;0;0;2020-09-05 16:06:50.942745;16:06:51.105804;3;0.025;10;2;500;50
0.35267;M358;9;0;0;1;2020-09-05 16:06:58.846319;16:06:59.198989;3;0.025;10;2;500;50
0.115657;M403;8;0;0;0;2020-09-05 16:07:10.028346;16:07:10.144003;3;0.025;10;2;500;50
0.347996;M456;9;0;0;1;2020-09-05 16:07:10.114206;16:07:10.462202;3;0.025;10;2;500;50
0.115502;M488;9;0;0;1;2020-09-05 16:07:13.753746;16:07:13.869248;3;0.025;10;2;500;50
1.613039;M460;8;0;0;0;2020-09-05 16:07:17.172124;16:07:18.785163;3;0.025;10;2;500;50
0.410546;M466;8;0;0;0;2020-09-05 16:07:18.373619;16:07:18.784165;3;0.025;10;2;500;50
0.734387;M018;8;0;0;0;2020-09-05 16:06:16.638015;16:06:17.372402;3;0.025;10;2;500;50
0.258119;M026;9;0;0;1;2020-09-05 16:06:17.114283;16:06:17.372402;3;0.025;10;2;500;50
0.138952;M034;8;0;0;0;2020-09-05 16:06:18.590583;16:06:18.729535;3;0.025;10;2;500;50
0.553148;M064;8;0;0;0;2020-09-05 16:06:21.564395;16:06:22.117543;3;0.025;10;2;500;50
0.343967;M084;8;0;0;0;2020-09-05 16:06:23.883876;16:06:24.227843;3;0.025;10;2;500;50
0.182741;M089;8;0;0;0;2020-09-05 16:06:24.714718;16:06:24.897459;3;0.025;10;2;500;50
0.390812;M092;8;0;0;0;2020-09-05 16:06:25.117893;16:06:25.508705;3;0.025;10;2;500;50
0.448234;M108;9;0;0;1;2020-09-05 16:06:25.654059;16:06:26.102293;3;0.025;10;2;500;50
0.35816;M112;8;0;0;0;2020-09-05 16:06:28.660734;16:06:29.018894;3;0.025;10;2;500;50
0.09149;M170;9;0;0;1;2020-09-05 16:06:33.628645;16:06:33.720135;3;0.025;10;2;500;50
0.381578;M155;8;0;0;0;2020-09-05 16:06:35.773951;16:06:36.155529;3;0.025;10;2;500;50
0.368753;M169;8;0;0;0;2020-09-05 16:06:36.926450;16:06:37.295203;3;0.025;10;2;500;50
0.087569;M215;9;0;0;1;2020-09-05 16:06:40.312210;16:06:40.399779;3;0.025;10;2;500;50
0.517153;M224;9;0;0;1;2020-09-05 16:06:41.069667;16:06:41.586820;3;0.025;10;2;500;50
0.317873;M198;8;0;0;0;2020-09-05 16:06:41.267951;16:06:41.585824;3;0.025;10;2;500;50
0.682379;M206;8;0;0;0;2020-09-05 16:06:42.651881;16:06:43.334260;3;0.025;10;2;500;50
0.464059;M247;9;0;0;1;2020-09-05 16:06:44.853391;16:06:45.317450;3;0.025;10;2;500;50
0.368476;M256;9;0;0;1;2020-09-05 16:06:46.322065;16:06:46.690541;3;0.025;10;2;500;50
0.17708;M265;9;0;0;1;2020-09-05 16:06:46.872264;16:06:47.049344;3;0.025;10;2;500;50
0.168632;M271;9;0;0;1;2020-09-05 16:06:47.678623;16:06:47.847255;3;0.025;10;2;500;50
0.370128;M288;9;0;0;1;2020-09-05 16:06:50.111691;16:06:50.481819;3;0.025;10;2;500;50
0.447649;M317;9;0;0;1;2020-09-05 16:06:53.265189;16:06:53.712838;3;0.025;10;2;500;50
0.274377;M319;9;0;0;1;2020-09-05 16:06:53.438461;16:06:53.712838;3;0.025;10;2;500;50
0.527615;M330;8;0;0;0;2020-09-05 16:06:59.189230;16:06:59.716845;3;0.025;10;2;500;50
0.632149;M367;9;0;0;1;2020-09-05 16:06:59.707901;16:07:00.340050;3;0.025;10;2;500;50
0.175259;M427;9;0;0;1;2020-09-05 16:07:06.592618;16:07:06.767877;3;0.025;10;2;500;50
0.288628;M407;8;0;0;0;2020-09-05 16:07:10.179550;16:07:10.468178;3;0.025;10;2;500;50
0.288122;M463;9;0;0;1;2020-09-05 16:07:10.959776;16:07:11.247898;3;0.025;10;2;500;50
0.125028;M478;8;0;0;0;2020-09-05 16:07:20.333655;16:07:20.458683;3;0.025;10;2;500;50
0.403142;M493;8;0;0;0;2020-09-05 16:07:22.272761;16:07:22.675903;3;0.025;10;2;500;50
0.178406;M085;8;0;0;0;2020-09-05 16:06:24.049437;16:06:24.227843;3;0.025;10;2;500;50
0.235625;M115;9;0;0;1;2020-09-05 16:06:26.522375;16:06:26.758000;3;0.025;10;2;500;50
0.206903;M135;9;0;0;1;2020-09-05 16:06:28.813984;16:06:29.020887;3;0.025;10;2;500;50
0.395706;M226;9;0;0;1;2020-09-05 16:06:41.189119;16:06:41.584825;3;0.025;10;2;500;50
0.787815;M228;9;0;0;1;2020-09-05 16:06:41.766268;16:06:42.554083;3;0.025;10;2;500;50
0.831732;M205;8;0;0;0;2020-09-05 16:06:42.504452;16:06:43.336184;3;0.025;10;2;500;50
0.285259;M239;9;0;0;1;2020-09-05 16:06:43.768188;16:06:44.053447;3;0.025;10;2;500;50
0.668986;M242;9;0;0;1;2020-09-05 16:06:44.036317;16:06:44.705303;3;0.025;10;2;500;50
0.424544;M224;8;0;0;0;2020-09-05 16:06:44.892906;16:06:45.317450;3;0.025;10;2;500;50
0.16347;M276;8;0;0;0;2020-09-05 16:06:51.475829;16:06:51.639299;3;0.025;10;2;500;50
0.47615;M304;9;0;0;1;2020-09-05 16:06:51.738956;16:06:52.215106;3;0.025;10;2;500;50
0.127302;M307;9;0;0;1;2020-09-05 16:06:52.085801;16:06:52.213103;3;0.025;10;2;500;50
0.313426;M312;9;0;0;1;2020-09-05 16:06:52.741119;16:06:53.054545;3;0.025;10;2;500;50
0.923722;M322;9;0;0;1;2020-09-05 16:06:54.163457;16:06:55.087179;3;0.025;10;2;500;50
0.148914;M365;9;0;0;1;2020-09-05 16:06:59.570930;16:06:59.719844;3;0.025;10;2;500;50
0.61521;M337;8;0;0;0;2020-09-05 16:07:00.238542;16:07:00.853752;3;0.025;10;2;500;50
0.095337;M388;9;0;0;1;2020-09-05 16:07:02.209880;16:07:02.305217;3;0.025;10;2;500;50
0.235414;M422;9;0;0;1;2020-09-05 16:07:05.827498;16:07:06.062912;3;0.025;10;2;500;50
0.72003;M431;8;0;0;0;2020-09-05 16:07:13.810017;16:07:14.530047;3;0.025;10;2;500;50
0.443029;M009;9;0;0;1;2020-09-05 16:06:15.788539;16:06:16.231568;3;0.025;10;2;500;50
0.382554;M028;8;0;0;0;2020-09-05 16:06:17.934085;16:06:18.316639;3;0.025;10;2;500;50
0.162456;M046;9;0;0;1;2020-09-05 16:06:19.102647;16:06:19.265103;3;0.025;10;2;500;50
0.10808;M052;9;0;0;1;2020-09-05 16:06:19.662541;16:06:19.770621;3;0.025;10;2;500;50
0.222472;M055;8;0;0;0;2020-09-05 16:06:20.677973;16:06:20.900445;3;0.025;10;2;500;50
0.347719;M078;8;0;0;0;2020-09-05 16:06:23.101132;16:06:23.448851;3;0.025;10;2;500;50
0.202051;M081;9;0;0;1;2020-09-05 16:06:23.634262;16:06:23.836313;3;0.025;10;2;500;50
0.715692;M147;9;0;0;1;2020-09-05 16:06:30.221286;16:06:30.936978;3;0.025;10;2;500;50
0.187587;M148;8;0;0;0;2020-09-05 16:06:34.841728;16:06:35.029315;3;0.025;10;2;500;50
0.537689;M160;8;0;0;0;2020-09-05 16:06:36.104362;16:06:36.642051;3;0.025;10;2;500;50
0.372537;M186;8;0;0;0;2020-09-05 16:06:39.448430;16:06:39.820967;3;0.025;10;2;500;50
0.283528;M199;8;0;0;0;2020-09-05 16:06:41.303292;16:06:41.586820;3;0.025;10;2;500;50
0.26497;M270;9;0;0;1;2020-09-05 16:06:47.583288;16:06:47.848258;3;0.025;10;2;500;50
0.268344;M249;8;0;0;0;2020-09-05 16:06:48.341172;16:06:48.609516;3;0.025;10;2;500;50
0.294279;M256;8;0;0;0;2020-09-05 16:06:49.143484;16:06:49.437763;3;0.025;10;2;500;50
0.249138;M271;8;0;0;0;2020-09-05 16:06:50.856666;16:06:51.105804;3;0.025;10;2;500;50
0.614921;M338;9;0;0;1;2020-09-05 16:06:56.282383;16:06:56.897304;3;0.025;10;2;500;50
0.172658;M356;9;0;0;1;2020-09-05 16:06:58.492570;16:06:58.665228;3;0.025;10;2;500;50
0.29503;M399;9;0;0;1;2020-09-05 16:07:03.677863;16:07:03.972893;3;0.025;10;2;500;50
0.098658;M402;9;0;0;1;2020-09-05 16:07:03.875133;16:07:03.973791;3;0.025;10;2;500;50
0.357782;M420;9;0;0;1;2020-09-05 16:07:05.705130;16:07:06.062912;3;0.025;10;2;500;50
0.193896;M497;8;0;0;0;2020-09-05 16:07:22.481015;16:07:22.674911;3;0.025;10;2;500;50
0.408673;M014;8;0;0;0;2020-09-05 16:06:15.823893;16:06:16.232566;3;0.025;10;2;500;50
0.332033;M055;9;0;0;1;2020-09-05 16:06:20.034747;16:06:20.366780;3;0.025;10;2;500;50
0.611966;M104;8;0;0;0;2020-09-05 16:06:26.894414;16:06:27.506380;3;0.025;10;2;500;50
0.36525;M162;9;0;0;1;2020-09-05 16:06:32.370386;16:06:32.735636;3;0.025;10;2;500;50
0.187592;M240;9;0;0;1;2020-09-05 16:06:43.865855;16:06:44.053447;3;0.025;10;2;500;50
0.582335;M385;9;0;0;1;2020-09-05 16:07:01.721886;16:07:02.304221;3;0.025;10;2;500;50
0.283572;M392;9;0;0;1;2020-09-05 16:07:02.454747;16:07:02.738319;3;0.025;10;2;500;50
0.584204;M359;8;0;0;0;2020-09-05 16:07:02.890009;16:07:03.474213;3;0.025;10;2;500;50
0.377903;M407;9;0;0;1;2020-09-05 16:07:04.175000;16:07:04.552903;3;0.025;10;2;500;50
0.355101;M384;8;0;0;0;2020-09-05 16:07:07.237867;16:07:07.592968;3;0.025;10;2;500;50
0.652426;M465;9;0;0;1;2020-09-05 16:07:11.496751;16:07:12.149177;3;0.025;10;2;500;50
0.358381;M484;9;0;0;1;2020-09-05 16:07:13.510867;16:07:13.869248;3;0.025;10;2;500;50
0.352041;M428;8;0;0;0;2020-09-05 16:07:13.518206;16:07:13.870247;3;0.025;10;2;500;50
0.246235;M497;9;0;0;1;2020-09-05 16:07:14.637977;16:07:14.884212;3;0.025;10;2;500;50
0.558031;M044;9;0;0;1;2020-09-05 16:06:18.707072;16:06:19.265103;3;0.025;10;2;500;50
0.187299;M074;8;0;0;0;2020-09-05 16:06:22.632528;16:06:22.819827;3;0.025;10;2;500;50
0.178835;M097;8;0;0;0;2020-09-05 16:06:25.921502;16:06:26.100337;3;0.025;10;2;500;50
0.091239;M140;9;0;0;1;2020-09-05 16:06:29.407847;16:06:29.499086;3;0.025;10;2;500;50
0.089255;M145;9;0;0;1;2020-09-05 16:06:30.130625;16:06:30.219880;3;0.025;10;2;500;50
0.233601;M130;8;0;0;0;2020-09-05 16:06:31.485268;16:06:31.718869;3;0.025;10;2;500;50
0.702157;M152;8;0;0;0;2020-09-05 16:06:35.044345;16:06:35.746502;3;0.025;10;2;500;50
0.858082;M182;8;0;0;0;2020-09-05 16:06:38.540142;16:06:39.398224;3;0.025;10;2;500;50
0.256189;M187;8;0;0;0;2020-09-05 16:06:39.563778;16:06:39.819967;3;0.025;10;2;500;50
0.577746;M207;8;0;0;0;2020-09-05 16:06:42.757439;16:06:43.335185;3;0.025;10;2;500;50
0.556099;M220;8;0;0;0;2020-09-05 16:06:44.148249;16:06:44.704348;3;0.025;10;2;500;50
0.083399;M260;9;0;0;1;2020-09-05 16:06:46.608137;16:06:46.691536;3;0.025;10;2;500;50
0.691831;M247;8;0;0;0;2020-09-05 16:06:47.919522;16:06:48.611353;3;0.025;10;2;500;50
0.672548;M293;9;0;0;1;2020-09-05 16:06:50.434240;16:06:51.106788;3;0.025;10;2;500;50
0.585604;M303;9;0;0;1;2020-09-05 16:06:51.627499;16:06:52.213103;3;0.025;10;2;500;50
0.562461;M283;8;0;0;0;2020-09-05 16:06:52.493906;16:06:53.056367;3;0.025;10;2;500;50
0.373492;M324;8;0;0;0;2020-09-05 16:06:58.825497;16:06:59.198989;3;0.025;10;2;500;50
0.843297;M383;9;0;0;1;2020-09-05 16:07:01.460071;16:07:02.303368;3;0.025;10;2;500;50
0.08477;M363;8;0;0;0;2020-09-05 16:07:03.389443;16:07:03.474213;3;0.025;10;2;500;50
0.439442;M398;9;0;0;1;2020-09-05 16:07:03.533451;16:07:03.972893;3;0.025;10;2;500;50
0.642436;M370;8;0;0;0;2020-09-05 16:07:04.988704;16:07:05.631140;3;0.025;10;2;500;50
0.973049;M445;9;0;0;1;2020-09-05 16:07:08.850924;16:07:09.823973;3;0.025;10;2;500;50
0.174115;M408;8;0;0;0;2020-09-05 16:07:10.294063;16:07:10.468178;3;0.025;10;2;500;50
0.378654;M495;9;0;0;1;2020-09-05 16:07:14.507559;16:07:14.886213;3;0.025;10;2;500;50
0.103547;M499;8;0;0;0;2020-09-05 16:07:22.571364;16:07:22.674911;3;0.025;10;2;500;50
0.641152;M006;8;0;0;0;2020-09-05 16:06:15.056161;16:06:15.697313;3;0.025;10;2;500;50
0.093878;M011;8;0;0;0;2020-09-05 16:06:15.602444;16:06:15.696322;3;0.025;10;2;500;50
0.136681;M015;8;0;0;0;2020-09-05 16:06:16.095885;16:06:16.232566;3;0.025;10;2;500;50
0.138187;M123;8;0;0;0;2020-09-05 16:06:30.082700;16:06:30.220887;3;0.025;10;2;500;50
0.256762;M172;9;0;0;1;2020-09-05 16:06:34.072484;16:06:34.329246;3;0.025;10;2;500;50
0.350344;M163;8;0;0;0;2020-09-05 16:06:36.292704;16:06:36.643048;3;0.025;10;2;500;50
0.605958;M189;8;0;0;0;2020-09-05 16:06:39.794809;16:06:40.400767;3;0.025;10;2;500;50
0.561707;M194;8;0;0;0;2020-09-05 16:06:40.462518;16:06:41.024225;3;0.025;10;2;500;50
0.154845;M220;9;0;0;1;2020-09-05 16:06:40.869380;16:06:41.024225;3;0.025;10;2;500;50
0.646326;M315;9;0;0;1;2020-09-05 16:06:53.065516;16:06:53.711842;3;0.025;10;2;500;50
0.3111;M318;9;0;0;1;2020-09-05 16:06:53.401738;16:06:53.712838;3;0.025;10;2;500;50
0.343158;M354;9;0;0;1;2020-09-05 16:06:58.322070;16:06:58.665228;3;0.025;10;2;500;50
0.183041;M364;9;0;0;1;2020-09-05 16:06:59.532839;16:06:59.715880;3;0.025;10;2;500;50
0.10107;M371;9;0;0;1;2020-09-05 16:07:00.235993;16:07:00.337063;3;0.025;10;2;500;50
0.185764;M415;9;0;0;1;2020-09-05 16:07:05.445376;16:07:05.631140;3;0.025;10;2;500;50
0.39596;M455;9;0;0;1;2020-09-05 16:07:10.069228;16:07:10.465188;3;0.025;10;2;500;50
0.146642;M409;8;0;0;0;2020-09-05 16:07:10.320545;16:07:10.467187;3;0.025;10;2;500;50
0.6792;M411;8;0;0;0;2020-09-05 16:07:10.568698;16:07:11.247898;3;0.025;10;2;500;50
0.251276;M414;8;0;0;0;2020-09-05 16:07:10.997607;16:07:11.248883;3;0.025;10;2;500;50
0.341657;M485;9;0;0;1;2020-09-05 16:07:13.528590;16:07:13.870247;3;0.025;10;2;500;50
0.439455;M494;9;0;0;1;2020-09-05 16:07:14.445746;16:07:14.885201;3;0.025;10;2;500;50
0.669887;M444;8;0;0;0;2020-09-05 16:07:15.240961;16:07:15.910848;3;0.025;10;2;500;50
0.188062;M020;8;0;0;0;2020-09-05 16:06:17.185336;16:06:17.373398;3;0.025;10;2;500;50
0.128179;M027;9;0;0;1;2020-09-05 16:06:17.245219;16:06:17.373398;3;0.025;10;2;500;50
0.162377;M042;9;0;0;1;2020-09-05 16:06:18.567158;16:06:18.729535;3;0.025;10;2;500;50
0.44321;M073;8;0;0;0;2020-09-05 16:06:22.377639;16:06:22.820849;3;0.025;10;2;500;50
0.35648;M096;8;0;0;0;2020-09-05 16:06:25.746809;16:06:26.103289;3;0.025;10;2;500;50
0.112176;M110;9;0;0;1;2020-09-05 16:06:25.989119;16:06:26.101295;3;0.025;10;2;500;50
0.704941;M103;8;0;0;0;2020-09-05 16:06:26.802437;16:06:27.507378;3;0.025;10;2;500;50
0.094571;M121;9;0;0;1;2020-09-05 16:06:27.409821;16:06:27.504392;3;0.025;10;2;500;50
0.720645;M122;9;0;0;1;2020-09-05 16:06:27.457099;16:06:28.177744;3;0.025;10;2;500;50
0.11889;M110;8;0;0;0;2020-09-05 16:06:28.059847;16:06:28.178737;3;0.025;10;2;500;50
0.416812;M114;8;0;0;0;2020-09-05 16:06:29.083269;16:06:29.500081;3;0.025;10;2;500;50
1.107875;M131;8;0;0;0;2020-09-05 16:06:31.626758;16:06:32.734633;3;0.025;10;2;500;50
0.435576;M161;9;0;0;1;2020-09-05 16:06:32.299057;16:06:32.734633;3;0.025;10;2;500;50
0.579043;M140;8;0;0;0;2020-09-05 16:06:33.749205;16:06:34.328248;3;0.025;10;2;500;50
0.759431;M151;8;0;0;0;2020-09-05 16:06:34.987071;16:06:35.746502;3;0.025;10;2;500;50
0.203983;M182;9;0;0;1;2020-09-05 16:06:35.543511;16:06:35.747494;3;0.025;10;2;500;50
0.286791;M156;8;0;0;0;2020-09-05 16:06:35.867845;16:06:36.154636;3;0.025;10;2;500;50
0.484491;M162;8;0;0;0;2020-09-05 16:06:36.156565;16:06:36.641056;3;0.025;10;2;500;50
0.091821;M167;8;0;0;0;2020-09-05 16:06:36.549235;16:06:36.641056;3;0.025;10;2;500;50
0.129171;M188;8;0;0;0;2020-09-05 16:06:39.691796;16:06:39.820967;3;0.025;10;2;500;50
0.308411;M196;8;0;0;0;2020-09-05 16:06:40.715814;16:06:41.024225;3;0.025;10;2;500;50
0.596813;M212;8;0;0;0;2020-09-05 16:06:43.456634;16:06:44.053447;3;0.025;10;2;500;50
0.088711;M246;9;0;0;1;2020-09-05 16:06:44.616592;16:06:44.705303;3;0.025;10;2;500;50
0.30838;M269;9;0;0;1;2020-09-05 16:06:47.538875;16:06:47.847255;3;0.025;10;2;500;50
0.111488;M327;9;0;0;1;2020-09-05 16:06:54.976688;16:06:55.088176;3;0.025;10;2;500;50
0.436919;M299;8;0;0;0;2020-09-05 16:06:55.854790;16:06:56.291709;3;0.025;10;2;500;50
0.701487;M314;8;0;0;0;2020-09-05 16:06:57.527704;16:06:58.229191;3;0.025;10;2;500;50
0.316725;M317;8;0;0;0;2020-09-05 16:06:57.911472;16:06:58.228197;3;0.025;10;2;500;50
0.51701;M318;8;0;0;0;2020-09-05 16:06:58.147220;16:06:58.664230;3;0.025;10;2;500;50
0.316017;M361;9;0;0;1;2020-09-05 16:06:59.401832;16:06:59.717849;3;0.025;10;2;500;50
0.42943;M373;9;0;0;1;2020-09-05 16:07:00.423324;16:07:00.852754;3;0.025;10;2;500;50
0.795784;M376;8;0;0;0;2020-09-05 16:07:05.971086;16:07:06.766870;3;0.025;10;2;500;50
0.616112;M424;9;0;0;1;2020-09-05 16:07:06.152759;16:07:06.768871;3;0.025;10;2;500;50
0.757016;M443;8;0;0;0;2020-09-05 16:07:15.153832;16:07:15.910848;3;0.025;10;2;500;50
0.8349;M454;8;0;0;0;2020-09-05 16:07:16.384786;16:07:17.219686;3;0.025;10;2;500;50
0.694155;M464;8;0;0;0;2020-09-05 16:07:18.088010;16:07:18.782165;3;0.025;10;2;500;50
0.081131;M479;8;0;0;0;2020-09-05 16:07:20.376554;16:07:20.457685;3;0.025;10;2;500;50
0.584564;M004;9;0;0;1;2020-09-05 16:06:15.110746;16:06:15.695310;3;0.025;10;2;500;50
0.621508;M066;9;0;0;1;2020-09-05 16:06:21.501022;16:06:22.122530;3;0.025;10;2;500;50
0.579477;M072;9;0;0;1;2020-09-05 16:06:22.240350;16:06:22.819827;3;0.025;10;2;500;50
0.505142;M077;8;0;0;0;2020-09-05 16:06:22.944710;16:06:23.449852;3;0.025;10;2;500;50
0.650114;M108;8;0;0;0;2020-09-05 16:06:27.527630;16:06:28.177744;3;0.025;10;2;500;50
0.425227;M125;9;0;0;1;2020-09-05 16:06:27.753510;16:06:28.178737;3;0.025;10;2;500;50
0.540889;M133;8;0;0;0;2020-09-05 16:06:32.194747;16:06:32.735636;3;0.025;10;2;500;50
0.088262;M189;9;0;0;1;2020-09-05 16:06:36.068300;16:06:36.156562;3;0.025;10;2;500;50
0.130747;M250;8;0;0;0;2020-09-05 16:06:48.480606;16:06:48.611353;3;0.025;10;2;500;50
0.541956;M258;8;0;0;0;2020-09-05 16:06:49.445631;16:06:49.987587;3;0.025;10;2;500;50
0.353552;M275;8;0;0;0;2020-09-05 16:06:51.285747;16:06:51.639299;3;0.025;10;2;500;50
0.739561;M323;9;0;0;1;2020-09-05 16:06:54.348615;16:06:55.088176;3;0.025;10;2;500;50
0.59792;M342;9;0;0;1;2020-09-05 16:06:57.007646;16:06:57.605566;3;0.025;10;2;500;50
0.48617;M311;8;0;0;0;2020-09-05 16:06:57.118437;16:06:57.604607;3;0.025;10;2;500;50
0.406127;M365;8;0;0;0;2020-09-05 16:07:03.567664;16:07:03.973791;3;0.025;10;2;500;50
1.074959;M411;9;0;0;1;2020-09-05 16:07:04.553187;16:07:05.628146;3;0.025;10;2;500;50
0.33942;M494;8;0;0;0;2020-09-05 16:07:22.336483;16:07:22.675903;3;0.025;10;2;500;50
