DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.331012;M490;9;0;0;1;2020-09-05 16:08:27.501508;16:08:27.832520;3;0.025;10;2;500;50
0.417006;M458;8;0;0;0;2020-09-05 16:08:28.009591;16:08:28.426597;3;0.025;10;2;500;50
0.394612;M462;8;0;0;0;2020-09-05 16:08:28.621468;16:08:29.016080;3;0.025;10;2;500;50
1.56199;M490;8;0;0;0;2020-09-05 16:08:34.022852;16:08:35.584842;3;0.025;10;2;500;50
0.823799;M012;9;0;0;1;2020-09-05 16:07:25.515721;16:07:26.339520;3;0.025;10;2;500;50
0.317323;M016;9;0;0;1;2020-09-05 16:07:26.022197;16:07:26.339520;3;0.025;10;2;500;50
0.623087;M026;9;0;0;1;2020-09-05 16:07:26.936411;16:07:27.559498;3;0.025;10;2;500;50
0.135295;M052;8;0;0;0;2020-09-05 16:07:31.345801;16:07:31.481096;3;0.025;10;2;500;50
0.489509;M102;9;0;0;1;2020-09-05 16:07:37.091127;16:07:37.580636;3;0.025;10;2;500;50
0.488911;M135;9;0;0;1;2020-09-05 16:07:41.357557;16:07:41.846468;3;0.025;10;2;500;50
0.56191;M125;8;0;0;0;2020-09-05 16:07:42.927076;16:07:43.488986;3;0.025;10;2;500;50
0.531229;M262;8;0;0;0;2020-09-05 16:08:00.356465;16:08:00.887694;3;0.025;10;2;500;50
0.091132;M271;8;0;0;0;2020-09-05 16:08:01.200055;16:08:01.291187;3;0.025;10;2;500;50
0.63343;M283;8;0;0;0;2020-09-05 16:08:03.393485;16:08:04.026915;3;0.025;10;2;500;50
0.09521;M322;8;0;0;0;2020-09-05 16:08:08.953686;16:08:09.048896;3;0.025;10;2;500;50
0.365122;M335;9;0;0;1;2020-09-05 16:08:09.717476;16:08:10.082598;3;0.025;10;2;500;50
0.465849;M453;9;0;0;1;2020-09-05 16:08:22.229846;16:08:22.695695;3;0.025;10;2;500;50
0.088646;M458;9;0;0;1;2020-09-05 16:08:22.603036;16:08:22.691682;3;0.025;10;2;500;50
0.598846;M418;8;0;0;0;2020-09-05 16:08:23.329706;16:08:23.928552;3;0.025;10;2;500;50
0.352634;M009;9;0;0;1;2020-09-05 16:07:25.160106;16:07:25.512740;3;0.025;10;2;500;50
0.09334;M007;8;0;0;0;2020-09-05 16:07:25.419400;16:07:25.512740;3;0.025;10;2;500;50
0.499544;M010;8;0;0;0;2020-09-05 16:07:25.839976;16:07:26.339520;3;0.025;10;2;500;50
0.511623;M017;9;0;0;1;2020-09-05 16:07:26.315663;16:07:26.827286;3;0.025;10;2;500;50
0.110331;M045;9;0;0;1;2020-09-05 16:07:29.136810;16:07:29.247141;3;0.025;10;2;500;50
0.445562;M080;8;0;0;0;2020-09-05 16:07:36.133278;16:07:36.578840;3;0.025;10;2;500;50
0.125247;M095;8;0;0;0;2020-09-05 16:07:38.205372;16:07:38.330619;3;0.025;10;2;500;50
0.342475;M123;9;0;0;1;2020-09-05 16:07:39.271531;16:07:39.614006;3;0.025;10;2;500;50
0.473054;M153;9;0;0;1;2020-09-05 16:07:43.656568;16:07:44.129622;3;0.025;10;2;500;50
0.342861;M136;8;0;0;0;2020-09-05 16:07:44.521678;16:07:44.864539;3;0.025;10;2;500;50
0.393424;M173;9;0;0;1;2020-09-05 16:07:46.747502;16:07:47.140926;3;0.025;10;2;500;50
0.384776;M174;9;0;0;1;2020-09-05 16:07:46.756150;16:07:47.140926;3;0.025;10;2;500;50
0.227829;M204;9;0;0;1;2020-09-05 16:07:51.459233;16:07:51.687062;3;0.025;10;2;500;50
0.339568;M209;9;0;0;1;2020-09-05 16:07:51.900786;16:07:52.240354;3;0.025;10;2;500;50
0.639587;M234;9;0;0;1;2020-09-05 16:07:55.661896;16:07:56.301483;3;0.025;10;2;500;50
0.157922;M249;8;0;0;0;2020-09-05 16:07:57.985297;16:07:58.143219;3;0.025;10;2;500;50
0.684507;M298;9;0;0;1;2020-09-05 16:08:05.077417;16:08:05.761924;3;0.025;10;2;500;50
0.673552;M350;8;0;0;0;2020-09-05 16:08:12.958768;16:08:13.632320;3;0.025;10;2;500;50
0.095684;M446;8;0;0;0;2020-09-05 16:08:26.263251;16:08:26.358935;3;0.025;10;2;500;50
0.392435;M496;8;0;0;0;2020-09-05 16:08:35.191400;16:08:35.583835;3;0.025;10;2;500;50
0.093564;M007;9;0;0;1;2020-09-05 16:07:24.152684;16:07:24.246248;3;0.025;10;2;500;50
0.081314;M012;8;0;0;0;2020-09-05 16:07:26.257205;16:07:26.338519;3;0.025;10;2;500;50
0.305616;M019;9;0;0;1;2020-09-05 16:07:26.521670;16:07:26.827286;3;0.025;10;2;500;50
0.266353;M028;9;0;0;1;2020-09-05 16:07:27.291151;16:07:27.557504;3;0.025;10;2;500;50
0.2962;M025;8;0;0;0;2020-09-05 16:07:28.212066;16:07:28.508266;3;0.025;10;2;500;50
0.571053;M044;8;0;0;0;2020-09-05 16:07:30.170140;16:07:30.741193;3;0.025;10;2;500;50
0.397606;M046;8;0;0;0;2020-09-05 16:07:30.344593;16:07:30.742199;3;0.025;10;2;500;50
0.301385;M056;8;0;0;0;2020-09-05 16:07:32.395976;16:07:32.697361;3;0.025;10;2;500;50
0.453824;M063;8;0;0;0;2020-09-05 16:07:33.574797;16:07:34.028621;3;0.025;10;2;500;50
0.367763;M094;9;0;0;1;2020-09-05 16:07:36.210074;16:07:36.577837;3;0.025;10;2;500;50
0.754655;M119;8;0;0;0;2020-09-05 16:07:41.799214;16:07:42.553869;3;0.025;10;2;500;50
0.433835;M168;9;0;0;1;2020-09-05 16:07:46.051505;16:07:46.485340;3;0.025;10;2;500;50
0.624229;M158;8;0;0;0;2020-09-05 16:07:46.516697;16:07:47.140926;3;0.025;10;2;500;50
0.090747;M180;8;0;0;0;2020-09-05 16:07:48.893704;16:07:48.984451;3;0.025;10;2;500;50
0.363219;M197;9;0;0;1;2020-09-05 16:07:49.593732;16:07:49.956951;3;0.025;10;2;500;50
0.823329;M190;8;0;0;0;2020-09-05 16:07:49.893167;16:07:50.716496;3;0.025;10;2;500;50
0.443609;M249;9;0;0;1;2020-09-05 16:07:57.185186;16:07:57.628795;3;0.025;10;2;500;50
0.588909;M263;9;0;0;1;2020-09-05 16:07:59.325594;16:07:59.914503;3;0.025;10;2;500;50
0.971965;M287;8;0;0;0;2020-09-05 16:08:04.104255;16:08:05.076220;3;0.025;10;2;500;50
0.55441;M294;9;0;0;1;2020-09-05 16:08:04.524795;16:08:05.079205;3;0.025;10;2;500;50
0.418455;M362;9;0;0;1;2020-09-05 16:08:12.062045;16:08:12.480500;3;0.025;10;2;500;50
0.275431;M367;9;0;0;1;2020-09-05 16:08:12.609364;16:08:12.884795;3;0.025;10;2;500;50
0.205485;M369;9;0;0;1;2020-09-05 16:08:12.679310;16:08:12.884795;3;0.025;10;2;500;50
0.710914;M410;9;0;0;1;2020-09-05 16:08:17.886464;16:08:18.597378;3;0.025;10;2;500;50
0.497267;M414;9;0;0;1;2020-09-05 16:08:18.100111;16:08:18.597378;3;0.025;10;2;500;50
0.262228;M424;9;0;0;1;2020-09-05 16:08:19.382874;16:08:19.645102;3;0.025;10;2;500;50
0.709509;M451;9;0;0;1;2020-09-05 16:08:21.985164;16:08:22.694673;3;0.025;10;2;500;50
0.537203;M483;9;0;0;1;2020-09-05 16:08:26.464576;16:08:27.001779;3;0.025;10;2;500;50
0.531094;M493;9;0;0;1;2020-09-05 16:08:27.895503;16:08:28.426597;3;0.025;10;2;500;50
0.408111;M476;8;0;0;0;2020-09-05 16:08:30.957933;16:08:31.366044;3;0.025;10;2;500;50
2.176176;M482;8;0;0;0;2020-09-05 16:08:31.923009;16:08:34.099185;3;0.025;10;2;500;50
0.200736;M006;8;0;0;0;2020-09-05 16:07:25.312004;16:07:25.512740;3;0.025;10;2;500;50
0.326293;M031;9;0;0;1;2020-09-05 16:07:27.797489;16:07:28.123782;3;0.025;10;2;500;50
0.544403;M043;9;0;0;1;2020-09-05 16:07:28.701739;16:07:29.246142;3;0.025;10;2;500;50
0.108028;M033;8;0;0;0;2020-09-05 16:07:29.138114;16:07:29.246142;3;0.025;10;2;500;50
0.552817;M066;9;0;0;1;2020-09-05 16:07:32.145364;16:07:32.698181;3;0.025;10;2;500;50
0.92201;M057;8;0;0;0;2020-09-05 16:07:32.651405;16:07:33.573415;3;0.025;10;2;500;50
0.091033;M076;9;0;0;1;2020-09-05 16:07:33.481387;16:07:33.572420;3;0.025;10;2;500;50
0.089081;M078;8;0;0;0;2020-09-05 16:07:36.071597;16:07:36.160678;3;0.025;10;2;500;50
0.723333;M091;8;0;0;0;2020-09-05 16:07:37.606419;16:07:38.329752;3;0.025;10;2;500;50
0.494984;M113;8;0;0;0;2020-09-05 16:07:40.816153;16:07:41.311137;3;0.025;10;2;500;50
0.141754;M160;9;0;0;1;2020-09-05 16:07:44.722785;16:07:44.864539;3;0.025;10;2;500;50
0.179096;M156;8;0;0;0;2020-09-05 16:07:46.307238;16:07:46.486334;3;0.025;10;2;500;50
0.735365;M191;8;0;0;0;2020-09-05 16:07:49.982132;16:07:50.717497;3;0.025;10;2;500;50
0.096794;M229;9;0;0;1;2020-09-05 16:07:54.641584;16:07:54.738378;3;0.025;10;2;500;50
0.148887;M257;9;0;0;1;2020-09-05 16:07:57.994332;16:07:58.143219;3;0.025;10;2;500;50
1.205545;M289;9;0;0;1;2020-09-05 16:08:02.822367;16:08:04.027912;3;0.025;10;2;500;50
0.604352;M361;9;0;0;1;2020-09-05 16:08:11.878138;16:08:12.482490;3;0.025;10;2;500;50
0.345173;M385;9;0;0;1;2020-09-05 16:08:14.862685;16:08:15.207858;3;0.025;10;2;500;50
0.089055;M361;8;0;0;0;2020-09-05 16:08:15.118803;16:08:15.207858;3;0.025;10;2;500;50
0.273015;M373;8;0;0;0;2020-09-05 16:08:16.734534;16:08:17.007549;3;0.025;10;2;500;50
0.609095;M411;9;0;0;1;2020-09-05 16:08:17.988283;16:08:18.597378;3;0.025;10;2;500;50
0.566656;M400;8;0;0;0;2020-09-05 16:08:20.774480;16:08:21.341136;3;0.025;10;2;500;50
0.115838;M429;8;0;0;0;2020-09-05 16:08:24.595428;16:08:24.711266;3;0.025;10;2;500;50
0.454554;M450;8;0;0;0;2020-09-05 16:08:26.547225;16:08:27.001779;3;0.025;10;2;500;50
2.731787;M480;8;0;0;0;2020-09-05 16:08:31.366403;16:08:34.098190;3;0.025;10;2;500;50
0.226848;M015;8;0;0;0;2020-09-05 16:07:26.600438;16:07:26.827286;3;0.025;10;2;500;50
0.300719;M065;8;0;0;0;2020-09-05 16:07:33.727902;16:07:34.028621;3;0.025;10;2;500;50
1.193988;M087;9;0;0;1;2020-09-05 16:07:34.967695;16:07:36.161683;3;0.025;10;2;500;50
0.410529;M093;9;0;0;1;2020-09-05 16:07:36.167308;16:07:36.577837;3;0.025;10;2;500;50
0.090598;M087;8;0;0;0;2020-09-05 16:07:37.085820;16:07:37.176418;3;0.025;10;2;500;50
0.225414;M094;8;0;0;0;2020-09-05 16:07:38.106200;16:07:38.331614;3;0.025;10;2;500;50
0.123539;M114;8;0;0;0;2020-09-05 16:07:41.187598;16:07:41.311137;3;0.025;10;2;500;50
0.526944;M161;9;0;0;1;2020-09-05 16:07:44.976312;16:07:45.503256;3;0.025;10;2;500;50
0.534123;M225;8;0;0;0;2020-09-05 16:07:54.204255;16:07:54.738378;3;0.025;10;2;500;50
0.426406;M274;9;0;0;1;2020-09-05 16:08:00.864781;16:08:01.291187;3;0.025;10;2;500;50
0.552527;M306;9;0;0;1;2020-09-05 16:08:06.185111;16:08:06.737638;3;0.025;10;2;500;50
0.718557;M309;9;0;0;1;2020-09-05 16:08:06.878074;16:08:07.596631;3;0.025;10;2;500;50
0.651337;M323;9;0;0;1;2020-09-05 16:08:08.396568;16:08:09.047905;3;0.025;10;2;500;50
0.621637;M328;9;0;0;1;2020-09-05 16:08:09.055025;16:08:09.676662;3;0.025;10;2;500;50
0.082229;M352;9;0;0;1;2020-09-05 16:08:10.994932;16:08:11.077161;3;0.025;10;2;500;50
0.597077;M339;8;0;0;0;2020-09-05 16:08:11.135416;16:08:11.732493;3;0.025;10;2;500;50
0.200438;M373;9;0;0;1;2020-09-05 16:08:13.432884;16:08:13.633322;3;0.025;10;2;500;50
0.130051;M380;9;0;0;1;2020-09-05 16:08:14.249049;16:08:14.379100;3;0.025;10;2;500;50
0.492587;M408;9;0;0;1;2020-09-05 16:08:17.434481;16:08:17.927068;3;0.025;10;2;500;50
0.170837;M379;8;0;0;0;2020-09-05 16:08:17.756231;16:08:17.927068;3;0.025;10;2;500;50
0.629464;M428;9;0;0;1;2020-09-05 16:08:19.706512;16:08:20.335976;3;0.025;10;2;500;50
0.200295;M475;9;0;0;1;2020-09-05 16:08:25.550591;16:08:25.750886;3;0.025;10;2;500;50
0.869034;M486;8;0;0;0;2020-09-05 16:08:33.229156;16:08:34.098190;3;0.025;10;2;500;50
0.237539;M006;9;0;0;1;2020-09-05 16:07:24.008709;16:07:24.246248;3;0.025;10;2;500;50
0.753949;M004;8;0;0;0;2020-09-05 16:07:24.757944;16:07:25.511893;3;0.025;10;2;500;50
0.261944;M060;8;0;0;0;2020-09-05 16:07:33.311471;16:07:33.573415;3;0.025;10;2;500;50
0.414086;M111;9;0;0;1;2020-09-05 16:07:37.915666;16:07:38.329752;3;0.025;10;2;500;50
0.635235;M098;8;0;0;0;2020-09-05 16:07:38.480387;16:07:39.115622;3;0.025;10;2;500;50
0.632402;M106;8;0;0;0;2020-09-05 16:07:39.624460;16:07:40.256862;3;0.025;10;2;500;50
0.573846;M124;9;0;0;1;2020-09-05 16:07:39.683016;16:07:40.256862;3;0.025;10;2;500;50
1.006062;M129;9;0;0;1;2020-09-05 16:07:40.305075;16:07:41.311137;3;0.025;10;2;500;50
0.197936;M139;9;0;0;1;2020-09-05 16:07:41.647528;16:07:41.845464;3;0.025;10;2;500;50
0.094895;M172;8;0;0;0;2020-09-05 16:07:48.294172;16:07:48.389067;3;0.025;10;2;500;50
0.489216;M191;9;0;0;1;2020-09-05 16:07:48.981622;16:07:49.470838;3;0.025;10;2;500;50
0.180576;M232;9;0;0;1;2020-09-05 16:07:55.165196;16:07:55.345772;3;0.025;10;2;500;50
0.724239;M236;8;0;0;0;2020-09-05 16:07:55.577244;16:07:56.301483;3;0.025;10;2;500;50
0.468924;M243;8;0;0;0;2020-09-05 16:07:56.568413;16:07:57.037337;3;0.025;10;2;500;50
0.367068;M254;9;0;0;1;2020-09-05 16:07:57.775148;16:07:58.142216;3;0.025;10;2;500;50
0.282146;M256;9;0;0;1;2020-09-05 16:07:57.860070;16:07:58.142216;3;0.025;10;2;500;50
0.432294;M306;8;0;0;0;2020-09-05 16:08:06.302530;16:08:06.734824;3;0.025;10;2;500;50
0.219786;M308;8;0;0;0;2020-09-05 16:08:06.515866;16:08:06.735652;3;0.025;10;2;500;50
0.354026;M313;8;0;0;0;2020-09-05 16:08:07.244596;16:08:07.598622;3;0.025;10;2;500;50
0.394934;M344;9;0;0;1;2020-09-05 16:08:10.215454;16:08:10.610388;3;0.025;10;2;500;50
0.232349;M345;9;0;0;1;2020-09-05 16:08:10.378882;16:08:10.611231;3;0.025;10;2;500;50
0.305639;M348;9;0;0;1;2020-09-05 16:08:10.772538;16:08:11.078177;3;0.025;10;2;500;50
0.35632;M397;8;0;0;0;2020-09-05 16:08:20.478012;16:08:20.834332;3;0.025;10;2;500;50
0.817061;M453;8;0;0;0;2020-09-05 16:08:27.014453;16:08:27.831514;3;0.025;10;2;500;50
0.098322;M479;8;0;0;0;2020-09-05 16:08:31.267722;16:08:31.366044;3;0.025;10;2;500;50
0.221288;M498;8;0;0;0;2020-09-05 16:08:35.362547;16:08:35.583835;3;0.025;10;2;500;50
0.593352;M005;8;0;0;0;2020-09-05 16:07:24.919388;16:07:25.512740;3;0.025;10;2;500;50
0.117816;M033;9;0;0;1;2020-09-05 16:07:28.003971;16:07:28.121787;3;0.025;10;2;500;50
0.462679;M061;9;0;0;1;2020-09-05 16:07:31.752026;16:07:32.214705;3;0.025;10;2;500;50
0.248842;M080;9;0;0;1;2020-09-05 16:07:33.778780;16:07:34.027622;3;0.025;10;2;500;50
0.752875;M089;9;0;0;1;2020-09-05 16:07:35.406810;16:07:36.159685;3;0.025;10;2;500;50
0.625868;M134;9;0;0;1;2020-09-05 16:07:41.220600;16:07:41.846468;3;0.025;10;2;500;50
0.151089;M159;9;0;0;1;2020-09-05 16:07:44.713450;16:07:44.864539;3;0.025;10;2;500;50
0.856373;M183;9;0;0;1;2020-09-05 16:07:47.532694;16:07:48.389067;3;0.025;10;2;500;50
0.086487;M188;9;0;0;1;2020-09-05 16:07:48.896969;16:07:48.983456;3;0.025;10;2;500;50
0.480397;M201;8;0;0;0;2020-09-05 16:07:51.208643;16:07:51.689040;3;0.025;10;2;500;50
0.289451;M227;8;0;0;0;2020-09-05 16:07:54.448927;16:07:54.738378;3;0.025;10;2;500;50
0.109334;M241;8;0;0;0;2020-09-05 16:07:56.192149;16:07:56.301483;3;0.025;10;2;500;50
0.690993;M271;9;0;0;1;2020-09-05 16:08:00.196701;16:08:00.887694;3;0.025;10;2;500;50
0.230302;M273;9;0;0;1;2020-09-05 16:08:00.655400;16:08:00.885702;3;0.025;10;2;500;50
1.079428;M281;8;0;0;0;2020-09-05 16:08:02.945493;16:08:04.024921;3;0.025;10;2;500;50
0.400598;M291;9;0;0;1;2020-09-05 16:08:03.626317;16:08:04.026915;3;0.025;10;2;500;50
0.361847;M300;8;0;0;0;2020-09-05 16:08:05.892598;16:08:06.254445;3;0.025;10;2;500;50
0.204319;M332;9;0;0;1;2020-09-05 16:08:09.471346;16:08:09.675665;3;0.025;10;2;500;50
0.180812;M387;9;0;0;1;2020-09-05 16:08:15.024058;16:08:15.204870;3;0.025;10;2;500;50
0.619456;M395;9;0;0;1;2020-09-05 16:08:15.903091;16:08:16.522547;3;0.025;10;2;500;50
0.409903;M442;9;0;0;1;2020-09-05 16:08:20.928240;16:08:21.338143;3;0.025;10;2;500;50
0.257247;M403;8;0;0;0;2020-09-05 16:08:21.079899;16:08:21.337146;3;0.025;10;2;500;50
0.181708;M404;8;0;0;0;2020-09-05 16:08:21.159428;16:08:21.341136;3;0.025;10;2;500;50
0.657891;M471;9;0;0;1;2020-09-05 16:08:24.689683;16:08:25.347574;3;0.025;10;2;500;50
1.239354;M484;8;0;0;0;2020-09-05 16:08:32.858836;16:08:34.098190;3;0.025;10;2;500;50
0.810376;M049;8;0;0;0;2020-09-05 16:07:30.669723;16:07:31.480099;3;0.025;10;2;500;50
0.502928;M054;8;0;0;0;2020-09-05 16:07:32.196246;16:07:32.699174;3;0.025;10;2;500;50
0.225186;M205;8;0;0;0;2020-09-05 16:07:52.014171;16:07:52.239357;3;0.025;10;2;500;50
0.160036;M212;8;0;0;0;2020-09-05 16:07:52.604984;16:07:52.765020;3;0.025;10;2;500;50
0.315265;M222;9;0;0;1;2020-09-05 16:07:53.779482;16:07:54.094747;3;0.025;10;2;500;50
0.464614;M299;9;0;0;1;2020-09-05 16:08:05.300312;16:08:05.764926;3;0.025;10;2;500;50
0.350891;M301;9;0;0;1;2020-09-05 16:08:05.417027;16:08:05.767918;3;0.025;10;2;500;50
0.123503;M310;8;0;0;0;2020-09-05 16:08:06.613140;16:08:06.736643;3;0.025;10;2;500;50
0.377822;M352;8;0;0;0;2020-09-05 16:08:13.256499;16:08:13.634321;3;0.025;10;2;500;50
0.490234;M356;8;0;0;0;2020-09-05 16:08:13.888866;16:08:14.379100;3;0.025;10;2;500;50
0.671525;M406;9;0;0;1;2020-09-05 16:08:17.254549;16:08:17.926074;3;0.025;10;2;500;50
0.301843;M402;8;0;0;0;2020-09-05 16:08:21.037306;16:08:21.339149;3;0.025;10;2;500;50
0.125278;M449;9;0;0;1;2020-09-05 16:08:21.697721;16:08:21.822999;3;0.025;10;2;500;50
0.29362;M460;9;0;0;1;2020-09-05 16:08:22.992912;16:08:23.286532;3;0.025;10;2;500;50
0.379218;M478;9;0;0;1;2020-09-05 16:08:25.978725;16:08:26.357943;3;0.025;10;2;500;50
0.345912;M444;8;0;0;0;2020-09-05 16:08:26.013023;16:08:26.358935;3;0.025;10;2;500;50
0.451774;M461;8;0;0;0;2020-09-05 16:08:28.566303;16:08:29.018077;3;0.025;10;2;500;50
0.281784;M037;9;0;0;1;2020-09-05 16:07:28.226482;16:07:28.508266;3;0.025;10;2;500;50
0.632434;M041;9;0;0;1;2020-09-05 16:07:28.614707;16:07:29.247141;3;0.025;10;2;500;50
0.418302;M058;8;0;0;0;2020-09-05 16:07:33.154118;16:07:33.572420;3;0.025;10;2;500;50
1.096823;M074;8;0;0;0;2020-09-05 16:07:35.064860;16:07:36.161683;3;0.025;10;2;500;50
0.424591;M116;9;0;0;1;2020-09-05 16:07:38.694015;16:07:39.118606;3;0.025;10;2;500;50
0.21725;M103;8;0;0;0;2020-09-05 16:07:39.394759;16:07:39.612009;3;0.025;10;2;500;50
0.326272;M137;9;0;0;1;2020-09-05 16:07:41.520196;16:07:41.846468;3;0.025;10;2;500;50
0.355704;M176;8;0;0;0;2020-09-05 16:07:48.628747;16:07:48.984451;3;0.025;10;2;500;50
0.548066;M213;9;0;0;1;2020-09-05 16:07:52.216954;16:07:52.765020;3;0.025;10;2;500;50
0.297312;M223;9;0;0;1;2020-09-05 16:07:53.799391;16:07:54.096703;3;0.025;10;2;500;50
0.088776;M242;8;0;0;0;2020-09-05 16:07:56.212707;16:07:56.301483;3;0.025;10;2;500;50
0.476238;M254;8;0;0;0;2020-09-05 16:07:58.925467;16:07:59.401705;3;0.025;10;2;500;50
1.007659;M261;8;0;0;0;2020-09-05 16:07:59.879041;16:08:00.886700;3;0.025;10;2;500;50
0.161525;M283;9;0;0;1;2020-09-05 16:08:01.815976;16:08:01.977501;3;0.025;10;2;500;50
0.531115;M330;9;0;0;1;2020-09-05 16:08:09.146544;16:08:09.677659;3;0.025;10;2;500;50
0.134263;M323;8;0;0;0;2020-09-05 16:08:09.544393;16:08:09.678656;3;0.025;10;2;500;50
0.094844;M324;8;0;0;0;2020-09-05 16:08:09.583812;16:08:09.678656;3;0.025;10;2;500;50
0.083412;M346;9;0;0;1;2020-09-05 16:08:10.527819;16:08:10.611231;3;0.025;10;2;500;50
0.636559;M372;9;0;0;1;2020-09-05 16:08:12.996763;16:08:13.633322;3;0.025;10;2;500;50
0.451856;M391;9;0;0;1;2020-09-05 16:08:15.363437;16:08:15.815293;3;0.025;10;2;500;50
0.405966;M398;9;0;0;1;2020-09-05 16:08:16.117297;16:08:16.523263;3;0.025;10;2;500;50
0.537083;M383;8;0;0;0;2020-09-05 16:08:18.734941;16:08:19.272024;3;0.025;10;2;500;50
0.241805;M398;8;0;0;0;2020-09-05 16:08:20.590538;16:08:20.832343;3;0.025;10;2;500;50
0.334449;M443;9;0;0;1;2020-09-05 16:08:21.006687;16:08:21.341136;3;0.025;10;2;500;50
0.236806;M093;8;0;0;0;2020-09-05 16:07:38.092946;16:07:38.329752;3;0.025;10;2;500;50
0.709879;M097;8;0;0;0;2020-09-05 16:07:38.406737;16:07:39.116616;3;0.025;10;2;500;50
0.433876;M116;8;0;0;0;2020-09-05 16:07:41.412592;16:07:41.846468;3;0.025;10;2;500;50
0.552341;M148;8;0;0;0;2020-09-05 16:07:45.516063;16:07:46.068404;3;0.025;10;2;500;50
0.24967;M178;8;0;0;0;2020-09-05 16:07:48.733786;16:07:48.983456;3;0.025;10;2;500;50
0.51298;M181;8;0;0;0;2020-09-05 16:07:48.955870;16:07:49.468850;3;0.025;10;2;500;50
0.267651;M279;8;0;0;0;2020-09-05 16:08:02.616988;16:08:02.884639;3;0.025;10;2;500;50
0.680544;M282;8;0;0;0;2020-09-05 16:08:03.345371;16:08:04.025915;3;0.025;10;2;500;50
0.259345;M296;9;0;0;1;2020-09-05 16:08:04.819860;16:08:05.079205;3;0.025;10;2;500;50
0.388161;M311;9;0;0;1;2020-09-05 16:08:07.204479;16:08:07.592640;3;0.025;10;2;500;50
0.088775;M319;9;0;0;1;2020-09-05 16:08:08.130409;16:08:08.219184;3;0.025;10;2;500;50
0.347975;M366;9;0;0;1;2020-09-05 16:08:12.537819;16:08:12.885794;3;0.025;10;2;500;50
0.298582;M345;8;0;0;0;2020-09-05 16:08:12.587212;16:08:12.885794;3;0.025;10;2;500;50
0.082257;M354;8;0;0;0;2020-09-05 16:08:13.551065;16:08:13.633322;3;0.025;10;2;500;50
0.086993;M369;8;0;0;0;2020-09-05 16:08:16.436270;16:08:16.523263;3;0.025;10;2;500;50
0.413357;M372;8;0;0;0;2020-09-05 16:08:16.594999;16:08:17.008356;3;0.025;10;2;500;50
0.697858;M417;8;0;0;0;2020-09-05 16:08:23.232689;16:08:23.930547;3;0.025;10;2;500;50
0.808019;M466;9;0;0;1;2020-09-05 16:08:23.902241;16:08:24.710260;3;0.025;10;2;500;50
0.449738;M432;8;0;0;0;2020-09-05 16:08:24.897015;16:08:25.346753;3;0.025;10;2;500;50
0.299358;M479;9;0;0;1;2020-09-05 16:08:26.058585;16:08:26.357943;3;0.025;10;2;500;50
0.310753;M005;9;0;0;1;2020-09-05 16:07:23.936507;16:07:24.247260;3;0.025;10;2;500;50
0.238651;M000;8;0;0;0;2020-09-05 16:07:24.007597;16:07:24.246248;3;0.025;10;2;500;50
0.963736;M003;8;0;0;0;2020-09-05 16:07:24.549004;16:07:25.512740;3;0.025;10;2;500;50
0.474338;M013;8;0;0;0;2020-09-05 16:07:26.352948;16:07:26.827286;3;0.025;10;2;500;50
0.39964;M035;9;0;0;1;2020-09-05 16:07:28.107778;16:07:28.507418;3;0.025;10;2;500;50
0.466886;M036;8;0;0;0;2020-09-05 16:07:29.293478;16:07:29.760364;3;0.025;10;2;500;50
0.467266;M091;9;0;0;1;2020-09-05 16:07:36.110571;16:07:36.577837;3;0.025;10;2;500;50
0.623916;M084;8;0;0;0;2020-09-05 16:07:36.553501;16:07:37.177417;3;0.025;10;2;500;50
0.509344;M121;8;0;0;0;2020-09-05 16:07:42.043530;16:07:42.552874;3;0.025;10;2;500;50
0.590145;M147;8;0;0;0;2020-09-05 16:07:45.477251;16:07:46.067396;3;0.025;10;2;500;50
0.296384;M169;8;0;0;0;2020-09-05 16:07:48.093676;16:07:48.390060;3;0.025;10;2;500;50
0.218818;M228;9;0;0;1;2020-09-05 16:07:54.517571;16:07:54.736389;3;0.025;10;2;500;50
0.092669;M288;9;0;0;1;2020-09-05 16:08:02.791317;16:08:02.883986;3;0.025;10;2;500;50
0.360713;M340;8;0;0;0;2020-09-05 16:08:11.372775;16:08:11.733488;3;0.025;10;2;500;50
0.531933;M429;9;0;0;1;2020-09-05 16:08:19.804043;16:08:20.335976;3;0.025;10;2;500;50
0.464682;M401;8;0;0;0;2020-09-05 16:08:20.875457;16:08:21.340139;3;0.025;10;2;500;50
0.200123;M485;9;0;0;1;2020-09-05 16:08:26.800671;16:08:27.000794;3;0.025;10;2;500;50
