DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.780644;M209;9;0;0;1;2020-09-05 16:03:09.257018;16:03:10.037662;3;0.025;10;2;500;50
0.115346;M220;8;0;0;0;2020-09-05 16:03:11.573986;16:03:11.689332;3;0.025;10;2;500;50
0.32486;M265;9;0;0;1;2020-09-05 16:03:15.867745;16:03:16.192605;3;0.025;10;2;500;50
0.322813;M369;8;0;0;0;2020-09-05 16:03:32.785549;16:03:33.108362;3;0.025;10;2;500;50
0.240873;M371;8;0;0;0;2020-09-05 16:03:33.693968;16:03:33.934841;3;0.025;10;2;500;50
0.312701;M459;9;0;0;1;2020-09-05 16:03:40.229275;16:03:40.541976;3;0.025;10;2;500;50
0.678746;M468;9;0;0;1;2020-09-05 16:03:41.422074;16:03:42.100820;3;0.025;10;2;500;50
0.741913;M462;8;0;0;0;2020-09-05 16:03:49.020278;16:03:49.762191;3;0.025;10;2;500;50
0.087017;M030;9;0;0;1;2020-09-05 16:02:45.676265;16:02:45.763282;3;0.025;10;2;500;50
0.288958;M037;8;0;0;0;2020-09-05 16:02:47.287139;16:02:47.576097;3;0.025;10;2;500;50
0.451467;M041;8;0;0;0;2020-09-05 16:02:47.653442;16:02:48.104909;3;0.025;10;2;500;50
0.273688;M092;9;0;0;1;2020-09-05 16:02:53.738966;16:02:54.012654;3;0.025;10;2;500;50
0.204086;M093;9;0;0;1;2020-09-05 16:02:53.808568;16:02:54.012654;3;0.025;10;2;500;50
0.636518;M098;9;0;0;1;2020-09-05 16:02:54.812838;16:02:55.449356;3;0.025;10;2;500;50
0.285902;M112;9;0;0;1;2020-09-05 16:02:57.753659;16:02:58.039561;3;0.025;10;2;500;50
0.541933;M128;9;0;0;1;2020-09-05 16:02:59.670229;16:03:00.212162;3;0.025;10;2;500;50
0.170718;M227;9;0;0;1;2020-09-05 16:03:11.520448;16:03:11.691166;3;0.025;10;2;500;50
0.491355;M263;9;0;0;1;2020-09-05 16:03:15.702259;16:03:16.193614;3;0.025;10;2;500;50
0.536405;M268;9;0;0;1;2020-09-05 16:03:16.185397;16:03:16.721802;3;0.025;10;2;500;50
0.148268;M279;9;0;0;1;2020-09-05 16:03:17.388024;16:03:17.536292;3;0.025;10;2;500;50
0.372758;M282;9;0;0;1;2020-09-05 16:03:17.724559;16:03:18.097317;3;0.025;10;2;500;50
0.292166;M275;8;0;0;0;2020-09-05 16:03:19.339905;16:03:19.632071;3;0.025;10;2;500;50
0.125272;M339;9;0;0;1;2020-09-05 16:03:23.799078;16:03:23.924350;3;0.025;10;2;500;50
0.754147;M410;9;0;0;1;2020-09-05 16:03:33.180694;16:03:33.934841;3;0.025;10;2;500;50
0.352731;M381;8;0;0;0;2020-09-05 16:03:35.724030;16:03:36.076761;3;0.025;10;2;500;50
0.385286;M396;8;0;0;0;2020-09-05 16:03:38.981308;16:03:39.366594;3;0.025;10;2;500;50
0.344601;M397;8;0;0;0;2020-09-05 16:03:39.020996;16:03:39.365597;3;0.025;10;2;500;50
0.402289;M416;8;0;0;0;2020-09-05 16:03:41.698531;16:03:42.100820;3;0.025;10;2;500;50
0.20657;M486;9;0;0;1;2020-09-05 16:03:44.066164;16:03:44.272734;3;0.025;10;2;500;50
0.099837;M498;9;0;0;1;2020-09-05 16:03:45.454905;16:03:45.554742;3;0.025;10;2;500;50
1.308867;M473;8;0;0;0;2020-09-05 16:03:50.188244;16:03:51.497111;3;0.025;10;2;500;50
0.781659;M005;9;0;0;1;2020-09-05 16:02:42.425805;16:02:43.207464;3;0.025;10;2;500;50
0.144933;M044;9;0;0;1;2020-09-05 16:02:47.959976;16:02:48.104909;3;0.025;10;2;500;50
0.561294;M052;8;0;0;0;2020-09-05 16:02:49.218125;16:02:49.779419;3;0.025;10;2;500;50
0.786029;M068;9;0;0;1;2020-09-05 16:02:50.349212;16:02:51.135241;3;0.025;10;2;500;50
0.395151;M074;9;0;0;1;2020-09-05 16:02:51.583839;16:02:51.978990;3;0.025;10;2;500;50
0.632916;M080;8;0;0;0;2020-09-05 16:02:52.740564;16:02:53.373480;3;0.025;10;2;500;50
0.651321;M131;8;0;0;0;2020-09-05 16:03:01.137509;16:03:01.788830;3;0.025;10;2;500;50
0.292427;M179;8;0;0;0;2020-09-05 16:03:06.018098;16:03:06.310525;3;0.025;10;2;500;50
0.149819;M224;9;0;0;1;2020-09-05 16:03:10.979994;16:03:11.129813;3;0.025;10;2;500;50
0.090634;M229;8;0;0;0;2020-09-05 16:03:12.585590;16:03:12.676224;3;0.025;10;2;500;50
0.203609;M247;8;0;0;0;2020-09-05 16:03:15.539047;16:03:15.742656;3;0.025;10;2;500;50
0.415061;M305;8;0;0;0;2020-09-05 16:03:23.510282;16:03:23.925343;3;0.025;10;2;500;50
0.093429;M351;9;0;0;1;2020-09-05 16:03:25.017475;16:03:25.110904;3;0.025;10;2;500;50
0.081785;M344;8;0;0;0;2020-09-05 16:03:28.514164;16:03:28.595949;3;0.025;10;2;500;50
0.091362;M380;9;0;0;1;2020-09-05 16:03:29.142905;16:03:29.234267;3;0.025;10;2;500;50
0.138408;M039;8;0;0;0;2020-09-05 16:02:47.440687;16:02:47.579095;3;0.025;10;2;500;50
0.503356;M069;9;0;0;1;2020-09-05 16:02:50.630880;16:02:51.134236;3;0.025;10;2;500;50
0.248132;M135;9;0;0;1;2020-09-05 16:03:00.775207;16:03:01.023339;3;0.025;10;2;500;50
0.111023;M135;8;0;0;0;2020-09-05 16:03:01.676762;16:03:01.787785;3;0.025;10;2;500;50
0.188489;M149;8;0;0;0;2020-09-05 16:03:02.992944;16:03:03.181433;3;0.025;10;2;500;50
0.404186;M155;8;0;0;0;2020-09-05 16:03:03.784471;16:03:04.188657;3;0.025;10;2;500;50
0.316576;M227;8;0;0;0;2020-09-05 16:03:12.358656;16:03:12.675232;3;0.025;10;2;500;50
0.827111;M272;9;0;0;1;2020-09-05 16:03:16.708184;16:03:17.535295;3;0.025;10;2;500;50
0.251588;M263;8;0;0;0;2020-09-05 16:03:17.844728;16:03:18.096316;3;0.025;10;2;500;50
0.335476;M284;8;0;0;0;2020-09-05 16:03:20.422416;16:03:20.757892;3;0.025;10;2;500;50
0.098365;M295;8;0;0;0;2020-09-05 16:03:21.673316;16:03:21.771681;3;0.025;10;2;500;50
0.148114;M298;8;0;0;0;2020-09-05 16:03:22.420778;16:03:22.568892;3;0.025;10;2;500;50
0.085001;M422;9;0;0;1;2020-09-05 16:03:34.757017;16:03:34.842018;3;0.025;10;2;500;50
0.124052;M432;9;0;0;1;2020-09-05 16:03:35.955700;16:03:36.079752;3;0.025;10;2;500;50
0.097722;M479;8;0;0;0;2020-09-05 16:03:51.398401;16:03:51.496123;3;0.025;10;2;500;50
1.844821;M490;8;0;0;0;2020-09-05 16:03:53.206811;16:03:55.051632;3;0.025;10;2;500;50
1.129899;M497;8;0;0;0;2020-09-05 16:03:53.922721;16:03:55.052620;3;0.025;10;2;500;50
0.657788;M000;9;0;0;1;2020-09-05 16:02:41.694953;16:02:42.352741;3;0.025;10;2;500;50
0.540716;M040;8;0;0;0;2020-09-05 16:02:47.565011;16:02:48.105727;3;0.025;10;2;500;50
0.165807;M050;8;0;0;0;2020-09-05 16:02:49.068234;16:02:49.234041;3;0.025;10;2;500;50
0.223304;M085;9;0;0;1;2020-09-05 16:02:53.148356;16:02:53.371660;3;0.025;10;2;500;50
0.643162;M086;8;0;0;0;2020-09-05 16:02:54.147351;16:02:54.790513;3;0.025;10;2;500;50
0.625392;M103;8;0;0;0;2020-09-05 16:02:55.836486;16:02:56.461878;3;0.025;10;2;500;50
0.081431;M106;8;0;0;0;2020-09-05 16:02:56.380447;16:02:56.461878;3;0.025;10;2;500;50
0.361942;M143;9;0;0;1;2020-09-05 16:03:01.426888;16:03:01.788830;3;0.025;10;2;500;50
0.417691;M182;8;0;0;0;2020-09-05 16:03:06.624376;16:03:07.042067;3;0.025;10;2;500;50
0.63144;M187;8;0;0;0;2020-09-05 16:03:07.143797;16:03:07.775237;3;0.025;10;2;500;50
0.363327;M221;9;0;0;1;2020-09-05 16:03:10.766486;16:03:11.129813;3;0.025;10;2;500;50
0.11301;M244;9;0;0;1;2020-09-05 16:03:13.279867;16:03:13.392877;3;0.025;10;2;500;50
0.414505;M281;9;0;0;1;2020-09-05 16:03:17.683799;16:03:18.098304;3;0.025;10;2;500;50
0.082195;M344;9;0;0;1;2020-09-05 16:03:24.625999;16:03:24.708194;3;0.025;10;2;500;50
0.361496;M390;9;0;0;1;2020-09-05 16:03:30.439033;16:03:30.800529;3;0.025;10;2;500;50
0.622315;M374;8;0;0;0;2020-09-05 16:03:34.217684;16:03:34.839999;3;0.025;10;2;500;50
0.742751;M476;9;0;0;1;2020-09-05 16:03:42.638417;16:03:43.381168;3;0.025;10;2;500;50
0.507911;M433;8;0;0;0;2020-09-05 16:03:44.465872;16:03:44.973783;3;0.025;10;2;500;50
0.718861;M456;8;0;0;0;2020-09-05 16:03:47.470470;16:03:48.189331;3;0.025;10;2;500;50
0.65821;M012;9;0;0;1;2020-09-05 16:02:43.230345;16:02:43.888555;3;0.025;10;2;500;50
0.196308;M044;8;0;0;0;2020-09-05 16:02:48.521449;16:02:48.717757;3;0.025;10;2;500;50
0.554202;M105;9;0;0;1;2020-09-05 16:02:56.613498;16:02:57.167700;3;0.025;10;2;500;50
0.219203;M130;9;0;0;1;2020-09-05 16:02:59.991963;16:03:00.211166;3;0.025;10;2;500;50
0.604539;M136;8;0;0;0;2020-09-05 16:03:01.699673;16:03:02.304212;3;0.025;10;2;500;50
0.210742;M143;8;0;0;0;2020-09-05 16:03:02.417303;16:03:02.628045;3;0.025;10;2;500;50
0.611301;M234;8;0;0;0;2020-09-05 16:03:13.439131;16:03:14.050432;3;0.025;10;2;500;50
0.167293;M264;8;0;0;0;2020-09-05 16:03:17.930024;16:03:18.097317;3;0.025;10;2;500;50
0.262238;M317;9;0;0;1;2020-09-05 16:03:20.991192;16:03:21.253430;3;0.025;10;2;500;50
0.686595;M341;9;0;0;1;2020-09-05 16:03:24.021599;16:03:24.708194;3;0.025;10;2;500;50
0.450943;M385;9;0;0;1;2020-09-05 16:03:29.630888;16:03:30.081831;3;0.025;10;2;500;50
0.151652;M408;9;0;0;1;2020-09-05 16:03:32.954766;16:03:33.106418;3;0.025;10;2;500;50
0.857337;M373;8;0;0;0;2020-09-05 16:03:33.984681;16:03:34.842018;3;0.025;10;2;500;50
0.508407;M439;8;0;0;0;2020-09-05 16:03:45.046335;16:03:45.554742;3;0.025;10;2;500;50
0.784326;M030;8;0;0;0;2020-09-05 16:02:46.135021;16:02:46.919347;3;0.025;10;2;500;50
0.4404;M033;9;0;0;1;2020-09-05 16:02:46.479958;16:02:46.920358;3;0.025;10;2;500;50
0.094394;M051;8;0;0;0;2020-09-05 16:02:49.145624;16:02:49.240018;3;0.025;10;2;500;50
0.963714;M063;8;0;0;0;2020-09-05 16:02:50.171527;16:02:51.135241;3;0.025;10;2;500;50
0.412169;M090;9;0;0;1;2020-09-05 16:02:53.601491;16:02:54.013660;3;0.025;10;2;500;50
0.888095;M127;8;0;0;0;2020-09-05 16:03:00.134249;16:03:01.022344;3;0.025;10;2;500;50
0.150204;M134;8;0;0;0;2020-09-05 16:03:01.637581;16:03:01.787785;3;0.025;10;2;500;50
0.384749;M149;9;0;0;1;2020-09-05 16:03:02.244292;16:03:02.629041;3;0.025;10;2;500;50
0.421732;M157;9;0;0;1;2020-09-05 16:03:02.761703;16:03:03.183435;3;0.025;10;2;500;50
0.408396;M168;8;0;0;0;2020-09-05 16:03:04.900676;16:03:05.309072;3;0.025;10;2;500;50
0.554473;M230;9;0;0;1;2020-09-05 16:03:11.681909;16:03:12.236382;3;0.025;10;2;500;50
0.716438;M246;9;0;0;1;2020-09-05 16:03:13.333164;16:03:14.049602;3;0.025;10;2;500;50
0.439739;M276;9;0;0;1;2020-09-05 16:03:17.095556;16:03:17.535295;3;0.025;10;2;500;50
0.574265;M270;8;0;0;0;2020-09-05 16:03:18.620742;16:03:19.195007;3;0.025;10;2;500;50
0.229149;M276;8;0;0;0;2020-09-05 16:03:19.402922;16:03:19.632071;3;0.025;10;2;500;50
0.358367;M310;9;0;0;1;2020-09-05 16:03:20.400506;16:03:20.758873;3;0.025;10;2;500;50
0.548721;M290;8;0;0;0;2020-09-05 16:03:21.221968;16:03:21.770689;3;0.025;10;2;500;50
0.627486;M327;9;0;0;1;2020-09-05 16:03:21.941406;16:03:22.568892;3;0.025;10;2;500;50
0.448051;M358;9;0;0;1;2020-09-05 16:03:25.849499;16:03:26.297550;3;0.025;10;2;500;50
0.605444;M375;9;0;0;1;2020-09-05 16:03:28.631651;16:03:29.237095;3;0.025;10;2;500;50
0.486644;M419;9;0;0;1;2020-09-05 16:03:34.355374;16:03:34.842018;3;0.025;10;2;500;50
1.008173;M445;9;0;0;1;2020-09-05 16:03:38.358421;16:03:39.366594;3;0.025;10;2;500;50
0.111996;M451;9;0;0;1;2020-09-05 16:03:39.253601;16:03:39.365597;3;0.025;10;2;500;50
0.608521;M478;9;0;0;1;2020-09-05 16:03:42.771659;16:03:43.380180;3;0.025;10;2;500;50
0.083138;M427;8;0;0;0;2020-09-05 16:03:43.296046;16:03:43.379184;3;0.025;10;2;500;50
0.281297;M496;9;0;0;1;2020-09-05 16:03:45.273445;16:03:45.554742;3;0.025;10;2;500;50
0.933747;M442;8;0;0;0;2020-09-05 16:03:45.804512;16:03:46.738259;3;0.025;10;2;500;50
0.579895;M486;8;0;0;0;2020-09-05 16:03:52.566255;16:03:53.146150;3;0.025;10;2;500;50
0.680565;M043;8;0;0;0;2020-09-05 16:02:48.036195;16:02:48.716760;3;0.025;10;2;500;50
0.685077;M068;8;0;0;0;2020-09-05 16:02:51.291921;16:02:51.976998;3;0.025;10;2;500;50
0.390242;M097;8;0;0;0;2020-09-05 16:02:55.059114;16:02:55.449356;3;0.025;10;2;500;50
0.132953;M099;9;0;0;1;2020-09-05 16:02:55.316403;16:02:55.449356;3;0.025;10;2;500;50
0.327738;M115;9;0;0;1;2020-09-05 16:02:58.305924;16:02:58.633662;3;0.025;10;2;500;50
0.878337;M126;9;0;0;1;2020-09-05 16:02:59.331833;16:03:00.210170;3;0.025;10;2;500;50
0.517592;M144;9;0;0;1;2020-09-05 16:03:01.787615;16:03:02.305207;3;0.025;10;2;500;50
0.10623;M154;9;0;0;1;2020-09-05 16:03:02.520817;16:03:02.627047;3;0.025;10;2;500;50
0.143563;M162;8;0;0;0;2020-09-05 16:03:04.560802;16:03:04.704365;3;0.025;10;2;500;50
0.190318;M177;9;0;0;1;2020-09-05 16:03:05.120748;16:03:05.311066;3;0.025;10;2;500;50
0.084563;M176;8;0;0;0;2020-09-05 16:03:05.880566;16:03:05.965129;3;0.025;10;2;500;50
0.487076;M221;8;0;0;0;2020-09-05 16:03:11.748310;16:03:12.235386;3;0.025;10;2;500;50
0.183428;M281;8;0;0;0;2020-09-05 16:03:20.133924;16:03:20.317352;3;0.025;10;2;500;50
0.506413;M308;9;0;0;1;2020-09-05 16:03:20.251479;16:03:20.757892;3;0.025;10;2;500;50
0.776716;M331;9;0;0;1;2020-09-05 16:03:22.524861;16:03:23.301577;3;0.025;10;2;500;50
0.97196;M332;8;0;0;0;2020-09-05 16:03:27.011873;16:03:27.983833;3;0.025;10;2;500;50
0.225042;M366;8;0;0;0;2020-09-05 16:03:32.384809;16:03:32.609851;3;0.025;10;2;500;50
0.640905;M378;8;0;0;0;2020-09-05 16:03:34.933603;16:03:35.574508;3;0.025;10;2;500;50
0.39636;M436;9;0;0;1;2020-09-05 16:03:37.005750;16:03:37.402110;3;0.025;10;2;500;50
0.100727;M423;8;0;0;0;2020-09-05 16:03:42.549476;16:03:42.650203;3;0.025;10;2;500;50
0.96907;M428;8;0;0;0;2020-09-05 16:03:43.303664;16:03:44.272734;3;0.025;10;2;500;50
1.419836;M472;8;0;0;0;2020-09-05 16:03:50.076287;16:03:51.496123;3;0.025;10;2;500;50
1.18572;M483;8;0;0;0;2020-09-05 16:03:51.960430;16:03:53.146150;3;0.025;10;2;500;50
0.806674;M015;8;0;0;0;2020-09-05 16:02:43.817242;16:02:44.623916;3;0.025;10;2;500;50
0.238973;M042;8;0;0;0;2020-09-05 16:02:47.866754;16:02:48.105727;3;0.025;10;2;500;50
0.300543;M051;9;0;0;1;2020-09-05 16:02:48.415228;16:02:48.715771;3;0.025;10;2;500;50
0.097132;M053;9;0;0;1;2020-09-05 16:02:48.620625;16:02:48.717757;3;0.025;10;2;500;50
0.462727;M088;8;0;0;0;2020-09-05 16:02:54.327786;16:02:54.790513;3;0.025;10;2;500;50
0.320214;M156;8;0;0;0;2020-09-05 16:03:03.868443;16:03:04.188657;3;0.025;10;2;500;50
0.808296;M201;8;0;0;0;2020-09-05 16:03:09.228370;16:03:10.036666;3;0.025;10;2;500;50
0.441094;M283;8;0;0;0;2020-09-05 16:03:20.316798;16:03:20.757892;3;0.025;10;2;500;50
0.373263;M309;9;0;0;1;2020-09-05 16:03:20.383628;16:03:20.756891;3;0.025;10;2;500;50
0.604633;M323;8;0;0;0;2020-09-05 16:03:25.694931;16:03:26.299564;3;0.025;10;2;500;50
0.260527;M370;8;0;0;0;2020-09-05 16:03:33.674314;16:03:33.934841;3;0.025;10;2;500;50
0.091023;M390;8;0;0;0;2020-09-05 16:03:37.312085;16:03:37.403108;3;0.025;10;2;500;50
0.440352;M443;9;0;0;1;2020-09-05 16:03:37.798467;16:03:38.238819;3;0.025;10;2;500;50
0.205528;M449;9;0;0;1;2020-09-05 16:03:39.162058;16:03:39.367586;3;0.025;10;2;500;50
0.17251;M417;8;0;0;0;2020-09-05 16:03:41.929302;16:03:42.101812;3;0.025;10;2;500;50
0.553338;M438;8;0;0;0;2020-09-05 16:03:45.000405;16:03:45.553743;3;0.025;10;2;500;50
0.628477;M010;8;0;0;0;2020-09-05 16:02:43.261089;16:02:43.889566;3;0.025;10;2;500;50
0.231477;M023;9;0;0;1;2020-09-05 16:02:44.828157;16:02:45.059634;3;0.025;10;2;500;50
0.144639;M066;8;0;0;0;2020-09-05 16:02:50.990602;16:02:51.135241;3;0.025;10;2;500;50
1.003358;M100;8;0;0;0;2020-09-05 16:02:55.460359;16:02:56.463717;3;0.025;10;2;500;50
0.141823;M158;9;0;0;1;2020-09-05 16:03:03.040609;16:03:03.182432;3;0.025;10;2;500;50
0.122348;M169;9;0;0;1;2020-09-05 16:03:04.067297;16:03:04.189645;3;0.025;10;2;500;50
0.108313;M163;8;0;0;0;2020-09-05 16:03:04.597063;16:03:04.705376;3;0.025;10;2;500;50
0.29267;M173;8;0;0;0;2020-09-05 16:03:05.672459;16:03:05.965129;3;0.025;10;2;500;50
0.268607;M211;8;0;0;0;2020-09-05 16:03:10.860200;16:03:11.128807;3;0.025;10;2;500;50
0.297864;M243;9;0;0;1;2020-09-05 16:03:13.096012;16:03:13.393876;3;0.025;10;2;500;50
0.124256;M248;8;0;0;0;2020-09-05 16:03:15.618400;16:03:15.742656;3;0.025;10;2;500;50
0.090979;M323;9;0;0;1;2020-09-05 16:03:21.680702;16:03:21.771681;3;0.025;10;2;500;50
0.843839;M340;9;0;0;1;2020-09-05 16:03:23.863356;16:03:24.707195;3;0.025;10;2;500;50
0.284061;M313;8;0;0;0;2020-09-05 16:03:24.423134;16:03:24.707195;3;0.025;10;2;500;50
0.208436;M343;9;0;0;1;2020-09-05 16:03:24.499758;16:03:24.708194;3;0.025;10;2;500;50
0.12461;M438;9;0;0;1;2020-09-05 16:03:37.274508;16:03:37.399118;3;0.025;10;2;500;50
0.53333;M465;9;0;0;1;2020-09-05 16:03:40.881791;16:03:41.415121;3;0.025;10;2;500;50
0.662473;M009;8;0;0;0;2020-09-05 16:02:43.228097;16:02:43.890570;3;0.025;10;2;500;50
0.315515;M014;9;0;0;1;2020-09-05 16:02:43.574051;16:02:43.889566;3;0.025;10;2;500;50
0.551404;M027;9;0;0;1;2020-09-05 16:02:45.211878;16:02:45.763282;3;0.025;10;2;500;50
0.521955;M028;9;0;0;1;2020-09-05 16:02:45.239323;16:02:45.761278;3;0.025;10;2;500;50
0.164161;M033;8;0;0;0;2020-09-05 16:02:46.755186;16:02:46.919347;3;0.025;10;2;500;50
0.658583;M035;8;0;0;0;2020-09-05 16:02:46.919514;16:02:47.578097;3;0.025;10;2;500;50
0.208247;M052;9;0;0;1;2020-09-05 16:02:48.507524;16:02:48.715771;3;0.025;10;2;500;50
0.088276;M099;8;0;0;0;2020-09-05 16:02:55.361080;16:02:55.449356;3;0.025;10;2;500;50
0.318425;M147;8;0;0;0;2020-09-05 16:03:02.864007;16:03:03.182432;3;0.025;10;2;500;50
0.65806;M186;8;0;0;0;2020-09-05 16:03:07.119168;16:03:07.777228;3;0.025;10;2;500;50
0.46466;M285;8;0;0;0;2020-09-05 16:03:20.789767;16:03:21.254427;3;0.025;10;2;500;50
0.523775;M328;9;0;0;1;2020-09-05 16:03:22.045117;16:03:22.568892;3;0.025;10;2;500;50
0.7465;M300;8;0;0;0;2020-09-05 16:03:22.555077;16:03:23.301577;3;0.025;10;2;500;50
0.238965;M337;9;0;0;1;2020-09-05 16:03:23.685385;16:03:23.924350;3;0.025;10;2;500;50
0.339397;M331;8;0;0;0;2020-09-05 16:03:26.599118;16:03:26.938515;3;0.025;10;2;500;50
0.47307;M404;9;0;0;1;2020-09-05 16:03:32.634297;16:03:33.107367;3;0.025;10;2;500;50
0.385441;M375;8;0;0;0;2020-09-05 16:03:34.457576;16:03:34.843017;3;0.025;10;2;500;50
0.485705;M393;8;0;0;0;2020-09-05 16:03:37.752125;16:03:38.237830;3;0.025;10;2;500;50
0.821016;M430;8;0;0;0;2020-09-05 16:03:43.446722;16:03:44.267738;3;0.025;10;2;500;50
0.669395;M493;9;0;0;1;2020-09-05 16:03:44.883350;16:03:45.552745;3;0.025;10;2;500;50
1.820089;M491;8;0;0;0;2020-09-05 16:03:53.232531;16:03:55.052620;3;0.025;10;2;500;50
0.285252;M009;9;0;0;1;2020-09-05 16:02:42.922212;16:02:43.207464;3;0.025;10;2;500;50
0.490134;M046;8;0;0;0;2020-09-05 16:02:48.748890;16:02:49.239024;3;0.025;10;2;500;50
0.332755;M048;8;0;0;0;2020-09-05 16:02:48.906269;16:02:49.239024;3;0.025;10;2;500;50
0.14339;M057;9;0;0;1;2020-09-05 16:02:49.095634;16:02:49.239024;3;0.025;10;2;500;50
0.095138;M077;9;0;0;1;2020-09-05 16:02:51.881860;16:02:51.976998;3;0.025;10;2;500;50
0.421387;M107;9;0;0;1;2020-09-05 16:02:56.747312;16:02:57.168699;3;0.025;10;2;500;50
0.574499;M151;8;0;0;0;2020-09-05 16:03:03.180442;16:03:03.754941;3;0.025;10;2;500;50
0.407544;M172;9;0;0;1;2020-09-05 16:03:04.296821;16:03:04.704365;3;0.025;10;2;500;50
0.262661;M183;8;0;0;0;2020-09-05 16:03:06.779406;16:03:07.042067;3;0.025;10;2;500;50
0.356773;M218;8;0;0;0;2020-09-05 16:03:11.338378;16:03:11.695151;3;0.025;10;2;500;50
0.508347;M261;8;0;0;0;2020-09-05 16:03:17.588970;16:03:18.097317;3;0.025;10;2;500;50
0.526093;M265;8;0;0;0;2020-09-05 16:03:18.045002;16:03:18.571095;3;0.025;10;2;500;50
0.551142;M376;9;0;0;1;2020-09-05 16:03:28.684957;16:03:29.236099;3;0.025;10;2;500;50
0.538003;M350;8;0;0;0;2020-09-05 16:03:29.543828;16:03:30.081831;3;0.025;10;2;500;50
0.424294;M425;9;0;0;1;2020-09-05 16:03:35.151214;16:03:35.575508;3;0.025;10;2;500;50
0.542717;M494;9;0;0;1;2020-09-05 16:03:45.013021;16:03:45.555738;3;0.025;10;2;500;50
0.33016;M495;9;0;0;1;2020-09-05 16:03:45.225578;16:03:45.555738;3;0.025;10;2;500;50
0.61189;M006;9;0;0;1;2020-09-05 16:02:42.594732;16:02:43.206622;3;0.025;10;2;500;50
0.608452;M083;9;0;0;1;2020-09-05 16:02:52.764038;16:02:53.372490;3;0.025;10;2;500;50
0.259125;M084;9;0;0;1;2020-09-05 16:02:53.114355;16:02:53.373480;3;0.025;10;2;500;50
0.09277;M086;9;0;0;1;2020-09-05 16:02:53.279720;16:02:53.372490;3;0.025;10;2;500;50
0.618867;M114;9;0;0;1;2020-09-05 16:02:58.011803;16:02:58.630670;3;0.025;10;2;500;50
0.666978;M120;8;0;0;0;2020-09-05 16:02:58.733058;16:02:59.400036;3;0.025;10;2;500;50
0.600318;M150;8;0;0;0;2020-09-05 16:03:03.153788;16:03:03.754106;3;0.025;10;2;500;50
0.310705;M169;8;0;0;0;2020-09-05 16:03:04.999367;16:03:05.310072;3;0.025;10;2;500;50
0.086198;M194;8;0;0;0;2020-09-05 16:03:08.404065;16:03:08.490263;3;0.025;10;2;500;50
0.770305;M230;8;0;0;0;2020-09-05 16:03:12.623571;16:03:13.393876;3;0.025;10;2;500;50
0.371163;M244;8;0;0;0;2020-09-05 16:03:15.370501;16:03:15.741664;3;0.025;10;2;500;50
0.328723;M278;8;0;0;0;2020-09-05 16:03:19.986800;16:03:20.315523;3;0.025;10;2;500;50
0.423346;M297;8;0;0;0;2020-09-05 16:03:22.143548;16:03:22.566894;3;0.025;10;2;500;50
0.180535;M371;9;0;0;1;2020-09-05 16:03:27.803298;16:03:27.983833;3;0.025;10;2;500;50
0.234592;M351;8;0;0;0;2020-09-05 16:03:29.847239;16:03:30.081831;3;0.025;10;2;500;50
0.775738;M354;8;0;0;0;2020-09-05 16:03:30.026788;16:03:30.802526;3;0.025;10;2;500;50
0.175073;M415;9;0;0;1;2020-09-05 16:03:33.760774;16:03:33.935847;3;0.025;10;2;500;50
0.112252;M428;9;0;0;1;2020-09-05 16:03:35.463256;16:03:35.575508;3;0.025;10;2;500;50
0.166965;M384;8;0;0;0;2020-09-05 16:03:35.911790;16:03:36.078755;3;0.025;10;2;500;50
0.82204;M446;9;0;0;1;2020-09-05 16:03:38.545546;16:03:39.367586;3;0.025;10;2;500;50
0.106843;M462;9;0;0;1;2020-09-05 16:03:40.436130;16:03:40.542973;3;0.025;10;2;500;50
0.640679;M477;9;0;0;1;2020-09-05 16:03:42.737571;16:03:43.378250;3;0.025;10;2;500;50
1.075805;M441;8;0;0;0;2020-09-05 16:03:45.663447;16:03:46.739252;3;0.025;10;2;500;50
0.4906;M007;8;0;0;0;2020-09-05 16:02:42.716864;16:02:43.207464;3;0.025;10;2;500;50
0.736468;M008;8;0;0;0;2020-09-05 16:02:43.153098;16:02:43.889566;3;0.025;10;2;500;50
0.132085;M029;9;0;0;1;2020-09-05 16:02:45.629193;16:02:45.761278;3;0.025;10;2;500;50
0.263964;M056;8;0;0;0;2020-09-05 16:02:49.519260;16:02:49.783224;3;0.025;10;2;500;50
0.412551;M070;8;0;0;0;2020-09-05 16:02:51.565443;16:02:51.977994;3;0.025;10;2;500;50
0.312383;M080;9;0;0;1;2020-09-05 16:02:52.262905;16:02:52.575288;3;0.025;10;2;500;50
0.409605;M109;8;0;0;0;2020-09-05 16:02:56.760090;16:02:57.169695;3;0.025;10;2;500;50
0.585029;M117;8;0;0;0;2020-09-05 16:02:58.045641;16:02:58.630670;3;0.025;10;2;500;50
0.301738;M129;8;0;0;0;2020-09-05 16:03:00.720606;16:03:01.022344;3;0.025;10;2;500;50
0.203801;M139;8;0;0;0;2020-09-05 16:03:02.100411;16:03:02.304212;3;0.025;10;2;500;50
0.515896;M155;9;0;0;1;2020-09-05 16:03:02.666536;16:03:03.182432;3;0.025;10;2;500;50
