DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.221396;M236;10;0;0;2;2020-09-07 21:47:04.842965;21:47:05.064361;3;0.025;5;5;500;50
0.196426;M251;11;0;1;3;2020-09-07 21:47:04.867935;21:47:05.064361;3;0.025;5;5;500;50
0.21107;M266;11;0;0;3;2020-09-07 21:47:07.086890;21:47:07.297960;3;0.025;5;5;500;50
0.116243;M206;8;0;0;0;2020-09-07 21:47:07.181717;21:47:07.297960;3;0.025;5;5;500;50
0.156756;M280;11;0;0;3;2020-09-07 21:47:08.282297;21:47:08.439053;3;0.025;5;5;500;50
0.211839;M361;12;0;0;4;2020-09-07 21:47:09.213936;21:47:09.425775;3;0.025;5;5;500;50
0.121478;M391;12;0;0;4;2020-09-07 21:47:11.830000;21:47:11.951478;3;0.025;5;5;500;50
0.240392;M327;11;0;0;3;2020-09-07 21:47:12.851576;21:47:13.091968;3;0.025;5;5;500;50
0.128631;M341;11;0;0;3;2020-09-07 21:47:14.438567;21:47:14.567198;3;0.025;5;5;500;50
0.121474;M253;8;0;0;0;2020-09-07 21:47:15.214852;21:47:15.336326;3;0.025;5;5;500;50
0.095651;M435;12;0;0;4;2020-09-07 21:47:15.663922;21:47:15.759573;3;0.025;5;5;500;50
0.173232;M278;8;0;0;0;2020-09-07 21:47:17.692449;21:47:17.865681;3;0.025;5;5;500;50
0.139881;M462;12;0;0;4;2020-09-07 21:47:17.884696;21:47:18.024577;3;0.025;5;5;500;50
0.304661;M353;10;0;1;2;2020-09-07 21:47:18.080704;21:47:18.385365;3;0.025;5;5;500;50
0.114459;M388;11;0;0;3;2020-09-07 21:47:18.735324;21:47:18.849783;3;0.025;5;5;500;50
0.164614;M478;12;0;1;4;2020-09-07 21:47:19.016116;21:47:19.180730;3;0.025;5;5;500;50
0.193264;M485;12;0;0;4;2020-09-07 21:47:19.567368;21:47:19.760632;3;0.025;5;5;500;50
0.149762;M412;11;0;0;3;2020-09-07 21:47:21.143867;21:47:21.293629;3;0.025;5;5;500;50
0.167996;M387;10;0;0;2;2020-09-07 21:47:22.341486;21:47:22.509482;3;0.025;5;5;500;50
0.193434;M440;11;0;0;3;2020-09-07 21:47:23.850016;21:47:24.043450;3;0.025;5;5;500;50
0.168295;M455;11;0;0;3;2020-09-07 21:47:25.123171;21:47:25.291466;3;0.025;5;5;500;50
0.126312;M418;10;0;0;2;2020-09-07 21:47:25.165994;21:47:25.292306;3;0.025;5;5;500;50
0.171797;M408;9;0;1;1;2020-09-07 21:47:26.481420;21:47:26.653217;3;0.025;5;5;500;50
0.191029;M411;9;0;1;1;2020-09-07 21:47:26.645230;21:47:26.836259;3;0.025;5;5;500;50
0.182293;M371;8;0;0;0;2020-09-07 21:47:27.575579;21:47:27.757872;3;0.025;5;5;500;50
0.113199;M484;11;0;0;3;2020-09-07 21:47:27.814121;21:47:27.927320;3;0.025;5;5;500;50
0.284002;M497;9;0;0;1;2020-09-07 21:47:36.980920;21:47:37.264922;3;0.025;5;5;500;50
0.086203;M484;8;0;0;0;2020-09-07 21:47:41.854466;21:47:41.940669;3;0.025;5;5;500;50
0.08215;M019;10;0;0;2;2020-09-07 21:46:38.893303;21:46:38.975453;3;0.025;5;5;500;50
0.151396;M040;11;0;0;3;2020-09-07 21:46:39.497754;21:46:39.649150;3;0.025;5;5;500;50
0.229081;M027;8;0;0;0;2020-09-07 21:46:40.247298;21:46:40.476379;3;0.025;5;5;500;50
0.143216;M073;11;0;0;3;2020-09-07 21:46:43.308464;21:46:43.451680;3;0.025;5;5;500;50
0.114926;M089;12;0;0;4;2020-09-07 21:46:43.624933;21:46:43.739859;3;0.025;5;5;500;50
0.115986;M081;9;0;0;1;2020-09-07 21:46:47.650082;21:46:47.766068;3;0.025;5;5;500;50
0.141151;M103;11;0;0;3;2020-09-07 21:46:47.873615;21:46:48.014766;3;0.025;5;5;500;50
0.143212;M139;12;0;0;4;2020-09-07 21:46:48.368335;21:46:48.511547;3;0.025;5;5;500;50
0.111353;M124;10;0;0;2;2020-09-07 21:46:50.571978;21:46:50.683331;3;0.025;5;5;500;50
0.096097;M111;9;0;0;1;2020-09-07 21:46:50.587234;21:46:50.683331;3;0.025;5;5;500;50
0.211518;M188;12;0;0;4;2020-09-07 21:46:52.028438;21:46:52.239956;3;0.025;5;5;500;50
0.138678;M191;12;0;0;4;2020-09-07 21:46:52.427362;21:46:52.566040;3;0.025;5;5;500;50
0.191299;M153;10;0;0;2;2020-09-07 21:46:54.690978;21:46:54.882277;3;0.025;5;5;500;50
0.240186;M179;10;0;0;2;2020-09-07 21:46:57.322681;21:46:57.562867;3;0.025;5;5;500;50
0.151827;M163;9;0;0;1;2020-09-07 21:46:58.080598;21:46:58.232425;3;0.025;5;5;500;50
0.149604;M151;8;0;0;0;2020-09-07 21:46:59.072918;21:46:59.222522;3;0.025;5;5;500;50
0.120786;M190;10;0;0;2;2020-09-07 21:46:59.101736;21:46:59.222522;3;0.025;5;5;500;50
0.086373;M216;10;0;0;2;2020-09-07 21:47:02.258690;21:47:02.345063;3;0.025;5;5;500;50
0.135333;M200;9;0;0;1;2020-09-07 21:47:02.619130;21:47:02.754463;3;0.025;5;5;500;50
0.190357;M238;10;0;0;2;2020-09-07 21:47:04.985273;21:47:05.175630;3;0.025;5;5;500;50
0.116921;M196;8;0;0;0;2020-09-07 21:47:05.323392;21:47:05.440313;3;0.025;5;5;500;50
0.123665;M266;10;0;0;2;2020-09-07 21:47:08.422083;21:47:08.545748;3;0.025;5;5;500;50
0.112115;M285;11;0;0;3;2020-09-07 21:47:08.685569;21:47:08.797684;3;0.025;5;5;500;50
0.180851;M366;12;0;0;4;2020-09-07 21:47:09.630046;21:47:09.810897;3;0.025;5;5;500;50
0.203155;M392;12;0;0;4;2020-09-07 21:47:11.919799;21:47:12.122954;3;0.025;5;5;500;50
0.094459;M244;8;0;0;0;2020-09-07 21:47:13.246149;21:47:13.340608;3;0.025;5;5;500;50
0.141091;M292;9;0;0;1;2020-09-07 21:47:13.388891;21:47:13.529982;3;0.025;5;5;500;50
0.115888;M300;9;0;0;1;2020-09-07 21:47:14.373062;21:47:14.488950;3;0.025;5;5;500;50
0.126771;M345;11;0;0;3;2020-09-07 21:47:14.539931;21:47:14.666702;3;0.025;5;5;500;50
0.113513;M432;12;0;0;4;2020-09-07 21:47:15.502958;21:47:15.616471;3;0.025;5;5;500;50
0.291136;M287;8;0;1;0;2020-09-07 21:47:18.186058;21:47:18.477194;3;0.025;5;5;500;50
0.121808;M472;12;0;0;4;2020-09-07 21:47:18.727228;21:47:18.849036;3;0.025;5;5;500;50
0.263361;M367;10;0;0;2;2020-09-07 21:47:20.089783;21:47:20.353144;3;0.025;5;5;500;50
0.091519;M494;12;0;0;4;2020-09-07 21:47:20.496782;21:47:20.588301;3;0.025;5;5;500;50
0.153143;M376;10;0;0;2;2020-09-07 21:47:21.062230;21:47:21.215373;3;0.025;5;5;500;50
0.204048;M419;11;0;0;3;2020-09-07 21:47:21.607512;21:47:21.811560;3;0.025;5;5;500;50
0.149838;M441;11;0;0;3;2020-09-07 21:47:23.893612;21:47:24.043450;3;0.025;5;5;500;50
0.125258;M360;8;0;0;0;2020-09-07 21:47:26.352091;21:47:26.477349;3;0.025;5;5;500;50
0.081051;M450;10;0;0;2;2020-09-07 21:47:28.518361;21:47:28.599412;3;0.025;5;5;500;50
0.150818;M484;10;0;0;2;2020-09-07 21:47:31.804043;21:47:31.954861;3;0.025;5;5;500;50
0.086615;M469;9;0;0;1;2020-09-07 21:47:32.920313;21:47:33.006928;3;0.025;5;5;500;50
0.412711;M498;10;0;0;2;2020-09-07 21:47:32.967653;21:47:33.380364;3;0.025;5;5;500;50
0.099772;M449;8;0;0;0;2020-09-07 21:47:37.667873;21:47:37.767645;3;0.025;5;5;500;50
0.165135;M011;12;0;0;4;2020-09-07 21:46:36.963033;21:46:37.128168;3;0.025;5;5;500;50
0.142006;M011;10;0;0;2;2020-09-07 21:46:37.658241;21:46:37.800247;3;0.025;5;5;500;50
0.14809;M020;11;0;0;3;2020-09-07 21:46:37.917259;21:46:38.065349;3;0.025;5;5;500;50
0.164282;M023;12;0;0;4;2020-09-07 21:46:38.230674;21:46:38.394956;3;0.025;5;5;500;50
0.179768;M014;8;0;0;0;2020-09-07 21:46:38.305452;21:46:38.485220;3;0.025;5;5;500;50
0.279642;M036;11;0;0;3;2020-09-07 21:46:39.120841;21:46:39.400483;3;0.025;5;5;500;50
0.178893;M045;9;0;0;1;2020-09-07 21:46:42.470661;21:46:42.649554;3;0.025;5;5;500;50
0.21176;M061;10;0;0;2;2020-09-07 21:46:43.146712;21:46:43.358472;3;0.025;5;5;500;50
0.151876;M048;8;0;0;0;2020-09-07 21:46:43.676777;21:46:43.828653;3;0.025;5;5;500;50
0.124112;M089;11;0;0;3;2020-09-07 21:46:46.294065;21:46:46.418177;3;0.025;5;5;500;50
0.202939;M119;12;0;0;4;2020-09-07 21:46:46.485087;21:46:46.688026;3;0.025;5;5;500;50
0.127441;M134;12;0;0;4;2020-09-07 21:46:48.120150;21:46:48.247591;3;0.025;5;5;500;50
0.145074;M136;12;0;0;4;2020-09-07 21:46:48.194726;21:46:48.339800;3;0.025;5;5;500;50
0.144237;M120;10;0;0;2;2020-09-07 21:46:50.352029;21:46:50.496266;3;0.025;5;5;500;50
0.304275;M132;10;0;0;2;2020-09-07 21:46:51.814724;21:46:52.118999;3;0.025;5;5;500;50
0.212018;M121;9;0;0;1;2020-09-07 21:46:52.152360;21:46:52.364378;3;0.025;5;5;500;50
0.093787;M190;12;0;0;4;2020-09-07 21:46:52.268639;21:46:52.362426;3;0.025;5;5;500;50
0.176765;M148;11;0;0;3;2020-09-07 21:46:52.747659;21:46:52.924424;3;0.025;5;5;500;50
0.091356;M155;11;0;0;3;2020-09-07 21:46:53.209966;21:46:53.301322;3;0.025;5;5;500;50
0.092632;M222;12;0;0;4;2020-09-07 21:46:55.706965;21:46:55.799597;3;0.025;5;5;500;50
0.174068;M243;12;0;0;4;2020-09-07 21:46:57.389790;21:46:57.563858;3;0.025;5;5;500;50
0.094506;M200;11;0;0;3;2020-09-07 21:46:58.264289;21:46:58.358795;3;0.025;5;5;500;50
0.240837;M191;10;0;0;2;2020-09-07 21:46:59.149186;21:46:59.390023;3;0.025;5;5;500;50
0.13607;M223;11;0;0;3;2020-09-07 21:47:00.564999;21:47:00.701069;3;0.025;5;5;500;50
0.185347;M192;9;0;0;1;2020-09-07 21:47:01.267004;21:47:01.452351;3;0.025;5;5;500;50
0.08827;M224;10;0;0;2;2020-09-07 21:47:03.353668;21:47:03.441938;3;0.025;5;5;500;50
0.207459;M308;12;0;0;4;2020-09-07 21:47:03.455732;21:47:03.663191;3;0.025;5;5;500;50
0.169505;M329;12;0;0;4;2020-09-07 21:47:05.520771;21:47:05.690276;3;0.025;5;5;500;50
0.21613;M270;11;0;0;3;2020-09-07 21:47:07.502120;21:47:07.718250;3;0.025;5;5;500;50
0.120701;M281;11;0;0;3;2020-09-07 21:47:08.320336;21:47:08.441037;3;0.025;5;5;500;50
0.095934;M248;9;0;0;1;2020-09-07 21:47:08.345103;21:47:08.441037;3;0.025;5;5;500;50
0.167752;M284;11;0;0;3;2020-09-07 21:47:08.631916;21:47:08.799668;3;0.025;5;5;500;50
0.084486;M288;10;0;0;2;2020-09-07 21:47:10.989947;21:47:11.074433;3;0.025;5;5;500;50
0.106476;M387;12;0;0;4;2020-09-07 21:47:11.456325;21:47:11.562801;3;0.025;5;5;500;50
0.219677;M403;12;0;0;4;2020-09-07 21:47:12.713500;21:47:12.933177;3;0.025;5;5;500;50
0.099271;M252;8;0;0;0;2020-09-07 21:47:15.018184;21:47:15.117455;3;0.025;5;5;500;50
0.235846;M425;12;0;0;4;2020-09-07 21:47:15.022261;21:47:15.258107;3;0.025;5;5;500;50
0.192264;M430;12;0;0;4;2020-09-07 21:47:15.345755;21:47:15.538019;3;0.025;5;5;500;50
0.206037;M355;11;0;0;3;2020-09-07 21:47:15.331982;21:47:15.538019;3;0.025;5;5;500;50
0.148127;M341;10;0;0;2;2020-09-07 21:47:16.835298;21:47:16.983425;3;0.025;5;5;500;50
0.174539;M283;8;0;1;0;2020-09-07 21:47:17.927159;21:47:18.101698;3;0.025;5;5;500;50
0.169029;M378;11;0;1;3;2020-09-07 21:47:18.012097;21:47:18.181126;3;0.025;5;5;500;50
0.157111;M401;11;0;0;3;2020-09-07 21:47:20.294186;21:47:20.451297;3;0.025;5;5;500;50
0.136865;M402;11;0;0;3;2020-09-07 21:47:20.313850;21:47:20.450715;3;0.025;5;5;500;50
0.200956;M389;10;0;0;2;2020-09-07 21:47:22.435725;21:47:22.636681;3;0.025;5;5;500;50
0.084332;M429;11;0;0;3;2020-09-07 21:47:22.737936;21:47:22.822268;3;0.025;5;5;500;50
0.20603;M433;10;0;0;2;2020-09-07 21:47:26.630229;21:47:26.836259;3;0.025;5;5;500;50
0.165475;M387;8;0;0;0;2020-09-07 21:47:29.508645;21:47:29.674120;3;0.025;5;5;500;50
0.109114;M446;9;0;0;1;2020-09-07 21:47:30.236232;21:47:30.345346;3;0.025;5;5;500;50
0.261551;M461;9;0;0;1;2020-09-07 21:47:32.037491;21:47:32.299042;3;0.025;5;5;500;50
0.08839;M414;8;0;0;0;2020-09-07 21:47:32.337677;21:47:32.426067;3;0.025;5;5;500;50
0.085058;M472;9;0;0;1;2020-09-07 21:47:33.828480;21:47:33.913538;3;0.025;5;5;500;50
0.319312;M486;9;0;0;1;2020-09-07 21:47:35.354836;21:47:35.674148;3;0.025;5;5;500;50
0.087814;M029;11;0;0;3;2020-09-07 21:46:38.398408;21:46:38.486222;3;0.025;5;5;500;50
0.149997;M026;10;0;0;2;2020-09-07 21:46:39.324928;21:46:39.474925;3;0.025;5;5;500;50
0.166758;M058;11;0;0;3;2020-09-07 21:46:41.779818;21:46:41.946576;3;0.025;5;5;500;50
0.15852;M067;11;0;0;3;2020-09-07 21:46:42.600980;21:46:42.759500;3;0.025;5;5;500;50
0.224096;M059;10;0;0;2;2020-09-07 21:46:42.913974;21:46:43.138070;3;0.025;5;5;500;50
0.086919;M074;11;0;0;3;2020-09-07 21:46:43.365757;21:46:43.452676;3;0.025;5;5;500;50
0.157115;M057;8;0;0;0;2020-09-07 21:46:45.107597;21:46:45.264712;3;0.025;5;5;500;50
0.152272;M064;9;0;0;1;2020-09-07 21:46:45.470992;21:46:45.623264;3;0.025;5;5;500;50
0.0991;M088;11;0;0;3;2020-09-07 21:46:46.213851;21:46:46.312951;3;0.025;5;5;500;50
0.109203;M114;11;0;0;3;2020-09-07 21:46:48.746034;21:46:48.855237;3;0.025;5;5;500;50
0.110484;M100;9;0;0;1;2020-09-07 21:46:49.447826;21:46:49.558310;3;0.025;5;5;500;50
0.184616;M121;11;0;0;3;2020-09-07 21:46:49.590883;21:46:49.775499;3;0.025;5;5;500;50
0.288459;M096;8;0;0;0;2020-09-07 21:46:50.913330;21:46:51.201789;3;0.025;5;5;500;50
0.091091;M186;12;0;0;4;2020-09-07 21:46:51.787906;21:46:51.878997;3;0.025;5;5;500;50
0.093519;M133;9;0;0;1;2020-09-07 21:46:54.574928;21:46:54.668447;3;0.025;5;5;500;50
0.264426;M177;11;0;0;3;2020-09-07 21:46:55.272350;21:46:55.536776;3;0.025;5;5;500;50
0.094391;M182;11;0;0;3;2020-09-07 21:46:55.926991;21:46:56.021382;3;0.025;5;5;500;50
0.153064;M167;10;0;0;2;2020-09-07 21:46:56.208412;21:46:56.361476;3;0.025;5;5;500;50
0.1272;M168;10;0;0;2;2020-09-07 21:46:56.376813;21:46:56.504013;3;0.025;5;5;500;50
0.114896;M180;10;0;0;2;2020-09-07 21:46:57.588085;21:46:57.702981;3;0.025;5;5;500;50
0.176701;M199;10;0;1;2;2020-09-07 21:47:00.197936;21:47:00.374637;3;0.025;5;5;500;50
0.171681;M191;9;0;0;1;2020-09-07 21:47:01.186576;21:47:01.358257;3;0.025;5;5;500;50
0.121136;M209;9;0;0;1;2020-09-07 21:47:03.537519;21:47:03.658655;3;0.025;5;5;500;50
0.168835;M321;12;0;0;4;2020-09-07 21:47:04.801193;21:47:04.970028;3;0.025;5;5;500;50
0.170693;M242;10;0;0;2;2020-09-07 21:47:05.176208;21:47:05.346901;3;0.025;5;5;500;50
0.117912;M283;11;0;0;3;2020-09-07 21:47:08.567447;21:47:08.685359;3;0.025;5;5;500;50
0.104585;M228;8;0;0;0;2020-09-07 21:47:10.752254;21:47:10.856839;3;0.025;5;5;500;50
0.215028;M414;12;0;0;4;2020-09-07 21:47:13.965218;21:47:14.180246;3;0.025;5;5;500;50
0.100589;M417;12;0;0;4;2020-09-07 21:47:14.156411;21:47:14.257000;3;0.025;5;5;500;50
0.156811;M418;12;0;0;4;2020-09-07 21:47:14.259560;21:47:14.416371;3;0.025;5;5;500;50
0.106481;M427;12;0;0;4;2020-09-07 21:47:15.150626;21:47:15.257107;3;0.025;5;5;500;50
0.209255;M309;9;0;0;1;2020-09-07 21:47:15.328764;21:47:15.538019;3;0.025;5;5;500;50
0.153709;M431;12;0;0;4;2020-09-07 21:47:15.383304;21:47:15.537013;3;0.025;5;5;500;50
0.180888;M268;8;0;0;0;2020-09-07 21:47:16.343784;21:47:16.524672;3;0.025;5;5;500;50
0.08309;M448;12;0;0;4;2020-09-07 21:47:16.704786;21:47:16.787876;3;0.025;5;5;500;50
0.18521;M271;8;0;0;0;2020-09-07 21:47:17.150137;21:47:17.335347;3;0.025;5;5;500;50
0.221708;M351;10;0;0;2;2020-09-07 21:47:17.959418;21:47:18.181126;3;0.025;5;5;500;50
0.144097;M479;12;0;0;4;2020-09-07 21:47:19.036633;21:47:19.180730;3;0.025;5;5;500;50
0.206189;M297;8;0;0;0;2020-09-07 21:47:19.223792;21:47:19.429981;3;0.025;5;5;500;50
0.151466;M430;11;0;0;3;2020-09-07 21:47:22.825616;21:47:22.977082;3;0.025;5;5;500;50
0.10232;M338;8;0;0;0;2020-09-07 21:47:23.706973;21:47:23.809293;3;0.025;5;5;500;50
0.134576;M451;11;0;0;3;2020-09-07 21:47:24.861765;21:47:24.996341;3;0.025;5;5;500;50
0.08945;M356;8;0;0;0;2020-09-07 21:47:25.514247;21:47:25.603697;3;0.025;5;5;500;50
0.091503;M419;9;0;0;1;2020-09-07 21:47:27.524872;21:47:27.616375;3;0.025;5;5;500;50
0.124972;M013;12;0;0;4;2020-09-07 21:46:37.175024;21:46:37.299996;3;0.025;5;5;500;50
0.16216;M013;10;0;0;2;2020-09-07 21:46:37.792357;21:46:37.954517;3;0.025;5;5;500;50
0.176109;M030;11;0;0;3;2020-09-07 21:46:38.515003;21:46:38.691112;3;0.025;5;5;500;50
0.247193;M035;11;0;0;3;2020-09-07 21:46:39.071653;21:46:39.318846;3;0.025;5;5;500;50
0.109317;M042;11;0;0;3;2020-09-07 21:46:39.882640;21:46:39.991957;3;0.025;5;5;500;50
0.178026;M050;10;0;0;2;2020-09-07 21:46:42.020735;21:46:42.198761;3;0.025;5;5;500;50
0.137685;M070;12;0;0;4;2020-09-07 21:46:42.152636;21:46:42.290321;3;0.025;5;5;500;50
0.128553;M037;8;0;0;0;2020-09-07 21:46:42.160769;21:46:42.289322;3;0.025;5;5;500;50
0.106022;M052;10;0;0;2;2020-09-07 21:46:42.183300;21:46:42.289322;3;0.025;5;5;500;50
0.129047;M052;8;0;0;0;2020-09-07 21:46:44.095844;21:46:44.224891;3;0.025;5;5;500;50
0.132753;M056;9;0;0;1;2020-09-07 21:46:44.448972;21:46:44.581725;3;0.025;5;5;500;50
0.162253;M082;11;0;0;3;2020-09-07 21:46:45.372201;21:46:45.534454;3;0.025;5;5;500;50
0.144524;M067;8;0;0;0;2020-09-07 21:46:46.542497;21:46:46.687021;3;0.025;5;5;500;50
0.152011;M093;11;0;0;3;2020-09-07 21:46:46.691341;21:46:46.843352;3;0.025;5;5;500;50
0.108968;M108;9;0;0;1;2020-09-07 21:46:50.261670;21:46:50.370638;3;0.025;5;5;500;50
0.18222;M129;11;0;0;3;2020-09-07 21:46:50.316039;21:46:50.498259;3;0.025;5;5;500;50
0.142188;M130;11;0;0;3;2020-09-07 21:46:50.356071;21:46:50.498259;3;0.025;5;5;500;50
0.187046;M173;12;0;0;4;2020-09-07 21:46:50.765482;21:46:50.952528;3;0.025;5;5;500;50
0.143647;M103;8;0;0;0;2020-09-07 21:46:51.641096;21:46:51.784743;3;0.025;5;5;500;50
0.149343;M118;9;0;0;1;2020-09-07 21:46:51.729654;21:46:51.878997;3;0.025;5;5;500;50
0.209791;M124;9;0;0;1;2020-09-07 21:46:52.620940;21:46:52.830731;3;0.025;5;5;500;50
0.144089;M143;10;0;0;2;2020-09-07 21:46:52.859497;21:46:53.003586;3;0.025;5;5;500;50
0.20941;M114;8;0;0;0;2020-09-07 21:46:53.480989;21:46:53.690399;3;0.025;5;5;500;50
0.173695;M117;8;0;0;0;2020-09-07 21:46:53.643980;21:46:53.817675;3;0.025;5;5;500;50
0.183449;M159;11;0;0;3;2020-09-07 21:46:53.773365;21:46:53.956814;3;0.025;5;5;500;50
0.109343;M164;11;0;0;3;2020-09-07 21:46:54.223959;21:46:54.333302;3;0.025;5;5;500;50
0.147929;M126;8;0;0;0;2020-09-07 21:46:54.841645;21:46:54.989574;3;0.025;5;5;500;50
0.153498;M179;11;0;0;3;2020-09-07 21:46:55.646099;21:46:55.799597;3;0.025;5;5;500;50
0.1956;M172;9;0;0;1;2020-09-07 21:46:59.194423;21:46:59.390023;3;0.025;5;5;500;50
0.199923;M211;11;0;0;3;2020-09-07 21:46:59.315054;21:46:59.514977;3;0.025;5;5;500;50
0.234103;M277;12;0;0;4;2020-09-07 21:47:00.780670;21:47:01.014773;3;0.025;5;5;500;50
0.134637;M190;9;0;0;1;2020-09-07 21:47:01.097525;21:47:01.232162;3;0.025;5;5;500;50
0.192704;M194;9;0;0;1;2020-09-07 21:47:01.603100;21:47:01.795804;3;0.025;5;5;500;50
0.091132;M306;12;0;0;4;2020-09-07 21:47:03.206911;21:47:03.298043;3;0.025;5;5;500;50
0.104669;M187;8;0;0;0;2020-09-07 21:47:03.817961;21:47:03.922630;3;0.025;5;5;500;50
0.118076;M249;11;0;0;3;2020-09-07 21:47:04.777051;21:47:04.895127;3;0.025;5;5;500;50
0.131286;M224;9;0;0;1;2020-09-07 21:47:05.793186;21:47:05.924472;3;0.025;5;5;500;50
0.104786;M202;8;0;0;0;2020-09-07 21:47:06.225387;21:47:06.330173;3;0.025;5;5;500;50
0.242911;M204;8;0;0;0;2020-09-07 21:47:06.821383;21:47:07.064294;3;0.025;5;5;500;50
0.109841;M360;12;0;0;4;2020-09-07 21:47:09.139723;21:47:09.249564;3;0.025;5;5;500;50
0.118089;M266;9;0;0;1;2020-09-07 21:47:10.241621;21:47:10.359710;3;0.025;5;5;500;50
0.148392;M285;10;0;0;2;2020-09-07 21:47:10.801705;21:47:10.950097;3;0.025;5;5;500;50
0.216343;M231;8;0;0;0;2020-09-07 21:47:11.049409;21:47:11.265752;3;0.025;5;5;500;50
0.148613;M393;12;0;0;4;2020-09-07 21:47:12.052239;21:47:12.200852;3;0.025;5;5;500;50
0.201155;M400;12;0;0;4;2020-09-07 21:47:12.482178;21:47:12.683333;3;0.025;5;5;500;50
0.126013;M325;11;0;0;3;2020-09-07 21:47:12.651478;21:47:12.777491;3;0.025;5;5;500;50
0.169098;M456;12;0;0;4;2020-09-07 21:47:17.242672;21:47:17.411770;3;0.025;5;5;500;50
0.170326;M387;11;0;1;3;2020-09-07 21:47:18.491740;21:47:18.662066;3;0.025;5;5;500;50
0.139352;M313;8;0;0;0;2020-09-07 21:47:21.231348;21:47:21.370700;3;0.025;5;5;500;50
0.126246;M423;11;0;0;3;2020-09-07 21:47:21.995397;21:47:22.121643;3;0.025;5;5;500;50
0.169889;M326;8;0;1;0;2020-09-07 21:47:22.543158;21:47:22.713047;3;0.025;5;5;500;50
0.264046;M380;9;0;0;1;2020-09-07 21:47:22.910409;21:47:23.174455;3;0.025;5;5;500;50
0.22958;M394;10;0;0;2;2020-09-07 21:47:22.941895;21:47:23.171475;3;0.025;5;5;500;50
0.190384;M345;8;0;0;0;2020-09-07 21:47:24.323447;21:47:24.513831;3;0.025;5;5;500;50
0.137482;M432;10;0;0;2;2020-09-07 21:47:26.436421;21:47:26.573903;3;0.025;5;5;500;50
0.148165;M429;9;0;0;1;2020-09-07 21:47:28.232787;21:47:28.380952;3;0.025;5;5;500;50
0.139675;M470;9;0;0;1;2020-09-07 21:47:33.240689;21:47:33.380364;3;0.025;5;5;500;50
0.163404;M431;8;0;0;0;2020-09-07 21:47:34.511729;21:47:34.675133;3;0.025;5;5;500;50
0.239576;M482;9;0;0;1;2020-09-07 21:47:35.142095;21:47:35.381671;3;0.025;5;5;500;50
0.172798;M498;9;0;0;1;2020-09-07 21:47:37.092124;21:47:37.264922;3;0.025;5;5;500;50
0.262756;M498;8;0;0;0;2020-09-07 21:47:43.781740;21:47:44.044496;3;0.025;5;5;500;50
0.183199;M000;12;0;0;4;2020-09-07 21:46:36.207377;21:46:36.390576;3;0.025;5;5;500;50
0.179473;M004;12;0;0;4;2020-09-07 21:46:36.605074;21:46:36.784547;3;0.025;5;5;500;50
0.187309;M022;10;0;1;2;2020-09-07 21:46:38.974615;21:46:39.161924;3;0.025;5;5;500;50
0.165704;M020;8;0;1;0;2020-09-07 21:46:39.232784;21:46:39.398488;3;0.025;5;5;500;50
0.146518;M037;12;0;0;4;2020-09-07 21:46:39.611561;21:46:39.758079;3;0.025;5;5;500;50
0.161173;M045;12;0;0;4;2020-09-07 21:46:40.023681;21:46:40.184854;3;0.025;5;5;500;50
0.124142;M046;12;0;0;4;2020-09-07 21:46:40.054722;21:46:40.178864;3;0.025;5;5;500;50
0.236673;M036;10;0;0;2;2020-09-07 21:46:40.240705;21:46:40.477378;3;0.025;5;5;500;50
0.156004;M059;11;0;0;3;2020-09-07 21:46:41.882482;21:46:42.038486;3;0.025;5;5;500;50
0.124123;M090;12;0;0;4;2020-09-07 21:46:43.704530;21:46:43.828653;3;0.025;5;5;500;50
0.119986;M077;11;0;0;3;2020-09-07 21:46:44.231049;21:46:44.351035;3;0.025;5;5;500;50
0.257149;M103;12;0;0;4;2020-09-07 21:46:44.865279;21:46:45.122428;3;0.025;5;5;500;50
0.129875;M058;8;0;0;0;2020-09-07 21:46:45.244687;21:46:45.374562;3;0.025;5;5;500;50
0.165585;M067;9;0;0;1;2020-09-07 21:46:45.754147;21:46:45.919732;3;0.025;5;5;500;50
0.227531;M113;11;0;0;3;2020-09-07 21:46:48.627706;21:46:48.855237;3;0.025;5;5;500;50
0.084285;M158;12;0;0;4;2020-09-07 21:46:49.474025;21:46:49.558310;3;0.025;5;5;500;50
0.197634;M135;11;0;0;3;2020-09-07 21:46:51.082979;21:46:51.280613;3;0.025;5;5;500;50
0.130951;M177;12;0;0;4;2020-09-07 21:46:51.149662;21:46:51.280613;3;0.025;5;5;500;50
0.111283;M127;10;0;0;2;2020-09-07 21:46:51.169330;21:46:51.280613;3;0.025;5;5;500;50
0.156303;M144;10;0;0;2;2020-09-07 21:46:52.940605;21:46:53.096908;3;0.025;5;5;500;50
0.153167;M122;8;0;0;0;2020-09-07 21:46:54.287554;21:46:54.440721;3;0.025;5;5;500;50
0.091251;M209;12;0;0;4;2020-09-07 21:46:54.663161;21:46:54.754412;3;0.025;5;5;500;50
0.193658;M136;8;0;0;0;2020-09-07 21:46:56.310355;21:46:56.504013;3;0.025;5;5;500;50
