DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.336728;M479;9;0;0;1;2020-09-07 21:44:01.493291;21:44:01.830019;3;0.025;5;5;500;50
0.213743;M428;8;0;0;0;2020-09-07 21:44:04.690723;21:44:04.904466;3;0.025;5;5;500;50
0.093327;M449;8;0;0;0;2020-09-07 21:44:08.638263;21:44:08.731590;3;0.025;5;5;500;50
0.089126;M479;8;0;0;0;2020-09-07 21:44:12.429016;21:44:12.518142;3;0.025;5;5;500;50
0.109679;M010;11;0;0;3;2020-09-07 21:43:05.391193;21:43:05.500872;3;0.025;5;5;500;50
0.206258;M019;10;0;0;2;2020-09-07 21:43:06.309743;21:43:06.516001;3;0.025;5;5;500;50
0.093744;M018;9;0;0;1;2020-09-07 21:43:07.491413;21:43:07.585157;3;0.025;5;5;500;50
0.08461;M022;8;0;0;0;2020-09-07 21:43:08.567668;21:43:08.652278;3;0.025;5;5;500;50
0.129935;M048;10;0;0;2;2020-09-07 21:43:09.444785;21:43:09.574720;3;0.025;5;5;500;50
0.095346;M028;8;0;0;0;2020-09-07 21:43:09.480368;21:43:09.575714;3;0.025;5;5;500;50
0.088617;M058;11;0;0;3;2020-09-07 21:43:10.092642;21:43:10.181259;3;0.025;5;5;500;50
0.169365;M088;11;0;0;3;2020-09-07 21:43:13.253093;21:43:13.422458;3;0.025;5;5;500;50
0.091736;M101;10;0;0;2;2020-09-07 21:43:16.140024;21:43:16.231760;3;0.025;5;5;500;50
0.112613;M096;9;0;0;1;2020-09-07 21:43:16.993705;21:43:17.106318;3;0.025;5;5;500;50
0.152341;M117;11;0;0;3;2020-09-07 21:43:17.279412;21:43:17.431753;3;0.025;5;5;500;50
0.105134;M120;11;0;0;3;2020-09-07 21:43:17.622062;21:43:17.727196;3;0.025;5;5;500;50
0.174474;M134;10;0;0;2;2020-09-07 21:43:19.955414;21:43:20.129888;3;0.025;5;5;500;50
0.104275;M146;11;0;0;3;2020-09-07 21:43:21.069567;21:43:21.173842;3;0.025;5;5;500;50
0.143635;M167;11;0;0;3;2020-09-07 21:43:22.847013;21:43:22.990648;3;0.025;5;5;500;50
0.197946;M132;8;0;0;0;2020-09-07 21:43:24.429490;21:43:24.627436;3;0.025;5;5;500;50
0.103269;M196;12;0;0;4;2020-09-07 21:43:24.820889;21:43:24.924158;3;0.025;5;5;500;50
0.170373;M196;11;0;0;3;2020-09-07 21:43:26.641224;21:43:26.811597;3;0.025;5;5;500;50
0.175349;M212;10;0;0;2;2020-09-07 21:43:28.777776;21:43:28.953125;3;0.025;5;5;500;50
0.125046;M200;9;0;0;1;2020-09-07 21:43:29.010689;21:43:29.135735;3;0.025;5;5;500;50
0.221344;M207;9;0;0;1;2020-09-07 21:43:29.636553;21:43:29.857897;3;0.025;5;5;500;50
0.179573;M247;10;0;0;2;2020-09-07 21:43:32.720406;21:43:32.899979;3;0.025;5;5;500;50
0.121217;M306;12;0;0;4;2020-09-07 21:43:34.973076;21:43:35.094293;3;0.025;5;5;500;50
0.16245;M290;11;0;0;3;2020-09-07 21:43:35.831580;21:43:35.994030;3;0.025;5;5;500;50
0.187071;M279;10;0;1;2;2020-09-07 21:43:36.146626;21:43:36.333697;3;0.025;5;5;500;50
0.184555;M294;10;0;0;2;2020-09-07 21:43:38.576494;21:43:38.761049;3;0.025;5;5;500;50
0.100956;M300;10;0;0;2;2020-09-07 21:43:39.370256;21:43:39.471212;3;0.025;5;5;500;50
0.117293;M257;8;0;0;0;2020-09-07 21:43:40.609989;21:43:40.727282;3;0.025;5;5;500;50
0.118348;M301;9;0;0;1;2020-09-07 21:43:41.142908;21:43:41.261256;3;0.025;5;5;500;50
0.117515;M361;10;0;0;2;2020-09-07 21:43:46.157546;21:43:46.275061;3;0.025;5;5;500;50
0.08925;M447;12;0;0;4;2020-09-07 21:43:47.500998;21:43:47.590248;3;0.025;5;5;500;50
0.224587;M382;10;0;0;2;2020-09-07 21:43:47.924616;21:43:48.149203;3;0.025;5;5;500;50
0.241904;M403;10;0;1;2;2020-09-07 21:43:50.641334;21:43:50.883238;3;0.025;5;5;500;50
0.190305;M457;11;0;0;3;2020-09-07 21:43:53.247411;21:43:53.437716;3;0.025;5;5;500;50
0.119305;M431;10;0;0;2;2020-09-07 21:43:53.675593;21:43:53.794898;3;0.025;5;5;500;50
0.212939;M358;8;0;0;0;2020-09-07 21:43:54.475609;21:43:54.688548;3;0.025;5;5;500;50
0.265573;M480;10;0;0;2;2020-09-07 21:44:00.225262;21:44:00.490835;3;0.025;5;5;500;50
0.09723;M407;8;0;0;0;2020-09-07 21:44:01.937233;21:44:02.034463;3;0.025;5;5;500;50
0.114822;M411;8;0;0;0;2020-09-07 21:44:02.387082;21:44:02.501904;3;0.025;5;5;500;50
0.089298;M429;8;0;0;0;2020-09-07 21:44:04.815168;21:44:04.904466;3;0.025;5;5;500;50
0.810698;M430;8;0;0;0;2020-09-07 21:44:05.096805;21:44:05.907503;3;0.025;5;5;500;50
0.200782;M018;12;0;0;4;2020-09-07 21:43:06.082250;21:43:06.283032;3;0.025;5;5;500;50
0.156143;M021;10;0;0;2;2020-09-07 21:43:06.455106;21:43:06.611249;3;0.025;5;5;500;50
0.126385;M024;10;0;0;2;2020-09-07 21:43:06.943396;21:43:07.069781;3;0.025;5;5;500;50
0.089158;M025;10;0;0;2;2020-09-07 21:43:06.980623;21:43:07.069781;3;0.025;5;5;500;50
0.201337;M017;9;0;0;1;2020-09-07 21:43:06.992429;21:43:07.193766;3;0.025;5;5;500;50
0.112959;M051;11;0;0;3;2020-09-07 21:43:09.114946;21:43:09.227905;3;0.025;5;5;500;50
0.129161;M031;8;0;0;0;2020-09-07 21:43:09.662873;21:43:09.792034;3;0.025;5;5;500;50
0.111368;M057;11;0;0;3;2020-09-07 21:43:10.067886;21:43:10.179254;3;0.025;5;5;500;50
0.191572;M061;11;0;0;3;2020-09-07 21:43:10.230567;21:43:10.422139;3;0.025;5;5;500;50
0.2069;M078;9;0;0;1;2020-09-07 21:43:15.136072;21:43:15.342972;3;0.025;5;5;500;50
0.167373;M107;12;0;0;4;2020-09-07 21:43:15.769679;21:43:15.937052;3;0.025;5;5;500;50
0.12951;M128;12;0;0;4;2020-09-07 21:43:17.910527;21:43:18.040037;3;0.025;5;5;500;50
0.087269;M091;8;0;0;0;2020-09-07 21:43:18.185262;21:43:18.272531;3;0.025;5;5;500;50
0.147774;M125;11;0;0;3;2020-09-07 21:43:18.684914;21:43:18.832688;3;0.025;5;5;500;50
0.124882;M178;12;0;0;4;2020-09-07 21:43:23.049616;21:43:23.174498;3;0.025;5;5;500;50
0.115745;M163;10;0;0;2;2020-09-07 21:43:23.276363;21:43:23.392108;3;0.025;5;5;500;50
0.1479;M173;11;0;0;3;2020-09-07 21:43:23.433571;21:43:23.581471;3;0.025;5;5;500;50
0.160281;M198;12;0;0;4;2020-09-07 21:43:25.202636;21:43:25.362917;3;0.025;5;5;500;50
0.266665;M210;12;0;0;4;2020-09-07 21:43:26.252049;21:43:26.518714;3;0.025;5;5;500;50
0.219391;M227;12;0;0;4;2020-09-07 21:43:28.003664;21:43:28.223055;3;0.025;5;5;500;50
0.097948;M222;9;0;0;1;2020-09-07 21:43:31.304762;21:43:31.402710;3;0.025;5;5;500;50
0.08566;M270;12;0;0;4;2020-09-07 21:43:31.799655;21:43:31.885315;3;0.025;5;5;500;50
0.204066;M241;10;0;0;2;2020-09-07 21:43:31.916988;21:43:32.121054;3;0.025;5;5;500;50
0.159814;M231;9;0;0;1;2020-09-07 21:43:32.177981;21:43:32.337795;3;0.025;5;5;500;50
0.119406;M295;12;0;0;4;2020-09-07 21:43:33.894753;21:43:34.014159;3;0.025;5;5;500;50
0.248783;M265;10;0;0;2;2020-09-07 21:43:34.579263;21:43:34.828046;3;0.025;5;5;500;50
0.149576;M307;12;0;0;4;2020-09-07 21:43:35.017569;21:43:35.167145;3;0.025;5;5;500;50
0.192396;M268;9;0;1;1;2020-09-07 21:43:36.141301;21:43:36.333697;3;0.025;5;5;500;50
0.097862;M270;9;0;0;1;2020-09-07 21:43:36.330591;21:43:36.428453;3;0.025;5;5;500;50
0.102438;M297;11;0;0;3;2020-09-07 21:43:36.528652;21:43:36.631090;3;0.025;5;5;500;50
0.165487;M304;10;0;0;2;2020-09-07 21:43:39.568531;21:43:39.734018;3;0.025;5;5;500;50
0.194428;M265;8;0;0;0;2020-09-07 21:43:41.661136;21:43:41.855564;3;0.025;5;5;500;50
0.160202;M354;11;0;0;3;2020-09-07 21:43:42.209698;21:43:42.369900;3;0.025;5;5;500;50
0.163691;M403;12;0;0;4;2020-09-07 21:43:42.816139;21:43:42.979830;3;0.025;5;5;500;50
0.083353;M332;10;0;0;2;2020-09-07 21:43:43.050917;21:43:43.134270;3;0.025;5;5;500;50
0.273239;M279;8;0;0;0;2020-09-07 21:43:43.593952;21:43:43.867191;3;0.025;5;5;500;50
0.168371;M377;11;0;0;3;2020-09-07 21:43:44.433637;21:43:44.602008;3;0.025;5;5;500;50
0.085425;M342;9;0;0;1;2020-09-07 21:43:45.366170;21:43:45.451595;3;0.025;5;5;500;50
0.234648;M298;8;0;0;0;2020-09-07 21:43:45.854322;21:43:46.088970;3;0.025;5;5;500;50
0.272697;M420;11;0;1;3;2020-09-07 21:43:48.376987;21:43:48.649684;3;0.025;5;5;500;50
0.184644;M369;9;0;0;1;2020-09-07 21:43:48.980457;21:43:49.165101;3;0.025;5;5;500;50
0.092198;M427;11;0;0;3;2020-09-07 21:43:49.685254;21:43:49.777452;3;0.025;5;5;500;50
0.091396;M475;12;0;0;4;2020-09-07 21:43:49.777977;21:43:49.869373;3;0.025;5;5;500;50
0.169304;M430;11;0;0;3;2020-09-07 21:43:50.010702;21:43:50.180006;3;0.025;5;5;500;50
0.256027;M435;11;0;0;3;2020-09-07 21:43:50.226884;21:43:50.482911;3;0.025;5;5;500;50
0.201467;M484;12;0;1;4;2020-09-07 21:43:50.462047;21:43:50.663514;3;0.025;5;5;500;50
0.132375;M416;10;0;0;2;2020-09-07 21:43:51.660945;21:43:51.793320;3;0.025;5;5;500;50
0.157949;M417;9;0;0;1;2020-09-07 21:43:53.375163;21:43:53.533112;3;0.025;5;5;500;50
0.308946;M428;9;0;0;1;2020-09-07 21:43:54.755430;21:43:55.064376;3;0.025;5;5;500;50
0.189495;M430;9;0;0;1;2020-09-07 21:43:55.122475;21:43:55.311970;3;0.025;5;5;500;50
0.151284;M394;8;0;0;0;2020-09-07 21:43:58.913527;21:43:59.064811;3;0.025;5;5;500;50
0.121133;M017;12;0;0;4;2020-09-07 21:43:06.049082;21:43:06.170215;3;0.025;5;5;500;50
0.094035;M030;10;0;0;2;2020-09-07 21:43:07.272405;21:43:07.366440;3;0.025;5;5;500;50
0.142894;M045;10;0;0;2;2020-09-07 21:43:09.195004;21:43:09.337898;3;0.025;5;5;500;50
0.084218;M058;12;0;0;4;2020-09-07 21:43:09.847340;21:43:09.931558;3;0.025;5;5;500;50
0.215274;M055;11;0;0;3;2020-09-07 21:43:09.874004;21:43:10.089278;3;0.025;5;5;500;50
0.096753;M095;12;0;0;4;2020-09-07 21:43:14.391626;21:43:14.488379;3;0.025;5;5;500;50
0.148415;M072;9;0;0;1;2020-09-07 21:43:14.902927;21:43:15.051342;3;0.025;5;5;500;50
0.157364;M100;12;0;0;4;2020-09-07 21:43:15.187617;21:43:15.344981;3;0.025;5;5;500;50
0.184138;M111;12;0;0;4;2020-09-07 21:43:16.266018;21:43:16.450156;3;0.025;5;5;500;50
0.182411;M118;8;0;0;0;2020-09-07 21:43:22.337913;21:43:22.520324;3;0.025;5;5;500;50
0.153959;M150;8;0;0;0;2020-09-07 21:43:27.345273;21:43:27.499232;3;0.025;5;5;500;50
0.104836;M210;10;0;0;2;2020-09-07 21:43:28.581060;21:43:28.685896;3;0.025;5;5;500;50
0.127624;M175;8;0;0;0;2020-09-07 21:43:30.586363;21:43:30.713987;3;0.025;5;5;500;50
0.137876;M238;10;0;0;2;2020-09-07 21:43:31.751429;21:43:31.889305;3;0.025;5;5;500;50
0.175587;M238;9;0;0;1;2020-09-07 21:43:33.178093;21:43:33.353680;3;0.025;5;5;500;50
0.237968;M255;10;0;0;2;2020-09-07 21:43:33.496216;21:43:33.734184;3;0.025;5;5;500;50
0.135842;M275;10;0;0;2;2020-09-07 21:43:35.768376;21:43:35.904218;3;0.025;5;5;500;50
0.185055;M218;8;0;0;0;2020-09-07 21:43:36.369129;21:43:36.554184;3;0.025;5;5;500;50
0.186381;M284;10;0;0;2;2020-09-07 21:43:36.943747;21:43:37.130128;3;0.025;5;5;500;50
0.161135;M312;11;0;1;3;2020-09-07 21:43:37.651286;21:43:37.812421;3;0.025;5;5;500;50
0.122171;M354;12;0;0;4;2020-09-07 21:43:39.343047;21:43:39.465218;3;0.025;5;5;500;50
0.096661;M293;9;0;0;1;2020-09-07 21:43:39.637357;21:43:39.734018;3;0.025;5;5;500;50
0.16727;M408;12;0;0;4;2020-09-07 21:43:43.375625;21:43:43.542895;3;0.025;5;5;500;50
0.094826;M339;10;0;0;2;2020-09-07 21:43:43.772365;21:43:43.867191;3;0.025;5;5;500;50
0.104595;M386;11;0;0;3;2020-09-07 21:43:45.177488;21:43:45.282083;3;0.025;5;5;500;50
0.182164;M430;12;0;0;4;2020-09-07 21:43:45.905804;21:43:46.087968;3;0.025;5;5;500;50
0.2271;M300;8;0;0;0;2020-09-07 21:43:46.204182;21:43:46.431282;3;0.025;5;5;500;50
0.113637;M304;8;0;0;0;2020-09-07 21:43:46.930378;21:43:47.044015;3;0.025;5;5;500;50
0.232872;M413;11;0;1;3;2020-09-07 21:43:47.917326;21:43:48.150198;3;0.025;5;5;500;50
0.093798;M426;11;0;0;3;2020-09-07 21:43:49.588455;21:43:49.682253;3;0.025;5;5;500;50
0.285425;M439;11;0;1;3;2020-09-07 21:43:50.597813;21:43:50.883238;3;0.025;5;5;500;50
0.106238;M423;10;0;0;2;2020-09-07 21:43:52.033851;21:43:52.140089;3;0.025;5;5;500;50
0.128967;M450;11;0;0;3;2020-09-07 21:43:52.323863;21:43:52.452830;3;0.025;5;5;500;50
0.352775;M455;11;0;0;3;2020-09-07 21:43:52.710296;21:43:53.063071;3;0.025;5;5;500;50
0.141821;M369;8;0;0;0;2020-09-07 21:43:56.091351;21:43:56.233172;3;0.025;5;5;500;50
0.111436;M455;10;0;0;2;2020-09-07 21:43:57.306584;21:43:57.418020;3;0.025;5;5;500;50
0.171729;M498;11;0;0;3;2020-09-07 21:43:57.669701;21:43:57.841430;3;0.025;5;5;500;50
0.124397;M498;9;0;0;1;2020-09-07 21:44:03.847086;21:44:03.971483;3;0.025;5;5;500;50
0.163235;M443;8;0;0;0;2020-09-07 21:44:07.491228;21:44:07.654463;3;0.025;5;5;500;50
0.144841;M002;9;0;0;1;2020-09-07 21:43:04.499529;21:43:04.644370;3;0.025;5;5;500;50
0.205343;M046;10;0;0;2;2020-09-07 21:43:09.369377;21:43:09.574720;3;0.025;5;5;500;50
0.172734;M036;9;0;0;1;2020-09-07 21:43:10.695121;21:43:10.867855;3;0.025;5;5;500;50
0.096693;M071;11;0;0;3;2020-09-07 21:43:11.127287;21:43:11.223980;3;0.025;5;5;500;50
0.096532;M060;10;0;0;2;2020-09-07 21:43:11.221485;21:43:11.318017;3;0.025;5;5;500;50
0.188467;M072;12;0;0;4;2020-09-07 21:43:11.427714;21:43:11.616181;3;0.025;5;5;500;50
0.086313;M076;11;0;0;3;2020-09-07 21:43:12.228527;21:43:12.314840;3;0.025;5;5;500;50
0.199311;M091;11;0;0;3;2020-09-07 21:43:13.660254;21:43:13.859565;3;0.025;5;5;500;50
0.179777;M093;11;0;0;3;2020-09-07 21:43:14.026102;21:43:14.205879;3;0.025;5;5;500;50
0.123818;M096;12;0;0;4;2020-09-07 21:43:14.441196;21:43:14.565014;3;0.025;5;5;500;50
0.204211;M084;9;0;0;1;2020-09-07 21:43:15.734877;21:43:15.939088;3;0.025;5;5;500;50
0.208484;M086;9;0;0;1;2020-09-07 21:43:16.024274;21:43:16.232758;3;0.025;5;5;500;50
0.090023;M106;10;0;0;2;2020-09-07 21:43:16.905207;21:43:16.995230;3;0.025;5;5;500;50
0.188834;M119;12;0;0;4;2020-09-07 21:43:17.135470;21:43:17.324304;3;0.025;5;5;500;50
0.107106;M110;10;0;0;2;2020-09-07 21:43:17.431693;21:43:17.538799;3;0.025;5;5;500;50
0.123728;M088;8;0;0;0;2020-09-07 21:43:18.025793;21:43:18.149521;3;0.025;5;5;500;50
0.249981;M117;10;0;0;2;2020-09-07 21:43:18.227242;21:43:18.477223;3;0.025;5;5;500;50
0.115009;M121;8;0;0;0;2020-09-07 21:43:22.876637;21:43:22.991646;3;0.025;5;5;500;50
0.195708;M160;9;0;0;1;2020-09-07 21:43:24.430731;21:43:24.626439;3;0.025;5;5;500;50
0.166908;M194;12;0;0;4;2020-09-07 21:43:24.756259;21:43:24.923167;3;0.025;5;5;500;50
0.155361;M187;11;0;0;3;2020-09-07 21:43:25.330856;21:43:25.486217;3;0.025;5;5;500;50
0.147299;M173;9;0;0;1;2020-09-07 21:43:25.996251;21:43:26.143550;3;0.025;5;5;500;50
0.119271;M212;11;0;0;3;2020-09-07 21:43:27.928006;21:43:28.047277;3;0.025;5;5;500;50
0.105325;M236;12;0;0;4;2020-09-07 21:43:28.752444;21:43:28.857769;3;0.025;5;5;500;50
0.098743;M232;10;0;0;2;2020-09-07 21:43:30.823293;21:43:30.922036;3;0.025;5;5;500;50
0.157295;M271;12;0;0;4;2020-09-07 21:43:31.809873;21:43:31.967168;3;0.025;5;5;500;50
0.289734;M275;11;0;1;3;2020-09-07 21:43:34.615152;21:43:34.904886;3;0.025;5;5;500;50
0.276391;M209;8;0;1;0;2020-09-07 21:43:35.454115;21:43:35.730506;3;0.025;5;5;500;50
0.143954;M231;8;0;0;0;2020-09-07 21:43:37.746561;21:43:37.890515;3;0.025;5;5;500;50
0.151622;M287;9;0;0;1;2020-09-07 21:43:38.438322;21:43:38.589944;3;0.025;5;5;500;50
0.16803;M276;8;0;0;0;2020-09-07 21:43:43.090279;21:43:43.258309;3;0.025;5;5;500;50
0.140848;M412;12;0;0;4;2020-09-07 21:43:43.981109;21:43:44.121957;3;0.025;5;5;500;50
0.101595;M417;12;0;0;4;2020-09-07 21:43:44.249142;21:43:44.350737;3;0.025;5;5;500;50
0.101196;M350;10;0;0;2;2020-09-07 21:43:45.022387;21:43:45.123583;3;0.025;5;5;500;50
0.145177;M352;10;0;0;2;2020-09-07 21:43:45.132919;21:43:45.278096;3;0.025;5;5;500;50
0.115847;M344;9;0;0;1;2020-09-07 21:43:45.580940;21:43:45.696787;3;0.025;5;5;500;50
0.178406;M366;10;0;0;2;2020-09-07 21:43:46.690881;21:43:46.869287;3;0.025;5;5;500;50
0.083356;M442;12;0;0;4;2020-09-07 21:43:47.035023;21:43:47.118379;3;0.025;5;5;500;50
0.214355;M314;8;0;1;0;2020-09-07 21:43:48.103911;21:43:48.318266;3;0.025;5;5;500;50
0.112229;M316;8;0;0;0;2020-09-07 21:43:48.614748;21:43:48.726977;3;0.025;5;5;500;50
0.223387;M317;8;0;0;0;2020-09-07 21:43:48.656857;21:43:48.880244;3;0.025;5;5;500;50
0.156873;M327;8;0;0;0;2020-09-07 21:43:49.929745;21:43:50.086618;3;0.025;5;5;500;50
0.199997;M409;9;0;0;1;2020-09-07 21:43:52.158905;21:43:52.358902;3;0.025;5;5;500;50
0.123812;M467;11;0;0;3;2020-09-07 21:43:54.155926;21:43:54.279738;3;0.025;5;5;500;50
0.189724;M365;8;0;0;0;2020-09-07 21:43:55.557918;21:43:55.747642;3;0.025;5;5;500;50
0.109473;M495;11;0;0;3;2020-09-07 21:43:57.307689;21:43:57.417162;3;0.025;5;5;500;50
0.171439;M380;8;0;0;0;2020-09-07 21:43:57.465335;21:43:57.636774;3;0.025;5;5;500;50
0.153898;M382;8;0;0;0;2020-09-07 21:43:57.576208;21:43:57.730106;3;0.025;5;5;500;50
0.211859;M473;10;0;0;2;2020-09-07 21:43:59.821591;21:44:00.033450;3;0.025;5;5;500;50
0.23017;M400;8;0;0;0;2020-09-07 21:44:00.260665;21:44:00.490835;3;0.025;5;5;500;50
0.631123;M441;8;0;0;0;2020-09-07 21:44:07.024343;21:44:07.655466;3;0.025;5;5;500;50
0.096433;M002;10;0;0;2;2020-09-07 21:43:04.673279;21:43:04.769712;3;0.025;5;5;500;50
0.146821;M011;12;0;0;4;2020-09-07 21:43:05.571373;21:43:05.718194;3;0.025;5;5;500;50
0.149044;M015;12;0;0;4;2020-09-07 21:43:05.911323;21:43:06.060367;3;0.025;5;5;500;50
0.156918;M017;10;0;0;2;2020-09-07 21:43:06.126114;21:43:06.283032;3;0.025;5;5;500;50
0.1225;M021;9;0;0;1;2020-09-07 21:43:07.790759;21:43:07.913259;3;0.025;5;5;500;50
0.200591;M038;10;0;0;2;2020-09-07 21:43:08.122597;21:43:08.323188;3;0.025;5;5;500;50
0.152212;M056;12;0;0;4;2020-09-07 21:43:09.779346;21:43:09.931558;3;0.025;5;5;500;50
0.096075;M061;8;0;0;0;2020-09-07 21:43:13.640365;21:43:13.736440;3;0.025;5;5;500;50
0.098975;M095;10;0;0;2;2020-09-07 21:43:15.122493;21:43:15.221468;3;0.025;5;5;500;50
0.222339;M080;9;0;0;1;2020-09-07 21:43:15.369105;21:43:15.591444;3;0.025;5;5;500;50
0.101985;M105;9;0;0;1;2020-09-07 21:43:18.045550;21:43:18.147535;3;0.025;5;5;500;50
0.258305;M130;10;0;0;2;2020-09-07 21:43:19.421573;21:43:19.679878;3;0.025;5;5;500;50
0.211736;M172;12;0;0;4;2020-09-07 21:43:22.464382;21:43:22.676118;3;0.025;5;5;500;50
0.221491;M162;10;0;0;2;2020-09-07 21:43:23.081944;21:43:23.303435;3;0.025;5;5;500;50
0.086178;M187;12;0;0;4;2020-09-07 21:43:23.745069;21:43:23.831247;3;0.025;5;5;500;50
0.119007;M202;12;0;0;4;2020-09-07 21:43:25.649161;21:43:25.768168;3;0.025;5;5;500;50
0.130526;M206;12;0;0;4;2020-09-07 21:43:25.872067;21:43:26.002593;3;0.025;5;5;500;50
0.17717;M212;12;0;0;4;2020-09-07 21:43:26.510152;21:43:26.687322;3;0.025;5;5;500;50
0.098141;M209;11;0;0;3;2020-09-07 21:43:27.650544;21:43:27.748685;3;0.025;5;5;500;50
0.121856;M226;12;0;0;4;2020-09-07 21:43:27.920442;21:43:28.042298;3;0.025;5;5;500;50
0.126786;M195;9;0;0;1;2020-09-07 21:43:28.621942;21:43:28.748728;3;0.025;5;5;500;50
0.118005;M209;9;0;0;1;2020-09-07 21:43:30.149485;21:43:30.267490;3;0.025;5;5;500;50
0.282686;M264;10;0;0;2;2020-09-07 21:43:34.545360;21:43:34.828046;3;0.025;5;5;500;50
0.131665;M322;12;0;0;4;2020-09-07 21:43:36.124869;21:43:36.256534;3;0.025;5;5;500;50
0.111325;M374;12;0;0;4;2020-09-07 21:43:40.615957;21:43:40.727282;3;0.025;5;5;500;50
0.112787;M338;11;0;0;3;2020-09-07 21:43:40.728535;21:43:40.841322;3;0.025;5;5;500;50
0.248644;M336;9;0;0;1;2020-09-07 21:43:44.669578;21:43:44.918222;3;0.025;5;5;500;50
0.139018;M421;12;0;0;4;2020-09-07 21:43:45.062163;21:43:45.201181;3;0.025;5;5;500;50
0.100115;M429;12;0;0;4;2020-09-07 21:43:45.832942;21:43:45.933057;3;0.025;5;5;500;50
0.250949;M415;11;0;0;3;2020-09-07 21:43:48.068174;21:43:48.319123;3;0.025;5;5;500;50
0.08636;M389;10;0;0;2;2020-09-07 21:43:48.909096;21:43:48.995456;3;0.025;5;5;500;50
0.11635;M495;12;0;0;4;2020-09-07 21:43:51.393290;21:43:51.509640;3;0.025;5;5;500;50
0.157302;M451;11;0;0;3;2020-09-07 21:43:52.387751;21:43:52.545053;3;0.025;5;5;500;50
0.154829;M424;9;0;0;1;2020-09-07 21:43:54.299683;21:43:54.454512;3;0.025;5;5;500;50
0.083652;M378;8;0;0;0;2020-09-07 21:43:57.223989;21:43:57.307641;3;0.025;5;5;500;50
0.128059;M468;9;0;0;1;2020-09-07 21:44:00.034891;21:44:00.162950;3;0.025;5;5;500;50
0.094615;M399;8;0;0;0;2020-09-07 21:44:00.207364;21:44:00.301979;3;0.025;5;5;500;50
0.318307;M474;9;0;0;1;2020-09-07 21:44:01.010840;21:44:01.329147;3;0.025;5;5;500;50
0.281405;M405;8;0;0;0;2020-09-07 21:44:01.298784;21:44:01.580189;3;0.025;5;5;500;50
0.122647;M458;8;0;0;0;2020-09-07 21:44:09.963935;21:44:10.086582;3;0.025;5;5;500;50
0.121014;M001;11;0;0;3;2020-09-07 21:43:04.522363;21:43:04.643377;3;0.025;5;5;500;50
0.144322;M004;9;0;0;1;2020-09-07 21:43:05.013455;21:43:05.157777;3;0.025;5;5;500;50
0.247265;M007;10;0;0;2;2020-09-07 21:43:05.158256;21:43:05.405521;3;0.025;5;5;500;50
0.099244;M018;10;0;0;2;2020-09-07 21:43:06.291798;21:43:06.391042;3;0.025;5;5;500;50
0.096205;M060;11;0;0;3;2020-09-07 21:43:10.162606;21:43:10.258811;3;0.025;5;5;500;50
0.093412;M071;12;0;0;4;2020-09-07 21:43:11.348255;21:43:11.441667;3;0.025;5;5;500;50
0.097704;M049;8;0;0;0;2020-09-07 21:43:11.796074;21:43:11.893778;3;0.025;5;5;500;50
0.166098;M065;10;0;0;2;2020-09-07 21:43:11.976522;21:43:12.142620;3;0.025;5;5;500;50
0.215748;M087;12;0;0;4;2020-09-07 21:43:13.645806;21:43:13.861554;3;0.025;5;5;500;50
0.190177;M083;10;0;0;2;2020-09-07 21:43:14.296164;21:43:14.486341;3;0.025;5;5;500;50
0.184278;M137;11;0;0;3;2020-09-07 21:43:20.275810;21:43:20.460088;3;0.025;5;5;500;50
0.094336;M135;9;0;0;1;2020-09-07 21:43:22.065482;21:43:22.159818;3;0.025;5;5;500;50
0.145696;M151;10;0;0;2;2020-09-07 21:43:22.209451;21:43:22.355147;3;0.025;5;5;500;50
0.20585;M168;12;0;0;4;2020-09-07 21:43:22.219452;21:43:22.425302;3;0.025;5;5;500;50
0.187701;M170;12;0;0;4;2020-09-07 21:43:22.331624;21:43:22.519325;3;0.025;5;5;500;50
0.124438;M152;9;0;0;1;2020-09-07 21:43:23.706809;21:43:23.831247;3;0.025;5;5;500;50
0.172805;M222;12;0;0;4;2020-09-07 21:43:27.248875;21:43:27.421680;3;0.025;5;5;500;50
0.136148;M200;10;0;0;2;2020-09-07 21:43:27.523241;21:43:27.659389;3;0.025;5;5;500;50
0.165802;M214;11;0;0;3;2020-09-07 21:43:28.054259;21:43:28.220061;3;0.025;5;5;500;50
0.317869;M250;12;0;1;4;2020-09-07 21:43:29.780599;21:43:30.098468;3;0.025;5;5;500;50
0.232537;M223;10;0;0;2;2020-09-07 21:43:30.029960;21:43:30.262497;3;0.025;5;5;500;50
0.142285;M277;12;0;0;4;2020-09-07 21:43:32.275246;21:43:32.417531;3;0.025;5;5;500;50
0.140444;M289;12;0;0;4;2020-09-07 21:43:33.416591;21:43:33.557035;3;0.025;5;5;500;50
0.20218;M260;10;0;0;2;2020-09-07 21:43:34.203587;21:43:34.405767;3;0.025;5;5;500;50
0.202608;M308;12;0;0;4;2020-09-07 21:43:35.137044;21:43:35.339652;3;0.025;5;5;500;50
0.191865;M271;9;0;0;1;2020-09-07 21:43:36.360324;21:43:36.552189;3;0.025;5;5;500;50
