DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.199962;D482;15.12134530113408;1;0;1;2020-09-04 14:36:09.692480;14:36:09.892442;1;0.004;5;2;500;50
0.166662;D403;12.609720261832283;1;0;0;2020-09-04 14:36:09.725780;14:36:09.892442;1;0.004;5;2;500;50
0.141529;D404;12.609720261832283;1;0;0;2020-09-04 14:36:09.750913;14:36:09.892442;1;0.004;5;2;500;50
0.204403;D483;15.12134530113408;1;0;1;2020-09-04 14:36:09.799773;14:36:10.004176;1;0.004;5;2;500;50
0.154602;D405;12.609720261832283;1;0;0;2020-09-04 14:36:09.845579;14:36:10.000181;1;0.004;5;2;500;50
0.135585;D484;15.12134530113408;1;0;1;2020-09-04 14:36:09.869583;14:36:10.005168;1;0.004;5;2;500;50
0.094665;D406;12.609720261832283;1;0;0;2020-09-04 14:36:09.907519;14:36:10.002184;1;0.004;5;2;500;50
0.087614;D485;15.12134530113408;1;0;1;2020-09-04 14:36:09.917554;14:36:10.005168;1;0.004;5;2;500;50
0.147854;D486;15.181830682338616;1;0;1;2020-09-04 14:36:09.932330;14:36:10.080184;1;0.004;5;2;500;50
0.153192;D407;12.660159142879612;1;0;0;2020-09-04 14:36:09.926992;14:36:10.080184;1;0.004;5;2;500;50
0.171682;D408;12.660159142879612;1;0;0;2020-09-04 14:36:09.987399;14:36:10.159081;1;0.004;5;2;500;50
0.146695;D487;15.181830682338616;1;0;1;2020-09-04 14:36:10.013386;14:36:10.160081;1;0.004;5;2;500;50
0.142741;D409;12.660159142879612;1;0;0;2020-09-04 14:36:10.015339;14:36:10.158080;1;0.004;5;2;500;50
0.19634;D410;12.660159142879612;1;1;0;2020-09-04 14:36:10.056835;14:36:10.253175;1;0.004;5;2;500;50
0.184611;D411;12.660159142879612;1;1;0;2020-09-04 14:36:10.069565;14:36:10.254176;1;0.004;5;2;500;50
0.172851;D488;15.181830682338616;1;0;1;2020-09-04 14:36:10.080324;14:36:10.253175;1;0.004;5;2;500;50
0.236332;D489;15.24255800506797;1;0;1;2020-09-04 14:36:10.093833;14:36:10.330165;1;0.004;5;2;500;50
0.157958;D412;12.660159142879612;1;0;0;2020-09-04 14:36:10.172207;14:36:10.330165;1;0.004;5;2;500;50
0.129024;D490;15.24255800506797;1;0;1;2020-09-04 14:36:10.200146;14:36:10.329170;1;0.004;5;2;500;50
0.164711;D413;12.710799779451131;1;0;0;2020-09-04 14:36:10.258378;14:36:10.423089;1;0.004;5;2;500;50
0.151512;D414;12.659956580333326;1;0;0;2020-09-04 14:36:10.272578;14:36:10.424090;1;0.004;5;2;500;50
0.166125;D415;12.659956580333326;1;0;0;2020-09-04 14:36:10.351542;14:36:10.517667;1;0.004;5;2;500;50
0.16047;D491;15.24255800506797;1;0;1;2020-09-04 14:36:10.357197;14:36:10.517667;1;0.004;5;2;500;50
0.301078;D416;12.659754021028041;1;0;0;2020-09-04 14:36:10.370476;14:36:10.671554;1;0.004;5;2;500;50
0.281597;D492;15.303283380636447;1;1;1;2020-09-04 14:36:10.389957;14:36:10.671554;1;0.004;5;2;500;50
0.270238;D417;12.659754021028041;1;1;0;2020-09-04 14:36:10.400472;14:36:10.670710;1;0.004;5;2;500;50
0.390167;D418;12.659754021028041;1;0;0;2020-09-04 14:36:10.424334;14:36:10.814501;1;0.004;5;2;500;50
0.386299;D493;15.303283380636447;1;1;1;2020-09-04 14:36:10.431191;14:36:10.817490;1;0.004;5;2;500;50
0.362456;D494;15.242070247113901;1;1;1;2020-09-04 14:36:10.454039;14:36:10.816495;1;0.004;5;2;500;50
0.334072;D495;15.242070247113901;1;1;1;2020-09-04 14:36:10.480429;14:36:10.814501;1;0.004;5;2;500;50
0.235989;D419;12.710393037112153;1;1;0;2020-09-04 14:36:10.580506;14:36:10.816495;1;0.004;5;2;500;50
0.279548;D420;12.659551464963705;1;0;0;2020-09-04 14:36:10.614736;14:36:10.894284;1;0.004;5;2;500;50
0.250078;D421;12.659551464963705;1;1;0;2020-09-04 14:36:10.643212;14:36:10.893290;1;0.004;5;2;500;50
0.175458;D496;15.242070247113901;1;1;1;2020-09-04 14:36:10.718826;14:36:10.894284;1;0.004;5;2;500;50
0.084157;D422;12.659551464963705;1;0;0;2020-09-04 14:36:10.810127;14:36:10.894284;1;0.004;5;2;500;50
0.164034;D423;12.608711516491704;1;0;0;2020-09-04 14:36:10.847412;14:36:11.011446;1;0.004;5;2;500;50
0.134082;D497;15.303038528102357;1;0;1;2020-09-04 14:36:10.873373;14:36:11.007455;1;0.004;5;2;500;50
0.106777;D498;15.241826373989948;1;0;1;2020-09-04 14:36:10.990055;14:36:11.096832;1;0.004;5;2;500;50
0.219853;D424;12.65914636255767;1;0;0;2020-09-04 14:36:11.080724;14:36:11.300577;1;0.004;5;2;500;50
0.156383;D425;12.709782948007902;1;0;0;2020-09-04 14:36:11.145190;14:36:11.301573;1;0.004;5;2;500;50
0.171299;D426;12.709782948007902;1;0;0;2020-09-04 14:36:11.247478;14:36:11.418777;1;0.004;5;2;500;50
0.160589;D499;15.302793679485907;1;0;1;2020-09-04 14:36:11.255195;14:36:11.415784;1;0.004;5;2;500;50
0.11201;D427;12.709782948007902;1;0;0;2020-09-04 14:36:11.306767;14:36:11.418777;1;0.004;5;2;500;50
0.093212;D428;12.760622079799933;1;0;0;2020-09-04 14:36:11.327562;14:36:11.420774;1;0.004;5;2;500;50
0.289569;D500;15.302793679485907;1;0;1;2020-09-04 14:36:11.384093;14:36:11.673662;1;0.004;5;2;500;50
0.104793;D501;15.302793679485907;1;0;1;2020-09-04 14:36:11.570687;14:36:11.675480;1;0.004;5;2;500;50
0.203803;D502;15.36400485420385;1;0;1;2020-09-04 14:36:11.629616;14:36:11.833419;1;0.004;5;2;500;50
0.184026;D503;15.36400485420385;1;0;1;2020-09-04 14:36:11.648395;14:36:11.832421;1;0.004;5;2;500;50
0.143251;D429;12.760622079799933;1;0;0;2020-09-04 14:36:11.690168;14:36:11.833419;1;0.004;5;2;500;50
0.091445;D430;12.811664568119133;1;0;0;2020-09-04 14:36:11.740976;14:36:11.832421;1;0.004;5;2;500;50
0.091243;D504;15.36400485420385;1;0;1;2020-09-04 14:36:11.742176;14:36:11.833419;1;0.004;5;2;500;50
0.233157;D505;15.36400485420385;1;0;1;2020-09-04 14:36:11.756806;14:36:11.989963;1;0.004;5;2;500;50
0.106825;D506;15.36400485420385;1;0;1;2020-09-04 14:36:11.887128;14:36:11.993953;1;0.004;5;2;500;50
0.149113;D431;12.811664568119133;1;0;0;2020-09-04 14:36:12.001380;14:36:12.150493;1;0.004;5;2;500;50
0.095756;D507;15.425460873620667;1;0;1;2020-09-04 14:36:12.055736;14:36:12.151492;1;0.004;5;2;500;50
0.229805;D508;15.425460873620667;1;0;1;2020-09-04 14:36:12.095558;14:36:12.325363;1;0.004;5;2;500;50
0.201783;D509;15.425460873620667;1;0;1;2020-09-04 14:36:12.121575;14:36:12.323358;1;0.004;5;2;500;50
0.104641;D432;12.86291122639161;1;0;0;2020-09-04 14:36:12.217721;14:36:12.322362;1;0.004;5;2;500;50
0.222456;D510;15.425460873620667;1;0;1;2020-09-04 14:36:12.227171;14:36:12.449627;1;0.004;5;2;500;50
0.1971;D433;12.86291122639161;1;0;0;2020-09-04 14:36:12.249542;14:36:12.446642;1;0.004;5;2;500;50
0.153574;D434;12.86291122639161;1;0;0;2020-09-04 14:36:12.298052;14:36:12.451626;1;0.004;5;2;500;50
0.125962;D511;15.48716271711515;1;0;1;2020-09-04 14:36:12.326667;14:36:12.452629;1;0.004;5;2;500;50
0.294725;D435;12.914362871297177;1;0;0;2020-09-04 14:36:12.340063;14:36:12.634788;1;0.004;5;2;500;50
0.202021;D436;12.914362871297177;1;0;0;2020-09-04 14:36:12.431778;14:36:12.633799;1;0.004;5;2;500;50
0.162392;D437;12.914362871297177;1;0;0;2020-09-04 14:36:12.472396;14:36:12.634788;1;0.004;5;2;500;50
0.10868;D512;15.48716271711515;1;0;1;2020-09-04 14:36:12.525119;14:36:12.633799;1;0.004;5;2;500;50
0.177677;D438;12.914362871297177;1;0;0;2020-09-04 14:36:12.533980;14:36:12.711657;1;0.004;5;2;500;50
0.130171;D513;15.54911136798361;1;0;1;2020-09-04 14:36:12.582413;14:36:12.712584;1;0.004;5;2;500;50
0.106618;D439;12.914362871297177;1;0;0;2020-09-04 14:36:12.605039;14:36:12.711657;1;0.004;5;2;500;50
0.105407;D514;15.54911136798361;1;0;1;2020-09-04 14:36:12.607177;14:36:12.712584;1;0.004;5;2;500;50
0.162508;D440;12.914362871297177;1;0;0;2020-09-04 14:36:12.643556;14:36:12.806064;1;0.004;5;2;500;50
0.153038;D515;15.54911136798361;1;0;1;2020-09-04 14:36:12.654025;14:36:12.807063;1;0.004;5;2;500;50
0.217674;D516;15.54911136798361;1;0;1;2020-09-04 14:36:12.747032;14:36:12.964706;1;0.004;5;2;500;50
0.212362;D441;12.966020322782366;1;0;0;2020-09-04 14:36:12.753342;14:36:12.965704;1;0.004;5;2;500;50
0.139678;D517;15.611307813455545;1;0;1;2020-09-04 14:36:12.822115;14:36:12.961793;1;0.004;5;2;500;50
0.094701;D518;15.611307813455545;1;0;1;2020-09-04 14:36:12.870005;14:36:12.964706;1;0.004;5;2;500;50
0.205061;D442;12.966020322782366;1;0;0;2020-09-04 14:36:12.904407;14:36:13.109468;1;0.004;5;2;500;50
0.120919;D519;15.611307813455545;1;0;1;2020-09-04 14:36:12.988549;14:36:13.109468;1;0.004;5;2;500;50
0.115628;D443;12.966020322782366;1;0;0;2020-09-04 14:36:12.993840;14:36:13.109468;1;0.004;5;2;500;50
0.228328;D444;13.017884404073495;1;0;0;2020-09-04 14:36:13.049623;14:36:13.277951;1;0.004;5;2;500;50
0.214237;D445;13.017884404073495;1;0;0;2020-09-04 14:36:13.063714;14:36:13.277951;1;0.004;5;2;500;50
0.195579;D446;13.017884404073495;1;0;0;2020-09-04 14:36:13.253853;14:36:13.449432;1;0.004;5;2;500;50
0.112123;D447;13.017884404073495;1;0;0;2020-09-04 14:36:13.338312;14:36:13.450435;1;0.004;5;2;500;50
0.093829;D448;13.06995594168979;1;0;0;2020-09-04 14:36:13.355603;14:36:13.449432;1;0.004;5;2;500;50
0.08404;D520;15.673753044709366;1;0;1;2020-09-04 14:36:13.366395;14:36:13.450435;1;0.004;5;2;500;50
0.196735;D449;13.06995594168979;1;0;0;2020-09-04 14:36:13.408034;14:36:13.604769;1;0.004;5;2;500;50
0.138364;D521;15.673753044709366;1;0;1;2020-09-04 14:36:13.467332;14:36:13.605696;1;0.004;5;2;500;50
0.100372;D522;15.736448056888204;1;0;1;2020-09-04 14:36:13.506313;14:36:13.606685;1;0.004;5;2;500;50
0.186653;D523;15.736448056888204;1;0;1;2020-09-04 14:36:13.514088;14:36:13.700741;1;0.004;5;2;500;50
0.133062;D524;15.736448056888204;1;0;1;2020-09-04 14:36:13.566687;14:36:13.699749;1;0.004;5;2;500;50
0.165756;D450;13.06995594168979;1;0;0;2020-09-04 14:36:13.612400;14:36:13.778156;1;0.004;5;2;500;50
0.126197;D525;15.736448056888204;1;0;1;2020-09-04 14:36:13.651959;14:36:13.778156;1;0.004;5;2;500;50
0.106825;D451;13.122235765456548;1;0;0;2020-09-04 14:36:13.669324;14:36:13.776149;1;0.004;5;2;500;50
0.141831;D452;13.122235765456548;1;0;0;2020-09-04 14:36:13.777156;14:36:13.918987;1;0.004;5;2;500;50
0.153944;D526;15.799393849115756;1;0;1;2020-09-04 14:36:13.846729;14:36:14.000673;1;0.004;5;2;500;50
0.108482;D527;15.799393849115756;1;0;1;2020-09-04 14:36:13.892191;14:36:14.000673;1;0.004;5;2;500;50
0.092327;D528;15.799393849115756;1;0;1;2020-09-04 14:36:13.909327;14:36:14.001654;1;0.004;5;2;500;50
0.147573;D453;13.174724708518374;1;0;0;2020-09-04 14:36:13.928124;14:36:14.075697;1;0.004;5;2;500;50
0.129755;D454;13.174724708518374;1;0;0;2020-09-04 14:36:13.944915;14:36:14.074670;1;0.004;5;2;500;50
0.105745;D455;13.174724708518374;1;0;0;2020-09-04 14:36:13.969952;14:36:14.075697;1;0.004;5;2;500;50
0.090027;D529;15.799393849115756;1;0;1;2020-09-04 14:36:13.985670;14:36:14.075697;1;0.004;5;2;500;50
0.165145;D456;13.174724708518374;1;0;0;2020-09-04 14:36:13.988809;14:36:14.153954;1;0.004;5;2;500;50
0.148363;D457;13.174724708518374;1;0;0;2020-09-04 14:36:14.004592;14:36:14.152955;1;0.004;5;2;500;50
0.103449;D458;13.174724708518374;1;0;0;2020-09-04 14:36:14.053495;14:36:14.156944;1;0.004;5;2;500;50
0.197984;D459;13.174724708518374;1;0;0;2020-09-04 14:36:14.063678;14:36:14.261662;1;0.004;5;2;500;50
0.132849;D530;15.799393849115756;1;0;1;2020-09-04 14:36:14.127817;14:36:14.260666;1;0.004;5;2;500;50
0.164102;D460;13.227423607352447;1;0;0;2020-09-04 14:36:14.254760;14:36:14.418862;1;0.004;5;2;500;50
0.152302;D461;13.227423607352447;1;0;0;2020-09-04 14:36:14.269559;14:36:14.421861;1;0.004;5;2;500;50
0.09844;D531;15.86259142451222;1;0;1;2020-09-04 14:36:14.321420;14:36:14.419860;1;0.004;5;2;500;50
0.083681;D532;15.86259142451222;1;0;1;2020-09-04 14:36:14.336179;14:36:14.419860;1;0.004;5;2;500;50
0.207899;D462;13.227423607352447;1;0;0;2020-09-04 14:36:14.349178;14:36:14.557077;1;0.004;5;2;500;50
0.155582;D533;15.86259142451222;1;0;1;2020-09-04 14:36:14.400510;14:36:14.556092;1;0.004;5;2;500;50
0.149249;D534;15.86259142451222;1;0;1;2020-09-04 14:36:14.406843;14:36:14.556092;1;0.004;5;2;500;50
0.106625;D535;15.926041790210268;1;0;1;2020-09-04 14:36:14.450452;14:36:14.557077;1;0.004;5;2;500;50
0.089547;D536;15.926041790210268;1;0;1;2020-09-04 14:36:14.467530;14:36:14.557077;1;0.004;5;2;500;50
0.157241;D463;13.227423607352447;1;0;0;2020-09-04 14:36:14.525037;14:36:14.682278;1;0.004;5;2;500;50
0.203662;D537;15.926041790210268;1;0;1;2020-09-04 14:36:14.571498;14:36:14.775160;1;0.004;5;2;500;50
0.179153;D538;15.98974595737111;1;0;1;2020-09-04 14:36:14.597927;14:36:14.777080;1;0.004;5;2;500;50
0.172244;D464;13.280333301781857;1;0;0;2020-09-04 14:36:14.604836;14:36:14.777080;1;0.004;5;2;500;50
0.217873;D465;13.280333301781857;1;0;0;2020-09-04 14:36:14.669363;14:36:14.887236;1;0.004;5;2;500;50
0.170301;D466;13.280333301781857;1;0;0;2020-09-04 14:36:14.717942;14:36:14.888243;1;0.004;5;2;500;50
0.096675;D539;15.98974595737111;1;0;1;2020-09-04 14:36:14.790561;14:36:14.887236;1;0.004;5;2;500;50
0.176196;D467;13.280333301781857;1;0;0;2020-09-04 14:36:14.816927;14:36:14.993123;1;0.004;5;2;500;50
0.176362;D540;16.053704941200593;1;0;1;2020-09-04 14:36:14.817773;14:36:14.994135;1;0.004;5;2;500;50
0.114779;D541;16.053704941200593;1;0;1;2020-09-04 14:36:14.880348;14:36:14.995127;1;0.004;5;2;500;50
0.152922;D542;16.053704941200593;1;0;1;2020-09-04 14:36:14.971878;14:36:15.124800;1;0.004;5;2;500;50
0.234183;D468;13.333454634988984;1;0;0;2020-09-04 14:36:15.028602;14:36:15.262785;1;0.004;5;2;500;50
0.196582;D469;13.333454634988984;1;0;0;2020-09-04 14:36:15.066203;14:36:15.262785;1;0.004;5;2;500;50
0.154947;D470;13.333454634988984;1;0;0;2020-09-04 14:36:15.104849;14:36:15.259796;1;0.004;5;2;500;50
0.16876;D543;16.117919760965396;1;0;1;2020-09-04 14:36:15.093030;14:36:15.261790;1;0.004;5;2;500;50
0.121061;D544;16.117919760965396;1;0;1;2020-09-04 14:36:15.137743;14:36:15.258804;1;0.004;5;2;500;50
0.203494;D471;13.333454634988984;1;0;0;2020-09-04 14:36:15.152294;14:36:15.355788;1;0.004;5;2;500;50
0.194867;D545;16.117919760965396;1;0;1;2020-09-04 14:36:15.161920;14:36:15.356787;1;0.004;5;2;500;50
0.131789;D472;13.333454634988984;1;0;0;2020-09-04 14:36:15.224998;14:36:15.356787;1;0.004;5;2;500;50
0.133025;D546;16.117919760965396;1;0;1;2020-09-04 14:36:15.224760;14:36:15.357785;1;0.004;5;2;500;50
0.205126;D547;16.117919760965396;1;0;1;2020-09-04 14:36:15.263835;14:36:15.468961;1;0.004;5;2;500;50
0.170136;D473;13.333454634988984;1;0;0;2020-09-04 14:36:15.297834;14:36:15.467970;1;0.004;5;2;500;50
0.121292;D474;13.38678845352894;1;0;0;2020-09-04 14:36:15.344688;14:36:15.465980;1;0.004;5;2;500;50
0.098119;D548;16.18239144000926;1;0;1;2020-09-04 14:36:15.370842;14:36:15.468961;1;0.004;5;2;500;50
0.087752;D475;13.38678845352894;1;0;0;2020-09-04 14:36:15.379222;14:36:15.466974;1;0.004;5;2;500;50
0.163549;D549;16.18239144000926;1;0;1;2020-09-04 14:36:15.460011;14:36:15.623560;1;0.004;5;2;500;50
0.145529;D550;16.18239144000926;1;0;1;2020-09-04 14:36:15.478031;14:36:15.623560;1;0.004;5;2;500;50
0.238941;D551;16.247121005769294;1;0;1;2020-09-04 14:36:15.572321;14:36:15.811262;1;0.004;5;2;500;50
0.175999;D552;16.247121005769294;1;0;1;2020-09-04 14:36:15.631273;14:36:15.807272;1;0.004;5;2;500;50
0.180472;D476;13.38678845352894;1;0;0;2020-09-04 14:36:15.631790;14:36:15.812262;1;0.004;5;2;500;50
0.162751;D553;16.247121005769294;1;0;1;2020-09-04 14:36:15.753715;14:36:15.916466;1;0.004;5;2;500;50
0.136472;D554;16.247121005769294;1;0;1;2020-09-04 14:36:15.780985;14:36:15.917457;1;0.004;5;2;500;50
0.106775;D477;13.440335607343055;1;0;0;2020-09-04 14:36:15.809691;14:36:15.916466;1;0.004;5;2;500;50
0.242322;D478;13.440335607343055;1;0;0;2020-09-04 14:36:15.833783;14:36:16.076105;1;0.004;5;2;500;50
0.209204;D555;16.247121005769294;1;0;1;2020-09-04 14:36:15.865903;14:36:16.075107;1;0.004;5;2;500;50
0.169145;D556;16.312109489792373;1;0;1;2020-09-04 14:36:15.906960;14:36:16.076105;1;0.004;5;2;500;50
0.122327;D557;16.312109489792373;1;0;1;2020-09-04 14:36:15.952780;14:36:16.075107;1;0.004;5;2;500;50
0.123694;D479;13.440335607343055;1;0;0;2020-09-04 14:36:15.952411;14:36:16.076105;1;0.004;5;2;500;50
0.173187;D558;16.312109489792373;1;0;1;2020-09-04 14:36:15.985222;14:36:16.158409;1;0.004;5;2;500;50
0.169798;D480;13.494096949772427;1;0;0;2020-09-04 14:36:15.988611;14:36:16.158409;1;0.004;5;2;500;50
0.106276;D559;16.312109489792373;1;0;1;2020-09-04 14:36:16.052133;14:36:16.158409;1;0.004;5;2;500;50
0.118643;D481;13.494096949772427;1;0;0;2020-09-04 14:36:16.040764;14:36:16.159407;1;0.004;5;2;500;50
0.095575;D560;16.312109489792373;1;0;1;2020-09-04 14:36:16.061836;14:36:16.157411;1;0.004;5;2;500;50
0.246003;D482;13.494096949772427;1;0;0;2020-09-04 14:36:16.098030;14:36:16.344033;1;0.004;5;2;500;50
0.227832;D483;13.494096949772427;1;0;0;2020-09-04 14:36:16.116201;14:36:16.344033;1;0.004;5;2;500;50
0.199561;D561;16.377357927751543;1;0;1;2020-09-04 14:36:16.145468;14:36:16.345029;1;0.004;5;2;500;50
0.082947;D562;16.377357927751543;1;0;1;2020-09-04 14:36:16.261086;14:36:16.344033;1;0.004;5;2;500;50
0.219344;D563;16.377357927751543;1;0;1;2020-09-04 14:36:16.289427;14:36:16.508771;1;0.004;5;2;500;50
0.171606;D484;13.494096949772427;1;0;0;2020-09-04 14:36:16.338163;14:36:16.509769;1;0.004;5;2;500;50
0.119407;D485;13.548073337571516;1;0;0;2020-09-04 14:36:16.382383;14:36:16.501790;1;0.004;5;2;500;50
0.107382;D564;16.377357927751543;1;0;1;2020-09-04 14:36:16.403386;14:36:16.510768;1;0.004;5;2;500;50
0.26714;D486;13.548073337571516;1;0;0;2020-09-04 14:36:16.426225;14:36:16.693365;1;0.004;5;2;500;50
0.197447;D487;13.548073337571516;1;0;0;2020-09-04 14:36:16.495918;14:36:16.693365;1;0.004;5;2;500;50
0.158903;D488;13.602265630921803;1;0;0;2020-09-04 14:36:16.624027;14:36:16.782930;1;0.004;5;2;500;50
0.093862;D565;16.44286735946255;1;0;1;2020-09-04 14:36:16.689068;14:36:16.782930;1;0.004;5;2;500;50
0.15161;D489;13.602265630921803;1;0;0;2020-09-04 14:36:16.741051;14:36:16.892661;1;0.004;5;2;500;50
0.158981;D566;16.44286735946255;1;0;1;2020-09-04 14:36:16.733680;14:36:16.892661;1;0.004;5;2;500;50
0.124157;D567;16.44286735946255;1;0;1;2020-09-04 14:36:16.767588;14:36:16.891745;1;0.004;5;2;500;50
0.085081;D490;13.602265630921803;1;0;0;2020-09-04 14:36:16.806664;14:36:16.891745;1;0.004;5;2;500;50
0.162801;D491;13.65667469344549;1;0;0;2020-09-04 14:36:16.837258;14:36:17.000059;1;0.004;5;2;500;50
0.147354;D568;16.508638828900402;1;0;1;2020-09-04 14:36:16.854656;14:36:17.002010;1;0.004;5;2;500;50
0.118199;D569;16.508638828900402;1;0;1;2020-09-04 14:36:16.885806;14:36:17.004005;1;0.004;5;2;500;50
0.19799;D570;16.508638828900402;1;0;1;2020-09-04 14:36:16.906765;14:36:17.104755;1;0.004;5;2;500;50
0.15021;D571;16.508638828900402;1;0;1;2020-09-04 14:36:16.952531;14:36:17.102741;1;0.004;5;2;500;50
0.108212;D492;13.65667469344549;1;0;0;2020-09-04 14:36:16.993532;14:36:17.101744;1;0.004;5;2;500;50
0.096407;D572;16.508638828900402;1;0;1;2020-09-04 14:36:17.003339;14:36:17.099746;1;0.004;5;2;500;50
0.183406;D493;13.65667469344549;1;0;0;2020-09-04 14:36:17.008863;14:36:17.192269;1;0.004;5;2;500;50
0.14407;D494;13.711301392219273;1;0;0;2020-09-04 14:36:17.048199;14:36:17.192269;1;0.004;5;2;500;50
0.098882;D495;13.711301392219273;1;0;0;2020-09-04 14:36:17.100372;14:36:17.199254;1;0.004;5;2;500;50
0.163981;D496;13.711301392219273;1;0;0;2020-09-04 14:36:17.115519;14:36:17.279500;1;0.004;5;2;500;50
0.166331;D573;16.574673384216005;1;0;1;2020-09-04 14:36:17.113169;14:36:17.279500;1;0.004;5;2;500;50
0.121266;D574;16.574673384216005;1;0;1;2020-09-04 14:36:17.157238;14:36:17.278504;1;0.004;5;2;500;50
0.106926;D497;13.711301392219273;1;0;0;2020-09-04 14:36:17.165593;14:36:17.272519;1;0.004;5;2;500;50
0.202519;D575;16.574673384216005;1;0;1;2020-09-04 14:36:17.175935;14:36:17.378454;1;0.004;5;2;500;50
0.158167;D498;13.711301392219273;1;0;0;2020-09-04 14:36:17.220287;14:36:17.378454;1;0.004;5;2;500;50
0.143576;D499;13.76614659778815;1;0;0;2020-09-04 14:36:17.235873;14:36:17.379449;1;0.004;5;2;500;50
0.25185;D576;16.574673384216005;1;0;1;2020-09-04 14:36:17.286569;14:36:17.538419;1;0.004;5;2;500;50
0.238587;D500;13.76614659778815;1;0;0;2020-09-04 14:36:17.299832;14:36:17.538419;1;0.004;5;2;500;50
0.217598;D577;16.64097207775287;1;0;1;2020-09-04 14:36:17.320821;14:36:17.538419;1;0.004;5;2;500;50
0.09157;D578;16.64097207775287;1;0;1;2020-09-04 14:36:17.446849;14:36:17.538419;1;0.004;5;2;500;50
0.162496;D579;16.64097207775287;1;0;1;2020-09-04 14:36:17.470670;14:36:17.633166;1;0.004;5;2;500;50
0.102114;D501;13.76614659778815;1;0;0;2020-09-04 14:36:17.530055;14:36:17.632169;1;0.004;5;2;500;50
0.085732;D580;16.64097207775287;1;0;1;2020-09-04 14:36:17.547434;14:36:17.633166;1;0.004;5;2;500;50
0.114059;D502;13.821211184179303;1;0;0;2020-09-04 14:36:17.596953;14:36:17.711012;1;0.004;5;2;500;50
0.091866;D503;13.821211184179303;1;0;0;2020-09-04 14:36:17.619146;14:36:17.711012;1;0.004;5;2;500;50
0.178246;D581;16.707535966063883;1;0;1;2020-09-04 14:36:17.629658;14:36:17.807904;1;0.004;5;2;500;50
0.166254;D504;13.821211184179303;1;0;0;2020-09-04 14:36:17.640652;14:36:17.806906;1;0.004;5;2;500;50
0.157456;D582;16.707535966063883;1;0;1;2020-09-04 14:36:17.648455;14:36:17.805911;1;0.004;5;2;500;50
0.191361;D505;13.821211184179303;1;0;0;2020-09-04 14:36:17.675798;14:36:17.867159;1;0.004;5;2;500;50
0.182604;D583;16.707535966063883;1;1;1;2020-09-04 14:36:17.685314;14:36:17.867918;1;0.004;5;2;500;50
0.084007;D584;16.707535966063883;1;0;1;2020-09-04 14:36:17.783911;14:36:17.867918;1;0.004;5;2;500;50
0.141104;D506;13.821211184179303;1;0;0;2020-09-04 14:36:17.836059;14:36:17.977163;1;0.004;5;2;500;50
0.089014;D585;16.707535966063883;1;0;1;2020-09-04 14:36:17.888149;14:36:17.977163;1;0.004;5;2;500;50
0.223318;D507;13.87649602891602;1;0;0;2020-09-04 14:36:17.895563;14:36:18.118881;1;0.004;5;2;500;50
0.186867;D586;16.707268645488426;1;0;1;2020-09-04 14:36:17.932014;14:36:18.118881;1;0.004;5;2;500;50
0.087376;D587;16.707268645488426;1;0;1;2020-09-04 14:36:18.031505;14:36:18.118881;1;0.004;5;2;500;50
0.178289;D508;13.820990044800356;1;0;0;2020-09-04 14:36:18.051447;14:36:18.229736;1;0.004;5;2;500;50
0.151753;D588;16.77409772007038;1;0;1;2020-09-04 14:36:18.077983;14:36:18.229736;1;0.004;5;2;500;50
0.093834;D589;16.77409772007038;1;0;1;2020-09-04 14:36:18.136878;14:36:18.230712;1;0.004;5;2;500;50
0.188363;D590;16.77409772007038;1;0;1;2020-09-04 14:36:18.153278;14:36:18.341641;1;0.004;5;2;500;50
0.170683;D509;13.876274004979557;1;0;0;2020-09-04 14:36:18.174946;14:36:18.345629;1;0.004;5;2;500;50
0.138982;D510;13.931779100999474;1;0;0;2020-09-04 14:36:18.202659;14:36:18.341641;1;0.004;5;2;500;50
0.144774;D591;16.77409772007038;1;0;1;2020-09-04 14:36:18.199857;14:36:18.344631;1;0.004;5;2;500;50
0.162993;D592;16.77409772007038;1;0;1;2020-09-04 14:36:18.257072;14:36:18.420065;1;0.004;5;2;500;50
0.169954;D511;13.931779100999474;1;0;0;2020-09-04 14:36:18.249112;14:36:18.419066;1;0.004;5;2;500;50
0.109694;D512;13.931779100999474;1;0;0;2020-09-04 14:36:18.307386;14:36:18.417080;1;0.004;5;2;500;50
0.165319;D513;13.931779100999474;1;0;0;2020-09-04 14:36:18.330191;14:36:18.495510;1;0.004;5;2;500;50
0.157734;D593;16.84119411095066;1;0;1;2020-09-04 14:36:18.335982;14:36:18.493716;1;0.004;5;2;500;50
0.131073;D514;13.987506217403473;1;0;0;2020-09-04 14:36:18.363448;14:36:18.494521;1;0.004;5;2;500;50
0.132432;D594;16.84119411095066;1;0;1;2020-09-04 14:36:18.363078;14:36:18.495510;1;0.004;5;2;500;50
0.172953;D595;16.84119411095066;1;0;1;2020-09-04 14:36:18.400308;14:36:18.573261;1;0.004;5;2;500;50
0.124305;D515;13.987506217403473;1;0;0;2020-09-04 14:36:18.448956;14:36:18.573261;1;0.004;5;2;500;50
