DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.321714;D205;11.032193299892306;1;0;1;2020-09-04 14:37:02.555544;14:37:02.877258;1;0.004;5;2;500;50
0.099967;D206;11.076322073091875;1;0;1;2020-09-04 14:37:02.775476;14:37:02.875443;1;0.004;5;2;500;50
0.187017;D193;9.612597906183433;1;0;0;2020-09-04 14:37:02.800222;14:37:02.987239;1;0.004;5;2;500;50
0.109764;D207;11.076322073091875;1;0;1;2020-09-04 14:37:02.877475;14:37:02.987239;1;0.004;5;2;500;50
0.107169;D194;9.612597906183433;1;0;0;2020-09-04 14:37:02.879073;14:37:02.986242;1;0.004;5;2;500;50
0.208047;D208;11.120627361384242;1;0;1;2020-09-04 14:37:02.903508;14:37:03.111555;1;0.004;5;2;500;50
0.186327;D195;9.651048297808167;1;0;0;2020-09-04 14:37:02.926226;14:37:03.112553;1;0.004;5;2;500;50
0.086049;D209;11.120627361384242;1;0;1;2020-09-04 14:37:03.025506;14:37:03.111555;1;0.004;5;2;500;50
0.359225;D196;9.651048297808167;1;0;0;2020-09-04 14:37:03.034924;14:37:03.394149;1;0.004;5;2;500;50
0.211656;D197;9.651048297808167;1;0;0;2020-09-04 14:37:03.181497;14:37:03.393153;1;0.004;5;2;500;50
0.200494;D198;9.6896524909994;1;0;0;2020-09-04 14:37:03.193655;14:37:03.394149;1;0.004;5;2;500;50
0.173171;D210;11.120627361384242;1;0;1;2020-09-04 14:37:03.455115;14:37:03.628286;1;0.004;5;2;500;50
0.085756;D211;11.16510987082978;1;0;1;2020-09-04 14:37:03.542530;14:37:03.628286;1;0.004;5;2;500;50
0.170979;D199;9.6896524909994;1;0;0;2020-09-04 14:37:03.551881;14:37:03.722860;1;0.004;5;2;500;50
0.14121;D212;11.16510987082978;1;0;1;2020-09-04 14:37:03.580655;14:37:03.721865;1;0.004;5;2;500;50
0.102571;D213;11.16510987082978;1;0;1;2020-09-04 14:37:03.620289;14:37:03.722860;1;0.004;5;2;500;50
0.157627;D214;11.209770310313099;1;0;1;2020-09-04 14:37:03.751851;14:37:03.909478;1;0.004;5;2;500;50
0.117192;D200;9.728411100963397;1;0;0;2020-09-04 14:37:03.793286;14:37:03.910478;1;0.004;5;2;500;50
0.114843;D215;11.209770310313099;1;0;1;2020-09-04 14:37:03.795635;14:37:03.910478;1;0.004;5;2;500;50
0.090151;D216;11.209770310313099;1;0;1;2020-09-04 14:37:03.820327;14:37:03.910478;1;0.004;5;2;500;50
0.172993;D201;9.728411100963397;1;0;0;2020-09-04 14:37:03.818640;14:37:03.991633;1;0.004;5;2;500;50
0.098815;D202;9.728411100963397;1;0;0;2020-09-04 14:37:03.892818;14:37:03.991633;1;0.004;5;2;500;50
0.21017;D217;11.209770310313099;1;0;1;2020-09-04 14:37:03.951136;14:37:04.161306;1;0.004;5;2;500;50
0.19603;D218;11.25460939155435;1;0;1;2020-09-04 14:37:03.966275;14:37:04.162305;1;0.004;5;2;500;50
0.097707;D203;9.767324745367251;1;0;0;2020-09-04 14:37:04.063599;14:37:04.161306;1;0.004;5;2;500;50
0.209301;D219;11.25460939155435;1;0;1;2020-09-04 14:37:04.063924;14:37:04.273225;1;0.004;5;2;500;50
0.123479;D220;11.25460939155435;1;0;1;2020-09-04 14:37:04.147750;14:37:04.271229;1;0.004;5;2;500;50
0.0934;D204;9.767324745367251;1;0;0;2020-09-04 14:37:04.179825;14:37:04.273225;1;0.004;5;2;500;50
0.156356;D205;9.80639404434872;1;0;0;2020-09-04 14:37:04.208549;14:37:04.364905;1;0.004;5;2;500;50
0.099055;D221;11.299627829120567;1;0;1;2020-09-04 14:37:04.265850;14:37:04.364905;1;0.004;5;2;500;50
0.144846;D222;11.299627829120567;1;0;1;2020-09-04 14:37:04.392808;14:37:04.537654;1;0.004;5;2;500;50
0.108846;D223;11.344826340437049;1;0;1;2020-09-04 14:37:04.427813;14:37:04.536659;1;0.004;5;2;500;50
0.185861;D206;9.80639404434872;1;0;0;2020-09-04 14:37:04.462653;14:37:04.648514;1;0.004;5;2;500;50
0.162451;D224;11.344826340437049;1;0;1;2020-09-04 14:37:04.487063;14:37:04.649514;1;0.004;5;2;500;50
0.137838;D225;11.344826340437049;1;0;1;2020-09-04 14:37:04.510676;14:37:04.648514;1;0.004;5;2;500;50
0.178717;D226;11.344826340437049;1;0;1;2020-09-04 14:37:04.578158;14:37:04.756875;1;0.004;5;2;500;50
0.159508;D227;11.390205645798797;1;0;1;2020-09-04 14:37:04.598377;14:37:04.757885;1;0.004;5;2;500;50
0.132198;D207;9.845619620526115;1;0;0;2020-09-04 14:37:04.625687;14:37:04.757885;1;0.004;5;2;500;50
0.178012;D228;11.390205645798797;1;0;1;2020-09-04 14:37:04.702787;14:37:04.880799;1;0.004;5;2;500;50
0.099353;D208;9.845619620526115;1;0;0;2020-09-04 14:37:04.782445;14:37:04.881798;1;0.004;5;2;500;50
0.091261;D209;9.88500209900822;1;0;0;2020-09-04 14:37:04.790537;14:37:04.881798;1;0.004;5;2;500;50
0.11508;D229;11.390205645798797;1;0;1;2020-09-04 14:37:04.876902;14:37:04.991982;1;0.004;5;2;500;50
0.09019;D210;9.88500209900822;1;0;0;2020-09-04 14:37:04.900791;14:37:04.990981;1;0.004;5;2;500;50
0.099584;D230;11.435766468381992;1;0;1;2020-09-04 14:37:05.033726;14:37:05.133310;1;0.004;5;2;500;50
0.23427;D211;9.924542107404253;1;0;0;2020-09-04 14:37:05.072179;14:37:05.306449;1;0.004;5;2;500;50
0.154944;D212;9.924542107404253;1;0;0;2020-09-04 14:37:05.150500;14:37:05.305444;1;0.004;5;2;500;50
0.169955;D231;11.435766468381992;1;0;1;2020-09-04 14:37:05.262800;14:37:05.432755;1;0.004;5;2;500;50
0.157323;D213;9.924542107404253;1;0;0;2020-09-04 14:37:05.275432;14:37:05.432755;1;0.004;5;2;500;50
0.136863;D232;11.48150953425552;1;0;1;2020-09-04 14:37:05.294900;14:37:05.431763;1;0.004;5;2;500;50
0.084718;D214;9.924542107404253;1;0;0;2020-09-04 14:37:05.346037;14:37:05.430755;1;0.004;5;2;500;50
0.177889;D215;9.96424027583387;1;0;0;2020-09-04 14:37:05.378832;14:37:05.556721;1;0.004;5;2;500;50
0.158779;D233;11.48150953425552;1;0;1;2020-09-04 14:37:05.398860;14:37:05.557639;1;0.004;5;2;500;50
0.110255;D234;11.48150953425552;1;0;1;2020-09-04 14:37:05.447384;14:37:05.557639;1;0.004;5;2;500;50
0.197136;D216;9.96424027583387;1;0;0;2020-09-04 14:37:05.473088;14:37:05.670224;1;0.004;5;2;500;50
0.157107;D235;11.527435572392543;1;0;1;2020-09-04 14:37:05.513117;14:37:05.670224;1;0.004;5;2;500;50
0.110518;D217;9.96424027583387;1;0;0;2020-09-04 14:37:05.560703;14:37:05.671221;1;0.004;5;2;500;50
0.181442;D236;11.527435572392543;1;0;1;2020-09-04 14:37:05.579227;14:37:05.760669;1;0.004;5;2;500;50
0.168896;D218;10.004097236937206;1;0;0;2020-09-04 14:37:05.592771;14:37:05.761667;1;0.004;5;2;500;50
0.12148;D237;11.527435572392543;1;0;1;2020-09-04 14:37:05.640187;14:37:05.761667;1;0.004;5;2;500;50
0.119737;D219;10.004097236937206;1;0;0;2020-09-04 14:37:05.641930;14:37:05.761667;1;0.004;5;2;500;50
0.239484;D238;11.527435572392543;1;0;1;2020-09-04 14:37:05.678789;14:37:05.918273;1;0.004;5;2;500;50
0.148381;D220;10.004097236937206;1;0;0;2020-09-04 14:37:05.770891;14:37:05.919272;1;0.004;5;2;500;50
0.120984;D239;11.573545314682113;1;0;1;2020-09-04 14:37:05.797289;14:37:05.918273;1;0.004;5;2;500;50
0.156528;D240;11.573545314682113;1;0;1;2020-09-04 14:37:05.917717;14:37:06.074245;1;0.004;5;2;500;50
0.139271;D241;11.619839495940841;1;0;1;2020-09-04 14:37:05.934974;14:37:06.074245;1;0.004;5;2;500;50
0.205775;D242;11.619839495940841;1;0;1;2020-09-04 14:37:06.012086;14:37:06.217861;1;0.004;5;2;500;50
0.166212;D243;11.619839495940841;1;0;1;2020-09-04 14:37:06.052648;14:37:06.218860;1;0.004;5;2;500;50
0.138932;D221;10.044113625884954;1;0;0;2020-09-04 14:37:06.079928;14:37:06.218860;1;0.004;5;2;500;50
0.225518;D244;11.619839495940841;1;0;1;2020-09-04 14:37:06.150918;14:37:06.376436;1;0.004;5;2;500;50
0.092057;D222;10.044113625884954;1;0;0;2020-09-04 14:37:06.284379;14:37:06.376436;1;0.004;5;2;500;50
0.222178;D223;10.084290080388493;1;0;0;2020-09-04 14:37:06.312835;14:37:06.535013;1;0.004;5;2;500;50
0.186352;D245;11.666318853924604;1;0;1;2020-09-04 14:37:06.348661;14:37:06.535013;1;0.004;5;2;500;50
0.083725;D224;10.084290080388493;1;0;0;2020-09-04 14:37:06.451288;14:37:06.535013;1;0.004;5;2;500;50
0.126278;D246;11.666318853924604;1;0;1;2020-09-04 14:37:06.503879;14:37:06.630157;1;0.004;5;2;500;50
0.081487;D247;11.666318853924604;1;0;1;2020-09-04 14:37:06.547669;14:37:06.629156;1;0.004;5;2;500;50
0.231657;D248;11.712984129340303;1;0;1;2020-09-04 14:37:06.557559;14:37:06.789216;1;0.004;5;2;500;50
0.175397;D225;10.084290080388493;1;0;0;2020-09-04 14:37:06.611823;14:37:06.787220;1;0.004;5;2;500;50
0.091437;D249;11.712984129340303;1;0;1;2020-09-04 14:37:06.698776;14:37:06.790213;1;0.004;5;2;500;50
0.206756;D226;10.124627240710048;1;0;0;2020-09-04 14:37:06.718539;14:37:06.925295;1;0.004;5;2;500;50
0.18448;D250;11.712984129340303;1;0;1;2020-09-04 14:37:06.850664;14:37:07.035144;1;0.004;5;2;500;50
0.17438;D227;10.124627240710048;1;0;0;2020-09-04 14:37:06.859766;14:37:07.034146;1;0.004;5;2;500;50
0.129209;D251;11.759836065857664;1;0;1;2020-09-04 14:37:06.904937;14:37:07.034146;1;0.004;5;2;500;50
0.09527;D228;10.124627240710048;1;0;0;2020-09-04 14:37:06.939874;14:37:07.035144;1;0.004;5;2;500;50
0.085194;D229;10.165125749672887;1;0;0;2020-09-04 14:37:07.108055;14:37:07.193249;1;0.004;5;2;500;50
0.163801;D252;11.759836065857664;1;0;1;2020-09-04 14:37:07.125624;14:37:07.289425;1;0.004;5;2;500;50
0.14523;D253;11.806875410121094;1;0;1;2020-09-04 14:37:07.144195;14:37:07.289425;1;0.004;5;2;500;50
0.279997;D230;10.165125749672887;1;0;0;2020-09-04 14:37:07.197448;14:37:07.477445;1;0.004;5;2;500;50
0.215182;D254;11.806875410121094;1;0;1;2020-09-04 14:37:07.261266;14:37:07.476448;1;0.004;5;2;500;50
0.165705;D231;10.20578625267158;1;0;0;2020-09-04 14:37:07.308754;14:37:07.474459;1;0.004;5;2;500;50
0.157477;D232;10.20578625267158;1;0;0;2020-09-04 14:37:07.539021;14:37:07.696498;1;0.004;5;2;500;50
0.17927;D233;10.246609397682265;1;0;0;2020-09-04 14:37:07.599980;14:37:07.779250;1;0.004;5;2;500;50
0.176113;D255;11.806875410121094;1;0;1;2020-09-04 14:37:07.603137;14:37:07.779250;1;0.004;5;2;500;50
0.142519;D234;10.246609397682265;1;0;0;2020-09-04 14:37:07.636731;14:37:07.779250;1;0.004;5;2;500;50
0.096048;D235;10.246609397682265;1;0;0;2020-09-04 14:37:07.676222;14:37:07.772270;1;0.004;5;2;500;50
0.178694;D256;11.85410291176158;1;0;1;2020-09-04 14:37:07.703669;14:37:07.882363;1;0.004;5;2;500;50
0.122372;D257;11.85410291176158;1;0;1;2020-09-04 14:37:07.759991;14:37:07.882363;1;0.004;5;2;500;50
0.129438;D236;10.246609397682265;1;0;0;2020-09-04 14:37:07.752925;14:37:07.882363;1;0.004;5;2;500;50
0.401233;D237;10.246609397682265;1;0;0;2020-09-04 14:37:07.812558;14:37:08.213791;1;0.004;5;2;500;50
0.22786;D258;11.85410291176158;1;0;1;2020-09-04 14:37:07.985931;14:37:08.213791;1;0.004;5;2;500;50
0.134882;D259;11.901519323408627;1;0;1;2020-09-04 14:37:08.078909;14:37:08.213791;1;0.004;5;2;500;50
0.093767;D260;11.901519323408627;1;0;1;2020-09-04 14:37:08.117036;14:37:08.210803;1;0.004;5;2;500;50
0.143719;D261;11.901519323408627;1;0;1;2020-09-04 14:37:08.144572;14:37:08.288291;1;0.004;5;2;500;50
0.133122;D238;10.287595835272993;1;0;0;2020-09-04 14:37:08.155169;14:37:08.288291;1;0.004;5;2;500;50
0.104397;D262;11.901519323408627;1;0;1;2020-09-04 14:37:08.183894;14:37:08.288291;1;0.004;5;2;500;50
0.269271;D263;11.901519323408627;1;0;1;2020-09-04 14:37:08.209667;14:37:08.478938;1;0.004;5;2;500;50
0.248719;D264;11.949125400702261;1;0;1;2020-09-04 14:37:08.237200;14:37:08.485919;1;0.004;5;2;500;50
0.109422;D239;10.287595835272993;1;0;0;2020-09-04 14:37:08.375500;14:37:08.484922;1;0.004;5;2;500;50
0.214903;D265;11.949125400702261;1;0;1;2020-09-04 14:37:08.431276;14:37:08.646179;1;0.004;5;2;500;50
0.186515;D240;10.328746218614086;1;0;0;2020-09-04 14:37:08.460584;14:37:08.647099;1;0.004;5;2;500;50
0.129267;D266;11.949125400702261;1;0;1;2020-09-04 14:37:08.518836;14:37:08.648103;1;0.004;5;2;500;50
0.106005;D267;11.99692190230507;1;0;1;2020-09-04 14:37:08.542098;14:37:08.648103;1;0.004;5;2;500;50
0.226503;D241;10.328746218614086;1;0;0;2020-09-04 14:37:08.576748;14:37:08.803251;1;0.004;5;2;500;50
0.147396;D268;11.99692190230507;1;0;1;2020-09-04 14:37:08.655855;14:37:08.803251;1;0.004;5;2;500;50
0.240132;D242;10.328746218614086;1;0;0;2020-09-04 14:37:08.719745;14:37:08.959877;1;0.004;5;2;500;50
0.112694;D243;10.370061203488541;1;0;0;2020-09-04 14:37:08.848186;14:37:08.960880;1;0.004;5;2;500;50
0.198428;D244;10.370061203488541;1;0;0;2020-09-04 14:37:08.873446;14:37:09.071874;1;0.004;5;2;500;50
0.189116;D269;12.04490958991429;1;0;1;2020-09-04 14:37:08.883757;14:37:09.072873;1;0.004;5;2;500;50
0.185733;D245;10.370061203488541;1;0;0;2020-09-04 14:37:08.884150;14:37:09.069883;1;0.004;5;2;500;50
0.100281;D270;12.04490958991429;1;0;1;2020-09-04 14:37:08.966789;14:37:09.067070;1;0.004;5;2;500;50
0.161084;D271;12.04490958991429;1;0;1;2020-09-04 14:37:09.000216;14:37:09.161300;1;0.004;5;2;500;50
0.150349;D272;12.04490958991429;1;0;1;2020-09-04 14:37:09.011952;14:37:09.162301;1;0.004;5;2;500;50
0.10777;D246;10.370061203488541;1;0;0;2020-09-04 14:37:09.053530;14:37:09.161300;1;0.004;5;2;500;50
0.095224;D273;12.04490958991429;1;0;1;2020-09-04 14:37:09.067077;14:37:09.162301;1;0.004;5;2;500;50
0.088814;D247;10.411541448302495;1;0;0;2020-09-04 14:37:09.073487;14:37:09.162301;1;0.004;5;2;500;50
0.134732;D274;12.093089228273948;1;0;1;2020-09-04 14:37:09.172668;14:37:09.307400;1;0.004;5;2;500;50
0.094318;D275;12.093089228273948;1;0;1;2020-09-04 14:37:09.213082;14:37:09.307400;1;0.004;5;2;500;50
0.197478;D248;10.411541448302495;1;0;0;2020-09-04 14:37:09.203364;14:37:09.400842;1;0.004;5;2;500;50
0.146423;D276;12.093089228273948;1;0;1;2020-09-04 14:37:09.253423;14:37:09.399846;1;0.004;5;2;500;50
0.115424;D277;12.093089228273948;1;0;1;2020-09-04 14:37:09.284422;14:37:09.399846;1;0.004;5;2;500;50
0.161767;D278;12.093089228273948;1;0;1;2020-09-04 14:37:09.333157;14:37:09.494924;1;0.004;5;2;500;50
0.101503;D249;10.453187614095706;1;0;0;2020-09-04 14:37:09.392423;14:37:09.493926;1;0.004;5;2;500;50
0.146547;D250;10.453187614095706;1;0;0;2020-09-04 14:37:09.441375;14:37:09.587922;1;0.004;5;2;500;50
0.101707;D279;12.141461585187043;1;0;1;2020-09-04 14:37:09.486215;14:37:09.587922;1;0.004;5;2;500;50
0.287533;D251;10.453187614095706;1;0;0;2020-09-04 14:37:09.505412;14:37:09.792945;1;0.004;5;2;500;50
0.192332;D252;10.495000364552089;1;0;0;2020-09-04 14:37:09.600613;14:37:09.792945;1;0.004;5;2;500;50
0.153742;D253;10.495000364552089;1;0;0;2020-09-04 14:37:09.639203;14:37:09.792945;1;0.004;5;2;500;50
0.179482;D280;12.141461585187043;1;0;1;2020-09-04 14:37:09.691201;14:37:09.870683;1;0.004;5;2;500;50
0.118982;D281;12.190027431527792;1;0;1;2020-09-04 14:37:09.753425;14:37:09.872407;1;0.004;5;2;500;50
0.105467;D282;12.190027431527792;1;0;1;2020-09-04 14:37:09.765943;14:37:09.871410;1;0.004;5;2;500;50
0.136335;D283;12.190027431527792;1;0;1;2020-09-04 14:37:09.812093;14:37:09.948428;1;0.004;5;2;500;50
0.231888;D254;10.495000364552089;1;0;0;2020-09-04 14:37:09.888676;14:37:10.120564;1;0.004;5;2;500;50
0.078585;D284;12.190027431527792;1;0;1;2020-09-04 14:37:10.040983;14:37:10.119568;1;0.004;5;2;500;50
0.268124;D255;10.536980366010297;1;0;0;2020-09-04 14:37:10.054731;14:37:10.322855;1;0.004;5;2;500;50
0.242756;D285;12.238787541253902;1;0;1;2020-09-04 14:37:10.080099;14:37:10.322855;1;0.004;5;2;500;50
0.131066;D256;10.536980366010297;1;0;0;2020-09-04 14:37:10.191789;14:37:10.322855;1;0.004;5;2;500;50
0.082768;D257;10.536980366010297;1;0;0;2020-09-04 14:37:10.241080;14:37:10.323848;1;0.004;5;2;500;50
0.188817;D286;12.238787541253902;1;0;1;2020-09-04 14:37:10.244472;14:37:10.433289;1;0.004;5;2;500;50
0.144043;D287;12.238787541253902;1;0;1;2020-09-04 14:37:10.290248;14:37:10.434291;1;0.004;5;2;500;50
0.266469;D288;12.238787541253902;1;0;1;2020-09-04 14:37:10.339854;14:37:10.606323;1;0.004;5;2;500;50
0.18701;D258;10.536980366010297;1;0;0;2020-09-04 14:37:10.420305;14:37:10.607315;1;0.004;5;2;500;50
0.098609;D259;10.579128287474338;1;0;0;2020-09-04 14:37:10.510706;14:37:10.609315;1;0.004;5;2;500;50
0.209333;D260;10.579128287474338;1;0;0;2020-09-04 14:37:10.537802;14:37:10.747135;1;0.004;5;2;500;50
0.200034;D261;10.579128287474338;1;0;0;2020-09-04 14:37:10.547101;14:37:10.747135;1;0.004;5;2;500;50
0.17547;D289;12.287742691418918;1;0;1;2020-09-04 14:37:10.572674;14:37:10.748144;1;0.004;5;2;500;50
0.106588;D262;10.579128287474338;1;0;0;2020-09-04 14:37:10.641556;14:37:10.748144;1;0.004;5;2;500;50
0.201441;D290;12.287742691418918;1;0;1;2020-09-04 14:37:10.647859;14:37:10.849300;1;0.004;5;2;500;50
0.18943;D263;10.621444800624236;1;0;0;2020-09-04 14:37:10.657873;14:37:10.847303;1;0.004;5;2;500;50
0.128228;D291;12.287742691418918;1;0;1;2020-09-04 14:37:10.720073;14:37:10.848301;1;0.004;5;2;500;50
0.184653;D292;12.287742691418918;1;0;1;2020-09-04 14:37:10.749421;14:37:10.934074;1;0.004;5;2;500;50
0.194838;D264;10.621444800624236;1;0;0;2020-09-04 14:37:10.738234;14:37:10.933072;1;0.004;5;2;500;50
0.110113;D293;12.336893662184593;1;0;1;2020-09-04 14:37:10.823961;14:37:10.934074;1;0.004;5;2;500;50
0.101449;D265;10.621444800624236;1;0;0;2020-09-04 14:37:10.832625;14:37:10.934074;1;0.004;5;2;500;50
0.196793;D266;10.663930579826733;1;0;0;2020-09-04 14:37:10.878421;14:37:11.075214;1;0.004;5;2;500;50
0.144795;D267;10.663930579826733;1;0;0;2020-09-04 14:37:10.930419;14:37:11.075214;1;0.004;5;2;500;50
0.221775;D268;10.663930579826733;1;0;0;2020-09-04 14:37:10.966294;14:37:11.188069;1;0.004;5;2;500;50
0.203897;D294;12.336893662184593;1;0;1;2020-09-04 14:37:10.982177;14:37:11.186074;1;0.004;5;2;500;50
0.155555;D295;12.386241236833332;1;0;1;2020-09-04 14:37:11.029519;14:37:11.185074;1;0.004;5;2;500;50
0.231607;D269;10.663930579826733;1;0;0;2020-09-04 14:37:11.032836;14:37:11.264443;1;0.004;5;2;500;50
0.218747;D296;12.386241236833332;1;1;1;2020-09-04 14:37:11.045696;14:37:11.264443;1;0.004;5;2;500;50
0.188492;D297;12.386241236833332;1;1;1;2020-09-04 14:37:11.075951;14:37:11.264443;1;0.004;5;2;500;50
0.137309;D298;12.386241236833332;1;0;1;2020-09-04 14:37:11.125129;14:37:11.262438;1;0.004;5;2;500;50
0.186908;D299;12.386241236833332;1;0;1;2020-09-04 14:37:11.216520;14:37:11.403428;1;0.004;5;2;500;50
0.161084;D300;12.435786201780665;1;0;1;2020-09-04 14:37:11.352908;14:37:11.513992;1;0.004;5;2;500;50
0.140507;D301;12.386043056973543;1;0;1;2020-09-04 14:37:11.373485;14:37:11.513992;1;0.004;5;2;500;50
0.18993;D302;12.386043056973543;1;0;1;2020-09-04 14:37:11.419938;14:37:11.609868;1;0.004;5;2;500;50
0.172601;D303;12.435587229201438;1;0;1;2020-09-04 14:37:11.436273;14:37:11.608874;1;0.004;5;2;500;50
0.147515;D270;10.663930579826733;1;0;0;2020-09-04 14:37:11.461359;14:37:11.608874;1;0.004;5;2;500;50
0.134548;D304;12.435587229201438;1;0;1;2020-09-04 14:37:11.474326;14:37:11.608874;1;0.004;5;2;500;50
0.197271;D305;12.435587229201438;1;0;1;2020-09-04 14:37:11.511558;14:37:11.708829;1;0.004;5;2;500;50
0.170526;D271;10.70658630214604;1;0;0;2020-09-04 14:37:11.531324;14:37:11.701850;1;0.004;5;2;500;50
0.124778;D272;10.70658630214604;1;0;0;2020-09-04 14:37:11.582059;14:37:11.706837;1;0.004;5;2;500;50
0.105619;D306;12.485329578118243;1;0;1;2020-09-04 14:37:11.597227;14:37:11.702846;1;0.004;5;2;500;50
0.100754;D273;10.70658630214604;1;0;0;2020-09-04 14:37:11.607079;14:37:11.707833;1;0.004;5;2;500;50
0.134022;D274;10.70658630214604;1;0;0;2020-09-04 14:37:11.645132;14:37:11.779154;1;0.004;5;2;500;50
0.089586;D307;12.485329578118243;1;0;1;2020-09-04 14:37:11.689568;14:37:11.779154;1;0.004;5;2;500;50
0.103379;D275;10.70658630214604;1;0;0;2020-09-04 14:37:11.851468;14:37:11.954847;1;0.004;5;2;500;50
0.096279;D308;12.485329578118243;1;0;1;2020-09-04 14:37:11.857571;14:37:11.953850;1;0.004;5;2;500;50
0.305439;D276;10.749412647354625;1;0;0;2020-09-04 14:37:11.873420;14:37:12.178859;1;0.004;5;2;500;50
0.253674;D277;10.749412647354625;1;0;0;2020-09-04 14:37:11.925185;14:37:12.178859;1;0.004;5;2;500;50
0.194196;D278;10.749412647354625;1;0;0;2020-09-04 14:37:11.985660;14:37:12.179856;1;0.004;5;2;500;50
0.104224;D279;10.749412647354625;1;0;0;2020-09-04 14:37:12.074635;14:37:12.178859;1;0.004;5;2;500;50
0.15477;D309;12.535270896430717;1;0;1;2020-09-04 14:37:12.115898;14:37:12.270668;1;0.004;5;2;500;50
0.125392;D280;10.749412647354625;1;0;0;2020-09-04 14:37:12.141280;14:37:12.266672;1;0.004;5;2;500;50
0.092271;D310;12.535270896430717;1;0;1;2020-09-04 14:37:12.177405;14:37:12.269676;1;0.004;5;2;500;50
0.309924;D281;10.749412647354625;1;0;0;2020-09-04 14:37:12.176976;14:37:12.486900;1;0.004;5;2;500;50
0.117967;D282;10.792410297944043;1;0;0;2020-09-04 14:37:12.369929;14:37:12.487896;1;0.004;5;2;500;50
0.273901;D283;10.792410297944043;1;0;0;2020-09-04 14:37:12.432230;14:37:12.706131;1;0.004;5;2;500;50
0.287823;D311;12.535270896430717;1;0;1;2020-09-04 14:37:12.418308;14:37:12.706131;1;0.004;5;2;500;50
0.254324;D284;10.792410297944043;1;0;0;2020-09-04 14:37:12.450809;14:37:12.705133;1;0.004;5;2;500;50
0.230857;D285;10.792410297944043;1;0;0;2020-09-04 14:37:12.678866;14:37:12.909723;1;0.004;5;2;500;50
0.127381;D286;10.835579939135819;1;0;0;2020-09-04 14:37:12.782342;14:37:12.909723;1;0.004;5;2;500;50
0.311929;D312;12.58541198001644;1;0;1;2020-09-04 14:37:12.818765;14:37:13.130694;1;0.004;5;2;500;50
0.096439;D313;12.58541198001644;1;0;1;2020-09-04 14:37:13.033258;14:37:13.129697;1;0.004;5;2;500;50
0.099052;D314;12.58541198001644;1;0;1;2020-09-04 14:37:13.140609;14:37:13.239661;1;0.004;5;2;500;50
0.094687;D287;10.835579939135819;1;0;0;2020-09-04 14:37:13.144974;14:37:13.239661;1;0.004;5;2;500;50
0.181556;D315;12.635753627936506;1;0;1;2020-09-04 14:37:13.200147;14:37:13.381703;1;0.004;5;2;500;50
0.176288;D288;10.878922258892363;1;0;0;2020-09-04 14:37:13.211395;14:37:13.387683;1;0.004;5;2;500;50
0.125952;D316;12.635753627936506;1;0;1;2020-09-04 14:37:13.258740;14:37:13.384692;1;0.004;5;2;500;50
0.122358;D289;10.878922258892363;1;0;0;2020-09-04 14:37:13.340561;14:37:13.462919;1;0.004;5;2;500;50
0.095197;D290;10.878922258892363;1;0;0;2020-09-04 14:37:13.367722;14:37:13.462919;1;0.004;5;2;500;50
0.168173;D291;10.878922258892363;1;0;0;2020-09-04 14:37:13.510350;14:37:13.678523;1;0.004;5;2;500;50
0.08654;D317;12.635753627936506;1;0;1;2020-09-04 14:37:13.591983;14:37:13.678523;1;0.004;5;2;500;50
0.184049;D292;10.922437947927932;1;0;0;2020-09-04 14:37:13.575418;14:37:13.759467;1;0.004;5;2;500;50
0.132327;D318;12.686296642448252;1;0;1;2020-09-04 14:37:13.625099;14:37:13.757426;1;0.004;5;2;500;50
0.10074;D293;10.922437947927932;1;0;0;2020-09-04 14:37:13.660680;14:37:13.761420;1;0.004;5;2;500;50
0.157114;D294;10.922437947927932;1;0;0;2020-09-04 14:37:13.694548;14:37:13.851662;1;0.004;5;2;500;50
0.138498;D319;12.686296642448252;1;0;1;2020-09-04 14:37:13.713164;14:37:13.851662;1;0.004;5;2;500;50
0.123828;D295;10.922437947927932;1;0;0;2020-09-04 14:37:13.727834;14:37:13.851662;1;0.004;5;2;500;50
0.098928;D320;12.686296642448252;1;0;1;2020-09-04 14:37:13.752734;14:37:13.851662;1;0.004;5;2;500;50
0.19818;D321;12.686296642448252;1;0;1;2020-09-04 14:37:13.811752;14:37:14.009932;1;0.004;5;2;500;50
0.176668;D296;10.922437947927932;1;0;0;2020-09-04 14:37:13.832264;14:37:14.008932;1;0.004;5;2;500;50
0.168742;D322;12.737041829018045;1;0;1;2020-09-04 14:37:13.840190;14:37:14.008932;1;0.004;5;2;500;50
0.105916;D323;12.737041829018045;1;0;1;2020-09-04 14:37:13.901102;14:37:14.007018;1;0.004;5;2;500;50
0.230846;D324;12.737041829018045;1;0;1;2020-09-04 14:37:13.950576;14:37:14.181422;1;0.004;5;2;500;50
0.151192;D297;10.966127699719644;1;0;0;2020-09-04 14:37:14.027238;14:37:14.178430;1;0.004;5;2;500;50
0.095947;D325;12.737041829018045;1;0;1;2020-09-04 14:37:14.085475;14:37:14.181422;1;0.004;5;2;500;50
0.20999;D298;10.966127699719644;1;0;0;2020-09-04 14:37:14.123493;14:37:14.333483;1;0.004;5;2;500;50
