DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.094991;D180;9.310160676878992;1;0;0;2020-09-04 14:34:25.825540;14:34:25.920531;1;0.004;5;2;500;50
0.341848;D181;9.347401319586508;1;0;0;2020-09-04 14:34:25.911528;14:34:26.253376;1;0.004;5;2;500;50
0.210652;D182;9.347401319586508;1;0;0;2020-09-04 14:34:26.042724;14:34:26.253376;1;0.004;5;2;500;50
0.132688;D198;10.814172644456358;1;0;1;2020-09-04 14:34:26.119690;14:34:26.252378;1;0.004;5;2;500;50
0.101961;D183;9.347401319586508;1;0;0;2020-09-04 14:34:26.151415;14:34:26.253376;1;0.004;5;2;500;50
0.233397;D184;9.347401319586508;1;0;0;2020-09-04 14:34:26.176653;14:34:26.410050;1;0.004;5;2;500;50
0.212761;D199;10.857429335034183;1;0;1;2020-09-04 14:34:26.198285;14:34:26.411046;1;0.004;5;2;500;50
0.085828;D185;9.347401319586508;1;0;0;2020-09-04 14:34:26.324222;14:34:26.410050;1;0.004;5;2;500;50
0.189154;D186;9.384790924864854;1;0;0;2020-09-04 14:34:26.347259;14:34:26.536413;1;0.004;5;2;500;50
0.141094;D187;9.384790924864854;1;0;0;2020-09-04 14:34:26.398311;14:34:26.539405;1;0.004;5;2;500;50
0.13164;D200;10.857429335034183;1;0;1;2020-09-04 14:34:26.408762;14:34:26.540402;1;0.004;5;2;500;50
0.099127;D201;10.90085905237432;1;0;1;2020-09-04 14:34:26.442265;14:34:26.541392;1;0.004;5;2;500;50
0.246063;D202;10.90085905237432;1;0;1;2020-09-04 14:34:26.466635;14:34:26.712698;1;0.004;5;2;500;50
0.182599;D203;10.90085905237432;1;0;1;2020-09-04 14:34:26.528105;14:34:26.710704;1;0.004;5;2;500;50
0.288496;D204;10.90085905237432;1;0;1;2020-09-04 14:34:26.647476;14:34:26.935972;1;0.004;5;2;500;50
0.180815;D205;10.944462488583818;1;0;1;2020-09-04 14:34:26.752158;14:34:26.932973;1;0.004;5;2;500;50
0.166971;D188;9.384790924864854;1;0;0;2020-09-04 14:34:26.769001;14:34:26.935972;1;0.004;5;2;500;50
0.196432;D189;9.422330088564314;1;0;0;2020-09-04 14:34:26.891957;14:34:27.088389;1;0.004;5;2;500;50
0.169623;D206;10.944462488583818;1;0;1;2020-09-04 14:34:26.919758;14:34:27.089381;1;0.004;5;2;500;50
0.138437;D190;9.422330088564314;1;0;0;2020-09-04 14:34:26.949139;14:34:27.087576;1;0.004;5;2;500;50
0.109931;D207;10.944462488583818;1;0;1;2020-09-04 14:34:26.979450;14:34:27.089381;1;0.004;5;2;500;50
0.106085;D191;9.422330088564314;1;0;0;2020-09-04 14:34:26.983296;14:34:27.089381;1;0.004;5;2;500;50
0.222328;D192;9.422330088564314;1;0;0;2020-09-04 14:34:27.029917;14:34:27.252245;1;0.004;5;2;500;50
0.226133;D208;10.988240338538153;1;0;1;2020-09-04 14:34:27.027110;14:34:27.253243;1;0.004;5;2;500;50
0.139997;D209;10.988240338538153;1;0;1;2020-09-04 14:34:27.110256;14:34:27.250253;1;0.004;5;2;500;50
0.096106;D193;9.422330088564314;1;0;0;2020-09-04 14:34:27.151152;14:34:27.247258;1;0.004;5;2;500;50
0.224887;D210;10.988240338538153;1;0;1;2020-09-04 14:34:27.165987;14:34:27.390874;1;0.004;5;2;500;50
0.203691;D194;9.460019408918571;1;0;0;2020-09-04 14:34:27.185189;14:34:27.388880;1;0.004;5;2;500;50
0.277447;D195;9.460019408918571;1;0;0;2020-09-04 14:34:27.224130;14:34:27.501577;1;0.004;5;2;500;50
0.205268;D211;10.988240338538153;1;1;1;2020-09-04 14:34:27.296309;14:34:27.501577;1;0.004;5;2;500;50
0.186593;D212;11.032193299892306;1;0;1;2020-09-04 14:34:27.314984;14:34:27.501577;1;0.004;5;2;500;50
0.256855;D213;11.032193299892306;1;0;1;2020-09-04 14:34:27.343679;14:34:27.600534;1;0.004;5;2;500;50
0.182738;D196;9.460019408918571;1;1;0;2020-09-04 14:34:27.415801;14:34:27.598539;1;0.004;5;2;500;50
0.160306;D214;11.032193299892306;1;0;1;2020-09-04 14:34:27.441222;14:34:27.601528;1;0.004;5;2;500;50
0.104114;D197;9.497859486554246;1;0;0;2020-09-04 14:34:27.497414;14:34:27.601528;1;0.004;5;2;500;50
0.207613;D215;11.032193299892306;1;0;1;2020-09-04 14:34:27.549131;14:34:27.756744;1;0.004;5;2;500;50
0.168321;D216;11.032016784799508;1;0;1;2020-09-04 14:34:27.587424;14:34:27.755745;1;0.004;5;2;500;50
0.217144;D198;9.497859486554246;1;0;0;2020-09-04 14:34:27.680758;14:34:27.897902;1;0.004;5;2;500;50
0.171548;D217;11.032016784799508;1;0;1;2020-09-04 14:34:27.722444;14:34:27.893992;1;0.004;5;2;500;50
0.088441;D218;11.076144851938706;1;0;1;2020-09-04 14:34:27.806476;14:34:27.894917;1;0.004;5;2;500;50
0.165932;D199;9.49770752080246;1;0;0;2020-09-04 14:34:27.821508;14:34:27.987440;1;0.004;5;2;500;50
0.090838;D200;9.49770752080246;1;0;0;2020-09-04 14:34:27.897598;14:34:27.988436;1;0.004;5;2;500;50
0.090134;D219;11.076144851938706;1;0;1;2020-09-04 14:34:27.899299;14:34:27.989433;1;0.004;5;2;500;50
0.108221;D220;11.12044943134646;1;0;1;2020-09-04 14:34:28.023362;14:34:28.131583;1;0.004;5;2;500;50
0.114603;D201;9.53569835088567;1;0;0;2020-09-04 14:34:28.016980;14:34:28.131583;1;0.004;5;2;500;50
0.212537;D202;9.53569835088567;1;0;0;2020-09-04 14:34:28.107752;14:34:28.320289;1;0.004;5;2;500;50
0.101439;D203;9.53569835088567;1;0;0;2020-09-04 14:34:28.217854;14:34:28.319293;1;0.004;5;2;500;50
0.1555;D221;11.12044943134646;1;0;1;2020-09-04 14:34:28.255678;14:34:28.411178;1;0.004;5;2;500;50
0.116985;D204;9.573841144289213;1;0;0;2020-09-04 14:34:28.294193;14:34:28.411178;1;0.004;5;2;500;50
0.110596;D222;11.164931229071845;1;0;1;2020-09-04 14:34:28.301581;14:34:28.412177;1;0.004;5;2;500;50
0.09103;D205;9.573841144289213;1;0;0;2020-09-04 14:34:28.321147;14:34:28.412177;1;0.004;5;2;500;50
0.25176;D223;11.164931229071845;1;0;1;2020-09-04 14:34:28.349522;14:34:28.601282;1;0.004;5;2;500;50
0.180954;D206;9.573841144289213;1;0;0;2020-09-04 14:34:28.420328;14:34:28.601282;1;0.004;5;2;500;50
0.098548;D224;11.164931229071845;1;0;1;2020-09-04 14:34:28.502734;14:34:28.601282;1;0.004;5;2;500;50
0.172768;D225;11.209590953988133;1;0;1;2020-09-04 14:34:28.600012;14:34:28.772780;1;0.004;5;2;500;50
0.132242;D207;9.61213650886637;1;0;0;2020-09-04 14:34:28.637665;14:34:28.769907;1;0.004;5;2;500;50
0.114085;D226;11.209590953988133;1;0;1;2020-09-04 14:34:28.657651;14:34:28.771736;1;0.004;5;2;500;50
0.163845;D208;9.61213650886637;1;0;0;2020-09-04 14:34:28.753633;14:34:28.917478;1;0.004;5;2;500;50
0.172329;D227;11.209590953988133;1;0;1;2020-09-04 14:34:28.851575;14:34:29.023904;1;0.004;5;2;500;50
0.165224;D209;9.650585054901835;1;0;0;2020-09-04 14:34:28.859673;14:34:29.024897;1;0.004;5;2;500;50
0.115909;D228;11.254429317804085;1;0;1;2020-09-04 14:34:29.007504;14:34:29.123413;1;0.004;5;2;500;50
0.169192;D229;11.254429317804085;1;0;1;2020-09-04 14:34:29.046115;14:34:29.215307;1;0.004;5;2;500;50
0.180872;D210;9.650585054901835;1;0;0;2020-09-04 14:34:29.032437;14:34:29.213309;1;0.004;5;2;500;50
0.122782;D211;9.689187395121444;1;0;0;2020-09-04 14:34:29.091526;14:34:29.214308;1;0.004;5;2;500;50
0.325907;D230;11.254429317804085;1;0;1;2020-09-04 14:34:29.106492;14:34:29.432399;1;0.004;5;2;500;50
0.227577;D212;9.689187395121444;1;0;0;2020-09-04 14:34:29.203832;14:34:29.431409;1;0.004;5;2;500;50
0.16813;D231;11.299447035075302;1;0;1;2020-09-04 14:34:29.266265;14:34:29.434395;1;0.004;5;2;500;50
0.123302;D232;11.299447035075302;1;0;1;2020-09-04 14:34:29.311093;14:34:29.434395;1;0.004;5;2;500;50
0.253432;D213;9.72794414470193;1;0;0;2020-09-04 14:34:29.348009;14:34:29.601441;1;0.004;5;2;500;50
0.121175;D233;11.299447035075302;1;0;1;2020-09-04 14:34:29.481261;14:34:29.602436;1;0.004;5;2;500;50
0.191664;D234;11.344644823215603;1;0;1;2020-09-04 14:34:29.539716;14:34:29.731380;1;0.004;5;2;500;50
0.119523;D235;11.344644823215603;1;0;1;2020-09-04 14:34:29.607866;14:34:29.727389;1;0.004;5;2;500;50
0.137259;D236;11.344644823215603;1;0;1;2020-09-04 14:34:29.667143;14:34:29.804402;1;0.004;5;2;500;50
0.136668;D214;9.72794414470193;1;0;0;2020-09-04 14:34:29.667734;14:34:29.804402;1;0.004;5;2;500;50
0.198266;D237;11.344644823215603;1;0;1;2020-09-04 14:34:29.699301;14:34:29.897567;1;0.004;5;2;500;50
0.185423;D215;9.766855921280737;1;0;0;2020-09-04 14:34:29.713130;14:34:29.898553;1;0.004;5;2;500;50
0.142379;D238;11.390023402508465;1;0;1;2020-09-04 14:34:29.755188;14:34:29.897567;1;0.004;5;2;500;50
0.269052;D216;9.766855921280737;1;0;0;2020-09-04 14:34:29.819192;14:34:30.088244;1;0.004;5;2;500;50
0.159139;D217;9.766855921280737;1;0;0;2020-09-04 14:34:29.930097;14:34:30.089236;1;0.004;5;2;500;50
0.08185;D239;11.390023402508465;1;0;1;2020-09-04 14:34:30.004395;14:34:30.086245;1;0.004;5;2;500;50
0.113753;D218;9.80592334496586;1;0;0;2020-09-04 14:34:29.978486;14:34:30.092239;1;0.004;5;2;500;50
0.184766;D219;9.80592334496586;1;0;0;2020-09-04 14:34:30.039279;14:34:30.224045;1;0.004;5;2;500;50
0.187784;D240;11.435583496118499;1;0;1;2020-09-04 14:34:30.037256;14:34:30.225040;1;0.004;5;2;500;50
0.154724;D241;11.435583496118499;1;0;1;2020-09-04 14:34:30.069321;14:34:30.224045;1;0.004;5;2;500;50
0.104024;D220;9.80592334496586;1;0;0;2020-09-04 14:34:30.261444;14:34:30.365468;1;0.004;5;2;500;50
0.228317;D242;11.435583496118499;1;0;1;2020-09-04 14:34:30.292677;14:34:30.520994;1;0.004;5;2;500;50
0.175767;D221;9.845147038345724;1;0;0;2020-09-04 14:34:30.346233;14:34:30.522000;1;0.004;5;2;500;50
0.094296;D243;11.481325830102973;1;0;1;2020-09-04 14:34:30.426698;14:34:30.520994;1;0.004;5;2;500;50
0.210506;D244;11.481325830102973;1;0;1;2020-09-04 14:34:30.454930;14:34:30.665436;1;0.004;5;2;500;50
0.170916;D245;11.481325830102973;1;0;1;2020-09-04 14:34:30.496522;14:34:30.667438;1;0.004;5;2;500;50
0.201013;D246;11.481325830102973;1;0;1;2020-09-04 14:34:30.587139;14:34:30.788152;1;0.004;5;2;500;50
0.143454;D222;9.845147038345724;1;0;0;2020-09-04 14:34:30.643706;14:34:30.787160;1;0.004;5;2;500;50
0.110793;D223;9.884527626499107;1;0;0;2020-09-04 14:34:30.677359;14:34:30.788152;1;0.004;5;2;500;50
0.168443;D247;11.527251133423386;1;0;1;2020-09-04 14:34:30.716249;14:34:30.884692;1;0.004;5;2;500;50
0.129386;D248;11.527251133423386;1;0;1;2020-09-04 14:34:30.754308;14:34:30.883694;1;0.004;5;2;500;50
0.102207;D224;9.884527626499107;1;0;0;2020-09-04 14:34:30.780494;14:34:30.882701;1;0.004;5;2;500;50
0.173506;D249;11.527251133423386;1;0;1;2020-09-04 14:34:30.817239;14:34:30.990745;1;0.004;5;2;500;50
0.161594;D225;9.924065737005103;1;0;0;2020-09-04 14:34:30.829151;14:34:30.990745;1;0.004;5;2;500;50
0.096018;D226;9.924065737005103;1;0;0;2020-09-04 14:34:30.895721;14:34:30.991739;1;0.004;5;2;500;50
0.150051;D227;9.924065737005103;1;0;0;2020-09-04 14:34:30.935153;14:34:31.085204;1;0.004;5;2;500;50
0.155191;D250;11.527251133423386;1;0;1;2020-09-04 14:34:30.933010;14:34:31.088201;1;0.004;5;2;500;50
0.102276;D228;9.924065737005103;1;0;0;2020-09-04 14:34:30.980939;14:34:31.083215;1;0.004;5;2;500;50
0.134975;D251;11.57336013795708;1;0;1;2020-09-04 14:34:31.103872;14:34:31.238847;1;0.004;5;2;500;50
0.132161;D229;9.963761999953123;1;0;0;2020-09-04 14:34:31.106686;14:34:31.238847;1;0.004;5;2;500;50
0.153575;D252;11.57336013795708;1;0;1;2020-09-04 14:34:31.225080;14:34:31.378655;1;0.004;5;2;500;50
0.133651;D253;11.619653578508908;1;0;1;2020-09-04 14:34:31.245916;14:34:31.379567;1;0.004;5;2;500;50
0.200905;D230;9.963761999953123;1;0;0;2020-09-04 14:34:31.178662;14:34:31.379567;1;0.004;5;2;500;50
0.164005;D254;11.619653578508908;1;0;1;2020-09-04 14:34:31.359106;14:34:31.523111;1;0.004;5;2;500;50
0.109285;D255;11.619653578508908;1;0;1;2020-09-04 14:34:31.414824;14:34:31.524109;1;0.004;5;2;500;50
0.092931;D231;10.003617047952936;1;0;0;2020-09-04 14:34:31.430180;14:34:31.523111;1;0.004;5;2;500;50
0.085817;D256;11.666132192822944;1;0;1;2020-09-04 14:34:31.436300;14:34:31.522117;1;0.004;5;2;500;50
0.288068;D232;10.003617047952936;1;0;0;2020-09-04 14:34:31.488415;14:34:31.776483;1;0.004;5;2;500;50
0.177445;D257;11.666132192822944;1;0;1;2020-09-04 14:34:31.598036;14:34:31.775481;1;0.004;5;2;500;50
0.106375;D258;11.712796721594236;1;0;1;2020-09-04 14:34:31.667111;14:34:31.773486;1;0.004;5;2;500;50
0.09705;D233;10.003617047952936;1;0;0;2020-09-04 14:34:31.679433;14:34:31.776483;1;0.004;5;2;500;50
0.161475;D259;11.712796721594236;1;0;1;2020-09-04 14:34:31.741346;14:34:31.902821;1;0.004;5;2;500;50
0.086854;D234;10.043631516144748;1;0;0;2020-09-04 14:34:31.816967;14:34:31.903821;1;0.004;5;2;500;50
0.176227;D235;10.043631516144748;1;0;0;2020-09-04 14:34:31.848837;14:34:32.025064;1;0.004;5;2;500;50
0.138388;D236;10.043631516144748;1;0;0;2020-09-04 14:34:31.884839;14:34:32.023227;1;0.004;5;2;500;50
0.094695;D260;11.712796721594236;1;0;1;2020-09-04 14:34:31.929373;14:34:32.024068;1;0.004;5;2;500;50
0.279051;D237;10.043631516144748;1;0;0;2020-09-04 14:34:31.935499;14:34:32.214550;1;0.004;5;2;500;50
0.186761;D238;10.083806042209327;1;0;0;2020-09-04 14:34:32.026790;14:34:32.213551;1;0.004;5;2;500;50
0.114936;D239;10.083806042209327;1;0;0;2020-09-04 14:34:32.098615;14:34:32.213551;1;0.004;5;2;500;50
0.082467;D261;11.759647908480613;1;0;1;2020-09-04 14:34:32.132083;14:34:32.214550;1;0.004;5;2;500;50
0.109876;D262;11.759647908480613;1;0;1;2020-09-04 14:34:32.325343;14:34:32.435219;1;0.004;5;2;500;50
0.085912;D263;11.806686500114536;1;0;1;2020-09-04 14:34:32.348316;14:34:32.434228;1;0.004;5;2;500;50
0.373309;D240;10.083806042209327;1;0;0;2020-09-04 14:34:32.404846;14:34:32.778155;1;0.004;5;2;500;50
0.083213;D264;11.806686500114536;1;0;1;2020-09-04 14:34:32.693937;14:34:32.777150;1;0.004;5;2;500;50
0.116773;D241;10.124141266378164;1;0;0;2020-09-04 14:34:32.880487;14:34:32.997260;1;0.004;5;2;500;50
0.124172;D265;11.853913246114994;1;0;1;2020-09-04 14:34:33.030376;14:34:33.154548;1;0.004;5;2;500;50
0.100341;D242;10.124141266378164;1;0;0;2020-09-04 14:34:33.055204;14:34:33.155545;1;0.004;5;2;500;50
0.086561;D266;11.853913246114994;1;0;1;2020-09-04 14:34:33.068984;14:34:33.155545;1;0.004;5;2;500;50
0.14484;D267;11.853913246114994;1;0;1;2020-09-04 14:34:33.103525;14:34:33.248365;1;0.004;5;2;500;50
0.121167;D243;10.164637831443677;1;0;0;2020-09-04 14:34:33.127198;14:34:33.248365;1;0.004;5;2;500;50
0.105706;D268;11.853913246114994;1;0;1;2020-09-04 14:34:33.144653;14:34:33.250359;1;0.004;5;2;500;50
0.083019;D269;11.901328899099454;1;0;1;2020-09-04 14:34:33.167340;14:34:33.250359;1;0.004;5;2;500;50
0.096628;D244;10.164637831443677;1;0;0;2020-09-04 14:34:33.153731;14:34:33.250359;1;0.004;5;2;500;50
0.142068;D270;11.901328899099454;1;0;1;2020-09-04 14:34:33.216630;14:34:33.358698;1;0.004;5;2;500;50
0.106553;D245;10.164637831443677;1;0;0;2020-09-04 14:34:33.255182;14:34:33.361735;1;0.004;5;2;500;50
0.093598;D271;11.901328899099454;1;0;1;2020-09-04 14:34:33.269090;14:34:33.362688;1;0.004;5;2;500;50
0.20758;D246;10.205296382769452;1;0;0;2020-09-04 14:34:33.293193;14:34:33.500773;1;0.004;5;2;500;50
0.082954;D272;11.948934214695852;1;0;1;2020-09-04 14:34:33.415834;14:34:33.498788;1;0.004;5;2;500;50
0.147718;D247;10.205296382769452;1;0;0;2020-09-04 14:34:33.412890;14:34:33.560608;1;0.004;5;2;500;50
0.09939;D273;11.948934214695852;1;0;1;2020-09-04 14:34:33.463135;14:34:33.562525;1;0.004;5;2;500;50
0.082919;D274;11.948934214695852;1;0;1;2020-09-04 14:34:33.479606;14:34:33.562525;1;0.004;5;2;500;50
0.176547;D275;11.948934214695852;1;0;1;2020-09-04 14:34:33.511017;14:34:33.687564;1;0.004;5;2;500;50
0.154023;D248;10.205296382769452;1;0;0;2020-09-04 14:34:33.534538;14:34:33.688561;1;0.004;5;2;500;50
0.203605;D276;11.996729951554634;1;0;1;2020-09-04 14:34:33.597499;14:34:33.801104;1;0.004;5;2;500;50
0.148841;D249;10.24611756830053;1;0;0;2020-09-04 14:34:33.651277;14:34:33.800118;1;0.004;5;2;500;50
0.096952;D277;11.996729951554634;1;0;1;2020-09-04 14:34:33.704152;14:34:33.801104;1;0.004;5;2;500;50
0.123899;D278;11.996729951554634;1;0;1;2020-09-04 14:34:33.915110;14:34:34.039009;1;0.004;5;2;500;50
0.311223;D279;12.044716871360853;1;0;1;2020-09-04 14:34:33.977605;14:34:34.288828;1;0.004;5;2;500;50
0.276746;D280;12.044716871360853;1;0;1;2020-09-04 14:34:34.009090;14:34:34.285836;1;0.004;5;2;500;50
0.168672;D250;10.24611756830053;1;0;0;2020-09-04 14:34:34.118157;14:34:34.286829;1;0.004;5;2;500;50
0.097668;D251;10.287102038573732;1;0;0;2020-09-04 14:34:34.190159;14:34:34.287827;1;0.004;5;2;500;50
0.242127;D281;12.044716871360853;1;0;1;2020-09-04 14:34:34.198656;14:34:34.440783;1;0.004;5;2;500;50
0.151091;D252;10.287102038573732;1;0;0;2020-09-04 14:34:34.290614;14:34:34.441705;1;0.004;5;2;500;50
0.109222;D282;12.044716871360853;1;0;1;2020-09-04 14:34:34.333477;14:34:34.442699;1;0.004;5;2;500;50
0.249335;D253;10.328250446728026;1;0;0;2020-09-04 14:34:34.381490;14:34:34.630825;1;0.004;5;2;500;50
0.147886;D254;10.328250446728026;1;0;0;2020-09-04 14:34:34.485941;14:34:34.633827;1;0.004;5;2;500;50
0.141542;D283;12.092895738846297;1;0;1;2020-09-04 14:34:34.493281;14:34:34.634823;1;0.004;5;2;500;50
0.088889;D255;10.328250446728026;1;0;0;2020-09-04 14:34:34.546923;14:34:34.635812;1;0.004;5;2;500;50
0.184858;D256;10.328250446728026;1;0;0;2020-09-04 14:34:34.604094;14:34:34.788952;1;0.004;5;2;500;50
0.083747;D257;10.328250446728026;1;0;0;2020-09-04 14:34:34.704209;14:34:34.787956;1;0.004;5;2;500;50
0.177822;D284;12.092895738846297;1;0;1;2020-09-04 14:34:34.718881;14:34:34.896703;1;0.004;5;2;500;50
0.161177;D258;10.369563448514938;1;0;0;2020-09-04 14:34:34.736444;14:34:34.897621;1;0.004;5;2;500;50
0.154897;D285;12.141267321801681;1;0;1;2020-09-04 14:34:34.741806;14:34:34.896703;1;0.004;5;2;500;50
0.294736;D286;12.141267321801681;1;0;1;2020-09-04 14:34:34.760987;14:34:35.055723;1;0.004;5;2;500;50
0.242368;D287;12.141267321801681;1;1;1;2020-09-04 14:34:34.813355;14:34:35.055723;1;0.004;5;2;500;50
0.134147;D288;12.141267321801681;1;0;1;2020-09-04 14:34:34.920631;14:34:35.054778;1;0.004;5;2;500;50
0.173803;D259;10.369563448514938;1;0;0;2020-09-04 14:34:34.983394;14:34:35.157197;1;0.004;5;2;500;50
0.149893;D260;10.411041702308998;1;0;0;2020-09-04 14:34:35.005310;14:34:35.155203;1;0.004;5;2;500;50
0.131746;D289;12.189832391088888;1;0;1;2020-09-04 14:34:35.029441;14:34:35.161187;1;0.004;5;2;500;50
0.11522;D261;10.411041702308998;1;0;0;2020-09-04 14:34:35.045967;14:34:35.161187;1;0.004;5;2;500;50
0.201248;D262;10.411041702308998;1;0;0;2020-09-04 14:34:35.109119;14:34:35.310367;1;0.004;5;2;500;50
0.19982;D290;12.189832391088888;1;0;1;2020-09-04 14:34:35.110547;14:34:35.310367;1;0.004;5;2;500;50
0.106876;D263;10.411041702308998;1;0;0;2020-09-04 14:34:35.203491;14:34:35.310367;1;0.004;5;2;500;50
0.195282;D291;12.189637353770632;1;0;1;2020-09-04 14:34:35.205477;14:34:35.400759;1;0.004;5;2;500;50
0.151088;D264;10.452685869118234;1;0;0;2020-09-04 14:34:35.250682;14:34:35.401770;1;0.004;5;2;500;50
0.142523;D292;12.238395903185713;1;0;1;2020-09-04 14:34:35.257247;14:34:35.399770;1;0.004;5;2;500;50
0.099696;D293;12.238395903185713;1;0;1;2020-09-04 14:34:35.302074;14:34:35.401770;1;0.004;5;2;500;50
0.137192;D265;10.452685869118234;1;0;0;2020-09-04 14:34:35.355421;14:34:35.492613;1;0.004;5;2;500;50
0.256355;D294;12.238395903185713;1;0;1;2020-09-04 14:34:35.445435;14:34:35.701790;1;0.004;5;2;500;50
0.160402;D266;10.452685869118234;1;0;0;2020-09-04 14:34:35.539386;14:34:35.699788;1;0.004;5;2;500;50
0.119505;D267;10.494496612594707;1;0;0;2020-09-04 14:34:35.579287;14:34:35.698792;1;0.004;5;2;500;50
0.19165;D295;12.287349486798457;1;0;1;2020-09-04 14:34:35.655795;14:34:35.847445;1;0.004;5;2;500;50
0.157636;D296;12.287349486798457;1;0;1;2020-09-04 14:34:35.689809;14:34:35.847445;1;0.004;5;2;500;50
0.09083;D297;12.287349486798457;1;0;1;2020-09-04 14:34:35.756615;14:34:35.847445;1;0.004;5;2;500;50
0.18967;D268;10.494496612594707;1;0;0;2020-09-04 14:34:35.768427;14:34:35.958097;1;0.004;5;2;500;50
0.162588;D269;10.536474599045086;1;0;0;2020-09-04 14:34:35.795509;14:34:35.958097;1;0.004;5;2;500;50
0.161903;D298;12.287349486798457;1;0;1;2020-09-04 14:34:35.796194;14:34:35.958097;1;0.004;5;2;500;50
0.109718;D299;12.287349486798457;1;0;1;2020-09-04 14:34:35.848379;14:34:35.958097;1;0.004;5;2;500;50
0.113512;D300;12.33649888474565;1;0;1;2020-09-04 14:34:36.003161;14:34:36.116673;1;0.004;5;2;500;50
0.152276;D270;10.536474599045086;1;0;0;2020-09-04 14:34:36.045181;14:34:36.197457;1;0.004;5;2;500;50
0.143608;D301;12.33649888474565;1;0;1;2020-09-04 14:34:36.054848;14:34:36.198456;1;0.004;5;2;500;50
0.129154;D302;12.33649888474565;1;0;1;2020-09-04 14:34:36.069302;14:34:36.198456;1;0.004;5;2;500;50
0.116032;D271;10.578620497441266;1;0;0;2020-09-04 14:34:36.082424;14:34:36.198456;1;0.004;5;2;500;50
0.296458;D303;12.33649888474565;1;0;1;2020-09-04 14:34:36.112888;14:34:36.409346;1;0.004;5;2;500;50
0.262862;D272;10.578620497441266;1;0;0;2020-09-04 14:34:36.146484;14:34:36.409346;1;0.004;5;2;500;50
0.222869;D304;12.385844880284633;1;0;1;2020-09-04 14:34:36.185492;14:34:36.408361;1;0.004;5;2;500;50
0.11801;D305;12.385844880284633;1;0;1;2020-09-04 14:34:36.292333;14:34:36.410343;1;0.004;5;2;500;50
0.205567;D306;12.385844880284633;1;0;1;2020-09-04 14:34:36.335143;14:34:36.540710;1;0.004;5;2;500;50
0.152465;D307;12.385844880284633;1;0;1;2020-09-04 14:34:36.388245;14:34:36.540710;1;0.004;5;2;500;50
0.091061;D308;12.435388259805771;1;0;1;2020-09-04 14:34:36.448813;14:34:36.539874;1;0.004;5;2;500;50
0.147716;D273;10.578620497441266;1;0;0;2020-09-04 14:34:36.505120;14:34:36.652836;1;0.004;5;2;500;50
0.138222;D309;12.435388259805771;1;0;1;2020-09-04 14:34:36.514614;14:34:36.652836;1;0.004;5;2;500;50
0.111169;D274;10.62093497943103;1;0;0;2020-09-04 14:34:36.539663;14:34:36.650832;1;0.004;5;2;500;50
0.261531;D310;12.435388259805771;1;0;1;2020-09-04 14:34:36.546029;14:34:36.807560;1;0.004;5;2;500;50
0.239798;D275;10.62093497943103;1;0;0;2020-09-04 14:34:36.566831;14:34:36.806629;1;0.004;5;2;500;50
0.196578;D311;12.485129812844994;1;0;1;2020-09-04 14:34:36.611971;14:34:36.808549;1;0.004;5;2;500;50
0.161336;D312;12.485129812844994;1;0;1;2020-09-04 14:34:36.645293;14:34:36.806629;1;0.004;5;2;500;50
0.094921;D276;10.62093497943103;1;0;0;2020-09-04 14:34:36.713628;14:34:36.808549;1;0.004;5;2;500;50
0.126523;D313;12.485129812844994;1;0;1;2020-09-04 14:34:36.823126;14:34:36.949649;1;0.004;5;2;500;50
0.085781;D314;12.535070332096375;1;0;1;2020-09-04 14:34:36.863868;14:34:36.949649;1;0.004;5;2;500;50
0.083083;D277;10.663418719348755;1;0;0;2020-09-04 14:34:36.865579;14:34:36.948662;1;0.004;5;2;500;50
0.205176;D315;12.535070332096375;1;0;1;2020-09-04 14:34:36.919990;14:34:37.125166;1;0.004;5;2;500;50
0.160472;D278;10.663418719348755;1;0;0;2020-09-04 14:34:36.964694;14:34:37.125166;1;0.004;5;2;500;50
0.082806;D316;12.535070332096375;1;0;1;2020-09-04 14:34:37.040334;14:34:37.123140;1;0.004;5;2;500;50
0.147409;D279;10.70607239422615;1;0;0;2020-09-04 14:34:37.057656;14:34:37.205065;1;0.004;5;2;500;50
0.105584;D317;12.58521061342476;1;0;1;2020-09-04 14:34:37.103466;14:34:37.209050;1;0.004;5;2;500;50
0.183479;D318;12.58521061342476;1;0;1;2020-09-04 14:34:37.205200;14:34:37.388679;1;0.004;5;2;500;50
0.122971;D319;12.63555145587846;1;0;1;2020-09-04 14:34:37.267697;14:34:37.390668;1;0.004;5;2;500;50
0.216327;D320;12.63555145587846;1;0;1;2020-09-04 14:34:37.329624;14:34:37.545951;1;0.004;5;2;500;50
0.181106;D280;10.70607239422615;1;0;0;2020-09-04 14:34:37.363839;14:34:37.544945;1;0.004;5;2;500;50
0.15275;D281;10.748896683803054;1;0;0;2020-09-04 14:34:37.393201;14:34:37.545951;1;0.004;5;2;500;50
0.113638;D282;10.748896683803054;1;0;0;2020-09-04 14:34:37.526379;14:34:37.640017;1;0.004;5;2;500;50
0.117414;D321;12.63555145587846;1;0;1;2020-09-04 14:34:37.522603;14:34:37.640017;1;0.004;5;2;500;50
