DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.106267;M301;16;0;0;1;2020-09-07 21:20:48.489464;21:20:48.595731;3;0.025;5;2;500;50
0.09602;M354;16;0;0;1;2020-09-07 21:20:53.357642;21:20:53.453662;3;0.025;5;2;500;50
0.190772;M379;16;0;0;1;2020-09-07 21:20:55.004114;21:20:55.194886;3;0.025;5;2;500;50
0.204461;M261;8;0;0;0;2020-09-07 21:21:00.289503;21:21:00.493964;3;0.025;5;2;500;50
0.645783;M291;8;0;0;0;2020-09-07 21:21:05.783311;21:21:06.429094;3;0.025;5;2;500;50
0.17802;M368;8;0;0;0;2020-09-07 21:21:15.754701;21:21:15.932721;3;0.025;5;2;500;50
0.207577;M438;8;0;0;0;2020-09-07 21:21:24.819911;21:21:25.027488;3;0.025;5;2;500;50
0.161268;M468;8;0;0;0;2020-09-07 21:21:28.692890;21:21:28.854158;3;0.025;5;2;500;50
0.431604;M475;8;0;0;0;2020-09-07 21:21:30.892474;21:21:31.324078;3;0.025;5;2;500;50
0.414614;M491;8;0;0;0;2020-09-07 21:21:32.700170;21:21:33.114784;3;0.025;5;2;500;50
0.089635;M043;16;0;0;1;2020-09-07 21:20:27.674824;21:20:27.764459;3;0.025;5;2;500;50
0.285245;M033;8;0;0;0;2020-09-07 21:20:28.820868;21:20:29.106113;3;0.025;5;2;500;50
0.299421;M062;16;0;0;1;2020-09-07 21:20:28.806692;21:20:29.106113;3;0.025;5;2;500;50
0.175288;M089;16;0;0;1;2020-09-07 21:20:31.181037;21:20:31.356325;3;0.025;5;2;500;50
0.210986;M120;16;0;0;1;2020-09-07 21:20:33.559179;21:20:33.770165;3;0.025;5;2;500;50
0.179913;M104;8;0;0;0;2020-09-07 21:20:39.232605;21:20:39.412518;3;0.025;5;2;500;50
0.284458;M219;16;0;0;1;2020-09-07 21:20:42.091492;21:20:42.375950;3;0.025;5;2;500;50
0.139329;M251;16;0;0;1;2020-09-07 21:20:44.640522;21:20:44.779851;3;0.025;5;2;500;50
0.272026;M252;16;0;0;1;2020-09-07 21:20:44.712643;21:20:44.984669;3;0.025;5;2;500;50
0.082046;M192;8;0;0;0;2020-09-07 21:20:51.299067;21:20:51.381113;3;0.025;5;2;500;50
0.115442;M353;16;0;0;1;2020-09-07 21:20:53.338220;21:20:53.453662;3;0.025;5;2;500;50
0.099632;M376;16;0;0;1;2020-09-07 21:20:54.908257;21:20:55.007889;3;0.025;5;2;500;50
0.232771;M387;16;0;0;1;2020-09-07 21:20:55.842370;21:20:56.075141;3;0.025;5;2;500;50
0.277893;M413;16;0;0;1;2020-09-07 21:20:58.168209;21:20:58.446102;3;0.025;5;2;500;50
0.809452;M306;8;0;0;0;2020-09-07 21:21:07.465205;21:21:08.274657;3;0.025;5;2;500;50
0.101469;M328;8;0;0;0;2020-09-07 21:21:10.214266;21:21:10.315735;3;0.025;5;2;500;50
0.102464;M408;8;0;0;0;2020-09-07 21:21:20.228269;21:21:20.330733;3;0.025;5;2;500;50
0.221603;M457;8;0;0;0;2020-09-07 21:21:27.073464;21:21:27.295067;3;0.025;5;2;500;50
0.467555;M490;8;0;0;0;2020-09-07 21:21:32.649062;21:21:33.116617;3;0.025;5;2;500;50
0.2759;M022;16;0;0;1;2020-09-07 21:20:26.257898;21:20:26.533798;3;0.025;5;2;500;50
0.200495;M065;16;0;0;1;2020-09-07 21:20:29.051712;21:20:29.252207;3;0.025;5;2;500;50
0.102961;M044;8;0;0;0;2020-09-07 21:20:30.270762;21:20:30.373723;3;0.025;5;2;500;50
0.100525;M105;16;0;0;1;2020-09-07 21:20:32.476030;21:20:32.576555;3;0.025;5;2;500;50
0.193167;M073;8;0;0;0;2020-09-07 21:20:35.477164;21:20:35.670331;3;0.025;5;2;500;50
0.328092;M172;16;0;0;1;2020-09-07 21:20:38.304019;21:20:38.632111;3;0.025;5;2;500;50
0.116066;M134;8;0;0;0;2020-09-07 21:20:43.469234;21:20:43.585300;3;0.025;5;2;500;50
0.206412;M250;16;0;0;1;2020-09-07 21:20:44.573439;21:20:44.779851;3;0.025;5;2;500;50
0.11009;M294;16;0;0;1;2020-09-07 21:20:48.050491;21:20:48.160581;3;0.025;5;2;500;50
0.32441;M393;16;0;0;1;2020-09-07 21:20:56.234008;21:20:56.558418;3;0.025;5;2;500;50
0.243048;M231;8;0;0;0;2020-09-07 21:20:56.567757;21:20:56.810805;3;0.025;5;2;500;50
0.179739;M397;16;0;0;1;2020-09-07 21:20:56.831472;21:20:57.011211;3;0.025;5;2;500;50
0.234812;M474;16;0;0;1;2020-09-07 21:21:01.955463;21:21:02.190275;3;0.025;5;2;500;50
0.095553;M493;16;0;0;1;2020-09-07 21:21:03.699364;21:21:03.794917;3;0.025;5;2;500;50
0.091996;M498;16;0;0;1;2020-09-07 21:21:03.905881;21:21:03.997877;3;0.025;5;2;500;50
0.113661;M308;8;0;0;0;2020-09-07 21:21:08.161994;21:21:08.275655;3;0.025;5;2;500;50
0.085876;M309;8;0;0;0;2020-09-07 21:21:08.186791;21:21:08.272667;3;0.025;5;2;500;50
0.122855;M398;8;0;0;0;2020-09-07 21:21:19.129615;21:21:19.252470;3;0.025;5;2;500;50
0.094593;M404;8;0;0;0;2020-09-07 21:21:19.688468;21:21:19.783061;3;0.025;5;2;500;50
0.092039;M434;8;0;0;0;2020-09-07 21:21:24.465829;21:21:24.557868;3;0.025;5;2;500;50
0.249979;M456;8;0;0;0;2020-09-07 21:21:27.044066;21:21:27.294045;3;0.025;5;2;500;50
0.094853;M035;16;0;0;1;2020-09-07 21:20:27.150328;21:20:27.245181;3;0.025;5;2;500;50
0.134151;M026;8;0;0;0;2020-09-07 21:20:27.898113;21:20:28.032264;3;0.025;5;2;500;50
0.191829;M041;8;0;0;0;2020-09-07 21:20:29.561459;21:20:29.753288;3;0.025;5;2;500;50
0.100973;M158;16;0;0;1;2020-09-07 21:20:37.204533;21:20:37.305506;3;0.025;5;2;500;50
0.150774;M095;8;0;0;0;2020-09-07 21:20:38.622957;21:20:38.773731;3;0.025;5;2;500;50
0.091157;M181;16;0;0;1;2020-09-07 21:20:39.150875;21:20:39.242032;3;0.025;5;2;500;50
0.365732;M316;16;0;0;1;2020-09-07 21:20:50.280150;21:20:50.645882;3;0.025;5;2;500;50
0.098605;M189;8;0;0;0;2020-09-07 21:20:51.097131;21:20:51.195736;3;0.025;5;2;500;50
0.197659;M347;16;0;0;1;2020-09-07 21:20:52.620493;21:20:52.818152;3;0.025;5;2;500;50
0.100923;M462;16;0;0;1;2020-09-07 21:21:01.083136;21:21:01.184059;3;0.025;5;2;500;50
0.24757;M479;16;0;0;1;2020-09-07 21:21:02.144168;21:21:02.391738;3;0.025;5;2;500;50
0.210642;M483;16;0;0;1;2020-09-07 21:21:02.366900;21:21:02.577542;3;0.025;5;2;500;50
0.253762;M273;8;0;0;0;2020-09-07 21:21:02.635969;21:21:02.889731;3;0.025;5;2;500;50
0.301989;M320;8;0;0;0;2020-09-07 21:21:09.546398;21:21:09.848387;3;0.025;5;2;500;50
0.329523;M372;8;0;0;0;2020-09-07 21:21:16.165117;21:21:16.494640;3;0.025;5;2;500;50
0.181998;M387;8;0;0;0;2020-09-07 21:21:18.476735;21:21:18.658733;3;0.025;5;2;500;50
0.721041;M432;8;0;0;0;2020-09-07 21:21:23.837824;21:21:24.558865;3;0.025;5;2;500;50
0.081706;M027;16;0;0;1;2020-09-07 21:20:26.688599;21:20:26.770305;3;0.025;5;2;500;50
0.203306;M022;8;0;0;0;2020-09-07 21:20:27.040879;21:20:27.244185;3;0.025;5;2;500;50
0.088042;M023;8;0;0;0;2020-09-07 21:20:27.157139;21:20:27.245181;3;0.025;5;2;500;50
0.278279;M054;8;0;0;0;2020-09-07 21:20:31.600420;21:20:31.878699;3;0.025;5;2;500;50
0.162444;M133;16;0;0;1;2020-09-07 21:20:34.478414;21:20:34.640858;3;0.025;5;2;500;50
0.090621;M070;8;0;0;0;2020-09-07 21:20:35.068754;21:20:35.159375;3;0.025;5;2;500;50
0.150638;M228;16;0;0;1;2020-09-07 21:20:42.876303;21:20:43.026941;3;0.025;5;2;500;50
0.250695;M206;8;0;0;0;2020-09-07 21:20:52.957679;21:20:53.208374;3;0.025;5;2;500;50
0.176545;M350;16;0;0;1;2020-09-07 21:20:53.030833;21:20:53.207378;3;0.025;5;2;500;50
0.283599;M230;8;0;0;0;2020-09-07 21:20:56.527206;21:20:56.810805;3;0.025;5;2;500;50
0.145658;M398;16;0;0;1;2020-09-07 21:20:56.865553;21:20:57.011211;3;0.025;5;2;500;50
0.236587;M417;16;0;0;1;2020-09-07 21:20:58.413488;21:20:58.650075;3;0.025;5;2;500;50
0.232249;M424;16;0;0;1;2020-09-07 21:20:58.916407;21:20:59.148656;3;0.025;5;2;500;50
0.188036;M437;16;0;0;1;2020-09-07 21:20:59.509236;21:20:59.697272;3;0.025;5;2;500;50
0.103231;M260;8;0;0;0;2020-09-07 21:21:00.016045;21:21:00.119276;3;0.025;5;2;500;50
0.376574;M293;8;0;0;0;2020-09-07 21:21:06.051511;21:21:06.428085;3;0.025;5;2;500;50
0.645315;M315;8;0;0;0;2020-09-07 21:21:08.579738;21:21:09.225053;3;0.025;5;2;500;50
0.542367;M420;8;0;0;0;2020-09-07 21:21:22.126732;21:21:22.669099;3;0.025;5;2;500;50
0.434341;M426;8;0;0;0;2020-09-07 21:21:22.860324;21:21:23.294665;3;0.025;5;2;500;50
0.306077;M436;8;0;0;0;2020-09-07 21:21:24.722410;21:21:25.028487;3;0.025;5;2;500;50
0.093152;M025;16;0;0;1;2020-09-07 21:20:26.441584;21:20:26.534736;3;0.025;5;2;500;50
0.084815;M061;16;0;0;1;2020-09-07 21:20:28.697649;21:20:28.782464;3;0.025;5;2;500;50
0.112325;M067;16;0;0;1;2020-09-07 21:20:29.139882;21:20:29.252207;3;0.025;5;2;500;50
0.083794;M068;16;0;0;1;2020-09-07 21:20:29.512442;21:20:29.596236;3;0.025;5;2;500;50
0.151384;M127;16;0;0;1;2020-09-07 21:20:34.027581;21:20:34.178965;3;0.025;5;2;500;50
0.170561;M069;8;0;0;0;2020-09-07 21:20:34.470297;21:20:34.640858;3;0.025;5;2;500;50
0.158767;M156;16;0;0;1;2020-09-07 21:20:36.863712;21:20:37.022479;3;0.025;5;2;500;50
0.318838;M136;8;0;0;0;2020-09-07 21:20:44.099986;21:20:44.418824;3;0.025;5;2;500;50
0.150793;M248;16;0;0;1;2020-09-07 21:20:44.497189;21:20:44.647982;3;0.025;5;2;500;50
0.168819;M253;16;0;0;1;2020-09-07 21:20:44.813849;21:20:44.982668;3;0.025;5;2;500;50
0.10051;M183;8;0;0;0;2020-09-07 21:20:50.167507;21:20:50.268017;3;0.025;5;2;500;50
0.199875;M188;8;0;0;0;2020-09-07 21:20:50.997860;21:20:51.197735;3;0.025;5;2;500;50
0.209877;M343;16;0;0;1;2020-09-07 21:20:52.337055;21:20:52.546932;3;0.025;5;2;500;50
0.3178;M222;8;0;0;0;2020-09-07 21:20:55.491764;21:20:55.809564;3;0.025;5;2;500;50
0.161206;M395;16;0;0;1;2020-09-07 21:20:56.648601;21:20:56.809807;3;0.025;5;2;500;50
0.234129;M422;16;0;0;1;2020-09-07 21:20:58.727485;21:20:58.961614;3;0.025;5;2;500;50
0.178005;M440;16;0;0;1;2020-09-07 21:20:59.723343;21:20:59.901348;3;0.025;5;2;500;50
0.26247;M321;8;0;0;0;2020-09-07 21:21:09.585917;21:21:09.848387;3;0.025;5;2;500;50
0.081397;M339;8;0;0;0;2020-09-07 21:21:11.331862;21:21:11.413259;3;0.025;5;2;500;50
0.324778;M365;8;0;0;0;2020-09-07 21:21:15.604099;21:21:15.928877;3;0.025;5;2;500;50
0.098283;M414;8;0;0;0;2020-09-07 21:21:21.149043;21:21:21.247326;3;0.025;5;2;500;50
0.19556;M473;8;0;0;0;2020-09-07 21:21:30.445661;21:21:30.641221;3;0.025;5;2;500;50
0.238143;M493;8;0;0;0;2020-09-07 21:21:32.877474;21:21:33.115617;3;0.025;5;2;500;50
0.151633;M070;16;0;0;1;2020-09-07 21:20:29.600658;21:20:29.752291;3;0.025;5;2;500;50
0.31799;M045;8;0;0;0;2020-09-07 21:20:30.285302;21:20:30.603292;3;0.025;5;2;500;50
0.147966;M061;8;0;0;0;2020-09-07 21:20:33.137025;21:20:33.284991;3;0.025;5;2;500;50
0.153034;M062;8;0;0;0;2020-09-07 21:20:33.820483;21:20:33.973517;3;0.025;5;2;500;50
0.167927;M064;8;0;0;0;2020-09-07 21:20:34.012037;21:20:34.179964;3;0.025;5;2;500;50
0.21311;M155;16;0;0;1;2020-09-07 21:20:36.811364;21:20:37.024474;3;0.025;5;2;500;50
0.396546;M159;16;0;0;1;2020-09-07 21:20:37.257103;21:20:37.653649;3;0.025;5;2;500;50
0.152988;M093;8;0;0;0;2020-09-07 21:20:38.213830;21:20:38.366818;3;0.025;5;2;500;50
0.279326;M100;8;0;0;0;2020-09-07 21:20:38.961889;21:20:39.241215;3;0.025;5;2;500;50
0.110938;M194;16;0;0;1;2020-09-07 21:20:40.113814;21:20:40.224752;3;0.025;5;2;500;50
0.200713;M133;8;0;0;0;2020-09-07 21:20:43.384587;21:20:43.585300;3;0.025;5;2;500;50
0.286961;M239;16;0;0;1;2020-09-07 21:20:43.810473;21:20:44.097434;3;0.025;5;2;500;50
0.241133;M263;16;0;0;1;2020-09-07 21:20:45.522587;21:20:45.763720;3;0.025;5;2;500;50
0.130622;M310;16;0;0;1;2020-09-07 21:20:49.605976;21:20:49.736598;3;0.025;5;2;500;50
0.298203;M320;16;0;0;1;2020-09-07 21:20:50.616156;21:20:50.914359;3;0.025;5;2;500;50
0.390792;M221;8;0;0;0;2020-09-07 21:20:55.415783;21:20:55.806575;3;0.025;5;2;500;50
0.094836;M392;16;0;0;1;2020-09-07 21:20:56.199987;21:20:56.294823;3;0.025;5;2;500;50
0.165905;M445;16;0;0;1;2020-09-07 21:21:00.205431;21:21:00.371336;3;0.025;5;2;500;50
0.188526;M272;8;0;0;0;2020-09-07 21:21:02.389016;21:21:02.577542;3;0.025;5;2;500;50
0.388444;M295;8;0;0;0;2020-09-07 21:21:06.444385;21:21:06.832829;3;0.025;5;2;500;50
0.194978;M333;8;0;0;0;2020-09-07 21:21:10.653635;21:21:10.848613;3;0.025;5;2;500;50
0.134269;M363;8;0;0;0;2020-09-07 21:21:15.339612;21:21:15.473881;3;0.025;5;2;500;50
0.274487;M366;8;0;0;0;2020-09-07 21:21:15.657226;21:21:15.931713;3;0.025;5;2;500;50
0.444573;M445;8;0;0;0;2020-09-07 21:21:25.258820;21:21:25.703393;3;0.025;5;2;500;50
0.122571;M021;16;0;0;1;2020-09-07 21:20:26.224986;21:20:26.347557;3;0.025;5;2;500;50
0.111646;M052;8;0;0;0;2020-09-07 21:20:31.074297;21:20:31.185943;3;0.025;5;2;500;50
0.186006;M121;16;0;0;1;2020-09-07 21:20:33.584980;21:20:33.770986;3;0.025;5;2;500;50
0.424141;M071;8;0;0;0;2020-09-07 21:20:35.093222;21:20:35.517363;3;0.025;5;2;500;50
0.153342;M144;16;0;0;1;2020-09-07 21:20:35.516989;21:20:35.670331;3;0.025;5;2;500;50
0.087008;M086;8;0;0;0;2020-09-07 21:20:37.565642;21:20:37.652650;3;0.025;5;2;500;50
0.260409;M165;16;0;0;1;2020-09-07 21:20:37.793069;21:20:38.053478;3;0.025;5;2;500;50
0.159327;M169;16;0;0;1;2020-09-07 21:20:38.211484;21:20:38.370811;3;0.025;5;2;500;50
0.166159;M207;16;0;0;1;2020-09-07 21:20:41.193483;21:20:41.359642;3;0.025;5;2;500;50
0.131788;M127;8;0;0;0;2020-09-07 21:20:42.244162;21:20:42.375950;3;0.025;5;2;500;50
0.148898;M280;16;0;0;1;2020-09-07 21:20:47.193762;21:20:47.342660;3;0.025;5;2;500;50
0.145145;M157;8;0;0;0;2020-09-07 21:20:47.199510;21:20:47.344655;3;0.025;5;2;500;50
0.122275;M158;8;0;0;0;2020-09-07 21:20:47.222380;21:20:47.344655;3;0.025;5;2;500;50
0.108708;M165;8;0;0;0;2020-09-07 21:20:48.284438;21:20:48.393146;3;0.025;5;2;500;50
0.162966;M169;8;0;0;0;2020-09-07 21:20:48.633716;21:20:48.796682;3;0.025;5;2;500;50
0.157484;M357;16;0;0;1;2020-09-07 21:20:53.624863;21:20:53.782347;3;0.025;5;2;500;50
0.126752;M367;16;0;0;1;2020-09-07 21:20:54.106890;21:20:54.233642;3;0.025;5;2;500;50
0.092475;M266;8;0;0;0;2020-09-07 21:21:00.918812;21:21:01.011287;3;0.025;5;2;500;50
0.117511;M473;16;0;0;1;2020-09-07 21:21:01.929400;21:21:02.046911;3;0.025;5;2;500;50
0.197044;M496;16;0;0;1;2020-09-07 21:21:03.799839;21:21:03.996883;3;0.025;5;2;500;50
0.098535;M303;8;0;0;0;2020-09-07 21:21:07.109903;21:21:07.208438;3;0.025;5;2;500;50
0.229674;M386;8;0;0;0;2020-09-07 21:21:18.428106;21:21:18.657780;3;0.025;5;2;500;50
0.253773;M423;8;0;0;0;2020-09-07 21:21:22.414333;21:21:22.668106;3;0.025;5;2;500;50
0.174176;M428;8;0;0;0;2020-09-07 21:21:23.122317;21:21:23.296493;3;0.025;5;2;500;50
0.232056;M452;8;0;0;0;2020-09-07 21:21:25.863504;21:21:26.095560;3;0.025;5;2;500;50
0.122104;M018;8;0;0;0;2020-09-07 21:20:26.744473;21:20:26.866577;3;0.025;5;2;500;50
0.225521;M034;8;0;0;0;2020-09-07 21:20:28.866629;21:20:29.092150;3;0.025;5;2;500;50
0.23102;M097;16;0;0;1;2020-09-07 21:20:31.644695;21:20:31.875715;3;0.025;5;2;500;50
0.182833;M100;16;0;0;1;2020-09-07 21:20:31.860998;21:20:32.043831;3;0.025;5;2;500;50
0.275203;M160;16;0;0;1;2020-09-07 21:20:37.377447;21:20:37.652650;3;0.025;5;2;500;50
0.085736;M114;8;0;0;0;2020-09-07 21:20:40.138020;21:20:40.223756;3;0.025;5;2;500;50
0.318395;M115;8;0;0;0;2020-09-07 21:20:40.266390;21:20:40.584785;3;0.025;5;2;500;50
0.403254;M198;16;0;0;1;2020-09-07 21:20:40.508526;21:20:40.911780;3;0.025;5;2;500;50
0.200819;M146;8;0;0;0;2020-09-07 21:20:45.343764;21:20:45.544583;3;0.025;5;2;500;50
0.433357;M171;8;0;0;0;2020-09-07 21:20:48.721768;21:20:49.155125;3;0.025;5;2;500;50
0.197689;M318;16;0;0;1;2020-09-07 21:20:50.448193;21:20:50.645882;3;0.025;5;2;500;50
0.167917;M201;8;0;0;0;2020-09-07 21:20:52.229288;21:20:52.397205;3;0.025;5;2;500;50
0.200059;M208;8;0;0;0;2020-09-07 21:20:53.253603;21:20:53.453662;3;0.025;5;2;500;50
0.107249;M220;8;0;0;0;2020-09-07 21:20:55.328478;21:20:55.435727;3;0.025;5;2;500;50
0.106849;M389;16;0;0;1;2020-09-07 21:20:55.968292;21:20:56.075141;3;0.025;5;2;500;50
0.161461;M401;16;0;0;1;2020-09-07 21:20:56.992196;21:20:57.153657;3;0.025;5;2;500;50
0.157579;M418;16;0;0;1;2020-09-07 21:20:58.491500;21:20:58.649079;3;0.025;5;2;500;50
0.087216;M264;8;0;0;0;2020-09-07 21:21:00.674370;21:21:00.761586;3;0.025;5;2;500;50
0.175567;M265;8;0;0;0;2020-09-07 21:21:00.838715;21:21:01.014282;3;0.025;5;2;500;50
0.199702;M465;16;0;0;1;2020-09-07 21:21:01.327519;21:21:01.527221;3;0.025;5;2;500;50
0.198733;M481;16;0;0;1;2020-09-07 21:21:02.194001;21:21:02.392734;3;0.025;5;2;500;50
0.139459;M323;8;0;0;0;2020-09-07 21:21:09.708928;21:21:09.848387;3;0.025;5;2;500;50
0.282713;M326;8;0;0;0;2020-09-07 21:21:10.033859;21:21:10.316572;3;0.025;5;2;500;50
0.229617;M327;8;0;0;0;2020-09-07 21:21:10.086955;21:21:10.316572;3;0.025;5;2;500;50
0.780539;M355;8;0;0;0;2020-09-07 21:21:13.894181;21:21:14.674720;3;0.025;5;2;500;50
0.413435;M406;8;0;0;0;2020-09-07 21:21:19.916479;21:21:20.329914;3;0.025;5;2;500;50
0.122643;M449;8;0;0;0;2020-09-07 21:21:25.579864;21:21:25.702507;3;0.025;5;2;500;50
0.172391;M010;16;0;0;1;2020-09-07 21:20:25.497655;21:20:25.670046;3;0.025;5;2;500;50
0.141822;M067;8;0;0;0;2020-09-07 21:20:34.308549;21:20:34.450371;3;0.025;5;2;500;50
0.245086;M255;16;0;0;1;2020-09-07 21:20:44.956414;21:20:45.201500;3;0.025;5;2;500;50
0.266911;M260;16;0;0;1;2020-09-07 21:20:45.277672;21:20:45.544583;3;0.025;5;2;500;50
0.294441;M262;16;0;0;1;2020-09-07 21:20:45.471274;21:20:45.765715;3;0.025;5;2;500;50
0.10794;M150;8;0;0;0;2020-09-07 21:20:46.559304;21:20:46.667244;3;0.025;5;2;500;50
0.18195;M285;16;0;0;1;2020-09-07 21:20:47.568626;21:20:47.750576;3;0.025;5;2;500;50
0.201628;M173;8;0;0;0;2020-09-07 21:20:48.953497;21:20:49.155125;3;0.025;5;2;500;50
0.394453;M175;8;0;0;0;2020-09-07 21:20:49.124538;21:20:49.518991;3;0.025;5;2;500;50
0.161665;M341;16;0;0;1;2020-09-07 21:20:52.236540;21:20:52.398205;3;0.025;5;2;500;50
0.348727;M406;16;0;0;1;2020-09-07 21:20:57.552258;21:20:57.900985;3;0.025;5;2;500;50
0.179717;M255;8;0;0;0;2020-09-07 21:20:59.515575;21:20:59.695292;3;0.025;5;2;500;50
0.182714;M454;16;0;0;1;2020-09-07 21:21:00.579870;21:21:00.762584;3;0.025;5;2;500;50
0.572523;M279;8;0;0;0;2020-09-07 21:21:03.224386;21:21:03.796909;3;0.025;5;2;500;50
0.210634;M396;8;0;0;0;2020-09-07 21:21:19.041836;21:21:19.252470;3;0.025;5;2;500;50
0.091152;M007;16;0;0;1;2020-09-07 21:20:25.220102;21:20:25.311254;3;0.025;5;2;500;50
0.231958;M013;8;0;0;0;2020-09-07 21:20:26.301840;21:20:26.533798;3;0.025;5;2;500;50
0.099588;M024;16;0;0;1;2020-09-07 21:20:26.435148;21:20:26.534736;3;0.025;5;2;500;50
0.140537;M071;16;0;0;1;2020-09-07 21:20:29.612751;21:20:29.753288;3;0.025;5;2;500;50
0.096783;M082;16;0;0;1;2020-09-07 21:20:30.506509;21:20:30.603292;3;0.025;5;2;500;50
0.103382;M101;16;0;0;1;2020-09-07 21:20:31.939445;21:20:32.042827;3;0.025;5;2;500;50
0.576809;M145;16;0;0;1;2020-09-07 21:20:35.615651;21:20:36.192460;3;0.025;5;2;500;50
0.243434;M166;16;0;0;1;2020-09-07 21:20:37.810044;21:20:38.053478;3;0.025;5;2;500;50
0.116323;M196;16;0;0;1;2020-09-07 21:20:40.468462;21:20:40.584785;3;0.025;5;2;500;50
0.251398;M153;8;0;0;0;2020-09-07 21:20:46.745473;21:20:46.996871;3;0.025;5;2;500;50
0.108168;M283;16;0;0;1;2020-09-07 21:20:47.502668;21:20:47.610836;3;0.025;5;2;500;50
0.267671;M190;8;0;0;0;2020-09-07 21:20:51.113442;21:20:51.381113;3;0.025;5;2;500;50
0.085552;M232;8;0;0;0;2020-09-07 21:20:56.724255;21:20:56.809807;3;0.025;5;2;500;50
0.1697;M242;8;0;0;0;2020-09-07 21:20:57.435104;21:20:57.604804;3;0.025;5;2;500;50
0.265122;M488;8;0;0;0;2020-09-07 21:21:32.208596;21:21:32.473718;3;0.025;5;2;500;50
0.349648;M497;8;0;0;0;2020-09-07 21:21:33.346911;21:21:33.696559;3;0.025;5;2;500;50
0.320439;M014;16;0;0;1;2020-09-07 21:20:25.741212;21:20:26.061651;3;0.025;5;2;500;50
0.407396;M154;16;0;0;1;2020-09-07 21:20:36.615083;21:20:37.022479;3;0.025;5;2;500;50
0.239722;M083;8;0;0;0;2020-09-07 21:20:37.064794;21:20:37.304516;3;0.025;5;2;500;50
0.273424;M163;16;0;0;1;2020-09-07 21:20:37.608508;21:20:37.881932;3;0.025;5;2;500;50
0.24103;M107;8;0;0;0;2020-09-07 21:20:39.452565;21:20:39.693595;3;0.025;5;2;500;50
0.251165;M245;16;0;0;1;2020-09-07 21:20:44.168655;21:20:44.419820;3;0.025;5;2;500;50
0.304881;M148;8;0;0;0;2020-09-07 21:20:45.459838;21:20:45.764719;3;0.025;5;2;500;50
0.274244;M296;16;0;0;1;2020-09-07 21:20:48.118902;21:20:48.393146;3;0.025;5;2;500;50
0.228814;M196;8;0;0;0;2020-09-07 21:20:51.793023;21:20:52.021837;3;0.025;5;2;500;50
0.110293;M216;8;0;0;0;2020-09-07 21:20:54.708290;21:20:54.818583;3;0.025;5;2;500;50
0.180368;M234;8;0;0;0;2020-09-07 21:20:56.830843;21:20:57.011211;3;0.025;5;2;500;50
0.227197;M408;16;0;0;1;2020-09-07 21:20:57.674605;21:20:57.901802;3;0.025;5;2;500;50
0.122519;M268;8;0;0;0;2020-09-07 21:21:01.609094;21:21:01.731613;3;0.025;5;2;500;50
0.308092;M378;8;0;0;0;2020-09-07 21:21:16.857989;21:21:17.166081;3;0.025;5;2;500;50
0.186552;M447;8;0;0;0;2020-09-07 21:21:25.516841;21:21:25.703393;3;0.025;5;2;500;50
0.35924;M477;8;0;0;0;2020-09-07 21:21:30.964838;21:21:31.324078;3;0.025;5;2;500;50
0.227625;M088;16;0;0;1;2020-09-07 21:20:31.127705;21:20:31.355330;3;0.025;5;2;500;50
0.081955;M125;16;0;0;1;2020-09-07 21:20:33.891562;21:20:33.973517;3;0.025;5;2;500;50
0.09892;M099;8;0;0;0;2020-09-07 21:20:38.927314;21:20:39.026234;3;0.025;5;2;500;50
0.169212;M223;16;0;0;1;2020-09-07 21:20:42.502161;21:20:42.671373;3;0.025;5;2;500;50
0.391973;M156;8;0;0;0;2020-09-07 21:20:46.951687;21:20:47.343660;3;0.025;5;2;500;50
0.212243;M236;8;0;0;0;2020-09-07 21:20:56.940412;21:20:57.152655;3;0.025;5;2;500;50
0.240701;M248;8;0;0;0;2020-09-07 21:20:58.409374;21:20:58.650075;3;0.025;5;2;500;50
0.144507;M269;8;0;0;0;2020-09-07 21:21:01.901403;21:21:02.045910;3;0.025;5;2;500;50
0.126552;M485;16;0;0;1;2020-09-07 21:21:02.449981;21:21:02.576533;3;0.025;5;2;500;50
0.398471;M275;8;0;0;0;2020-09-07 21:21:02.774201;21:21:03.172672;3;0.025;5;2;500;50
0.456538;M336;8;0;0;0;2020-09-07 21:21:10.958708;21:21:11.415246;3;0.025;5;2;500;50
0.388876;M337;8;0;0;0;2020-09-07 21:21:11.026370;21:21:11.415246;3;0.025;5;2;500;50
0.08987;M344;8;0;0;0;2020-09-07 21:21:11.994693;21:21:12.084563;3;0.025;5;2;500;50
0.341628;M440;8;0;0;0;2020-09-07 21:21:24.985633;21:21:25.327261;3;0.025;5;2;500;50
