DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.362717;M367;16;0;0;1;2020-09-07 21:23:08.251960;21:23:08.614677;3;0.025;5;2;500;50
0.103085;M412;16;0;0;1;2020-09-07 21:23:11.310736;21:23:11.413821;3;0.025;5;2;500;50
0.167656;M422;16;0;0;1;2020-09-07 21:23:11.718123;21:23:11.885779;3;0.025;5;2;500;50
0.176681;M442;16;0;0;1;2020-09-07 21:23:12.885542;21:23:13.062223;3;0.025;5;2;500;50
0.203092;M470;16;0;0;1;2020-09-07 21:23:14.975091;21:23:15.178183;3;0.025;5;2;500;50
0.811978;M270;8;0;0;0;2020-09-07 21:23:18.261035;21:23:19.073013;3;0.025;5;2;500;50
0.257592;M272;8;0;0;0;2020-09-07 21:23:18.814471;21:23:19.072063;3;0.025;5;2;500;50
0.172094;M273;8;0;0;0;2020-09-07 21:23:18.899969;21:23:19.072063;3;0.025;5;2;500;50
0.504968;M291;8;0;0;0;2020-09-07 21:23:21.108450;21:23:21.613418;3;0.025;5;2;500;50
0.621505;M370;8;0;0;0;2020-09-07 21:23:33.054719;21:23:33.676224;3;0.025;5;2;500;50
0.51669;M397;8;0;0;0;2020-09-07 21:23:36.595797;21:23:37.112487;3;0.025;5;2;500;50
0.496796;M466;8;0;0;0;2020-09-07 21:23:45.275403;21:23:45.772199;3;0.025;5;2;500;50
0.683668;M490;8;0;0;0;2020-09-07 21:23:49.463193;21:23:50.146861;3;0.025;5;2;500;50
0.110812;M009;8;0;0;0;2020-09-07 21:22:41.468024;21:22:41.578836;3;0.025;5;2;500;50
0.175831;M031;16;0;0;1;2020-09-07 21:22:43.008428;21:22:43.184259;3;0.025;5;2;500;50
0.168986;M034;16;0;0;1;2020-09-07 21:22:43.424818;21:22:43.593804;3;0.025;5;2;500;50
0.172385;M054;16;0;0;1;2020-09-07 21:22:44.926347;21:22:45.098732;3;0.025;5;2;500;50
0.113628;M069;8;0;0;0;2020-09-07 21:22:51.399020;21:22:51.512648;3;0.025;5;2;500;50
0.153298;M072;8;0;0;0;2020-09-07 21:22:51.598095;21:22:51.751393;3;0.025;5;2;500;50
0.160261;M102;8;0;0;0;2020-09-07 21:22:56.309650;21:22:56.469911;3;0.025;5;2;500;50
0.215966;M245;16;0;0;1;2020-09-07 21:22:58.781234;21:22:58.997200;3;0.025;5;2;500;50
0.257087;M289;16;0;0;1;2020-09-07 21:23:02.013381;21:23:02.270468;3;0.025;5;2;500;50
0.139924;M330;16;0;0;1;2020-09-07 21:23:05.564432;21:23:05.704356;3;0.025;5;2;500;50
0.3049;M389;16;0;0;1;2020-09-07 21:23:09.673907;21:23:09.978807;3;0.025;5;2;500;50
0.088471;M213;8;0;0;0;2020-09-07 21:23:11.184622;21:23:11.273093;3;0.025;5;2;500;50
0.20722;M417;16;0;0;1;2020-09-07 21:23:11.469558;21:23:11.676778;3;0.025;5;2;500;50
0.119052;M235;8;0;0;0;2020-09-07 21:23:14.258176;21:23:14.377228;3;0.025;5;2;500;50
0.40164;M276;8;0;0;0;2020-09-07 21:23:19.329162;21:23:19.730802;3;0.025;5;2;500;50
0.209822;M398;8;0;0;0;2020-09-07 21:23:36.902665;21:23:37.112487;3;0.025;5;2;500;50
0.108975;M005;16;0;0;1;2020-09-07 21:22:40.354983;21:22:40.463958;3;0.025;5;2;500;50
0.39246;M014;8;0;0;0;2020-09-07 21:22:42.326364;21:22:42.718824;3;0.025;5;2;500;50
0.214667;M022;8;0;0;0;2020-09-07 21:22:43.378141;21:22:43.592808;3;0.025;5;2;500;50
0.153465;M051;16;0;0;1;2020-09-07 21:22:44.665945;21:22:44.819410;3;0.025;5;2;500;50
0.342661;M041;8;0;0;0;2020-09-07 21:22:46.171658;21:22:46.514319;3;0.025;5;2;500;50
0.162204;M101;16;0;0;1;2020-09-07 21:22:48.275561;21:22:48.437765;3;0.025;5;2;500;50
0.270049;M116;16;0;0;1;2020-09-07 21:22:49.485828;21:22:49.755877;3;0.025;5;2;500;50
0.150253;M151;16;0;0;1;2020-09-07 21:22:52.183083;21:22:52.333336;3;0.025;5;2;500;50
0.129801;M198;16;0;0;1;2020-09-07 21:22:55.587285;21:22:55.717086;3;0.025;5;2;500;50
0.203858;M293;16;0;0;1;2020-09-07 21:23:02.238992;21:23:02.442850;3;0.025;5;2;500;50
0.323342;M336;16;0;0;1;2020-09-07 21:23:05.917823;21:23:06.241165;3;0.025;5;2;500;50
0.258824;M180;8;0;0;0;2020-09-07 21:23:05.979348;21:23:06.238172;3;0.025;5;2;500;50
0.087739;M245;8;0;0;0;2020-09-07 21:23:15.446026;21:23:15.533765;3;0.025;5;2;500;50
0.083307;M404;8;0;0;0;2020-09-07 21:23:38.000592;21:23:38.083899;3;0.025;5;2;500;50
0.08491;M006;16;0;0;1;2020-09-07 21:22:40.377064;21:22:40.461974;3;0.025;5;2;500;50
0.199545;M003;8;0;0;0;2020-09-07 21:22:40.527880;21:22:40.727425;3;0.025;5;2;500;50
0.332003;M011;8;0;0;0;2020-09-07 21:22:42.012655;21:22:42.344658;3;0.025;5;2;500;50
0.527268;M029;16;0;0;1;2020-09-07 21:22:42.657902;21:22:43.185170;3;0.025;5;2;500;50
0.226574;M080;16;0;0;1;2020-09-07 21:22:46.724909;21:22:46.951483;3;0.025;5;2;500;50
0.19957;M091;16;0;0;1;2020-09-07 21:22:47.394317;21:22:47.593887;3;0.025;5;2;500;50
0.329055;M200;16;0;0;1;2020-09-07 21:22:55.637948;21:22:55.967003;3;0.025;5;2;500;50
0.3858;M108;8;0;0;0;2020-09-07 21:22:57.429789;21:22:57.815589;3;0.025;5;2;500;50
0.174386;M231;16;0;0;1;2020-09-07 21:22:57.827130;21:22:58.001516;3;0.025;5;2;500;50
0.095504;M259;16;0;0;1;2020-09-07 21:22:59.857180;21:22:59.952684;3;0.025;5;2;500;50
0.220694;M286;16;0;0;1;2020-09-07 21:23:01.784385;21:23:02.005079;3;0.025;5;2;500;50
0.210264;M160;8;0;0;0;2020-09-07 21:23:03.583328;21:23:03.793592;3;0.025;5;2;500;50
0.412531;M326;16;0;0;1;2020-09-07 21:23:05.054993;21:23:05.467524;3;0.025;5;2;500;50
0.187082;M197;8;0;0;0;2020-09-07 21:23:09.302335;21:23:09.489417;3;0.025;5;2;500;50
0.226524;M208;8;0;0;0;2020-09-07 21:23:10.890561;21:23:11.117085;3;0.025;5;2;500;50
0.210438;M211;8;0;0;0;2020-09-07 21:23:11.061655;21:23:11.272093;3;0.025;5;2;500;50
0.260135;M219;8;0;0;0;2020-09-07 21:23:11.626641;21:23:11.886776;3;0.025;5;2;500;50
0.082884;M430;16;0;0;1;2020-09-07 21:23:12.160289;21:23:12.243173;3;0.025;5;2;500;50
0.135278;M443;16;0;0;1;2020-09-07 21:23:12.920961;21:23:13.056239;3;0.025;5;2;500;50
0.079337;M304;8;0;0;0;2020-09-07 21:23:22.532103;21:23:22.611440;3;0.025;5;2;500;50
0.084791;M329;8;0;0;0;2020-09-07 21:23:26.861419;21:23:26.946210;3;0.025;5;2;500;50
0.519243;M356;8;0;0;0;2020-09-07 21:23:30.939118;21:23:31.458361;3;0.025;5;2;500;50
1.013442;M470;8;0;0;0;2020-09-07 21:23:45.805685;21:23:46.819127;3;0.025;5;2;500;50
0.862898;M476;8;0;0;0;2020-09-07 21:23:46.832163;21:23:47.695061;3;0.025;5;2;500;50
0.244774;M069;16;0;0;1;2020-09-07 21:22:46.002834;21:22:46.247608;3;0.025;5;2;500;50
0.250846;M094;16;0;0;1;2020-09-07 21:22:47.699808;21:22:47.950654;3;0.025;5;2;500;50
0.152662;M108;16;0;0;1;2020-09-07 21:22:48.741519;21:22:48.894181;3;0.025;5;2;500;50
0.243197;M067;8;0;0;0;2020-09-07 21:22:51.269451;21:22:51.512648;3;0.025;5;2;500;50
0.290651;M149;16;0;0;1;2020-09-07 21:22:52.043688;21:22:52.334339;3;0.025;5;2;500;50
0.261742;M150;16;0;0;1;2020-09-07 21:22:52.069600;21:22:52.331342;3;0.025;5;2;500;50
0.198352;M160;16;0;0;1;2020-09-07 21:22:52.774155;21:22:52.972507;3;0.025;5;2;500;50
0.110682;M172;16;0;0;1;2020-09-07 21:22:53.676160;21:22:53.786842;3;0.025;5;2;500;50
0.129873;M179;16;0;0;1;2020-09-07 21:22:54.167761;21:22:54.297634;3;0.025;5;2;500;50
0.243944;M090;8;0;0;0;2020-09-07 21:22:54.564459;21:22:54.808403;3;0.025;5;2;500;50
0.089474;M188;16;0;0;1;2020-09-07 21:22:54.936715;21:22:55.026189;3;0.025;5;2;500;50
0.346294;M105;8;0;0;0;2020-09-07 21:22:56.736129;21:22:57.082423;3;0.025;5;2;500;50
0.080294;M110;8;0;0;0;2020-09-07 21:22:57.919406;21:22:57.999700;3;0.025;5;2;500;50
0.218144;M147;8;0;0;0;2020-09-07 21:23:02.601451;21:23:02.819595;3;0.025;5;2;500;50
0.084703;M348;16;0;0;1;2020-09-07 21:23:06.733181;21:23:06.817884;3;0.025;5;2;500;50
0.09385;M188;8;0;0;0;2020-09-07 21:23:07.350674;21:23:07.444524;3;0.025;5;2;500;50
0.230761;M204;8;0;0;0;2020-09-07 21:23:10.136073;21:23:10.366834;3;0.025;5;2;500;50
0.276633;M302;8;0;0;0;2020-09-07 21:23:22.334807;21:23:22.611440;3;0.025;5;2;500;50
0.623951;M306;8;0;0;0;2020-09-07 21:23:23.499922;21:23:24.123873;3;0.025;5;2;500;50
0.097685;M414;8;0;0;0;2020-09-07 21:23:39.386993;21:23:39.484678;3;0.025;5;2;500;50
0.082555;M012;16;0;0;1;2020-09-07 21:22:41.016987;21:22:41.099542;3;0.025;5;2;500;50
0.347186;M048;8;0;0;0;2020-09-07 21:22:47.839739;21:22:48.186925;3;0.025;5;2;500;50
0.079985;M098;16;0;0;1;2020-09-07 21:22:48.105926;21:22:48.185911;3;0.025;5;2;500;50
0.105648;M124;16;0;0;1;2020-09-07 21:22:50.159629;21:22:50.265277;3;0.025;5;2;500;50
0.244689;M077;8;0;0;0;2020-09-07 21:22:52.323182;21:22:52.567871;3;0.025;5;2;500;50
0.092215;M162;16;0;0;1;2020-09-07 21:22:52.880292;21:22:52.972507;3;0.025;5;2;500;50
0.151329;M086;8;0;0;0;2020-09-07 21:22:53.863214;21:22:54.014543;3;0.025;5;2;500;50
0.355839;M189;16;0;0;1;2020-09-07 21:22:54.952098;21:22:55.307937;3;0.025;5;2;500;50
0.271449;M196;16;0;0;1;2020-09-07 21:22:55.444640;21:22:55.716089;3;0.025;5;2;500;50
0.243318;M206;16;0;0;1;2020-09-07 21:22:56.055758;21:22:56.299076;3;0.025;5;2;500;50
0.214821;M123;8;0;0;0;2020-09-07 21:22:59.739675;21:22:59.954496;3;0.025;5;2;500;50
0.168369;M257;16;0;0;1;2020-09-07 21:22:59.785133;21:22:59.953502;3;0.025;5;2;500;50
0.136655;M290;16;0;0;1;2020-09-07 21:23:02.133813;21:23:02.270468;3;0.025;5;2;500;50
0.114852;M152;8;0;0;0;2020-09-07 21:23:02.861265;21:23:02.976117;3;0.025;5;2;500;50
0.171161;M303;16;0;0;1;2020-09-07 21:23:02.960495;21:23:03.131656;3;0.025;5;2;500;50
0.139397;M156;8;0;0;0;2020-09-07 21:23:03.211464;21:23:03.350861;3;0.025;5;2;500;50
0.114379;M157;8;0;0;0;2020-09-07 21:23:03.427574;21:23:03.541953;3;0.025;5;2;500;50
0.617784;M325;16;0;0;1;2020-09-07 21:23:04.850574;21:23:05.468358;3;0.025;5;2;500;50
0.240499;M328;16;0;0;1;2020-09-07 21:23:05.462857;21:23:05.703356;3;0.025;5;2;500;50
0.19321;M201;8;0;0;0;2020-09-07 21:23:09.787598;21:23:09.980808;3;0.025;5;2;500;50
0.318239;M399;16;0;0;1;2020-09-07 21:23:10.300442;21:23:10.618681;3;0.025;5;2;500;50
0.272069;M403;16;0;0;1;2020-09-07 21:23:10.565968;21:23:10.838037;3;0.025;5;2;500;50
0.230048;M437;16;0;0;1;2020-09-07 21:23:12.716729;21:23:12.946777;3;0.025;5;2;500;50
0.094254;M242;8;0;0;0;2020-09-07 21:23:15.082921;21:23:15.177175;3;0.025;5;2;500;50
0.333151;M480;16;0;0;1;2020-09-07 21:23:15.479943;21:23:15.813094;3;0.025;5;2;500;50
0.103773;M249;8;0;0;0;2020-09-07 21:23:15.880766;21:23:15.984539;3;0.025;5;2;500;50
0.128594;M268;8;0;0;0;2020-09-07 21:23:18.180840;21:23:18.309434;3;0.025;5;2;500;50
0.627519;M391;8;0;0;0;2020-09-07 21:23:35.608346;21:23:36.235865;3;0.025;5;2;500;50
0.132083;M004;16;0;0;1;2020-09-07 21:22:40.330885;21:22:40.462968;3;0.025;5;2;500;50
0.286842;M085;16;0;0;1;2020-09-07 21:22:46.962171;21:22:47.249013;3;0.025;5;2;500;50
0.314751;M113;16;0;0;1;2020-09-07 21:22:49.172207;21:22:49.486958;3;0.025;5;2;500;50
0.314259;M130;16;0;0;1;2020-09-07 21:22:50.654342;21:22:50.968601;3;0.025;5;2;500;50
0.109887;M134;16;0;0;1;2020-09-07 21:22:50.859712;21:22:50.969599;3;0.025;5;2;500;50
0.211987;M214;16;0;0;1;2020-09-07 21:22:56.447430;21:22:56.659417;3;0.025;5;2;500;50
0.155189;M319;16;0;0;1;2020-09-07 21:23:04.174665;21:23:04.329854;3;0.025;5;2;500;50
0.206738;M184;8;0;0;0;2020-09-07 21:23:06.453387;21:23:06.660125;3;0.025;5;2;500;50
0.137651;M191;8;0;0;0;2020-09-07 21:23:07.777153;21:23:07.914804;3;0.025;5;2;500;50
0.085981;M436;16;0;0;1;2020-09-07 21:23:12.669868;21:23:12.755849;3;0.025;5;2;500;50
0.272884;M266;8;0;0;0;2020-09-07 21:23:18.036550;21:23:18.309434;3;0.025;5;2;500;50
0.568214;M485;8;0;0;0;2020-09-07 21:23:48.893308;21:23:49.461522;3;0.025;5;2;500;50
0.147252;M062;16;0;0;1;2020-09-07 21:22:45.609924;21:22:45.757176;3;0.025;5;2;500;50
0.122126;M121;16;0;0;1;2020-09-07 21:22:49.973591;21:22:50.095717;3;0.025;5;2;500;50
0.256215;M170;16;0;0;1;2020-09-07 21:22:53.530627;21:22:53.786842;3;0.025;5;2;500;50
0.23607;M221;16;0;0;1;2020-09-07 21:22:56.848339;21:22:57.084409;3;0.025;5;2;500;50
0.125211;M228;16;0;0;1;2020-09-07 21:22:57.689383;21:22:57.814594;3;0.025;5;2;500;50
0.172952;M237;16;0;0;1;2020-09-07 21:22:58.199262;21:22:58.372214;3;0.025;5;2;500;50
0.325329;M122;8;0;0;0;2020-09-07 21:22:59.473516;21:22:59.798845;3;0.025;5;2;500;50
0.365547;M282;16;0;0;1;2020-09-07 21:23:01.466098;21:23:01.831645;3;0.025;5;2;500;50
0.205404;M179;8;0;0;0;2020-09-07 21:23:05.701605;21:23:05.907009;3;0.025;5;2;500;50
0.12078;M195;8;0;0;0;2020-09-07 21:23:09.088015;21:23:09.208795;3;0.025;5;2;500;50
0.206863;M405;16;0;0;1;2020-09-07 21:23:10.642142;21:23:10.849005;3;0.025;5;2;500;50
0.083029;M474;16;0;0;1;2020-09-07 21:23:15.325507;21:23:15.408536;3;0.025;5;2;500;50
0.10624;M251;8;0;0;0;2020-09-07 21:23:16.207225;21:23:16.313465;3;0.025;5;2;500;50
0.565639;M275;8;0;0;0;2020-09-07 21:23:19.164119;21:23:19.729758;3;0.025;5;2;500;50
0.147732;M318;8;0;0;0;2020-09-07 21:23:25.131385;21:23:25.279117;3;0.025;5;2;500;50
0.924945;M401;8;0;0;0;2020-09-07 21:23:37.158954;21:23:38.083899;3;0.025;5;2;500;50
0.31232;M440;8;0;0;0;2020-09-07 21:23:42.262422;21:23:42.574742;3;0.025;5;2;500;50
0.261501;M441;8;0;0;0;2020-09-07 21:23:42.313241;21:23:42.574742;3;0.025;5;2;500;50
0.130659;M052;16;0;0;1;2020-09-07 21:22:44.686759;21:22:44.817418;3;0.025;5;2;500;50
0.085339;M064;16;0;0;1;2020-09-07 21:22:45.672705;21:22:45.758044;3;0.025;5;2;500;50
0.356757;M090;16;0;0;1;2020-09-07 21:22:47.237130;21:22:47.593887;3;0.025;5;2;500;50
0.224899;M049;8;0;0;0;2020-09-07 21:22:47.961012;21:22:48.185911;3;0.025;5;2;500;50
0.103797;M129;16;0;0;1;2020-09-07 21:22:50.614426;21:22:50.718223;3;0.025;5;2;500;50
0.215364;M082;8;0;0;0;2020-09-07 21:22:52.945582;21:22:53.160946;3;0.025;5;2;500;50
0.361316;M083;8;0;0;0;2020-09-07 21:22:53.175701;21:22:53.537017;3;0.025;5;2;500;50
0.114658;M087;8;0;0;0;2020-09-07 21:22:53.897890;21:22:54.012548;3;0.025;5;2;500;50
0.265982;M212;16;0;0;1;2020-09-07 21:22:56.393435;21:22:56.659417;3;0.025;5;2;500;50
0.447262;M248;16;0;0;1;2020-09-07 21:22:59.004979;21:22:59.452241;3;0.025;5;2;500;50
0.226434;M255;16;0;0;1;2020-09-07 21:22:59.571414;21:22:59.797848;3;0.025;5;2;500;50
0.10032;M256;16;0;0;1;2020-09-07 21:22:59.701517;21:22:59.801837;3;0.025;5;2;500;50
0.289634;M277;16;0;0;1;2020-09-07 21:23:01.149462;21:23:01.439096;3;0.025;5;2;500;50
0.265046;M296;16;0;0;1;2020-09-07 21:23:02.427891;21:23:02.692937;3;0.025;5;2;500;50
0.165022;M248;8;0;0;0;2020-09-07 21:23:15.819517;21:23:15.984539;3;0.025;5;2;500;50
0.411286;M321;8;0;0;0;2020-09-07 21:23:25.754157;21:23:26.165443;3;0.025;5;2;500;50
0.565128;M380;8;0;0;0;2020-09-07 21:23:34.313314;21:23:34.878442;3;0.025;5;2;500;50
0.613377;M410;8;0;0;0;2020-09-07 21:23:38.869308;21:23:39.482685;3;0.025;5;2;500;50
0.086275;M434;8;0;0;0;2020-09-07 21:23:41.160240;21:23:41.246515;3;0.025;5;2;500;50
0.397994;M461;8;0;0;0;2020-09-07 21:23:44.890659;21:23:45.288653;3;0.025;5;2;500;50
0.080344;M469;8;0;0;0;2020-09-07 21:23:45.692692;21:23:45.773036;3;0.025;5;2;500;50
0.551151;M486;8;0;0;0;2020-09-07 21:23:48.909374;21:23:49.460525;3;0.025;5;2;500;50
0.374269;M024;16;0;0;1;2020-09-07 21:22:41.971376;21:22:42.345645;3;0.025;5;2;500;50
0.160847;M046;16;0;0;1;2020-09-07 21:22:44.248164;21:22:44.409011;3;0.025;5;2;500;50
0.206447;M104;16;0;0;1;2020-09-07 21:22:48.480164;21:22:48.686611;3;0.025;5;2;500;50
0.311935;M106;16;0;0;1;2020-09-07 21:22:48.583241;21:22:48.895176;3;0.025;5;2;500;50
0.184908;M076;8;0;0;0;2020-09-07 21:22:52.149431;21:22:52.334339;3;0.025;5;2;500;50
0.140371;M178;16;0;0;1;2020-09-07 21:22:54.161253;21:22:54.301624;3;0.025;5;2;500;50
0.271258;M096;8;0;0;0;2020-09-07 21:22:55.033675;21:22:55.304933;3;0.025;5;2;500;50
0.167192;M103;8;0;0;0;2020-09-07 21:22:56.666418;21:22:56.833610;3;0.025;5;2;500;50
0.137429;M270;16;0;0;1;2020-09-07 21:23:00.632939;21:23:00.770368;3;0.025;5;2;500;50
0.159428;M300;16;0;0;1;2020-09-07 21:23:02.817693;21:23:02.977121;3;0.025;5;2;500;50
0.286159;M174;8;0;0;0;2020-09-07 21:23:04.557699;21:23:04.843858;3;0.025;5;2;500;50
0.318854;M349;16;0;0;1;2020-09-07 21:23:06.776876;21:23:07.095730;3;0.025;5;2;500;50
0.261321;M376;16;0;0;1;2020-09-07 21:23:08.775951;21:23:09.037272;3;0.025;5;2;500;50
0.088068;M382;16;0;0;1;2020-09-07 21:23:09.121544;21:23:09.209612;3;0.025;5;2;500;50
0.092459;M217;8;0;0;0;2020-09-07 21:23:11.458621;21:23:11.551080;3;0.025;5;2;500;50
0.167009;M431;16;0;0;1;2020-09-07 21:23:12.294858;21:23:12.461867;3;0.025;5;2;500;50
0.089038;M441;16;0;0;1;2020-09-07 21:23:12.855742;21:23:12.944780;3;0.025;5;2;500;50
0.092154;M490;16;0;0;1;2020-09-07 21:23:16.565532;21:23:16.657686;3;0.025;5;2;500;50
0.080061;M259;8;0;0;0;2020-09-07 21:23:17.353365;21:23:17.433426;3;0.025;5;2;500;50
0.509386;M310;8;0;0;0;2020-09-07 21:23:24.157813;21:23:24.667199;3;0.025;5;2;500;50
0.430082;M341;8;0;0;0;2020-09-07 21:23:28.359568;21:23:28.789650;3;0.025;5;2;500;50
1.102574;M346;8;0;0;0;2020-09-07 21:23:29.001736;21:23:30.104310;3;0.025;5;2;500;50
0.092062;M369;8;0;0;0;2020-09-07 21:23:33.038087;21:23:33.130149;3;0.025;5;2;500;50
0.183154;M387;8;0;0;0;2020-09-07 21:23:35.209077;21:23:35.392231;3;0.025;5;2;500;50
0.426187;M413;8;0;0;0;2020-09-07 21:23:39.059487;21:23:39.485674;3;0.025;5;2;500;50
0.152016;M015;8;0;0;0;2020-09-07 21:22:42.567805;21:22:42.719821;3;0.025;5;2;500;50
0.096225;M035;16;0;0;1;2020-09-07 21:22:43.496583;21:22:43.592808;3;0.025;5;2;500;50
0.351065;M031;8;0;0;0;2020-09-07 21:22:44.748674;21:22:45.099739;3;0.025;5;2;500;50
0.34068;M047;8;0;0;0;2020-09-07 21:22:47.610813;21:22:47.951493;3;0.025;5;2;500;50
0.304018;M093;16;0;0;1;2020-09-07 21:22:47.647475;21:22:47.951493;3;0.025;5;2;500;50
0.152033;M170;8;0;0;0;2020-09-07 21:23:04.334784;21:23:04.486817;3;0.025;5;2;500;50
0.280705;M383;16;0;0;1;2020-09-07 21:23:09.207701;21:23:09.488406;3;0.025;5;2;500;50
0.191671;M391;16;0;0;1;2020-09-07 21:23:09.788135;21:23:09.979806;3;0.025;5;2;500;50
0.10075;M221;8;0;0;0;2020-09-07 21:23:11.787022;21:23:11.887772;3;0.025;5;2;500;50
0.122246;M228;8;0;0;0;2020-09-07 21:23:12.938979;21:23:13.061225;3;0.025;5;2;500;50
0.082503;M445;16;0;0;1;2020-09-07 21:23:12.971927;21:23:13.054430;3;0.025;5;2;500;50
0.190315;M475;16;0;0;1;2020-09-07 21:23:15.341445;21:23:15.531760;3;0.025;5;2;500;50
0.181019;M303;8;0;0;0;2020-09-07 21:23:22.429580;21:23:22.610599;3;0.025;5;2;500;50
0.36927;M322;8;0;0;0;2020-09-07 21:23:25.796173;21:23:26.165443;3;0.025;5;2;500;50
0.148452;M333;8;0;0;0;2020-09-07 21:23:27.969455;21:23:28.117907;3;0.025;5;2;500;50
0.134444;M338;8;0;0;0;2020-09-07 21:23:28.138566;21:23:28.273010;3;0.025;5;2;500;50
0.554664;M340;8;0;0;0;2020-09-07 21:23:28.234986;21:23:28.789650;3;0.025;5;2;500;50
0.53194;M465;8;0;0;0;2020-09-07 21:23:45.241096;21:23:45.773036;3;0.025;5;2;500;50
0.129628;M002;16;0;0;1;2020-09-07 21:22:40.238074;21:22:40.367702;3;0.025;5;2;500;50
0.192136;M018;8;0;0;0;2020-09-07 21:22:43.197210;21:22:43.389346;3;0.025;5;2;500;50
0.270724;M135;16;0;0;1;2020-09-07 21:22:51.086702;21:22:51.357426;3;0.025;5;2;500;50
0.093937;M166;16;0;0;1;2020-09-07 21:22:53.067009;21:22:53.160946;3;0.025;5;2;500;50
0.083478;M089;8;0;0;0;2020-09-07 21:22:54.206340;21:22:54.289818;3;0.025;5;2;500;50
0.302877;M201;16;0;0;1;2020-09-07 21:22:55.664126;21:22:55.967003;3;0.025;5;2;500;50
0.350889;M227;16;0;0;1;2020-09-07 21:22:57.464700;21:22:57.815589;3;0.025;5;2;500;50
0.144627;M251;16;0;0;1;2020-09-07 21:22:59.307614;21:22:59.452241;3;0.025;5;2;500;50
0.178416;M263;16;0;0;1;2020-09-07 21:23:00.167921;21:23:00.346337;3;0.025;5;2;500;50
0.17059;M151;8;0;0;0;2020-09-07 21:23:02.808518;21:23:02.979108;3;0.025;5;2;500;50
0.222917;M318;16;0;0;1;2020-09-07 21:23:04.108950;21:23:04.331867;3;0.025;5;2;500;50
0.35579;M357;16;0;0;1;2020-09-07 21:23:07.464483;21:23:07.820273;3;0.025;5;2;500;50
0.114344;M364;16;0;0;1;2020-09-07 21:23:07.985883;21:23:08.100227;3;0.025;5;2;500;50
0.24621;M369;16;0;0;1;2020-09-07 21:23:08.368467;21:23:08.614677;3;0.025;5;2;500;50
0.171489;M420;16;0;0;1;2020-09-07 21:23:11.508127;21:23:11.679616;3;0.025;5;2;500;50
0.121311;M238;8;0;0;0;2020-09-07 21:23:14.708000;21:23:14.829311;3;0.025;5;2;500;50
0.240772;M466;16;0;0;1;2020-09-07 21:23:14.747655;21:23:14.988427;3;0.025;5;2;500;50
0.609509;M271;8;0;0;0;2020-09-07 21:23:18.463504;21:23:19.073013;3;0.025;5;2;500;50
0.095983;M299;8;0;0;0;2020-09-07 21:23:22.162553;21:23:22.258536;3;0.025;5;2;500;50
0.082557;M324;8;0;0;0;2020-09-07 21:23:26.082048;21:23:26.164605;3;0.025;5;2;500;50
0.21926;M327;8;0;0;0;2020-09-07 21:23:26.726950;21:23:26.946210;3;0.025;5;2;500;50
0.095067;M374;8;0;0;0;2020-09-07 21:23:33.580161;21:23:33.675228;3;0.025;5;2;500;50
0.418129;M386;8;0;0;0;2020-09-07 21:23:34.975098;21:23:35.393227;3;0.025;5;2;500;50
0.528439;M445;8;0;0;0;2020-09-07 21:23:42.626501;21:23:43.154940;3;0.025;5;2;500;50
0.172718;M008;8;0;0;0;2020-09-07 21:22:41.406945;21:22:41.579663;3;0.025;5;2;500;50
0.096777;M032;16;0;0;1;2020-09-07 21:22:43.088393;21:22:43.185170;3;0.025;5;2;500;50
0.239031;M033;16;0;0;1;2020-09-07 21:22:43.149319;21:22:43.388350;3;0.025;5;2;500;50
0.090558;M038;8;0;0;0;2020-09-07 21:22:45.510946;21:22:45.601504;3;0.025;5;2;500;50
0.097813;M092;16;0;0;1;2020-09-07 21:22:47.496074;21:22:47.593887;3;0.025;5;2;500;50
0.18376;M100;8;0;0;0;2020-09-07 21:22:56.114316;21:22:56.298076;3;0.025;5;2;500;50
0.124468;M225;16;0;0;1;2020-09-07 21:22:57.393900;21:22:57.518368;3;0.025;5;2;500;50
0.107445;M233;16;0;0;1;2020-09-07 21:22:57.893077;21:22:58.000522;3;0.025;5;2;500;50
0.113851;M119;8;0;0;0;2020-09-07 21:22:58.614931;21:22:58.728782;3;0.025;5;2;500;50
0.083002;M142;8;0;0;0;2020-09-07 21:23:02.188459;21:23:02.271461;3;0.025;5;2;500;50
0.246485;M308;16;0;0;1;2020-09-07 21:23:03.291478;21:23:03.537963;3;0.025;5;2;500;50
0.24486;M332;16;0;0;1;2020-09-07 21:23:05.664019;21:23:05.908879;3;0.025;5;2;500;50
0.16446;M182;8;0;0;0;2020-09-07 21:23:06.309850;21:23:06.474310;3;0.025;5;2;500;50
0.099044;M361;16;0;0;1;2020-09-07 21:23:07.815760;21:23:07.914804;3;0.025;5;2;500;50
0.22342;M396;16;0;0;1;2020-09-07 21:23:10.146221;21:23:10.369641;3;0.025;5;2;500;50
0.285936;M426;16;0;0;1;2020-09-07 21:23:11.956235;21:23:12.242171;3;0.025;5;2;500;50
0.166242;M438;16;0;0;1;2020-09-07 21:23:12.779544;21:23:12.945786;3;0.025;5;2;500;50
0.095766;M234;8;0;0;0;2020-09-07 21:23:14.066214;21:23:14.161980;3;0.025;5;2;500;50
