DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
22.824058;D477;9.644780610482034;1;1;2;2020-09-04 15:09:00.042561;15:09:22.866619;1;0.004;5;5;500;50
22.781639;D508;10.567497940480807;1;1;3;2020-09-04 15:09:00.084170;15:09:22.865809;1;0.004;5;5;500;50
22.859558;D386;7.685698988022481;1;1;0;2020-09-04 15:09:00.101562;15:09:22.961120;1;0.004;5;5;500;50
22.871386;D478;9.644780610482034;1;1;2;2020-09-04 15:09:00.089734;15:09:22.961120;1;0.004;5;5;500;50
22.837533;D509;10.567497940480807;1;1;3;2020-09-04 15:09:00.123587;15:09:22.961120;1;0.004;5;5;500;50
22.751259;D553;11.573181202103859;1;1;4;2020-09-04 15:09:00.209861;15:09:22.961120;1;0.004;5;5;500;50
22.826181;D387;7.685698988022481;1;1;0;2020-09-04 15:09:00.227832;15:09:23.054013;1;0.004;5;5;500;50
22.815077;D510;10.567497940480807;1;1;3;2020-09-04 15:09:00.238936;15:09:23.054013;1;0.004;5;5;500;50
22.755517;D446;8.646273018943507;1;1;1;2020-09-04 15:09:00.298496;15:09:23.054013;1;0.004;5;5;500;50
22.841003;D479;9.644780610482034;1;1;2;2020-09-04 15:09:00.308268;15:09:23.149271;1;0.004;5;5;500;50
22.852635;D511;10.567497940480807;1;1;3;2020-09-04 15:09:00.297630;15:09:23.150265;1;0.004;5;5;500;50
22.836981;D554;11.573181202103859;1;1;4;2020-09-04 15:09:00.313284;15:09:23.150265;1;0.004;5;5;500;50
22.901733;D388;7.685698988022481;1;1;0;2020-09-04 15:09:00.342532;15:09:23.244265;1;0.004;5;5;500;50
22.877385;D480;9.644780610482034;1;1;2;2020-09-04 15:09:00.365888;15:09:23.243273;1;0.004;5;5;500;50
22.895002;D555;11.573181202103859;1;1;4;2020-09-04 15:09:00.348271;15:09:23.243273;1;0.004;5;5;500;50
22.828551;D556;11.573181202103859;1;1;4;2020-09-04 15:09:00.413710;15:09:23.242261;1;0.004;5;5;500;50
22.90274;D389;7.685698988022481;1;1;0;2020-09-04 15:09:00.451137;15:09:23.353877;1;0.004;5;5;500;50
22.872559;D447;8.646273018943507;1;1;1;2020-09-04 15:09:00.481318;15:09:23.353877;1;0.004;5;5;500;50
22.8571;D390;7.685698988022481;1;1;0;2020-09-04 15:09:00.496777;15:09:23.353877;1;0.004;5;5;500;50
22.845726;D557;11.573181202103859;1;1;4;2020-09-04 15:09:00.507149;15:09:23.352875;1;0.004;5;5;500;50
22.908741;D448;8.646273018943507;1;1;1;2020-09-04 15:09:00.539330;15:09:23.448071;1;0.004;5;5;500;50
22.87159;D481;9.644780610482034;1;1;2;2020-09-04 15:09:00.576481;15:09:23.448071;1;0.004;5;5;500;50
22.867839;D558;11.573181202103859;1;1;4;2020-09-04 15:09:00.580232;15:09:23.448071;1;0.004;5;5;500;50
22.917429;D512;10.567497940480807;1;1;3;2020-09-04 15:09:00.610657;15:09:23.528086;1;0.004;5;5;500;50
22.87771;D391;7.685698988022481;1;1;0;2020-09-04 15:09:00.649380;15:09:23.527090;1;0.004;5;5;500;50
22.925178;D513;10.567497940480807;1;1;3;2020-09-04 15:09:00.695666;15:09:23.620844;1;0.004;5;5;500;50
22.913573;D392;7.685698988022481;1;1;0;2020-09-04 15:09:00.707271;15:09:23.620844;1;0.004;5;5;500;50
22.914271;D559;11.573181202103859;1;1;4;2020-09-04 15:09:00.785241;15:09:23.699512;1;0.004;5;5;500;50
22.952231;D482;9.644780610482034;1;1;2;2020-09-04 15:09:00.827822;15:09:23.780053;1;0.004;5;5;500;50
22.953129;D514;10.567497940480807;1;1;3;2020-09-04 15:09:00.824934;15:09:23.778063;1;0.004;5;5;500;50
22.953146;D483;9.644780610482034;1;1;2;2020-09-04 15:09:00.901711;15:09:23.854857;1;0.004;5;5;500;50
22.954027;D560;11.573181202103859;1;1;4;2020-09-04 15:09:00.900830;15:09:23.854857;1;0.004;5;5;500;50
22.924109;D484;9.644780610482034;1;1;2;2020-09-04 15:09:00.931744;15:09:23.855853;1;0.004;5;5;500;50
22.924636;D449;8.646273018943507;1;1;1;2020-09-04 15:09:00.931217;15:09:23.855853;1;0.004;5;5;500;50
22.982875;D450;8.646273018943507;1;1;1;2020-09-04 15:09:00.950440;15:09:23.933315;1;0.004;5;5;500;50
22.975948;D561;11.573181202103859;1;1;4;2020-09-04 15:09:00.957367;15:09:23.933315;1;0.004;5;5;500;50
22.952048;D393;7.685698988022481;1;1;0;2020-09-04 15:09:00.981267;15:09:23.933315;1;0.004;5;5;500;50
23.054813;D562;11.573181202103859;1;1;4;2020-09-04 15:09:01.006496;15:09:24.061309;1;0.004;5;5;500;50
22.982709;D451;8.646273018943507;1;1;1;2020-09-04 15:09:01.077609;15:09:24.060318;1;0.004;5;5;500;50
22.984299;D515;10.567497940480807;1;1;3;2020-09-04 15:09:01.077010;15:09:24.061309;1;0.004;5;5;500;50
22.974731;D516;10.567497940480807;1;1;3;2020-09-04 15:09:01.164201;15:09:24.138932;1;0.004;5;5;500;50
22.951515;D485;9.644780610482034;1;1;2;2020-09-04 15:09:01.187417;15:09:24.138932;1;0.004;5;5;500;50
22.9399;D517;10.567497940480807;1;1;3;2020-09-04 15:09:01.280079;15:09:24.219979;1;0.004;5;5;500;50
22.915933;D486;9.644780610482034;1;1;2;2020-09-04 15:09:01.303054;15:09:24.218987;1;0.004;5;5;500;50
22.925429;D394;7.685698988022481;1;1;0;2020-09-04 15:09:01.294550;15:09:24.219979;1;0.004;5;5;500;50
22.953276;D487;9.644780610482034;1;1;2;2020-09-04 15:09:01.343087;15:09:24.296363;1;0.004;5;5;500;50
22.945119;D563;11.573181202103859;1;1;4;2020-09-04 15:09:01.350286;15:09:24.295405;1;0.004;5;5;500;50
22.925108;D564;11.573181202103859;1;1;4;2020-09-04 15:09:01.371255;15:09:24.296363;1;0.004;5;5;500;50
22.976758;D518;10.567497940480807;1;1;3;2020-09-04 15:09:01.429481;15:09:24.406239;1;0.004;5;5;500;50
23.037557;D565;11.573181202103859;1;1;4;2020-09-04 15:09:01.444568;15:09:24.482125;1;0.004;5;5;500;50
23.02318;D566;11.573181202103859;1;1;4;2020-09-04 15:09:01.458945;15:09:24.482125;1;0.004;5;5;500;50
22.99595;D488;9.644780610482034;1;1;2;2020-09-04 15:09:01.486175;15:09:24.482125;1;0.004;5;5;500;50
22.934243;D395;7.685698988022481;1;1;0;2020-09-04 15:09:01.547882;15:09:24.482125;1;0.004;5;5;500;50
22.902958;D396;7.685698988022481;1;1;0;2020-09-04 15:09:01.579167;15:09:24.482125;1;0.004;5;5;500;50
23.015475;D519;10.567497940480807;1;1;3;2020-09-04 15:09:01.592121;15:09:24.607596;1;0.004;5;5;500;50
23.008402;D489;9.644780610482034;1;1;2;2020-09-04 15:09:01.599194;15:09:24.607596;1;0.004;5;5;500;50
22.980311;D520;10.567497940480807;1;1;3;2020-09-04 15:09:01.627285;15:09:24.607596;1;0.004;5;5;500;50
23.049946;D521;10.567497940480807;1;1;3;2020-09-04 15:09:01.652739;15:09:24.702685;1;0.004;5;5;500;50
23.025425;D567;11.573181202103859;1;1;4;2020-09-04 15:09:01.678258;15:09:24.703683;1;0.004;5;5;500;50
23.014089;D568;11.573181202103859;1;1;4;2020-09-04 15:09:01.689594;15:09:24.703683;1;0.004;5;5;500;50
23.249992;D490;9.644780610482034;1;1;2;2020-09-04 15:09:01.687199;15:09:24.937191;1;0.004;5;5;500;50
23.210889;D397;7.685698988022481;1;1;0;2020-09-04 15:09:01.727000;15:09:24.937889;1;0.004;5;5;500;50
23.202845;D491;9.606201488040105;1;1;2;2020-09-04 15:09:01.735044;15:09:24.937889;1;0.004;5;5;500;50
23.181142;D452;8.646273018943507;1;1;1;2020-09-04 15:09:01.756747;15:09:24.937889;1;0.004;5;5;500;50
23.243272;D569;11.573181202103859;1;1;4;2020-09-04 15:09:01.773452;15:09:25.016724;1;0.004;5;5;500;50
23.233483;D398;7.685698988022481;1;1;0;2020-09-04 15:09:01.785236;15:09:25.018719;1;0.004;5;5;500;50
23.208914;D492;9.606201488040105;1;1;2;2020-09-04 15:09:01.808808;15:09:25.017722;1;0.004;5;5;500;50
23.199771;D493;9.606201488040105;1;1;2;2020-09-04 15:09:01.817951;15:09:25.017722;1;0.004;5;5;500;50
23.296663;D399;7.685698988022481;1;1;0;2020-09-04 15:09:01.813004;15:09:25.109667;1;0.004;5;5;500;50
23.266412;D570;11.573181202103859;1;1;4;2020-09-04 15:09:01.844075;15:09:25.110487;1;0.004;5;5;500;50
23.381102;D494;9.606201488040105;1;1;2;2020-09-04 15:09:01.887942;15:09:25.269044;1;0.004;5;5;500;50
23.363312;D400;7.685698988022481;1;1;0;2020-09-04 15:09:01.905732;15:09:25.269044;1;0.004;5;5;500;50
23.465826;D401;7.685698988022481;1;1;0;2020-09-04 15:09:01.943648;15:09:25.409474;1;0.004;5;5;500;50
23.448975;D453;8.646273018943507;1;1;1;2020-09-04 15:09:01.962486;15:09:25.411461;1;0.004;5;5;500;50
23.502735;D495;9.606201488040105;1;1;2;2020-09-04 15:09:01.985006;15:09:25.487741;1;0.004;5;5;500;50
23.48694;D571;11.573181202103859;1;1;4;2020-09-04 15:09:02.000801;15:09:25.487741;1;0.004;5;5;500;50
23.486685;D522;10.567497940480807;1;1;3;2020-09-04 15:09:02.001056;15:09:25.487741;1;0.004;5;5;500;50
23.464352;D523;10.567497940480807;1;1;3;2020-09-04 15:09:02.023389;15:09:25.487741;1;0.004;5;5;500;50
23.541323;D402;7.685698988022481;1;1;0;2020-09-04 15:09:02.041336;15:09:25.582659;1;0.004;5;5;500;50
23.435798;D524;10.567497940480807;1;1;3;2020-09-04 15:09:02.145860;15:09:25.581658;1;0.004;5;5;500;50
23.444137;D496;9.606201488040105;1;1;2;2020-09-04 15:09:02.138522;15:09:25.582659;1;0.004;5;5;500;50
23.419348;D525;10.567497940480807;1;1;3;2020-09-04 15:09:02.163311;15:09:25.582659;1;0.004;5;5;500;50
23.474166;D454;8.646273018943507;1;1;1;2020-09-04 15:09:02.201128;15:09:25.675294;1;0.004;5;5;500;50
23.450592;D455;8.646273018943507;1;1;1;2020-09-04 15:09:02.225586;15:09:25.676178;1;0.004;5;5;500;50
23.534501;D526;10.567497940480807;1;1;3;2020-09-04 15:09:02.249776;15:09:25.784277;1;0.004;5;5;500;50
23.512524;D403;7.685698988022481;1;1;0;2020-09-04 15:09:02.271753;15:09:25.784277;1;0.004;5;5;500;50
23.482682;D527;10.567497940480807;1;1;3;2020-09-04 15:09:02.301595;15:09:25.784277;1;0.004;5;5;500;50
23.542929;D497;9.606201488040105;1;1;2;2020-09-04 15:09:02.320201;15:09:25.863130;1;0.004;5;5;500;50
23.486122;D572;11.573181202103859;1;1;4;2020-09-04 15:09:02.377008;15:09:25.863130;1;0.004;5;5;500;50
23.416864;D573;11.573181202103859;1;1;4;2020-09-04 15:09:02.446266;15:09:25.863130;1;0.004;5;5;500;50
23.525208;D404;7.685698988022481;1;1;0;2020-09-04 15:09:02.433280;15:09:25.958488;1;0.004;5;5;500;50
23.475482;D528;10.567497940480807;1;1;3;2020-09-04 15:09:02.485997;15:09:25.961479;1;0.004;5;5;500;50
23.478788;D456;8.646273018943507;1;1;1;2020-09-04 15:09:02.480707;15:09:25.959495;1;0.004;5;5;500;50
23.464158;D574;11.573181202103859;1;1;4;2020-09-04 15:09:02.497321;15:09:25.961479;1;0.004;5;5;500;50
23.520239;D529;10.567497940480807;1;1;3;2020-09-04 15:09:02.516377;15:09:26.036616;1;0.004;5;5;500;50
23.484423;D530;10.567497940480807;1;1;3;2020-09-04 15:09:02.553193;15:09:26.037616;1;0.004;5;5;500;50
23.451549;D498;9.606201488040105;1;1;2;2020-09-04 15:09:02.585067;15:09:26.036616;1;0.004;5;5;500;50
23.507831;D575;11.573181202103859;1;1;4;2020-09-04 15:09:02.592719;15:09:26.100550;1;0.004;5;5;500;50
23.502321;D531;10.567497940480807;1;1;3;2020-09-04 15:09:02.598229;15:09:26.100550;1;0.004;5;5;500;50
23.582336;D576;11.573181202103859;1;1;4;2020-09-04 15:09:02.632102;15:09:26.214438;1;0.004;5;5;500;50
23.557568;D499;9.606201488040105;1;1;2;2020-09-04 15:09:02.657873;15:09:26.215441;1;0.004;5;5;500;50
23.559742;D405;7.685698988022481;1;1;0;2020-09-04 15:09:02.656696;15:09:26.216438;1;0.004;5;5;500;50
23.632426;D500;9.606201488040105;1;1;2;2020-09-04 15:09:02.673449;15:09:26.305875;1;0.004;5;5;500;50
23.597475;D406;7.685698988022481;1;1;0;2020-09-04 15:09:02.708400;15:09:26.305875;1;0.004;5;5;500;50
23.582287;D457;8.646273018943507;1;1;1;2020-09-04 15:09:02.723588;15:09:26.305875;1;0.004;5;5;500;50
23.633031;D577;11.573181202103859;1;1;4;2020-09-04 15:09:02.751167;15:09:26.384198;1;0.004;5;5;500;50
23.622495;D407;7.685698988022481;1;1;0;2020-09-04 15:09:02.763693;15:09:26.386188;1;0.004;5;5;500;50
23.67768;D501;9.606201488040105;1;1;2;2020-09-04 15:09:02.784825;15:09:26.462505;1;0.004;5;5;500;50
23.648401;D458;8.646273018943507;1;1;1;2020-09-04 15:09:02.814104;15:09:26.462505;1;0.004;5;5;500;50
23.603594;D408;7.685698988022481;1;1;0;2020-09-04 15:09:02.858911;15:09:26.462505;1;0.004;5;5;500;50
23.611043;D578;11.573181202103859;1;1;4;2020-09-04 15:09:02.929768;15:09:26.540811;1;0.004;5;5;500;50
23.619197;D532;10.567497940480807;1;1;3;2020-09-04 15:09:02.922572;15:09:26.541769;1;0.004;5;5;500;50
23.695308;D502;9.606201488040105;1;1;2;2020-09-04 15:09:02.939532;15:09:26.634840;1;0.004;5;5;500;50
23.660599;D579;11.573181202103859;1;1;4;2020-09-04 15:09:02.973239;15:09:26.633838;1;0.004;5;5;500;50
23.634985;D459;8.646273018943507;1;1;1;2020-09-04 15:09:02.999855;15:09:26.634840;1;0.004;5;5;500;50
23.566053;D503;9.606201488040105;1;1;2;2020-09-04 15:09:03.067785;15:09:26.633838;1;0.004;5;5;500;50
23.646044;D533;10.567497940480807;1;1;3;2020-09-04 15:09:03.106026;15:09:26.752070;1;0.004;5;5;500;50
23.631915;D504;9.606201488040105;1;1;2;2020-09-04 15:09:03.118160;15:09:26.750075;1;0.004;5;5;500;50
23.619748;D409;7.685698988022481;1;1;0;2020-09-04 15:09:03.129331;15:09:26.749079;1;0.004;5;5;500;50
23.724152;D534;10.567497940480807;1;1;3;2020-09-04 15:09:03.131195;15:09:26.855347;1;0.004;5;5;500;50
23.70477;D410;7.685698988022481;1;1;0;2020-09-04 15:09:03.150577;15:09:26.855347;1;0.004;5;5;500;50
23.690959;D411;7.685698988022481;1;1;0;2020-09-04 15:09:03.164388;15:09:26.855347;1;0.004;5;5;500;50
23.731981;D412;7.685698988022481;1;1;0;2020-09-04 15:09:03.185697;15:09:26.917678;1;0.004;5;5;500;50
23.705176;D535;10.567497940480807;1;1;3;2020-09-04 15:09:03.212502;15:09:26.917678;1;0.004;5;5;500;50
23.696245;D536;10.567497940480807;1;1;3;2020-09-04 15:09:03.220630;15:09:26.916875;1;0.004;5;5;500;50
23.790306;D505;9.606201488040105;1;1;2;2020-09-04 15:09:03.222150;15:09:27.012456;1;0.004;5;5;500;50
23.767322;D537;10.567497940480807;1;1;3;2020-09-04 15:09:03.244137;15:09:27.011459;1;0.004;5;5;500;50
23.765236;D413;7.685698988022481;1;1;0;2020-09-04 15:09:03.246223;15:09:27.011459;1;0.004;5;5;500;50
23.755896;D580;11.573181202103859;1;1;4;2020-09-04 15:09:03.256560;15:09:27.012456;1;0.004;5;5;500;50
23.827142;D581;11.573181202103859;1;1;4;2020-09-04 15:09:03.264054;15:09:27.091196;1;0.004;5;5;500;50
23.82649;D460;8.646273018943507;1;1;1;2020-09-04 15:09:03.264706;15:09:27.091196;1;0.004;5;5;500;50
23.81219;D414;7.685698988022481;1;1;0;2020-09-04 15:09:03.278395;15:09:27.090585;1;0.004;5;5;500;50
23.811633;D506;9.606201488040105;1;1;2;2020-09-04 15:09:03.279563;15:09:27.091196;1;0.004;5;5;500;50
23.770255;D507;9.606201488040105;1;1;2;2020-09-04 15:09:03.320941;15:09:27.091196;1;0.004;5;5;500;50
23.898637;D582;11.573181202103859;1;1;4;2020-09-04 15:09:03.318033;15:09:27.216670;1;0.004;5;5;500;50
23.880394;D538;10.567497940480807;1;1;3;2020-09-04 15:09:03.335265;15:09:27.215659;1;0.004;5;5;500;50
23.872313;D508;9.606201488040105;1;1;2;2020-09-04 15:09:03.346349;15:09:27.218662;1;0.004;5;5;500;50
23.832717;D415;7.685698988022481;1;1;0;2020-09-04 15:09:03.381950;15:09:27.214667;1;0.004;5;5;500;50
23.923649;D509;9.606201488040105;1;1;2;2020-09-04 15:09:03.384476;15:09:27.308125;1;0.004;5;5;500;50
23.908624;D539;10.567497940480807;1;1;3;2020-09-04 15:09:03.399501;15:09:27.308125;1;0.004;5;5;500;50
23.874529;D540;10.567497940480807;1;1;3;2020-09-04 15:09:03.433596;15:09:27.308125;1;0.004;5;5;500;50
23.957065;D416;7.685698988022481;1;1;0;2020-09-04 15:09:03.429616;15:09:27.386681;1;0.004;5;5;500;50
23.943638;D583;11.573181202103859;1;1;4;2020-09-04 15:09:03.443043;15:09:27.386681;1;0.004;5;5;500;50
23.860374;D541;10.567497940480807;1;1;3;2020-09-04 15:09:03.526307;15:09:27.386681;1;0.004;5;5;500;50
23.871927;D510;9.606201488040105;1;1;2;2020-09-04 15:09:03.593144;15:09:27.465071;1;0.004;5;5;500;50
23.968716;D542;10.567497940480807;1;1;3;2020-09-04 15:09:03.592541;15:09:27.561257;1;0.004;5;5;500;50
23.932324;D584;11.573181202103859;1;1;4;2020-09-04 15:09:03.628933;15:09:27.561257;1;0.004;5;5;500;50
23.920536;D511;9.606201488040105;1;1;2;2020-09-04 15:09:03.640721;15:09:27.561257;1;0.004;5;5;500;50
23.923696;D543;10.567497940480807;1;1;3;2020-09-04 15:09:03.637561;15:09:27.561257;1;0.004;5;5;500;50
23.900047;D461;8.646273018943507;1;1;1;2020-09-04 15:09:03.661210;15:09:27.561257;1;0.004;5;5;500;50
23.927084;D417;7.685698988022481;1;1;0;2020-09-04 15:09:03.713765;15:09:27.640849;1;0.004;5;5;500;50
23.91256;D544;10.567497940480807;1;1;3;2020-09-04 15:09:03.729247;15:09:27.641807;1;0.004;5;5;500;50
23.903098;D545;10.567497940480807;1;1;3;2020-09-04 15:09:03.737751;15:09:27.640849;1;0.004;5;5;500;50
23.89221;D512;9.606201488040105;1;1;2;2020-09-04 15:09:03.746605;15:09:27.638815;1;0.004;5;5;500;50
23.95243;D546;10.567497940480807;1;1;3;2020-09-04 15:09:03.765539;15:09:27.717969;1;0.004;5;5;500;50
23.904987;D585;11.573181202103859;1;1;4;2020-09-04 15:09:03.811985;15:09:27.716972;1;0.004;5;5;500;50
23.94044;D513;9.606201488040105;1;1;2;2020-09-04 15:09:03.854859;15:09:27.795299;1;0.004;5;5;500;50
23.929086;D586;11.573181202103859;1;1;4;2020-09-04 15:09:03.866213;15:09:27.795299;1;0.004;5;5;500;50
23.909801;D547;10.567497940480807;1;1;3;2020-09-04 15:09:03.884814;15:09:27.794615;1;0.004;5;5;500;50
23.896943;D587;11.573181202103859;1;1;4;2020-09-04 15:09:03.899344;15:09:27.796287;1;0.004;5;5;500;50
23.952866;D462;8.646273018943507;1;1;1;2020-09-04 15:09:03.919878;15:09:27.872744;1;0.004;5;5;500;50
23.932203;D588;11.573181202103859;1;1;4;2020-09-04 15:09:03.941397;15:09:27.873600;1;0.004;5;5;500;50
24.030282;D589;11.573181202103859;1;1;4;2020-09-04 15:09:03.968545;15:09:27.998827;1;0.004;5;5;500;50
24.010913;D590;11.573181202103859;1;1;4;2020-09-04 15:09:03.987914;15:09:27.998827;1;0.004;5;5;500;50
23.972228;D591;11.573181202103859;1;1;4;2020-09-04 15:09:04.026599;15:09:27.998827;1;0.004;5;5;500;50
23.979198;D548;10.567497940480807;1;1;3;2020-09-04 15:09:04.019629;15:09:27.998827;1;0.004;5;5;500;50
24.06166;D549;10.567497940480807;1;1;3;2020-09-04 15:09:04.044565;15:09:28.106225;1;0.004;5;5;500;50
24.048126;D514;9.606201488040105;1;1;2;2020-09-04 15:09:04.058921;15:09:28.107047;1;0.004;5;5;500;50
24.147594;D418;7.685698988022481;1;1;0;2020-09-04 15:09:04.050579;15:09:28.198173;1;0.004;5;5;500;50
24.126401;D463;8.646273018943507;1;1;1;2020-09-04 15:09:04.072782;15:09:28.199183;1;0.004;5;5;500;50
24.102203;D592;11.573181202103859;1;1;4;2020-09-04 15:09:04.096980;15:09:28.199183;1;0.004;5;5;500;50
24.083585;D593;11.573181202103859;1;1;4;2020-09-04 15:09:04.115598;15:09:28.199183;1;0.004;5;5;500;50
24.084811;D419;7.685698988022481;1;1;0;2020-09-04 15:09:04.114372;15:09:28.199183;1;0.004;5;5;500;50
24.164098;D550;10.567497940480807;1;1;3;2020-09-04 15:09:04.129509;15:09:28.293607;1;0.004;5;5;500;50
24.142454;D551;10.567497940480807;1;1;3;2020-09-04 15:09:04.151153;15:09:28.293607;1;0.004;5;5;500;50
24.136079;D464;8.646273018943507;1;1;1;2020-09-04 15:09:04.157528;15:09:28.293607;1;0.004;5;5;500;50
24.188955;D594;11.573181202103859;1;1;4;2020-09-04 15:09:04.200753;15:09:28.389708;1;0.004;5;5;500;50
24.183232;D515;9.606201488040105;1;1;2;2020-09-04 15:09:04.208467;15:09:28.391699;1;0.004;5;5;500;50
24.161971;D516;9.606201488040105;1;1;2;2020-09-04 15:09:04.228730;15:09:28.390701;1;0.004;5;5;500;50
24.147678;D517;9.606201488040105;1;1;2;2020-09-04 15:09:04.244021;15:09:28.391699;1;0.004;5;5;500;50
24.167177;D595;11.573181202103859;1;1;4;2020-09-04 15:09:04.301313;15:09:28.468490;1;0.004;5;5;500;50
24.144023;D552;10.567497940480807;1;1;3;2020-09-04 15:09:04.325604;15:09:28.469627;1;0.004;5;5;500;50
24.221477;D420;7.685698988022481;1;1;0;2020-09-04 15:09:04.324393;15:09:28.545870;1;0.004;5;5;500;50
24.204143;D596;11.573181202103859;1;1;4;2020-09-04 15:09:04.341727;15:09:28.545870;1;0.004;5;5;500;50
24.202771;D465;8.646273018943507;1;1;1;2020-09-04 15:09:04.343099;15:09:28.545870;1;0.004;5;5;500;50
24.197424;D421;7.685698988022481;1;1;0;2020-09-04 15:09:04.348446;15:09:28.545870;1;0.004;5;5;500;50
24.290384;D597;11.573181202103859;1;1;4;2020-09-04 15:09:04.349616;15:09:28.640000;1;0.004;5;5;500;50
24.275414;D553;10.567497940480807;1;1;3;2020-09-04 15:09:04.364586;15:09:28.640000;1;0.004;5;5;500;50
24.264759;D598;11.573181202103859;1;1;4;2020-09-04 15:09:04.375241;15:09:28.640000;1;0.004;5;5;500;50
24.212995;D422;7.685698988022481;1;1;0;2020-09-04 15:09:04.427005;15:09:28.640000;1;0.004;5;5;500;50
24.359959;D599;11.573181202103859;1;1;4;2020-09-04 15:09:04.454643;15:09:28.814602;1;0.004;5;5;500;50
24.337833;D423;7.685698988022481;1;1;0;2020-09-04 15:09:04.476769;15:09:28.814602;1;0.004;5;5;500;50
24.293518;D466;8.646273018943507;1;1;1;2020-09-04 15:09:04.521084;15:09:28.814602;1;0.004;5;5;500;50
24.373588;D518;9.606201488040105;1;1;2;2020-09-04 15:09:04.533043;15:09:28.906631;1;0.004;5;5;500;50
24.308117;D600;11.573181202103859;1;1;4;2020-09-04 15:09:04.598514;15:09:28.906631;1;0.004;5;5;500;50
24.27812;D467;8.646273018943507;1;1;1;2020-09-04 15:09:04.628511;15:09:28.906631;1;0.004;5;5;500;50
24.297065;D519;9.606201488040105;1;1;2;2020-09-04 15:09:04.701105;15:09:28.998170;1;0.004;5;5;500;50
24.269941;D424;7.685698988022481;1;1;0;2020-09-04 15:09:04.730233;15:09:29.000174;1;0.004;5;5;500;50
24.262752;D601;11.573181202103859;1;1;4;2020-09-04 15:09:04.736429;15:09:28.999181;1;0.004;5;5;500;50
24.3019;D602;11.573181202103859;1;1;4;2020-09-04 15:09:04.822841;15:09:29.124741;1;0.004;5;5;500;50
24.346482;D554;10.567497940480807;1;1;3;2020-09-04 15:09:04.886979;15:09:29.233461;1;0.004;5;5;500;50
24.305311;D555;10.567497940480807;1;1;3;2020-09-04 15:09:04.927747;15:09:29.233058;1;0.004;5;5;500;50
24.302679;D468;8.646273018943507;1;1;1;2020-09-04 15:09:04.930782;15:09:29.233461;1;0.004;5;5;500;50
24.383072;D469;8.646273018943507;1;1;1;2020-09-04 15:09:04.944473;15:09:29.327545;1;0.004;5;5;500;50
24.357419;D470;8.646273018943507;1;1;1;2020-09-04 15:09:04.969132;15:09:29.326551;1;0.004;5;5;500;50
24.32305;D471;8.646273018943507;1;1;1;2020-09-04 15:09:05.003501;15:09:29.326551;1;0.004;5;5;500;50
24.365044;D556;10.567497940480807;1;1;3;2020-09-04 15:09:05.059190;15:09:29.424234;1;0.004;5;5;500;50
24.355393;D520;9.606201488040105;1;1;2;2020-09-04 15:09:05.066851;15:09:29.422244;1;0.004;5;5;500;50
24.329881;D425;7.685698988022481;1;1;0;2020-09-04 15:09:05.093356;15:09:29.423237;1;0.004;5;5;500;50
24.371253;D603;11.573181202103859;1;1;4;2020-09-04 15:09:05.128988;15:09:29.500241;1;0.004;5;5;500;50
24.354131;D472;8.646273018943507;1;1;1;2020-09-04 15:09:05.146110;15:09:29.500241;1;0.004;5;5;500;50
24.461563;D473;8.646273018943507;1;1;1;2020-09-04 15:09:05.164913;15:09:29.626476;1;0.004;5;5;500;50
24.462584;D604;11.573181202103859;1;1;4;2020-09-04 15:09:05.163892;15:09:29.626476;1;0.004;5;5;500;50
24.398723;D557;10.567497940480807;1;1;3;2020-09-04 15:09:05.227753;15:09:29.626476;1;0.004;5;5;500;50
24.404504;D605;11.573181202103859;1;1;4;2020-09-04 15:09:05.221972;15:09:29.626476;1;0.004;5;5;500;50
24.502923;D606;11.573181202103859;1;1;4;2020-09-04 15:09:05.263074;15:09:29.765997;1;0.004;5;5;500;50
24.437181;D558;10.567497940480807;1;1;3;2020-09-04 15:09:05.328816;15:09:29.765997;1;0.004;5;5;500;50
24.422655;D474;8.646273018943507;1;1;1;2020-09-04 15:09:05.344347;15:09:29.767002;1;0.004;5;5;500;50
24.516456;D426;7.685698988022481;1;1;0;2020-09-04 15:09:05.344884;15:09:29.861340;1;0.004;5;5;500;50
24.493074;D607;11.573181202103859;1;1;4;2020-09-04 15:09:05.366620;15:09:29.859694;1;0.004;5;5;500;50
24.439866;D475;8.646273018943507;1;1;1;2020-09-04 15:09:05.421474;15:09:29.861340;1;0.004;5;5;500;50
24.509858;D521;9.606201488040105;1;1;2;2020-09-04 15:09:05.428183;15:09:29.938041;1;0.004;5;5;500;50
24.49282;D427;7.685698988022481;1;1;0;2020-09-04 15:09:05.445221;15:09:29.938041;1;0.004;5;5;500;50
24.418976;D559;10.567497940480807;1;1;3;2020-09-04 15:09:05.519065;15:09:29.938041;1;0.004;5;5;500;50
24.525544;D560;10.567497940480807;1;1;3;2020-09-04 15:09:05.538780;15:09:30.064324;1;0.004;5;5;500;50
24.530586;D428;7.685698988022481;1;1;0;2020-09-04 15:09:05.533738;15:09:30.064324;1;0.004;5;5;500;50
24.513877;D608;11.573181202103859;1;1;4;2020-09-04 15:09:05.551442;15:09:30.065319;1;0.004;5;5;500;50
