DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
3.148889;D089;7.904383488;1;1;0;2020-09-04 15:10:02.099502;15:10:05.248391;1;0.004;5;5;500;50
3.131944;D123;11.808204229388453;1;1;4;2020-09-04 15:10:02.118275;15:10:05.250219;1;0.004;5;5;500;50
3.126366;D090;7.904383488;1;1;0;2020-09-04 15:10:02.123853;15:10:05.250219;1;0.004;5;5;500;50
3.19501;D135;10.867136202409224;1;1;3;2020-09-04 15:10:02.139535;15:10:05.334545;1;0.004;5;5;500;50
3.242041;D111;8.85657828099701;1;1;1;2020-09-04 15:10:02.167077;15:10:05.409118;1;0.004;5;5;500;50
3.202593;D091;7.904383488;1;1;0;2020-09-04 15:10:02.206525;15:10:05.409118;1;0.004;5;5;500;50
3.199735;D117;9.840799987240917;1;1;2;2020-09-04 15:10:02.208387;15:10:05.408122;1;0.004;5;5;500;50
3.266862;D136;10.867136202409224;1;1;3;2020-09-04 15:10:02.220307;15:10:05.487169;1;0.004;5;5;500;50
3.245702;D124;11.808204229388453;1;1;4;2020-09-04 15:10:02.242459;15:10:05.488161;1;0.004;5;5;500;50
3.291321;D125;11.808204229388453;1;1;4;2020-09-04 15:10:02.272453;15:10:05.563774;1;0.004;5;5;500;50
3.281512;D092;7.904383488;1;1;0;2020-09-04 15:10:02.282262;15:10:05.563774;1;0.004;5;5;500;50
3.237828;D126;11.808204229388453;1;1;4;2020-09-04 15:10:02.325946;15:10:05.563774;1;0.004;5;5;500;50
3.329629;D118;9.840799987240917;1;1;2;2020-09-04 15:10:02.327503;15:10:05.657132;1;0.004;5;5;500;50
3.284455;D119;9.840799987240917;1;1;2;2020-09-04 15:10:02.372677;15:10:05.657132;1;0.004;5;5;500;50
3.283267;D127;11.808204229388453;1;1;4;2020-09-04 15:10:02.373865;15:10:05.657132;1;0.004;5;5;500;50
3.314365;D137;10.867136202409224;1;1;3;2020-09-04 15:10:02.423508;15:10:05.737873;1;0.004;5;5;500;50
3.376532;D112;8.85657828099701;1;1;1;2020-09-04 15:10:02.439503;15:10:05.816035;1;0.004;5;5;500;50
3.354011;D113;8.821151967873021;1;1;1;2020-09-04 15:10:02.461029;15:10:05.815040;1;0.004;5;5;500;50
3.317774;D128;11.808204229388453;1;1;4;2020-09-04 15:10:02.497266;15:10:05.815040;1;0.004;5;5;500;50
3.29296;D138;10.867136202409224;1;1;3;2020-09-04 15:10:02.521083;15:10:05.814043;1;0.004;5;5;500;50
3.361825;D114;8.821151967873021;1;1;1;2020-09-04 15:10:02.530776;15:10:05.892601;1;0.004;5;5;500;50
3.348044;D129;11.808204229388453;1;1;4;2020-09-04 15:10:02.544557;15:10:05.892601;1;0.004;5;5;500;50
3.311232;D130;11.808204229388453;1;1;4;2020-09-04 15:10:02.581369;15:10:05.892601;1;0.004;5;5;500;50
3.395848;D115;8.821151967873021;1;1;1;2020-09-04 15:10:02.592783;15:10:05.988631;1;0.004;5;5;500;50
3.386764;D120;9.840799987240917;1;1;2;2020-09-04 15:10:02.606869;15:10:05.993633;1;0.004;5;5;500;50
3.395998;D093;7.904383488;1;1;0;2020-09-04 15:10:02.598626;15:10:05.994624;1;0.004;5;5;500;50
3.42953;D094;7.904383488;1;1;0;2020-09-04 15:10:02.636430;15:10:06.065960;1;0.004;5;5;500;50
3.418711;D131;11.808204229388453;1;1;4;2020-09-04 15:10:02.647249;15:10:06.065960;1;0.004;5;5;500;50
3.403227;D132;11.808204229388453;1;1;4;2020-09-04 15:10:02.660737;15:10:06.063964;1;0.004;5;5;500;50
3.37261;D139;10.867136202409224;1;1;3;2020-09-04 15:10:02.692351;15:10:06.064961;1;0.004;5;5;500;50
3.434253;D133;11.808204229388453;1;1;4;2020-09-04 15:10:02.707654;15:10:06.141907;1;0.004;5;5;500;50
3.407066;D140;10.867136202409224;1;1;3;2020-09-04 15:10:02.734169;15:10:06.141235;1;0.004;5;5;500;50
3.365416;D141;10.867136202409224;1;1;3;2020-09-04 15:10:02.776491;15:10:06.141907;1;0.004;5;5;500;50
3.413356;D116;8.821151967873021;1;1;1;2020-09-04 15:10:02.806722;15:10:06.220078;1;0.004;5;5;500;50
3.418836;D134;11.808204229388453;1;1;4;2020-09-04 15:10:02.801242;15:10:06.220078;1;0.004;5;5;500;50
3.425426;D121;9.840799987240917;1;1;2;2020-09-04 15:10:02.794652;15:10:06.220078;1;0.004;5;5;500;50
3.468215;D135;11.808204229388453;1;1;4;2020-09-04 15:10:02.846227;15:10:06.314442;1;0.004;5;5;500;50
3.451836;D095;7.904383488;1;1;0;2020-09-04 15:10:02.863562;15:10:06.315398;1;0.004;5;5;500;50
3.41811;D142;10.867136202409224;1;1;3;2020-09-04 15:10:02.897288;15:10:06.315398;1;0.004;5;5;500;50
3.478802;D117;8.821151967873021;1;1;1;2020-09-04 15:10:02.914998;15:10:06.393800;1;0.004;5;5;500;50
3.482896;D096;7.904383488;1;1;0;2020-09-04 15:10:02.911902;15:10:06.394798;1;0.004;5;5;500;50
3.461725;D143;10.867136202409224;1;1;3;2020-09-04 15:10:02.933073;15:10:06.394798;1;0.004;5;5;500;50
3.453691;D122;9.840799987240917;1;1;2;2020-09-04 15:10:02.941107;15:10:06.394798;1;0.004;5;5;500;50
3.450808;D118;8.821151967873021;1;1;1;2020-09-04 15:10:02.941994;15:10:06.392802;1;0.004;5;5;500;50
3.496212;D144;10.867136202409224;1;1;3;2020-09-04 15:10:02.975451;15:10:06.471663;1;0.004;5;5;500;50
3.502772;D097;7.904383488;1;1;0;2020-09-04 15:10:02.969890;15:10:06.472662;1;0.004;5;5;500;50
3.508965;D123;9.801436787291953;1;1;2;2020-09-04 15:10:03.042019;15:10:06.550984;1;0.004;5;5;500;50
3.565412;D145;10.867136202409224;1;1;3;2020-09-04 15:10:03.062427;15:10:06.627839;1;0.004;5;5;500;50
3.556248;D136;11.808204229388453;1;1;4;2020-09-04 15:10:03.072593;15:10:06.628841;1;0.004;5;5;500;50
3.620203;D137;11.808204229388453;1;1;4;2020-09-04 15:10:03.104084;15:10:06.724287;1;0.004;5;5;500;50
3.574856;D124;9.801436787291953;1;1;2;2020-09-04 15:10:03.148426;15:10:06.723282;1;0.004;5;5;500;50
3.649012;D125;9.801436787291953;1;1;2;2020-09-04 15:10:03.170114;15:10:06.819126;1;0.004;5;5;500;50
3.639361;D138;11.808204229388453;1;1;4;2020-09-04 15:10:03.178797;15:10:06.818158;1;0.004;5;5;500;50
3.722724;D146;10.867136202409224;1;1;3;2020-09-04 15:10:03.177803;15:10:06.900527;1;0.004;5;5;500;50
3.721615;D098;7.904383488;1;1;0;2020-09-04 15:10:03.178912;15:10:06.900527;1;0.004;5;5;500;50
3.704609;D099;7.904383488;1;1;0;2020-09-04 15:10:03.195918;15:10:06.900527;1;0.004;5;5;500;50
3.733304;D147;10.867136202409224;1;1;3;2020-09-04 15:10:03.247503;15:10:06.980807;1;0.004;5;5;500;50
3.759285;D148;10.867136202409224;1;1;3;2020-09-04 15:10:03.295324;15:10:07.054609;1;0.004;5;5;500;50
3.749754;D139;11.808204229388453;1;1;4;2020-09-04 15:10:03.304855;15:10:07.054609;1;0.004;5;5;500;50
3.81555;D100;7.904383488;1;1;0;2020-09-04 15:10:03.319330;15:10:07.134880;1;0.004;5;5;500;50
3.796704;D149;10.867136202409224;1;1;3;2020-09-04 15:10:03.338176;15:10:07.134880;1;0.004;5;5;500;50
3.769216;D126;9.801436787291953;1;1;2;2020-09-04 15:10:03.365664;15:10:07.134880;1;0.004;5;5;500;50
3.823893;D140;11.808204229388453;1;1;4;2020-09-04 15:10:03.390264;15:10:07.214157;1;0.004;5;5;500;50
3.819309;D119;8.821151967873021;1;1;1;2020-09-04 15:10:03.392859;15:10:07.212168;1;0.004;5;5;500;50
3.781965;D150;10.867136202409224;1;1;3;2020-09-04 15:10:03.432192;15:10:07.214157;1;0.004;5;5;500;50
3.76745;D141;11.808204229388453;1;1;4;2020-09-04 15:10:03.446707;15:10:07.214157;1;0.004;5;5;500;50
3.795522;D120;8.821151967873021;1;1;1;2020-09-04 15:10:03.493970;15:10:07.289492;1;0.004;5;5;500;50
3.781503;D121;8.821151967873021;1;1;1;2020-09-04 15:10:03.507989;15:10:07.289492;1;0.004;5;5;500;50
3.758755;D101;7.904383488;1;1;0;2020-09-04 15:10:03.531731;15:10:07.290486;1;0.004;5;5;500;50
3.747822;D127;9.801436787291953;1;1;2;2020-09-04 15:10:03.540671;15:10:07.288493;1;0.004;5;5;500;50
3.828115;D142;11.808204229388453;1;1;4;2020-09-04 15:10:03.539787;15:10:07.367902;1;0.004;5;5;500;50
3.810304;D151;10.867136202409224;1;1;3;2020-09-04 15:10:03.557598;15:10:07.367902;1;0.004;5;5;500;50
3.769626;D102;7.904383488;1;1;0;2020-09-04 15:10:03.598276;15:10:07.367902;1;0.004;5;5;500;50
3.76683;D128;9.801436787291953;1;1;2;2020-09-04 15:10:03.601072;15:10:07.367902;1;0.004;5;5;500;50
3.832905;D143;11.808204229388453;1;1;4;2020-09-04 15:10:03.613322;15:10:07.446227;1;0.004;5;5;500;50
3.826103;D144;11.808204229388453;1;1;4;2020-09-04 15:10:03.699428;15:10:07.525531;1;0.004;5;5;500;50
3.789616;D122;8.821151967873021;1;1;1;2020-09-04 15:10:03.735915;15:10:07.525531;1;0.004;5;5;500;50
3.808462;D129;9.801436787291953;1;1;2;2020-09-04 15:10:03.718065;15:10:07.526527;1;0.004;5;5;500;50
3.827635;D123;8.821151967873021;1;1;1;2020-09-04 15:10:03.777086;15:10:07.604721;1;0.004;5;5;500;50
3.806952;D130;9.801436787291953;1;1;2;2020-09-04 15:10:03.798771;15:10:07.605723;1;0.004;5;5;500;50
3.811968;D152;10.867136202409224;1;1;3;2020-09-04 15:10:03.792753;15:10:07.604721;1;0.004;5;5;500;50
3.835496;D153;10.867136202409224;1;1;3;2020-09-04 15:10:03.847900;15:10:07.683396;1;0.004;5;5;500;50
3.816929;D145;11.808204229388453;1;1;4;2020-09-04 15:10:03.865445;15:10:07.682374;1;0.004;5;5;500;50
3.824006;D131;9.801436787291953;1;1;2;2020-09-04 15:10:03.859390;15:10:07.683396;1;0.004;5;5;500;50
3.900446;D103;7.904383488;1;1;0;2020-09-04 15:10:03.864128;15:10:07.764574;1;0.004;5;5;500;50
3.861466;D124;8.821151967873021;1;1;1;2020-09-04 15:10:03.904105;15:10:07.765571;1;0.004;5;5;500;50
3.877812;D146;11.808204229388453;1;1;4;2020-09-04 15:10:03.887759;15:10:07.765571;1;0.004;5;5;500;50
3.934948;D154;10.867136202409224;1;1;3;2020-09-04 15:10:03.986130;15:10:07.921078;1;0.004;5;5;500;50
3.896398;D147;11.808204229388453;1;1;4;2020-09-04 15:10:04.024680;15:10:07.921078;1;0.004;5;5;500;50
3.894806;D132;9.801436787291953;1;1;2;2020-09-04 15:10:04.026272;15:10:07.921078;1;0.004;5;5;500;50
3.964721;D155;10.867136202409224;1;1;3;2020-09-04 15:10:04.048467;15:10:08.013188;1;0.004;5;5;500;50
3.955277;D125;8.821151967873021;1;1;1;2020-09-04 15:10:04.058870;15:10:08.014147;1;0.004;5;5;500;50
3.933675;D148;11.808204229388453;1;1;4;2020-09-04 15:10:04.158867;15:10:08.092542;1;0.004;5;5;500;50
3.911544;D126;8.821151967873021;1;1;1;2020-09-04 15:10:04.180998;15:10:08.092542;1;0.004;5;5;500;50
4.014082;D104;7.872765954048;1;1;0;2020-09-04 15:10:04.172783;15:10:08.186865;1;0.004;5;5;500;50
3.976153;D149;11.808204229388453;1;1;4;2020-09-04 15:10:04.211705;15:10:08.187858;1;0.004;5;5;500;50
4.042946;D133;9.801436787291953;1;1;2;2020-09-04 15:10:04.222853;15:10:08.265799;1;0.004;5;5;500;50
4.037838;D156;10.867136202409224;1;1;3;2020-09-04 15:10:04.227961;15:10:08.265799;1;0.004;5;5;500;50
4.081729;D150;11.808204229388453;1;1;4;2020-09-04 15:10:04.245776;15:10:08.327505;1;0.004;5;5;500;50
4.054333;D157;10.867136202409224;1;1;3;2020-09-04 15:10:04.273172;15:10:08.327505;1;0.004;5;5;500;50
4.026521;D158;10.867136202409224;1;1;3;2020-09-04 15:10:04.300984;15:10:08.327505;1;0.004;5;5;500;50
4.102737;D134;9.801436787291953;1;1;2;2020-09-04 15:10:04.337025;15:10:08.439762;1;0.004;5;5;500;50
4.089255;D127;8.821151967873021;1;1;1;2020-09-04 15:10:04.348519;15:10:08.437774;1;0.004;5;5;500;50
4.10063;D159;10.867136202409224;1;1;3;2020-09-04 15:10:04.340195;15:10:08.440825;1;0.004;5;5;500;50
4.13048;D128;8.821151967873021;1;1;1;2020-09-04 15:10:04.386552;15:10:08.517032;1;0.004;5;5;500;50
4.226201;D135;9.801436787291953;1;1;2;2020-09-04 15:10:04.384403;15:10:08.610604;1;0.004;5;5;500;50
4.151754;D136;9.801436787291953;1;1;2;2020-09-04 15:10:04.458850;15:10:08.610604;1;0.004;5;5;500;50
4.155071;D129;8.821151967873021;1;1;1;2020-09-04 15:10:04.520527;15:10:08.675598;1;0.004;5;5;500;50
4.14452;D105;7.872765954048;1;1;0;2020-09-04 15:10:04.530080;15:10:08.674600;1;0.004;5;5;500;50
4.203941;D106;7.872765954048;1;1;0;2020-09-04 15:10:04.566055;15:10:08.769996;1;0.004;5;5;500;50
4.188491;D151;11.808204229388453;1;1;4;2020-09-04 15:10:04.582503;15:10:08.770994;1;0.004;5;5;500;50
4.162073;D152;11.808204229388453;1;1;4;2020-09-04 15:10:04.607923;15:10:08.769996;1;0.004;5;5;500;50
4.216421;D107;7.872765954048;1;1;0;2020-09-04 15:10:04.634336;15:10:08.850757;1;0.004;5;5;500;50
4.182832;D137;9.801436787291953;1;1;2;2020-09-04 15:10:04.665939;15:10:08.848771;1;0.004;5;5;500;50
4.218991;D138;9.801436787291953;1;1;2;2020-09-04 15:10:04.713543;15:10:08.932534;1;0.004;5;5;500;50
4.20013;D108;7.872765954048;1;1;0;2020-09-04 15:10:04.731406;15:10:08.931536;1;0.004;5;5;500;50
4.256178;D139;9.801436787291953;1;1;2;2020-09-04 15:10:04.827784;15:10:09.083962;1;0.004;5;5;500;50
4.254912;D160;10.867136202409224;1;1;3;2020-09-04 15:10:04.829050;15:10:09.083962;1;0.004;5;5;500;50
4.188523;D109;7.872765954048;1;1;0;2020-09-04 15:10:04.894442;15:10:09.082965;1;0.004;5;5;500;50
4.267797;D153;11.808204229388453;1;1;4;2020-09-04 15:10:04.895407;15:10:09.163204;1;0.004;5;5;500;50
4.252488;D140;9.801436787291953;1;1;2;2020-09-04 15:10:04.909718;15:10:09.162206;1;0.004;5;5;500;50
4.334038;D161;10.823667657599588;1;1;3;2020-09-04 15:10:04.905011;15:10:09.239049;1;0.004;5;5;500;50
4.306478;D154;11.808204229388453;1;1;4;2020-09-04 15:10:04.931576;15:10:09.238054;1;0.004;5;5;500;50
4.294657;D110;7.872765954048;1;1;0;2020-09-04 15:10:04.943397;15:10:09.238054;1;0.004;5;5;500;50
4.374347;D111;7.872765954048;1;1;0;2020-09-04 15:10:04.990154;15:10:09.364501;1;0.004;5;5;500;50
4.441241;D130;8.821151967873021;1;1;1;2020-09-04 15:10:05.018593;15:10:09.459834;1;0.004;5;5;500;50
4.428295;D131;8.821151967873021;1;1;1;2020-09-04 15:10:05.032535;15:10:09.460830;1;0.004;5;5;500;50
4.426036;D112;7.872765954048;1;1;0;2020-09-04 15:10:05.033798;15:10:09.459834;1;0.004;5;5;500;50
4.390977;D162;10.823667657599588;1;1;3;2020-09-04 15:10:05.068857;15:10:09.459834;1;0.004;5;5;500;50
4.479263;D113;7.872765954048;1;1;0;2020-09-04 15:10:05.059873;15:10:09.539136;1;0.004;5;5;500;50
4.460168;D163;10.823667657599588;1;1;3;2020-09-04 15:10:05.076967;15:10:09.537135;1;0.004;5;5;500;50
4.518598;D114;7.872765954048;1;1;0;2020-09-04 15:10:05.098056;15:10:09.616654;1;0.004;5;5;500;50
4.49479;D115;7.872765954048;1;1;0;2020-09-04 15:10:05.119874;15:10:09.614664;1;0.004;5;5;500;50
4.483637;D116;7.872765954048;1;1;0;2020-09-04 15:10:05.133017;15:10:09.616654;1;0.004;5;5;500;50
4.532681;D132;8.821151967873021;1;1;1;2020-09-04 15:10:05.158696;15:10:09.691377;1;0.004;5;5;500;50
4.598179;D164;10.823667657599588;1;1;3;2020-09-04 15:10:05.171037;15:10:09.769216;1;0.004;5;5;500;50
4.570029;D141;9.801436787291953;1;1;2;2020-09-04 15:10:05.199187;15:10:09.769216;1;0.004;5;5;500;50
4.545295;D133;8.821151967873021;1;1;1;2020-09-04 15:10:05.223921;15:10:09.769216;1;0.004;5;5;500;50
4.612996;D117;7.872765954048;1;1;0;2020-09-04 15:10:05.233789;15:10:09.846785;1;0.004;5;5;500;50
4.610349;D165;10.823667657599588;1;1;3;2020-09-04 15:10:05.236436;15:10:09.846785;1;0.004;5;5;500;50
4.573973;D118;7.872765954048;1;1;0;2020-09-04 15:10:05.273809;15:10:09.847782;1;0.004;5;5;500;50
4.66011;D142;9.801436787291953;1;1;2;2020-09-04 15:10:05.268377;15:10:09.928487;1;0.004;5;5;500;50
4.639095;D166;10.823667657599588;1;1;3;2020-09-04 15:10:05.289392;15:10:09.928487;1;0.004;5;5;500;50
4.653288;D167;10.823667657599588;1;1;3;2020-09-04 15:10:05.353689;15:10:10.006977;1;0.004;5;5;500;50
4.681488;D168;10.823667657599588;1;1;3;2020-09-04 15:10:05.404342;15:10:10.085830;1;0.004;5;5;500;50
4.756274;D169;10.823667657599588;1;1;3;2020-09-04 15:10:05.409177;15:10:10.165451;1;0.004;5;5;500;50
4.753399;D155;11.808204229388453;1;1;4;2020-09-04 15:10:05.411052;15:10:10.164451;1;0.004;5;5;500;50
4.728571;D156;11.7609714124709;1;1;4;2020-09-04 15:10:05.433885;15:10:10.162456;1;0.004;5;5;500;50
4.73182;D170;10.823667657599588;1;1;3;2020-09-04 15:10:05.432631;15:10:10.164451;1;0.004;5;5;500;50
4.810039;D134;8.821151967873021;1;1;1;2020-09-04 15:10:05.432689;15:10:10.242728;1;0.004;5;5;500;50
4.795143;D135;8.821151967873021;1;1;1;2020-09-04 15:10:05.447585;15:10:10.242728;1;0.004;5;5;500;50
4.840884;D136;8.821151967873021;1;1;1;2020-09-04 15:10:05.479853;15:10:10.320737;1;0.004;5;5;500;50
4.829983;D157;11.7609714124709;1;1;4;2020-09-04 15:10:05.490754;15:10:10.320737;1;0.004;5;5;500;50
4.899401;D137;8.821151967873021;1;1;1;2020-09-04 15:10:05.500593;15:10:10.399994;1;0.004;5;5;500;50
4.82589;D158;11.7609714124709;1;1;4;2020-09-04 15:10:05.574104;15:10:10.399994;1;0.004;5;5;500;50
4.879998;D119;7.872765954048;1;1;0;2020-09-04 15:10:05.581213;15:10:10.461211;1;0.004;5;5;500;50
4.880493;D138;8.821151967873021;1;1;1;2020-09-04 15:10:05.580718;15:10:10.461211;1;0.004;5;5;500;50
4.866558;D159;11.7609714124709;1;1;4;2020-09-04 15:10:05.593977;15:10:10.460535;1;0.004;5;5;500;50
4.879021;D171;10.823667657599588;1;1;3;2020-09-04 15:10:05.658732;15:10:10.537753;1;0.004;5;5;500;50
4.913467;D139;8.821151967873021;1;1;1;2020-09-04 15:10:05.689020;15:10:10.602487;1;0.004;5;5;500;50
4.871979;D160;11.7609714124709;1;1;4;2020-09-04 15:10:05.729511;15:10:10.601490;1;0.004;5;5;500;50
4.893643;D120;7.872765954048;1;1;0;2020-09-04 15:10:05.768953;15:10:10.662596;1;0.004;5;5;500;50
4.878519;D161;11.7609714124709;1;1;4;2020-09-04 15:10:05.784077;15:10:10.662596;1;0.004;5;5;500;50
4.851232;D162;11.7609714124709;1;1;4;2020-09-04 15:10:05.811364;15:10:10.662596;1;0.004;5;5;500;50
4.822581;D143;9.801436787291953;1;1;2;2020-09-04 15:10:05.840015;15:10:10.662596;1;0.004;5;5;500;50
4.865751;D163;11.7609714124709;1;1;4;2020-09-04 15:10:05.861993;15:10:10.727744;1;0.004;5;5;500;50
4.854705;D121;7.872765954048;1;1;0;2020-09-04 15:10:05.873039;15:10:10.727744;1;0.004;5;5;500;50
4.864345;D164;11.7609714124709;1;1;4;2020-09-04 15:10:05.939811;15:10:10.804156;1;0.004;5;5;500;50
4.82682;D140;8.821151967873021;1;1;1;2020-09-04 15:10:05.977336;15:10:10.804156;1;0.004;5;5;500;50
4.9019;D144;9.801436787291953;1;1;2;2020-09-04 15:10:05.981660;15:10:10.883560;1;0.004;5;5;500;50
4.890652;D122;7.872765954048;1;1;0;2020-09-04 15:10:05.992908;15:10:10.883560;1;0.004;5;5;500;50
4.934278;D123;7.872765954048;1;1;0;2020-09-04 15:10:06.026123;15:10:10.960401;1;0.004;5;5;500;50
4.931043;D165;11.7609714124709;1;1;4;2020-09-04 15:10:06.029358;15:10:10.960401;1;0.004;5;5;500;50
5.014763;D172;10.823667657599588;1;1;3;2020-09-04 15:10:06.041844;15:10:11.056607;1;0.004;5;5;500;50
5.019873;D145;9.801436787291953;1;1;2;2020-09-04 15:10:06.036734;15:10:11.056607;1;0.004;5;5;500;50
5.010834;D124;7.872765954048;1;1;0;2020-09-04 15:10:06.045773;15:10:11.056607;1;0.004;5;5;500;50
4.983631;D125;7.872765954048;1;1;0;2020-09-04 15:10:06.070982;15:10:11.054613;1;0.004;5;5;500;50
5.033742;D173;10.823667657599588;1;1;3;2020-09-04 15:10:06.098602;15:10:11.132344;1;0.004;5;5;500;50
5.021519;D126;7.872765954048;1;1;0;2020-09-04 15:10:06.110825;15:10:11.132344;1;0.004;5;5;500;50
5.007428;D127;7.872765954048;1;1;0;2020-09-04 15:10:06.202348;15:10:11.209776;1;0.004;5;5;500;50
4.979419;D141;8.785867360001529;1;1;1;2020-09-04 15:10:06.230357;15:10:11.209776;1;0.004;5;5;500;50
5.077565;D166;11.7609714124709;1;1;4;2020-09-04 15:10:06.230731;15:10:11.308296;1;0.004;5;5;500;50
5.028376;D142;8.785867360001529;1;1;1;2020-09-04 15:10:06.278922;15:10:11.307298;1;0.004;5;5;500;50
5.086384;D174;10.823667657599588;1;1;3;2020-09-04 15:10:06.295638;15:10:11.382022;1;0.004;5;5;500;50
5.095999;D167;11.7609714124709;1;1;4;2020-09-04 15:10:06.287021;15:10:11.383020;1;0.004;5;5;500;50
5.12542;D175;10.823667657599588;1;1;3;2020-09-04 15:10:06.335267;15:10:11.460687;1;0.004;5;5;500;50
5.101522;D176;10.823667657599588;1;1;3;2020-09-04 15:10:06.360168;15:10:11.461690;1;0.004;5;5;500;50
5.09896;D146;9.801436787291953;1;1;2;2020-09-04 15:10:06.361727;15:10:11.460687;1;0.004;5;5;500;50
5.154713;D168;11.7609714124709;1;1;4;2020-09-04 15:10:06.385525;15:10:11.540238;1;0.004;5;5;500;50
5.124713;D177;10.823667657599588;1;1;3;2020-09-04 15:10:06.415525;15:10:11.540238;1;0.004;5;5;500;50
5.172607;D128;7.872765954048;1;1;0;2020-09-04 15:10:06.451310;15:10:11.623917;1;0.004;5;5;500;50
5.171739;D178;10.823667657599588;1;1;3;2020-09-04 15:10:06.453175;15:10:11.624914;1;0.004;5;5;500;50
5.158131;D179;10.823667657599588;1;1;3;2020-09-04 15:10:06.461800;15:10:11.619931;1;0.004;5;5;500;50
5.208116;D143;8.785867360001529;1;1;1;2020-09-04 15:10:06.503927;15:10:11.712043;1;0.004;5;5;500;50
5.197688;D129;7.872765954048;1;1;0;2020-09-04 15:10:06.515034;15:10:11.712722;1;0.004;5;5;500;50
5.189644;D130;7.872765954048;1;1;0;2020-09-04 15:10:06.522399;15:10:11.712043;1;0.004;5;5;500;50
5.24772;D147;9.801436787291953;1;1;2;2020-09-04 15:10:06.542976;15:10:11.790696;1;0.004;5;5;500;50
5.280746;D169;11.7609714124709;1;1;4;2020-09-04 15:10:06.604976;15:10:11.885722;1;0.004;5;5;500;50
5.279309;D131;7.872765954048;1;1;0;2020-09-04 15:10:06.606413;15:10:11.885722;1;0.004;5;5;500;50
5.278576;D180;10.823667657599588;1;1;3;2020-09-04 15:10:06.607146;15:10:11.885722;1;0.004;5;5;500;50
5.32907;D181;10.823667657599588;1;1;3;2020-09-04 15:10:06.651548;15:10:11.980618;1;0.004;5;5;500;50
5.317909;D144;8.785867360001529;1;1;1;2020-09-04 15:10:06.662709;15:10:11.980618;1;0.004;5;5;500;50
5.382767;D145;8.785867360001529;1;1;1;2020-09-04 15:10:06.703148;15:10:12.085915;1;0.004;5;5;500;50
5.322048;D148;9.762231040142785;1;1;2;2020-09-04 15:10:06.762866;15:10:12.084914;1;0.004;5;5;500;50
5.320331;D182;10.823667657599588;1;1;3;2020-09-04 15:10:06.765584;15:10:12.085915;1;0.004;5;5;500;50
5.306113;D146;8.785867360001529;1;1;1;2020-09-04 15:10:06.771866;15:10:12.077979;1;0.004;5;5;500;50
5.38592;D170;11.7609714124709;1;1;4;2020-09-04 15:10:06.770794;15:10:12.156714;1;0.004;5;5;500;50
5.355595;D183;10.823667657599588;1;1;3;2020-09-04 15:10:06.878081;15:10:12.233676;1;0.004;5;5;500;50
5.338907;D132;7.872765954048;1;1;0;2020-09-04 15:10:06.893774;15:10:12.232681;1;0.004;5;5;500;50
5.444428;D184;10.823667657599588;1;1;3;2020-09-04 15:10:06.945545;15:10:12.389973;1;0.004;5;5;500;50
5.420083;D185;10.823667657599588;1;1;3;2020-09-04 15:10:06.969890;15:10:12.389973;1;0.004;5;5;500;50
5.416133;D133;7.872765954048;1;1;0;2020-09-04 15:10:06.973840;15:10:12.389973;1;0.004;5;5;500;50
5.494215;D149;9.762231040142785;1;1;2;2020-09-04 15:10:07.005237;15:10:12.499452;1;0.004;5;5;500;50
5.470442;D150;9.762231040142785;1;1;2;2020-09-04 15:10:07.029010;15:10:12.499452;1;0.004;5;5;500;50
5.465031;D186;10.823667657599588;1;1;3;2020-09-04 15:10:07.034421;15:10:12.499452;1;0.004;5;5;500;50
5.52056;D171;11.7609714124709;1;1;4;2020-09-04 15:10:07.060567;15:10:12.581127;1;0.004;5;5;500;50
5.516878;D147;8.785867360001529;1;1;1;2020-09-04 15:10:07.064249;15:10:12.581127;1;0.004;5;5;500;50
5.487213;D151;9.762231040142785;1;1;2;2020-09-04 15:10:07.094912;15:10:12.582125;1;0.004;5;5;500;50
5.530586;D134;7.872765954048;1;1;0;2020-09-04 15:10:07.124665;15:10:12.655251;1;0.004;5;5;500;50
5.526811;D172;11.7609714124709;1;1;4;2020-09-04 15:10:07.128440;15:10:12.655251;1;0.004;5;5;500;50
5.525264;D148;8.785867360001529;1;1;1;2020-09-04 15:10:07.129987;15:10:12.655251;1;0.004;5;5;500;50
5.532955;D187;10.823667657599588;1;1;3;2020-09-04 15:10:07.122296;15:10:12.655251;1;0.004;5;5;500;50
5.498708;D152;9.762231040142785;1;1;2;2020-09-04 15:10:07.156543;15:10:12.655251;1;0.004;5;5;500;50
5.551643;D153;9.762231040142785;1;1;2;2020-09-04 15:10:07.183005;15:10:12.734648;1;0.004;5;5;500;50
5.53495;D135;7.872765954048;1;1;0;2020-09-04 15:10:07.200711;15:10:12.735661;1;0.004;5;5;500;50
5.529762;D154;9.762231040142785;1;1;2;2020-09-04 15:10:07.204886;15:10:12.734648;1;0.004;5;5;500;50
5.587021;D136;7.872765954048;1;1;0;2020-09-04 15:10:07.225628;15:10:12.812649;1;0.004;5;5;500;50
5.583748;D173;11.7609714124709;1;1;4;2020-09-04 15:10:07.228901;15:10:12.812649;1;0.004;5;5;500;50
