DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
7.039745;D229;11.667258492849616;1;1;4;2020-09-04 15:06:26.364220;15:06:33.403965;1;0.004;5;5;500;50
7.024922;D211;10.695500327580438;1;1;3;2020-09-04 15:06:26.379043;15:06:33.403965;1;0.004;5;5;500;50
7.099217;D212;10.695500327580438;1;1;3;2020-09-04 15:06:26.402057;15:06:33.501274;1;0.004;5;5;500;50
7.111424;D193;9.723337689385247;1;1;2;2020-09-04 15:06:26.390848;15:06:33.502272;1;0.004;5;5;500;50
7.084734;D144;7.841274890231808;1;1;0;2020-09-04 15:06:26.416540;15:06:33.501274;1;0.004;5;5;500;50
7.148891;D178;8.75100392044672;1;1;1;2020-09-04 15:06:26.430574;15:06:33.579465;1;0.004;5;5;500;50
7.170057;D179;8.75100392044672;1;1;1;2020-09-04 15:06:26.500984;15:06:33.671041;1;0.004;5;5;500;50
7.131792;D194;9.684444338627706;1;1;2;2020-09-04 15:06:26.541061;15:06:33.672853;1;0.004;5;5;500;50
7.140958;D230;11.667258492849616;1;1;4;2020-09-04 15:06:26.531895;15:06:33.672853;1;0.004;5;5;500;50
7.171811;D145;7.841274890231808;1;1;0;2020-09-04 15:06:26.580824;15:06:33.752635;1;0.004;5;5;500;50
7.231265;D231;11.667258492849616;1;1;4;2020-09-04 15:06:26.612625;15:06:33.843890;1;0.004;5;5;500;50
7.206136;D232;11.667258492849616;1;1;4;2020-09-04 15:06:26.636756;15:06:33.842892;1;0.004;5;5;500;50
7.20367;D195;9.684444338627706;1;1;2;2020-09-04 15:06:26.639222;15:06:33.842892;1;0.004;5;5;500;50
7.259939;D233;11.667258492849616;1;1;4;2020-09-04 15:06:26.660224;15:06:33.920163;1;0.004;5;5;500;50
7.224391;D234;11.667258492849616;1;1;4;2020-09-04 15:06:26.695772;15:06:33.920163;1;0.004;5;5;500;50
7.25165;D213;10.695500327580438;1;1;3;2020-09-04 15:06:26.729515;15:06:33.981165;1;0.004;5;5;500;50
7.250925;D196;9.684444338627706;1;1;2;2020-09-04 15:06:26.732240;15:06:33.983165;1;0.004;5;5;500;50
7.309461;D197;9.684444338627706;1;1;2;2020-09-04 15:06:26.752841;15:06:34.062302;1;0.004;5;5;500;50
7.300701;D214;10.695500327580438;1;1;3;2020-09-04 15:06:26.761601;15:06:34.062302;1;0.004;5;5;500;50
7.257332;D235;11.667258492849616;1;1;4;2020-09-04 15:06:26.868796;15:06:34.126128;1;0.004;5;5;500;50
7.244694;D215;10.695500327580438;1;1;3;2020-09-04 15:06:26.880440;15:06:34.125134;1;0.004;5;5;500;50
7.339364;D236;11.667258492849616;1;1;4;2020-09-04 15:06:26.876527;15:06:34.215891;1;0.004;5;5;500;50
7.278544;D237;11.667258492849616;1;1;4;2020-09-04 15:06:26.937347;15:06:34.215891;1;0.004;5;5;500;50
7.349887;D180;8.75100392044672;1;1;1;2020-09-04 15:06:26.943792;15:06:34.293679;1;0.004;5;5;500;50
7.331541;D238;11.667258492849616;1;1;4;2020-09-04 15:06:26.961143;15:06:34.292684;1;0.004;5;5;500;50
7.314906;D239;11.667258492849616;1;1;4;2020-09-04 15:06:26.978773;15:06:34.293679;1;0.004;5;5;500;50
7.410774;D216;10.695500327580438;1;1;3;2020-09-04 15:06:26.976654;15:06:34.387428;1;0.004;5;5;500;50
7.395355;D198;9.684444338627706;1;1;2;2020-09-04 15:06:26.992073;15:06:34.387428;1;0.004;5;5;500;50
7.420774;D181;8.75100392044672;1;1;1;2020-09-04 15:06:27.044445;15:06:34.465219;1;0.004;5;5;500;50
7.420107;D217;10.695500327580438;1;1;3;2020-09-04 15:06:27.045112;15:06:34.465219;1;0.004;5;5;500;50
7.392057;D146;7.841274890231808;1;1;0;2020-09-04 15:06:27.073162;15:06:34.465219;1;0.004;5;5;500;50
7.446284;D147;7.841274890231808;1;1;0;2020-09-04 15:06:27.098057;15:06:34.544341;1;0.004;5;5;500;50
7.501185;D182;8.75100392044672;1;1;1;2020-09-04 15:06:27.123000;15:06:34.624185;1;0.004;5;5;500;50
7.457538;D148;7.841274890231808;1;1;0;2020-09-04 15:06:27.164943;15:06:34.622481;1;0.004;5;5;500;50
7.51541;D183;8.75100392044672;1;1;1;2020-09-04 15:06:27.187721;15:06:34.703131;1;0.004;5;5;500;50
7.498635;D149;7.841274890231808;1;1;0;2020-09-04 15:06:27.203503;15:06:34.702138;1;0.004;5;5;500;50
7.551095;D184;8.75100392044672;1;1;1;2020-09-04 15:06:27.227039;15:06:34.778134;1;0.004;5;5;500;50
7.540663;D240;11.667258492849616;1;1;4;2020-09-04 15:06:27.239470;15:06:34.780133;1;0.004;5;5;500;50
7.524903;D185;8.75100392044672;1;1;1;2020-09-04 15:06:27.254228;15:06:34.779131;1;0.004;5;5;500;50
7.455339;D186;8.75100392044672;1;1;1;2020-09-04 15:06:27.401160;15:06:34.856499;1;0.004;5;5;500;50
7.489178;D187;8.75100392044672;1;1;1;2020-09-04 15:06:27.445800;15:06:34.934978;1;0.004;5;5;500;50
7.525101;D241;11.667258492849616;1;1;4;2020-09-04 15:06:27.488684;15:06:35.013785;1;0.004;5;5;500;50
7.560313;D150;7.841274890231808;1;1;0;2020-09-04 15:06:27.452470;15:06:35.012783;1;0.004;5;5;500;50
7.492117;D199;9.684444338627706;1;1;2;2020-09-04 15:06:27.521668;15:06:35.013785;1;0.004;5;5;500;50
7.557208;D218;10.695500327580438;1;1;3;2020-09-04 15:06:27.534262;15:06:35.091470;1;0.004;5;5;500;50
7.524624;D219;10.695500327580438;1;1;3;2020-09-04 15:06:27.566110;15:06:35.090734;1;0.004;5;5;500;50
7.586632;D220;10.695500327580438;1;1;3;2020-09-04 15:06:27.601212;15:06:35.187844;1;0.004;5;5;500;50
7.535422;D200;9.684444338627706;1;1;2;2020-09-04 15:06:27.647626;15:06:35.183048;1;0.004;5;5;500;50
7.622526;D221;10.695500327580438;1;1;3;2020-09-04 15:06:27.640225;15:06:35.262751;1;0.004;5;5;500;50
7.590626;D188;8.75100392044672;1;1;1;2020-09-04 15:06:27.672125;15:06:35.262751;1;0.004;5;5;500;50
7.580934;D201;9.684444338627706;1;1;2;2020-09-04 15:06:27.681817;15:06:35.262751;1;0.004;5;5;500;50
7.574052;D242;11.667258492849616;1;1;4;2020-09-04 15:06:27.690693;15:06:35.264745;1;0.004;5;5;500;50
7.662761;D151;7.80990979067088;1;1;0;2020-09-04 15:06:27.679267;15:06:35.342028;1;0.004;5;5;500;50
7.624989;D243;11.667258492849616;1;1;4;2020-09-04 15:06:27.717039;15:06:35.342028;1;0.004;5;5;500;50
7.622532;D222;10.695500327580438;1;1;3;2020-09-04 15:06:27.718498;15:06:35.341030;1;0.004;5;5;500;50
7.6861;D244;11.667258492849616;1;1;4;2020-09-04 15:06:27.735242;15:06:35.421342;1;0.004;5;5;500;50
7.676217;D152;7.80990979067088;1;1;0;2020-09-04 15:06:27.744120;15:06:35.420337;1;0.004;5;5;500;50
7.731611;D223;10.695500327580438;1;1;3;2020-09-04 15:06:27.766871;15:06:35.498482;1;0.004;5;5;500;50
7.716093;D189;8.75100392044672;1;1;1;2020-09-04 15:06:27.782389;15:06:35.498482;1;0.004;5;5;500;50
7.716613;D224;10.695500327580438;1;1;3;2020-09-04 15:06:27.843526;15:06:35.560139;1;0.004;5;5;500;50
7.700446;D153;7.80990979067088;1;1;0;2020-09-04 15:06:27.860691;15:06:35.561137;1;0.004;5;5;500;50
7.711892;D245;11.667258492849616;1;1;4;2020-09-04 15:06:27.927359;15:06:35.639251;1;0.004;5;5;500;50
7.767231;D246;11.667258492849616;1;1;4;2020-09-04 15:06:27.947891;15:06:35.715122;1;0.004;5;5;500;50
7.72428;D154;7.80990979067088;1;1;0;2020-09-04 15:06:27.989848;15:06:35.714128;1;0.004;5;5;500;50
7.71189;D247;11.667258492849616;1;1;4;2020-09-04 15:06:28.002238;15:06:35.714128;1;0.004;5;5;500;50
7.703082;D202;9.684444338627706;1;1;2;2020-09-04 15:06:28.012040;15:06:35.715122;1;0.004;5;5;500;50
7.729468;D225;10.695500327580438;1;1;3;2020-09-04 15:06:28.046534;15:06:35.776002;1;0.004;5;5;500;50
7.678314;D203;9.684444338627706;1;1;2;2020-09-04 15:06:28.102676;15:06:35.780990;1;0.004;5;5;500;50
7.777168;D155;7.80990979067088;1;1;0;2020-09-04 15:06:28.091738;15:06:35.868906;1;0.004;5;5;500;50
7.747082;D226;10.695500327580438;1;1;3;2020-09-04 15:06:28.121824;15:06:35.868906;1;0.004;5;5;500;50
7.825002;D156;7.80990979067088;1;1;0;2020-09-04 15:06:28.156916;15:06:35.981918;1;0.004;5;5;500;50
7.806339;D157;7.80990979067088;1;1;0;2020-09-04 15:06:28.375074;15:06:36.181413;1;0.004;5;5;500;50
7.774754;D190;8.75100392044672;1;1;1;2020-09-04 15:06:28.406659;15:06:36.181413;1;0.004;5;5;500;50
7.817648;D191;8.715999904764933;1;1;1;2020-09-04 15:06:28.442562;15:06:36.260210;1;0.004;5;5;500;50
7.806072;D192;8.715999904764933;1;1;1;2020-09-04 15:06:28.455101;15:06:36.261173;1;0.004;5;5;500;50
7.851224;D248;11.667258492849616;1;1;4;2020-09-04 15:06:28.488338;15:06:36.339562;1;0.004;5;5;500;50
7.907717;D249;11.667258492849616;1;1;4;2020-09-04 15:06:28.528645;15:06:36.436362;1;0.004;5;5;500;50
7.89496;D193;8.715999904764933;1;1;1;2020-09-04 15:06:28.541402;15:06:36.436362;1;0.004;5;5;500;50
7.960243;D194;8.715999904764933;1;1;1;2020-09-04 15:06:28.551792;15:06:36.512035;1;0.004;5;5;500;50
7.954174;D227;10.695500327580438;1;1;3;2020-09-04 15:06:28.557861;15:06:36.512035;1;0.004;5;5;500;50
7.961411;D158;7.80990979067088;1;1;0;2020-09-04 15:06:28.549627;15:06:36.511038;1;0.004;5;5;500;50
7.931472;D159;7.80990979067088;1;1;0;2020-09-04 15:06:28.580563;15:06:36.512035;1;0.004;5;5;500;50
8.055377;D228;10.695500327580438;1;1;3;2020-09-04 15:06:28.644016;15:06:36.699393;1;0.004;5;5;500;50
8.04587;D204;9.684444338627706;1;1;2;2020-09-04 15:06:28.652530;15:06:36.698400;1;0.004;5;5;500;50
8.024391;D205;9.684444338627706;1;1;2;2020-09-04 15:06:28.675002;15:06:36.699393;1;0.004;5;5;500;50
8.008768;D250;11.667258492849616;1;1;4;2020-09-04 15:06:28.689632;15:06:36.698400;1;0.004;5;5;500;50
8.084069;D229;10.695500327580438;1;1;3;2020-09-04 15:06:28.690899;15:06:36.774968;1;0.004;5;5;500;50
8.046745;D195;8.715999904764933;1;1;1;2020-09-04 15:06:28.729224;15:06:36.775969;1;0.004;5;5;500;50
8.110861;D206;9.684444338627706;1;1;2;2020-09-04 15:06:28.742769;15:06:36.853630;1;0.004;5;5;500;50
8.085452;D196;8.715999904764933;1;1;1;2020-09-04 15:06:28.769175;15:06:36.854627;1;0.004;5;5;500;50
8.066847;D230;10.695500327580438;1;1;3;2020-09-04 15:06:28.787780;15:06:36.854627;1;0.004;5;5;500;50
8.039161;D207;9.684444338627706;1;1;2;2020-09-04 15:06:28.814469;15:06:36.853630;1;0.004;5;5;500;50
8.011915;D160;7.80990979067088;1;1;0;2020-09-04 15:06:28.918371;15:06:36.930286;1;0.004;5;5;500;50
8.015128;D231;10.695500327580438;1;1;3;2020-09-04 15:06:28.914327;15:06:36.929455;1;0.004;5;5;500;50
8.089336;D197;8.715999904764933;1;1;1;2020-09-04 15:06:28.923008;15:06:37.012344;1;0.004;5;5;500;50
8.088683;D251;11.667258492849616;1;1;4;2020-09-04 15:06:28.925656;15:06:37.014339;1;0.004;5;5;500;50
8.075408;D232;10.695500327580438;1;1;3;2020-09-04 15:06:28.938931;15:06:37.014339;1;0.004;5;5;500;50
8.142511;D252;11.667258492849616;1;1;4;2020-09-04 15:06:28.962986;15:06:37.105497;1;0.004;5;5;500;50
8.149561;D233;10.695500327580438;1;1;3;2020-09-04 15:06:28.956933;15:06:37.106494;1;0.004;5;5;500;50
8.149424;D208;9.684444338627706;1;1;2;2020-09-04 15:06:28.957070;15:06:37.106494;1;0.004;5;5;500;50
8.123997;D198;8.715999904764933;1;1;1;2020-09-04 15:06:28.981500;15:06:37.105497;1;0.004;5;5;500;50
8.164778;D199;8.715999904764933;1;1;1;2020-09-04 15:06:29.022671;15:06:37.187449;1;0.004;5;5;500;50
8.139299;D234;10.695500327580438;1;1;3;2020-09-04 15:06:29.046156;15:06:37.185455;1;0.004;5;5;500;50
8.208679;D253;11.667258492849616;1;1;4;2020-09-04 15:06:29.075173;15:06:37.283852;1;0.004;5;5;500;50
8.202511;D209;9.684444338627706;1;1;2;2020-09-04 15:06:29.076352;15:06:37.278863;1;0.004;5;5;500;50
8.173274;D161;7.80990979067088;1;1;0;2020-09-04 15:06:29.109578;15:06:37.282852;1;0.004;5;5;500;50
8.168212;D200;8.715999904764933;1;1;1;2020-09-04 15:06:29.114640;15:06:37.282852;1;0.004;5;5;500;50
8.117358;D210;9.684444338627706;1;1;2;2020-09-04 15:06:29.161505;15:06:37.278863;1;0.004;5;5;500;50
8.178782;D211;9.684444338627706;1;1;2;2020-09-04 15:06:29.182451;15:06:37.361233;1;0.004;5;5;500;50
8.194209;D254;11.667258492849616;1;1;4;2020-09-04 15:06:29.167024;15:06:37.361233;1;0.004;5;5;500;50
8.219149;D235;10.695500327580438;1;1;3;2020-09-04 15:06:29.225427;15:06:37.444576;1;0.004;5;5;500;50
8.206813;D162;7.80990979067088;1;1;0;2020-09-04 15:06:29.237763;15:06:37.444576;1;0.004;5;5;500;50
8.188136;D236;10.695500327580438;1;1;3;2020-09-04 15:06:29.247467;15:06:37.435603;1;0.004;5;5;500;50
8.252803;D163;7.80990979067088;1;1;0;2020-09-04 15:06:29.260987;15:06:37.513790;1;0.004;5;5;500;50
8.228468;D255;11.667258492849616;1;1;4;2020-09-04 15:06:29.283372;15:06:37.511840;1;0.004;5;5;500;50
8.226914;D237;10.695500327580438;1;1;3;2020-09-04 15:06:29.286876;15:06:37.513790;1;0.004;5;5;500;50
8.312415;D212;9.684444338627706;1;1;2;2020-09-04 15:06:29.359960;15:06:37.672375;1;0.004;5;5;500;50
8.275547;D164;7.80990979067088;1;1;0;2020-09-04 15:06:29.400822;15:06:37.676369;1;0.004;5;5;500;50
8.26204;D201;8.715999904764933;1;1;1;2020-09-04 15:06:29.408338;15:06:37.670378;1;0.004;5;5;500;50
8.262969;D213;9.684444338627706;1;1;2;2020-09-04 15:06:29.409406;15:06:37.672375;1;0.004;5;5;500;50
8.31443;D256;11.667258492849616;1;1;4;2020-09-04 15:06:29.434046;15:06:37.748476;1;0.004;5;5;500;50
8.296254;D202;8.715999904764933;1;1;1;2020-09-04 15:06:29.451226;15:06:37.747480;1;0.004;5;5;500;50
8.347425;D165;7.80990979067088;1;1;0;2020-09-04 15:06:29.478391;15:06:37.825816;1;0.004;5;5;500;50
8.321396;D257;11.667258492849616;1;1;4;2020-09-04 15:06:29.507344;15:06:37.828740;1;0.004;5;5;500;50
8.349891;D203;8.715999904764933;1;1;1;2020-09-04 15:06:29.559724;15:06:37.909615;1;0.004;5;5;500;50
8.325482;D214;9.684444338627706;1;1;2;2020-09-04 15:06:29.584133;15:06:37.909615;1;0.004;5;5;500;50
8.320323;D238;10.695500327580438;1;1;3;2020-09-04 15:06:29.669635;15:06:37.989958;1;0.004;5;5;500;50
8.319862;D258;11.667258492849616;1;1;4;2020-09-04 15:06:29.664112;15:06:37.983974;1;0.004;5;5;500;50
8.382314;D239;10.695500327580438;1;1;3;2020-09-04 15:06:29.681448;15:06:38.063762;1;0.004;5;5;500;50
8.414575;D240;10.695500327580438;1;1;3;2020-09-04 15:06:29.730680;15:06:38.145255;1;0.004;5;5;500;50
8.409936;D259;11.667258492849616;1;1;4;2020-09-04 15:06:29.731329;15:06:38.141265;1;0.004;5;5;500;50
8.412741;D204;8.715999904764933;1;1;1;2020-09-04 15:06:29.731519;15:06:38.144260;1;0.004;5;5;500;50
8.411235;D260;11.667258492849616;1;1;4;2020-09-04 15:06:29.807813;15:06:38.219048;1;0.004;5;5;500;50
8.482909;D166;7.80990979067088;1;1;0;2020-09-04 15:06:29.800146;15:06:38.283055;1;0.004;5;5;500;50
8.432992;D167;7.80990979067088;1;1;0;2020-09-04 15:06:29.851061;15:06:38.284053;1;0.004;5;5;500;50
8.522387;D261;11.667258492849616;1;1;4;2020-09-04 15:06:29.860229;15:06:38.382616;1;0.004;5;5;500;50
8.502233;D241;10.695500327580438;1;1;3;2020-09-04 15:06:29.874401;15:06:38.376634;1;0.004;5;5;500;50
8.500032;D205;8.715999904764933;1;1;1;2020-09-04 15:06:29.882584;15:06:38.382616;1;0.004;5;5;500;50
8.5426;D168;7.80990979067088;1;1;0;2020-09-04 15:06:29.915562;15:06:38.458162;1;0.004;5;5;500;50
8.495329;D242;10.695500327580438;1;1;3;2020-09-04 15:06:29.959842;15:06:38.455171;1;0.004;5;5;500;50
8.475457;D243;10.695500327580438;1;1;3;2020-09-04 15:06:29.982705;15:06:38.458162;1;0.004;5;5;500;50
8.487532;D262;11.667258492849616;1;1;4;2020-09-04 15:06:30.049017;15:06:38.536549;1;0.004;5;5;500;50
8.465351;D263;11.667258492849616;1;1;4;2020-09-04 15:06:30.071198;15:06:38.536549;1;0.004;5;5;500;50
8.461864;D215;9.684444338627706;1;1;2;2020-09-04 15:06:30.074685;15:06:38.536549;1;0.004;5;5;500;50
8.466707;D169;7.80990979067088;1;1;0;2020-09-04 15:06:30.069842;15:06:38.536549;1;0.004;5;5;500;50
8.512988;D244;10.695500327580438;1;1;3;2020-09-04 15:06:30.103997;15:06:38.616985;1;0.004;5;5;500;50
8.516754;D264;11.667258492849616;1;1;4;2020-09-04 15:06:30.098231;15:06:38.614985;1;0.004;5;5;500;50
8.423937;D216;9.684444338627706;1;1;2;2020-09-04 15:06:30.192044;15:06:38.615981;1;0.004;5;5;500;50
8.470542;D217;9.684444338627706;1;1;2;2020-09-04 15:06:30.222447;15:06:38.692989;1;0.004;5;5;500;50
8.466006;D265;11.667258492849616;1;1;4;2020-09-04 15:06:30.227981;15:06:38.693987;1;0.004;5;5;500;50
8.461006;D206;8.715999904764933;1;1;1;2020-09-04 15:06:30.233977;15:06:38.694983;1;0.004;5;5;500;50
8.485032;D207;8.715999904764933;1;1;1;2020-09-04 15:06:30.270962;15:06:38.755994;1;0.004;5;5;500;50
8.517129;D208;8.715999904764933;1;1;1;2020-09-04 15:06:30.297831;15:06:38.814960;1;0.004;5;5;500;50
8.486851;D218;9.684444338627706;1;1;2;2020-09-04 15:06:30.327331;15:06:38.814182;1;0.004;5;5;500;50
8.542969;D170;7.80990979067088;1;1;0;2020-09-04 15:06:30.354390;15:06:38.897359;1;0.004;5;5;500;50
8.506113;D266;11.667258492849616;1;1;4;2020-09-04 15:06:30.391246;15:06:38.897359;1;0.004;5;5;500;50
8.517491;D245;10.695500327580438;1;1;3;2020-09-04 15:06:30.456228;15:06:38.973719;1;0.004;5;5;500;50
8.486802;D219;9.684444338627706;1;1;2;2020-09-04 15:06:30.486917;15:06:38.973719;1;0.004;5;5;500;50
8.442202;D246;10.695500327580438;1;1;3;2020-09-04 15:06:30.531517;15:06:38.973719;1;0.004;5;5;500;50
8.456839;D171;7.80990979067088;1;1;0;2020-09-04 15:06:30.574958;15:06:39.031797;1;0.004;5;5;500;50
8.452423;D247;10.695500327580438;1;1;3;2020-09-04 15:06:30.579374;15:06:39.031797;1;0.004;5;5;500;50
8.456392;D220;9.684444338627706;1;1;2;2020-09-04 15:06:30.575405;15:06:39.031797;1;0.004;5;5;500;50
8.40733;D248;10.695500327580438;1;1;3;2020-09-04 15:06:30.686772;15:06:39.094102;1;0.004;5;5;500;50
8.392991;D249;10.695500327580438;1;1;3;2020-09-04 15:06:30.702113;15:06:39.095104;1;0.004;5;5;500;50
8.388419;D221;9.684444338627706;1;1;2;2020-09-04 15:06:30.786609;15:06:39.175028;1;0.004;5;5;500;50
8.393053;D267;11.667258492849616;1;1;4;2020-09-04 15:06:30.780138;15:06:39.173191;1;0.004;5;5;500;50
8.347809;D172;7.80990979067088;1;1;0;2020-09-04 15:06:30.827219;15:06:39.175028;1;0.004;5;5;500;50
8.34037;D268;11.667258492849616;1;1;4;2020-09-04 15:06:30.834658;15:06:39.175028;1;0.004;5;5;500;50
8.387752;D209;8.715999904764933;1;1;1;2020-09-04 15:06:30.896728;15:06:39.284480;1;0.004;5;5;500;50
8.400638;D269;11.667258492849616;1;1;4;2020-09-04 15:06:30.883842;15:06:39.284480;1;0.004;5;5;500;50
8.481429;D222;9.684444338627706;1;1;2;2020-09-04 15:06:30.915676;15:06:39.397105;1;0.004;5;5;500;50
8.466808;D210;8.715999904764933;1;1;1;2020-09-04 15:06:30.925302;15:06:39.392110;1;0.004;5;5;500;50
8.457068;D250;10.695500327580438;1;1;3;2020-09-04 15:06:30.939034;15:06:39.396102;1;0.004;5;5;500;50
8.494658;D270;11.667258492849616;1;1;4;2020-09-04 15:06:30.975845;15:06:39.470503;1;0.004;5;5;500;50
8.46288;D271;11.667258492849616;1;1;4;2020-09-04 15:06:31.008614;15:06:39.471494;1;0.004;5;5;500;50
8.528457;D173;7.80990979067088;1;1;0;2020-09-04 15:06:31.037466;15:06:39.565923;1;0.004;5;5;500;50
8.501258;D272;11.667258492849616;1;1;4;2020-09-04 15:06:31.063667;15:06:39.564925;1;0.004;5;5;500;50
8.560866;D223;9.684444338627706;1;1;2;2020-09-04 15:06:31.176078;15:06:39.736944;1;0.004;5;5;500;50
8.55128;D273;11.667258492849616;1;1;4;2020-09-04 15:06:31.282869;15:06:39.834149;1;0.004;5;5;500;50
8.483749;D224;9.684444338627706;1;1;2;2020-09-04 15:06:31.351390;15:06:39.835139;1;0.004;5;5;500;50
8.561409;D251;10.652718326270117;1;1;3;2020-09-04 15:06:31.354173;15:06:39.915582;1;0.004;5;5;500;50
8.555937;D211;8.715999904764933;1;1;1;2020-09-04 15:06:31.359645;15:06:39.915582;1;0.004;5;5;500;50
8.620093;D274;11.667258492849616;1;1;4;2020-09-04 15:06:31.389846;15:06:40.009939;1;0.004;5;5;500;50
8.607661;D174;7.80990979067088;1;1;0;2020-09-04 15:06:31.402278;15:06:40.009939;1;0.004;5;5;500;50
8.596303;D252;10.652718326270117;1;1;3;2020-09-04 15:06:31.412637;15:06:40.008940;1;0.004;5;5;500;50
8.682024;D225;9.684444338627706;1;1;2;2020-09-04 15:06:31.399719;15:06:40.081743;1;0.004;5;5;500;50
8.632344;D275;11.667258492849616;1;1;4;2020-09-04 15:06:31.536289;15:06:40.168633;1;0.004;5;5;500;50
8.58705;D276;11.667258492849616;1;1;4;2020-09-04 15:06:31.582583;15:06:40.169633;1;0.004;5;5;500;50
8.585005;D226;9.684444338627706;1;1;2;2020-09-04 15:06:31.583628;15:06:40.168633;1;0.004;5;5;500;50
8.608964;D277;11.667258492849616;1;1;4;2020-09-04 15:06:31.629643;15:06:40.238607;1;0.004;5;5;500;50
8.617228;D212;8.715999904764933;1;1;1;2020-09-04 15:06:31.621379;15:06:40.238607;1;0.004;5;5;500;50
8.59663;D278;11.667258492849616;1;1;4;2020-09-04 15:06:31.641061;15:06:40.237691;1;0.004;5;5;500;50
8.630242;D227;9.684444338627706;1;1;2;2020-09-04 15:06:31.719756;15:06:40.349998;1;0.004;5;5;500;50
8.592624;D175;7.80990979067088;1;1;0;2020-09-04 15:06:31.756377;15:06:40.349001;1;0.004;5;5;500;50
8.594277;D253;10.652718326270117;1;1;3;2020-09-04 15:06:31.864222;15:06:40.458499;1;0.004;5;5;500;50
8.74144;D228;9.684444338627706;1;1;2;2020-09-04 15:06:31.857308;15:06:40.598748;1;0.004;5;5;500;50
8.720567;D176;7.80990979067088;1;1;0;2020-09-04 15:06:31.877184;15:06:40.597751;1;0.004;5;5;500;50
8.798937;D213;8.715999904764933;1;1;1;2020-09-04 15:06:31.892505;15:06:40.691442;1;0.004;5;5;500;50
8.771744;D254;10.652718326270117;1;1;3;2020-09-04 15:06:31.918701;15:06:40.690445;1;0.004;5;5;500;50
8.746221;D279;11.667258492849616;1;1;4;2020-09-04 15:06:31.945221;15:06:40.691442;1;0.004;5;5;500;50
8.831808;D214;8.715999904764933;1;1;1;2020-09-04 15:06:31.945974;15:06:40.777782;1;0.004;5;5;500;50
8.82809;D255;10.652718326270117;1;1;3;2020-09-04 15:06:31.949692;15:06:40.777782;1;0.004;5;5;500;50
8.801257;D229;9.684444338627706;1;1;2;2020-09-04 15:06:31.968599;15:06:40.769856;1;0.004;5;5;500;50
8.787289;D177;7.80990979067088;1;1;0;2020-09-04 15:06:31.990493;15:06:40.777782;1;0.004;5;5;500;50
8.784576;D215;8.715999904764933;1;1;1;2020-09-04 15:06:31.993206;15:06:40.777782;1;0.004;5;5;500;50
8.832016;D256;10.652718326270117;1;1;3;2020-09-04 15:06:32.018023;15:06:40.850039;1;0.004;5;5;500;50
8.825624;D230;9.684444338627706;1;1;2;2020-09-04 15:06:32.021425;15:06:40.847049;1;0.004;5;5;500;50
8.888603;D216;8.715999904764933;1;1;1;2020-09-04 15:06:32.037008;15:06:40.925611;1;0.004;5;5;500;50
8.871041;D178;7.80990979067088;1;1;0;2020-09-04 15:06:32.054570;15:06:40.925611;1;0.004;5;5;500;50
8.849754;D217;8.715999904764933;1;1;1;2020-09-04 15:06:32.075857;15:06:40.925611;1;0.004;5;5;500;50
8.88551;D257;10.652718326270117;1;1;3;2020-09-04 15:06:32.123421;15:06:41.008931;1;0.004;5;5;500;50
8.85139;D231;9.684444338627706;1;1;2;2020-09-04 15:06:32.156545;15:06:41.007935;1;0.004;5;5;500;50
8.898283;D258;10.652718326270117;1;1;3;2020-09-04 15:06:32.188232;15:06:41.086515;1;0.004;5;5;500;50
8.887994;D179;7.80990979067088;1;1;0;2020-09-04 15:06:32.198521;15:06:41.086515;1;0.004;5;5;500;50
8.887261;D280;11.667258492849616;1;1;4;2020-09-04 15:06:32.199254;15:06:41.086515;1;0.004;5;5;500;50
8.940398;D218;8.715999904764933;1;1;1;2020-09-04 15:06:32.219573;15:06:41.159971;1;0.004;5;5;500;50
8.925776;D219;8.715999904764933;1;1;1;2020-09-04 15:06:32.234195;15:06:41.159971;1;0.004;5;5;500;50
9.000547;D232;9.684444338627706;1;1;2;2020-09-04 15:06:32.236861;15:06:41.237408;1;0.004;5;5;500;50
8.967497;D233;9.684444338627706;1;1;2;2020-09-04 15:06:32.348095;15:06:41.315592;1;0.004;5;5;500;50
8.944863;D180;7.80990979067088;1;1;0;2020-09-04 15:06:32.374727;15:06:41.319590;1;0.004;5;5;500;50
9.000869;D220;8.715999904764933;1;1;1;2020-09-04 15:06:32.392819;15:06:41.393688;1;0.004;5;5;500;50
8.981798;D221;8.715999904764933;1;1;1;2020-09-04 15:06:32.411062;15:06:41.392860;1;0.004;5;5;500;50
9.015189;D181;7.80990979067088;1;1;0;2020-09-04 15:06:32.472168;15:06:41.487357;1;0.004;5;5;500;50
8.993249;D182;7.80990979067088;1;1;0;2020-09-04 15:06:32.494935;15:06:41.488184;1;0.004;5;5;500;50
9.027916;D234;9.684444338627706;1;1;2;2020-09-04 15:06:32.540612;15:06:41.568528;1;0.004;5;5;500;50
8.997389;D235;9.684444338627706;1;1;2;2020-09-04 15:06:32.571139;15:06:41.568528;1;0.004;5;5;500;50
9.003663;D222;8.715999904764933;1;1;1;2020-09-04 15:06:32.563867;15:06:41.567530;1;0.004;5;5;500;50
