DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
2.169361;D115;10.824014023277387;1;1;3;2020-09-04 15:04:22.959109;15:04:25.128470;1;0.004;5;5;500;50
2.232203;D098;9.80159361278976;1;1;2;2020-09-04 15:04:22.973289;15:04:25.205492;1;0.004;5;5;500;50
2.215435;D122;11.7607832369283;1;1;4;2020-09-04 15:04:22.990057;15:04:25.205492;1;0.004;5;5;500;50
2.201673;D090;8.78600793612851;1;1;1;2020-09-04 15:04:23.004815;15:04:25.206488;1;0.004;5;5;500;50
2.193872;D116;10.824014023277387;1;1;3;2020-09-04 15:04:23.012616;15:04:25.206488;1;0.004;5;5;500;50
2.187852;D091;8.78600793612851;1;1;1;2020-09-04 15:04:23.017640;15:04:25.205492;1;0.004;5;5;500;50
2.203688;D117;10.824014023277387;1;1;3;2020-09-04 15:04:23.069041;15:04:25.272729;1;0.004;5;5;500;50
2.188306;D123;11.7607832369283;1;1;4;2020-09-04 15:04:23.081423;15:04:25.269729;1;0.004;5;5;500;50
2.188856;D092;8.78600793612851;1;1;1;2020-09-04 15:04:23.079874;15:04:25.268730;1;0.004;5;5;500;50
2.241798;D093;8.78600793612851;1;1;1;2020-09-04 15:04:23.106026;15:04:25.347824;1;0.004;5;5;500;50
2.213914;D124;11.7607832369283;1;1;4;2020-09-04 15:04:23.134908;15:04:25.348822;1;0.004;5;5;500;50
2.301854;D094;8.78600793612851;1;1;1;2020-09-04 15:04:23.138649;15:04:25.440503;1;0.004;5;5;500;50
2.308849;D118;10.824014023277387;1;1;3;2020-09-04 15:04:23.211390;15:04:25.520239;1;0.004;5;5;500;50
2.297974;D125;11.7607832369283;1;1;4;2020-09-04 15:04:23.223261;15:04:25.521235;1;0.004;5;5;500;50
2.292668;D119;10.824014023277387;1;1;3;2020-09-04 15:04:23.228567;15:04:25.521235;1;0.004;5;5;500;50
2.343122;D095;8.78600793612851;1;1;1;2020-09-04 15:04:23.257732;15:04:25.600854;1;0.004;5;5;500;50
2.307028;D096;8.78600793612851;1;1;1;2020-09-04 15:04:23.292829;15:04:25.599857;1;0.004;5;5;500;50
2.368664;D126;11.7607832369283;1;1;4;2020-09-04 15:04:23.311550;15:04:25.680214;1;0.004;5;5;500;50
2.371551;D099;9.80159361278976;1;1;2;2020-09-04 15:04:23.306675;15:04:25.678226;1;0.004;5;5;500;50
2.352304;D127;11.7607832369283;1;1;4;2020-09-04 15:04:23.326912;15:04:25.679216;1;0.004;5;5;500;50
2.324262;D128;11.7607832369283;1;1;4;2020-09-04 15:04:23.355952;15:04:25.680214;1;0.004;5;5;500;50
2.321695;D090;7.904383488;1;1;0;2020-09-04 15:04:23.354536;15:04:25.676231;1;0.004;5;5;500;50
2.39277;D100;9.80159361278976;1;1;2;2020-09-04 15:04:23.362430;15:04:25.755200;1;0.004;5;5;500;50
2.362662;D101;9.80159361278976;1;1;2;2020-09-04 15:04:23.393537;15:04:25.756199;1;0.004;5;5;500;50
2.434783;D129;11.7607832369283;1;1;4;2020-09-04 15:04:23.416908;15:04:25.851691;1;0.004;5;5;500;50
2.434177;D091;7.872765954048;1;1;0;2020-09-04 15:04:23.416518;15:04:25.850695;1;0.004;5;5;500;50
2.353037;D120;10.824014023277387;1;1;3;2020-09-04 15:04:23.498654;15:04:25.851691;1;0.004;5;5;500;50
2.370099;D130;11.7607832369283;1;1;4;2020-09-04 15:04:23.482591;15:04:25.852690;1;0.004;5;5;500;50
2.434327;D102;9.80159361278976;1;1;2;2020-09-04 15:04:23.508206;15:04:25.942533;1;0.004;5;5;500;50
2.431638;D097;8.78600793612851;1;1;1;2020-09-04 15:04:23.511893;15:04:25.943531;1;0.004;5;5;500;50
2.429329;D121;10.780717967184277;1;1;3;2020-09-04 15:04:23.513204;15:04:25.942533;1;0.004;5;5;500;50
2.488316;D103;9.80159361278976;1;1;2;2020-09-04 15:04:23.538485;15:04:26.026801;1;0.004;5;5;500;50
2.470353;D092;7.872765954048;1;1;0;2020-09-04 15:04:23.554441;15:04:26.024794;1;0.004;5;5;500;50
2.559353;D098;8.750863904383996;1;1;1;2020-09-04 15:04:23.544610;15:04:26.103963;1;0.004;5;5;500;50
2.540967;D104;9.80159361278976;1;1;2;2020-09-04 15:04:23.561988;15:04:26.102955;1;0.004;5;5;500;50
2.596488;D122;10.780717967184277;1;1;3;2020-09-04 15:04:23.598470;15:04:26.194958;1;0.004;5;5;500;50
2.583868;D093;7.872765954048;1;1;0;2020-09-04 15:04:23.611090;15:04:26.194958;1;0.004;5;5;500;50
2.565602;D099;8.750863904383996;1;1;1;2020-09-04 15:04:23.628367;15:04:26.193969;1;0.004;5;5;500;50
2.635173;D094;7.872765954048;1;1;0;2020-09-04 15:04:23.652034;15:04:26.287207;1;0.004;5;5;500;50
2.593607;D100;8.750863904383996;1;1;1;2020-09-04 15:04:23.692608;15:04:26.286215;1;0.004;5;5;500;50
2.586151;D095;7.872765954048;1;1;0;2020-09-04 15:04:23.701056;15:04:26.287207;1;0.004;5;5;500;50
2.629737;D105;9.80159361278976;1;1;2;2020-09-04 15:04:23.741971;15:04:26.371708;1;0.004;5;5;500;50
2.640284;D096;7.872765954048;1;1;0;2020-09-04 15:04:23.805214;15:04:26.445498;1;0.004;5;5;500;50
2.643059;D101;8.750863904383996;1;1;1;2020-09-04 15:04:23.803433;15:04:26.446492;1;0.004;5;5;500;50
2.696512;D131;11.7607832369283;1;1;4;2020-09-04 15:04:23.824828;15:04:26.521340;1;0.004;5;5;500;50
2.754074;D102;8.750863904383996;1;1;1;2020-09-04 15:04:23.868849;15:04:26.622923;1;0.004;5;5;500;50
2.758541;D123;10.780717967184277;1;1;3;2020-09-04 15:04:23.864382;15:04:26.622923;1;0.004;5;5;500;50
2.716625;D124;10.780717967184277;1;1;3;2020-09-04 15:04:23.907294;15:04:26.623919;1;0.004;5;5;500;50
2.741315;D125;10.780717967184277;1;1;3;2020-09-04 15:04:23.951336;15:04:26.692651;1;0.004;5;5;500;50
2.823346;D126;10.780717967184277;1;1;3;2020-09-04 15:04:23.979084;15:04:26.802430;1;0.004;5;5;500;50
2.821794;D106;9.80159361278976;1;1;2;2020-09-04 15:04:23.984632;15:04:26.806426;1;0.004;5;5;500;50
2.883206;D132;11.7607832369283;1;1;4;2020-09-04 15:04:24.001002;15:04:26.884208;1;0.004;5;5;500;50
2.824911;D097;7.872765954048;1;1;0;2020-09-04 15:04:24.059297;15:04:26.884208;1;0.004;5;5;500;50
2.911728;D127;10.780717967184277;1;1;3;2020-09-04 15:04:24.065221;15:04:26.976949;1;0.004;5;5;500;50
2.915303;D133;11.7607832369283;1;1;4;2020-09-04 15:04:24.061646;15:04:26.976949;1;0.004;5;5;500;50
2.88944;D107;9.80159361278976;1;1;2;2020-09-04 15:04:24.087509;15:04:26.976949;1;0.004;5;5;500;50
2.865817;D134;11.7607832369283;1;1;4;2020-09-04 15:04:24.112127;15:04:26.977944;1;0.004;5;5;500;50
2.915097;D128;10.780717967184277;1;1;3;2020-09-04 15:04:24.139088;15:04:27.054185;1;0.004;5;5;500;50
2.880006;D135;11.7607832369283;1;1;4;2020-09-04 15:04:24.177163;15:04:27.057169;1;0.004;5;5;500;50
2.95977;D103;8.750863904383996;1;1;1;2020-09-04 15:04:24.177217;15:04:27.136987;1;0.004;5;5;500;50
2.929452;D098;7.872765954048;1;1;0;2020-09-04 15:04:24.207535;15:04:27.136987;1;0.004;5;5;500;50
2.991244;D104;8.750863904383996;1;1;1;2020-09-04 15:04:24.226735;15:04:27.217979;1;0.004;5;5;500;50
3.000186;D129;10.780717967184277;1;1;3;2020-09-04 15:04:24.214808;15:04:27.214994;1;0.004;5;5;500;50
2.955459;D105;8.750863904383996;1;1;1;2020-09-04 15:04:24.261522;15:04:27.216981;1;0.004;5;5;500;50
2.940304;D108;9.80159361278976;1;1;2;2020-09-04 15:04:24.268702;15:04:27.209006;1;0.004;5;5;500;50
2.973777;D106;8.750863904383996;1;1;1;2020-09-04 15:04:24.317856;15:04:27.291633;1;0.004;5;5;500;50
2.972597;D099;7.872765954048;1;1;0;2020-09-04 15:04:24.320034;15:04:27.292631;1;0.004;5;5;500;50
3.02303;D109;9.80159361278976;1;1;2;2020-09-04 15:04:24.353058;15:04:27.376088;1;0.004;5;5;500;50
3.024737;D107;8.750863904383996;1;1;1;2020-09-04 15:04:24.344367;15:04:27.369104;1;0.004;5;5;500;50
3.097502;D110;9.80159361278976;1;1;2;2020-09-04 15:04:24.369250;15:04:27.466752;1;0.004;5;5;500;50
3.104641;D130;10.780717967184277;1;1;3;2020-09-04 15:04:24.357125;15:04:27.461766;1;0.004;5;5;500;50
3.136436;D108;8.750863904383996;1;1;1;2020-09-04 15:04:24.406512;15:04:27.542948;1;0.004;5;5;500;50
3.099418;D131;10.780717967184277;1;1;3;2020-09-04 15:04:24.440540;15:04:27.539958;1;0.004;5;5;500;50
3.089093;D136;11.7607832369283;1;1;4;2020-09-04 15:04:24.453855;15:04:27.542948;1;0.004;5;5;500;50
3.119253;D109;8.750863904383996;1;1;1;2020-09-04 15:04:24.502871;15:04:27.622124;1;0.004;5;5;500;50
3.088786;D137;11.7607832369283;1;1;4;2020-09-04 15:04:24.533338;15:04:27.622124;1;0.004;5;5;500;50
3.172754;D100;7.872765954048;1;1;0;2020-09-04 15:04:24.545279;15:04:27.718033;1;0.004;5;5;500;50
3.166834;D138;11.7607832369283;1;1;4;2020-09-04 15:04:24.549209;15:04:27.716043;1;0.004;5;5;500;50
3.193275;D132;10.780717967184277;1;1;3;2020-09-04 15:04:24.615529;15:04:27.808804;1;0.004;5;5;500;50
3.194525;D111;9.80159361278976;1;1;2;2020-09-04 15:04:24.619265;15:04:27.813790;1;0.004;5;5;500;50
3.187141;D139;11.7607832369283;1;1;4;2020-09-04 15:04:24.625651;15:04:27.812792;1;0.004;5;5;500;50
3.24008;D101;7.872765954048;1;1;0;2020-09-04 15:04:24.666461;15:04:27.906541;1;0.004;5;5;500;50
3.246197;D133;10.780717967184277;1;1;3;2020-09-04 15:04:24.657350;15:04:27.903547;1;0.004;5;5;500;50
3.367597;D112;9.7623872383386;1;1;2;2020-09-04 15:04:24.661962;15:04:28.029559;1;0.004;5;5;500;50
3.405812;D134;10.780717967184277;1;1;3;2020-09-04 15:04:24.716471;15:04:28.122283;1;0.004;5;5;500;50
3.352508;D113;9.7623872383386;1;1;2;2020-09-04 15:04:24.770774;15:04:28.123282;1;0.004;5;5;500;50
3.410509;D140;11.7607832369283;1;1;4;2020-09-04 15:04:24.777112;15:04:28.187621;1;0.004;5;5;500;50
3.389953;D141;11.7607832369283;1;1;4;2020-09-04 15:04:24.794678;15:04:28.184631;1;0.004;5;5;500;50
3.38379;D114;9.7623872383386;1;1;2;2020-09-04 15:04:24.803831;15:04:28.187621;1;0.004;5;5;500;50
3.46678;D102;7.872765954048;1;1;0;2020-09-04 15:04:24.800664;15:04:28.267444;1;0.004;5;5;500;50
3.44457;D110;8.750863904383996;1;1;1;2020-09-04 15:04:24.823880;15:04:28.268450;1;0.004;5;5;500;50
3.442372;D142;11.7607832369283;1;1;4;2020-09-04 15:04:24.822081;15:04:28.264453;1;0.004;5;5;500;50
3.463616;D135;10.780717967184277;1;1;3;2020-09-04 15:04:24.878422;15:04:28.342038;1;0.004;5;5;500;50
3.444906;D143;11.7607832369283;1;1;4;2020-09-04 15:04:24.901119;15:04:28.346025;1;0.004;5;5;500;50
3.418993;D136;10.780717967184277;1;1;3;2020-09-04 15:04:24.927032;15:04:28.346025;1;0.004;5;5;500;50
3.493145;D111;8.750863904383996;1;1;1;2020-09-04 15:04:24.931811;15:04:28.424956;1;0.004;5;5;500;50
3.482453;D112;8.750863904383996;1;1;1;2020-09-04 15:04:24.942503;15:04:28.424956;1;0.004;5;5;500;50
3.472067;D115;9.7623872383386;1;1;2;2020-09-04 15:04:24.952889;15:04:28.424956;1;0.004;5;5;500;50
3.508303;D103;7.872765954048;1;1;0;2020-09-04 15:04:24.996087;15:04:28.504390;1;0.004;5;5;500;50
3.475728;D116;9.7623872383386;1;1;2;2020-09-04 15:04:25.027659;15:04:28.503387;1;0.004;5;5;500;50
3.485855;D113;8.750863904383996;1;1;1;2020-09-04 15:04:25.017532;15:04:28.503387;1;0.004;5;5;500;50
3.564656;D144;11.713740103980586;1;1;4;2020-09-04 15:04:25.030614;15:04:28.595270;1;0.004;5;5;500;50
3.595259;D137;10.780717967184277;1;1;3;2020-09-04 15:04:25.075806;15:04:28.671065;1;0.004;5;5;500;50
3.591043;D104;7.872765954048;1;1;0;2020-09-04 15:04:25.081019;15:04:28.672062;1;0.004;5;5;500;50
3.57301;D145;11.713740103980586;1;1;4;2020-09-04 15:04:25.089081;15:04:28.662091;1;0.004;5;5;500;50
3.638335;D138;10.780717967184277;1;1;3;2020-09-04 15:04:25.098086;15:04:28.736421;1;0.004;5;5;500;50
3.62467;D139;10.780717967184277;1;1;3;2020-09-04 15:04:25.113749;15:04:28.738419;1;0.004;5;5;500;50
3.596379;D105;7.872765954048;1;1;0;2020-09-04 15:04:25.141040;15:04:28.737419;1;0.004;5;5;500;50
3.688596;D117;9.7623872383386;1;1;2;2020-09-04 15:04:25.144438;15:04:28.833034;1;0.004;5;5;500;50
3.734536;D106;7.872765954048;1;1;0;2020-09-04 15:04:25.195233;15:04:28.929769;1;0.004;5;5;500;50
3.686755;D140;10.780717967184277;1;1;3;2020-09-04 15:04:25.238027;15:04:28.924782;1;0.004;5;5;500;50
3.67124;D141;10.780717967184277;1;1;3;2020-09-04 15:04:25.257533;15:04:28.928773;1;0.004;5;5;500;50
3.743339;D114;8.750863904383996;1;1;1;2020-09-04 15:04:25.261220;15:04:29.004559;1;0.004;5;5;500;50
3.735146;D107;7.872765954048;1;1;0;2020-09-04 15:04:25.270412;15:04:29.005558;1;0.004;5;5;500;50
3.722295;D115;8.750863904383996;1;1;1;2020-09-04 15:04:25.283263;15:04:29.005558;1;0.004;5;5;500;50
3.788962;D118;9.7623872383386;1;1;2;2020-09-04 15:04:25.308003;15:04:29.096965;1;0.004;5;5;500;50
3.78955;D142;10.780717967184277;1;1;3;2020-09-04 15:04:25.309411;15:04:29.098961;1;0.004;5;5;500;50
3.773896;D146;11.713740103980586;1;1;4;2020-09-04 15:04:25.324066;15:04:29.097962;1;0.004;5;5;500;50
3.744111;D108;7.872765954048;1;1;0;2020-09-04 15:04:25.354850;15:04:29.098961;1;0.004;5;5;500;50
3.787934;D143;10.780717967184277;1;1;3;2020-09-04 15:04:25.370508;15:04:29.158442;1;0.004;5;5;500;50
3.770358;D147;11.713740103980586;1;1;4;2020-09-04 15:04:25.388084;15:04:29.158442;1;0.004;5;5;500;50
3.82664;D144;10.780717967184277;1;1;3;2020-09-04 15:04:25.409272;15:04:29.235912;1;0.004;5;5;500;50
3.806404;D119;9.7623872383386;1;1;2;2020-09-04 15:04:25.435485;15:04:29.241889;1;0.004;5;5;500;50
3.806265;D109;7.872765954048;1;1;0;2020-09-04 15:04:25.519584;15:04:29.325849;1;0.004;5;5;500;50
3.807004;D120;9.7623872383386;1;1;2;2020-09-04 15:04:25.517846;15:04:29.324850;1;0.004;5;5;500;50
3.863324;D148;11.713740103980586;1;1;4;2020-09-04 15:04:25.549429;15:04:29.412753;1;0.004;5;5;500;50
3.842794;D149;11.713740103980586;1;1;4;2020-09-04 15:04:25.569959;15:04:29.412753;1;0.004;5;5;500;50
3.892059;D145;10.780717967184277;1;1;3;2020-09-04 15:04:25.598860;15:04:29.490919;1;0.004;5;5;500;50
3.850378;D116;8.750863904383996;1;1;1;2020-09-04 15:04:25.637551;15:04:29.487929;1;0.004;5;5;500;50
3.872409;D121;9.7623872383386;1;1;2;2020-09-04 15:04:25.697618;15:04:29.570027;1;0.004;5;5;500;50
3.840412;D122;9.7623872383386;1;1;2;2020-09-04 15:04:25.726624;15:04:29.567036;1;0.004;5;5;500;50
3.914978;D117;8.750863904383996;1;1;1;2020-09-04 15:04:25.731185;15:04:29.646163;1;0.004;5;5;500;50
3.894717;D123;9.7623872383386;1;1;2;2020-09-04 15:04:25.752442;15:04:29.647159;1;0.004;5;5;500;50
3.875151;D150;11.713740103980586;1;1;4;2020-09-04 15:04:25.772008;15:04:29.647159;1;0.004;5;5;500;50
3.868029;D110;7.872765954048;1;1;0;2020-09-04 15:04:25.840331;15:04:29.708360;1;0.004;5;5;500;50
3.84228;D146;10.780717967184277;1;1;3;2020-09-04 15:04:25.867076;15:04:29.709356;1;0.004;5;5;500;50
3.898007;D124;9.7623872383386;1;1;2;2020-09-04 15:04:25.879490;15:04:29.777497;1;0.004;5;5;500;50
3.879938;D111;7.841274890231808;1;1;0;2020-09-04 15:04:25.891534;15:04:29.771472;1;0.004;5;5;500;50
3.945478;D112;7.841274890231808;1;1;0;2020-09-04 15:04:25.913760;15:04:29.859238;1;0.004;5;5;500;50
3.936234;D151;11.713740103980586;1;1;4;2020-09-04 15:04:25.921008;15:04:29.857242;1;0.004;5;5;500;50
3.892138;D125;9.7623872383386;1;1;2;2020-09-04 15:04:25.966100;15:04:29.858238;1;0.004;5;5;500;50
3.887779;D147;10.780717967184277;1;1;3;2020-09-04 15:04:26.058372;15:04:29.946151;1;0.004;5;5;500;50
3.985493;D113;7.841274890231808;1;1;0;2020-09-04 15:04:26.054695;15:04:30.040188;1;0.004;5;5;500;50
3.971047;D118;8.750863904383996;1;1;1;2020-09-04 15:04:26.070138;15:04:30.041185;1;0.004;5;5;500;50
3.976686;D152;11.713740103980586;1;1;4;2020-09-04 15:04:26.062585;15:04:30.039271;1;0.004;5;5;500;50
3.936644;D126;9.7623872383386;1;1;2;2020-09-04 15:04:26.104541;15:04:30.041185;1;0.004;5;5;500;50
3.94254;D153;11.713740103980586;1;1;4;2020-09-04 15:04:26.097648;15:04:30.040188;1;0.004;5;5;500;50
4.010469;D148;10.73759509531554;1;1;3;2020-09-04 15:04:26.116306;15:04:30.126775;1;0.004;5;5;500;50
3.992385;D149;10.73759509531554;1;1;3;2020-09-04 15:04:26.134390;15:04:30.126775;1;0.004;5;5;500;50
3.95487;D127;9.7623872383386;1;1;2;2020-09-04 15:04:26.170911;15:04:30.125781;1;0.004;5;5;500;50
3.995657;D154;11.713740103980586;1;1;4;2020-09-04 15:04:26.203736;15:04:30.199393;1;0.004;5;5;500;50
4.006244;D119;8.750863904383996;1;1;1;2020-09-04 15:04:26.195149;15:04:30.201393;1;0.004;5;5;500;50
3.997863;D128;9.7623872383386;1;1;2;2020-09-04 15:04:26.202526;15:04:30.200389;1;0.004;5;5;500;50
3.984875;D155;11.713740103980586;1;1;4;2020-09-04 15:04:26.214518;15:04:30.199393;1;0.004;5;5;500;50
4.024892;D156;11.713740103980586;1;1;4;2020-09-04 15:04:26.251475;15:04:30.276367;1;0.004;5;5;500;50
3.982024;D157;11.713740103980586;1;1;4;2020-09-04 15:04:26.298330;15:04:30.280354;1;0.004;5;5;500;50
4.055576;D129;9.7623872383386;1;1;2;2020-09-04 15:04:26.320716;15:04:30.376292;1;0.004;5;5;500;50
4.033285;D158;11.713740103980586;1;1;4;2020-09-04 15:04:26.340012;15:04:30.373297;1;0.004;5;5;500;50
4.016791;D159;11.713740103980586;1;1;4;2020-09-04 15:04:26.360498;15:04:30.377289;1;0.004;5;5;500;50
4.021599;D114;7.841274890231808;1;1;0;2020-09-04 15:04:26.352697;15:04:30.374296;1;0.004;5;5;500;50
4.075741;D130;9.7623872383386;1;1;2;2020-09-04 15:04:26.380044;15:04:30.455785;1;0.004;5;5;500;50
4.051933;D150;10.73759509531554;1;1;3;2020-09-04 15:04:26.399864;15:04:30.451797;1;0.004;5;5;500;50
4.004256;D120;8.71586044876646;1;1;1;2020-09-04 15:04:26.530669;15:04:30.534925;1;0.004;5;5;500;50
4.004347;D160;11.713740103980586;1;1;4;2020-09-04 15:04:26.530578;15:04:30.534925;1;0.004;5;5;500;50
3.983688;D121;8.71586044876646;1;1;1;2020-09-04 15:04:26.550246;15:04:30.533934;1;0.004;5;5;500;50
3.986458;D151;10.73759509531554;1;1;3;2020-09-04 15:04:26.548467;15:04:30.534925;1;0.004;5;5;500;50
4.078099;D131;9.7623872383386;1;1;2;2020-09-04 15:04:26.551970;15:04:30.630069;1;0.004;5;5;500;50
4.035583;D132;9.7623872383386;1;1;2;2020-09-04 15:04:26.593485;15:04:30.629068;1;0.004;5;5;500;50
4.097194;D161;11.713740103980586;1;1;4;2020-09-04 15:04:26.609933;15:04:30.707127;1;0.004;5;5;500;50
4.100586;D115;7.841274890231808;1;1;0;2020-09-04 15:04:26.604548;15:04:30.705134;1;0.004;5;5;500;50
4.071533;D133;9.7623872383386;1;1;2;2020-09-04 15:04:26.634592;15:04:30.706125;1;0.004;5;5;500;50
4.081795;D116;7.841274890231808;1;1;0;2020-09-04 15:04:26.712152;15:04:30.793947;1;0.004;5;5;500;50
4.083482;D152;10.73759509531554;1;1;3;2020-09-04 15:04:26.791507;15:04:30.874989;1;0.004;5;5;500;50
4.052417;D117;7.841274890231808;1;1;0;2020-09-04 15:04:26.821573;15:04:30.873990;1;0.004;5;5;500;50
4.172858;D122;8.71586044876646;1;1;1;2020-09-04 15:04:26.790309;15:04:30.963167;1;0.004;5;5;500;50
4.147128;D134;9.7623872383386;1;1;2;2020-09-04 15:04:26.815037;15:04:30.962165;1;0.004;5;5;500;50
4.110391;D123;8.71586044876646;1;1;1;2020-09-04 15:04:26.845782;15:04:30.956173;1;0.004;5;5;500;50
4.114019;D153;10.73759509531554;1;1;3;2020-09-04 15:04:26.849148;15:04:30.963167;1;0.004;5;5;500;50
4.159534;D154;10.73759509531554;1;1;3;2020-09-04 15:04:26.877736;15:04:31.037270;1;0.004;5;5;500;50
4.232015;D124;8.71586044876646;1;1;1;2020-09-04 15:04:26.889028;15:04:31.121043;1;0.004;5;5;500;50
4.21138;D162;11.713740103980586;1;1;4;2020-09-04 15:04:26.907671;15:04:31.119051;1;0.004;5;5;500;50
4.204303;D155;10.73759509531554;1;1;3;2020-09-04 15:04:26.910758;15:04:31.115061;1;0.004;5;5;500;50
4.299482;D118;7.841274890231808;1;1;0;2020-09-04 15:04:26.910286;15:04:31.209768;1;0.004;5;5;500;50
4.256676;D156;10.73759509531554;1;1;3;2020-09-04 15:04:26.953092;15:04:31.209768;1;0.004;5;5;500;50
4.360959;D119;7.841274890231808;1;1;0;2020-09-04 15:04:26.947015;15:04:31.307974;1;0.004;5;5;500;50
4.328275;D120;7.841274890231808;1;1;0;2020-09-04 15:04:26.979699;15:04:31.307974;1;0.004;5;5;500;50
4.327589;D157;10.73759509531554;1;1;3;2020-09-04 15:04:26.980385;15:04:31.307974;1;0.004;5;5;500;50
4.379646;D135;9.7623872383386;1;1;2;2020-09-04 15:04:27.003129;15:04:31.382775;1;0.004;5;5;500;50
4.353691;D163;11.713740103980586;1;1;4;2020-09-04 15:04:27.031081;15:04:31.384772;1;0.004;5;5;500;50
4.405372;D158;10.73759509531554;1;1;3;2020-09-04 15:04:27.057275;15:04:31.462647;1;0.004;5;5;500;50
4.394448;D125;8.71586044876646;1;1;1;2020-09-04 15:04:27.069197;15:04:31.463645;1;0.004;5;5;500;50
4.351136;D121;7.841274890231808;1;1;0;2020-09-04 15:04:27.112509;15:04:31.463645;1;0.004;5;5;500;50
4.432178;D136;9.7623872383386;1;1;2;2020-09-04 15:04:27.126869;15:04:31.559047;1;0.004;5;5;500;50
4.443988;D164;11.713740103980586;1;1;4;2020-09-04 15:04:27.114060;15:04:31.558048;1;0.004;5;5;500;50
4.354371;D159;10.73759509531554;1;1;3;2020-09-04 15:04:27.202684;15:04:31.557055;1;0.004;5;5;500;50
4.366296;D165;11.713740103980586;1;1;4;2020-09-04 15:04:27.189758;15:04:31.556054;1;0.004;5;5;500;50
4.443004;D122;7.841274890231808;1;1;0;2020-09-04 15:04:27.196129;15:04:31.639133;1;0.004;5;5;500;50
4.397518;D166;11.713740103980586;1;1;4;2020-09-04 15:04:27.242580;15:04:31.640098;1;0.004;5;5;500;50
4.398631;D137;9.7623872383386;1;1;2;2020-09-04 15:04:27.241467;15:04:31.640098;1;0.004;5;5;500;50
4.375407;D167;11.713740103980586;1;1;4;2020-09-04 15:04:27.259710;15:04:31.635117;1;0.004;5;5;500;50
4.450477;D138;9.7623872383386;1;1;2;2020-09-04 15:04:27.264759;15:04:31.715236;1;0.004;5;5;500;50
4.42382;D168;11.713740103980586;1;1;4;2020-09-04 15:04:27.293359;15:04:31.717179;1;0.004;5;5;500;50
4.428369;D139;9.7623872383386;1;1;2;2020-09-04 15:04:27.282021;15:04:31.710390;1;0.004;5;5;500;50
4.451751;D140;9.7623872383386;1;1;2;2020-09-04 15:04:27.344092;15:04:31.795843;1;0.004;5;5;500;50
4.416105;D169;11.713740103980586;1;1;4;2020-09-04 15:04:27.379738;15:04:31.795843;1;0.004;5;5;500;50
4.48555;D160;10.73759509531554;1;1;3;2020-09-04 15:04:27.388082;15:04:31.873632;1;0.004;5;5;500;50
4.453766;D161;10.73759509531554;1;1;3;2020-09-04 15:04:27.419866;15:04:31.873632;1;0.004;5;5;500;50
4.512787;D123;7.841274890231808;1;1;0;2020-09-04 15:04:27.450802;15:04:31.963589;1;0.004;5;5;500;50
4.539285;D170;11.713740103980586;1;1;4;2020-09-04 15:04:27.424304;15:04:31.963589;1;0.004;5;5;500;50
4.500621;D141;9.7623872383386;1;1;2;2020-09-04 15:04:27.461973;15:04:31.962594;1;0.004;5;5;500;50
4.498206;D171;11.713740103980586;1;1;4;2020-09-04 15:04:27.465383;15:04:31.963589;1;0.004;5;5;500;50
4.550216;D126;8.71586044876646;1;1;1;2020-09-04 15:04:27.475690;15:04:32.025906;1;0.004;5;5;500;50
4.512882;D142;9.7623872383386;1;1;2;2020-09-04 15:04:27.512029;15:04:32.024911;1;0.004;5;5;500;50
4.626499;D127;8.71586044876646;1;1;1;2020-09-04 15:04:27.539280;15:04:32.165779;1;0.004;5;5;500;50
4.61394;D172;11.713740103980586;1;1;4;2020-09-04 15:04:27.551839;15:04:32.165779;1;0.004;5;5;500;50
4.655114;D173;11.713740103980586;1;1;4;2020-09-04 15:04:27.590453;15:04:32.245567;1;0.004;5;5;500;50
4.657265;D162;10.73759509531554;1;1;3;2020-09-04 15:04:27.587305;15:04:32.244570;1;0.004;5;5;500;50
4.613294;D128;8.71586044876646;1;1;1;2020-09-04 15:04:27.632273;15:04:32.245567;1;0.004;5;5;500;50
4.697707;D174;11.713740103980586;1;1;4;2020-09-04 15:04:27.627647;15:04:32.325354;1;0.004;5;5;500;50
4.680644;D163;10.73759509531554;1;1;3;2020-09-04 15:04:27.644710;15:04:32.325354;1;0.004;5;5;500;50
4.658131;D175;11.713740103980586;1;1;4;2020-09-04 15:04:27.668220;15:04:32.326351;1;0.004;5;5;500;50
4.722419;D143;9.7623872383386;1;1;2;2020-09-04 15:04:27.693593;15:04:32.416012;1;0.004;5;5;500;50
4.727694;D176;11.713740103980586;1;1;4;2020-09-04 15:04:27.689318;15:04:32.417012;1;0.004;5;5;500;50
4.685264;D164;10.73759509531554;1;1;3;2020-09-04 15:04:27.729799;15:04:32.415063;1;0.004;5;5;500;50
4.677627;D129;8.71586044876646;1;1;1;2020-09-04 15:04:27.739385;15:04:32.417012;1;0.004;5;5;500;50
4.72459;D144;9.7623872383386;1;1;2;2020-09-04 15:04:27.770645;15:04:32.495235;1;0.004;5;5;500;50
4.704957;D177;11.713740103980586;1;1;4;2020-09-04 15:04:27.792280;15:04:32.497237;1;0.004;5;5;500;50
