DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.112212;D097;8.161447706944621;1;0;1;2020-09-03 20:40:31.300790;20:40:31.413002;1;0.002;20;2;500;50
0.669094;D100;8.1451573921603;1;0;0;2020-09-03 20:40:31.349460;20:40:32.018554;1;0.002;20;2;500;50
0.651571;D101;8.1451573921603;1;0;0;2020-09-03 20:40:31.369984;20:40:32.021555;1;0.002;20;2;500;50
0.570799;D102;8.1451573921603;1;0;0;2020-09-03 20:40:31.445927;20:40:32.016726;1;0.002;20;2;500;50
0.462933;D103;8.161447706944621;1;0;0;2020-09-03 20:40:31.555621;20:40:32.018554;1;0.002;20;2;500;50
0.414655;D098;8.161447706944621;1;0;1;2020-09-03 20:40:31.606900;20:40:32.021555;1;0.002;20;2;500;50
0.337484;D104;8.161447706944621;1;0;0;2020-09-03 20:40:31.683066;20:40:32.020550;1;0.002;20;2;500;50
0.312965;D099;8.17777060235851;1;0;1;2020-09-03 20:40:31.706595;20:40:32.019560;1;0.002;20;2;500;50
0.279194;D100;8.17777060235851;1;0;1;2020-09-03 20:40:31.742361;20:40:32.021555;1;0.002;20;2;500;50
0.215736;D105;8.161447706944621;1;0;0;2020-09-03 20:40:31.805819;20:40:32.021555;1;0.002;20;2;500;50
0.148057;D106;8.161447706944621;1;0;0;2020-09-03 20:40:31.872493;20:40:32.020550;1;0.002;20;2;500;50
0.091585;D101;8.17777060235851;1;0;1;2020-09-03 20:40:31.928965;20:40:32.020550;1;0.002;20;2;500;50
0.727713;D107;8.161447706944621;1;0;0;2020-09-03 20:40:31.980006;20:40:32.707719;1;0.002;20;2;500;50
0.669713;D108;8.161447706944621;1;0;0;2020-09-03 20:40:32.040008;20:40:32.709721;1;0.002;20;2;500;50
0.609502;D109;8.17777060235851;1;0;0;2020-09-03 20:40:32.098217;20:40:32.707719;1;0.002;20;2;500;50
0.552398;D110;8.17777060235851;1;0;0;2020-09-03 20:40:32.157323;20:40:32.709721;1;0.002;20;2;500;50
0.515149;D102;8.17777060235851;1;0;1;2020-09-03 20:40:32.194572;20:40:32.709721;1;0.002;20;2;500;50
0.467013;D103;8.194126143563228;1;0;1;2020-09-03 20:40:32.241712;20:40:32.708725;1;0.002;20;2;500;50
0.438708;D104;8.194126143563228;1;0;1;2020-09-03 20:40:32.270017;20:40:32.708725;1;0.002;20;2;500;50
0.373172;D111;8.17777060235851;1;0;0;2020-09-03 20:40:32.336549;20:40:32.709721;1;0.002;20;2;500;50
0.349653;D105;8.194126143563228;1;0;1;2020-09-03 20:40:32.358066;20:40:32.707719;1;0.002;20;2;500;50
0.319919;D106;8.194126143563228;1;0;1;2020-09-03 20:40:32.388806;20:40:32.708725;1;0.002;20;2;500;50
0.143757;D107;8.194126143563228;1;0;1;2020-09-03 20:40:32.563962;20:40:32.707719;1;0.002;20;2;500;50
0.73235;D112;8.17777060235851;1;0;0;2020-09-03 20:40:32.614512;20:40:33.346862;1;0.002;20;2;500;50
0.690185;D108;8.194126143563228;1;0;1;2020-09-03 20:40:32.652737;20:40:33.342922;1;0.002;20;2;500;50
0.684078;D113;8.17777060235851;1;0;0;2020-09-03 20:40:32.661787;20:40:33.345865;1;0.002;20;2;500;50
0.652028;D109;8.194126143563228;1;0;1;2020-09-03 20:40:32.691845;20:40:33.343873;1;0.002;20;2;500;50
0.642069;D114;8.17777060235851;1;0;0;2020-09-03 20:40:32.703796;20:40:33.345865;1;0.002;20;2;500;50
0.526613;D110;8.194126143563228;1;0;1;2020-09-03 20:40:32.818268;20:40:33.344881;1;0.002;20;2;500;50
0.366117;D115;8.194126143563228;1;0;0;2020-09-03 20:40:32.979748;20:40:33.345865;1;0.002;20;2;500;50
0.281676;D111;8.210514395850355;1;0;1;2020-09-03 20:40:33.065186;20:40:33.346862;1;0.002;20;2;500;50
0.270494;D116;8.194126143563228;1;0;0;2020-09-03 20:40:33.076368;20:40:33.346862;1;0.002;20;2;500;50
0.118563;D117;8.194126143563228;1;0;0;2020-09-03 20:40:33.228299;20:40:33.346862;1;0.002;20;2;500;50
0.109588;D112;8.210514395850355;1;0;1;2020-09-03 20:40:33.237274;20:40:33.346862;1;0.002;20;2;500;50
0.093614;D113;8.210514395850355;1;0;1;2020-09-03 20:40:33.253248;20:40:33.346862;1;0.002;20;2;500;50
0.760656;D118;8.194126143563228;1;0;0;2020-09-03 20:40:33.334962;20:40:34.095618;1;0.002;20;2;500;50
0.606112;D114;8.210514395850355;1;0;1;2020-09-03 20:40:33.489506;20:40:34.095618;1;0.002;20;2;500;50
0.547011;D119;8.194126143563228;1;0;0;2020-09-03 20:40:33.549602;20:40:34.096613;1;0.002;20;2;500;50
0.492895;D120;8.210514395850355;1;0;0;2020-09-03 20:40:33.602723;20:40:34.095618;1;0.002;20;2;500;50
0.475359;D121;8.210514395850355;1;0;0;2020-09-03 20:40:33.619273;20:40:34.094632;1;0.002;20;2;500;50
0.428295;D115;8.226935424642056;1;0;1;2020-09-03 20:40:33.668318;20:40:34.096613;1;0.002;20;2;500;50
0.408282;D116;8.226935424642056;1;0;1;2020-09-03 20:40:33.687336;20:40:34.095618;1;0.002;20;2;500;50
0.331477;D117;8.226935424642056;1;0;1;2020-09-03 20:40:33.764141;20:40:34.095618;1;0.002;20;2;500;50
0.302892;D122;8.210514395850355;1;0;0;2020-09-03 20:40:33.791740;20:40:34.094632;1;0.002;20;2;500;50
0.160137;D118;8.226935424642056;1;0;1;2020-09-03 20:40:33.936476;20:40:34.096613;1;0.002;20;2;500;50
0.758325;D119;8.226935424642056;1;0;1;2020-09-03 20:40:34.052406;20:40:34.810731;1;0.002;20;2;500;50
0.714913;D123;8.210514395850355;1;0;0;2020-09-03 20:40:34.099652;20:40:34.814565;1;0.002;20;2;500;50
0.665148;D120;8.226935424642056;1;0;1;2020-09-03 20:40:34.148423;20:40:34.813571;1;0.002;20;2;500;50
0.627173;D124;8.226935424642056;1;0;0;2020-09-03 20:40:34.187392;20:40:34.814565;1;0.002;20;2;500;50
0.593067;D121;8.24338929549134;1;0;1;2020-09-03 20:40:34.219495;20:40:34.812562;1;0.002;20;2;500;50
0.500202;D122;8.24338929549134;1;0;1;2020-09-03 20:40:34.311364;20:40:34.811566;1;0.002;20;2;500;50
0.444259;D123;8.24338929549134;1;0;1;2020-09-03 20:40:34.371299;20:40:34.815558;1;0.002;20;2;500;50
0.377766;D124;8.24338929549134;1;0;1;2020-09-03 20:40:34.436799;20:40:34.814565;1;0.002;20;2;500;50
0.200155;D125;8.24338929549134;1;0;1;2020-09-03 20:40:34.614410;20:40:34.814565;1;0.002;20;2;500;50
0.108303;D125;8.226935424642056;1;0;0;2020-09-03 20:40:34.705268;20:40:34.813571;1;0.002;20;2;500;50
0.777312;D126;8.24338929549134;1;0;1;2020-09-03 20:40:34.771687;20:40:35.548999;1;0.002;20;2;500;50
0.623772;D127;8.24338929549134;1;0;1;2020-09-03 20:40:34.924232;20:40:35.548004;1;0.002;20;2;500;50
0.61097;D128;8.259876074082323;1;0;1;2020-09-03 20:40:34.942011;20:40:35.552981;1;0.002;20;2;500;50
0.5495;D129;8.259876074082323;1;0;1;2020-09-03 20:40:35.002486;20:40:35.551986;1;0.002;20;2;500;50
0.497622;D126;8.226935424642056;1;0;0;2020-09-03 20:40:35.054364;20:40:35.551986;1;0.002;20;2;500;50
0.494152;D130;8.259876074082323;1;0;1;2020-09-03 20:40:35.054847;20:40:35.548999;1;0.002;20;2;500;50
0.469483;D127;8.24338929549134;1;0;0;2020-09-03 20:40:35.081506;20:40:35.550989;1;0.002;20;2;500;50
0.40846;D131;8.259876074082323;1;0;1;2020-09-03 20:40:35.144521;20:40:35.552981;1;0.002;20;2;500;50
0.387494;D128;8.24338929549134;1;0;0;2020-09-03 20:40:35.165487;20:40:35.552981;1;0.002;20;2;500;50
0.288283;D132;8.259876074082323;1;0;1;2020-09-03 20:40:35.262706;20:40:35.550989;1;0.002;20;2;500;50
0.192024;D133;8.259876074082323;1;0;1;2020-09-03 20:40:35.359962;20:40:35.551986;1;0.002;20;2;500;50
0.179628;D129;8.24338929549134;1;0;0;2020-09-03 20:40:35.368376;20:40:35.548004;1;0.002;20;2;500;50
0.106808;D134;8.259876074082323;1;0;1;2020-09-03 20:40:35.445178;20:40:35.551986;1;0.002;20;2;500;50
0.5701;D130;8.24338929549134;1;0;0;2020-09-03 20:40:35.558451;20:40:36.128551;1;0.002;20;2;500;50
0.52729;D135;8.259876074082323;1;0;1;2020-09-03 20:40:35.600257;20:40:36.127547;1;0.002;20;2;500;50
0.467781;D131;8.259876074082323;1;0;0;2020-09-03 20:40:35.659766;20:40:36.127547;1;0.002;20;2;500;50
0.427321;D132;8.259876074082323;1;0;0;2020-09-03 20:40:35.700226;20:40:36.127547;1;0.002;20;2;500;50
0.424126;D136;8.276395826230488;1;0;1;2020-09-03 20:40:35.704425;20:40:36.128551;1;0.002;20;2;500;50
0.401912;D133;8.259876074082323;1;0;0;2020-09-03 20:40:35.727634;20:40:36.129546;1;0.002;20;2;500;50
0.285874;D137;8.276395826230488;1;0;1;2020-09-03 20:40:35.842677;20:40:36.128551;1;0.002;20;2;500;50
0.196488;D134;8.259876074082323;1;0;0;2020-09-03 20:40:35.932063;20:40:36.128551;1;0.002;20;2;500;50
0.575378;D138;8.276395826230488;1;0;1;2020-09-03 20:40:36.127662;20:40:36.703040;1;0.002;20;2;500;50
0.504125;D135;8.259876074082323;1;0;0;2020-09-03 20:40:36.199909;20:40:36.704034;1;0.002;20;2;500;50
0.420702;D139;8.29294861788295;1;0;1;2020-09-03 20:40:36.281514;20:40:36.702216;1;0.002;20;2;500;50
0.387138;D136;8.276395826230488;1;0;0;2020-09-03 20:40:36.316896;20:40:36.704034;1;0.002;20;2;500;50
0.378394;D140;8.29294861788295;1;0;1;2020-09-03 20:40:36.327638;20:40:36.706032;1;0.002;20;2;500;50
0.287831;D141;8.29294861788295;1;0;1;2020-09-03 20:40:36.419191;20:40:36.707022;1;0.002;20;2;500;50
0.250999;D142;8.29294861788295;1;0;1;2020-09-03 20:40:36.453035;20:40:36.704034;1;0.002;20;2;500;50
0.155557;D137;8.276395826230488;1;0;0;2020-09-03 20:40:36.550475;20:40:36.706032;1;0.002;20;2;500;50
0.613707;D143;8.29294861788295;1;0;1;2020-09-03 20:40:36.855430;20:40:37.469137;1;0.002;20;2;500;50
0.561291;D144;8.309534515118715;1;0;1;2020-09-03 20:40:36.908839;20:40:37.470130;1;0.002;20;2;500;50
0.513021;D145;8.309534515118715;1;0;1;2020-09-03 20:40:36.957109;20:40:37.470130;1;0.002;20;2;500;50
0.309781;D138;8.276395826230488;1;0;0;2020-09-03 20:40:37.161345;20:40:37.471126;1;0.002;20;2;500;50
0.278931;D146;8.309534515118715;1;0;1;2020-09-03 20:40:37.189373;20:40:37.468304;1;0.002;20;2;500;50
0.196682;D147;8.309534515118715;1;0;1;2020-09-03 20:40:37.271622;20:40:37.468304;1;0.002;20;2;500;50
0.14079;D148;8.309534515118715;1;0;1;2020-09-03 20:40:37.330336;20:40:37.471126;1;0.002;20;2;500;50
0.106681;D149;8.309534515118715;1;0;1;2020-09-03 20:40:37.362456;20:40:37.469137;1;0.002;20;2;500;50
0.58545;D150;8.309534515118715;1;0;1;2020-09-03 20:40:37.646934;20:40:38.232384;1;0.002;20;2;500;50
0.556506;D151;8.326153584148953;1;0;1;2020-09-03 20:40:37.675878;20:40:38.232384;1;0.002;20;2;500;50
0.53425;D152;8.326153584148953;1;0;1;2020-09-03 20:40:37.698134;20:40:38.232384;1;0.002;20;2;500;50
0.500628;D153;8.326153584148953;1;0;1;2020-09-03 20:40:37.731756;20:40:38.232384;1;0.002;20;2;500;50
0.296184;D139;8.29294861788295;1;0;0;2020-09-03 20:40:37.933200;20:40:38.229384;1;0.002;20;2;500;50
0.210145;D154;8.326153584148953;1;0;1;2020-09-03 20:40:38.022239;20:40:38.232384;1;0.002;20;2;500;50
0.151729;D155;8.326153584148953;1;0;1;2020-09-03 20:40:38.081655;20:40:38.233384;1;0.002;20;2;500;50
0.081779;D140;8.29294861788295;1;0;0;2020-09-03 20:40:38.149609;20:40:38.231388;1;0.002;20;2;500;50
0.973198;D156;8.326153584148953;1;0;1;2020-09-03 20:40:38.178834;20:40:39.152032;1;0.002;20;2;500;50
0.889971;D157;8.326153584148953;1;0;1;2020-09-03 20:40:38.261054;20:40:39.151025;1;0.002;20;2;500;50
0.611067;D141;8.29294861788295;1;0;0;2020-09-03 20:40:38.541961;20:40:39.153028;1;0.002;20;2;500;50
0.574091;D142;8.309534515118715;1;0;0;2020-09-03 20:40:38.577941;20:40:39.152032;1;0.002;20;2;500;50
0.43358;D143;8.309534515118715;1;0;0;2020-09-03 20:40:38.718452;20:40:39.152032;1;0.002;20;2;500;50
0.178879;D158;8.342805891317251;1;0;1;2020-09-03 20:40:38.973153;20:40:39.152032;1;0.002;20;2;500;50
0.154892;D144;8.309534515118715;1;0;0;2020-09-03 20:40:38.998136;20:40:39.153028;1;0.002;20;2;500;50
0.11384;D159;8.342805891317251;1;0;1;2020-09-03 20:40:39.036191;20:40:39.150031;1;0.002;20;2;500;50
0.088541;D160;8.342805891317251;1;0;1;2020-09-03 20:40:39.063491;20:40:39.152032;1;0.002;20;2;500;50
0.777034;D161;8.342805891317251;1;0;1;2020-09-03 20:40:39.076803;20:40:39.853837;1;0.002;20;2;500;50
0.784424;D145;8.309534515118715;1;0;0;2020-09-03 20:40:39.069413;20:40:39.853837;1;0.002;20;2;500;50
0.745046;D162;8.342805891317251;1;0;1;2020-09-03 20:40:39.109780;20:40:39.854826;1;0.002;20;2;500;50
0.650045;D146;8.309534515118715;1;0;0;2020-09-03 20:40:39.204781;20:40:39.854826;1;0.002;20;2;500;50
0.648635;D163;8.342805891317251;1;0;1;2020-09-03 20:40:39.206191;20:40:39.854826;1;0.002;20;2;500;50
0.558086;D164;8.359491503099886;1;0;1;2020-09-03 20:40:39.293923;20:40:39.852009;1;0.002;20;2;500;50
0.435027;D147;8.326153584148953;1;0;0;2020-09-03 20:40:39.418810;20:40:39.853837;1;0.002;20;2;500;50
0.355988;D165;8.359491503099886;1;0;1;2020-09-03 20:40:39.498838;20:40:39.854826;1;0.002;20;2;500;50
0.348494;D148;8.326153584148953;1;0;0;2020-09-03 20:40:39.505343;20:40:39.853837;1;0.002;20;2;500;50
0.19026;D166;8.359491503099886;1;0;1;2020-09-03 20:40:39.663577;20:40:39.853837;1;0.002;20;2;500;50
0.09817;D149;8.326153584148953;1;0;0;2020-09-03 20:40:39.754656;20:40:39.852826;1;0.002;20;2;500;50
0.089146;D167;8.359491503099886;1;0;1;2020-09-03 20:40:39.766681;20:40:39.855827;1;0.002;20;2;500;50
0.750289;D168;8.359491503099886;1;0;1;2020-09-03 20:40:39.804872;20:40:40.555161;1;0.002;20;2;500;50
0.624335;D169;8.359491503099886;1;0;1;2020-09-03 20:40:39.931822;20:40:40.556157;1;0.002;20;2;500;50
0.565942;D150;8.326153584148953;1;0;0;2020-09-03 20:40:39.991212;20:40:40.557154;1;0.002;20;2;500;50
0.515817;D170;8.376210486106086;1;0;1;2020-09-03 20:40:40.039344;20:40:40.555161;1;0.002;20;2;500;50
0.452089;D171;8.376210486106086;1;0;1;2020-09-03 20:40:40.103072;20:40:40.555161;1;0.002;20;2;500;50
0.32686;D172;8.376210486106086;1;0;1;2020-09-03 20:40:40.227309;20:40:40.554169;1;0.002;20;2;500;50
0.291263;D151;8.342805891317251;1;0;0;2020-09-03 20:40:40.265891;20:40:40.557154;1;0.002;20;2;500;50
0.255747;D173;8.376210486106086;1;0;1;2020-09-03 20:40:40.299414;20:40:40.555161;1;0.002;20;2;500;50
0.190644;D174;8.376210486106086;1;0;1;2020-09-03 20:40:40.363525;20:40:40.554169;1;0.002;20;2;500;50
0.167574;D175;8.376210486106086;1;0;1;2020-09-03 20:40:40.388583;20:40:40.556157;1;0.002;20;2;500;50
0.08766;D176;8.376210486106086;1;0;1;2020-09-03 20:40:40.466509;20:40:40.554169;1;0.002;20;2;500;50
0.095435;D152;8.342805891317251;1;0;0;2020-09-03 20:40:40.460722;20:40:40.556157;1;0.002;20;2;500;50
0.581183;D153;8.342805891317251;1;0;0;2020-09-03 20:40:40.566440;20:40:41.147623;1;0.002;20;2;500;50
0.570944;D154;8.359491503099886;1;0;0;2020-09-03 20:40:40.578664;20:40:41.149608;1;0.002;20;2;500;50
0.552718;D177;8.376210486106086;1;0;1;2020-09-03 20:40:40.594905;20:40:41.147623;1;0.002;20;2;500;50
0.550479;D155;8.359491503099886;1;0;0;2020-09-03 20:40:40.599129;20:40:41.149608;1;0.002;20;2;500;50
0.527473;D178;8.392962907078298;1;0;1;2020-09-03 20:40:40.619146;20:40:41.146619;1;0.002;20;2;500;50
0.491436;D179;8.392962907078298;1;0;1;2020-09-03 20:40:40.657181;20:40:41.148617;1;0.002;20;2;500;50
0.430599;D180;8.392962907078298;1;0;1;2020-09-03 20:40:40.718018;20:40:41.148617;1;0.002;20;2;500;50
0.36198;D181;8.392962907078298;1;0;1;2020-09-03 20:40:40.783628;20:40:41.145608;1;0.002;20;2;500;50
0.341426;D182;8.392962907078298;1;0;1;2020-09-03 20:40:40.806197;20:40:41.147623;1;0.002;20;2;500;50
0.211191;D183;8.392962907078298;1;0;1;2020-09-03 20:40:40.938417;20:40:41.149608;1;0.002;20;2;500;50
0.159608;D156;8.359491503099886;1;0;0;2020-09-03 20:40:40.990000;20:40:41.149608;1;0.002;20;2;500;50
0.792783;D157;8.359491503099886;1;0;0;2020-09-03 20:40:41.103763;20:40:41.896546;1;0.002;20;2;500;50
0.79078;D184;8.392962907078298;1;0;1;2020-09-03 20:40:41.106748;20:40:41.897528;1;0.002;20;2;500;50
0.742089;D158;8.359491503099886;1;0;0;2020-09-03 20:40:41.154457;20:40:41.896546;1;0.002;20;2;500;50
0.70196;D185;8.392962907078298;1;0;1;2020-09-03 20:40:41.195568;20:40:41.897528;1;0.002;20;2;500;50
0.632545;D159;8.376210486106086;1;0;0;2020-09-03 20:40:41.265979;20:40:41.898524;1;0.002;20;2;500;50
0.595495;D160;8.376210486106086;1;0;0;2020-09-03 20:40:41.303029;20:40:41.898524;1;0.002;20;2;500;50
0.576517;D186;8.409748832892454;1;0;1;2020-09-03 20:40:41.322007;20:40:41.898524;1;0.002;20;2;500;50
0.444265;D161;8.376210486106086;1;0;0;2020-09-03 20:40:41.454259;20:40:41.898524;1;0.002;20;2;500;50
0.413707;D187;8.409748832892454;1;0;1;2020-09-03 20:40:41.484817;20:40:41.898524;1;0.002;20;2;500;50
0.305799;D188;8.409748832892454;1;0;1;2020-09-03 20:40:41.589748;20:40:41.895547;1;0.002;20;2;500;50
0.239923;D189;8.409748832892454;1;0;1;2020-09-03 20:40:41.656623;20:40:41.896546;1;0.002;20;2;500;50
0.140484;D190;8.409748832892454;1;0;1;2020-09-03 20:40:41.757044;20:40:41.897528;1;0.002;20;2;500;50
0.547631;D191;8.409748832892454;1;0;1;2020-09-03 20:40:41.927179;20:40:42.474810;1;0.002;20;2;500;50
0.521093;D192;8.426568330558238;1;0;1;2020-09-03 20:40:41.955709;20:40:42.476802;1;0.002;20;2;500;50
0.488155;D193;8.426568330558238;1;0;1;2020-09-03 20:40:41.985655;20:40:42.473810;1;0.002;20;2;500;50
0.411359;D194;8.426568330558238;1;0;1;2020-09-03 20:40:42.063451;20:40:42.474810;1;0.002;20;2;500;50
0.378436;D162;8.376210486106086;1;0;0;2020-09-03 20:40:42.096374;20:40:42.474810;1;0.002;20;2;500;50
0.278364;D163;8.392962907078298;1;0;0;2020-09-03 20:40:42.199436;20:40:42.477800;1;0.002;20;2;500;50
0.186189;D164;8.392962907078298;1;0;0;2020-09-03 20:40:42.291611;20:40:42.477800;1;0.002;20;2;500;50
0.14666;D165;8.392962907078298;1;0;0;2020-09-03 20:40:42.331140;20:40:42.477800;1;0.002;20;2;500;50
0.113932;D166;8.392962907078298;1;0;0;2020-09-03 20:40:42.361872;20:40:42.475804;1;0.002;20;2;500;50
0.649874;D195;8.426568330558238;1;0;1;2020-09-03 20:40:42.422643;20:40:43.072517;1;0.002;20;2;500;50
0.634763;D167;8.392962907078298;1;0;0;2020-09-03 20:40:42.437754;20:40:43.072517;1;0.002;20;2;500;50
0.56863;D196;8.426568330558238;1;0;1;2020-09-03 20:40:42.503887;20:40:43.072517;1;0.002;20;2;500;50
0.478539;D197;8.443421467219355;1;0;1;2020-09-03 20:40:42.591985;20:40:43.070524;1;0.002;20;2;500;50
0.448241;D198;8.443421467219355;1;0;1;2020-09-03 20:40:42.622283;20:40:43.070524;1;0.002;20;2;500;50
0.439064;D199;8.443421467219355;1;0;1;2020-09-03 20:40:42.632456;20:40:43.071520;1;0.002;20;2;500;50
0.358646;D200;8.443421467219355;1;0;1;2020-09-03 20:40:42.711878;20:40:43.070524;1;0.002;20;2;500;50
0.199484;D201;8.443421467219355;1;0;1;2020-09-03 20:40:42.872036;20:40:43.071520;1;0.002;20;2;500;50
0.17675;D202;8.443421467219355;1;0;1;2020-09-03 20:40:42.893774;20:40:43.070524;1;0.002;20;2;500;50
0.15036;D203;8.443421467219355;1;0;1;2020-09-03 20:40:42.920164;20:40:43.070524;1;0.002;20;2;500;50
0.085117;D204;8.443421467219355;1;0;1;2020-09-03 20:40:42.984404;20:40:43.069521;1;0.002;20;2;500;50
0.612406;D168;8.392962907078298;1;0;0;2020-09-03 20:40:43.084878;20:40:43.697284;1;0.002;20;2;500;50
0.598582;D205;8.443421467219355;1;0;1;2020-09-03 20:40:43.103696;20:40:43.702278;1;0.002;20;2;500;50
0.553674;D169;8.409748832892454;1;0;0;2020-09-03 20:40:43.147608;20:40:43.701282;1;0.002;20;2;500;50
0.516458;D206;8.460308310153794;1;0;1;2020-09-03 20:40:43.179011;20:40:43.695469;1;0.002;20;2;500;50
0.483027;D207;8.460308310153794;1;0;1;2020-09-03 20:40:43.218255;20:40:43.701282;1;0.002;20;2;500;50
0.420244;D170;8.409748832892454;1;0;0;2020-09-03 20:40:43.281038;20:40:43.701282;1;0.002;20;2;500;50
0.381213;D208;8.460308310153794;1;0;1;2020-09-03 20:40:43.317066;20:40:43.698279;1;0.002;20;2;500;50
0.36193;D209;8.460308310153794;1;0;1;2020-09-03 20:40:43.339352;20:40:43.701282;1;0.002;20;2;500;50
0.266076;D210;8.460308310153794;1;0;1;2020-09-03 20:40:43.436202;20:40:43.702278;1;0.002;20;2;500;50
0.214176;D171;8.409748832892454;1;0;0;2020-09-03 20:40:43.483108;20:40:43.697284;1;0.002;20;2;500;50
0.167181;D211;8.460308310153794;1;0;1;2020-09-03 20:40:43.531098;20:40:43.698279;1;0.002;20;2;500;50
0.119644;D212;8.460308310153794;1;0;1;2020-09-03 20:40:43.581638;20:40:43.701282;1;0.002;20;2;500;50
0.092;D172;8.409748832892454;1;0;0;2020-09-03 20:40:43.608284;20:40:43.700284;1;0.002;20;2;500;50
0.782759;D173;8.409748832892454;1;0;0;2020-09-03 20:40:43.774676;20:40:44.557435;1;0.002;20;2;500;50
0.632124;D213;8.460308310153794;1;0;1;2020-09-03 20:40:43.928305;20:40:44.560429;1;0.002;20;2;500;50
0.606058;D214;8.477228926774101;1;0;1;2020-09-03 20:40:43.951377;20:40:44.557435;1;0.002;20;2;500;50
0.446364;D174;8.426568330558238;1;0;0;2020-09-03 20:40:44.114065;20:40:44.560429;1;0.002;20;2;500;50
0.435847;D175;8.426568330558238;1;0;0;2020-09-03 20:40:44.125582;20:40:44.561429;1;0.002;20;2;500;50
0.357956;D215;8.477228926774101;1;0;1;2020-09-03 20:40:44.200474;20:40:44.558430;1;0.002;20;2;500;50
0.248714;D216;8.477228926774101;1;0;1;2020-09-03 20:40:44.311715;20:40:44.560429;1;0.002;20;2;500;50
0.141661;D217;8.477228926774101;1;0;1;2020-09-03 20:40:44.417772;20:40:44.559433;1;0.002;20;2;500;50
0.789467;D176;8.426568330558238;1;0;0;2020-09-03 20:40:44.480145;20:40:45.269612;1;0.002;20;2;500;50
0.788437;D218;8.477228926774101;1;0;1;2020-09-03 20:40:44.476185;20:40:45.264622;1;0.002;20;2;500;50
0.751903;D177;8.426568330558238;1;0;0;2020-09-03 20:40:44.518705;20:40:45.270608;1;0.002;20;2;500;50
0.564384;D219;8.477228926774101;1;0;1;2020-09-03 20:40:44.706224;20:40:45.270608;1;0.002;20;2;500;50
0.502355;D220;8.49418338462765;1;0;1;2020-09-03 20:40:44.766261;20:40:45.268616;1;0.002;20;2;500;50
0.399167;D221;8.49418338462765;1;0;1;2020-09-03 20:40:44.870445;20:40:45.269612;1;0.002;20;2;500;50
0.258226;D178;8.426568330558238;1;0;0;2020-09-03 20:40:45.010390;20:40:45.268616;1;0.002;20;2;500;50
0.251628;D222;8.49418338462765;1;0;1;2020-09-03 20:40:45.017984;20:40:45.269612;1;0.002;20;2;500;50
0.201038;D179;8.443421467219355;1;0;0;2020-09-03 20:40:45.069570;20:40:45.270608;1;0.002;20;2;500;50
0.150912;D223;8.49418338462765;1;0;1;2020-09-03 20:40:45.118700;20:40:45.269612;1;0.002;20;2;500;50
0.100916;D180;8.443421467219355;1;0;0;2020-09-03 20:40:45.167700;20:40:45.268616;1;0.002;20;2;500;50
0.633688;D181;8.443421467219355;1;0;0;2020-09-03 20:40:45.223422;20:40:45.857110;1;0.002;20;2;500;50
0.570569;D182;8.443421467219355;1;0;0;2020-09-03 20:40:45.286541;20:40:45.857110;1;0.002;20;2;500;50
0.462105;D224;8.49418338462765;1;0;1;2020-09-03 20:40:45.393003;20:40:45.855108;1;0.002;20;2;500;50
0.401313;D225;8.511171751396905;1;0;1;2020-09-03 20:40:45.454802;20:40:45.856115;1;0.002;20;2;500;50
0.288575;D226;8.511171751396905;1;0;1;2020-09-03 20:40:45.568535;20:40:45.857110;1;0.002;20;2;500;50
0.29966;D183;8.460308310153794;1;0;0;2020-09-03 20:40:45.556455;20:40:45.856115;1;0.002;20;2;500;50
0.194308;D227;8.511171751396905;1;0;1;2020-09-03 20:40:45.662802;20:40:45.857110;1;0.002;20;2;500;50
0.150164;D228;8.511171751396905;1;0;1;2020-09-03 20:40:45.704127;20:40:45.854291;1;0.002;20;2;500;50
0.115707;D229;8.511171751396905;1;0;1;2020-09-03 20:40:45.739401;20:40:45.855108;1;0.002;20;2;500;50
0.684461;D230;8.511171751396905;1;0;1;2020-09-03 20:40:45.906785;20:40:46.591246;1;0.002;20;2;500;50
0.635689;D231;8.528194094899698;1;0;1;2020-09-03 20:40:45.954567;20:40:46.590256;1;0.002;20;2;500;50
0.626371;D184;8.460308310153794;1;0;0;2020-09-03 20:40:45.964875;20:40:46.591246;1;0.002;20;2;500;50
0.42998;D232;8.528194094899698;1;0;1;2020-09-03 20:40:46.159438;20:40:46.589418;1;0.002;20;2;500;50
0.405118;D185;8.477228926774101;1;0;0;2020-09-03 20:40:46.187123;20:40:46.592241;1;0.002;20;2;500;50
0.320981;D186;8.477228926774101;1;0;0;2020-09-03 20:40:46.269275;20:40:46.590256;1;0.002;20;2;500;50
0.180801;D233;8.528194094899698;1;0;1;2020-09-03 20:40:46.410445;20:40:46.591246;1;0.002;20;2;500;50
0.165311;D187;8.477228926774101;1;0;0;2020-09-03 20:40:46.424945;20:40:46.590256;1;0.002;20;2;500;50
0.153509;D188;8.477228926774101;1;0;0;2020-09-03 20:40:46.438732;20:40:46.592241;1;0.002;20;2;500;50
0.086596;D189;8.477228926774101;1;0;0;2020-09-03 20:40:46.505645;20:40:46.592241;1;0.002;20;2;500;50
