DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.324378;D101;8.1451573921603;1;0;0;2020-09-03 20:39:05.518030;20:39:05.842408;1;0.002;20;2;500;50
0.22325;D090;8.128899592974351;1;0;1;2020-09-03 20:39:05.621161;20:39:05.844411;1;0.002;20;2;500;50
0.181888;D091;8.128899592974351;1;0;1;2020-09-03 20:39:05.659530;20:39:05.841418;1;0.002;20;2;500;50
0.125928;D092;8.128899592974351;1;0;1;2020-09-03 20:39:05.717476;20:39:05.843404;1;0.002;20;2;500;50
0.093031;D102;8.1451573921603;1;0;0;2020-09-03 20:39:05.746396;20:39:05.839427;1;0.002;20;2;500;50
0.803103;D103;8.1451573921603;1;0;0;2020-09-03 20:39:05.777000;20:39:06.580103;1;0.002;20;2;500;50
0.755411;D093;8.128899592974351;1;0;1;2020-09-03 20:39:05.824692;20:39:06.580103;1;0.002;20;2;500;50
0.634427;D104;8.1451573921603;1;0;0;2020-09-03 20:39:05.946673;20:39:06.581100;1;0.002;20;2;500;50
0.464237;D094;8.128899592974351;1;0;1;2020-09-03 20:39:06.115866;20:39:06.580103;1;0.002;20;2;500;50
0.305448;D105;8.161447706944621;1;0;0;2020-09-03 20:39:06.269664;20:39:06.575112;1;0.002;20;2;500;50
0.279017;D106;8.161447706944621;1;0;0;2020-09-03 20:39:06.302083;20:39:06.581100;1;0.002;20;2;500;50
0.209984;D095;8.1451573921603;1;0;1;2020-09-03 20:39:06.366122;20:39:06.576106;1;0.002;20;2;500;50
0.185287;D096;8.1451573921603;1;0;1;2020-09-03 20:39:06.395813;20:39:06.581100;1;0.002;20;2;500;50
0.898215;D097;8.1451573921603;1;0;1;2020-09-03 20:39:06.567216;20:39:07.465431;1;0.002;20;2;500;50
0.835142;D098;8.1451573921603;1;0;1;2020-09-03 20:39:06.631286;20:39:07.466428;1;0.002;20;2;500;50
0.7277;D107;8.161447706944621;1;0;0;2020-09-03 20:39:06.736735;20:39:07.464435;1;0.002;20;2;500;50
0.453719;D099;8.161447706944621;1;0;1;2020-09-03 20:39:07.011712;20:39:07.465431;1;0.002;20;2;500;50
0.406584;D108;8.17777060235851;1;0;0;2020-09-03 20:39:07.059844;20:39:07.466428;1;0.002;20;2;500;50
0.404549;D100;8.161447706944621;1;0;1;2020-09-03 20:39:07.061879;20:39:07.466428;1;0.002;20;2;500;50
0.366754;D109;8.17777060235851;1;0;0;2020-09-03 20:39:07.097681;20:39:07.464435;1;0.002;20;2;500;50
0.112542;D110;8.17777060235851;1;0;0;2020-09-03 20:39:07.354883;20:39:07.467425;1;0.002;20;2;500;50
0.093258;D111;8.17777060235851;1;0;0;2020-09-03 20:39:07.373170;20:39:07.466428;1;0.002;20;2;500;50
0.852569;D112;8.17777060235851;1;0;0;2020-09-03 20:39:07.394238;20:39:08.246807;1;0.002;20;2;500;50
0.829028;D113;8.17777060235851;1;0;0;2020-09-03 20:39:07.412782;20:39:08.241810;1;0.002;20;2;500;50
0.710896;D101;8.161447706944621;1;0;1;2020-09-03 20:39:07.534915;20:39:08.245811;1;0.002;20;2;500;50
0.613615;D102;8.17777060235851;1;0;1;2020-09-03 20:39:07.632196;20:39:08.245811;1;0.002;20;2;500;50
0.439428;D114;8.17777060235851;1;0;0;2020-09-03 20:39:07.803398;20:39:08.242826;1;0.002;20;2;500;50
0.392771;D115;8.194126143563228;1;0;0;2020-09-03 20:39:07.851044;20:39:08.243815;1;0.002;20;2;500;50
0.083376;D103;8.17777060235851;1;0;1;2020-09-03 20:39:08.162435;20:39:08.245811;1;0.002;20;2;500;50
0.675858;D116;8.194126143563228;1;0;0;2020-09-03 20:39:08.189378;20:39:08.865236;1;0.002;20;2;500;50
0.685414;D104;8.17777060235851;1;0;1;2020-09-03 20:39:08.178827;20:39:08.864241;1;0.002;20;2;500;50
0.648906;D105;8.17777060235851;1;0;1;2020-09-03 20:39:08.216330;20:39:08.865236;1;0.002;20;2;500;50
0.61779;D106;8.17777060235851;1;0;1;2020-09-03 20:39:08.248441;20:39:08.866231;1;0.002;20;2;500;50
0.573793;D107;8.194126143563228;1;0;1;2020-09-03 20:39:08.292438;20:39:08.866231;1;0.002;20;2;500;50
0.542431;D117;8.194126143563228;1;0;0;2020-09-03 20:39:08.321810;20:39:08.864241;1;0.002;20;2;500;50
0.512682;D108;8.194126143563228;1;0;1;2020-09-03 20:39:08.352554;20:39:08.865236;1;0.002;20;2;500;50
0.436094;D109;8.194126143563228;1;0;1;2020-09-03 20:39:08.429142;20:39:08.865236;1;0.002;20;2;500;50
0.158671;D110;8.194126143563228;1;0;1;2020-09-03 20:39:08.705570;20:39:08.864241;1;0.002;20;2;500;50
0.137001;D111;8.194126143563228;1;0;1;2020-09-03 20:39:08.727240;20:39:08.864241;1;0.002;20;2;500;50
0.107212;D118;8.210514395850355;1;0;0;2020-09-03 20:39:08.760015;20:39:08.867227;1;0.002;20;2;500;50
0.092112;D119;8.210514395850355;1;0;0;2020-09-03 20:39:08.771292;20:39:08.863404;1;0.002;20;2;500;50
0.797959;D120;8.210514395850355;1;0;0;2020-09-03 20:39:08.882387;20:39:09.680346;1;0.002;20;2;500;50
0.712031;D121;8.226935424642056;1;0;0;2020-09-03 20:39:08.965330;20:39:09.677361;1;0.002;20;2;500;50
0.611073;D112;8.194126143563228;1;0;1;2020-09-03 20:39:09.067279;20:39:09.678352;1;0.002;20;2;500;50
0.435953;D113;8.210514395850355;1;0;1;2020-09-03 20:39:09.242399;20:39:09.678352;1;0.002;20;2;500;50
0.295946;D122;8.226935424642056;1;0;0;2020-09-03 20:39:09.382406;20:39:09.678352;1;0.002;20;2;500;50
0.248619;D114;8.210514395850355;1;0;1;2020-09-03 20:39:09.429733;20:39:09.678352;1;0.002;20;2;500;50
0.112955;D123;8.226935424642056;1;0;0;2020-09-03 20:39:09.567391;20:39:09.680346;1;0.002;20;2;500;50
0.085092;D124;8.226935424642056;1;0;0;2020-09-03 20:39:09.595254;20:39:09.680346;1;0.002;20;2;500;50
0.716576;D125;8.226935424642056;1;0;0;2020-09-03 20:39:09.855363;20:39:10.571939;1;0.002;20;2;500;50
0.648243;D115;8.210514395850355;1;0;1;2020-09-03 20:39:09.921693;20:39:10.569936;1;0.002;20;2;500;50
0.527621;D116;8.226935424642056;1;0;1;2020-09-03 20:39:10.043321;20:39:10.570942;1;0.002;20;2;500;50
0.495928;D117;8.226935424642056;1;0;1;2020-09-03 20:39:10.076011;20:39:10.571939;1;0.002;20;2;500;50
0.370567;D118;8.226935424642056;1;0;1;2020-09-03 20:39:10.200375;20:39:10.570942;1;0.002;20;2;500;50
0.296703;D126;8.24338929549134;1;0;0;2020-09-03 20:39:10.272002;20:39:10.568705;1;0.002;20;2;500;50
0.215823;D127;8.24338929549134;1;0;0;2020-09-03 20:39:10.355119;20:39:10.570942;1;0.002;20;2;500;50
0.148621;D128;8.24338929549134;1;0;0;2020-09-03 20:39:10.423318;20:39:10.571939;1;0.002;20;2;500;50
0.110197;D129;8.24338929549134;1;0;0;2020-09-03 20:39:10.462740;20:39:10.572937;1;0.002;20;2;500;50
0.093349;D130;8.24338929549134;1;0;0;2020-09-03 20:39:10.477593;20:39:10.570942;1;0.002;20;2;500;50
0.714374;D119;8.226935424642056;1;0;1;2020-09-03 20:39:10.558118;20:39:11.272492;1;0.002;20;2;500;50
0.305978;D131;8.24338929549134;1;0;0;2020-09-03 20:39:10.964523;20:39:11.270501;1;0.002;20;2;500;50
0.250073;D132;8.259876074082323;1;0;0;2020-09-03 20:39:11.022419;20:39:11.272492;1;0.002;20;2;500;50
0.154102;D120;8.226935424642056;1;0;1;2020-09-03 20:39:11.117394;20:39:11.271496;1;0.002;20;2;500;50
0.136382;D121;8.24338929549134;1;0;1;2020-09-03 20:39:11.135114;20:39:11.271496;1;0.002;20;2;500;50
0.120266;D122;8.24338929549134;1;0;1;2020-09-03 20:39:11.151230;20:39:11.271496;1;0.002;20;2;500;50
0.085064;D123;8.24338929549134;1;0;1;2020-09-03 20:39:11.186432;20:39:11.271496;1;0.002;20;2;500;50
0.085013;D133;8.259876074082323;1;0;0;2020-09-03 20:39:11.187479;20:39:11.272492;1;0.002;20;2;500;50
0.891559;D124;8.24338929549134;1;0;1;2020-09-03 20:39:11.203482;20:39:12.095041;1;0.002;20;2;500;50
0.89484;D134;8.259876074082323;1;0;0;2020-09-03 20:39:11.202194;20:39:12.097034;1;0.002;20;2;500;50
0.794357;D125;8.24338929549134;1;0;1;2020-09-03 20:39:11.299687;20:39:12.094044;1;0.002;20;2;500;50
0.706789;D135;8.259876074082323;1;0;0;2020-09-03 20:39:11.388252;20:39:12.095041;1;0.002;20;2;500;50
0.710447;D126;8.259876074082323;1;0;1;2020-09-03 20:39:11.389580;20:39:12.100027;1;0.002;20;2;500;50
0.609879;D136;8.276395826230488;1;0;0;2020-09-03 20:39:11.485162;20:39:12.095041;1;0.002;20;2;500;50
0.58534;D127;8.259876074082323;1;0;1;2020-09-03 20:39:11.515686;20:39:12.101026;1;0.002;20;2;500;50
0.47801;D128;8.259876074082323;1;0;1;2020-09-03 20:39:11.618027;20:39:12.096037;1;0.002;20;2;500;50
0.463584;D137;8.276395826230488;1;0;0;2020-09-03 20:39:11.634450;20:39:12.098034;1;0.002;20;2;500;50
0.389936;D129;8.259876074082323;1;0;1;2020-09-03 20:39:11.709093;20:39:12.099029;1;0.002;20;2;500;50
0.332357;D138;8.276395826230488;1;0;0;2020-09-03 20:39:11.764677;20:39:12.097034;1;0.002;20;2;500;50
0.093292;D130;8.259876074082323;1;0;1;2020-09-03 20:39:12.001749;20:39:12.095041;1;0.002;20;2;500;50
0.840397;D139;8.276395826230488;1;0;0;2020-09-03 20:39:12.101310;20:39:12.941707;1;0.002;20;2;500;50
0.82448;D131;8.259876074082323;1;0;1;2020-09-03 20:39:12.116229;20:39:12.940709;1;0.002;20;2;500;50
0.810752;D132;8.276395826230488;1;0;1;2020-09-03 20:39:12.128963;20:39:12.939715;1;0.002;20;2;500;50
0.731393;D133;8.276395826230488;1;0;1;2020-09-03 20:39:12.210314;20:39:12.941707;1;0.002;20;2;500;50
0.700861;D140;8.29294861788295;1;0;0;2020-09-03 20:39:12.241842;20:39:12.942703;1;0.002;20;2;500;50
0.614279;D141;8.29294861788295;1;0;0;2020-09-03 20:39:12.327428;20:39:12.941707;1;0.002;20;2;500;50
0.441086;D142;8.29294861788295;1;0;0;2020-09-03 20:39:12.500621;20:39:12.941707;1;0.002;20;2;500;50
0.335313;D143;8.29294861788295;1;0;0;2020-09-03 20:39:12.605396;20:39:12.940709;1;0.002;20;2;500;50
0.290509;D134;8.276395826230488;1;0;1;2020-09-03 20:39:12.649206;20:39:12.939715;1;0.002;20;2;500;50
0.224326;D135;8.276395826230488;1;0;1;2020-09-03 20:39:12.714379;20:39:12.938705;1;0.002;20;2;500;50
0.186152;D136;8.276395826230488;1;0;1;2020-09-03 20:39:12.755555;20:39:12.941707;1;0.002;20;2;500;50
0.170175;D144;8.29294861788295;1;0;0;2020-09-03 20:39:12.772528;20:39:12.942703;1;0.002;20;2;500;50
0.755269;D145;8.29294861788295;1;0;0;2020-09-03 20:39:12.919265;20:39:13.674534;1;0.002;20;2;500;50
0.695051;D146;8.29294861788295;1;0;0;2020-09-03 20:39:12.980477;20:39:13.675528;1;0.002;20;2;500;50
0.667803;D137;8.276395826230488;1;0;1;2020-09-03 20:39:13.007725;20:39:13.675528;1;0.002;20;2;500;50
0.651874;D147;8.309534515118715;1;0;0;2020-09-03 20:39:13.022660;20:39:13.674534;1;0.002;20;2;500;50
0.46856;D148;8.309534515118715;1;0;0;2020-09-03 20:39:13.206968;20:39:13.675528;1;0.002;20;2;500;50
0.433756;D149;8.309534515118715;1;0;0;2020-09-03 20:39:13.241772;20:39:13.675528;1;0.002;20;2;500;50
0.39786;D150;8.309534515118715;1;0;0;2020-09-03 20:39:13.276674;20:39:13.674534;1;0.002;20;2;500;50
0.34752;D138;8.29294861788295;1;0;1;2020-09-03 20:39:13.327014;20:39:13.674534;1;0.002;20;2;500;50
0.21111;D151;8.309534515118715;1;0;0;2020-09-03 20:39:13.464418;20:39:13.675528;1;0.002;20;2;500;50
0.186088;D152;8.309534515118715;1;0;0;2020-09-03 20:39:13.490435;20:39:13.676523;1;0.002;20;2;500;50
0.118846;D153;8.309534515118715;1;0;0;2020-09-03 20:39:13.557677;20:39:13.676523;1;0.002;20;2;500;50
0.102838;D139;8.29294861788295;1;0;1;2020-09-03 20:39:13.572690;20:39:13.675528;1;0.002;20;2;500;50
0.583879;D154;8.309534515118715;1;0;0;2020-09-03 20:39:13.864094;20:39:14.447973;1;0.002;20;2;500;50
0.521907;D140;8.29294861788295;1;0;1;2020-09-03 20:39:13.920087;20:39:14.441994;1;0.002;20;2;500;50
0.472526;D155;8.326153584148953;1;0;0;2020-09-03 20:39:13.974450;20:39:14.446976;1;0.002;20;2;500;50
0.430849;D141;8.309534515118715;1;0;1;2020-09-03 20:39:14.017124;20:39:14.447973;1;0.002;20;2;500;50
0.403432;D142;8.309534515118715;1;0;1;2020-09-03 20:39:14.043544;20:39:14.446976;1;0.002;20;2;500;50
0.405391;D156;8.326153584148953;1;0;0;2020-09-03 20:39:14.042582;20:39:14.447973;1;0.002;20;2;500;50
0.327163;D143;8.309534515118715;1;0;1;2020-09-03 20:39:14.120810;20:39:14.447973;1;0.002;20;2;500;50
0.223324;D157;8.326153584148953;1;0;0;2020-09-03 20:39:14.223652;20:39:14.446976;1;0.002;20;2;500;50
0.212876;D144;8.309534515118715;1;0;1;2020-09-03 20:39:14.236108;20:39:14.448984;1;0.002;20;2;500;50
0.202082;D158;8.326153584148953;1;0;0;2020-09-03 20:39:14.244894;20:39:14.446976;1;0.002;20;2;500;50
0.162921;D159;8.326153584148953;1;0;0;2020-09-03 20:39:14.284055;20:39:14.446976;1;0.002;20;2;500;50
0.106033;D160;8.326153584148953;1;0;0;2020-09-03 20:39:14.338949;20:39:14.444982;1;0.002;20;2;500;50
0.636215;D145;8.309534515118715;1;0;1;2020-09-03 20:39:14.401963;20:39:15.038178;1;0.002;20;2;500;50
0.613542;D161;8.326153584148953;1;0;0;2020-09-03 20:39:14.423642;20:39:15.037184;1;0.002;20;2;500;50
0.569717;D146;8.309534515118715;1;0;1;2020-09-03 20:39:14.469458;20:39:15.039175;1;0.002;20;2;500;50
0.58076;D162;8.326153584148953;1;0;0;2020-09-03 20:39:14.457418;20:39:15.038178;1;0.002;20;2;500;50
0.433029;D163;8.342805891317251;1;0;0;2020-09-03 20:39:14.606146;20:39:15.039175;1;0.002;20;2;500;50
0.416458;D147;8.326153584148953;1;0;1;2020-09-03 20:39:14.620726;20:39:15.037184;1;0.002;20;2;500;50
0.377871;D164;8.342805891317251;1;0;0;2020-09-03 20:39:14.659313;20:39:15.037184;1;0.002;20;2;500;50
0.356858;D148;8.326153584148953;1;0;1;2020-09-03 20:39:14.678354;20:39:15.035212;1;0.002;20;2;500;50
0.24907;D149;8.326153584148953;1;0;1;2020-09-03 20:39:14.790105;20:39:15.039175;1;0.002;20;2;500;50
0.213057;D150;8.326153584148953;1;0;1;2020-09-03 20:39:14.826118;20:39:15.039175;1;0.002;20;2;500;50
0.132679;D151;8.326153584148953;1;0;1;2020-09-03 20:39:14.906496;20:39:15.039175;1;0.002;20;2;500;50
0.921476;D152;8.326153584148953;1;0;1;2020-09-03 20:39:14.953069;20:39:15.874545;1;0.002;20;2;500;50
0.863389;D165;8.342805891317251;1;0;0;2020-09-03 20:39:15.011156;20:39:15.874545;1;0.002;20;2;500;50
0.768592;D166;8.342805891317251;1;0;0;2020-09-03 20:39:15.102948;20:39:15.871540;1;0.002;20;2;500;50
0.735728;D153;8.326153584148953;1;0;1;2020-09-03 20:39:15.141810;20:39:15.877538;1;0.002;20;2;500;50
0.646943;D167;8.359491503099886;1;0;0;2020-09-03 20:39:15.225611;20:39:15.872554;1;0.002;20;2;500;50
0.598426;D154;8.342805891317251;1;0;1;2020-09-03 20:39:15.278119;20:39:15.876545;1;0.002;20;2;500;50
0.561497;D155;8.342805891317251;1;0;1;2020-09-03 20:39:15.312054;20:39:15.873551;1;0.002;20;2;500;50
0.406885;D156;8.342805891317251;1;0;1;2020-09-03 20:39:15.465669;20:39:15.872554;1;0.002;20;2;500;50
0.378897;D157;8.342805891317251;1;0;1;2020-09-03 20:39:15.497648;20:39:15.876545;1;0.002;20;2;500;50
0.239866;D158;8.342805891317251;1;0;1;2020-09-03 20:39:15.635676;20:39:15.875542;1;0.002;20;2;500;50
0.106371;D168;8.359491503099886;1;0;0;2020-09-03 20:39:15.767180;20:39:15.873551;1;0.002;20;2;500;50
0.087748;D169;8.359491503099886;1;0;0;2020-09-03 20:39:15.783792;20:39:15.871540;1;0.002;20;2;500;50
0.664347;D159;8.342805891317251;1;0;1;2020-09-03 20:39:15.957396;20:39:16.621743;1;0.002;20;2;500;50
0.642464;D160;8.359491503099886;1;0;1;2020-09-03 20:39:15.980274;20:39:16.622738;1;0.002;20;2;500;50
0.571139;D170;8.359491503099886;1;0;0;2020-09-03 20:39:16.048603;20:39:16.619742;1;0.002;20;2;500;50
0.485489;D161;8.359491503099886;1;0;1;2020-09-03 20:39:16.136254;20:39:16.621743;1;0.002;20;2;500;50
0.451045;D162;8.359491503099886;1;0;1;2020-09-03 20:39:16.170698;20:39:16.621743;1;0.002;20;2;500;50
0.335856;D171;8.376210486106086;1;0;0;2020-09-03 20:39:16.284889;20:39:16.620745;1;0.002;20;2;500;50
0.123329;D172;8.376210486106086;1;0;0;2020-09-03 20:39:16.497416;20:39:16.620745;1;0.002;20;2;500;50
0.082996;D173;8.376210486106086;1;0;0;2020-09-03 20:39:16.537749;20:39:16.620745;1;0.002;20;2;500;50
0.71055;D174;8.376210486106086;1;0;0;2020-09-03 20:39:16.586587;20:39:17.297137;1;0.002;20;2;500;50
0.649223;D163;8.359491503099886;1;0;1;2020-09-03 20:39:16.647914;20:39:17.297137;1;0.002;20;2;500;50
0.513077;D164;8.376210486106086;1;0;1;2020-09-03 20:39:16.782068;20:39:17.295145;1;0.002;20;2;500;50
0.521635;D175;8.376210486106086;1;0;0;2020-09-03 20:39:16.775502;20:39:17.297137;1;0.002;20;2;500;50
0.487465;D165;8.376210486106086;1;0;1;2020-09-03 20:39:16.809672;20:39:17.297137;1;0.002;20;2;500;50
0.437111;D176;8.392962907078298;1;0;0;2020-09-03 20:39:16.856058;20:39:17.293169;1;0.002;20;2;500;50
0.248236;D166;8.376210486106086;1;0;1;2020-09-03 20:39:17.048901;20:39:17.297137;1;0.002;20;2;500;50
0.62108;D167;8.376210486106086;1;0;1;2020-09-03 20:39:17.250060;20:39:17.871140;1;0.002;20;2;500;50
0.556472;D168;8.376210486106086;1;0;1;2020-09-03 20:39:17.313659;20:39:17.870131;1;0.002;20;2;500;50
0.49283;D169;8.392962907078298;1;0;1;2020-09-03 20:39:17.378310;20:39:17.871140;1;0.002;20;2;500;50
0.482815;D177;8.392962907078298;1;0;0;2020-09-03 20:39:17.389320;20:39:17.872135;1;0.002;20;2;500;50
0.423058;D178;8.409748832892454;1;0;0;2020-09-03 20:39:17.449077;20:39:17.872135;1;0.002;20;2;500;50
0.332246;D179;8.409748832892454;1;0;0;2020-09-03 20:39:17.537885;20:39:17.870131;1;0.002;20;2;500;50
0.322291;D180;8.409748832892454;1;0;0;2020-09-03 20:39:17.546848;20:39:17.869139;1;0.002;20;2;500;50
0.265398;D181;8.409748832892454;1;0;0;2020-09-03 20:39:17.604733;20:39:17.870131;1;0.002;20;2;500;50
0.200488;D170;8.392962907078298;1;0;1;2020-09-03 20:39:17.668651;20:39:17.869139;1;0.002;20;2;500;50
0.1788;D171;8.392962907078298;1;0;1;2020-09-03 20:39:17.690339;20:39:17.869139;1;0.002;20;2;500;50
0.162746;D172;8.392962907078298;1;0;1;2020-09-03 20:39:17.708394;20:39:17.871140;1;0.002;20;2;500;50
0.798956;D173;8.392962907078298;1;0;1;2020-09-03 20:39:17.789957;20:39:18.588913;1;0.002;20;2;500;50
0.710056;D174;8.392962907078298;1;0;1;2020-09-03 20:39:17.877862;20:39:18.587918;1;0.002;20;2;500;50
0.601932;D182;8.409748832892454;1;0;0;2020-09-03 20:39:17.983987;20:39:18.585919;1;0.002;20;2;500;50
0.497257;D183;8.426568330558238;1;0;0;2020-09-03 20:39:18.090661;20:39:18.587918;1;0.002;20;2;500;50
0.387144;D175;8.409748832892454;1;0;1;2020-09-03 20:39:18.201769;20:39:18.588913;1;0.002;20;2;500;50
0.321629;D176;8.409748832892454;1;0;1;2020-09-03 20:39:18.267284;20:39:18.588913;1;0.002;20;2;500;50
0.316626;D184;8.426568330558238;1;0;0;2020-09-03 20:39:18.272287;20:39:18.588913;1;0.002;20;2;500;50
0.266666;D177;8.409748832892454;1;0;1;2020-09-03 20:39:18.323243;20:39:18.589909;1;0.002;20;2;500;50
0.192154;D185;8.426568330558238;1;0;0;2020-09-03 20:39:18.397755;20:39:18.589909;1;0.002;20;2;500;50
0.161808;D178;8.409748832892454;1;0;1;2020-09-03 20:39:18.426110;20:39:18.587918;1;0.002;20;2;500;50
0.118078;D179;8.409748832892454;1;0;1;2020-09-03 20:39:18.468832;20:39:18.586910;1;0.002;20;2;500;50
0.085171;D186;8.426568330558238;1;0;0;2020-09-03 20:39:18.501739;20:39:18.586910;1;0.002;20;2;500;50
0.540382;D180;8.409748832892454;1;0;1;2020-09-03 20:39:18.606805;20:39:19.147187;1;0.002;20;2;500;50
0.520251;D181;8.426568330558238;1;0;1;2020-09-03 20:39:18.634916;20:39:19.155167;1;0.002;20;2;500;50
0.497083;D187;8.426568330558238;1;0;0;2020-09-03 20:39:18.653098;20:39:19.150181;1;0.002;20;2;500;50
0.486982;D182;8.426568330558238;1;0;1;2020-09-03 20:39:18.667195;20:39:19.154177;1;0.002;20;2;500;50
0.340443;D183;8.426568330558238;1;0;1;2020-09-03 20:39:18.814724;20:39:19.155167;1;0.002;20;2;500;50
0.235732;D188;8.443421467219355;1;0;0;2020-09-03 20:39:18.920439;20:39:19.156171;1;0.002;20;2;500;50
0.146464;D189;8.443421467219355;1;0;0;2020-09-03 20:39:19.009707;20:39:19.156171;1;0.002;20;2;500;50
0.124369;D190;8.443421467219355;1;0;0;2020-09-03 20:39:19.029808;20:39:19.154177;1;0.002;20;2;500;50
0.094644;D191;8.443421467219355;1;0;0;2020-09-03 20:39:19.058529;20:39:19.153173;1;0.002;20;2;500;50
0.664935;D192;8.443421467219355;1;0;0;2020-09-03 20:39:19.110673;20:39:19.775608;1;0.002;20;2;500;50
0.539871;D184;8.426568330558238;1;0;1;2020-09-03 20:39:19.233743;20:39:19.773614;1;0.002;20;2;500;50
0.471064;D193;8.443421467219355;1;0;0;2020-09-03 20:39:19.299710;20:39:19.770774;1;0.002;20;2;500;50
0.465459;D194;8.460308310153794;1;0;0;2020-09-03 20:39:19.311144;20:39:19.776603;1;0.002;20;2;500;50
0.454879;D185;8.443421467219355;1;0;1;2020-09-03 20:39:19.321724;20:39:19.776603;1;0.002;20;2;500;50
0.353827;D186;8.443421467219355;1;0;1;2020-09-03 20:39:19.419787;20:39:19.773614;1;0.002;20;2;500;50
0.297754;D187;8.443421467219355;1;0;1;2020-09-03 20:39:19.477854;20:39:19.775608;1;0.002;20;2;500;50
0.280234;D195;8.460308310153794;1;0;0;2020-09-03 20:39:19.494379;20:39:19.774613;1;0.002;20;2;500;50
0.097631;D188;8.443421467219355;1;0;1;2020-09-03 20:39:19.678972;20:39:19.776603;1;0.002;20;2;500;50
0.897943;D196;8.460308310153794;1;0;0;2020-09-03 20:39:19.687356;20:39:20.585299;1;0.002;20;2;500;50
0.783433;D197;8.460308310153794;1;0;0;2020-09-03 20:39:19.802867;20:39:20.586300;1;0.002;20;2;500;50
0.706831;D189;8.443421467219355;1;0;1;2020-09-03 20:39:19.879469;20:39:20.586300;1;0.002;20;2;500;50
0.67118;D190;8.460308310153794;1;0;1;2020-09-03 20:39:19.913123;20:39:20.584303;1;0.002;20;2;500;50
0.628174;D191;8.460308310153794;1;0;1;2020-09-03 20:39:19.959125;20:39:20.587299;1;0.002;20;2;500;50
0.484522;D192;8.460308310153794;1;0;1;2020-09-03 20:39:20.099781;20:39:20.584303;1;0.002;20;2;500;50
0.472396;D198;8.477228926774101;1;0;0;2020-09-03 20:39:20.110920;20:39:20.583316;1;0.002;20;2;500;50
0.164231;D199;8.477228926774101;1;0;0;2020-09-03 20:39:20.421068;20:39:20.585299;1;0.002;20;2;500;50
0.088816;D200;8.477228926774101;1;0;0;2020-09-03 20:39:20.495487;20:39:20.584303;1;0.002;20;2;500;50
0.647526;D193;8.460308310153794;1;0;1;2020-09-03 20:39:20.516189;20:39:21.163715;1;0.002;20;2;500;50
0.569241;D201;8.477228926774101;1;0;0;2020-09-03 20:39:20.589485;20:39:21.158726;1;0.002;20;2;500;50
0.487814;D202;8.49418338462765;1;0;0;2020-09-03 20:39:20.670912;20:39:21.158726;1;0.002;20;2;500;50
0.357821;D203;8.49418338462765;1;0;0;2020-09-03 20:39:20.806888;20:39:21.164709;1;0.002;20;2;500;50
0.268745;D194;8.460308310153794;1;0;1;2020-09-03 20:39:20.894970;20:39:21.163715;1;0.002;20;2;500;50
0.249895;D204;8.49418338462765;1;0;0;2020-09-03 20:39:20.913820;20:39:21.163715;1;0.002;20;2;500;50
0.165467;D195;8.477228926774101;1;0;1;2020-09-03 20:39:20.999242;20:39:21.164709;1;0.002;20;2;500;50
0.154984;D205;8.49418338462765;1;0;0;2020-09-03 20:39:21.004740;20:39:21.159724;1;0.002;20;2;500;50
0.105462;D196;8.477228926774101;1;0;1;2020-09-03 20:39:21.057255;20:39:21.162717;1;0.002;20;2;500;50
0.792618;D206;8.49418338462765;1;0;0;2020-09-03 20:39:21.070398;20:39:21.863016;1;0.002;20;2;500;50
0.747527;D207;8.49418338462765;1;0;0;2020-09-03 20:39:21.112498;20:39:21.860025;1;0.002;20;2;500;50
0.710531;D208;8.49418338462765;1;0;0;2020-09-03 20:39:21.154484;20:39:21.865015;1;0.002;20;2;500;50
0.551385;D197;8.477228926774101;1;0;1;2020-09-03 20:39:21.312634;20:39:21.864019;1;0.002;20;2;500;50
0.407976;D209;8.511171751396905;1;0;0;2020-09-03 20:39:21.455040;20:39:21.863016;1;0.002;20;2;500;50
0.324557;D198;8.49418338462765;1;0;1;2020-09-03 20:39:21.539462;20:39:21.864019;1;0.002;20;2;500;50
0.288638;D199;8.49418338462765;1;0;1;2020-09-03 20:39:21.576377;20:39:21.865015;1;0.002;20;2;500;50
0.228543;D210;8.511171751396905;1;0;0;2020-09-03 20:39:21.636472;20:39:21.865015;1;0.002;20;2;500;50
0.157779;D211;8.511171751396905;1;0;0;2020-09-03 20:39:21.706240;20:39:21.864019;1;0.002;20;2;500;50
0.107666;D200;8.49418338462765;1;0;1;2020-09-03 20:39:21.755350;20:39:21.863016;1;0.002;20;2;500;50
0.717816;D212;8.511171751396905;1;0;0;2020-09-03 20:39:21.771267;20:39:22.489083;1;0.002;20;2;500;50
0.707845;D201;8.49418338462765;1;0;1;2020-09-03 20:39:21.780242;20:39:22.488087;1;0.002;20;2;500;50
0.65893;D213;8.511171751396905;1;0;0;2020-09-03 20:39:21.832157;20:39:22.491087;1;0.002;20;2;500;50
0.584917;D214;8.511171751396905;1;0;0;2020-09-03 20:39:21.904166;20:39:22.489083;1;0.002;20;2;500;50
0.509076;D202;8.49418338462765;1;0;1;2020-09-03 20:39:21.982011;20:39:22.491087;1;0.002;20;2;500;50
