DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.417662;D076;8.064192256127999;1;0;1;2020-09-03 20:43:02.669456;20:43:03.087118;1;0.002;20;2;500;50
0.305194;D077;8.064192256127999;1;0;1;2020-09-03 20:43:02.782922;20:43:03.088116;1;0.002;20;2;500;50
0.30039;D064;8.048096064;1;0;0;2020-09-03 20:43:02.786728;20:43:03.087118;1;0.002;20;2;500;50
0.282302;D065;8.048096064;1;0;0;2020-09-03 20:43:02.804816;20:43:03.087118;1;0.002;20;2;500;50
0.227475;D078;8.064192256127999;1;0;1;2020-09-03 20:43:02.860641;20:43:03.088116;1;0.002;20;2;500;50
0.12358;D079;8.064192256127999;1;0;1;2020-09-03 20:43:02.964536;20:43:03.088116;1;0.002;20;2;500;50
0.603866;D080;8.064192256127999;1;0;1;2020-09-03 20:43:03.005854;20:43:03.609720;1;0.002;20;2;500;50
0.512853;D066;8.048096064;1;0;0;2020-09-03 20:43:03.096867;20:43:03.609720;1;0.002;20;2;500;50
0.485079;D067;8.064192256127999;1;0;0;2020-09-03 20:43:03.124641;20:43:03.609720;1;0.002;20;2;500;50
0.4904;D081;8.064192256127999;1;0;1;2020-09-03 20:43:03.118323;20:43:03.608723;1;0.002;20;2;500;50
0.468188;D068;8.064192256127999;1;0;0;2020-09-03 20:43:03.141532;20:43:03.609720;1;0.002;20;2;500;50
0.426903;D069;8.064192256127999;1;0;0;2020-09-03 20:43:03.182817;20:43:03.609720;1;0.002;20;2;500;50
0.157653;D082;8.080320640640256;1;0;1;2020-09-03 20:43:03.452067;20:43:03.609720;1;0.002;20;2;500;50
0.137826;D083;8.080320640640256;1;0;1;2020-09-03 20:43:03.471894;20:43:03.609720;1;0.002;20;2;500;50
0.671778;D084;8.080320640640256;1;0;1;2020-09-03 20:43:03.517904;20:43:04.189682;1;0.002;20;2;500;50
0.679509;D070;8.064192256127999;1;0;0;2020-09-03 20:43:03.510173;20:43:04.189682;1;0.002;20;2;500;50
0.590837;D071;8.064192256127999;1;0;0;2020-09-03 20:43:03.599843;20:43:04.190680;1;0.002;20;2;500;50
0.560267;D072;8.080320640640256;1;0;0;2020-09-03 20:43:03.629415;20:43:04.189682;1;0.002;20;2;500;50
0.555916;D085;8.080320640640256;1;0;1;2020-09-03 20:43:03.633766;20:43:04.189682;1;0.002;20;2;500;50
0.43973;D086;8.096481281921536;1;0;1;2020-09-03 20:43:03.748956;20:43:04.188686;1;0.002;20;2;500;50
0.322603;D087;8.096481281921536;1;0;1;2020-09-03 20:43:03.868077;20:43:04.190680;1;0.002;20;2;500;50
0.084815;D088;8.096481281921536;1;0;1;2020-09-03 20:43:04.104867;20:43:04.189682;1;0.002;20;2;500;50
0.631104;D073;8.080320640640256;1;0;0;2020-09-03 20:43:04.096141;20:43:04.727245;1;0.002;20;2;500;50
0.609487;D089;8.096481281921536;1;0;1;2020-09-03 20:43:04.118755;20:43:04.728242;1;0.002;20;2;500;50
0.547512;D090;8.096481281921536;1;0;1;2020-09-03 20:43:04.179733;20:43:04.727245;1;0.002;20;2;500;50
0.535879;D091;8.11267424448538;1;0;1;2020-09-03 20:43:04.192363;20:43:04.728242;1;0.002;20;2;500;50
0.52678;D074;8.080320640640256;1;0;0;2020-09-03 20:43:04.201462;20:43:04.728242;1;0.002;20;2;500;50
0.454847;D075;8.096481281921536;1;0;0;2020-09-03 20:43:04.272398;20:43:04.727245;1;0.002;20;2;500;50
0.397627;D076;8.096481281921536;1;0;0;2020-09-03 20:43:04.328621;20:43:04.726248;1;0.002;20;2;500;50
0.348585;D077;8.096481281921536;1;0;0;2020-09-03 20:43:04.379657;20:43:04.728242;1;0.002;20;2;500;50
0.280201;D092;8.11267424448538;1;0;1;2020-09-03 20:43:04.447044;20:43:04.727245;1;0.002;20;2;500;50
0.263911;D078;8.096481281921536;1;0;0;2020-09-03 20:43:04.464331;20:43:04.728242;1;0.002;20;2;500;50
0.215662;D079;8.096481281921536;1;0;0;2020-09-03 20:43:04.511583;20:43:04.727245;1;0.002;20;2;500;50
0.121015;D093;8.11267424448538;1;0;1;2020-09-03 20:43:04.607227;20:43:04.728242;1;0.002;20;2;500;50
0.674815;D080;8.096481281921536;1;0;0;2020-09-03 20:43:04.656814;20:43:05.331629;1;0.002;20;2;500;50
0.614501;D094;8.11267424448538;1;0;1;2020-09-03 20:43:04.715180;20:43:05.329681;1;0.002;20;2;500;50
0.408537;D095;8.11267424448538;1;0;1;2020-09-03 20:43:04.923092;20:43:05.331629;1;0.002;20;2;500;50
0.40686;D081;8.096481281921536;1;0;0;2020-09-03 20:43:04.924769;20:43:05.331629;1;0.002;20;2;500;50
0.722016;D082;8.11267424448538;1;0;0;2020-09-03 20:43:05.322705;20:43:06.044721;1;0.002;20;2;500;50
0.707587;D083;8.11267424448538;1;0;0;2020-09-03 20:43:05.337134;20:43:06.044721;1;0.002;20;2;500;50
0.621209;D096;8.128899592974351;1;0;1;2020-09-03 20:43:05.423512;20:43:06.044721;1;0.002;20;2;500;50
0.581008;D097;8.128899592974351;1;0;1;2020-09-03 20:43:05.463713;20:43:06.044721;1;0.002;20;2;500;50
0.497629;D084;8.11267424448538;1;0;0;2020-09-03 20:43:05.547092;20:43:06.044721;1;0.002;20;2;500;50
0.494067;D098;8.128899592974351;1;0;1;2020-09-03 20:43:05.549657;20:43:06.043724;1;0.002;20;2;500;50
0.462528;D085;8.11267424448538;1;0;0;2020-09-03 20:43:05.581196;20:43:06.043724;1;0.002;20;2;500;50
0.313092;D086;8.11267424448538;1;0;0;2020-09-03 20:43:05.730632;20:43:06.043724;1;0.002;20;2;500;50
0.142031;D087;8.11267424448538;1;0;0;2020-09-03 20:43:05.902690;20:43:06.044721;1;0.002;20;2;500;50
0.138461;D099;8.128899592974351;1;0;1;2020-09-03 20:43:05.905263;20:43:06.043724;1;0.002;20;2;500;50
0.088156;D088;8.11267424448538;1;0;0;2020-09-03 20:43:05.955568;20:43:06.043724;1;0.002;20;2;500;50
0.669025;D100;8.128899592974351;1;0;1;2020-09-03 20:43:06.056875;20:43:06.725900;1;0.002;20;2;500;50
0.653233;D089;8.11267424448538;1;0;0;2020-09-03 20:43:06.071669;20:43:06.724902;1;0.002;20;2;500;50
0.597731;D101;8.1451573921603;1;0;1;2020-09-03 20:43:06.128169;20:43:06.725900;1;0.002;20;2;500;50
0.517505;D090;8.128899592974351;1;0;0;2020-09-03 20:43:06.209392;20:43:06.726897;1;0.002;20;2;500;50
0.506343;D091;8.128899592974351;1;0;0;2020-09-03 20:43:06.219557;20:43:06.725900;1;0.002;20;2;500;50
0.349615;D102;8.1451573921603;1;0;1;2020-09-03 20:43:06.376285;20:43:06.725900;1;0.002;20;2;500;50
0.331997;D103;8.1451573921603;1;0;1;2020-09-03 20:43:06.393903;20:43:06.725900;1;0.002;20;2;500;50
0.140539;D104;8.1451573921603;1;0;1;2020-09-03 20:43:06.585361;20:43:06.725900;1;0.002;20;2;500;50
0.090301;D092;8.128899592974351;1;0;0;2020-09-03 20:43:06.635599;20:43:06.725900;1;0.002;20;2;500;50
0.086601;D105;8.1451573921603;1;0;1;2020-09-03 20:43:06.639299;20:43:06.725900;1;0.002;20;2;500;50
0.64823;D106;8.1451573921603;1;0;1;2020-09-03 20:43:06.711525;20:43:07.359755;1;0.002;20;2;500;50
0.479889;D093;8.128899592974351;1;0;0;2020-09-03 20:43:06.880830;20:43:07.360719;1;0.002;20;2;500;50
0.399307;D094;8.1451573921603;1;0;0;2020-09-03 20:43:06.961412;20:43:07.360719;1;0.002;20;2;500;50
0.354395;D107;8.1451573921603;1;0;1;2020-09-03 20:43:07.005360;20:43:07.359755;1;0.002;20;2;500;50
0.331908;D095;8.1451573921603;1;0;0;2020-09-03 20:43:07.027847;20:43:07.359755;1;0.002;20;2;500;50
0.133303;D108;8.161447706944621;1;0;1;2020-09-03 20:43:07.227416;20:43:07.360719;1;0.002;20;2;500;50
0.087727;D096;8.1451573921603;1;0;0;2020-09-03 20:43:07.272028;20:43:07.359755;1;0.002;20;2;500;50
0.863817;D097;8.1451573921603;1;0;0;2020-09-03 20:43:07.284794;20:43:08.148611;1;0.002;20;2;500;50
0.817744;D098;8.1451573921603;1;0;0;2020-09-03 20:43:07.330867;20:43:08.148611;1;0.002;20;2;500;50
0.683688;D109;8.161447706944621;1;0;1;2020-09-03 20:43:07.465919;20:43:08.149607;1;0.002;20;2;500;50
0.627275;D099;8.1451573921603;1;0;0;2020-09-03 20:43:07.521336;20:43:08.148611;1;0.002;20;2;500;50
0.59846;D110;8.17777060235851;1;0;1;2020-09-03 20:43:07.550151;20:43:08.148611;1;0.002;20;2;500;50
0.551482;D100;8.161447706944621;1;0;0;2020-09-03 20:43:07.596165;20:43:08.147647;1;0.002;20;2;500;50
0.434795;D101;8.161447706944621;1;0;0;2020-09-03 20:43:07.714812;20:43:08.149607;1;0.002;20;2;500;50
0.263251;D102;8.161447706944621;1;0;0;2020-09-03 20:43:07.884396;20:43:08.147647;1;0.002;20;2;500;50
0.148294;D103;8.161447706944621;1;0;0;2020-09-03 20:43:07.999353;20:43:08.147647;1;0.002;20;2;500;50
0.132859;D111;8.17777060235851;1;0;1;2020-09-03 20:43:08.014788;20:43:08.147647;1;0.002;20;2;500;50
0.816028;D104;8.161447706944621;1;0;0;2020-09-03 20:43:08.144411;20:43:08.960439;1;0.002;20;2;500;50
0.808406;D112;8.17777060235851;1;0;1;2020-09-03 20:43:08.151036;20:43:08.959442;1;0.002;20;2;500;50
0.74778;D113;8.194126143563228;1;0;1;2020-09-03 20:43:08.211662;20:43:08.959442;1;0.002;20;2;500;50
0.703171;D105;8.17777060235851;1;0;0;2020-09-03 20:43:08.256271;20:43:08.959442;1;0.002;20;2;500;50
0.674999;D106;8.17777060235851;1;0;0;2020-09-03 20:43:08.284443;20:43:08.959442;1;0.002;20;2;500;50
0.541421;D114;8.194126143563228;1;0;1;2020-09-03 20:43:08.418021;20:43:08.959442;1;0.002;20;2;500;50
0.51609;D107;8.17777060235851;1;0;0;2020-09-03 20:43:08.444349;20:43:08.960439;1;0.002;20;2;500;50
0.514545;D115;8.194126143563228;1;0;1;2020-09-03 20:43:08.444897;20:43:08.959442;1;0.002;20;2;500;50
0.222747;D116;8.194126143563228;1;0;1;2020-09-03 20:43:08.736695;20:43:08.959442;1;0.002;20;2;500;50
0.086575;D108;8.17777060235851;1;0;0;2020-09-03 20:43:08.873864;20:43:08.960439;1;0.002;20;2;500;50
0.63092;D109;8.17777060235851;1;0;0;2020-09-03 20:43:08.882757;20:43:09.513677;1;0.002;20;2;500;50
0.598427;D117;8.194126143563228;1;0;1;2020-09-03 20:43:08.915250;20:43:09.513677;1;0.002;20;2;500;50
0.550047;D118;8.194126143563228;1;0;1;2020-09-03 20:43:08.964626;20:43:09.514673;1;0.002;20;2;500;50
0.44951;D110;8.17777060235851;1;0;0;2020-09-03 20:43:09.065163;20:43:09.514673;1;0.002;20;2;500;50
0.396436;D111;8.194126143563228;1;0;0;2020-09-03 20:43:09.118237;20:43:09.514673;1;0.002;20;2;500;50
0.379954;D119;8.210514395850355;1;0;1;2020-09-03 20:43:09.133723;20:43:09.513677;1;0.002;20;2;500;50
0.284215;D120;8.210514395850355;1;0;1;2020-09-03 20:43:09.230458;20:43:09.514673;1;0.002;20;2;500;50
0.263849;D112;8.194126143563228;1;0;0;2020-09-03 20:43:09.249828;20:43:09.513677;1;0.002;20;2;500;50
0.170899;D121;8.210514395850355;1;0;1;2020-09-03 20:43:09.342778;20:43:09.513677;1;0.002;20;2;500;50
0.147654;D113;8.194126143563228;1;0;0;2020-09-03 20:43:09.367019;20:43:09.514673;1;0.002;20;2;500;50
0.094678;D122;8.210514395850355;1;0;1;2020-09-03 20:43:09.419995;20:43:09.514673;1;0.002;20;2;500;50
0.509309;D123;8.210514395850355;1;0;1;2020-09-03 20:43:09.526969;20:43:10.036278;1;0.002;20;2;500;50
0.429323;D114;8.194126143563228;1;0;0;2020-09-03 20:43:09.606955;20:43:10.036278;1;0.002;20;2;500;50
0.40375;D115;8.210514395850355;1;0;0;2020-09-03 20:43:09.631530;20:43:10.035280;1;0.002;20;2;500;50
0.308879;D124;8.226935424642056;1;0;1;2020-09-03 20:43:09.726401;20:43:10.035280;1;0.002;20;2;500;50
0.281485;D125;8.226935424642056;1;0;1;2020-09-03 20:43:09.754793;20:43:10.036278;1;0.002;20;2;500;50
0.183898;D116;8.210514395850355;1;0;0;2020-09-03 20:43:09.851382;20:43:10.035280;1;0.002;20;2;500;50
0.097605;D117;8.210514395850355;1;0;0;2020-09-03 20:43:09.939671;20:43:10.037276;1;0.002;20;2;500;50
0.770404;D126;8.226935424642056;1;0;1;2020-09-03 20:43:09.974979;20:43:10.745383;1;0.002;20;2;500;50
0.693549;D127;8.226935424642056;1;0;1;2020-09-03 20:43:10.051834;20:43:10.745383;1;0.002;20;2;500;50
0.626974;D118;8.210514395850355;1;0;0;2020-09-03 20:43:10.119406;20:43:10.746380;1;0.002;20;2;500;50
0.427571;D119;8.226935424642056;1;0;0;2020-09-03 20:43:10.317812;20:43:10.745383;1;0.002;20;2;500;50
0.406377;D128;8.24338929549134;1;0;1;2020-09-03 20:43:10.340003;20:43:10.746380;1;0.002;20;2;500;50
0.373921;D129;8.24338929549134;1;0;1;2020-09-03 20:43:10.371462;20:43:10.745383;1;0.002;20;2;500;50
0.329116;D130;8.24338929549134;1;0;1;2020-09-03 20:43:10.416267;20:43:10.745383;1;0.002;20;2;500;50
0.278015;D120;8.226935424642056;1;0;0;2020-09-03 20:43:10.467368;20:43:10.745383;1;0.002;20;2;500;50
0.228541;D121;8.226935424642056;1;0;0;2020-09-03 20:43:10.517839;20:43:10.746380;1;0.002;20;2;500;50
0.208784;D131;8.24338929549134;1;0;1;2020-09-03 20:43:10.536599;20:43:10.745383;1;0.002;20;2;500;50
0.152273;D132;8.24338929549134;1;0;1;2020-09-03 20:43:10.593110;20:43:10.745383;1;0.002;20;2;500;50
0.116522;D122;8.226935424642056;1;0;0;2020-09-03 20:43:10.628861;20:43:10.745383;1;0.002;20;2;500;50
0.089065;D123;8.226935424642056;1;0;0;2020-09-03 20:43:10.656318;20:43:10.745383;1;0.002;20;2;500;50
1.072343;D133;8.24338929549134;1;0;1;2020-09-03 20:43:10.784257;20:43:11.856600;1;0.002;20;2;500;50
1.067165;D124;8.226935424642056;1;0;0;2020-09-03 20:43:10.789435;20:43:11.856600;1;0.002;20;2;500;50
1.006107;D134;8.259876074082323;1;0;1;2020-09-03 20:43:10.850493;20:43:11.856600;1;0.002;20;2;500;50
0.939306;D125;8.24338929549134;1;0;0;2020-09-03 20:43:10.918289;20:43:11.857595;1;0.002;20;2;500;50
0.886679;D126;8.24338929549134;1;0;0;2020-09-03 20:43:10.969921;20:43:11.856600;1;0.002;20;2;500;50
0.833693;D135;8.259876074082323;1;0;1;2020-09-03 20:43:11.023902;20:43:11.857595;1;0.002;20;2;500;50
0.778379;D136;8.259876074082323;1;0;1;2020-09-03 20:43:11.078221;20:43:11.856600;1;0.002;20;2;500;50
0.754599;D137;8.259876074082323;1;0;1;2020-09-03 20:43:11.102001;20:43:11.856600;1;0.002;20;2;500;50
0.518322;D138;8.259876074082323;1;0;1;2020-09-03 20:43:11.338278;20:43:11.856600;1;0.002;20;2;500;50
0.459786;D139;8.259876074082323;1;0;1;2020-09-03 20:43:11.396814;20:43:11.856600;1;0.002;20;2;500;50
0.435546;D127;8.24338929549134;1;0;0;2020-09-03 20:43:11.421054;20:43:11.856600;1;0.002;20;2;500;50
0.188475;D128;8.24338929549134;1;0;0;2020-09-03 20:43:11.668125;20:43:11.856600;1;0.002;20;2;500;50
0.153652;D129;8.24338929549134;1;0;0;2020-09-03 20:43:11.702948;20:43:11.856600;1;0.002;20;2;500;50
0.12095;D130;8.24338929549134;1;0;0;2020-09-03 20:43:11.735650;20:43:11.856600;1;0.002;20;2;500;50
0.095226;D131;8.24338929549134;1;0;0;2020-09-03 20:43:11.761374;20:43:11.856600;1;0.002;20;2;500;50
0.677763;D140;8.259876074082323;1;0;1;2020-09-03 20:43:11.911534;20:43:12.589297;1;0.002;20;2;500;50
0.51316;D141;8.276395826230488;1;0;1;2020-09-03 20:43:12.077136;20:43:12.590296;1;0.002;20;2;500;50
0.513904;D132;8.24338929549134;1;0;0;2020-09-03 20:43:12.075393;20:43:12.589297;1;0.002;20;2;500;50
0.468376;D142;8.276395826230488;1;0;1;2020-09-03 20:43:12.120921;20:43:12.589297;1;0.002;20;2;500;50
0.382697;D133;8.259876074082323;1;0;0;2020-09-03 20:43:12.206600;20:43:12.589297;1;0.002;20;2;500;50
0.33325;D143;8.276395826230488;1;0;1;2020-09-03 20:43:12.256047;20:43:12.589297;1;0.002;20;2;500;50
0.286124;D134;8.259876074082323;1;0;0;2020-09-03 20:43:12.303173;20:43:12.589297;1;0.002;20;2;500;50
0.26709;D144;8.276395826230488;1;0;1;2020-09-03 20:43:12.323206;20:43:12.590296;1;0.002;20;2;500;50
0.125436;D145;8.276395826230488;1;0;1;2020-09-03 20:43:12.464860;20:43:12.590296;1;0.002;20;2;500;50
0.095862;D146;8.276395826230488;1;0;1;2020-09-03 20:43:12.494434;20:43:12.590296;1;0.002;20;2;500;50
0.581164;D147;8.276395826230488;1;0;1;2020-09-03 20:43:12.530560;20:43:13.111724;1;0.002;20;2;500;50
0.523831;D135;8.259876074082323;1;0;0;2020-09-03 20:43:12.586892;20:43:13.110723;1;0.002;20;2;500;50
0.507504;D148;8.276395826230488;1;0;1;2020-09-03 20:43:12.604220;20:43:13.111724;1;0.002;20;2;500;50
0.481507;D136;8.276395826230488;1;0;0;2020-09-03 20:43:12.631212;20:43:13.112719;1;0.002;20;2;500;50
0.411625;D149;8.29294861788295;1;0;1;2020-09-03 20:43:12.700099;20:43:13.111724;1;0.002;20;2;500;50
0.275919;D150;8.29294861788295;1;0;1;2020-09-03 20:43:12.835805;20:43:13.111724;1;0.002;20;2;500;50
0.255453;D137;8.276395826230488;1;0;0;2020-09-03 20:43:12.856271;20:43:13.111724;1;0.002;20;2;500;50
0.219122;D138;8.276395826230488;1;0;0;2020-09-03 20:43:12.893597;20:43:13.112719;1;0.002;20;2;500;50
0.224486;D151;8.29294861788295;1;0;1;2020-09-03 20:43:12.887238;20:43:13.111724;1;0.002;20;2;500;50
0.198594;D139;8.276395826230488;1;0;0;2020-09-03 20:43:12.913130;20:43:13.111724;1;0.002;20;2;500;50
0.114491;D140;8.276395826230488;1;0;0;2020-09-03 20:43:12.997233;20:43:13.111724;1;0.002;20;2;500;50
0.089437;D152;8.29294861788295;1;0;1;2020-09-03 20:43:13.023282;20:43:13.112719;1;0.002;20;2;500;50
0.422064;D153;8.29294861788295;1;0;1;2020-09-03 20:43:13.070153;20:43:13.492217;1;0.002;20;2;500;50
0.319807;D141;8.276395826230488;1;0;0;2020-09-03 20:43:13.172410;20:43:13.492217;1;0.002;20;2;500;50
0.266671;D154;8.29294861788295;1;0;1;2020-09-03 20:43:13.225546;20:43:13.492217;1;0.002;20;2;500;50
0.262468;D142;8.29294861788295;1;0;0;2020-09-03 20:43:13.229749;20:43:13.492217;1;0.002;20;2;500;50
0.219329;D143;8.29294861788295;1;0;0;2020-09-03 20:43:13.273884;20:43:13.493213;1;0.002;20;2;500;50
0.172975;D144;8.29294861788295;1;0;0;2020-09-03 20:43:13.320238;20:43:13.493213;1;0.002;20;2;500;50
0.16576;D155;8.309534515118715;1;0;1;2020-09-03 20:43:13.326457;20:43:13.492217;1;0.002;20;2;500;50
0.132027;D156;8.309534515118715;1;0;1;2020-09-03 20:43:13.359190;20:43:13.491217;1;0.002;20;2;500;50
0.088316;D157;8.309534515118715;1;0;1;2020-09-03 20:43:13.403901;20:43:13.492217;1;0.002;20;2;500;50
0.564003;D145;8.29294861788295;1;0;0;2020-09-03 20:43:13.415908;20:43:13.979911;1;0.002;20;2;500;50
0.504838;D158;8.309534515118715;1;0;1;2020-09-03 20:43:13.475073;20:43:13.979911;1;0.002;20;2;500;50
0.473776;D159;8.309534515118715;1;0;1;2020-09-03 20:43:13.506135;20:43:13.979911;1;0.002;20;2;500;50
0.447213;D146;8.29294861788295;1;0;0;2020-09-03 20:43:13.532698;20:43:13.979911;1;0.002;20;2;500;50
0.423955;D160;8.326153584148953;1;0;1;2020-09-03 20:43:13.555956;20:43:13.979911;1;0.002;20;2;500;50
0.33805;D161;8.326153584148953;1;0;1;2020-09-03 20:43:13.641861;20:43:13.979911;1;0.002;20;2;500;50
0.344964;D147;8.309534515118715;1;0;0;2020-09-03 20:43:13.634947;20:43:13.979911;1;0.002;20;2;500;50
0.262773;D148;8.309534515118715;1;0;0;2020-09-03 20:43:13.718139;20:43:13.980912;1;0.002;20;2;500;50
0.196559;D149;8.309534515118715;1;0;0;2020-09-03 20:43:13.783352;20:43:13.979911;1;0.002;20;2;500;50
0.691715;D150;8.309534515118715;1;0;0;2020-09-03 20:43:13.922500;20:43:14.614215;1;0.002;20;2;500;50
0.659822;D162;8.326153584148953;1;0;1;2020-09-03 20:43:13.954393;20:43:14.614215;1;0.002;20;2;500;50
0.64556;D163;8.326153584148953;1;0;1;2020-09-03 20:43:13.969652;20:43:14.615212;1;0.002;20;2;500;50
0.62871;D151;8.309534515118715;1;0;0;2020-09-03 20:43:13.986502;20:43:14.615212;1;0.002;20;2;500;50
0.592926;D152;8.326153584148953;1;0;0;2020-09-03 20:43:14.022286;20:43:14.615212;1;0.002;20;2;500;50
0.545131;D153;8.326153584148953;1;0;0;2020-09-03 20:43:14.069084;20:43:14.614215;1;0.002;20;2;500;50
0.499421;D164;8.326153584148953;1;0;1;2020-09-03 20:43:14.114794;20:43:14.614215;1;0.002;20;2;500;50
0.391532;D154;8.326153584148953;1;0;0;2020-09-03 20:43:14.222683;20:43:14.614215;1;0.002;20;2;500;50
0.366229;D165;8.342805891317251;1;0;1;2020-09-03 20:43:14.248983;20:43:14.615212;1;0.002;20;2;500;50
0.201178;D166;8.342805891317251;1;0;1;2020-09-03 20:43:14.413037;20:43:14.614215;1;0.002;20;2;500;50
0.172958;D167;8.342805891317251;1;0;1;2020-09-03 20:43:14.441257;20:43:14.614215;1;0.002;20;2;500;50
0.498632;D155;8.326153584148953;1;0;0;2020-09-03 20:43:14.526991;20:43:15.025623;1;0.002;20;2;500;50
0.460471;D156;8.326153584148953;1;0;0;2020-09-03 20:43:14.565152;20:43:15.025623;1;0.002;20;2;500;50
0.411357;D157;8.326153584148953;1;0;0;2020-09-03 20:43:14.615264;20:43:15.026621;1;0.002;20;2;500;50
0.378916;D158;8.342805891317251;1;0;0;2020-09-03 20:43:14.646707;20:43:15.025623;1;0.002;20;2;500;50
0.261279;D159;8.342805891317251;1;0;0;2020-09-03 20:43:14.764344;20:43:15.025623;1;0.002;20;2;500;50
0.233569;D160;8.342805891317251;1;0;0;2020-09-03 20:43:14.792054;20:43:15.025623;1;0.002;20;2;500;50
0.215298;D161;8.342805891317251;1;0;0;2020-09-03 20:43:14.809327;20:43:15.024625;1;0.002;20;2;500;50
0.141517;D168;8.342805891317251;1;0;1;2020-09-03 20:43:14.884106;20:43:15.025623;1;0.002;20;2;500;50
0.094707;D169;8.359491503099886;1;0;1;2020-09-03 20:43:14.929918;20:43:15.024625;1;0.002;20;2;500;50
0.720613;D162;8.342805891317251;1;0;0;2020-09-03 20:43:15.000150;20:43:15.720763;1;0.002;20;2;500;50
0.702343;D170;8.359491503099886;1;0;1;2020-09-03 20:43:15.017423;20:43:15.719766;1;0.002;20;2;500;50
0.625656;D163;8.342805891317251;1;0;0;2020-09-03 20:43:15.093147;20:43:15.718803;1;0.002;20;2;500;50
0.527102;D164;8.359491503099886;1;0;0;2020-09-03 20:43:15.191701;20:43:15.718803;1;0.002;20;2;500;50
0.505882;D165;8.359491503099886;1;0;0;2020-09-03 20:43:15.213884;20:43:15.719766;1;0.002;20;2;500;50
0.492679;D171;8.376210486106086;1;0;1;2020-09-03 20:43:15.228084;20:43:15.720763;1;0.002;20;2;500;50
0.339088;D172;8.376210486106086;1;0;1;2020-09-03 20:43:15.381675;20:43:15.720763;1;0.002;20;2;500;50
0.33141;D166;8.359491503099886;1;0;0;2020-09-03 20:43:15.389353;20:43:15.720763;1;0.002;20;2;500;50
0.228865;D167;8.359491503099886;1;0;0;2020-09-03 20:43:15.491898;20:43:15.720763;1;0.002;20;2;500;50
0.206802;D168;8.359491503099886;1;0;0;2020-09-03 20:43:15.512964;20:43:15.719766;1;0.002;20;2;500;50
0.504609;D173;8.376210486106086;1;0;1;2020-09-03 20:43:15.707423;20:43:16.212032;1;0.002;20;2;500;50
0.47579;D174;8.376210486106086;1;0;1;2020-09-03 20:43:15.736242;20:43:16.212032;1;0.002;20;2;500;50
0.447319;D175;8.392962907078298;1;0;1;2020-09-03 20:43:15.764713;20:43:16.212032;1;0.002;20;2;500;50
0.400467;D176;8.392962907078298;1;0;1;2020-09-03 20:43:15.811565;20:43:16.212032;1;0.002;20;2;500;50
0.380997;D169;8.359491503099886;1;0;0;2020-09-03 20:43:15.830036;20:43:16.211033;1;0.002;20;2;500;50
0.233869;D170;8.376210486106086;1;0;0;2020-09-03 20:43:15.978163;20:43:16.212032;1;0.002;20;2;500;50
0.210282;D171;8.376210486106086;1;0;0;2020-09-03 20:43:16.001750;20:43:16.212032;1;0.002;20;2;500;50
0.186309;D177;8.392962907078298;1;0;1;2020-09-03 20:43:16.024724;20:43:16.211033;1;0.002;20;2;500;50
0.1904;D172;8.376210486106086;1;0;0;2020-09-03 20:43:16.020633;20:43:16.211033;1;0.002;20;2;500;50
0.091864;D178;8.392962907078298;1;0;1;2020-09-03 20:43:16.119169;20:43:16.211033;1;0.002;20;2;500;50
0.933282;D179;8.392962907078298;1;0;1;2020-09-03 20:43:16.181336;20:43:17.114618;1;0.002;20;2;500;50
0.490739;D173;8.376210486106086;1;0;0;2020-09-03 20:43:16.622882;20:43:17.113621;1;0.002;20;2;500;50
0.465128;D174;8.392962907078298;1;0;0;2020-09-03 20:43:16.649490;20:43:17.114618;1;0.002;20;2;500;50
0.420855;D180;8.392962907078298;1;0;1;2020-09-03 20:43:16.694762;20:43:17.115617;1;0.002;20;2;500;50
0.35708;D175;8.392962907078298;1;0;0;2020-09-03 20:43:16.756541;20:43:17.113621;1;0.002;20;2;500;50
0.306598;D176;8.392962907078298;1;0;0;2020-09-03 20:43:16.807023;20:43:17.113621;1;0.002;20;2;500;50
0.25731;D181;8.409748832892454;1;0;1;2020-09-03 20:43:16.858307;20:43:17.115617;1;0.002;20;2;500;50
0.091458;D177;8.392962907078298;1;0;0;2020-09-03 20:43:17.023160;20:43:17.114618;1;0.002;20;2;500;50
0.677101;D182;8.409748832892454;1;0;1;2020-09-03 20:43:17.152604;20:43:17.829705;1;0.002;20;2;500;50
0.611767;D183;8.426568330558238;1;0;1;2020-09-03 20:43:17.217938;20:43:17.829705;1;0.002;20;2;500;50
0.572502;D184;8.426568330558238;1;0;1;2020-09-03 20:43:17.258200;20:43:17.830702;1;0.002;20;2;500;50
0.537404;D185;8.426568330558238;1;0;1;2020-09-03 20:43:17.293298;20:43:17.830702;1;0.002;20;2;500;50
0.510703;D186;8.426568330558238;1;0;1;2020-09-03 20:43:17.319002;20:43:17.829705;1;0.002;20;2;500;50
0.326143;D187;8.426568330558238;1;0;1;2020-09-03 20:43:17.504559;20:43:17.830702;1;0.002;20;2;500;50
0.228627;D188;8.426568330558238;1;0;1;2020-09-03 20:43:17.602075;20:43:17.830702;1;0.002;20;2;500;50
