DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.451895;M109;10;0;0;2;2020-09-05 15:47:02.777298;15:47:03.229193;3;0.025;10;5;500;50
0.107523;M117;10;0;0;2;2020-09-05 15:47:03.833618;15:47:03.941141;3;0.025;10;5;500;50
0.191865;M096;9;0;0;1;2020-09-05 15:47:03.919383;15:47:04.111248;3;0.025;10;5;500;50
0.185429;M150;12;0;0;4;2020-09-05 15:47:04.505532;15:47:04.690961;3;0.025;10;5;500;50
0.319027;M103;9;0;0;1;2020-09-05 15:47:04.902461;15:47:05.221488;3;0.025;10;5;500;50
0.081393;M162;11;0;0;3;2020-09-05 15:47:07.755085;15:47:07.836478;3;0.025;10;5;500;50
0.163775;M189;11;0;0;3;2020-09-05 15:47:09.776745;15:47:09.940520;3;0.025;10;5;500;50
0.337936;M196;11;0;0;3;2020-09-05 15:47:10.605697;15:47:10.943633;3;0.025;10;5;500;50
0.251971;M197;11;0;0;3;2020-09-05 15:47:10.692657;15:47:10.944628;3;0.025;10;5;500;50
0.104668;M163;9;0;0;1;2020-09-05 15:47:11.711044;15:47:11.815712;3;0.025;10;5;500;50
0.145343;M182;9;0;0;1;2020-09-05 15:47:14.254270;15:47:14.399613;3;0.025;10;5;500;50
0.128795;M241;12;0;0;4;2020-09-05 15:47:14.522589;15:47:14.651384;3;0.025;10;5;500;50
0.147223;M214;10;0;0;2;2020-09-05 15:47:15.810110;15:47:15.957333;3;0.025;10;5;500;50
0.261801;M234;10;0;0;2;2020-09-05 15:47:17.822805;15:47:18.084606;3;0.025;10;5;500;50
0.225759;M237;10;0;0;2;2020-09-05 15:47:18.530654;15:47:18.756413;3;0.025;10;5;500;50
0.135038;M237;9;0;0;1;2020-09-05 15:47:22.293134;15:47:22.428172;3;0.025;10;5;500;50
0.145456;M264;8;0;0;0;2020-09-05 15:47:22.934125;15:47:23.079581;3;0.025;10;5;500;50
0.256008;M289;10;0;0;2;2020-09-05 15:47:24.119486;15:47:24.375494;3;0.025;10;5;500;50
0.129686;M260;9;0;0;1;2020-09-05 15:47:24.823810;15:47:24.953496;3;0.025;10;5;500;50
0.161242;M361;12;0;0;4;2020-09-05 15:47:26.398354;15:47:26.559596;3;0.025;10;5;500;50
0.213625;M277;9;0;0;1;2020-09-05 15:47:27.591600;15:47:27.805225;3;0.025;10;5;500;50
0.174276;M302;8;0;0;0;2020-09-05 15:47:29.563846;15:47:29.738122;3;0.025;10;5;500;50
0.222951;M305;8;0;0;0;2020-09-05 15:47:29.811735;15:47:30.034686;3;0.025;10;5;500;50
0.253391;M348;10;0;0;2;2020-09-05 15:47:31.792295;15:47:32.045686;3;0.025;10;5;500;50
0.099983;M358;10;0;0;2;2020-09-05 15:47:32.823444;15:47:32.923427;3;0.025;10;5;500;50
0.140745;M437;12;0;0;4;2020-09-05 15:47:33.449230;15:47:33.589975;3;0.025;10;5;500;50
0.24723;M342;9;0;0;1;2020-09-05 15:47:34.812093;15:47:35.059323;3;0.025;10;5;500;50
0.310593;M357;8;0;0;0;2020-09-05 15:47:36.715784;15:47:37.026377;3;0.025;10;5;500;50
0.229673;M451;11;0;0;3;2020-09-05 15:47:39.838410;15:47:40.068083;3;0.025;10;5;500;50
0.145764;M466;8;0;0;0;2020-09-05 15:47:54.390538;15:47:54.536302;3;0.025;10;5;500;50
0.407029;M488;8;0;0;0;2020-09-05 15:47:57.191559;15:47:57.598588;3;0.025;10;5;500;50
0.168889;M009;11;0;0;3;2020-09-05 15:46:51.208658;15:46:51.377547;3;0.025;10;5;500;50
0.133013;M012;9;0;0;1;2020-09-05 15:46:51.553756;15:46:51.686769;3;0.025;10;5;500;50
0.101526;M015;12;0;0;4;2020-09-05 15:46:51.804981;15:46:51.906507;3;0.025;10;5;500;50
0.232982;M047;8;0;0;0;2020-09-05 15:46:57.146874;15:46:57.379856;3;0.025;10;5;500;50
0.091788;M055;9;0;0;1;2020-09-05 15:46:57.722310;15:46:57.814098;3;0.025;10;5;500;50
0.153239;M069;11;0;0;3;2020-09-05 15:46:58.270471;15:46:58.423710;3;0.025;10;5;500;50
0.220562;M077;11;0;0;3;2020-09-05 15:46:58.743700;15:46:58.964262;3;0.025;10;5;500;50
0.235137;M081;10;0;0;2;2020-09-05 15:46:59.043764;15:46:59.278901;3;0.025;10;5;500;50
0.094318;M092;11;0;0;3;2020-09-05 15:46:59.980878;15:47:00.075196;3;0.025;10;5;500;50
0.158995;M103;12;0;0;4;2020-09-05 15:47:00.101955;15:47:00.260950;3;0.025;10;5;500;50
0.122145;M087;9;0;0;1;2020-09-05 15:47:02.149514;15:47:02.271659;3;0.025;10;5;500;50
0.257368;M128;12;0;0;4;2020-09-05 15:47:02.280219;15:47:02.537587;3;0.025;10;5;500;50
0.157697;M134;12;0;0;4;2020-09-05 15:47:03.073491;15:47:03.231188;3;0.025;10;5;500;50
0.188574;M118;10;0;0;2;2020-09-05 15:47:03.921674;15:47:04.110248;3;0.025;10;5;500;50
0.138812;M121;10;0;0;2;2020-09-05 15:47:04.129843;15:47:04.268655;3;0.025;10;5;500;50
0.21035;M161;12;0;0;4;2020-09-05 15:47:05.806373;15:47:06.016723;3;0.025;10;5;500;50
0.218913;M137;10;0;0;2;2020-09-05 15:47:06.280335;15:47:06.499248;3;0.025;10;5;500;50
0.112699;M178;12;0;0;4;2020-09-05 15:47:07.584888;15:47:07.697587;3;0.025;10;5;500;50
0.089082;M133;9;0;0;1;2020-09-05 15:47:07.983517;15:47:08.072599;3;0.025;10;5;500;50
0.227739;M148;10;0;0;2;2020-09-05 15:47:08.073990;15:47:08.301729;3;0.025;10;5;500;50
0.231658;M164;8;0;0;0;2020-09-05 15:47:11.304171;15:47:11.535829;3;0.025;10;5;500;50
0.22368;M176;10;0;0;2;2020-09-05 15:47:12.032111;15:47:12.255791;3;0.025;10;5;500;50
0.107333;M184;10;0;0;2;2020-09-05 15:47:12.571134;15:47:12.678467;3;0.025;10;5;500;50
0.222378;M179;8;0;0;0;2020-09-05 15:47:12.666797;15:47:12.889175;3;0.025;10;5;500;50
0.331691;M202;10;0;0;2;2020-09-05 15:47:14.320689;15:47:14.652380;3;0.025;10;5;500;50
0.270906;M212;9;0;0;1;2020-09-05 15:47:18.078347;15:47:18.349253;3;0.025;10;5;500;50
0.120147;M226;9;0;0;1;2020-09-05 15:47:20.464578;15:47:20.584725;3;0.025;10;5;500;50
0.287162;M232;9;0;0;1;2020-09-05 15:47:21.666592;15:47:21.953754;3;0.025;10;5;500;50
0.248661;M294;11;0;0;3;2020-09-05 15:47:21.704213;15:47:21.952874;3;0.025;10;5;500;50
0.087774;M266;10;0;0;2;2020-09-05 15:47:22.340398;15:47:22.428172;3;0.025;10;5;500;50
0.10091;M239;9;0;0;1;2020-09-05 15:47:22.326272;15:47:22.427182;3;0.025;10;5;500;50
0.198356;M269;10;0;0;2;2020-09-05 15:47:22.552592;15:47:22.750948;3;0.025;10;5;500;50
0.208175;M274;10;0;0;2;2020-09-05 15:47:23.015564;15:47:23.223739;3;0.025;10;5;500;50
0.1528;M262;9;0;0;1;2020-09-05 15:47:25.425608;15:47:25.578408;3;0.025;10;5;500;50
0.172026;M370;12;0;0;4;2020-09-05 15:47:27.633199;15:47:27.805225;3;0.025;10;5;500;50
0.126669;M351;10;0;0;2;2020-09-05 15:47:32.192765;15:47:32.319434;3;0.025;10;5;500;50
0.402647;M452;12;0;0;4;2020-09-05 15:47:34.468248;15:47:34.870895;3;0.025;10;5;500;50
0.089756;M351;8;0;0;0;2020-09-05 15:47:35.905604;15:47:35.995360;3;0.025;10;5;500;50
0.127454;M426;11;0;0;3;2020-09-05 15:47:36.898923;15:47:37.026377;3;0.025;10;5;500;50
0.130489;M358;9;0;0;1;2020-09-05 15:47:37.424435;15:47:37.554924;3;0.025;10;5;500;50
0.214226;M415;10;0;0;2;2020-09-05 15:47:37.808092;15:47:38.022318;3;0.025;10;5;500;50
0.235198;M365;9;0;0;1;2020-09-05 15:47:38.363202;15:47:38.598400;3;0.025;10;5;500;50
0.240685;M376;8;0;0;0;2020-09-05 15:47:40.639886;15:47:40.880571;3;0.025;10;5;500;50
0.191345;M477;10;0;0;2;2020-09-05 15:47:45.822606;15:47:46.013951;3;0.025;10;5;500;50
0.135543;M451;9;0;0;1;2020-09-05 15:47:49.621781;15:47:49.757324;3;0.025;10;5;500;50
0.304142;M486;9;0;0;1;2020-09-05 15:47:53.391396;15:47:53.695538;3;0.025;10;5;500;50
0.191726;M018;12;0;0;4;2020-09-05 15:46:52.012254;15:46:52.203980;3;0.025;10;5;500;50
0.145727;M022;12;0;0;4;2020-09-05 15:46:52.592070;15:46:52.737797;3;0.025;10;5;500;50
0.220152;M028;12;0;0;4;2020-09-05 15:46:52.892728;15:46:53.112880;3;0.025;10;5;500;50
0.172177;M017;8;0;0;0;2020-09-05 15:46:53.144433;15:46:53.316610;3;0.025;10;5;500;50
0.13789;M031;10;0;0;2;2020-09-05 15:46:53.179717;15:46:53.317607;3;0.025;10;5;500;50
0.130268;M043;11;0;0;3;2020-09-05 15:46:54.507207;15:46:54.637475;3;0.025;10;5;500;50
0.253688;M040;9;0;0;1;2020-09-05 15:46:55.289594;15:46:55.543282;3;0.025;10;5;500;50
0.204486;M056;11;0;0;3;2020-09-05 15:46:56.773417;15:46:56.977903;3;0.025;10;5;500;50
0.200036;M062;10;0;0;2;2020-09-05 15:46:56.776876;15:46:56.976912;3;0.025;10;5;500;50
0.169445;M066;12;0;0;4;2020-09-05 15:46:57.212412;15:46:57.381857;3;0.025;10;5;500;50
0.170866;M063;8;0;0;0;2020-09-05 15:46:58.905665;15:46:59.076531;3;0.025;10;5;500;50
0.195668;M088;11;0;0;3;2020-09-05 15:46:59.522290;15:46:59.717958;3;0.025;10;5;500;50
0.233243;M092;9;0;0;1;2020-09-05 15:47:03.210060;15:47:03.443303;3;0.025;10;5;500;50
0.153985;M136;10;0;0;2;2020-09-05 15:47:06.159610;15:47:06.313595;3;0.025;10;5;500;50
0.323369;M185;12;0;0;4;2020-09-05 15:47:08.515737;15:47:08.839106;3;0.025;10;5;500;50
0.145328;M141;9;0;0;1;2020-09-05 15:47:08.800910;15:47:08.946238;3;0.025;10;5;500;50
0.267153;M155;10;0;0;2;2020-09-05 15:47:08.910165;15:47:09.177318;3;0.025;10;5;500;50
0.336625;M193;8;0;0;0;2020-09-05 15:47:14.314759;15:47:14.651384;3;0.025;10;5;500;50
0.117289;M220;10;0;0;2;2020-09-05 15:47:16.340639;15:47:16.457928;3;0.025;10;5;500;50
0.264294;M267;12;0;0;4;2020-09-05 15:47:16.674612;15:47:16.938906;3;0.025;10;5;500;50
0.316826;M207;8;0;0;0;2020-09-05 15:47:16.846686;15:47:17.163512;3;0.025;10;5;500;50
0.144756;M211;8;0;0;0;2020-09-05 15:47:17.469847;15:47:17.614603;3;0.025;10;5;500;50
0.275842;M259;11;0;0;3;2020-09-05 15:47:17.564729;15:47:17.840571;3;0.025;10;5;500;50
0.154501;M212;8;0;0;0;2020-09-05 15:47:17.685073;15:47:17.839574;3;0.025;10;5;500;50
0.172258;M216;8;0;0;0;2020-09-05 15:47:18.177995;15:47:18.350253;3;0.025;10;5;500;50
0.120999;M267;11;0;0;3;2020-09-05 15:47:18.633419;15:47:18.754418;3;0.025;10;5;500;50
0.202884;M218;9;0;0;1;2020-09-05 15:47:18.957380;15:47:19.160264;3;0.025;10;5;500;50
0.277222;M280;11;0;0;3;2020-09-05 15:47:20.009487;15:47:20.286709;3;0.025;10;5;500;50
0.243271;M263;8;0;0;0;2020-09-05 15:47:22.506670;15:47:22.749941;3;0.025;10;5;500;50
0.089297;M245;9;0;0;1;2020-09-05 15:47:23.133457;15:47:23.222754;3;0.025;10;5;500;50
0.255402;M311;10;0;0;2;2020-09-05 15:47:27.147432;15:47:27.402834;3;0.025;10;5;500;50
0.190817;M292;8;0;0;0;2020-09-05 15:47:27.613406;15:47:27.804223;3;0.025;10;5;500;50
0.229448;M321;10;0;0;2;2020-09-05 15:47:28.448894;15:47:28.678342;3;0.025;10;5;500;50
0.19766;M328;10;0;0;2;2020-09-05 15:47:29.121127;15:47:29.318787;3;0.025;10;5;500;50
0.254785;M388;12;0;0;4;2020-09-05 15:47:29.280838;15:47:29.535623;3;0.025;10;5;500;50
0.197392;M360;11;0;0;3;2020-09-05 15:47:29.338231;15:47:29.535623;3;0.025;10;5;500;50
0.129296;M410;12;0;0;4;2020-09-05 15:47:30.750313;15:47:30.879609;3;0.025;10;5;500;50
0.177455;M315;8;0;0;0;2020-09-05 15:47:31.089782;15:47:31.267237;3;0.025;10;5;500;50
0.307277;M378;11;0;0;3;2020-09-05 15:47:31.741401;15:47:32.048678;3;0.025;10;5;500;50
0.208266;M331;9;0;0;1;2020-09-05 15:47:33.543246;15:47:33.751512;3;0.025;10;5;500;50
0.234112;M390;10;0;0;2;2020-09-05 15:47:35.761858;15:47:35.995970;3;0.025;10;5;500;50
0.095273;M467;12;0;0;4;2020-09-05 15:47:35.900697;15:47:35.995970;3;0.025;10;5;500;50
0.166123;M416;11;0;0;3;2020-09-05 15:47:36.047623;15:47:36.213746;3;0.025;10;5;500;50
0.159346;M471;12;0;0;4;2020-09-05 15:47:36.290079;15:47:36.449425;3;0.025;10;5;500;50
0.293807;M428;10;0;0;2;2020-09-05 15:47:39.618915;15:47:39.912722;3;0.025;10;5;500;50
0.371442;M454;11;0;0;3;2020-09-05 15:47:40.121280;15:47:40.492722;3;0.025;10;5;500;50
0.347942;M455;11;0;0;3;2020-09-05 15:47:40.144780;15:47:40.492722;3;0.025;10;5;500;50
0.394086;M491;11;0;0;3;2020-09-05 15:47:43.575139;15:47:43.969225;3;0.025;10;5;500;50
0.144077;M468;10;0;0;2;2020-09-05 15:47:44.451496;15:47:44.595573;3;0.025;10;5;500;50
0.231955;M476;10;0;0;2;2020-09-05 15:47:45.782993;15:47:46.014948;3;0.025;10;5;500;50
0.287259;M440;9;0;0;1;2020-09-05 15:47:48.879040;15:47:49.166299;3;0.025;10;5;500;50
0.269361;M458;9;0;0;1;2020-09-05 15:47:50.622319;15:47:50.891680;3;0.025;10;5;500;50
0.772719;M468;8;0;0;0;2020-09-05 15:47:54.573556;15:47:55.346275;3;0.025;10;5;500;50
0.426227;M472;8;0;0;0;2020-09-05 15:47:54.920048;15:47:55.346275;3;0.025;10;5;500;50
0.152289;M001;12;0;0;4;2020-09-05 15:46:50.535484;15:46:50.687773;3;0.025;10;5;500;50
0.307002;M034;10;0;0;2;2020-09-05 15:46:53.600314;15:46:53.907316;3;0.025;10;5;500;50
0.124569;M039;11;0;0;3;2020-09-05 15:46:54.283608;15:46:54.408177;3;0.025;10;5;500;50
0.103381;M052;12;0;0;4;2020-09-05 15:46:55.441897;15:46:55.545278;3;0.025;10;5;500;50
0.097552;M049;11;0;0;3;2020-09-05 15:46:55.754532;15:46:55.852084;3;0.025;10;5;500;50
0.18869;M045;8;0;0;0;2020-09-05 15:46:56.973233;15:46:57.161923;3;0.025;10;5;500;50
0.10276;M074;12;0;0;4;2020-09-05 15:46:57.868752;15:46:57.971512;3;0.025;10;5;500;50
0.153203;M057;9;0;0;1;2020-09-05 15:46:57.987905;15:46:58.141108;3;0.025;10;5;500;50
0.123036;M060;8;0;0;0;2020-09-05 15:46:58.301668;15:46:58.424704;3;0.025;10;5;500;50
0.196159;M095;10;0;0;2;2020-09-05 15:47:01.156714;15:47:01.352873;3;0.025;10;5;500;50
0.105992;M103;10;0;0;2;2020-09-05 15:47:01.932236;15:47:02.038228;3;0.025;10;5;500;50
0.361019;M122;10;0;0;2;2020-09-05 15:47:04.190800;15:47:04.551819;3;0.025;10;5;500;50
0.37623;M130;8;0;0;0;2020-09-05 15:47:07.106361;15:47:07.482591;3;0.025;10;5;500;50
0.11582;M177;11;0;0;3;2020-09-05 15:47:08.830418;15:47:08.946238;3;0.025;10;5;500;50
0.100444;M189;12;0;0;4;2020-09-05 15:47:08.845794;15:47:08.946238;3;0.025;10;5;500;50
0.26082;M188;11;0;0;3;2020-09-05 15:47:09.684699;15:47:09.945519;3;0.025;10;5;500;50
0.23745;M192;11;0;0;3;2020-09-05 15:47:09.914452;15:47:10.151902;3;0.025;10;5;500;50
0.211342;M166;8;0;0;0;2020-09-05 15:47:11.606565;15:47:11.817907;3;0.025;10;5;500;50
0.1159;M252;12;0;0;4;2020-09-05 15:47:15.637780;15:47:15.753680;3;0.025;10;5;500;50
0.21754;M205;9;0;0;1;2020-09-05 15:47:17.179598;15:47:17.397138;3;0.025;10;5;500;50
0.213958;M236;8;0;0;0;2020-09-05 15:47:19.541958;15:47:19.755916;3;0.025;10;5;500;50
0.231534;M300;12;0;0;4;2020-09-05 15:47:20.057168;15:47:20.288702;3;0.025;10;5;500;50
0.11998;M238;9;0;0;1;2020-09-05 15:47:22.307202;15:47:22.427182;3;0.025;10;5;500;50
0.201562;M311;11;0;0;3;2020-09-05 15:47:23.861279;15:47:24.062841;3;0.025;10;5;500;50
0.19837;M278;8;0;0;0;2020-09-05 15:47:24.755126;15:47:24.953496;3;0.025;10;5;500;50
0.082799;M276;9;0;0;1;2020-09-05 15:47:27.488302;15:47:27.571101;3;0.025;10;5;500;50
0.187728;M329;10;0;0;2;2020-09-05 15:47:29.346894;15:47:29.534622;3;0.025;10;5;500;50
0.123339;M304;9;0;0;1;2020-09-05 15:47:30.549935;15:47:30.673274;3;0.025;10;5;500;50
0.198943;M353;10;0;0;2;2020-09-05 15:47:32.268704;15:47:32.467647;3;0.025;10;5;500;50
0.318138;M335;8;0;0;0;2020-09-05 15:47:34.087899;15:47:34.406037;3;0.025;10;5;500;50
0.099081;M362;9;0;0;1;2020-09-05 15:47:37.923237;15:47:38.022318;3;0.025;10;5;500;50
0.244073;M420;10;0;0;2;2020-09-05 15:47:38.563746;15:47:38.807819;3;0.025;10;5;500;50
0.116688;M370;9;0;0;1;2020-09-05 15:47:39.113517;15:47:39.230205;3;0.025;10;5;500;50
0.182769;M379;8;0;0;0;2020-09-05 15:47:40.918297;15:47:41.101066;3;0.025;10;5;500;50
0.202467;M400;9;0;0;1;2020-09-05 15:47:42.426894;15:47:42.629361;3;0.025;10;5;500;50
0.250005;M409;9;0;0;1;2020-09-05 15:47:44.067074;15:47:44.317079;3;0.025;10;5;500;50
0.30125;M451;8;0;0;0;2020-09-05 15:47:51.838433;15:47:52.139683;3;0.025;10;5;500;50
0.925024;M493;8;0;0;0;2020-09-05 15:47:57.751212;15:47:58.676236;3;0.025;10;5;500;50
0.163021;M027;10;0;0;2;2020-09-05 15:46:52.747887;15:46:52.910908;3;0.025;10;5;500;50
0.092278;M027;12;0;0;4;2020-09-05 15:46:52.819628;15:46:52.911906;3;0.025;10;5;500;50
0.091154;M052;10;0;0;2;2020-09-05 15:46:55.453127;15:46:55.544281;3;0.025;10;5;500;50
0.101069;M057;12;0;0;4;2020-09-05 15:46:56.436935;15:46:56.538004;3;0.025;10;5;500;50
0.109706;M055;11;0;0;3;2020-09-05 15:46:56.681816;15:46:56.791522;3;0.025;10;5;500;50
0.305566;M083;11;0;0;3;2020-09-05 15:46:59.194231;15:46:59.499797;3;0.025;10;5;500;50
0.211096;M068;9;0;0;1;2020-09-05 15:46:59.707078;15:46:59.918174;3;0.025;10;5;500;50
0.175112;M077;9;0;0;1;2020-09-05 15:47:00.988726;15:47:01.163838;3;0.025;10;5;500;50
0.127978;M093;8;0;0;0;2020-09-05 15:47:01.714876;15:47:01.842854;3;0.025;10;5;500;50
0.318457;M123;12;0;0;4;2020-09-05 15:47:01.720768;15:47:02.039225;3;0.025;10;5;500;50
0.248008;M103;8;0;0;0;2020-09-05 15:47:03.443294;15:47:03.691302;3;0.025;10;5;500;50
0.179037;M106;8;0;0;0;2020-09-05 15:47:04.091613;15:47:04.270650;3;0.025;10;5;500;50
0.096083;M146;12;0;0;4;2020-09-05 15:47:04.171577;15:47:04.267660;3;0.025;10;5;500;50
0.131112;M102;9;0;0;1;2020-09-05 15:47:04.839998;15:47:04.971110;3;0.025;10;5;500;50
0.140552;M150;8;0;0;0;2020-09-05 15:47:09.488752;15:47:09.629304;3;0.025;10;5;500;50
0.40059;M161;10;0;0;2;2020-09-05 15:47:09.543933;15:47:09.944523;3;0.025;10;5;500;50
0.131031;M177;10;0;0;2;2020-09-05 15:47:12.125753;15:47:12.256784;3;0.025;10;5;500;50
0.186202;M177;8;0;0;0;2020-09-05 15:47:12.492265;15:47:12.678467;3;0.025;10;5;500;50
0.262616;M205;10;0;0;2;2020-09-05 15:47:14.561688;15:47:14.824304;3;0.025;10;5;500;50
0.317908;M206;9;0;0;1;2020-09-05 15:47:17.295705;15:47:17.613613;3;0.025;10;5;500;50
0.273941;M233;10;0;0;2;2020-09-05 15:47:17.811662;15:47:18.085603;3;0.025;10;5;500;50
0.089917;M220;8;0;0;0;2020-09-05 15:47:18.448721;15:47:18.538638;3;0.025;10;5;500;50
0.269423;M224;8;0;0;0;2020-09-05 15:47:18.691397;15:47:18.960820;3;0.025;10;5;500;50
0.264879;M240;10;0;0;2;2020-09-05 15:47:18.695941;15:47:18.960820;3;0.025;10;5;500;50
0.247891;M295;12;0;0;4;2020-09-05 15:47:19.322872;15:47:19.570763;3;0.025;10;5;500;50
0.100118;M266;8;0;0;0;2020-09-05 15:47:23.124645;15:47:23.224763;3;0.025;10;5;500;50
0.32682;M259;9;0;0;1;2020-09-05 15:47:24.625678;15:47:24.952498;3;0.025;10;5;500;50
0.201736;M330;11;0;0;3;2020-09-05 15:47:26.358852;15:47:26.560588;3;0.025;10;5;500;50
0.179871;M396;11;0;0;3;2020-09-05 15:47:33.737288;15:47:33.917159;3;0.025;10;5;500;50
0.167017;M431;11;0;0;3;2020-09-05 15:47:37.855301;15:47:38.022318;3;0.025;10;5;500;50
0.158645;M491;12;0;0;4;2020-09-05 15:47:37.863673;15:47:38.022318;3;0.025;10;5;500;50
0.138477;M381;8;0;0;0;2020-09-05 15:47:40.959596;15:47:41.098073;3;0.025;10;5;500;50
0.183267;M497;11;0;0;3;2020-09-05 15:47:44.133812;15:47:44.317079;3;0.025;10;5;500;50
0.132485;M473;10;0;0;2;2020-09-05 15:47:45.554790;15:47:45.687275;3;0.025;10;5;500;50
0.404787;M435;9;0;0;1;2020-09-05 15:47:47.342525;15:47:47.747312;3;0.025;10;5;500;50
0.25836;M425;8;0;0;0;2020-09-05 15:47:47.488952;15:47:47.747312;3;0.025;10;5;500;50
0.256056;M441;9;0;0;1;2020-09-05 15:47:48.910243;15:47:49.166299;3;0.025;10;5;500;50
0.609752;M487;9;0;0;1;2020-09-05 15:47:53.927387;15:47:54.537139;3;0.025;10;5;500;50
0.43557;M489;9;0;0;1;2020-09-05 15:47:54.100732;15:47:54.536302;3;0.025;10;5;500;50
0.083791;M499;8;0;0;0;2020-09-05 15:47:58.592445;15:47:58.676236;3;0.025;10;5;500;50
0.119167;M011;12;0;0;4;2020-09-05 15:46:51.570591;15:46:51.689758;3;0.025;10;5;500;50
0.14505;M045;11;0;0;3;2020-09-05 15:46:55.037802;15:46:55.182852;3;0.025;10;5;500;50
0.360158;M044;9;0;0;1;2020-09-05 15:46:55.787004;15:46:56.147162;3;0.025;10;5;500;50
0.254196;M067;10;0;0;2;2020-09-05 15:46:57.128651;15:46:57.382847;3;0.025;10;5;500;50
0.191014;M049;8;0;0;0;2020-09-05 15:46:57.407844;15:46:57.598858;3;0.025;10;5;500;50
0.188197;M078;8;0;0;0;2020-09-05 15:47:00.215353;15:47:00.403550;3;0.025;10;5;500;50
0.091068;M107;12;0;0;4;2020-09-05 15:47:00.313478;15:47:00.404546;3;0.025;10;5;500;50
0.120139;M075;9;0;0;1;2020-09-05 15:47:00.778115;15:47:00.898254;3;0.025;10;5;500;50
0.136734;M130;12;0;0;4;2020-09-05 15:47:02.397841;15:47:02.534575;3;0.025;10;5;500;50
0.207025;M100;8;0;0;0;2020-09-05 15:47:03.236278;15:47:03.443303;3;0.025;10;5;500;50
0.309882;M138;12;0;0;4;2020-09-05 15:47:03.380421;15:47:03.690303;3;0.025;10;5;500;50
0.344149;M147;12;0;0;4;2020-09-05 15:47:04.207670;15:47:04.551819;3;0.025;10;5;500;50
0.289938;M152;12;0;0;4;2020-09-05 15:47:04.678184;15:47:04.968122;3;0.025;10;5;500;50
0.144159;M115;8;0;0;0;2020-09-05 15:47:05.076329;15:47:05.220488;3;0.025;10;5;500;50
0.262764;M143;11;0;0;3;2020-09-05 15:47:05.159020;15:47:05.421784;3;0.025;10;5;500;50
0.244302;M166;12;0;0;4;2020-09-05 15:47:06.254946;15:47:06.499248;3;0.025;10;5;500;50
0.097601;M167;8;0;0;0;2020-09-05 15:47:11.721312;15:47:11.818913;3;0.025;10;5;500;50
0.248018;M219;12;0;0;4;2020-09-05 15:47:12.008766;15:47:12.256784;3;0.025;10;5;500;50
0.170789;M181;8;0;0;0;2020-09-05 15:47:12.839483;15:47:13.010272;3;0.025;10;5;500;50
0.179238;M235;11;0;0;3;2020-09-05 15:47:14.645066;15:47:14.824304;3;0.025;10;5;500;50
0.244739;M258;12;0;0;4;2020-09-05 15:47:16.213189;15:47:16.457928;3;0.025;10;5;500;50
0.284368;M230;10;0;0;2;2020-09-05 15:47:17.113766;15:47:17.398134;3;0.025;10;5;500;50
0.203336;M261;11;0;0;3;2020-09-05 15:47:17.638243;15:47:17.841579;3;0.025;10;5;500;50
0.126346;M314;12;0;0;4;2020-09-05 15:47:21.422885;15:47:21.549231;3;0.025;10;5;500;50
0.095817;M298;11;0;0;3;2020-09-05 15:47:22.331365;15:47:22.427182;3;0.025;10;5;500;50
0.094037;M253;9;0;0;1;2020-09-05 15:47:23.970153;15:47:24.064190;3;0.025;10;5;500;50
0.101316;M317;11;0;0;3;2020-09-05 15:47:24.851182;15:47:24.952498;3;0.025;10;5;500;50
0.14745;M356;12;0;0;4;2020-09-05 15:47:25.878187;15:47:26.025637;3;0.025;10;5;500;50
0.320609;M364;11;0;0;3;2020-09-05 15:47:29.714077;15:47:30.034686;3;0.025;10;5;500;50
0.250515;M304;8;0;0;0;2020-09-05 15:47:29.784171;15:47:30.034686;3;0.025;10;5;500;50
0.090224;M297;9;0;0;1;2020-09-05 15:47:29.944462;15:47:30.034686;3;0.025;10;5;500;50
0.215353;M395;12;0;0;4;2020-09-05 15:47:29.946710;15:47:30.162063;3;0.025;10;5;500;50
0.208959;M376;10;0;0;2;2020-09-05 15:47:34.662928;15:47:34.871887;3;0.025;10;5;500;50
0.208287;M342;8;0;0;0;2020-09-05 15:47:34.850038;15:47:35.058325;3;0.025;10;5;500;50
0.088476;M478;12;0;0;4;2020-09-05 15:47:36.721507;15:47:36.809983;3;0.025;10;5;500;50
0.081655;M482;12;0;0;4;2020-09-05 15:47:36.944027;15:47:37.025682;3;0.025;10;5;500;50
0.140549;M366;8;0;0;0;2020-09-05 15:47:38.161425;15:47:38.301974;3;0.025;10;5;500;50
0.168018;M380;8;0;0;0;2020-09-05 15:47:40.933048;15:47:41.101066;3;0.025;10;5;500;50
0.275126;M471;11;0;0;3;2020-09-05 15:47:41.277029;15:47:41.552155;3;0.025;10;5;500;50
0.168174;M394;8;0;0;0;2020-09-05 15:47:42.461187;15:47:42.629361;3;0.025;10;5;500;50
0.796682;M437;9;0;0;1;2020-09-05 15:47:47.917978;15:47:48.714660;3;0.025;10;5;500;50
0.189912;M429;8;0;0;0;2020-09-05 15:47:48.522905;15:47:48.712817;3;0.025;10;5;500;50
1.12176;M491;8;0;0;0;2020-09-05 15:47:57.554476;15:47:58.676236;3;0.025;10;5;500;50
