DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.37871;M293;10;0;0;2;2020-09-05 15:44:51.768438;15:44:52.147148;3;0.025;10;5;500;50
0.308353;M337;12;0;0;4;2020-09-05 15:44:51.839787;15:44:52.148140;3;0.025;10;5;500;50
0.139336;M220;8;0;0;0;2020-09-05 15:44:53.390246;15:44:53.529582;3;0.025;10;5;500;50
0.139413;M356;12;0;0;4;2020-09-05 15:44:53.703210;15:44:53.842623;3;0.025;10;5;500;50
0.185176;M332;11;0;0;3;2020-09-05 15:44:55.491945;15:44:55.677121;3;0.025;10;5;500;50
0.306282;M318;10;0;0;2;2020-09-05 15:44:55.603834;15:44:55.910116;3;0.025;10;5;500;50
0.282189;M266;8;0;0;0;2020-09-05 15:44:59.916933;15:45:00.199122;3;0.025;10;5;500;50
0.114394;M377;11;0;0;3;2020-09-05 15:45:00.810613;15:45:00.925007;3;0.025;10;5;500;50
0.214856;M377;10;0;0;2;2020-09-05 15:45:02.499024;15:45:02.713880;3;0.025;10;5;500;50
0.132572;M381;10;0;0;2;2020-09-05 15:45:03.240523;15:45:03.373095;3;0.025;10;5;500;50
0.16518;M337;9;0;0;1;2020-09-05 15:45:03.422377;15:45:03.587557;3;0.025;10;5;500;50
0.200232;M359;9;0;0;1;2020-09-05 15:45:05.843480;15:45:06.043712;3;0.025;10;5;500;50
0.099319;M442;11;0;0;3;2020-09-05 15:45:07.791255;15:45:07.890574;3;0.025;10;5;500;50
0.413495;M373;9;0;0;1;2020-09-05 15:45:07.959633;15:45:08.373128;3;0.025;10;5;500;50
0.176891;M469;11;0;0;3;2020-09-05 15:45:10.268553;15:45:10.445444;3;0.025;10;5;500;50
0.213191;M410;9;0;0;1;2020-09-05 15:45:12.481057;15:45:12.694248;3;0.025;10;5;500;50
0.368098;M495;11;0;0;3;2020-09-05 15:45:13.911158;15:45:14.279256;3;0.025;10;5;500;50
0.333739;M433;9;0;0;1;2020-09-05 15:45:15.937103;15:45:16.270842;3;0.025;10;5;500;50
0.249617;M490;10;0;0;2;2020-09-05 15:45:16.522837;15:45:16.772454;3;0.025;10;5;500;50
0.194331;M495;10;0;0;2;2020-09-05 15:45:17.151648;15:45:17.345979;3;0.025;10;5;500;50
0.273836;M460;9;0;0;1;2020-09-05 15:45:18.398672;15:45:18.672508;3;0.025;10;5;500;50
0.506886;M478;9;0;0;1;2020-09-05 15:45:20.454922;15:45:20.961808;3;0.025;10;5;500;50
0.094273;M493;9;0;0;1;2020-09-05 15:45:22.072410;15:45:22.166683;3;0.025;10;5;500;50
1.19232;M422;8;0;0;0;2020-09-05 15:45:23.798156;15:45:24.990476;3;0.025;10;5;500;50
0.7824;M471;8;0;0;0;2020-09-05 15:45:30.284141;15:45:31.066541;3;0.025;10;5;500;50
0.498677;M485;8;0;0;0;2020-09-05 15:45:31.742223;15:45:32.240900;3;0.025;10;5;500;50
0.090754;M489;8;0;0;0;2020-09-05 15:45:32.148171;15:45:32.238925;3;0.025;10;5;500;50
0.988011;M491;8;0;0;0;2020-09-05 15:45:32.262980;15:45:33.250991;3;0.025;10;5;500;50
0.154677;M498;8;0;0;0;2020-09-05 15:45:33.096314;15:45:33.250991;3;0.025;10;5;500;50
0.091027;M023;10;0;0;2;2020-09-05 15:44:22.505376;15:44:22.596403;3;0.025;10;5;500;50
0.093518;M028;11;0;0;3;2020-09-05 15:44:22.737666;15:44:22.831184;3;0.025;10;5;500;50
0.135749;M024;9;0;0;1;2020-09-05 15:44:23.073186;15:44:23.208935;3;0.025;10;5;500;50
0.116407;M044;12;0;0;4;2020-09-05 15:44:23.672174;15:44:23.788581;3;0.025;10;5;500;50
0.25124;M040;10;0;0;2;2020-09-05 15:44:24.678241;15:44:24.929481;3;0.025;10;5;500;50
0.212179;M036;8;0;0;0;2020-09-05 15:44:25.542078;15:44:25.754257;3;0.025;10;5;500;50
0.156339;M063;12;0;0;4;2020-09-05 15:44:25.596909;15:44:25.753248;3;0.025;10;5;500;50
0.357958;M070;12;0;0;4;2020-09-05 15:44:25.895443;15:44:26.253401;3;0.025;10;5;500;50
0.085259;M072;11;0;0;3;2020-09-05 15:44:27.120859;15:44:27.206118;3;0.025;10;5;500;50
0.328961;M055;8;0;0;0;2020-09-05 15:44:27.663837;15:44:27.992798;3;0.025;10;5;500;50
0.229825;M109;12;0;0;4;2020-09-05 15:44:29.632373;15:44:29.862198;3;0.025;10;5;500;50
0.248949;M112;12;0;0;4;2020-09-05 15:44:29.794091;15:44:30.043040;3;0.025;10;5;500;50
0.286117;M119;12;0;0;4;2020-09-05 15:44:30.488504;15:44:30.774621;3;0.025;10;5;500;50
0.110891;M120;12;0;0;4;2020-09-05 15:44:30.663730;15:44:30.774621;3;0.025;10;5;500;50
0.153417;M144;12;0;0;4;2020-09-05 15:44:32.187567;15:44:32.340984;3;0.025;10;5;500;50
0.116265;M100;9;0;0;1;2020-09-05 15:44:32.408350;15:44:32.524615;3;0.025;10;5;500;50
0.089029;M133;11;0;0;3;2020-09-05 15:44:33.530202;15:44:33.619231;3;0.025;10;5;500;50
0.25116;M094;8;0;0;0;2020-09-05 15:44:34.606895;15:44:34.858055;3;0.025;10;5;500;50
0.111678;M152;11;0;0;3;2020-09-05 15:44:34.911094;15:44:35.022772;3;0.025;10;5;500;50
0.287499;M174;12;0;0;4;2020-09-05 15:44:34.940133;15:44:35.227632;3;0.025;10;5;500;50
0.098973;M196;12;0;0;4;2020-09-05 15:44:37.356434;15:44:37.455407;3;0.025;10;5;500;50
0.31363;M180;11;0;0;3;2020-09-05 15:44:37.377997;15:44:37.691627;3;0.025;10;5;500;50
0.115956;M201;12;0;0;4;2020-09-05 15:44:37.760611;15:44:37.876567;3;0.025;10;5;500;50
0.230577;M226;12;0;0;4;2020-09-05 15:44:40.617142;15:44:40.847719;3;0.025;10;5;500;50
0.295674;M223;11;0;0;3;2020-09-05 15:44:41.971345;15:44:42.267019;3;0.025;10;5;500;50
0.211369;M206;10;0;0;2;2020-09-05 15:44:42.229441;15:44:42.440810;3;0.025;10;5;500;50
0.197829;M264;12;0;0;4;2020-09-05 15:44:44.152927;15:44:44.350756;3;0.025;10;5;500;50
0.160949;M289;12;0;0;4;2020-09-05 15:44:47.311028;15:44:47.471977;3;0.025;10;5;500;50
0.260136;M290;12;0;0;4;2020-09-05 15:44:47.496978;15:44:47.757114;3;0.025;10;5;500;50
0.167102;M194;8;0;0;0;2020-09-05 15:44:48.906587;15:44:49.073689;3;0.025;10;5;500;50
0.232938;M243;9;0;0;1;2020-09-05 15:44:49.927479;15:44:50.160417;3;0.025;10;5;500;50
0.088014;M291;11;0;0;3;2020-09-05 15:44:50.703105;15:44:50.791119;3;0.025;10;5;500;50
0.160693;M331;12;0;0;4;2020-09-05 15:44:51.487050;15:44:51.647743;3;0.025;10;5;500;50
0.325367;M317;11;0;0;3;2020-09-05 15:44:53.828323;15:44:54.153690;3;0.025;10;5;500;50
0.118498;M273;9;0;0;1;2020-09-05 15:44:55.560502;15:44:55.679000;3;0.025;10;5;500;50
0.379734;M238;8;0;0;0;2020-09-05 15:44:55.987474;15:44:56.367208;3;0.025;10;5;500;50
0.187062;M337;11;0;0;3;2020-09-05 15:44:56.478254;15:44:56.665316;3;0.025;10;5;500;50
0.200293;M391;12;0;0;4;2020-09-05 15:44:56.939981;15:44:57.140274;3;0.025;10;5;500;50
0.117739;M251;8;0;0;0;2020-09-05 15:44:58.183883;15:44:58.301622;3;0.025;10;5;500;50
0.141771;M293;9;0;0;1;2020-09-05 15:44:58.590699;15:44:58.732470;3;0.025;10;5;500;50
0.148211;M412;12;0;0;4;2020-09-05 15:44:59.197128;15:44:59.345339;3;0.025;10;5;500;50
0.214256;M374;11;0;0;3;2020-09-05 15:45:00.196492;15:45:00.410748;3;0.025;10;5;500;50
0.161981;M427;12;0;0;4;2020-09-05 15:45:00.248767;15:45:00.410748;3;0.025;10;5;500;50
0.389504;M338;9;0;0;1;2020-09-05 15:45:03.496600;15:45:03.886104;3;0.025;10;5;500;50
0.146527;M407;11;0;0;3;2020-09-05 15:45:04.319396;15:45:04.465923;3;0.025;10;5;500;50
0.09756;M406;10;0;0;2;2020-09-05 15:45:05.259893;15:45:05.357453;3;0.025;10;5;500;50
0.319251;M426;11;0;0;3;2020-09-05 15:45:06.196809;15:45:06.516060;3;0.025;10;5;500;50
0.272753;M416;10;0;0;2;2020-09-05 15:45:06.472652;15:45:06.745405;3;0.025;10;5;500;50
0.170859;M483;11;0;0;3;2020-09-05 15:45:12.208070;15:45:12.378929;3;0.025;10;5;500;50
0.260603;M464;10;0;0;2;2020-09-05 15:45:12.866051;15:45:13.126654;3;0.025;10;5;500;50
0.471887;M498;11;0;0;3;2020-09-05 15:45:14.306688;15:45:14.778575;3;0.025;10;5;500;50
0.190195;M427;9;0;0;1;2020-09-05 15:45:15.032074;15:45:15.222269;3;0.025;10;5;500;50
0.166728;M381;8;0;0;0;2020-09-05 15:45:19.017323;15:45:19.184051;3;0.025;10;5;500;50
0.597259;M387;8;0;0;0;2020-09-05 15:45:19.837609;15:45:20.434868;3;0.025;10;5;500;50
0.365516;M390;8;0;0;0;2020-09-05 15:45:20.068340;15:45:20.433856;3;0.025;10;5;500;50
0.291285;M008;8;0;0;0;2020-09-05 15:44:20.813753;15:44:21.105038;3;0.025;10;5;500;50
0.219878;M014;11;0;0;3;2020-09-05 15:44:21.433869;15:44:21.653747;3;0.025;10;5;500;50
0.249254;M017;11;0;0;3;2020-09-05 15:44:21.694816;15:44:21.944070;3;0.025;10;5;500;50
0.089692;M032;9;0;0;1;2020-09-05 15:44:23.836199;15:44:23.925891;3;0.025;10;5;500;50
0.181703;M036;10;0;0;2;2020-09-05 15:44:24.310651;15:44:24.492354;3;0.025;10;5;500;50
0.198889;M075;11;0;0;3;2020-09-05 15:44:27.228165;15:44:27.427054;3;0.025;10;5;500;50
0.297186;M065;9;0;0;1;2020-09-05 15:44:28.224179;15:44:28.521365;3;0.025;10;5;500;50
0.205411;M084;11;0;0;3;2020-09-05 15:44:28.318944;15:44:28.524355;3;0.025;10;5;500;50
0.233917;M062;8;0;0;0;2020-09-05 15:44:29.103329;15:44:29.337246;3;0.025;10;5;500;50
0.21804;M113;12;0;0;4;2020-09-05 15:44:29.822010;15:44:30.040050;3;0.025;10;5;500;50
0.247605;M105;10;0;0;2;2020-09-05 15:44:31.478794;15:44:31.726399;3;0.025;10;5;500;50
0.154155;M115;10;0;0;2;2020-09-05 15:44:32.527694;15:44:32.681849;3;0.025;10;5;500;50
0.091252;M083;8;0;0;0;2020-09-05 15:44:32.590597;15:44:32.681849;3;0.025;10;5;500;50
0.310591;M151;12;0;0;4;2020-09-05 15:44:32.822868;15:44:33.133459;3;0.025;10;5;500;50
0.248339;M135;10;0;0;2;2020-09-05 15:44:34.326435;15:44:34.574774;3;0.025;10;5;500;50
0.257029;M208;10;0;0;2;2020-09-05 15:44:42.382440;15:44:42.639469;3;0.025;10;5;500;50
0.118981;M236;11;0;0;3;2020-09-05 15:44:43.034137;15:44:43.153118;3;0.025;10;5;500;50
0.11106;M192;9;0;0;1;2020-09-05 15:44:43.963809;15:44:44.074869;3;0.025;10;5;500;50
0.096385;M246;11;0;0;3;2020-09-05 15:44:44.424970;15:44:44.521355;3;0.025;10;5;500;50
0.281109;M207;9;0;0;1;2020-09-05 15:44:45.697698;15:44:45.978807;3;0.025;10;5;500;50
0.372433;M172;8;0;0;0;2020-09-05 15:44:46.077428;15:44:46.449861;3;0.025;10;5;500;50
0.180229;M249;10;0;0;2;2020-09-05 15:44:47.080876;15:44:47.261105;3;0.025;10;5;500;50
0.127889;M228;9;0;0;1;2020-09-05 15:44:47.629225;15:44:47.757114;3;0.025;10;5;500;50
0.307876;M271;11;0;0;3;2020-09-05 15:44:47.928940;15:44:48.236816;3;0.025;10;5;500;50
0.234223;M232;9;0;0;1;2020-09-05 15:44:48.001596;15:44:48.235819;3;0.025;10;5;500;50
0.191224;M193;8;0;0;0;2020-09-05 15:44:48.879470;15:44:49.070694;3;0.025;10;5;500;50
0.179694;M321;12;0;0;4;2020-09-05 15:44:50.456414;15:44:50.636108;3;0.025;10;5;500;50
0.214191;M207;8;0;0;0;2020-09-05 15:44:51.172033;15:44:51.386224;3;0.025;10;5;500;50
0.096927;M314;11;0;0;3;2020-09-05 15:44:53.163386;15:44:53.260313;3;0.025;10;5;500;50
0.22268;M266;9;0;0;1;2020-09-05 15:44:54.216205;15:44:54.438885;3;0.025;10;5;500;50
0.306952;M311;10;0;0;2;2020-09-05 15:44:54.655934;15:44:54.962886;3;0.025;10;5;500;50
0.131533;M378;12;0;0;4;2020-09-05 15:44:55.546474;15:44:55.678007;3;0.025;10;5;500;50
0.213221;M361;11;0;0;3;2020-09-05 15:44:58.724703;15:44:58.937924;3;0.025;10;5;500;50
0.321766;M345;10;0;0;2;2020-09-05 15:44:58.851866;15:44:59.173632;3;0.025;10;5;500;50
0.108353;M442;12;0;0;4;2020-09-05 15:45:01.764592;15:45:01.872945;3;0.025;10;5;500;50
0.099115;M431;10;0;0;2;2020-09-05 15:45:08.271057;15:45:08.370172;3;0.025;10;5;500;50
0.129939;M400;9;0;0;1;2020-09-05 15:45:11.375519;15:45:11.505458;3;0.025;10;5;500;50
0.168173;M411;9;0;0;1;2020-09-05 15:45:13.262342;15:45:13.430515;3;0.025;10;5;500;50
0.28114;M499;11;0;0;3;2020-09-05 15:45:14.495435;15:45:14.776575;3;0.025;10;5;500;50
0.31281;M436;9;0;0;1;2020-09-05 15:45:16.456653;15:45:16.769463;3;0.025;10;5;500;50
0.357407;M438;9;0;0;1;2020-09-05 15:45:16.711375;15:45:17.068782;3;0.025;10;5;500;50
0.973381;M442;8;0;0;0;2020-09-05 15:45:26.854990;15:45:27.828371;3;0.025;10;5;500;50
0.902863;M443;8;0;0;0;2020-09-05 15:45:26.924513;15:45:27.827376;3;0.025;10;5;500;50
0.303967;M456;8;0;0;0;2020-09-05 15:45:28.211526;15:45:28.515493;3;0.025;10;5;500;50
0.158485;M002;8;0;0;0;2020-09-05 15:44:20.274164;15:44:20.432649;3;0.025;10;5;500;50
0.241371;M004;9;0;0;1;2020-09-05 15:44:20.646119;15:44:20.887490;3;0.025;10;5;500;50
0.137679;M014;12;0;0;4;2020-09-05 15:44:21.202847;15:44:21.340526;3;0.025;10;5;500;50
0.258339;M014;10;0;0;2;2020-09-05 15:44:21.684729;15:44:21.943068;3;0.025;10;5;500;50
0.171023;M017;10;0;0;2;2020-09-05 15:44:21.989951;15:44:22.160974;3;0.025;10;5;500;50
0.088842;M030;12;0;0;4;2020-09-05 15:44:22.507561;15:44:22.596403;3;0.025;10;5;500;50
0.161672;M031;11;0;0;3;2020-09-05 15:44:22.926361;15:44:23.088033;3;0.025;10;5;500;50
0.129211;M019;8;0;0;0;2020-09-05 15:44:23.315245;15:44:23.444456;3;0.025;10;5;500;50
0.085273;M043;11;0;0;3;2020-09-05 15:44:24.158315;15:44:24.243588;3;0.025;10;5;500;50
0.180188;M036;9;0;0;1;2020-09-05 15:44:24.313166;15:44:24.493354;3;0.025;10;5;500;50
0.150598;M049;12;0;0;4;2020-09-05 15:44:24.342756;15:44:24.493354;3;0.025;10;5;500;50
0.160893;M047;11;0;0;3;2020-09-05 15:44:24.773537;15:44:24.934430;3;0.025;10;5;500;50
0.269514;M065;12;0;0;4;2020-09-05 15:44:25.653904;15:44:25.923418;3;0.025;10;5;500;50
0.096467;M115;12;0;0;4;2020-09-05 15:44:29.941591;15:44:30.038058;3;0.025;10;5;500;50
0.103142;M097;10;0;0;2;2020-09-05 15:44:30.910177;15:44:31.013319;3;0.025;10;5;500;50
0.136892;M161;12;0;0;4;2020-09-05 15:44:33.485332;15:44:33.622224;3;0.025;10;5;500;50
0.346471;M169;12;0;0;4;2020-09-05 15:44:34.508590;15:44:34.855061;3;0.025;10;5;500;50
0.211703;M179;12;0;0;4;2020-09-05 15:44:35.546390;15:44:35.758093;3;0.025;10;5;500;50
0.339145;M151;9;0;0;1;2020-09-05 15:44:38.624121;15:44:38.963266;3;0.025;10;5;500;50
0.144109;M203;11;0;0;3;2020-09-05 15:44:39.919271;15:44:40.063380;3;0.025;10;5;500;50
0.133376;M189;10;0;0;2;2020-09-05 15:44:40.087784;15:44:40.221160;3;0.025;10;5;500;50
0.266702;M203;10;0;0;2;2020-09-05 15:44:41.483391;15:44:41.750093;3;0.025;10;5;500;50
0.103225;M216;10;0;0;2;2020-09-05 15:44:43.350544;15:44:43.453769;3;0.025;10;5;500;50
0.148479;M191;9;0;0;1;2020-09-05 15:44:43.926390;15:44:44.074869;3;0.025;10;5;500;50
0.329959;M294;12;0;0;4;2020-09-05 15:44:47.907857;15:44:48.237816;3;0.025;10;5;500;50
0.245563;M196;8;0;0;0;2020-09-05 15:44:49.061087;15:44:49.306650;3;0.025;10;5;500;50
0.086021;M307;12;0;0;4;2020-09-05 15:44:49.486245;15:44:49.572266;3;0.025;10;5;500;50
0.21513;M318;12;0;0;4;2020-09-05 15:44:50.122291;15:44:50.337421;3;0.025;10;5;500;50
0.091028;M290;10;0;0;2;2020-09-05 15:44:51.556715;15:44:51.647743;3;0.025;10;5;500;50
0.188156;M341;12;0;0;4;2020-09-05 15:44:52.234923;15:44:52.423079;3;0.025;10;5;500;50
0.087576;M307;11;0;0;3;2020-09-05 15:44:52.330524;15:44:52.418100;3;0.025;10;5;500;50
0.090448;M222;8;0;0;0;2020-09-05 15:44:53.435140;15:44:53.525588;3;0.025;10;5;500;50
0.161335;M377;12;0;0;4;2020-09-05 15:44:55.516672;15:44:55.678007;3;0.025;10;5;500;50
0.262134;M275;9;0;0;1;2020-09-05 15:44:55.646988;15:44:55.909122;3;0.025;10;5;500;50
0.276898;M249;8;0;0;0;2020-09-05 15:44:57.725150;15:44:58.002048;3;0.025;10;5;500;50
0.197958;M334;10;0;0;2;2020-09-05 15:44:58.102670;15:44:58.300628;3;0.025;10;5;500;50
0.098932;M337;10;0;0;2;2020-09-05 15:44:58.202690;15:44:58.301622;3;0.025;10;5;500;50
0.168726;M359;11;0;0;3;2020-09-05 15:44:58.564741;15:44:58.733467;3;0.025;10;5;500;50
0.190534;M371;11;0;0;3;2020-09-05 15:44:59.837806;15:45:00.028340;3;0.025;10;5;500;50
0.150765;M431;12;0;0;4;2020-09-05 15:45:00.779227;15:45:00.929992;3;0.025;10;5;500;50
0.158428;M310;9;0;0;1;2020-09-05 15:45:00.955560;15:45:01.113988;3;0.025;10;5;500;50
0.25401;M275;8;0;0;0;2020-09-05 15:45:01.618935;15:45:01.872945;3;0.025;10;5;500;50
0.155855;M391;11;0;0;3;2020-09-05 15:45:02.558025;15:45:02.713880;3;0.025;10;5;500;50
0.140982;M354;9;0;0;1;2020-09-05 15:45:05.457112;15:45:05.598094;3;0.025;10;5;500;50
0.279263;M427;11;0;0;3;2020-09-05 15:45:06.236797;15:45:06.516060;3;0.025;10;5;500;50
0.236343;M368;9;0;0;1;2020-09-05 15:45:06.964245;15:45:07.200588;3;0.025;10;5;500;50
0.409105;M442;10;0;0;2;2020-09-05 15:45:09.149966;15:45:09.559071;3;0.025;10;5;500;50
0.324478;M383;9;0;0;1;2020-09-05 15:45:09.234593;15:45:09.559071;3;0.025;10;5;500;50
0.253802;M467;10;0;0;2;2020-09-05 15:45:13.176713;15:45:13.430515;3;0.025;10;5;500;50
0.355407;M420;9;0;0;1;2020-09-05 15:45:14.423168;15:45:14.778575;3;0.025;10;5;500;50
0.092795;M362;8;0;0;0;2020-09-05 15:45:16.973991;15:45:17.066786;3;0.025;10;5;500;50
0.34967;M378;8;0;0;0;2020-09-05 15:45:18.837371;15:45:19.187041;3;0.025;10;5;500;50
0.338107;M473;9;0;0;1;2020-09-05 15:45:20.092763;15:45:20.430870;3;0.025;10;5;500;50
0.564721;M394;8;0;0;0;2020-09-05 15:45:20.396091;15:45:20.960812;3;0.025;10;5;500;50
0.126273;M492;9;0;0;1;2020-09-05 15:45:22.043354;15:45:22.169627;3;0.025;10;5;500;50
0.485728;M496;9;0;0;1;2020-09-05 15:45:22.373533;15:45:22.859261;3;0.025;10;5;500;50
0.293678;M005;11;0;0;3;2020-09-05 15:44:20.439057;15:44:20.732735;3;0.025;10;5;500;50
0.21806;M042;12;0;0;4;2020-09-05 15:44:23.571520;15:44:23.789580;3;0.025;10;5;500;50
0.150356;M035;8;0;0;0;2020-09-05 15:44:25.462133;15:44:25.612489;3;0.025;10;5;500;50
0.228378;M076;12;0;0;4;2020-09-05 15:44:26.381346;15:44:26.609724;3;0.025;10;5;500;50
0.082979;M045;8;0;0;0;2020-09-05 15:44:26.714263;15:44:26.797242;3;0.025;10;5;500;50
0.096622;M046;8;0;0;0;2020-09-05 15:44:26.892665;15:44:26.989287;3;0.025;10;5;500;50
0.293459;M049;8;0;0;0;2020-09-05 15:44:27.128732;15:44:27.422191;3;0.025;10;5;500;50
0.105254;M062;9;0;0;1;2020-09-05 15:44:27.886546;15:44:27.991800;3;0.025;10;5;500;50
0.47067;M059;8;0;0;0;2020-09-05 15:44:28.441235;15:44:28.911905;3;0.025;10;5;500;50
0.119524;M073;9;0;0;1;2020-09-05 15:44:29.216722;15:44:29.336246;3;0.025;10;5;500;50
0.195437;M082;8;0;0;0;2020-09-05 15:44:32.487403;15:44:32.682840;3;0.025;10;5;500;50
0.142999;M149;12;0;0;4;2020-09-05 15:44:32.755530;15:44:32.898529;3;0.025;10;5;500;50
0.144972;M131;10;0;0;2;2020-09-05 15:44:34.088126;15:44:34.233098;3;0.025;10;5;500;50
0.152507;M151;11;0;0;3;2020-09-05 15:44:34.870265;15:44:35.022772;3;0.025;10;5;500;50
0.09229;M100;8;0;0;0;2020-09-05 15:44:35.668783;15:44:35.761073;3;0.025;10;5;500;50
0.328489;M150;10;0;0;2;2020-09-05 15:44:35.882003;15:44:36.210492;3;0.025;10;5;500;50
0.268582;M104;8;0;0;0;2020-09-05 15:44:35.943903;15:44:36.212485;3;0.025;10;5;500;50
0.171921;M113;8;0;0;0;2020-09-05 15:44:36.930625;15:44:37.102546;3;0.025;10;5;500;50
0.094905;M148;9;0;0;1;2020-09-05 15:44:38.319269;15:44:38.414174;3;0.025;10;5;500;50
0.357188;M117;8;0;0;0;2020-09-05 15:44:38.340333;15:44:38.697521;3;0.025;10;5;500;50
0.094311;M192;11;0;0;3;2020-09-05 15:44:38.603210;15:44:38.697521;3;0.025;10;5;500;50
0.455204;M214;12;0;0;4;2020-09-05 15:44:39.484349;15:44:39.939553;3;0.025;10;5;500;50
0.104212;M124;8;0;0;0;2020-09-05 15:44:39.958156;15:44:40.062368;3;0.025;10;5;500;50
0.143032;M166;9;0;0;1;2020-09-05 15:44:40.502702;15:44:40.645734;3;0.025;10;5;500;50
0.100212;M202;10;0;0;2;2020-09-05 15:44:41.419855;15:44:41.520067;3;0.025;10;5;500;50
0.368225;M221;10;0;0;2;2020-09-05 15:44:43.596745;15:44:43.964970;3;0.025;10;5;500;50
0.182195;M201;9;0;0;1;2020-09-05 15:44:44.998045;15:44:45.180240;3;0.025;10;5;500;50
0.304898;M203;9;0;0;1;2020-09-05 15:44:45.219723;15:44:45.524621;3;0.025;10;5;500;50
0.261936;M277;12;0;0;4;2020-09-05 15:44:45.907093;15:44:46.169029;3;0.025;10;5;500;50
0.271924;M245;10;0;0;2;2020-09-05 15:44:46.530347;15:44:46.802271;3;0.025;10;5;500;50
0.262221;M174;8;0;0;0;2020-09-05 15:44:46.542853;15:44:46.805074;3;0.025;10;5;500;50
0.178895;M177;8;0;0;0;2020-09-05 15:44:46.859097;15:44:47.037992;3;0.025;10;5;500;50
0.110372;M282;11;0;0;3;2020-09-05 15:44:49.663683;15:44:49.774055;3;0.025;10;5;500;50
0.226588;M240;9;0;0;1;2020-09-05 15:44:49.736323;15:44:49.962911;3;0.025;10;5;500;50
0.120325;M303;11;0;0;3;2020-09-05 15:44:52.027815;15:44:52.148140;3;0.025;10;5;500;50
0.096075;M227;8;0;0;0;2020-09-05 15:44:54.059608;15:44:54.155683;3;0.025;10;5;500;50
0.251245;M326;11;0;0;3;2020-09-05 15:44:54.711641;15:44:54.962886;3;0.025;10;5;500;50
0.125088;M367;12;0;0;4;2020-09-05 15:44:54.837798;15:44:54.962886;3;0.025;10;5;500;50
0.189244;M342;11;0;0;3;2020-09-05 15:44:56.952027;15:44:57.141271;3;0.025;10;5;500;50
0.229532;M350;11;0;0;3;2020-09-05 15:44:57.771516;15:44:58.001048;3;0.025;10;5;500;50
0.092457;M402;12;0;0;4;2020-09-05 15:44:58.064256;15:44:58.156713;3;0.025;10;5;500;50
0.254649;M355;10;0;0;2;2020-09-05 15:44:59.943475;15:45:00.198124;3;0.025;10;5;500;50
0.303033;M426;12;0;0;4;2020-09-05 15:45:00.108679;15:45:00.411712;3;0.025;10;5;500;50
0.241241;M395;11;0;0;3;2020-09-05 15:45:03.006924;15:45:03.248165;3;0.025;10;5;500;50
0.159684;M350;9;0;0;1;2020-09-05 15:45:04.992717;15:45:05.152401;3;0.025;10;5;500;50
0.140718;M481;12;0;0;4;2020-09-05 15:45:05.671044;15:45:05.811762;3;0.025;10;5;500;50
0.135724;M451;11;0;0;3;2020-09-05 15:45:08.814562;15:45:08.950286;3;0.025;10;5;500;50
0.24433;M465;10;0;0;2;2020-09-05 15:45:12.883330;15:45:13.127660;3;0.025;10;5;500;50
0.358229;M466;10;0;0;2;2020-09-05 15:45:13.075277;15:45:13.433506;3;0.025;10;5;500;50
0.08817;M493;11;0;0;3;2020-09-05 15:45:13.336363;15:45:13.424533;3;0.025;10;5;500;50
0.298441;M453;9;0;0;1;2020-09-05 15:45:17.764781;15:45:18.063222;3;0.025;10;5;500;50
0.488707;M468;9;0;0;1;2020-09-05 15:45:19.261205;15:45:19.749912;3;0.025;10;5;500;50
0.355617;M398;8;0;0;0;2020-09-05 15:45:21.092534;15:45:21.448151;3;0.025;10;5;500;50
0.312862;M485;9;0;0;1;2020-09-05 15:45:21.136294;15:45:21.449156;3;0.025;10;5;500;50
0.725471;M436;8;0;0;0;2020-09-05 15:45:25.546661;15:45:26.272132;3;0.025;10;5;500;50
0.292428;M448;8;0;0;0;2020-09-05 15:45:27.533950;15:45:27.826378;3;0.025;10;5;500;50
0.266396;M011;12;0;0;4;2020-09-05 15:44:20.836638;15:44:21.103034;3;0.025;10;5;500;50
0.121125;M014;8;0;0;0;2020-09-05 15:44:22.967902;15:44:23.089027;3;0.025;10;5;500;50
0.109079;M026;9;0;0;1;2020-09-05 15:44:23.334379;15:44:23.443458;3;0.025;10;5;500;50
0.12538;M051;10;0;0;2;2020-09-05 15:44:25.486104;15:44:25.611484;3;0.025;10;5;500;50
0.117417;M064;12;0;0;4;2020-09-05 15:44:25.631849;15:44:25.749266;3;0.025;10;5;500;50
0.120793;M061;11;0;0;3;2020-09-05 15:44:26.274662;15:44:26.395455;3;0.025;10;5;500;50
0.32181;M060;8;0;0;0;2020-09-05 15:44:28.590095;15:44:28.911905;3;0.025;10;5;500;50
0.14822;M061;8;0;0;0;2020-09-05 15:44:29.030509;15:44:29.178729;3;0.025;10;5;500;50
0.305152;M141;12;0;0;4;2020-09-05 15:44:31.874885;15:44:32.180037;3;0.025;10;5;500;50
0.184655;M123;10;0;0;2;2020-09-05 15:44:33.435575;15:44:33.620230;3;0.025;10;5;500;50
0.19518;M137;10;0;0;2;2020-09-05 15:44:34.376605;15:44:34.571785;3;0.025;10;5;500;50
0.2396;M140;10;0;0;2;2020-09-05 15:44:34.782176;15:44:35.021776;3;0.025;10;5;500;50
