DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.111688;M336;11;0;0;3;2020-09-05 15:48:35.234250;15:48:35.345938;3;0.025;10;5;500;50
0.217488;M349;11;0;0;3;2020-09-05 15:48:36.508563;15:48:36.726051;3;0.025;10;5;500;50
0.139069;M312;9;0;0;1;2020-09-05 15:48:37.523185;15:48:37.662254;3;0.025;10;5;500;50
0.138405;M451;12;0;0;4;2020-09-05 15:48:40.469069;15:48:40.607474;3;0.025;10;5;500;50
0.225452;M412;11;0;0;3;2020-09-05 15:48:43.301676;15:48:43.527128;3;0.025;10;5;500;50
0.377501;M377;9;0;0;1;2020-09-05 15:48:44.995973;15:48:45.373474;3;0.025;10;5;500;50
0.267979;M389;9;0;0;1;2020-09-05 15:48:46.276559;15:48:46.544538;3;0.025;10;5;500;50
0.423342;M480;11;0;0;3;2020-09-05 15:48:50.571391;15:48:50.994733;3;0.025;10;5;500;50
0.251589;M426;9;0;0;1;2020-09-05 15:48:50.949701;15:48:51.201290;3;0.025;10;5;500;50
0.359688;M466;10;0;0;2;2020-09-05 15:48:54.055788;15:48:54.415476;3;0.025;10;5;500;50
0.331194;M365;8;0;0;0;2020-09-05 15:48:54.649077;15:48:54.980271;3;0.025;10;5;500;50
0.175515;M479;10;0;0;2;2020-09-05 15:48:55.884344;15:48:56.059859;3;0.025;10;5;500;50
0.299438;M491;10;0;0;2;2020-09-05 15:48:57.261260;15:48:57.560698;3;0.025;10;5;500;50
0.312431;M391;8;0;0;0;2020-09-05 15:48:58.517018;15:48:58.829449;3;0.025;10;5;500;50
0.091687;M449;8;0;0;0;2020-09-05 15:49:05.641297;15:49:05.732984;3;0.025;10;5;500;50
0.649709;M474;8;0;0;0;2020-09-05 15:49:09.564113;15:49:10.213822;3;0.025;10;5;500;50
0.164795;M008;8;0;0;0;2020-09-05 15:48:00.554276;15:48:00.719071;3;0.025;10;5;500;50
0.254293;M012;12;0;0;4;2020-09-05 15:48:00.807631;15:48:01.061924;3;0.025;10;5;500;50
0.234311;M014;12;0;0;4;2020-09-05 15:48:00.827613;15:48:01.061924;3;0.025;10;5;500;50
0.08337;M020;11;0;0;3;2020-09-05 15:48:01.684179;15:48:01.767549;3;0.025;10;5;500;50
0.283605;M036;10;0;0;2;2020-09-05 15:48:03.925433;15:48:04.209038;3;0.025;10;5;500;50
0.0924;M066;12;0;0;4;2020-09-05 15:48:05.833525;15:48:05.925925;3;0.025;10;5;500;50
0.325875;M057;11;0;0;3;2020-09-05 15:48:06.020641;15:48:06.346516;3;0.025;10;5;500;50
0.175265;M064;11;0;0;3;2020-09-05 15:48:06.747880;15:48:06.923145;3;0.025;10;5;500;50
0.111671;M082;12;0;0;4;2020-09-05 15:48:07.061980;15:48:07.173651;3;0.025;10;5;500;50
0.103037;M105;12;0;0;4;2020-09-05 15:48:08.893861;15:48:08.996898;3;0.025;10;5;500;50
0.266399;M108;10;0;0;2;2020-09-05 15:48:13.067439;15:48:13.333838;3;0.025;10;5;500;50
0.143307;M111;9;0;0;1;2020-09-05 15:48:15.174383;15:48:15.317690;3;0.025;10;5;500;50
0.107853;M134;8;0;0;0;2020-09-05 15:48:19.723309;15:48:19.831162;3;0.025;10;5;500;50
0.089867;M227;12;0;0;4;2020-09-05 15:48:19.992025;15:48:20.081892;3;0.025;10;5;500;50
0.318906;M162;10;0;0;2;2020-09-05 15:48:20.047479;15:48:20.366385;3;0.025;10;5;500;50
0.180488;M146;8;0;0;0;2020-09-05 15:48:21.886604;15:48:22.067092;3;0.025;10;5;500;50
0.098817;M147;8;0;0;0;2020-09-05 15:48:21.968275;15:48:22.067092;3;0.025;10;5;500;50
0.302466;M191;10;0;0;2;2020-09-05 15:48:22.984166;15:48:23.286632;3;0.025;10;5;500;50
0.152622;M161;8;0;0;0;2020-09-05 15:48:23.570834;15:48:23.723456;3;0.025;10;5;500;50
0.197226;M286;12;0;0;4;2020-09-05 15:48:24.833222;15:48:25.030448;3;0.025;10;5;500;50
0.18734;M169;8;0;0;0;2020-09-05 15:48:25.001648;15:48:25.188988;3;0.025;10;5;500;50
0.094716;M302;12;0;0;4;2020-09-05 15:48:26.227228;15:48:26.321944;3;0.025;10;5;500;50
0.224872;M263;11;0;0;3;2020-09-05 15:48:26.673012;15:48:26.897884;3;0.025;10;5;500;50
0.097359;M318;12;0;0;4;2020-09-05 15:48:27.430938;15:48:27.528297;3;0.025;10;5;500;50
0.083024;M243;10;0;0;2;2020-09-05 15:48:28.304027;15:48:28.387051;3;0.025;10;5;500;50
0.278146;M300;11;0;0;3;2020-09-05 15:48:29.944893;15:48:30.223039;3;0.025;10;5;500;50
0.151267;M393;12;0;0;4;2020-09-05 15:48:34.152433;15:48:34.303700;3;0.025;10;5;500;50
0.133454;M326;11;0;0;3;2020-09-05 15:48:34.170246;15:48:34.303700;3;0.025;10;5;500;50
0.22687;M295;10;0;0;2;2020-09-05 15:48:34.263014;15:48:34.489884;3;0.025;10;5;500;50
0.291659;M232;8;0;0;0;2020-09-05 15:48:35.056262;15:48:35.347921;3;0.025;10;5;500;50
0.111342;M313;10;0;0;2;2020-09-05 15:48:36.191847;15:48:36.303189;3;0.025;10;5;500;50
0.364467;M426;12;0;0;4;2020-09-05 15:48:37.301017;15:48:37.665484;3;0.025;10;5;500;50
0.209462;M433;12;0;0;4;2020-09-05 15:48:38.096209;15:48:38.305671;3;0.025;10;5;500;50
0.101674;M371;11;0;0;3;2020-09-05 15:48:39.094976;15:48:39.196650;3;0.025;10;5;500;50
0.299008;M345;10;0;0;2;2020-09-05 15:48:39.929982;15:48:40.228990;3;0.025;10;5;500;50
0.087576;M380;11;0;0;3;2020-09-05 15:48:40.799737;15:48:40.887313;3;0.025;10;5;500;50
0.253524;M381;11;0;0;3;2020-09-05 15:48:41.025979;15:48:41.279503;3;0.025;10;5;500;50
0.155486;M345;9;0;0;1;2020-09-05 15:48:41.544014;15:48:41.699500;3;0.025;10;5;500;50
0.143457;M471;12;0;0;4;2020-09-05 15:48:42.087522;15:48:42.230979;3;0.025;10;5;500;50
0.243685;M366;10;0;0;2;2020-09-05 15:48:42.538727;15:48:42.782412;3;0.025;10;5;500;50
0.260415;M420;11;0;0;3;2020-09-05 15:48:44.225330;15:48:44.485745;3;0.025;10;5;500;50
0.125112;M413;10;0;0;2;2020-09-05 15:48:47.264384;15:48:47.389496;3;0.025;10;5;500;50
0.306384;M424;9;0;0;1;2020-09-05 15:48:50.687351;15:48:50.993735;3;0.025;10;5;500;50
0.174921;M482;11;0;0;3;2020-09-05 15:48:50.821806;15:48:50.996727;3;0.025;10;5;500;50
0.29509;M430;9;0;0;1;2020-09-05 15:48:51.235191;15:48:51.530281;3;0.025;10;5;500;50
0.446452;M363;8;0;0;0;2020-09-05 15:48:53.968030;15:48:54.414482;3;0.025;10;5;500;50
0.12959;M386;8;0;0;0;2020-09-05 15:48:58.289446;15:48:58.419036;3;0.025;10;5;500;50
1.678797;M442;8;0;0;0;2020-09-05 15:49:04.052192;15:49:05.730989;3;0.025;10;5;500;50
0.761527;M463;8;0;0;0;2020-09-05 15:49:07.673411;15:49:08.434938;3;0.025;10;5;500;50
0.275479;M018;8;0;0;0;2020-09-05 15:48:01.492070;15:48:01.767549;3;0.025;10;5;500;50
0.110147;M020;9;0;0;1;2020-09-05 15:48:02.061972;15:48:02.172119;3;0.025;10;5;500;50
0.166815;M023;9;0;0;1;2020-09-05 15:48:02.442881;15:48:02.609696;3;0.025;10;5;500;50
0.19763;M051;9;0;0;1;2020-09-05 15:48:07.317246;15:48:07.514876;3;0.025;10;5;500;50
0.15894;M077;11;0;0;3;2020-09-05 15:48:07.883974;15:48:08.042914;3;0.025;10;5;500;50
0.209732;M065;9;0;0;1;2020-09-05 15:48:08.786158;15:48:08.995890;3;0.025;10;5;500;50
0.362467;M076;8;0;0;0;2020-09-05 15:48:09.838564;15:48:10.201031;3;0.025;10;5;500;50
0.235387;M105;11;0;0;3;2020-09-05 15:48:10.749311;15:48:10.984698;3;0.025;10;5;500;50
0.14328;M085;8;0;0;0;2020-09-05 15:48:10.938428;15:48:11.081708;3;0.025;10;5;500;50
0.155949;M112;11;0;0;3;2020-09-05 15:48:11.176653;15:48:11.332602;3;0.025;10;5;500;50
0.280887;M089;8;0;0;0;2020-09-05 15:48:11.882641;15:48:12.163528;3;0.025;10;5;500;50
0.106177;M147;12;0;0;4;2020-09-05 15:48:12.292416;15:48:12.398593;3;0.025;10;5;500;50
0.225212;M158;11;0;0;3;2020-09-05 15:48:15.575806;15:48:15.801018;3;0.025;10;5;500;50
0.242657;M165;11;0;0;3;2020-09-05 15:48:16.010223;15:48:16.252880;3;0.025;10;5;500;50
0.222871;M187;12;0;0;4;2020-09-05 15:48:16.185256;15:48:16.408127;3;0.025;10;5;500;50
0.273777;M198;12;0;0;4;2020-09-05 15:48:17.557037;15:48:17.830814;3;0.025;10;5;500;50
0.127778;M145;10;0;0;2;2020-09-05 15:48:18.175430;15:48:18.303208;3;0.025;10;5;500;50
0.20203;M127;8;0;0;0;2020-09-05 15:48:18.302926;15:48:18.504956;3;0.025;10;5;500;50
0.124918;M226;12;0;0;4;2020-09-05 15:48:19.956974;15:48:20.081892;3;0.025;10;5;500;50
0.08721;M263;12;0;0;4;2020-09-05 15:48:22.950777;15:48:23.037987;3;0.025;10;5;500;50
0.187136;M226;11;0;0;3;2020-09-05 15:48:23.315945;15:48:23.503081;3;0.025;10;5;500;50
0.290594;M206;10;0;0;2;2020-09-05 15:48:24.739854;15:48:25.030448;3;0.025;10;5;500;50
0.17776;M294;12;0;0;4;2020-09-05 15:48:25.506825;15:48:25.684585;3;0.025;10;5;500;50
0.216652;M300;12;0;0;4;2020-09-05 15:48:25.998575;15:48:26.215227;3;0.025;10;5;500;50
0.183602;M186;8;0;0;0;2020-09-05 15:48:27.951772;15:48:28.135374;3;0.025;10;5;500;50
0.17161;M341;12;0;0;4;2020-09-05 15:48:29.158968;15:48:29.330578;3;0.025;10;5;500;50
0.257539;M266;9;0;0;1;2020-09-05 15:48:32.689627;15:48:32.947166;3;0.025;10;5;500;50
0.456732;M285;10;0;0;2;2020-09-05 15:48:32.857208;15:48:33.313940;3;0.025;10;5;500;50
0.237395;M287;10;0;0;2;2020-09-05 15:48:33.076545;15:48:33.313940;3;0.025;10;5;500;50
0.101837;M292;9;0;0;1;2020-09-05 15:48:35.515872;15:48:35.617709;3;0.025;10;5;500;50
0.23583;M238;8;0;0;0;2020-09-05 15:48:36.285915;15:48:36.521745;3;0.025;10;5;500;50
0.203361;M302;9;0;0;1;2020-09-05 15:48:36.520704;15:48:36.724065;3;0.025;10;5;500;50
0.277742;M351;11;0;0;3;2020-09-05 15:48:36.651338;15:48:36.929080;3;0.025;10;5;500;50
0.161722;M419;12;0;0;4;2020-09-05 15:48:36.764373;15:48:36.926095;3;0.025;10;5;500;50
0.176158;M321;10;0;0;2;2020-09-05 15:48:37.488331;15:48:37.664489;3;0.025;10;5;500;50
0.400324;M258;8;0;0;0;2020-09-05 15:48:38.237343;15:48:38.637667;3;0.025;10;5;500;50
0.18548;M337;10;0;0;2;2020-09-05 15:48:39.010189;15:48:39.195669;3;0.025;10;5;500;50
0.088241;M278;8;0;0;0;2020-09-05 15:48:41.001652;15:48:41.089893;3;0.025;10;5;500;50
0.082645;M285;8;0;0;0;2020-09-05 15:48:42.347461;15:48:42.430106;3;0.025;10;5;500;50
0.228191;M359;9;0;0;1;2020-09-05 15:48:43.130262;15:48:43.358453;3;0.025;10;5;500;50
0.110585;M429;11;0;0;3;2020-09-05 15:48:44.827932;15:48:44.938517;3;0.025;10;5;500;50
0.255423;M321;8;0;0;0;2020-09-05 15:48:46.494213;15:48:46.749636;3;0.025;10;5;500;50
0.360106;M413;9;0;0;1;2020-09-05 15:48:49.566397;15:48:49.926503;3;0.025;10;5;500;50
0.239674;M427;9;0;0;1;2020-09-05 15:48:50.966601;15:48:51.206275;3;0.025;10;5;500;50
0.24495;M492;11;0;0;3;2020-09-05 15:48:51.607823;15:48:51.852773;3;0.025;10;5;500;50
0.24817;M495;11;0;0;3;2020-09-05 15:48:51.902553;15:48:52.150723;3;0.025;10;5;500;50
0.298556;M355;8;0;0;0;2020-09-05 15:48:52.506255;15:48:52.804811;3;0.025;10;5;500;50
0.087898;M456;9;0;0;1;2020-09-05 15:48:54.327578;15:48:54.415476;3;0.025;10;5;500;50
0.131566;M008;11;0;0;3;2020-09-05 15:48:00.283661;15:48:00.415227;3;0.025;10;5;500;50
0.146692;M011;11;0;0;3;2020-09-05 15:48:00.727145;15:48:00.873837;3;0.025;10;5;500;50
0.138858;M011;9;0;0;1;2020-09-05 15:48:00.734979;15:48:00.873837;3;0.025;10;5;500;50
0.155739;M019;12;0;0;4;2020-09-05 15:48:01.238365;15:48:01.394104;3;0.025;10;5;500;50
0.186627;M016;8;0;0;0;2020-09-05 15:48:01.348319;15:48:01.534946;3;0.025;10;5;500;50
0.188857;M020;8;0;0;0;2020-09-05 15:48:01.982271;15:48:02.171128;3;0.025;10;5;500;50
0.15576;M021;10;0;0;2;2020-09-05 15:48:02.017355;15:48:02.173115;3;0.025;10;5;500;50
0.136214;M019;9;0;0;1;2020-09-05 15:48:02.036901;15:48:02.173115;3;0.025;10;5;500;50
0.092901;M040;12;0;0;4;2020-09-05 15:48:03.414738;15:48:03.507639;3;0.025;10;5;500;50
0.325898;M043;11;0;0;3;2020-09-05 15:48:04.128507;15:48:04.454405;3;0.025;10;5;500;50
0.179122;M050;11;0;0;3;2020-09-05 15:48:05.262160;15:48:05.441282;3;0.025;10;5;500;50
0.168745;M078;12;0;0;4;2020-09-05 15:48:06.754400;15:48:06.923145;3;0.025;10;5;500;50
0.092813;M055;8;0;0;0;2020-09-05 15:48:07.081836;15:48:07.174649;3;0.025;10;5;500;50
0.216588;M087;9;0;0;1;2020-09-05 15:48:12.182005;15:48:12.398593;3;0.025;10;5;500;50
0.118657;M091;8;0;0;0;2020-09-05 15:48:12.278942;15:48:12.397599;3;0.025;10;5;500;50
0.282305;M100;8;0;0;0;2020-09-05 15:48:13.567921;15:48:13.850226;3;0.025;10;5;500;50
0.248785;M172;11;0;0;3;2020-09-05 15:48:16.800906;15:48:17.049691;3;0.025;10;5;500;50
0.173685;M212;12;0;0;4;2020-09-05 15:48:18.807407;15:48:18.981092;3;0.025;10;5;500;50
0.122725;M156;10;0;0;2;2020-09-05 15:48:19.553875;15:48:19.676600;3;0.025;10;5;500;50
0.312719;M163;10;0;0;2;2020-09-05 15:48:20.052665;15:48:20.365384;3;0.025;10;5;500;50
0.233135;M237;12;0;0;4;2020-09-05 15:48:20.760842;15:48:20.993977;3;0.025;10;5;500;50
0.135415;M213;11;0;0;3;2020-09-05 15:48:21.336687;15:48:21.472102;3;0.025;10;5;500;50
0.22285;M149;8;0;0;0;2020-09-05 15:48:22.159126;15:48:22.381976;3;0.025;10;5;500;50
0.202642;M184;9;0;0;1;2020-09-05 15:48:24.014055;15:48:24.216697;3;0.025;10;5;500;50
0.09396;M202;10;0;0;2;2020-09-05 15:48:24.360211;15:48:24.454171;3;0.025;10;5;500;50
0.150914;M295;12;0;0;4;2020-09-05 15:48:25.533671;15:48:25.684585;3;0.025;10;5;500;50
0.109555;M259;11;0;0;3;2020-09-05 15:48:26.213384;15:48:26.322939;3;0.025;10;5;500;50
0.185704;M217;9;0;0;1;2020-09-05 15:48:27.470182;15:48:27.655886;3;0.025;10;5;500;50
0.118707;M221;9;0;0;1;2020-09-05 15:48:27.752181;15:48:27.870888;3;0.025;10;5;500;50
0.146432;M245;10;0;0;2;2020-09-05 15:48:28.411660;15:48:28.558092;3;0.025;10;5;500;50
0.160492;M254;10;0;0;2;2020-09-05 15:48:29.169089;15:48:29.329581;3;0.025;10;5;500;50
0.427546;M303;11;0;0;3;2020-09-05 15:48:30.150211;15:48:30.577757;3;0.025;10;5;500;50
0.325066;M257;9;0;0;1;2020-09-05 15:48:32.043864;15:48:32.368930;3;0.025;10;5;500;50
0.213856;M373;12;0;0;4;2020-09-05 15:48:32.393651;15:48:32.607507;3;0.025;10;5;500;50
0.166625;M279;10;0;0;2;2020-09-05 15:48:32.438891;15:48:32.605516;3;0.025;10;5;500;50
0.133538;M268;9;0;0;1;2020-09-05 15:48:32.813628;15:48:32.947166;3;0.025;10;5;500;50
0.086137;M321;11;0;0;3;2020-09-05 15:48:33.490827;15:48:33.576964;3;0.025;10;5;500;50
0.179389;M240;8;0;0;0;2020-09-05 15:48:36.546662;15:48:36.726051;3;0.025;10;5;500;50
0.088693;M304;9;0;0;1;2020-09-05 15:48:36.636362;15:48:36.725055;3;0.025;10;5;500;50
0.204969;M324;10;0;0;2;2020-09-05 15:48:37.930274;15:48:38.135243;3;0.025;10;5;500;50
0.25032;M332;10;0;0;2;2020-09-05 15:48:38.589450;15:48:38.839770;3;0.025;10;5;500;50
0.16748;M261;8;0;0;0;2020-09-05 15:48:38.671291;15:48:38.838771;3;0.025;10;5;500;50
0.121718;M341;9;0;0;1;2020-09-05 15:48:41.152926;15:48:41.274644;3;0.025;10;5;500;50
0.252504;M391;11;0;0;3;2020-09-05 15:48:41.805880;15:48:42.058384;3;0.025;10;5;500;50
0.105367;M308;8;0;0;0;2020-09-05 15:48:44.985328;15:48:45.090695;3;0.025;10;5;500;50
0.313843;M388;9;0;0;1;2020-09-05 15:48:46.233688;15:48:46.547531;3;0.025;10;5;500;50
0.246171;M451;11;0;0;3;2020-09-05 15:48:47.144319;15:48:47.390490;3;0.025;10;5;500;50
0.219309;M442;10;0;0;2;2020-09-05 15:48:50.319735;15:48:50.539044;3;0.025;10;5;500;50
0.303024;M486;11;0;0;3;2020-09-05 15:48:51.225261;15:48:51.528285;3;0.025;10;5;500;50
0.218787;M350;8;0;0;0;2020-09-05 15:48:51.634983;15:48:51.853770;3;0.025;10;5;500;50
0.405881;M461;10;0;0;2;2020-09-05 15:48:53.351195;15:48:53.757076;3;0.025;10;5;500;50
0.450366;M461;9;0;0;1;2020-09-05 15:48:55.198562;15:48:55.648928;3;0.025;10;5;500;50
0.944429;M410;8;0;0;0;2020-09-05 15:48:59.857439;15:49:00.801868;3;0.025;10;5;500;50
0.137776;M015;12;0;0;4;2020-09-05 15:48:00.924148;15:48:01.061924;3;0.025;10;5;500;50
0.287571;M017;8;0;0;0;2020-09-05 15:48:01.479978;15:48:01.767549;3;0.025;10;5;500;50
0.147579;M026;9;0;0;1;2020-09-05 15:48:03.358068;15:48:03.505647;3;0.025;10;5;500;50
0.221073;M030;9;0;0;1;2020-09-05 15:48:04.236327;15:48:04.457400;3;0.025;10;5;500;50
0.299867;M053;12;0;0;4;2020-09-05 15:48:04.486939;15:48:04.786806;3;0.025;10;5;500;50
0.476294;M043;10;0;0;2;2020-09-05 15:48:04.963954;15:48:05.440248;3;0.025;10;5;500;50
0.334405;M045;8;0;0;0;2020-09-05 15:48:05.106877;15:48:05.441282;3;0.025;10;5;500;50
0.39341;M045;10;0;0;2;2020-09-05 15:48:05.344563;15:48:05.737973;3;0.025;10;5;500;50
0.202476;M062;12;0;0;4;2020-09-05 15:48:05.536492;15:48:05.738968;3;0.025;10;5;500;50
0.212188;M090;12;0;0;4;2020-09-05 15:48:07.831726;15:48:08.043914;3;0.025;10;5;500;50
0.087302;M083;10;0;0;2;2020-09-05 15:48:09.552887;15:48:09.640189;3;0.025;10;5;500;50
0.08166;M107;11;0;0;3;2020-09-05 15:48:10.904028;15:48:10.985688;3;0.025;10;5;500;50
0.144722;M117;11;0;0;3;2020-09-05 15:48:11.549460;15:48:11.694182;3;0.025;10;5;500;50
0.279978;M094;9;0;0;1;2020-09-05 15:48:13.052862;15:48:13.332840;3;0.025;10;5;500;50
0.133734;M134;11;0;0;3;2020-09-05 15:48:13.201103;15:48:13.334837;3;0.025;10;5;500;50
0.237072;M115;10;0;0;2;2020-09-05 15:48:14.112604;15:48:14.349676;3;0.025;10;5;500;50
0.18232;M120;10;0;0;2;2020-09-05 15:48:14.919147;15:48:15.101467;3;0.025;10;5;500;50
0.083969;M115;8;0;0;0;2020-09-05 15:48:16.168911;15:48:16.252880;3;0.025;10;5;500;50
0.083105;M142;8;0;0;0;2020-09-05 15:48:21.106612;15:48:21.189717;3;0.025;10;5;500;50
0.315641;M188;10;0;0;2;2020-09-05 15:48:22.723340;15:48:23.038981;3;0.025;10;5;500;50
0.258622;M276;12;0;0;4;2020-09-05 15:48:23.960065;15:48:24.218687;3;0.025;10;5;500;50
0.187639;M193;9;0;0;1;2020-09-05 15:48:25.003299;15:48:25.190938;3;0.025;10;5;500;50
0.161437;M305;12;0;0;4;2020-09-05 15:48:26.348003;15:48:26.509440;3;0.025;10;5;500;50
0.225063;M335;12;0;0;4;2020-09-05 15:48:28.697775;15:48:28.922838;3;0.025;10;5;500;50
0.171947;M239;9;0;0;1;2020-09-05 15:48:29.156637;15:48:29.328584;3;0.025;10;5;500;50
0.2105;M194;8;0;0;0;2020-09-05 15:48:29.523456;15:48:29.733956;3;0.025;10;5;500;50
0.108445;M349;12;0;0;4;2020-09-05 15:48:29.625511;15:48:29.733956;3;0.025;10;5;500;50
0.241926;M247;9;0;0;1;2020-09-05 15:48:30.513928;15:48:30.755854;3;0.025;10;5;500;50
0.280167;M269;10;0;0;2;2020-09-05 15:48:31.463069;15:48:31.743236;3;0.025;10;5;500;50
0.370967;M211;8;0;0;0;2020-09-05 15:48:31.733826;15:48:32.104793;3;0.025;10;5;500;50
0.184911;M320;11;0;0;3;2020-09-05 15:48:32.762255;15:48:32.947166;3;0.025;10;5;500;50
0.120733;M292;10;0;0;2;2020-09-05 15:48:34.037394;15:48:34.158127;3;0.025;10;5;500;50
0.286957;M227;8;0;0;0;2020-09-05 15:48:34.681575;15:48:34.968532;3;0.025;10;5;500;50
0.26967;M407;12;0;0;4;2020-09-05 15:48:35.574766;15:48:35.844436;3;0.025;10;5;500;50
0.177674;M344;11;0;0;3;2020-09-05 15:48:36.124517;15:48:36.302191;3;0.025;10;5;500;50
0.094001;M316;10;0;0;2;2020-09-05 15:48:36.833087;15:48:36.927088;3;0.025;10;5;500;50
0.199323;M353;11;0;0;3;2020-09-05 15:48:37.043718;15:48:37.243041;3;0.025;10;5;500;50
0.233505;M319;10;0;0;2;2020-09-05 15:48:37.151324;15:48:37.384829;3;0.025;10;5;500;50
0.182694;M436;12;0;0;4;2020-09-05 15:48:38.783542;15:48:38.966236;3;0.025;10;5;500;50
0.17389;M366;11;0;0;3;2020-09-05 15:48:38.792346;15:48:38.966236;3;0.025;10;5;500;50
0.336415;M374;11;0;0;3;2020-09-05 15:48:39.503741;15:48:39.840156;3;0.025;10;5;500;50
0.197396;M346;9;0;0;1;2020-09-05 15:48:41.670355;15:48:41.867751;3;0.025;10;5;500;50
0.17989;M390;11;0;0;3;2020-09-05 15:48:41.688685;15:48:41.868575;3;0.025;10;5;500;50
0.087306;M473;12;0;0;4;2020-09-05 15:48:42.142673;15:48:42.229979;3;0.025;10;5;500;50
0.316305;M483;12;0;0;4;2020-09-05 15:48:42.751241;15:48:43.067546;3;0.025;10;5;500;50
0.084423;M371;9;0;0;1;2020-09-05 15:48:44.666816;15:48:44.751239;3;0.025;10;5;500;50
0.137247;M387;9;0;0;1;2020-09-05 15:48:46.082528;15:48:46.219775;3;0.025;10;5;500;50
0.089658;M402;9;0;0;1;2020-09-05 15:48:48.199954;15:48:48.289612;3;0.025;10;5;500;50
0.514453;M336;8;0;0;0;2020-09-05 15:48:48.849630;15:48:49.364083;3;0.025;10;5;500;50
0.281538;M345;8;0;0;0;2020-09-05 15:48:50.921747;15:48:51.203285;3;0.025;10;5;500;50
0.224836;M381;8;0;0;0;2020-09-05 15:48:57.333863;15:48:57.558699;3;0.025;10;5;500;50
0.230339;M493;9;0;0;1;2020-09-05 15:48:58.598113;15:48:58.828452;3;0.025;10;5;500;50
0.638495;M494;9;0;0;1;2020-09-05 15:48:58.820871;15:48:59.459366;3;0.025;10;5;500;50
0.375572;M406;8;0;0;0;2020-09-05 15:48:59.521183;15:48:59.896755;3;0.025;10;5;500;50
1.382244;M472;8;0;0;0;2020-09-05 15:49:08.831578;15:49:10.213822;3;0.025;10;5;500;50
0.09171;M032;12;0;0;4;2020-09-05 15:48:02.366205;15:48:02.457915;3;0.025;10;5;500;50
0.208495;M036;12;0;0;4;2020-09-05 15:48:02.996034;15:48:03.204529;3;0.025;10;5;500;50
0.256566;M044;12;0;0;4;2020-09-05 15:48:03.745813;15:48:04.002379;3;0.025;10;5;500;50
0.089138;M047;11;0;0;3;2020-09-05 15:48:04.928023;15:48:05.017161;3;0.025;10;5;500;50
0.305374;M066;8;0;0;0;2020-09-05 15:48:08.956222;15:48:09.261596;3;0.025;10;5;500;50
0.093555;M079;9;0;0;1;2020-09-05 15:48:10.989151;15:48:11.082706;3;0.025;10;5;500;50
0.33011;M142;12;0;0;4;2020-09-05 15:48:11.836409;15:48:12.166519;3;0.025;10;5;500;50
0.327762;M162;12;0;0;4;2020-09-05 15:48:13.519650;15:48:13.847412;3;0.025;10;5;500;50
0.183716;M176;12;0;0;4;2020-09-05 15:48:14.636489;15:48:14.820205;3;0.025;10;5;500;50
0.135339;M159;11;0;0;3;2020-09-05 15:48:15.665679;15:48:15.801018;3;0.025;10;5;500;50
0.192737;M130;10;0;0;2;2020-09-05 15:48:16.215390;15:48:16.408127;3;0.025;10;5;500;50
0.221021;M128;9;0;0;1;2020-09-05 15:48:17.332551;15:48:17.553572;3;0.025;10;5;500;50
0.290812;M199;11;0;0;3;2020-09-05 15:48:20.307887;15:48:20.598699;3;0.025;10;5;500;50
0.239709;M200;11;0;0;3;2020-09-05 15:48:20.359987;15:48:20.599696;3;0.025;10;5;500;50
0.097003;M225;11;0;0;3;2020-09-05 15:48:23.189629;15:48:23.286632;3;0.025;10;5;500;50
0.264261;M228;11;0;0;3;2020-09-05 15:48:23.459195;15:48:23.723456;3;0.025;10;5;500;50
0.161332;M271;11;0;0;3;2020-09-05 15:48:27.367954;15:48:27.529286;3;0.025;10;5;500;50
0.122711;M329;12;0;0;4;2020-09-05 15:48:28.435381;15:48:28.558092;3;0.025;10;5;500;50
0.093793;M344;12;0;0;4;2020-09-05 15:48:29.483492;15:48:29.577285;3;0.025;10;5;500;50
0.087154;M212;8;0;0;0;2020-09-05 15:48:32.018665;15:48:32.105819;3;0.025;10;5;500;50
0.241608;M283;10;0;0;2;2020-09-05 15:48:32.706568;15:48:32.948176;3;0.025;10;5;500;50
0.208419;M339;11;0;0;3;2020-09-05 15:48:35.412280;15:48:35.620699;3;0.025;10;5;500;50
0.217826;M308;10;0;0;2;2020-09-05 15:48:35.626610;15:48:35.844436;3;0.025;10;5;500;50
0.321527;M329;10;0;0;2;2020-09-05 15:48:38.318131;15:48:38.639658;3;0.025;10;5;500;50
0.20833;M372;11;0;0;3;2020-09-05 15:48:39.288204;15:48:39.496534;3;0.025;10;5;500;50
0.093083;M440;12;0;0;4;2020-09-05 15:48:39.403451;15:48:39.496534;3;0.025;10;5;500;50
0.387623;M268;8;0;0;0;2020-09-05 15:48:39.452533;15:48:39.840156;3;0.025;10;5;500;50
0.414086;M343;10;0;0;2;2020-09-05 15:48:39.814904;15:48:40.228990;3;0.025;10;5;500;50
0.277912;M337;9;0;0;1;2020-09-05 15:48:40.809993;15:48:41.087905;3;0.025;10;5;500;50
0.089121;M362;10;0;0;2;2020-09-05 15:48:41.967251;15:48:42.056372;3;0.025;10;5;500;50
0.169554;M470;12;0;0;4;2020-09-05 15:48:42.061425;15:48:42.230979;3;0.025;10;5;500;50
