DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.661827;M412;8;0;0;0;2020-09-05 15:50:13.853743;15:50:14.515570;3;0.025;10;5;500;50
0.280642;M462;9;0;0;1;2020-09-05 15:50:14.232939;15:50:14.513581;3;0.025;10;5;500;50
0.182406;M415;8;0;0;0;2020-09-05 15:50:14.333164;15:50:14.515570;3;0.025;10;5;500;50
1.341328;M464;8;0;0;0;2020-09-05 15:50:21.349169;15:50:22.690497;3;0.025;10;5;500;50
0.161059;M004;9;0;0;1;2020-09-05 15:49:14.693345;15:49:14.854404;3;0.025;10;5;500;50
0.101979;M009;12;0;0;4;2020-09-05 15:49:14.752425;15:49:14.854404;3;0.025;10;5;500;50
0.208657;M028;12;0;0;4;2020-09-05 15:49:16.312785;15:49:16.521442;3;0.025;10;5;500;50
0.116807;M042;12;0;0;4;2020-09-05 15:49:17.676131;15:49:17.792938;3;0.025;10;5;500;50
0.176965;M031;11;0;0;3;2020-09-05 15:49:17.842875;15:49:18.019840;3;0.025;10;5;500;50
0.17488;M036;11;0;0;3;2020-09-05 15:49:18.249519;15:49:18.424399;3;0.025;10;5;500;50
0.100219;M036;8;0;0;0;2020-09-05 15:49:19.092498;15:49:19.192717;3;0.025;10;5;500;50
0.101829;M042;8;0;0;0;2020-09-05 15:49:19.811690;15:49:19.913519;3;0.025;10;5;500;50
0.17538;M110;11;0;0;3;2020-09-05 15:49:24.699465;15:49:24.874845;3;0.025;10;5;500;50
0.154547;M077;8;0;0;0;2020-09-05 15:49:25.697476;15:49:25.852023;3;0.025;10;5;500;50
0.341005;M108;10;0;0;2;2020-09-05 15:49:26.656670;15:49:26.997675;3;0.025;10;5;500;50
0.238912;M085;8;0;0;0;2020-09-05 15:49:27.349231;15:49:27.588143;3;0.025;10;5;500;50
0.190661;M151;12;0;0;4;2020-09-05 15:49:28.476622;15:49:28.667283;3;0.025;10;5;500;50
0.088575;M149;11;0;0;3;2020-09-05 15:49:28.578708;15:49:28.667283;3;0.025;10;5;500;50
0.111765;M093;8;0;0;0;2020-09-05 15:49:29.274526;15:49:29.386291;3;0.025;10;5;500;50
0.291864;M169;11;0;0;3;2020-09-05 15:49:30.518951;15:49:30.810815;3;0.025;10;5;500;50
0.191942;M222;11;0;0;3;2020-09-05 15:49:36.125829;15:49:36.317771;3;0.025;10;5;500;50
0.241523;M170;9;0;0;1;2020-09-05 15:49:36.463347;15:49:36.704870;3;0.025;10;5;500;50
0.090517;M240;12;0;0;4;2020-09-05 15:49:36.782702;15:49:36.873219;3;0.025;10;5;500;50
0.239101;M254;11;0;0;3;2020-09-05 15:49:39.470707;15:49:39.709808;3;0.025;10;5;500;50
0.133375;M179;8;0;0;0;2020-09-05 15:49:40.525965;15:49:40.659340;3;0.025;10;5;500;50
0.235529;M290;12;0;0;4;2020-09-05 15:49:41.607358;15:49:41.842887;3;0.025;10;5;500;50
0.181192;M284;11;0;0;3;2020-09-05 15:49:42.538450;15:49:42.719642;3;0.025;10;5;500;50
0.268174;M196;8;0;0;0;2020-09-05 15:49:42.626044;15:49:42.894218;3;0.025;10;5;500;50
0.082674;M270;10;0;0;2;2020-09-05 15:49:43.389309;15:49:43.471983;3;0.025;10;5;500;50
0.261889;M281;10;0;0;2;2020-09-05 15:49:44.776015;15:49:45.037904;3;0.025;10;5;500;50
0.118268;M258;9;0;0;1;2020-09-05 15:49:47.136596;15:49:47.254864;3;0.025;10;5;500;50
0.225044;M229;8;0;0;0;2020-09-05 15:49:48.011043;15:49:48.236087;3;0.025;10;5;500;50
0.208023;M230;8;0;0;0;2020-09-05 15:49:48.028064;15:49:48.236087;3;0.025;10;5;500;50
0.20477;M279;9;0;0;1;2020-09-05 15:49:49.749911;15:49:49.954681;3;0.025;10;5;500;50
0.202348;M290;9;0;0;1;2020-09-05 15:49:50.881383;15:49:51.083731;3;0.025;10;5;500;50
0.142975;M310;9;0;0;1;2020-09-05 15:49:52.703770;15:49:52.846745;3;0.025;10;5;500;50
0.35399;M313;9;0;0;1;2020-09-05 15:49:52.758241;15:49:53.112231;3;0.025;10;5;500;50
0.199557;M404;12;0;0;4;2020-09-05 15:49:53.818193;15:49:54.017750;3;0.025;10;5;500;50
0.189703;M409;10;0;0;2;2020-09-05 15:49:58.315310;15:49:58.505013;3;0.025;10;5;500;50
0.197093;M313;8;0;0;0;2020-09-05 15:50:00.335382;15:50:00.532475;3;0.025;10;5;500;50
0.278671;M318;8;0;0;0;2020-09-05 15:50:00.535771;15:50:00.814442;3;0.025;10;5;500;50
0.085898;M489;12;0;0;4;2020-09-05 15:50:01.400868;15:50:01.486766;3;0.025;10;5;500;50
0.251036;M341;8;0;0;0;2020-09-05 15:50:04.208312;15:50:04.459348;3;0.025;10;5;500;50
0.294292;M493;10;0;0;2;2020-09-05 15:50:07.510058;15:50:07.804350;3;0.025;10;5;500;50
0.309611;M378;8;0;0;0;2020-09-05 15:50:09.727755;15:50:10.037366;3;0.025;10;5;500;50
0.453172;M395;8;0;0;0;2020-09-05 15:50:11.818772;15:50:12.271944;3;0.025;10;5;500;50
0.088722;M499;8;0;0;0;2020-09-05 15:50:26.033961;15:50:26.122683;3;0.025;10;5;500;50
0.108691;M001;9;0;0;1;2020-09-05 15:49:14.164315;15:49:14.273006;3;0.025;10;5;500;50
0.175205;M017;11;0;0;3;2020-09-05 15:49:15.913149;15:49:16.088354;3;0.025;10;5;500;50
0.272883;M031;12;0;0;4;2020-09-05 15:49:16.624955;15:49:16.897838;3;0.025;10;5;500;50
0.160964;M019;10;0;0;2;2020-09-05 15:49:17.003692;15:49:17.164656;3;0.025;10;5;500;50
0.295131;M023;10;0;0;2;2020-09-05 15:49:17.497807;15:49:17.792938;3;0.025;10;5;500;50
0.091255;M018;9;0;0;1;2020-09-05 15:49:17.929583;15:49:18.020838;3;0.025;10;5;500;50
0.09612;M034;8;0;0;0;2020-09-05 15:49:18.958233;15:49:19.054353;3;0.025;10;5;500;50
0.230744;M051;8;0;0;0;2020-09-05 15:49:20.837674;15:49:21.068418;3;0.025;10;5;500;50
0.103841;M057;8;0;0;0;2020-09-05 15:49:22.077246;15:49:22.181087;3;0.025;10;5;500;50
0.223813;M091;10;0;0;2;2020-09-05 15:49:25.464487;15:49:25.688300;3;0.025;10;5;500;50
0.212842;M076;8;0;0;0;2020-09-05 15:49:25.632200;15:49:25.845042;3;0.025;10;5;500;50
0.199489;M137;11;0;0;3;2020-09-05 15:49:27.387664;15:49:27.587153;3;0.025;10;5;500;50
0.180783;M153;11;0;0;3;2020-09-05 15:49:28.754918;15:49:28.935701;3;0.025;10;5;500;50
0.240229;M096;8;0;0;0;2020-09-05 15:49:30.022524;15:49:30.262753;3;0.025;10;5;500;50
0.156334;M196;12;0;0;4;2020-09-05 15:49:33.543537;15:49:33.699871;3;0.025;10;5;500;50
0.265394;M203;11;0;0;3;2020-09-05 15:49:33.700178;15:49:33.965572;3;0.025;10;5;500;50
0.326399;M205;12;0;0;4;2020-09-05 15:49:34.127447;15:49:34.453846;3;0.025;10;5;500;50
0.205963;M210;11;0;0;3;2020-09-05 15:49:34.762707;15:49:34.968670;3;0.025;10;5;500;50
0.160894;M194;10;0;0;2;2020-09-05 15:49:35.611728;15:49:35.772622;3;0.025;10;5;500;50
0.269632;M146;8;0;0;0;2020-09-05 15:49:36.048139;15:49:36.317771;3;0.025;10;5;500;50
0.16223;M241;11;0;0;3;2020-09-05 15:49:38.173858;15:49:38.336088;3;0.025;10;5;500;50
0.09075;M262;12;0;0;4;2020-09-05 15:49:39.205314;15:49:39.296064;3;0.025;10;5;500;50
0.113395;M270;11;0;0;3;2020-09-05 15:49:41.729492;15:49:41.842887;3;0.025;10;5;500;50
0.13582;M309;11;0;0;3;2020-09-05 15:49:45.087686;15:49:45.223506;3;0.025;10;5;500;50
0.22129;M290;10;0;0;2;2020-09-05 15:49:45.187556;15:49:45.408846;3;0.025;10;5;500;50
0.205479;M252;9;0;0;1;2020-09-05 15:49:45.716515;15:49:45.921994;3;0.025;10;5;500;50
0.226865;M298;10;0;0;2;2020-09-05 15:49:46.059472;15:49:46.286337;3;0.025;10;5;500;50
0.211416;M255;9;0;0;1;2020-09-05 15:49:46.075916;15:49:46.287332;3;0.025;10;5;500;50
0.370149;M222;8;0;0;0;2020-09-05 15:49:46.884715;15:49:47.254864;3;0.025;10;5;500;50
0.20491;M223;8;0;0;0;2020-09-05 15:49:47.314899;15:49:47.519809;3;0.025;10;5;500;50
0.107052;M363;12;0;0;4;2020-09-05 15:49:48.673830;15:49:48.780882;3;0.025;10;5;500;50
0.162314;M367;11;0;0;3;2020-09-05 15:49:49.795166;15:49:49.957480;3;0.025;10;5;500;50
0.100557;M245;8;0;0;0;2020-09-05 15:49:50.360258;15:49:50.460815;3;0.025;10;5;500;50
0.135773;M410;12;0;0;4;2020-09-05 15:49:54.402616;15:49:54.538389;3;0.025;10;5;500;50
0.112061;M419;11;0;0;3;2020-09-05 15:49:55.470897;15:49:55.582958;3;0.025;10;5;500;50
0.139723;M336;9;0;0;1;2020-09-05 15:49:56.319777;15:49:56.459500;3;0.025;10;5;500;50
0.083559;M296;8;0;0;0;2020-09-05 15:49:57.797103;15:49:57.880662;3;0.025;10;5;500;50
0.169443;M300;8;0;0;0;2020-09-05 15:49:58.493869;15:49:58.663312;3;0.025;10;5;500;50
0.122811;M410;10;0;0;2;2020-09-05 15:49:58.540501;15:49:58.663312;3;0.025;10;5;500;50
0.242065;M445;11;0;0;3;2020-09-05 15:49:58.701722;15:49:58.943787;3;0.025;10;5;500;50
0.097822;M446;11;0;0;3;2020-09-05 15:49:58.848957;15:49:58.946779;3;0.025;10;5;500;50
0.328116;M357;9;0;0;1;2020-09-05 15:49:59.006294;15:49:59.334410;3;0.025;10;5;500;50
0.196561;M457;11;0;0;3;2020-09-05 15:49:59.839110;15:50:00.035671;3;0.025;10;5;500;50
0.379936;M460;11;0;0;3;2020-09-05 15:50:00.432747;15:50:00.812683;3;0.025;10;5;500;50
0.104401;M465;11;0;0;3;2020-09-05 15:50:01.165953;15:50:01.270354;3;0.025;10;5;500;50
0.357857;M486;11;0;0;3;2020-09-05 15:50:03.083719;15:50:03.441576;3;0.025;10;5;500;50
0.258102;M499;11;0;0;3;2020-09-05 15:50:04.481371;15:50:04.739473;3;0.025;10;5;500;50
0.095588;M440;9;0;0;1;2020-09-05 15:50:09.943773;15:50:10.039361;3;0.025;10;5;500;50
0.831141;M406;8;0;0;0;2020-09-05 15:50:13.014105;15:50:13.845246;3;0.025;10;5;500;50
0.089582;M419;8;0;0;0;2020-09-05 15:50:15.096209;15:50:15.185791;3;0.025;10;5;500;50
0.326446;M472;9;0;0;1;2020-09-05 15:50:15.300878;15:50:15.627324;3;0.025;10;5;500;50
0.089061;M494;9;0;0;1;2020-09-05 15:50:18.487602;15:50:18.576663;3;0.025;10;5;500;50
0.106633;M479;8;0;0;0;2020-09-05 15:50:23.460390;15:50:23.567023;3;0.025;10;5;500;50
0.157228;M017;12;0;0;4;2020-09-05 15:49:15.456035;15:49:15.613263;3;0.025;10;5;500;50
0.251503;M049;12;0;0;4;2020-09-05 15:49:18.170899;15:49:18.422402;3;0.025;10;5;500;50
0.180927;M044;9;0;0;1;2020-09-05 15:49:20.887491;15:49:21.068418;3;0.025;10;5;500;50
0.26712;M053;8;0;0;0;2020-09-05 15:49:21.256062;15:49:21.523182;3;0.025;10;5;500;50
0.086271;M069;10;0;0;2;2020-09-05 15:49:22.854416;15:49:22.940687;3;0.025;10;5;500;50
0.348801;M114;11;0;0;3;2020-09-05 15:49:24.963262;15:49:25.312063;3;0.025;10;5;500;50
0.132499;M121;12;0;0;4;2020-09-05 15:49:25.180574;15:49:25.313073;3;0.025;10;5;500;50
0.240827;M082;9;0;0;1;2020-09-05 15:49:25.610196;15:49:25.851023;3;0.025;10;5;500;50
0.135505;M137;12;0;0;4;2020-09-05 15:49:26.499637;15:49:26.635142;3;0.025;10;5;500;50
0.086887;M128;10;0;0;2;2020-09-05 15:49:28.848814;15:49:28.935701;3;0.025;10;5;500;50
0.255704;M103;9;0;0;1;2020-09-05 15:49:28.977441;15:49:29.233145;3;0.025;10;5;500;50
0.109993;M091;8;0;0;0;2020-09-05 15:49:29.123152;15:49:29.233145;3;0.025;10;5;500;50
0.157212;M132;10;0;0;2;2020-09-05 15:49:29.228086;15:49:29.385298;3;0.025;10;5;500;50
0.155235;M157;12;0;0;4;2020-09-05 15:49:29.545519;15:49:29.700754;3;0.025;10;5;500;50
0.091834;M177;11;0;0;3;2020-09-05 15:49:31.141975;15:49:31.233809;3;0.025;10;5;500;50
0.098434;M158;10;0;0;2;2020-09-05 15:49:31.256118;15:49:31.354552;3;0.025;10;5;500;50
0.282262;M132;9;0;0;1;2020-09-05 15:49:31.308684;15:49:31.590946;3;0.025;10;5;500;50
0.246268;M108;8;0;0;0;2020-09-05 15:49:31.751275;15:49:31.997543;3;0.025;10;5;500;50
0.096659;M184;12;0;0;4;2020-09-05 15:49:32.140391;15:49:32.237050;3;0.025;10;5;500;50
0.23169;M224;12;0;0;4;2020-09-05 15:49:35.541922;15:49:35.773612;3;0.025;10;5;500;50
0.093267;M230;12;0;0;4;2020-09-05 15:49:35.988695;15:49:36.081962;3;0.025;10;5;500;50
0.284862;M166;9;0;0;1;2020-09-05 15:49:36.032909;15:49:36.317771;3;0.025;10;5;500;50
0.225064;M151;8;0;0;0;2020-09-05 15:49:36.837013;15:49:37.062077;3;0.025;10;5;500;50
0.230225;M180;9;0;0;1;2020-09-05 15:49:37.536532;15:49:37.766757;3;0.025;10;5;500;50
0.089865;M161;8;0;0;0;2020-09-05 15:49:38.247216;15:49:38.337081;3;0.025;10;5;500;50
0.247743;M256;12;0;0;4;2020-09-05 15:49:38.570820;15:49:38.818563;3;0.025;10;5;500;50
0.287565;M270;12;0;0;4;2020-09-05 15:49:39.699723;15:49:39.987288;3;0.025;10;5;500;50
0.136295;M228;10;0;0;2;2020-09-05 15:49:39.850993;15:49:39.987288;3;0.025;10;5;500;50
0.230839;M301;12;0;0;4;2020-09-05 15:49:42.663379;15:49:42.894218;3;0.025;10;5;500;50
0.28616;M297;11;0;0;3;2020-09-05 15:49:43.794392;15:49:44.080552;3;0.025;10;5;500;50
0.226603;M348;12;0;0;4;2020-09-05 15:49:47.293206;15:49:47.519809;3;0.025;10;5;500;50
0.210309;M356;12;0;0;4;2020-09-05 15:49:48.024952;15:49:48.235261;3;0.025;10;5;500;50
0.097291;M369;12;0;0;4;2020-09-05 15:49:49.061081;15:49:49.158372;3;0.025;10;5;500;50
0.238302;M276;9;0;0;1;2020-09-05 15:49:49.373497;15:49:49.611799;3;0.025;10;5;500;50
0.316171;M300;9;0;0;1;2020-09-05 15:49:51.483497;15:49:51.799668;3;0.025;10;5;500;50
0.215786;M406;11;0;0;3;2020-09-05 15:49:54.147573;15:49:54.363359;3;0.025;10;5;500;50
0.249012;M382;10;0;0;2;2020-09-05 15:49:54.989640;15:49:55.238652;3;0.025;10;5;500;50
0.372085;M392;10;0;0;2;2020-09-05 15:49:55.594605;15:49:55.966690;3;0.025;10;5;500;50
0.177748;M436;10;0;0;2;2020-09-05 15:50:01.699418;15:50:01.877166;3;0.025;10;5;500;50
0.08961;M473;11;0;0;3;2020-09-05 15:50:01.786552;15:50:01.876162;3;0.025;10;5;500;50
0.136865;M482;11;0;0;3;2020-09-05 15:50:02.693178;15:50:02.830043;3;0.025;10;5;500;50
0.473909;M475;10;0;0;2;2020-09-05 15:50:05.140223;15:50:05.614132;3;0.025;10;5;500;50
0.586022;M381;8;0;0;0;2020-09-05 15:50:10.338297;15:50:10.924319;3;0.025;10;5;500;50
0.194083;M447;9;0;0;1;2020-09-05 15:50:11.421762;15:50:11.615845;3;0.025;10;5;500;50
0.350657;M471;9;0;0;1;2020-09-05 15:50:15.275662;15:50:15.626319;3;0.025;10;5;500;50
0.350331;M435;8;0;0;0;2020-09-05 15:50:17.364012;15:50:17.714343;3;0.025;10;5;500;50
0.151145;M001;12;0;0;4;2020-09-05 15:49:14.120853;15:49:14.271998;3;0.025;10;5;500;50
0.111942;M010;10;0;0;2;2020-09-05 15:49:15.315242;15:49:15.427184;3;0.025;10;5;500;50
0.247813;M011;11;0;0;3;2020-09-05 15:49:15.639823;15:49:15.887636;3;0.025;10;5;500;50
0.090607;M024;12;0;0;4;2020-09-05 15:49:15.996747;15:49:16.087354;3;0.025;10;5;500;50
0.101319;M015;9;0;0;1;2020-09-05 15:49:17.689626;15:49:17.790945;3;0.025;10;5;500;50
0.278765;M026;10;0;0;2;2020-09-05 15:49:18.144632;15:49:18.423397;3;0.025;10;5;500;50
0.135634;M040;11;0;0;3;2020-09-05 15:49:18.478401;15:49:18.614035;3;0.025;10;5;500;50
0.145066;M074;12;0;0;4;2020-09-05 15:49:20.284962;15:49:20.430028;3;0.025;10;5;500;50
0.111912;M054;9;0;0;1;2020-09-05 15:49:22.070173;15:49:22.182085;3;0.025;10;5;500;50
0.194661;M112;11;0;0;3;2020-09-05 15:49:24.834061;15:49:25.028722;3;0.025;10;5;500;50
0.203267;M095;10;0;0;2;2020-09-05 15:49:25.792694;15:49:25.995961;3;0.025;10;5;500;50
0.211672;M139;11;0;0;3;2020-09-05 15:49:27.515045;15:49:27.726717;3;0.025;10;5;500;50
0.10874;M181;12;0;0;4;2020-09-05 15:49:31.887806;15:49:31.996546;3;0.025;10;5;500;50
0.212005;M143;9;0;0;1;2020-09-05 15:49:32.831777;15:49:33.043782;3;0.025;10;5;500;50
0.172744;M118;8;0;0;0;2020-09-05 15:49:33.527127;15:49:33.699871;3;0.025;10;5;500;50
0.145099;M202;12;0;0;4;2020-09-05 15:49:33.821471;15:49:33.966570;3;0.025;10;5;500;50
0.305399;M124;8;0;0;0;2020-09-05 15:49:33.896264;15:49:34.201663;3;0.025;10;5;500;50
0.192184;M234;12;0;0;4;2020-09-05 15:49:36.513673;15:49:36.705857;3;0.025;10;5;500;50
0.226348;M230;11;0;0;3;2020-09-05 15:49:36.835729;15:49:37.062077;3;0.025;10;5;500;50
0.239383;M240;11;0;0;3;2020-09-05 15:49:38.096705;15:49:38.336088;3;0.025;10;5;500;50
0.116332;M236;10;0;0;2;2020-09-05 15:49:40.809927;15:49:40.926259;3;0.025;10;5;500;50
0.124531;M265;11;0;0;3;2020-09-05 15:49:41.003723;15:49:41.128254;3;0.025;10;5;500;50
0.264593;M253;10;0;0;2;2020-09-05 15:49:41.884508;15:49:42.149101;3;0.025;10;5;500;50
0.208594;M310;12;0;0;4;2020-09-05 15:49:43.262411;15:49:43.471005;3;0.025;10;5;500;50
0.262881;M302;11;0;0;3;2020-09-05 15:49:44.286362;15:49:44.549243;3;0.025;10;5;500;50
0.143604;M288;10;0;0;2;2020-09-05 15:49:45.077905;15:49:45.221509;3;0.025;10;5;500;50
0.206671;M214;8;0;0;0;2020-09-05 15:49:45.388361;15:49:45.595032;3;0.025;10;5;500;50
0.119958;M343;12;0;0;4;2020-09-05 15:49:46.766550;15:49:46.886508;3;0.025;10;5;500;50
0.265079;M360;12;0;0;4;2020-09-05 15:49:48.252857;15:49:48.517936;3;0.025;10;5;500;50
0.264413;M326;10;0;0;2;2020-09-05 15:49:49.347386;15:49:49.611799;3;0.025;10;5;500;50
0.320907;M370;11;0;0;3;2020-09-05 15:49:50.415698;15:49:50.736605;3;0.025;10;5;500;50
0.296848;M284;9;0;0;1;2020-09-05 15:49:50.440749;15:49:50.737597;3;0.025;10;5;500;50
0.239984;M269;8;0;0;0;2020-09-05 15:49:53.544254;15:49:53.784238;3;0.025;10;5;500;50
0.305075;M368;10;0;0;2;2020-09-05 15:49:53.713683;15:49:54.018758;3;0.025;10;5;500;50
0.308626;M413;11;0;0;3;2020-09-05 15:49:54.793721;15:49:55.102347;3;0.025;10;5;500;50
0.285909;M335;9;0;0;1;2020-09-05 15:49:56.173591;15:49:56.459500;3;0.025;10;5;500;50
0.102949;M288;8;0;0;0;2020-09-05 15:49:56.606610;15:49:56.709559;3;0.025;10;5;500;50
0.161199;M322;8;0;0;0;2020-09-05 15:50:01.011938;15:50:01.173137;3;0.025;10;5;500;50
0.270886;M396;9;0;0;1;2020-09-05 15:50:04.469256;15:50:04.740142;3;0.025;10;5;500;50
0.248073;M397;9;0;0;1;2020-09-05 15:50:04.492069;15:50:04.740142;3;0.025;10;5;500;50
0.100767;M356;8;0;0;0;2020-09-05 15:50:06.142671;15:50:06.243438;3;0.025;10;5;500;50
0.479855;M495;10;0;0;2;2020-09-05 15:50:07.732024;15:50:08.211879;3;0.025;10;5;500;50
0.37774;M396;8;0;0;0;2020-09-05 15:50:11.892209;15:50:12.269949;3;0.025;10;5;500;50
0.458956;M414;8;0;0;0;2020-09-05 15:50:14.055620;15:50:14.514576;3;0.025;10;5;500;50
0.085486;M485;9;0;0;1;2020-09-05 15:50:17.301661;15:50:17.387147;3;0.025;10;5;500;50
0.304963;M458;8;0;0;0;2020-09-05 15:50:20.217958;15:50:20.522921;3;0.025;10;5;500;50
0.326046;M010;9;0;0;1;2020-09-05 15:49:16.837613;15:49:17.163659;3;0.025;10;5;500;50
0.149958;M051;12;0;0;4;2020-09-05 15:49:18.464077;15:49:18.614035;3;0.025;10;5;500;50
0.364832;M054;12;0;0;4;2020-09-05 15:49:18.690513;15:49:19.055345;3;0.025;10;5;500;50
0.167233;M064;11;0;0;3;2020-09-05 15:49:20.262795;15:49:20.430028;3;0.025;10;5;500;50
0.368862;M050;8;0;0;0;2020-09-05 15:49:20.701549;15:49:21.070411;3;0.025;10;5;500;50
0.289473;M053;10;0;0;2;2020-09-05 15:49:21.029185;15:49:21.318658;3;0.025;10;5;500;50
0.269901;M074;8;0;0;0;2020-09-05 15:49:25.043172;15:49:25.313073;3;0.025;10;5;500;50
0.267289;M128;11;0;0;3;2020-09-05 15:49:26.121057;15:49:26.388346;3;0.025;10;5;500;50
0.141137;M118;10;0;0;2;2020-09-05 15:49:27.586579;15:49:27.727716;3;0.025;10;5;500;50
0.121924;M146;12;0;0;4;2020-09-05 15:49:27.605792;15:49:27.727716;3;0.025;10;5;500;50
0.088339;M156;12;0;0;4;2020-09-05 15:49:29.295946;15:49:29.384285;3;0.025;10;5;500;50
0.400199;M133;10;0;0;2;2020-09-05 15:49:29.299552;15:49:29.699751;3;0.025;10;5;500;50
0.274074;M159;11;0;0;3;2020-09-05 15:49:29.661672;15:49:29.935746;3;0.025;10;5;500;50
0.171814;M160;12;0;0;4;2020-09-05 15:49:29.891788;15:49:30.063602;3;0.025;10;5;500;50
0.120589;M146;10;0;0;2;2020-09-05 15:49:30.326761;15:49:30.447350;3;0.025;10;5;500;50
0.094385;M118;9;0;0;1;2020-09-05 15:49:30.352965;15:49:30.447350;3;0.025;10;5;500;50
0.200833;M167;12;0;0;4;2020-09-05 15:49:30.377948;15:49:30.578781;3;0.025;10;5;500;50
0.159524;M146;9;0;0;1;2020-09-05 15:49:33.430635;15:49:33.590159;3;0.025;10;5;500;50
0.139883;M197;12;0;0;4;2020-09-05 15:49:33.559988;15:49:33.699871;3;0.025;10;5;500;50
0.091993;M206;11;0;0;3;2020-09-05 15:49:34.110668;15:49:34.202661;3;0.025;10;5;500;50
0.17581;M190;10;0;0;2;2020-09-05 15:49:35.046712;15:49:35.222522;3;0.025;10;5;500;50
0.172539;M226;12;0;0;4;2020-09-05 15:49:35.749004;15:49:35.921543;3;0.025;10;5;500;50
0.208379;M170;8;0;0;0;2020-09-05 15:49:39.502415;15:49:39.710794;3;0.025;10;5;500;50
0.124394;M274;12;0;0;4;2020-09-05 15:49:40.333735;15:49:40.458129;3;0.025;10;5;500;50
0.128231;M229;9;0;0;1;2020-09-05 15:49:43.144541;15:49:43.272772;3;0.025;10;5;500;50
0.141883;M269;10;0;0;2;2020-09-05 15:49:43.330100;15:49:43.471983;3;0.025;10;5;500;50
0.122655;M236;9;0;0;1;2020-09-05 15:49:43.645294;15:49:43.767949;3;0.025;10;5;500;50
0.094194;M295;10;0;0;2;2020-09-05 15:49:45.688728;15:49:45.782922;3;0.025;10;5;500;50
0.142615;M323;11;0;0;3;2020-09-05 15:49:46.143722;15:49:46.286337;3;0.025;10;5;500;50
0.172947;M271;8;0;0;0;2020-09-05 15:49:54.488855;15:49:54.661802;3;0.025;10;5;500;50
0.179059;M277;8;0;0;0;2020-09-05 15:49:54.920305;15:49:55.099364;3;0.025;10;5;500;50
0.094579;M450;12;0;0;4;2020-09-05 15:49:57.786083;15:49:57.880662;3;0.025;10;5;500;50
0.304317;M417;10;0;0;2;2020-09-05 15:49:59.356880;15:49:59.661197;3;0.025;10;5;500;50
0.208469;M484;12;0;0;4;2020-09-05 15:50:00.967657;15:50:01.176126;3;0.025;10;5;500;50
0.104975;M487;12;0;0;4;2020-09-05 15:50:01.162386;15:50:01.267361;3;0.025;10;5;500;50
0.350483;M339;8;0;0;0;2020-09-05 15:50:03.467919;15:50:03.818402;3;0.025;10;5;500;50
0.175835;M399;9;0;0;1;2020-09-05 15:50:04.786596;15:50:04.962431;3;0.025;10;5;500;50
0.174259;M410;9;0;0;1;2020-09-05 15:50:06.070173;15:50:06.244432;3;0.025;10;5;500;50
0.526679;M383;8;0;0;0;2020-09-05 15:50:10.395643;15:50:10.922322;3;0.025;10;5;500;50
0.239619;M390;8;0;0;0;2020-09-05 15:50:11.377224;15:50:11.616843;3;0.025;10;5;500;50
0.665559;M459;9;0;0;1;2020-09-05 15:50:13.849017;15:50:14.514576;3;0.025;10;5;500;50
0.722952;M479;9;0;0;1;2020-09-05 15:50:15.712102;15:50:16.435054;3;0.025;10;5;500;50
0.924339;M482;9;0;0;1;2020-09-05 15:50:16.460800;15:50:17.385139;3;0.025;10;5;500;50
0.271861;M493;9;0;0;1;2020-09-05 15:50:18.303807;15:50:18.575668;3;0.025;10;5;500;50
0.083004;M499;9;0;0;1;2020-09-05 15:50:18.833802;15:50:18.916806;3;0.025;10;5;500;50
1.473301;M453;8;0;0;0;2020-09-05 15:50:19.051451;15:50:20.524752;3;0.025;10;5;500;50
0.514949;M488;8;0;0;0;2020-09-05 15:50:24.535267;15:50:25.050216;3;0.025;10;5;500;50
0.219277;M008;12;0;0;4;2020-09-05 15:49:14.634134;15:49:14.853411;3;0.025;10;5;500;50
0.331105;M006;9;0;0;1;2020-09-05 15:49:15.556531;15:49:15.887636;3;0.025;10;5;500;50
0.407173;M025;11;0;0;3;2020-09-05 15:49:16.491660;15:49:16.898833;3;0.025;10;5;500;50
0.243176;M042;11;0;0;3;2020-09-05 15:49:18.540231;15:49:18.783407;3;0.025;10;5;500;50
0.146321;M060;12;0;0;4;2020-09-05 15:49:19.046396;15:49:19.192717;3;0.025;10;5;500;50
0.203632;M068;12;0;0;4;2020-09-05 15:49:19.483795;15:49:19.687427;3;0.025;10;5;500;50
0.203078;M060;10;0;0;2;2020-09-05 15:49:21.977048;15:49:22.180126;3;0.025;10;5;500;50
0.24421;M059;8;0;0;0;2020-09-05 15:49:22.167878;15:49:22.412088;3;0.025;10;5;500;50
0.270475;M100;12;0;0;4;2020-09-05 15:49:23.439100;15:49:23.709575;3;0.025;10;5;500;50
0.161388;M104;11;0;0;3;2020-09-05 15:49:24.219359;15:49:24.380747;3;0.025;10;5;500;50
0.135995;M080;10;0;0;2;2020-09-05 15:49:24.248753;15:49:24.384748;3;0.025;10;5;500;50
0.172667;M108;11;0;0;3;2020-09-05 15:49:24.444097;15:49:24.616764;3;0.025;10;5;500;50
0.091564;M086;10;0;0;2;2020-09-05 15:49:24.938153;15:49:25.029717;3;0.025;10;5;500;50
