DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.091827;M090;9;0;0;1;2020-09-05 15:45:46.991565;15:45:47.083392;3;0.025;10;5;500;50
0.163673;M094;9;0;0;1;2020-09-05 15:45:47.292000;15:45:47.455673;3;0.025;10;5;500;50
0.277165;M124;10;0;0;2;2020-09-05 15:45:47.418750;15:45:47.695915;3;0.025;10;5;500;50
0.092898;M185;12;0;0;4;2020-09-05 15:45:51.591911;15:45:51.684809;3;0.025;10;5;500;50
0.102247;M159;10;0;0;2;2020-09-05 15:45:52.162005;15:45:52.264252;3;0.025;10;5;500;50
0.243456;M189;11;0;0;3;2020-09-05 15:45:53.402791;15:45:53.646247;3;0.025;10;5;500;50
0.16073;M130;8;0;0;0;2020-09-05 15:45:55.295403;15:45:55.456133;3;0.025;10;5;500;50
0.130304;M190;10;0;0;2;2020-09-05 15:45:55.521650;15:45:55.651954;3;0.025;10;5;500;50
0.144026;M173;9;0;0;1;2020-09-05 15:45:56.351019;15:45:56.495045;3;0.025;10;5;500;50
0.345232;M241;12;0;0;4;2020-09-05 15:45:56.646080;15:45:56.991312;3;0.025;10;5;500;50
0.205639;M207;10;0;0;2;2020-09-05 15:45:57.221774;15:45:57.427413;3;0.025;10;5;500;50
0.101022;M191;9;0;0;1;2020-09-05 15:45:59.221746;15:45:59.322768;3;0.025;10;5;500;50
0.168494;M256;11;0;0;3;2020-09-05 15:46:00.246102;15:46:00.414596;3;0.025;10;5;500;50
0.204494;M210;9;0;0;1;2020-09-05 15:46:01.010701;15:46:01.215195;3;0.025;10;5;500;50
0.16105;M306;12;0;0;4;2020-09-05 15:46:02.921574;15:46:03.082624;3;0.025;10;5;500;50
0.262355;M228;9;0;0;1;2020-09-05 15:46:03.472235;15:46:03.734590;3;0.025;10;5;500;50
0.25876;M195;8;0;0;0;2020-09-05 15:46:04.618659;15:46:04.877419;3;0.025;10;5;500;50
0.178818;M330;11;0;0;3;2020-09-05 15:46:08.546000;15:46:08.724818;3;0.025;10;5;500;50
0.29788;M226;8;0;0;0;2020-09-05 15:46:09.233951;15:46:09.531831;3;0.025;10;5;500;50
0.142127;M341;11;0;0;3;2020-09-05 15:46:09.645518;15:46:09.787645;3;0.025;10;5;500;50
0.126474;M358;11;0;0;3;2020-09-05 15:46:11.265597;15:46:11.392071;3;0.025;10;5;500;50
0.081009;M242;8;0;0;0;2020-09-05 15:46:11.685651;15:46:11.766660;3;0.025;10;5;500;50
0.165298;M411;12;0;0;4;2020-09-05 15:46:11.773397;15:46:11.938695;3;0.025;10;5;500;50
0.281762;M245;8;0;0;0;2020-09-05 15:46:11.935493;15:46:12.217255;3;0.025;10;5;500;50
0.176832;M393;11;0;0;3;2020-09-05 15:46:14.261360;15:46:14.438192;3;0.025;10;5;500;50
0.307127;M331;9;0;0;1;2020-09-05 15:46:14.878908;15:46:15.186035;3;0.025;10;5;500;50
0.190683;M407;11;0;0;3;2020-09-05 15:46:15.809563;15:46:16.000246;3;0.025;10;5;500;50
0.094511;M493;12;0;0;4;2020-09-05 15:46:19.922852;15:46:20.017363;3;0.025;10;5;500;50
0.085822;M396;10;0;0;2;2020-09-05 15:46:21.182402;15:46:21.268224;3;0.025;10;5;500;50
0.306717;M447;10;0;0;2;2020-09-05 15:46:26.005288;15:46:26.312005;3;0.025;10;5;500;50
0.193368;M462;10;0;0;2;2020-09-05 15:46:27.616735;15:46:27.810103;3;0.025;10;5;500;50
0.114753;M350;8;0;0;0;2020-09-05 15:46:28.210765;15:46:28.325518;3;0.025;10;5;500;50
0.499919;M379;8;0;0;0;2020-09-05 15:46:31.467359;15:46:31.967278;3;0.025;10;5;500;50
0.733372;M476;8;0;0;0;2020-09-05 15:46:44.907209;15:46:45.640581;3;0.025;10;5;500;50
0.188682;M024;11;0;0;3;2020-09-05 15:45:37.649676;15:45:37.838358;3;0.025;10;5;500;50
0.179815;M059;12;0;0;4;2020-09-05 15:45:39.393491;15:45:39.573306;3;0.025;10;5;500;50
0.178799;M070;12;0;0;4;2020-09-05 15:45:40.379358;15:45:40.558157;3;0.025;10;5;500;50
0.150762;M071;8;0;0;0;2020-09-05 15:45:45.443416;15:45:45.594178;3;0.025;10;5;500;50
0.131191;M114;10;0;0;2;2020-09-05 15:45:46.548850;15:45:46.680041;3;0.025;10;5;500;50
0.199847;M088;8;0;0;0;2020-09-05 15:45:48.822053;15:45:49.021900;3;0.025;10;5;500;50
0.229253;M181;12;0;0;4;2020-09-05 15:45:51.172829;15:45:51.402082;3;0.025;10;5;500;50
0.106655;M166;10;0;0;2;2020-09-05 15:45:52.793238;15:45:52.899893;3;0.025;10;5;500;50
0.128204;M131;8;0;0;0;2020-09-05 15:45:55.329918;15:45:55.458122;3;0.025;10;5;500;50
0.209749;M252;12;0;0;4;2020-09-05 15:45:57.547014;15:45:57.756763;3;0.025;10;5;500;50
0.149385;M265;12;0;0;4;2020-09-05 15:45:58.960228;15:45:59.109613;3;0.025;10;5;500;50
0.299171;M217;10;0;0;2;2020-09-05 15:45:59.286696;15:45:59.585867;3;0.025;10;5;500;50
0.142079;M171;8;0;0;0;2020-09-05 15:46:01.672338;15:46:01.814417;3;0.025;10;5;500;50
0.142511;M230;9;0;0;1;2020-09-05 15:46:03.593074;15:46:03.735585;3;0.025;10;5;500;50
0.358271;M316;12;0;0;4;2020-09-05 15:46:03.645607;15:46:04.003878;3;0.025;10;5;500;50
0.20707;M353;12;0;0;4;2020-09-05 15:46:06.786867;15:46:06.993937;3;0.025;10;5;500;50
0.214933;M316;11;0;0;3;2020-09-05 15:46:07.215241;15:46:07.430174;3;0.025;10;5;500;50
0.177678;M367;12;0;0;4;2020-09-05 15:46:08.139189;15:46:08.316867;3;0.025;10;5;500;50
0.194497;M372;12;0;0;4;2020-09-05 15:46:08.526323;15:46:08.720820;3;0.025;10;5;500;50
0.149573;M275;9;0;0;1;2020-09-05 15:46:08.664810;15:46:08.814383;3;0.025;10;5;500;50
0.156788;M335;9;0;0;1;2020-09-05 15:46:15.532643;15:46:15.689431;3;0.025;10;5;500;50
0.160913;M336;9;0;0;1;2020-09-05 15:46:15.667508;15:46:15.828421;3;0.025;10;5;500;50
0.346274;M473;12;0;0;4;2020-09-05 15:46:17.304199;15:46:17.650473;3;0.025;10;5;500;50
0.375583;M364;10;0;0;2;2020-09-05 15:46:18.073328;15:46:18.448911;3;0.025;10;5;500;50
0.285759;M360;9;0;0;1;2020-09-05 15:46:18.733728;15:46:19.019487;3;0.025;10;5;500;50
0.180849;M283;8;0;0;0;2020-09-05 15:46:18.842628;15:46:19.023477;3;0.025;10;5;500;50
0.266227;M399;10;0;0;2;2020-09-05 15:46:21.596930;15:46:21.863157;3;0.025;10;5;500;50
0.170076;M404;10;0;0;2;2020-09-05 15:46:21.847462;15:46:22.017538;3;0.025;10;5;500;50
0.205865;M468;11;0;0;3;2020-09-05 15:46:22.688572;15:46:22.894437;3;0.025;10;5;500;50
0.106281;M346;8;0;0;0;2020-09-05 15:46:27.703822;15:46:27.810103;3;0.025;10;5;500;50
0.246056;M470;10;0;0;2;2020-09-05 15:46:28.079462;15:46:28.325518;3;0.025;10;5;500;50
0.276945;M497;10;0;0;2;2020-09-05 15:46:29.960643;15:46:30.237588;3;0.025;10;5;500;50
2.721941;M490;8;0;0;0;2020-09-05 15:46:46.810709;15:46:49.532650;3;0.025;10;5;500;50
0.119534;M028;10;0;0;2;2020-09-05 15:45:36.854903;15:45:36.974437;3;0.025;10;5;500;50
0.230113;M030;10;0;0;2;2020-09-05 15:45:37.080161;15:45:37.310274;3;0.025;10;5;500;50
0.362618;M036;10;0;0;2;2020-09-05 15:45:37.841149;15:45:38.203767;3;0.025;10;5;500;50
0.09638;M019;8;0;0;0;2020-09-05 15:45:38.107387;15:45:38.203767;3;0.025;10;5;500;50
0.213157;M036;9;0;0;1;2020-09-05 15:45:39.113604;15:45:39.326761;3;0.025;10;5;500;50
0.177064;M079;12;0;0;4;2020-09-05 15:45:41.159299;15:45:41.336363;3;0.025;10;5;500;50
0.287271;M062;8;0;0;0;2020-09-05 15:45:43.931086;15:45:44.218357;3;0.025;10;5;500;50
0.110267;M095;11;0;0;3;2020-09-05 15:45:44.267865;15:45:44.378132;3;0.025;10;5;500;50
0.163821;M139;12;0;0;4;2020-09-05 15:45:47.106350;15:45:47.270171;3;0.025;10;5;500;50
0.206073;M138;10;0;0;2;2020-09-05 15:45:49.526009;15:45:49.732082;3;0.025;10;5;500;50
0.124556;M145;10;0;0;2;2020-09-05 15:45:50.468782;15:45:50.593338;3;0.025;10;5;500;50
0.143126;M167;11;0;0;3;2020-09-05 15:45:51.540688;15:45:51.683814;3;0.025;10;5;500;50
0.288545;M136;9;0;0;1;2020-09-05 15:45:52.426342;15:45:52.714887;3;0.025;10;5;500;50
0.243731;M137;9;0;0;1;2020-09-05 15:45:52.467166;15:45:52.710897;3;0.025;10;5;500;50
0.140799;M122;8;0;0;0;2020-09-05 15:45:54.288329;15:45:54.429128;3;0.025;10;5;500;50
0.231882;M219;11;0;0;3;2020-09-05 15:45:56.446474;15:45:56.678356;3;0.025;10;5;500;50
0.121669;M260;12;0;0;4;2020-09-05 15:45:58.422026;15:45:58.543695;3;0.025;10;5;500;50
0.084994;M213;10;0;0;2;2020-09-05 15:45:58.803108;15:45:58.888102;3;0.025;10;5;500;50
0.30231;M194;9;0;0;1;2020-09-05 15:45:59.283557;15:45:59.585867;3;0.025;10;5;500;50
0.163307;M278;12;0;0;4;2020-09-05 15:46:00.551523;15:46:00.714830;3;0.025;10;5;500;50
0.291619;M291;12;0;0;4;2020-09-05 15:46:01.522798;15:46:01.814417;3;0.025;10;5;500;50
0.21911;M241;10;0;0;2;2020-09-05 15:46:02.457106;15:46:02.676216;3;0.025;10;5;500;50
0.170438;M248;10;0;0;2;2020-09-05 15:46:03.348553;15:46:03.518991;3;0.025;10;5;500;50
0.189511;M309;11;0;0;3;2020-09-05 15:46:06.387614;15:46:06.577125;3;0.025;10;5;500;50
0.238449;M362;12;0;0;4;2020-09-05 15:46:07.772815;15:46:08.011264;3;0.025;10;5;500;50
0.101693;M285;9;0;0;1;2020-09-05 15:46:09.945022;15:46:10.046715;3;0.025;10;5;500;50
0.223987;M394;12;0;0;4;2020-09-05 15:46:10.013507;15:46:10.237494;3;0.025;10;5;500;50
0.215825;M406;12;0;0;4;2020-09-05 15:46:11.177244;15:46:11.393069;3;0.025;10;5;500;50
0.151091;M248;8;0;0;0;2020-09-05 15:46:12.673402;15:46:12.824493;3;0.025;10;5;500;50
0.156117;M261;8;0;0;0;2020-09-05 15:46:14.282075;15:46:14.438192;3;0.025;10;5;500;50
0.202484;M413;11;0;0;3;2020-09-05 15:46:16.402801;15:46:16.605285;3;0.025;10;5;500;50
0.286616;M467;12;0;0;4;2020-09-05 15:46:16.759280;15:46:17.045896;3;0.025;10;5;500;50
0.233192;M357;9;0;0;1;2020-09-05 15:46:18.401877;15:46:18.635069;3;0.025;10;5;500;50
0.22628;M492;12;0;0;4;2020-09-05 15:46:19.792075;15:46:20.018355;3;0.025;10;5;500;50
0.258686;M409;10;0;0;2;2020-09-05 15:46:22.102836;15:46:22.361522;3;0.025;10;5;500;50
0.114868;M413;10;0;0;2;2020-09-05 15:46:22.479302;15:46:22.594170;3;0.025;10;5;500;50
0.227736;M414;10;0;0;2;2020-09-05 15:46:22.851803;15:46:23.079539;3;0.025;10;5;500;50
0.106223;M474;11;0;0;3;2020-09-05 15:46:23.284344;15:46:23.390567;3;0.025;10;5;500;50
0.277393;M476;11;0;0;3;2020-09-05 15:46:23.429268;15:46:23.706661;3;0.025;10;5;500;50
0.180377;M454;10;0;0;2;2020-09-05 15:46:26.831073;15:46:27.011450;3;0.025;10;5;500;50
0.183745;M349;8;0;0;0;2020-09-05 15:46:28.140968;15:46:28.324713;3;0.025;10;5;500;50
0.399722;M476;9;0;0;1;2020-09-05 15:46:30.191761;15:46:30.591483;3;0.025;10;5;500;50
0.304017;M479;9;0;0;1;2020-09-05 15:46:30.288469;15:46:30.592486;3;0.025;10;5;500;50
0.391715;M492;9;0;0;1;2020-09-05 15:46:31.575563;15:46:31.967278;3;0.025;10;5;500;50
0.727165;M393;8;0;0;0;2020-09-05 15:46:33.450242;15:46:34.177407;3;0.025;10;5;500;50
0.099084;M022;11;0;0;3;2020-09-05 15:45:37.346655;15:45:37.445739;3;0.025;10;5;500;50
0.167578;M054;12;0;0;4;2020-09-05 15:45:39.160180;15:45:39.327758;3;0.025;10;5;500;50
0.229533;M066;11;0;0;3;2020-09-05 15:45:41.700241;15:45:41.929774;3;0.025;10;5;500;50
0.194806;M085;11;0;0;3;2020-09-05 15:45:43.277925;15:45:43.472731;3;0.025;10;5;500;50
0.316346;M095;12;0;0;4;2020-09-05 15:45:43.386334;15:45:43.702680;3;0.025;10;5;500;50
0.166785;M113;12;0;0;4;2020-09-05 15:45:44.755721;15:45:44.922506;3;0.025;10;5;500;50
0.208661;M097;10;0;0;2;2020-09-05 15:45:44.951141;15:45:45.159802;3;0.025;10;5;500;50
0.087426;M103;10;0;0;2;2020-09-05 15:45:45.228199;15:45:45.315625;3;0.025;10;5;500;50
0.212656;M082;9;0;0;1;2020-09-05 15:45:45.853626;15:45:46.066282;3;0.025;10;5;500;50
0.345487;M111;11;0;0;3;2020-09-05 15:45:46.018845;15:45:46.364332;3;0.025;10;5;500;50
0.282177;M084;9;0;0;1;2020-09-05 15:45:46.082155;15:45:46.364332;3;0.025;10;5;500;50
0.140871;M134;12;0;0;4;2020-09-05 15:45:46.757486;15:45:46.898357;3;0.025;10;5;500;50
0.210118;M122;11;0;0;3;2020-09-05 15:45:46.874270;15:45:47.084388;3;0.025;10;5;500;50
0.181853;M119;10;0;0;2;2020-09-05 15:45:46.902535;15:45:47.084388;3;0.025;10;5;500;50
0.348773;M083;8;0;0;0;2020-09-05 15:45:48.108282;15:45:48.457055;3;0.025;10;5;500;50
0.26965;M127;9;0;0;1;2020-09-05 15:45:51.133430;15:45:51.403080;3;0.025;10;5;500;50
0.147377;M139;9;0;0;1;2020-09-05 15:45:52.567510;15:45:52.714887;3;0.025;10;5;500;50
0.099855;M226;12;0;0;4;2020-09-05 15:45:55.551090;15:45:55.650945;3;0.025;10;5;500;50
0.221716;M221;11;0;0;3;2020-09-05 15:45:56.770593;15:45:56.992309;3;0.025;10;5;500;50
0.089634;M205;10;0;0;2;2020-09-05 15:45:57.074555;15:45:57.164189;3;0.025;10;5;500;50
0.231241;M180;9;0;0;1;2020-09-05 15:45:57.526527;15:45:57.757768;3;0.025;10;5;500;50
0.115233;M190;9;0;0;1;2020-09-05 15:45:59.206527;15:45:59.321760;3;0.025;10;5;500;50
0.083203;M192;9;0;0;1;2020-09-05 15:45:59.238557;15:45:59.321760;3;0.025;10;5;500;50
0.246771;M274;12;0;0;4;2020-09-05 15:46:00.029748;15:46:00.276519;3;0.025;10;5;500;50
0.24781;M227;10;0;0;2;2020-09-05 15:46:00.466023;15:46:00.713833;3;0.025;10;5;500;50
0.176435;M166;8;0;0;0;2020-09-05 15:46:00.534407;15:46:00.710842;3;0.025;10;5;500;50
0.268803;M296;12;0;0;4;2020-09-05 15:46:02.019077;15:46:02.287880;3;0.025;10;5;500;50
0.254138;M216;9;0;0;1;2020-09-05 15:46:02.238358;15:46:02.492496;3;0.025;10;5;500;50
0.169281;M179;8;0;0;0;2020-09-05 15:46:02.663726;15:46:02.833007;3;0.025;10;5;500;50
0.235902;M321;12;0;0;4;2020-09-05 15:46:04.204079;15:46:04.439981;3;0.025;10;5;500;50
0.268452;M250;9;0;0;1;2020-09-05 15:46:05.926867;15:46:06.195319;3;0.025;10;5;500;50
0.387265;M213;8;0;0;0;2020-09-05 15:46:07.371879;15:46:07.759144;3;0.025;10;5;500;50
0.182034;M326;11;0;0;3;2020-09-05 15:46:08.134833;15:46:08.316867;3;0.025;10;5;500;50
0.098236;M371;12;0;0;4;2020-09-05 15:46:08.469084;15:46:08.567320;3;0.025;10;5;500;50
0.219624;M273;9;0;0;1;2020-09-05 15:46:08.506193;15:46:08.725817;3;0.025;10;5;500;50
0.089326;M360;11;0;0;3;2020-09-05 15:46:11.302745;15:46:11.392071;3;0.025;10;5;500;50
0.222454;M410;12;0;0;4;2020-09-05 15:46:11.543212;15:46:11.765666;3;0.025;10;5;500;50
0.096193;M321;10;0;0;2;2020-09-05 15:46:11.842502;15:46:11.938695;3;0.025;10;5;500;50
0.327725;M368;11;0;0;3;2020-09-05 15:46:12.121426;15:46:12.449151;3;0.025;10;5;500;50
0.084832;M422;12;0;0;4;2020-09-05 15:46:13.099001;15:46:13.183833;3;0.025;10;5;500;50
0.249692;M432;12;0;0;4;2020-09-05 15:46:14.064124;15:46:14.313816;3;0.025;10;5;500;50
0.211091;M430;11;0;0;3;2020-09-05 15:46:18.423978;15:46:18.635069;3;0.025;10;5;500;50
0.109713;M484;12;0;0;4;2020-09-05 15:46:18.692906;15:46:18.802619;3;0.025;10;5;500;50
0.100598;M293;8;0;0;0;2020-09-05 15:46:20.106489;15:46:20.207087;3;0.025;10;5;500;50
0.143743;M385;10;0;0;2;2020-09-05 15:46:20.250308;15:46:20.394051;3;0.025;10;5;500;50
0.140913;M392;10;0;0;2;2020-09-05 15:46:20.768359;15:46:20.909272;3;0.025;10;5;500;50
0.197293;M397;10;0;0;2;2020-09-05 15:46:21.383604;15:46:21.580897;3;0.025;10;5;500;50
0.094193;M398;9;0;0;1;2020-09-05 15:46:22.499977;15:46:22.594170;3;0.025;10;5;500;50
0.1941;M404;9;0;0;1;2020-09-05 15:46:22.884439;15:46:23.078539;3;0.025;10;5;500;50
0.291173;M424;9;0;0;1;2020-09-05 15:46:25.302397;15:46:25.593570;3;0.025;10;5;500;50
0.277822;M499;11;0;0;3;2020-09-05 15:46:26.034183;15:46:26.312005;3;0.025;10;5;500;50
0.524114;M457;10;0;0;2;2020-09-05 15:46:26.985258;15:46:27.509372;3;0.025;10;5;500;50
0.093686;M455;9;0;0;1;2020-09-05 15:46:28.231832;15:46:28.325518;3;0.025;10;5;500;50
0.115145;M485;9;0;0;1;2020-09-05 15:46:30.882736;15:46:30.997881;3;0.025;10;5;500;50
0.482474;M491;9;0;0;1;2020-09-05 15:46:31.483795;15:46:31.966269;3;0.025;10;5;500;50
0.175796;M016;12;0;0;4;2020-09-05 15:45:35.719787;15:45:35.895583;3;0.025;10;5;500;50
0.402856;M017;11;0;0;3;2020-09-05 15:45:36.907418;15:45:37.310274;3;0.025;10;5;500;50
0.097152;M037;12;0;0;4;2020-09-05 15:45:37.605593;15:45:37.702745;3;0.025;10;5;500;50
0.255823;M049;12;0;0;4;2020-09-05 15:45:38.568591;15:45:38.824414;3;0.025;10;5;500;50
0.185203;M053;12;0;0;4;2020-09-05 15:45:39.141558;15:45:39.326761;3;0.025;10;5;500;50
0.272348;M048;8;0;0;0;2020-09-05 15:45:41.452990;15:45:41.725338;3;0.025;10;5;500;50
0.234767;M084;11;0;0;3;2020-09-05 15:45:43.231996;15:45:43.466763;3;0.025;10;5;500;50
0.2191;M074;9;0;0;1;2020-09-05 15:45:44.563008;15:45:44.782108;3;0.025;10;5;500;50
0.085854;M077;9;0;0;1;2020-09-05 15:45:44.837655;15:45:44.923509;3;0.025;10;5;500;50
0.09072;M102;11;0;0;3;2020-09-05 15:45:44.832789;15:45:44.923509;3;0.025;10;5;500;50
0.329707;M104;10;0;0;2;2020-09-05 15:45:45.265313;15:45:45.595020;3;0.025;10;5;500;50
0.229324;M097;9;0;0;1;2020-09-05 15:45:47.713108;15:45:47.942432;3;0.025;10;5;500;50
0.306983;M140;11;0;0;3;2020-09-05 15:45:48.434341;15:45:48.741324;3;0.025;10;5;500;50
0.147429;M160;12;0;0;4;2020-09-05 15:45:49.275008;15:45:49.422437;3;0.025;10;5;500;50
0.278126;M168;12;0;0;4;2020-09-05 15:45:49.876819;15:45:50.154945;3;0.025;10;5;500;50
0.129334;M123;9;0;0;1;2020-09-05 15:45:51.007021;15:45:51.136355;3;0.025;10;5;500;50
0.28304;M209;12;0;0;4;2020-09-05 15:45:53.711697;15:45:53.994737;3;0.025;10;5;500;50
0.107809;M191;10;0;0;2;2020-09-05 15:45:55.544145;15:45:55.651954;3;0.025;10;5;500;50
0.174551;M136;8;0;0;0;2020-09-05 15:45:55.942256;15:45:56.116807;3;0.025;10;5;500;50
0.13258;M213;11;0;0;3;2020-09-05 15:45:55.983231;15:45:56.115811;3;0.025;10;5;500;50
0.247805;M206;10;0;0;2;2020-09-05 15:45:57.179608;15:45:57.427413;3;0.025;10;5;500;50
0.234606;M214;10;0;0;2;2020-09-05 15:45:58.871019;15:45:59.105625;3;0.025;10;5;500;50
0.183706;M157;8;0;0;0;2020-09-05 15:45:59.401155;15:45:59.584861;3;0.025;10;5;500;50
0.248474;M160;8;0;0;0;2020-09-05 15:45:59.556516;15:45:59.804990;3;0.025;10;5;500;50
0.187789;M238;10;0;0;2;2020-09-05 15:46:02.101088;15:46:02.288877;3;0.025;10;5;500;50
0.215239;M273;11;0;0;3;2020-09-05 15:46:02.465799;15:46:02.681038;3;0.025;10;5;500;50
0.103622;M302;12;0;0;4;2020-09-05 15:46:02.577416;15:46:02.681038;3;0.025;10;5;500;50
0.22975;M186;8;0;0;0;2020-09-05 15:46:03.504840;15:46:03.734590;3;0.025;10;5;500;50
0.116315;M258;10;0;0;2;2020-09-05 15:46:04.760107;15:46:04.876422;3;0.025;10;5;500;50
0.122299;M329;12;0;0;4;2020-09-05 15:46:04.974878;15:46:05.097177;3;0.025;10;5;500;50
0.137482;M307;11;0;0;3;2020-09-05 15:46:06.309466;15:46:06.446948;3;0.025;10;5;500;50
0.18695;M256;9;0;0;1;2020-09-05 15:46:06.556374;15:46:06.743324;3;0.025;10;5;500;50
0.35686;M216;8;0;0;0;2020-09-05 15:46:08.210460;15:46:08.567320;3;0.025;10;5;500;50
0.1406;M331;11;0;0;3;2020-09-05 15:46:08.585217;15:46:08.725817;3;0.025;10;5;500;50
0.138719;M401;11;0;0;3;2020-09-05 15:46:15.279272;15:46:15.417991;3;0.025;10;5;500;50
0.267477;M356;10;0;0;2;2020-09-05 15:46:16.540208;15:46:16.807685;3;0.025;10;5;500;50
0.13868;M359;10;0;0;2;2020-09-05 15:46:16.906217;15:46:17.044897;3;0.025;10;5;500;50
0.277617;M481;12;0;0;4;2020-09-05 15:46:18.526001;15:46:18.803618;3;0.025;10;5;500;50
0.270065;M296;8;0;0;0;2020-09-05 15:46:20.637208;15:46:20.907273;3;0.025;10;5;500;50
0.208169;M450;11;0;0;3;2020-09-05 15:46:21.059073;15:46:21.267242;3;0.025;10;5;500;50
0.238255;M452;11;0;0;3;2020-09-05 15:46:21.340657;15:46:21.578912;3;0.025;10;5;500;50
0.105417;M414;9;0;0;1;2020-09-05 15:46:24.139270;15:46:24.244687;3;0.025;10;5;500;50
0.289042;M495;11;0;0;3;2020-09-05 15:46:25.757215;15:46:26.046257;3;0.025;10;5;500;50
0.097011;M495;10;0;0;2;2020-09-05 15:46:29.903798;15:46:30.000809;3;0.025;10;5;500;50
0.152674;M377;8;0;0;0;2020-09-05 15:46:31.360974;15:46:31.513648;3;0.025;10;5;500;50
0.108438;M496;9;0;0;1;2020-09-05 15:46:31.858840;15:46:31.967278;3;0.025;10;5;500;50
0.985628;M424;8;0;0;0;2020-09-05 15:46:37.719277;15:46:38.704905;3;0.025;10;5;500;50
0.405139;M485;8;0;0;0;2020-09-05 15:46:46.423165;15:46:46.828304;3;0.025;10;5;500;50
0.190537;M000;10;0;0;2;2020-09-05 15:45:34.239506;15:45:34.430043;3;0.025;10;5;500;50
0.346971;M021;10;0;0;2;2020-09-05 15:45:36.048419;15:45:36.395390;3;0.025;10;5;500;50
0.250362;M052;10;0;0;2;2020-09-05 15:45:39.542594;15:45:39.792956;3;0.025;10;5;500;50
0.345487;M055;10;0;0;2;2020-09-05 15:45:39.993925;15:45:40.339412;3;0.025;10;5;500;50
0.314202;M058;11;0;0;3;2020-09-05 15:45:41.023162;15:45:41.337364;3;0.025;10;5;500;50
0.236542;M061;11;0;0;3;2020-09-05 15:45:41.261766;15:45:41.498308;3;0.025;10;5;500;50
0.108252;M075;10;0;0;2;2020-09-05 15:45:42.742204;15:45:42.850456;3;0.025;10;5;500;50
0.177637;M053;8;0;0;0;2020-09-05 15:45:43.003666;15:45:43.181303;3;0.025;10;5;500;50
0.30266;M079;9;0;0;1;2020-09-05 15:45:45.544168;15:45:45.846828;3;0.025;10;5;500;50
0.27145;M074;8;0;0;0;2020-09-05 15:45:45.795824;15:45:46.067274;3;0.025;10;5;500;50
0.165197;M110;11;0;0;3;2020-09-05 15:45:45.901085;15:45:46.066282;3;0.025;10;5;500;50
0.184561;M093;9;0;0;1;2020-09-05 15:45:47.271112;15:45:47.455673;3;0.025;10;5;500;50
0.140254;M149;12;0;0;4;2020-09-05 15:45:48.603063;15:45:48.743317;3;0.025;10;5;500;50
0.170615;M154;12;0;0;4;2020-09-05 15:45:48.850289;15:45:49.020904;3;0.025;10;5;500;50
0.131124;M108;9;0;0;1;2020-09-05 15:45:49.153020;15:45:49.284144;3;0.025;10;5;500;50
0.208057;M164;12;0;0;4;2020-09-05 15:45:49.525914;15:45:49.733971;3;0.025;10;5;500;50
0.186938;M142;10;0;0;2;2020-09-05 15:45:49.763955;15:45:49.950893;3;0.025;10;5;500;50
0.115114;M155;10;0;0;2;2020-09-05 15:45:51.930359;15:45:52.045473;3;0.025;10;5;500;50
0.307015;M141;9;0;0;1;2020-09-05 15:45:52.842798;15:45:53.149813;3;0.025;10;5;500;50
0.09119;M198;12;0;0;4;2020-09-05 15:45:53.062606;15:45:53.153796;3;0.025;10;5;500;50
0.098483;M207;12;0;0;4;2020-09-05 15:45:53.546766;15:45:53.645249;3;0.025;10;5;500;50
0.22123;M216;12;0;0;4;2020-09-05 15:45:54.423692;15:45:54.644922;3;0.025;10;5;500;50
0.14466;M218;12;0;0;4;2020-09-05 15:45:54.499263;15:45:54.643923;3;0.025;10;5;500;50
0.179379;M248;12;0;0;4;2020-09-05 15:45:57.248034;15:45:57.427413;3;0.025;10;5;500;50
0.216169;M184;9;0;0;1;2020-09-05 15:45:57.808005;15:45:58.024174;3;0.025;10;5;500;50
0.092221;M186;9;0;0;1;2020-09-05 15:45:58.450473;15:45:58.542694;3;0.025;10;5;500;50
0.120731;M161;8;0;0;0;2020-09-05 15:45:59.948935;15:46:00.069666;3;0.025;10;5;500;50
0.312038;M203;9;0;0;1;2020-09-05 15:46:00.402792;15:46:00.714830;3;0.025;10;5;500;50
0.10246;M281;12;0;0;4;2020-09-05 15:46:00.765747;15:46:00.868207;3;0.025;10;5;500;50
0.120024;M304;12;0;0;4;2020-09-05 15:46:02.711989;15:46:02.832013;3;0.025;10;5;500;50
0.136751;M287;11;0;0;3;2020-09-05 15:46:04.304225;15:46:04.440976;3;0.025;10;5;500;50
0.109793;M241;9;0;0;1;2020-09-05 15:46:04.767626;15:46:04.877419;3;0.025;10;5;500;50
0.20308;M248;9;0;0;1;2020-09-05 15:46:05.445062;15:46:05.648142;3;0.025;10;5;500;50
0.267755;M306;11;0;0;3;2020-09-05 15:46:05.926565;15:46:06.194320;3;0.025;10;5;500;50
0.213931;M310;11;0;0;3;2020-09-05 15:46:06.528398;15:46:06.742329;3;0.025;10;5;500;50
0.173942;M265;9;0;0;1;2020-09-05 15:46:07.836329;15:46:08.010271;3;0.025;10;5;500;50
0.216844;M285;10;0;0;2;2020-09-05 15:46:08.346601;15:46:08.563445;3;0.025;10;5;500;50
