DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.145657;D253;12.640000000000011;1;0;1;2020-07-03 18:25:51.252817;18:25:51.398474;2;0.01;5;2;500;50
0.129359;D235;11.350000000000012;1;0;0;2020-07-03 18:25:51.269115;18:25:51.398474;2;0.01;5;2;500;50
0.079915;D236;11.370000000000013;1;0;0;2020-07-03 18:25:51.396582;18:25:51.476497;2;0.01;5;2;500;50
0.125144;D254;12.670000000000009;1;0;1;2020-07-03 18:25:51.427626;18:25:51.552770;2;0.01;5;2;500;50
0.088419;D237;11.390000000000011;1;0;0;2020-07-03 18:25:51.462967;18:25:51.551386;2;0.01;5;2;500;50
0.059863;D255;12.700000000000006;1;0;1;2020-07-03 18:25:51.491523;18:25:51.551386;2;0.01;5;2;500;50
0.078933;D238;11.390000000000011;1;0;0;2020-07-03 18:25:51.475430;18:25:51.554363;2;0.01;5;2;500;50
0.17874;D256;12.710000000000004;1;0;1;2020-07-03 18:25:51.516542;18:25:51.695282;2;0.01;5;2;500;50
0.168103;D257;12.710000000000004;1;0;1;2020-07-03 18:25:51.527179;18:25:51.695282;2;0.01;5;2;500;50
0.144066;D239;11.430000000000009;1;0;0;2020-07-03 18:25:51.551216;18:25:51.695282;2;0.01;5;2;500;50
0.128607;D240;11.450000000000008;1;0;0;2020-07-03 18:25:51.566675;18:25:51.695282;2;0.01;5;2;500;50
0.079162;D258;12.710000000000004;1;0;1;2020-07-03 18:25:51.616120;18:25:51.695282;2;0.01;5;2;500;50
0.241938;D259;12.740000000000004;1;0;1;2020-07-03 18:25:51.639623;18:25:51.881561;2;0.01;5;2;500;50
0.169382;D241;11.450000000000008;1;0;0;2020-07-03 18:25:51.713174;18:25:51.882556;2;0.01;5;2;500;50
0.078067;D260;12.740000000000004;1;0;1;2020-07-03 18:25:51.805359;18:25:51.883426;2;0.01;5;2;500;50
0.123101;D242;11.470000000000011;1;0;0;2020-07-03 18:25:51.931057;18:25:52.054158;2;0.01;5;2;500;50
0.087187;D243;11.49000000000001;1;0;0;2020-07-03 18:25:51.965972;18:25:52.053159;2;0.01;5;2;500;50
0.077899;D261;12.770000000000005;1;0;1;2020-07-03 18:25:51.978384;18:25:52.056283;2;0.01;5;2;500;50
0.1903;D262;12.800000000000002;1;0;1;2020-07-03 18:25:52.034288;18:25:52.224588;2;0.01;5;2;500;50
0.159131;D263;12.800000000000002;1;0;1;2020-07-03 18:25:52.065457;18:25:52.224588;2;0.01;5;2;500;50
0.115975;D244;11.49000000000001;1;0;0;2020-07-03 18:25:52.108613;18:25:52.224588;2;0.01;5;2;500;50
0.081321;D264;12.820000000000002;1;0;1;2020-07-03 18:25:52.143267;18:25:52.224588;2;0.01;5;2;500;50
0.068815;D245;11.520000000000012;1;0;0;2020-07-03 18:25:52.155773;18:25:52.224588;2;0.01;5;2;500;50
0.218145;D246;11.520000000000012;1;0;0;2020-07-03 18:25:52.180096;18:25:52.398241;2;0.01;5;2;500;50
0.18208;D247;11.520000000000012;1;0;0;2020-07-03 18:25:52.216161;18:25:52.398241;2;0.01;5;2;500;50
0.160217;D265;12.820000000000002;1;0;1;2020-07-03 18:25:52.238024;18:25:52.398241;2;0.01;5;2;500;50
0.1774;D248;11.520000000000012;1;0;0;2020-07-03 18:25:52.220841;18:25:52.398241;2;0.01;5;2;500;50
0.128844;D266;12.850000000000001;1;0;1;2020-07-03 18:25:52.369823;18:25:52.498667;2;0.01;5;2;500;50
0.093939;D249;11.540000000000012;1;0;0;2020-07-03 18:25:52.404728;18:25:52.498667;2;0.01;5;2;500;50
0.227201;D250;11.580000000000009;1;0;0;2020-07-03 18:25:52.440170;18:25:52.667371;2;0.01;5;2;500;50
0.19154;D267;12.850000000000001;1;0;1;2020-07-03 18:25:52.474099;18:25:52.665639;2;0.01;5;2;500;50
0.084949;D268;12.9;1;0;1;2020-07-03 18:25:52.554903;18:25:52.639852;2;0.01;5;2;500;50
0.154071;D269;12.9;1;0;1;2020-07-03 18:25:52.601502;18:25:52.755573;2;0.01;5;2;500;50
0.130561;D270;12.9;1;0;1;2020-07-03 18:25:52.624017;18:25:52.754578;2;0.01;5;2;500;50
0.121153;D271;12.920000000000002;1;0;1;2020-07-03 18:25:52.711128;18:25:52.832281;2;0.01;5;2;500;50
0.07844;D251;11.580000000000009;1;0;0;2020-07-03 18:25:52.753841;18:25:52.832281;2;0.01;5;2;500;50
0.083323;D272;12.920000000000002;1;0;1;2020-07-03 18:25:52.748958;18:25:52.832281;2;0.01;5;2;500;50
0.190354;D252;11.63000000000001;1;0;0;2020-07-03 18:25:52.786722;18:25:52.977076;2;0.01;5;2;500;50
0.161639;D273;12.960000000000004;1;0;1;2020-07-03 18:25:52.814429;18:25:52.976068;2;0.01;5;2;500;50
0.285398;D274;12.960000000000004;1;0;1;2020-07-03 18:25:53.044096;18:25:53.329494;2;0.01;5;2;500;50
0.269934;D275;13.010000000000007;1;0;1;2020-07-03 18:25:53.060557;18:25:53.330491;2;0.01;5;2;500;50
0.260801;D253;11.63000000000001;1;0;0;2020-07-03 18:25:53.069690;18:25:53.330491;2;0.01;5;2;500;50
0.1909;D276;13.010000000000007;1;0;1;2020-07-03 18:25:53.139591;18:25:53.330491;2;0.01;5;2;500;50
0.120409;D254;11.680000000000012;1;0;0;2020-07-03 18:25:53.210082;18:25:53.330491;2;0.01;5;2;500;50
0.162139;D277;13.010000000000007;1;0;1;2020-07-03 18:25:53.291913;18:25:53.454052;2;0.01;5;2;500;50
0.141174;D255;11.680000000000012;1;0;0;2020-07-03 18:25:53.312878;18:25:53.454052;2;0.01;5;2;500;50
0.225145;D278;13.040000000000006;1;0;1;2020-07-03 18:25:53.391832;18:25:53.616977;2;0.01;5;2;500;50
0.14893;D279;13.040000000000006;1;0;1;2020-07-03 18:25:53.468767;18:25:53.617697;2;0.01;5;2;500;50
0.149268;D256;11.700000000000014;1;0;0;2020-07-03 18:25:53.467709;18:25:53.616977;2;0.01;5;2;500;50
0.06624;D280;13.060000000000006;1;0;1;2020-07-03 18:25:53.550737;18:25:53.616977;2;0.01;5;2;500;50
0.12543;D257;11.730000000000016;1;0;0;2020-07-03 18:25:53.595596;18:25:53.721026;2;0.01;5;2;500;50
0.097904;D281;13.060000000000006;1;0;1;2020-07-03 18:25:53.625278;18:25:53.723182;2;0.01;5;2;500;50
0.064543;D282;13.100000000000007;1;0;1;2020-07-03 18:25:53.659635;18:25:53.724178;2;0.01;5;2;500;50
0.147906;D258;11.730000000000016;1;0;0;2020-07-03 18:25:53.737990;18:25:53.885896;2;0.01;5;2;500;50
0.089475;D259;11.750000000000016;1;0;0;2020-07-03 18:25:53.798898;18:25:53.888373;2;0.01;5;2;500;50
0.164171;D283;13.100000000000007;1;0;1;2020-07-03 18:25:53.891592;18:25:54.055763;2;0.01;5;2;500;50
0.120404;D260;11.750000000000016;1;0;0;2020-07-03 18:25:54.025494;18:25:54.145898;2;0.01;5;2;500;50
0.074994;D261;11.790000000000015;1;0;0;2020-07-03 18:25:54.069414;18:25:54.144408;2;0.01;5;2;500;50
0.224831;D284;13.150000000000007;1;0;1;2020-07-03 18:25:54.071688;18:25:54.296519;2;0.01;5;2;500;50
0.184815;D285;13.180000000000007;1;0;1;2020-07-03 18:25:54.107239;18:25:54.292054;2;0.01;5;2;500;50
0.166007;D286;13.180000000000007;1;0;1;2020-07-03 18:25:54.129776;18:25:54.295783;2;0.01;5;2;500;50
0.217121;D287;13.180000000000007;1;0;1;2020-07-03 18:25:54.209707;18:25:54.426828;2;0.01;5;2;500;50
0.159086;D288;13.20000000000001;1;0;1;2020-07-03 18:25:54.266656;18:25:54.425742;2;0.01;5;2;500;50
0.067203;D289;13.20000000000001;1;0;1;2020-07-03 18:25:54.359625;18:25:54.426828;2;0.01;5;2;500;50
0.236382;D290;13.250000000000009;1;0;1;2020-07-03 18:25:54.410312;18:25:54.646694;2;0.01;5;2;500;50
0.220497;D291;13.250000000000009;1;0;1;2020-07-03 18:25:54.425190;18:25:54.645687;2;0.01;5;2;500;50
0.165215;D262;11.810000000000016;1;0;0;2020-07-03 18:25:54.481479;18:25:54.646694;2;0.01;5;2;500;50
0.155243;D292;13.300000000000006;1;0;1;2020-07-03 18:25:54.491451;18:25:54.646694;2;0.01;5;2;500;50
0.086951;D293;13.300000000000006;1;0;1;2020-07-03 18:25:54.558736;18:25:54.645687;2;0.01;5;2;500;50
0.324958;D294;13.300000000000006;1;0;1;2020-07-03 18:25:54.611882;18:25:54.936840;2;0.01;5;2;500;50
0.253877;D295;13.300000000000006;1;0;1;2020-07-03 18:25:54.681908;18:25:54.935785;2;0.01;5;2;500;50
0.249496;D263;11.84000000000002;1;0;0;2020-07-03 18:25:54.688223;18:25:54.937719;2;0.01;5;2;500;50
0.221934;D296;13.340000000000005;1;0;1;2020-07-03 18:25:54.714906;18:25:54.936840;2;0.01;5;2;500;50
0.234837;D297;13.340000000000005;1;0;1;2020-07-03 18:25:54.897504;18:25:55.132341;2;0.01;5;2;500;50
0.136294;D264;11.85000000000002;1;0;0;2020-07-03 18:25:54.994083;18:25:55.130377;2;0.01;5;2;500;50
0.08728;D298;13.380000000000008;1;0;1;2020-07-03 18:25:55.045061;18:25:55.132341;2;0.01;5;2;500;50
0.07939;D299;13.380000000000008;1;0;1;2020-07-03 18:25:55.056310;18:25:55.135700;2;0.01;5;2;500;50
0.138473;D300;13.380000000000008;1;0;1;2020-07-03 18:25:55.102399;18:25:55.240872;2;0.01;5;2;500;50
0.163329;D265;11.86000000000002;1;0;0;2020-07-03 18:25:55.172058;18:25:55.335387;2;0.01;5;2;500;50
0.088084;D301;13.380000000000008;1;0;1;2020-07-03 18:25:55.243320;18:25:55.331404;2;0.01;5;2;500;50
0.069593;D266;11.88000000000002;1;0;0;2020-07-03 18:25:55.265794;18:25:55.335387;2;0.01;5;2;500;50
0.148631;D267;11.89000000000002;1;0;0;2020-07-03 18:25:55.312405;18:25:55.461036;2;0.01;5;2;500;50
0.121486;D302;13.45000000000001;1;0;1;2020-07-03 18:25:55.339550;18:25:55.461036;2;0.01;5;2;500;50
0.11979;D268;11.89000000000002;1;0;0;2020-07-03 18:25:55.405198;18:25:55.524988;2;0.01;5;2;500;50
0.097864;D269;11.91000000000002;1;0;0;2020-07-03 18:25:55.427124;18:25:55.524988;2;0.01;5;2;500;50
0.232377;D270;11.91000000000002;1;0;0;2020-07-03 18:25:55.525216;18:25:55.757593;2;0.01;5;2;500;50
0.116925;D271;11.970000000000017;1;0;0;2020-07-03 18:25:55.641665;18:25:55.758590;2;0.01;5;2;500;50
0.07035;D303;13.480000000000008;1;0;1;2020-07-03 18:25:55.686308;18:25:55.756658;2;0.01;5;2;500;50
0.183889;D272;11.970000000000017;1;0;0;2020-07-03 18:25:55.699179;18:25:55.883068;2;0.01;5;2;500;50
0.188652;D304;13.520000000000008;1;0;1;2020-07-03 18:25:55.694416;18:25:55.883068;2;0.01;5;2;500;50
0.132985;D273;11.970000000000017;1;0;0;2020-07-03 18:25:55.749080;18:25:55.882065;2;0.01;5;2;500;50
0.076904;D305;13.520000000000008;1;0;1;2020-07-03 18:25:55.806164;18:25:55.883068;2;0.01;5;2;500;50
0.331909;D274;11.970000000000017;1;0;0;2020-07-03 18:25:55.812102;18:25:56.144011;2;0.01;5;2;500;50
0.227968;D306;13.530000000000008;1;0;1;2020-07-03 18:25:55.916043;18:25:56.144011;2;0.01;5;2;500;50
0.200189;D307;13.560000000000008;1;0;1;2020-07-03 18:25:55.943822;18:25:56.144011;2;0.01;5;2;500;50
0.164403;D308;13.560000000000008;1;0;1;2020-07-03 18:25:56.060522;18:25:56.224925;2;0.01;5;2;500;50
0.192499;D275;12.010000000000018;1;0;0;2020-07-03 18:25:56.032426;18:25:56.224925;2;0.01;5;2;500;50
0.109093;D276;12.030000000000017;1;0;0;2020-07-03 18:25:56.115832;18:25:56.224925;2;0.01;5;2;500;50
0.141208;D277;12.030000000000017;1;0;0;2020-07-03 18:25:56.146256;18:25:56.287464;2;0.01;5;2;500;50
0.118808;D278;12.040000000000017;1;0;0;2020-07-03 18:25:56.168656;18:25:56.287464;2;0.01;5;2;500;50
0.071825;D279;12.040000000000017;1;0;0;2020-07-03 18:25:56.214805;18:25:56.286630;2;0.01;5;2;500;50
0.183042;D309;13.560000000000008;1;0;1;2020-07-03 18:25:56.214667;18:25:56.397709;2;0.01;5;2;500;50
0.105738;D280;12.040000000000017;1;0;0;2020-07-03 18:25:56.293081;18:25:56.398819;2;0.01;5;2;500;50
0.092842;D310;13.61000000000001;1;0;1;2020-07-03 18:25:56.306973;18:25:56.399815;2;0.01;5;2;500;50
0.082002;D281;12.130000000000015;1;0;0;2020-07-03 18:25:56.316817;18:25:56.398819;2;0.01;5;2;500;50
0.166976;D311;13.61000000000001;1;0;1;2020-07-03 18:25:56.386485;18:25:56.553461;2;0.01;5;2;500;50
0.113686;D282;12.130000000000015;1;0;0;2020-07-03 18:25:56.439775;18:25:56.553461;2;0.01;5;2;500;50
0.12684;D312;13.61000000000001;1;0;1;2020-07-03 18:25:56.427673;18:25:56.554513;2;0.01;5;2;500;50
0.110499;D313;13.63000000000001;1;0;1;2020-07-03 18:25:56.442962;18:25:56.553461;2;0.01;5;2;500;50
0.07582;D283;12.160000000000016;1;0;0;2020-07-03 18:25:56.477641;18:25:56.553461;2;0.01;5;2;500;50
0.148446;D314;13.63000000000001;1;0;1;2020-07-03 18:25:56.504910;18:25:56.653356;2;0.01;5;2;500;50
0.115732;D284;12.160000000000016;1;0;0;2020-07-03 18:25:56.537624;18:25:56.653356;2;0.01;5;2;500;50
0.081766;D285;12.160000000000016;1;0;0;2020-07-03 18:25:56.572582;18:25:56.654348;2;0.01;5;2;500;50
0.240563;D315;13.63000000000001;1;0;1;2020-07-03 18:25:56.615919;18:25:56.856482;2;0.01;5;2;500;50
0.224905;D286;12.180000000000016;1;0;0;2020-07-03 18:25:56.630578;18:25:56.855483;2;0.01;5;2;500;50
0.169779;D316;13.660000000000009;1;0;1;2020-07-03 18:25:56.683792;18:25:56.853571;2;0.01;5;2;500;50
0.080839;D287;12.180000000000016;1;0;0;2020-07-03 18:25:56.773664;18:25:56.854503;2;0.01;5;2;500;50
0.198681;D288;12.200000000000015;1;0;0;2020-07-03 18:25:56.802724;18:25:57.001405;2;0.01;5;2;500;50
0.15123;D289;12.200000000000015;1;0;0;2020-07-03 18:25:56.850175;18:25:57.001405;2;0.01;5;2;500;50
0.08233;D317;13.690000000000008;1;0;1;2020-07-03 18:25:56.916352;18:25:56.998682;2;0.01;5;2;500;50
0.165778;D318;13.720000000000011;1;0;1;2020-07-03 18:25:56.951275;18:25:57.117053;2;0.01;5;2;500;50
0.123238;D290;12.220000000000015;1;0;0;2020-07-03 18:25:56.993815;18:25:57.117053;2;0.01;5;2;500;50
0.09285;D291;12.220000000000015;1;0;0;2020-07-03 18:25:57.018561;18:25:57.111411;2;0.01;5;2;500;50
0.241578;D292;12.260000000000014;1;0;0;2020-07-03 18:25:57.105780;18:25:57.347358;2;0.01;5;2;500;50
0.233468;D319;13.720000000000011;1;0;1;2020-07-03 18:25:57.117877;18:25:57.351345;2;0.01;5;2;500;50
0.238255;D293;12.260000000000014;1;0;0;2020-07-03 18:25:57.113090;18:25:57.351345;2;0.01;5;2;500;50
0.171311;D320;13.750000000000009;1;0;1;2020-07-03 18:25:57.177040;18:25:57.348351;2;0.01;5;2;500;50
0.192464;D294;12.290000000000013;1;0;0;2020-07-03 18:25:57.219557;18:25:57.412021;2;0.01;5;2;500;50
0.137855;D321;13.750000000000009;1;0;1;2020-07-03 18:25:57.274166;18:25:57.412021;2;0.01;5;2;500;50
0.123815;D322;13.750000000000009;1;0;1;2020-07-03 18:25:57.288206;18:25:57.412021;2;0.01;5;2;500;50
0.18091;D323;13.750000000000009;1;0;1;2020-07-03 18:25:57.323584;18:25:57.504494;2;0.01;5;2;500;50
0.135455;D324;13.750000000000009;1;0;1;2020-07-03 18:25:57.369039;18:25:57.504494;2;0.01;5;2;500;50
0.127751;D295;12.290000000000013;1;0;0;2020-07-03 18:25:57.437007;18:25:57.564758;2;0.01;5;2;500;50
0.090939;D296;12.340000000000012;1;0;0;2020-07-03 18:25:57.473819;18:25:57.564758;2;0.01;5;2;500;50
0.087596;D325;13.77000000000001;1;0;1;2020-07-03 18:25:57.478185;18:25:57.565781;2;0.01;5;2;500;50
0.144095;D297;12.340000000000012;1;0;0;2020-07-03 18:25:57.506778;18:25:57.650873;2;0.01;5;2;500;50
0.12048;D326;13.80000000000001;1;0;1;2020-07-03 18:25:57.531384;18:25:57.651864;2;0.01;5;2;500;50
0.095052;D298;12.35000000000001;1;0;0;2020-07-03 18:25:57.554651;18:25:57.649703;2;0.01;5;2;500;50
0.078923;D299;12.35000000000001;1;0;0;2020-07-03 18:25:57.571950;18:25:57.650873;2;0.01;5;2;500;50
0.091994;D300;12.38000000000001;1;0;0;2020-07-03 18:25:57.638574;18:25:57.730568;2;0.01;5;2;500;50
0.073252;D327;13.840000000000007;1;0;1;2020-07-03 18:25:57.657316;18:25:57.730568;2;0.01;5;2;500;50
0.154833;D328;13.880000000000008;1;0;1;2020-07-03 18:25:57.665299;18:25:57.820132;2;0.01;5;2;500;50
0.109079;D301;12.38000000000001;1;0;0;2020-07-03 18:25:57.711053;18:25:57.820132;2;0.01;5;2;500;50
0.090664;D329;13.880000000000008;1;0;1;2020-07-03 18:25:57.726665;18:25:57.817329;2;0.01;5;2;500;50
0.071067;D330;13.920000000000005;1;0;1;2020-07-03 18:25:57.750069;18:25:57.821136;2;0.01;5;2;500;50
0.257408;D302;12.410000000000009;1;0;0;2020-07-03 18:25:57.796980;18:25:58.054388;2;0.01;5;2;500;50
0.218118;D331;13.920000000000005;1;0;1;2020-07-03 18:25:57.836270;18:25:58.054388;2;0.01;5;2;500;50
0.082021;D332;13.960000000000006;1;0;1;2020-07-03 18:25:57.971369;18:25:58.053390;2;0.01;5;2;500;50
0.091584;D333;13.960000000000006;1;0;1;2020-07-03 18:25:58.198832;18:25:58.290416;2;0.01;5;2;500;50
0.096001;D303;12.420000000000009;1;0;0;2020-07-03 18:25:58.194415;18:25:58.290416;2;0.01;5;2;500;50
0.139596;D304;12.450000000000008;1;0;0;2020-07-03 18:25:58.269909;18:25:58.409505;2;0.01;5;2;500;50
0.114111;D305;12.450000000000008;1;0;0;2020-07-03 18:25:58.296952;18:25:58.411063;2;0.01;5;2;500;50
0.097091;D334;13.990000000000007;1;0;1;2020-07-03 18:25:58.313325;18:25:58.410416;2;0.01;5;2;500;50
0.060925;D335;14.010000000000007;1;0;1;2020-07-03 18:25:58.351202;18:25:58.412127;2;0.01;5;2;500;50
0.105805;D306;12.48000000000001;1;0;0;2020-07-03 18:25:58.451130;18:25:58.556935;2;0.01;5;2;500;50
0.095704;D307;12.51000000000001;1;0;0;2020-07-03 18:25:58.462223;18:25:58.557927;2;0.01;5;2;500;50
0.074002;D336;14.010000000000007;1;0;1;2020-07-03 18:25:58.490068;18:25:58.564070;2;0.01;5;2;500;50
0.226884;D308;12.51000000000001;1;0;0;2020-07-03 18:25:58.514402;18:25:58.741286;2;0.01;5;2;500;50
0.150504;D309;12.51000000000001;1;0;0;2020-07-03 18:25:58.588057;18:25:58.738561;2;0.01;5;2;500;50
0.075017;D310;12.550000000000013;1;0;0;2020-07-03 18:25:58.664539;18:25:58.739556;2;0.01;5;2;500;50
0.075645;D337;14.030000000000006;1;0;1;2020-07-03 18:25:58.663911;18:25:58.739556;2;0.01;5;2;500;50
0.108919;D311;12.550000000000013;1;0;0;2020-07-03 18:25:58.745848;18:25:58.854767;2;0.01;5;2;500;50
0.183572;D312;12.580000000000009;1;0;0;2020-07-03 18:25:58.796486;18:25:58.980058;2;0.01;5;2;500;50
0.162989;D338;14.040000000000006;1;0;1;2020-07-03 18:25:58.815225;18:25:58.978214;2;0.01;5;2;500;50
0.149799;D313;12.580000000000009;1;0;0;2020-07-03 18:25:58.831256;18:25:58.981055;2;0.01;5;2;500;50
0.139738;D339;14.060000000000008;1;0;1;2020-07-03 18:25:58.839475;18:25:58.979213;2;0.01;5;2;500;50
0.079039;D314;12.580000000000009;1;0;0;2020-07-03 18:25:58.900174;18:25:58.979213;2;0.01;5;2;500;50
0.35743;D315;12.61000000000001;1;0;0;2020-07-03 18:25:58.948627;18:25:59.306057;2;0.01;5;2;500;50
0.11305;D340;14.060000000000008;1;0;1;2020-07-03 18:25:59.192009;18:25:59.305059;2;0.01;5;2;500;50
0.100767;D341;14.100000000000009;1;0;1;2020-07-03 18:25:59.204292;18:25:59.305059;2;0.01;5;2;500;50
0.161182;D342;14.100000000000009;1;0;1;2020-07-03 18:25:59.218890;18:25:59.380072;2;0.01;5;2;500;50
0.100884;D343;14.100000000000009;1;0;1;2020-07-03 18:25:59.280183;18:25:59.381067;2;0.01;5;2;500;50
0.223829;D344;14.100000000000009;1;0;1;2020-07-03 18:25:59.318735;18:25:59.542564;2;0.01;5;2;500;50
0.122739;D345;14.14000000000001;1;0;1;2020-07-03 18:25:59.419825;18:25:59.542564;2;0.01;5;2;500;50
0.094633;D346;14.160000000000009;1;0;1;2020-07-03 18:25:59.447931;18:25:59.542564;2;0.01;5;2;500;50
0.085731;D316;12.61000000000001;1;0;0;2020-07-03 18:25:59.455077;18:25:59.540808;2;0.01;5;2;500;50
0.162456;D317;12.680000000000007;1;0;0;2020-07-03 18:25:59.484356;18:25:59.646812;2;0.01;5;2;500;50
0.110319;D318;12.680000000000007;1;0;0;2020-07-03 18:25:59.545057;18:25:59.655376;2;0.01;5;2;500;50
0.162331;D347;14.160000000000009;1;0;1;2020-07-03 18:25:59.601008;18:25:59.763339;2;0.01;5;2;500;50
0.155615;D319;12.700000000000005;1;0;0;2020-07-03 18:25:59.608725;18:25:59.764340;2;0.01;5;2;500;50
0.132562;D348;14.19000000000001;1;0;1;2020-07-03 18:25:59.632228;18:25:59.764790;2;0.01;5;2;500;50
0.104521;D349;14.19000000000001;1;0;1;2020-07-03 18:25:59.656678;18:25:59.761199;2;0.01;5;2;500;50
0.066334;D350;14.200000000000012;1;0;1;2020-07-03 18:25:59.692619;18:25:59.758953;2;0.01;5;2;500;50
0.190688;D320;12.700000000000005;1;0;0;2020-07-03 18:25:59.708525;18:25:59.899213;2;0.01;5;2;500;50
0.113219;D351;14.200000000000012;1;0;1;2020-07-03 18:25:59.784996;18:25:59.898215;2;0.01;5;2;500;50
0.139214;D321;12.740000000000002;1;0;0;2020-07-03 18:25:59.842035;18:25:59.981249;2;0.01;5;2;500;50
0.093888;D352;14.240000000000013;1;0;1;2020-07-03 18:25:59.885341;18:25:59.979229;2;0.01;5;2;500;50
0.250585;D353;14.240000000000013;1;0;1;2020-07-03 18:25:59.913242;18:26:00.163827;2;0.01;5;2;500;50
0.22236;D322;12.750000000000004;1;0;0;2020-07-03 18:25:59.941467;18:26:00.163827;2;0.01;5;2;500;50
0.172424;D323;12.780000000000003;1;0;0;2020-07-03 18:25:59.991403;18:26:00.163827;2;0.01;5;2;500;50
0.268864;D354;14.260000000000012;1;0;1;2020-07-03 18:26:00.016189;18:26:00.285053;2;0.01;5;2;500;50
0.177371;D355;14.29000000000001;1;0;1;2020-07-03 18:26:00.106361;18:26:00.283732;2;0.01;5;2;500;50
0.176299;D324;12.8;1;0;0;2020-07-03 18:26:00.107433;18:26:00.283732;2;0.01;5;2;500;50
0.085157;D325;12.8;1;0;0;2020-07-03 18:26:00.199896;18:26:00.285053;2;0.01;5;2;500;50
0.063819;D356;14.29000000000001;1;0;1;2020-07-03 18:26:00.222244;18:26:00.286063;2;0.01;5;2;500;50
0.196727;D326;12.83;1;0;0;2020-07-03 18:26:00.219990;18:26:00.416717;2;0.01;5;2;500;50
0.138172;D357;14.310000000000011;1;0;1;2020-07-03 18:26:00.278545;18:26:00.416717;2;0.01;5;2;500;50
0.113245;D327;12.83;1;0;0;2020-07-03 18:26:00.304467;18:26:00.417712;2;0.01;5;2;500;50
0.080805;D328;12.85;1;0;0;2020-07-03 18:26:00.334398;18:26:00.415203;2;0.01;5;2;500;50
0.170115;D358;14.340000000000012;1;0;1;2020-07-03 18:26:00.352388;18:26:00.522503;2;0.01;5;2;500;50
0.154101;D329;12.85;1;0;0;2020-07-03 18:26:00.369358;18:26:00.523459;2;0.01;5;2;500;50
0.080651;D359;14.340000000000012;1;0;1;2020-07-03 18:26:00.441852;18:26:00.522503;2;0.01;5;2;500;50
0.165102;D360;14.360000000000008;1;0;1;2020-07-03 18:26:00.465930;18:26:00.631032;2;0.01;5;2;500;50
0.13372;D361;14.360000000000008;1;0;1;2020-07-03 18:26:00.497312;18:26:00.631032;2;0.01;5;2;500;50
0.087546;D362;14.360000000000008;1;0;1;2020-07-03 18:26:00.543486;18:26:00.631032;2;0.01;5;2;500;50
0.167073;D363;14.38000000000001;1;0;1;2020-07-03 18:26:00.582056;18:26:00.749129;2;0.01;5;2;500;50
0.125782;D330;12.85;1;0;0;2020-07-03 18:26:00.623347;18:26:00.749129;2;0.01;5;2;500;50
0.095094;D364;14.38000000000001;1;0;1;2020-07-03 18:26:00.655045;18:26:00.750139;2;0.01;5;2;500;50
0.069266;D365;14.420000000000012;1;0;1;2020-07-03 18:26:00.674512;18:26:00.743778;2;0.01;5;2;500;50
0.139282;D366;14.420000000000012;1;0;1;2020-07-03 18:26:00.697967;18:26:00.837249;2;0.01;5;2;500;50
0.102183;D331;12.91;1;0;0;2020-07-03 18:26:00.737271;18:26:00.839454;2;0.01;5;2;500;50
0.094928;D367;14.420000000000012;1;0;1;2020-07-03 18:26:00.744526;18:26:00.839454;2;0.01;5;2;500;50
0.139616;D332;12.92;1;0;0;2020-07-03 18:26:00.760439;18:26:00.900055;2;0.01;5;2;500;50
0.0971;D368;14.45000000000001;1;0;1;2020-07-03 18:26:00.799307;18:26:00.896407;2;0.01;5;2;500;50
0.076619;D369;14.45000000000001;1;0;1;2020-07-03 18:26:00.819788;18:26:00.896407;2;0.01;5;2;500;50
0.127737;D370;14.45000000000001;1;0;1;2020-07-03 18:26:00.836467;18:26:00.964204;2;0.01;5;2;500;50
0.113856;D371;14.47000000000001;1;0;1;2020-07-03 18:26:00.848313;18:26:00.962169;2;0.01;5;2;500;50
0.075602;D372;14.47000000000001;1;0;1;2020-07-03 18:26:00.889598;18:26:00.965200;2;0.01;5;2;500;50
0.11966;D373;14.47000000000001;1;0;1;2020-07-03 18:26:00.934374;18:26:01.054034;2;0.01;5;2;500;50
0.114499;D333;12.940000000000001;1;0;0;2020-07-03 18:26:00.939535;18:26:01.054034;2;0.01;5;2;500;50
0.074751;D374;14.500000000000009;1;0;1;2020-07-03 18:26:00.960975;18:26:01.035726;2;0.01;5;2;500;50
0.245165;D375;14.530000000000008;1;0;1;2020-07-03 18:26:01.009207;18:26:01.254372;2;0.01;5;2;500;50
0.220899;D376;14.530000000000008;1;0;1;2020-07-03 18:26:01.033473;18:26:01.254372;2;0.01;5;2;500;50
0.126357;D334;12.990000000000004;1;0;0;2020-07-03 18:26:01.127022;18:26:01.253379;2;0.01;5;2;500;50
0.165446;D335;13.030000000000005;1;0;0;2020-07-03 18:26:01.197964;18:26:01.363410;2;0.01;5;2;500;50
0.231514;D377;14.54000000000001;1;0;1;2020-07-03 18:26:01.131896;18:26:01.363410;2;0.01;5;2;500;50
0.130886;D336;13.060000000000004;1;0;0;2020-07-03 18:26:01.301269;18:26:01.432155;2;0.01;5;2;500;50
0.115628;D378;14.580000000000009;1;0;1;2020-07-03 18:26:01.316527;18:26:01.432155;2;0.01;5;2;500;50
