DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.139438;D189;11.510000000000016;1;0;1;2020-07-03 18:30:49.952692;18:30:50.092130;2;0.01;5;2;500;50
0.104431;D179;10.419999999999998;1;0;0;2020-07-03 18:30:49.987699;18:30:50.092130;2;0.01;5;2;500;50
0.142696;D180;10.459999999999997;1;0;0;2020-07-03 18:30:50.067133;18:30:50.209829;2;0.01;5;2;500;50
0.115709;D181;10.459999999999997;1;0;0;2020-07-03 18:30:50.097372;18:30:50.213081;2;0.01;5;2;500;50
0.236249;D190;11.520000000000017;1;0;1;2020-07-03 18:30:50.157600;18:30:50.393849;2;0.01;5;2;500;50
0.196201;D182;10.489999999999997;1;0;0;2020-07-03 18:30:50.197364;18:30:50.393565;2;0.01;5;2;500;50
0.176262;D191;11.540000000000017;1;0;1;2020-07-03 18:30:50.216309;18:30:50.392571;2;0.01;5;2;500;50
0.118999;D183;10.509999999999998;1;0;0;2020-07-03 18:30:50.271024;18:30:50.390023;2;0.01;5;2;500;50
0.086445;D192;11.560000000000016;1;0;1;2020-07-03 18:30:50.302582;18:30:50.389027;2;0.01;5;2;500;50
0.218697;D184;10.52;1;0;0;2020-07-03 18:30:50.333628;18:30:50.552325;2;0.01;5;2;500;50
0.166439;D193;11.560000000000016;1;0;1;2020-07-03 18:30:50.384116;18:30:50.550555;2;0.01;5;2;500;50
0.157444;D194;11.570000000000016;1;0;1;2020-07-03 18:30:50.395994;18:30:50.553438;2;0.01;5;2;500;50
0.106159;D195;11.590000000000014;1;0;1;2020-07-03 18:30:50.447175;18:30:50.553334;2;0.01;5;2;500;50
0.248359;D185;10.52;1;0;0;2020-07-03 18:30:50.453468;18:30:50.701827;2;0.01;5;2;500;50
0.0969;D196;11.590000000000014;1;0;1;2020-07-03 18:30:50.607260;18:30:50.704160;2;0.01;5;2;500;50
0.300432;D186;10.54;1;0;0;2020-07-03 18:30:50.607035;18:30:50.907467;2;0.01;5;2;500;50
0.105792;D197;11.630000000000015;1;0;1;2020-07-03 18:30:50.799552;18:30:50.905344;2;0.01;5;2;500;50
0.159308;D187;10.549999999999999;1;0;0;2020-07-03 18:30:50.896579;18:30:51.055887;2;0.01;5;2;500;50
0.148716;D198;11.650000000000015;1;0;1;2020-07-03 18:30:50.905584;18:30:51.054300;2;0.01;5;2;500;50
0.125856;D199;11.670000000000018;1;0;1;2020-07-03 18:30:50.930031;18:30:51.055887;2;0.01;5;2;500;50
0.152021;D188;10.579999999999998;1;0;0;2020-07-03 18:30:50.979448;18:30:51.131469;2;0.01;5;2;500;50
0.156057;D200;11.670000000000018;1;0;1;2020-07-03 18:30:50.974403;18:30:51.130460;2;0.01;5;2;500;50
0.115746;D201;11.670000000000018;1;0;1;2020-07-03 18:30:51.015723;18:30:51.131469;2;0.01;5;2;500;50
0.244035;D189;10.609999999999998;1;0;0;2020-07-03 18:30:51.032082;18:30:51.276117;2;0.01;5;2;500;50
0.236411;D202;11.670000000000018;1;0;1;2020-07-03 18:30:51.039706;18:30:51.276117;2;0.01;5;2;500;50
0.220863;D203;11.670000000000018;1;0;1;2020-07-03 18:30:51.055254;18:30:51.276117;2;0.01;5;2;500;50
0.168894;D204;11.710000000000019;1;0;1;2020-07-03 18:30:51.107223;18:30:51.276117;2;0.01;5;2;500;50
0.09448;D190;10.609999999999998;1;0;0;2020-07-03 18:30:51.180641;18:30:51.275121;2;0.01;5;2;500;50
0.21175;D205;11.710000000000019;1;0;1;2020-07-03 18:30:51.201400;18:30:51.413150;2;0.01;5;2;500;50
0.140569;D206;11.740000000000022;1;0;1;2020-07-03 18:30:51.271588;18:30:51.412157;2;0.01;5;2;500;50
0.144882;D207;11.770000000000021;1;0;1;2020-07-03 18:30:51.379306;18:30:51.524188;2;0.01;5;2;500;50
0.15657;D191;10.639999999999997;1;0;0;2020-07-03 18:30:51.366612;18:30:51.523182;2;0.01;5;2;500;50
0.097368;D192;10.659999999999998;1;0;0;2020-07-03 18:30:51.425814;18:30:51.523182;2;0.01;5;2;500;50
0.170215;D208;11.770000000000021;1;0;1;2020-07-03 18:30:51.516744;18:30:51.686959;2;0.01;5;2;500;50
0.140695;D193;10.68;1;0;0;2020-07-03 18:30:51.545941;18:30:51.686636;2;0.01;5;2;500;50
0.138542;D209;11.820000000000022;1;0;1;2020-07-03 18:30:51.549417;18:30:51.687959;2;0.01;5;2;500;50
0.110996;D210;11.820000000000022;1;0;1;2020-07-03 18:30:51.574408;18:30:51.685404;2;0.01;5;2;500;50
0.166839;D211;11.820000000000022;1;0;1;2020-07-03 18:30:51.603656;18:30:51.770495;2;0.01;5;2;500;50
0.166591;D194;10.709999999999999;1;0;0;2020-07-03 18:30:51.606062;18:30:51.772653;2;0.01;5;2;500;50
0.137244;D195;10.709999999999999;1;0;0;2020-07-03 18:30:51.635409;18:30:51.772653;2;0.01;5;2;500;50
0.219727;D212;11.820000000000022;1;0;1;2020-07-03 18:30:51.634000;18:30:51.853727;2;0.01;5;2;500;50
0.177245;D196;10.709999999999999;1;0;0;2020-07-03 18:30:51.677482;18:30:51.854727;2;0.01;5;2;500;50
0.104808;D197;10.729999999999999;1;0;0;2020-07-03 18:30:51.750954;18:30:51.855762;2;0.01;5;2;500;50
0.22256;D213;11.820000000000022;1;0;1;2020-07-03 18:30:51.767475;18:30:51.990035;2;0.01;5;2;500;50
0.176678;D214;11.860000000000026;1;0;1;2020-07-03 18:30:51.811984;18:30:51.988662;2;0.01;5;2;500;50
0.111163;D198;10.739999999999998;1;0;0;2020-07-03 18:30:51.880048;18:30:51.991211;2;0.01;5;2;500;50
0.105457;D215;11.860000000000026;1;0;1;2020-07-03 18:30:51.883205;18:30:51.988662;2;0.01;5;2;500;50
0.198772;D199;10.8;1;0;0;2020-07-03 18:30:51.923851;18:30:52.122623;2;0.01;5;2;500;50
0.18996;D216;11.860000000000028;1;0;1;2020-07-03 18:30:51.932663;18:30:52.122623;2;0.01;5;2;500;50
0.11635;D217;11.860000000000028;1;0;1;2020-07-03 18:30:52.006273;18:30:52.122623;2;0.01;5;2;500;50
0.293025;D218;11.890000000000027;1;0;1;2020-07-03 18:30:52.035525;18:30:52.328550;2;0.01;5;2;500;50
0.177453;D219;11.890000000000027;1;0;1;2020-07-03 18:30:52.151097;18:30:52.328550;2;0.01;5;2;500;50
0.200632;D220;11.920000000000027;1;0;1;2020-07-03 18:30:52.214139;18:30:52.414771;2;0.01;5;2;500;50
0.151754;D221;11.920000000000027;1;0;1;2020-07-03 18:30:52.259872;18:30:52.411626;2;0.01;5;2;500;50
0.128213;D200;10.8;1;0;0;2020-07-03 18:30:52.286558;18:30:52.414771;2;0.01;5;2;500;50
0.125055;D222;11.920000000000027;1;0;1;2020-07-03 18:30:52.287577;18:30:52.412632;2;0.01;5;2;500;50
0.105495;D223;11.920000000000027;1;0;1;2020-07-03 18:30:52.309276;18:30:52.414771;2;0.01;5;2;500;50
0.190471;D201;10.840000000000002;1;0;0;2020-07-03 18:30:52.322206;18:30:52.512677;2;0.01;5;2;500;50
0.140665;D224;11.920000000000027;1;0;1;2020-07-03 18:30:52.369831;18:30:52.510496;2;0.01;5;2;500;50
0.115221;D202;10.850000000000001;1;0;0;2020-07-03 18:30:52.397456;18:30:52.512677;2;0.01;5;2;500;50
0.095234;D203;10.850000000000001;1;0;0;2020-07-03 18:30:52.416442;18:30:52.511676;2;0.01;5;2;500;50
0.271422;D225;11.960000000000024;1;0;1;2020-07-03 18:30:52.450780;18:30:52.722202;2;0.01;5;2;500;50
0.147576;D226;12.000000000000027;1;0;1;2020-07-03 18:30:52.652833;18:30:52.800409;2;0.01;5;2;500;50
0.091262;D204;10.860000000000001;1;0;0;2020-07-03 18:30:52.709147;18:30:52.800409;2;0.01;5;2;500;50
0.217651;D227;12.010000000000026;1;0;1;2020-07-03 18:30:52.696929;18:30:52.914580;2;0.01;5;2;500;50
0.153525;D205;10.900000000000002;1;0;0;2020-07-03 18:30:52.761055;18:30:52.914580;2;0.01;5;2;500;50
0.161733;D228;12.010000000000026;1;0;1;2020-07-03 18:30:52.752847;18:30:52.914580;2;0.01;5;2;500;50
0.083005;D206;10.920000000000002;1;0;0;2020-07-03 18:30:52.831575;18:30:52.914580;2;0.01;5;2;500;50
0.22468;D229;12.040000000000026;1;0;1;2020-07-03 18:30:52.845821;18:30:53.070501;2;0.01;5;2;500;50
0.157483;D207;10.950000000000003;1;0;0;2020-07-03 18:30:52.914113;18:30:53.071596;2;0.01;5;2;500;50
0.118727;D230;12.060000000000025;1;0;1;2020-07-03 18:30:52.952869;18:30:53.071596;2;0.01;5;2;500;50
0.092001;D208;10.970000000000002;1;0;0;2020-07-03 18:30:52.976663;18:30:53.068664;2;0.01;5;2;500;50
0.183434;D231;12.090000000000027;1;0;1;2020-07-03 18:30:52.974336;18:30:53.157770;2;0.01;5;2;500;50
0.146242;D232;12.090000000000027;1;0;1;2020-07-03 18:30:53.010531;18:30:53.156773;2;0.01;5;2;500;50
0.186079;D209;10.970000000000002;1;0;0;2020-07-03 18:30:53.057239;18:30:53.243318;2;0.01;5;2;500;50
0.197535;D233;12.090000000000027;1;0;1;2020-07-03 18:30:53.044779;18:30:53.242314;2;0.01;5;2;500;50
0.123222;D210;10.970000000000002;1;0;0;2020-07-03 18:30:53.120096;18:30:53.243318;2;0.01;5;2;500;50
0.254112;D234;12.090000000000027;1;0;1;2020-07-03 18:30:53.132355;18:30:53.386467;2;0.01;5;2;500;50
0.189131;D211;10.990000000000002;1;0;0;2020-07-03 18:30:53.197336;18:30:53.386467;2;0.01;5;2;500;50
0.11431;D212;11.010000000000005;1;0;0;2020-07-03 18:30:53.270125;18:30:53.384435;2;0.01;5;2;500;50
0.155377;D235;12.120000000000024;1;0;1;2020-07-03 18:30:53.358752;18:30:53.514129;2;0.01;5;2;500;50
0.09365;D236;12.170000000000025;1;0;1;2020-07-03 18:30:53.421472;18:30:53.515122;2;0.01;5;2;500;50
0.082402;D213;11.040000000000004;1;0;0;2020-07-03 18:30:53.432720;18:30:53.515122;2;0.01;5;2;500;50
0.144582;D237;12.200000000000024;1;0;1;2020-07-03 18:30:53.473193;18:30:53.617775;2;0.01;5;2;500;50
0.097144;D238;12.200000000000024;1;0;1;2020-07-03 18:30:53.520631;18:30:53.617775;2;0.01;5;2;500;50
0.198402;D239;12.230000000000024;1;0;1;2020-07-03 18:30:53.542210;18:30:53.740612;2;0.01;5;2;500;50
0.161937;D214;11.060000000000004;1;0;0;2020-07-03 18:30:53.579667;18:30:53.741604;2;0.01;5;2;500;50
0.098449;D240;12.230000000000024;1;0;1;2020-07-03 18:30:53.642163;18:30:53.740612;2;0.01;5;2;500;50
0.165195;D241;12.260000000000023;1;0;1;2020-07-03 18:30:53.707954;18:30:53.873149;2;0.01;5;2;500;50
0.176788;D215;11.080000000000004;1;0;0;2020-07-03 18:30:53.696361;18:30:53.873149;2;0.01;5;2;500;50
0.13032;D242;12.260000000000023;1;0;1;2020-07-03 18:30:53.743833;18:30:53.874153;2;0.01;5;2;500;50
0.107505;D216;11.100000000000005;1;0;0;2020-07-03 18:30:53.768313;18:30:53.875818;2;0.01;5;2;500;50
0.152225;D243;12.290000000000022;1;0;1;2020-07-03 18:30:53.802694;18:30:53.954919;2;0.01;5;2;500;50
0.124444;D217;11.120000000000005;1;0;0;2020-07-03 18:30:53.830475;18:30:53.954919;2;0.01;5;2;500;50
0.243625;D244;12.290000000000022;1;0;1;2020-07-03 18:30:53.853421;18:30:54.097046;2;0.01;5;2;500;50
0.220017;D245;12.290000000000022;1;0;1;2020-07-03 18:30:53.877029;18:30:54.097046;2;0.01;5;2;500;50
0.195834;D246;12.320000000000023;1;0;1;2020-07-03 18:30:53.901212;18:30:54.097046;2;0.01;5;2;500;50
0.190828;D247;12.320000000000023;1;0;1;2020-07-03 18:30:54.015635;18:30:54.206463;2;0.01;5;2;500;50
0.122073;D248;12.340000000000021;1;0;1;2020-07-03 18:30:54.084390;18:30:54.206463;2;0.01;5;2;500;50
0.094893;D249;12.35000000000002;1;0;1;2020-07-03 18:30:54.111570;18:30:54.206463;2;0.01;5;2;500;50
0.199355;D218;11.120000000000005;1;0;0;2020-07-03 18:30:54.098534;18:30:54.297889;2;0.01;5;2;500;50
0.158178;D219;11.180000000000009;1;0;0;2020-07-03 18:30:54.138583;18:30:54.296761;2;0.01;5;2;500;50
0.137207;D250;12.380000000000019;1;0;1;2020-07-03 18:30:54.160682;18:30:54.297889;2;0.01;5;2;500;50
0.138438;D220;11.180000000000009;1;0;0;2020-07-03 18:30:54.159451;18:30:54.297889;2;0.01;5;2;500;50
0.236581;D251;12.380000000000019;1;0;1;2020-07-03 18:30:54.212148;18:30:54.448729;2;0.01;5;2;500;50
0.221779;D252;12.430000000000017;1;0;1;2020-07-03 18:30:54.226950;18:30:54.448729;2;0.01;5;2;500;50
0.150672;D253;12.430000000000017;1;0;1;2020-07-03 18:30:54.298057;18:30:54.448729;2;0.01;5;2;500;50
0.092359;D221;11.180000000000009;1;0;0;2020-07-03 18:30:54.356370;18:30:54.448729;2;0.01;5;2;500;50
0.161449;D222;11.22000000000001;1;0;0;2020-07-03 18:30:54.475307;18:30:54.636756;2;0.01;5;2;500;50
0.143211;D254;12.440000000000017;1;0;1;2020-07-03 18:30:54.493545;18:30:54.636756;2;0.01;5;2;500;50
0.129741;D255;12.480000000000018;1;0;1;2020-07-03 18:30:54.506138;18:30:54.635879;2;0.01;5;2;500;50
0.074812;D223;11.230000000000011;1;0;0;2020-07-03 18:30:54.561944;18:30:54.636756;2;0.01;5;2;500;50
0.139099;D256;12.480000000000018;1;0;1;2020-07-03 18:30:54.600629;18:30:54.739728;2;0.01;5;2;500;50
0.085815;D257;12.480000000000018;1;0;1;2020-07-03 18:30:54.653913;18:30:54.739728;2;0.01;5;2;500;50
0.103649;D224;11.230000000000011;1;0;0;2020-07-03 18:30:54.636079;18:30:54.739728;2;0.01;5;2;500;50
0.253332;D225;11.25000000000001;1;0;0;2020-07-03 18:30:54.667364;18:30:54.920696;2;0.01;5;2;500;50
0.22536;D258;12.51000000000002;1;0;1;2020-07-03 18:30:54.695838;18:30:54.921198;2;0.01;5;2;500;50
0.147016;D259;12.51000000000002;1;0;1;2020-07-03 18:30:54.772674;18:30:54.919690;2;0.01;5;2;500;50
0.09502;D260;12.530000000000022;1;0;1;2020-07-03 18:30:54.826178;18:30:54.921198;2;0.01;5;2;500;50
0.181806;D226;11.25000000000001;1;0;0;2020-07-03 18:30:54.888451;18:30:55.070257;2;0.01;5;2;500;50
0.166379;D227;11.28000000000001;1;0;0;2020-07-03 18:30:54.903878;18:30:55.070257;2;0.01;5;2;500;50
0.153114;D261;12.530000000000022;1;0;1;2020-07-03 18:30:54.919882;18:30:55.072996;2;0.01;5;2;500;50
0.090709;D262;12.57000000000002;1;0;1;2020-07-03 18:30:54.982287;18:30:55.072996;2;0.01;5;2;500;50
0.131749;D263;12.57000000000002;1;0;1;2020-07-03 18:30:55.015973;18:30:55.147722;2;0.01;5;2;500;50
0.096157;D264;12.57000000000002;1;0;1;2020-07-03 18:30:55.051565;18:30:55.147722;2;0.01;5;2;500;50
0.207614;D228;11.28000000000001;1;0;0;2020-07-03 18:30:55.071488;18:30:55.279102;2;0.01;5;2;500;50
0.133644;D229;11.310000000000011;1;0;0;2020-07-03 18:30:55.142365;18:30:55.276009;2;0.01;5;2;500;50
0.093294;D230;11.33000000000001;1;0;0;2020-07-03 18:30:55.185808;18:30:55.279102;2;0.01;5;2;500;50
0.199291;D265;12.57000000000002;1;0;1;2020-07-03 18:30:55.187094;18:30:55.386385;2;0.01;5;2;500;50
0.120176;D231;11.33000000000001;1;0;0;2020-07-03 18:30:55.266209;18:30:55.386385;2;0.01;5;2;500;50
0.100321;D266;12.630000000000019;1;0;1;2020-07-03 18:30:55.286064;18:30:55.386385;2;0.01;5;2;500;50
0.209123;D232;11.33000000000001;1;0;0;2020-07-03 18:30:55.328876;18:30:55.537999;2;0.01;5;2;500;50
0.090548;D267;12.650000000000016;1;0;1;2020-07-03 18:30:55.448356;18:30:55.538904;2;0.01;5;2;500;50
0.267491;D233;11.360000000000014;1;0;0;2020-07-03 18:30:55.446401;18:30:55.713892;2;0.01;5;2;500;50
0.167415;D268;12.680000000000016;1;0;1;2020-07-03 18:30:55.545495;18:30:55.712910;2;0.01;5;2;500;50
0.077082;D269;12.710000000000012;1;0;1;2020-07-03 18:30:55.636810;18:30:55.713892;2;0.01;5;2;500;50
0.168763;D234;11.380000000000011;1;0;0;2020-07-03 18:30:55.666365;18:30:55.835128;2;0.01;5;2;500;50
0.16069;D270;12.710000000000012;1;0;1;2020-07-03 18:30:55.674438;18:30:55.835128;2;0.01;5;2;500;50
0.231101;D271;12.710000000000012;1;0;1;2020-07-03 18:30:55.780604;18:30:56.011705;2;0.01;5;2;500;50
0.194999;D272;12.750000000000012;1;0;1;2020-07-03 18:30:55.816706;18:30:56.011705;2;0.01;5;2;500;50
0.155996;D235;11.400000000000011;1;0;0;2020-07-03 18:30:55.850763;18:30:56.006759;2;0.01;5;2;500;50
0.088058;D273;12.770000000000012;1;0;1;2020-07-03 18:30:55.918701;18:30:56.006759;2;0.01;5;2;500;50
0.181518;D274;12.780000000000012;1;0;1;2020-07-03 18:30:55.939433;18:30:56.120951;2;0.01;5;2;500;50
0.114805;D275;12.780000000000012;1;0;1;2020-07-03 18:30:56.006146;18:30:56.120951;2;0.01;5;2;500;50
0.251526;D236;11.430000000000009;1;0;0;2020-07-03 18:30:56.082935;18:30:56.334461;2;0.01;5;2;500;50
0.18035;D237;11.440000000000008;1;0;0;2020-07-03 18:30:56.154111;18:30:56.334461;2;0.01;5;2;500;50
0.104801;D276;12.780000000000012;1;0;1;2020-07-03 18:30:56.230659;18:30:56.335460;2;0.01;5;2;500;50
0.201667;D238;11.450000000000008;1;0;0;2020-07-03 18:30:56.252174;18:30:56.453841;2;0.01;5;2;500;50
0.157859;D277;12.860000000000008;1;0;1;2020-07-03 18:30:56.295982;18:30:56.453841;2;0.01;5;2;500;50
0.145809;D239;11.450000000000008;1;0;0;2020-07-03 18:30:56.308032;18:30:56.453841;2;0.01;5;2;500;50
0.095237;D240;11.450000000000008;1;0;0;2020-07-03 18:30:56.357607;18:30:56.452844;2;0.01;5;2;500;50
0.209812;D241;11.470000000000011;1;0;0;2020-07-03 18:30:56.429420;18:30:56.639232;2;0.01;5;2;500;50
0.209384;D278;12.870000000000008;1;0;1;2020-07-03 18:30:56.433712;18:30:56.643096;2;0.01;5;2;500;50
0.178658;D242;11.50000000000001;1;0;0;2020-07-03 18:30:56.632288;18:30:56.810946;2;0.01;5;2;500;50
0.167894;D279;12.900000000000007;1;0;1;2020-07-03 18:30:56.641625;18:30:56.809519;2;0.01;5;2;500;50
0.109409;D280;12.94000000000001;1;0;1;2020-07-03 18:30:56.701537;18:30:56.810946;2;0.01;5;2;500;50
0.258118;D281;12.94000000000001;1;0;1;2020-07-03 18:30:56.732591;18:30:56.990709;2;0.01;5;2;500;50
0.112441;D243;11.50000000000001;1;0;0;2020-07-03 18:30:57.078667;18:30:57.191108;2;0.01;5;2;500;50
0.080546;D282;12.94000000000001;1;0;1;2020-07-03 18:30:57.112472;18:30:57.193018;2;0.01;5;2;500;50
0.199948;D283;13.000000000000012;1;0;1;2020-07-03 18:30:57.152743;18:30:57.352691;2;0.01;5;2;500;50
0.121747;D284;13.000000000000012;1;0;1;2020-07-03 18:30:57.230944;18:30:57.352691;2;0.01;5;2;500;50
0.093484;D244;11.560000000000011;1;0;0;2020-07-03 18:30:57.259207;18:30:57.352691;2;0.01;5;2;500;50
0.192331;D285;13.030000000000014;1;0;1;2020-07-03 18:30:57.274872;18:30:57.467203;2;0.01;5;2;500;50
0.158521;D286;13.030000000000014;1;0;1;2020-07-03 18:30:57.308682;18:30:57.467203;2;0.01;5;2;500;50
0.099306;D245;11.580000000000009;1;0;0;2020-07-03 18:30:57.367897;18:30:57.467203;2;0.01;5;2;500;50
0.144389;D246;11.590000000000009;1;0;0;2020-07-03 18:30:57.434647;18:30:57.579036;2;0.01;5;2;500;50
0.148868;D287;13.030000000000014;1;0;1;2020-07-03 18:30:57.430168;18:30:57.579036;2;0.01;5;2;500;50
0.105243;D288;13.070000000000013;1;0;1;2020-07-03 18:30:57.473793;18:30:57.579036;2;0.01;5;2;500;50
0.113137;D247;11.590000000000009;1;0;0;2020-07-03 18:30:57.465899;18:30:57.579036;2;0.01;5;2;500;50
0.138908;D289;13.100000000000014;1;0;1;2020-07-03 18:30:57.513813;18:30:57.652721;2;0.01;5;2;500;50
0.097783;D248;11.61000000000001;1;0;0;2020-07-03 18:30:57.554938;18:30:57.652721;2;0.01;5;2;500;50
0.102942;D290;13.100000000000014;1;0;1;2020-07-03 18:30:57.549779;18:30:57.652721;2;0.01;5;2;500;50
0.245818;D291;13.100000000000014;1;0;1;2020-07-03 18:30:57.575973;18:30:57.821791;2;0.01;5;2;500;50
0.146609;D292;13.120000000000015;1;0;1;2020-07-03 18:30:57.671935;18:30:57.818544;2;0.01;5;2;500;50
0.140752;D249;11.61000000000001;1;0;0;2020-07-03 18:30:57.681039;18:30:57.821791;2;0.01;5;2;500;50
0.106245;D293;13.160000000000014;1;0;1;2020-07-03 18:30:57.712299;18:30:57.818544;2;0.01;5;2;500;50
0.164075;D294;13.160000000000014;1;0;1;2020-07-03 18:30:57.737648;18:30:57.901723;2;0.01;5;2;500;50
0.172258;D250;11.65000000000001;1;0;0;2020-07-03 18:30:57.729817;18:30:57.902075;2;0.01;5;2;500;50
0.103648;D251;11.65000000000001;1;0;0;2020-07-03 18:30:57.798427;18:30:57.902075;2;0.01;5;2;500;50
0.106861;D295;13.160000000000014;1;0;1;2020-07-03 18:30:57.795214;18:30:57.902075;2;0.01;5;2;500;50
0.206905;D252;11.65000000000001;1;0;0;2020-07-03 18:30:57.823841;18:30:58.030746;2;0.01;5;2;500;50
0.097392;D253;11.66000000000001;1;0;0;2020-07-03 18:30:57.933354;18:30:58.030746;2;0.01;5;2;500;50
0.085149;D296;13.160000000000014;1;0;1;2020-07-03 18:30:57.944575;18:30:58.029724;2;0.01;5;2;500;50
0.263462;D297;13.220000000000017;1;0;1;2020-07-03 18:30:57.962067;18:30:58.225529;2;0.01;5;2;500;50
0.100575;D298;13.220000000000017;1;0;1;2020-07-03 18:30:58.124954;18:30:58.225529;2;0.01;5;2;500;50
0.089128;D254;11.690000000000012;1;0;0;2020-07-03 18:30:58.136401;18:30:58.225529;2;0.01;5;2;500;50
0.202847;D299;13.240000000000016;1;0;1;2020-07-03 18:30:58.194087;18:30:58.396934;2;0.01;5;2;500;50
0.146093;D255;11.720000000000015;1;0;0;2020-07-03 18:30:58.249841;18:30:58.395934;2;0.01;5;2;500;50
0.095611;D256;11.750000000000016;1;0;0;2020-07-03 18:30:58.297553;18:30:58.393164;2;0.01;5;2;500;50
0.144;D257;11.750000000000016;1;0;0;2020-07-03 18:30:58.339591;18:30:58.483591;2;0.01;5;2;500;50
0.107814;D300;13.240000000000016;1;0;1;2020-07-03 18:30:58.377402;18:30:58.485216;2;0.01;5;2;500;50
0.305498;D301;13.260000000000018;1;0;1;2020-07-03 18:30:58.419253;18:30:58.724751;2;0.01;5;2;500;50
0.219738;D302;13.280000000000015;1;0;1;2020-07-03 18:30:58.505013;18:30:58.724751;2;0.01;5;2;500;50
0.089296;D303;13.310000000000013;1;0;1;2020-07-03 18:30:58.635455;18:30:58.724751;2;0.01;5;2;500;50
0.185199;D304;13.310000000000013;1;0;1;2020-07-03 18:30:58.663775;18:30:58.848974;2;0.01;5;2;500;50
0.093129;D305;13.310000000000013;1;0;1;2020-07-03 18:30:58.755845;18:30:58.848974;2;0.01;5;2;500;50
0.185701;D258;11.750000000000016;1;0;0;2020-07-03 18:30:58.808262;18:30:58.993963;2;0.01;5;2;500;50
0.108606;D306;13.350000000000014;1;0;1;2020-07-03 18:30:58.883453;18:30:58.992059;2;0.01;5;2;500;50
0.098569;D307;13.390000000000015;1;0;1;2020-07-03 18:30:58.895394;18:30:58.993963;2;0.01;5;2;500;50
0.18923;D259;11.810000000000016;1;0;0;2020-07-03 18:30:58.895461;18:30:59.084691;2;0.01;5;2;500;50
0.146466;D308;13.390000000000015;1;0;1;2020-07-03 18:30:58.937180;18:30:59.083646;2;0.01;5;2;500;50
0.09926;D260;11.820000000000016;1;0;0;2020-07-03 18:30:58.984386;18:30:59.083646;2;0.01;5;2;500;50
0.145202;D309;13.390000000000015;1;0;1;2020-07-03 18:30:59.037792;18:30:59.182994;2;0.01;5;2;500;50
0.136293;D310;13.420000000000016;1;0;1;2020-07-03 18:30:59.049693;18:30:59.185986;2;0.01;5;2;500;50
0.096463;D261;11.820000000000016;1;0;0;2020-07-03 18:30:59.086531;18:30:59.182994;2;0.01;5;2;500;50
0.156815;D262;11.88000000000002;1;0;0;2020-07-03 18:30:59.124526;18:30:59.281341;2;0.01;5;2;500;50
0.211756;D311;13.420000000000016;1;0;1;2020-07-03 18:30:59.187187;18:30:59.398943;2;0.01;5;2;500;50
0.168432;D263;11.88000000000002;1;0;0;2020-07-03 18:30:59.230511;18:30:59.398943;2;0.01;5;2;500;50
0.158501;D312;13.460000000000017;1;0;1;2020-07-03 18:30:59.240442;18:30:59.398943;2;0.01;5;2;500;50
0.08744;D313;13.460000000000017;1;0;1;2020-07-03 18:30:59.311503;18:30:59.398943;2;0.01;5;2;500;50
0.175506;D264;11.90000000000002;1;0;0;2020-07-03 18:30:59.315215;18:30:59.490721;2;0.01;5;2;500;50
0.125112;D314;13.480000000000015;1;0;1;2020-07-03 18:30:59.365609;18:30:59.490721;2;0.01;5;2;500;50
0.107342;D265;11.930000000000017;1;0;0;2020-07-03 18:30:59.383379;18:30:59.490721;2;0.01;5;2;500;50
0.276907;D315;13.480000000000015;1;0;1;2020-07-03 18:30:59.448152;18:30:59.725059;2;0.01;5;2;500;50
0.223809;D316;13.520000000000016;1;0;1;2020-07-03 18:30:59.501250;18:30:59.725059;2;0.01;5;2;500;50
0.19016;D266;11.940000000000019;1;0;0;2020-07-03 18:30:59.533222;18:30:59.723382;2;0.01;5;2;500;50
0.142355;D317;13.540000000000015;1;0;1;2020-07-03 18:30:59.582704;18:30:59.725059;2;0.01;5;2;500;50
0.159914;D267;11.970000000000017;1;0;0;2020-07-03 18:30:59.642390;18:30:59.802304;2;0.01;5;2;500;50
0.110469;D318;13.540000000000015;1;0;1;2020-07-03 18:30:59.691835;18:30:59.802304;2;0.01;5;2;500;50
0.102284;D268;11.970000000000017;1;0;0;2020-07-03 18:30:59.700020;18:30:59.802304;2;0.01;5;2;500;50
0.298056;D269;11.970000000000017;1;0;0;2020-07-03 18:30:59.748343;18:31:00.046399;2;0.01;5;2;500;50
0.288377;D270;11.980000000000018;1;0;0;2020-07-03 18:30:59.764046;18:31:00.052423;2;0.01;5;2;500;50
0.260637;D319;13.540000000000015;1;0;1;2020-07-03 18:30:59.791165;18:31:00.051802;2;0.01;5;2;500;50
0.159933;D271;11.980000000000018;1;0;0;2020-07-03 18:30:59.966378;18:31:00.126311;2;0.01;5;2;500;50
0.130398;D320;13.580000000000018;1;0;1;2020-07-03 18:30:59.991275;18:31:00.121673;2;0.01;5;2;500;50
0.087073;D272;12.010000000000018;1;0;0;2020-07-03 18:31:00.034600;18:31:00.121673;2;0.01;5;2;500;50
0.104839;D321;13.600000000000017;1;0;1;2020-07-03 18:31:00.021472;18:31:00.126311;2;0.01;5;2;500;50
