DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.148975;D228;11.350000000000012;1;0;0;2020-07-03 18:28:23.572777;18:28:23.721752;2;0.01;5;2;500;50
0.145742;D297;13.21000000000001;1;0;1;2020-07-03 18:28:23.577007;18:28:23.722749;2;0.01;5;2;500;50
0.095748;D229;11.380000000000011;1;0;0;2020-07-03 18:28:23.626004;18:28:23.721752;2;0.01;5;2;500;50
0.148006;D298;13.21000000000001;1;0;1;2020-07-03 18:28:23.668293;18:28:23.816299;2;0.01;5;2;500;50
0.121861;D299;13.240000000000009;1;0;1;2020-07-03 18:28:23.694438;18:28:23.816299;2;0.01;5;2;500;50
0.114791;D230;11.400000000000011;1;0;0;2020-07-03 18:28:23.701508;18:28:23.816299;2;0.01;5;2;500;50
0.099628;D300;13.240000000000009;1;0;1;2020-07-03 18:28:23.716671;18:28:23.816299;2;0.01;5;2;500;50
0.211245;D231;11.400000000000011;1;0;0;2020-07-03 18:28:23.748831;18:28:23.960076;2;0.01;5;2;500;50
0.164951;D232;11.430000000000009;1;0;0;2020-07-03 18:28:23.796212;18:28:23.961163;2;0.01;5;2;500;50
0.092511;D233;11.450000000000008;1;0;0;2020-07-03 18:28:23.867565;18:28:23.960076;2;0.01;5;2;500;50
0.21876;D234;11.450000000000008;1;0;0;2020-07-03 18:28:23.926041;18:28:24.144801;2;0.01;5;2;500;50
0.204711;D301;13.26000000000001;1;0;1;2020-07-03 18:28:23.939114;18:28:24.143825;2;0.01;5;2;500;50
0.173747;D302;13.290000000000006;1;0;1;2020-07-03 18:28:23.971054;18:28:24.144801;2;0.01;5;2;500;50
0.108495;D235;11.450000000000008;1;0;0;2020-07-03 18:28:24.035330;18:28:24.143825;2;0.01;5;2;500;50
0.137441;D236;11.49000000000001;1;0;0;2020-07-03 18:28:24.107367;18:28:24.244808;2;0.01;5;2;500;50
0.22698;D303;13.300000000000006;1;0;1;2020-07-03 18:28:24.203108;18:28:24.430088;2;0.01;5;2;500;50
0.179478;D237;11.51000000000001;1;0;0;2020-07-03 18:28:24.250610;18:28:24.430088;2;0.01;5;2;500;50
0.096744;D238;11.530000000000012;1;0;0;2020-07-03 18:28:24.332343;18:28:24.429087;2;0.01;5;2;500;50
0.187019;D304;13.330000000000005;1;0;1;2020-07-03 18:28:24.334191;18:28:24.521210;2;0.01;5;2;500;50
0.186242;D239;11.530000000000012;1;0;0;2020-07-03 18:28:24.482940;18:28:24.669182;2;0.01;5;2;500;50
0.143628;D305;13.360000000000007;1;0;1;2020-07-03 18:28:24.525554;18:28:24.669182;2;0.01;5;2;500;50
0.134775;D240;11.560000000000011;1;0;0;2020-07-03 18:28:24.534407;18:28:24.669182;2;0.01;5;2;500;50
0.299027;D306;13.390000000000008;1;0;1;2020-07-03 18:28:24.642162;18:28:24.941189;2;0.01;5;2;500;50
0.241509;D307;13.410000000000007;1;0;1;2020-07-03 18:28:24.781088;18:28:25.022597;2;0.01;5;2;500;50
0.144158;D241;11.60000000000001;1;0;0;2020-07-03 18:28:24.878439;18:28:25.022597;2;0.01;5;2;500;50
0.133756;D308;13.410000000000007;1;0;1;2020-07-03 18:28:24.888841;18:28:25.022597;2;0.01;5;2;500;50
0.068651;D242;11.63000000000001;1;0;0;2020-07-03 18:28:24.953946;18:28:25.022597;2;0.01;5;2;500;50
0.197072;D243;11.66000000000001;1;0;0;2020-07-03 18:28:25.032551;18:28:25.229623;2;0.01;5;2;500;50
0.202365;D309;13.410000000000007;1;0;1;2020-07-03 18:28:25.027258;18:28:25.229623;2;0.01;5;2;500;50
0.136435;D244;11.680000000000012;1;0;0;2020-07-03 18:28:25.093188;18:28:25.229623;2;0.01;5;2;500;50
0.163957;D245;11.680000000000012;1;0;0;2020-07-03 18:28:25.193169;18:28:25.357126;2;0.01;5;2;500;50
0.125234;D246;11.680000000000012;1;0;0;2020-07-03 18:28:25.231892;18:28:25.357126;2;0.01;5;2;500;50
0.284256;D247;11.710000000000013;1;0;0;2020-07-03 18:28:25.366500;18:28:25.650756;2;0.01;5;2;500;50
0.245566;D310;13.46000000000001;1;0;1;2020-07-03 18:28:25.404191;18:28:25.649757;2;0.01;5;2;500;50
0.229342;D248;11.740000000000016;1;0;0;2020-07-03 18:28:25.421414;18:28:25.650756;2;0.01;5;2;500;50
0.171648;D249;11.740000000000016;1;0;0;2020-07-03 18:28:25.546068;18:28:25.717716;2;0.01;5;2;500;50
0.196111;D311;13.500000000000009;1;0;1;2020-07-03 18:28:25.521605;18:28:25.717716;2;0.01;5;2;500;50
0.101439;D250;11.740000000000016;1;0;0;2020-07-03 18:28:25.616277;18:28:25.717716;2;0.01;5;2;500;50
0.130323;D312;13.500000000000009;1;0;1;2020-07-03 18:28:25.640350;18:28:25.770673;2;0.01;5;2;500;50
0.112126;D251;11.770000000000016;1;0;0;2020-07-03 18:28:25.659544;18:28:25.771670;2;0.01;5;2;500;50
0.097574;D313;13.520000000000008;1;0;1;2020-07-03 18:28:25.673099;18:28:25.770673;2;0.01;5;2;500;50
0.219928;D252;11.770000000000016;1;0;0;2020-07-03 18:28:25.687890;18:28:25.907818;2;0.01;5;2;500;50
0.144986;D253;11.770000000000016;1;0;0;2020-07-03 18:28:25.762832;18:28:25.907818;2;0.01;5;2;500;50
0.135954;D254;11.820000000000016;1;0;0;2020-07-03 18:28:25.869683;18:28:26.005637;2;0.01;5;2;500;50
0.109062;D255;11.820000000000016;1;0;0;2020-07-03 18:28:25.896575;18:28:26.005637;2;0.01;5;2;500;50
0.126484;D314;13.520000000000008;1;0;1;2020-07-03 18:28:25.879153;18:28:26.005637;2;0.01;5;2;500;50
0.083909;D315;13.57000000000001;1;0;1;2020-07-03 18:28:25.921728;18:28:26.005637;2;0.01;5;2;500;50
0.16998;D256;11.85000000000002;1;0;0;2020-07-03 18:28:25.944875;18:28:26.114855;2;0.01;5;2;500;50
0.067704;D316;13.57000000000001;1;0;1;2020-07-03 18:28:26.047151;18:28:26.114855;2;0.01;5;2;500;50
0.081416;D257;11.85000000000002;1;0;0;2020-07-03 18:28:26.133727;18:28:26.215143;2;0.01;5;2;500;50
0.132706;D258;11.92000000000002;1;0;0;2020-07-03 18:28:26.182812;18:28:26.315518;2;0.01;5;2;500;50
0.107875;D259;11.92000000000002;1;0;0;2020-07-03 18:28:26.208643;18:28:26.316518;2;0.01;5;2;500;50
0.063311;D260;11.950000000000019;1;0;0;2020-07-03 18:28:26.252207;18:28:26.315518;2;0.01;5;2;500;50
0.109399;D261;11.950000000000019;1;0;0;2020-07-03 18:28:26.271307;18:28:26.380706;2;0.01;5;2;500;50
0.097635;D317;13.59000000000001;1;0;1;2020-07-03 18:28:26.284072;18:28:26.381707;2;0.01;5;2;500;50
0.083164;D318;13.620000000000012;1;0;1;2020-07-03 18:28:26.297542;18:28:26.380706;2;0.01;5;2;500;50
0.106834;D262;11.950000000000019;1;0;0;2020-07-03 18:28:26.382293;18:28:26.489127;2;0.01;5;2;500;50
0.090356;D319;13.620000000000012;1;0;1;2020-07-03 18:28:26.398771;18:28:26.489127;2;0.01;5;2;500;50
0.075734;D320;13.660000000000009;1;0;1;2020-07-03 18:28:26.413393;18:28:26.489127;2;0.01;5;2;500;50
0.104547;D321;13.660000000000009;1;0;1;2020-07-03 18:28:26.467582;18:28:26.572129;2;0.01;5;2;500;50
0.091682;D322;13.660000000000009;1;0;1;2020-07-03 18:28:26.481030;18:28:26.572712;2;0.01;5;2;500;50
0.075853;D323;13.700000000000008;1;0;1;2020-07-03 18:28:26.496859;18:28:26.572712;2;0.01;5;2;500;50
0.176845;D324;13.700000000000008;1;0;1;2020-07-03 18:28:26.559905;18:28:26.736750;2;0.01;5;2;500;50
0.173316;D263;12.010000000000018;1;0;0;2020-07-03 18:28:26.563434;18:28:26.736750;2;0.01;5;2;500;50
0.141494;D325;13.700000000000008;1;0;1;2020-07-03 18:28:26.595256;18:28:26.736750;2;0.01;5;2;500;50
0.099411;D264;12.030000000000017;1;0;0;2020-07-03 18:28:26.638335;18:28:26.737746;2;0.01;5;2;500;50
0.066887;D265;12.030000000000017;1;0;0;2020-07-03 18:28:26.669863;18:28:26.736750;2;0.01;5;2;500;50
0.150147;D326;13.74000000000001;1;0;1;2020-07-03 18:28:26.684050;18:28:26.834197;2;0.01;5;2;500;50
0.111659;D327;13.74000000000001;1;0;1;2020-07-03 18:28:26.723540;18:28:26.835199;2;0.01;5;2;500;50
0.149069;D328;13.74000000000001;1;0;1;2020-07-03 18:28:26.772090;18:28:26.921159;2;0.01;5;2;500;50
0.12413;D266;12.030000000000017;1;0;0;2020-07-03 18:28:26.795674;18:28:26.919804;2;0.01;5;2;500;50
0.080388;D267;12.060000000000016;1;0;0;2020-07-03 18:28:26.839416;18:28:26.919804;2;0.01;5;2;500;50
0.136182;D329;13.760000000000009;1;0;1;2020-07-03 18:28:26.856087;18:28:26.992269;2;0.01;5;2;500;50
0.105081;D330;13.80000000000001;1;0;1;2020-07-03 18:28:26.887705;18:28:26.992786;2;0.01;5;2;500;50
0.078438;D268;12.070000000000016;1;0;0;2020-07-03 18:28:26.914348;18:28:26.992786;2;0.01;5;2;500;50
0.266724;D331;13.80000000000001;1;0;1;2020-07-03 18:28:26.928871;18:28:27.195595;2;0.01;5;2;500;50
0.213192;D332;13.82000000000001;1;0;1;2020-07-03 18:28:26.981405;18:28:27.194597;2;0.01;5;2;500;50
0.069504;D333;13.82000000000001;1;0;1;2020-07-03 18:28:27.126091;18:28:27.195595;2;0.01;5;2;500;50
0.245264;D334;13.860000000000008;1;0;1;2020-07-03 18:28:27.151506;18:28:27.396770;2;0.01;5;2;500;50
0.217643;D269;12.100000000000016;1;0;0;2020-07-03 18:28:27.179127;18:28:27.396770;2;0.01;5;2;500;50
0.165755;D270;12.110000000000015;1;0;0;2020-07-03 18:28:27.231015;18:28:27.396770;2;0.01;5;2;500;50
0.116285;D271;12.110000000000015;1;0;0;2020-07-03 18:28:27.280485;18:28:27.396770;2;0.01;5;2;500;50
0.19774;D335;13.860000000000008;1;0;1;2020-07-03 18:28:27.366981;18:28:27.564721;2;0.01;5;2;500;50
0.177937;D336;13.910000000000007;1;0;1;2020-07-03 18:28:27.386784;18:28:27.564721;2;0.01;5;2;500;50
0.101966;D337;13.910000000000007;1;0;1;2020-07-03 18:28:27.462755;18:28:27.564721;2;0.01;5;2;500;50
0.279046;D272;12.110000000000015;1;0;0;2020-07-03 18:28:27.491623;18:28:27.770669;2;0.01;5;2;500;50
0.165394;D338;13.920000000000005;1;0;1;2020-07-03 18:28:27.605275;18:28:27.770669;2;0.01;5;2;500;50
0.129789;D339;13.950000000000006;1;0;1;2020-07-03 18:28:27.640880;18:28:27.770669;2;0.01;5;2;500;50
0.094419;D340;13.950000000000006;1;0;1;2020-07-03 18:28:27.676250;18:28:27.770669;2;0.01;5;2;500;50
0.200516;D273;12.150000000000015;1;0;0;2020-07-03 18:28:27.729215;18:28:27.929731;2;0.01;5;2;500;50
0.114931;D341;13.950000000000006;1;0;1;2020-07-03 18:28:27.810755;18:28:27.925686;2;0.01;5;2;500;50
0.079865;D274;12.170000000000016;1;0;0;2020-07-03 18:28:27.849866;18:28:27.929731;2;0.01;5;2;500;50
0.214267;D342;13.990000000000007;1;0;1;2020-07-03 18:28:27.866877;18:28:28.081144;2;0.01;5;2;500;50
0.130478;D343;13.990000000000007;1;0;1;2020-07-03 18:28:27.950666;18:28:28.081144;2;0.01;5;2;500;50
0.115198;D275;12.180000000000016;1;0;0;2020-07-03 18:28:27.965946;18:28:28.081144;2;0.01;5;2;500;50
0.063241;D276;12.220000000000015;1;0;0;2020-07-03 18:28:28.017903;18:28:28.081144;2;0.01;5;2;500;50
0.081552;D277;12.220000000000015;1;0;0;2020-07-03 18:28:28.144329;18:28:28.225881;2;0.01;5;2;500;50
0.201215;D278;12.240000000000014;1;0;0;2020-07-03 18:28:28.212259;18:28:28.413474;2;0.01;5;2;500;50
0.16853;D344;14.000000000000007;1;0;1;2020-07-03 18:28:28.246270;18:28:28.414800;2;0.01;5;2;500;50
0.086842;D345;14.050000000000008;1;0;1;2020-07-03 18:28:28.327958;18:28:28.414800;2;0.01;5;2;500;50
0.233763;D279;12.240000000000014;1;0;0;2020-07-03 18:28:28.350503;18:28:28.584266;2;0.01;5;2;500;50
0.170907;D280;12.270000000000016;1;0;0;2020-07-03 18:28:28.413359;18:28:28.584266;2;0.01;5;2;500;50
0.099388;D281;12.290000000000013;1;0;0;2020-07-03 18:28:28.483893;18:28:28.583281;2;0.01;5;2;500;50
0.083136;D346;14.050000000000008;1;0;1;2020-07-03 18:28:28.501130;18:28:28.584266;2;0.01;5;2;500;50
0.124274;D282;12.290000000000013;1;0;0;2020-07-03 18:28:28.586028;18:28:28.710302;2;0.01;5;2;500;50
0.07562;D283;12.320000000000014;1;0;0;2020-07-03 18:28:28.634682;18:28:28.710302;2;0.01;5;2;500;50
0.176633;D284;12.320000000000014;1;0;0;2020-07-03 18:28:28.667166;18:28:28.843799;2;0.01;5;2;500;50
0.11671;D347;14.080000000000009;1;0;1;2020-07-03 18:28:28.727089;18:28:28.843799;2;0.01;5;2;500;50
0.091039;D348;14.110000000000008;1;0;1;2020-07-03 18:28:28.757530;18:28:28.848569;2;0.01;5;2;500;50
0.127792;D285;12.320000000000014;1;0;0;2020-07-03 18:28:28.847046;18:28:28.974838;2;0.01;5;2;500;50
0.103064;D349;14.110000000000008;1;0;1;2020-07-03 18:28:28.871774;18:28:28.974838;2;0.01;5;2;500;50
0.072378;D350;14.15000000000001;1;0;1;2020-07-03 18:28:28.902460;18:28:28.974838;2;0.01;5;2;500;50
0.076185;D286;12.37000000000001;1;0;0;2020-07-03 18:28:28.898653;18:28:28.974838;2;0.01;5;2;500;50
0.184385;D351;14.15000000000001;1;0;1;2020-07-03 18:28:28.951154;18:28:29.135539;2;0.01;5;2;500;50
0.135471;D352;14.15000000000001;1;0;1;2020-07-03 18:28:29.157965;18:28:29.293436;2;0.01;5;2;500;50
0.084736;D353;14.220000000000013;1;0;1;2020-07-03 18:28:29.208700;18:28:29.293436;2;0.01;5;2;500;50
0.125599;D287;12.37000000000001;1;0;0;2020-07-03 18:28:29.244311;18:28:29.369910;2;0.01;5;2;500;50
0.110927;D354;14.220000000000013;1;0;1;2020-07-03 18:28:29.258983;18:28:29.369910;2;0.01;5;2;500;50
0.103086;D288;12.40000000000001;1;0;0;2020-07-03 18:28:29.266824;18:28:29.369910;2;0.01;5;2;500;50
0.096207;D355;14.220000000000013;1;0;1;2020-07-03 18:28:29.272714;18:28:29.368921;2;0.01;5;2;500;50
0.072144;D356;14.220000000000013;1;0;1;2020-07-03 18:28:29.296777;18:28:29.368921;2;0.01;5;2;500;50
0.162332;D357;14.260000000000012;1;0;1;2020-07-03 18:28:29.312974;18:28:29.475306;2;0.01;5;2;500;50
0.153742;D358;14.260000000000012;1;0;1;2020-07-03 18:28:29.322561;18:28:29.476303;2;0.01;5;2;500;50
0.090755;D359;14.260000000000012;1;0;1;2020-07-03 18:28:29.385548;18:28:29.476303;2;0.01;5;2;500;50
0.075069;D360;14.29000000000001;1;0;1;2020-07-03 18:28:29.401234;18:28:29.476303;2;0.01;5;2;500;50
0.17391;D361;14.29000000000001;1;0;1;2020-07-03 18:28:29.458468;18:28:29.632378;2;0.01;5;2;500;50
0.113807;D362;14.29000000000001;1;0;1;2020-07-03 18:28:29.518571;18:28:29.632378;2;0.01;5;2;500;50
0.068396;D289;12.40000000000001;1;0;0;2020-07-03 18:28:29.563982;18:28:29.632378;2;0.01;5;2;500;50
0.22725;D363;14.330000000000013;1;0;1;2020-07-03 18:28:29.594764;18:28:29.822014;2;0.01;5;2;500;50
0.16136;D364;14.330000000000013;1;0;1;2020-07-03 18:28:29.659658;18:28:29.821018;2;0.01;5;2;500;50
0.092532;D290;12.440000000000008;1;0;0;2020-07-03 18:28:29.729482;18:28:29.822014;2;0.01;5;2;500;50
0.098703;D365;14.360000000000008;1;0;1;2020-07-03 18:28:29.725235;18:28:29.823938;2;0.01;5;2;500;50
0.169219;D366;14.360000000000008;1;0;1;2020-07-03 18:28:29.748045;18:28:29.917264;2;0.01;5;2;500;50
0.171127;D291;12.46000000000001;1;0;0;2020-07-03 18:28:29.743486;18:28:29.914613;2;0.01;5;2;500;50
0.132343;D367;14.360000000000008;1;0;1;2020-07-03 18:28:29.784921;18:28:29.917264;2;0.01;5;2;500;50
0.079976;D292;12.46000000000001;1;0;0;2020-07-03 18:28:29.836289;18:28:29.916265;2;0.01;5;2;500;50
0.132725;D293;12.48000000000001;1;0;0;2020-07-03 18:28:29.936389;18:28:30.069114;2;0.01;5;2;500;50
0.127189;D368;14.360000000000008;1;0;1;2020-07-03 18:28:29.941783;18:28:30.068972;2;0.01;5;2;500;50
0.248678;D369;14.410000000000013;1;0;1;2020-07-03 18:28:29.996351;18:28:30.245029;2;0.01;5;2;500;50
0.226873;D294;12.51000000000001;1;0;0;2020-07-03 18:28:30.018156;18:28:30.245029;2;0.01;5;2;500;50
0.167698;D295;12.51000000000001;1;0;0;2020-07-03 18:28:30.062207;18:28:30.229905;2;0.01;5;2;500;50
0.081356;D370;14.410000000000013;1;0;1;2020-07-03 18:28:30.147382;18:28:30.228738;2;0.01;5;2;500;50
0.175398;D371;14.420000000000012;1;0;1;2020-07-03 18:28:30.190279;18:28:30.365677;2;0.01;5;2;500;50
0.13719;D296;12.51000000000001;1;0;0;2020-07-03 18:28:30.226339;18:28:30.363529;2;0.01;5;2;500;50
0.071773;D297;12.580000000000009;1;0;0;2020-07-03 18:28:30.292898;18:28:30.364671;2;0.01;5;2;500;50
0.107186;D298;12.580000000000009;1;0;0;2020-07-03 18:28:30.417109;18:28:30.524295;2;0.01;5;2;500;50
0.092615;D372;14.420000000000012;1;0;1;2020-07-03 18:28:30.431680;18:28:30.524295;2;0.01;5;2;500;50
0.158497;D373;14.47000000000001;1;0;1;2020-07-03 18:28:30.457951;18:28:30.616448;2;0.01;5;2;500;50
0.137052;D374;14.47000000000001;1;0;1;2020-07-03 18:28:30.480391;18:28:30.617443;2;0.01;5;2;500;50
0.125915;D299;12.60000000000001;1;0;0;2020-07-03 18:28:30.491528;18:28:30.617443;2;0.01;5;2;500;50
0.130354;D375;14.47000000000001;1;0;1;2020-07-03 18:28:30.550674;18:28:30.681028;2;0.01;5;2;500;50
0.110484;D376;14.490000000000009;1;0;1;2020-07-03 18:28:30.569409;18:28:30.679893;2;0.01;5;2;500;50
0.092197;D300;12.60000000000001;1;0;0;2020-07-03 18:28:30.588831;18:28:30.681028;2;0.01;5;2;500;50
0.113148;D377;14.490000000000009;1;0;1;2020-07-03 18:28:30.697132;18:28:30.810280;2;0.01;5;2;500;50
0.097221;D378;14.57000000000001;1;0;1;2020-07-03 18:28:30.711306;18:28:30.808527;2;0.01;5;2;500;50
0.150969;D301;12.63000000000001;1;0;0;2020-07-03 18:28:30.745199;18:28:30.896168;2;0.01;5;2;500;50
0.147996;D379;14.57000000000001;1;0;1;2020-07-03 18:28:30.747177;18:28:30.895173;2;0.01;5;2;500;50
0.114474;D380;14.57000000000001;1;0;1;2020-07-03 18:28:30.778795;18:28:30.893269;2;0.01;5;2;500;50
0.212969;D302;12.650000000000007;1;0;0;2020-07-03 18:28:30.783256;18:28:30.996225;2;0.01;5;2;500;50
0.098007;D381;14.57000000000001;1;0;1;2020-07-03 18:28:30.898218;18:28:30.996225;2;0.01;5;2;500;50
0.075863;D303;12.650000000000007;1;0;0;2020-07-03 18:28:30.920362;18:28:30.996225;2;0.01;5;2;500;50
0.118537;D382;14.650000000000002;1;0;1;2020-07-03 18:28:30.937915;18:28:31.056452;2;0.01;5;2;500;50
0.094841;D383;14.650000000000002;1;0;1;2020-07-03 18:28:30.960608;18:28:31.055449;2;0.01;5;2;500;50
0.070817;D304;12.670000000000007;1;0;0;2020-07-03 18:28:30.984632;18:28:31.055449;2;0.01;5;2;500;50
0.143107;D384;14.650000000000002;1;0;1;2020-07-03 18:28:30.989417;18:28:31.132524;2;0.01;5;2;500;50
0.084633;D305;12.670000000000007;1;0;0;2020-07-03 18:28:31.047891;18:28:31.132524;2;0.01;5;2;500;50
0.077375;D385;14.67;1;0;1;2020-07-03 18:28:31.054152;18:28:31.131527;2;0.01;5;2;500;50
0.215327;D386;14.7;1;0;1;2020-07-03 18:28:31.095522;18:28:31.310849;2;0.01;5;2;500;50
0.171892;D387;14.7;1;0;1;2020-07-03 18:28:31.140420;18:28:31.312312;2;0.01;5;2;500;50
0.098517;D388;14.73;1;0;1;2020-07-03 18:28:31.214791;18:28:31.313308;2;0.01;5;2;500;50
0.143712;D389;14.73;1;0;1;2020-07-03 18:28:31.237270;18:28:31.380982;2;0.01;5;2;500;50
0.133347;D306;12.700000000000005;1;0;0;2020-07-03 18:28:31.247635;18:28:31.380982;2;0.01;5;2;500;50
0.119015;D390;14.73;1;0;1;2020-07-03 18:28:31.261967;18:28:31.380982;2;0.01;5;2;500;50
0.169822;D307;12.740000000000002;1;1;0;2020-07-03 18:28:31.272394;18:28:31.442216;2;0.01;5;2;500;50
0.080333;D308;12.740000000000002;1;0;0;2020-07-03 18:28:31.361951;18:28:31.442284;2;0.01;5;2;500;50
0.102473;D391;14.73;1;0;1;2020-07-03 18:28:31.434078;18:28:31.536551;2;0.01;5;2;500;50
0.07921;D392;14.810000000000004;1;0;1;2020-07-03 18:28:31.457341;18:28:31.536551;2;0.01;5;2;500;50
0.229906;D393;14.820000000000004;1;0;1;2020-07-03 18:28:31.494476;18:28:31.724382;2;0.01;5;2;500;50
0.156404;D394;14.820000000000004;1;0;1;2020-07-03 18:28:31.566700;18:28:31.723104;2;0.01;5;2;500;50
0.113108;D395;14.850000000000005;1;0;1;2020-07-03 18:28:31.611274;18:28:31.724382;2;0.01;5;2;500;50
0.061727;D396;14.850000000000005;1;0;1;2020-07-03 18:28:31.661377;18:28:31.723104;2;0.01;5;2;500;50
0.195615;D309;12.740000000000002;1;0;0;2020-07-03 18:28:31.653374;18:28:31.848989;2;0.01;5;2;500;50
0.088673;D310;12.780000000000005;1;0;0;2020-07-03 18:28:31.761951;18:28:31.850624;2;0.01;5;2;500;50
0.080511;D311;12.780000000000005;1;0;0;2020-07-03 18:28:31.770113;18:28:31.850624;2;0.01;5;2;500;50
0.095543;D312;12.780000000000005;1;0;0;2020-07-03 18:28:31.863786;18:28:31.959329;2;0.01;5;2;500;50
0.07335;D313;12.830000000000002;1;0;0;2020-07-03 18:28:31.885979;18:28:31.959329;2;0.01;5;2;500;50
0.220175;D397;14.850000000000005;1;0;1;2020-07-03 18:28:31.925512;18:28:32.145687;2;0.01;5;2;500;50
0.162919;D398;14.890000000000004;1;0;1;2020-07-03 18:28:31.982768;18:28:32.145687;2;0.01;5;2;500;50
0.086627;D399;14.900000000000004;1;0;1;2020-07-03 18:28:32.060200;18:28:32.146827;2;0.01;5;2;500;50
0.189896;D314;12.830000000000002;1;0;0;2020-07-03 18:28:32.085266;18:28:32.275162;2;0.01;5;2;500;50
0.150676;D400;14.900000000000004;1;0;1;2020-07-03 18:28:32.123334;18:28:32.274010;2;0.01;5;2;500;50
0.113512;D401;14.900000000000004;1;0;1;2020-07-03 18:28:32.160498;18:28:32.274010;2;0.01;5;2;500;50
0.075422;D315;12.870000000000001;1;0;0;2020-07-03 18:28:32.198588;18:28:32.274010;2;0.01;5;2;500;50
0.147233;D402;14.950000000000006;1;0;1;2020-07-03 18:28:32.287210;18:28:32.434443;2;0.01;5;2;500;50
0.111647;D316;12.870000000000001;1;0;0;2020-07-03 18:28:32.319071;18:28:32.430718;2;0.01;5;2;500;50
0.078603;D317;12.9;1;0;0;2020-07-03 18:28:32.352115;18:28:32.430718;2;0.01;5;2;500;50
0.121719;D318;12.9;1;0;0;2020-07-03 18:28:32.398438;18:28:32.520157;2;0.01;5;2;500;50
0.117814;D403;14.970000000000006;1;0;1;2020-07-03 18:28:32.402343;18:28:32.520157;2;0.01;5;2;500;50
0.073427;D319;12.9;1;0;0;2020-07-03 18:28:32.445857;18:28:32.519284;2;0.01;5;2;500;50
0.078146;D404;14.970000000000006;1;0;1;2020-07-03 18:28:32.442011;18:28:32.520157;2;0.01;5;2;500;50
0.132399;D320;12.930000000000001;1;0;0;2020-07-03 18:28:32.477474;18:28:32.609873;2;0.01;5;2;500;50
0.127076;D405;14.990000000000006;1;0;1;2020-07-03 18:28:32.484493;18:28:32.611569;2;0.01;5;2;500;50
0.115925;D321;12.930000000000001;1;0;0;2020-07-03 18:28:32.491697;18:28:32.607622;2;0.01;5;2;500;50
0.147121;D406;14.990000000000006;1;0;1;2020-07-03 18:28:32.530948;18:28:32.678069;2;0.01;5;2;500;50
0.113268;D322;12.930000000000001;1;0;0;2020-07-03 18:28:32.564801;18:28:32.678069;2;0.01;5;2;500;50
0.128932;D323;12.950000000000003;1;0;0;2020-07-03 18:28:32.748855;18:28:32.877787;2;0.01;5;2;500;50
0.121796;D324;13.000000000000005;1;0;0;2020-07-03 18:28:32.755991;18:28:32.877787;2;0.01;5;2;500;50
0.107342;D325;13.000000000000005;1;0;0;2020-07-03 18:28:32.770445;18:28:32.877787;2;0.01;5;2;500;50
0.08131;D407;15.020000000000005;1;0;1;2020-07-03 18:28:32.796477;18:28:32.877787;2;0.01;5;2;500;50
0.232106;D408;15.070000000000006;1;0;1;2020-07-03 18:28:32.867612;18:28:33.099718;2;0.01;5;2;500;50
0.223672;D409;15.070000000000006;1;0;1;2020-07-03 18:28:32.876046;18:28:33.099718;2;0.01;5;2;500;50
0.10084;D326;13.000000000000005;1;0;0;2020-07-03 18:28:32.997970;18:28:33.098810;2;0.01;5;2;500;50
0.093312;D327;13.030000000000006;1;0;0;2020-07-03 18:28:33.006406;18:28:33.099718;2;0.01;5;2;500;50
0.080082;D328;13.030000000000006;1;0;0;2020-07-03 18:28:33.020630;18:28:33.100712;2;0.01;5;2;500;50
0.133104;D410;15.090000000000007;1;0;1;2020-07-03 18:28:33.045023;18:28:33.178127;2;0.01;5;2;500;50
0.119457;D411;15.090000000000007;1;0;1;2020-07-03 18:28:33.059854;18:28:33.179311;2;0.01;5;2;500;50
0.111252;D412;15.090000000000007;1;0;1;2020-07-03 18:28:33.068059;18:28:33.179311;2;0.01;5;2;500;50
0.081755;D413;15.090000000000007;1;0;1;2020-07-03 18:28:33.096372;18:28:33.178127;2;0.01;5;2;500;50
0.096896;D414;15.110000000000005;1;0;1;2020-07-03 18:28:33.173387;18:28:33.270283;2;0.01;5;2;500;50
0.129857;D415;15.150000000000006;1;0;1;2020-07-03 18:28:33.217110;18:28:33.346967;2;0.01;5;2;500;50
0.092;D416;15.150000000000006;1;0;1;2020-07-03 18:28:33.255965;18:28:33.347965;2;0.01;5;2;500;50
0.06472;D417;15.150000000000006;1;0;1;2020-07-03 18:28:33.283245;18:28:33.347965;2;0.01;5;2;500;50
0.18898;D329;13.030000000000006;1;0;0;2020-07-03 18:28:33.288960;18:28:33.477940;2;0.01;5;2;500;50
0.103246;D418;15.180000000000009;1;0;1;2020-07-03 18:28:33.374694;18:28:33.477940;2;0.01;5;2;500;50
0.079914;D419;15.220000000000008;1;0;1;2020-07-03 18:28:33.398026;18:28:33.477940;2;0.01;5;2;500;50
0.139221;D330;13.090000000000005;1;0;0;2020-07-03 18:28:33.429424;18:28:33.568645;2;0.01;5;2;500;50
0.088146;D420;15.220000000000008;1;0;1;2020-07-03 18:28:33.479500;18:28:33.567646;2;0.01;5;2;500;50
0.073017;D421;15.260000000000014;1;0;1;2020-07-03 18:28:33.497586;18:28:33.570603;2;0.01;5;2;500;50
