DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.103522;D272;12.770000000000005;1;0;1;2020-07-03 18:29:39.554304;18:29:39.657826;2;0.01;5;2;500;50
0.098533;D226;10.910000000000002;1;0;0;2020-07-03 18:29:39.557602;18:29:39.656135;2;0.01;5;2;500;50
0.148201;D227;10.940000000000001;1;0;0;2020-07-03 18:29:39.574154;18:29:39.722355;2;0.01;5;2;500;50
0.129551;D273;12.790000000000003;1;0;1;2020-07-03 18:29:39.589028;18:29:39.718579;2;0.01;5;2;500;50
0.123197;D274;12.790000000000003;1;0;1;2020-07-03 18:29:39.603181;18:29:39.726378;2;0.01;5;2;500;50
0.089499;D275;12.790000000000003;1;0;1;2020-07-03 18:29:39.635524;18:29:39.725023;2;0.01;5;2;500;50
0.2022;D228;10.940000000000001;1;0;0;2020-07-03 18:29:39.697005;18:29:39.899205;2;0.01;5;2;500;50
0.189608;D229;10.950000000000003;1;0;0;2020-07-03 18:29:39.711156;18:29:39.900764;2;0.01;5;2;500;50
0.079904;D276;12.790000000000003;1;0;1;2020-07-03 18:29:39.821869;18:29:39.901773;2;0.01;5;2;500;50
0.232719;D277;12.870000000000001;1;0;1;2020-07-03 18:29:39.839374;18:29:40.072093;2;0.01;5;2;500;50
0.148777;D230;10.960000000000003;1;0;0;2020-07-03 18:29:39.924320;18:29:40.073097;2;0.01;5;2;500;50
0.105679;D231;11.000000000000004;1;0;0;2020-07-03 18:29:39.967418;18:29:40.073097;2;0.01;5;2;500;50
0.144576;D232;11.000000000000004;1;0;0;2020-07-03 18:29:40.057169;18:29:40.201745;2;0.01;5;2;500;50
0.077322;D278;12.870000000000001;1;0;1;2020-07-03 18:29:40.125125;18:29:40.202447;2;0.01;5;2;500;50
0.136864;D279;12.910000000000002;1;0;1;2020-07-03 18:29:40.155798;18:29:40.292662;2;0.01;5;2;500;50
0.124031;D280;12.910000000000002;1;0;1;2020-07-03 18:29:40.163376;18:29:40.287407;2;0.01;5;2;500;50
0.091739;D233;11.000000000000004;1;0;0;2020-07-03 18:29:40.199913;18:29:40.291652;2;0.01;5;2;500;50
0.07757;D281;12.910000000000002;1;0;1;2020-07-03 18:29:40.214082;18:29:40.291652;2;0.01;5;2;500;50
0.179768;D234;11.050000000000004;1;0;0;2020-07-03 18:29:40.263954;18:29:40.443722;2;0.01;5;2;500;50
0.162142;D282;12.930000000000001;1;0;1;2020-07-03 18:29:40.281580;18:29:40.443722;2;0.01;5;2;500;50
0.153463;D283;12.930000000000001;1;0;1;2020-07-03 18:29:40.291328;18:29:40.444791;2;0.01;5;2;500;50
0.099592;D284;12.960000000000004;1;0;1;2020-07-03 18:29:40.345199;18:29:40.444791;2;0.01;5;2;500;50
0.073168;D235;11.050000000000004;1;0;0;2020-07-03 18:29:40.371623;18:29:40.444791;2;0.01;5;2;500;50
0.209265;D285;12.960000000000004;1;0;1;2020-07-03 18:29:40.390728;18:29:40.599993;2;0.01;5;2;500;50
0.130668;D286;12.960000000000004;1;0;1;2020-07-03 18:29:40.468395;18:29:40.599063;2;0.01;5;2;500;50
0.093516;D236;11.070000000000004;1;0;0;2020-07-03 18:29:40.506477;18:29:40.599993;2;0.01;5;2;500;50
0.066189;D237;11.090000000000003;1;0;0;2020-07-03 18:29:40.532874;18:29:40.599063;2;0.01;5;2;500;50
0.181666;D238;11.090000000000003;1;0;0;2020-07-03 18:29:40.538952;18:29:40.720618;2;0.01;5;2;500;50
0.177135;D287;12.990000000000006;1;0;1;2020-07-03 18:29:40.534662;18:29:40.711797;2;0.01;5;2;500;50
0.094622;D288;12.990000000000006;1;0;1;2020-07-03 18:29:40.607095;18:29:40.701717;2;0.01;5;2;500;50
0.252952;D239;11.090000000000003;1;0;0;2020-07-03 18:29:40.673876;18:29:40.926828;2;0.01;5;2;500;50
0.094206;D289;13.010000000000007;1;0;1;2020-07-03 18:29:40.832622;18:29:40.926828;2;0.01;5;2;500;50
0.193009;D290;13.040000000000006;1;0;1;2020-07-03 18:29:40.862413;18:29:41.055422;2;0.01;5;2;500;50
0.12924;D291;13.040000000000006;1;0;1;2020-07-03 18:29:40.927075;18:29:41.056315;2;0.01;5;2;500;50
0.181622;D240;11.140000000000006;1;0;0;2020-07-03 18:29:40.982798;18:29:41.164420;2;0.01;5;2;500;50
0.1287;D241;11.160000000000009;1;0;0;2020-07-03 18:29:41.035720;18:29:41.164420;2;0.01;5;2;500;50
0.074163;D292;13.070000000000006;1;0;1;2020-07-03 18:29:41.089360;18:29:41.163523;2;0.01;5;2;500;50
0.241744;D242;11.160000000000009;1;0;0;2020-07-03 18:29:41.108529;18:29:41.350273;2;0.01;5;2;500;50
0.215955;D243;11.180000000000009;1;0;0;2020-07-03 18:29:41.134318;18:29:41.350273;2;0.01;5;2;500;50
0.215413;D293;13.100000000000007;1;0;1;2020-07-03 18:29:41.134860;18:29:41.350273;2;0.01;5;2;500;50
0.110189;D244;11.180000000000009;1;0;0;2020-07-03 18:29:41.403969;18:29:41.514158;2;0.01;5;2;500;50
0.0918;D245;11.24000000000001;1;0;0;2020-07-03 18:29:41.424317;18:29:41.516117;2;0.01;5;2;500;50
0.140315;D294;13.100000000000007;1;0;1;2020-07-03 18:29:41.514420;18:29:41.654735;2;0.01;5;2;500;50
0.084693;D246;11.24000000000001;1;0;0;2020-07-03 18:29:41.568581;18:29:41.653274;2;0.01;5;2;500;50
0.170484;D247;11.28000000000001;1;0;0;2020-07-03 18:29:41.655916;18:29:41.826400;2;0.01;5;2;500;50
0.157625;D248;11.310000000000011;1;0;0;2020-07-03 18:29:41.666356;18:29:41.823981;2;0.01;5;2;500;50
0.109848;D295;13.150000000000007;1;0;1;2020-07-03 18:29:41.715556;18:29:41.825404;2;0.01;5;2;500;50
0.150876;D249;11.310000000000011;1;0;0;2020-07-03 18:29:41.760626;18:29:41.911502;2;0.01;5;2;500;50
0.124857;D296;13.170000000000007;1;0;1;2020-07-03 18:29:41.786645;18:29:41.911502;2;0.01;5;2;500;50
0.104938;D250;11.310000000000011;1;0;0;2020-07-03 18:29:41.806564;18:29:41.911502;2;0.01;5;2;500;50
0.072805;D251;11.310000000000011;1;0;0;2020-07-03 18:29:41.838697;18:29:41.911502;2;0.01;5;2;500;50
0.260345;D252;11.340000000000012;1;0;0;2020-07-03 18:29:41.862708;18:29:42.123053;2;0.01;5;2;500;50
0.174096;D253;11.340000000000012;1;0;0;2020-07-03 18:29:41.949376;18:29:42.123472;2;0.01;5;2;500;50
0.111217;D254;11.380000000000011;1;0;0;2020-07-03 18:29:42.012255;18:29:42.123472;2;0.01;5;2;500;50
0.167869;D255;11.380000000000011;1;0;0;2020-07-03 18:29:42.122542;18:29:42.290411;2;0.01;5;2;500;50
0.116567;D297;13.170000000000007;1;0;1;2020-07-03 18:29:42.173844;18:29:42.290411;2;0.01;5;2;500;50
0.073579;D298;13.21000000000001;1;0;1;2020-07-03 18:29:42.216832;18:29:42.290411;2;0.01;5;2;500;50
0.131323;D256;11.420000000000009;1;0;0;2020-07-03 18:29:42.273265;18:29:42.404588;2;0.01;5;2;500;50
0.107741;D257;11.420000000000009;1;0;0;2020-07-03 18:29:42.301602;18:29:42.409343;2;0.01;5;2;500;50
0.130458;D299;13.21000000000001;1;0;1;2020-07-03 18:29:42.357212;18:29:42.487670;2;0.01;5;2;500;50
0.139686;D258;11.440000000000008;1;0;0;2020-07-03 18:29:42.343817;18:29:42.483503;2;0.01;5;2;500;50
0.100772;D300;13.240000000000009;1;0;1;2020-07-03 18:29:42.384719;18:29:42.485491;2;0.01;5;2;500;50
0.069576;D259;11.440000000000008;1;0;0;2020-07-03 18:29:42.513004;18:29:42.582580;2;0.01;5;2;500;50
0.073113;D260;11.50000000000001;1;0;0;2020-07-03 18:29:42.790415;18:29:42.863528;2;0.01;5;2;500;50
0.198617;D261;11.530000000000012;1;0;0;2020-07-03 18:29:42.833579;18:29:43.032196;2;0.01;5;2;500;50
0.163843;D301;13.240000000000009;1;0;1;2020-07-03 18:29:42.867921;18:29:43.031764;2;0.01;5;2;500;50
0.169866;D302;13.340000000000005;1;0;1;2020-07-03 18:29:42.993930;18:29:43.163796;2;0.01;5;2;500;50
0.126464;D303;13.340000000000005;1;0;1;2020-07-03 18:29:43.040437;18:29:43.166901;2;0.01;5;2;500;50
0.106698;D304;13.360000000000007;1;0;1;2020-07-03 18:29:43.059206;18:29:43.165904;2;0.01;5;2;500;50
0.107599;D262;11.530000000000012;1;0;0;2020-07-03 18:29:43.058305;18:29:43.165904;2;0.01;5;2;500;50
0.166353;D305;13.360000000000007;1;0;1;2020-07-03 18:29:43.095199;18:29:43.261552;2;0.01;5;2;500;50
0.15765;D263;11.570000000000011;1;0;0;2020-07-03 18:29:43.103902;18:29:43.261552;2;0.01;5;2;500;50
0.094502;D264;11.570000000000011;1;0;0;2020-07-03 18:29:43.167050;18:29:43.261552;2;0.01;5;2;500;50
0.092873;D306;13.360000000000007;1;0;1;2020-07-03 18:29:43.169671;18:29:43.262544;2;0.01;5;2;500;50
0.197326;D265;11.580000000000009;1;0;0;2020-07-03 18:29:43.355345;18:29:43.552671;2;0.01;5;2;500;50
0.081956;D266;11.60000000000001;1;0;0;2020-07-03 18:29:43.470715;18:29:43.552671;2;0.01;5;2;500;50
0.077167;D307;13.400000000000007;1;0;1;2020-07-03 18:29:43.474530;18:29:43.551697;2;0.01;5;2;500;50
0.221878;D308;13.46000000000001;1;0;1;2020-07-03 18:29:43.511986;18:29:43.733864;2;0.01;5;2;500;50
0.157875;D267;11.62000000000001;1;0;0;2020-07-03 18:29:43.578520;18:29:43.736395;2;0.01;5;2;500;50
0.129639;D309;13.46000000000001;1;0;1;2020-07-03 18:29:43.605762;18:29:43.735401;2;0.01;5;2;500;50
0.123844;D268;11.65000000000001;1;0;0;2020-07-03 18:29:43.612551;18:29:43.736395;2;0.01;5;2;500;50
0.09696;D310;13.480000000000008;1;0;1;2020-07-03 18:29:43.637895;18:29:43.734855;2;0.01;5;2;500;50
0.243464;D311;13.480000000000008;1;0;1;2020-07-03 18:29:43.660836;18:29:43.904300;2;0.01;5;2;500;50
0.227652;D269;11.65000000000001;1;0;0;2020-07-03 18:29:43.677639;18:29:43.905291;2;0.01;5;2;500;50
0.192678;D270;11.65000000000001;1;0;0;2020-07-03 18:29:43.809859;18:29:44.002537;2;0.01;5;2;500;50
0.140097;D271;11.670000000000012;1;0;0;2020-07-03 18:29:43.863390;18:29:44.003487;2;0.01;5;2;500;50
0.180888;D312;13.480000000000008;1;0;1;2020-07-03 18:29:43.946399;18:29:44.127287;2;0.01;5;2;500;50
0.18107;D272;11.670000000000012;1;0;0;2020-07-03 18:29:43.945585;18:29:44.126655;2;0.01;5;2;500;50
0.218043;D273;11.700000000000014;1;0;0;2020-07-03 18:29:44.024562;18:29:44.242605;2;0.01;5;2;500;50
0.187751;D313;13.530000000000008;1;0;1;2020-07-03 18:29:44.054854;18:29:44.242605;2;0.01;5;2;500;50
0.17561;D314;13.550000000000008;1;0;1;2020-07-03 18:29:44.066995;18:29:44.242605;2;0.01;5;2;500;50
0.169804;D274;11.730000000000016;1;0;0;2020-07-03 18:29:44.166567;18:29:44.336371;2;0.01;5;2;500;50
0.195616;D275;11.760000000000016;1;0;0;2020-07-03 18:29:44.235807;18:29:44.431423;2;0.01;5;2;500;50
0.166602;D315;13.550000000000008;1;0;1;2020-07-03 18:29:44.263824;18:29:44.430426;2;0.01;5;2;500;50
0.126444;D316;13.60000000000001;1;0;1;2020-07-03 18:29:44.301877;18:29:44.428321;2;0.01;5;2;500;50
0.117389;D317;13.60000000000001;1;0;1;2020-07-03 18:29:44.314034;18:29:44.431423;2;0.01;5;2;500;50
0.209927;D318;13.60000000000001;1;0;1;2020-07-03 18:29:44.335234;18:29:44.545161;2;0.01;5;2;500;50
0.154673;D319;13.61000000000001;1;0;1;2020-07-03 18:29:44.391484;18:29:44.546157;2;0.01;5;2;500;50
0.128531;D276;11.780000000000015;1;0;0;2020-07-03 18:29:44.417626;18:29:44.546157;2;0.01;5;2;500;50
0.094564;D277;11.820000000000016;1;0;0;2020-07-03 18:29:44.451593;18:29:44.546157;2;0.01;5;2;500;50
0.0904;D320;13.61000000000001;1;0;1;2020-07-03 18:29:44.454761;18:29:44.545161;2;0.01;5;2;500;50
0.220625;D321;13.65000000000001;1;0;1;2020-07-03 18:29:44.484232;18:29:44.704857;2;0.01;5;2;500;50
0.165697;D278;11.830000000000018;1;0;0;2020-07-03 18:29:44.539160;18:29:44.704857;2;0.01;5;2;500;50
0.124949;D322;13.65000000000001;1;0;1;2020-07-03 18:29:44.576895;18:29:44.701844;2;0.01;5;2;500;50
0.084029;D279;11.85000000000002;1;0;0;2020-07-03 18:29:44.620828;18:29:44.704857;2;0.01;5;2;500;50
0.208874;D323;13.680000000000009;1;0;1;2020-07-03 18:29:44.625401;18:29:44.834275;2;0.01;5;2;500;50
0.179438;D324;13.680000000000009;1;0;1;2020-07-03 18:29:44.655845;18:29:44.835283;2;0.01;5;2;500;50
0.149046;D325;13.680000000000009;1;0;1;2020-07-03 18:29:44.687233;18:29:44.836279;2;0.01;5;2;500;50
0.113883;D326;13.680000000000009;1;0;1;2020-07-03 18:29:44.722396;18:29:44.836279;2;0.01;5;2;500;50
0.145943;D327;13.700000000000008;1;0;1;2020-07-03 18:29:44.754094;18:29:44.900037;2;0.01;5;2;500;50
0.161298;D280;11.85000000000002;1;0;0;2020-07-03 18:29:44.739681;18:29:44.900979;2;0.01;5;2;500;50
0.121943;D328;13.700000000000008;1;0;1;2020-07-03 18:29:44.777503;18:29:44.899446;2;0.01;5;2;500;50
0.092116;D281;11.88000000000002;1;0;0;2020-07-03 18:29:44.808863;18:29:44.900979;2;0.01;5;2;500;50
0.084755;D329;13.700000000000008;1;0;1;2020-07-03 18:29:44.811982;18:29:44.896737;2;0.01;5;2;500;50
0.118217;D282;11.88000000000002;1;0;0;2020-07-03 18:29:44.892622;18:29:45.010839;2;0.01;5;2;500;50
0.109265;D330;13.700000000000008;1;0;1;2020-07-03 18:29:44.903296;18:29:45.012561;2;0.01;5;2;500;50
0.09431;D331;13.77000000000001;1;0;1;2020-07-03 18:29:44.917255;18:29:45.011565;2;0.01;5;2;500;50
0.100318;D283;11.89000000000002;1;0;0;2020-07-03 18:29:45.066237;18:29:45.166555;2;0.01;5;2;500;50
0.143653;D332;13.77000000000001;1;0;1;2020-07-03 18:29:45.086044;18:29:45.229697;2;0.01;5;2;500;50
0.102;D284;11.930000000000017;1;0;0;2020-07-03 18:29:45.129275;18:29:45.231275;2;0.01;5;2;500;50
0.074269;D333;13.80000000000001;1;0;1;2020-07-03 18:29:45.155428;18:29:45.229697;2;0.01;5;2;500;50
0.11746;D285;11.930000000000017;1;0;0;2020-07-03 18:29:45.226915;18:29:45.344375;2;0.01;5;2;500;50
0.145098;D286;11.980000000000018;1;0;0;2020-07-03 18:29:45.371626;18:29:45.516724;2;0.01;5;2;500;50
0.126104;D334;13.81000000000001;1;0;1;2020-07-03 18:29:45.384813;18:29:45.510917;2;0.01;5;2;500;50
0.180332;D287;12.010000000000018;1;0;0;2020-07-03 18:29:45.391552;18:29:45.571884;2;0.01;5;2;500;50
0.226434;D288;12.010000000000018;1;0;0;2020-07-03 18:29:45.486521;18:29:45.712955;2;0.01;5;2;500;50
0.213445;D335;13.870000000000008;1;0;1;2020-07-03 18:29:45.498469;18:29:45.711914;2;0.01;5;2;500;50
0.153486;D336;13.870000000000008;1;0;1;2020-07-03 18:29:45.559469;18:29:45.712955;2;0.01;5;2;500;50
0.113643;D337;13.920000000000005;1;0;1;2020-07-03 18:29:45.599312;18:29:45.712955;2;0.01;5;2;500;50
0.100309;D289;12.010000000000018;1;0;0;2020-07-03 18:29:45.611605;18:29:45.711914;2;0.01;5;2;500;50
0.143152;D338;13.920000000000005;1;0;1;2020-07-03 18:29:45.676327;18:29:45.819479;2;0.01;5;2;500;50
0.137757;D290;12.060000000000016;1;0;0;2020-07-03 18:29:45.682496;18:29:45.820253;2;0.01;5;2;500;50
0.208422;D339;13.920000000000005;1;0;1;2020-07-03 18:29:45.733216;18:29:45.941638;2;0.01;5;2;500;50
0.120627;D291;12.060000000000016;1;0;0;2020-07-03 18:29:45.821309;18:29:45.941936;2;0.01;5;2;500;50
0.08939;D292;12.100000000000016;1;0;0;2020-07-03 18:29:45.852546;18:29:45.941936;2;0.01;5;2;500;50
0.092239;D340;13.950000000000006;1;0;1;2020-07-03 18:29:45.849697;18:29:45.941936;2;0.01;5;2;500;50
0.161678;D293;12.100000000000016;1;0;0;2020-07-03 18:29:45.970649;18:29:46.132327;2;0.01;5;2;500;50
0.160654;D341;13.980000000000008;1;0;1;2020-07-03 18:29:45.970000;18:29:46.130654;2;0.01;5;2;500;50
0.147052;D342;14.000000000000007;1;0;1;2020-07-03 18:29:46.065562;18:29:46.212614;2;0.01;5;2;500;50
0.149709;D294;12.130000000000015;1;0;0;2020-07-03 18:29:46.062905;18:29:46.212614;2;0.01;5;2;500;50
0.132201;D343;14.000000000000007;1;0;1;2020-07-03 18:29:46.079677;18:29:46.211878;2;0.01;5;2;500;50
0.090066;D295;12.130000000000015;1;0;0;2020-07-03 18:29:46.122548;18:29:46.212614;2;0.01;5;2;500;50
0.180554;D296;12.130000000000015;1;0;0;2020-07-03 18:29:46.152430;18:29:46.332984;2;0.01;5;2;500;50
0.170403;D344;14.000000000000007;1;0;1;2020-07-03 18:29:46.162581;18:29:46.332984;2;0.01;5;2;500;50
0.128534;D345;14.030000000000006;1;0;1;2020-07-03 18:29:46.204450;18:29:46.332984;2;0.01;5;2;500;50
0.196353;D346;14.030000000000006;1;0;1;2020-07-03 18:29:46.279193;18:29:46.475546;2;0.01;5;2;500;50
0.201455;D297;12.150000000000015;1;0;0;2020-07-03 18:29:46.276554;18:29:46.478009;2;0.01;5;2;500;50
0.14648;D298;12.180000000000016;1;0;0;2020-07-03 18:29:46.329721;18:29:46.476201;2;0.01;5;2;500;50
0.085713;D299;12.210000000000015;1;0;0;2020-07-03 18:29:46.390488;18:29:46.476201;2;0.01;5;2;500;50
0.068999;D347;14.050000000000008;1;0;1;2020-07-03 18:29:46.408202;18:29:46.477201;2;0.01;5;2;500;50
0.079754;D348;14.07000000000001;1;0;1;2020-07-03 18:29:46.521805;18:29:46.601559;2;0.01;5;2;500;50
0.130868;D300;12.210000000000015;1;0;0;2020-07-03 18:29:46.549381;18:29:46.680249;2;0.01;5;2;500;50
0.108251;D301;12.240000000000014;1;0;0;2020-07-03 18:29:46.571998;18:29:46.680249;2;0.01;5;2;500;50
0.191404;D349;14.090000000000009;1;0;1;2020-07-03 18:29:46.605255;18:29:46.796659;2;0.01;5;2;500;50
0.158403;D350;14.120000000000008;1;0;1;2020-07-03 18:29:46.635270;18:29:46.793673;2;0.01;5;2;500;50
0.10942;D302;12.240000000000014;1;0;0;2020-07-03 18:29:46.687239;18:29:46.796659;2;0.01;5;2;500;50
0.101148;D303;12.310000000000013;1;0;0;2020-07-03 18:29:46.696508;18:29:46.797656;2;0.01;5;2;500;50
0.19111;D351;14.120000000000008;1;0;1;2020-07-03 18:29:46.707214;18:29:46.898324;2;0.01;5;2;500;50
0.177515;D304;12.310000000000013;1;0;0;2020-07-03 18:29:46.723172;18:29:46.900687;2;0.01;5;2;500;50
0.121063;D305;12.310000000000013;1;0;0;2020-07-03 18:29:46.780905;18:29:46.901968;2;0.01;5;2;500;50
0.153574;D352;14.120000000000008;1;0;1;2020-07-03 18:29:46.860643;18:29:47.014217;2;0.01;5;2;500;50
0.154656;D306;12.340000000000012;1;0;0;2020-07-03 18:29:46.863168;18:29:47.017824;2;0.01;5;2;500;50
0.093346;D353;14.14000000000001;1;0;1;2020-07-03 18:29:46.923484;18:29:47.016830;2;0.01;5;2;500;50
0.115824;D307;12.340000000000012;1;0;0;2020-07-03 18:29:46.971612;18:29:47.087436;2;0.01;5;2;500;50
0.190919;D354;14.160000000000009;1;0;1;2020-07-03 18:29:47.061563;18:29:47.252482;2;0.01;5;2;500;50
0.157922;D355;14.19000000000001;1;0;1;2020-07-03 18:29:47.094560;18:29:47.252482;2;0.01;5;2;500;50
0.090818;D308;12.37000000000001;1;0;0;2020-07-03 18:29:47.161664;18:29:47.252482;2;0.01;5;2;500;50
0.059032;D309;12.430000000000009;1;0;0;2020-07-03 18:29:47.193450;18:29:47.252482;2;0.01;5;2;500;50
0.150593;D310;12.430000000000009;1;0;0;2020-07-03 18:29:47.299039;18:29:47.449632;2;0.01;5;2;500;50
0.079208;D311;12.440000000000008;1;0;0;2020-07-03 18:29:47.371165;18:29:47.450373;2;0.01;5;2;500;50
0.144052;D356;14.200000000000012;1;0;1;2020-07-03 18:29:47.374460;18:29:47.518512;2;0.01;5;2;500;50
0.117688;D357;14.230000000000013;1;0;1;2020-07-03 18:29:47.400824;18:29:47.518512;2;0.01;5;2;500;50
0.095767;D358;14.230000000000013;1;0;1;2020-07-03 18:29:47.419598;18:29:47.515365;2;0.01;5;2;500;50
0.247683;D312;12.440000000000008;1;0;0;2020-07-03 18:29:47.436175;18:29:47.683858;2;0.01;5;2;500;50
0.13488;D313;12.440000000000008;1;0;0;2020-07-03 18:29:47.548978;18:29:47.683858;2;0.01;5;2;500;50
0.079156;D314;12.50000000000001;1;0;0;2020-07-03 18:29:47.604702;18:29:47.683858;2;0.01;5;2;500;50
0.081222;D359;14.230000000000013;1;0;1;2020-07-03 18:29:47.601150;18:29:47.682372;2;0.01;5;2;500;50
0.173925;D315;12.50000000000001;1;0;0;2020-07-03 18:29:47.671718;18:29:47.845643;2;0.01;5;2;500;50
0.11717;D316;12.50000000000001;1;0;0;2020-07-03 18:29:47.731859;18:29:47.849029;2;0.01;5;2;500;50
0.10358;D360;14.27000000000001;1;0;1;2020-07-03 18:29:47.746306;18:29:47.849886;2;0.01;5;2;500;50
0.088776;D361;14.28000000000001;1;0;1;2020-07-03 18:29:47.761110;18:29:47.849886;2;0.01;5;2;500;50
0.106902;D317;12.540000000000013;1;0;0;2020-07-03 18:29:47.806348;18:29:47.913250;2;0.01;5;2;500;50
0.075843;D318;12.540000000000013;1;0;0;2020-07-03 18:29:47.836286;18:29:47.912129;2;0.01;5;2;500;50
0.170373;D319;12.540000000000013;1;0;0;2020-07-03 18:29:47.860115;18:29:48.030488;2;0.01;5;2;500;50
0.155691;D362;14.28000000000001;1;0;1;2020-07-03 18:29:47.878105;18:29:48.033796;2;0.01;5;2;500;50
0.091196;D363;14.310000000000011;1;0;1;2020-07-03 18:29:47.941160;18:29:48.032356;2;0.01;5;2;500;50
0.222409;D364;14.320000000000013;1;0;1;2020-07-03 18:29:47.976345;18:29:48.198754;2;0.01;5;2;500;50
0.200473;D320;12.560000000000011;1;0;0;2020-07-03 18:29:47.997284;18:29:48.197757;2;0.01;5;2;500;50
0.136886;D365;14.320000000000013;1;0;1;2020-07-03 18:29:48.058931;18:29:48.195817;2;0.01;5;2;500;50
0.110481;D366;14.360000000000008;1;0;1;2020-07-03 18:29:48.089272;18:29:48.199753;2;0.01;5;2;500;50
0.171363;D367;14.360000000000008;1;0;1;2020-07-03 18:29:48.121106;18:29:48.292469;2;0.01;5;2;500;50
0.152261;D368;14.360000000000008;1;0;1;2020-07-03 18:29:48.139155;18:29:48.291416;2;0.01;5;2;500;50
0.105592;D369;14.360000000000008;1;0;1;2020-07-03 18:29:48.185011;18:29:48.290603;2;0.01;5;2;500;50
0.189499;D321;12.60000000000001;1;0;0;2020-07-03 18:29:48.213308;18:29:48.402807;2;0.01;5;2;500;50
0.187915;D370;14.360000000000008;1;0;1;2020-07-03 18:29:48.212890;18:29:48.400805;2;0.01;5;2;500;50
0.176642;D322;12.62000000000001;1;0;0;2020-07-03 18:29:48.225160;18:29:48.401802;2;0.01;5;2;500;50
0.181515;D371;14.400000000000011;1;0;1;2020-07-03 18:29:48.221292;18:29:48.402807;2;0.01;5;2;500;50
0.16;D372;14.400000000000011;1;0;1;2020-07-03 18:29:48.409659;18:29:48.569659;2;0.01;5;2;500;50
0.124819;D323;12.62000000000001;1;0;0;2020-07-03 18:29:48.444840;18:29:48.569659;2;0.01;5;2;500;50
0.077059;D373;14.46000000000001;1;0;1;2020-07-03 18:29:48.492600;18:29:48.569659;2;0.01;5;2;500;50
0.216491;D374;14.46000000000001;1;0;1;2020-07-03 18:29:48.556876;18:29:48.773367;2;0.01;5;2;500;50
0.208665;D375;14.46000000000001;1;0;1;2020-07-03 18:29:48.564702;18:29:48.773367;2;0.01;5;2;500;50
0.170594;D324;12.660000000000007;1;0;0;2020-07-03 18:29:48.600434;18:29:48.771028;2;0.01;5;2;500;50
0.092517;D376;14.48000000000001;1;0;1;2020-07-03 18:29:48.680333;18:29:48.772850;2;0.01;5;2;500;50
0.163051;D377;14.48000000000001;1;0;1;2020-07-03 18:29:48.708036;18:29:48.871087;2;0.01;5;2;500;50
0.130001;D325;12.670000000000007;1;0;0;2020-07-03 18:29:48.741086;18:29:48.871087;2;0.01;5;2;500;50
0.094806;D326;12.670000000000007;1;0;0;2020-07-03 18:29:48.776281;18:29:48.871087;2;0.01;5;2;500;50
0.206891;D378;14.48000000000001;1;0;1;2020-07-03 18:29:48.814595;18:29:49.021486;2;0.01;5;2;500;50
0.142584;D327;12.690000000000007;1;0;0;2020-07-03 18:29:48.878902;18:29:49.021486;2;0.01;5;2;500;50
0.138223;D379;14.510000000000009;1;0;1;2020-07-03 18:29:48.883263;18:29:49.021486;2;0.01;5;2;500;50
0.18376;D380;14.530000000000008;1;0;1;2020-07-03 18:29:48.948666;18:29:49.132426;2;0.01;5;2;500;50
0.164323;D328;12.720000000000002;1;0;0;2020-07-03 18:29:48.968103;18:29:49.132426;2;0.01;5;2;500;50
0.142337;D329;12.720000000000002;1;0;0;2020-07-03 18:29:48.989095;18:29:49.131432;2;0.01;5;2;500;50
0.122185;D330;12.720000000000002;1;0;0;2020-07-03 18:29:49.008460;18:29:49.130645;2;0.01;5;2;500;50
0.168504;D381;14.530000000000008;1;0;1;2020-07-03 18:29:49.045920;18:29:49.214424;2;0.01;5;2;500;50
0.125017;D382;14.56000000000001;1;0;1;2020-07-03 18:29:49.087611;18:29:49.212628;2;0.01;5;2;500;50
0.131502;D331;12.720000000000002;1;0;0;2020-07-03 18:29:49.083930;18:29:49.215432;2;0.01;5;2;500;50
0.171356;D332;12.740000000000002;1;1;0;2020-07-03 18:29:49.119212;18:29:49.290568;2;0.01;5;2;500;50
0.13505;D333;12.740000000000002;1;0;0;2020-07-03 18:29:49.156719;18:29:49.291769;2;0.01;5;2;500;50
0.115085;D383;14.56000000000001;1;0;1;2020-07-03 18:29:49.176486;18:29:49.291571;2;0.01;5;2;500;50
0.091159;D334;12.780000000000003;1;0;0;2020-07-03 18:29:49.200610;18:29:49.291769;2;0.01;5;2;500;50
0.158752;D335;12.780000000000003;1;0;0;2020-07-03 18:29:49.302494;18:29:49.461246;2;0.01;5;2;500;50
0.149778;D384;14.57000000000001;1;0;1;2020-07-03 18:29:49.311468;18:29:49.461246;2;0.01;5;2;500;50
0.088591;D336;12.82;1;0;0;2020-07-03 18:29:49.372655;18:29:49.461246;2;0.01;5;2;500;50
0.237386;D385;14.610000000000008;1;0;1;2020-07-03 18:29:49.399496;18:29:49.636882;2;0.01;5;2;500;50
0.211214;D337;12.82;1;0;0;2020-07-03 18:29:49.425668;18:29:49.636882;2;0.01;5;2;500;50
0.202966;D386;14.610000000000008;1;0;1;2020-07-03 18:29:49.433916;18:29:49.636882;2;0.01;5;2;500;50
