DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.118536;D1861;21.17000000000006;1;0;0;2020-07-04 14:17:34.994543;14:17:35.113079;2;0.01;5;5;500;50
0.080183;D1862;21.220000000000063;1;0;0;2020-07-04 14:17:35.032896;14:17:35.113079;2;0.01;5;5;500;50
0.073204;D1863;21.220000000000063;1;0;0;2020-07-04 14:17:35.040855;14:17:35.114059;2;0.01;5;5;500;50
0.411247;D1864;21.220000000000063;1;0;0;2020-07-04 14:17:35.091949;14:17:35.503196;2;0.01;5;5;500;50
0.336318;D1865;21.220000000000063;1;0;0;2020-07-04 14:17:35.166878;14:17:35.503196;2;0.01;5;5;500;50
0.123114;D1866;21.270000000000064;1;0;0;2020-07-04 14:17:35.380082;14:17:35.503196;2;0.01;5;5;500;50
0.094581;D1867;21.270000000000064;1;0;0;2020-07-04 14:17:35.408615;14:17:35.503196;2;0.01;5;5;500;50
0.072938;D1868;21.270000000000064;1;0;0;2020-07-04 14:17:35.430258;14:17:35.503196;2;0.01;5;5;500;50
0.152125;D1869;21.270000000000064;1;0;0;2020-07-04 14:17:35.446644;14:17:35.598769;2;0.01;5;5;500;50
0.120819;D1870;21.270000000000064;1;0;0;2020-07-04 14:17:35.478945;14:17:35.599764;2;0.01;5;5;500;50
0.106525;D1871;21.270000000000064;1;0;0;2020-07-04 14:17:35.490239;14:17:35.596764;2;0.01;5;5;500;50
0.073543;D1872;21.270000000000064;1;0;0;2020-07-04 14:17:35.527209;14:17:35.600752;2;0.01;5;5;500;50
0.223391;D1873;21.320000000000068;1;0;0;2020-07-04 14:17:35.592238;14:17:35.815629;2;0.01;5;5;500;50
0.180821;D1874;21.320000000000068;1;0;0;2020-07-04 14:17:35.634808;14:17:35.815629;2;0.01;5;5;500;50
0.147044;D1875;21.37000000000007;1;0;0;2020-07-04 14:17:35.669585;14:17:35.816629;2;0.01;5;5;500;50
0.118485;D1876;21.37000000000007;1;0;0;2020-07-04 14:17:35.697144;14:17:35.815629;2;0.01;5;5;500;50
0.072439;D1877;21.37000000000007;1;0;0;2020-07-04 14:17:35.743190;14:17:35.815629;2;0.01;5;5;500;50
0.223913;D1878;21.37000000000007;1;0;0;2020-07-04 14:17:35.779270;14:17:36.003183;2;0.01;5;5;500;50
0.115103;D1879;21.37000000000007;1;0;0;2020-07-04 14:17:35.887241;14:17:36.002344;2;0.01;5;5;500;50
0.105633;D1880;21.420000000000073;1;0;0;2020-07-04 14:17:35.896711;14:17:36.002344;2;0.01;5;5;500;50
0.076386;D1881;21.420000000000073;1;0;0;2020-07-04 14:17:35.926797;14:17:36.003183;2;0.01;5;5;500;50
0.419366;D1882;21.420000000000073;1;0;0;2020-07-04 14:17:36.003881;14:17:36.423247;2;0.01;5;5;500;50
0.180349;D1883;21.47000000000007;1;0;0;2020-07-04 14:17:36.242898;14:17:36.423247;2;0.01;5;5;500;50
0.09971;D1884;21.47000000000007;1;0;0;2020-07-04 14:17:36.324351;14:17:36.424061;2;0.01;5;5;500;50
0.070055;D1885;21.47000000000007;1;0;0;2020-07-04 14:17:36.354006;14:17:36.424061;2;0.01;5;5;500;50
0.320286;D1886;21.47000000000007;1;0;0;2020-07-04 14:17:36.496839;14:17:36.817125;2;0.01;5;5;500;50
0.312991;D1887;21.520000000000067;1;0;0;2020-07-04 14:17:36.504956;14:17:36.817947;2;0.01;5;5;500;50
0.292672;D1888;21.520000000000067;1;0;0;2020-07-04 14:17:36.525275;14:17:36.817947;2;0.01;5;5;500;50
0.178661;D1889;21.520000000000067;1;0;0;2020-07-04 14:17:36.639286;14:17:36.817947;2;0.01;5;5;500;50
0.078981;D1890;21.520000000000067;1;0;0;2020-07-04 14:17:36.738966;14:17:36.817947;2;0.01;5;5;500;50
0.311866;D1891;21.520000000000067;1;0;0;2020-07-04 14:17:36.770772;14:17:37.082638;2;0.01;5;5;500;50
0.274436;D1892;21.520000000000067;1;0;0;2020-07-04 14:17:36.808202;14:17:37.082638;2;0.01;5;5;500;50
0.270308;D1893;21.520000000000067;1;0;0;2020-07-04 14:17:36.812330;14:17:37.082638;2;0.01;5;5;500;50
0.106482;D1894;21.57000000000007;1;0;0;2020-07-04 14:17:36.975167;14:17:37.081649;2;0.01;5;5;500;50
0.069109;D1895;21.57000000000007;1;0;0;2020-07-04 14:17:37.012540;14:17:37.081649;2;0.01;5;5;500;50
0.205445;D1896;21.57000000000007;1;0;0;2020-07-04 14:17:37.017982;14:17:37.223427;2;0.01;5;5;500;50
0.181309;D1897;21.57000000000007;1;0;0;2020-07-04 14:17:37.042118;14:17:37.223427;2;0.01;5;5;500;50
0.168686;D1898;21.57000000000007;1;0;0;2020-07-04 14:17:37.055629;14:17:37.224315;2;0.01;5;5;500;50
0.139825;D1899;21.57000000000007;1;0;0;2020-07-04 14:17:37.084490;14:17:37.224315;2;0.01;5;5;500;50
0.069797;D1900;21.62000000000006;1;0;0;2020-07-04 14:17:37.153630;14:17:37.223427;2;0.01;5;5;500;50
0.25477;D1901;21.62000000000006;1;0;0;2020-07-04 14:17:37.185096;14:17:37.439866;2;0.01;5;5;500;50
0.149838;D1902;21.62000000000006;1;0;0;2020-07-04 14:17:37.290028;14:17:37.439866;2;0.01;5;5;500;50
0.095103;D1903;21.670000000000062;1;0;0;2020-07-04 14:17:37.344763;14:17:37.439866;2;0.01;5;5;500;50
0.086156;D1904;21.670000000000062;1;0;0;2020-07-04 14:17:37.354524;14:17:37.440680;2;0.01;5;5;500;50
0.075126;D1905;21.670000000000062;1;0;0;2020-07-04 14:17:37.364740;14:17:37.439866;2;0.01;5;5;500;50
0.186145;D1906;21.670000000000062;1;0;0;2020-07-04 14:17:37.426241;14:17:37.612386;2;0.01;5;5;500;50
0.160843;D1907;21.670000000000062;1;0;0;2020-07-04 14:17:37.452432;14:17:37.613275;2;0.01;5;5;500;50
0.127844;D1908;21.72000000000006;1;0;0;2020-07-04 14:17:37.484542;14:17:37.612386;2;0.01;5;5;500;50
0.097747;D1909;21.72000000000006;1;0;0;2020-07-04 14:17:37.515528;14:17:37.613275;2;0.01;5;5;500;50
0.068932;D1910;21.72000000000006;1;0;0;2020-07-04 14:17:37.543454;14:17:37.612386;2;0.01;5;5;500;50
0.239311;D1911;21.72000000000006;1;0;0;2020-07-04 14:17:37.560413;14:17:37.799724;2;0.01;5;5;500;50
0.221114;D1912;21.72000000000006;1;0;0;2020-07-04 14:17:37.578610;14:17:37.799724;2;0.01;5;5;500;50
0.153842;D1913;21.72000000000006;1;0;0;2020-07-04 14:17:37.645882;14:17:37.799724;2;0.01;5;5;500;50
0.093624;D1914;21.77000000000006;1;0;0;2020-07-04 14:17:37.706100;14:17:37.799724;2;0.01;5;5;500;50
0.082808;D1915;21.77000000000006;1;0;0;2020-07-04 14:17:37.716916;14:17:37.799724;2;0.01;5;5;500;50
0.277651;D1916;21.77000000000006;1;0;0;2020-07-04 14:17:37.759309;14:17:38.036960;2;0.01;5;5;500;50
0.237891;D1917;21.77000000000006;1;0;0;2020-07-04 14:17:37.798068;14:17:38.035959;2;0.01;5;5;500;50
0.135226;D1918;21.82000000000005;1;0;0;2020-07-04 14:17:37.899734;14:17:38.034960;2;0.01;5;5;500;50
0.110821;D1919;21.82000000000005;1;0;0;2020-07-04 14:17:37.925138;14:17:38.035959;2;0.01;5;5;500;50
0.076197;D1920;21.82000000000005;1;0;0;2020-07-04 14:17:37.958763;14:17:38.034960;2;0.01;5;5;500;50
0.11661;D1921;21.82000000000005;1;0;0;2020-07-04 14:17:38.135723;14:17:38.252333;2;0.01;5;5;500;50
0.114326;D1922;21.870000000000054;1;0;0;2020-07-04 14:17:38.138007;14:17:38.252333;2;0.01;5;5;500;50
0.096912;D1923;21.870000000000054;1;0;0;2020-07-04 14:17:38.155421;14:17:38.252333;2;0.01;5;5;500;50
0.079275;D1924;21.870000000000054;1;0;0;2020-07-04 14:17:38.173058;14:17:38.252333;2;0.01;5;5;500;50
0.304102;D1925;21.870000000000054;1;0;0;2020-07-04 14:17:38.197561;14:17:38.501663;2;0.01;5;5;500;50
0.282369;D1926;21.870000000000054;1;0;0;2020-07-04 14:17:38.219294;14:17:38.501663;2;0.01;5;5;500;50
0.190742;D1927;21.870000000000054;1;0;0;2020-07-04 14:17:38.311917;14:17:38.502659;2;0.01;5;5;500;50
0.131021;D1928;21.92000000000005;1;0;0;2020-07-04 14:17:38.370642;14:17:38.501663;2;0.01;5;5;500;50
0.138916;D1929;21.92000000000005;1;0;0;2020-07-04 14:17:38.630028;14:17:38.768944;2;0.01;5;5;500;50
0.118127;D1930;21.970000000000052;1;0;0;2020-07-04 14:17:38.649874;14:17:38.768001;2;0.01;5;5;500;50
0.074918;D1931;21.970000000000052;1;0;0;2020-07-04 14:17:38.693083;14:17:38.768001;2;0.01;5;5;500;50
0.059464;D1932;21.970000000000052;1;0;0;2020-07-04 14:17:38.708537;14:17:38.768001;2;0.01;5;5;500;50
0.336584;D1933;21.970000000000052;1;0;0;2020-07-04 14:17:38.712611;14:17:39.049195;2;0.01;5;5;500;50
0.261374;D1934;21.970000000000052;1;0;0;2020-07-04 14:17:38.787821;14:17:39.049195;2;0.01;5;5;500;50
0.242858;D1935;22.020000000000056;1;0;0;2020-07-04 14:17:38.806337;14:17:39.049195;2;0.01;5;5;500;50
0.063712;D1936;22.020000000000056;1;0;0;2020-07-04 14:17:38.985483;14:17:39.049195;2;0.01;5;5;500;50
0.329633;D1937;22.020000000000056;1;0;0;2020-07-04 14:17:39.064330;14:17:39.393963;2;0.01;5;5;500;50
0.268176;D1938;22.070000000000054;1;0;0;2020-07-04 14:17:39.125787;14:17:39.393963;2;0.01;5;5;500;50
0.133236;D1939;22.070000000000054;1;0;0;2020-07-04 14:17:39.260727;14:17:39.393963;2;0.01;5;5;500;50
0.075851;D1940;22.070000000000054;1;0;0;2020-07-04 14:17:39.318112;14:17:39.393963;2;0.01;5;5;500;50
0.061651;D1941;22.070000000000054;1;0;0;2020-07-04 14:17:39.332312;14:17:39.393963;2;0.01;5;5;500;50
0.181154;D1942;22.070000000000054;1;0;0;2020-07-04 14:17:39.355431;14:17:39.536585;2;0.01;5;5;500;50
0.167028;D1943;22.070000000000054;1;0;0;2020-07-04 14:17:39.367575;14:17:39.534603;2;0.01;5;5;500;50
0.113482;D1944;22.070000000000054;1;0;0;2020-07-04 14:17:39.424107;14:17:39.537589;2;0.01;5;5;500;50
0.069721;D1945;22.120000000000054;1;0;0;2020-07-04 14:17:39.468860;14:17:39.538581;2;0.01;5;5;500;50
0.271093;D1946;22.120000000000054;1;0;0;2020-07-04 14:17:39.512839;14:17:39.783932;2;0.01;5;5;500;50
0.260179;D1947;22.120000000000054;1;0;0;2020-07-04 14:17:39.522748;14:17:39.782927;2;0.01;5;5;500;50
0.140134;D1948;22.120000000000054;1;0;0;2020-07-04 14:17:39.643798;14:17:39.783932;2;0.01;5;5;500;50
0.11443;D1949;22.17000000000006;1;0;0;2020-07-04 14:17:39.669502;14:17:39.783932;2;0.01;5;5;500;50
0.072732;D1950;22.17000000000006;1;0;0;2020-07-04 14:17:39.710195;14:17:39.782927;2;0.01;5;5;500;50
0.285464;D1951;22.17000000000006;1;0;0;2020-07-04 14:17:39.794699;14:17:40.080163;2;0.01;5;5;500;50
0.216121;D1952;22.22000000000006;1;0;0;2020-07-04 14:17:39.864042;14:17:40.080163;2;0.01;5;5;500;50
0.194341;D1953;22.22000000000006;1;0;0;2020-07-04 14:17:39.885822;14:17:40.080163;2;0.01;5;5;500;50
0.163525;D1954;22.22000000000006;1;0;0;2020-07-04 14:17:39.916638;14:17:40.080163;2;0.01;5;5;500;50
0.063172;D1955;22.22000000000006;1;0;0;2020-07-04 14:17:40.016991;14:17:40.080163;2;0.01;5;5;500;50
0.193422;D1956;22.22000000000006;1;0;0;2020-07-04 14:17:40.058383;14:17:40.251805;2;0.01;5;5;500;50
0.165587;D1957;22.22000000000006;1;0;0;2020-07-04 14:17:40.088081;14:17:40.253668;2;0.01;5;5;500;50
0.085338;D1958;22.270000000000056;1;0;0;2020-07-04 14:17:40.167384;14:17:40.252722;2;0.01;5;5;500;50
0.06684;D1959;22.270000000000056;1;0;0;2020-07-04 14:17:40.184965;14:17:40.251805;2;0.01;5;5;500;50
0.412605;D1960;22.270000000000056;1;0;0;2020-07-04 14:17:40.229028;14:17:40.641633;2;0.01;5;5;500;50
0.15907;D1961;22.270000000000056;1;0;0;2020-07-04 14:17:40.483560;14:17:40.642630;2;0.01;5;5;500;50
0.089652;D1962;22.320000000000046;1;0;0;2020-07-04 14:17:40.551981;14:17:40.641633;2;0.01;5;5;500;50
0.073371;D1963;22.320000000000046;1;0;0;2020-07-04 14:17:40.568262;14:17:40.641633;2;0.01;5;5;500;50
0.357178;D1964;22.320000000000046;1;0;0;2020-07-04 14:17:40.769395;14:17:41.126573;2;0.01;5;5;500;50
0.330246;D1965;22.370000000000044;1;0;0;2020-07-04 14:17:40.797085;14:17:41.127331;2;0.01;5;5;500;50
0.272704;D1966;22.370000000000044;1;0;0;2020-07-04 14:17:40.854627;14:17:41.127331;2;0.01;5;5;500;50
0.156533;D1967;22.370000000000044;1;0;0;2020-07-04 14:17:40.970040;14:17:41.126573;2;0.01;5;5;500;50
0.076727;D1968;22.370000000000044;1;0;0;2020-07-04 14:17:41.049846;14:17:41.126573;2;0.01;5;5;500;50
0.410887;D1969;22.370000000000044;1;0;0;2020-07-04 14:17:41.169482;14:17:41.580369;2;0.01;5;5;500;50
0.406095;D1970;22.42000000000004;1;0;0;2020-07-04 14:17:41.175076;14:17:41.581171;2;0.01;5;5;500;50
0.33045;D1971;22.42000000000004;1;0;0;2020-07-04 14:17:41.249919;14:17:41.580369;2;0.01;5;5;500;50
0.285004;D1972;22.42000000000004;1;0;0;2020-07-04 14:17:41.296167;14:17:41.581171;2;0.01;5;5;500;50
0.066874;D1973;22.42000000000004;1;0;0;2020-07-04 14:17:41.513495;14:17:41.580369;2;0.01;5;5;500;50
0.479765;D1974;22.42000000000004;1;0;0;2020-07-04 14:17:41.522225;14:17:42.001990;2;0.01;5;5;500;50
0.250302;D1975;22.42000000000004;1;0;0;2020-07-04 14:17:41.752688;14:17:42.002990;2;0.01;5;5;500;50
0.168745;D1976;22.47000000000004;1;0;0;2020-07-04 14:17:41.834245;14:17:42.002990;2;0.01;5;5;500;50
0.070517;D1977;22.47000000000004;1;0;0;2020-07-04 14:17:41.931473;14:17:42.001990;2;0.01;5;5;500;50
0.153805;D1978;22.47000000000004;1;0;0;2020-07-04 14:17:41.988807;14:17:42.142612;2;0.01;5;5;500;50
0.150622;D1979;22.47000000000004;1;0;0;2020-07-04 14:17:41.993039;14:17:42.143661;2;0.01;5;5;500;50
0.114346;D1980;22.47000000000004;1;0;0;2020-07-04 14:17:42.028266;14:17:42.142612;2;0.01;5;5;500;50
0.102986;D1981;22.52000000000005;1;0;0;2020-07-04 14:17:42.040675;14:17:42.143661;2;0.01;5;5;500;50
0.175737;D1982;22.52000000000005;1;0;0;2020-07-04 14:17:42.093544;14:17:42.269281;2;0.01;5;5;500;50
0.159104;D1983;22.52000000000005;1;0;0;2020-07-04 14:17:42.110177;14:17:42.269281;2;0.01;5;5;500;50
0.132023;D1984;22.52000000000005;1;0;0;2020-07-04 14:17:42.137258;14:17:42.269281;2;0.01;5;5;500;50
0.07278;D1985;22.52000000000005;1;0;0;2020-07-04 14:17:42.195518;14:17:42.268298;2;0.01;5;5;500;50
0.181746;D1986;22.570000000000054;1;0;0;2020-07-04 14:17:42.350874;14:17:42.532620;2;0.01;5;5;500;50
0.140909;D1987;22.620000000000058;1;0;0;2020-07-04 14:17:42.392660;14:17:42.533569;2;0.01;5;5;500;50
0.072948;D1988;22.620000000000058;1;0;0;2020-07-04 14:17:42.459672;14:17:42.532620;2;0.01;5;5;500;50
0.248698;D1989;22.620000000000058;1;0;0;2020-07-04 14:17:42.504286;14:17:42.752984;2;0.01;5;5;500;50
0.217191;D1990;22.620000000000058;1;0;0;2020-07-04 14:17:42.534796;14:17:42.751987;2;0.01;5;5;500;50
0.174895;D1991;22.670000000000055;1;0;0;2020-07-04 14:17:42.578089;14:17:42.752984;2;0.01;5;5;500;50
0.071747;D1992;22.670000000000055;1;0;0;2020-07-04 14:17:42.681237;14:17:42.752984;2;0.01;5;5;500;50
0.269008;D1993;22.670000000000055;1;0;0;2020-07-04 14:17:42.718346;14:17:42.987354;2;0.01;5;5;500;50
0.18854;D1994;22.670000000000055;1;0;0;2020-07-04 14:17:42.798814;14:17:42.987354;2;0.01;5;5;500;50
0.121443;D1995;22.720000000000056;1;0;0;2020-07-04 14:17:42.865911;14:17:42.987354;2;0.01;5;5;500;50
0.090757;D1996;22.720000000000056;1;0;0;2020-07-04 14:17:42.897592;14:17:42.988349;2;0.01;5;5;500;50
0.067652;D1997;22.720000000000056;1;0;0;2020-07-04 14:17:42.919702;14:17:42.987354;2;0.01;5;5;500;50
0.322976;D1998;22.720000000000056;1;0;0;2020-07-04 14:17:43.007843;14:17:43.330819;2;0.01;5;5;500;50
0.176399;D1999;22.770000000000056;1;0;0;2020-07-04 14:17:43.154420;14:17:43.330819;2;0.01;5;5;500;50
0.159122;D2000;22.770000000000056;1;0;0;2020-07-04 14:17:43.171697;14:17:43.330819;2;0.01;5;5;500;50
0.117467;D2001;22.770000000000056;1;0;0;2020-07-04 14:17:43.213352;14:17:43.330819;2;0.01;5;5;500;50
0.070393;D2002;22.770000000000056;1;0;0;2020-07-04 14:17:43.260426;14:17:43.330819;2;0.01;5;5;500;50
0.212874;D2003;22.770000000000056;1;0;0;2020-07-04 14:17:43.273218;14:17:43.486092;2;0.01;5;5;500;50
0.163153;D2004;22.770000000000056;1;0;0;2020-07-04 14:17:43.322939;14:17:43.486092;2;0.01;5;5;500;50
0.126611;D2005;22.820000000000057;1;0;0;2020-07-04 14:17:43.359481;14:17:43.486092;2;0.01;5;5;500;50
0.085865;D2006;22.820000000000057;1;0;0;2020-07-04 14:17:43.401221;14:17:43.487086;2;0.01;5;5;500;50
0.402165;D2007;22.820000000000057;1;0;0;2020-07-04 14:17:43.444962;14:17:43.847127;2;0.01;5;5;500;50
0.275182;D2008;22.820000000000057;1;0;0;2020-07-04 14:17:43.571945;14:17:43.847127;2;0.01;5;5;500;50
0.211502;D2009;22.870000000000058;1;0;0;2020-07-04 14:17:43.635625;14:17:43.847127;2;0.01;5;5;500;50
0.125351;D2010;22.870000000000058;1;0;0;2020-07-04 14:17:43.721776;14:17:43.847127;2;0.01;5;5;500;50
0.077345;D2011;22.870000000000058;1;0;0;2020-07-04 14:17:43.768999;14:17:43.846344;2;0.01;5;5;500;50
0.34311;D2012;22.870000000000058;1;0;0;2020-07-04 14:17:43.785265;14:17:44.128375;2;0.01;5;5;500;50
0.286285;D2013;22.870000000000058;1;0;0;2020-07-04 14:17:43.841097;14:17:44.127382;2;0.01;5;5;500;50
0.222681;D2014;22.870000000000058;1;0;0;2020-07-04 14:17:43.904701;14:17:44.127382;2;0.01;5;5;500;50
0.184877;D2015;22.920000000000055;1;0;0;2020-07-04 14:17:43.942505;14:17:44.127382;2;0.01;5;5;500;50
0.06866;D2016;22.920000000000055;1;0;0;2020-07-04 14:17:44.058722;14:17:44.127382;2;0.01;5;5;500;50
0.241895;D2017;22.920000000000055;1;0;0;2020-07-04 14:17:44.072232;14:17:44.314127;2;0.01;5;5;500;50
0.186323;D2018;22.920000000000055;1;0;0;2020-07-04 14:17:44.128654;14:17:44.314977;2;0.01;5;5;500;50
0.12873;D2019;22.970000000000056;1;0;0;2020-07-04 14:17:44.185397;14:17:44.314127;2;0.01;5;5;500;50
0.097579;D2020;22.970000000000056;1;0;0;2020-07-04 14:17:44.218344;14:17:44.315923;2;0.01;5;5;500;50
0.067389;D2021;22.970000000000056;1;0;0;2020-07-04 14:17:44.246738;14:17:44.314127;2;0.01;5;5;500;50
0.269362;D2022;22.970000000000056;1;0;0;2020-07-04 14:17:44.279988;14:17:44.549350;2;0.01;5;5;500;50
0.246743;D2023;22.970000000000056;1;0;0;2020-07-04 14:17:44.301816;14:17:44.548559;2;0.01;5;5;500;50
0.143642;D2024;23.020000000000053;1;0;0;2020-07-04 14:17:44.404917;14:17:44.548559;2;0.01;5;5;500;50
0.075949;D2025;23.020000000000053;1;0;0;2020-07-04 14:17:44.473401;14:17:44.549350;2;0.01;5;5;500;50
0.191745;D2026;23.020000000000053;1;0;0;2020-07-04 14:17:44.562002;14:17:44.753747;2;0.01;5;5;500;50
0.151253;D2027;23.070000000000046;1;0;0;2020-07-04 14:17:44.602494;14:17:44.753747;2;0.01;5;5;500;50
0.133287;D2028;23.070000000000046;1;0;0;2020-07-04 14:17:44.619477;14:17:44.752764;2;0.01;5;5;500;50
0.108358;D2029;23.070000000000046;1;0;0;2020-07-04 14:17:44.645389;14:17:44.753747;2;0.01;5;5;500;50
0.069928;D2030;23.070000000000046;1;0;0;2020-07-04 14:17:44.682836;14:17:44.752764;2;0.01;5;5;500;50
0.224945;D2031;23.070000000000046;1;0;0;2020-07-04 14:17:44.698363;14:17:44.923308;2;0.01;5;5;500;50
0.199116;D2032;23.070000000000046;1;0;0;2020-07-04 14:17:44.724192;14:17:44.923308;2;0.01;5;5;500;50
0.118715;D2033;23.070000000000046;1;0;0;2020-07-04 14:17:44.804593;14:17:44.923308;2;0.01;5;5;500;50
0.105493;D2034;23.120000000000047;1;0;0;2020-07-04 14:17:44.817815;14:17:44.923308;2;0.01;5;5;500;50
0.073769;D2035;23.120000000000047;1;0;0;2020-07-04 14:17:44.849539;14:17:44.923308;2;0.01;5;5;500;50
0.16316;D2036;23.120000000000047;1;0;0;2020-07-04 14:17:44.900796;14:17:45.063956;2;0.01;5;5;500;50
0.130992;D2037;23.120000000000047;1;0;0;2020-07-04 14:17:44.932964;14:17:45.063956;2;0.01;5;5;500;50
0.111945;D2038;23.17000000000005;1;0;0;2020-07-04 14:17:44.952011;14:17:45.063956;2;0.01;5;5;500;50
0.079601;D2039;23.17000000000005;1;0;0;2020-07-04 14:17:44.984355;14:17:45.063956;2;0.01;5;5;500;50
0.059252;D2040;23.17000000000005;1;0;0;2020-07-04 14:17:45.004704;14:17:45.063956;2;0.01;5;5;500;50
0.249624;D2041;23.17000000000005;1;0;0;2020-07-04 14:17:45.019405;14:17:45.269029;2;0.01;5;5;500;50
0.23676;D2042;23.17000000000005;1;0;0;2020-07-04 14:17:45.031465;14:17:45.268225;2;0.01;5;5;500;50
0.152817;D2043;23.17000000000005;1;0;0;2020-07-04 14:17:45.117216;14:17:45.270033;2;0.01;5;5;500;50
0.078571;D2044;23.220000000000056;1;0;0;2020-07-04 14:17:45.189654;14:17:45.268225;2;0.01;5;5;500;50
0.309428;D2045;23.220000000000056;1;0;0;2020-07-04 14:17:45.225059;14:17:45.534487;2;0.01;5;5;500;50
0.244691;D2046;23.220000000000056;1;0;0;2020-07-04 14:17:45.290676;14:17:45.535367;2;0.01;5;5;500;50
0.22124;D2047;23.270000000000053;1;0;0;2020-07-04 14:17:45.314127;14:17:45.535367;2;0.01;5;5;500;50
0.135499;D2048;23.270000000000053;1;0;0;2020-07-04 14:17:45.398988;14:17:45.534487;2;0.01;5;5;500;50
0.079104;D2049;23.270000000000053;1;0;0;2020-07-04 14:17:45.455383;14:17:45.534487;2;0.01;5;5;500;50
0.187992;D2050;23.270000000000053;1;0;0;2020-07-04 14:17:45.502907;14:17:45.690899;2;0.01;5;5;500;50
0.162794;D2051;23.270000000000053;1;0;0;2020-07-04 14:17:45.527269;14:17:45.690063;2;0.01;5;5;500;50
0.158556;D2052;23.270000000000053;1;0;0;2020-07-04 14:17:45.531507;14:17:45.690063;2;0.01;5;5;500;50
0.102157;D2053;23.320000000000054;1;0;0;2020-07-04 14:17:45.588742;14:17:45.690899;2;0.01;5;5;500;50
0.073661;D2054;23.320000000000054;1;0;0;2020-07-04 14:17:45.617238;14:17:45.690899;2;0.01;5;5;500;50
0.247083;D2055;23.320000000000054;1;0;0;2020-07-04 14:17:45.722932;14:17:45.970015;2;0.01;5;5;500;50
0.121079;D2056;23.370000000000047;1;0;0;2020-07-04 14:17:45.848936;14:17:45.970015;2;0.01;5;5;500;50
0.090272;D2057;23.370000000000047;1;0;0;2020-07-04 14:17:45.879743;14:17:45.970015;2;0.01;5;5;500;50
0.080876;D2058;23.370000000000047;1;0;0;2020-07-04 14:17:45.890131;14:17:45.971007;2;0.01;5;5;500;50
0.069074;D2059;23.370000000000047;1;0;0;2020-07-04 14:17:45.901933;14:17:45.971007;2;0.01;5;5;500;50
0.30518;D2060;23.370000000000047;1;0;0;2020-07-04 14:17:45.962183;14:17:46.267363;2;0.01;5;5;500;50
0.253424;D2061;23.420000000000044;1;0;0;2020-07-04 14:17:46.013939;14:17:46.267363;2;0.01;5;5;500;50
0.12033;D2062;23.420000000000044;1;0;0;2020-07-04 14:17:46.147033;14:17:46.267363;2;0.01;5;5;500;50
0.079714;D2063;23.420000000000044;1;0;0;2020-07-04 14:17:46.187649;14:17:46.267363;2;0.01;5;5;500;50
0.064193;D2064;23.420000000000044;1;0;0;2020-07-04 14:17:46.203170;14:17:46.267363;2;0.01;5;5;500;50
0.357006;D2065;23.420000000000044;1;0;0;2020-07-04 14:17:46.254667;14:17:46.611673;2;0.01;5;5;500;50
0.315097;D2066;23.420000000000044;1;0;0;2020-07-04 14:17:46.296576;14:17:46.611673;2;0.01;5;5;500;50
0.282027;D2067;23.470000000000045;1;0;0;2020-07-04 14:17:46.329646;14:17:46.611673;2;0.01;5;5;500;50
0.084724;D2068;23.470000000000045;1;0;0;2020-07-04 14:17:46.526949;14:17:46.611673;2;0.01;5;5;500;50
0.079669;D2069;23.470000000000045;1;0;0;2020-07-04 14:17:46.532004;14:17:46.611673;2;0.01;5;5;500;50
0.333632;D2070;23.470000000000045;1;0;0;2020-07-04 14:17:46.621050;14:17:46.954682;2;0.01;5;5;500;50
0.292231;D2071;23.520000000000046;1;0;0;2020-07-04 14:17:46.662451;14:17:46.954682;2;0.01;5;5;500;50
0.229665;D2072;23.520000000000046;1;0;0;2020-07-04 14:17:46.725017;14:17:46.954682;2;0.01;5;5;500;50
0.189647;D2073;23.520000000000046;1;0;0;2020-07-04 14:17:46.765035;14:17:46.954682;2;0.01;5;5;500;50
0.234672;D2074;23.520000000000046;1;0;0;2020-07-04 14:17:46.878770;14:17:47.113442;2;0.01;5;5;500;50
0.134184;D2075;23.520000000000046;1;0;0;2020-07-04 14:17:46.980125;14:17:47.114309;2;0.01;5;5;500;50
0.082653;D2076;23.570000000000043;1;0;0;2020-07-04 14:17:47.030789;14:17:47.113442;2;0.01;5;5;500;50
0.207808;D2077;23.570000000000043;1;0;0;2020-07-04 14:17:47.076248;14:17:47.284056;2;0.01;5;5;500;50
0.166764;D2078;23.570000000000043;1;0;0;2020-07-04 14:17:47.117292;14:17:47.284056;2;0.01;5;5;500;50
0.117428;D2079;23.620000000000044;1;0;0;2020-07-04 14:17:47.166628;14:17:47.284056;2;0.01;5;5;500;50
0.076866;D2080;23.620000000000044;1;0;0;2020-07-04 14:17:47.207190;14:17:47.284056;2;0.01;5;5;500;50
0.166485;D2081;23.620000000000044;1;0;0;2020-07-04 14:17:47.245808;14:17:47.412293;2;0.01;5;5;500;50
0.157873;D2082;23.620000000000044;1;0;0;2020-07-04 14:17:47.254420;14:17:47.412293;2;0.01;5;5;500;50
0.117243;D2083;23.620000000000044;1;0;0;2020-07-04 14:17:47.294205;14:17:47.411448;2;0.01;5;5;500;50
