DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.068027;D3792;41.62999999999998;1;0;0;2020-07-04 14:28:15.169404;14:28:15.237431;2;0.01;5;5;500;50
0.230573;D3793;41.62999999999998;1;0;0;2020-07-04 14:28:15.180357;14:28:15.410930;2;0.01;5;5;500;50
0.21295;D3794;41.62999999999998;1;0;0;2020-07-04 14:28:15.197121;14:28:15.410071;2;0.01;5;5;500;50
0.192093;D3795;41.62999999999998;1;0;0;2020-07-04 14:28:15.218837;14:28:15.410930;2;0.01;5;5;500;50
0.150074;D3796;41.62999999999998;1;0;0;2020-07-04 14:28:15.259997;14:28:15.410071;2;0.01;5;5;500;50
0.070764;D3797;41.67999999999998;1;0;0;2020-07-04 14:28:15.339307;14:28:15.410071;2;0.01;5;5;500;50
0.153389;D3798;41.67999999999998;1;0;0;2020-07-04 14:28:15.380434;14:28:15.533823;2;0.01;5;5;500;50
0.141871;D3799;41.67999999999998;1;0;0;2020-07-04 14:28:15.391952;14:28:15.533823;2;0.01;5;5;500;50
0.116886;D3800;41.67999999999998;1;0;0;2020-07-04 14:28:15.416937;14:28:15.533823;2;0.01;5;5;500;50
0.083237;D3801;41.72999999999998;1;0;0;2020-07-04 14:28:15.450586;14:28:15.533823;2;0.01;5;5;500;50
0.070418;D3802;41.72999999999998;1;0;0;2020-07-04 14:28:15.463405;14:28:15.533823;2;0.01;5;5;500;50
0.258087;D3803;41.72999999999998;1;0;0;2020-07-04 14:28:15.492976;14:28:15.751063;2;0.01;5;5;500;50
0.186721;D3804;41.72999999999998;1;0;0;2020-07-04 14:28:15.565293;14:28:15.752014;2;0.01;5;5;500;50
0.137298;D3805;41.77999999999999;1;0;0;2020-07-04 14:28:15.614716;14:28:15.752014;2;0.01;5;5;500;50
0.085199;D3806;41.77999999999999;1;0;0;2020-07-04 14:28:15.665864;14:28:15.751063;2;0.01;5;5;500;50
0.067486;D3807;41.77999999999999;1;0;0;2020-07-04 14:28:15.684528;14:28:15.752014;2;0.01;5;5;500;50
0.218861;D3808;41.77999999999999;1;0;0;2020-07-04 14:28:15.688971;14:28:15.907832;2;0.01;5;5;500;50
0.140857;D3809;41.77999999999999;1;0;0;2020-07-04 14:28:15.766975;14:28:15.907832;2;0.01;5;5;500;50
0.119617;D3810;41.82999999999999;1;0;0;2020-07-04 14:28:15.788215;14:28:15.907832;2;0.01;5;5;500;50
0.095971;D3811;41.82999999999999;1;0;0;2020-07-04 14:28:15.811861;14:28:15.907832;2;0.01;5;5;500;50
0.074747;D3812;41.82999999999999;1;0;0;2020-07-04 14:28:15.833085;14:28:15.907832;2;0.01;5;5;500;50
0.179433;D3813;41.82999999999999;1;0;0;2020-07-04 14:28:15.869359;14:28:16.048792;2;0.01;5;5;500;50
0.136859;D3814;41.82999999999999;1;0;0;2020-07-04 14:28:15.911933;14:28:16.048792;2;0.01;5;5;500;50
0.115263;D3815;41.88;1;0;0;2020-07-04 14:28:15.933529;14:28:16.048792;2;0.01;5;5;500;50
0.086979;D3816;41.88;1;0;0;2020-07-04 14:28:15.961813;14:28:16.048792;2;0.01;5;5;500;50
0.057551;D3817;41.88;1;0;0;2020-07-04 14:28:15.991241;14:28:16.048792;2;0.01;5;5;500;50
0.166303;D3818;41.88;1;0;0;2020-07-04 14:28:16.009261;14:28:16.175564;2;0.01;5;5;500;50
0.137809;D3819;41.88;1;0;0;2020-07-04 14:28:16.038592;14:28:16.176401;2;0.01;5;5;500;50
0.113265;D3820;41.93000000000001;1;0;0;2020-07-04 14:28:16.063136;14:28:16.176401;2;0.01;5;5;500;50
0.100712;D3821;41.93000000000001;1;0;0;2020-07-04 14:28:16.075689;14:28:16.176401;2;0.01;5;5;500;50
0.082067;D3822;41.93000000000001;1;0;0;2020-07-04 14:28:16.093497;14:28:16.175564;2;0.01;5;5;500;50
0.183671;D3823;41.93000000000001;1;0;0;2020-07-04 14:28:16.131399;14:28:16.315070;2;0.01;5;5;500;50
0.172182;D3824;41.93000000000001;1;0;0;2020-07-04 14:28:16.142888;14:28:16.315070;2;0.01;5;5;500;50
0.158449;D3825;41.93000000000001;1;0;0;2020-07-04 14:28:16.156621;14:28:16.315070;2;0.01;5;5;500;50
0.092355;D3826;41.93000000000001;1;0;0;2020-07-04 14:28:16.222715;14:28:16.315070;2;0.01;5;5;500;50
0.078822;D3827;41.98000000000001;1;0;0;2020-07-04 14:28:16.236248;14:28:16.315070;2;0.01;5;5;500;50
0.206609;D3828;41.98000000000001;1;0;0;2020-07-04 14:28:16.264013;14:28:16.470622;2;0.01;5;5;500;50
0.178903;D3829;41.98000000000001;1;0;0;2020-07-04 14:28:16.293746;14:28:16.472649;2;0.01;5;5;500;50
0.168578;D3830;41.98000000000001;1;0;0;2020-07-04 14:28:16.303040;14:28:16.471618;2;0.01;5;5;500;50
0.14217;D3831;41.98000000000001;1;0;0;2020-07-04 14:28:16.330479;14:28:16.472649;2;0.01;5;5;500;50
0.073294;D3832;42.03000000000002;1;0;0;2020-07-04 14:28:16.398324;14:28:16.471618;2;0.01;5;5;500;50
0.212993;D3833;42.03000000000002;1;0;0;2020-07-04 14:28:16.413237;14:28:16.626230;2;0.01;5;5;500;50
0.160042;D3834;42.03000000000002;1;0;0;2020-07-04 14:28:16.467181;14:28:16.627223;2;0.01;5;5;500;50
0.126971;D3835;42.03000000000002;1;0;0;2020-07-04 14:28:16.500252;14:28:16.627223;2;0.01;5;5;500;50
0.08419;D3836;42.08000000000002;1;0;0;2020-07-04 14:28:16.543033;14:28:16.627223;2;0.01;5;5;500;50
0.075409;D3837;42.08000000000002;1;0;0;2020-07-04 14:28:16.551814;14:28:16.627223;2;0.01;5;5;500;50
0.133705;D3838;42.08000000000002;1;0;0;2020-07-04 14:28:16.588020;14:28:16.721725;2;0.01;5;5;500;50
0.109707;D3839;42.08000000000002;1;0;0;2020-07-04 14:28:16.612018;14:28:16.721725;2;0.01;5;5;500;50
0.103663;D3840;42.08000000000002;1;0;0;2020-07-04 14:28:16.618062;14:28:16.721725;2;0.01;5;5;500;50
0.089615;D3841;42.08000000000002;1;0;0;2020-07-04 14:28:16.632110;14:28:16.721725;2;0.01;5;5;500;50
0.080489;D3842;42.130000000000024;1;0;0;2020-07-04 14:28:16.641236;14:28:16.721725;2;0.01;5;5;500;50
0.203543;D3843;42.130000000000024;1;0;0;2020-07-04 14:28:16.688501;14:28:16.892044;2;0.01;5;5;500;50
0.152827;D3844;42.130000000000024;1;0;0;2020-07-04 14:28:16.740213;14:28:16.893040;2;0.01;5;5;500;50
0.107385;D3845;42.180000000000014;1;0;0;2020-07-04 14:28:16.784659;14:28:16.892044;2;0.01;5;5;500;50
0.090187;D3846;42.180000000000014;1;0;0;2020-07-04 14:28:16.801857;14:28:16.892044;2;0.01;5;5;500;50
0.07028;D3847;42.180000000000014;1;0;0;2020-07-04 14:28:16.821764;14:28:16.892044;2;0.01;5;5;500;50
0.142472;D3848;42.180000000000014;1;0;0;2020-07-04 14:28:16.843340;14:28:16.985812;2;0.01;5;5;500;50
0.12927;D3849;42.180000000000014;1;0;0;2020-07-04 14:28:16.856542;14:28:16.985812;2;0.01;5;5;500;50
0.125441;D3850;42.180000000000014;1;0;0;2020-07-04 14:28:16.860371;14:28:16.985812;2;0.01;5;5;500;50
0.095686;D3851;42.180000000000014;1;0;0;2020-07-04 14:28:16.890126;14:28:16.985812;2;0.01;5;5;500;50
0.075253;D3852;42.23000000000001;1;0;0;2020-07-04 14:28:16.910559;14:28:16.985812;2;0.01;5;5;500;50
0.229265;D3853;42.23000000000001;1;0;0;2020-07-04 14:28:16.931088;14:28:17.160353;2;0.01;5;5;500;50
0.205161;D3854;42.23000000000001;1;0;0;2020-07-04 14:28:16.955192;14:28:17.160353;2;0.01;5;5;500;50
0.191647;D3855;42.23000000000001;1;0;0;2020-07-04 14:28:16.966774;14:28:17.158421;2;0.01;5;5;500;50
0.106853;D3856;42.23000000000001;1;0;0;2020-07-04 14:28:17.052496;14:28:17.159349;2;0.01;5;5;500;50
0.072753;D3857;42.28000000000001;1;0;0;2020-07-04 14:28:17.087600;14:28:17.160353;2;0.01;5;5;500;50
0.181476;D3858;42.28000000000001;1;0;0;2020-07-04 14:28:17.118515;14:28:17.299991;2;0.01;5;5;500;50
0.165012;D3859;42.28000000000001;1;0;0;2020-07-04 14:28:17.132979;14:28:17.297991;2;0.01;5;5;500;50
0.150966;D3860;42.28000000000001;1;0;0;2020-07-04 14:28:17.150004;14:28:17.300970;2;0.01;5;5;500;50
0.105288;D3861;42.290000000000006;1;0;0;2020-07-04 14:28:17.194703;14:28:17.299991;2;0.01;5;5;500;50
0.077369;D3862;42.33000000000002;1;0;0;2020-07-04 14:28:17.221656;14:28:17.299025;2;0.01;5;5;500;50
0.170779;D3863;42.33000000000002;1;0;0;2020-07-04 14:28:17.284789;14:28:17.455568;2;0.01;5;5;500;50
0.131541;D3864;42.33000000000002;1;0;0;2020-07-04 14:28:17.325023;14:28:17.456564;2;0.01;5;5;500;50
0.115155;D3865;42.38000000000001;1;0;0;2020-07-04 14:28:17.341409;14:28:17.456564;2;0.01;5;5;500;50
0.092194;D3866;42.38000000000001;1;0;0;2020-07-04 14:28:17.364370;14:28:17.456564;2;0.01;5;5;500;50
0.071005;D3867;42.38000000000001;1;0;0;2020-07-04 14:28:17.385559;14:28:17.456564;2;0.01;5;5;500;50
0.195662;D3868;42.38000000000001;1;0;0;2020-07-04 14:28:17.401517;14:28:17.597179;2;0.01;5;5;500;50
0.189848;D3869;42.38000000000001;1;0;0;2020-07-04 14:28:17.406520;14:28:17.596368;2;0.01;5;5;500;50
0.130371;D3870;42.38000000000001;1;0;0;2020-07-04 14:28:17.465997;14:28:17.596368;2;0.01;5;5;500;50
0.110668;D3871;42.43000000000001;1;0;0;2020-07-04 14:28:17.485700;14:28:17.596368;2;0.01;5;5;500;50
0.073425;D3872;42.43000000000001;1;0;0;2020-07-04 14:28:17.523754;14:28:17.597179;2;0.01;5;5;500;50
0.349654;D3873;42.43000000000001;1;0;0;2020-07-04 14:28:17.558949;14:28:17.908603;2;0.01;5;5;500;50
0.263501;D3874;42.43000000000001;1;0;0;2020-07-04 14:28:17.645102;14:28:17.908603;2;0.01;5;5;500;50
0.168229;D3875;42.48000000000001;1;0;0;2020-07-04 14:28:17.740374;14:28:17.908603;2;0.01;5;5;500;50
0.143647;D3876;42.48000000000001;1;0;0;2020-07-04 14:28:17.765708;14:28:17.909355;2;0.01;5;5;500;50
0.069965;D3877;42.48000000000001;1;0;0;2020-07-04 14:28:17.839390;14:28:17.909355;2;0.01;5;5;500;50
0.183174;D3878;42.48000000000001;1;0;0;2020-07-04 14:28:17.865803;14:28:18.048977;2;0.01;5;5;500;50
0.179985;D3879;42.48000000000001;1;0;0;2020-07-04 14:28:17.868992;14:28:18.048977;2;0.01;5;5;500;50
0.159431;D3880;42.48000000000001;1;0;0;2020-07-04 14:28:17.888790;14:28:18.048221;2;0.01;5;5;500;50
0.139843;D3881;42.48000000000001;1;0;0;2020-07-04 14:28:17.908378;14:28:18.048221;2;0.01;5;5;500;50
0.064939;D3882;42.530000000000015;1;0;0;2020-07-04 14:28:17.984038;14:28:18.048977;2;0.01;5;5;500;50
0.232498;D3883;42.530000000000015;1;0;0;2020-07-04 14:28:18.050270;14:28:18.282768;2;0.01;5;5;500;50
0.212599;D3884;42.58000000000001;1;0;0;2020-07-04 14:28:18.070169;14:28:18.282768;2;0.01;5;5;500;50
0.162498;D3885;42.58000000000001;1;0;0;2020-07-04 14:28:18.120270;14:28:18.282768;2;0.01;5;5;500;50
0.151327;D3886;42.58000000000001;1;0;0;2020-07-04 14:28:18.131441;14:28:18.282768;2;0.01;5;5;500;50
0.070304;D3887;42.58000000000001;1;0;0;2020-07-04 14:28:18.212464;14:28:18.282768;2;0.01;5;5;500;50
0.172906;D3888;42.58000000000001;1;0;0;2020-07-04 14:28:18.283158;14:28:18.456064;2;0.01;5;5;500;50
0.153162;D3889;42.63000000000002;1;0;0;2020-07-04 14:28:18.301909;14:28:18.455071;2;0.01;5;5;500;50
0.10782;D3890;42.63000000000002;1;0;0;2020-07-04 14:28:18.347251;14:28:18.455071;2;0.01;5;5;500;50
0.093946;D3891;42.63000000000002;1;0;0;2020-07-04 14:28:18.361125;14:28:18.455071;2;0.01;5;5;500;50
0.071409;D3892;42.63000000000002;1;0;0;2020-07-04 14:28:18.383662;14:28:18.455071;2;0.01;5;5;500;50
0.142611;D3893;42.63000000000002;1;0;0;2020-07-04 14:28:18.422439;14:28:18.565050;2;0.01;5;5;500;50
0.127464;D3894;42.63000000000002;1;0;0;2020-07-04 14:28:18.437586;14:28:18.565050;2;0.01;5;5;500;50
0.123517;D3895;42.63000000000002;1;0;0;2020-07-04 14:28:18.441533;14:28:18.565050;2;0.01;5;5;500;50
0.101035;D3896;42.63000000000002;1;0;0;2020-07-04 14:28:18.464015;14:28:18.565050;2;0.01;5;5;500;50
0.074782;D3897;42.68000000000002;1;0;0;2020-07-04 14:28:18.490268;14:28:18.565050;2;0.01;5;5;500;50
0.197861;D3898;42.68000000000002;1;0;0;2020-07-04 14:28:18.508004;14:28:18.705865;2;0.01;5;5;500;50
0.141407;D3899;42.68000000000002;1;0;0;2020-07-04 14:28:18.564458;14:28:18.705865;2;0.01;5;5;500;50
0.096267;D3900;42.73000000000002;1;0;0;2020-07-04 14:28:18.610405;14:28:18.706672;2;0.01;5;5;500;50
0.081085;D3901;42.73000000000002;1;0;0;2020-07-04 14:28:18.625587;14:28:18.706672;2;0.01;5;5;500;50
0.074185;D3902;42.73000000000002;1;0;0;2020-07-04 14:28:18.631680;14:28:18.705865;2;0.01;5;5;500;50
0.287446;D3903;42.73000000000002;1;0;0;2020-07-04 14:28:18.667726;14:28:18.955172;2;0.01;5;5;500;50
0.210114;D3904;42.73000000000002;1;0;0;2020-07-04 14:28:18.745058;14:28:18.955172;2;0.01;5;5;500;50
0.165872;D3905;42.78000000000002;1;0;0;2020-07-04 14:28:18.789300;14:28:18.955172;2;0.01;5;5;500;50
0.122291;D3906;42.78000000000002;1;0;0;2020-07-04 14:28:18.832881;14:28:18.955172;2;0.01;5;5;500;50
0.0631;D3907;42.78000000000002;1;0;0;2020-07-04 14:28:18.892072;14:28:18.955172;2;0.01;5;5;500;50
0.159712;D3908;42.78000000000002;1;0;0;2020-07-04 14:28:18.937067;14:28:19.096779;2;0.01;5;5;500;50
0.129409;D3909;42.78000000000002;1;0;0;2020-07-04 14:28:18.967370;14:28:19.096779;2;0.01;5;5;500;50
0.102475;D3910;42.83000000000001;1;0;0;2020-07-04 14:28:18.995151;14:28:19.097626;2;0.01;5;5;500;50
0.082435;D3911;42.83000000000001;1;0;0;2020-07-04 14:28:19.015191;14:28:19.097626;2;0.01;5;5;500;50
0.071484;D3912;42.83000000000001;1;0;0;2020-07-04 14:28:19.025295;14:28:19.096779;2;0.01;5;5;500;50
0.210697;D3913;42.83000000000001;1;0;0;2020-07-04 14:28:19.057472;14:28:19.268169;2;0.01;5;5;500;50
0.154015;D3914;42.83000000000001;1;0;0;2020-07-04 14:28:19.114154;14:28:19.268169;2;0.01;5;5;500;50
0.135001;D3915;42.88000000000001;1;0;0;2020-07-04 14:28:19.133168;14:28:19.268169;2;0.01;5;5;500;50
0.098975;D3916;42.88000000000001;1;0;0;2020-07-04 14:28:19.169194;14:28:19.268169;2;0.01;5;5;500;50
0.07408;D3917;42.88000000000001;1;0;0;2020-07-04 14:28:19.194089;14:28:19.268169;2;0.01;5;5;500;50
0.265805;D3918;42.88000000000001;1;0;0;2020-07-04 14:28:19.205819;14:28:19.471624;2;0.01;5;5;500;50
0.232224;D3919;42.88000000000001;1;0;0;2020-07-04 14:28:19.239400;14:28:19.471624;2;0.01;5;5;500;50
0.189139;D3920;42.88000000000001;1;0;0;2020-07-04 14:28:19.281490;14:28:19.470629;2;0.01;5;5;500;50
0.112903;D3921;42.93000000000002;1;0;0;2020-07-04 14:28:19.357726;14:28:19.470629;2;0.01;5;5;500;50
0.073834;D3922;42.93000000000002;1;0;0;2020-07-04 14:28:19.397790;14:28:19.471624;2;0.01;5;5;500;50
0.21851;D3923;42.93000000000002;1;0;0;2020-07-04 14:28:19.517974;14:28:19.736484;2;0.01;5;5;500;50
0.144539;D3924;42.980000000000025;1;0;0;2020-07-04 14:28:19.590950;14:28:19.735489;2;0.01;5;5;500;50
0.13585;D3925;42.980000000000025;1;0;0;2020-07-04 14:28:19.599639;14:28:19.735489;2;0.01;5;5;500;50
0.09274;D3926;42.980000000000025;1;0;0;2020-07-04 14:28:19.642749;14:28:19.735489;2;0.01;5;5;500;50
0.077644;D3927;42.980000000000025;1;0;0;2020-07-04 14:28:19.657845;14:28:19.735489;2;0.01;5;5;500;50
0.164033;D3928;42.980000000000025;1;0;0;2020-07-04 14:28:19.697302;14:28:19.861335;2;0.01;5;5;500;50
0.144272;D3929;42.980000000000025;1;0;0;2020-07-04 14:28:19.717063;14:28:19.861335;2;0.01;5;5;500;50
0.109219;D3930;42.980000000000025;1;0;0;2020-07-04 14:28:19.752116;14:28:19.861335;2;0.01;5;5;500;50
0.094465;D3931;43.03000000000002;1;0;0;2020-07-04 14:28:19.766870;14:28:19.861335;2;0.01;5;5;500;50
0.072048;D3932;43.03000000000002;1;0;0;2020-07-04 14:28:19.789287;14:28:19.861335;2;0.01;5;5;500;50
0.186663;D3933;43.03000000000002;1;0;0;2020-07-04 14:28:19.816105;14:28:20.002768;2;0.01;5;5;500;50
0.142858;D3934;43.03000000000002;1;0;0;2020-07-04 14:28:19.859910;14:28:20.002768;2;0.01;5;5;500;50
0.112075;D3935;43.080000000000034;1;0;0;2020-07-04 14:28:19.890693;14:28:20.002768;2;0.01;5;5;500;50
0.08329;D3936;43.080000000000034;1;0;0;2020-07-04 14:28:19.919478;14:28:20.002768;2;0.01;5;5;500;50
0.06805;D3937;43.080000000000034;1;0;0;2020-07-04 14:28:19.934718;14:28:20.002768;2;0.01;5;5;500;50
0.190874;D3938;43.080000000000034;1;0;0;2020-07-04 14:28:19.952671;14:28:20.143545;2;0.01;5;5;500;50
0.180889;D3939;43.080000000000034;1;0;0;2020-07-04 14:28:19.962656;14:28:20.143545;2;0.01;5;5;500;50
0.140236;D3940;43.080000000000034;1;0;0;2020-07-04 14:28:20.004154;14:28:20.144390;2;0.01;5;5;500;50
0.114872;D3941;43.13000000000004;1;0;0;2020-07-04 14:28:20.029518;14:28:20.144390;2;0.01;5;5;500;50
0.07108;D3942;43.13000000000004;1;0;0;2020-07-04 14:28:20.072465;14:28:20.143545;2;0.01;5;5;500;50
0.151713;D3943;43.13000000000004;1;0;0;2020-07-04 14:28:20.100387;14:28:20.252100;2;0.01;5;5;500;50
0.150255;D3944;43.13000000000004;1;0;0;2020-07-04 14:28:20.102842;14:28:20.253097;2;0.01;5;5;500;50
0.085434;D3945;43.13000000000004;1;0;0;2020-07-04 14:28:20.166666;14:28:20.252100;2;0.01;5;5;500;50
0.069107;D3946;43.180000000000035;1;0;0;2020-07-04 14:28:20.182993;14:28:20.252100;2;0.01;5;5;500;50
0.196701;D3947;43.180000000000035;1;0;0;2020-07-04 14:28:20.196025;14:28:20.392726;2;0.01;5;5;500;50
0.177641;D3948;43.180000000000035;1;0;0;2020-07-04 14:28:20.214263;14:28:20.391904;2;0.01;5;5;500;50
0.122216;D3949;43.180000000000035;1;0;0;2020-07-04 14:28:20.269688;14:28:20.391904;2;0.01;5;5;500;50
0.087088;D3950;43.230000000000054;1;0;0;2020-07-04 14:28:20.304816;14:28:20.391904;2;0.01;5;5;500;50
0.071161;D3951;43.230000000000054;1;0;0;2020-07-04 14:28:20.320743;14:28:20.391904;2;0.01;5;5;500;50
0.297631;D3952;43.230000000000054;1;0;0;2020-07-04 14:28:20.344460;14:28:20.642091;2;0.01;5;5;500;50
0.211517;D3953;43.230000000000054;1;0;0;2020-07-04 14:28:20.430574;14:28:20.642091;2;0.01;5;5;500;50
0.106054;D3954;43.280000000000065;1;0;0;2020-07-04 14:28:20.536037;14:28:20.642091;2;0.01;5;5;500;50
0.060431;D3955;43.280000000000065;1;0;0;2020-07-04 14:28:20.581660;14:28:20.642091;2;0.01;5;5;500;50
0.218122;D3956;43.280000000000065;1;0;0;2020-07-04 14:28:20.599500;14:28:20.817622;2;0.01;5;5;500;50
0.212267;D3957;43.280000000000065;1;0;0;2020-07-04 14:28:20.606353;14:28:20.818620;2;0.01;5;5;500;50
0.197528;D3958;43.280000000000065;1;0;0;2020-07-04 14:28:20.620094;14:28:20.817622;2;0.01;5;5;500;50
0.13704;D3959;43.280000000000065;1;0;0;2020-07-04 14:28:20.679586;14:28:20.816626;2;0.01;5;5;500;50
0.104643;D3960;43.33000000000007;1;0;0;2020-07-04 14:28:20.714975;14:28:20.819618;2;0.01;5;5;500;50
0.243886;D3961;43.33000000000007;1;0;0;2020-07-04 14:28:20.742291;14:28:20.986177;2;0.01;5;5;500;50
0.13873;D3962;43.380000000000095;1;0;0;2020-07-04 14:28:20.848436;14:28:20.987166;2;0.01;5;5;500;50
0.116387;D3963;43.380000000000095;1;0;0;2020-07-04 14:28:20.870779;14:28:20.987166;2;0.01;5;5;500;50
0.074582;D3964;43.380000000000095;1;0;0;2020-07-04 14:28:20.911595;14:28:20.986177;2;0.01;5;5;500;50
0.160564;D3965;43.380000000000095;1;0;0;2020-07-04 14:28:20.967237;14:28:21.127801;2;0.01;5;5;500;50
0.145109;D3966;43.380000000000095;1;0;0;2020-07-04 14:28:20.982692;14:28:21.127801;2;0.01;5;5;500;50
0.138774;D3967;43.39000000000009;1;0;0;2020-07-04 14:28:20.989027;14:28:21.127801;2;0.01;5;5;500;50
0.108146;D3968;43.4300000000001;1;0;0;2020-07-04 14:28:21.020684;14:28:21.128830;2;0.01;5;5;500;50
0.064044;D3969;43.4300000000001;1;0;0;2020-07-04 14:28:21.063757;14:28:21.127801;2;0.01;5;5;500;50
0.180332;D3970;43.4300000000001;1;0;0;2020-07-04 14:28:21.071131;14:28:21.251463;2;0.01;5;5;500;50
0.133182;D3971;43.4300000000001;1;0;0;2020-07-04 14:28:21.118281;14:28:21.251463;2;0.01;5;5;500;50
0.108365;D3972;43.48000000000009;1;0;0;2020-07-04 14:28:21.143098;14:28:21.251463;2;0.01;5;5;500;50
0.082684;D3973;43.48000000000009;1;0;0;2020-07-04 14:28:21.168779;14:28:21.251463;2;0.01;5;5;500;50
0.073312;D3974;43.48000000000009;1;0;0;2020-07-04 14:28:21.179148;14:28:21.252460;2;0.01;5;5;500;50
0.158034;D3975;43.48000000000009;1;0;0;2020-07-04 14:28:21.203132;14:28:21.361166;2;0.01;5;5;500;50
0.144679;D3976;43.48000000000009;1;0;0;2020-07-04 14:28:21.216487;14:28:21.361166;2;0.01;5;5;500;50
0.113818;D3977;43.48000000000009;1;0;0;2020-07-04 14:28:21.247348;14:28:21.361166;2;0.01;5;5;500;50
0.085926;D3978;43.48000000000009;1;0;0;2020-07-04 14:28:21.275240;14:28:21.361166;2;0.01;5;5;500;50
0.070378;D3979;43.5300000000001;1;0;0;2020-07-04 14:28:21.290788;14:28:21.361166;2;0.01;5;5;500;50
0.240206;D3980;43.5300000000001;1;0;0;2020-07-04 14:28:21.309457;14:28:21.549663;2;0.01;5;5;500;50
0.228713;D3981;43.5300000000001;1;0;0;2020-07-04 14:28:21.320950;14:28:21.549663;2;0.01;5;5;500;50
0.182187;D3982;43.5300000000001;1;0;0;2020-07-04 14:28:21.367476;14:28:21.549663;2;0.01;5;5;500;50
0.085698;D3983;43.58000000000012;1;0;0;2020-07-04 14:28:21.463965;14:28:21.549663;2;0.01;5;5;500;50
0.079279;D3984;43.58000000000012;1;0;0;2020-07-04 14:28:21.470384;14:28:21.549663;2;0.01;5;5;500;50
0.144018;D3985;43.58000000000012;1;0;0;2020-07-04 14:28:21.498396;14:28:21.642414;2;0.01;5;5;500;50
0.116993;D3986;43.58000000000012;1;0;0;2020-07-04 14:28:21.525421;14:28:21.642414;2;0.01;5;5;500;50
0.102869;D3987;43.58000000000012;1;0;0;2020-07-04 14:28:21.540542;14:28:21.643411;2;0.01;5;5;500;50
0.088657;D3988;43.58000000000012;1;0;0;2020-07-04 14:28:21.553757;14:28:21.642414;2;0.01;5;5;500;50
0.075761;D3989;43.63000000000013;1;0;0;2020-07-04 14:28:21.566653;14:28:21.642414;2;0.01;5;5;500;50
0.238262;D3990;43.63000000000013;1;0;0;2020-07-04 14:28:21.700360;14:28:21.938622;2;0.01;5;5;500;50
0.193754;D3991;43.68000000000013;1;0;0;2020-07-04 14:28:21.745883;14:28:21.939637;2;0.01;5;5;500;50
0.162513;D3992;43.68000000000013;1;0;0;2020-07-04 14:28:21.777124;14:28:21.939637;2;0.01;5;5;500;50
0.101063;D3993;43.68000000000013;1;0;0;2020-07-04 14:28:21.837559;14:28:21.938622;2;0.01;5;5;500;50
0.318872;D3994;43.68000000000013;1;0;0;2020-07-04 14:28:21.918057;14:28:22.236929;2;0.01;5;5;500;50
0.234586;D3995;43.68000000000013;1;0;0;2020-07-04 14:28:22.002343;14:28:22.236929;2;0.01;5;5;500;50
0.202722;D3996;43.730000000000125;1;0;0;2020-07-04 14:28:22.034207;14:28:22.236929;2;0.01;5;5;500;50
0.143645;D3997;43.730000000000125;1;0;0;2020-07-04 14:28:22.093284;14:28:22.236929;2;0.01;5;5;500;50
0.0707;D3998;43.730000000000125;1;0;0;2020-07-04 14:28:22.167122;14:28:22.237822;2;0.01;5;5;500;50
0.183321;D3999;43.730000000000125;1;0;0;2020-07-04 14:28:22.210082;14:28:22.393403;2;0.01;5;5;500;50
0.153951;D4000;43.730000000000125;1;0;0;2020-07-04 14:28:22.239452;14:28:22.393403;2;0.01;5;5;500;50
0.112271;D4001;43.780000000000136;1;0;0;2020-07-04 14:28:22.281132;14:28:22.393403;2;0.01;5;5;500;50
0.090613;D4002;43.780000000000136;1;0;0;2020-07-04 14:28:22.302790;14:28:22.393403;2;0.01;5;5;500;50
0.07689;D4003;43.780000000000136;1;0;0;2020-07-04 14:28:22.316513;14:28:22.393403;2;0.01;5;5;500;50
0.197631;D4004;43.780000000000136;1;0;0;2020-07-04 14:28:22.351358;14:28:22.548989;2;0.01;5;5;500;50
0.175267;D4005;43.780000000000136;1;0;0;2020-07-04 14:28:22.373722;14:28:22.548989;2;0.01;5;5;500;50
0.14179;D4006;43.780000000000136;1;0;0;2020-07-04 14:28:22.407199;14:28:22.548989;2;0.01;5;5;500;50
0.062026;D4007;43.83000000000014;1;0;0;2020-07-04 14:28:22.486963;14:28:22.548989;2;0.01;5;5;500;50
0.204356;D4008;43.83000000000014;1;0;0;2020-07-04 14:28:22.517171;14:28:22.721527;2;0.01;5;5;500;50
0.150031;D4009;43.83000000000014;1;0;0;2020-07-04 14:28:22.571496;14:28:22.721527;2;0.01;5;5;500;50
0.120023;D4010;43.880000000000145;1;0;0;2020-07-04 14:28:22.601504;14:28:22.721527;2;0.01;5;5;500;50
0.083733;D4011;43.880000000000145;1;0;0;2020-07-04 14:28:22.637794;14:28:22.721527;2;0.01;5;5;500;50
0.072558;D4012;43.880000000000145;1;0;0;2020-07-04 14:28:22.648969;14:28:22.721527;2;0.01;5;5;500;50
0.188787;D4013;43.880000000000145;1;0;0;2020-07-04 14:28:22.687334;14:28:22.876121;2;0.01;5;5;500;50
0.164062;D4014;43.880000000000145;1;0;0;2020-07-04 14:28:22.712059;14:28:22.876121;2;0.01;5;5;500;50
0.10351;D4015;43.93000000000015;1;0;0;2020-07-04 14:28:22.772611;14:28:22.876121;2;0.01;5;5;500;50
