DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.098522;D1223;14.650000000000022;1;0;0;2020-07-04 14:53:55.123999;14:53:55.222521;2;0.01;5;5;500;50
0.077431;D2413;29.93;1;0;1;2020-07-04 14:53:55.145090;14:53:55.222521;2;0.01;5;5;500;50
0.227367;D2414;29.95;1;0;1;2020-07-04 14:53:55.198606;14:53:55.425973;2;0.01;5;5;500;50
0.205622;D1224;14.68000000000002;1;0;0;2020-07-04 14:53:55.221352;14:53:55.426974;2;0.01;5;5;500;50
0.115461;D1225;14.690000000000019;1;0;0;2020-07-04 14:53:55.309522;14:53:55.424983;2;0.01;5;5;500;50
0.089896;D1226;14.690000000000019;1;0;0;2020-07-04 14:53:55.337078;14:53:55.426974;2;0.01;5;5;500;50
0.076671;D2415;29.95;1;0;1;2020-07-04 14:53:55.349302;14:53:55.425973;2;0.01;5;5;500;50
0.135483;D2416;29.989999999999995;1;0;1;2020-07-04 14:53:55.413423;14:53:55.548906;2;0.01;5;5;500;50
0.107559;D1227;14.690000000000019;1;0;0;2020-07-04 14:53:55.441347;14:53:55.548906;2;0.01;5;5;500;50
0.103998;D2417;29.989999999999995;1;0;1;2020-07-04 14:53:55.444908;14:53:55.548906;2;0.01;5;5;500;50
0.094918;D2418;30.00999999999999;1;0;1;2020-07-04 14:53:55.453988;14:53:55.548906;2;0.01;5;5;500;50
0.078302;D2419;30.00999999999999;1;0;1;2020-07-04 14:53:55.470604;14:53:55.548906;2;0.01;5;5;500;50
0.195993;D2420;30.00999999999999;1;0;1;2020-07-04 14:53:55.510242;14:53:55.706235;2;0.01;5;5;500;50
0.17795;D2421;30.00999999999999;1;0;1;2020-07-04 14:53:55.527285;14:53:55.705235;2;0.01;5;5;500;50
0.102629;D2422;30.00999999999999;1;0;1;2020-07-04 14:53:55.602606;14:53:55.705235;2;0.01;5;5;500;50
0.103037;D1228;14.72000000000002;1;0;0;2020-07-04 14:53:55.602198;14:53:55.705235;2;0.01;5;5;500;50
0.069673;D2423;30.049999999999994;1;0;1;2020-07-04 14:53:55.635562;14:53:55.705235;2;0.01;5;5;500;50
0.130245;D2424;30.049999999999994;1;0;1;2020-07-04 14:53:55.653776;14:53:55.784021;2;0.01;5;5;500;50
0.125493;D1229;14.73000000000002;1;0;0;2020-07-04 14:53:55.657589;14:53:55.783082;2;0.01;5;5;500;50
0.091378;D2425;30.049999999999994;1;0;1;2020-07-04 14:53:55.691704;14:53:55.783082;2;0.01;5;5;500;50
0.08591;D1230;14.73000000000002;1;0;0;2020-07-04 14:53:55.698111;14:53:55.784021;2;0.01;5;5;500;50
0.073756;D1231;14.740000000000022;1;0;0;2020-07-04 14:53:55.710265;14:53:55.784021;2;0.01;5;5;500;50
0.202758;D1232;14.740000000000022;1;0;0;2020-07-04 14:53:55.735942;14:53:55.938700;2;0.01;5;5;500;50
0.200614;D2426;30.049999999999994;1;0;1;2020-07-04 14:53:55.738086;14:53:55.938700;2;0.01;5;5;500;50
0.140614;D2427;30.089999999999993;1;0;1;2020-07-04 14:53:55.798086;14:53:55.938700;2;0.01;5;5;500;50
0.081198;D1233;14.740000000000022;1;0;0;2020-07-04 14:53:55.857502;14:53:55.938700;2;0.01;5;5;500;50
0.058847;D2428;30.109999999999996;1;0;1;2020-07-04 14:53:55.879853;14:53:55.938700;2;0.01;5;5;500;50
0.252232;D2429;30.109999999999996;1;0;1;2020-07-04 14:53:55.891694;14:53:56.143926;2;0.01;5;5;500;50
0.24898;D2430;30.109999999999996;1;0;1;2020-07-04 14:53:55.894946;14:53:56.143926;2;0.01;5;5;500;50
0.150331;D1234;14.770000000000023;1;0;0;2020-07-04 14:53:55.992883;14:53:56.143214;2;0.01;5;5;500;50
0.068256;D2431;30.109999999999996;1;0;1;2020-07-04 14:53:56.075670;14:53:56.143926;2;0.01;5;5;500;50
0.148211;D2432;30.14;1;0;1;2020-07-04 14:53:56.104660;14:53:56.252871;2;0.01;5;5;500;50
0.154931;D1235;14.790000000000024;1;0;0;2020-07-04 14:53:56.097940;14:53:56.252871;2;0.01;5;5;500;50
0.125005;D1236;14.790000000000024;1;0;0;2020-07-04 14:53:56.128645;14:53:56.253650;2;0.01;5;5;500;50
0.077699;D2433;30.14;1;0;1;2020-07-04 14:53:56.175951;14:53:56.253650;2;0.01;5;5;500;50
0.061206;D2434;30.18;1;0;1;2020-07-04 14:53:56.192444;14:53:56.253650;2;0.01;5;5;500;50
0.165321;D2435;30.18;1;0;1;2020-07-04 14:53:56.212033;14:53:56.377354;2;0.01;5;5;500;50
0.12078;D2436;30.18;1;0;1;2020-07-04 14:53:56.256574;14:53:56.377354;2;0.01;5;5;500;50
0.087462;D1237;14.800000000000026;1;0;0;2020-07-04 14:53:56.288901;14:53:56.376363;2;0.01;5;5;500;50
0.08361;D2437;30.21;1;0;1;2020-07-04 14:53:56.292753;14:53:56.376363;2;0.01;5;5;500;50
0.077405;D2438;30.21;1;0;1;2020-07-04 14:53:56.299949;14:53:56.377354;2;0.01;5;5;500;50
0.116998;D2439;30.21;1;0;1;2020-07-04 14:53:56.322140;14:53:56.439138;2;0.01;5;5;500;50
0.098375;D2440;30.21;1;0;1;2020-07-04 14:53:56.341761;14:53:56.440136;2;0.01;5;5;500;50
0.086648;D2441;30.21;1;0;1;2020-07-04 14:53:56.353488;14:53:56.440136;2;0.01;5;5;500;50
0.079783;D1238;14.820000000000025;1;0;0;2020-07-04 14:53:56.359355;14:53:56.439138;2;0.01;5;5;500;50
0.058524;D2442;30.21;1;0;1;2020-07-04 14:53:56.381612;14:53:56.440136;2;0.01;5;5;500;50
0.157131;D2443;30.250000000000004;1;0;1;2020-07-04 14:53:56.409665;14:53:56.566796;2;0.01;5;5;500;50
0.130303;D2444;30.250000000000004;1;0;1;2020-07-04 14:53:56.434645;14:53:56.564948;2;0.01;5;5;500;50
0.121745;D1239;14.820000000000025;1;0;0;2020-07-04 14:53:56.447074;14:53:56.568819;2;0.01;5;5;500;50
0.107434;D2445;30.250000000000004;1;0;1;2020-07-04 14:53:56.462368;14:53:56.569802;2;0.01;5;5;500;50
0.067715;D1240;14.840000000000027;1;0;0;2020-07-04 14:53:56.498126;14:53:56.565841;2;0.01;5;5;500;50
0.140385;D2446;30.290000000000003;1;0;1;2020-07-04 14:53:56.503224;14:53:56.643609;2;0.01;5;5;500;50
0.099185;D1241;14.840000000000027;1;0;0;2020-07-04 14:53:56.543455;14:53:56.642640;2;0.01;5;5;500;50
0.093013;D1242;14.840000000000027;1;0;0;2020-07-04 14:53:56.551575;14:53:56.644588;2;0.01;5;5;500;50
0.081163;D2447;30.290000000000003;1;0;1;2020-07-04 14:53:56.563425;14:53:56.644588;2;0.01;5;5;500;50
0.065556;D2448;30.300000000000004;1;0;1;2020-07-04 14:53:56.578053;14:53:56.643609;2;0.01;5;5;500;50
0.191774;D1243;14.840000000000027;1;0;0;2020-07-04 14:53:56.575752;14:53:56.767526;2;0.01;5;5;500;50
0.141375;D2449;30.320000000000004;1;0;1;2020-07-04 14:53:56.626151;14:53:56.767526;2;0.01;5;5;500;50
0.124412;D2450;30.320000000000004;1;0;1;2020-07-04 14:53:56.643114;14:53:56.767526;2;0.01;5;5;500;50
0.071507;D1244;14.860000000000026;1;0;0;2020-07-04 14:53:56.696019;14:53:56.767526;2;0.01;5;5;500;50
0.063188;D2451;30.350000000000005;1;0;1;2020-07-04 14:53:56.704338;14:53:56.767526;2;0.01;5;5;500;50
0.178236;D2452;30.350000000000005;1;0;1;2020-07-04 14:53:56.730873;14:53:56.909109;2;0.01;5;5;500;50
0.141486;D1245;14.880000000000024;1;0;0;2020-07-04 14:53:56.772616;14:53:56.914102;2;0.01;5;5;500;50
0.125577;D2453;30.350000000000005;1;0;1;2020-07-04 14:53:56.785533;14:53:56.911110;2;0.01;5;5;500;50
0.117627;D1246;14.900000000000025;1;0;0;2020-07-04 14:53:56.795476;14:53:56.913103;2;0.01;5;5;500;50
0.078098;D2454;30.380000000000003;1;0;1;2020-07-04 14:53:56.831011;14:53:56.909109;2;0.01;5;5;500;50
0.143385;D2455;30.380000000000003;1;0;1;2020-07-04 14:53:56.844784;14:53:56.988169;2;0.01;5;5;500;50
0.08919;D2456;30.380000000000003;1;0;1;2020-07-04 14:53:56.898979;14:53:56.988169;2;0.01;5;5;500;50
0.085751;D1247;14.900000000000025;1;0;0;2020-07-04 14:53:56.902418;14:53:56.988169;2;0.01;5;5;500;50
0.073;D2457;30.400000000000002;1;0;1;2020-07-04 14:53:56.915169;14:53:56.988169;2;0.01;5;5;500;50
0.079761;D1248;14.900000000000025;1;0;0;2020-07-04 14:53:56.908408;14:53:56.988169;2;0.01;5;5;500;50
0.229203;D2458;30.410000000000004;1;0;1;2020-07-04 14:53:56.929283;14:53:57.158486;2;0.01;5;5;500;50
0.163862;D1249;14.920000000000027;1;0;0;2020-07-04 14:53:56.995579;14:53:57.159441;2;0.01;5;5;500;50
0.128855;D2459;30.410000000000004;1;0;1;2020-07-04 14:53:57.029631;14:53:57.158486;2;0.01;5;5;500;50
0.103853;D2460;30.440000000000005;1;0;1;2020-07-04 14:53:57.054633;14:53:57.158486;2;0.01;5;5;500;50
0.072831;D2461;30.440000000000005;1;0;1;2020-07-04 14:53:57.085655;14:53:57.158486;2;0.01;5;5;500;50
0.256027;D2462;30.440000000000005;1;0;1;2020-07-04 14:53:57.137890;14:53:57.393917;2;0.01;5;5;500;50
0.218815;D2463;30.440000000000005;1;0;1;2020-07-04 14:53:57.174111;14:53:57.392926;2;0.01;5;5;500;50
0.16723;D2464;30.480000000000004;1;0;1;2020-07-04 14:53:57.226687;14:53:57.393917;2;0.01;5;5;500;50
0.107392;D2465;30.480000000000004;1;0;1;2020-07-04 14:53:57.286525;14:53:57.393917;2;0.01;5;5;500;50
0.073369;D2466;30.480000000000004;1;0;1;2020-07-04 14:53:57.319557;14:53:57.392926;2;0.01;5;5;500;50
0.144679;D2467;30.480000000000004;1;0;1;2020-07-04 14:53:57.373198;14:53:57.517877;2;0.01;5;5;500;50
0.118115;D2468;30.480000000000004;1;0;1;2020-07-04 14:53:57.399762;14:53:57.517877;2;0.01;5;5;500;50
0.097202;D2469;30.530000000000005;1;0;1;2020-07-04 14:53:57.420675;14:53:57.517877;2;0.01;5;5;500;50
0.092191;D1250;14.940000000000028;1;0;0;2020-07-04 14:53:57.425686;14:53:57.517877;2;0.01;5;5;500;50
0.077072;D1251;14.950000000000028;1;0;0;2020-07-04 14:53:57.440805;14:53:57.517877;2;0.01;5;5;500;50
0.168129;D2470;30.530000000000005;1;0;1;2020-07-04 14:53:57.445199;14:53:57.613328;2;0.01;5;5;500;50
0.12361;D1252;14.950000000000028;1;0;0;2020-07-04 14:53:57.489718;14:53:57.613328;2;0.01;5;5;500;50
0.102872;D2471;30.530000000000005;1;0;1;2020-07-04 14:53:57.511453;14:53:57.614325;2;0.01;5;5;500;50
0.09834;D1253;14.950000000000028;1;0;0;2020-07-04 14:53:57.514988;14:53:57.613328;2;0.01;5;5;500;50
0.184764;D2472;30.530000000000005;1;0;1;2020-07-04 14:53:57.569194;14:53:57.753958;2;0.01;5;5;500;50
0.094092;D1254;14.970000000000027;1;0;0;2020-07-04 14:53:57.660857;14:53:57.754949;2;0.01;5;5;500;50
0.090384;D2473;30.560000000000006;1;0;1;2020-07-04 14:53:57.663574;14:53:57.753958;2;0.01;5;5;500;50
0.078048;D1255;14.990000000000027;1;0;0;2020-07-04 14:53:57.676901;14:53:57.754949;2;0.01;5;5;500;50
0.186661;D2474;30.590000000000003;1;0;1;2020-07-04 14:53:57.690968;14:53:57.877629;2;0.01;5;5;500;50
0.132224;D2475;30.590000000000003;1;0;1;2020-07-04 14:53:57.745405;14:53:57.877629;2;0.01;5;5;500;50
0.128239;D1256;14.990000000000027;1;0;0;2020-07-04 14:53:57.749390;14:53:57.877629;2;0.01;5;5;500;50
0.07623;D1257;14.990000000000027;1;0;0;2020-07-04 14:53:57.800467;14:53:57.876697;2;0.01;5;5;500;50
0.183367;D1258;15.010000000000028;1;0;0;2020-07-04 14:53:57.818193;14:53:58.001560;2;0.01;5;5;500;50
0.185927;D2476;30.590000000000003;1;0;1;2020-07-04 14:53:57.815633;14:53:58.001560;2;0.01;5;5;500;50
0.158902;D1259;15.010000000000028;1;0;0;2020-07-04 14:53:57.842658;14:53:58.001560;2;0.01;5;5;500;50
0.150586;D2477;30.620000000000005;1;0;1;2020-07-04 14:53:57.850974;14:53:58.001560;2;0.01;5;5;500;50
0.064542;D1260;15.010000000000028;1;0;0;2020-07-04 14:53:57.937018;14:53:58.001560;2;0.01;5;5;500;50
0.189048;D2478;30.620000000000005;1;0;1;2020-07-04 14:53:57.922950;14:53:58.111998;2;0.01;5;5;500;50
0.122925;D1261;15.03000000000003;1;0;0;2020-07-04 14:53:57.989073;14:53:58.111998;2;0.01;5;5;500;50
0.097909;D2479;30.650000000000002;1;0;1;2020-07-04 14:53:58.015090;14:53:58.112999;2;0.01;5;5;500;50
0.070474;D2480;30.67;1;0;1;2020-07-04 14:53:58.042525;14:53:58.112999;2;0.01;5;5;500;50
0.130118;D2481;30.67;1;0;1;2020-07-04 14:53:58.075667;14:53:58.205785;2;0.01;5;5;500;50
0.139268;D1262;15.03000000000003;1;0;0;2020-07-04 14:53:58.066517;14:53:58.205785;2;0.01;5;5;500;50
0.079326;D2482;30.67;1;0;1;2020-07-04 14:53:58.126459;14:53:58.205785;2;0.01;5;5;500;50
0.068915;D2483;30.71;1;0;1;2020-07-04 14:53:58.136870;14:53:58.205785;2;0.01;5;5;500;50
0.237374;D2484;30.71;1;0;1;2020-07-04 14:53:58.173827;14:53:58.411201;2;0.01;5;5;500;50
0.201264;D2485;30.71;1;0;1;2020-07-04 14:53:58.208936;14:53:58.410200;2;0.01;5;5;500;50
0.127447;D1263;15.060000000000029;1;0;0;2020-07-04 14:53:58.283754;14:53:58.411201;2;0.01;5;5;500;50
0.127365;D2486;30.750000000000004;1;0;1;2020-07-04 14:53:58.282835;14:53:58.410200;2;0.01;5;5;500;50
0.075402;D2487;30.750000000000004;1;0;1;2020-07-04 14:53:58.333794;14:53:58.409196;2;0.01;5;5;500;50
0.154483;D1264;15.08000000000003;1;0;0;2020-07-04 14:53:58.347495;14:53:58.501978;2;0.01;5;5;500;50
0.119113;D1265;15.08000000000003;1;0;0;2020-07-04 14:53:58.382865;14:53:58.501978;2;0.01;5;5;500;50
0.098966;D1266;15.08000000000003;1;0;0;2020-07-04 14:53:58.403012;14:53:58.501978;2;0.01;5;5;500;50
0.069912;D1267;15.08000000000003;1;0;0;2020-07-04 14:53:58.432066;14:53:58.501978;2;0.01;5;5;500;50
0.075209;D2488;30.750000000000004;1;0;1;2020-07-04 14:53:58.426769;14:53:58.501978;2;0.01;5;5;500;50
0.260705;D1268;15.09000000000003;1;0;0;2020-07-04 14:53:58.460662;14:53:58.721367;2;0.01;5;5;500;50
0.149405;D2489;30.790000000000003;1;0;1;2020-07-04 14:53:58.570963;14:53:58.720368;2;0.01;5;5;500;50
0.081748;D2490;30.800000000000004;1;0;1;2020-07-04 14:53:58.639619;14:53:58.721367;2;0.01;5;5;500;50
0.069555;D2491;30.800000000000004;1;0;1;2020-07-04 14:53:58.650813;14:53:58.720368;2;0.01;5;5;500;50
0.156895;D1269;15.09000000000003;1;0;0;2020-07-04 14:53:58.721233;14:53:58.878128;2;0.01;5;5;500;50
0.165705;D2492;30.800000000000004;1;0;1;2020-07-04 14:53:58.712423;14:53:58.878128;2;0.01;5;5;500;50
0.109486;D1270;15.140000000000027;1;0;0;2020-07-04 14:53:58.769471;14:53:58.878957;2;0.01;5;5;500;50
0.08139;D1271;15.140000000000027;1;0;0;2020-07-04 14:53:58.797567;14:53:58.878957;2;0.01;5;5;500;50
0.072632;D2493;30.84;1;0;1;2020-07-04 14:53:58.805496;14:53:58.878128;2;0.01;5;5;500;50
0.137858;D2494;30.84;1;0;1;2020-07-04 14:53:58.848835;14:53:58.986693;2;0.01;5;5;500;50
0.118971;D1272;15.140000000000027;1;0;0;2020-07-04 14:53:58.867722;14:53:58.986693;2;0.01;5;5;500;50
0.098338;D2495;30.84;1;0;1;2020-07-04 14:53:58.888355;14:53:58.986693;2;0.01;5;5;500;50
0.094999;D1273;15.140000000000027;1;0;0;2020-07-04 14:53:58.891694;14:53:58.986693;2;0.01;5;5;500;50
0.064737;D2496;30.86;1;0;1;2020-07-04 14:53:58.921956;14:53:58.986693;2;0.01;5;5;500;50
0.13917;D2497;30.86;1;0;1;2020-07-04 14:53:58.942458;14:53:59.081628;2;0.01;5;5;500;50
0.123102;D2498;30.86;1;0;1;2020-07-04 14:53:58.958526;14:53:59.081628;2;0.01;5;5;500;50
0.110706;D2499;30.86;1;0;1;2020-07-04 14:53:58.970922;14:53:59.081628;2;0.01;5;5;500;50
0.094571;D2500;30.86;1;0;1;2020-07-04 14:53:58.987057;14:53:59.081628;2;0.01;5;5;500;50
0.071858;D2501;30.89;1;0;1;2020-07-04 14:53:59.009770;14:53:59.081628;2;0.01;5;5;500;50
0.119402;D2502;30.89;1;0;1;2020-07-04 14:53:59.056746;14:53:59.176148;2;0.01;5;5;500;50
0.107195;D2503;30.89;1;0;1;2020-07-04 14:53:59.069951;14:53:59.177146;2;0.01;5;5;500;50
0.086127;D2504;30.89;1;0;1;2020-07-04 14:53:59.088087;14:53:59.174214;2;0.01;5;5;500;50
0.068403;D2505;30.94;1;0;1;2020-07-04 14:53:59.107745;14:53:59.176148;2;0.01;5;5;500;50
0.137958;D2506;30.94;1;0;1;2020-07-04 14:53:59.128949;14:53:59.266907;2;0.01;5;5;500;50
0.096507;D1274;15.170000000000032;1;0;0;2020-07-04 14:53:59.170400;14:53:59.266907;2;0.01;5;5;500;50
0.095344;D2507;30.94;1;0;1;2020-07-04 14:53:59.171563;14:53:59.266907;2;0.01;5;5;500;50
0.075916;D2508;30.989999999999995;1;0;1;2020-07-04 14:53:59.190991;14:53:59.266907;2;0.01;5;5;500;50
0.170415;D2509;30.989999999999995;1;0;1;2020-07-04 14:53:59.207247;14:53:59.377662;2;0.01;5;5;500;50
0.154647;D1275;15.19000000000003;1;0;0;2020-07-04 14:53:59.224014;14:53:59.378661;2;0.01;5;5;500;50
0.136334;D2510;30.989999999999995;1;0;1;2020-07-04 14:53:59.242327;14:53:59.378661;2;0.01;5;5;500;50
0.087261;D2511;30.989999999999995;1;0;1;2020-07-04 14:53:59.291400;14:53:59.378661;2;0.01;5;5;500;50
0.06322;D2512;31.02999999999999;1;0;1;2020-07-04 14:53:59.313451;14:53:59.376671;2;0.01;5;5;500;50
0.148436;D1276;15.19000000000003;1;0;0;2020-07-04 14:53:59.339940;14:53:59.488376;2;0.01;5;5;500;50
0.133461;D1277;15.200000000000031;1;0;0;2020-07-04 14:53:59.355911;14:53:59.489372;2;0.01;5;5;500;50
0.113162;D2513;31.02999999999999;1;0;1;2020-07-04 14:53:59.375214;14:53:59.488376;2;0.01;5;5;500;50
0.097546;D2514;31.02999999999999;1;0;1;2020-07-04 14:53:59.389822;14:53:59.487368;2;0.01;5;5;500;50
0.077405;D1278;15.200000000000031;1;0;0;2020-07-04 14:53:59.410971;14:53:59.488376;2;0.01;5;5;500;50
0.115658;D2515;31.069999999999997;1;0;1;2020-07-04 14:53:59.464514;14:53:59.580172;2;0.01;5;5;500;50
0.098547;D1279;15.210000000000031;1;0;0;2020-07-04 14:53:59.481625;14:53:59.580172;2;0.01;5;5;500;50
0.081167;D2516;31.069999999999997;1;0;1;2020-07-04 14:53:59.499005;14:53:59.580172;2;0.01;5;5;500;50
0.081594;D1280;15.210000000000031;1;0;0;2020-07-04 14:53:59.498578;14:53:59.580172;2;0.01;5;5;500;50
0.068018;D2517;31.089999999999993;1;0;1;2020-07-04 14:53:59.512154;14:53:59.580172;2;0.01;5;5;500;50
0.182027;D1281;15.240000000000034;1;0;0;2020-07-04 14:53:59.570634;14:53:59.752661;2;0.01;5;5;500;50
0.174257;D2518;31.089999999999993;1;0;1;2020-07-04 14:53:59.579419;14:53:59.753676;2;0.01;5;5;500;50
0.120532;D2519;31.11999999999999;1;0;1;2020-07-04 14:53:59.632129;14:53:59.752661;2;0.01;5;5;500;50
0.080139;D1282;15.260000000000037;1;0;0;2020-07-04 14:53:59.673537;14:53:59.753676;2;0.01;5;5;500;50
0.075028;D2520;31.11999999999999;1;0;1;2020-07-04 14:53:59.677633;14:53:59.752661;2;0.01;5;5;500;50
0.210085;D2521;31.11999999999999;1;0;1;2020-07-04 14:53:59.698155;14:53:59.908240;2;0.01;5;5;500;50
0.121102;D2522;31.11999999999999;1;0;1;2020-07-04 14:53:59.789169;14:53:59.910271;2;0.01;5;5;500;50
0.099182;D2523;31.14999999999999;1;0;1;2020-07-04 14:53:59.810068;14:53:59.909250;2;0.01;5;5;500;50
0.089241;D2524;31.14999999999999;1;0;1;2020-07-04 14:53:59.818999;14:53:59.908240;2;0.01;5;5;500;50
0.068365;D2525;31.14999999999999;1;0;1;2020-07-04 14:53:59.839875;14:53:59.908240;2;0.01;5;5;500;50
0.124923;D2526;31.14999999999999;1;0;1;2020-07-04 14:53:59.861117;14:53:59.986040;2;0.01;5;5;500;50
0.104589;D2527;31.14999999999999;1;0;1;2020-07-04 14:53:59.881451;14:53:59.986040;2;0.01;5;5;500;50
0.089943;D2528;31.14999999999999;1;0;1;2020-07-04 14:53:59.897111;14:53:59.987054;2;0.01;5;5;500;50
0.078578;D1283;15.260000000000037;1;0;0;2020-07-04 14:53:59.907462;14:53:59.986040;2;0.01;5;5;500;50
0.076313;D2529;31.14999999999999;1;0;1;2020-07-04 14:53:59.910741;14:53:59.987054;2;0.01;5;5;500;50
0.152822;D2530;31.2;1;0;1;2020-07-04 14:53:59.927817;14:54:00.080639;2;0.01;5;5;500;50
0.12832;D2531;31.2;1;0;1;2020-07-04 14:53:59.952319;14:54:00.080639;2;0.01;5;5;500;50
0.137894;D1284;15.280000000000037;1;0;0;2020-07-04 14:53:59.942745;14:54:00.080639;2;0.01;5;5;500;50
0.09338;D2532;31.2;1;0;1;2020-07-04 14:53:59.987259;14:54:00.080639;2;0.01;5;5;500;50
0.071062;D2533;31.24;1;0;1;2020-07-04 14:54:00.009577;14:54:00.080639;2;0.01;5;5;500;50
0.230635;D1285;15.280000000000037;1;0;0;2020-07-04 14:54:00.010518;14:54:00.241153;2;0.01;5;5;500;50
0.21572;D2534;31.24;1;0;1;2020-07-04 14:54:00.025433;14:54:00.241153;2;0.01;5;5;500;50
0.161645;D2535;31.24;1;0;1;2020-07-04 14:54:00.080505;14:54:00.242150;2;0.01;5;5;500;50
0.07736;D2536;31.279999999999998;1;0;1;2020-07-04 14:54:00.163793;14:54:00.241153;2;0.01;5;5;500;50
0.072627;D1286;15.290000000000035;1;0;0;2020-07-04 14:54:00.169859;14:54:00.242486;2;0.01;5;5;500;50
0.114224;D2537;31.279999999999998;1;0;1;2020-07-04 14:54:00.217732;14:54:00.331956;2;0.01;5;5;500;50
0.080688;D1287;15.300000000000036;1;0;0;2020-07-04 14:54:00.251268;14:54:00.331956;2;0.01;5;5;500;50
0.068873;D2538;31.279999999999998;1;0;1;2020-07-04 14:54:00.263083;14:54:00.331956;2;0.01;5;5;500;50
0.063699;D1288;15.320000000000036;1;0;0;2020-07-04 14:54:00.268257;14:54:00.331956;2;0.01;5;5;500;50
0.211887;D2539;31.310000000000002;1;0;1;2020-07-04 14:54:00.274608;14:54:00.486495;2;0.01;5;5;500;50
0.14405;D1289;15.320000000000036;1;0;0;2020-07-04 14:54:00.342445;14:54:00.486495;2;0.01;5;5;500;50
0.127582;D2540;31.310000000000002;1;0;1;2020-07-04 14:54:00.359939;14:54:00.487521;2;0.01;5;5;500;50
0.097898;D1290;15.350000000000035;1;0;0;2020-07-04 14:54:00.390615;14:54:00.488513;2;0.01;5;5;500;50
0.078094;D1291;15.350000000000035;1;0;0;2020-07-04 14:54:00.409427;14:54:00.487521;2;0.01;5;5;500;50
0.143142;D2541;31.330000000000002;1;0;1;2020-07-04 14:54:00.436440;14:54:00.579582;2;0.01;5;5;500;50
0.131387;D1292;15.350000000000035;1;0;0;2020-07-04 14:54:00.448195;14:54:00.579582;2;0.01;5;5;500;50
0.117688;D2542;31.330000000000002;1;0;1;2020-07-04 14:54:00.461894;14:54:00.579582;2;0.01;5;5;500;50
0.075658;D1293;15.350000000000035;1;0;0;2020-07-04 14:54:00.503924;14:54:00.579582;2;0.01;5;5;500;50
0.163291;D1294;15.380000000000038;1;0;0;2020-07-04 14:54:00.525946;14:54:00.689237;2;0.01;5;5;500;50
0.154459;D2543;31.330000000000002;1;0;1;2020-07-04 14:54:00.535618;14:54:00.690077;2;0.01;5;5;500;50
0.124965;D2544;31.350000000000005;1;0;1;2020-07-04 14:54:00.565112;14:54:00.690077;2;0.01;5;5;500;50
0.074755;D1295;15.380000000000038;1;0;0;2020-07-04 14:54:00.614482;14:54:00.689237;2;0.01;5;5;500;50
0.074326;D2545;31.350000000000005;1;0;1;2020-07-04 14:54:00.615751;14:54:00.690077;2;0.01;5;5;500;50
0.151962;D1296;15.410000000000037;1;0;0;2020-07-04 14:54:00.617903;14:54:00.769865;2;0.01;5;5;500;50
0.128929;D2546;31.37;1;0;1;2020-07-04 14:54:00.640936;14:54:00.769865;2;0.01;5;5;500;50
0.110163;D1297;15.410000000000037;1;0;0;2020-07-04 14:54:00.658707;14:54:00.768870;2;0.01;5;5;500;50
0.090119;D2547;31.37;1;0;1;2020-07-04 14:54:00.680745;14:54:00.770864;2;0.01;5;5;500;50
0.069301;D2548;31.400000000000002;1;0;1;2020-07-04 14:54:00.700564;14:54:00.769865;2;0.01;5;5;500;50
0.152648;D1298;15.410000000000037;1;0;0;2020-07-04 14:54:00.694011;14:54:00.846659;2;0.01;5;5;500;50
0.130424;D1299;15.430000000000039;1;0;0;2020-07-04 14:54:00.715257;14:54:00.845681;2;0.01;5;5;500;50
0.084923;D1300;15.430000000000039;1;0;0;2020-07-04 14:54:00.760758;14:54:00.845681;2;0.01;5;5;500;50
0.093858;D2549;31.400000000000002;1;0;1;2020-07-04 14:54:00.752801;14:54:00.846659;2;0.01;5;5;500;50
0.070054;D1301;15.430000000000039;1;0;0;2020-07-04 14:54:00.776605;14:54:00.846659;2;0.01;5;5;500;50
0.235991;D2550;31.400000000000002;1;0;1;2020-07-04 14:54:00.799187;14:54:01.035178;2;0.01;5;5;500;50
0.176614;D2551;31.430000000000003;1;0;1;2020-07-04 14:54:00.858564;14:54:01.035178;2;0.01;5;5;500;50
0.149456;D2552;31.440000000000005;1;0;1;2020-07-04 14:54:00.885722;14:54:01.035178;2;0.01;5;5;500;50
0.134051;D1302;15.450000000000038;1;0;0;2020-07-04 14:54:00.901127;14:54:01.035178;2;0.01;5;5;500;50
0.072752;D2553;31.440000000000005;1;0;1;2020-07-04 14:54:00.962426;14:54:01.035178;2;0.01;5;5;500;50
0.150485;D2554;31.440000000000005;1;0;1;2020-07-04 14:54:00.993395;14:54:01.143880;2;0.01;5;5;500;50
0.125662;D2555;31.440000000000005;1;0;1;2020-07-04 14:54:01.018218;14:54:01.143880;2;0.01;5;5;500;50
0.131096;D1303;15.490000000000041;1;0;0;2020-07-04 14:54:01.012030;14:54:01.143126;2;0.01;5;5;500;50
0.12004;D1304;15.490000000000041;1;0;0;2020-07-04 14:54:01.023086;14:54:01.143126;2;0.01;5;5;500;50
0.068928;D2556;31.440000000000005;1;0;1;2020-07-04 14:54:01.075948;14:54:01.144876;2;0.01;5;5;500;50
