DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.187273;D224;19.53402438695166;1;0;1;2020-09-04 14:46:14.029031;14:46:14.216304;1;0.004;5;2;500;50
0.149655;D121;8.804245532514521;1;0;0;2020-09-04 14:46:14.067645;14:46:14.217300;1;0.004;5;2;500;50
0.208441;D122;8.804245532514521;1;0;0;2020-09-04 14:46:14.119625;14:46:14.328066;1;0.004;5;2;500;50
0.202504;D225;19.53402438695166;1;0;1;2020-09-04 14:46:14.121573;14:46:14.324077;1;0.004;5;2;500;50
0.155319;D123;8.804245532514521;1;0;0;2020-09-04 14:46:14.168758;14:46:14.324077;1;0.004;5;2;500;50
0.226845;D226;19.612160484499466;1;0;1;2020-09-04 14:46:14.190983;14:46:14.417828;1;0.004;5;2;500;50
0.096166;D227;19.612160484499466;1;0;1;2020-09-04 14:46:14.321662;14:46:14.417828;1;0.004;5;2;500;50
0.098996;D124;8.804245532514521;1;0;0;2020-09-04 14:46:14.319825;14:46:14.418821;1;0.004;5;2;500;50
0.190411;D228;19.612160484499466;1;0;1;2020-09-04 14:46:14.341090;14:46:14.531501;1;0.004;5;2;500;50
0.149024;D125;8.839462514644579;1;0;0;2020-09-04 14:46:14.379468;14:46:14.528492;1;0.004;5;2;500;50
0.222009;D229;19.612160484499466;1;0;1;2020-09-04 14:46:14.384834;14:46:14.606843;1;0.004;5;2;500;50
0.174892;D230;19.612160484499466;1;1;1;2020-09-04 14:46:14.431951;14:46:14.606843;1;0.004;5;2;500;50
0.120369;D231;19.611532900384674;1;0;1;2020-09-04 14:46:14.487470;14:46:14.607839;1;0.004;5;2;500;50
0.207408;D126;8.839462514644579;1;0;0;2020-09-04 14:46:14.526999;14:46:14.734407;1;0.004;5;2;500;50
0.170464;D127;8.874820364703156;1;0;0;2020-09-04 14:46:14.563943;14:46:14.734407;1;0.004;5;2;500;50
0.166861;D232;19.611532900384674;1;0;1;2020-09-04 14:46:14.720092;14:46:14.886953;1;0.004;5;2;500;50
0.123736;D233;19.689663992321698;1;0;1;2020-09-04 14:46:14.764218;14:46:14.887954;1;0.004;5;2;500;50
0.087688;D128;8.874820364703156;1;0;0;2020-09-04 14:46:14.799265;14:46:14.886953;1;0.004;5;2;500;50
0.209761;D234;19.689663992321698;1;0;1;2020-09-04 14:46:14.801151;14:46:15.010912;1;0.004;5;2;500;50
0.131822;D235;19.689663992321698;1;0;1;2020-09-04 14:46:14.883078;14:46:15.014900;1;0.004;5;2;500;50
0.092373;D236;19.689663992321698;1;0;1;2020-09-04 14:46:14.917528;14:46:15.009901;1;0.004;5;2;500;50
0.227037;D237;19.768422648290986;1;0;1;2020-09-04 14:46:14.938972;14:46:15.166009;1;0.004;5;2;500;50
0.128031;D238;19.768422648290986;1;0;1;2020-09-04 14:46:15.038839;14:46:15.166870;1;0.004;5;2;500;50
0.177449;D239;19.768422648290986;1;0;1;2020-09-04 14:46:15.104862;14:46:15.282311;1;0.004;5;2;500;50
0.142358;D240;19.768422648290986;1;0;1;2020-09-04 14:46:15.134963;14:46:15.277321;1;0.004;5;2;500;50
0.169855;D241;19.768422648290986;1;0;1;2020-09-04 14:46:15.201257;14:46:15.371112;1;0.004;5;2;500;50
0.172066;D129;8.91031964616197;1;0;0;2020-09-04 14:46:15.310029;14:46:15.482095;1;0.004;5;2;500;50
0.123735;D242;19.84749633888415;1;0;1;2020-09-04 14:46:15.356373;14:46:15.480108;1;0.004;5;2;500;50
0.123165;D130;8.91031964616197;1;0;0;2020-09-04 14:46:15.356943;14:46:15.480108;1;0.004;5;2;500;50
0.257948;D243;19.84749633888415;1;0;1;2020-09-04 14:46:15.407528;14:46:15.665476;1;0.004;5;2;500;50
0.241463;D131;8.91031964616197;1;0;0;2020-09-04 14:46:15.425963;14:46:15.667426;1;0.004;5;2;500;50
0.220255;D244;19.84749633888415;1;0;1;2020-09-04 14:46:15.447171;14:46:15.667426;1;0.004;5;2;500;50
0.198923;D245;19.84749633888415;1;0;1;2020-09-04 14:46:15.467506;14:46:15.666429;1;0.004;5;2;500;50
0.243162;D132;8.91031964616197;1;0;0;2020-09-04 14:46:15.551281;14:46:15.794443;1;0.004;5;2;500;50
0.180855;D246;19.926886324239685;1;0;1;2020-09-04 14:46:15.612590;14:46:15.793445;1;0.004;5;2;500;50
0.12342;D247;19.926886324239685;1;0;1;2020-09-04 14:46:15.670025;14:46:15.793445;1;0.004;5;2;500;50
0.097952;D133;8.945960924746618;1;0;0;2020-09-04 14:46:15.695493;14:46:15.793445;1;0.004;5;2;500;50
0.177351;D134;8.945960924746618;1;0;0;2020-09-04 14:46:15.740004;14:46:15.917355;1;0.004;5;2;500;50
0.154939;D248;19.926886324239685;1;0;1;2020-09-04 14:46:15.760431;14:46:15.915370;1;0.004;5;2;500;50
0.127435;D249;19.926886324239685;1;0;1;2020-09-04 14:46:15.791915;14:46:15.919350;1;0.004;5;2;500;50
0.15305;D250;20.006593869536644;1;0;1;2020-09-04 14:46:15.888688;14:46:16.041738;1;0.004;5;2;500;50
0.121526;D251;20.006593869536644;1;0;1;2020-09-04 14:46:15.920212;14:46:16.041738;1;0.004;5;2;500;50
0.238825;D135;8.945960924746618;1;0;0;2020-09-04 14:46:15.973506;14:46:16.212331;1;0.004;5;2;500;50
0.171458;D252;20.006593869536644;1;0;1;2020-09-04 14:46:16.042796;14:46:16.214254;1;0.004;5;2;500;50
0.189334;D253;20.086620245014792;1;0;1;2020-09-04 14:46:16.136175;14:46:16.325509;1;0.004;5;2;500;50
0.197774;D136;8.981744768445605;1;0;0;2020-09-04 14:46:16.127735;14:46:16.325509;1;0.004;5;2;500;50
0.152202;D254;20.086620245014792;1;0;1;2020-09-04 14:46:16.172300;14:46:16.324502;1;0.004;5;2;500;50
0.139014;D255;20.086620245014792;1;0;1;2020-09-04 14:46:16.184491;14:46:16.323505;1;0.004;5;2;500;50
0.187533;D256;20.086620245014792;1;0;1;2020-09-04 14:46:16.247614;14:46:16.435147;1;0.004;5;2;500;50
0.145403;D137;8.981744768445605;1;0;0;2020-09-04 14:46:16.287747;14:46:16.433150;1;0.004;5;2;500;50
0.119354;D257;20.086620245014792;1;0;1;2020-09-04 14:46:16.313796;14:46:16.433150;1;0.004;5;2;500;50
0.184352;D138;8.981744768445605;1;0;0;2020-09-04 14:46:16.342596;14:46:16.526948;1;0.004;5;2;500;50
0.144048;D139;9.017671747519387;1;0;0;2020-09-04 14:46:16.378906;14:46:16.522954;1;0.004;5;2;500;50
0.137147;D258;20.16696672599485;1;0;1;2020-09-04 14:46:16.389801;14:46:16.526948;1;0.004;5;2;500;50
0.121597;D140;9.017671747519387;1;0;0;2020-09-04 14:46:16.404349;14:46:16.525946;1;0.004;5;2;500;50
0.170112;D259;20.16696672599485;1;0;1;2020-09-04 14:46:16.451083;14:46:16.621195;1;0.004;5;2;500;50
0.16918;D141;9.017671747519387;1;0;0;2020-09-04 14:46:16.452015;14:46:16.621195;1;0.004;5;2;500;50
0.114414;D260;20.16696672599485;1;0;1;2020-09-04 14:46:16.506781;14:46:16.621195;1;0.004;5;2;500;50
0.097978;D261;20.16696672599485;1;0;1;2020-09-04 14:46:16.708198;14:46:16.806176;1;0.004;5;2;500;50
0.217517;D142;9.017671747519387;1;0;0;2020-09-04 14:46:16.729554;14:46:16.947071;1;0.004;5;2;500;50
0.200324;D262;20.24763459289883;1;0;1;2020-09-04 14:46:16.746747;14:46:16.947071;1;0.004;5;2;500;50
0.093577;D263;20.24763459289883;1;0;1;2020-09-04 14:46:16.853494;14:46:16.947071;1;0.004;5;2;500;50
0.144929;D264;20.24763459289883;1;0;1;2020-09-04 14:46:16.911173;14:46:17.056102;1;0.004;5;2;500;50
0.123995;D143;9.053742434509465;1;0;0;2020-09-04 14:46:16.932107;14:46:17.056102;1;0.004;5;2;500;50
0.175116;D144;9.053742434509465;1;0;0;2020-09-04 14:46:17.072209;14:46:17.247325;1;0.004;5;2;500;50
0.137426;D265;20.24763459289883;1;0;1;2020-09-04 14:46:17.108901;14:46:17.246327;1;0.004;5;2;500;50
0.216169;D266;20.328625131270424;1;0;1;2020-09-04 14:46:17.200983;14:46:17.417152;1;0.004;5;2;500;50
0.172197;D267;20.328625131270424;1;0;1;2020-09-04 14:46:17.242952;14:46:17.415149;1;0.004;5;2;500;50
0.083201;D145;9.089957404247503;1;0;0;2020-09-04 14:46:17.330952;14:46:17.414153;1;0.004;5;2;500;50
0.204386;D268;20.328625131270424;1;0;1;2020-09-04 14:46:17.336431;14:46:17.540817;1;0.004;5;2;500;50
0.109219;D269;20.328625131270424;1;0;1;2020-09-04 14:46:17.432596;14:46:17.541815;1;0.004;5;2;500;50
0.241051;D270;20.409939631795506;1;0;1;2020-09-04 14:46:17.473398;14:46:17.714449;1;0.004;5;2;500;50
0.172916;D271;20.409939631795506;1;0;1;2020-09-04 14:46:17.545519;14:46:17.718435;1;0.004;5;2;500;50
0.124802;D272;20.409939631795506;1;0;1;2020-09-04 14:46:17.594643;14:46:17.719445;1;0.004;5;2;500;50
0.11783;D273;20.409939631795506;1;0;1;2020-09-04 14:46:17.688940;14:46:17.806770;1;0.004;5;2;500;50
0.116566;D146;9.089957404247503;1;0;0;2020-09-04 14:46:17.691129;14:46:17.807695;1;0.004;5;2;500;50
0.199445;D274;20.409939631795506;1;0;1;2020-09-04 14:46:17.721762;14:46:17.921207;1;0.004;5;2;500;50
0.195705;D147;9.089957404247503;1;0;0;2020-09-04 14:46:17.724542;14:46:17.920247;1;0.004;5;2;500;50
0.252213;D275;20.491579390322688;1;0;1;2020-09-04 14:46:17.805158;14:46:18.057371;1;0.004;5;2;500;50
0.193094;D276;20.491579390322688;1;0;1;2020-09-04 14:46:17.865276;14:46:18.058370;1;0.004;5;2;500;50
0.15779;D277;20.491579390322688;1;0;1;2020-09-04 14:46:17.899581;14:46:18.057371;1;0.004;5;2;500;50
0.153562;D148;9.089957404247503;1;0;0;2020-09-04 14:46:17.904808;14:46:18.058370;1;0.004;5;2;500;50
0.09902;D278;20.491579390322688;1;0;1;2020-09-04 14:46:17.957357;14:46:18.056377;1;0.004;5;2;500;50
0.19689;D149;9.126317233864492;1;0;0;2020-09-04 14:46:17.986085;14:46:18.182975;1;0.004;5;2;500;50
0.181945;D279;20.491579390322688;1;0;1;2020-09-04 14:46:18.001030;14:46:18.182975;1;0.004;5;2;500;50
0.111449;D280;20.491579390322688;1;0;1;2020-09-04 14:46:18.069569;14:46:18.181018;1;0.004;5;2;500;50
0.10897;D281;20.57354570788398;1;0;1;2020-09-04 14:46:18.337438;14:46:18.446408;1;0.004;5;2;500;50
0.212493;D150;9.126317233864492;1;0;0;2020-09-04 14:46:18.343827;14:46:18.556320;1;0.004;5;2;500;50
0.188319;D282;20.57354570788398;1;0;1;2020-09-04 14:46:18.370994;14:46:18.559313;1;0.004;5;2;500;50
0.171445;D283;20.57354570788398;1;0;1;2020-09-04 14:46:18.386872;14:46:18.558317;1;0.004;5;2;500;50
0.139035;D284;20.57354570788398;1;0;1;2020-09-04 14:46:18.420278;14:46:18.559313;1;0.004;5;2;500;50
0.113783;D151;9.162822502799951;1;0;0;2020-09-04 14:46:18.440533;14:46:18.554316;1;0.004;5;2;500;50
0.219982;D285;20.57354570788398;1;0;1;2020-09-04 14:46:18.478234;14:46:18.698216;1;0.004;5;2;500;50
0.157421;D286;20.655839890715516;1;0;1;2020-09-04 14:46:18.539798;14:46:18.697219;1;0.004;5;2;500;50
0.101318;D287;20.655839890715516;1;0;1;2020-09-04 14:46:18.596898;14:46:18.698216;1;0.004;5;2;500;50
0.184234;D152;9.162822502799951;1;0;0;2020-09-04 14:46:18.614154;14:46:18.798388;1;0.004;5;2;500;50
0.189273;D288;20.655839890715516;1;0;1;2020-09-04 14:46:18.609115;14:46:18.798388;1;0.004;5;2;500;50
0.138295;D153;9.199473792811151;1;0;0;2020-09-04 14:46:18.659096;14:46:18.797391;1;0.004;5;2;500;50
0.184265;D154;9.199473792811151;1;0;0;2020-09-04 14:46:18.686638;14:46:18.870903;1;0.004;5;2;500;50
0.155576;D289;20.655839890715516;1;0;1;2020-09-04 14:46:18.716338;14:46:18.871914;1;0.004;5;2;500;50
0.095446;D290;20.73846325027838;1;0;1;2020-09-04 14:46:18.775457;14:46:18.870903;1;0.004;5;2;500;50
0.343781;D291;20.73846325027838;1;0;1;2020-09-04 14:46:18.798404;14:46:19.142185;1;0.004;5;2;500;50
0.326425;D292;20.73846325027838;1;0;1;2020-09-04 14:46:18.815760;14:46:19.142185;1;0.004;5;2;500;50
0.250683;D293;20.73846325027838;1;0;1;2020-09-04 14:46:18.890506;14:46:19.141189;1;0.004;5;2;500;50
0.090221;D294;20.821417103279494;1;0;1;2020-09-04 14:46:19.051964;14:46:19.142185;1;0.004;5;2;500;50
0.146489;D295;20.821417103279494;1;0;1;2020-09-04 14:46:19.090441;14:46:19.236930;1;0.004;5;2;500;50
0.123885;D155;9.199473792811151;1;0;0;2020-09-04 14:46:19.113045;14:46:19.236930;1;0.004;5;2;500;50
0.093454;D156;9.236271687982395;1;0;0;2020-09-04 14:46:19.143476;14:46:19.236930;1;0.004;5;2;500;50
0.086837;D296;20.821417103279494;1;0;1;2020-09-04 14:46:19.150093;14:46:19.236930;1;0.004;5;2;500;50
0.15291;D297;20.904702771692612;1;0;1;2020-09-04 14:46:19.211756;14:46:19.364666;1;0.004;5;2;500;50
0.095823;D298;20.904702771692612;1;0;1;2020-09-04 14:46:19.267845;14:46:19.363668;1;0.004;5;2;500;50
0.090533;D157;9.236271687982395;1;0;0;2020-09-04 14:46:19.273135;14:46:19.363668;1;0.004;5;2;500;50
0.110458;D158;9.273216774734324;1;0;0;2020-09-04 14:46:19.332996;14:46:19.443454;1;0.004;5;2;500;50
0.104342;D299;20.904702771692612;1;0;1;2020-09-04 14:46:19.339112;14:46:19.443454;1;0.004;5;2;500;50
0.087103;D300;20.904702771692612;1;0;1;2020-09-04 14:46:19.356351;14:46:19.443454;1;0.004;5;2;500;50
0.172094;D301;20.98832158277938;1;0;1;2020-09-04 14:46:19.381067;14:46:19.553161;1;0.004;5;2;500;50
0.150972;D159;9.273216774734324;1;0;0;2020-09-04 14:46:19.402189;14:46:19.553161;1;0.004;5;2;500;50
0.132025;D302;20.98832158277938;1;0;1;2020-09-04 14:46:19.421136;14:46:19.553161;1;0.004;5;2;500;50
0.087828;D303;20.98832158277938;1;0;1;2020-09-04 14:46:19.465333;14:46:19.553161;1;0.004;5;2;500;50
0.087237;D304;20.98832158277938;1;0;1;2020-09-04 14:46:19.544713;14:46:19.631950;1;0.004;5;2;500;50
0.10592;D305;21.072274869110498;1;0;1;2020-09-04 14:46:19.621825;14:46:19.727745;1;0.004;5;2;500;50
0.083879;D160;9.273216774734324;1;0;0;2020-09-04 14:46:19.644862;14:46:19.728741;1;0.004;5;2;500;50
0.176087;D306;21.072274869110498;1;0;1;2020-09-04 14:46:19.633402;14:46:19.809489;1;0.004;5;2;500;50
0.153086;D307;21.072274869110498;1;0;1;2020-09-04 14:46:19.655406;14:46:19.808492;1;0.004;5;2;500;50
0.126419;D308;21.072274869110498;1;0;1;2020-09-04 14:46:19.681077;14:46:19.807496;1;0.004;5;2;500;50
0.105309;D161;9.310309641833262;1;0;0;2020-09-04 14:46:19.703183;14:46:19.808492;1;0.004;5;2;500;50
0.184726;D309;21.072274869110498;1;0;1;2020-09-04 14:46:19.703963;14:46:19.888689;1;0.004;5;2;500;50
0.161181;D310;21.072274869110498;1;0;1;2020-09-04 14:46:19.728501;14:46:19.889682;1;0.004;5;2;500;50
0.129985;D162;9.310309641833262;1;0;0;2020-09-04 14:46:19.758704;14:46:19.888689;1;0.004;5;2;500;50
0.093827;D163;9.310309641833262;1;0;0;2020-09-04 14:46:19.889777;14:46:19.983604;1;0.004;5;2;500;50
0.171013;D311;21.15656396858694;1;0;1;2020-09-04 14:46:19.888462;14:46:20.059475;1;0.004;5;2;500;50
0.150898;D312;21.15656396858694;1;0;1;2020-09-04 14:46:19.909570;14:46:20.060468;1;0.004;5;2;500;50
0.117263;D164;9.34740131958651;1;0;0;2020-09-04 14:46:19.941388;14:46:20.058651;1;0.004;5;2;500;50
0.215384;D313;21.15656396858694;1;0;1;2020-09-04 14:46:19.957537;14:46:20.172921;1;0.004;5;2;500;50
0.206459;D165;9.34740131958651;1;1;0;2020-09-04 14:46:19.967457;14:46:20.173916;1;0.004;5;2;500;50
0.157739;D314;21.15656396858694;1;0;1;2020-09-04 14:46:20.014185;14:46:20.171924;1;0.004;5;2;500;50
0.185984;D315;21.15656396858694;1;0;1;2020-09-04 14:46:20.084041;14:46:20.270025;1;0.004;5;2;500;50
0.156547;D166;9.34740131958651;1;0;0;2020-09-04 14:46:20.113478;14:46:20.270025;1;0.004;5;2;500;50
0.216303;D316;21.24119022446129;1;0;1;2020-09-04 14:46:20.128735;14:46:20.345038;1;0.004;5;2;500;50
0.173999;D317;21.24119022446129;1;1;1;2020-09-04 14:46:20.172038;14:46:20.346037;1;0.004;5;2;500;50
0.169277;D167;9.384790924864856;1;0;0;2020-09-04 14:46:20.175761;14:46:20.345038;1;0.004;5;2;500;50
0.178255;D318;21.24119022446129;1;1;1;2020-09-04 14:46:20.248539;14:46:20.426794;1;0.004;5;2;500;50
0.205442;D168;9.347251761165396;1;0;0;2020-09-04 14:46:20.298149;14:46:20.503591;1;0.004;5;2;500;50
0.185052;D319;21.24119022446129;1;1;1;2020-09-04 14:46:20.317544;14:46:20.502596;1;0.004;5;2;500;50
0.186946;D169;9.347102205137217;1;1;0;2020-09-04 14:46:20.314648;14:46:20.501594;1;0.004;5;2;500;50
0.167763;D320;21.24119022446129;1;1;1;2020-09-04 14:46:20.334833;14:46:20.502596;1;0.004;5;2;500;50
0.154047;D170;9.347102205137217;1;0;0;2020-09-04 14:46:20.348549;14:46:20.502596;1;0.004;5;2;500;50
0.163928;D171;9.384490613957766;1;0;0;2020-09-04 14:46:20.432367;14:46:20.596295;1;0.004;5;2;500;50
0.150404;D321;21.240850365417696;1;0;1;2020-09-04 14:46:20.540308;14:46:20.690712;1;0.004;5;2;500;50
0.127762;D172;9.384490613957766;1;0;0;2020-09-04 14:46:20.562950;14:46:20.690712;1;0.004;5;2;500;50
0.179843;D322;21.240850365417696;1;0;1;2020-09-04 14:46:20.590805;14:46:20.770648;1;0.004;5;2;500;50
0.147235;D323;21.0712634161002;1;0;1;2020-09-04 14:46:20.625406;14:46:20.772641;1;0.004;5;2;500;50
0.215716;D324;21.0712634161002;1;0;1;2020-09-04 14:46:20.645268;14:46:20.860984;1;0.004;5;2;500;50
0.198243;D325;21.0712634161002;1;1;1;2020-09-04 14:46:20.662741;14:46:20.860984;1;0.004;5;2;500;50
0.235908;D173;9.384340462107943;1;0;0;2020-09-04 14:46:20.722004;14:46:20.957912;1;0.004;5;2;500;50
0.179769;D326;21.0712634161002;1;1;1;2020-09-04 14:46:20.777220;14:46:20.956989;1;0.004;5;2;500;50
0.165385;D327;21.240170663643664;1;0;1;2020-09-04 14:46:20.793523;14:46:20.958908;1;0.004;5;2;500;50
0.144189;D328;21.240170663643664;1;0;1;2020-09-04 14:46:20.814719;14:46:20.958908;1;0.004;5;2;500;50
0.197418;D174;9.421727073911192;1;0;0;2020-09-04 14:46:20.857766;14:46:21.055184;1;0.004;5;2;500;50
0.15917;D175;9.421727073911192;1;0;0;2020-09-04 14:46:20.895010;14:46:21.054180;1;0.004;5;2;500;50
0.191947;D176;9.421727073911192;1;1;0;2020-09-04 14:46:20.938335;14:46:21.130282;1;0.004;5;2;500;50
0.166428;D177;9.421727073911192;1;1;0;2020-09-04 14:46:20.964856;14:46:21.131284;1;0.004;5;2;500;50
0.156056;D329;21.240170663643664;1;0;1;2020-09-04 14:46:21.061434;14:46:21.217490;1;0.004;5;2;500;50
0.143988;D178;9.384040165615549;1;0;0;2020-09-04 14:46:21.073502;14:46:21.217490;1;0.004;5;2;500;50
0.092624;D330;21.15453301968543;1;0;1;2020-09-04 14:46:21.125863;14:46:21.218487;1;0.004;5;2;500;50
0.188443;D331;21.15453301968543;1;0;1;2020-09-04 14:46:21.135903;14:46:21.324346;1;0.004;5;2;500;50
0.156754;D332;21.15453301968543;1;0;1;2020-09-04 14:46:21.167592;14:46:21.324346;1;0.004;5;2;500;50
0.133022;D179;9.459262631583123;1;0;0;2020-09-04 14:46:21.185338;14:46:21.318360;1;0.004;5;2;500;50
0.198283;D333;21.15453301968543;1;0;1;2020-09-04 14:46:21.311700;14:46:21.509983;1;0.004;5;2;500;50
0.103892;D180;9.42142558105679;1;0;0;2020-09-04 14:46:21.406091;14:46:21.509983;1;0.004;5;2;500;50
0.096721;D334;21.239151151764172;1;0;1;2020-09-04 14:46:21.412264;14:46:21.508985;1;0.004;5;2;500;50
0.155056;D335;21.239151151764172;1;0;1;2020-09-04 14:46:21.448951;14:46:21.604007;1;0.004;5;2;500;50
0.143993;D181;9.459111283381016;1;0;0;2020-09-04 14:46:21.457022;14:46:21.601015;1;0.004;5;2;500;50
0.117352;D182;9.459111283381016;1;0;0;2020-09-04 14:46:21.484662;14:46:21.602014;1;0.004;5;2;500;50
0.22286;D183;9.459111283381016;1;0;0;2020-09-04 14:46:21.533706;14:46:21.756566;1;0.004;5;2;500;50
0.205099;D336;21.239151151764172;1;0;1;2020-09-04 14:46:21.552464;14:46:21.757563;1;0.004;5;2;500;50
0.149453;D184;9.459111283381016;1;0;0;2020-09-04 14:46:21.608110;14:46:21.757563;1;0.004;5;2;500;50
0.088801;D185;9.49694772851454;1;0;0;2020-09-04 14:46:21.669758;14:46:21.758559;1;0.004;5;2;500;50
0.159764;D186;9.49694772851454;1;0;0;2020-09-04 14:46:21.689505;14:46:21.849269;1;0.004;5;2;500;50
0.1301;D187;9.49694772851454;1;0;0;2020-09-04 14:46:21.723161;14:46:21.853261;1;0.004;5;2;500;50
0.089978;D337;21.32410775637123;1;0;1;2020-09-04 14:46:21.759291;14:46:21.849269;1;0.004;5;2;500;50
0.16665;D338;21.32410775637123;1;0;1;2020-09-04 14:46:21.776660;14:46:21.943310;1;0.004;5;2;500;50
0.133045;D188;9.49694772851454;1;0;0;2020-09-04 14:46:21.811261;14:46:21.944306;1;0.004;5;2;500;50
0.111294;D339;21.32410775637123;1;0;1;2020-09-04 14:46:21.833012;14:46:21.944306;1;0.004;5;2;500;50
0.164337;D340;21.32410775637123;1;0;1;2020-09-04 14:46:21.858000;14:46:22.022337;1;0.004;5;2;500;50
0.162422;D189;9.534935519428599;1;0;0;2020-09-04 14:46:21.862901;14:46:22.025323;1;0.004;5;2;500;50
0.118904;D341;21.409404187396714;1;0;1;2020-09-04 14:46:21.904418;14:46:22.023322;1;0.004;5;2;500;50
0.106086;D342;21.409404187396714;1;0;1;2020-09-04 14:46:21.919237;14:46:22.025323;1;0.004;5;2;500;50
0.168436;D190;9.534935519428599;1;0;0;2020-09-04 14:46:21.932220;14:46:22.100656;1;0.004;5;2;500;50
0.161461;D343;21.409404187396714;1;0;1;2020-09-04 14:46:21.938201;14:46:22.099662;1;0.004;5;2;500;50
0.083328;D191;9.534935519428599;1;0;0;2020-09-04 14:46:22.017328;14:46:22.100656;1;0.004;5;2;500;50
0.152694;D344;21.409404187396714;1;0;1;2020-09-04 14:46:22.040664;14:46:22.193358;1;0.004;5;2;500;50
0.131941;D345;21.4950418041463;1;0;1;2020-09-04 14:46:22.060425;14:46:22.192366;1;0.004;5;2;500;50
0.100873;D346;21.4950418041463;1;0;1;2020-09-04 14:46:22.093480;14:46:22.194353;1;0.004;5;2;500;50
0.228923;D192;9.534935519428599;1;0;0;2020-09-04 14:46:22.125154;14:46:22.354077;1;0.004;5;2;500;50
0.209794;D347;21.4950418041463;1;0;1;2020-09-04 14:46:22.146281;14:46:22.356075;1;0.004;5;2;500;50
0.111894;D348;21.4950418041463;1;0;1;2020-09-04 14:46:22.242183;14:46:22.354077;1;0.004;5;2;500;50
0.17647;D349;21.581021971362887;1;0;1;2020-09-04 14:46:22.314290;14:46:22.490760;1;0.004;5;2;500;50
0.160273;D193;9.573075261506313;1;0;0;2020-09-04 14:46:22.331306;14:46:22.491579;1;0.004;5;2;500;50
0.155146;D350;21.581021971362887;1;0;1;2020-09-04 14:46:22.338423;14:46:22.493569;1;0.004;5;2;500;50
0.096609;D194;9.573075261506313;1;0;0;2020-09-04 14:46:22.394970;14:46:22.491579;1;0.004;5;2;500;50
0.14319;D351;21.581021971362887;1;0;1;2020-09-04 14:46:22.465917;14:46:22.609107;1;0.004;5;2;500;50
0.106967;D195;9.573075261506313;1;0;0;2020-09-04 14:46:22.502140;14:46:22.609107;1;0.004;5;2;500;50
0.100739;D352;21.667346059248338;1;0;1;2020-09-04 14:46:22.507366;14:46:22.608105;1;0.004;5;2;500;50
0.124276;D196;9.611367562552338;1;0;0;2020-09-04 14:46:22.605745;14:46:22.730021;1;0.004;5;2;500;50
0.180494;D197;9.611367562552338;1;0;0;2020-09-04 14:46:22.674490;14:46:22.854984;1;0.004;5;2;500;50
0.114007;D353;21.667346059248338;1;0;1;2020-09-04 14:46:22.737987;14:46:22.851994;1;0.004;5;2;500;50
0.116931;D198;9.611367562552338;1;0;0;2020-09-04 14:46:22.737056;14:46:22.853987;1;0.004;5;2;500;50
0.107884;D199;9.649813032802548;1;0;0;2020-09-04 14:46:22.746103;14:46:22.853987;1;0.004;5;2;500;50
0.210915;D354;21.754015443485333;1;0;1;2020-09-04 14:46:22.753603;14:46:22.964518;1;0.004;5;2;500;50
0.183749;D355;21.754015443485333;1;0;1;2020-09-04 14:46:22.776942;14:46:22.960691;1;0.004;5;2;500;50
0.188572;D200;9.649813032802548;1;0;0;2020-09-04 14:46:22.774950;14:46:22.963522;1;0.004;5;2;500;50
0.149427;D201;9.649813032802548;1;0;0;2020-09-04 14:46:22.813108;14:46:22.962535;1;0.004;5;2;500;50
0.204994;D356;21.754015443485333;1;1;1;2020-09-04 14:46:22.853542;14:46:23.058536;1;0.004;5;2;500;50
0.12267;D357;21.754015443485333;1;0;1;2020-09-04 14:46:22.931963;14:46:23.054633;1;0.004;5;2;500;50
0.097032;D358;21.754015443485333;1;0;1;2020-09-04 14:46:22.960514;14:46:23.057546;1;0.004;5;2;500;50
0.130341;D359;21.841031505259274;1;0;1;2020-09-04 14:46:23.050732;14:46:23.181073;1;0.004;5;2;500;50
0.09789;D202;9.649813032802548;1;0;0;2020-09-04 14:46:23.084175;14:46:23.182065;1;0.004;5;2;500;50
0.161749;D360;21.753667379238237;1;0;1;2020-09-04 14:46:23.099107;14:46:23.260856;1;0.004;5;2;500;50
0.137124;D361;21.753667379238237;1;0;1;2020-09-04 14:46:23.123732;14:46:23.260856;1;0.004;5;2;500;50
0.195123;D362;21.753667379238237;1;0;1;2020-09-04 14:46:23.228774;14:46:23.423897;1;0.004;5;2;500;50
0.15247;D203;9.688412284933758;1;0;0;2020-09-04 14:46:23.271427;14:46:23.423897;1;0.004;5;2;500;50
0.158518;D363;21.84068204875519;1;0;1;2020-09-04 14:46:23.262388;14:46:23.420906;1;0.004;5;2;500;50
0.208747;D204;9.688412284933758;1;0;0;2020-09-04 14:46:23.304189;14:46:23.512936;1;0.004;5;2;500;50
0.189574;D364;21.84068204875519;1;0;1;2020-09-04 14:46:23.324360;14:46:23.513934;1;0.004;5;2;500;50
0.224181;D365;21.84068204875519;1;0;1;2020-09-04 14:46:23.374525;14:46:23.598706;1;0.004;5;2;500;50
0.200344;D366;21.84068204875519;1;0;1;2020-09-04 14:46:23.397366;14:46:23.597710;1;0.004;5;2;500;50
