DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.087266;D585;26.44976833099695;1;0;1;2020-09-04 14:50:29.576956;14:50:29.664222;1;0.004;5;2;500;50
0.175002;D586;26.555567404320936;1;0;1;2020-09-04 14:50:29.599668;14:50:29.774670;1;0.004;5;2;500;50
0.177419;D283;10.535126005819437;1;0;0;2020-09-04 14:50:29.597251;14:50:29.774670;1;0.004;5;2;500;50
0.133488;D587;26.555567404320936;1;0;1;2020-09-04 14:50:29.639188;14:50:29.772676;1;0.004;5;2;500;50
0.091985;D284;10.535126005819437;1;0;0;2020-09-04 14:50:29.680691;14:50:29.772676;1;0.004;5;2;500;50
0.146719;D588;26.555567404320936;1;0;1;2020-09-04 14:50:29.722026;14:50:29.868745;1;0.004;5;2;500;50
0.11872;D589;26.555567404320936;1;0;1;2020-09-04 14:50:29.749031;14:50:29.867751;1;0.004;5;2;500;50
0.177085;D285;10.577266509842715;1;0;0;2020-09-04 14:50:29.784845;14:50:29.961930;1;0.004;5;2;500;50
0.143701;D590;26.66178967393822;1;0;1;2020-09-04 14:50:29.818229;14:50:29.961930;1;0.004;5;2;500;50
0.126666;D286;10.577266509842715;1;0;0;2020-09-04 14:50:29.834251;14:50:29.960917;1;0.004;5;2;500;50
0.091169;D287;10.577266509842715;1;0;0;2020-09-04 14:50:29.869748;14:50:29.960917;1;0.004;5;2;500;50
0.158772;D288;10.577266509842715;1;0;0;2020-09-04 14:50:29.890206;14:50:30.048978;1;0.004;5;2;500;50
0.143903;D289;10.577266509842715;1;0;0;2020-09-04 14:50:29.906071;14:50:30.049974;1;0.004;5;2;500;50
0.13024;D591;26.66178967393822;1;0;1;2020-09-04 14:50:29.916743;14:50:30.046983;1;0.004;5;2;500;50
0.120516;D290;10.577266509842715;1;0;0;2020-09-04 14:50:29.931452;14:50:30.051968;1;0.004;5;2;500;50
0.185223;D592;26.66178967393822;1;0;1;2020-09-04 14:50:29.997502;14:50:30.182725;1;0.004;5;2;500;50
0.094029;D593;26.768436832633974;1;0;1;2020-09-04 14:50:30.088696;14:50:30.182725;1;0.004;5;2;500;50
0.204255;D594;26.768436832633974;1;0;1;2020-09-04 14:50:30.150501;14:50:30.354756;1;0.004;5;2;500;50
0.199104;D291;10.577266509842715;1;0;0;2020-09-04 14:50:30.154662;14:50:30.353766;1;0.004;5;2;500;50
0.16947;D595;26.768436832633974;1;0;1;2020-09-04 14:50:30.184296;14:50:30.353766;1;0.004;5;2;500;50
0.143425;D596;26.87551057996451;1;0;1;2020-09-04 14:50:30.209408;14:50:30.352833;1;0.004;5;2;500;50
0.176485;D597;26.87551057996451;1;0;1;2020-09-04 14:50:30.290080;14:50:30.466565;1;0.004;5;2;500;50
0.17171;D292;10.619575575882086;1;0;0;2020-09-04 14:50:30.294855;14:50:30.466565;1;0.004;5;2;500;50
0.146055;D598;26.87551057996451;1;0;1;2020-09-04 14:50:30.319514;14:50:30.465569;1;0.004;5;2;500;50
0.10521;D293;10.619575575882086;1;0;0;2020-09-04 14:50:30.360359;14:50:30.465569;1;0.004;5;2;500;50
0.174562;D599;26.87551057996451;1;0;1;2020-09-04 14:50:30.357089;14:50:30.531651;1;0.004;5;2;500;50
0.154906;D600;26.983012622284367;1;0;1;2020-09-04 14:50:30.373749;14:50:30.528655;1;0.004;5;2;500;50
0.108921;D294;10.619575575882086;1;0;0;2020-09-04 14:50:30.421736;14:50:30.530657;1;0.004;5;2;500;50
0.145402;D601;26.983012622284367;1;0;1;2020-09-04 14:50:30.460301;14:50:30.605703;1;0.004;5;2;500;50
0.131293;D602;26.983012622284367;1;0;1;2020-09-04 14:50:30.476366;14:50:30.607659;1;0.004;5;2;500;50
0.224984;D603;26.983012622284367;1;1;1;2020-09-04 14:50:30.512559;14:50:30.737543;1;0.004;5;2;500;50
0.188686;D604;27.090944672773503;1;0;1;2020-09-04 14:50:30.549891;14:50:30.738577;1;0.004;5;2;500;50
0.091275;D605;27.090944672773503;1;0;1;2020-09-04 14:50:30.646268;14:50:30.737543;1;0.004;5;2;500;50
0.146331;D606;27.090944672773503;1;0;1;2020-09-04 14:50:30.665755;14:50:30.812086;1;0.004;5;2;500;50
0.147387;D295;10.619575575882086;1;0;0;2020-09-04 14:50:30.664699;14:50:30.812086;1;0.004;5;2;500;50
0.12719;D296;10.662053878185615;1;0;0;2020-09-04 14:50:30.684896;14:50:30.812086;1;0.004;5;2;500;50
0.191294;D607;27.090944672773503;1;0;1;2020-09-04 14:50:30.728748;14:50:30.920042;1;0.004;5;2;500;50
0.204214;D297;10.662053878185615;1;0;0;2020-09-04 14:50:30.716834;14:50:30.921048;1;0.004;5;2;500;50
0.177968;D608;27.090944672773503;1;0;1;2020-09-04 14:50:30.742074;14:50:30.920042;1;0.004;5;2;500;50
0.166314;D609;27.19887326252937;1;0;1;2020-09-04 14:50:30.755733;14:50:30.922047;1;0.004;5;2;500;50
0.149251;D298;10.662053878185615;1;0;0;2020-09-04 14:50:30.771797;14:50:30.921048;1;0.004;5;2;500;50
0.168948;D610;27.19887326252937;1;1;1;2020-09-04 14:50:30.836706;14:50:31.005654;1;0.004;5;2;500;50
0.103365;D299;10.662053878185615;1;0;0;2020-09-04 14:50:30.901293;14:50:31.004658;1;0.004;5;2;500;50
0.179877;D611;27.19887326252937;1;0;1;2020-09-04 14:50:30.901339;14:50:31.081216;1;0.004;5;2;500;50
0.158389;D300;10.704702093698357;1;0;0;2020-09-04 14:50:30.923828;14:50:31.082217;1;0.004;5;2;500;50
0.140067;D612;27.19887326252937;1;0;1;2020-09-04 14:50:30.940151;14:50:31.080218;1;0.004;5;2;500;50
0.103305;D301;10.704702093698357;1;0;0;2020-09-04 14:50:30.977911;14:50:31.081216;1;0.004;5;2;500;50
0.193243;D613;27.30766875557949;1;0;1;2020-09-04 14:50:30.981165;14:50:31.174408;1;0.004;5;2;500;50
0.187956;D614;27.30766875557949;1;1;1;2020-09-04 14:50:30.986452;14:50:31.174408;1;0.004;5;2;500;50
0.199902;D302;10.704702093698357;1;0;0;2020-09-04 14:50:31.055115;14:50:31.255017;1;0.004;5;2;500;50
0.173454;D615;27.089644328234943;1;1;1;2020-09-04 14:50:31.084554;14:50:31.258008;1;0.004;5;2;500;50
0.133792;D616;27.306794917170077;1;0;1;2020-09-04 14:50:31.119367;14:50:31.253159;1;0.004;5;2;500;50
0.085743;D617;27.306794917170077;1;0;1;2020-09-04 14:50:31.171267;14:50:31.257010;1;0.004;5;2;500;50
0.134952;D303;10.704702093698357;1;0;0;2020-09-04 14:50:31.203138;14:50:31.338090;1;0.004;5;2;500;50
0.090201;D618;27.306358008451404;1;0;1;2020-09-04 14:50:31.246889;14:50:31.337090;1;0.004;5;2;500;50
0.139446;D304;10.747348941738716;1;0;0;2020-09-04 14:50:31.278035;14:50:31.417481;1;0.004;5;2;500;50
0.099464;D305;10.747348941738716;1;0;0;2020-09-04 14:50:31.318017;14:50:31.417481;1;0.004;5;2;500;50
0.101478;D619;27.41558344048521;1;0;1;2020-09-04 14:50:31.315007;14:50:31.416485;1;0.004;5;2;500;50
0.090123;D620;27.305921106723268;1;0;1;2020-09-04 14:50:31.414996;14:50:31.505119;1;0.004;5;2;500;50
0.095536;D306;10.747348941738716;1;0;0;2020-09-04 14:50:31.410578;14:50:31.506114;1;0.004;5;2;500;50
0.146046;D621;27.524805370314763;1;0;1;2020-09-04 14:50:31.436725;14:50:31.582771;1;0.004;5;2;500;50
0.102144;D622;27.524805370314763;1;0;1;2020-09-04 14:50:31.482622;14:50:31.584766;1;0.004;5;2;500;50
0.110027;D307;10.790338337505672;1;0;0;2020-09-04 14:50:31.474739;14:50:31.584766;1;0.004;5;2;500;50
0.231029;D308;10.790338337505672;1;0;0;2020-09-04 14:50:31.508223;14:50:31.739252;1;0.004;5;2;500;50
0.158952;D309;10.790338337505672;1;0;0;2020-09-04 14:50:31.580300;14:50:31.739252;1;0.004;5;2;500;50
0.159583;D623;27.524805370314763;1;0;1;2020-09-04 14:50:31.578801;14:50:31.738384;1;0.004;5;2;500;50
0.151016;D624;27.634904591796023;1;0;1;2020-09-04 14:50:31.665552;14:50:31.816568;1;0.004;5;2;500;50
0.133587;D310;10.790338337505672;1;0;0;2020-09-04 14:50:31.683980;14:50:31.817567;1;0.004;5;2;500;50
0.127162;D625;27.634904591796023;1;0;1;2020-09-04 14:50:31.691403;14:50:31.818565;1;0.004;5;2;500;50
0.169811;D626;27.634904591796023;1;0;1;2020-09-04 14:50:31.726785;14:50:31.896596;1;0.004;5;2;500;50
0.142575;D627;27.634904591796023;1;0;1;2020-09-04 14:50:31.753027;14:50:31.895602;1;0.004;5;2;500;50
0.113918;D628;27.634904591796023;1;0;1;2020-09-04 14:50:31.780878;14:50:31.894796;1;0.004;5;2;500;50
0.102111;D629;27.634904591796023;1;0;1;2020-09-04 14:50:31.794485;14:50:31.896596;1;0.004;5;2;500;50
0.176174;D630;27.634904591796023;1;0;1;2020-09-04 14:50:31.844662;14:50:32.020836;1;0.004;5;2;500;50
0.098479;D631;27.745444210163207;1;0;1;2020-09-04 14:50:31.923352;14:50:32.021831;1;0.004;5;2;500;50
0.153776;D632;27.745444210163207;1;0;1;2020-09-04 14:50:31.960124;14:50:32.113900;1;0.004;5;2;500;50
0.145435;D311;10.833499690855694;1;0;0;2020-09-04 14:50:31.968465;14:50:32.113900;1;0.004;5;2;500;50
0.141404;D633;27.745444210163207;1;0;1;2020-09-04 14:50:31.973495;14:50:32.114899;1;0.004;5;2;500;50
0.091633;D634;27.745444210163207;1;0;1;2020-09-04 14:50:32.022267;14:50:32.113900;1;0.004;5;2;500;50
0.185968;D635;27.85642598700386;1;0;1;2020-09-04 14:50:32.042165;14:50:32.228133;1;0.004;5;2;500;50
0.161487;D636;27.85642598700386;1;0;1;2020-09-04 14:50:32.066646;14:50:32.228133;1;0.004;5;2;500;50
0.125039;D637;27.85642598700386;1;0;1;2020-09-04 14:50:32.099097;14:50:32.224136;1;0.004;5;2;500;50
0.11517;D312;10.833499690855694;1;0;0;2020-09-04 14:50:32.113961;14:50:32.229131;1;0.004;5;2;500;50
0.168746;D638;27.85642598700386;1;0;1;2020-09-04 14:50:32.138488;14:50:32.307234;1;0.004;5;2;500;50
0.131817;D639;27.85642598700386;1;0;1;2020-09-04 14:50:32.174421;14:50:32.306238;1;0.004;5;2;500;50
0.147788;D313;10.876833689619117;1;0;0;2020-09-04 14:50:32.163431;14:50:32.311219;1;0.004;5;2;500;50
0.184344;D314;10.876833689619117;1;0;0;2020-09-04 14:50:32.213868;14:50:32.398212;1;0.004;5;2;500;50
0.16352;D315;10.876833689619117;1;0;0;2020-09-04 14:50:32.234692;14:50:32.398212;1;0.004;5;2;500;50
0.147287;D640;27.85642598700386;1;0;1;2020-09-04 14:50:32.250925;14:50:32.398212;1;0.004;5;2;500;50
0.253334;D316;10.876833689619117;1;1;0;2020-09-04 14:50:32.254312;14:50:32.507646;1;0.004;5;2;500;50
0.260594;D641;27.967851690951875;1;0;1;2020-09-04 14:50:32.328442;14:50:32.589036;1;0.004;5;2;500;50
0.161498;D642;27.967851690951875;1;0;1;2020-09-04 14:50:32.423536;14:50:32.585034;1;0.004;5;2;500;50
0.206242;D643;27.967851690951875;1;0;1;2020-09-04 14:50:32.458674;14:50:32.664916;1;0.004;5;2;500;50
0.187718;D317;10.876833689619117;1;1;0;2020-09-04 14:50:32.483179;14:50:32.670897;1;0.004;5;2;500;50
0.174241;D644;27.967851690951875;1;0;1;2020-09-04 14:50:32.495675;14:50:32.669916;1;0.004;5;2;500;50
0.127537;D645;27.855980284188067;1;0;1;2020-09-04 14:50:32.543360;14:50:32.670897;1;0.004;5;2;500;50
0.129313;D646;27.855980284188067;1;0;1;2020-09-04 14:50:32.614109;14:50:32.743422;1;0.004;5;2;500;50
0.096877;D318;10.920341024377594;1;0;0;2020-09-04 14:50:32.645549;14:50:32.742426;1;0.004;5;2;500;50
0.17422;D647;27.966956726857536;1;0;1;2020-09-04 14:50:32.648439;14:50:32.822659;1;0.004;5;2;500;50
0.145587;D648;27.966956726857536;1;0;1;2020-09-04 14:50:32.674084;14:50:32.819671;1;0.004;5;2;500;50
0.214304;D649;28.078824553764967;1;0;1;2020-09-04 14:50:32.747652;14:50:32.961956;1;0.004;5;2;500;50
0.175343;D650;28.078824553764967;1;0;1;2020-09-04 14:50:32.786613;14:50:32.961956;1;0.004;5;2;500;50
0.154555;D319;10.789820409552407;1;0;0;2020-09-04 14:50:32.807401;14:50:32.961956;1;0.004;5;2;500;50
0.120282;D320;10.832979691190616;1;0;0;2020-09-04 14:50:32.841674;14:50:32.961956;1;0.004;5;2;500;50
0.185227;D651;28.078824553764967;1;0;1;2020-09-04 14:50:32.876789;14:50:33.062016;1;0.004;5;2;500;50
0.14325;D652;28.078824553764967;1;0;1;2020-09-04 14:50:32.918766;14:50:33.062016;1;0.004;5;2;500;50
0.20136;D653;28.078824553764967;1;0;1;2020-09-04 14:50:32.982459;14:50:33.183819;1;0.004;5;2;500;50
0.157975;D654;28.191139851980026;1;0;1;2020-09-04 14:50:33.025844;14:50:33.183819;1;0.004;5;2;500;50
0.104048;D655;28.191139851980026;1;0;1;2020-09-04 14:50:33.078772;14:50:33.182820;1;0.004;5;2;500;50
0.173249;D656;28.191139851980026;1;0;1;2020-09-04 14:50:33.151275;14:50:33.324524;1;0.004;5;2;500;50
0.17078;D321;10.832979691190616;1;0;0;2020-09-04 14:50:33.155745;14:50:33.326525;1;0.004;5;2;500;50
0.139113;D657;28.303904411387947;1;0;1;2020-09-04 14:50:33.188403;14:50:33.327516;1;0.004;5;2;500;50
0.217765;D658;28.303904411387947;1;0;1;2020-09-04 14:50:33.222899;14:50:33.440664;1;0.004;5;2;500;50
0.152949;D659;28.303904411387947;1;0;1;2020-09-04 14:50:33.285723;14:50:33.438672;1;0.004;5;2;500;50
0.090997;D660;28.303904411387947;1;0;1;2020-09-04 14:50:33.351656;14:50:33.442653;1;0.004;5;2;500;50
0.15472;D661;28.417120029033498;1;0;1;2020-09-04 14:50:33.361813;14:50:33.516533;1;0.004;5;2;500;50
0.133955;D662;28.417120029033498;1;0;1;2020-09-04 14:50:33.383574;14:50:33.517529;1;0.004;5;2;500;50
0.137737;D322;10.876311609955378;1;0;0;2020-09-04 14:50:33.379792;14:50:33.517529;1;0.004;5;2;500;50
0.117776;D663;28.417120029033498;1;0;1;2020-09-04 14:50:33.398757;14:50:33.516533;1;0.004;5;2;500;50
0.231621;D664;28.417120029033498;1;0;1;2020-09-04 14:50:33.408960;14:50:33.640581;1;0.004;5;2;500;50
0.216744;D665;28.417120029033498;1;1;1;2020-09-04 14:50:33.424831;14:50:33.641575;1;0.004;5;2;500;50
0.257949;D666;28.417120029033498;1;0;1;2020-09-04 14:50:33.494153;14:50:33.752102;1;0.004;5;2;500;50
0.195774;D667;28.417120029033498;1;1;1;2020-09-04 14:50:33.555336;14:50:33.751110;1;0.004;5;2;500;50
0.162494;D668;28.530788509149634;1;0;1;2020-09-04 14:50:33.587616;14:50:33.750110;1;0.004;5;2;500;50
0.233846;D323;10.876311609955378;1;1;0;2020-09-04 14:50:33.659938;14:50:33.893784;1;0.004;5;2;500;50
0.215021;D669;28.530788509149634;1;0;1;2020-09-04 14:50:33.678763;14:50:33.893784;1;0.004;5;2;500;50
0.201586;D324;10.9198168563952;1;0;0;2020-09-04 14:50:33.692198;14:50:33.893784;1;0.004;5;2;500;50
0.170215;D325;10.9198168563952;1;0;0;2020-09-04 14:50:33.722574;14:50:33.892789;1;0.004;5;2;500;50
0.212726;D326;10.9198168563952;1;0;0;2020-09-04 14:50:33.797939;14:50:34.010665;1;0.004;5;2;500;50
0.183111;D670;28.416665355113036;1;0;1;2020-09-04 14:50:33.829549;14:50:34.012660;1;0.004;5;2;500;50
0.185656;D671;28.529875531221222;1;1;1;2020-09-04 14:50:33.911775;14:50:34.097431;1;0.004;5;2;500;50
0.164753;D672;28.64399503334611;1;0;1;2020-09-04 14:50:33.933674;14:50:34.098427;1;0.004;5;2;500;50
0.216178;D673;28.64399503334611;1;0;1;2020-09-04 14:50:33.961891;14:50:34.178069;1;0.004;5;2;500;50
0.163503;D327;10.9198168563952;1;0;0;2020-09-04 14:50:34.015539;14:50:34.179042;1;0.004;5;2;500;50
0.267185;D674;28.64399503334611;1;0;1;2020-09-04 14:50:33.989938;14:50:34.257123;1;0.004;5;2;500;50
0.204345;D328;10.919467425051268;1;1;0;2020-09-04 14:50:34.051781;14:50:34.256126;1;0.004;5;2;500;50
0.167129;D329;10.919467425051268;1;1;0;2020-09-04 14:50:34.088997;14:50:34.256126;1;0.004;5;2;500;50
0.095256;D675;28.64399503334611;1;0;1;2020-09-04 14:50:34.160870;14:50:34.256126;1;0.004;5;2;500;50
0.143447;D676;28.643078432837903;1;0;1;2020-09-04 14:50:34.254135;14:50:34.397582;1;0.004;5;2;500;50
0.113806;D677;28.757650746569254;1;0;1;2020-09-04 14:50:34.284769;14:50:34.398575;1;0.004;5;2;500;50
0.088037;D678;28.757650746569254;1;0;1;2020-09-04 14:50:34.309545;14:50:34.397582;1;0.004;5;2;500;50
0.149372;D679;28.757650746569254;1;0;1;2020-09-04 14:50:34.330745;14:50:34.480117;1;0.004;5;2;500;50
0.138958;D680;28.757650746569254;1;0;1;2020-09-04 14:50:34.342153;14:50:34.481111;1;0.004;5;2;500;50
0.112956;D681;28.757650746569254;1;0;1;2020-09-04 14:50:34.368155;14:50:34.481111;1;0.004;5;2;500;50
0.17418;D682;28.757650746569254;1;0;1;2020-09-04 14:50:34.382937;14:50:34.557117;1;0.004;5;2;500;50
0.150294;D683;28.87268134955553;1;0;1;2020-09-04 14:50:34.405817;14:50:34.556111;1;0.004;5;2;500;50
0.137216;D330;10.919467425051268;1;0;0;2020-09-04 14:50:34.417900;14:50:34.555116;1;0.004;5;2;500;50
0.094493;D684;28.87268134955553;1;0;1;2020-09-04 14:50:34.458626;14:50:34.553119;1;0.004;5;2;500;50
0.126031;D685;28.87268134955553;1;0;1;2020-09-04 14:50:34.507317;14:50:34.633348;1;0.004;5;2;500;50
0.110595;D686;28.87268134955553;1;0;1;2020-09-04 14:50:34.522753;14:50:34.633348;1;0.004;5;2;500;50
0.185429;D687;28.87268134955553;1;0;1;2020-09-04 14:50:34.557273;14:50:34.742702;1;0.004;5;2;500;50
0.099796;D688;28.988172074953752;1;0;1;2020-09-04 14:50:34.645896;14:50:34.745692;1;0.004;5;2;500;50
0.155253;D689;28.988172074953752;1;0;1;2020-09-04 14:50:34.665409;14:50:34.820662;1;0.004;5;2;500;50
0.124917;D331;10.919292713572467;1;0;0;2020-09-04 14:50:34.692758;14:50:34.817675;1;0.004;5;2;500;50
0.242458;D690;28.988172074953752;1;0;1;2020-09-04 14:50:34.722289;14:50:34.964747;1;0.004;5;2;500;50
0.211801;D691;28.988172074953752;1;0;1;2020-09-04 14:50:34.749954;14:50:34.961755;1;0.004;5;2;500;50
0.147965;D692;29.104124763253566;1;0;1;2020-09-04 14:50:34.812793;14:50:34.960758;1;0.004;5;2;500;50
0.101039;D693;29.104124763253566;1;0;1;2020-09-04 14:50:34.863708;14:50:34.964747;1;0.004;5;2;500;50
0.187496;D332;10.962969884426757;1;0;0;2020-09-04 14:50:34.875174;14:50:35.062670;1;0.004;5;2;500;50
0.148752;D694;29.104124763253566;1;0;1;2020-09-04 14:50:34.914917;14:50:35.063669;1;0.004;5;2;500;50
0.107839;D695;29.104124763253566;1;0;1;2020-09-04 14:50:34.956826;14:50:35.064665;1;0.004;5;2;500;50
0.171604;D696;29.22054126230658;1;0;1;2020-09-04 14:50:35.009748;14:50:35.181352;1;0.004;5;2;500;50
0.136778;D697;29.22054126230658;1;0;1;2020-09-04 14:50:35.044574;14:50:35.181352;1;0.004;5;2;500;50
0.133001;D333;10.962969884426757;1;0;0;2020-09-04 14:50:35.049350;14:50:35.182351;1;0.004;5;2;500;50
0.196614;D698;29.22054126230658;1;0;1;2020-09-04 14:50:35.070010;14:50:35.266624;1;0.004;5;2;500;50
0.16681;D699;29.22054126230658;1;0;1;2020-09-04 14:50:35.099814;14:50:35.266624;1;0.004;5;2;500;50
0.140484;D334;11.006821763964464;1;0;0;2020-09-04 14:50:35.125143;14:50:35.265627;1;0.004;5;2;500;50
0.209508;D700;29.22054126230658;1;0;1;2020-09-04 14:50:35.148308;14:50:35.357816;1;0.004;5;2;500;50
0.179552;D335;11.006821763964464;1;0;0;2020-09-04 14:50:35.179261;14:50:35.358813;1;0.004;5;2;500;50
0.122271;D701;29.22054126230658;1;0;1;2020-09-04 14:50:35.236542;14:50:35.358813;1;0.004;5;2;500;50
0.138149;D336;11.006821763964464;1;0;0;2020-09-04 14:50:35.217678;14:50:35.355827;1;0.004;5;2;500;50
0.170251;D702;29.337423427355805;1;0;1;2020-09-04 14:50:35.263973;14:50:35.434224;1;0.004;5;2;500;50
0.170065;D337;11.006821763964464;1;0;0;2020-09-04 14:50:35.268166;14:50:35.438231;1;0.004;5;2;500;50
0.18638;D703;29.337423427355805;1;0;1;2020-09-04 14:50:35.327896;14:50:35.514276;1;0.004;5;2;500;50
0.173323;D704;29.337423427355805;1;1;1;2020-09-04 14:50:35.341960;14:50:35.515283;1;0.004;5;2;500;50
0.137127;D338;11.050849051020322;1;0;0;2020-09-04 14:50:35.378156;14:50:35.515283;1;0.004;5;2;500;50
0.088138;D705;29.337423427355805;1;0;1;2020-09-04 14:50:35.427145;14:50:35.515283;1;0.004;5;2;500;50
0.199549;D339;11.050849051020322;1;0;0;2020-09-04 14:50:35.427301;14:50:35.626850;1;0.004;5;2;500;50
0.164857;D706;29.337423427355805;1;0;1;2020-09-04 14:50:35.459996;14:50:35.624853;1;0.004;5;2;500;50
0.151649;D340;11.050849051020322;1;0;0;2020-09-04 14:50:35.476197;14:50:35.627846;1;0.004;5;2;500;50
0.093876;D341;11.050849051020322;1;0;0;2020-09-04 14:50:35.528988;14:50:35.622864;1;0.004;5;2;500;50
0.295935;D342;11.095052447224402;1;0;0;2020-09-04 14:50:35.594957;14:50:35.890892;1;0.004;5;2;500;50
0.199171;D343;11.095052447224402;1;0;0;2020-09-04 14:50:35.690723;14:50:35.889894;1;0.004;5;2;500;50
0.084342;D344;11.095052447224402;1;0;0;2020-09-04 14:50:35.806550;14:50:35.890892;1;0.004;5;2;500;50
0.353228;D345;11.095052447224402;1;0;0;2020-09-04 14:50:35.822413;14:50:36.175641;1;0.004;5;2;500;50
0.168675;D346;11.095052447224402;1;0;0;2020-09-04 14:50:36.006966;14:50:36.175641;1;0.004;5;2;500;50
0.128619;D347;11.1394326570133;1;0;0;2020-09-04 14:50:36.047022;14:50:36.175641;1;0.004;5;2;500;50
0.088045;D348;11.1394326570133;1;0;0;2020-09-04 14:50:36.087596;14:50:36.175641;1;0.004;5;2;500;50
0.235197;D349;11.1394326570133;1;0;0;2020-09-04 14:50:36.115973;14:50:36.351170;1;0.004;5;2;500;50
0.10032;D350;11.1394326570133;1;0;0;2020-09-04 14:50:36.249890;14:50:36.350210;1;0.004;5;2;500;50
0.217237;D351;11.183990387641353;1;0;0;2020-09-04 14:50:36.339274;14:50:36.556511;1;0.004;5;2;500;50
0.200884;D352;11.183990387641353;1;0;0;2020-09-04 14:50:36.355627;14:50:36.556511;1;0.004;5;2;500;50
0.163781;D353;11.183990387641353;1;0;0;2020-09-04 14:50:36.392730;14:50:36.556511;1;0.004;5;2;500;50
0.114115;D354;11.183990387641353;1;0;0;2020-09-04 14:50:36.442396;14:50:36.556511;1;0.004;5;2;500;50
0.09359;D355;11.183990387641353;1;0;0;2020-09-04 14:50:36.462921;14:50:36.556511;1;0.004;5;2;500;50
0.345203;D356;11.183990387641353;1;0;0;2020-09-04 14:50:36.621991;14:50:36.967194;1;0.004;5;2;500;50
0.19247;D357;11.228726349191918;1;0;0;2020-09-04 14:50:36.774724;14:50:36.967194;1;0.004;5;2;500;50
0.092855;D358;11.228726349191918;1;0;0;2020-09-04 14:50:36.874339;14:50:36.967194;1;0.004;5;2;500;50
0.501031;D359;11.228726349191918;1;0;0;2020-09-04 14:50:36.924967;14:50:37.425998;1;0.004;5;2;500;50
0.216706;D360;11.228726349191918;1;0;0;2020-09-04 14:50:37.209292;14:50:37.425998;1;0.004;5;2;500;50
0.091821;D361;11.273641254588686;1;0;0;2020-09-04 14:50:37.333172;14:50:37.424993;1;0.004;5;2;500;50
0.145239;D362;11.273641254588686;1;0;0;2020-09-04 14:50:37.373857;14:50:37.519096;1;0.004;5;2;500;50
0.12119;D363;11.273641254588686;1;0;0;2020-09-04 14:50:37.396914;14:50:37.518104;1;0.004;5;2;500;50
0.084887;D364;11.273641254588686;1;0;0;2020-09-04 14:50:37.434209;14:50:37.519096;1;0.004;5;2;500;50
0.319845;D365;11.31873581960704;1;0;0;2020-09-04 14:50:37.449331;14:50:37.769176;1;0.004;5;2;500;50
0.151485;D366;11.31873581960704;1;0;0;2020-09-04 14:50:37.617691;14:50:37.769176;1;0.004;5;2;500;50
0.115839;D367;11.31873581960704;1;0;0;2020-09-04 14:50:37.653337;14:50:37.769176;1;0.004;5;2;500;50
0.336218;D368;11.31873581960704;1;0;0;2020-09-04 14:50:37.838978;14:50:38.175196;1;0.004;5;2;500;50
0.215371;D369;11.364010762885469;1;0;0;2020-09-04 14:50:37.962818;14:50:38.178189;1;0.004;5;2;500;50
0.096532;D370;11.364010762885469;1;0;0;2020-09-04 14:50:38.079661;14:50:38.176193;1;0.004;5;2;500;50
0.178053;D371;11.364010762885469;1;0;0;2020-09-04 14:50:38.276706;14:50:38.454759;1;0.004;5;2;500;50
0.090374;D372;11.409466805937011;1;0;0;2020-09-04 14:50:38.365343;14:50:38.455717;1;0.004;5;2;500;50
0.374336;D373;11.409466805937011;1;0;0;2020-09-04 14:50:38.456380;14:50:38.830716;1;0.004;5;2;500;50
0.184297;D374;11.45510467316076;1;0;0;2020-09-04 14:50:38.835041;14:50:39.019338;1;0.004;5;2;500;50
0.167165;D375;11.45510467316076;1;0;0;2020-09-04 14:50:38.852173;14:50:39.019338;1;0.004;5;2;500;50
0.089815;D376;11.45510467316076;1;0;0;2020-09-04 14:50:38.929523;14:50:39.019338;1;0.004;5;2;500;50
0.266049;D377;11.45510467316076;1;0;0;2020-09-04 14:50:39.066238;14:50:39.332287;1;0.004;5;2;500;50
0.082439;D378;11.500925091853402;1;0;0;2020-09-04 14:50:39.248849;14:50:39.331288;1;0.004;5;2;500;50
0.099034;D379;11.500925091853402;1;0;0;2020-09-04 14:50:39.548082;14:50:39.647116;1;0.004;5;2;500;50
0.368723;D380;11.546928792220816;1;0;0;2020-09-04 14:50:39.592039;14:50:39.960762;1;0.004;5;2;500;50
0.253709;D381;11.546928792220816;1;0;0;2020-09-04 14:50:39.707053;14:50:39.960762;1;0.004;5;2;500;50
0.094855;D382;11.546928792220816;1;0;0;2020-09-04 14:50:39.864915;14:50:39.959770;1;0.004;5;2;500;50
0.257621;D383;11.546928792220816;1;0;0;2020-09-04 14:50:39.988014;14:50:40.245635;1;0.004;5;2;500;50
0.223086;D384;11.5931165073897;1;0;0;2020-09-04 14:50:40.023546;14:50:40.246632;1;0.004;5;2;500;50
0.186654;D385;11.5931165073897;1;0;0;2020-09-04 14:50:40.057982;14:50:40.244636;1;0.004;5;2;500;50
0.267949;D386;11.5931165073897;1;0;0;2020-09-04 14:50:40.150984;14:50:40.418933;1;0.004;5;2;500;50
0.434183;D387;11.5931165073897;1;0;0;2020-09-04 14:50:40.360661;14:50:40.794844;1;0.004;5;2;500;50
