DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.157559;D897;426.6999194268044;1;0;1;2020-09-04 18:51:00.593662;18:51:00.751221;1;0.025;10;2;500;50
0.140913;D898;426.6999194268044;1;0;1;2020-09-04 18:51:00.609312;18:51:00.750225;1;0.025;10;2;500;50
0.127872;D899;426.6999194268044;1;0;1;2020-09-04 18:51:00.627339;18:51:00.755211;1;0.025;10;2;500;50
0.113227;D339;47.33782449771802;1;0;0;2020-09-04 18:51:00.638990;18:51:00.752217;1;0.025;10;2;500;50
0.113526;D900;426.6999194268044;1;0;1;2020-09-04 18:51:00.639689;18:51:00.753215;1;0.025;10;2;500;50
0.092735;D901;426.6999194268044;1;0;1;2020-09-04 18:51:00.659482;18:51:00.752217;1;0.025;10;2;500;50
0.170697;D340;48.52127011016096;1;0;0;2020-09-04 18:51:00.670387;18:51:00.841084;1;0.025;10;2;500;50
0.168374;D902;426.6999194268044;1;0;1;2020-09-04 18:51:00.673706;18:51:00.842080;1;0.025;10;2;500;50
0.155829;D903;426.6999194268044;1;0;1;2020-09-04 18:51:00.691240;18:51:00.847069;1;0.025;10;2;500;50
0.133644;D904;426.6999194268044;1;0;1;2020-09-04 18:51:00.714428;18:51:00.848072;1;0.025;10;2;500;50
0.105585;D905;426.6999194268044;1;0;1;2020-09-04 18:51:00.737492;18:51:00.843077;1;0.025;10;2;500;50
0.091659;D906;437.3674174124745;1;0;1;2020-09-04 18:51:00.755410;18:51:00.847069;1;0.025;10;2;500;50
0.094277;D341;48.52127011016096;1;0;0;2020-09-04 18:51:00.748800;18:51:00.843077;1;0.025;10;2;500;50
0.168156;D342;48.52127011016096;1;0;0;2020-09-04 18:51:00.773692;18:51:00.941848;1;0.025;10;2;500;50
0.168373;D907;437.3674174124745;1;0;1;2020-09-04 18:51:00.769485;18:51:00.937858;1;0.025;10;2;500;50
0.153503;D908;437.3674174124745;1;0;1;2020-09-04 18:51:00.785354;18:51:00.938857;1;0.025;10;2;500;50
0.142163;D909;437.3674174124745;1;0;1;2020-09-04 18:51:00.796694;18:51:00.938857;1;0.025;10;2;500;50
0.148602;D343;48.52127011016096;1;0;0;2020-09-04 18:51:00.791254;18:51:00.939856;1;0.025;10;2;500;50
0.125423;D910;437.3674174124745;1;0;1;2020-09-04 18:51:00.812435;18:51:00.937858;1;0.025;10;2;500;50
0.113564;D911;437.3674174124745;1;0;1;2020-09-04 18:51:00.827287;18:51:00.940851;1;0.025;10;2;500;50
0.100531;D344;48.52127011016096;1;0;0;2020-09-04 18:51:00.836332;18:51:00.936863;1;0.025;10;2;500;50
0.08955;D345;49.73430186291498;1;0;0;2020-09-04 18:51:00.852298;18:51:00.941848;1;0.025;10;2;500;50
0.187609;D912;437.3674174124745;1;0;1;2020-09-04 18:51:00.848596;18:51:01.036205;1;0.025;10;2;500;50
0.175734;D913;448.3016028477863;1;0;1;2020-09-04 18:51:00.859476;18:51:01.035210;1;0.025;10;2;500;50
0.174457;D346;49.73430186291498;1;0;0;2020-09-04 18:51:00.861748;18:51:01.036205;1;0.025;10;2;500;50
0.157526;D914;448.3016028477863;1;0;1;2020-09-04 18:51:00.877684;18:51:01.035210;1;0.025;10;2;500;50
0.130782;D347;49.73430186291498;1;0;0;2020-09-04 18:51:00.900444;18:51:01.031226;1;0.025;10;2;500;50
0.140172;D915;448.3016028477863;1;0;1;2020-09-04 18:51:00.895038;18:51:01.035210;1;0.025;10;2;500;50
0.126128;D916;448.3016028477863;1;0;1;2020-09-04 18:51:00.910077;18:51:01.036205;1;0.025;10;2;500;50
0.112194;D917;448.3016028477863;1;0;1;2020-09-04 18:51:00.923016;18:51:01.035210;1;0.025;10;2;500;50
0.097429;D348;49.73430186291498;1;0;0;2020-09-04 18:51:00.938776;18:51:01.036205;1;0.025;10;2;500;50
0.172202;D918;448.3016028477863;1;0;1;2020-09-04 18:51:00.944521;18:51:01.116723;1;0.025;10;2;500;50
0.153112;D919;448.3016028477863;1;0;1;2020-09-04 18:51:00.958635;18:51:01.111747;1;0.025;10;2;500;50
0.158626;D349;50.977659409487856;1;0;0;2020-09-04 18:51:00.956103;18:51:01.114729;1;0.025;10;2;500;50
0.139006;D920;448.3016028477863;1;0;1;2020-09-04 18:51:00.976742;18:51:01.115748;1;0.025;10;2;500;50
0.127256;D350;50.977659409487856;1;0;0;2020-09-04 18:51:00.988492;18:51:01.115748;1;0.025;10;2;500;50
0.127417;D921;448.3016028477863;1;0;1;2020-09-04 18:51:00.988331;18:51:01.115748;1;0.025;10;2;500;50
0.107693;D351;50.977659409487856;1;0;0;2020-09-04 18:51:01.009030;18:51:01.116723;1;0.025;10;2;500;50
0.111321;D922;448.3016028477863;1;0;1;2020-09-04 18:51:01.004427;18:51:01.115748;1;0.025;10;2;500;50
0.099654;D923;448.3016028477863;1;0;1;2020-09-04 18:51:01.017069;18:51:01.116723;1;0.025;10;2;500;50
0.167854;D352;50.977659409487856;1;0;0;2020-09-04 18:51:01.026298;18:51:01.194152;1;0.025;10;2;500;50
0.155009;D924;448.3016028477863;1;0;1;2020-09-04 18:51:01.034156;18:51:01.189165;1;0.025;10;2;500;50
0.144294;D353;50.977659409487856;1;0;0;2020-09-04 18:51:01.045870;18:51:01.190164;1;0.025;10;2;500;50
0.138721;D925;459.5091429189809;1;0;1;2020-09-04 18:51:01.050444;18:51:01.189165;1;0.025;10;2;500;50
0.130662;D354;50.977659409487856;1;0;0;2020-09-04 18:51:01.063490;18:51:01.194152;1;0.025;10;2;500;50
0.125953;D926;459.5091429189809;1;0;1;2020-09-04 18:51:01.063212;18:51:01.189165;1;0.025;10;2;500;50
0.107492;D355;50.977659409487856;1;0;0;2020-09-04 18:51:01.080675;18:51:01.188167;1;0.025;10;2;500;50
0.10006;D927;459.5091429189809;1;0;1;2020-09-04 18:51:01.089105;18:51:01.189165;1;0.025;10;2;500;50
0.09129;D928;459.5091429189809;1;0;1;2020-09-04 18:51:01.098874;18:51:01.190164;1;0.025;10;2;500;50
0.091584;D356;50.977659409487856;1;0;0;2020-09-04 18:51:01.101589;18:51:01.193173;1;0.025;10;2;500;50
0.176108;D929;459.5091429189809;1;0;1;2020-09-04 18:51:01.113030;18:51:01.289138;1;0.025;10;2;500;50
0.151907;D357;50.977659409487856;1;0;0;2020-09-04 18:51:01.136238;18:51:01.288145;1;0.025;10;2;500;50
0.162135;D930;459.5091429189809;1;0;1;2020-09-04 18:51:01.126010;18:51:01.288145;1;0.025;10;2;500;50
0.131869;D931;459.5091429189809;1;0;1;2020-09-04 18:51:01.147298;18:51:01.279167;1;0.025;10;2;500;50
0.124758;D932;459.5091429189809;1;0;1;2020-09-04 18:51:01.164380;18:51:01.289138;1;0.025;10;2;500;50
0.112007;D933;459.5091429189809;1;0;1;2020-09-04 18:51:01.176138;18:51:01.288145;1;0.025;10;2;500;50
0.104762;D358;52.25210089472505;1;0;0;2020-09-04 18:51:01.183383;18:51:01.288145;1;0.025;10;2;500;50
0.094868;D934;470.9968714919554;1;0;1;2020-09-04 18:51:01.193277;18:51:01.288145;1;0.025;10;2;500;50
0.156825;D935;470.9968714919554;1;0;1;2020-09-04 18:51:01.204521;18:51:01.361346;1;0.025;10;2;500;50
0.136744;D936;470.9968714919554;1;0;1;2020-09-04 18:51:01.224602;18:51:01.361346;1;0.025;10;2;500;50
0.135323;D359;52.25210089472505;1;0;0;2020-09-04 18:51:01.226023;18:51:01.361346;1;0.025;10;2;500;50
0.117696;D360;52.25210089472505;1;0;0;2020-09-04 18:51:01.242648;18:51:01.360344;1;0.025;10;2;500;50
0.120809;D937;470.9968714919554;1;0;1;2020-09-04 18:51:01.240537;18:51:01.361346;1;0.025;10;2;500;50
0.090975;D361;52.25210089472505;1;0;0;2020-09-04 18:51:01.270371;18:51:01.361346;1;0.025;10;2;500;50
0.207045;D938;470.9968714919554;1;0;1;2020-09-04 18:51:01.262002;18:51:01.469047;1;0.025;10;2;500;50
0.182993;D362;52.25210089472505;1;0;0;2020-09-04 18:51:01.286054;18:51:01.469047;1;0.025;10;2;500;50
0.185099;D939;470.9968714919554;1;0;1;2020-09-04 18:51:01.282951;18:51:01.468050;1;0.025;10;2;500;50
0.166718;D940;482.77179327925427;1;0;1;2020-09-04 18:51:01.302329;18:51:01.469047;1;0.025;10;2;500;50
0.156209;D941;482.77179327925427;1;0;1;2020-09-04 18:51:01.312838;18:51:01.469047;1;0.025;10;2;500;50
0.140228;D942;482.77179327925427;1;0;1;2020-09-04 18:51:01.328819;18:51:01.469047;1;0.025;10;2;500;50
0.125801;D943;482.77179327925427;1;0;1;2020-09-04 18:51:01.343246;18:51:01.469047;1;0.025;10;2;500;50
0.109514;D944;482.77179327925427;1;0;1;2020-09-04 18:51:01.359533;18:51:01.469047;1;0.025;10;2;500;50
0.091202;D945;482.77179327925427;1;0;1;2020-09-04 18:51:01.377845;18:51:01.469047;1;0.025;10;2;500;50
0.173415;D363;53.55840341709317;1;0;0;2020-09-04 18:51:01.374420;18:51:01.547835;1;0.025;10;2;500;50
0.152163;D946;482.77179327925427;1;0;1;2020-09-04 18:51:01.395672;18:51:01.547835;1;0.025;10;2;500;50
0.140103;D947;482.77179327925427;1;0;1;2020-09-04 18:51:01.407732;18:51:01.547835;1;0.025;10;2;500;50
0.129519;D364;53.55840341709317;1;0;0;2020-09-04 18:51:01.418316;18:51:01.547835;1;0.025;10;2;500;50
0.125902;D948;482.77179327925427;1;0;1;2020-09-04 18:51:01.421933;18:51:01.547835;1;0.025;10;2;500;50
0.109908;D949;482.77179327925427;1;0;1;2020-09-04 18:51:01.437927;18:51:01.547835;1;0.025;10;2;500;50
0.094817;D950;482.77179327925427;1;0;1;2020-09-04 18:51:01.453018;18:51:01.547835;1;0.025;10;2;500;50
0.156493;D365;53.55840341709317;1;0;0;2020-09-04 18:51:01.471129;18:51:01.627622;1;0.025;10;2;500;50
0.154807;D951;494.8410881112356;1;0;1;2020-09-04 18:51:01.472815;18:51:01.627622;1;0.025;10;2;500;50
0.13577;D366;53.55840341709317;1;0;0;2020-09-04 18:51:01.491852;18:51:01.627622;1;0.025;10;2;500;50
0.139952;D952;494.8410881112356;1;0;1;2020-09-04 18:51:01.485729;18:51:01.625681;1;0.025;10;2;500;50
0.119678;D367;53.55840341709317;1;0;0;2020-09-04 18:51:01.507944;18:51:01.627622;1;0.025;10;2;500;50
0.12611;D953;494.8410881112356;1;0;1;2020-09-04 18:51:01.501512;18:51:01.627622;1;0.025;10;2;500;50
0.112356;D954;494.8410881112356;1;0;1;2020-09-04 18:51:01.515266;18:51:01.627622;1;0.025;10;2;500;50
0.093787;D955;494.8410881112356;1;0;1;2020-09-04 18:51:01.531894;18:51:01.625681;1;0.025;10;2;500;50
0.087001;D368;53.55840341709317;1;0;0;2020-09-04 18:51:01.539624;18:51:01.626625;1;0.025;10;2;500;50
0.171377;D956;494.8410881112356;1;0;1;2020-09-04 18:51:01.550994;18:51:01.722371;1;0.025;10;2;500;50
0.159169;D957;494.8410881112356;1;0;1;2020-09-04 18:51:01.563202;18:51:01.722371;1;0.025;10;2;500;50
0.142237;D958;494.8410881112356;1;0;1;2020-09-04 18:51:01.580134;18:51:01.722371;1;0.025;10;2;500;50
0.12661;D959;494.8410881112356;1;0;1;2020-09-04 18:51:01.595761;18:51:01.722371;1;0.025;10;2;500;50
0.10954;D960;494.8410881112356;1;0;1;2020-09-04 18:51:01.611831;18:51:01.721371;1;0.025;10;2;500;50
0.110837;D369;53.55840341709317;1;0;0;2020-09-04 18:51:01.611534;18:51:01.722371;1;0.025;10;2;500;50
0.081769;D370;54.89736350252049;1;0;0;2020-09-04 18:51:01.640602;18:51:01.722371;1;0.025;10;2;500;50
0.190365;D961;507.21211531401644;1;0;1;2020-09-04 18:51:01.626751;18:51:01.817116;1;0.025;10;2;500;50
0.174235;D371;54.89736350252049;1;0;0;2020-09-04 18:51:01.643879;18:51:01.818114;1;0.025;10;2;500;50
0.173657;D962;507.21211531401644;1;0;1;2020-09-04 18:51:01.643459;18:51:01.817116;1;0.025;10;2;500;50
0.155954;D963;507.21211531401644;1;0;1;2020-09-04 18:51:01.660164;18:51:01.816118;1;0.025;10;2;500;50
0.137509;D964;507.21211531401644;1;0;1;2020-09-04 18:51:01.679607;18:51:01.817116;1;0.025;10;2;500;50
0.125897;D965;507.21211531401644;1;0;1;2020-09-04 18:51:01.691219;18:51:01.817116;1;0.025;10;2;500;50
0.107871;D966;507.21211531401644;1;0;1;2020-09-04 18:51:01.709245;18:51:01.817116;1;0.025;10;2;500;50
0.092099;D967;507.21211531401644;1;0;1;2020-09-04 18:51:01.725017;18:51:01.817116;1;0.025;10;2;500;50
0.179554;D372;54.89736350252049;1;0;0;2020-09-04 18:51:01.749263;18:51:01.928817;1;0.025;10;2;500;50
0.190328;D968;507.21211531401644;1;0;1;2020-09-04 18:51:01.738489;18:51:01.928817;1;0.025;10;2;500;50
0.170363;D969;507.21211531401644;1;0;1;2020-09-04 18:51:01.758454;18:51:01.928817;1;0.025;10;2;500;50
0.168521;D373;56.2697975900835;1;0;0;2020-09-04 18:51:01.760296;18:51:01.928817;1;0.025;10;2;500;50
0.155259;D970;507.21211531401644;1;0;1;2020-09-04 18:51:01.773558;18:51:01.928817;1;0.025;10;2;500;50
0.14358;D971;507.21211531401644;1;0;1;2020-09-04 18:51:01.785237;18:51:01.928817;1;0.025;10;2;500;50
0.125782;D972;507.21211531401644;1;0;1;2020-09-04 18:51:01.803035;18:51:01.928817;1;0.025;10;2;500;50
0.111985;D374;56.2697975900835;1;0;0;2020-09-04 18:51:01.816832;18:51:01.928817;1;0.025;10;2;500;50
0.111545;D973;507.21211531401644;1;0;1;2020-09-04 18:51:01.817272;18:51:01.928817;1;0.025;10;2;500;50
0.093234;D375;56.2697975900835;1;0;0;2020-09-04 18:51:01.835583;18:51:01.928817;1;0.025;10;2;500;50
0.175356;D974;519.8924181968669;1;0;1;2020-09-04 18:51:01.832950;18:51:02.008306;1;0.025;10;2;500;50
0.157672;D975;519.8924181968669;1;0;1;2020-09-04 18:51:01.850634;18:51:02.008306;1;0.025;10;2;500;50
0.154123;D376;56.2697975900835;1;0;0;2020-09-04 18:51:01.854183;18:51:02.008306;1;0.025;10;2;500;50
0.137621;D976;519.8924181968669;1;0;1;2020-09-04 18:51:01.870685;18:51:02.008306;1;0.025;10;2;500;50
0.124174;D977;519.8924181968669;1;0;1;2020-09-04 18:51:01.885131;18:51:02.009305;1;0.025;10;2;500;50
0.110528;D978;519.8924181968669;1;0;1;2020-09-04 18:51:01.898777;18:51:02.009305;1;0.025;10;2;500;50
0.109778;D377;56.2697975900835;1;0;0;2020-09-04 18:51:01.898528;18:51:02.008306;1;0.025;10;2;500;50
0.094636;D979;519.8924181968669;1;0;1;2020-09-04 18:51:01.914669;18:51:02.009305;1;0.025;10;2;500;50
0.184266;D378;56.2697975900835;1;0;0;2020-09-04 18:51:01.936414;18:51:02.120680;1;0.025;10;2;500;50
0.190763;D980;519.8924181968669;1;0;1;2020-09-04 18:51:01.930914;18:51:02.121677;1;0.025;10;2;500;50
0.171711;D981;519.8924181968669;1;0;1;2020-09-04 18:51:01.946978;18:51:02.118689;1;0.025;10;2;500;50
0.161058;D982;519.8924181968669;1;0;1;2020-09-04 18:51:01.961618;18:51:02.122676;1;0.025;10;2;500;50
0.142629;D379;57.67654252983558;1;0;0;2020-09-04 18:51:01.980047;18:51:02.122676;1;0.025;10;2;500;50
0.14189;D983;519.8924181968669;1;0;1;2020-09-04 18:51:01.979787;18:51:02.121677;1;0.025;10;2;500;50
0.127097;D984;519.8924181968669;1;0;1;2020-09-04 18:51:01.995579;18:51:02.122676;1;0.025;10;2;500;50
0.110877;D985;532.8897286517885;1;0;1;2020-09-04 18:51:02.011799;18:51:02.122676;1;0.025;10;2;500;50
0.088318;D380;57.67654252983558;1;0;0;2020-09-04 18:51:02.033359;18:51:02.121677;1;0.025;10;2;500;50
0.217807;D381;57.67654252983558;1;0;0;2020-09-04 18:51:02.040381;18:51:02.258188;1;0.025;10;2;500;50
0.215029;D986;532.8897286517885;1;0;1;2020-09-04 18:51:02.042163;18:51:02.257192;1;0.025;10;2;500;50
0.198571;D987;532.8897286517885;1;0;1;2020-09-04 18:51:02.058621;18:51:02.257192;1;0.025;10;2;500;50
0.177214;D382;57.67654252983558;1;0;0;2020-09-04 18:51:02.080974;18:51:02.258188;1;0.025;10;2;500;50
0.169236;D988;532.8897286517885;1;0;1;2020-09-04 18:51:02.088952;18:51:02.258188;1;0.025;10;2;500;50
0.138142;D989;532.8897286517885;1;0;1;2020-09-04 18:51:02.120046;18:51:02.258188;1;0.025;10;2;500;50
0.131376;D383;57.67654252983558;1;0;0;2020-09-04 18:51:02.125816;18:51:02.257192;1;0.025;10;2;500;50
0.10006;D384;59.11845609308146;1;0;0;2020-09-04 18:51:02.158128;18:51:02.258188;1;0.025;10;2;500;50
0.205406;D990;546.2119718680831;1;0;1;2020-09-04 18:51:02.152614;18:51:02.358020;1;0.025;10;2;500;50
0.164265;D385;59.11845609308146;1;0;0;2020-09-04 18:51:02.195750;18:51:02.360015;1;0.025;10;2;500;50
0.176002;D991;546.2119718680831;1;0;1;2020-09-04 18:51:02.184013;18:51:02.360015;1;0.025;10;2;500;50
0.131579;D386;59.11845609308146;1;0;0;2020-09-04 18:51:02.221458;18:51:02.353037;1;0.025;10;2;500;50
0.143599;D992;546.2119718680831;1;0;1;2020-09-04 18:51:02.215422;18:51:02.359021;1;0.025;10;2;500;50
0.127012;D387;59.11845609308146;1;0;0;2020-09-04 18:51:02.233003;18:51:02.360015;1;0.025;10;2;500;50
0.131507;D993;546.2119718680831;1;0;1;2020-09-04 18:51:02.227514;18:51:02.359021;1;0.025;10;2;500;50
0.115416;D994;546.2119718680831;1;0;1;2020-09-04 18:51:02.243605;18:51:02.359021;1;0.025;10;2;500;50
0.210119;D388;59.11845609308146;1;0;0;2020-09-04 18:51:02.244228;18:51:02.454347;1;0.025;10;2;500;50
0.180178;D995;546.2119718680831;1;0;1;2020-09-04 18:51:02.274169;18:51:02.454347;1;0.025;10;2;500;50
0.168794;D389;60.596417495408495;1;0;0;2020-09-04 18:51:02.284560;18:51:02.453354;1;0.025;10;2;500;50
0.156342;D996;546.2119718680831;1;0;1;2020-09-04 18:51:02.291034;18:51:02.447376;1;0.025;10;2;500;50
0.162264;D390;60.596417495408495;1;0;0;2020-09-04 18:51:02.291090;18:51:02.453354;1;0.025;10;2;500;50
0.149378;D997;546.2119718680831;1;0;1;2020-09-04 18:51:02.304969;18:51:02.454347;1;0.025;10;2;500;50
0.141628;D391;60.596417495408495;1;0;0;2020-09-04 18:51:02.312719;18:51:02.454347;1;0.025;10;2;500;50
0.132451;D998;546.2119718680831;1;0;1;2020-09-04 18:51:02.321896;18:51:02.454347;1;0.025;10;2;500;50
0.203814;D392;60.596417495408495;1;1;0;2020-09-04 18:51:02.341302;18:51:02.545116;1;0.025;10;2;500;50
0.207233;D999;546.2119718680831;1;0;1;2020-09-04 18:51:02.337883;18:51:02.545116;1;0.025;10;2;500;50
0.182576;D393;60.596417495408495;1;0;0;2020-09-04 18:51:02.363533;18:51:02.546109;1;0.025;10;2;500;50
0.189514;D1000;546.2119718680831;1;0;1;2020-09-04 18:51:02.356595;18:51:02.546109;1;0.025;10;2;500;50
0.15977;D394;60.596417495408495;1;0;0;2020-09-04 18:51:02.386339;18:51:02.546109;1;0.025;10;2;500;50
0.162162;D1001;559.8672711647852;1;0;1;2020-09-04 18:51:02.384943;18:51:02.547105;1;0.025;10;2;500;50
0.130907;D395;60.596417495408495;1;0;0;2020-09-04 18:51:02.416198;18:51:02.547105;1;0.025;10;2;500;50
0.217539;D1002;559.8672711647852;1;0;1;2020-09-04 18:51:02.421293;18:51:02.638832;1;0.025;10;2;500;50
0.178926;D396;60.596417495408495;1;0;0;2020-09-04 18:51:02.460941;18:51:02.639867;1;0.025;10;2;500;50
0.186509;D1003;559.8672711647852;1;0;1;2020-09-04 18:51:02.453358;18:51:02.639867;1;0.025;10;2;500;50
0.156672;D1004;559.8672711647852;1;0;1;2020-09-04 18:51:02.483195;18:51:02.639867;1;0.025;10;2;500;50
0.144556;D397;62.1113279327937;1;0;0;2020-09-04 18:51:02.493279;18:51:02.637835;1;0.025;10;2;500;50
0.125994;D398;62.1113279327937;1;0;0;2020-09-04 18:51:02.513873;18:51:02.639867;1;0.025;10;2;500;50
0.246805;D1005;559.8672711647852;1;0;1;2020-09-04 18:51:02.514007;18:51:02.760812;1;0.025;10;2;500;50
0.208855;D1006;573.8639529439048;1;0;1;2020-09-04 18:51:02.552955;18:51:02.761810;1;0.025;10;2;500;50
0.188184;D1007;573.8639529439048;1;0;1;2020-09-04 18:51:02.573626;18:51:02.761810;1;0.025;10;2;500;50
0.157822;D399;62.0725083528357;1;0;0;2020-09-04 18:51:02.607976;18:51:02.765798;1;0.025;10;2;500;50
0.154952;D1008;573.8639529439048;1;0;1;2020-09-04 18:51:02.607854;18:51:02.762806;1;0.025;10;2;500;50
0.132429;D400;62.0725083528357;1;0;0;2020-09-04 18:51:02.629381;18:51:02.761810;1;0.025;10;2;500;50
0.122797;D1009;573.8639529439048;1;0;1;2020-09-04 18:51:02.639013;18:51:02.761810;1;0.025;10;2;500;50
0.22153;D1010;573.8639529439048;1;0;1;2020-09-04 18:51:02.667273;18:51:02.888803;1;0.025;10;2;500;50
0.230802;D401;63.62432106165659;1;0;0;2020-09-04 18:51:02.658001;18:51:02.888803;1;0.025;10;2;500;50
0.191599;D1011;573.8639529439048;1;0;1;2020-09-04 18:51:02.697204;18:51:02.888803;1;0.025;10;2;500;50
0.188848;D402;63.62432106165659;1;0;0;2020-09-04 18:51:02.698958;18:51:02.887806;1;0.025;10;2;500;50
0.15529;D403;63.62432106165659;1;0;0;2020-09-04 18:51:02.732516;18:51:02.887806;1;0.025;10;2;500;50
0.156956;D1012;573.8639529439048;1;0;1;2020-09-04 18:51:02.730850;18:51:02.887806;1;0.025;10;2;500;50
0.119735;D1013;588.2105517675024;1;0;1;2020-09-04 18:51:02.768071;18:51:02.887806;1;0.025;10;2;500;50
0.115339;D404;63.62432106165659;1;0;0;2020-09-04 18:51:02.773464;18:51:02.888803;1;0.025;10;2;500;50
0.193021;D1014;588.2105517675024;1;0;1;2020-09-04 18:51:02.794767;18:51:02.987788;1;0.025;10;2;500;50
0.159074;D1015;588.2105517675024;1;0;1;2020-09-04 18:51:02.828714;18:51:02.987788;1;0.025;10;2;500;50
0.152163;D405;63.62432106165659;1;0;0;2020-09-04 18:51:02.836620;18:51:02.988783;1;0.025;10;2;500;50
0.129562;D406;63.62432106165659;1;0;0;2020-09-04 18:51:02.857227;18:51:02.986789;1;0.025;10;2;500;50
0.131537;D1016;588.2105517675024;1;0;1;2020-09-04 18:51:02.850273;18:51:02.981810;1;0.025;10;2;500;50
0.113505;D1017;588.2105517675024;1;0;1;2020-09-04 18:51:02.873284;18:51:02.986789;1;0.025;10;2;500;50
0.090631;D1018;602.9158155616899;1;0;1;2020-09-04 18:51:02.890173;18:51:02.980804;1;0.025;10;2;500;50
0.168372;D407;63.62432106165659;1;0;0;2020-09-04 18:51:02.909497;18:51:03.077869;1;0.025;10;2;500;50
0.170937;D1019;602.9158155616899;1;0;1;2020-09-04 18:51:02.905933;18:51:03.076870;1;0.025;10;2;500;50
0.15649;D1020;602.9158155616899;1;0;1;2020-09-04 18:51:02.919382;18:51:03.075872;1;0.025;10;2;500;50
0.154637;D408;65.21492908819799;1;0;0;2020-09-04 18:51:02.922233;18:51:03.076870;1;0.025;10;2;500;50
0.136406;D1021;602.9158155616899;1;0;1;2020-09-04 18:51:02.942458;18:51:03.078864;1;0.025;10;2;500;50
0.122577;D1022;602.9158155616899;1;0;1;2020-09-04 18:51:02.953295;18:51:03.075872;1;0.025;10;2;500;50
0.105868;D1023;602.9158155616899;1;0;1;2020-09-04 18:51:02.969010;18:51:03.074878;1;0.025;10;2;500;50
0.112277;D409;65.21492908819799;1;0;0;2020-09-04 18:51:02.964593;18:51:03.076870;1;0.025;10;2;500;50
0.092774;D1024;617.9887109507321;1;0;1;2020-09-04 18:51:02.984096;18:51:03.076870;1;0.025;10;2;500;50
0.174535;D410;65.21492908819799;1;0;0;2020-09-04 18:51:02.997647;18:51:03.172182;1;0.025;10;2;500;50
0.177778;D1025;617.9887109507321;1;0;1;2020-09-04 18:51:02.999387;18:51:03.177165;1;0.025;10;2;500;50
0.158215;D1026;617.9887109507321;1;0;1;2020-09-04 18:51:03.017952;18:51:03.176167;1;0.025;10;2;500;50
0.159368;D411;65.21492908819799;1;0;0;2020-09-04 18:51:03.014808;18:51:03.174176;1;0.025;10;2;500;50
0.138027;D1027;617.9887109507321;1;0;1;2020-09-04 18:51:03.033158;18:51:03.171185;1;0.025;10;2;500;50
0.145078;D412;65.21492908819799;1;0;0;2020-09-04 18:51:03.032087;18:51:03.177165;1;0.025;10;2;500;50
0.12875;D1028;617.9887109507321;1;0;1;2020-09-04 18:51:03.048415;18:51:03.177165;1;0.025;10;2;500;50
0.113245;D1029;617.9887109507321;1;0;1;2020-09-04 18:51:03.063920;18:51:03.177165;1;0.025;10;2;500;50
0.095056;D1030;633.4384287245003;1;0;1;2020-09-04 18:51:03.081111;18:51:03.176167;1;0.025;10;2;500;50
0.182989;D413;65.21492908819799;1;0;0;2020-09-04 18:51:03.073780;18:51:03.256769;1;0.025;10;2;500;50
0.159393;D414;66.84530231540293;1;0;0;2020-09-04 18:51:03.096381;18:51:03.255774;1;0.025;10;2;500;50
0.161439;D1031;633.4384287245003;1;0;1;2020-09-04 18:51:03.095330;18:51:03.256769;1;0.025;10;2;500;50
0.149164;D415;66.84530231540293;1;0;0;2020-09-04 18:51:03.108596;18:51:03.257760;1;0.025;10;2;500;50
0.137129;D1032;633.4384287245003;1;0;1;2020-09-04 18:51:03.111660;18:51:03.248789;1;0.025;10;2;500;50
0.131221;D1033;633.4384287245003;1;0;1;2020-09-04 18:51:03.125548;18:51:03.256769;1;0.025;10;2;500;50
0.114489;D1034;633.4384287245003;1;0;1;2020-09-04 18:51:03.140286;18:51:03.254775;1;0.025;10;2;500;50
0.121286;D416;66.84530231540293;1;0;0;2020-09-04 18:51:03.136474;18:51:03.257760;1;0.025;10;2;500;50
0.174802;D1035;633.4384287245003;1;0;1;2020-09-04 18:51:03.155818;18:51:03.330620;1;0.025;10;2;500;50
0.158294;D1036;633.4384287245003;1;0;1;2020-09-04 18:51:03.173323;18:51:03.331617;1;0.025;10;2;500;50
0.14754;D417;66.84530231540293;1;0;0;2020-09-04 18:51:03.182084;18:51:03.329624;1;0.025;10;2;500;50
0.13726;D1037;649.2743894426128;1;0;1;2020-09-04 18:51:03.189382;18:51:03.326642;1;0.025;10;2;500;50
0.114813;D418;66.84530231540293;1;0;0;2020-09-04 18:51:03.212816;18:51:03.327629;1;0.025;10;2;500;50
0.126798;D1038;649.2743894426128;1;0;1;2020-09-04 18:51:03.204819;18:51:03.331617;1;0.025;10;2;500;50
0.111538;D1039;649.2743894426128;1;0;1;2020-09-04 18:51:03.220079;18:51:03.331617;1;0.025;10;2;500;50
0.090974;D1040;649.2743894426128;1;0;1;2020-09-04 18:51:03.237651;18:51:03.328625;1;0.025;10;2;500;50
0.093465;D419;66.84530231540293;1;0;0;2020-09-04 18:51:03.234164;18:51:03.327629;1;0.025;10;2;500;50
0.174493;D1041;649.2743894426128;1;0;1;2020-09-04 18:51:03.254132;18:51:03.428625;1;0.025;10;2;500;50
